index,y
4029,212.8317108154297
4030,108.53105163574219
4031,207.22906494140625
4032,86.17273712158203
4033,-40.84538650512695
4034,0.8273056745529175
4035,4.337433815002441
4036,2.093203544616699
4037,121.48529815673828
4038,131.97232055664062
4039,47.299957275390625
4040,71.74261474609375
4041,24.740938186645508
4042,65.34867858886719
4043,181.96961975097656
4044,230.5369873046875
4045,346.1429443359375
4046,327.32470703125
4047,61.30354309082031
4048,-135.31539916992188
4049,-80.44711303710938
4050,-2.6935033798217773
4051,209.8438262939453
4052,360.46295166015625
4053,253.10888671875
4054,228.74920654296875
4055,-4.501603126525879
4056,-35.090415954589844
4057,107.72866821289062
4058,90.9129638671875
4059,220.9271240234375
4060,213.80441284179688
4061,61.09505081176758
4062,79.32852935791016
4063,3.054385185241699
4064,-3.1114158630371094
4065,91.4180908203125
4066,112.69457244873047
4067,179.8501434326172
4068,324.6064453125
4069,184.41220092773438
4070,220.02114868164062
4071,225.6646270751953
4072,107.19194793701172
4073,57.58149719238281
4074,-52.301841735839844
4075,-19.322608947753906
4076,45.594444274902344
4077,167.9384765625
4078,176.0664520263672
4079,246.35169982910156
4080,80.02698516845703
4081,-5.437836647033691
4082,-31.420230865478516
4083,-89.26560974121094
4084,-1.825775146484375
4085,63.60670471191406
4086,144.87889099121094
4087,180.67572021484375
4088,122.65541076660156
4089,46.943206787109375
4090,84.26611328125
4091,44.54851531982422
4092,46.067779541015625
4093,228.4910888671875
4094,264.677978515625
4095,310.14141845703125
4096,308.1727600097656
4097,176.90283203125
4098,44.94690704345703
4099,-17.375131607055664
4100,6.3161234855651855
4101,33.80168914794922
4102,107.38734436035156
4103,103.8316879272461
4104,176.93801879882812
4105,94.29427337646484
4106,42.95246887207031
4107,140.59869384765625
4108,120.57669067382812
4109,215.00796508789062
4110,242.01519775390625
4111,67.67720794677734
4112,-10.69851016998291
4113,-36.661903381347656
4114,-25.610576629638672
4115,182.61239624023438
4116,333.21807861328125
4117,291.47674560546875
4118,348.1673278808594
4119,137.91741943359375
4120,-2.5750198364257812
4121,97.78815460205078
4122,-0.5268220901489258
4123,93.72749328613281
4124,171.5699005126953
4125,141.98410034179688
4126,146.7395782470703
4127,41.06443786621094
4128,-52.39631652832031
4129,-12.064502716064453
4130,16.14813232421875
4131,-12.60122299194336
4132,98.00103759765625
4133,29.67801856994629
4134,-44.75053024291992
4135,62.59697341918945
4136,142.15353393554688
4137,205.26834106445312
4138,172.17718505859375
4139,121.26092529296875
4140,103.16326141357422
4141,160.50599670410156
4142,188.52615356445312
4143,379.83453369140625
4144,296.64105224609375
4145,214.8300323486328
4146,206.50823974609375
4147,29.347002029418945
4148,-45.45780944824219
4149,-70.29627990722656
4150,-132.3673553466797
4151,-5.720340728759766
4152,111.43199920654297
4153,130.50198364257812
4154,286.30419921875
4155,146.28822326660156
4156,98.09521484375
4157,95.221923828125
4158,86.03805541992188
4159,134.5408477783203
4160,242.36769104003906
4161,141.13455200195312
4162,192.4493408203125
4163,95.23629760742188
4164,76.567138671875
4165,101.55979919433594
4166,70.2816390991211
4167,144.1107177734375
4168,108.31929016113281
4169,260.6833190917969
4170,173.81407165527344
4171,294.12664794921875
4172,187.20333862304688
4173,116.90115356445312
4174,52.940242767333984
4175,-7.631521224975586
4176,-81.46278381347656
4177,-92.90769958496094
4178,-85.58711242675781
4179,-56.33155059814453
4180,9.618547439575195
4181,-55.389427185058594
4182,122.17860412597656
4183,158.8051300048828
4184,206.05995178222656
4185,185.67015075683594
4186,186.41531372070312
4187,240.1949462890625
4188,306.3031005859375
4189,275.7283630371094
4190,287.67974853515625
4191,168.7777557373047
4192,-40.0457763671875
4193,-57.201316833496094
4194,-54.07855987548828
4195,70.49717712402344
4196,192.60830688476562
4197,149.69174194335938
4198,76.37748718261719
4199,-5.021320343017578
4200,-48.70648193359375
4201,62.2868537902832
4202,126.845947265625
4203,113.09030151367188
4204,174.58828735351562
4205,164.37881469726562
4206,178.99264526367188
4207,183.189697265625
4208,125.59751892089844
4209,79.94888305664062
4210,83.9588394165039
4211,167.277587890625
4212,178.93338012695312
4213,126.1773681640625
4214,22.289562225341797
4215,37.79295349121094
4216,61.27703094482422
4217,133.7257537841797
4218,286.4189453125
4219,389.3991394042969
4220,315.0503234863281
4221,197.66494750976562
4222,-21.89885711669922
4223,-192.47024536132812
4224,-179.20729064941406
4225,-177.9395751953125
4226,-76.48561096191406
4227,6.891159534454346
4228,-3.936391830444336
4229,59.542640686035156
4230,79.56825256347656
4231,72.43486022949219
4232,299.69940185546875
4233,383.80450439453125
4234,371.0978698730469
4235,389.6588134765625
4236,254.56129455566406
4237,117.37965393066406
4238,101.36795043945312
4239,24.222410202026367
4240,-53.10566711425781
4241,-104.955322265625
4242,-116.09455871582031
4243,-48.84257125854492
4244,84.15140533447266
4245,201.69287109375
4246,229.85433959960938
4247,247.12240600585938
4248,134.35202026367188
4249,131.4485626220703
4250,106.43006896972656
4251,52.60287094116211
4252,118.27632141113281
4253,76.32886505126953
4254,65.94378662109375
4255,79.32505798339844
4256,71.47636413574219
4257,46.921485900878906
4258,40.73316192626953
4259,72.38310241699219
4260,161.0982666015625
4261,246.34335327148438
4262,221.2625274658203
4263,253.2171173095703
4264,187.54270935058594
4265,161.30474853515625
4266,167.71554565429688
4267,129.37509155273438
4268,72.19681549072266
4269,11.673418998718262
4270,-31.377094268798828
4271,-96.9115219116211
4272,-116.70843505859375
4273,-169.08135986328125
4274,-6.0056610107421875
4275,100.45992279052734
4276,173.79867553710938
4277,239.34912109375
4278,208.78121948242188
4279,210.23512268066406
4280,159.11337280273438
4281,155.7076416015625
4282,157.6092071533203
4283,184.647216796875
4284,175.30250549316406
4285,172.60008239746094
4286,106.54521179199219
4287,-16.3184871673584
4288,-63.106689453125
4289,-141.9086456298828
4290,-86.65847778320312
4291,22.789838790893555
4292,118.8350830078125
4293,241.4197998046875
4294,313.93487548828125
4295,296.0119323730469
4296,261.0732116699219
4297,167.97885131835938
4298,1.00341796875
4299,-7.860861301422119
4300,-60.16532897949219
4301,-95.56034851074219
4302,13.151878356933594
4303,64.86766815185547
4304,151.41542053222656
4305,236.73902893066406
4306,145.65380859375
4307,122.84481811523438
4308,119.39521789550781
4309,144.52532958984375
4310,265.7900390625
4311,317.24859619140625
4312,271.4109191894531
4313,228.9813995361328
4314,37.71259689331055
4315,-111.19186401367188
4316,-177.8043975830078
4317,-194.6336212158203
4318,-55.252994537353516
4319,45.510074615478516
4320,180.63525390625
4321,200.66668701171875
4322,177.4824981689453
4323,106.10574340820312
4324,95.103515625
4325,133.55091857910156
4326,139.18423461914062
4327,150.37429809570312
4328,134.34017944335938
4329,86.61295318603516
4330,67.97781372070312
4331,39.14311981201172
4332,38.433067321777344
4333,99.76054382324219
4334,82.21177673339844
4335,62.300506591796875
4336,104.61166381835938
4337,100.15806579589844
4338,83.11338806152344
4339,103.20919799804688
4340,82.0289306640625
4341,122.58889770507812
4342,103.45789337158203
4343,115.68879699707031
4344,178.75494384765625
4345,113.46952819824219
4346,68.7755355834961
4347,4.097997665405273
4348,-21.891813278198242
4349,54.275794982910156
4350,67.22137451171875
4351,82.03968811035156
4352,150.7499542236328
4353,156.18209838867188
4354,160.36524963378906
4355,183.885009765625
4356,108.84794616699219
4357,143.78713989257812
4358,171.78306579589844
4359,161.9799041748047
4360,163.6578369140625
4361,110.08406066894531
4362,18.691293716430664
4363,-33.344791412353516
4364,-5.97251558303833
4365,-33.4638557434082
4366,-2.812206268310547
4367,47.0984001159668
4368,95.75044250488281
4369,158.04141235351562
4370,165.65155029296875
4371,169.42495727539062
4372,132.27163696289062
4373,112.90037536621094
4374,105.50519561767578
4375,96.37115478515625
4376,106.66963195800781
4377,116.0868911743164
4378,60.52216339111328
4379,-13.72385025024414
4380,62.54252243041992
4381,67.74181365966797
4382,80.34016418457031
4383,122.04098510742188
4384,136.61134338378906
4385,127.8725357055664
4386,101.79844665527344
4387,62.23158645629883
4388,52.84619140625
4389,80.94139099121094
4390,49.36467361450195
4391,114.35554504394531
4392,126.21351623535156
4393,81.02986145019531
4394,77.2690200805664
4395,104.48953247070312
4396,115.57707214355469
4397,114.0357437133789
4398,138.43356323242188
4399,112.90882873535156
4400,97.44316101074219
4401,36.36613464355469
4402,66.00791931152344
4403,108.49700927734375
4404,161.6826171875
4405,214.59010314941406
4406,178.945556640625
4407,163.37396240234375
4408,88.24537658691406
4409,77.63947296142578
4410,1.3643040657043457
4411,-11.836859703063965
4412,-46.393043518066406
4413,-3.493048667907715
4414,64.37205505371094
4415,85.40800476074219
4416,123.43458557128906
4417,98.00025939941406
4418,90.51631927490234
4419,92.04096984863281
4420,133.30874633789062
4421,79.38636779785156
4422,174.86032104492188
4423,159.48374938964844
4424,175.134033203125
4425,180.6918182373047
4426,79.44282531738281
4427,78.3551025390625
4428,4.253610610961914
4429,-24.671920776367188
4430,16.154884338378906
4431,12.11967945098877
4432,-4.530327796936035
4433,31.141338348388672
4434,47.37024688720703
4435,168.83230590820312
4436,190.10598754882812
4437,131.39111328125
4438,160.47781372070312
4439,86.69315338134766
4440,41.04721450805664
4441,74.35802459716797
4442,115.34823608398438
4443,116.1753158569336
4444,80.50421905517578
4445,51.45832824707031
4446,54.55902862548828
4447,102.55693054199219
4448,97.82958984375
4449,143.68165588378906
4450,207.873046875
4451,160.89794921875
4452,138.04177856445312
4453,131.5228271484375
4454,97.61735534667969
4455,78.47399139404297
4456,82.33486938476562
4457,76.26239013671875
4458,51.20085144042969
4459,-25.14142608642578
4460,-73.05805969238281
4461,-19.52434730529785
4462,31.359071731567383
4463,172.75050354003906
4464,178.271240234375
4465,132.48194885253906
4466,123.94160461425781
4467,103.650634765625
4468,113.35588836669922
4469,184.4703826904297
4470,189.1859130859375
4471,121.87548828125
4472,78.28709411621094
4473,20.66775131225586
4474,72.66818237304688
4475,34.55131149291992
4476,23.989389419555664
4477,44.971778869628906
4478,42.94066619873047
4479,12.31100845336914
4480,23.416824340820312
4481,14.130805969238281
4482,56.86625289916992
4483,129.7056121826172
4484,161.2847900390625
4485,189.0863037109375
4486,169.2913818359375
4487,126.91816711425781
4488,106.4619140625
4489,87.47447204589844
4490,43.10786819458008
4491,41.09142303466797
4492,18.05401611328125
4493,75.57942199707031
4494,149.35235595703125
4495,171.534912109375
4496,133.8307647705078
4497,117.90873718261719
4498,74.00440979003906
4499,123.11119079589844
4500,157.4630126953125
4501,142.6796875
4502,102.23038482666016
4503,42.914459228515625
4504,-6.029767990112305
4505,25.536476135253906
4506,77.21914672851562
4507,106.10609436035156
4508,110.38005065917969
4509,30.138202667236328
4510,85.28746032714844
4511,72.62691497802734
4512,100.56210327148438
4513,133.85791015625
4514,192.37362670898438
4515,208.83828735351562
4516,177.3707733154297
4517,101.49909210205078
4518,54.43596649169922
4519,54.58963394165039
4520,8.130260467529297
4521,67.994384765625
4522,103.20289611816406
4523,150.9491424560547
4524,109.5940933227539
4525,58.12729263305664
4526,10.915778160095215
4527,0.832374095916748
4528,34.01118850708008
4529,26.416942596435547
4530,141.12454223632812
4531,128.75506591796875
4532,168.71231079101562
4533,173.20791625976562
4534,134.63291931152344
4535,135.84007263183594
4536,104.38006591796875
4537,112.87734985351562
4538,119.31586456298828
4539,139.51095581054688
4540,56.33380889892578
4541,30.694923400878906
4542,-35.76333999633789
4543,38.703128814697266
4544,36.04369354248047
4545,67.65775299072266
4546,122.67184448242188
4547,133.4192352294922
4548,147.1061553955078
4549,148.41311645507812
4550,137.72572326660156
4551,97.78438568115234
4552,86.36968231201172
4553,32.60672378540039
4554,101.20206451416016
4555,90.57901000976562
4556,123.90798950195312
4557,89.87905883789062
4558,96.16719055175781
4559,66.1852798461914
4560,79.05075073242188
4561,74.47340393066406
4562,56.183326721191406
4563,101.50645446777344
4564,134.68704223632812
4565,134.1104278564453
4566,102.81365203857422
4567,93.50717163085938
4568,37.612144470214844
4569,101.9177017211914
4570,102.47750091552734
4571,142.92092895507812
4572,99.77604675292969
4573,45.98696517944336
4574,-7.316364288330078
4575,-46.4184684753418
4576,1.963984489440918
4577,73.83342742919922
4578,148.96292114257812
4579,235.4371337890625
4580,256.9001770019531
4581,186.524169921875
4582,153.08587646484375
4583,43.913997650146484
4584,15.247237205505371
4585,-5.208916664123535
4586,51.051429748535156
4587,76.74565124511719
4588,79.98222351074219
4589,45.136634826660156
4590,-21.70725440979004
4591,-53.221004486083984
4592,-55.52898406982422
4593,14.827346801757812
4594,72.92446899414062
4595,207.4398193359375
4596,217.7864532470703
4597,258.73223876953125
4598,210.9628448486328
4599,125.40369415283203
4600,88.16822814941406
4601,55.463409423828125
4602,70.25961303710938
4603,58.78282165527344
4604,47.10094451904297
4605,28.09896469116211
4606,8.983087539672852
4607,-9.915360450744629
4608,44.1057243347168
4609,49.4736328125
4610,79.45243835449219
4611,91.52510833740234
4612,88.692138671875
4613,111.71434783935547
4614,124.29088592529297
4615,158.03402709960938
4616,150.87002563476562
4617,72.12898254394531
4618,53.12176513671875
4619,6.818931579589844
4620,-20.455944061279297
4621,-10.489253997802734
4622,26.382638931274414
4623,102.00846862792969
4624,88.48341369628906
4625,142.99856567382812
4626,157.31344604492188
4627,170.40963745117188
4628,169.80926513671875
4629,149.24832153320312
4630,63.66339874267578
4631,1.460780143737793
4632,-26.93222427368164
4633,-28.86474609375
4634,7.21715784072876
4635,9.010597229003906
4636,35.01140594482422
4637,-44.1669807434082
4638,-51.179656982421875
4639,-31.895296096801758
4640,27.780364990234375
4641,85.45108795166016
4642,173.09747314453125
4643,216.10751342773438
4644,235.85345458984375
4645,194.66799926757812
4646,173.70321655273438
4647,176.7644500732422
4648,63.266326904296875
4649,45.87493896484375
4650,-17.614355087280273
4651,-28.90572738647461
4652,-45.17591857910156
4653,-12.575529098510742
4654,-28.271316528320312
4655,-27.70094108581543
4656,-21.81499671936035
4657,8.046895980834961
4658,74.94084167480469
4659,130.06845092773438
4660,158.89044189453125
4661,126.56304931640625
4662,118.31320190429688
4663,95.97828674316406
4664,102.13970947265625
4665,36.77609634399414
4666,36.351478576660156
4667,1.7708661556243896
4668,-4.224358558654785
4669,23.083614349365234
4670,63.17039108276367
4671,106.16510772705078
4672,144.40151977539062
4673,111.54971313476562
4674,97.45562744140625
4675,91.84382629394531
4676,43.935604095458984
4677,40.31039047241211
4678,7.0728912353515625
4679,25.445436477661133
4680,11.650165557861328
4681,-1.5772099494934082
4682,-29.831390380859375
4683,-35.831886291503906
4684,-71.8148422241211
4685,-40.53131866455078
4686,-3.280066967010498
4687,78.37846374511719
4688,160.73855590820312
4689,149.48501586914062
4690,172.69114685058594
4691,157.76388549804688
4692,141.05352783203125
4693,156.6256103515625
4694,165.35504150390625
4695,117.1248779296875
4696,65.87042236328125
4697,-46.24876403808594
4698,-87.43208312988281
4699,-104.19889831542969
4700,-80.6033935546875
4701,-39.59394836425781
4702,-2.9728498458862305
4703,32.657447814941406
4704,34.74354553222656
4705,49.04961395263672
4706,22.299049377441406
4707,76.21365356445312
4708,115.68376922607422
4709,148.0030059814453
4710,192.6092529296875
4711,191.70883178710938
4712,139.5765380859375
4713,47.355079650878906
4714,-73.52709197998047
4715,-71.40839385986328
4716,-28.963720321655273
4717,21.873106002807617
4718,154.3804931640625
4719,145.8603973388672
4720,85.58098602294922
4721,55.118595123291016
4722,-1.6535539627075195
4723,-2.633352279663086
4724,8.428500175476074
4725,13.289901733398438
4726,48.40273666381836
4727,49.11147689819336
4728,30.35523223876953
4729,20.088529586791992
4730,-10.185846328735352
4731,-46.819759368896484
4732,-45.51297378540039
4733,-9.952770233154297
4734,82.38624572753906
4735,122.52001953125
4736,165.88339233398438
4737,131.64437866210938
4738,85.7584228515625
4739,102.36476135253906
4740,103.95885467529297
4741,121.36669921875
4742,88.23011779785156
4743,55.01801300048828
4744,-9.01817512512207
4745,-61.56659698486328
4746,-65.19747161865234
4747,-71.3693618774414
4748,-54.85835266113281
4749,-22.655162811279297
4750,-27.910953521728516
4751,24.376239776611328
4752,83.62660217285156
4753,106.74927520751953
4754,144.7249755859375
4755,135.27838134765625
4756,122.46469116210938
4757,166.43846130371094
4758,152.09336853027344
4759,137.98037719726562
4760,47.519351959228516
4761,-5.4148268699646
4762,-22.18524169921875
4763,-35.342960357666016
4764,27.33462142944336
4765,25.175514221191406
4766,30.188213348388672
4767,10.93228530883789
4768,31.612472534179688
4769,34.367835998535156
4770,57.39763641357422
4771,53.54530334472656
4772,70.07337951660156
4773,72.19541931152344
4774,59.71746063232422
4775,83.50492858886719
4776,42.188438415527344
4777,22.759605407714844
4778,-45.438899993896484
4779,-62.62239456176758
4780,0.28011322021484375
4781,61.05442428588867
4782,100.02339935302734
4783,104.35569763183594
4784,64.70323181152344
4785,51.19208908081055
4786,57.33888244628906
4787,83.85458374023438
4788,118.47511291503906
4789,106.49919128417969
4790,48.58759307861328
4791,-30.33789825439453
4792,-49.884483337402344
4793,-58.38177490234375
4794,-39.903377532958984
4795,-16.444231033325195
4796,3.3160719871520996
4797,10.744714736938477
4798,52.41299819946289
4799,89.4178466796875
4800,135.526611328125
4801,147.06333923339844
4802,135.07693481445312
4803,162.66943359375
4804,151.66598510742188
4805,138.31771850585938
4806,59.78373718261719
4807,-9.790729522705078
4808,-55.67866134643555
4809,-79.25297546386719
4810,-40.725196838378906
4811,34.31378936767578
4812,51.08445358276367
4813,20.5078125
4814,1.0234676599502563
4815,-8.486543655395508
4816,34.686134338378906
4817,110.89639282226562
4818,117.44593048095703
4819,123.92794036865234
4820,114.31990051269531
4821,80.45089721679688
4822,50.188697814941406
4823,9.192495346069336
4824,-15.448609352111816
4825,-45.960975646972656
4826,-31.60837173461914
4827,-14.668652534484863
4828,35.71021270751953
4829,22.652435302734375
4830,4.8256378173828125
4831,37.047210693359375
4832,55.54759979248047
4833,101.50900268554688
4834,104.95323944091797
4835,101.51537322998047
4836,64.45408630371094
4837,6.128840923309326
4838,-24.311065673828125
4839,-28.82599639892578
4840,-20.553787231445312
4841,-6.789875030517578
4842,11.563961029052734
4843,6.717110633850098
4844,45.68479919433594
4845,66.62454223632812
4846,100.25001525878906
4847,149.88406372070312
4848,150.4899139404297
4849,129.05897521972656
4850,102.27569580078125
4851,87.01263427734375
4852,55.6620979309082
4853,12.4491605758667
4854,-42.36921310424805
4855,-81.53810119628906
4856,-84.48023986816406
4857,-56.87300109863281
4858,5.24540376663208
4859,44.503055572509766
4860,55.89651870727539
4861,62.28040313720703
4862,72.56771850585938
4863,107.04925537109375
4864,116.02324676513672
4865,110.42167663574219
4866,98.14591217041016
4867,70.62077331542969
4868,33.371158599853516
4869,3.052419662475586
4870,-38.52076721191406
4871,-50.785194396972656
4872,-43.35401153564453
4873,-23.170368194580078
4874,14.86701774597168
4875,41.48353576660156
4876,35.38907241821289
4877,7.95470666885376
4878,6.611301422119141
4879,18.385610580444336
4880,66.32112121582031
4881,94.65910339355469
4882,109.96440124511719
4883,84.15792846679688
4884,39.76690673828125
4885,-14.40843677520752
4886,-43.451019287109375
4887,-47.81956481933594
4888,-36.58414840698242
4889,0.9538059234619141
4890,48.11272048950195
4891,109.52294921875
4892,124.26640319824219
4893,101.7930908203125
4894,80.91388702392578
4895,71.53302001953125
4896,56.80080795288086
4897,89.76361083984375
4898,64.239990234375
4899,27.268714904785156
4900,-9.005125045776367
4901,-52.443702697753906
4902,-62.968109130859375
4903,-45.824119567871094
4904,-0.9390480518341064
4905,10.835638046264648
4906,45.89927673339844
4907,46.59785461425781
4908,59.270381927490234
4909,80.07886505126953
4910,88.28795623779297
4911,103.85539245605469
4912,96.66870880126953
4913,72.74417114257812
4914,42.676002502441406
4915,4.409946918487549
4916,-42.629634857177734
4917,-39.55645751953125
4918,-53.16313171386719
4919,-15.341150283813477
4920,23.9771785736084
4921,29.360698699951172
4922,22.174884796142578
4923,2.0500919818878174
4924,-10.657692909240723
4925,8.356634140014648
4926,44.68452453613281
4927,96.40521240234375
4928,135.65853881835938
4929,96.75920104980469
4930,57.34796142578125
4931,6.4504876136779785
4932,-11.79037857055664
4933,-34.390785217285156
4934,5.314420700073242
4935,25.392114639282227
4936,35.01571273803711
4937,56.80674743652344
4938,82.74614715576172
4939,89.03652954101562
4940,70.08473205566406
4941,47.0650749206543
4942,37.33560562133789
4943,62.69449996948242
4944,61.81159973144531
4945,91.56397247314453
4946,64.06404113769531
4947,33.947265625
4948,4.509977340698242
4949,-20.82933235168457
4950,-13.253643035888672
4951,-13.721284866333008
4952,-21.636022567749023
4953,-14.969294548034668
4954,9.745024681091309
4955,58.15022277832031
4956,90.63710021972656
4957,98.90050506591797
4958,98.84101867675781
4959,83.90563201904297
4960,55.6497802734375
4961,38.46662139892578
4962,36.89565658569336
4963,43.86744689941406
4964,15.322439193725586
4965,-28.052696228027344
4966,-36.00209045410156
4967,-54.733543395996094
4968,-34.93510055541992
4969,-18.98861312866211
4970,22.636110305786133
4971,48.368919372558594
4972,58.58914566040039
4973,100.79425811767578
4974,97.83840942382812
4975,107.49360656738281
4976,86.71095275878906
4977,44.58363723754883
4978,37.87498474121094
4979,25.296302795410156
4980,-4.703279972076416
4981,6.30747127532959
4982,16.490846633911133
4983,21.377599716186523
4984,42.579185485839844
4985,25.425796508789062
4986,50.23750305175781
4987,56.65888214111328
4988,65.27720642089844
4989,112.35870361328125
4990,109.66641998291016
4991,114.072998046875
4992,94.90777587890625
4993,36.35991668701172
4994,5.640000343322754
4995,-25.147254943847656
4996,-41.190032958984375
4997,-36.004005432128906
4998,-32.590538024902344
4999,-27.978647232055664
5000,-2.347651481628418
5001,25.71164321899414
5002,63.83146667480469
5003,93.50711059570312
5004,101.58132934570312
5005,119.71874237060547
5006,114.88981628417969
5007,107.0241470336914
5008,66.75361633300781
5009,26.084983825683594
5010,-19.656147003173828
5011,-50.63776779174805
5012,-46.30349349975586
5013,-32.468910217285156
5014,-2.2647430896759033
5015,-4.349145412445068
5016,1.3805487155914307
5017,19.201705932617188
5018,39.92831039428711
5019,76.15231323242188
5020,129.44552612304688
5021,146.09524536132812
5022,149.83724975585938
5023,104.87254333496094
5024,64.29832458496094
5025,34.67378234863281
5026,-9.616393089294434
5027,-21.54405403137207
5028,-17.083236694335938
5029,-2.771848440170288
5030,13.112750053405762
5031,33.26496124267578
5032,34.41765213012695
5033,71.20624542236328
5034,81.83245849609375
5035,111.04539489746094
5036,112.85423278808594
5037,109.14588928222656
5038,75.79985046386719
5039,13.178075790405273
5040,-24.426658630371094
5041,-51.83112335205078
5042,-60.581581115722656
5043,-43.877281188964844
5044,-14.707315444946289
5045,2.8042097091674805
5046,19.288034439086914
5047,27.40621566772461
5048,68.29421997070312
5049,86.0119857788086
5050,106.96804809570312
5051,113.26838684082031
5052,100.19996643066406
5053,76.02940368652344
5054,31.488115310668945
5055,-9.87458610534668
5056,-13.286761283874512
5057,-31.50243377685547
5058,-30.061603546142578
5059,-19.016014099121094
5060,-14.066825866699219
5061,10.416446685791016
5062,12.63957691192627
5063,14.865644454956055
5064,21.21347427368164
5065,46.646141052246094
5066,100.03816986083984
5067,131.39495849609375
5068,153.07034301757812
5069,130.19261169433594
5070,71.64523315429688
5071,20.040523529052734
5072,-16.32402801513672
5073,-26.894624710083008
5074,-22.88777732849121
5075,8.114465713500977
5076,27.694860458374023
5077,57.14863586425781
5078,58.01142501831055
5079,56.69969940185547
5080,59.329444885253906
5081,47.01573181152344
5082,44.318153381347656
5083,51.847633361816406
5084,47.861328125
5085,37.023948669433594
5086,12.826723098754883
5087,-0.36056941747665405
5088,-20.240520477294922
5089,-19.162246704101562
5090,-10.328691482543945
5091,0.7617019414901733
5092,15.654004096984863
5093,28.112354278564453
5094,55.92995834350586
5095,52.806434631347656
5096,62.995201110839844
5097,59.212989807128906
5098,44.56806182861328
5099,42.017127990722656
5100,34.5538215637207
5101,15.844278335571289
5102,32.75876235961914
5103,11.804454803466797
5104,-3.6797282695770264
5105,-11.371516227722168
5106,-9.324382781982422
5107,-5.865410804748535
5108,-18.756153106689453
5109,-0.9589688777923584
5110,0.6016273498535156
5111,47.383644104003906
5112,87.10643768310547
5113,107.714111328125
5114,97.7374267578125
5115,81.44970703125
5116,42.899879455566406
5117,22.745765686035156
5118,20.93170166015625
5119,28.720577239990234
5120,40.76809310913086
5121,9.294036865234375
5122,7.939165115356445
5123,-9.543648719787598
5124,-10.393747329711914
5125,4.795637130737305
5126,23.0030574798584
5127,24.331180572509766
5128,35.912811279296875
5129,26.417482376098633
5130,46.200462341308594
5131,45.64900588989258
5132,29.05190658569336
5133,38.25893020629883
5134,14.477572441101074
5135,21.006752014160156
5136,18.113292694091797
5137,19.41911506652832
5138,-2.16721248626709
5139,-9.004926681518555
5140,-27.292346954345703
5141,-26.789514541625977
5142,-6.828341960906982
5143,30.538862228393555
5144,44.704952239990234
5145,64.23667907714844
5146,74.90127563476562
5147,62.581825256347656
5148,73.41455841064453
5149,44.73421859741211
5150,35.87391662597656
5151,2.5429134368896484
5152,-14.488287925720215
5153,-10.674003601074219
5154,-20.57497215270996
5155,-10.705405235290527
5156,12.482385635375977
5157,6.754960536956787
5158,36.332244873046875
5159,59.796600341796875
5160,60.027687072753906
5161,86.1221923828125
5162,90.3883056640625
5163,85.230712890625
5164,67.35572052001953
5165,42.984893798828125
5166,5.34464168548584
5167,-17.375301361083984
5168,-44.50651550292969
5169,-37.003753662109375
5170,-3.845921754837036
5171,-5.202968597412109
5172,0.33166563510894775
5173,6.047085762023926
5174,10.200392723083496
5175,16.248886108398438
5176,42.53615188598633
5177,61.87373733520508
5178,74.07377624511719
5179,77.41874694824219
5180,54.256187438964844
5181,27.229631423950195
5182,-13.98807430267334
5183,-32.188682556152344
5184,-60.89253234863281
5185,-63.667747497558594
5186,-32.081520080566406
5187,-13.177885055541992
5188,9.46371841430664
5189,26.78345489501953
5190,44.66421127319336
5191,56.04145050048828
5192,75.31595611572266
5193,76.12097930908203
5194,85.2741928100586
5195,63.452552795410156
5196,33.24134826660156
5197,5.010374069213867
5198,-14.749505996704102
5199,-17.33792495727539
5200,-25.732120513916016
5201,-12.478706359863281
5202,-20.884567260742188
5203,1.531123161315918
5204,32.54498291015625
5205,64.23480224609375
5206,89.30953979492188
5207,93.41578674316406
5208,69.5680160522461
5209,57.769657135009766
5210,49.11071014404297
5211,30.661113739013672
5212,18.880088806152344
5213,0.7656841278076172
5214,-13.139870643615723
5215,-30.72740936279297
5216,-24.929386138916016
5217,-30.358070373535156
5218,-22.472633361816406
5219,-9.400172233581543
5220,9.970209121704102
5221,46.20573425292969
5222,82.82977294921875
5223,93.74461364746094
5224,81.83258056640625
5225,54.67504119873047
5226,18.119224548339844
5227,-2.1498377323150635
5228,-32.17366409301758
5229,-23.21990203857422
5230,-20.539649963378906
5231,-12.049517631530762
5232,10.9212007522583
5233,9.553261756896973
5234,13.43612289428711
5235,17.46592903137207
5236,21.65384292602539
5237,48.8931999206543
5238,73.1559066772461
5239,73.97574615478516
5240,67.64179992675781
5241,49.21855163574219
5242,29.59755516052246
5243,9.246691703796387
5244,1.8191914558410645
5245,-19.099557876586914
5246,-16.435993194580078
5247,-13.272804260253906
5248,13.656159400939941
5249,45.58525848388672
5250,68.1263198852539
5251,75.88414001464844
5252,52.3683967590332
5253,33.350181579589844
5254,30.483774185180664
5255,45.927886962890625
5256,43.87840270996094
5257,46.20326232910156
5258,21.283554077148438
5259,-5.2119951248168945
5260,-13.886420249938965
5261,-20.956581115722656
5262,-16.935218811035156
5263,-14.440315246582031
5264,-23.94968605041504
5265,1.6249141693115234
5266,10.148530960083008
5267,34.47472381591797
5268,64.4742202758789
5269,54.784942626953125
5270,33.560081481933594
5271,20.287338256835938
5272,15.94840145111084
5273,6.370289325714111
5274,24.367225646972656
5275,7.6738128662109375
5276,7.756471157073975
5277,5.019114017486572
