index,y
2452,-73.49866805565422
2453,-90.64692459457012
2454,-75.34693388342279
2455,-38.328963006451616
2456,-79.8387735494526
2457,-20.87154268124057
2458,-32.15496232914398
2459,-15.801538580790806
2460,27.51311360181019
2461,-35.81286026196542
2462,-37.45767181872848
2463,-54.00293720917491
2464,-59.238374910810506
2465,17.036474518661112
2466,81.47939828791449
2467,119.22831829004404
2468,194.61654865915153
2469,152.12307931442533
2470,135.39767618291017
2471,78.27744323862267
2472,-29.697832621611536
2473,-5.666912356755838
2474,-89.92682827255422
2475,-82.76744756918222
2476,-67.61170613949038
2477,-97.7204145477787
2478,-57.87471127753031
2479,-42.6676535210904
2480,-46.44093849590379
2481,-14.937823913809796
2482,-32.33731419744184
2483,-4.690916362458955
2484,14.33844295415401
2485,-40.07863302435266
2486,37.1391883531146
2487,28.794944569263844
2488,73.581100842396
2489,160.74834504567457
2490,121.594009471734
2491,111.55068899566487
2492,59.085795117361535
2493,-35.236961715852075
2494,-46.41191880142936
2495,-58.00317668845551
2496,-21.722600819787967
2497,44.770363015888904
2498,40.49618721902193
2499,99.67400025930122
2500,106.82092535574328
2501,81.31377631241567
2502,129.34378121182567
2503,91.19906368672481
2504,57.841018924115325
2505,49.01431883884655
2506,-25.65536109509904
2507,-26.946015427848515
2508,-46.19283505262682
2509,-66.72306540497554
2510,11.2276317322559
2511,-8.924394815690466
2512,28.644712806606456
2513,74.76170824514388
2514,8.875749136962042
2515,41.7705083618469
2516,38.47866952031088
2517,19.36027239517116
2518,64.81447256592459
2519,41.649443729875756
2520,26.920925068077622
2521,-11.525076778734096
2522,-55.77853804894299
2523,-8.402526241805349
2524,-26.92735884155861
2525,-24.53838914860873
2526,56.613206182728355
2527,4.070223362766716
2528,-0.40360507507948756
2529,24.157965070081005
2530,-19.37513242828726
2531,14.552370244940212
2532,10.332493576463433
2533,-13.29038621616138
2534,-1.2028537401926926
2535,-46.96190316413438
2536,3.242785882885533
2537,37.69448693655947
2538,26.13321986499211
2539,121.62856082740034
2540,63.194562510863385
2541,-0.3248769688562234
2542,-11.25519276217198
2543,-87.94322001721301
2544,-55.67821469697842
2545,-21.511094107537986
2546,12.591667357044406
2547,42.92156404871568
2548,25.928329935770428
2549,48.79027155902859
2550,37.73693912545286
2551,-5.842025046096572
2552,11.764091388834071
2553,6.321105591913859
2554,-41.13135252752047
2555,-11.844265762273144
2556,-21.9438693582311
2557,-34.542052746971194
2558,-6.600295640422573
2559,19.08639356563483
2560,71.317632783934
2561,81.54768754277985
2562,89.42669792937373
2563,109.63112870490643
2564,103.24472734728799
2565,102.1765390281523
2566,107.01783818109024
2567,54.53692265198913
2568,8.025805383477246
2569,4.875839742776931
2570,-15.660479790512262
2571,-3.482804496014889
2572,-4.513176501801547
2573,13.254114890186
2574,22.66733988584677
2575,12.06349614832233
2576,53.39565884382312
2577,38.513262419417536
2578,14.31443891455958
2579,21.649978983664116
2580,8.582753021050825
2581,-10.630288754932605
2582,0.31097116846851447
2583,6.525621219553289
2584,34.21029244732761
2585,49.63870826546549
2586,57.58564579756351
2587,57.183464560367526
2588,14.512285851980074
2589,17.87859200341597
2590,24.33841815246221
2591,4.706377571410856
2592,-25.255090321123014
2593,-14.580084523885743
2594,-35.16241101037658
2595,-26.864895818175555
2596,9.694043016074499
2597,10.579288283875542
2598,33.747617549805696
2599,30.353501799809422
2600,28.7141148877441
2601,7.044885139887789
2602,0.6362619748754926
2603,19.257606378227383
2604,17.109463616226815
2605,2.3822546111042064
2606,24.87816095422877
2607,1.4362649195377732
2608,-9.1429610852483
2609,23.92019064186817
2610,14.472457846973073
2611,33.47317598254862
2612,0.8299633376690764
2613,11.171936897061046
2614,10.16656311915846
2615,-15.549134741736738
2616,20.673385204524912
2617,24.950717709087158
2618,-24.4334772947541
2619,-16.407550683477627
2620,5.047052565052427
2621,5.8074407394857905
2622,67.19919268722492
2623,108.95008851822837
2624,140.9859072008362
2625,128.39806078515366
2626,87.70694815815379
2627,45.2371364464002
2628,-32.75636713201526
2629,-74.01590283708377
2630,-24.180737080384084
2631,-22.582103549640124
2632,31.153498834571906
2633,80.28682791420523
2634,18.743123249337646
2635,24.889208821918164
2636,-13.904592815239289
2637,-12.977003011437386
2638,-8.26341090260136
2639,1.149482090342988
2640,60.62234135489422
2641,40.65974690616699
2642,58.024359222322026
2643,74.9503649132624
2644,39.775996008452985
2645,67.48276206708702
2646,86.84233346512994
2647,46.50524283564271
2648,5.7857656181743
2649,-23.050670036990216
2650,-58.29930866083371
2651,-62.81146219300698
2652,-31.814715186847398
2653,-8.258982039099594
2654,21.30656922794761
2655,27.923721077342364
2656,57.321566119029946
2657,32.495297709028826
2658,-6.42205358804772
2659,18.56819669899138
2660,-7.877221381791077
2661,2.5984146182827783
2662,39.2348160519163
2663,7.639803827381001
2664,5.5521263626799415
2665,-12.419663132766791
2666,-10.006037358361338
2667,22.916030986109952
2668,13.694867454287222
2669,79.47945879758461
2670,78.57588528806434
2671,47.24582935151323
2672,72.91887804954578
2673,21.74268011376496
2674,-17.385927391377923
2675,-16.848657316772883
2676,-25.345308379235313
2677,-11.463890074191964
2678,-5.524298155952264
2679,11.269403593248542
2680,59.38552431829985
2681,66.72490651632721
2682,94.99063248021322
2683,116.7141162700022
2684,105.04809249933243
2685,95.45279843323966
2686,64.71656422340484
2687,-3.4596896042469374
2688,-21.360449398784283
2689,4.3259297625374975
2690,-8.725387421883966
2691,16.52777266070289
2692,-3.136182126997475
2693,-7.344179156543575
2694,8.826073924173173
2695,-6.870445034892747
2696,15.356800076150892
2697,-17.122851645695494
2698,4.174677236921707
2699,67.2194448278808
2700,62.153782879717646
2701,98.07359076628357
2702,94.93360152553271
2703,51.32754103195124
2704,53.42825887083634
2705,25.92215830547505
2706,16.493260732871924
2707,7.23977145302831
2708,-40.92022254963635
2709,-51.041848724257
2710,-65.31014026356385
2711,-43.54663865544109
2712,7.063714246743056
2713,4.7030164873710945
2714,5.218678541364319
2715,16.909439626312828
2716,-35.771066504657284
2717,-18.36466094756704
2718,19.218701080837906
2719,0.7711017083930556
2720,57.19230341015059
2721,30.07281129867098
2722,-10.257707369804999
2723,20.782607310544535
2724,-20.228062766661463
2725,23.187454630627713
2726,30.372193376147298
2727,15.065894105127384
2728,40.9485812010619
2729,-6.566976623242883
2730,31.562906045885768
2731,48.99267180350708
2732,-1.162337197975051
2733,58.76420533249026
2734,41.732807724677485
2735,8.990274572421653
2736,46.90826634232408
2737,2.7224294353474146
2738,-14.067398525236337
2739,-20.097225457956192
2740,-29.70953782153499
2741,44.292213249134676
2742,55.07678129528171
2743,100.15897479568264
2744,144.20544116320283
2745,82.97971877292899
2746,119.39403281487171
2747,95.57338027228637
2748,32.60231351079822
2749,53.595469905036055
2750,33.978567229387686
2751,21.895500508976042
2752,59.546281302256794
2753,42.38973342133322
2754,47.30738974343814
2755,17.326306396767595
2756,-2.735029428932385
2757,32.78872724482187
2758,2.9317214534676825
2759,39.03108818505421
2760,75.97560286914607
2761,19.839708536934612
2762,62.3278824600913
2763,41.761063037756784
2764,-19.840457845968867
2765,37.523915895443636
2766,28.628843431193143
2767,47.06715572578629
2768,44.980204534849605
2769,12.106180542766323
2770,50.86311880464338
2771,6.030300184566733
2772,17.27341839358177
2773,22.48250952875247
2774,-58.92127030582671
2775,-23.449958339095936
2776,1.5456969856611604
2777,-15.204526302144414
2778,13.88114816572999
2779,5.826921292829918
2780,-8.313011761779844
2781,-11.101465823612905
2782,14.39872244869104
2783,18.86460023497139
2784,0.5546686074796666
2785,-4.0682335169066235
2786,-5.5658109850099065
2787,-57.11806507242141
2788,-58.693112377344676
2789,-14.256845757447694
2790,-45.13130449702394
2791,-5.599313105328962
2792,51.82732574932779
2793,14.81197278981221
2794,18.539978667012452
2795,0.6234472864918109
2796,-5.224926304908417
2797,-1.0996007429818047
2798,8.967616043906064
2799,55.041882198816296
2800,2.044432442459916
2801,-19.91724220921291
2802,32.862659911124645
2803,-15.518144103956493
2804,-22.65710594201806
2805,88.52628485031282
2806,72.07065379910608
2807,77.3981581893938
2808,95.22544254639942
2809,82.22755015307845
2810,57.964265658588324
2811,37.169100275432264
2812,100.90584479805244
2813,63.564570982396354
2814,9.939211028932393
2815,25.809213658606307
2816,-2.654507364888103
2817,-27.786913770217282
2818,42.24643079992343
2819,60.48967274158488
2820,36.98731585428001
2821,34.277496943610984
2822,23.071580277235924
2823,39.686940936700886
2824,31.63709838682331
2825,42.298370566600205
2826,71.24931386826326
2827,74.11554141303647
2828,84.60336830941905
2829,96.32847793932117
2830,57.11460710222541
2831,71.24555903743577
2832,37.42383133415312
2833,14.703858283408254
2834,46.96786198560934
2835,-3.1595129517421316
2836,25.749516616016216
2837,22.03099083618791
2838,20.28459003341193
2839,37.84422659857436
2840,35.9036759404444
2841,32.255516786615644
2842,-7.241829208361146
2843,-9.810546511031353
2844,-7.946516708506517
2845,-58.078857243514875
2846,-73.24897999139115
2847,-54.31660651402016
2848,-45.056909829801384
2849,-4.824696739234657
2850,20.42426406039563
2851,15.777239559442606
2852,-16.978469558719144
2853,3.6732341020897024
2854,-19.30167183111915
2855,-1.0412876923111742
2856,30.959822628751514
2857,46.23496225889956
2858,43.466045060975006
2859,-30.228865937926717
2860,-34.40080487538406
2861,-63.06881499644541
2862,-39.61045295718594
2863,19.37647121894132
2864,14.068625488036837
2865,-1.074819426195812
2866,-8.931048886507064
2867,-44.98758886642522
2868,-45.62685551593424
2869,9.584096654564144
2870,80.50515318212442
2871,118.49165054364757
2872,103.34340358295518
2873,111.02970555580592
2874,17.225473081745218
2875,-19.73635830861971
2876,43.174843653632486
2877,37.95187038751184
2878,18.376531225807586
2879,2.8485862319317463
2880,3.221225921931756
2881,-72.19416187240962
2882,-69.01697330488332
2883,21.64452512824806
2884,68.25613962263579
2885,103.78084843007414
2886,173.35409236012435
2887,198.8718524435744
2888,63.04573996816979
2889,1.6551150648771227
2890,6.239261770790812
2891,2.3946802055863095
2892,96.66725628886277
2893,152.9852100303345
2894,94.67221698168748
2895,33.93756766657217
2896,18.054823607023035
2897,14.658611545412409
2898,43.99464669880455
2899,84.13213460001684
2900,127.78055889174927
2901,53.553775542472884
2902,20.740095208876028
2903,-0.7281582550056236
2904,-55.14302244309077
2905,17.81262853966216
2906,76.75188895428282
2907,103.4551238831916
2908,68.08696301500646
2909,27.343746286972486
2910,-21.967332878884804
2911,-86.58438293336232
2912,-36.79592155009953
2913,-2.1110838081785457
2914,5.009290691517619
2915,36.94604772821816
2916,42.3262433696718
2917,14.668162698349516
2918,14.512727754593358
2919,19.800013640190024
2920,-27.304722187597516
2921,-31.03527909769954
2922,-17.92181642286186
2923,-27.956674456685345
2924,-29.00317985668579
2925,0.35454005195184307
2926,39.774546290902045
2927,35.207269451029866
2928,24.47602709425824
2929,21.600501589483116
2930,-38.138313942453486
2931,-51.08581559850453
2932,-14.447095827684606
2933,-16.63786249554456
2934,13.049106736382408
2935,55.15848212342158
2936,68.99550865030864
2937,79.39799522188919
2938,80.93820823501044
2939,96.13808756867313
2940,65.6564737243624
2941,26.284014683208927
2942,25.981228163972904
2943,-5.947305998156392
2944,-25.80534197667005
2945,-20.75211407010997
2946,-31.216151662544917
2947,-13.92353627894053
2948,13.574667727683083
2949,28.541154280767685
2950,34.856071491234516
2951,53.83716329245396
2952,88.93302388190659
2953,94.254523081046
2954,97.56628664023008
2955,84.70475984084027
2956,86.12445998033195
2957,83.47264514382098
2958,70.16380682411803
2959,54.03843182844858
2960,-3.775230316260799
2961,-6.3404338612005775
2962,-13.94705395477481
2963,19.194197162176952
2964,56.98265438563845
2965,37.86866152384782
2966,47.089736912220005
2967,23.920620694098726
2968,15.305528284845415
2969,13.315808785041668
2970,35.06909397427014
2971,58.217402462524
2972,38.91725008430829
2973,30.293070446113592
2974,31.83369914791514
2975,-6.601258028891465
2976,20.64769006064538
2977,62.18180403383885
2978,60.20053985074958
2979,49.70297232542874
2980,9.687763224307892
2981,-16.867256584935767
2982,-23.277618785123853
2983,37.313676975408
2984,59.49474444052715
2985,33.939174468636786
2986,20.362023960346534
2987,-50.65648431295569
2988,-89.50267462939254
2989,-96.2934667148036
2990,-30.70353614248239
2991,-5.094186076964386
2992,-8.007759290395535
2993,133.1209860230871
2994,110.09658276057826
2995,-26.25304950081024
2996,-18.62737109247905
2997,-15.084254926263723
2998,5.8769622091745575
2999,32.643269626851506
3000,190.9750392419184
3001,110.73994753411557
3002,-28.44012260606578
3003,14.066056278944053
3004,18.54164975839142
3005,56.155439807683415
3006,149.8124726174846
3007,137.7721107624462
3008,-11.66601949212404
3009,-50.40852340109357
3010,-63.351859315003075
3011,-20.065110574693936
3012,41.010473856425634
3013,109.2063564619223
3014,99.69333336776278
3015,8.814141431567627
3016,20.577038355261703
3017,27.12358961243347
3018,20.941105132838317
3019,95.37888855230656
3020,127.51083604312807
3021,75.11565799482122
3022,75.10007429319096
3023,24.6684862142605
3024,17.909411497183587
3025,-2.955353089259256
3026,-19.200405268912316
3027,14.698537571235951
3028,-5.51541233294397
3029,44.97957667815613
3030,70.64578371808078
3031,31.232830362359934
3032,14.52763119481577
3033,-5.284467252761309
3034,4.700010659372761
3035,67.44393366750609
3036,46.62126130212161
3037,107.61953354596363
3038,93.28352507090345
3039,49.982093289311315
3040,64.02225206210736
3041,7.704511218533038
3042,33.441607159804754
3043,25.20991808588769
3044,5.4940216858310045
3045,52.987343120577684
3046,25.797682533451642
3047,11.983857996962485
3048,14.740125197631214
3049,-2.975327152006362
3050,58.07189177823265
3051,79.98438669921718
3052,37.89353144058432
3053,-0.05757476244415305
3054,-40.858870574284666
3055,-44.08460550604089
3056,-35.13438604995452
3057,-1.2127080765500442
3058,37.562499378046176
3059,45.37410908799475
3060,12.420688715237288
3061,37.81115700766127
3062,-0.9182818057862474
3063,18.491916139245294
3064,99.41813000035427
3065,66.89702417280274
3066,46.41777361674385
3067,42.00872202400959
3068,37.13615617874224
3069,28.430796954260654
3070,21.22790881421257
3071,33.01487595581884
3072,23.99016858596211
3073,10.89903503589049
3074,55.771819564961696
3075,32.31706329223526
3076,1.2689180180102964
3077,4.065409024562024
3078,-27.21521064200849
3079,-1.414269685866156
3080,28.857697379837706
3081,53.96871800682419
3082,103.38484503488961
3083,97.73282264256065
3084,116.01509367353452
3085,80.45867446784321
3086,24.536256900782387
3087,35.026902932910694
3088,-11.768303437437769
3089,-26.19318491277544
3090,7.172848888314803
3091,8.825288412243037
3092,33.91959057174103
3093,44.57298832210271
3094,71.72863561003732
3095,35.65973043885502
3096,11.656436013921518
3097,20.63655589447856
3098,-10.248444498927533
3099,-6.591299608834052
3100,0.5491599526074359
3101,-6.419374340652207
3102,24.27034647236268
3103,58.07630291640905
3104,74.89147678777235
3105,72.98504202584688
3106,56.159883784837554
3107,57.20917600445543
3108,45.14176934804983
3109,27.729117219231718
3110,36.43371846952298
3111,6.9996913090000135
3112,16.441719499130254
3113,35.80237745123306
3114,26.922404204427377
3115,45.81233684901641
3116,43.32373292351074
3117,0.6433396008510522
3118,16.938777973044107
3119,16.17678035764145
3120,28.21077781340141
3121,37.998453864183595
3122,25.26089193405176
3123,76.66849041242234
3124,0.5141411135669626
3125,-32.22449007717622
3126,-20.014614424156296
3127,-45.607735244096546
3128,-2.1530439426523587
3129,25.837562026408442
3130,56.29768700096208
3131,27.475322212359046
3132,16.60969011096169
3133,52.73612381619836
3134,39.04317874325762
3135,24.528123485462274
3136,76.62990706893379
3137,73.96482805279184
3138,40.413559755533164
3139,58.853035870076575
3140,44.8727083458576
3141,31.453948512608218
3142,17.54039661154179
3143,42.87909112116052
3144,29.88513968504583
3145,-4.927541465446269
3146,11.84045735716488
3147,19.948179298162795
3148,-13.683850531583635
3149,-2.5170827059359775
3150,19.951421642874298
3151,29.1844819591646
3152,59.42702160416068
3153,90.26127927839231
3154,93.02339234512084
3155,59.06824881255307
3156,39.0147636192615
3157,16.363885097827133
3158,10.214476082403138
3159,18.103276359631298
3160,55.04503155273204
3161,20.22599736261985
3162,-1.0561060832852678
3163,1.9786113284732245
3164,-33.901998938647814
3165,-20.668664434840714
3166,19.26054467589033
3167,42.83205919920947
3168,36.75919664085895
3169,41.71697207235391
3170,48.931986499371526
3171,46.34415236911767
3172,51.51805636284293
3173,65.46535038981862
3174,57.549755168448904
3175,54.966298029447366
3176,47.231767118881535
3177,40.93140510412707
3178,5.600856261092547
3179,10.35891537607502
3180,22.896765701047347
3181,-4.28271851413603
3182,14.040799436558048
3183,55.0105768790065
3184,38.46436332137933
3185,26.852121547277765
3186,7.9893957505447135
3187,16.849759135004938
3188,24.448678218624995
3189,32.33572829624873
3190,82.99688373950912
3191,25.9669672069808
3192,29.968276071294454
3193,49.36878040701412
3194,20.567052990887188
3195,22.073578895974723
3196,25.366078266567307
3197,12.369965901912188
3198,8.405928280466794
3199,3.133788396896456
3200,46.652436670296126
3201,55.82714555384918
3202,96.90765025506566
3203,103.44781983871549
3204,63.31033300854663
3205,11.461546341965839
3206,12.984172485213684
3207,2.5878163891521777
3208,-16.9675834481314
3209,-15.39124806395978
3210,-16.012328671599267
3211,-2.13297630941277
3212,14.547391010935392
3213,26.00399700075769
3214,48.407663620193475
3215,49.030386929051076
3216,74.88027023082304
3217,102.46404725313276
3218,65.38025666022546
3219,64.85011683988947
3220,27.87623323029612
3221,31.165393373659725
3222,21.905084711886776
3223,22.644601827762997
3224,49.88904922266811
3225,46.27381298086165
3226,63.025795501519845
3227,30.43478210363705
3228,14.311467825155814
3229,15.811246943978446
3230,-4.154868880339603
3231,9.01675649477709
3232,13.341743973174573
3233,18.94721609776276
3234,20.224750608371412
3235,-17.40497397855891
3236,1.04756790341268
3237,28.45903269730385
3238,23.781358030016424
3239,51.1284657054458
3240,22.834668068366412
3241,53.57106647431837
3242,105.38860728623456
3243,82.55982320331621
3244,74.24450337420213
3245,33.06273943851108
3246,52.74298298450758
3247,40.4504967768083
3248,24.997441825171546
3249,60.71118657040646
3250,16.342898078703026
3251,17.63443525393971
3252,28.77378408672763
3253,10.757750877711887
3254,3.9740649890899746
3255,13.988477121718496
3256,-3.9517711221182985
3257,17.092276820217876
3258,6.1203398939549345
3259,41.35817297297957
3260,33.39323151799237
3261,27.807335175582907
3262,49.93551833684108
3263,43.44683979858231
3264,13.258596849508363
3265,31.13555142510987
3266,36.020379053918944
3267,25.736007702862086
3268,45.89168406349751
3269,35.2158776602969
3270,42.68475384717476
3271,28.13012656368147
3272,16.43653392334235
3273,42.79841228591909
3274,5.030470903321835
3275,28.0538818923366
3276,49.389283404914764
3277,15.13155892961217
3278,27.12022889272353
3279,17.522500862140557
3280,-7.991577158102
3281,19.003752422927587
3282,-8.977077874527607
3283,4.2431350992955155
3284,9.096721861166529
3285,12.606927930196592
3286,54.83194702164384
3287,56.86388678133303
3288,91.91654065882959
3289,79.70854051217903
3290,57.40765578606521
3291,36.2320979527092
3292,33.73926040539629
3293,19.679203072204885
3294,18.137551280341597
3295,9.423207115939638
3296,-0.15248520352152958
3297,-16.506688095894265
3298,-23.99145063745578
3299,-6.472425478235811
3300,-8.751426995215644
3301,38.225983497375715
3302,43.79485858841998
3303,57.31164085017721
3304,49.65234362041015
3305,17.515537619119115
3306,25.821539013710346
3307,32.37417495062168
3308,49.060959735015004
3309,60.83813890504118
3310,54.42121260177125
3311,48.47920114683634
3312,52.52196312795005
3313,26.612444264335448
3314,68.64457654264969
3315,58.85440254817098
3316,20.361072489118012
3317,22.909115871113936
3318,-26.567675925363094
3319,-27.319881697405798
3320,-17.10855970351137
3321,14.256359984048697
3322,51.7472863194179
3323,43.42681144238947
3324,40.86196679305933
3325,44.47262699403018
3326,19.578778289321722
3327,36.63300433111698
3328,32.52048973777432
3329,23.845169766302774
3330,26.722135776986885
3331,8.974145283906667
3332,4.276292278286783
3333,-8.657568245606647
3334,-2.4676086043683982
3335,19.363406834630094
3336,37.739053421472185
3337,42.7514712493242
3338,57.664747926786895
3339,48.6769388618253
3340,34.50824341494313
3341,13.912866894935163
3342,-5.542896096100651
3343,-4.680477953015597
3344,-7.305963296035553
3345,19.49299315336652
3346,31.566046999777683
3347,36.48093108028623
3348,38.37067725503436
3349,31.079561047115757
3350,18.3230948980503
3351,18.931425864336664
3352,18.112653779656032
3353,24.113762177555635
3354,25.496536883925142
3355,22.09869416722917
3356,25.576776132272208
3357,2.983238080918022
3358,7.377299120789164
3359,5.876184558279485
3360,-8.87898340468607
3361,4.379949970500998
3362,5.774248235018919
3363,43.40184644782468
3364,45.31601843222369
3365,45.0562197458111
3366,40.48161557460757
3367,13.852080445281688
3368,11.680534387023647
3369,20.54141917149771
3370,10.394518767394308
3371,12.529110144103926
3372,12.803951177336247
3373,27.480363269540717
3374,39.227770235718054
3375,33.029740676612164
3376,41.786785536057685
3377,21.587185697276794
3378,17.812303472701295
3379,11.7784065791784
3380,6.7393136201729105
3381,11.780425451281225
3382,14.386118455831113
3383,23.827390382911997
3384,30.152665696684483
3385,19.514605225757762
3386,29.29767243336371
3387,32.67073931192606
3388,23.051623386729304
3389,20.35133209311084
3390,5.587453572107989
3391,16.200554702524787
3392,16.73598116369493
3393,15.30247197783875
3394,2.5940137638700485
3395,1.823270623442282
3396,-6.631744283284165
3397,1.3973461891488224
3398,24.057009611187816
3399,35.708189823714626
3400,52.52213602075704
3401,43.945295775608564
3402,37.53053735769762
3403,23.57539047571924
3404,15.450275378942086
3405,21.97660994378318
3406,18.049427583612133
3407,14.65463111738818
3408,24.1345006610868
3409,14.390053127160424
3410,20.077241105720987
3411,13.287745971918357
3412,-5.64375142880585
3413,-0.7236723314592511
3414,-10.252142376358226
3415,-0.14657710638290336
3416,6.75245556782097
3417,19.65421609897584
3418,37.02642072163819
3419,31.74460169792376
3420,23.70958285780069
3421,10.87664217463319
3422,-4.213605577844985
3423,-9.725986253159215
3424,3.787489341395536
3425,8.551113711789814
3426,42.7658045505896
3427,46.9094162166939
3428,58.29238356067811
3429,51.2148988662578
3430,25.725314274604273
3431,23.16451959378767
3432,3.978426210638611
3433,3.9194607797178094
3434,-3.743611344904947
3435,0.7402507105542985
3436,4.457730870643812
3437,15.89249335841928
3438,4.804162096862893
3439,17.73034300977594
3440,7.51803597624485
3441,-0.2980814257152022
3442,9.589938769253704
3443,6.563971062980804
3444,34.18131233959882
3445,26.899943757428716
3446,37.866706611079344
3447,36.69677001138064
3448,19.286116740440658
3449,28.438574321476633
3450,17.987844658591605
3451,3.8230689279293304
3452,5.396782582119861
3453,1.0763994525441736
3454,6.078161449964146
3455,10.705501812258346
3456,-0.425219738981368
3457,11.18702969652812
3458,2.4951718873563107
3459,19.461568025753863
3460,25.27104048523225
3461,26.24848108780211
3462,38.9431280031868
3463,32.693266718406214
3464,32.874589406710236
3465,31.879622459495124
3466,22.686849357458456
3467,10.388392867786754
3468,-4.306961922112268
3469,-10.961474613753175
3470,-1.0548460005501936
3471,-4.392328635669661
3472,17.581256078992244
3473,19.226080466593267
3474,7.978375182584574
3475,9.108746788716836
3476,1.1704427553321965
3477,5.822558451717917
3478,10.672196668065215
3479,33.70653159133092
3480,35.62747497612198
3481,43.268664668791
3482,40.787534484929836
3483,32.14937087561065
3484,19.580292776810868
3485,12.520144681249123
3486,7.572418851892043
3487,-8.108268094326386
3488,-0.491290804536753
3489,2.813670586993416
3490,14.804121025077004
3491,15.305705447761667
3492,17.50488370617542
3493,11.472760486113913
3494,1.9841723559196975
3495,1.6742070741247392
3496,8.021239819720162
3497,12.1715910592021
3498,14.767406549678016
3499,25.689240286020397
3500,16.963868441895382
3501,19.860408267986635
3502,20.52510049166871
3503,16.652734753675606
3504,18.89046525312792
3505,22.77557476775786
3506,26.973428091597338
3507,21.54099800806138
3508,22.294606159964115
3509,19.461679176735768
3510,16.308244223309366
3511,17.274849776183625
3512,16.301281977538284
3513,12.535659249917611
3514,12.990019058584457
3515,8.793343862877006
3516,-5.098897195361181
3517,-9.616049361803942
3518,-9.317207280311273
3519,-0.18533184580765905
3520,10.354225783073556
3521,12.044091765366845
3522,18.80780236090844
3523,20.20374099388143
3524,18.03458829977978
3525,24.755024455221456
3526,26.0248851068629
3527,30.93159931869981
3528,30.064550291998348
3529,14.254911977869787
3530,12.107172954334642
3531,5.524318431437691
3532,0.8752773845171024
3533,2.4695904334173022
3534,2.7600776945601653
3535,5.507869716315697
3536,7.163001063856136
3537,10.141566523671703
3538,17.526831613762134
3539,13.885271848644273
3540,13.197121967826265
3541,13.825318895734425
3542,14.502412353558798
3543,26.736603747617888
3544,33.00189151002617
3545,33.73326031371192
3546,29.99420621653796
3547,16.604005691317216
3548,8.528405990828311
3549,0.4595024116435853
3550,-4.241887730508545
3551,3.2789172343140827
3552,-4.372227606680372
3553,-1.8138020996226387
3554,2.884971088396807
3555,6.920663253332783
3556,14.763470777343272
3557,4.242963726191256
3558,9.68679265087692
3559,2.278497740297501
3560,4.147106204592362
3561,20.882233675918016
3562,26.551605238678878
3563,33.62979886840421
3564,34.39659146020498
3565,28.71228797993656
3566,26.46203355411251
3567,15.825327886837066
3568,18.526370025083782
3569,17.90701968707
3570,11.910592489694753
3571,17.31417122682471
3572,14.362130160470103
3573,13.349057232538046
3574,7.77201325618843
3575,5.819495472000745
3576,4.049399760774033
3577,-5.147843806679427
3578,-3.8605223833572873
3579,-1.5154461287795498
3580,-3.049421221307966
3581,0.8448371303235158
3582,7.1131812849144955
3583,10.299733754589838
3584,18.17505550655098
3585,27.379450661302343
3586,28.521282968604535
3587,21.46778393332818
3588,15.969284091646372
3589,8.177921180331635
3590,8.906968595058403
3591,16.220448694440858
3592,26.858763213463764
3593,36.754605631267914
3594,29.747104919734024
3595,26.49619739426285
3596,8.830847051422856
3597,-5.940192707934395
3598,-10.172678223498016
3599,-14.716851641223398
3600,-5.963935271770394
3601,0.8715505345970923
3602,6.767150771009103
3603,10.412535694724427
3604,12.772950395115481
3605,15.574576233097247
3606,11.909969149849355
3607,8.168521145894966
3608,11.926629742716546
3609,7.02264090066947
3610,16.427327878234273
3611,19.318648530038168
3612,24.449837955182943
3613,24.71698532155203
3614,18.32342445723195
3615,14.2090773995131
3616,-1.735867371876604
3617,3.07412612838108
3618,5.749518743650799
3619,6.82438469991739
3620,13.58709755847089
3621,9.40562036446523
3622,6.797654711372206
3623,12.736606320005796
3624,11.681535920117689
3625,13.415771434128784
3626,5.933770716901051
3627,7.686121118621533
3628,15.94266335036904
3629,16.50085797933237
3630,25.984987090383708
3631,28.469118639976852
3632,25.17409583473105
3633,21.798260671134695
3634,7.920879772924562
3635,-0.7478175642254901
3636,-4.988005572539456
3637,-5.961927523284235
3638,-0.776178616002155
3639,2.68603102910801
3640,6.112018437737159
3641,8.808779313876192
3642,10.309191490968228
3643,8.810585748284906
3644,6.084021256441003
3645,5.265642832099247
3646,8.808736649907745
3647,11.620177250591144
3648,13.815718764607055
3649,21.959211690184134
3650,27.085074848964428
3651,23.424302928139124
3652,16.56171406048367
3653,9.752037284991115
3654,7.945729224978728
3655,3.4443106169377447
3656,4.840647499369904
3657,9.84148014034186
3658,8.022366548552567
3659,16.241401493003153
3660,13.173695509603146
3661,11.931815508458941
3662,11.455298433159054
3663,1.7153867955117805
3664,3.3962121276917365
3665,2.6086420117573326
3666,4.605612827354768
3667,6.615329330354072
3668,4.437773148087984
3669,12.154767457167425
3670,7.147815984379215
3671,8.95161757517217
3672,11.080503242307948
3673,7.704168037606768
3674,10.353955668634468
3675,10.98837659882485
3676,7.823558753757269
3677,10.417010450059724
3678,6.632662541801885
3679,9.715320931111362
3680,7.1746140326550325
3681,4.3770537912844665
3682,7.659306056446091
3683,4.899335251532701
3684,7.023288928129552
3685,7.857884569454463
3686,8.195391400478231
3687,5.609901312235344
3688,8.87866775047018
3689,9.820396400980998
3690,8.701164189337984
