index,y
2495,-1.9369319740682887
2496,-9.078010109457406
2497,0.49579283832640475
2498,6.282014347297637
2499,2.7670615343055815
2500,9.75939368281905
2501,4.834919730801018
2502,18.152738366409555
2503,4.967469476138039
2504,18.919420539018745
2505,3.289671686077604
2506,5.867165054161013
2507,1.0539795541585149
2508,-2.788755067264723
2509,-0.26583568774007954
2510,-10.510474046642381
2511,-1.7727722174597396
2512,-14.389296612422141
2513,-2.633432120071272
2514,-14.569945900094483
2515,-2.527878666082489
2516,-6.215432426297674
2517,-0.4047761727241821
2518,6.0962815536144275
2519,0.9488087751878441
2520,9.02769650037421
2521,0.1816644193689221
2522,-4.380518254410623
2523,-0.9230629263068256
2524,-8.825771034136983
2525,1.1779796094980657
2526,4.047064579911701
2527,4.971302641547528
2528,25.252041393651805
2529,6.777055019503631
2530,28.341599828780417
2531,3.2097184616556453
2532,4.832034403841656
2533,-2.3614016764480508
2534,-23.698163270342214
2535,-5.650875926002463
2536,-26.373519558239778
2537,-5.247973312779507
2538,-14.963351340634816
2539,-4.263965124218973
2540,-9.996908692975099
2541,-4.156432544674625
2542,-22.444088225917966
2543,-3.1364404973949425
2544,-16.883429997198043
2545,1.8697755203184998
2546,17.632706075163725
2547,7.28442503147414
2548,46.23491666034842
2549,7.915649484676368
2550,33.114662880874256
2551,2.5271737742385136
2552,-8.22367030401596
2553,-3.8058075142167005
2554,-35.386204594619336
2555,-6.0876550950705735
2556,-29.330043190443273
2557,-3.8094730980972717
2558,-7.224645148512738
2559,-0.26012265577237037
2560,9.449477082228903
2561,2.9188858538921423
2562,16.03877838279758
2563,4.489911985996874
2564,16.13771817647059
2565,4.064535965722078
2566,12.267902789605943
2567,2.1000442571218403
2568,4.374363377397046
2569,-0.5589311078430724
2570,-6.394853808842345
2571,-3.1764785442484587
2572,-19.78097672794065
2573,-4.372625582763034
2574,-18.290904745762884
2575,-3.591357211475792
2576,-9.671306586254078
2577,-1.4592946893437704
2578,3.023847032902866
2579,-0.05058146073825424
2580,-0.31105805769577793
2581,-0.214211814718838
2582,-7.2554404398487975
2583,-0.037781364213747885
2584,-3.0253422178546034
2585,2.317895902204849
2586,13.993983971590284
2587,5.354640905838183
2588,28.426664364878704
2589,5.823379742897508
2590,20.932601384116694
2591,2.3093293578562313
2592,-1.323577982457291
2593,-2.40323979471509
2594,-21.01557102323969
2595,-4.853421058895625
2596,-20.023586784090405
2597,-4.50481617898008
2598,-12.09403058595475
2599,-3.6092197630934013
2600,-9.484863646760667
2601,-3.2356969864660874
2602,-14.283798860060664
2603,-2.1683724106765783
2604,-9.330619523308124
2605,1.1892848451712728
2606,13.20878569119646
2607,4.6514195635592115
2608,28.252085247592337
2609,5.016706614773044
2610,19.602615789121497
2611,1.7727662730428413
2612,-1.7023990114449175
2613,-2.0335445054276327
2614,-19.294669409631027
2615,-3.527712665940811
2616,-14.793455105788027
2617,-2.5864887791854057
2618,-6.705932139830665
2619,-1.0659558275693832
2620,1.5212658823546312
2621,0.7680340268846559
2622,7.969578482896097
2623,2.4668946689601015
2624,15.090016371753356
2625,3.2107876057712974
2626,13.633943634295889
2627,1.9697616614300382
2628,7.256661030177451
2629,-0.810565887040806
2630,-5.874468775961255
2631,-3.5793413003442645
2632,-17.029683338843263
2633,-4.714559764720408
2634,-15.553054716651673
2635,-4.369660404456981
2636,-13.215214279982927
2637,-3.134434301763144
2638,-7.206026088260715
2639,-1.8378851930987665
2640,-4.5497895090299245
2641,-0.08086164036567628
2642,2.158913631072026
2643,2.4667082433832577
2644,18.133652997603463
2645,4.339106216096805
2646,25.78863380731076
2647,3.5179326675664613
2648,15.657556693416849
2649,0.6383523543467643
2650,-0.7406368972169806
2651,-2.660294744305609
2652,-14.919843938152331
2653,-4.691866527794068
2654,-20.340463201929985
2655,-5.491421577973773
2656,-18.292480155518763
2657,-5.179013914806172
2658,-14.721019897692594
2659,-3.8022151214485294
2660,-7.821912496392396
2661,-1.6982445867837475
2662,-0.31559159343907567
2663,0.3782622556394624
2664,6.065121379740811
2665,2.588801863721993
2666,19.96796761369046
2667,3.7691884856123354
2668,22.4629980177258
2669,2.624988957096395
2670,9.087269914093348
2671,-0.7308321576539368
2672,-10.115129480547637
2673,-4.2770522715761485
2674,-23.839237492198855
2675,-5.726944445558259
2676,-21.16057620076597
2677,-4.656430903682444
2678,-12.01605233472641
2679,-2.4479635012434255
2680,-1.3185449987167375
2681,0.028649105154490036
2682,9.337067136036971
2683,2.0299104880598784
2684,16.464097131416352
2685,2.727192100166522
2686,15.597003705357574
2687,1.7551618286287738
2688,8.117733164347934
2689,-0.5196596745982084
2690,-4.243045778605648
2691,-2.755630383317066
2692,-13.478908966603415
2693,-3.89271196806461
2694,-14.046042342604878
2695,-4.261866681886725
2696,-14.000255455209269
2697,-4.428361483157046
2698,-16.115859479816365
2699,-3.867099618117288
2700,-14.171724118801407
2701,-1.6684999486026235
2702,-0.8452882903091934
2703,1.8135841624097273
2704,20.602967040484366
2705,4.334219364372216
2706,30.357859815325124
2707,3.751456073810265
2708,17.482988723553618
2709,0.6320526295049069
2710,-1.3768869028542965
2711,-2.562953053969667
2712,-15.4944628833613
2713,-4.373117235502774
2714,-19.306025240002842
2715,-4.9027826471955
2716,-17.46126453130775
2717,-4.6804833692233005
2718,-16.13725794616987
2719,-3.7531592476277766
2720,-11.084535319462129
2721,-1.8642651999319098
2722,-0.7533216468744314
2723,0.6525534060013711
2724,10.932992384529447
2725,2.668067107930277
2726,20.118959238876055
2727,3.118360960126156
2728,18.55407236253914
2729,1.7055852069177921
2730,3.704889381931178
2731,-0.7818613399217423
2732,-8.141350027375204
2733,-2.804720328194256
2734,-15.591814274991755
2735,-3.519766556407052
2736,-14.175905939839758
2737,-3.0598749950078883
2738,-7.755111446095459
2739,-1.6387258865513215
2740,-2.0814039131050337
2741,0.17049569742424023
2742,6.765931169843842
2743,1.425088708451904
2744,12.063146459390323
2745,1.662089984919276
2746,10.78753626734973
2747,0.7352047523776591
2748,3.5267769484869205
2749,-0.8325198327125657
2750,-4.477592839200919
2751,-2.1650671948469378
2752,-10.504371963372963
2753,-2.825640919756375
2754,-10.47127176561239
2755,-2.9201072250499682
2756,-9.953045335478299
2757,-2.4164942629957293
2758,-10.85146525654036
2759,-1.476643700898927
2760,-5.580147649824177
2761,0.2584199416641753
2762,7.373085786947843
2763,2.6401168695716333
2764,21.8479258491818
2765,4.0911997482135956
2766,25.33737249932905
2767,3.065131229439804
2768,9.566644815074044
2769,0.12283024514188824
2770,-10.502795623966135
2771,-2.7938104288119674
2772,-18.209889554827477
2773,-3.897103707459731
2774,-15.39660817226632
2775,-3.4126877486744878
2776,-8.961430345283583
2777,-2.5367217833172564
2778,-5.965775573832875
2779,-1.6844990361432761
2780,-5.690923401219834
2781,-0.21410916515170167
2782,2.7335252906980756
2783,1.522050047010361
2784,12.569219174274266
2785,2.8740772464267534
2786,17.15465758687667
2787,2.8804395734946766
2788,13.490542816395973
2789,1.3146093396848872
2790,1.2635558483507254
2791,-1.030273998987765
2792,-9.545141579432803
2793,-2.772091195764247
2794,-13.396103739508735
2795,-3.5293847564501566
2796,-13.288025954515332
2797,-2.961485152192559
2798,-9.519361142514919
2799,-1.4899336311931286
2800,-1.376172973075578
2801,0.453390488754694
2802,7.016486292521766
2803,2.174656530996574
2804,14.688186486320893
2805,3.068448692457218
2806,15.837372698915276
2807,2.488406558785494
2808,8.30714033911596
2809,0.7518727950553232
2810,-2.4073174819160146
2811,-1.635454578816186
2812,-12.798562150254215
2813,-3.485882532518398
2814,-16.894850646027518
2815,-4.111705840657256
2816,-15.125213597492113
2817,-3.498963929698854
2818,-11.47417827758966
2819,-2.098825881847357
2820,-5.954551184282369
2821,0.2856498083746658
2822,9.749671015342004
2823,3.0687105299868853
2824,24.776277904581537
2825,4.771942885337192
2826,26.94564378830331
2827,3.9060479283234026
2828,11.846179369455864
2829,1.003335809825364
2830,-9.286938565355856
2831,-1.899717311137801
2832,-16.996605503534642
2833,-3.2378214551084192
2834,-13.271932528768971
2835,-3.361430766321773
2836,-9.782451932031215
2837,-3.0240077481715524
2838,-9.045146384521745
2839,-2.436034268162569
2840,-8.162894623457184
2841,-1.0691559000403612
2842,0.07004808759930688
2843,1.125285736153695
2844,13.013855627229741
2845,3.0333824427480964
2846,18.038665018788066
2847,3.3894955078351696
2848,12.612847258035986
2849,1.968776264866258
2850,1.3760833265539507
2851,-0.21757172962494928
2852,-6.302802693596097
2853,-1.8836120621562706
2854,-8.911800709194194
2855,-2.61703944772092
2856,-9.388807498232042
2857,-2.5389702100396327
2858,-9.122243523458595
2859,-1.7482422256093253
2860,-3.6700309147799732
2861,-0.29020690415592615
2862,4.818530535178193
2863,1.3228388009310788
2864,10.824930419002271
2865,2.1428910381123134
2866,10.413252146449246
2867,1.67256243133406
2868,3.3315963959191945
2869,0.4175818570044018
2870,-2.4018415549206362
2871,-0.7864761166051895
2872,-6.694207284407823
2873,-1.5112120210006457
2874,-7.1829344384066225
2875,-1.7701566864848512
2876,-7.880444921053461
2877,-1.6425920809473926
2878,-6.398097542276258
2879,-0.820322490177365
2880,-0.8728169684378096
2881,0.7426012126404189
2882,8.121512907201716
2883,2.324770930771875
2884,15.034372536086943
2885,2.8123268066451454
2886,12.451498879391227
2887,1.683658465561589
2888,2.8451471700516797
2889,-0.2468318390631379
2890,-7.8164740799392005
2891,-1.6368621658471827
2892,-10.275813476883656
2893,-1.8640615922207633
2894,-7.373018269063213
2895,-1.4113374755665533
2896,-3.9955583441926668
2897,-0.8858374297839819
2898,-2.533357377221428
2899,-0.2963115696042862
2900,-0.42588234356570126
2901,0.7925002417193494
2902,6.157882805725953
2903,2.1213658321724473
2904,13.090336293070974
2905,2.59444152199551
2906,11.455295482948717
2907,1.4553297384196042
2908,1.3204340629544107
2909,-0.5645446631204474
2910,-8.760382787065849
2911,-2.011579733302612
2912,-11.675435594122767
2913,-2.1118246566791723
2914,-6.8493269981370775
2915,-1.4155386428093457
2916,-3.4418058481411706
2917,-0.6209462300903211
2918,-1.7795474847872468
2919,0.2608735083047468
2920,2.0830459748350334
2921,1.4375533025012144
2922,8.932918522441298
2923,2.4139751753919905
2924,12.568368743016782
2925,2.3345943414455768
2926,8.639406607637918
2927,0.9627307762995579
2928,-0.7468355450966669
2929,-0.7643783118708245
2930,-7.565739397150438
2931,-1.791151535437315
2932,-7.960294647192033
2933,-1.9334965823847223
2934,-7.186715753764212
2935,-1.6126851247307867
2936,-6.352818548919441
2937,-0.958856868573324
2938,-3.9760265548763254
2939,0.1908493102316128
2940,2.8082254872827757
2941,1.9067328522807225
2942,12.579466628823035
2943,3.229427789579505
2944,16.842840345072517
2945,2.9462633640133076
2946,9.440017528083853
2947,1.0492126576972807
2948,-2.476096115338373
2949,-1.1462316852665129
2950,-10.40668946189149
2951,-2.2972724249337513
2952,-10.641003640416375
2953,-2.075608065487118
2954,-5.824877421989359
2955,-1.3894696281806196
2956,-4.664852453867552
2957,-0.6513035252497182
2958,-3.0362475563915754
2959,0.4893605004038372
2960,3.483745998713572
2961,2.0443513359325656
2962,11.989643392824805
2963,3.0368174118946434
2964,15.394916468345054
2965,2.526362372409577
2966,8.50394501946731
2967,0.4899746585509166
2968,-3.901339334441669
2969,-1.571417666668807
2970,-10.685473936894793
2971,-2.3859017911143456
2972,-9.426401418449558
2973,-2.028338043040221
2974,-6.435559646103798
2975,-1.2289079735461133
2976,-4.292551807457667
2977,-0.30779548477406327
2978,-1.9456770563001973
2979,0.7761662595914478
2980,4.23547312740082
2981,2.022174063853138
2982,11.208946755593361
2983,2.5820218392152543
2984,11.47243714678982
2985,1.7812981760009967
2986,3.7474132797700883
2987,0.15311138361457785
2988,-3.97577531295364
2989,-1.1001525408844917
2990,-6.868253519984841
2991,-1.448356887887524
2992,-5.436205494396861
2993,-1.1361318436081203
2994,-4.249361074574849
2995,-0.7514846463751296
2996,-4.356289990642219
2997,-0.2058045799260949
2998,-1.2627621060019274
2999,0.8363274024721625
3000,6.027710169890045
3001,1.9851682201612373
3002,11.234146665069877
3003,2.249397893455352
3004,9.045032801219584
3005,1.2801463497783268
3006,1.2600784991008027
3007,-0.24877707085056486
3008,-6.187706560678192
3009,-1.2856703793318547
3010,-6.890792894372286
3011,-1.3428987792388891
3012,-4.403365302339534
3013,-0.8362356651728642
3014,-2.1786526716382237
3015,-0.2399300314664273
3016,-1.122084076344679
3017,0.47469733162087135
3018,1.3626516779773354
3019,1.363600639532196
3020,6.509005008048646
3021,2.1019933352732703
3022,10.366519982645253
3023,2.1328531296310955
3024,8.724934677895975
3025,1.1150665139299818
3026,1.3077436027229243
3027,-0.5080888889525543
3028,-6.700095561080132
3029,-1.7520081866394295
3030,-10.35560673781865
3031,-1.9909640455978677
3032,-8.6457492456206
3033,-1.2411409849470658
3034,-3.8984794999064007
3035,-0.019615159164160487
3036,1.145017614968724
3037,1.0396898674791817
3038,5.2950357445555305
3039,1.7072680372191777
3040,8.487506156461004
3041,1.8804750829505632
3042,8.61319244844912
3043,1.3832153588037839
3044,4.632915937369115
3045,0.322862054775469
3046,-1.929839407735403
3047,-0.7757940278689731
3048,-6.799761169724141
3049,-1.3050586281069934
3050,-7.322047847095855
3051,-1.0392075056281578
3052,-4.59921731809005
3053,-0.337602940592784
3054,-1.4575538194829383
3055,0.4092234621760773
3056,1.602486001426242
3057,1.1431503846575017
3058,5.605250267973687
3059,1.7798544332190207
3060,8.890812086643392
3061,1.9136469826155242
3062,8.289234019433271
3063,1.22144981606047
3064,2.6084141480199037
3065,-0.05042946260908337
3066,-4.4321865602610435
3067,-1.1265737124394886
3068,-7.69787365005907
3069,-1.408007229875543
3070,-6.375783174962469
3071,-0.99172714631742
3072,-3.243141652600855
3073,-0.3321201605715624
3074,-1.2257693803137542
3075,0.3593552169014385
3076,0.8900847190928601
3077,1.0588676062650493
3078,4.531753471360978
3079,1.6933371645120632
3080,8.422071471547431
3081,1.9232216626902083
3082,9.359036511724975
3083,1.4396010607865852
3084,4.802043702480716
3085,0.33805416405177713
3086,-1.5470460751837982
3087,-0.8009895772211709
3088,-6.679334991941768
3089,-1.4438845301753
3090,-8.018411276421704
3091,-1.347446472387
3092,-6.4421827706613835
3093,-0.6393777559137354
3094,-3.282163062610276
3095,0.3190136631214628
3096,1.6880542965927599
3097,1.1482941639151278
3098,5.952579948881684
3099,1.557351919180643
3100,7.936271758535182
3101,1.31959546154569
3102,5.520660069120916
3103,0.557028728150554
3104,0.7161730890574927
3105,-0.2918624976628129
3106,-2.79726096985798
3107,-0.7888591476030782
3108,-3.8261028486690454
3109,-0.8033576888390448
3110,-3.19343567529933
3111,-0.4920681952591237
3112,-2.9024619566862286
3113,-0.1247010806958106
3114,-1.906385674195506
3115,0.333723905497974
3116,0.9292241276882568
3117,0.8236112132460298
3118,4.553301907355195
3119,1.0899519098116432
3120,5.769733926891008
3121,0.8781349867178441
3122,2.9351561004625735
3123,0.23750617049004344
3124,-1.1414075405348132
3125,-0.43813673479619125
3126,-3.8686018610119066
3127,-0.7425548465479107
3128,-3.623813200085511
3129,-0.6236754920086631
3130,-2.2277250772804735
3131,-0.22857246245988702
3132,-0.5222066808440116
3133,0.19792005203640053
3134,0.9222449180950639
3135,0.5023285386374935
3136,2.2624615643189627
3137,0.5905751862888856
3138,3.095340521054846
3139,0.5080108589051223
3140,2.3734931725338737
3141,0.3395946870660976
3142,1.0912156144038752
3143,0.16027474517308457
3144,-0.7075918679144845
3145,-0.059545831380940384
3146,-2.0146028736216652
3147,-0.2728189809305383
3148,-2.709802188370604
3149,-0.35452123962213633
3150,-2.5130519463616268
3151,-0.09903682535508028
3152,-0.6932256674999538
3153,0.38081510918233585
3154,2.0470170401500485
3155,0.7232573750867438
3156,3.5956931005067805
3157,0.655858073131455
3158,3.088369146655842
3159,0.2717131533001674
3160,0.9650002545604138
3161,-0.14121659092347363
3162,-1.0742199609446812
3163,-0.3587717825824983
3164,-2.3070295902395284
3165,-0.442788897114586
3166,-2.666279782494278
3167,-0.3893574750426657
3168,-2.370104203137371
3169,-0.10075262851553854
3170,-0.9303669990947108
3171,0.3854750417425421
3172,1.5259323411343542
3173,0.8266268523337769
3174,3.3947484202499756
3175,0.96806878686646
3176,3.8802955082602284
3177,0.7015887152718601
3178,2.5161806139992833
3179,0.23623691937508562
3180,0.3390313523666612
3181,-0.2046839017424999
3182,-1.5581598493374595
3183,-0.5551862780766307
3184,-3.101166764540819
3185,-0.7435941394432027
3186,-3.8129927704405286
3187,-0.6256975960577167
3188,-2.8626698583311705
3189,-0.17295530614630225
3190,-0.3428873866292993
3191,0.4667059981798362
3192,2.602607116531714
3193,0.9145267016941437
3194,3.817191657595355
3195,0.8746121770631508
3196,3.0384837356242147
3197,0.4833766430024484
3198,1.3218965584097504
3199,0.11007111434068095
3200,0.0912107806217595
3201,-0.09522203205105945
3202,-0.6979380798727707
3203,-0.1808947236040275
3204,-1.4166813936934652
3205,-0.261244892292443
3206,-2.155586932764204
3207,-0.3251516155133903
3208,-2.2661200132815544
3209,-0.17689054210001115
3210,-1.0652056179198939
3211,0.20365219706286422
3212,1.0076532473242763
3213,0.5373516641863568
3214,2.7560395738896246
3215,0.599039555325897
3216,2.957410229022455
3217,0.40735513264743844
3218,1.9515948559951009
3219,0.12676004247889694
3220,0.2541720074004226
3221,-0.07317894005542551
3222,-0.9858834933586226
3223,-0.1804888580928551
3224,-1.7050553424471844
3225,-0.25930841727343434
3226,-1.9629981980694293
3227,-0.21150723005768918
3228,-1.4447472431439017
3229,-0.003275487542773431
3230,-0.4653122114154828
3231,0.21823078446278196
3232,0.9545514118137105
3233,0.3751683010893563
3234,2.1788991486918126
3235,0.3708224273803682
3236,2.3165179278413706
3237,0.25129006743960863
3238,1.5037544591080907
3239,0.0975697005498138
3240,0.0973588476937133
3241,-0.09220572230003897
3242,-1.0883122687056248
3243,-0.30603647863635414
3244,-1.917440272612123
3245,-0.4047395871692499
3246,-1.9782777024757774
3247,-0.3044925463419908
3248,-1.2787522240763802
3249,0.01267903736814562
3250,0.16287271261812708
3251,0.3509864003099721
3252,1.6842110306473836
3253,0.47935579051185434
3254,1.933992416471659
3255,0.33583244436914933
3256,1.2707768014156242
3257,0.11768352354493174
3258,0.0849748102157356
3259,-0.013679031950965615
3260,-0.40476088280855166
3261,-0.008381897387766015
3262,-0.34050015014362334
3263,-0.028493817845360203
3264,-0.4782735442750368
3265,-0.12945030908155503
3266,-1.0011565554620654
3267,-0.19209724808079337
3268,-1.1094076079951507
3269,-0.06591175885530391
3270,-0.13631495664115817
3271,0.14032445976386967
3272,1.2440919356589173
3273,0.23190631431504263
3274,1.7931264551218593
3275,0.11226037900692694
3276,1.0127008422673927
3277,-0.04514797129517256
3278,-0.10194605197622475
3279,-0.09660191775093804
3280,-0.6702796380732222
3281,-0.0587919840712523
3282,-0.8311368669326643
3283,-0.07057236031645026
3284,-0.7682526640608984
3285,-0.08822309640897791
3286,-0.7202019247108777
3287,-0.029800657284176763
3288,-0.23827525820591622
3289,0.09193211825561887
3290,0.5386984606552278
3291,0.1517627140344587
3292,0.8629358601048525
3293,0.08437416192996537
3294,0.6849010645283405
3295,-0.03711274052295191
3296,0.07651432071760252
3297,-0.06308816133319005
3298,-0.16871593620302094
3299,-0.03948616055815286
3300,-0.24508475208622602
3301,-0.07013181015522743
3302,-0.4077916469231921
3303,-0.17773355407963232
3304,-0.8033687055864493
3305,-0.23251547802218633
3306,-0.9684883401201908
3307,-0.13695852958527616
3308,-0.29769525375390277
3309,0.07303395488796512
3310,0.6681543731610085
3311,0.18986414724015604
3312,1.1267141333767239
3313,0.13402670148854975
3314,0.7366853369050697
3315,0.011891668306401742
3316,-0.04022731548360175
3317,-0.023259766870986437
3318,-0.36532152568400117
3319,0.026977217381963563
3320,-0.2955552260062291
3321,0.04155484619024196
3322,-0.36313557400161817
3323,-0.060109305746085036
3324,-0.632583941595857
3325,-0.17197087853380846
3326,-0.7566065153809083
3327,-0.16262048925198555
3328,-0.2926522459549323
3329,-0.039448838476640276
3330,0.5343434797374157
3331,0.05259489975321047
3332,0.9917824379331827
3333,0.046689794396611105
3334,0.7173415477352846
3335,0.008553911883437525
3336,0.21412941370166524
3337,0.024496541623722855
3338,-0.1525044965734315
3339,0.061620675291677
3340,-0.23108351557681428
3341,0.049564499678369955
3342,-0.3310911824056323
3343,-0.01508153476983728
3344,-0.3969756666448676
3345,-0.0469632007675049
3346,-0.3534059549806393
3347,-0.025645556361755212
3348,-0.07058198197646211
3349,-0.026985421805545695
3350,0.16106778077772904
3351,-0.07799412331630633
3352,0.12348136636795465
3353,-0.1244904733450327
3354,0.03167281216968815
3355,-0.08734407909861865
3356,-0.08490404422211509
3357,0.010462031145413973
3358,0.036061230393607736
3359,0.06819457918049335
3360,0.09354578250913943
3361,0.02218211044627049
3362,-0.09423188836835669
3363,-0.05283494730208614
3364,-0.3238303155949438
3365,-0.07394951661714007
3366,-0.35241106141301154
3367,-0.02396693817491737
3368,-0.04609250270760547
3369,0.025400183351584362
3370,0.3067879200290831
3371,0.02657702638611123
3372,0.29268340409157245
3373,0.007912711989612787
3374,0.03709941895269659
3375,0.03148871745772493
3376,-0.18609139417805468
3377,0.0788229174887736
3378,-0.0922234641231977
3379,0.10530581631476336
3380,0.19544353016372004
3381,0.057082778761913276
3382,0.2739805486259658
3383,-0.024027140136820953
3384,0.06533163821745941
3385,-0.09476990071471462
3386,-0.22169878870390258
3387,-0.11705362293066014
3388,-0.29437593512720633
3389,-0.1094886231345996
3390,-0.08392796589227076
3391,-0.07415562544782907
3392,0.06330896918238485
3393,-0.021011076924084434
3394,0.003020368549088933
3395,0.04845151940643607
3396,-0.09370058441334032
3397,0.08926193088875467
3398,-0.061586593418534556
3399,0.08964766705009009
3400,0.1559520638936382
3401,0.045240595283577864
3402,0.2571925139844721
3403,0.0009341092853294834
3404,0.16487881156845172
3405,-0.03259561936080375
3406,0.02958223792025894
3407,-0.05868272036547289
3408,-0.028866354922315884
3409,-0.09349717969166761
3410,-0.09384573111717719
3411,-0.10487435484094566
3412,-0.24048519205648
3413,-0.08134135390570325
3414,-0.4244331397510216
3415,-0.017424718019303714
3416,-0.3155391490638312
3417,0.029701181561624115
3418,-0.023075987668774927
3419,0.02918693086082465
3420,0.2328499231806721
3421,-0.0146184424377733
3422,0.20698567418059416
3423,-0.054429413472495025
3424,-0.006238858338367523
3425,-0.07706627085114884
3426,-0.04573210558746256
3427,-0.07797006341507925
3428,0.025017883760688468
3429,-0.08025470818904216
3430,0.06565450073209471
3431,-0.06218409525231255
3432,-0.09460594270235918
3433,-0.013752151610175798
3434,-0.24675304405100176
3435,0.055874763495580675
3436,-0.17249147513477237
3437,0.09749854498583779
3438,0.02379532715416668
3439,0.08221715673271801
3440,0.16166348097161518
3441,0.01454172946714124
3442,0.04742174756565341
3443,-0.06016140504009413
3444,-0.13117008955533485
3445,-0.11520503903987096
3446,-0.19371985766741898
3447,-0.13067996084150427
3448,-0.1493799143407257
3449,-0.10158473387614408
3450,0.0002788230965162738
3451,-0.02490581594537896
3452,0.05400978503215695
3453,0.07021514967982417
3454,0.14049961164402916
3455,0.13794053087981062
3456,0.20980133540810073
3457,0.13515553999727065
3458,0.1959378838779927
3459,0.07816847254750611
3460,0.0841177101320944
3461,0.008335626378431575
3462,-0.06486203516608394
3463,-0.04356086406014802
3464,-0.08490555929719619
3465,-0.07708955605196223
3466,-0.04013492506163082
3467,-0.10133675803356582
3468,-0.02889041348496264
3469,-0.10025992203082763
3470,-0.12665884253675094
3471,-0.0487096360114164
3472,-0.14367708144107064
3473,0.03556519372660625
3474,-0.025243912942234412
3475,0.09700424645093467
3476,0.15342815766264278
3477,0.09372095482823885
3478,0.18217101622962
3479,0.03520771033147152
3480,-0.0034203211845784814
3481,-0.03021266985818635
3482,-0.19392114696114918
3483,-0.06962488507379243
3484,-0.23043478383115132
3485,-0.08464336104483157
3486,-0.12760294722735718
3487,-0.08502776392666868
3488,-0.048393029257536586
3489,-0.06243749312587631
3490,-0.05210519037338763
3491,-0.011092126488298522
3492,-0.005078448955609783
3493,0.047073487457236995
3494,0.14763556981815137
3495,0.07563346175035847
3496,0.3246288282004138
3497,0.05921621706051022
3498,0.33628929784918216
3499,0.01258972796110766
3500,0.13194736471256274
3501,-0.03987305874904147
3502,-0.16554394086595142
3503,-0.09180206802486716
3504,-0.38822385602378046
3505,-0.12912977376019735
3506,-0.4222311066355033
3507,-0.12342742926910542
3508,-0.30067970117162557
3509,-0.061215642755058836
3510,-0.1153544597354154
3511,0.027215207130690828
3512,0.05255177421710798
3513,0.09044856998064789
3514,0.20440998667443397
3515,0.10116668516442605
3516,0.307199489531579
3517,0.08129753873075404
3518,0.3328139230080935
3519,0.057290944848292474
3520,0.23638469310917476
3521,0.027233216795469428
3522,0.03818629502483703
3523,-0.02162855228831767
3524,-0.1751053594841743
3525,-0.07466056813125035
3526,-0.3224766323633818
3527,-0.09365425218831334
3528,-0.3400662106824354
3529,-0.056351247125005645
3530,-0.21459859013348714
3531,0.008062001886514932
3532,0.007262759754902336
3533,0.05254839329270317
3534,0.22818549017250675
3535,0.057019525419941486
3536,0.3321432897757669
3537,0.037595014421476274
3538,0.2620454724836733
3539,0.015402036994331798
3540,0.07960204579336028
3541,-0.0026639138835104262
3542,-0.08203547373836143
3543,-0.017907821417113206
3544,-0.14703962290059389
3545,-0.021081286169291575
3546,-0.14274523976796363
3547,-0.000982186975965329
3548,-0.11682265860890122
3549,0.03710566458510702
3550,-0.06094839204788465
3551,0.06895451179560129
3552,0.06915996216701681
3553,0.07417229598068735
3554,0.2243464373626792
3555,0.051891350847286986
3556,0.27692146958730307
3557,0.014308349873275865
3558,0.15171193844592676
3559,-0.030171252906877114
3560,-0.07130889593273271
3561,-0.07671404350669621
3562,-0.23182116509820996
3563,-0.10837747595314895
3564,-0.25293436626165355
3565,-0.09859904546533056
3566,-0.1830094933932953
3567,-0.039309505977343694
3568,-0.09377145033124891
3569,0.03769613686533831
3570,0.0037449088771718962
3571,0.08304967082400953
3572,0.11162142016877084
3573,0.07421639053461947
3574,0.17479048102322442
3575,0.033973118740085906
3576,0.13473155470630455
3577,-0.0007325711840622711
3578,0.03599715846969625
3579,-0.01634478209329993
3580,-0.005586295406675692
3581,-0.026508045389237025
3582,0.03533958252733866
3583,-0.04236324398391885
3584,0.042464278887440844
3585,-0.055140126163400284
3586,-0.07232657151822204
3587,-0.04691273490849481
3588,-0.20522825671136943
3589,-0.015983319708875125
3590,-0.17184165674181479
3591,0.018102165367215536
3592,0.029756389276837044
3593,0.029878318714890842
3594,0.17437901777148707
3595,0.011387865215556129
3596,0.08498181666981815
3597,-0.022423988088237007
3598,-0.13419140883457395
3599,-0.046276096128263486
3600,-0.22558856362369561
3601,-0.04622436091409105
3602,-0.101210006389723
3603,-0.025678653264626785
3604,0.07253290810185327
3605,0.003268393976792178
3606,0.11926797349899144
3607,0.031469360057099875
3608,0.06749349107255423
3609,0.05034702208171902
3610,0.057112504524390706
3611,0.04995211356007245
3612,0.11043146417923723
3613,0.026385885932488674
3614,0.11378421360448782
3615,-0.007228706940842986
3616,0.010610662923610086
3617,-0.030967577093330267
3618,-0.10402126994321777
3619,-0.0377697669475029
3620,-0.12413377627152311
3621,-0.037544062843321395
3622,-0.08259364964769633
3623,-0.03518578220276377
3624,-0.07317598058511611
3625,-0.019628626087149548
3626,-0.08097270154649447
3627,0.018992941758078384
3628,-0.00046623381006545935
3629,0.06445821018936877
3630,0.16709709094044678
3631,0.08469535407497986
3632,0.2515945190786971
3633,0.06505128540269413
3634,0.1251627825029651
3635,0.025406948290993284
3636,-0.0975240460387634
3637,-0.004210012927175717
3638,-0.17546896375916307
3639,-0.014141664096807815
3640,-0.04950897874565896
