index,y
2479,197.404540719303
2480,164.23059458368311
2481,70.93814250782292
2482,125.28008953094398
2483,81.15381224213952
2484,172.68218452755002
2485,213.97836965544772
2486,197.8995897917427
2487,155.48252247024348
2488,192.6835107743188
2489,145.04113788536878
2490,141.40431778716294
2491,179.8690130625511
2492,133.83752351805927
2493,132.4191242778456
2494,31.457586267204096
2495,64.45606317054778
2496,58.29298087242191
2497,132.22126270212954
2498,111.13279356775392
2499,153.39691226234865
2500,152.72664013153528
2501,64.15459274343347
2502,133.5584857773451
2503,106.06238235829227
2504,160.02372197264637
2505,198.4581892285388
2506,102.85548993802739
2507,1.5418357376483436
2508,40.069344995281185
2509,40.91130761148865
2510,70.33802812243039
2511,145.71983149621988
2512,199.80513880523966
2513,157.94034530229868
2514,110.69193339187002
2515,9.661231559467234
2516,56.085536201861466
2517,41.10864754559781
2518,125.9432385521585
2519,265.0714303210782
2520,192.82093596367753
2521,180.42362847522227
2522,99.79638503406177
2523,52.24518894075137
2524,25.611989150596635
2525,104.7629835620062
2526,138.2071735500529
2527,156.56714418068964
2528,185.53227719962095
2529,95.45843965170768
2530,75.39477352643144
2531,75.94413684083803
2532,209.0887111910162
2533,292.6208340833666
2534,332.8687317383934
2535,273.53505113838054
2536,168.1795685839536
2537,-11.839585864790013
2538,70.05123052667115
2539,102.59659456294682
2540,183.41330407561395
2541,196.95499797699952
2542,236.2392905985197
2543,278.4820515035659
2544,208.09151164481008
2545,169.43698397897924
2546,128.59434905768157
2547,136.493099243551
2548,129.93533748381464
2549,130.93280506518957
2550,67.0388181120262
2551,60.76450379818926
2552,21.443645977037527
2553,8.023606425524742
2554,43.35304577809012
2555,244.22154263604315
2556,321.1767819662755
2557,424.05013590325564
2558,339.7514480038398
2559,239.44126379489816
2560,32.02679659524497
2561,-11.557591298428902
2562,9.550590194167222
2563,-20.82993668240592
2564,7.937624900994933
2565,-24.09830052196541
2566,33.40698416270188
2567,26.1886583241356
2568,48.57952386409142
2569,144.7793024420412
2570,305.04451839008533
2571,403.8887655186938
2572,363.47930681824556
2573,151.60594371843587
2574,98.72607698249213
2575,44.63017652622319
2576,26.052492630348972
2577,53.33721567668611
2578,48.32254472239887
2579,38.5945469027234
2580,81.1100745905439
2581,63.23801270107984
2582,109.55987009778019
2583,208.81048164611641
2584,312.2770912256403
2585,339.92505427029454
2586,292.0847238808357
2587,296.25976607502764
2588,166.50438818358558
2589,84.63475678539858
2590,-1.1803811593626705
2591,-54.62619522690653
2592,-57.92377340720445
2593,-30.03613814777046
2594,93.06618126161534
2595,253.68213152783622
2596,397.9674834076008
2597,489.660557078541
2598,555.4105923288861
2599,379.7845674075156
2600,189.14365838438556
2601,57.78947258629368
2602,41.008068059707334
2603,116.91945046987726
2604,166.94649707196018
2605,220.7504355768043
2606,180.4023383735496
2607,95.72362320130196
2608,50.94492493851492
2609,182.23568183126133
2610,260.63087025356714
2611,328.22642000134476
2612,388.3803637630712
2613,340.9165585915971
2614,302.57880962631884
2615,181.73594444335853
2616,109.17890363682821
2617,12.507254580593472
2618,14.61113917874925
2619,84.40236692901505
2620,156.88356475728537
2621,184.0566108161997
2622,135.2909295825589
2623,146.53260387281844
2624,1.2126192605129953
2625,68.58399042092371
2626,266.29281391451894
2627,322.3935027852446
2628,365.5081071354685
2629,280.6113362677916
2630,44.51052371003068
2631,-93.14777067567661
2632,-96.47700859101532
2633,0.0012931624385092986
2634,129.09681770096122
2635,215.65308647842724
2636,144.5616005818487
2637,81.73291664154556
2638,11.90245662547546
2639,64.79403737565886
2640,238.53576715351116
2641,354.4883070776521
2642,479.88193688303954
2643,405.6725614072171
2644,196.34930809166852
2645,8.706655290190582
2646,-88.95571342968158
2647,-100.42197061902444
2648,-88.02417219760078
2649,105.99474053919887
2650,126.04205224282782
2651,186.4224892257059
2652,232.76157619688453
2653,247.30493779784595
2654,336.7950243224284
2655,375.31846507853254
2656,315.2121340451011
2657,177.45680850316842
2658,-31.31624636879587
2659,-145.68206807049896
2660,-76.68435142268412
2661,32.74729355544576
2662,204.52982335999732
2663,238.02197017265382
2664,312.34182706036825
2665,299.0313136973972
2666,302.3660198739185
2667,342.75261141008116
2668,285.19533014990964
2669,276.0421288044218
2670,164.43909742779738
2671,74.06099822786133
2672,-27.17198748236832
2673,42.056004826118304
2674,70.84006651320396
2675,222.33896140528665
2676,277.6365714649164
2677,305.7484916127119
2678,364.39861156630576
2679,284.18259474066934
2680,311.5896385194235
2681,339.72417533813257
2682,312.0693294115435
2683,114.54320718667151
2684,83.72313517530417
2685,10.642925038147993
2686,61.27044381069313
2687,71.51861195521496
2688,76.52463884918349
2689,173.59573405351222
2690,147.28495245431174
2691,352.642132091479
2692,385.49559495507356
2693,314.96650362924544
2694,213.60251976317628
2695,46.63762587518482
2696,-28.606804510969226
2697,-82.91174433555992
2698,-0.16406890730085774
2699,40.93744889570664
2700,110.28033439870109
2701,81.02846416940373
2702,138.18342432820359
2703,146.89690641012533
2704,137.680898962815
2705,202.07965361806743
2706,207.92366508708565
2707,254.64488908381244
2708,192.0233597547426
2709,79.17307163537136
2710,-15.99865191580525
2711,133.03652239128638
2712,187.77368272446827
2713,239.4782871336788
2714,97.49468402501773
2715,-7.09811339836726
2716,-109.05121379363246
2717,-94.98243008456366
2718,95.58775576422657
2719,276.0232955986157
2720,389.8123470697928
2721,399.3197827845506
2722,279.73250728748377
2723,100.92152641687315
2724,136.47233699422802
2725,12.568182176196684
2726,99.75749283535514
2727,116.02927560685383
2728,90.01961969010138
2729,144.06242112216242
2730,126.70936697173782
2731,117.24438099592601
2732,132.98914515976395
2733,178.88223723892006
2734,136.43964943673254
2735,214.59515034672935
2736,218.60082243958914
2737,279.95530604832464
2738,332.5668543428705
2739,302.8149024664283
2740,132.80631737592557
2741,35.8933648199537
2742,-33.219776652107804
2743,62.239196534452425
2744,158.00343510953624
2745,275.4779548044095
2746,350.5255044958317
2747,319.4026581897679
2748,256.2871297668539
2749,128.74022124524348
2750,166.65399179148127
2751,130.6182460284459
2752,308.87730863690143
2753,298.6679223788712
2754,205.24822043756387
2755,70.16965874311985
2756,-86.5368670302309
2757,-183.91281210148605
2758,-46.92688247389294
2759,96.63236303477262
2760,121.03427849032978
2761,201.20398294653626
2762,88.68612082201908
2763,154.266148678684
2764,99.15552125330174
2765,88.669390562356
2766,68.56285117624778
2767,174.58480570924382
2768,157.04873611860825
2769,140.7291029851423
2770,11.832585098248568
2771,-44.713361050386276
2772,-6.680354173830663
2773,55.39661438083135
2774,68.5227880250154
2775,163.6912996171975
2776,269.3041209432505
2777,201.17696881584172
2778,220.41422779736118
2779,92.84001689125857
2780,68.10440670194293
2781,103.00749449769002
2782,174.29310702479196
2783,57.508316535191675
2784,64.21764171171053
2785,9.931336043811962
2786,97.07863132344545
2787,133.26266888287503
2788,94.65069203005564
2789,256.32124819710174
2790,247.20306205816942
2791,250.73960160397516
2792,139.31523387642852
2793,63.556254679743354
2794,-13.113260673276155
2795,122.15473272773637
2796,208.15310406917075
2797,212.27357623128128
2798,133.52589080748444
2799,46.604540823988444
2800,100.6415623953496
2801,116.2735817312781
2802,158.81928808423302
2803,201.13237540152778
2804,276.53161843854645
2805,210.4645293242871
2806,159.78697667909776
2807,202.36435940054892
2808,129.64705980628017
2809,206.57031686752705
2810,210.1720266622157
2811,156.572159128141
2812,147.12244577624094
2813,248.0637516108891
2814,269.36965411346347
2815,196.036113096407
2816,195.51062016395383
2817,32.662279007214124
2818,103.62294916372574
2819,41.2831576747732
2820,95.0725280214997
2821,145.18368399829325
2822,154.44939257102433
2823,181.61473208953817
2824,151.3343665097507
2825,146.37929036847845
2826,-51.113909264372865
2827,-11.477158354631632
2828,-37.74301023916153
2829,92.8580098097849
2830,39.494207446531384
2831,55.21325435938024
2832,92.79695465748689
2833,33.48186726194749
2834,142.4984310559802
2835,129.31344092953773
2836,182.64659252272918
2837,200.53907062754794
2838,229.1069200543517
2839,22.210732437203948
2840,107.03492245172377
2841,19.372779389450063
2842,21.76478053413486
2843,126.28946528889149
2844,140.18683553305732
2845,170.3889755075989
2846,150.24665521879425
2847,199.33967530812427
2848,96.16249349811339
2849,81.17999841096737
2850,3.354169461018789
2851,114.77075082121733
2852,218.30396832742045
2853,158.7719769280747
2854,178.36206523365888
2855,94.71651176758648
2856,94.16355777707929
2857,46.15429824846312
2858,170.38166243649832
2859,137.85345870113665
2860,228.32901517316907
2861,258.98246204115316
2862,230.39891401335007
2863,276.0022848136337
2864,160.94979676144303
2865,77.27036281543096
2866,83.59959749852847
2867,11.6227597281451
2868,79.26222982222457
2869,64.94305794811662
2870,156.4943205075279
2871,180.0559113921364
2872,230.99552810500967
2873,198.07729690765984
2874,196.71624659271436
2875,223.75695769689423
2876,180.79938344644373
2877,240.08108118658936
2878,201.30431502500323
2879,235.42063325824654
2880,113.55635200406152
2881,98.66603536398361
2882,49.14405883239759
2883,109.42638637208059
2884,166.16720175976968
2885,208.09735814052158
2886,79.94536416311128
2887,69.24524412355883
2888,19.949379035902556
2889,11.643529010071603
2890,61.81879891920312
2891,40.09658747266592
2892,173.62873912343517
2893,68.30983216185494
2894,137.21333633133864
2895,137.59133125286272
2896,165.58037387199775
2897,22.335199226771227
2898,-32.42849151577381
2899,44.33928248221454
2900,107.95423981527621
2901,178.87138549386796
2902,59.46284300885633
2903,49.89146866759601
2904,-51.0735783232354
2905,28.736320022818806
2906,129.6219241199993
2907,177.91562524467471
2908,238.0564382274683
2909,206.65213385311978
2910,212.0229536363588
2911,139.62066278232803
2912,105.77372504196697
2913,138.69098416836607
2914,237.41293168697734
2915,126.64316367884345
2916,136.48351610987905
2917,87.54652473009455
2918,48.36998099502479
2919,37.16259466670626
2920,50.000601595744484
2921,180.98167964045774
2922,206.63318237325447
2923,311.6351385862027
2924,264.0377880282445
2925,127.52276196582294
2926,28.341712869070122
2927,19.481922384998573
2928,61.47868780028811
2929,161.74704477445619
2930,242.7536595599208
2931,179.37514926284962
2932,137.43477127744424
2933,132.47322309221764
2934,230.1452441544624
2935,292.70450737888683
2936,211.96418151712237
2937,165.92293130641977
2938,141.04771315346375
2939,155.3421662918704
2940,76.37511029369904
2941,55.665703416899916
2942,81.12419773042019
2943,-28.69203604706696
2944,118.32023467608802
2945,173.7878113225762
2946,73.49305941747595
2947,143.18506654116285
2948,116.72404052484546
2949,245.7569593635491
2950,196.91655092455105
2951,191.04814993879563
2952,174.34105559963726
2953,173.70346912465868
2954,188.9775148458041
2955,251.63207622123352
2956,93.69902152187886
2957,-166.86954358264813
2958,-154.20541993359083
2959,-119.14561465104305
2960,14.30839493217613
2961,67.21537701612489
2962,241.12325990408578
2963,313.9923705759881
2964,194.27543304896332
2965,194.49251968929937
2966,7.501512803240193
2967,23.043622894911984
2968,48.64266724445051
2969,120.5049124953283
2970,89.52715914145968
2971,36.60466818296658
2972,87.20607772629222
2973,50.32148615235476
2974,149.91286755913617
2975,117.23952527198487
2976,322.9862624077826
2977,252.97851629197064
2978,251.09039198659627
2979,185.6253429378257
2980,61.47921442016284
2981,76.1730073407906
2982,24.767539308987594
2983,157.44426953639973
2984,97.42241564222138
2985,109.56730808004096
2986,80.91606266656565
2987,119.44383282265818
2988,110.49625886567955
2989,117.28236570945698
2990,102.70267136972191
2991,148.3588811029566
2992,213.70949578104498
2993,292.89427174289995
2994,304.0202418410551
2995,229.5274878463023
2996,212.06747825955438
2997,110.95646167141255
2998,110.15680051202966
2999,31.67473984761001
3000,41.95627031321518
3001,109.20591443225032
3002,116.47447972471002
3003,124.1226718039444
3004,167.24595026818255
3005,158.12891508540872
3006,89.34789610433968
3007,84.08113898552742
3008,57.57659445280682
3009,79.5258216543122
3010,221.83815650046927
3011,276.73699476446
3012,301.90294770889835
3013,236.97235574726508
3014,116.41345851982288
3015,109.36612108081182
3016,88.4794246272645
3017,62.58568119069064
3018,116.83033227865577
3019,114.63449374167784
3020,105.82226994039092
3021,137.62501584109125
3022,23.55357460430997
3023,-28.516836679639695
3024,80.63307607725801
3025,247.3319371876805
3026,275.7799394460919
3027,196.23671007268854
3028,112.78393506112523
3029,36.97273182165125
3030,12.192967698322105
3031,28.876733328143317
3032,226.1500243898355
3033,263.50534468118275
3034,254.61763231003795
3035,175.81415664342603
3036,-28.81332178078748
3037,-33.53929335262659
3038,-47.70773843661239
3039,64.85698375983834
3040,98.6930798202804
3041,185.956197195874
3042,157.29124245238398
3043,194.2526694231884
3044,228.31565453760606
3045,231.4758402264534
3046,205.7838949870521
3047,181.87092952692223
3048,183.76011457782596
3049,170.05308909477827
3050,117.28065568002974
3051,24.957259066327836
3052,88.94340444458909
3053,88.98766792605032
3054,110.05050910446326
3055,111.02344268765194
3056,192.31061095531382
3057,242.8736569830135
3058,236.75019817339341
3059,121.77591514075648
3060,90.1340974303086
3061,106.83941384642954
3062,104.90501682445019
3063,207.95866559094324
3064,126.11672883910337
3065,156.4248821121505
3066,166.1636270315615
3067,159.39897760189038
3068,122.40122158343247
3069,118.78655628324186
3070,98.98780827072194
3071,28.91339644757168
3072,157.86984993363873
3073,147.1438493911235
3074,177.09991196560892
3075,123.81949064399578
3076,111.35742569443177
3077,45.49669898096342
3078,98.47128906003192
3079,175.87213716443097
3080,203.19562379862916
3081,255.38907595702483
3082,264.70349798701966
3083,217.58739615495568
3084,125.86440818314183
3085,34.30466612651315
3086,-0.8279292453066613
3087,96.07713066366536
3088,114.83945515554133
3089,173.8853212297989
3090,151.5140897452902
3091,169.22655560963477
3092,151.59854641749467
3093,142.51976949438986
3094,180.9694957840257
3095,193.67879199230137
3096,326.22701020416866
3097,225.7389433706879
3098,75.90724603341663
3099,-16.184336803864777
3100,-35.28108074030579
3101,-90.98538333030277
3102,52.195100209708784
3103,260.1139182432973
3104,271.93824644749935
3105,255.32654696589518
3106,60.78082431162063
3107,18.93683633488627
3108,57.247807550394725
3109,101.4987455414209
3110,258.1848351847392
3111,262.2274442621438
3112,198.03848161309656
3113,177.88184489569022
3114,87.5821311075843
3115,94.35323578288178
3116,110.08341909792973
3117,177.81498082402263
3118,185.3060665092924
3119,89.50217401036785
3120,-5.789558119763973
3121,-22.507941770034453
3122,-0.05096181141217142
3123,133.212661995728
3124,214.61628784680659
3125,241.1926875496703
3126,275.9228998657782
3127,291.26490372736805
3128,226.37720434672815
3129,133.66288626742374
3130,97.39509760520842
3131,86.3026371884442
3132,165.19176561178648
3133,118.79629960988923
3134,72.99428711474161
3135,53.24073335158724
3136,83.76812313138156
3137,31.01847302623788
3138,92.52419747397596
3139,138.87779404393908
3140,97.5796156921993
3141,233.49162364195683
3142,219.5618477737588
3143,229.04910671273254
3144,216.51412920405303
3145,193.8502439576848
3146,71.81180630361631
3147,67.83035734668778
3148,101.19242547137115
3149,168.24483334495812
3150,274.43563785326756
3151,260.4454501305415
3152,327.9921621379764
3153,239.9637281972484
3154,111.10438906803807
3155,76.13175509651025
3156,9.477606170386593
3157,10.897510683974566
3158,166.60962738045745
3159,226.89717021239028
3160,294.02060284406974
3161,147.59139379614012
3162,104.36619866608292
3163,53.56626503465836
3164,90.83785178347824
3165,121.32471255682488
3166,210.69277686538123
3167,190.30349027157555
3168,113.78685938462849
3169,207.00273301471555
3170,159.15714664432704
3171,44.0158472534785
3172,15.233382422874952
3173,172.70467409051273
3174,197.05261027739928
3175,250.57508741802363
3176,204.09242348252158
3177,117.35898772919938
3178,-59.093432144161135
3179,-22.575231442558984
3180,-13.333767107025052
3181,84.59882095277041
3182,215.6653466151399
3183,261.2204984580595
3184,350.6615773622508
3185,135.2853553773943
3186,173.06430094212692
3187,130.33712274252903
3188,161.52848982890168
3189,161.3480663274368
3190,216.32533977903344
3191,201.93117200193728
3192,171.04921559724653
3193,142.11943970171473
3194,82.16111432318793
3195,86.11035654266158
3196,45.67990476971996
3197,129.13617201862039
3198,111.32326858453887
3199,234.3888922597224
3200,214.12077334132294
3201,186.53239724718
3202,96.80445149122927
3203,13.783727831904866
3204,-21.23191719779742
3205,2.6045083404772558
3206,98.59007082584151
3207,234.16494988606004
3208,262.21266486290216
3209,287.7155901038711
3210,387.9425922387549
3211,210.55580016254768
3212,104.31201696741938
3213,101.317013541966
3214,163.85933118454216
3215,266.60473263173475
3216,248.23078180735737
3217,197.27129913100345
3218,104.7980971369006
3219,24.777430953266272
3220,-51.52656429196234
3221,91.68183925215116
3222,222.46706174276267
3223,308.6045788846819
3224,359.6506832220475
3225,262.93399982369834
3226,103.6705056506955
3227,14.555569035164616
3228,181.81144462404427
3229,126.74490171765929
3230,167.81064741263185
3231,99.86102972868662
3232,130.58343812043907
3233,24.37490683946851
3234,16.181957741587343
3235,156.0422153987113
3236,234.01492870215756
3237,223.48445948207302
3238,91.05897853792537
3239,144.70363963912502
3240,8.469810639633282
3241,58.33875397483518
3242,65.26667048882479
3243,98.452947148889
3244,159.766201263515
3245,257.7051663546476
3246,241.21089180078368
3247,151.14855991956685
3248,140.7730709310732
3249,166.20931459841572
3250,294.0810269731358
3251,234.01523221777018
3252,269.00174041171095
3253,178.20269209331587
3254,107.6506646381187
3255,101.07591946907691
3256,89.19997350895734
3257,83.9185918913803
3258,105.14833361150816
3259,220.34370655810832
3260,141.27408430802404
3261,114.12285722057982
3262,0.3534566279592246
3263,63.87225403615648
3264,7.241969896840396
3265,103.81774501114415
3266,205.5889193561441
3267,252.1107608304043
3268,357.7234328493596
3269,294.97706667903003
3270,271.3953013468877
3271,65.13342938470869
3272,93.75980976212621
3273,119.97077671402918
3274,128.37429725031456
3275,199.28926982399676
3276,301.0733278236005
3277,218.52586952846684
3278,243.21666311816512
3279,235.3581476888027
3280,178.31175775980662
3281,181.212283471356
3282,245.59376065587477
3283,265.50060404300734
3284,224.88466093358622
3285,146.31983195743229
3286,45.65140701897725
3287,87.58036643766542
3288,-16.191941973729616
3289,22.892758125860254
3290,121.46953897813057
3291,237.6618095739034
3292,341.6176619893436
3293,376.9073634537856
3294,308.86415316594235
3295,104.97123860424078
3296,41.14893424833526
3297,-34.67377978174999
3298,-28.583818082182436
3299,29.39015838097122
3300,144.1704372350496
3301,242.01406027523737
3302,296.8118537036689
3303,343.2386617413244
3304,204.65265514121722
3305,171.54008905440168
3306,204.1864996869451
3307,224.53479785176364
3308,229.37597685855997
3309,159.04819090040903
3310,156.83692506239402
3311,61.089178743958094
3312,58.607943339759714
3313,-10.573620536557621
3314,77.89873170383095
3315,156.38108781597762
3316,292.9337657895507
3317,310.08076235046275
3318,203.0339150069356
3319,250.12549384604665
3320,110.20065414989453
3321,133.52481918378797
3322,115.26529545006689
3323,115.9004227063787
3324,120.53888544132822
3325,128.92958734415512
3326,122.28070678837628
3327,64.36480608292258
3328,74.96017065808836
3329,-29.06603986089095
3330,156.00353205778572
3331,217.95060804168065
3332,325.8258318874642
3333,325.32453929684397
3334,344.10026509879737
3335,340.52716141975594
3336,227.01885551735612
3337,246.40141632966768
3338,181.67188990582667
3339,177.0931306760376
3340,164.3172761646398
3341,165.23855793043916
3342,121.01875947294279
3343,51.77290658088162
3344,63.07951555533567
3345,80.70187384097254
3346,164.02332902583873
3347,170.52894847523697
3348,271.0159654380312
3349,230.03103055511485
3350,226.78090060020008
3351,153.78528043501862
3352,209.06153882212598
3353,170.42037421989286
3354,117.85531021967655
3355,114.96814155581336
3356,170.12129141896946
3357,243.1689096483415
3358,178.25392218228788
3359,309.7773213434837
3360,265.80974533111066
3361,265.6741037092972
3362,260.2354947913467
3363,204.48504103992738
3364,163.5475034302552
3365,167.37495624246546
3366,192.68620156346557
3367,88.87760941977437
3368,24.57375722566936
3369,96.26439834777663
3370,132.66018821847504
3371,182.66147717478637
3372,236.99492546713992
3373,279.2243577069402
3374,291.91067489258637
3375,250.9649217107059
3376,224.43128264348377
3377,108.2268979491556
3378,68.6329549217856
3379,52.71916078866161
3380,106.53382608944092
3381,217.35493386329145
3382,171.34875185607947
3383,163.67754349162445
3384,123.65369551019995
3385,189.54756159658513
3386,147.28553850258916
3387,104.47980713856822
3388,98.44867274327675
3389,47.380024897229454
3390,29.380104227119475
3391,12.720209460456742
3392,74.76712336865222
3393,84.81700257664362
3394,188.46053167516368
3395,246.1297027470804
3396,299.10039394230733
3397,317.1222791004797
3398,357.81601358853595
3399,279.04200980916227
3400,308.95324587561714
3401,228.1554763060161
3402,135.98344329900755
3403,143.62426086587308
3404,-18.336126011853505
3405,-10.807051800976854
3406,-106.60608129974788
3407,-0.5495811679265021
3408,-22.430590477318294
3409,78.92143694645824
3410,224.64158421669256
3411,390.02582058111807
3412,491.6799377557936
3413,428.2933933051525
3414,446.4746596902057
3415,243.80990501106552
3416,216.92172602875337
3417,121.12667496572219
3418,93.61242185217438
3419,40.905087495049735
3420,133.76209334894236
3421,173.4064193946811
3422,201.39744010590985
3423,239.62131867288005
3424,220.69992391612456
3425,270.91393263029346
3426,159.81633110443656
3427,136.46235201892262
3428,78.73496116721414
3429,115.6815813246586
3430,120.56570561872398
3431,191.08587575156184
3432,198.48218108549133
3433,191.70910396608963
3434,232.4115616250525
3435,218.7552523185671
3436,196.76306842257463
3437,154.74076716507642
3438,120.71161927617722
3439,129.8844400549472
3440,225.45762472321158
3441,170.0237534204428
3442,148.93266174250036
3443,141.2580420684623
3444,133.37868588405982
3445,112.28162844232499
3446,122.36692517123443
3447,138.60134542252584
3448,119.67854898854075
3449,81.3064497965102
3450,69.33129680958145
3451,157.75302524460614
3452,143.61203755463148
3453,192.84726808766837
3454,162.42904125450983
3455,167.89926697135553
3456,193.926550537727
3457,189.60621227757684
3458,174.19211470065503
3459,189.7818110476955
3460,139.34868212044213
3461,177.03398213490266
3462,128.92132193245072
3463,87.82561866426404
3464,115.30910520470216
3465,161.34510290178432
3466,153.76350078281172
3467,169.05865737644717
3468,134.56302817321136
3469,66.54681381130099
3470,173.18424053277974
3471,169.35904563740343
3472,160.44630499854014
3473,205.58568219002615
3474,223.91024476771307
3475,277.3014959104947
3476,234.3714551604262
3477,264.445192854307
3478,193.24307402278413
3479,202.94057028190468
3480,133.17600643005804
3481,166.8805301489106
3482,184.3070092712146
3483,141.0610584332864
3484,71.57392053725535
3485,-4.2449780265511565
3486,36.53300195708375
3487,29.612801426775675
3488,200.34644271157285
3489,254.52581547060558
3490,279.0647370244545
3491,313.22502654242004
3492,227.98260341280695
3493,169.79990325885865
3494,142.09410247892848
3495,155.1656172238546
3496,155.69857661441534
3497,218.42693750989753
3498,273.8675560523107
3499,238.91658654856352
3500,160.26633483784
3501,47.523162407831215
3502,27.56214867814389
3503,44.40690615804462
3504,-12.733163154613534
3505,102.83050034753214
3506,185.60657794093578
3507,248.51143201388288
3508,199.5315171935229
3509,199.76250261543075
3510,124.58757568220638
3511,44.50066715853151
3512,95.98347555890955
3513,166.91204046066937
3514,245.93497867517817
3515,197.8237255819312
3516,229.62136219085644
3517,126.34022493078918
3518,61.66934346959102
3519,70.89923497948413
3520,130.58619058897375
3521,103.6015715391335
3522,42.652675619915115
3523,35.981509584279614
3524,-22.915808416438534
3525,-73.6385620207733
3526,-86.08473342177575
3527,70.84458696214095
3528,195.39197247725807
3529,302.3587244939525
3530,358.92887564682786
3531,345.50457631002223
3532,309.50545621029124
3533,201.0050703960158
3534,199.15525113508843
3535,122.7177104281116
3536,192.43913704968062
3537,225.18322059508156
3538,158.49547442698642
3539,131.10187567141182
3540,70.58529552395972
3541,85.10806199853721
3542,107.7635246923939
3543,218.6568616814897
3544,270.54220717153595
3545,306.66919243081196
3546,189.60483459357232
3547,99.18426090368968
3548,51.097013576014646
3549,-30.30445421136093
3550,91.47333993284079
3551,195.14238725233372
3552,330.9313002166347
3553,285.3419042201902
3554,313.90908159376204
3555,266.97210186439185
3556,193.91184848692004
3557,147.55759233337326
3558,59.25640393448408
3559,72.61425963393161
3560,6.336361595614388
3561,-4.229354398666062
3562,9.15507336556095
3563,24.346804219182864
3564,38.12600725989672
3565,97.56055073683285
3566,218.2194468035912
3567,184.25667422818822
3568,263.1922006422678
3569,234.0636537409417
3570,193.9873924488645
3571,172.87029306427584
3572,211.83767671473169
3573,165.86982790808815
3574,97.81844804888307
3575,111.90635441772834
3576,57.04689641312222
3577,46.881782972863725
3578,57.2044570429863
3579,102.07691528079363
3580,45.57717374715845
3581,57.44902768289686
3582,-52.69553257503615
3583,-76.25448277186293
3584,-27.39095876809309
3585,20.84641699243144
3586,125.04999585689313
3587,165.63619667539646
3588,236.2178487515973
3589,221.80694111286797
3590,239.07694064196937
3591,161.6275321444696
3592,169.64330619351247
3593,102.55474736838237
3594,61.69231573454713
3595,26.665078206120242
3596,68.02459091967309
3597,132.2241821000941
3598,144.67585210078047
3599,206.49011986457822
3600,247.51228989137124
3601,259.6110573155122
3602,256.36847894272637
3603,207.9043460907345
3604,102.59240759813618
3605,79.71191325723733
3606,20.15343556627071
3607,-15.739404374689352
3608,66.55821778224707
3609,128.36537102538753
3610,278.1858784484893
3611,315.6224566734449
3612,280.34347830426924
3613,208.16563324841138
3614,182.89764255140327
3615,107.81043631690733
3616,89.52460686358872
3617,88.08216162371933
3618,87.68791401217491
3619,88.5427580521021
3620,77.85557238416062
3621,41.83123455338435
3622,9.416693666473682
3623,49.799643059297296
3624,41.11155018427735
3625,143.85273879018925
3626,235.02381047110455
3627,242.76883671975258
3628,264.25774010400295
3629,278.2306823544859
3630,234.32271820135222
3631,144.2109058040722
3632,135.53184245774597
3633,172.62914418803905
3634,196.87109846086855
3635,134.6585621190062
3636,154.39951083676695
3637,60.03702445584849
3638,64.10538834888592
3639,15.47459325089166
3640,26.08746401314105
3641,13.935199942858528
3642,-19.56544365113362
3643,25.651982514278608
3644,46.80331175096884
3645,52.93552769110363
3646,148.2402286574435
3647,206.5759998835375
3648,177.22054356071806
3649,192.87524864729923
3650,197.7817374656988
3651,135.24395429957679
3652,80.80519096960064
3653,-17.219875899609338
3654,-74.44218819720349
3655,-76.04380646509206
3656,-67.53538295155994
3657,-24.37371184669592
3658,75.75494846289531
3659,120.78210063197888
3660,148.79720503301948
3661,185.25057818056098
3662,221.25565783536194
3663,196.06537916699983
3664,166.55570587925348
3665,162.06858068707905
3666,124.4799250581856
3667,132.66438677927988
3668,201.25239749174116
3669,156.68294286954003
3670,103.96643667349578
3671,92.82163886377377
3672,13.7468736661106
3673,2.7654510500115994
3674,115.21331033523991
3675,104.80656255175121
3676,98.4594504838864
3677,35.132848570223935
3678,27.72762183651503
3679,58.665217295993024
3680,52.61803364653812
3681,110.69920604797503
3682,123.42826433268597
3683,168.2386965205473
3684,163.70302016414195
3685,221.65144144307635
3686,242.15633382334636
3687,189.74259030298614
3688,118.61133457910432
3689,55.31057083721265
3690,10.899098749064756
3691,66.80113212678566
3692,146.2251972201199
3693,189.31890049119716
3694,265.29722559104147
3695,246.29284857494721
3696,194.1443505547764
3697,79.28126649738742
3698,-0.674749878396412
3699,20.69874164130647
3700,55.977662008258775
3701,32.487484921211795
3702,39.418934090435044
3703,90.78750393658196
3704,115.84945402561114
3705,167.33599807171586
3706,173.44613045512605
3707,146.57195038452406
3708,121.38363493545562
3709,143.7672606698094
3710,99.73238731011807
3711,23.096778476683678
3712,-32.340216767885465
3713,-74.76104416329399
3714,-67.47611554763391
3715,-40.83186115019818
3716,14.268050962341439
3717,45.00016595887227
3718,14.998095387801818
3719,42.15816126403266
3720,30.050907635657996
3721,-4.456855333378654
3722,17.37659886450695
3723,56.518483663605586
3724,132.1902187709065
3725,141.11651254679842
3726,215.56747144198104
3727,235.05225272770562
3728,227.2842178485663
3729,119.13678712899724
3730,123.08706751070378
3731,74.83796286744145
3732,-31.433707625049067
3733,-21.2271702510124
3734,-0.036861186671407774
3735,-23.26934914758629
3736,-34.76019476218382
3737,14.629832999413813
3738,51.37080837946762
3739,126.24835442949046
3740,154.6527001108175
3741,202.0175139993293
3742,196.3245400006317
