index,y
4028,-0.8806829452514648
4029,21.26483154296875
4030,3.7829771041870117
4031,213.21762084960938
4032,527.5512084960938
4033,123.66880798339844
4034,-11.948295593261719
4035,440.8199768066406
4036,290.3069152832031
4037,-12.605609893798828
4038,64.4591293334961
4039,30.666357040405273
4040,-17.340627670288086
4041,62.37612533569336
4042,83.97979736328125
4043,22.759138107299805
4044,-22.34168243408203
4045,164.75245666503906
4046,132.55775451660156
4047,21.938016891479492
4048,262.1418762207031
4049,314.78997802734375
4050,21.855411529541016
4051,-0.49306488037109375
4052,267.2341613769531
4053,136.2227325439453
4054,41.504615783691406
4055,95.61481475830078
4056,-12.020624160766602
4057,-13.594674110412598
4058,123.04203796386719
4059,152.9456329345703
4060,16.141138076782227
4061,12.606143951416016
4062,17.55698013305664
4063,16.048458099365234
4064,6.884798049926758
4065,95.66021728515625
4066,129.88571166992188
4067,23.553281784057617
4068,155.74993896484375
4069,217.94740295410156
4070,86.91051483154297
4071,126.24620056152344
4072,212.39144897460938
4073,25.246593475341797
4074,98.61126708984375
4075,157.80215454101562
4076,-10.98827075958252
4077,29.64797592163086
4078,6.571160793304443
4079,33.445899963378906
4080,28.39090919494629
4081,14.542008399963379
4082,22.698062896728516
4083,7.6937055587768555
4084,63.61198425292969
4085,129.58056640625
4086,151.6414031982422
4087,104.78028106689453
4088,101.76324462890625
4089,84.84048461914062
4090,41.58586883544922
4091,83.73188781738281
4092,451.75048828125
4093,358.6378479003906
4094,-66.78436279296875
4095,325.025146484375
4096,474.1673278808594
4097,55.64834213256836
4098,46.770389556884766
4099,130.9259796142578
4100,-19.9407958984375
4101,12.149951934814453
4102,169.47288513183594
4103,92.0714340209961
4104,-57.73716735839844
4105,183.28805541992188
4106,327.775390625
4107,-18.412979125976562
4108,201.9881134033203
4109,540.101806640625
4110,129.25047302246094
4111,-24.619709014892578
4112,291.0632629394531
4113,246.505126953125
4114,-13.454291343688965
4115,68.24729919433594
4116,75.1493911743164
4117,-25.548282623291016
4118,98.2815170288086
4119,181.20223999023438
4120,63.685203552246094
4121,-75.81916046142578
4122,140.56971740722656
4123,168.73666381835938
4124,-3.0911998748779297
4125,227.17701721191406
4126,262.74951171875
4127,39.077518463134766
4128,145.09475708007812
4129,342.6311950683594
4130,132.99705505371094
4131,92.33181762695312
4132,270.6703796386719
4133,102.62260437011719
4134,-20.624704360961914
4135,48.47602462768555
4136,51.65049743652344
4137,6.788188457489014
4138,27.592622756958008
4139,53.54112243652344
4140,-10.320006370544434
4141,-12.941089630126953
4142,163.7757568359375
4143,48.676025390625
4144,72.48392486572266
4145,256.6628723144531
4146,103.84851837158203
4147,140.17210388183594
4148,73.77822875976562
4149,104.91990661621094
4150,89.85530853271484
4151,15.02145767211914
4152,110.9710922241211
4153,159.15867614746094
4154,502.7841796875
4155,196.60389709472656
4156,-53.775814056396484
4157,479.51031494140625
4158,274.93048095703125
4159,-24.180538177490234
4160,219.2501220703125
4161,58.61468505859375
4162,0.16988468170166016
4163,134.83326721191406
4164,92.1761474609375
4165,24.151058197021484
4166,-46.407798767089844
4167,274.55926513671875
4168,193.25164794921875
4169,12.609781265258789
4170,332.1148681640625
4171,276.02294921875
4172,12.414283752441406
4173,66.13140106201172
4174,287.73187255859375
4175,119.09252166748047
4176,-12.691423416137695
4177,117.89119720458984
4178,52.710975646972656
4179,-27.72771453857422
4180,117.07460021972656
4181,179.070068359375
4182,-23.02450180053711
4183,45.187774658203125
4184,247.13009643554688
4185,127.46330261230469
4186,73.9771728515625
4187,251.13369750976562
4188,149.06192016601562
4189,22.086137771606445
4190,190.5717315673828
4191,207.11883544921875
4192,3.5628280639648438
4193,72.01713562011719
4194,246.62562561035156
4195,45.17148208618164
4196,2.880368232727051
4197,120.30818176269531
4198,54.01797866821289
4199,13.603425979614258
4200,66.53570556640625
4201,75.80149841308594
4202,-17.660953521728516
4203,22.839691162109375
4204,100.87084197998047
4205,10.867836952209473
4206,42.58113479614258
4207,196.71511840820312
4208,77.18630981445312
4209,-5.874732971191406
4210,130.251220703125
4211,122.07975769042969
4212,-0.7037603855133057
4213,45.55685806274414
4214,59.10582733154297
4215,33.832130432128906
4216,387.7004089355469
4217,469.1910400390625
4218,17.609420776367188
4219,112.49788665771484
4220,507.33538818359375
4221,131.87588500976562
4222,26.329883575439453
4223,270.04632568359375
4224,26.10367202758789
4225,-21.947452545166016
4226,51.810211181640625
4227,174.74774169921875
4228,24.235774993896484
4229,46.270713806152344
4230,347.02362060546875
4231,-15.617140769958496
4232,135.20449829101562
4233,435.92828369140625
4234,81.62128448486328
4235,-37.67051696777344
4236,70.00968933105469
4237,233.36447143554688
4238,123.88428497314453
4239,6.040140151977539
4240,144.38499450683594
4241,-26.910615921020508
4242,14.085409164428711
4243,245.5455322265625
4244,60.658973693847656
4245,-33.884788513183594
4246,176.63360595703125
4247,132.15750122070312
4248,-27.48788070678711
4249,236.27398681640625
4250,191.98045349121094
4251,27.926433563232422
4252,99.81896209716797
4253,62.87699890136719
4254,198.18466186523438
4255,68.43836975097656
4256,74.79414367675781
4257,193.00511169433594
4258,1.3950986862182617
4259,31.161909103393555
4260,31.593502044677734
4261,49.473793029785156
4262,45.17631912231445
4263,35.50755310058594
4264,75.76380920410156
4265,21.662734985351562
4266,155.8906707763672
4267,185.26878356933594
4268,118.74606323242188
4269,129.47796630859375
4270,140.47659301757812
4271,145.91378784179688
4272,43.160762786865234
4273,72.3167724609375
4274,142.97267150878906
4275,47.820438385009766
4276,-40.2509765625
4277,21.62647247314453
4278,19.758712768554688
4279,62.36344909667969
4280,457.465576171875
4281,397.9342346191406
4282,-39.28511047363281
4283,232.67388916015625
4284,497.3958435058594
4285,86.68423461914062
4286,32.26668930053711
4287,215.40347290039062
4288,1.0110130310058594
4289,-16.271236419677734
4290,225.577880859375
4291,203.8175506591797
4292,-41.09169387817383
4293,77.79852294921875
4294,251.58975219726562
4295,23.96898078918457
4296,133.71975708007812
4297,435.835693359375
4298,161.60791015625
4299,-39.91823959350586
4300,254.62237548828125
4301,297.38739013671875
4302,39.5322151184082
4303,13.723084449768066
4304,79.9517822265625
4305,-26.49242401123047
4306,64.72857666015625
4307,177.703857421875
4308,81.84831237792969
4309,-26.469202041625977
4310,26.8887996673584
4311,232.79930114746094
4312,103.936767578125
4313,155.0602569580078
4314,287.71868896484375
4315,125.73237609863281
4316,86.60493469238281
4317,108.48440551757812
4318,177.637939453125
4319,32.72721481323242
4320,94.586669921875
4321,201.1493682861328
4322,-7.845527648925781
4323,65.22555541992188
4324,49.31424331665039
4325,10.08243179321289
4326,35.933834075927734
4327,29.697002410888672
4328,144.57089233398438
4329,19.71440315246582
4330,72.72501373291016
4331,140.251953125
4332,17.62961196899414
4333,168.53469848632812
4334,104.09646606445312
4335,8.11724853515625
4336,77.4010009765625
4337,43.55133056640625
4338,53.93230438232422
4339,85.89380645751953
4340,85.24893188476562
4341,-4.641595840454102
4342,15.61788272857666
4343,53.30868911743164
4344,155.50167846679688
4345,481.5064392089844
4346,298.8351135253906
4347,-50.14421081542969
4348,256.6446838378906
4349,365.9321594238281
4350,20.130619049072266
4351,48.669342041015625
4352,154.3727569580078
4353,-20.1881046295166
4354,38.426780700683594
4355,234.4205322265625
4356,115.67179107666016
4357,-59.672943115234375
4358,92.1921615600586
4359,168.15432739257812
4360,10.599095344543457
4361,273.5619201660156
4362,449.2914123535156
4363,70.10253143310547
4364,-9.613662719726562
4365,262.3774108886719
4366,247.84011840820312
4367,22.70819664001465
4368,8.189318656921387
4369,14.288368225097656
4370,-49.23078536987305
4371,41.87135696411133
4372,113.27420043945312
4373,36.136165618896484
4374,-19.103771209716797
4375,95.07628631591797
4376,141.45101928710938
4377,55.997779846191406
4378,217.11849975585938
4379,284.6546630859375
4380,31.34828758239746
4381,61.44568634033203
4382,200.72695922851562
4383,84.29818725585938
4384,28.140419006347656
4385,105.26754760742188
4386,78.71329498291016
4387,36.55461502075195
4388,27.812463760375977
4389,23.248172760009766
4390,12.800538063049316
4391,-6.6349992752075195
4392,111.30633544921875
4393,51.203514099121094
4394,14.66453742980957
4395,73.06329345703125
4396,77.9647216796875
4397,128.16014099121094
4398,17.632003784179688
4399,144.27978515625
4400,105.5315933227539
4401,-39.95487594604492
4402,110.04863739013672
4403,26.136695861816406
4404,19.12548828125
4405,27.972061157226562
4406,-4.340733528137207
4407,43.33199691772461
4408,90.35684204101562
4409,398.75537109375
4410,365.7599182128906
4411,-54.833168029785156
4412,170.61111450195312
4413,429.17523193359375
4414,67.34449005126953
4415,59.966819763183594
4416,255.2455291748047
4417,20.785362243652344
4418,-19.67180061340332
4419,245.66085815429688
4420,159.3533935546875
4421,-7.453063011169434
4422,94.6686782836914
4423,151.2589111328125
4424,69.45380401611328
4425,104.7691421508789
4426,360.9156799316406
4427,192.85452270507812
4428,-25.76964569091797
4429,207.83303833007812
4430,193.94036865234375
4431,66.17005157470703
4432,55.509918212890625
4433,62.262298583984375
4434,30.493804931640625
4435,-21.198495864868164
4436,96.40240478515625
4437,150.2902069091797
4438,-2.665956497192383
4439,57.20706558227539
4440,206.11337280273438
4441,106.82310485839844
4442,184.9833984375
4443,277.70465087890625
4444,134.59158325195312
4445,56.8240966796875
4446,166.1119842529297
4447,183.17333984375
4448,7.0083770751953125
4449,64.82339477539062
4450,123.19833374023438
4451,15.819360733032227
4452,-3.8578720092773438
4453,55.92009353637695
4454,52.113338470458984
4455,15.491917610168457
4456,107.0759048461914
4457,111.76844787597656
4458,35.427616119384766
4459,86.52825164794922
4460,175.1938934326172
4461,108.10746765136719
4462,82.9552230834961
4463,168.34530639648438
4464,62.90971374511719
4465,15.095442771911621
4466,63.89491271972656
4467,20.213850021362305
4468,4.007155418395996
4469,-44.82197570800781
4470,8.473262786865234
4471,36.41590118408203
4472,16.663299560546875
4473,389.5405578613281
4474,363.1150207519531
4475,-37.03986358642578
4476,306.3123779296875
4477,439.0133056640625
4478,18.83291244506836
4479,121.5400390625
4480,219.7897491455078
4481,-14.160661697387695
4482,1.098526954650879
4483,155.69558715820312
4484,177.46966552734375
4485,-40.48363494873047
4486,99.09584045410156
4487,260.24468994140625
4488,-45.618194580078125
4489,253.38772583007812
4490,415.12725830078125
4491,36.095333099365234
4492,19.41891098022461
4493,142.48785400390625
4494,202.74325561523438
4495,70.0645523071289
4496,-20.327857971191406
4497,28.845401763916016
4498,-17.6995906829834
4499,-25.92806625366211
4500,150.12428283691406
4501,74.40319061279297
4502,-32.190650939941406
4503,215.3983917236328
4504,97.50414276123047
4505,75.68172454833984
4506,293.45587158203125
4507,253.1547088623047
4508,152.2317352294922
4509,80.96540069580078
4510,151.65353393554688
4511,90.29437255859375
4512,8.937782287597656
4513,65.04554748535156
4514,54.664512634277344
4515,52.07427978515625
4516,118.59996795654297
4517,87.4222640991211
4518,-12.141858100891113
4519,69.08705139160156
4520,168.7902374267578
4521,147.0054931640625
4522,54.881614685058594
4523,31.633878707885742
4524,24.44587516784668
4525,-4.256585121154785
4526,96.53895568847656
4527,99.23008728027344
4528,23.539085388183594
4529,51.37821960449219
4530,19.14603614807129
4531,13.895739555358887
4532,94.38389587402344
4533,55.48218536376953
4534,-11.831449508666992
4535,22.125808715820312
4536,6.708281517028809
4537,109.67987060546875
4538,474.5290832519531
4539,265.5638732910156
4540,-39.39521789550781
4541,336.9349670410156
4542,269.88671875
4543,4.696933746337891
4544,99.70828247070312
4545,73.12931823730469
4546,-29.28479766845703
4547,4.363800048828125
4548,171.94480895996094
4549,125.92630767822266
4550,-21.903419494628906
4551,72.89678955078125
4552,61.865264892578125
4553,-4.1929121017456055
4554,290.090087890625
4555,330.802490234375
4556,59.539241790771484
4557,-28.078508377075195
4558,82.3728256225586
4559,175.88778686523438
4560,33.76375198364258
4561,36.769813537597656
4562,7.507609844207764
4563,-21.81610107421875
4564,34.48037338256836
4565,60.297607421875
4566,34.818729400634766
4567,-4.063470840454102
4568,149.79345703125
4569,3.311427116394043
4570,152.2358856201172
4571,302.1087951660156
4572,51.216163635253906
4573,85.18022155761719
4574,-4.419267654418945
4575,82.01493835449219
4576,131.78477478027344
4577,-10.114263534545898
4578,73.928955078125
4579,28.11234474182129
4580,-21.936376571655273
4581,153.19833374023438
4582,118.67152404785156
4583,31.214035034179688
4584,148.22109985351562
4585,-0.38243675231933594
4586,50.177120208740234
4587,84.76026916503906
4588,-16.045787811279297
4589,106.71075439453125
4590,6.331979751586914
4591,61.4653205871582
4592,35.24201202392578
4593,41.80182647705078
4594,163.00045776367188
4595,-10.702552795410156
4596,121.38838195800781
4597,128.56358337402344
4598,-2.836850166320801
4599,66.53897857666016
4600,30.030046463012695
4601,25.07030487060547
4602,42.86884689331055
4603,388.9345703125
4604,399.8853454589844
4605,-30.024133682250977
4606,255.26385498046875
4607,283.8015441894531
4608,-21.73822021484375
4609,107.14047241210938
4610,59.486572265625
4611,-22.982254028320312
4612,6.431266784667969
4613,216.07119750976562
4614,258.936279296875
4615,-61.21120834350586
4616,124.93238067626953
4617,220.6059112548828
4618,-23.164459228515625
4619,254.87161254882812
4620,467.4321594238281
4621,135.50238037109375
4622,-41.43623733520508
4623,195.74404907226562
4624,154.98446655273438
4625,3.137279510498047
4626,105.33338928222656
4627,46.10044860839844
4628,-36.0075569152832
4629,20.652671813964844
4630,202.60177612304688
4631,113.82720947265625
4632,-24.71848487854004
4633,173.01522827148438
4634,95.43890380859375
4635,59.39381408691406
4636,297.08660888671875
4637,302.29931640625
4638,19.090068817138672
4639,61.52909851074219
4640,189.68246459960938
4641,-6.018411636352539
4642,65.12439727783203
4643,42.111106872558594
4644,5.845337867736816
4645,84.04505157470703
4646,79.85077667236328
4647,125.50910949707031
4648,-11.930168151855469
4649,130.69970703125
4650,174.78062438964844
4651,-38.7686882019043
4652,144.18223571777344
4653,101.42385864257812
4654,-28.757770538330078
4655,141.21591186523438
4656,81.99639892578125
4657,-14.782140731811523
4658,84.17093658447266
4659,58.57223892211914
4660,-27.06694984436035
4661,147.87063598632812
4662,180.14125061035156
4663,-0.23957252502441406
4664,44.6409912109375
4665,46.706947326660156
4666,-10.935405731201172
4667,121.06602478027344
4668,463.2626647949219
4669,311.1346435546875
4670,-8.142169952392578
4671,222.5501251220703
4672,121.18913269042969
4673,31.78166389465332
4674,108.30766296386719
4675,31.21395492553711
4676,-27.169479370117188
4677,26.999263763427734
4678,317.0516357421875
4679,187.08544921875
4680,-7.197343826293945
4681,104.86079406738281
4682,90.08324432373047
4683,44.860450744628906
4684,304.88690185546875
4685,471.3959045410156
4686,103.40265655517578
4687,8.401620864868164
4688,144.77098083496094
4689,88.1088638305664
4690,88.80512237548828
4691,110.27447509765625
4692,54.480560302734375
4693,-47.29083251953125
4694,26.959918975830078
4695,153.98829650878906
4696,70.81256103515625
4697,35.85493087768555
4698,115.43881225585938
4699,50.329322814941406
4700,91.45446014404297
4701,335.86199951171875
4702,268.3215026855469
4703,4.8406982421875
4704,41.12770462036133
4705,103.32344055175781
4706,20.37110137939453
4707,50.64358901977539
4708,98.4918212890625
4709,27.9985294342041
4710,-16.900163650512695
4711,84.26632690429688
4712,108.31398010253906
4713,48.90225601196289
4714,81.23184204101562
4715,41.668800354003906
4716,-15.65002155303955
4717,63.68644714355469
4718,82.84757232666016
4719,16.677448272705078
4720,36.7713623046875
4721,27.557533264160156
4722,-0.021837711334228516
4723,42.84843444824219
4724,94.40738677978516
4725,81.9505386352539
4726,28.629722595214844
4727,104.12765502929688
4728,62.57020950317383
4729,-10.098931312561035
4730,67.5020523071289
4731,-13.3330659866333
4732,192.11224365234375
4733,448.46636962890625
4734,117.47378540039062
4735,-50.21723937988281
4736,104.47515869140625
4737,65.32723236083984
4738,47.72710418701172
4739,86.88726043701172
4740,11.95270824432373
4741,-27.17230796813965
4742,20.405349731445312
4743,229.500244140625
4744,123.36305236816406
4745,-50.172637939453125
4746,220.56033325195312
4747,51.289520263671875
4748,89.52308654785156
4749,444.72991943359375
4750,169.80828857421875
4751,2.9261608123779297
4752,36.2799186706543
4753,-13.938753128051758
4754,80.38690185546875
4755,117.3387680053711
4756,-10.551824569702148
4757,8.01840591430664
4758,-18.993633270263672
4759,26.109230041503906
4760,177.85052490234375
4761,49.38472366333008
4762,97.97506713867188
4763,137.5765838623047
4764,65.9466552734375
4765,159.39964294433594
4766,275.90380859375
4767,226.9422607421875
4768,52.841209411621094
4769,89.0526123046875
4770,52.41270065307617
4771,-11.889698028564453
4772,87.11547088623047
4773,104.35203552246094
4774,85.66000366210938
4775,91.64315032958984
4776,34.70040512084961
4777,47.227386474609375
4778,156.80506896972656
4779,112.32201385498047
4780,47.48692321777344
4781,42.512229919433594
4782,22.340396881103516
4783,40.292747497558594
4784,79.9300308227539
4785,97.06678009033203
4786,51.59439468383789
4787,6.553181171417236
4788,98.04457092285156
4789,120.68623352050781
4790,62.78723907470703
4791,151.8877410888672
4792,115.16639709472656
4793,-8.196287155151367
4794,18.28616714477539
4795,28.976743698120117
4796,28.977245330810547
4797,363.9783935546875
4798,441.21868896484375
4799,34.55036926269531
4800,94.04673767089844
4801,223.84030151367188
4802,92.49748229980469
4803,102.89142608642578
4804,133.74185180664062
4805,20.05333709716797
4806,-34.04107666015625
4807,129.18179321289062
4808,193.42579650878906
4809,78.10025024414062
4810,60.852325439453125
4811,138.0384063720703
4812,16.37961196899414
4813,187.67079162597656
4814,404.39923095703125
4815,77.31756591796875
4816,23.503673553466797
4817,65.83817291259766
4818,-6.500787734985352
4819,144.58181762695312
4820,119.17892456054688
4821,4.875005722045898
4822,-35.743408203125
4823,-6.025669097900391
4824,192.537109375
4825,205.51336669921875
4826,61.193138122558594
4827,42.836883544921875
4828,-22.118701934814453
4829,13.894381523132324
4830,293.916259765625
4831,398.5533447265625
4832,267.0780334472656
4833,165.97360229492188
4834,92.1106948852539
4835,16.612043380737305
4836,-13.040671348571777
4837,28.75773048400879
4838,11.111626625061035
4839,-15.602365493774414
4840,27.4372615814209
4841,126.23707580566406
4842,193.0892333984375
4843,166.41952514648438
4844,119.24128723144531
4845,-20.106374740600586
4846,45.866554260253906
4847,147.04103088378906
4848,6.821590423583984
4849,-11.666756629943848
4850,140.0085906982422
4851,42.122840881347656
4852,-27.703323364257812
4853,209.49468994140625
4854,75.66157531738281
4855,50.34898376464844
4856,161.45257568359375
4857,112.74166870117188
4858,87.76396179199219
4859,13.5614595413208
4860,101.13507080078125
4861,-20.948450088500977
4862,207.1258087158203
4863,470.46502685546875
4864,83.69351196289062
4865,2.109811782836914
4866,154.01669311523438
4867,40.37541198730469
4868,-8.418582916259766
4869,201.1742401123047
4870,104.41263580322266
4871,-63.90411376953125
4872,96.00609588623047
4873,160.04840087890625
4874,67.27779388427734
4875,86.82620239257812
4876,165.38380432128906
4877,-12.855880737304688
4878,50.89254379272461
4879,373.11260986328125
4880,219.90267944335938
4881,-8.388427734375
4882,33.082496643066406
4883,7.465268135070801
4884,-14.305990219116211
4885,100.30733489990234
4886,130.95220947265625
4887,0.5658550262451172
4888,-6.789559364318848
4889,24.04151153564453
4890,51.2931022644043
4891,68.62286376953125
4892,64.0844955444336
4893,145.79270935058594
4894,-0.2630748748779297
4895,153.04901123046875
4896,273.671142578125
4897,42.96501541137695
4898,130.39242553710938
4899,63.87516784667969
4900,-23.572162628173828
4901,11.961719512939453
4902,111.1839599609375
4903,92.02796936035156
4904,-25.619552612304688
4905,155.68362426757812
4906,92.7777328491211
4907,26.574161529541016
4908,183.00205993652344
4909,86.64708709716797
4910,-14.3247709274292
4911,87.52574920654297
4912,61.04289627075195
4913,-15.754241943359375
4914,37.579566955566406
4915,44.837764739990234
4916,2.409499168395996
4917,60.80154037475586
4918,115.26893615722656
4919,-9.633441925048828
4920,28.088186264038086
4921,109.94808959960938
4922,11.014979362487793
4923,118.87950134277344
4924,167.65786743164062
4925,-26.613393783569336
4926,0.999053955078125
4927,-36.38238525390625
4928,143.3583984375
4929,460.8258056640625
4930,110.18898010253906
4931,8.275351524353027
4932,70.18589782714844
4933,34.014190673828125
4934,156.90402221679688
4935,146.3487548828125
4936,122.15650939941406
4937,-23.437501907348633
4938,13.42619514465332
4939,115.31414794921875
4940,131.04214477539062
4941,121.66346740722656
4942,89.54740142822266
4943,37.11354446411133
4944,65.75132751464844
4945,359.82598876953125
4946,255.4611358642578
4947,53.04832458496094
4948,39.37248992919922
4949,-22.640365600585938
4950,15.160604476928711
4951,75.32015991210938
4952,87.50770568847656
4953,-19.996967315673828
4954,-36.415767669677734
4955,14.839629173278809
4956,46.338687896728516
4957,127.69763946533203
4958,165.62216186523438
4959,81.41925811767578
4960,27.499771118164062
4961,141.25543212890625
4962,196.7698211669922
4963,153.44183349609375
4964,150.8672637939453
4965,85.06541442871094
4966,-16.337831497192383
4967,48.284141540527344
4968,113.85564422607422
4969,41.25168228149414
4970,6.287660121917725
4971,65.55659484863281
4972,4.697395324707031
4973,81.59371185302734
4974,279.7248840332031
4975,166.01553344726562
4976,83.67166137695312
4977,89.88301849365234
4978,38.224273681640625
4979,-5.055490493774414
4980,64.30071258544922
4981,64.2376708984375
4982,-28.24222183227539
4983,37.97003173828125
4984,26.83595085144043
4985,31.077043533325195
4986,71.72183990478516
4987,165.0450897216797
4988,151.09266662597656
4989,53.85639572143555
4990,150.55093383789062
4991,98.03136444091797
4992,19.682971954345703
4993,40.757877349853516
4994,3.5233492851257324
4995,35.63277816772461
4996,315.5601806640625
4997,250.08343505859375
4998,-39.787757873535156
4999,55.34606170654297
5000,53.05059814453125
5001,35.490108489990234
5002,75.46882629394531
5003,119.63438415527344
5004,16.519969940185547
5005,-29.165103912353516
5006,112.28379821777344
5007,50.384796142578125
5008,94.29541015625
5009,72.70602416992188
5010,28.33147430419922
5011,-21.744997024536133
5012,118.27976989746094
5013,298.63330078125
5014,32.756187438964844
5015,59.58306121826172
5016,89.76397705078125
5017,-8.268134117126465
5018,52.47719955444336
5019,48.04085159301758
5020,46.315608978271484
5021,6.028036117553711
5022,31.433433532714844
5023,7.621790885925293
5024,39.087554931640625
5025,157.80917358398438
5026,83.54981231689453
5027,38.94810104370117
5028,70.75502014160156
5029,118.70364379882812
5030,158.4962921142578
5031,114.85054016113281
5032,85.74301147460938
5033,0.5942831039428711
5034,-8.29162311553955
5035,58.55364990234375
5036,38.359153747558594
5037,40.15471267700195
5038,36.74119567871094
5039,23.01720428466797
5040,25.665063858032227
5041,154.95101928710938
5042,205.48391723632812
5043,70.6130142211914
5044,32.575904846191406
5045,31.999914169311523
5046,-21.588991165161133
5047,12.822795867919922
5048,56.88690185546875
5049,-0.37392187118530273
5050,6.600444793701172
5051,-6.543430328369141
5052,38.39685821533203
5053,39.71112823486328
5054,89.98553466796875
5055,170.37684631347656
5056,9.570047378540039
5057,61.80765151977539
5058,129.97396850585938
5059,101.78934478759766
5060,13.08067512512207
5061,-10.11946964263916
5062,0.9984145164489746
5063,27.496883392333984
5064,314.69720458984375
5065,155.83413696289062
5066,-8.33091926574707
5067,51.71724319458008
5068,-12.356426239013672
5069,60.62450408935547
5070,78.17103576660156
5071,75.48109436035156
5072,-23.422462463378906
5073,-45.554107666015625
5074,60.90571594238281
5075,2.513058662414551
5076,9.965059280395508
5077,140.40713500976562
5078,55.863929748535156
5079,-15.839546203613281
5080,199.15127563476562
5081,149.22763061523438
5082,-1.7303404808044434
5083,120.4290771484375
5084,75.156005859375
5085,-48.791664123535156
5086,67.707275390625
5087,161.47669982910156
5088,38.02578353881836
5089,-28.077787399291992
5090,17.24371337890625
5091,-14.857566833496094
5092,30.450271606445312
5093,171.8798828125
5094,116.61396789550781
5095,-28.16082763671875
5096,89.8507308959961
5097,111.14952087402344
5098,4.519901275634766
5099,102.35276794433594
5100,66.10472869873047
5101,15.370616912841797
5102,31.41845703125
5103,11.416725158691406
5104,12.876392364501953
5105,28.727481842041016
5106,48.308631896972656
5107,14.259535789489746
5108,54.89691925048828
5109,61.34430694580078
5110,161.70193481445312
5111,234.20130920410156
5112,125.83153533935547
5113,84.41619873046875
5114,18.100725173950195
5115,-3.45859432220459
5116,23.08350372314453
5117,16.746906280517578
5118,-0.09609556198120117
5119,-6.543772220611572
5120,-21.605018615722656
5121,30.39923858642578
5122,92.35985565185547
5123,140.7169952392578
5124,155.1983642578125
5125,51.06507110595703
5126,95.44168090820312
5127,129.332275390625
5128,67.60269927978516
5129,5.877496719360352
5130,-16.637832641601562
5131,-40.960243225097656
5132,73.30908203125
5133,284.3739013671875
5134,102.76565551757812
5135,-0.8883439302444458
5136,67.52560424804688
5137,48.733489990234375
5138,65.19650268554688
5139,158.4734344482422
5140,139.46221923828125
5141,-50.310428619384766
5142,-18.178146362304688
5143,13.762796401977539
5144,0.2965583801269531
5145,45.03060531616211
5146,100.67091369628906
5147,49.01708221435547
5148,-2.0182018280029297
5149,158.417724609375
5150,149.8760986328125
5151,89.95134735107422
5152,106.75601196289062
5153,76.43970489501953
5154,-2.0285768508911133
5155,29.420377731323242
5156,103.0876235961914
5157,24.65749168395996
5158,10.94558334350586
5159,36.03180694580078
5160,-13.025338172912598
5161,14.314729690551758
5162,125.90351104736328
5163,83.55732727050781
5164,68.91870880126953
5165,65.2777328491211
5166,76.85420227050781
5167,85.99510192871094
5168,86.17476654052734
5169,150.69781494140625
5170,-12.868452072143555
5171,51.31525802612305
5172,42.63332748413086
5173,-19.64096450805664
5174,62.67267608642578
5175,19.75905418395996
5176,80.63655853271484
5177,-20.458782196044922
5178,119.0789794921875
5179,102.41033935546875
5180,54.66022491455078
5181,275.8033142089844
5182,80.88006591796875
5183,0.949784517288208
5184,-4.692924976348877
5185,-6.877391815185547
5186,-0.6759624481201172
5187,-8.955678939819336
5188,48.47099304199219
5189,-11.661248207092285
5190,62.02523422241211
5191,129.3706817626953
5192,81.65121459960938
5193,114.90666198730469
5194,126.96048736572266
5195,57.63642883300781
5196,52.902687072753906
5197,76.2807388305664
5198,78.0103759765625
5199,-19.107297897338867
5200,-21.602745056152344
5201,-13.441717147827148
5202,22.414119720458984
5203,296.4396057128906
5204,178.3763427734375
5205,-2.0388412475585938
5206,40.63621520996094
5207,17.61517333984375
5208,28.523792266845703
5209,115.25142669677734
5210,136.10362243652344
5211,-21.439998626708984
5212,-12.44021224975586
5213,-0.658560037612915
5214,-29.67606544494629
5215,37.83745574951172
5216,103.88761138916016
5217,48.577423095703125
5218,-14.29294204711914
5219,118.74624633789062
5220,135.22979736328125
5221,111.4729232788086
5222,100.03266906738281
5223,34.95520782470703
5224,-19.593629837036133
5225,20.58922004699707
5226,63.319000244140625
5227,0.13306856155395508
5228,7.962032318115234
5229,-3.684560775756836
5230,-9.23568058013916
5231,-5.122747898101807
5232,42.27307891845703
5233,80.87094116210938
5234,50.62158203125
5235,55.934356689453125
5236,44.336181640625
5237,75.64659881591797
5238,67.10737609863281
5239,94.14808654785156
5240,62.8919677734375
5241,-13.99207592010498
5242,58.83753204345703
5243,-2.9592342376708984
5244,14.105375289916992
5245,49.47610855102539
5246,-19.211814880371094
5247,31.390457153320312
5248,4.937738418579102
5249,38.26418685913086
5250,108.20645141601562
5251,79.836181640625
5252,83.10202026367188
5253,63.34300231933594
5254,-22.16489028930664
5255,0.2920565605163574
5256,15.396122932434082
5257,-37.36480712890625
5258,0.606046199798584
5259,-2.361374855041504
5260,-8.726984024047852
5261,-13.474136352539062
5262,95.22602844238281
5263,61.88420486450195
5264,60.87617111206055
5265,187.64450073242188
5266,16.489681243896484
5267,93.7213134765625
5268,141.96002197265625
5269,-12.891092300415039
5270,-9.57250690460205
5271,9.363120079040527
5272,-45.07461929321289
5273,41.204986572265625
5274,203.66302490234375
5275,62.27013397216797
5276,-27.13823127746582
5277,37.353145599365234
5278,51.71218490600586
5279,42.210594177246094
5280,137.75418090820312
5281,41.14933776855469
5282,-59.12789535522461
