index,y
2564,526.1032341619758
2565,393.1199023790233
2566,487.67546839306965
2567,340.90787907597945
2568,402.12446443644643
2569,685.0959751934874
2570,823.2565973761828
2571,529.2872724405096
2572,208.25629937441707
2573,80.5986517629211
2574,331.28561067731636
2575,287.0078958938222
2576,452.8991932698245
2577,725.1700375359374
2578,456.3090760530601
2579,736.945624869043
2580,291.8047920523405
2581,321.2460492614255
2582,274.9724733617384
2583,392.6898270735569
2584,248.8985275014946
2585,-26.413209890400292
2586,349.09647620152384
2587,398.0181254868429
2588,651.5895655618123
2589,613.608220174284
2590,661.2630391307301
2591,268.1198539350466
2592,193.41829301170836
2593,-61.41473529316121
2594,-127.97760371521747
2595,91.67227887039455
2596,337.4860799555547
2597,850.3492403521686
2598,382.6548728907724
2599,614.9341470656053
2600,219.12294356442698
2601,278.5022477010197
2602,270.86331356553256
2603,-165.79156483236338
2604,320.96600586937865
2605,416.597752748849
2606,306.7034571166655
2607,384.57789368330464
2608,663.6774669776197
2609,895.7031938184367
2610,807.945859808797
2611,497.7528098220286
2612,620.6040528595776
2613,118.55754374131057
2614,-142.1409723804366
2615,84.94140499301743
2616,260.79137688798784
2617,383.75630002560683
2618,587.3838023821288
2619,926.986771927823
2620,509.31987078319736
2621,581.8041860278821
2622,387.9406701938794
2623,191.7733640034697
2624,258.02544865905446
2625,37.26182364937652
2626,174.081723916835
2627,405.39442858553133
2628,185.90755911207876
2629,495.2263115120522
2630,489.711554143691
2631,820.0401823121842
2632,554.5369755787266
2633,-100.53630657297997
2634,217.0258539275454
2635,58.41579998851348
2636,123.64110096774994
2637,17.355492437192673
2638,163.5106724295856
2639,592.176984359207
2640,342.8160142274448
2641,502.09637179441256
2642,26.744122146217357
2643,360.7458860581459
2644,197.4785227273856
2645,190.33204641982067
2646,472.39653621529055
2647,226.6139699437915
2648,522.8267443898576
2649,642.6576206521657
2650,938.9276668525973
2651,671.2905382634739
2652,449.5895180413995
2653,246.40024484357136
2654,467.9125462798888
2655,85.79285954171552
2656,38.82389160637278
2657,207.9705942666932
2658,330.0728910666343
2659,395.35699243263696
2660,414.12438605250173
2661,730.7309254781732
2662,260.32211092821103
2663,358.82295555605987
2664,421.8944136847218
2665,356.67931349026344
2666,492.09961111318256
2667,315.2967903985622
2668,291.2345722372809
2669,495.45366877462607
2670,156.81438447178007
2671,346.8060815827458
2672,310.430243350868
2673,26.82786682069114
2674,168.94640245319994
2675,281.0194411012626
2676,533.8152293263723
2677,329.83270269058414
2678,167.8682409573707
2679,142.23350339876097
2680,199.62529659937923
2681,378.4479332581022
2682,53.57510041126389
2683,165.94129957356418
2684,176.7240618491395
2685,-48.547305851343204
2686,392.7205917125379
2687,721.0964124189668
2688,802.3223181029962
2689,829.4473147770327
2690,764.7901753797769
2691,584.2401137058744
2692,247.06379193501448
2693,23.166516712649496
2694,-31.786753482043157
2695,101.6588748048756
2696,433.58746537549973
2697,463.10888364340894
2698,584.3741214606226
2699,532.8428881381849
2700,362.06922063642634
2701,296.7846728593808
2702,49.50972742010253
2703,242.22502896890057
2704,303.15841412198654
2705,204.51098318224177
2706,540.9331243905466
2707,476.01707454293665
2708,470.84056553131774
2709,634.8302106091304
2710,583.9411207959621
2711,538.9648154126317
2712,-68.24853024028353
2713,2.0097549361447204
2714,-111.29884147738294
2715,-220.82871495988113
2716,460.31979728022014
2717,323.03428904125843
2718,282.0451458781285
2719,250.23599524564233
2720,491.2672122859483
2721,613.1482358763801
2722,455.4515911468075
2723,161.43921722657637
2724,-281.050233860706
2725,-82.77952879346249
2726,-289.02906161452455
2727,103.57713226075488
2728,839.5087650838232
2729,1408.15724637557
2730,1339.8708194199849
2731,809.0802653292727
2732,462.5729412948786
2733,124.60824642031655
2734,-429.1585712996009
2735,-307.10101604686776
2736,-7.980370147226374
2737,318.0900159195218
2738,760.9004121217145
2739,1009.6034155993135
2740,691.088244670675
2741,391.63342107952855
2742,132.55715489164334
2743,128.3988455448995
2744,63.66937172876058
2745,-24.963311161389054
2746,316.0072466900798
2747,391.97815047358074
2748,433.87614108702036
2749,491.81675540050486
2750,375.949544523632
2751,764.3819455501298
2752,558.8286047740568
2753,218.15706232112197
2754,-9.047532199969556
2755,47.354548373070614
2756,-154.24885847354048
2757,-391.0248614050157
2758,-27.936446592521694
2759,-15.429547003215587
2760,532.5966416989086
2761,892.1525163197006
2762,771.4042296319344
2763,720.425741255671
2764,106.99999685858577
2765,-423.25023429563953
2766,-231.22008713681797
2767,-109.49623271838024
2768,32.17879939895239
2769,758.2013008063776
2770,1238.318552909995
2771,1291.037084622827
2772,1166.631495346086
2773,593.1516231439265
2774,-43.6189543856736
2775,-450.5765083322167
2776,-578.2975518694209
2777,-171.78499831911154
2778,431.3518806845223
2779,839.3196422348306
2780,1043.7671224118899
2781,764.6035381320013
2782,322.46778964284397
2783,269.7625032681825
2784,-20.179889754486478
2785,174.57649096226174
2786,340.2248494926452
2787,25.233593909830613
2788,245.35066252345845
2789,503.9682821374154
2790,401.59258254899606
2791,489.53947996192113
2792,289.2021248232399
2793,356.95912157252155
2794,207.7482399462851
2795,499.66404282273953
2796,333.7078501701479
2797,-252.740437713642
2798,-288.1375281590725
2799,-521.965425263534
2800,-258.317859027711
2801,301.02975124398677
2802,812.415898787285
2803,1009.947138854422
2804,758.225024049237
2805,497.5287876800824
2806,-169.4234299137234
2807,-249.07247415042286
2808,-54.2705922324665
2809,47.51806997539667
2810,618.7867223420087
2811,1189.430702897939
2812,1044.4468051889214
2813,960.1886543501483
2814,360.87462512113
2815,72.83229379170952
2816,-142.27215722020745
2817,-269.66719093782916
2818,14.178901495468827
2819,298.77986283139256
2820,772.227946341102
2821,702.0707068438037
2822,606.7349806226292
2823,548.4516814986338
2824,93.49741872807135
2825,286.46598937302514
2826,125.91822599518186
2827,121.34988826426375
2828,353.8890803305974
2829,448.78999737466114
2830,499.80995091811354
2831,336.5480471834622
2832,-67.05403492320033
2833,8.898368010380532
2834,-93.94554263454287
2835,534.9033299931112
2836,678.5282667848858
2837,556.0315809087003
2838,285.59743332127573
2839,-602.1618013612809
2840,-361.5298046058013
2841,-417.8873467998726
2842,224.94963863875674
2843,402.6567175434748
2844,589.9743907651124
2845,791.916811231016
2846,809.4379786163905
2847,567.4621696138908
2848,16.43759274764804
2849,72.31896543013883
2850,58.87909742968776
2851,695.1740602626078
2852,797.0667023793213
2853,809.6998995492864
2854,593.9615307329674
2855,187.47662405563588
2856,-39.137155722498115
2857,-45.32030614595342
2858,185.45601424902367
2859,379.8475948970168
2860,736.539457719621
2861,514.7312199770153
2862,336.36284086189164
2863,532.9465000235044
2864,63.00218634281743
2865,393.84061376563227
2866,189.62578792146715
2867,169.0628618481225
2868,528.590953199147
2869,365.20158935873764
2870,598.1793735979942
2871,380.24837907653625
2872,198.69945635150174
2873,43.666364783807914
2874,-419.78394719449335
2875,133.73088391513394
2876,154.17292262967743
2877,507.962475641762
2878,515.7629055498601
2879,201.56599154159494
2880,159.05984323515926
2881,-61.704245289866556
2882,-19.24326236743783
2883,-333.1469590690523
2884,-1.5477013657565022
2885,320.85182093711546
2886,686.6853846201376
2887,1070.1747924821454
2888,549.452415802125
2889,408.3642948427073
2890,363.29245289924
2891,392.26932607003727
2892,497.0513298247169
2893,650.7496736391981
2894,325.6248973899381
2895,208.81370442450958
2896,-18.690021133790868
2897,52.22011954786408
2898,334.9867451680144
2899,551.2405382306421
2900,744.0093932618424
2901,459.3887715197934
2902,544.1532450396055
2903,397.28479954070815
2904,169.10937628794403
2905,262.9095385005268
2906,179.5290558389017
2907,183.3506616514521
2908,230.44590454126035
2909,485.48835472990936
2910,620.8481669704685
2911,504.63335654992017
2912,402.1516103693714
2913,-95.27853731792551
2914,-148.21711990699205
2915,134.8258944240766
2916,257.3991350401748
2917,133.7028069214268
2918,-65.29673043563297
2919,75.4588423836878
2920,312.2030175216275
2921,414.9803658838534
2922,454.3414929094169
2923,99.30888621873395
2924,-98.58884907764234
2925,22.62761197298996
2926,91.83076285201557
2927,595.1146133662685
2928,732.1125273338292
2929,703.8074073050865
2930,688.0401034814978
2931,647.4920794186576
2932,470.913710861875
2933,388.6973055629029
2934,403.02869158586464
2935,231.83296803105736
2936,13.19744546305729
2937,183.98450334000393
2938,194.33718450047584
2939,450.5043409013592
2940,581.9213692222446
2941,430.1145292098647
2942,616.3722819869746
2943,524.5425300197559
2944,215.39837087663204
2945,429.6913127121121
2946,187.8973833919596
2947,245.75180033131247
2948,501.23387030051293
2949,194.92004941519298
2950,335.7179700685165
2951,208.2377991484399
2952,287.78448849908483
2953,92.5968005029041
2954,186.36411801378634
2955,386.8887563295691
2956,260.0334414066357
2957,106.75518033861228
2958,37.52366904244015
2959,-265.9221618449212
2960,104.24706347183562
2961,324.01255703333743
2962,456.55997457022
2963,289.88033257705104
2964,271.0742059010739
2965,194.626263756845
2966,256.19051468724393
2967,388.0865293598588
2968,385.26544389630016
2969,568.469039554067
2970,744.5640498191005
2971,662.9505380061543
2972,770.6905040066639
2973,406.48708519714995
2974,301.404505466823
2975,113.7503059870374
2976,108.18038686875605
2977,102.86632353197979
2978,429.86822877045944
2979,716.9679556222706
2980,630.3476787040773
2981,480.41829869268463
2982,205.65120410627918
2983,275.27493979384093
2984,290.7122583019221
2985,630.568428554543
2986,325.8925302885334
2987,252.03792440758443
2988,328.4415583575468
2989,452.3303473599204
2990,461.96076379858886
2991,113.87705110943877
2992,163.69257762634254
2993,-222.36191606237333
2994,163.29673876279034
2995,323.2667128121801
2996,514.2596050391677
2997,369.58291354525596
2998,140.61762570988103
2999,-144.84727928152128
3000,-165.9687569197789
3001,368.41005496336936
3002,395.4846123241027
3003,167.46437371838695
3004,233.13054097612977
3005,234.5687706558
3006,333.89677066717223
3007,662.1315799666045
3008,658.629275017164
3009,473.10468528857047
3010,664.0253082448702
3011,540.0314450078967
3012,507.259111891808
3013,341.85840008569875
3014,390.4763339776755
3015,157.32983408112972
3016,128.22177996751498
3017,71.49385886979046
3018,230.02131910560215
3019,608.9937782688181
3020,856.1078858522969
3021,617.8018013860534
3022,476.42732917390305
3023,304.4502935765637
3024,181.6811430905678
3025,260.86283597140454
3026,72.4992194965168
3027,376.8029155878658
3028,590.4626194624539
3029,555.7622256567446
3030,491.15656270221166
3031,4.74767176199983
3032,74.69715739883094
3033,-267.8970721396608
3034,244.41906612933042
3035,152.99818684475466
3036,512.4704009482883
3037,412.12146244654514
3038,237.86383822738617
3039,234.47668794006745
3040,91.85229599727172
3041,93.28174274790548
3042,221.44277112660998
3043,117.17372709820938
3044,246.41700238480394
3045,259.7174317116873
3046,345.44172270769144
3047,501.5851587735913
3048,685.525920671743
3049,848.918854337614
3050,716.2631986877424
3051,426.75631168194536
3052,583.0869111554274
3053,126.09032769948551
3054,273.7622014823833
3055,140.3455227479615
3056,141.36767312672765
3057,69.35580459397015
3058,420.7916207907551
3059,500.8871366327215
3060,729.1149251717793
3061,511.4734540710335
3062,361.705458350011
3063,355.2291493850226
3064,449.31879891685156
3065,276.37368062831985
3066,55.75540820901932
3067,145.52305171272732
3068,284.31767571748105
3069,774.4960254207652
3070,606.9880398815521
3071,255.8527695194347
3072,102.83238883207424
3073,-329.01459118362465
3074,87.837687399251
3075,144.40708751165178
3076,412.8178851911353
3077,331.0565496895316
3078,321.0366551739264
3079,34.22757623849671
3080,379.997651433632
3081,266.8164087151948
3082,416.03356258473684
3083,31.39483066610427
3084,120.42766367756973
3085,193.9447215355741
3086,108.67085801733604
3087,619.726131065373
3088,628.1494677263651
3089,808.7100957048938
3090,871.05429139987
3091,517.1344123565285
3092,652.1238604049809
3093,225.4090491114516
3094,125.78239181213551
3095,24.101874046054704
3096,107.15630476182871
3097,-37.28427553980852
3098,288.6771559383834
3099,421.88827930284856
3100,703.0782372004219
3101,684.2999526845741
3102,513.6506400581403
3103,441.8389175418127
3104,458.18545699459435
3105,199.64796079462386
3106,58.443818204051915
3107,13.495147117451676
3108,205.59646831966134
3109,637.6239872316531
3110,733.5555097362063
3111,412.49253271624076
3112,286.1314326484738
3113,-112.8253661109952
3114,-66.4774181328144
3115,79.88271944356191
3116,135.95280062126224
3117,304.39455210306045
3118,247.4426860871545
3119,253.69584189518312
3120,455.1864837743794
3121,263.5598637001023
3122,476.02010589140565
3123,-133.66727963671298
3124,285.7264419687188
3125,394.73239661302114
3126,65.50664072850222
3127,345.8663060245092
3128,535.310812476723
3129,817.6721940349507
3130,794.9292621172102
3131,451.98054058522774
3132,508.0364752607959
3133,210.88496696308502
3134,305.0100520693921
3135,178.75128378539563
3136,159.43301751485163
3137,-89.18470249560376
3138,124.71466606022334
3139,344.3789990031092
3140,546.2168925958955
3141,523.1488943135831
3142,606.4210345512471
3143,520.1641061545555
3144,517.4130276918067
3145,353.0777568503071
3146,48.65297561880951
3147,-9.598082668640178
3148,241.7546148279481
3149,594.1357117611052
3150,534.7034660199396
3151,564.4575880692875
3152,223.1379303247938
3153,-18.316404372038114
3154,56.72151487397798
3155,77.81730588757038
3156,164.4290946153933
3157,303.0052392978594
3158,211.10780729382637
3159,72.45863635120297
3160,460.6887666779406
3161,345.5600664781171
3162,313.4673063498256
3163,97.10442279673673
3164,312.47717246340164
3165,138.50231663368214
3166,247.7366708229414
3167,385.67125250957133
3168,588.6488226574787
3169,613.0926728940776
3170,518.7914027647718
3171,436.9075472195132
3172,495.74882487542914
3173,322.7293296885326
3174,132.2992069902531
3175,249.9759533831509
3176,61.62491059817453
3177,49.880204674339154
3178,277.32345868249644
3179,265.8044134064584
3180,462.27868616153097
3181,363.6500656842065
3182,389.48849250798554
3183,558.5295741822327
3184,562.5405718183052
3185,481.7148022866506
3186,343.87072118265826
3187,-134.3716388374894
3188,157.20228535113785
3189,526.9784180955811
3190,523.4321925500888
3191,415.15521787701533
3192,161.06073257198264
3193,125.85114551589713
3194,190.23580589537144
3195,154.97831164376024
3196,119.3360205377063
3197,202.31278648105675
3198,243.18038575924606
3199,132.234356913147
3200,242.68500786516609
3201,382.7656891460207
3202,222.17627347507894
3203,-9.54797032232096
3204,574.3286729764208
3205,223.79075615354802
3206,247.52186234987911
3207,309.9062961256215
3208,526.115564472804
3209,641.8608417924332
3210,447.62752528644273
3211,241.43022851334013
3212,391.8253795381204
3213,430.09676483853656
3214,114.2323026990448
3215,150.03048767727716
3216,82.86419896146447
3217,41.3602548484248
3218,166.1688432121138
3219,360.8798179815124
3220,421.91055458731165
3221,523.1127567950708
3222,286.9232266238349
3223,435.76839123282735
3224,571.6541773929284
3225,391.6004377444841
3226,359.1805511770773
3227,138.51752318127993
3228,242.8749457181274
3229,418.19606024428737
3230,429.91017177099667
3231,257.0988767327413
3232,121.08505606606123
3233,34.00862167445909
3234,206.90872826331815
3235,171.49334697843787
3236,378.1760283618974
3237,272.68225422126426
3238,76.68908270568012
3239,188.5439885600951
3240,151.49173062653668
3241,240.12401869103167
3242,199.8348643351548
3243,133.9909917539016
3244,510.22117866823345
3245,295.4822278753184
3246,349.83692397652055
3247,404.8786753705915
3248,521.032626485271
3249,525.3011253404467
3250,389.7477899104319
3251,213.86682751323255
3252,299.66712579066785
3253,308.98019596355897
3254,161.63312492934702
3255,33.76697848259422
3256,139.06892721493236
3257,-52.421473264974146
3258,141.45463156385946
3259,457.1680810042046
3260,255.52248028314827
3261,551.2665653291242
3262,431.6664028602424
3263,356.53824266228617
3264,381.05539905683
3265,379.45757448258973
3266,313.29060876704654
3267,220.80977310747497
3268,316.55367182429734
3269,430.34945212348424
3270,416.3028455817686
3271,193.9283743265515
3272,115.9021006668712
3273,-46.030735858978396
3274,32.290935612603704
3275,101.97871661926479
3276,298.57986185311614
3277,333.9905972476719
3278,188.5235883989217
3279,174.21170600029217
3280,168.19491786421614
3281,269.27291802081896
3282,93.67925401376472
3283,248.66361932298585
3284,412.7021414152393
3285,269.60193084345184
3286,340.6857355853513
3287,443.0850408344494
3288,441.9975857262564
3289,659.4157911124967
3290,335.3790920137224
3291,187.13083254055806
3292,456.63374978613933
3293,157.73324779593977
3294,158.33322097505734
3295,-43.51761294660827
3296,10.973689141038738
3297,-84.76297415612395
3298,101.87947953385276
3299,367.3448915386284
3300,441.8437272384199
3301,649.0522712644122
3302,281.0414263852629
3303,409.73015763735515
3304,283.07433243958855
3305,245.9516027600864
3306,241.14861169865324
3307,164.9198674824132
3308,310.8866181089829
3309,521.7974563023826
3310,380.25888244204236
3311,101.84784055817066
3312,230.1507028324165
3313,-16.646887420467266
3314,37.12023292159545
3315,1.6522631000861787
3316,136.89796119991288
3317,92.03815039192216
3318,161.6243635774644
3319,90.77863786160339
3320,172.38918709479785
3321,400.3603587544134
3322,167.1963864463792
3323,366.5032829486807
3324,361.11980585672
3325,327.18790830606713
3326,274.49856340023405
3327,397.35771664966427
3328,297.16756168914236
3329,448.22016729806
3330,387.615139134694
3331,335.03181720882696
3332,503.5436296645421
3333,275.187746734076
3334,186.06384217213323
3335,-74.34937498570231
3336,-32.97042848818424
3337,-324.73892205676606
3338,89.24573580532393
3339,227.77791550267773
3340,421.1996122624762
3341,706.1173423591088
3342,415.1467742493373
3343,406.1833781866303
3344,355.0547120611104
3345,230.90738044818713
3346,133.89167681147524
3347,116.11050197507761
3348,167.06884361029017
3349,475.68806375133835
3350,288.02231106920686
3351,218.24331885453134
3352,176.1726128135739
3353,15.414672242027033
3354,75.44703626483636
3355,34.67605555330278
3356,138.5063479524107
3357,-32.107074302679464
3358,20.78232169299833
3359,-67.07906796094967
3360,104.53611473943131
3361,312.61661768532406
3362,139.96980401681853
3363,451.8325104826572
3364,516.0589733037046
3365,435.3833609417095
3366,316.8607313992717
3367,406.8024693080425
3368,202.89837557279924
3369,293.51619753911103
3370,266.223890996758
3371,291.6293358930793
3372,571.2653302992159
3373,340.4767090253317
3374,275.00463893174805
3375,-103.45115572022465
3376,-38.87089885808323
3377,-268.378595310785
3378,-182.86572985024847
3379,157.47239758934433
3380,388.61852337654267
3381,609.5864796902149
3382,443.3517722841147
3383,453.04858934382605
3384,385.5054930579265
3385,203.52661585926836
3386,180.55710075693005
3387,77.2070108740336
3388,254.1537931170778
3389,396.71874784725725
3390,246.05778227984672
3391,224.1114448156626
3392,124.74721900571832
3393,-27.915124053314727
3394,63.959953422244034
3395,128.3795164730661
3396,72.47495366120938
3397,-21.268602760580308
3398,-26.319019771772336
3399,-84.60245112794479
3400,29.6368787580388
3401,158.01182588521084
3402,135.89176311484735
3403,388.07196806387736
3404,436.1192878808795
3405,442.7656704931822
3406,438.63638787313675
3407,358.29853254721627
3408,211.27108437744766
3409,273.61136641473166
3410,228.38414370496932
3411,214.0986622548895
3412,531.4838051498192
3413,417.1046109606313
3414,247.25403444143365
3415,-44.9663945263896
3416,-54.77408340824544
3417,-238.5341096626189
3418,-156.83541903821066
3419,-68.6391411907041
3420,222.73865104769703
3421,547.4481120784884
3422,338.3944659284741
3423,600.057186193554
3424,387.0720809243909
3425,261.0468197547396
3426,223.75120273208412
3427,65.00988027287075
3428,186.15777636890326
3429,241.16422251741923
3430,183.4684406048584
3431,149.5131312887338
3432,183.58165413680467
3433,-96.28928231341847
3434,136.1016236684824
3435,167.06684927281717
3436,68.99422951946286
3437,-12.359629490052765
3438,-85.83369132602957
3439,-152.85684023465203
3440,106.87904397329555
3441,37.26152619489772
3442,98.57692603877908
3443,323.4947133521339
3444,335.30340617964356
3445,385.19353923445027
3446,433.4370237231272
3447,341.8504715476761
3448,215.41831207872266
3449,293.40508549986635
3450,217.85287999604563
3451,300.0716339606249
3452,397.9867871905645
3453,383.75421041228293
3454,236.6626076918508
3455,17.559909659186253
3456,-8.910352027605521
3457,-187.43815540542414
3458,-135.18303476585592
3459,-142.12113646633586
3460,173.60857162317666
3461,327.245820598148
3462,309.8725960301796
3463,537.7533550305874
3464,457.9683285529408
3465,307.43379914732583
3466,215.3871210230051
3467,162.44342975906514
3468,119.11903939578913
3469,152.00987252639834
3470,134.83756989646693
3471,90.4292446043738
3472,101.32692177090091
3473,-31.813921003503847
3474,195.49538862733962
3475,143.36985226930565
3476,67.39668500419943
3477,-79.99871520037829
3478,-96.57005556359378
3479,-212.05539907195583
3480,101.25326912142745
3481,88.39486246002204
3482,71.47090916103956
3483,322.01107849081023
3484,326.8471777182531
3485,299.65267815538397
3486,317.4003718827794
3487,276.67511922008146
3488,64.74153797435797
3489,273.85578979351345
3490,249.1462981949377
3491,358.16499708198734
3492,402.59974145494147
3493,335.62269967928836
3494,301.94574103107976
3495,-6.159497090633952
3496,86.39517040828042
3497,-144.0860077068447
3498,-83.86663154895218
3499,-147.2281250536433
3500,95.29063212597198
3501,203.0269261725211
3502,179.33139079622987
3503,486.6837818346751
3504,386.1693449379711
3505,383.11716002526157
3506,274.01922134500995
3507,276.7774095455262
3508,170.30957778812612
3509,70.5278544252389
3510,6.025182985046797
3511,14.623843342104438
3512,25.44344183343535
3513,-111.4526480046872
3514,242.71273326181563
3515,193.7312773883019
3516,63.70973760868799
3517,-55.419741643871355
3518,-101.30465118748566
3519,-186.09796123009443
3520,22.535360183343396
3521,24.79413562774968
3522,61.612362762654186
3523,320.84445362173614
3524,320.42632753452244
3525,315.13301858954463
3526,300.21024533328307
3527,202.29269929299835
3528,65.68072835168542
3529,179.2903820798851
3530,151.92854604565494
3531,336.5032874936474
3532,355.81332403062504
3533,266.74140833376765
3534,266.7094202387068
3535,14.78146563092645
3536,69.03469993246523
3537,-9.914446683253809
3538,22.148738724543517
3539,-23.62467548525061
3540,94.9263714925632
3541,83.84152578051663
3542,168.92739610231393
3543,305.11064446073334
3544,236.4269892127938
3545,255.44817181678297
3546,209.3677673322885
3547,344.9601765384293
3548,220.7249472367425
3549,233.83527533220737
3550,18.662354405140228
3551,41.25217129673603
3552,4.256745855019531
3553,-129.8493479356346
3554,146.64647714654473
3555,57.35902900672329
3556,69.82276436534583
3557,-125.33252701175707
3558,18.01737460526632
3559,-96.69031882145849
3560,69.64279360601905
3561,26.23119909856029
3562,62.05074671002503
3563,266.7901367385802
3564,242.48986604633933
3565,263.0266052279434
3566,217.68978181869466
3567,114.36078853242945
3568,12.329720113005385
3569,127.4442761353475
3570,131.84507521930055
3571,304.55414549683763
3572,322.3976645595353
3573,251.237976375915
3574,167.08236176209527
3575,-27.39998387252521
3576,-14.61519260594916
3577,-103.49489630733682
3578,-1.1022125457650418
3579,55.58728215770575
3580,170.6404306831842
3581,82.97150324282899
3582,225.00859415960687
3583,330.39837934752296
3584,164.3014170237477
3585,162.02656052641638
3586,26.08873833257178
3587,238.38609551452006
3588,215.85559754613766
3589,228.15013501526332
3590,62.9518162653061
3591,111.93044495243156
3592,64.57679976347693
3593,-65.45132399804841
3594,132.97351092772692
3595,-12.7150153164839
3596,3.179544998475751
3597,-165.28871520661403
3598,-60.749315033168436
3599,-126.56007665933
3600,104.03275198152696
3601,11.071714787883032
3602,172.46379213204202
3603,274.8921590863177
3604,325.3117934957437
3605,271.5502273574937
3606,241.51296514117567
3607,33.253433522592125
3608,-51.37616071926044
3609,14.795169754613672
3610,-8.573460268499705
3611,251.44576899294864
3612,214.94666929929113
3613,335.7719639100218
3614,226.8296904676763
3615,54.369249041136065
3616,-15.20269065310186
3617,-160.60839603825124
3618,-92.39996458293491
3619,20.79510554485535
3620,105.61196565630945
3621,13.15704281847421
3622,185.07042745843808
3623,350.88179640337756
3624,211.54941727640363
3625,98.03480049208183
3626,46.147869361138696
3627,170.76835493318222
3628,166.48480767318497
3629,171.91507974775945
3630,-26.57195638302595
3631,103.45843612524565
3632,-22.319571118202177
3633,-2.295449263837354
3634,121.16734889424104
3635,47.19610413226024
3636,-18.311056256234334
3637,-97.71047971476725
3638,33.26622840338769
3639,-224.19744444510445
3640,101.83917610163462
3641,-63.335961726320924
3642,192.05489323028846
3643,210.342067389577
3644,300.68555341261447
3645,351.2398296425426
3646,333.0216394173509
3647,126.92468720157252
3648,-33.19950772531987
3649,-49.18760441027104
3650,-63.51484308087429
3651,139.00287762541814
3652,88.50454711490819
3653,236.62860678665686
3654,183.15833592790466
3655,161.36524246092412
3656,40.342215728456615
3657,-126.63119611698248
3658,-77.83484110278187
3659,33.3652458717561
3660,96.55917976199655
3661,3.807252884732332
3662,141.53557969039667
3663,211.4968279680819
3664,172.01947758036258
3665,-29.343756295327136
3666,-36.4553162338348
3667,108.62418651612752
3668,164.943463094374
3669,247.54477108904908
3670,0.5018645085016991
3671,61.04173273127187
3672,-20.490082730452464
3673,-19.412751539095932
3674,37.21829190346882
3675,-11.775616715862265
3676,-68.38022934353206
3677,-89.6391713102925
3678,67.64753606337236
3679,-148.22786778089923
3680,84.30276304695053
3681,-18.931090820422824
3682,186.55315763299296
3683,169.76733433368156
3684,242.27872674523326
3685,252.81374090039853
3686,303.27290798062853
3687,179.9283784653915
3688,88.42619049395657
3689,39.44067982491798
3690,38.82760687694745
3691,189.74171501699837
3692,35.86167321087202
3693,92.00212374647371
3694,-0.5371083614688995
3695,51.88660982430568
3696,55.984607050681426
3697,-26.921120817119643
3698,-23.942903277772544
3699,34.334552516464264
3700,83.35270572220475
3701,45.21979653186643
3702,124.3648632124963
3703,169.6670752549459
3704,128.796211421791
3705,-41.379014700842305
3706,-89.92550752791375
3707,-25.394931557225917
3708,94.85878260978932
3709,146.68784129552122
3710,85.07646048562407
3711,40.351002505614076
3712,-26.80477989700843
3713,-3.630782994292034
3714,-18.214422327722534
3715,-15.097855937254913
3716,-150.40040567375192
3717,-110.67161023740316
3718,43.15083306651263
3719,-67.14260932423488
3720,14.197340235114309
3721,-17.45128958233317
3722,209.7281001256944
3723,242.04347773275774
3724,270.1408238876918
3725,271.6985152665327
3726,183.72214493941098
3727,144.4172103964777
3728,103.6924576914227
3729,26.277564353895023
3730,44.246787435344054
3731,169.16079879609444
3732,121.22734896899466
3733,74.8898949600575
3734,-43.33529650114271
3735,-21.881906897935593
3736,18.20605207757742
3737,3.7092810965758463
3738,18.475303183064668
3739,52.05665450646211
3740,47.18640535506293
3741,77.64578643620456
3742,154.14997787251994
3743,161.12550665197642
3744,89.36386913406663
3745,-28.56290414630763
3746,-58.41063000714965
3747,-0.36659449755733997
3748,33.10457692092957
3749,49.70081035346927
3750,64.19155663072382
3751,52.44706102295706
3752,-83.18178431359586
3753,-23.350122619906745
3754,-24.817907907004013
3755,-34.492564955279654
3756,-136.67896068605023
3757,-138.20166914552644
3758,-39.644156371638076
3759,-71.57139436788155
3760,-58.04057800742472
3761,-38.32675219421333
3762,141.0824117895255
3763,179.04769497492475
3764,281.19951134191706
3765,299.90514213537745
3766,177.46899461265775
3767,159.59936741625572
3768,142.24265149486698
3769,95.64432768504817
3770,47.71307874501965
3771,129.59146381623768
3772,89.09040297607555
3773,53.31070843414519
3774,-46.040604497262244
3775,-40.51175887735254
3776,-14.813000182691061
3777,23.295453640172738
3778,81.09616280428237
3779,74.98686593582794
3780,52.055138615210375
3781,34.33298551780529
3782,143.11962718382568
3783,125.57410686509719
3784,48.237617537882734
3785,-4.294228602826691
3786,-92.12404757394626
3787,-7.0129134249868486
3788,61.176482495684716
3789,18.632135258550544
3790,69.59677705807866
3791,60.75565479363041
3792,5.488852232047517
3793,14.927207952864691
3794,-31.57529038878008
3795,-58.259219736028356
3796,-128.75240763096005
3797,-127.65564825822044
3798,-93.34020872203038
3799,-62.858204097505244
3800,-112.08164896002752
3801,-91.56439881569739
3802,31.92971519278585
3803,122.12563054585057
3804,200.22289466022264
3805,261.6748382911778
3806,216.06319270986083
3807,133.72447269003723
3808,98.52684582457135
3809,117.89659415860439
3810,62.53485237748169
3811,100.75628041753485
3812,75.32370281344852
3813,38.091058885281164
3814,-23.165353763755125
3815,-53.42713138490066
3816,3.700381406406132
3817,10.06900583682323
3818,61.84275505748271
3819,66.81955155898571
3820,44.60958697282548
3821,26.408247853789362
