index,y
6096,32.42405700683594
6097,7.858818531036377
6098,17.740894317626953
6099,40.40403366088867
6100,-17.509281158447266
6101,9.008914947509766
6102,-29.94396209716797
6103,24.579069137573242
6104,-7.892643928527832
6105,3.5249686241149902
6106,1.0646986961364746
6107,19.64850616455078
6108,32.94599914550781
6109,5.686229705810547
6110,31.37053680419922
6111,5.454721927642822
6112,65.25144958496094
6113,17.991432189941406
6114,35.408138275146484
6115,-5.851330757141113
6116,-5.644124984741211
6117,-1.043717384338379
6118,-20.53925132751465
6119,-5.849141597747803
6120,-53.41297149658203
6121,-8.490463256835938
6122,-32.736488342285156
6123,19.97844696044922
6124,-10.921677589416504
6125,-2.145689010620117
6126,2.878668785095215
6127,-3.0092577934265137
6128,6.148439884185791
6129,-30.28272247314453
6130,-9.687129020690918
6131,-44.46210861206055
6132,6.642521858215332
6133,-37.47157287597656
6134,-11.711559295654297
6135,-7.3888726234436035
6136,-1.742671012878418
6137,22.553199768066406
6138,-33.55588150024414
6139,-25.206279754638672
6140,-34.01326370239258
6141,-4.354355335235596
6142,-28.308197021484375
6143,-23.01839828491211
6144,-48.797874450683594
6145,-12.65029525756836
6146,-5.493769645690918
6147,-37.320369720458984
6148,-25.962650299072266
6149,-39.634735107421875
6150,12.830838203430176
6151,-8.35827922821045
6152,-20.606109619140625
6153,-21.137245178222656
6154,12.168831825256348
6155,18.674625396728516
6156,-0.31360095739364624
6157,-22.94446563720703
6158,-22.259777069091797
6159,16.65756607055664
6160,-11.878207206726074
6161,-38.85297393798828
6162,-52.649810791015625
6163,-18.786672592163086
6164,16.08699607849121
6165,32.17094802856445
6166,6.839511394500732
6167,7.52970552444458
6168,18.763198852539062
6169,-6.050715446472168
6170,-18.414348602294922
6171,-27.456157684326172
6172,-28.38808822631836
6173,19.774951934814453
6174,20.794071197509766
6175,-8.63863754272461
6176,39.81632614135742
6177,1.676788330078125
6178,35.69387435913086
6179,20.67352294921875
6180,-31.358909606933594
6181,8.47025203704834
6182,-25.368392944335938
6183,-12.282899856567383
6184,17.718387603759766
6185,11.52853775024414
6186,34.69276428222656
6187,72.97138214111328
6188,29.086050033569336
6189,44.16503143310547
6190,11.357498168945312
6191,-24.703868865966797
6192,15.729331970214844
6193,-27.37835693359375
6194,11.413224220275879
6195,40.0134162902832
6196,21.07139015197754
6197,34.28304672241211
6198,26.738971710205078
6199,-8.549172401428223
6200,20.019128799438477
6201,0.54886794090271
6202,-7.589637279510498
6203,34.335792541503906
6204,-13.418573379516602
6205,18.28734016418457
6206,14.30699348449707
6207,6.714354991912842
6208,37.6002082824707
6209,12.606472969055176
6210,18.327394485473633
6211,14.57628059387207
6212,-1.015040397644043
6213,-10.377853393554688
6214,5.092790126800537
6215,8.09418773651123
6216,12.772290229797363
6217,21.950260162353516
6218,6.374439239501953
6219,15.750639915466309
6220,0.7334601879119873
6221,7.607168197631836
6222,14.480008125305176
6223,7.327176094055176
6224,6.782325267791748
6225,2.3237662315368652
6226,5.841083526611328
6227,-0.8419524431228638
6228,17.001855850219727
6229,0.4071669578552246
6230,31.194047927856445
6231,21.319412231445312
6232,12.944228172302246
6233,24.41973304748535
6234,-6.807765007019043
6235,-0.023738741874694824
6236,-9.274544715881348
6237,17.11327362060547
6238,-1.6553654670715332
6239,32.65528869628906
6240,10.816495895385742
6241,17.571510314941406
6242,26.20130157470703
6243,-11.90705680847168
6244,30.978666305541992
6245,-9.76598834991455
6246,17.02001190185547
6247,7.005161762237549
6248,3.4677863121032715
6249,8.106168746948242
6250,19.836116790771484
6251,8.501832962036133
6252,30.521535873413086
6253,22.698196411132812
6254,-13.945028305053711
6255,35.396697998046875
6256,-36.7239990234375
6257,4.1485490798950195
6258,-11.52607536315918
6259,1.5298728942871094
6260,32.49335479736328
6261,28.437618255615234
6262,23.934799194335938
6263,14.915422439575195
6264,12.29336929321289
6265,-50.35676574707031
6266,17.58838653564453
6267,-43.991519927978516
6268,11.049379348754883
6269,15.405492782592773
6270,-7.051942825317383
6271,54.859092712402344
6272,6.297834396362305
6273,34.3219108581543
6274,25.645977020263672
6275,6.653259754180908
6276,-25.96819305419922
6277,-10.36920166015625
6278,-44.240047454833984
6279,6.425860404968262
6280,2.0617411136627197
6281,11.708657264709473
6282,76.52825927734375
6283,2.8023080825805664
6284,35.62775421142578
6285,-9.533737182617188
6286,-23.219593048095703
6287,-16.091644287109375
6288,-16.265562057495117
6289,-15.877118110656738
6290,4.63382625579834
6291,15.85609245300293
6292,-13.809316635131836
6293,34.74568557739258
6294,5.3754143714904785
6295,13.107675552368164
6296,10.522717475891113
6297,8.335773468017578
6298,-5.763555526733398
6299,-41.8908576965332
6300,-9.478761672973633
6301,-18.174205780029297
6302,-7.426218032836914
6303,1.4409701824188232
6304,17.1495361328125
6305,39.794918060302734
6306,-0.5905202627182007
6307,5.5777082443237305
6308,24.800033569335938
6309,-21.29888343811035
6310,-8.455577850341797
6311,-11.620895385742188
6312,-27.60832405090332
6313,20.739654541015625
6314,-9.464125633239746
6315,-10.704794883728027
6316,25.99285316467285
6317,3.7320525646209717
6318,23.41468048095703
6319,-25.829675674438477
6320,32.38172912597656
6321,80.302734375
6322,-88.45480346679688
6323,81.623779296875
6324,102.26314544677734
6325,-117.64762878417969
6326,98.47895050048828
6327,65.77728271484375
6328,-98.84896850585938
6329,99.91268157958984
6330,37.745216369628906
6331,-71.40528106689453
6332,87.73001098632812
6333,51.85392761230469
6334,-42.121700286865234
6335,23.69237518310547
6336,72.51031494140625
6337,-14.506574630737305
6338,-61.95624923706055
6339,92.003173828125
6340,17.427539825439453
6341,-86.05973815917969
6342,96.41090393066406
6343,32.36396026611328
6344,-97.76356506347656
6345,63.1173095703125
6346,45.95884704589844
6347,-87.30912780761719
6348,101.2547378540039
6349,63.08137512207031
6350,-52.93803405761719
6351,106.16488647460938
6352,-7.845266342163086
6353,-46.89599609375
6354,5.619377136230469
6355,-20.451358795166016
6356,4.069662094116211
6357,-19.31717300415039
6358,66.28790283203125
6359,66.15869903564453
6360,10.038278579711914
6361,50.18865203857422
6362,49.42619323730469
6363,-11.892623901367188
6364,6.554779052734375
6365,22.235593795776367
6366,14.534709930419922
6367,62.67643356323242
6368,14.67888069152832
6369,45.81169891357422
6370,47.63408279418945
6371,3.272207260131836
6372,40.31432342529297
6373,0.9408960342407227
6374,17.21707534790039
6375,54.91729736328125
6376,8.949847221374512
6377,21.1497859954834
6378,64.21615600585938
6379,-13.11623477935791
6380,-12.27814769744873
6381,24.93437957763672
6382,-12.894482612609863
6383,14.13776683807373
6384,6.032724857330322
6385,35.83317947387695
6386,32.95037078857422
6387,0.5597453117370605
6388,34.82012939453125
6389,-3.9176836013793945
6390,4.8487701416015625
6391,26.474502563476562
6392,-18.10782241821289
6393,13.932598114013672
6394,49.55467987060547
6395,-16.68042755126953
6396,15.241186141967773
6397,35.89022445678711
6398,-20.01823616027832
6399,28.373266220092773
6400,10.214468002319336
6401,27.641014099121094
6402,47.318199157714844
6403,22.771562576293945
6404,55.66105651855469
6405,29.688400268554688
6406,23.680265426635742
6407,14.44233512878418
6408,25.964519500732422
6409,38.79194641113281
6410,15.349267959594727
6411,45.918697357177734
6412,57.57879638671875
6413,23.00408935546875
6414,33.923851013183594
6415,26.852462768554688
6416,-23.8715763092041
6417,28.722551345825195
6418,8.15498161315918
6419,-24.068761825561523
6420,55.5787353515625
6421,39.47969055175781
6422,5.981750965118408
6423,16.259925842285156
6424,35.63434982299805
6425,-17.877098083496094
6426,-24.797073364257812
6427,26.575572967529297
6428,1.0946755409240723
6429,34.005615234375
6430,25.018104553222656
6431,44.82521438598633
6432,14.622396469116211
6433,-18.055641174316406
6434,22.500953674316406
6435,-49.98799133300781
6436,3.4790258407592773
6437,-30.731700897216797
6438,-12.048240661621094
6439,64.06027221679688
6440,-34.83709716796875
6441,33.782318115234375
6442,32.55390548706055
6443,-47.30654525756836
6444,10.640911102294922
6445,3.650331497192383
6446,-63.992374420166016
6447,62.4676399230957
6448,68.17599487304688
6449,-81.27873992919922
6450,37.11625671386719
6451,101.66365814208984
6452,-32.29766082763672
6453,-20.201446533203125
6454,80.42979431152344
6455,-3.0063400268554688
6456,-18.968713760375977
6457,-7.120214462280273
6458,-33.59151840209961
6459,32.60646057128906
6460,-10.489604949951172
6461,-19.611316680908203
6462,12.925352096557617
6463,10.054454803466797
6464,18.09616470336914
6465,-15.975706100463867
6466,-37.458309173583984
6467,21.847681045532227
6468,-15.742835998535156
6469,-61.22069549560547
6470,48.6269416809082
6471,28.31501007080078
6472,-25.423076629638672
6473,11.592094421386719
6474,24.890518188476562
6475,-24.05132293701172
6476,-32.11402893066406
6477,48.312198638916016
6478,41.4928092956543
6479,-44.96004867553711
6480,-48.232017517089844
6481,42.36476135253906
6482,7.506669998168945
6483,-67.04869079589844
6484,-33.69048309326172
6485,35.39436721801758
6486,51.41850662231445
6487,-45.02661895751953
6488,-71.18902587890625
6489,45.812660217285156
6490,88.99983215332031
6491,-59.27211380004883
6492,-120.13053894042969
6493,60.95276641845703
6494,160.95626831054688
6495,-41.96907043457031
6496,-127.10986328125
6497,83.21817016601562
6498,81.79448699951172
6499,-83.97582244873047
6500,-111.525146484375
6501,28.716888427734375
6502,148.4088134765625
6503,2.8248491287231445
6504,-135.28985595703125
6505,4.009214401245117
6506,113.18392944335938
6507,-19.783184051513672
6508,-108.85700988769531
6509,-35.284156799316406
6510,113.61079406738281
6511,84.90201568603516
6512,-107.86458587646484
6513,-11.743759155273438
6514,133.14825439453125
6515,-22.28238296508789
6516,-112.08340454101562
6517,-11.123130798339844
6518,21.995248794555664
6519,32.211700439453125
6520,0.8483090400695801
6521,-43.522438049316406
6522,26.765993118286133
6523,21.464340209960938
6524,-27.93413543701172
6525,-23.87508773803711
6526,0.2766704559326172
6527,18.89401626586914
6528,-14.163342475891113
6529,-26.865598678588867
6530,19.60344696044922
6531,25.74061393737793
6532,-16.88150405883789
6533,8.1397705078125
6534,17.575653076171875
6535,-8.286178588867188
6536,15.618602752685547
6537,36.823001861572266
6538,11.547067642211914
6539,-33.79542541503906
6540,-14.628369331359863
6541,8.45777702331543
6542,-10.107598304748535
6543,1.5005731582641602
6544,33.16007614135742
6545,5.9023284912109375
6546,-9.03624153137207
6547,9.945638656616211
6548,-34.48775100708008
6549,-7.769147872924805
6550,5.503602981567383
6551,-22.486557006835938
6552,-1.592076301574707
6553,9.451613426208496
6554,35.9592399597168
6555,11.605070114135742
6556,-7.096977710723877
6557,-3.4981613159179688
6558,-21.767000198364258
6559,-33.390506744384766
6560,13.182783126831055
6561,16.539052963256836
6562,-6.490131378173828
6563,23.718090057373047
6564,-25.357975006103516
6565,-22.756174087524414
6566,3.523345708847046
6567,-10.876219749450684
6568,-11.564599990844727
6569,30.959102630615234
6570,13.432921409606934
6571,-4.282034873962402
6572,36.32433319091797
6573,12.53013801574707
6574,37.10858154296875
6575,-14.5816650390625
6576,-9.361640930175781
6577,46.791481018066406
6578,12.775747299194336
6579,2.8703413009643555
6580,36.94910430908203
6581,5.359434127807617
6582,-20.47453498840332
6583,42.13184356689453
6584,-3.3392868041992188
6585,21.33937644958496
6586,8.336896896362305
6587,-1.1499848365783691
6588,12.830718040466309
6589,4.063229560852051
6590,54.98402404785156
6591,24.351221084594727
6592,2.6463563442230225
6593,-17.13262939453125
6594,-8.332639694213867
6595,-23.90073013305664
6596,10.799531936645508
6597,19.462615966796875
6598,26.245304107666016
6599,33.88472366333008
6600,21.846309661865234
6601,27.048477172851562
6602,-11.041068077087402
6603,20.844621658325195
6604,-27.690048217773438
6605,-15.098516464233398
6606,-9.1976957321167
6607,37.98602294921875
6608,55.548484802246094
6609,-24.928619384765625
6610,2.629925489425659
6611,-6.7047953605651855
6612,-17.70388412475586
6613,5.478567600250244
6614,21.832332611083984
6615,2.130186080932617
6616,55.99907302856445
6617,-11.63857650756836
6618,-47.20942306518555
6619,-43.80662536621094
6620,-22.51360321044922
6621,108.74710083007812
6622,49.88951110839844
6623,-4.508057594299316
6624,-29.662797927856445
6625,-35.00098419189453
6626,-35.46512985229492
6627,-12.413701057434082
6628,-28.399002075195312
6629,-17.371240615844727
6630,17.064167022705078
6631,-4.027961254119873
6632,-1.173295021057129
6633,-32.70478820800781
6634,-0.5930681228637695
6635,6.807280540466309
6636,13.117700576782227
6637,-32.14837646484375
6638,-8.922449111938477
6639,-15.171168327331543
6640,-55.48997497558594
6641,-5.404877185821533
6642,-18.541656494140625
6643,0.5528340339660645
6644,-4.485642433166504
6645,0.21874964237213135
6646,11.138002395629883
6647,29.17936897277832
6648,-33.313743591308594
6649,-40.43186950683594
6650,-25.369239807128906
6651,-38.52777099609375
6652,8.194058418273926
6653,-1.3092279434204102
6654,15.840234756469727
6655,17.764583587646484
6656,-3.18363618850708
6657,-44.33905792236328
6658,-27.406370162963867
6659,-61.30928039550781
6660,11.484622955322266
6661,87.67707824707031
6662,-18.97624969482422
6663,-63.602134704589844
6664,-59.311683654785156
6665,16.441673278808594
6666,29.47543716430664
6667,-9.382883071899414
6668,9.258586883544922
6669,77.09941864013672
6670,-8.274084091186523
6671,-75.5168685913086
6672,-69.57708740234375
6673,-73.83857727050781
6674,9.137420654296875
6675,76.54328918457031
6676,78.27212524414062
6677,-40.570228576660156
6678,-33.341339111328125
6679,8.252456665039062
6680,50.09588623046875
6681,-4.7383551597595215
6682,-55.86979675292969
6683,55.133792877197266
6684,25.98089599609375
6685,-19.085147857666016
6686,12.520315170288086
6687,6.136474609375
6688,-21.791175842285156
6689,22.139812469482422
6690,-24.383460998535156
6691,38.68982696533203
6692,52.135528564453125
6693,-5.5840606689453125
6694,42.40571594238281
6695,-32.892852783203125
6696,-15.21731948852539
6697,-16.70245361328125
6698,-31.477357864379883
6699,11.479452133178711
6700,53.078529357910156
6701,15.180065155029297
6702,-7.706374168395996
6703,-23.62251091003418
6704,-66.68942260742188
6705,-2.181277275085449
6706,11.490463256835938
6707,23.004268646240234
6708,-1.30135178565979
6709,-4.58996057510376
6710,-9.9946928024292
6711,1.1421756744384766
6712,26.85910415649414
6713,54.81766891479492
6714,74.7693862915039
6715,-8.540955543518066
6716,-12.856910705566406
6717,-26.779186248779297
6718,-22.94401741027832
6719,2.2217535972595215
6720,-3.6359496116638184
6721,-11.01087760925293
6722,13.200027465820312
6723,36.681819915771484
6724,19.035402297973633
6725,10.564022064208984
6726,-37.641937255859375
6727,-23.086822509765625
6728,-3.759834051132202
6729,1.523362159729004
6730,11.643930435180664
6731,-16.36874771118164
6732,-24.365354537963867
6733,10.885638236999512
6734,21.547077178955078
6735,5.332942962646484
6736,4.01572322845459
6737,-32.91593933105469
6738,-14.271492004394531
6739,25.871912002563477
6740,44.80052185058594
6741,56.86881637573242
6742,34.02266311645508
6743,10.906299591064453
6744,4.911223411560059
6745,-5.745156288146973
6746,-18.984148025512695
6747,-9.361230850219727
6748,3.2696847915649414
6749,31.056425094604492
6750,38.69389724731445
6751,33.010921478271484
6752,32.086082458496094
6753,37.483551025390625
6754,20.891942977905273
6755,5.292724132537842
6756,7.93068265914917
6757,-19.677804946899414
6758,-9.336410522460938
6759,13.68031120300293
6760,34.85541534423828
6761,44.3454475402832
6762,27.586271286010742
6763,10.284728050231934
6764,-1.3775601387023926
6765,-7.033387184143066
6766,0.37050485610961914
6767,14.978434562683105
6768,12.02440071105957
6769,23.34168815612793
6770,7.7305803298950195
6771,-2.768644332885742
6772,-5.995019435882568
6773,-13.737833023071289
6774,-0.13651633262634277
6775,3.7318966388702393
6776,18.09333038330078
6777,20.582901000976562
6778,26.0322265625
6779,40.795143127441406
6780,44.66225814819336
6781,16.015789031982422
6782,-12.302083969116211
6783,-21.58809471130371
6784,-35.54160690307617
6785,-21.515670776367188
6786,-3.9655771255493164
6787,21.438926696777344
6788,47.35920715332031
6789,49.597023010253906
6790,28.626712799072266
6791,-14.719804763793945
6792,-41.44414520263672
6793,-39.03310775756836
6794,-28.1136417388916
6795,-23.388916015625
6796,-29.70431900024414
6797,-30.205951690673828
6798,-17.706899642944336
6799,1.2670502662658691
6800,23.07484245300293
6801,1.7168302536010742
6802,-23.10122299194336
6803,-21.711257934570312
6804,-29.636547088623047
6805,0.2285308837890625
6806,14.722874641418457
6807,-2.770956516265869
6808,0.5979161262512207
6809,-20.629980087280273
6810,-23.107196807861328
6811,-12.8411226272583
6812,-21.247303009033203
6813,-0.02031099796295166
6814,-7.317047119140625
6815,-22.66449546813965
6816,5.2059173583984375
6817,5.563956260681152
6818,-4.899368762969971
6819,-21.170625686645508
6820,-59.81996536254883
6821,-59.68368911743164
6822,-44.77772903442383
6823,-13.867406845092773
6824,13.78237247467041
6825,-9.551931381225586
6826,-33.35927963256836
6827,-37.291603088378906
6828,9.087150573730469
6829,59.63993835449219
6830,31.95223617553711
6831,-48.67450714111328
6832,-94.2626724243164
6833,-52.451663970947266
6834,28.979650497436523
6835,75.15079498291016
6836,48.28448486328125
6837,-20.96924591064453
6838,-62.12331008911133
6839,-6.515483856201172
6840,67.92593383789062
6841,64.80158233642578
6842,4.716933250427246
6843,-52.77416229248047
6844,-51.640586853027344
6845,-11.971270561218262
6846,25.681991577148438
6847,13.006084442138672
6848,-27.77237319946289
6849,-41.483272552490234
6850,-18.16840362548828
6851,25.741140365600586
6852,46.1342887878418
6853,33.769676208496094
6854,8.545201301574707
6855,-3.6204023361206055
6856,0.4812506437301636
6857,3.0954418182373047
6858,-4.711584091186523
6859,-6.159873008728027
6860,-5.766219139099121
6861,-15.395455360412598
6862,-4.249011516571045
6863,22.762935638427734
6864,30.607038497924805
6865,30.232128143310547
6866,25.09373664855957
6867,13.050202369689941
6868,-2.3959476947784424
6869,-14.473793983459473
6870,-12.55947208404541
6871,-10.678918838500977
6872,-6.594598770141602
6873,-15.923553466796875
6874,-12.458883285522461
6875,6.920179843902588
6876,16.71255111694336
6877,25.17943572998047
6878,9.697441101074219
6879,-4.997637748718262
6880,-1.9260027408599854
6881,3.9838528633117676
6882,10.350919723510742
6883,12.838482856750488
6884,-4.380207061767578
6885,-12.581154823303223
6886,-6.34100341796875
6887,-2.390533685684204
6888,7.003913402557373
6889,3.7101454734802246
6890,-8.312522888183594
6891,-14.46789836883545
6892,1.6766719818115234
6893,4.662152290344238
6894,12.560349464416504
6895,6.846343040466309
6896,-15.404373168945312
6897,0.22476959228515625
6898,-2.34883975982666
6899,11.438315391540527
6900,18.750774383544922
6901,-4.63136100769043
6902,-9.241692543029785
6903,-11.708870887756348
6904,-6.854495048522949
6905,4.425846576690674
6906,1.616904377937317
6907,-4.996922016143799
6908,0.9682176113128662
6909,2.1060755252838135
6910,14.905241012573242
6911,13.572896957397461
6912,2.119734764099121
6913,-0.9273580312728882
6914,-6.088794708251953
6915,5.225229263305664
6916,6.412461757659912
6917,9.085611343383789
6918,3.8937416076660156
6919,-0.15579676628112793
6920,7.440997123718262
6921,0.05695545673370361
6922,-3.602665662765503
6923,-0.4073120057582855
6924,4.194270610809326
6925,13.778331756591797
6926,14.627984046936035
6927,-2.2996864318847656
6928,-1.7020461559295654
6929,-1.02122163772583
6930,2.595639705657959
6931,6.348991870880127
6932,-8.738143920898438
6933,4.816861629486084
6934,16.797279357910156
6935,14.871087074279785
6936,12.039520263671875
6937,-2.055124521255493
6938,-11.174123764038086
6939,-2.7770276069641113
6940,6.827048301696777
6941,5.987011432647705
6942,9.290507316589355
6943,2.9998655319213867
6944,-3.5603623390197754
6945,1.1600044965744019
6946,10.380749702453613
6947,17.067319869995117
6948,-0.18705964088439941
6949,-23.350290298461914
6950,-22.843002319335938
6951,0.387387752532959
6952,15.747581481933594
6953,5.783544063568115
6954,-6.584451675415039
6955,-15.16946029663086
6956,-1.782672643661499
6957,15.601835250854492
6958,23.674175262451172
6959,34.443260192871094
6960,5.076493263244629
6961,-18.19874382019043
6962,-19.763198852539062
6963,-17.60715103149414
6964,-4.205794334411621
6965,-15.798215866088867
6966,-13.926555633544922
6967,-0.9872345328330994
6968,0.7920962572097778
6969,20.37592315673828
6970,10.193349838256836
6971,-1.0331695079803467
6972,15.307092666625977
6973,-10.77811336517334
6974,-8.00772476196289
6975,-8.82961654663086
6976,-18.755905151367188
6977,4.868663311004639
6978,-28.32364845275879
6979,-25.358417510986328
6980,-4.6852521896362305
6981,7.186354160308838
6982,26.61444664001465
6983,0.6569157838821411
6984,2.2709410190582275
6985,20.86203384399414
6986,34.702850341796875
6987,26.501277923583984
6988,-9.408297538757324
6989,-27.9123477935791
6990,-36.968990325927734
6991,-26.302919387817383
6992,-2.494959592819214
6993,-1.7630064487457275
6994,0.9431732892990112
6995,-23.607980728149414
6996,-48.90046691894531
6997,-6.953022003173828
6998,27.615680694580078
6999,94.486572265625
7000,91.36283874511719
7001,-28.979089736938477
7002,-74.136962890625
7003,-72.5087661743164
7004,22.9807186126709
7005,95.11888885498047
7006,20.318843841552734
7007,-30.67629051208496
7008,-76.5461196899414
7009,-89.5135269165039
7010,-39.990726470947266
7011,19.566608428955078
7012,86.19110870361328
7013,93.70952606201172
7014,4.359443664550781
7015,-58.450721740722656
7016,-10.58758544921875
7017,62.89215850830078
7018,101.7346420288086
7019,55.049903869628906
7020,-33.02707290649414
7021,-56.89430236816406
7022,-33.24713134765625
7023,-36.99009323120117
7024,3.3667163848876953
7025,25.73257064819336
7026,3.008737564086914
7027,15.972442626953125
7028,-49.21586608886719
7029,-16.49680519104004
7030,41.74726104736328
7031,33.27227020263672
7032,61.616966247558594
7033,13.540298461914062
7034,7.418603897094727
7035,26.61606788635254
7036,4.577066898345947
7037,-17.54869842529297
7038,-41.957252502441406
7039,-47.56282424926758
7040,-16.636436462402344
7041,5.002938270568848
7042,-0.6683399081230164
7043,10.663997650146484
7044,12.312114715576172
7045,17.09653663635254
7046,15.850500106811523
7047,20.40371322631836
7048,32.51158142089844
7049,47.177757263183594
7050,13.581331253051758
7051,-21.09661865234375
7052,3.0381314754486084
7053,-1.599424123764038
7054,20.33568572998047
7055,1.737102746963501
7056,-27.571956634521484
7057,-8.957655906677246
7058,-31.086469650268555
7059,-5.790053367614746
7060,23.406713485717773
7061,8.459589958190918
7062,29.052875518798828
7063,19.314409255981445
7064,1.4980695247650146
7065,27.925851821899414
7066,14.466601371765137
7067,10.574785232543945
7068,-0.7272481918334961
7069,-24.649768829345703
7070,-7.652839660644531
7071,-8.873857498168945
7072,2.1289498805999756
7073,10.30152416229248
7074,1.3995633125305176
7075,-17.160497665405273
7076,-20.3023738861084
7077,5.246432304382324
7078,12.35482406616211
7079,40.081817626953125
7080,37.00205612182617
7081,12.76058578491211
7082,24.72503662109375
7083,-0.7001311779022217
7084,-1.5264325141906738
7085,6.175501346588135
7086,-8.424264907836914
7087,23.271692276000977
7088,0.18712615966796875
7089,-22.82103157043457
7090,-11.209495544433594
7091,-17.905296325683594
7092,8.759634971618652
7093,18.11423110961914
7094,19.905479431152344
7095,23.770687103271484
7096,-0.11575126647949219
7097,-14.605366706848145
7098,-10.328191757202148
7099,12.6392822265625
7100,35.0884895324707
7101,19.380874633789062
7102,17.753185272216797
7103,-19.004749298095703
7104,-36.784637451171875
7105,-13.08995532989502
7106,-17.237125396728516
7107,33.137916564941406
7108,4.255298614501953
7109,-7.480485439300537
7110,11.89622974395752
7111,-16.656631469726562
7112,-13.784646987915039
7113,-0.7219705581665039
7114,32.28526306152344
7115,29.0346736907959
7116,12.488927841186523
7117,-13.212218284606934
7118,7.651901721954346
7119,-11.115859985351562
7120,-10.949918746948242
7121,2.7057127952575684
7122,-0.5075640678405762
7123,19.906015396118164
7124,-19.272979736328125
7125,2.40401029586792
7126,-47.4161376953125
7127,16.631746292114258
7128,33.5005989074707
7129,-11.472599029541016
7130,69.95880126953125
7131,-13.316366195678711
7132,-22.390352249145508
7133,-10.443784713745117
7134,-26.602123260498047
7135,-23.051658630371094
7136,-14.330558776855469
7137,19.80916976928711
7138,11.091497421264648
7139,-17.46973991394043
7140,-25.517929077148438
7141,6.345936298370361
7142,-13.428815841674805
7143,-7.429832935333252
7144,3.7074263095855713
7145,17.68309211730957
7146,15.000692367553711
7147,1.2753019332885742
7148,-8.353168487548828
7149,-31.29275894165039
7150,-0.3521866798400879
7151,2.76157283782959
7152,-16.21094512939453
7153,2.269430160522461
7154,45.12740707397461
7155,20.458784103393555
7156,-17.339683532714844
7157,-34.198020935058594
7158,-2.007269859313965
7159,20.96035385131836
7160,-19.586002349853516
7161,-24.12385368347168
7162,8.17317008972168
7163,60.346160888671875
7164,-17.00090789794922
7165,-92.73739624023438
7166,-12.316497802734375
7167,81.8039321899414
7168,-1.5334091186523438
7169,-84.6070556640625
7170,43.604209899902344
7171,99.43836975097656
7172,-20.796972274780273
7173,-111.24401092529297
7174,-11.7509765625
7175,91.69365692138672
7176,11.423179626464844
7177,-92.0598373413086
7178,23.261310577392578
7179,106.07649230957031
7180,-18.77128028869629
7181,-99.319091796875
7182,-44.481109619140625
7183,88.75802612304688
7184,40.53165817260742
7185,-75.93806457519531
7186,-10.219696044921875
7187,86.57240295410156
7188,-7.296784400939941
7189,-111.27792358398438
7190,-28.72178840637207
7191,63.06267166137695
7192,21.301254272460938
7193,-39.059165954589844
7194,22.983064651489258
7195,26.214828491210938
7196,8.08133316040039
7197,-33.60362243652344
7198,-20.827363967895508
7199,35.855918884277344
7200,8.155097007751465
7201,18.347274780273438
7202,-18.44136619567871
7203,0.6206169128417969
7204,7.643537998199463
7205,-20.188547134399414
7206,-13.230975151062012
7207,10.900203704833984
7208,32.230445861816406
7209,15.066242218017578
7210,12.948674201965332
7211,-23.582361221313477
7212,-4.850259780883789
7213,-8.973146438598633
7214,-10.10702896118164
7215,-12.558476448059082
7216,-15.127004623413086
7217,47.56354904174805
7218,-0.2386636734008789
7219,-25.41815757751465
7220,13.544808387756348
7221,17.879539489746094
7222,-2.348599433898926
7223,-12.178003311157227
7224,24.252391815185547
7225,13.960895538330078
7226,-15.122748374938965
7227,2.5131678581237793
7228,-19.167097091674805
7229,-23.442201614379883
7230,3.64951229095459
7231,1.3367934226989746
7232,0.22084641456604004
7233,20.481679916381836
7234,15.229158401489258
7235,-20.22810173034668
7236,-7.88873815536499
7237,-24.4986572265625
7238,-12.457287788391113
7239,-4.125242233276367
7240,-11.001157760620117
7241,4.714338779449463
7242,-22.73008155822754
7243,8.434185028076172
7244,26.5772762298584
7245,-3.494534492492676
7246,-19.49505615234375
7247,33.007686614990234
7248,28.29105567932129
7249,-15.557536125183105
7250,39.03185272216797
7251,51.66115951538086
7252,17.2288761138916
7253,-7.4919657707214355
7254,7.561038970947266
7255,7.670997619628906
7256,-0.10438621044158936
7257,10.485258102416992
7258,7.654420852661133
7259,19.02301788330078
7260,14.215245246887207
7261,-8.062150955200195
7262,6.348711013793945
7263,24.71567726135254
7264,17.51462173461914
7265,-1.0163040161132812
7266,0.08362388610839844
7267,64.69046783447266
7268,32.02372741699219
7269,-8.184663772583008
7270,33.47422790527344
7271,7.439572334289551
7272,-10.822507858276367
7273,5.170716285705566
7274,29.40851402282715
7275,39.20119857788086
7276,10.319255828857422
7277,-2.9297189712524414
7278,29.28152084350586
7279,17.835811614990234
7280,-31.845443725585938
7281,-59.13440704345703
7282,-45.01969909667969
7283,0.5147724151611328
7284,-21.636356353759766
7285,-23.643489837646484
7286,65.39175415039062
7287,56.68968963623047
7288,-59.04423141479492
7289,-27.80575942993164
7290,77.3800277709961
7291,49.7687873840332
7292,-30.079174041748047
7293,-28.817787170410156
7294,-12.605263710021973
7295,-61.63622283935547
7296,-23.551454544067383
7297,120.29446411132812
7298,196.2535400390625
7299,120.43604278564453
7300,7.369804382324219
7301,-46.136688232421875
7302,-71.5151138305664
7303,-76.9678955078125
7304,-36.35578918457031
7305,8.269783020019531
7306,-8.638232231140137
7307,-51.540199279785156
