index,y
3902,1.651049143893567
3903,-24.48102258978011
3904,14.268409304656343
3905,70.48591181074536
3906,64.62576146887803
3907,44.423625901603494
3908,-13.702012720289273
3909,-22.2303562009644
3910,-12.56990974566595
3911,11.327850170886864
3912,71.61234156553728
3913,107.44328695046713
3914,102.79412382233512
3915,16.326442376648743
3916,-19.634894042448117
3917,-18.64640977656566
3918,51.224157616726465
3919,86.90752749738282
3920,7.382050035907519
3921,-20.971490473718887
3922,-2.6278443604464243
3923,-44.31158236421572
3924,-13.896158766919067
3925,18.53451644372847
3926,5.753765251900406
3927,42.28621687056386
3928,49.509276309043415
3929,28.04645137965349
3930,100.50846238472167
3931,116.23593801462124
3932,63.47359881860512
3933,39.54748972588555
3934,-28.748133669883327
3935,-33.17603703049007
3936,-13.28384696985757
3937,87.25413020311822
3938,51.777968698316876
3939,-34.10072568388241
3940,-36.72790400061038
3941,41.1660660558142
3942,127.6377517442403
3943,130.5265523827483
3944,105.78976115787725
3945,20.939982029263426
3946,53.53109883632172
3947,87.84274170254194
3948,118.84251137626207
3949,15.047455274761822
3950,-12.543671955671584
3951,-41.83174396967822
3952,-35.21213840482042
3953,-39.91695195781424
3954,14.260247764927671
3955,51.174498799932415
3956,30.23765470752598
3957,73.44190978251659
3958,33.723810635753956
3959,100.84487647478905
3960,104.61233179758716
3961,100.63460373922626
3962,68.40137779352249
3963,39.617541310332754
3964,-1.7171970155799248
3965,-26.22264068731478
3966,21.87358925656694
3967,-41.824266729935864
3968,-47.84886520972138
3969,-20.873015504223247
3970,64.63625050245246
3971,43.98142592565368
3972,46.00160410831827
3973,47.80454107369205
3974,90.96416624264452
3975,123.46284311861756
3976,117.18819242883664
3977,96.12405606692802
3978,36.1488650412006
3979,26.71142799657607
3980,47.86113989286829
3981,52.42993900507259
3982,-0.7072934538341162
3983,9.563750806043137
3984,-85.17560680623137
3985,-114.58302399130261
3986,-55.92451307356513
3987,50.70206626496144
3988,157.34427380898973
3989,168.54356696615466
3990,59.39456878309555
3991,-13.614064596323097
3992,1.6326291130231612
3993,44.82560404697785
3994,79.49782120579825
3995,-8.180613101190879
3996,13.118255325005718
3997,-69.9265746018494
3998,-184.36818148387843
3999,-147.07524286560468
4000,-82.77958795365147
4001,83.47860354611942
4002,91.77636559889645
4003,28.991008675280167
4004,47.7171229437164
4005,49.94610570178359
4006,22.40253292954352
4007,110.87072312595227
4008,121.87526177640491
4009,47.37981168474411
4010,-19.685681201355802
4011,-88.02425128504633
4012,-86.63537015526647
4013,-96.74666233781915
4014,4.370750866353995
4015,2.404012197890807
4016,81.52665675830771
4017,56.43953176488724
4018,79.7467866944872
4019,76.7727743923345
4020,114.19041290991036
4021,128.45407879081958
4022,44.89950119992045
4023,6.198160592883502
4024,36.641906720918016
4025,80.611063969965
4026,-50.0293406458353
4027,-28.451105591229048
4028,-159.61050280101097
4029,-101.28908715739247
4030,-68.68177954654097
4031,11.422729719701575
4032,38.163579702082004
4033,64.78658974724563
4034,132.83321944034256
4035,129.88075620808374
4036,93.59720405416375
4037,118.12799549874599
4038,134.34276981911384
4039,-17.146921612568793
4040,35.57777237825707
4041,-46.701298618124405
4042,-82.16757274123965
4043,-133.9486197816329
4044,-114.39452322740772
4045,-49.59350019364658
4046,-52.19895834562846
4047,-33.669197079845134
4048,30.862907626622974
4049,43.70660426813596
4050,40.44136644655564
4051,70.67218585263656
4052,79.69574763804042
4053,122.93800788742396
4054,87.79527829213652
4055,79.0934975079912
4056,12.941276352193366
4057,-51.0756098959258
4058,-141.46727367496183
4059,-163.96778081075846
4060,-70.8853849404853
4061,-143.33430740977025
4062,-57.148104191164116
4063,-53.724521601331496
4064,-9.86407273877146
4065,58.71266638584461
4066,116.94177046293599
4067,93.54547069232781
4068,86.26554619232792
4069,116.61552689303801
4070,75.82936438947391
4071,35.53139584068869
4072,3.0697002340659236
4073,-40.52799394376506
4074,-224.24750067004229
4075,-228.42649173228645
4076,-117.01847021130605
4077,74.80306011827231
4078,159.7352838686722
4079,192.26458777801827
4080,147.30763237974122
4081,72.55592028999914
4082,12.752164057152104
4083,33.60179021615499
4084,-1.3315994674418357
4085,14.553292063272274
4086,-12.643042403857972
4087,-4.33104912473613
4088,-6.660702002767662
4089,2.2350307788673476
4090,24.816314649507262
4091,-70.33494345073628
4092,-16.803539209869264
4093,-29.79673899042326
4094,20.04889060440556
4095,37.84186119831366
4096,67.03152888083518
4097,-70.8665919342808
4098,13.242717850613339
4099,48.32102746438962
4100,128.1940086278345
4101,88.55722237566559
4102,39.3466609301715
4103,-57.749022644794785
4104,-117.59347468921318
4105,26.58255733237741
4106,59.1138275180732
4107,56.72105182978359
4108,9.557598858365045
4109,-32.37890374211094
4110,-18.917361614871428
4111,-35.90931593040924
4112,92.21775672474428
4113,139.42177673675891
4114,121.7480869054076
4115,-26.000098536940627
4116,-63.477224978910414
4117,20.023223118634444
4118,-3.410516977763426
4119,58.58041031358514
4120,-55.15468478017891
4121,-222.97366719272773
4122,-324.36304989272634
4123,-148.49940338690348
4124,50.37694895712291
4125,208.84551701879303
4126,279.7005565312895
4127,230.25231077547582
4128,-34.99049070269252
4129,-115.9270574755937
4130,89.39889329025935
4131,169.4616236324845
4132,300.09553978395974
4133,206.8876265135315
4134,-34.841840433648514
4135,-158.01241299802317
4136,-112.54840393745503
4137,40.32278560943655
4138,142.2155175764978
4139,63.42342491485328
4140,-45.68920830138306
4141,-223.4169340389328
4142,-151.0507590028704
4143,9.951443514677383
4144,82.0513640941396
4145,181.96927936392868
4146,140.90862203845114
4147,61.44014435559321
4148,46.88465451211339
4149,117.30454326887423
4150,146.27010033406657
4151,111.80249575855957
4152,68.95034533679544
4153,-11.157095781334828
4154,-95.25932598549203
4155,-123.78282744943255
4156,-83.34211567715276
4157,-20.50553649186514
4158,55.96072633693436
4159,3.3946913861984735
4160,-75.599051417401
4161,-124.07769476746272
4162,-163.6513220950269
4163,-62.40856875132754
4164,55.16314372791597
4165,65.00601632108665
4166,-55.38791617226554
4167,-134.85176622440605
4168,-331.61828845267695
4169,-247.17559173624934
4170,43.77058734868737
4171,191.40489484634773
4172,195.29470803612534
4173,25.659368224456152
4174,-141.16904931346946
4175,-181.93573221477797
4176,3.0440296865328307
4177,212.13731818334367
4178,166.59140102440438
4179,-50.213753147789724
4180,-186.8099582303594
4181,-400.77727615813995
4182,-309.0053537133891
4183,-30.422610778555484
4184,169.33019173866123
4185,146.17998232825184
4186,-121.28862848946726
4187,-253.76323413112388
4188,-271.92382203043
4189,-75.50536480756654
4190,116.26295848771342
4191,117.09578333849429
4192,68.2491917707737
4193,-53.113860101030525
4194,-60.44083126819504
4195,-21.285897691786396
4196,109.38259479929869
4197,163.08725694710228
4198,43.83668803237143
4199,-94.73912031601476
4200,-72.04253077966905
4201,-62.04632187764518
4202,139.39794056643822
4203,135.9419037578434
4204,35.03699975754453
4205,-65.7239785935414
4206,-159.25570998394494
4207,-130.53250018377526
4208,64.45036350550237
4209,188.50373626618412
4210,-46.085595667815255
4211,-164.50129429071012
4212,-303.1924767550689
4213,-127.83339713260938
4214,47.26079089089614
4215,207.63207596611383
4216,201.44102849596715
4217,136.31556769298302
4218,85.49350614988816
4219,33.15434466603923
4220,117.94738870497537
4221,242.23719546883123
4222,308.53144758103474
4223,64.96190813327924
4224,-119.68811872006991
4225,-175.08679054061926
4226,-102.61229132359891
4227,-30.674058504021797
4228,-64.91415872467117
4229,-114.06088178437425
4230,-171.4690836444369
4231,-158.72046826630603
4232,-43.208524298742795
4233,166.03379168231265
4234,217.4511801746966
4235,25.28521779982758
4236,-178.49536971236898
4237,-83.44055199145741
4238,89.03614781753606
4239,282.37252464318556
4240,330.36499345532275
4241,136.97306989858023
4242,-144.8810751690303
4243,-275.5734128882523
4244,22.231022886733257
4245,350.8693129126045
4246,490.023284316045
4247,318.04936949956516
4248,-96.58641413769232
4249,-282.3655366639884
4250,-224.7427903493273
4251,21.830586761012846
4252,251.36313726693177
4253,258.8386872728035
4254,2.334149306905516
4255,-194.37853080303162
4256,-290.4085998621561
4257,-107.7345293656802
4258,49.43091310104955
4259,147.8593285374653
4260,66.88229377396917
4261,-21.8141439575557
4262,-103.61348731130435
4263,112.3106335033626
4264,338.83126892447007
4265,395.24907313137265
4266,276.87894416631394
4267,110.52924588562854
4268,60.30951616382304
4269,-112.90097849186117
4270,-38.995451393544215
4271,-145.20143919654762
4272,-5.647501656316564
4273,-97.39683569018133
4274,-104.07677694985998
4275,-160.2222933020892
4276,-151.86823691407383
4277,-40.06213378185708
4278,30.823495964792542
4279,39.26679464470115
4280,53.0616876630194
4281,65.32561435834866
4282,40.0831375721549
4283,50.04589091929122
4284,108.13103957338052
4285,167.07002837172112
4286,285.37396131372583
4287,203.97934666252544
4288,2.587536867234343
4289,-211.30573661146113
4290,-93.97157723308861
4291,102.00112787856996
4292,277.45940273214006
4293,210.77765019009274
4294,-78.86951332650739
4295,-325.806584288754
4296,-199.18082209743022
4297,-90.60379750551438
4298,60.43813967459845
4299,278.08355408366384
4300,156.06980988323906
4301,-43.56977476577954
4302,-252.90517488367826
4303,-252.69717988661193
4304,27.983918665941385
4305,271.6878645946602
4306,199.97686517991247
4307,18.317087744044436
4308,-317.3391964934343
4309,-187.51269475379567
4310,-7.688887431044442
4311,390.85221034516
4312,421.84410231263195
4313,87.20814334554106
4314,-145.48870678577995
4315,-127.28430406977141
4316,29.88150946632712
4317,19.71147047997841
4318,115.21570921958075
4319,36.706749144572754
4320,-172.29870866049325
4321,-353.7446490340542
4322,-192.6493286494049
4323,1.5716758103796022
4324,43.020658379123674
4325,42.79835105766942
4326,-104.34775442957111
4327,-201.86168241472308
4328,-90.84614198824312
4329,181.74786626540362
4330,285.2090693992615
4331,277.16712318546547
4332,95.6816314803052
4333,4.282328647879057
4334,-164.8226337875283
4335,-57.60627971255471
4336,42.210737156207344
4337,174.9721069707889
4338,43.11732691742104
4339,-198.7602913288591
4340,-318.0948902947452
4341,-140.70769680945617
4342,82.35356986542165
4343,85.07218197498227
4344,34.557291170982886
4345,-149.20603732697973
4346,-116.9247138982049
4347,2.794475740746639
4348,132.05707873486924
4349,212.16131376734964
4350,99.98437983240073
4351,-43.871187562817354
4352,-154.74597518752876
4353,-110.44428693351837
4354,92.98343685629614
4355,227.0879098735902
4356,81.67461131812729
4357,-31.46203422924246
4358,-190.5487777286348
4359,-141.94499163205225
4360,213.0305534825496
4361,385.75813394523294
4362,336.76868628415787
4363,109.43972211736332
4364,-1.1253505090097788
4365,-75.70572419831599
4366,-70.46010128003978
4367,-18.719684081199407
4368,-2.212652930100129
4369,-252.89816998175704
4370,-518.4988247148895
4371,-508.8331175891032
4372,-243.07406530144428
4373,144.24220154284134
4374,405.39835482656713
4375,344.2032633941922
4376,198.0605625536757
4377,55.02544929160172
4378,69.68145653621308
4379,402.157305476082
4380,625.8596770150112
4381,338.1689276580559
4382,-40.30648441818654
4383,-374.82458258248835
4384,-365.9020689163865
4385,-289.67013524410964
4386,-158.29530170697691
4387,-88.91929709368797
4388,-249.66914291108665
4389,-399.13581509657524
4390,-167.78976367359385
4391,117.78699818589747
4392,399.62865594151015
4393,617.234894956663
4394,512.9486057239006
4395,219.13873878706636
4396,-154.9272666735609
4397,-244.18881469198539
4398,-227.1664011750059
4399,-182.0458945144373
4400,-125.04383805570914
4401,-150.09688166635678
4402,-211.70940954927894
4403,-248.4511512468068
4404,-109.86852805971421
4405,141.17114339636478
4406,183.8096729436905
4407,232.80909173133617
4408,94.15285162460752
4409,49.238863480296544
4410,205.12660279649978
4411,260.3780627040262
4412,176.96723541427832
4413,-84.24467454741522
4414,-272.49772259646517
4415,-577.1788978105983
4416,-497.8890899591666
4417,-361.1304689183355
4418,-202.70328601224963
4419,-54.39549340363023
4420,-105.76994145099096
4421,-9.887465932500934
4422,181.3390743381165
4423,308.95556793711916
4424,458.0345105493282
4425,422.7480322397189
4426,247.76289468084374
4427,90.39806713922478
4428,-224.1553152812836
4429,-147.8940387613076
4430,-104.73338932504161
4431,-184.79758517833898
4432,-329.50376769564315
4433,-374.63140806782536
4434,-283.39526295969773
4435,-39.01331974018293
4436,107.08598443677293
4437,251.4348676165838
4438,357.1044843453016
4439,270.28242070978985
4440,250.75179016398025
4441,242.93251322704336
4442,42.63707412533298
4443,-211.22510572053545
4444,-328.5672600734067
4445,-370.95109569176105
4446,-268.33562582631345
4447,-81.796212560412
4448,217.97443054074967
4449,186.4402922620502
4450,212.1621243948443
4451,143.16899112025834
4452,63.53904472328362
4453,88.22631601822174
4454,196.49756925357667
4455,216.82667778106838
4456,34.79596608889688
4457,-33.32350019044927
4458,-29.233981335151245
4459,-191.98050882070913
4460,-300.5121410405843
4461,-254.01670867267202
4462,-345.51055176419686
4463,-192.0671722024449
4464,-9.762432451179373
4465,-92.46855471240343
4466,0.6590396985708888
4467,65.2771789096427
4468,285.5727394829202
4469,212.3402027837552
4470,164.86095233087323
4471,253.65643798282485
4472,158.9091597774209
4473,-4.897989082585352
4474,-148.18521218796752
4475,-399.8492774023943
4476,-435.84610471326624
4477,-313.65043757965316
4478,-195.51742240396553
4479,-101.57433918948873
4480,-48.98615411541526
4481,125.54317072099137
4482,293.9257133087192
4483,391.6487528349271
4484,354.4046632670479
4485,346.73639280662553
4486,331.7030325977206
4487,61.47001092596679
4488,-119.92027711521301
4489,-305.2786998927012
4490,-473.7761212654143
4491,-379.5473614857718
4492,-259.1997524972329
4493,-50.999225868036184
4494,-30.364011609083665
4495,221.94489761596768
4496,199.01443714880807
4497,201.30762928581245
4498,230.12704427683238
4499,326.80415085584946
4500,207.60110260719088
4501,83.48420054955011
4502,32.11237340626331
4503,-235.66854239353574
4504,-274.62403848666276
4505,-177.11784247360796
4506,-183.20835601720253
4507,-266.85170515782994
4508,-194.8568447710213
4509,-98.94034582705662
4510,-47.89922410079849
4511,57.19164192819409
4512,325.53008063350666
4513,291.3279117240716
4514,-64.14103725253189
4515,-91.53874660294355
4516,16.327833454598487
4517,260.4542923527923
4518,337.9564589183404
4519,135.97277994710893
4520,-350.00929168242436
4521,-546.8704417525804
4522,-390.7214852763342
4523,-105.35385644324639
4524,40.73175056554829
4525,37.54239188843372
4526,115.6734911705765
4527,127.7931604800188
4528,116.25347381791522
4529,330.7492137011464
4530,650.154120862403
4531,363.5256699242875
4532,158.66061083186094
4533,-194.2972206540712
4534,-401.654442137772
4535,-284.3809092329751
4536,-213.84071989350792
4537,-12.976151122197772
4538,-216.00926287867708
4539,-306.6248011552549
4540,-80.36467014423128
4541,207.5062060672591
4542,430.2608408968884
4543,502.7354532185854
4544,298.57204485025113
4545,19.331222420124885
4546,-12.54045345383774
4547,-54.68641379276014
4548,36.3374673572306
4549,-3.453855484810006
4550,-200.38831416212747
4551,-134.37999995591065
4552,-183.7692904961525
4553,-29.68496618123749
4554,77.38842689595712
4555,93.95456983325673
4556,333.68680418951703
4557,208.03832513547383
4558,-40.3304345686363
4559,-31.614814746071605
4560,53.31466819338012
4561,13.91239632339728
4562,49.123372776599574
4563,-9.328947232366074
4564,-62.77817925818613
4565,-174.68691996504148
4566,-328.8374015637321
4567,-239.80021973353305
4568,-120.32712786558626
4569,-25.588896798753765
4570,-64.22064563711488
4571,169.43030828102164
4572,81.22115516918065
4573,114.31283126261252
4574,315.1036208574914
4575,167.28098943261455
4576,59.63481063178485
4577,1.310744422499018
4578,-101.17413256957282
4579,48.55353061004817
4580,-18.021647800884608
4581,-137.77109918097656
4582,-270.80702823828346
4583,-355.36778891091666
4584,-288.2731382702163
4585,59.13409854574525
4586,286.8281400841444
4587,357.0531280561271
4588,184.63851709747595
4589,20.743167835164048
4590,10.402835576604808
4591,159.34345297171902
4592,31.44681679782143
4593,47.90067417962198
4594,-205.60875780707067
4595,-308.9303241948195
4596,-20.25603816137671
4597,264.3354257953835
4598,398.2035426956819
4599,357.17795907301144
4600,115.54274820783372
4601,20.726417370899274
4602,20.454599854513024
4603,134.17038779256413
4604,386.3999241988953
4605,220.43235116606468
4606,34.09972640397279
4607,-299.94284615702503
4608,-275.39530344976544
4609,-38.723410668946144
4610,167.90231727183755
4611,220.43111467078464
4612,41.52242351768791
4613,-261.4264403700948
4614,-387.9146272897782
4615,-44.4444465041537
4616,267.97207773096835
4617,328.5397691919064
4618,206.5781355191994
4619,152.2840604929351
4620,-67.84253201512546
4621,-57.588284913570675
4622,186.929147262193
4623,325.5566946934529
4624,307.3674665142832
4625,-41.89652318802571
4626,-88.35833741534631
4627,-164.1460480981252
4628,-64.42524069082216
4629,127.79737436202224
4630,163.34895017754383
4631,241.4586830496262
4632,57.841044710641064
4633,-68.36027538786001
4634,69.2126748163446
4635,38.47439793002992
4636,105.93478822369656
4637,51.176441630631786
4638,-298.73060168675863
4639,-205.10566645976198
4640,-72.53353466045857
4641,107.25045667239645
4642,447.04987430471664
4643,588.3190449312891
4644,501.9413409401127
4645,66.52398997111918
4646,-16.584888824949196
4647,-35.37355490485329
4648,101.28394012911417
4649,162.32690975303808
4650,153.3954071928303
4651,59.34419714144229
4652,-276.03210982335395
4653,-412.9368875137382
4654,-71.76135005474806
4655,169.57384090236053
4656,221.06326871544636
4657,118.4535678648732
4658,2.1645392879563947
4659,-71.05678120497524
4660,-44.93692713897207
4661,200.07970765541504
4662,252.577181701032
4663,197.61741440279903
4664,12.428617180593573
4665,-62.60873390496914
4666,-67.52672482844228
4667,-10.92373446029681
4668,390.14598011260375
4669,250.6558097393207
4670,116.62572231064789
4671,108.22423169606691
4672,14.882042790987567
4673,28.331899394844083
4674,52.89619561632384
4675,168.50109564162148
4676,164.77222883488864
4677,75.79701754764348
4678,-19.582488770765405
4679,24.105978244397075
4680,-191.05619115188884
4681,41.63324444758074
4682,-127.51600866765136
4683,-215.52672012728763
4684,-26.255832002493207
4685,-8.11226693426736
4686,151.5457870540345
4687,225.55923828882624
4688,380.55103305548505
4689,454.6224678468861
4690,375.45670661953943
4691,138.76437233126134
4692,-48.23782243588686
4693,-131.02530792228748
4694,-53.443767022824474
4695,145.79289542969707
4696,131.5018976778622
4697,19.29214828136424
4698,31.906342702766597
4699,-190.7764705027938
4700,-52.03318095297264
4701,162.48142118806342
4702,110.00941064994717
4703,83.72076658772986
4704,98.40839948817256
4705,-113.69059554112579
4706,77.58638837192201
4707,50.61314290164097
4708,191.237342176487
4709,77.49414019139249
4710,2.7975161359997602
4711,33.70484833108318
4712,-28.779804152148643
4713,77.6144732611519
4714,161.5334288991709
4715,279.311812577881
4716,273.4718099823929
4717,238.14951046138796
4718,94.70887488216937
4719,76.05217858155662
4720,21.12675574002605
4721,-22.42754009810102
4722,60.95357540442138
4723,-79.37391343407994
4724,-79.82244762341065
4725,-119.04959401901814
4726,25.415672683582486
4727,-97.6929180383013
4728,-81.90650806102956
4729,96.26899521633804
4730,136.5615738936197
4731,270.1235096438333
4732,241.9945908321222
4733,278.334214413863
4734,234.91699996860257
4735,162.96233885821
4736,130.74578569535979
4737,-128.0296070194672
4738,-126.31329891546333
4739,46.49043778507579
4740,195.2024193701302
4741,64.368452415369
4742,222.20858534985578
4743,210.39074680296451
4744,-5.2614915681660355
4745,71.5596989937731
4746,-86.52502066220121
4747,111.09417600186698
4748,36.835110010311205
4749,-129.11750488382208
4750,-135.41244735170463
4751,76.65151338649282
4752,287.1814507139497
4753,233.17892563896274
4754,68.19801917765284
4755,130.11310301211722
4756,148.73912184164587
4757,-4.918702181923329
4758,62.8149960206556
4759,286.90601466531155
4760,304.3350485328285
4761,236.27787773737904
4762,198.7138449798144
4763,260.26914469403823
4764,152.014031752818
4765,184.5013013443562
4766,15.354797731657023
4767,-53.31956839067348
4768,-205.22399960804077
4769,-358.9415746790715
4770,-196.7743957049704
4771,154.10483323264484
4772,190.5989056557953
4773,308.5225643618259
4774,212.69708658974457
4775,241.48605908112248
4776,56.182891803019686
4777,8.531621649568635
4778,315.04780476397997
4779,298.25353934504375
4780,-3.4872139958881307
4781,-246.31606279282383
4782,-182.2472086759404
4783,-89.73090912386408
4784,166.59377756985938
4785,382.3390040102643
4786,372.11710631261025
4787,281.2065512254506
4788,-31.764329109626804
4789,-84.59504478847049
4790,29.386188869897968
4791,-109.10823821114023
4792,-289.40922321611555
4793,-252.44190743576323
4794,-163.35897082474122
4795,-235.9630828972386
4796,-28.3784134479495
4797,241.79579865539017
4798,246.43147787796727
4799,69.9080429868731
4800,142.20327350123907
4801,29.310694008253872
4802,-259.14132409745395
4803,-146.49995203918817
4804,171.64287750263085
4805,202.7964648383166
4806,-68.11484496955418
4807,-51.29516076904558
4808,-75.22943144096838
4809,-39.940953450510705
4810,107.6610445752324
4811,31.787724991978195
4812,-95.19349504987234
4813,-337.14731739860065
4814,-513.7094008087753
4815,-410.97284927533065
4816,92.01033730019181
4817,308.656185564243
4818,176.08104890134098
4819,-18.222338537447136
4820,-97.68274627728312
4821,-181.25525957164515
4822,-161.89986751818225
4823,-88.24838007779903
4824,-86.81360995216976
4825,-193.46224389597054
4826,-249.2798992200054
4827,-113.48111004006648
4828,84.35010347314453
4829,241.35092409026495
4830,493.46241705767665
4831,391.67638350377223
4832,66.74269260849776
4833,-102.1608498105185
4834,-326.12192553408266
4835,-159.54646208524846
4836,-207.12461876114065
4837,-452.1632281477893
4838,-414.4617856209705
4839,-388.23778206437623
4840,-161.6743106898367
4841,225.43591748985764
4842,437.1121874672506
4843,365.4166392096882
4844,270.81750672834636
4845,33.72214857142154
4846,-90.8274798034478
4847,-65.34841035471945
4848,-78.57014670555525
4849,-12.679444018440586
4850,-233.28737155747945
4851,-49.09033318649111
4852,-171.35037208990755
4853,-186.0047613822229
4854,221.43499458841498
4855,293.8408983905122
4856,107.56100899173506
4857,144.4235121036777
4858,-39.14079039735147
4859,-500.22596389955646
4860,-272.01440003065125
4861,285.3717520551166
4862,184.6090397538555
4863,42.379170559659315
4864,-180.85515567686912
4865,-255.69392344552298
4866,-114.40126957824262
4867,81.45096651104329
4868,161.62180284558443
4869,-195.85492876924783
4870,-274.23901394921376
4871,72.35318312927667
4872,50.61175528204486
4873,263.8152426837059
4874,626.0858072639321
4875,495.8285538610001
4876,81.21825679997647
4877,-11.230609726994068
4878,-108.6899207772022
4879,-237.51875001145413
4880,-179.67473714881478
4881,-160.91096376035
4882,-335.21687823652724
4883,-226.36963799781321
4884,10.538873555382734
4885,-26.604728083342362
4886,548.7844201809966
4887,453.1059131914939
4888,546.6685672681638
4889,192.45742938381247
4890,-63.99875720556369
4891,-121.15317071741457
4892,-158.3947547405542
4893,51.05999836789754
4894,-88.32690511102795
4895,-152.42083204161733
4896,-280.1315111991449
4897,63.54323352517005
4898,335.61446828032035
4899,592.2456379932499
4900,533.939559979832
4901,337.6923733632792
4902,86.68104908122262
4903,-74.38485086239221
4904,-250.12679769625197
4905,-30.770049597719847
4906,207.97312537360384
4907,-11.273148795687643
4908,-147.9705923044918
4909,-302.17205321909233
4910,-130.3663094508377
4911,189.61667702459283
4912,134.813356349123
4913,31.315145719691643
4914,-23.826016673067404
4915,64.7070853483914
4916,59.48946099403215
4917,-62.23804433511225
4918,212.381561154874
4919,522.895366845241
4920,369.6391489157797
4921,-10.837689659834925
4922,-330.3437588189499
4923,-439.74079814047565
4924,-263.18619459617435
4925,19.579771407487446
4926,-201.66292230940985
4927,-284.2951116589607
4928,-49.14733999297229
4929,-50.6057182282819
4930,102.0327158902887
4931,580.3863550330706
4932,503.9244187879213
4933,404.115955597636
4934,-153.80625666159105
4935,-375.5092908577057
4936,-297.0352537902777
4937,-376.02071640747266
4938,-78.71029694697906
4939,6.093632296447101
4940,-104.3421890722002
4941,-64.68642780335675
4942,6.276444703947327
4943,174.57246831048357
4944,483.9321957971844
4945,699.4508810478833
4946,408.42685314135474
4947,77.75689022308343
4948,-234.29325097275176
4949,-404.20757234460666
4950,-266.389997455309
4951,16.966478171298068
4952,94.15736128339032
4953,-124.49961271582936
4954,-325.18933824388887
4955,-11.003442615032089
4956,120.40272352045552
4957,168.68093661747338
4958,390.1587320064881
4959,406.31229278632935
4960,64.15916919912439
4961,25.931735390041784
4962,37.49333571702556
4963,170.26102135636378
4964,355.87330532383476
4965,330.9843505724418
4966,-127.07178411276459
4967,-174.4420785626181
4968,-218.97124405041657
4969,-130.1667944406834
4970,88.76624165320337
4971,86.76368413932929
4972,-93.83050769968786
4973,120.20334655035002
4974,337.9952355707326
4975,470.82547109800595
4976,542.4570731401171
4977,536.2502591539595
4978,294.326087361867
4979,-174.19621138793073
4980,-298.7269671363758
4981,-222.35697345971118
4982,-152.3047215955104
4983,64.49346292213106
4984,13.56260779635928
4985,-82.672951277716
4986,250.70607521766723
4987,449.65982915589893
4988,630.1188137958046
4989,808.6552501453441
4990,784.1427691365434
4991,387.3007904225292
4992,-5.224194928365742
4993,-210.00499642037323
4994,-344.5832457138703
4995,-255.07034176639522
4996,58.332012637976476
4997,-58.046432127025376
4998,-104.62461350269255
4999,-55.29651085600102
5000,112.97581155097613
5001,383.68720184882545
5002,581.1697049648677
5003,805.3623388293255
5004,579.1467578268024
5005,67.38178911692464
5006,83.6591639142944
5007,55.21865579126109
5008,77.84568367706109
5009,327.7425756093196
5010,165.28423760128032
5011,-26.00227391974662
5012,-95.68498412056299
5013,-73.04366613643485
5014,258.7413455444183
5015,379.21414187766595
5016,251.6230591259102
5017,37.64117018150087
5018,182.90893852690758
5019,542.8158935459297
5020,609.2982032660659
5021,541.5669898367788
5022,518.629706242237
5023,216.37584936394833
5024,-18.95840125702466
5025,-436.7464767317454
5026,-45.4350095776803
5027,268.99318403698373
5028,99.33761813313895
5029,47.280766253908325
5030,-32.23607113171784
5031,404.1355121728886
5032,724.0043284406132
5033,769.1754309583745
5034,941.4015415982735
5035,1063.9393878644532
5036,601.3519408453241
5037,128.36532903233436
5038,-265.3608312120461
5039,-343.92444944806823
5040,-147.69509713189777
5041,-161.12523012829558
5042,-31.405408913828595
5043,-33.50027312373238
5044,193.25544306051304
5045,430.12378304966825
5046,404.71679581681275
5047,573.7813970740324
5048,1005.6514393967108
5049,752.8881738462975
5050,45.22119937725848
5051,166.0121352897376
5052,-90.91725927499401
5053,74.77640982470622
5054,216.7529851347108
5055,-46.760441352759955
5056,-97.53328856768866
5057,7.383348867753436
5058,262.80255971450384
5059,290.1633237324556
5060,481.8922140059424
5061,369.9077885763606
5062,77.3982778785075
5063,276.34122002248716
5064,406.9797213053012
5065,379.90903226633344
5066,466.42936423209704
5067,422.18026765003174
5068,97.30496790308828
5069,-260.49799214921967
5070,-364.133303928497
5071,41.405571209506974
5072,322.3442845189228
5073,220.7531935916264
5074,63.55718756572302
5075,-10.788436310480696
5076,284.50462794995934
5077,577.2739535748675
5078,692.1796848937854
5079,807.8456843243439
5080,929.9816411957244
5081,715.9441346740686
5082,304.1877119618152
5083,-32.42674046540767
5084,-246.2857172885247
5085,-100.03543162682745
5086,-143.9962247885117
5087,10.531746268553889
5088,25.480330229190088
5089,250.33521065528677
5090,611.1354830985487
5091,676.5224262610683
5092,601.3114437409876
5093,1010.978215415424
5094,905.1837069089612
5095,502.0744266392408
5096,190.06547617237703
5097,-18.4458802805588
5098,169.26388088077002
5099,147.3050358717399
5100,135.24990354185869
5101,1.7960834154227616
5102,121.5852462375335
5103,412.89368652531556
5104,515.528468363476
5105,814.3387237804534
5106,343.5877070619098
5107,202.84308400275077
5108,309.9169319128437
5109,248.2593195592934
5110,250.1961249438609
5111,482.5592787239252
5112,467.2717193849057
5113,149.49714716144675
5114,-116.43172451501637
5115,138.78343942138005
5116,331.18839376076915
5117,359.70569281258116
5118,744.8348836428848
5119,363.8611984243315
5120,144.1727963612257
5121,199.92035612126958
5122,364.47877082782486
5123,386.14888912118585
5124,700.8620534169498
5125,823.4279666931901
5126,764.1101184158763
5127,394.7469671336408
5128,167.800223415749
