index,y
3786,24.11596771810807
3787,21.229394853482727
3788,21.482134552717483
3789,23.57558384606304
3790,26.735523670705707
3791,25.980177935793446
3792,25.100993361999205
3793,22.591161161526056
3794,18.064201173111805
3795,16.307682171942538
3796,16.97522910683475
3797,15.168633283947662
3798,14.170757947740439
3799,13.758588824944649
3800,14.660401055909512
3801,15.583555227907304
3802,19.52732792060368
3803,24.504569174504432
3804,28.3227764853654
3805,29.510303046653092
3806,28.19881807620032
3807,26.643500148064486
3808,23.657346053451757
3809,19.346593546072295
3810,17.831519489629652
3811,17.820067326794977
3812,16.886015494544562
3813,17.361294907396953
3814,16.404977961025015
3815,14.071237282038338
3816,11.962446679509048
3817,13.146125683076072
3818,11.504581585013055
3819,11.90955504367625
3820,14.166342352631036
3821,16.85392029281057
3822,18.256559750796963
3823,21.29458912426636
3824,18.616155244784995
3825,19.25243323808251
3826,19.9011732361224
3827,20.376013787735253
3828,21.49312886438666
3829,23.09929134602271
3830,20.530014848196547
3831,19.66092903998913
3832,17.799114356006694
3833,15.240343427568485
3834,15.167247324173006
3835,14.324582258414857
3836,12.665411056279602
3837,11.293833511864188
3838,9.61713995601241
3839,10.245392341059652
3840,12.683813993008558
3841,16.294682160070987
3842,19.491815063746458
3843,20.935292047587996
3844,22.73974397014658
3845,21.62246728440887
3846,18.910668025414036
3847,17.495302840628092
3848,16.52711841584762
3849,14.886589530077229
3850,16.53613768281445
3851,16.59950093237601
3852,15.95564111868245
3853,14.04493611498458
3854,13.081179500434068
3855,11.194753410680827
3856,11.832441805244173
3857,11.09261857969139
3858,12.82738439422524
3859,13.484802984959979
3860,14.66308340296525
3861,13.22076379682786
3862,14.396553758904146
3863,12.742420066182326
3864,14.24715443647342
3865,16.8542451820699
3866,19.295515718448417
3867,20.22592729599363
3868,21.335934519460096
3869,19.558758171132553
3870,18.98432844155136
3871,19.45424620740155
3872,17.521089324897932
3873,15.571511382806802
3874,13.813971946504404
3875,11.498047441079684
3876,9.53890716276812
3877,7.785360179449277
3878,8.10270489142624
3879,11.205408279613147
3880,12.723918411027311
3881,15.9038401217472
3882,17.71926110520565
3883,17.85228006034855
3884,17.3990477783228
3885,16.06084830342142
3886,14.03710438611683
3887,13.49386243751239
3888,14.101550948497303
3889,14.867271985022294
3890,14.075147908182641
3891,11.80334584921866
3892,10.616762306976423
3893,9.499866337337373
3894,9.775244920580812
3895,11.659174043429626
3896,12.09410054037105
3897,11.833321984684181
3898,11.792344388454778
3899,10.859835708026827
3900,8.338395358650297
3901,8.259723635673096
3902,9.100931357740942
3903,11.569036927060552
3904,13.616223999228342
3905,15.901736392062661
3906,16.64033387146596
3907,15.974716593066548
3908,16.384687506087893
3909,17.72747983809222
3910,18.281422632329058
3911,17.660587741543242
3912,15.225523131543193
3913,12.975703275067422
3914,9.690055209487141
3915,9.557974294957207
3916,8.595678869765692
3917,8.865868905584918
3918,10.435890343591822
3919,10.399292862970944
3920,10.987553746000229
3921,12.730088194327228
3922,14.176721803446886
3923,14.119879349520852
3924,12.60987814310437
3925,12.118466939424698
3926,9.557538224082867
3927,10.342871896899066
3928,10.39850931335235
3929,10.246557734864195
3930,8.89389913164864
3931,9.361211404810655
3932,10.03724880088388
3933,10.131358560155817
3934,11.044287205883622
3935,10.942560891297685
3936,9.586614335359625
3937,8.73199426041634
3938,7.454774461863179
3939,7.106461452466536
3940,6.547799385371875
3941,8.057299686200501
3942,9.394817385140694
3943,10.371271251407022
3944,11.261360870676436
3945,12.437736563741872
3946,14.167046349349091
3947,14.782071051353975
3948,16.240064559146614
3949,16.149568146063324
3950,14.501396844119109
3951,12.342683415233603
3952,10.376223406889865
3953,9.34338215200465
3954,8.608476540897227
3955,8.746951174984291
3956,8.994290023263856
3957,8.310941259979023
3958,8.590896114226874
3959,9.167425125276159
3960,11.322008728099302
3961,12.35342161947014
3962,13.047158451546558
3963,11.550424504369749
3964,10.910710990119712
3965,10.281320586739273
3966,10.930507582171893
3967,11.175045202107619
3968,10.605038622219974
3969,9.10243210512112
3970,8.720623316560948
3971,8.241341260875425
3972,9.248753786344462
3973,9.612900218543592
3974,9.57810948324349
3975,8.661088738716417
3976,7.7817020212624755
3977,6.68363574097526
3978,6.804401236714178
3979,7.295127352013005
3980,8.119992697553
3981,8.995771550554847
3982,9.46603627506757
3983,10.435833433549963
3984,12.169750096070429
3985,14.072836965215235
3986,15.533435808717412
3987,15.801293218336687
3988,14.720686277139071
3989,13.156505573315336
3990,11.635186576139022
3991,10.05219034019096
3992,9.565090020199024
3993,9.242008133190383
3994,8.75437700057537
3995,8.118365659683176
3996,7.815518799722537
3997,8.080180460755214
3998,8.90098468454997
3999,10.169337047808325
4000,11.387015753475728
4001,11.593124484954137
4002,11.191137589848678
4003,11.30714464192617
4004,11.243176790436952
4005,11.32112167001769
4006,11.261115124119868
4007,10.556673344632603
4008,9.419516195842627
4009,8.876324764673942
4010,8.706523564861227
4011,8.846801558391974
4012,8.99299429059538
4013,8.95930191203677
4014,8.112618818858017
4015,7.748446446384808
4016,7.15517438389548
4017,7.160853139862035
4018,7.390311803200221
4019,8.040918464358652
4020,8.45179142489516
4021,9.389455853855532
4022,11.003586558043025
4023,12.668330266894317
4024,14.069750355105532
4025,14.915335245240753
4026,14.44152124148392
4027,13.156665149916693
4028,11.882182462033105
4029,10.951173744079977
4030,9.942310684965518
4031,9.82460012559185
4032,9.18361919321831
4033,8.284366776745065
4034,7.619061346795312
4035,7.466911949022488
4036,7.4377147239085035
4037,8.152059113234673
4038,9.124879151938407
4039,9.800578780289273
4040,10.182675089322357
4041,10.612231939084278
4042,10.533884083882699
4043,10.462000441363111
4044,10.385248790472257
4045,10.29473441847598
4046,9.621906131303778
4047,9.45441592216112
4048,8.87090479478106
4049,8.26308521203976
4050,7.9001196448450886
4051,7.549478376161102
4052,7.128325249889674
4053,6.895851844513455
4054,6.591624746167728
4055,6.306397555235517
4056,6.1088406158281225
4057,6.617062730237794
4058,7.075489711169216
4059,8.17996626449592
4060,9.503990444213244
4061,10.74901694138883
4062,11.437609730973069
4063,12.041880856712815
4064,12.128533997794856
4065,11.721298595925655
4066,11.32738781758607
4067,10.937854764016116
4068,10.10867871359179
4069,9.53748772504507
4070,9.059745672089667
4071,8.585784197596452
4072,8.177127783166513
4073,8.103366651705047
4074,7.893455524581767
4075,7.5746201790351035
4076,7.707035759870383
4077,8.008187374273318
4078,8.41890161304792
4079,9.03702870699762
4080,9.566321286835075
4081,9.749537539384567
4082,9.740000892469146
4083,9.602160734572463
4084,9.372553116696741
4085,9.05506975327073
4086,8.982225815602089
4087,8.420994785903966
4088,7.99648985161592
4089,7.398724546026781
4090,6.891200788043775
4091,6.272269107618381
4092,5.906822633340413
4093,5.614477231443997
4094,5.5626367795805445
4095,5.891223809605686
4096,6.456452814073157
4097,7.031206785947343
4098,8.076296393889491
4099,8.563636699809864
4100,9.141989317971467
4101,9.41712789213433
4102,9.888505850027355
4103,9.809385543442811
4104,9.858763258372273
4105,9.719425820165764
4106,9.373403705430256
4107,9.085336946653074
4108,8.904749908014358
4109,8.550990119528098
4110,8.305798151006757
4111,8.121842696178712
4112,7.86603785473476
4113,7.196459797303327
4114,7.269808079900392
4115,7.104657694926719
4116,7.373518442491523
4117,7.73387791322508
4118,8.285541736825463
4119,8.52003442424787
4120,8.615017469363568
4121,8.753413891245026
4122,8.637389028312134
4123,8.477613244183361
4124,8.491286654891583
4125,8.329082629999382
4126,7.906176262445823
4127,7.2815102782861425
4128,6.890625903751637
4129,5.798785585671564
4130,5.252327549033921
4131,4.791341302694522
4132,4.7058238159518435
4133,4.870930914740183
4134,5.585591809222545
4135,6.475544775474325
4136,6.955530719472549
4137,7.387563303408716
4138,7.7626320929643455
4139,7.594583636623962
4140,7.611105209126502
4141,7.668085222015706
4142,7.913379221490005
4143,7.452407862405085
4144,7.686226331759307
4145,7.349659884165927
4146,7.184521180185705
4147,7.030093119745171
4148,7.250198628016957
4149,7.191816100645251
4150,6.72264163407683
4151,6.59647768285867
4152,6.417453475729826
4153,5.870240563984253
4154,6.381864917902583
4155,6.708567140494137
4156,7.0619515728268
4157,6.874726161350022
4158,7.2165924243960795
4159,6.711005810181827
4160,6.448070003664565
4161,7.019389710187737
4162,7.23396653404075
4163,7.311436871451309
4164,7.2935429292009575
4165,7.077367535978925
4166,5.931417798261165
4167,5.313550364769553
4168,5.114121676227588
4169,4.22665744429328
4170,4.142443648209588
4171,4.449040813547291
4172,4.301329543897304
4173,5.006353996768313
4174,5.586166099599456
4175,6.042453010472396
4176,5.435836111841027
4177,5.958580711000073
4178,5.279784722642249
4179,5.050107154988388
4180,5.323094997082951
4181,5.845654109846215
4182,5.332801393939064
4183,5.8702289592910875
4184,5.874635235563155
4185,5.6015018595148875
4186,5.548819951633589
4187,6.786417531201799
4188,5.805043967666664
4189,5.95102734016693
4190,5.711664360116402
4191,5.542307930387029
4192,4.536577034505875
4193,5.691103504911926
4194,5.482874048202518
4195,4.962929153336943
4196,4.746411629333889
4197,5.215406950953788
4198,3.8765858343092146
4199,4.724731875791172
4200,5.481497493676838
4201,5.724847675591977
4202,5.224820437045884
4203,6.373560066011921
4204,5.131289562834519
4205,4.611986795838755
4206,4.59204935327283
4207,4.77018282013729
4208,3.201381685889193
4209,3.7378035158510983
4210,3.655532276863091
4211,3.2536755842532017
4212,3.443143412147662
4213,4.910029520272291
4214,4.032281101471962
4215,4.176989103924844
4216,4.348782886483758
4217,4.229036956272331
4218,3.3493519006440713
4219,4.596974593296441
4220,4.369303273608079
4221,4.027937215374493
4222,4.01319817116646
4223,4.479890187273516
4224,3.7649020277179357
4225,4.421830038079617
4226,4.960883992774725
4227,4.70704778892918
4228,4.233411202431868
4229,4.665215303725085
4230,3.919530142378518
4231,3.9416931024365596
4232,4.239057378215814
4233,4.273415426755229
4234,3.3852922549200284
4235,3.4720430418603097
4236,3.2600368971677263
4237,3.049100485523418
4238,3.668199156860356
4239,4.169779231872957
4240,4.069162421331041
4241,4.131226480394122
4242,4.089740580955891
4243,3.466659719997016
4244,3.341235042109103
4245,3.551129600703582
4246,2.9871838899497893
4247,2.589544387837673
4248,2.726424616085513
4249,2.42318634268259
4250,2.556916350218099
4251,3.0079157803560785
4252,3.3082106608065587
4253,2.573366823899569
4254,3.0042664345325942
4255,2.567378579198151
4256,2.3950048053739454
4257,2.6647085148897585
4258,3.2451659584224424
4259,2.6966665204349343
4260,2.770410745131516
4261,2.7033437353556984
4262,2.644655670250807
4263,2.3684794685200288
4264,3.3453148456435264
4265,2.894863355322185
4266,3.039483990292564
4267,2.9207644760942517
4268,3.503001886114576
4269,2.888585546909466
4270,3.738108042174355
4271,3.560922832928408
4272,3.051543871854214
4273,2.3313422898337657
4274,2.3768146232998917
4275,1.7842241814266355
4276,2.399723304852472
4277,2.4945235212310566
4278,3.2125673848205825
4279,2.609327556460216
4280,3.0058254171347483
4281,2.496331823997259
4282,2.5531668505654013
4283,2.245020745699033
4284,2.6293654792096444
4285,2.047954255138124
4286,2.1828167795021267
4287,2.094843515278124
4288,2.2742637109620873
4289,2.198310125354437
4290,2.5453813666870944
4291,1.9883163084215074
4292,2.126787990677872
4293,1.455068515373402
4294,1.6559505117227975
4295,1.6012902886933067
4296,1.8435226181079756
4297,1.907801043268328
4298,1.9763359501530655
4299,1.8242159514095084
4300,1.860014076479515
4301,1.7220642663555958
4302,1.944878213684114
4303,1.9394436264777442
4304,2.114494091711959
4305,2.1298752366261824
4306,2.3093965870963187
4307,2.184848422979645
4308,2.4559668283399723
4309,2.2389251128628884
4310,2.0947377988460025
4311,1.8627546241244808
4312,1.5502937625280795
4313,1.4738980978310061
4314,1.4550645738411723
4315,1.6000935784857346
4316,1.7196867778014597
4317,1.7069729415146595
4318,1.8222944651895119
4319,1.6088083240571274
4320,1.6717761772305082
4321,1.6910236393994893
4322,1.7857896835386644
4323,1.7138661233923198
4324,1.7472965957376443
4325,1.6080132352076368
4326,1.629588351568658
4327,1.6018231092440558
4328,1.4428913037261712
4329,1.484340505076698
4330,1.2929213010485832
4331,1.0926862715060908
4332,1.0703547614746884
4333,0.9524125834672494
4334,1.1701205071260514
4335,1.079011571226239
4336,1.2103240706973095
4337,1.1284940314752092
4338,1.1331070907617116
4339,1.1540165396007982
4340,1.2525851017093486
4341,1.249995128962429
4342,1.3531555667390496
4343,1.516623590694464
4344,1.3275063821804143
4345,1.3504040478337687
4346,1.437883401080284
4347,1.2101343190555693
4348,1.2797965582718702
4349,1.0374570535072187
4350,1.1072294914596241
4351,0.8463259526198911
4352,0.9429164772883425
4353,1.0360975018868743
4354,0.9718729329201378
4355,1.0808308416089185
4356,1.1028401873169968
4357,0.9663333044059642
4358,0.7330599004822043
4359,0.8224211039894507
4360,0.7996931239470729
4361,0.6712257183159799
4362,1.0189584172517276
4363,0.9408611000994833
4364,1.131801672497101
4365,1.0552802869438174
4366,1.0683444042880408
4367,0.8764631327940843
4368,0.5679467556459267
4369,0.5565795152638119
4370,0.2527619857779387
4371,0.2716130766978836
4372,0.44993319901126405
4373,0.5448982818408951
4374,0.660139563513449
4375,0.6724030206928671
4376,0.7130374363175279
4377,0.5115074555980675
4378,0.47126283911184136
4379,0.4928334119063859
4380,0.598589732333389
4381,0.7079148793869104
4382,0.8184353978552841
4383,0.9320491456334513
4384,0.8053424551541289
4385,0.8435920721086609
4386,0.5418301798537138
4387,0.36896421629967796
4388,0.3172501981120286
4389,0.1601961921064349
4390,0.30336560779556804
4391,0.4893588150350348
4392,0.5718699140348481
4393,0.7440667646006036
4394,0.6345173949285783
4395,0.5288522364834687
4396,0.3378066925786726
4397,0.1750630824173831
4398,0.18545390778580031
4399,0.2748630543689233
4400,0.2840403827856003
4401,0.6725285381739422
4402,0.6796705484428744
4403,0.7342738461403956
4404,0.8934899548626678
4405,0.6406938284319832
4406,0.4712608225043135
4407,0.3976120499546012
4408,0.13916687855945953
4409,0.26267920443417125
4410,0.23664384070573427
4411,0.44548489992995943
4412,0.45735285412333454
4413,0.42091138925447613
4414,0.43986164679788664
4415,0.39811522162769775
4416,0.2313324322382749
4417,0.36587000973459816
4418,0.4963453982590642
4419,0.4934030749519101
4420,0.5980275337802149
4421,0.6519029379660964
4422,0.5096015623866252
4423,0.579551738307136
4424,0.3432015929980645
4425,0.36205289573272637
4426,0.17435753796351583
4427,0.24425645082198896
4428,0.2464414733893431
4429,0.24048372806154183
4430,0.3814327732223333
4431,0.36269420846286476
4432,0.3273610548664652
4433,0.3017266266496574
4434,0.2596822638005121
4435,0.29413247428866024
4436,0.16349964590372046
4437,0.2636912316272624
4438,0.11691577254344064
4439,0.14050702382995997
4440,0.1267355995627227
4441,0.234150157211759
4442,0.21893616256722034
4443,0.4030268431882295
4444,0.37379947238530087
4445,0.2862124753480486
4446,0.3703910714030663
4447,0.20895086038835053
4448,0.2503871256891756
4449,0.2323213495434616
4450,0.1498615407724917
4451,0.22207003141181125
4452,0.12770172810070302
4453,0.2887453915919638
4454,0.26993782345978395
4455,0.375460817570485
4456,0.3939156880933658
4457,0.41137045028269714
4458,0.3244508696596332
4459,0.319447534338795
4460,0.41362422763535206
4461,0.24740899803188213
4462,0.4504251608668224
4463,0.27199920093753227
4464,0.3023012243609778
4465,0.29387387466805515
4466,0.12033592107412362
4467,0.25857779277714693
4468,0.10573927235079696
4469,0.2669604063463016
4470,0.2325286483869523
4471,0.240616476618458
4472,0.48221455114787387
4473,0.3043909252951215
4474,0.408017228996342
4475,0.16184606640516244
4476,0.18804464989754222
4477,0.018075527506574218
4478,0.0076400405697603134
4479,0.10077759130960574
4480,0.11077295268417932
4481,0.29024671219514525
4482,0.1842027716533694
4483,0.24570029814751637
4484,0.23231175145729854
4485,0.19045034086135829
4486,0.30567720857073494
4487,0.03405944907497701
4488,0.2964884702428985
4489,0.11241174401339465
4490,0.17727121410472682
4491,0.26251144277378347
4492,0.14564797853005343
4493,0.2832194519208867
4494,0.13223772038606615
4495,0.09917042391613601
4496,0.15156084072332082
4497,0.1294144585777767
4498,0.3094395204297992
4499,0.2703776391973109
4500,0.33352340592081364
4501,0.320297151651527
4502,0.2850566052471528
4503,0.21935953131797434
4504,0.21480583077927004
4505,0.1627715655277937
4506,0.13833961365087677
4507,0.16061877095195734
4508,0.17376359302507294
4509,0.2342089413136527
4510,0.37639810159694687
4511,0.3750827783365898
4512,0.30797369586439577
4513,0.23394054139585188
4514,0.06193132719490552
4515,0.1304769788268726
4516,0.008233097042345624
4517,0.1290666005044754
4518,0.2440225466815078
4519,0.21522321296154873
4520,0.41374961266474514
4521,0.20073239828076755
4522,0.3606099826657997
4523,0.3460765602973231
4524,0.21089210336420344
4525,0.3244393720127734
4526,0.09171946124428179
4527,0.4122535627308949
4528,0.24491390943618274
4529,0.41356386872802764
4530,0.4609462494006371
4531,0.33920939891079627
4532,0.43480426922504084
4533,0.11604729640675354
4534,0.26579986754638635
4535,0.18906865994005012
4536,0.32287293347695
4537,0.4331844601816017
4538,0.34096616723546075
4539,0.6363887397759781
4540,0.3542116855552333
4541,0.5475668745682458
4542,0.26100197804426156
4543,0.29502297611295797
4544,0.2773358769475996
4545,0.07993864005938829
4546,0.40119852488264257
4547,0.2257361084360826
4548,0.5390026752590571
4549,0.5443860995384592
4550,0.4070072075153168
4551,0.4613303907701656
4552,0.1555307255569741
4553,0.3317244400260043
4554,0.10318397879684277
4555,0.2613207139767559
4556,0.3132176215723735
4557,0.35416153184251664
4558,0.42796174824818317
4559,0.28326026329454196
4560,0.40417054942863256
4561,0.23423635976633508
4562,0.2989976710778394
4563,0.19587512089116588
4564,0.11986146295282818
4565,0.3533119289601485
4566,0.2694726147561663
4567,0.44515967055861544
4568,0.38353260382016696
4569,0.43946438325830034
4570,0.40020769488940006
4571,0.1656284719191424
4572,0.24957960619635522
4573,0.17933921953166013
4574,0.29574923673047404
4575,0.39353617728511797
4576,0.3707759782014672
4577,0.4937635694122789
4578,0.4616786628071521
4579,0.3944553144510315
4580,0.30582183184546097
4581,0.19607996360321547
4582,0.2148831354986158
4583,0.1584925763338567
4584,0.2321388514462279
4585,0.3450507103804369
4586,0.48476314924167524
4587,0.5361261094901918
4588,0.5456832416536807
4589,0.4564124724357103
4590,0.2851527572656884
4591,0.3233750609180366
4592,0.2206332679742549
4593,0.18367149160272575
4594,0.4008555128567475
4595,0.3225699478996416
4596,0.5219723920582909
4597,0.41467908627383854
4598,0.39863727647155983
4599,0.44561099842508295
4600,0.24545052764245923
4601,0.3048498566279404
4602,0.2038616771783611
4603,0.24154121433969214
4604,0.4401524076089122
4605,0.4033343430478773
4606,0.4917046770440201
4607,0.5060359278998695
4608,0.4817076277481244
4609,0.29533039444286985
4610,0.26630486600910636
4611,0.1927956889535485
4612,0.2608552574419874
4613,0.3232671525332417
4614,0.3237388936052984
4615,0.4992801263720388
4616,0.42663942882615724
4617,0.45349011219583607
4618,0.4013262779210789
4619,0.19392103230204347
4620,0.3093700262676689
4621,0.1892003059707504
4622,0.20639590827148413
4623,0.3896170845333369
4624,0.3862975567401556
4625,0.546642380826838
4626,0.5193847599822247
4627,0.4231255742980153
4628,0.419535856493912
4629,0.2369444794396308
4630,0.24275507584811426
4631,0.22704011439545255
4632,0.21204944350462285
4633,0.40015237550649346
4634,0.42517510146098575
4635,0.4772952103489536
4636,0.4659337307007609
4637,0.4609159609921052
4638,0.31373690451941555
4639,0.2961382947705516
4640,0.19417954007195687
4641,0.21636882205007865
4642,0.42252506453523636
4643,0.34715096178956506
4644,0.5799571178211942
4645,0.5341753058739676
4646,0.5042427912084088
4647,0.5511647132915498
4648,0.1498961299636651
4649,0.3710256899819905
4650,0.15283252632748603
4651,0.22385523120626133
4652,0.37889359209223944
4653,0.30998014749800795
4654,0.606493935222534
4655,0.4897735627934416
4656,0.48524224534990307
4657,0.39864409194123357
4658,0.3013555407730874
4659,0.27333026974760816
4660,0.17667713274090768
4661,0.3332710672944757
4662,0.3208959984872984
4663,0.6109768887168113
4664,0.4788594654934524
4665,0.5940142668892902
4666,0.5781780861303281
4667,0.26829845488734116
4668,0.43439385362301053
4669,0.07597106243124098
4670,0.18226110082438
4671,0.31036619743611454
4672,0.21961787394942464
4673,0.5314227447158171
4674,0.4020694189696266
4675,0.5150662843187557
4676,0.46746783809149167
4677,0.24097951923409242
4678,0.25787114976560915
4679,0.17670496260330756
4680,0.18857486711953306
4681,0.24992997037478107
4682,0.36667732690629956
4683,0.39232838469953607
4684,0.5031848886374574
4685,0.4197101082508042
4686,0.3196258106487264
4687,0.28841522486681753
4688,0.15591667276367324
4689,0.1660917522502713
4690,0.15202745249707209
4691,0.1829571278051171
4692,0.3446053677765134
4693,0.2632572084192068
4694,0.31176452050852776
4695,0.28424625961243094
4696,0.18433766264553975
4697,0.16769949803775874
4698,0.15556922832304296
4699,0.11843645258078656
4700,0.25786143166849634
4701,0.2392854951999589
4702,0.36674437764949475
4703,0.31332158009789285
4704,0.2979083586814217
4705,0.3244324319916714
4706,0.09401677489644732
4707,0.1542215984077939
4708,0.12230003711859848
4709,0.05167627697194224
4710,0.27966961822521114
4711,0.15861915645595362
4712,0.3089316293775455
4713,0.23136057346542702
4714,0.18763413377842825
4715,0.16161728214513763
4716,0.04249097856870567
4717,0.10898991265528607
4718,0.12382845693295401
4719,0.1606674527251905
4720,0.20092055495755723
4721,0.28971738207993597
4722,0.2397261403161651
4723,0.17639299530560626
4724,0.24864671051999254
4725,0.02322646166025561
4726,0.15315784623385653
4727,0.10302731194068865
4728,0.10102852504963676
4729,0.22401158679831357
4730,0.182701223337145
4731,0.22252051073647763
4732,0.11202726961997028
4733,0.0427115280127455
4734,0.03260971187147105
4735,-0.06312974706594181
4736,-0.008073857488313308
4737,0.10109826662808101
4738,0.15718440187480298
4739,0.20944099353770962
4740,0.26102925376608993
4741,0.19091988264387313
4742,0.13761670865172898
4743,0.023421595302382442
4744,0.030785566364034126
4745,-0.09232379853634073
4746,0.03688512271151312
4747,0.08136797446701848
4748,0.06927650083972196
4749,0.2695879918109358
4750,0.06342377598443803
4751,0.14427184368328047
4752,-0.04319970545243135
4753,-0.1460324679490094
4754,-0.036439808719896966
4755,-0.2512535411359535
4756,0.11094336330054809
4757,0.057091897554537814
4758,0.18387390536851447
4759,0.1988273032687105
4760,0.15122118268706852
4761,0.16385457323190805
4762,-0.14519650006325022
4763,0.04603348719150901
4764,-0.17868875398440176
4765,0.05161594131845025
4766,0.05114445958164249
4767,0.05088997939740955
4768,0.36365462905145535
4769,0.012342952764154565
4770,0.2775513116479186
4771,-0.17241414402895747
4772,-0.09072021455582951
4773,-0.030796236959542034
4774,-0.32444661221143783
4775,0.16652676053413729
4776,-0.09196200843125234
4777,0.3446008881062481
4778,0.20285941944336078
4779,0.060504572993373314
4780,0.2052404054967747
4781,-0.1683714179672705
4782,0.012911010094517656
4783,-0.29784432620585843
4784,-0.05819202739926116
4785,0.0068255708268285
4786,0.06764785704450829
4787,0.24722280429063914
4788,0.04723525491257299
4789,0.2991761785429073
4790,-0.09487954586475726
4791,0.028873245192649815
4792,-0.1921057714445404
4793,-0.21188120484766662
4794,0.15145646250826134
4795,-0.1530906613018296
4796,0.27715308289216983
4797,0.15320036935811535
4798,0.1319103574344025
4799,0.2612573502603154
4800,-0.16980090617007695
4801,-0.0527595517463024
4802,-0.21064691723812548
4803,-0.17611470450230948
4804,-0.06217945954940396
4805,-0.1418913151683913
4806,0.11088060851706057
4807,0.2128051349492286
4808,0.06180962864216446
4809,0.05401755663776626
4810,-0.037287123254325226
4811,-0.11575446045704883
4812,-0.14412094400692343
4813,-0.14603503369697654
4814,-0.12166067235617728
4815,0.1209952115516511
4816,0.17472012410315954
4817,0.06601327589272052
4818,0.23893456630796284
4819,-0.10663571697036972
4820,-0.03525932070670277
4821,-0.09376415974149675
4822,-0.5778838464495688
4823,0.018991356443937145
4824,-0.2879031958869323
4825,-0.08575702589670811
4826,0.11505171448638916
4827,-0.1567812790518931
4828,0.22584033154084723
4829,-0.206573528723658
4830,-0.09382600561439579
4831,-0.2338586896875707
4832,-0.3108025609741929
4833,-0.002993115787099709
4834,-0.16610760660005144
4835,0.07733787708161254
4836,0.0045506855297895435
4837,0.3369263194192985
4838,-0.06322213952545454
4839,-0.07050781455312478
4840,0.047556114227473315
4841,-0.4068122787478794
4842,-0.00938210259191843
4843,-0.365732713414948
4844,-0.0842250737449076
4845,-0.02170609409517567
4846,-0.1178741581428136
4847,0.20209407478960234
4848,-0.33654868109758496
4849,0.013697205303631582
4850,-0.21099648965206821
4851,-0.3624042456569221
4852,-0.17871378114628197
4853,-0.3301188129963983
4854,0.03640313576670794
4855,-0.06162627409519105
4856,0.017892981326258987
4857,0.051812984429709566
4858,0.05052321927965021
4859,-0.02546168868707807
4860,-0.1382912355208988
4861,-0.16087301345558203
4862,-0.2624230493732181
4863,0.02329623417909604
4864,-0.208853811114687
4865,-0.1431755295804684
4866,0.12908541265569054
4867,-0.14144005261003775
4868,-0.034659706023434836
4869,-0.2818821857564631
4870,-0.30303790878653974
4871,-0.1233243883369698
4872,-0.37879584194867455
4873,-0.15204518396288397
4874,0.0389089920067922
4875,-0.021308014120496415
4876,0.26411968486330223
4877,0.03393557028280977
4878,-0.016999196227758733
4879,0.041993221983903095
4880,-0.24192925315412592
4881,-0.31973390061979734
4882,-0.31200252948733775
4883,-0.21487950859340346
4884,-0.17679724709781053
4885,-0.022382386611969413
4886,-0.06407145221390662
4887,-0.018434946943500136
4888,-0.00501138162238207
4889,-0.3338153297643733
4890,-0.18341002548498334
4891,-0.5300575663089754
4892,-0.22498337498466991
4893,-0.22458336362727807
4894,-0.3318072114318962
4895,0.1948778958457458
4896,-0.12568807767406967
4897,0.29672102291744956
4898,-0.002735560914956753
4899,-0.16270983419083437
4900,0.08698915326686174
4901,-0.36575261276313253
4902,-0.17278349859252637
4903,-0.36414923221786405
4904,-0.054281151130795374
4905,-0.15678227888203633
4906,-0.08991414343282575
4907,0.00474016181807527
4908,-0.16915990360016864
4909,0.02393328202554577
4910,-0.45008030755779993
4911,0.016772378471925944
4912,-0.3749086998247265
4913,-0.322719961855589
4914,0.16250331139282265
4915,-0.27189027734752974
4916,0.21966666937917034
4917,0.061737474948006486
4918,0.22379376147663066
4919,0.03874060129093842
4920,-0.012762784054438208
4921,0.032088885609758824
4922,-0.4445487230401634
4923,0.01257763082461244
4924,-0.1942386742225139
4925,-0.2130587574102583
4926,-0.04840800126151617
4927,0.20984501842766676
4928,0.035528236336677
4929,-0.17291953363225293
4930,0.12216507491205021
4931,-0.31720986091986186
4932,-0.1993416436258103
4933,-0.4172810861577336
4934,-0.25487102695276137
4935,0.011519500869337765
4936,-0.12604059707437082
4937,0.31722811378543736
4938,0.09339747360596735
4939,0.1632789619153336
4940,0.20981566295009718
4941,-0.09239377717379288
4942,-0.189159701631045
4943,0.06368504032005332
4944,0.05095314217114207
4945,0.06429631471633361
4946,0.334060049319279
4947,0.1957285517906353
4948,0.34276097496668
4949,-0.08432067871191708
4950,-0.2791891359832571
4951,-0.28052760298391116
4952,-0.5708560619778125
4953,-0.5025460769070733
4954,-0.3431408348562989
4955,-0.05145146588101293
4956,-0.06212104928676377
4957,0.3375553114120402
4958,0.15916543551905277
4959,0.16880372299653795
4960,0.13615960742830605
4961,-0.11225030375162487
4962,0.085961535201717
4963,-0.26830051720518383
4964,0.3023842694870472
4965,-0.026638599340188595
4966,0.06757323275938255
4967,0.3251748086538779
4968,-0.31140284741700125
4969,0.05783731159744717
4970,-0.5071071378557145
4971,-0.29931679024883434
4972,-0.36022192741671494
4973,-0.41651105442396374
4974,-0.0161036957031736
4975,-0.18787037108621396
4976,0.12886397247172574
4977,-0.14544548682437947
4978,0.13678909711937312
4979,-0.2427856971381915
4980,-0.13618272056665146
4981,-0.00275548239550886
