index,y
6021,-20.889888763427734
6022,-1.6470146179199219
6023,9.314292907714844
6024,146.36170959472656
6025,190.5073699951172
6026,176.56472778320312
6027,153.14324951171875
6028,98.40265655517578
6029,114.53144073486328
6030,51.215553283691406
6031,82.2015609741211
6032,161.102294921875
6033,131.37950134277344
6034,199.20028686523438
6035,197.13710021972656
6036,145.47213745117188
6037,95.21114349365234
6038,17.4785099029541
6039,15.323163986206055
6040,16.035442352294922
6041,11.389778137207031
6042,1.9254401922225952
6043,0.884215235710144
6044,11.145668983459473
6045,85.15443420410156
6046,188.4649658203125
6047,247.8170623779297
6048,302.41839599609375
6049,266.32183837890625
6050,201.2682342529297
6051,150.09121704101562
6052,43.51768112182617
6053,-2.696704149246216
6054,2.1584391593933105
6055,-7.631518363952637
6056,-5.664962291717529
6057,-13.896484375
6058,-5.669327735900879
6059,23.461618423461914
6060,71.96388244628906
6061,100.5528564453125
6062,84.1258544921875
6063,79.71370697021484
6064,65.62105560302734
6065,40.14614486694336
6066,34.31124496459961
6067,25.87441635131836
6068,19.3250789642334
6069,31.92566680908203
6070,50.32470703125
6071,67.66616821289062
6072,51.976234436035156
6073,54.20731735229492
6074,31.74140167236328
6075,-4.277606964111328
6076,2.8669636249542236
6077,-10.200963973999023
6078,-4.321767807006836
6079,-10.89736557006836
6080,1.6845577955245972
6081,-5.573447227478027
6082,20.27967071533203
6083,36.445308685302734
6084,122.85804748535156
6085,342.92523193359375
6086,341.6827697753906
6087,405.8440246582031
6088,453.845458984375
6089,376.04071044921875
6090,308.8372802734375
6091,72.07218933105469
6092,-4.225128650665283
6093,-2.402388334274292
6094,-38.94126510620117
6095,-14.52177619934082
6096,-29.853090286254883
6097,-8.088769912719727
6098,-22.58232307434082
6099,13.07171630859375
6100,116.98974609375
6101,127.76789093017578
6102,132.9191436767578
6103,96.59371948242188
6104,92.45867919921875
6105,77.30078125
6106,38.30839538574219
6107,131.029296875
6108,126.67901611328125
6109,152.7711181640625
6110,209.98175048828125
6111,164.10009765625
6112,150.55816650390625
6113,78.48483276367188
6114,25.887962341308594
6115,16.611408233642578
6116,4.857789039611816
6117,-1.6365045309066772
6118,-8.752760887145996
6119,-5.982874393463135
6120,-4.591672420501709
6121,45.82929229736328
6122,137.1810302734375
6123,234.75782775878906
6124,259.5406188964844
6125,234.10293579101562
6126,211.4557342529297
6127,122.83104705810547
6128,16.38412094116211
6129,-20.97625160217285
6130,-19.145042419433594
6131,-16.976158142089844
6132,-10.028486251831055
6133,-8.887195587158203
6134,-6.882526874542236
6135,21.71453094482422
6136,67.24769592285156
6137,73.50652313232422
6138,69.33785247802734
6139,72.91978454589844
6140,36.24814224243164
6141,18.498184204101562
6142,17.82505989074707
6143,5.362894058227539
6144,11.093252182006836
6145,40.8545036315918
6146,53.44601821899414
6147,56.31629180908203
6148,61.84787368774414
6149,48.12078857421875
6150,24.882938385009766
6151,-5.9067583084106445
6152,-2.9373934268951416
6153,-4.786584854125977
6154,-0.9168002605438232
6155,-4.321491241455078
6156,2.045837879180908
6157,-1.0320848226547241
6158,-5.453320026397705
6159,33.29808044433594
6160,44.75434112548828
6161,237.87619018554688
6162,332.94134521484375
6163,347.714111328125
6164,470.2618713378906
6165,383.55780029296875
6166,328.7148742675781
6167,172.16244506835938
6168,-24.47214698791504
6169,-10.42326545715332
6170,-29.060874938964844
6171,-15.251102447509766
6172,-19.667049407958984
6173,-22.061241149902344
6174,-4.939839839935303
6175,-15.22252368927002
6176,56.30516052246094
6177,91.17521667480469
6178,116.9089126586914
6179,120.14482879638672
6180,92.45398712158203
6181,99.65174865722656
6182,40.17884063720703
6183,78.43895721435547
6184,110.29256439208984
6185,94.84791564941406
6186,183.0496826171875
6187,191.88922119140625
6188,180.7841796875
6189,163.71627807617188
6190,88.41655731201172
6191,35.19792175292969
6192,3.5914692878723145
6193,-2.360133647918701
6194,-4.5196733474731445
6195,-1.144736886024475
6196,6.051955223083496
6197,4.450598239898682
6198,58.256011962890625
6199,131.33474731445312
6200,177.25
6201,194.7321319580078
6202,167.89479064941406
6203,141.24139404296875
6204,65.84307098388672
6205,4.533871650695801
6206,-5.8558125495910645
6207,-20.449743270874023
6208,-7.956356048583984
6209,-8.202834129333496
6210,1.0784753561019897
6211,29.97759246826172
6212,62.09023666381836
6213,83.14785766601562
6214,72.98005676269531
6215,67.84815979003906
6216,39.22898864746094
6217,4.590483665466309
6218,4.218748092651367
6219,-6.8297858238220215
6220,0.3726222515106201
6221,18.41073989868164
6222,29.355819702148438
6223,41.84374237060547
6224,44.68511962890625
6225,50.01000213623047
6226,30.850765228271484
6227,12.203624725341797
6228,-3.2016043663024902
6229,-6.859923839569092
6230,-3.370833396911621
6231,-1.1258718967437744
6232,-5.012839317321777
6233,6.318709373474121
6234,6.17948055267334
6235,47.859012603759766
6236,231.82803344726562
6237,299.9742431640625
6238,384.2015686035156
6239,453.90423583984375
6240,358.53814697265625
6241,315.63690185546875
6242,136.72926330566406
6243,-9.90616226196289
6244,-20.733543395996094
6245,-37.392276763916016
6246,-16.088876724243164
6247,-25.68555450439453
6248,-12.066131591796875
6249,-13.399885177612305
6250,-6.855598449707031
6251,43.77433776855469
6252,78.80247497558594
6253,108.63531494140625
6254,94.67988586425781
6255,82.18355560302734
6256,55.7309455871582
6257,17.895692825317383
6258,53.17186737060547
6259,57.752044677734375
6260,86.733154296875
6261,164.82603454589844
6262,179.62498474121094
6263,194.6632537841797
6264,178.40890502929688
6265,124.97161865234375
6266,48.763587951660156
6267,-8.962739944458008
6268,-4.672523498535156
6269,-5.27107048034668
6270,2.9107882976531982
6271,5.124967575073242
6272,5.084493637084961
6273,14.045525550842285
6274,66.8806381225586
6275,135.81777954101562
6276,142.54672241210938
6277,150.40982055664062
6278,117.04592895507812
6279,48.416038513183594
6280,14.211061477661133
6281,-12.440122604370117
6282,-17.875682830810547
6283,-11.403823852539062
6284,-8.149332046508789
6285,-4.556379318237305
6286,11.326807022094727
6287,39.75889587402344
6288,46.4846076965332
6289,47.235992431640625
6290,49.7952880859375
6291,18.56134033203125
6292,0.10240602493286133
6293,-3.7196879386901855
6294,-8.440587043762207
6295,-0.14619219303131104
6296,-2.2522873878479004
6297,11.705453872680664
6298,18.60299301147461
6299,34.543190002441406
6300,36.63542175292969
6301,22.10118865966797
6302,19.06988525390625
6303,-4.612760066986084
6304,-14.227304458618164
6305,-17.673337936401367
6306,-12.038949012756348
6307,-14.84034538269043
6308,7.091232776641846
6309,1.0923717021942139
6310,57.452117919921875
6311,196.32565307617188
6312,264.977294921875
6313,403.5784912109375
6314,426.5746765136719
6315,357.1678466796875
6316,301.16522216796875
6317,124.52374267578125
6318,9.3148193359375
6319,-27.968338012695312
6320,-25.676517486572266
6321,-17.732894897460938
6322,-24.45429229736328
6323,-11.777366638183594
6324,-15.557180404663086
6325,-1.6226885318756104
6326,30.622224807739258
6327,75.0307388305664
6328,100.35303497314453
6329,91.96156311035156
6330,84.57916259765625
6331,31.83698844909668
6332,13.733929634094238
6333,37.80004119873047
6334,21.021053314208984
6335,76.77648162841797
6336,138.97915649414062
6337,166.6696319580078
6338,193.90188598632812
6339,176.9673614501953
6340,148.11019897460938
6341,70.19428253173828
6342,6.090853691101074
6343,-7.4408955574035645
6344,-9.740776062011719
6345,-2.4479362964630127
6346,-2.8243508338928223
6347,1.1981791257858276
6348,-0.05380392074584961
6349,29.373123168945312
6350,72.61900329589844
6351,95.26346588134766
6352,110.73561096191406
6353,90.88530731201172
6354,57.96144485473633
6355,30.603015899658203
6356,-4.755521774291992
6357,-13.634790420532227
6358,-8.076315879821777
6359,-7.8202714920043945
6360,9.24473762512207
6361,30.97885513305664
6362,52.95794677734375
6363,56.65799331665039
6364,59.32609558105469
6365,48.679412841796875
6366,25.129180908203125
6367,10.105996131896973
6368,-8.90748119354248
6369,-5.443521499633789
6370,-6.659219264984131
6371,-2.7544922828674316
6372,-4.829339027404785
6373,4.861762046813965
6374,15.046588897705078
6375,18.346426010131836
6376,30.350858688354492
6377,25.46649742126465
6378,21.22624969482422
6379,-3.9285221099853516
6380,-5.124625205993652
6381,-16.202377319335938
6382,-2.617609977722168
6383,-7.148897171020508
6384,38.692935943603516
6385,145.32867431640625
6386,207.8548583984375
6387,377.07037353515625
6388,388.18109130859375
6389,341.52484130859375
6390,316.6373291015625
6391,153.3014678955078
6392,41.87034606933594
6393,-35.3073844909668
6394,-32.99950408935547
6395,-23.54029655456543
6396,-25.757610321044922
6397,-11.54793930053711
6398,-21.74987030029297
6399,-4.4257378578186035
6400,11.259627342224121
6401,61.04911804199219
6402,105.7608413696289
6403,112.28213500976562
6404,107.60102844238281
6405,56.114933013916016
6406,30.48419761657715
6407,34.34101867675781
6408,7.039536476135254
6409,43.782588958740234
6410,87.80805969238281
6411,116.11637115478516
6412,157.92721557617188
6413,157.78871154785156
6414,142.58935546875
6415,87.265380859375
6416,31.27637481689453
6417,-6.112902641296387
6418,-16.563488006591797
6419,-2.6854875087738037
6420,-7.461374759674072
6421,-0.5054366588592529
6422,-5.763255596160889
6423,5.790767669677734
6424,49.156272888183594
6425,78.11851501464844
6426,97.8521957397461
6427,90.38130187988281
6428,66.60491943359375
6429,36.68611526489258
6430,-2.801262855529785
6431,-10.979635238647461
6432,-8.497769355773926
6433,-10.246040344238281
6434,-6.456718921661377
6435,1.0495285987854004
6436,28.89996337890625
6437,45.267845153808594
6438,56.02733612060547
6439,53.02867126464844
6440,34.26636505126953
6441,21.524152755737305
6442,-4.981081008911133
6443,-7.960138320922852
6444,-6.936542510986328
6445,-6.612737655639648
6446,-8.51077651977539
6447,-7.921591758728027
6448,4.257663249969482
6449,5.332818984985352
6450,21.97726821899414
6451,18.455764770507812
6452,19.03585433959961
6453,7.560080051422119
6454,-3.3491439819335938
6455,-8.430414199829102
6456,-7.468594074249268
6457,0.7790737152099609
6458,-4.374290466308594
6459,79.99494934082031
6460,136.89370727539062
6461,251.25335693359375
6462,352.63177490234375
6463,307.7165832519531
6464,304.86480712890625
6465,211.0856475830078
6466,83.14541625976562
6467,-3.4489247798919678
6468,-39.82109451293945
6469,-16.75312614440918
6470,-27.425800323486328
6471,-16.325298309326172
6472,-18.491336822509766
6473,-16.097412109375
6474,-7.564210414886475
6475,12.13593864440918
6476,62.04192352294922
6477,77.08460998535156
6478,91.92561340332031
6479,67.85077667236328
6480,26.95221519470215
6481,33.41047286987305
6482,6.699613571166992
6483,8.505037307739258
6484,57.871822357177734
6485,83.39585876464844
6486,119.45448303222656
6487,142.626220703125
6488,143.20004272460938
6489,114.7065200805664
6490,68.8985366821289
6491,31.464250564575195
6492,-8.471149444580078
6493,-9.423190116882324
6494,-3.1175785064697266
6495,-6.290523529052734
6496,-1.789489984512329
6497,-8.663314819335938
6498,-1.4816594123840332
6499,21.101978302001953
6500,55.63804626464844
6501,72.32522583007812
6502,62.009117126464844
6503,57.45002365112305
6504,33.91793441772461
6505,6.7003936767578125
6506,1.59031081199646
6507,-2.4945685863494873
6508,-1.8515214920043945
6509,2.9958443641662598
6510,7.189759254455566
6511,22.61743927001953
6512,40.854774475097656
6513,51.426570892333984
6514,43.91179656982422
6515,33.65437316894531
6516,21.635204315185547
6517,0.4985842704772949
6518,-4.171682357788086
6519,-3.2396605014801025
6520,-2.626772165298462
6521,-4.200213432312012
6522,-5.036715507507324
6523,-11.19192886352539
6524,-5.483434677124023
6525,12.906305313110352
6526,19.04654884338379
6527,22.06657600402832
6528,16.19693374633789
6529,0.6134297847747803
6530,-13.065070152282715
6531,-0.6810619831085205
6532,-8.046981811523438
6533,29.80550765991211
6534,97.7453842163086
6535,160.98904418945312
6536,280.8159484863281
6537,295.3233642578125
6538,280.3398742675781
6539,253.21014404296875
6540,145.32928466796875
6541,45.773468017578125
6542,-32.90911102294922
6543,-26.285587310791016
6544,-18.87055015563965
6545,-21.470033645629883
6546,-11.631187438964844
6547,-14.32528305053711
6548,-6.263531684875488
6549,-7.55427885055542
6550,33.551475524902344
6551,76.59780883789062
6552,95.58335876464844
6553,97.1774673461914
6554,57.578765869140625
6555,38.54432678222656
6556,27.40781021118164
6557,5.591065406799316
6558,25.937776565551758
6559,54.467281341552734
6560,83.21864318847656
6561,116.79193878173828
6562,129.01405334472656
6563,128.18817138671875
6564,96.79193878173828
6565,59.17665481567383
6566,15.195765495300293
6567,-12.15908432006836
6568,-3.8628671169281006
6569,-4.258970737457275
6570,-3.0245721340179443
6571,-3.626434564590454
6572,-4.970157146453857
6573,-3.538336753845215
6574,11.02029800415039
6575,43.19496154785156
6576,56.03722381591797
6577,55.838077545166016
6578,52.72998046875
6579,30.657634735107422
6580,15.5277099609375
6581,3.751992702484131
6582,-2.7113091945648193
6583,0.2956426441669464
6584,-5.285093784332275
6585,4.772777557373047
6586,14.699047088623047
6587,27.75320816040039
6588,34.200050354003906
6589,30.162107467651367
6590,26.145204544067383
6591,15.345401763916016
6592,5.096975803375244
6593,-3.097003221511841
6594,-0.09270116686820984
6595,-2.2424824237823486
6596,-3.6408467292785645
6597,-9.28809928894043
6598,-9.623289108276367
6599,-9.119884490966797
6600,-0.48410606384277344
6601,4.347526550292969
6602,1.4127901792526245
6603,-0.44896233081817627
6604,-8.970812797546387
6605,1.9386122226715088
6606,-6.777332305908203
6607,43.0321044921875
6608,86.02464294433594
6609,141.66355895996094
6610,244.34242248535156
6611,236.99391174316406
6612,239.03790283203125
6613,206.73431396484375
6614,117.76409912109375
6615,34.197750091552734
6616,-29.278995513916016
6617,-24.654033660888672
6618,-26.062692642211914
6619,-18.232154846191406
6620,-15.387552261352539
6621,-16.269287109375
6622,-6.519392490386963
6623,-10.612049102783203
6624,11.99498462677002
6625,49.4666748046875
6626,76.43643188476562
6627,78.84095764160156
6628,52.132022857666016
6629,44.72431182861328
6630,29.402206420898438
6631,9.576011657714844
6632,31.164989471435547
6633,44.236724853515625
6634,63.09427261352539
6635,87.26639556884766
6636,95.67866516113281
6637,89.09661102294922
6638,66.59873962402344
6639,42.373870849609375
6640,5.908943176269531
6641,-11.903451919555664
6642,-9.211137771606445
6643,-6.496156215667725
6644,-2.3764538764953613
6645,-3.6421406269073486
6646,-4.21959114074707
6647,-2.591470718383789
6648,15.500475883483887
6649,40.989009857177734
6650,47.64126205444336
6651,56.00908660888672
6652,50.51103973388672
6653,28.999412536621094
6654,14.743459701538086
6655,-0.11696088314056396
6656,-2.8445746898651123
6657,-2.3555099964141846
6658,-2.036011219024658
6659,0.40800976753234863
6660,6.691436767578125
6661,22.974470138549805
6662,30.684833526611328
6663,29.4050235748291
6664,29.183326721191406
6665,13.561309814453125
6666,0.0759730339050293
6667,-1.5541996955871582
6668,-7.353792190551758
6669,-4.474505424499512
6670,-4.449578762054443
6671,-1.8271658420562744
6672,-2.070815086364746
6673,7.5496296882629395
6674,15.339990615844727
6675,15.83692741394043
6676,19.191177368164062
6677,5.214345932006836
6678,0.9624758958816528
6679,-5.577544212341309
6680,1.5032857656478882
6681,-3.1369881629943848
6682,22.180465698242188
6683,73.36228942871094
6684,123.48063659667969
6685,216.63450622558594
6686,236.634765625
6687,234.64825439453125
6688,213.72235107421875
6689,141.4744873046875
6690,59.87156677246094
6691,-11.44979476928711
6692,-9.766687393188477
6693,-11.121192932128906
6694,-12.120189666748047
6695,-7.195556640625
6696,-10.263750076293945
6697,-2.724304676055908
6698,-7.799777984619141
6699,7.360447883605957
6700,39.471031188964844
6701,64.55180358886719
6702,69.07081604003906
6703,48.605064392089844
6704,38.75450134277344
6705,31.19888687133789
6706,10.228504180908203
6707,22.723445892333984
6708,41.68714141845703
6709,58.89379119873047
6710,85.89112854003906
6711,101.50130462646484
6712,108.77629852294922
6713,86.46878051757812
6714,71.03325653076172
6715,39.49980163574219
6716,-2.8985984325408936
6717,-0.19054433703422546
6718,0.8546035885810852
6719,1.935678243637085
6720,1.534373164176941
6721,-1.145808219909668
6722,-2.3811354637145996
6723,-3.9498348236083984
6724,22.059246063232422
6725,41.9093017578125
6726,53.92768478393555
6727,65.60285949707031
6728,50.20891189575195
6729,35.19779968261719
6730,22.37368392944336
6731,5.397708892822266
6732,2.279146671295166
6733,2.122441053390503
6734,3.4808995723724365
6735,5.239251136779785
6736,17.233102798461914
6737,30.195362091064453
6738,27.142440795898438
6739,23.63039779663086
6740,13.225050926208496
6741,1.4205541610717773
6742,-2.4273250102996826
6743,-1.3778694868087769
6744,-2.6897385120391846
6745,-1.7252521514892578
6746,-1.3705390691757202
6747,-5.096470832824707
6748,-6.291224002838135
6749,3.1789677143096924
6750,15.291910171508789
6751,11.574647903442383
6752,8.653304100036621
6753,-5.077331066131592
6754,-0.6890944242477417
6755,-1.6296824216842651
6756,8.55465316772461
6757,51.26424789428711
6758,81.57414245605469
6759,160.10675048828125
6760,194.3481903076172
6761,190.28099060058594
6762,189.39453125
6763,139.20654296875
6764,73.49149322509766
6765,-3.319866180419922
6766,-18.709945678710938
6767,-10.383939743041992
6768,-14.664533615112305
6769,-6.292399883270264
6770,-8.20969295501709
6771,-3.8790736198425293
6772,-7.5281662940979
6773,-5.56147575378418
6774,16.984882354736328
6775,43.625205993652344
6776,60.33030700683594
6777,47.977630615234375
6778,35.96626663208008
6779,36.16265106201172
6780,15.379608154296875
6781,16.627262115478516
6782,30.069774627685547
6783,38.70240020751953
6784,63.10531997680664
6785,78.22189331054688
6786,89.9442138671875
6787,74.54303741455078
6788,63.95614242553711
6789,45.093631744384766
6790,-0.9326338768005371
6791,-6.199908256530762
6792,-2.10062837600708
6793,-0.5946378707885742
6794,1.8365099430084229
6795,-1.1168148517608643
6796,-1.8952072858810425
6797,-7.46845817565918
6798,-0.7187425494194031
6799,16.29660987854004
6800,34.48830032348633
6801,49.834075927734375
6802,44.24559020996094
6803,34.19495391845703
6804,24.496435165405273
6805,4.371725082397461
6806,-2.1534953117370605
6807,-2.9178812503814697
6808,-0.8859244585037231
6809,0.10202327370643616
6810,3.2973010540008545
6811,12.062277793884277
6812,10.913727760314941
6813,11.973435401916504
6814,7.320565223693848
6815,0.5474259257316589
6816,-3.396843433380127
6817,-2.8195855617523193
6818,-1.4695301055908203
6819,-1.6427199840545654
6820,-0.5111067295074463
6821,-0.9321220517158508
6822,-2.7451462745666504
6823,-1.9421768188476562
6824,6.340721130371094
6825,7.260408878326416
6826,8.147531509399414
6827,-3.006305694580078
6828,-0.9019606113433838
6829,0.2588306665420532
6830,7.935237884521484
6831,45.21235275268555
6832,70.12124633789062
6833,134.37460327148438
6834,167.8086395263672
6835,166.04409790039062
6836,166.25265502929688
6837,126.53092956542969
6838,76.07522583007812
6839,6.560233116149902
6840,-17.704450607299805
6841,-11.038448333740234
6842,-14.897449493408203
6843,-7.7971954345703125
6844,-7.620070457458496
6845,-5.0309271812438965
6846,-6.5714898109436035
6847,-7.541520118713379
6848,3.2148685455322266
6849,26.755664825439453
6850,49.860023498535156
6851,45.872764587402344
6852,37.68174743652344
6853,39.57806396484375
6854,21.337474822998047
6855,14.830140113830566
6856,26.676979064941406
6857,34.19530487060547
6858,51.87543869018555
6859,68.00589752197266
6860,81.45672607421875
6861,75.43206787109375
6862,65.7663345336914
6863,51.97986602783203
6864,12.818540573120117
6865,-4.72885799407959
6866,-4.741374492645264
6867,-3.4775710105895996
6868,-1.1006749868392944
6869,-2.775505542755127
6870,-0.4917641878128052
6871,-2.516066789627075
6872,-1.2595769166946411
6873,8.419445037841797
6874,24.69835662841797
6875,42.50725555419922
6876,44.423423767089844
6877,40.4442024230957
6878,32.59541702270508
6879,17.51427459716797
6880,5.823980331420898
6881,-1.8985495567321777
6882,0.5923815965652466
6883,2.921252489089966
6884,6.222560882568359
6885,14.253800392150879
6886,13.698134422302246
6887,14.034296989440918
6888,8.595670700073242
6889,1.2381069660186768
6890,0.3129943013191223
6891,-1.0095090866088867
6892,-0.29174208641052246
6893,0.8794677257537842
6894,1.2629742622375488
6895,1.036507248878479
6896,1.6660833358764648
6897,3.2032392024993896
6898,9.83409595489502
6899,11.303760528564453
6900,12.398283958435059
6901,5.413100242614746
6902,0.38555437326431274
6903,3.7244935035705566
6904,2.9806177616119385
6905,34.050537109375
6906,55.5467643737793
6907,93.43357849121094
6908,139.2630157470703
6909,137.62515258789062
6910,140.45944213867188
6911,116.60939025878906
6912,79.58750915527344
6913,31.423555374145508
6914,-8.837839126586914
6915,-4.8918304443359375
6916,-7.788565158843994
6917,-4.942573070526123
6918,-3.1253833770751953
6919,-4.4839372634887695
6920,-3.8811352252960205
6921,-4.290215015411377
6922,0.9908757209777832
6923,8.242563247680664
6924,30.4300594329834
6925,35.97926330566406
6926,26.11923599243164
6927,28.094051361083984
6928,20.781532287597656
6929,15.740907669067383
6930,23.608051300048828
6931,28.115388870239258
6932,36.77858352661133
6933,50.11747741699219
6934,59.03633117675781
6935,59.92457580566406
6936,57.63093948364258
6937,50.2299919128418
6938,27.241132736206055
6939,6.025599002838135
6940,-1.3744893074035645
6941,-0.5959072113037109
6942,1.6229208707809448
6943,-0.37600016593933105
6944,-2.6955111026763916
6945,-4.810488700866699
6946,-5.164711952209473
6947,-5.676487922668457
6948,1.5367027521133423
6949,20.142301559448242
6950,25.84964942932129
6951,24.000829696655273
6952,24.158855438232422
6953,15.341801643371582
6954,3.3607192039489746
6955,-0.07035176455974579
6956,0.8890848159790039
6957,-0.3898940682411194
6958,2.3225064277648926
6959,5.996150016784668
6960,7.85328483581543
6961,9.935629844665527
6962,9.280399322509766
6963,2.1824069023132324
6964,-1.0961925983428955
6965,0.007275104522705078
6966,-0.8037919998168945
6967,0.1029045581817627
6968,-0.24176353216171265
6969,1.261654257774353
6970,0.6238337755203247
6971,-0.24199911952018738
6972,-0.38484615087509155
6973,4.077218055725098
6974,4.80241584777832
6975,-0.3518402576446533
6976,-1.1426929235458374
6977,-0.8020240068435669
6978,1.4071991443634033
6979,1.7221932411193848
6980,23.79734992980957
6981,46.63391876220703
6982,75.15864562988281
6983,111.43245697021484
6984,115.6106185913086
6985,114.98359680175781
6986,102.723876953125
6987,69.81526184082031
6988,22.46682357788086
6989,-2.9601831436157227
6990,0.2884531319141388
6991,-1.9778636693954468
6992,1.0301861763000488
6993,1.897174596786499
6994,0.9021849036216736
6995,-0.2772267460823059
6996,-0.8355622291564941
6997,-1.6459028720855713
6998,7.446559906005859
6999,25.513381958007812
7000,27.435396194458008
7001,21.439573287963867
7002,20.528352737426758
7003,19.583980560302734
7004,12.889822006225586
7005,15.582069396972656
7006,24.712112426757812
7007,31.785449981689453
7008,45.56727600097656
7009,58.17744064331055
7010,60.932640075683594
7011,60.446502685546875
7012,52.08356857299805
7013,30.17852020263672
7014,9.201600074768066
7015,1.8955615758895874
7016,3.7208495140075684
7017,1.8940284252166748
7018,0.8154767155647278
7019,0.34825488924980164
7020,-0.6093670129776001
7021,-2.3319478034973145
7022,-1.2350070476531982
7023,11.482342720031738
7024,25.687124252319336
7025,31.961383819580078
7026,28.442495346069336
7027,25.85320281982422
7028,19.52824592590332
7029,10.004000663757324
7030,8.258406639099121
7031,6.513021469116211
7032,6.7937211990356445
7033,8.535826683044434
7034,10.973036766052246
7035,10.332965850830078
7036,8.900659561157227
7037,9.948602676391602
7038,3.246798515319824
7039,-1.6376352310180664
7040,-0.1637856513261795
7041,1.3585200309753418
7042,1.6554124355316162
7043,0.8444975018501282
7044,-0.021820485591888428
7045,0.13589714467525482
7046,-0.3468937873840332
7047,-0.3887940049171448
7048,7.430641174316406
7049,10.780830383300781
7050,9.07925796508789
7051,6.082930564880371
7052,5.774757385253906
7053,5.90643835067749
7054,7.626430511474609
7055,33.01539993286133
7056,51.175716400146484
7057,73.48499298095703
7058,103.33514404296875
7059,107.84246063232422
7060,104.53628540039062
7061,87.57688903808594
7062,62.948951721191406
7063,26.10759735107422
7064,-0.6242681741714478
7065,0.4313168525695801
7066,-1.5170446634292603
7067,0.45425695180892944
7068,1.8301975727081299
7069,1.1382176876068115
7070,0.8695500493049622
7071,-2.1549978256225586
7072,-1.9710824489593506
7073,4.2161431312561035
7074,14.587410926818848
7075,19.875686645507812
7076,16.739133834838867
7077,16.318313598632812
7078,18.898639678955078
7079,18.530128479003906
7080,25.941333770751953
7081,29.170318603515625
7082,34.428096771240234
7083,46.4168701171875
7084,50.905799865722656
7085,54.53734588623047
7086,49.91592025756836
7087,42.58710479736328
7088,28.810171127319336
7089,6.759710788726807
7090,0.7039443254470825
7091,2.3142333030700684
7092,1.0019482374191284
7093,1.1082922220230103
7094,0.32522451877593994
7095,0.158320814371109
7096,-2.269834041595459
7097,-0.40157103538513184
7098,9.737552642822266
7099,18.357269287109375
7100,27.76584243774414
7101,29.24797821044922
7102,25.24238395690918
7103,22.38724136352539
7104,15.393123626708984
7105,11.069429397583008
7106,8.008974075317383
7107,6.285895347595215
7108,3.947277069091797
7109,2.6251401901245117
7110,4.16964054107666
7111,1.7587013244628906
7112,0.33845657110214233
7113,0.09210628271102905
7114,-1.0835516452789307
7115,-0.7231760025024414
7116,-0.43217402696609497
7117,-0.18460112810134888
7118,-0.8094086647033691
7119,-1.6183642148971558
7120,-0.35378336906433105
7121,-1.8726613521575928
7122,-1.975266456604004
7123,-0.986615777015686
7124,-0.47132647037506104
7125,2.8345224857330322
7126,4.471223831176758
7127,6.904178619384766
7128,6.434931755065918
7129,16.90461540222168
7130,34.847999572753906
7131,46.92395782470703
7132,67.04518127441406
7133,78.29341125488281
7134,75.79383850097656
7135,65.96159362792969
7136,47.858863830566406
7137,23.78424072265625
7138,0.846275806427002
7139,-3.8167383670806885
7140,-2.930440664291382
7141,-2.8044121265411377
7142,-0.19444939494132996
7143,-1.485386848449707
7144,-2.4659252166748047
7145,-2.686904191970825
7146,-3.4625253677368164
7147,-3.394524574279785
7148,-0.7821418642997742
7149,6.114630699157715
7150,10.47575569152832
7151,11.87772274017334
7152,16.085969924926758
7153,15.55642318725586
7154,17.2757511138916
7155,21.443361282348633
7156,22.851360321044922
7157,28.61397361755371
7158,31.747222900390625
7159,36.046016693115234
7160,34.6893196105957
7161,27.988765716552734
7162,23.058242797851562
7163,8.68490982055664
7164,0.556504487991333
7165,0.9044004678726196
7166,-0.17486217617988586
7167,0.517184853553772
7168,-0.19705447554588318
7169,-0.4741753339767456
7170,-2.0740208625793457
7171,-3.8914618492126465
7172,-0.8562628030776978
7173,4.542562961578369
7174,13.693155288696289
7175,19.45009422302246
7176,18.085224151611328
7177,18.003738403320312
7178,14.238771438598633
7179,8.004463195800781
7180,3.981051445007324
7181,1.666968822479248
7182,0.6925091743469238
7183,-0.8207234740257263
7184,1.0481806993484497
7185,3.174872875213623
7186,3.117926836013794
7187,2.431119441986084
7188,0.9611051678657532
7189,-0.02515273541212082
7190,-0.31484708189964294
7191,-0.05998725816607475
7192,0.03255825489759445
7193,-0.4972366690635681
7194,-0.1499706208705902
7195,-1.0088179111480713
7196,-1.5082873106002808
7197,1.230850100517273
7198,4.392768383026123
7199,12.91118335723877
7200,17.295772552490234
7201,18.870222091674805
7202,23.12334442138672
7203,25.00116729736328
7204,34.23931121826172
7205,41.56538391113281
7206,49.73524475097656
7207,56.638954162597656
7208,54.17963409423828
7209,50.8416748046875
7210,39.71741485595703
7211,24.836044311523438
7212,9.678080558776855
7213,-0.022747278213500977
7214,-0.4656669497489929
7215,-1.1737971305847168
7216,-1.0852375030517578
7217,0.014061272144317627
7218,-0.8254002332687378
7219,-0.31968507170677185
7220,0.14476150274276733
7221,-0.6046254634857178
7222,2.426208019256592
7223,5.868659019470215
7224,10.0276460647583
7225,13.58505916595459
7226,16.600814819335938
7227,19.124656677246094
7228,17.221446990966797
7229,18.20796012878418
7230,20.421831130981445
7231,22.36756134033203
7232,24.486459732055664
7233,27.9554443359375
7234,30.63471794128418
7235,24.771106719970703
7236,16.54085922241211
7237,5.787939071655273
7238,-2.4106645584106445
