index,y
6025,-18.929306030273438
6026,-42.703285217285156
6027,-20.549938201904297
6028,19.78822135925293
6029,53.745872497558594
6030,60.869869232177734
6031,35.19269943237305
6032,11.314953804016113
6033,7.474287986755371
6034,17.144906997680664
6035,15.449743270874023
6036,55.13340759277344
6037,46.537227630615234
6038,76.12812805175781
6039,93.69271850585938
6040,58.58811950683594
6041,46.786102294921875
6042,18.070117950439453
6043,11.672324180603027
6044,-9.012214660644531
6045,-30.24703598022461
6046,-34.202003479003906
6047,-13.628146171569824
6048,32.984642028808594
6049,45.597721099853516
6050,78.36836242675781
6051,58.94750213623047
6052,19.19116973876953
6053,4.426519393920898
6054,14.527567863464355
6055,54.3112678527832
6056,22.9030818939209
6057,-1.6272706985473633
6058,-14.097772598266602
6059,18.774658203125
6060,67.35340118408203
6061,110.22142028808594
6062,130.2421875
6063,83.9820327758789
6064,44.96473693847656
6065,25.850936889648438
6066,22.02155876159668
6067,32.9036979675293
6068,29.69443130493164
6069,2.5742318630218506
6070,14.737189292907715
6071,69.5947265625
6072,106.68009948730469
6073,110.91966247558594
6074,81.39505004882812
6075,59.72053146362305
6076,26.97233772277832
6077,5.935748100280762
6078,-11.212949752807617
6079,-41.03227996826172
6080,-55.04350662231445
6081,-66.61630249023438
6082,-9.000850677490234
6083,30.79316520690918
6084,58.54163360595703
6085,89.75218200683594
6086,92.90055847167969
6087,83.08516693115234
6088,32.437095642089844
6089,4.759559154510498
6090,-0.7662844657897949
6091,-11.045222282409668
6092,-1.9669137001037598
6093,43.89025115966797
6094,69.59123229980469
6095,89.2144546508789
6096,96.3530502319336
6097,46.93572235107422
6098,4.446840286254883
6099,-37.758888244628906
6100,-42.29929733276367
6101,-14.6831693649292
6102,-5.98602294921875
6103,7.178168296813965
6104,40.040889739990234
6105,64.10423278808594
6106,42.8333854675293
6107,37.6855583190918
6108,16.098041534423828
6109,-22.580154418945312
6110,-36.48391342163086
6111,-29.30158042907715
6112,31.696590423583984
6113,63.40373229980469
6114,68.82130432128906
6115,76.80309295654297
6116,71.39940643310547
6117,83.19944763183594
6118,81.62692260742188
6119,47.512062072753906
6120,7.001032829284668
6121,5.577386856079102
6122,20.203582763671875
6123,36.06345748901367
6124,48.84138107299805
6125,50.700927734375
6126,58.501068115234375
6127,55.226287841796875
6128,87.91217041015625
6129,66.46206665039062
6130,12.895328521728516
6131,-18.694015502929688
6132,-48.522125244140625
6133,-32.89341735839844
6134,-22.790937423706055
6135,3.877368450164795
6136,-4.27427339553833
6137,-24.421680450439453
6138,-10.59781265258789
6139,35.36385726928711
6140,85.84598541259766
6141,93.39985656738281
6142,92.0321044921875
6143,71.5369644165039
6144,56.12144470214844
6145,23.21634292602539
6146,4.213717937469482
6147,25.416488647460938
6148,19.636219024658203
6149,36.3966064453125
6150,51.20332336425781
6151,36.6849365234375
6152,28.945026397705078
6153,10.7020263671875
6154,-1.508493185043335
6155,6.17946195602417
6156,-11.525505065917969
6157,0.1400890350341797
6158,17.25446319580078
6159,12.476957321166992
6160,18.004974365234375
6161,28.53805923461914
6162,37.11176300048828
6163,-0.01926708221435547
6164,-35.447792053222656
6165,-42.39909744262695
6166,-15.013101577758789
6167,15.345388412475586
6168,68.26914978027344
6169,81.30062103271484
6170,65.59739685058594
6171,60.810081481933594
6172,53.06324005126953
6173,65.72576904296875
6174,55.8834228515625
6175,34.3868293762207
6176,11.616616249084473
6177,13.71894359588623
6178,32.77671813964844
6179,88.22259521484375
6180,97.94972229003906
6181,49.96824264526367
6182,-1.3801445960998535
6183,-45.893218994140625
6184,-17.792680740356445
6185,0.8793952465057373
6186,11.359350204467773
6187,-15.88968276977539
6188,-32.96181869506836
6189,-16.801908493041992
6190,10.17868709564209
6191,22.959796905517578
6192,29.279685974121094
6193,54.64305114746094
6194,26.800548553466797
6195,33.07304763793945
6196,48.11933135986328
6197,73.72087097167969
6198,61.81595993041992
6199,45.35481643676758
6200,43.14276123046875
6201,48.26719665527344
6202,53.69731521606445
6203,39.0472526550293
6204,11.476102828979492
6205,-6.775744438171387
6206,4.356164932250977
6207,4.771328926086426
6208,39.376487731933594
6209,40.37074279785156
6210,16.706832885742188
6211,0.3922696113586426
6212,-33.68917465209961
6213,-32.097869873046875
6214,-7.036721229553223
6215,-0.5490512847900391
6216,12.823795318603516
6217,-2.221029281616211
6218,6.527278423309326
6219,23.1852970123291
6220,15.99218463897705
6221,18.76026153564453
6222,11.941242218017578
6223,-5.178464889526367
6224,1.7748088836669922
6225,26.75968360900879
6226,49.69589614868164
6227,66.05270385742188
6228,83.89335632324219
6229,75.4698715209961
6230,67.8006362915039
6231,52.218135833740234
6232,33.146728515625
6233,37.252418518066406
6234,10.802799224853516
6235,8.959521293640137
6236,-21.466121673583984
6237,-16.193626403808594
6238,-13.900008201599121
6239,-12.761778831481934
6240,-14.775287628173828
6241,-23.897939682006836
6242,-6.069023132324219
6243,2.3080849647521973
6244,25.624990463256836
6245,28.629045486450195
6246,52.5296516418457
6247,36.287628173828125
6248,39.6419677734375
6249,49.97209548950195
6250,30.720230102539062
6251,28.82998275756836
6252,22.246936798095703
6253,28.734617233276367
6254,41.658447265625
6255,53.878639221191406
6256,59.3470458984375
6257,53.709503173828125
6258,60.82749938964844
6259,47.21159362792969
6260,29.57486915588379
6261,19.70880126953125
6262,4.191067695617676
6263,2.0189104080200195
6264,-9.220205307006836
6265,-24.698863983154297
6266,-51.2386474609375
6267,-50.59901809692383
6268,-35.127357482910156
6269,1.1302094459533691
6270,14.290425300598145
6271,26.573598861694336
6272,41.51234436035156
6273,35.58857345581055
6274,27.36264419555664
6275,15.093368530273438
6276,-8.076116561889648
6277,-22.734905242919922
6278,-10.896585464477539
6279,3.4902663230895996
6280,33.56319046020508
6281,60.273502349853516
6282,71.2606430053711
6283,62.257266998291016
6284,66.47755432128906
6285,60.73475646972656
6286,73.00520324707031
6287,48.235374450683594
6288,23.12305450439453
6289,-7.23206090927124
6290,-47.2473258972168
6291,-44.75199890136719
6292,-41.76557922363281
6293,-12.548738479614258
6294,6.0839080810546875
6295,15.248229026794434
6296,10.321371078491211
6297,6.624386787414551
6298,5.378427505493164
6299,23.12733268737793
6300,41.02897262573242
6301,44.71345520019531
6302,59.72974395751953
6303,62.92607116699219
6304,58.338661193847656
6305,21.970136642456055
6306,-10.687356948852539
6307,-9.805288314819336
6308,5.891529083251953
6309,29.818742752075195
6310,66.12006378173828
6311,77.90365600585938
6312,55.207275390625
6313,56.37019729614258
6314,56.087196350097656
6315,51.85881805419922
6316,37.235374450683594
6317,1.763139247894287
6318,-43.7257194519043
6319,-77.49161529541016
6320,-61.902042388916016
6321,-44.19001388549805
6322,-30.977888107299805
6323,-6.255579948425293
6324,8.942723274230957
6325,21.305418014526367
6326,27.73109245300293
6327,38.72608184814453
6328,38.89272689819336
6329,34.97314453125
6330,20.72731590270996
6331,-5.081638813018799
6332,-7.133472919464111
6333,13.90245532989502
6334,39.894996643066406
6335,48.90836715698242
6336,38.527530670166016
6337,47.02922821044922
6338,52.38741683959961
6339,50.27385711669922
6340,39.82436752319336
6341,10.472800254821777
6342,-10.443225860595703
6343,-12.277268409729004
6344,12.713906288146973
6345,14.643277168273926
6346,11.369769096374512
6347,-2.356018543243408
6348,-17.335865020751953
6349,-15.932502746582031
6350,-10.156572341918945
6351,-6.86463737487793
6352,5.292956829071045
6353,23.973115921020508
6354,37.3456916809082
6355,55.03041076660156
6356,61.8779182434082
6357,55.85829162597656
6358,41.8956298828125
6359,22.516258239746094
6360,17.186119079589844
6361,5.340645790100098
6362,7.834499835968018
6363,20.176000595092773
6364,21.304851531982422
6365,38.99509811401367
6366,48.74835205078125
6367,72.47474670410156
6368,70.77958679199219
6369,66.71670532226562
6370,27.042810440063477
6371,-20.320926666259766
6372,-49.45579528808594
6373,-70.41832733154297
6374,-51.70352554321289
6375,-35.62742233276367
6376,-16.16904640197754
6377,-4.621744155883789
6378,7.670283794403076
6379,1.7394071817398071
6380,16.175077438354492
6381,22.486783981323242
6382,17.337093353271484
6383,26.821081161499023
6384,15.482688903808594
6385,22.54904556274414
6386,34.54463195800781
6387,47.16480255126953
6388,50.83720397949219
6389,27.679969787597656
6390,33.40709686279297
6391,27.01201629638672
6392,12.96744155883789
6393,13.900318145751953
6394,3.945430278778076
6395,-3.1725778579711914
6396,-15.564311981201172
6397,-3.4229371547698975
6398,7.167346477508545
6399,14.559208869934082
6400,41.64857864379883
6401,56.6525993347168
6402,46.481170654296875
6403,12.42729663848877
6404,-20.380325317382812
6405,-34.66777038574219
6406,-24.4821720123291
6407,5.165776252746582
6408,28.835784912109375
6409,42.37812423706055
6410,62.43022918701172
6411,62.04848098754883
6412,49.78899383544922
6413,26.210752487182617
6414,8.16036605834961
6415,9.036895751953125
6416,10.549650192260742
6417,32.797019958496094
6418,38.26445007324219
6419,48.705108642578125
6420,38.6027717590332
6421,40.33678436279297
6422,52.42022705078125
6423,21.12824821472168
6424,-3.649564266204834
6425,-35.00702667236328
6426,-42.25269317626953
6427,-42.74325942993164
6428,-25.93083953857422
6429,-7.613061904907227
6430,-8.966567039489746
6431,9.097843170166016
6432,15.451913833618164
6433,21.799877166748047
6434,4.338354587554932
6435,-10.827066421508789
6436,-8.842561721801758
6437,-5.314784049987793
6438,19.77730941772461
6439,41.54780960083008
6440,52.591644287109375
6441,61.30366516113281
6442,56.37833786010742
6443,50.12682342529297
6444,25.522476196289062
6445,-11.276627540588379
6446,-16.566875457763672
6447,-13.789159774780273
6448,-6.219648361206055
6449,-11.755328178405762
6450,1.571403980255127
6451,11.118997573852539
6452,14.816892623901367
6453,31.094751358032227
6454,36.663516998291016
6455,36.654136657714844
6456,19.061798095703125
6457,8.3856201171875
6458,-9.651543617248535
6459,-7.648789405822754
6460,8.780241012573242
6461,17.61365509033203
6462,21.956218719482422
6463,30.720823287963867
6464,22.831417083740234
6465,23.080162048339844
6466,44.49878692626953
6467,37.376304626464844
6468,49.96147537231445
6469,32.271514892578125
6470,24.55758285522461
6471,24.1516170501709
6472,24.13262939453125
6473,28.850006103515625
6474,35.27128601074219
6475,38.96396255493164
6476,6.400992393493652
6477,-8.980901718139648
6478,-33.094940185546875
6479,-31.566295623779297
6480,-38.84942626953125
6481,-28.064695358276367
6482,1.4155926704406738
6483,15.014054298400879
6484,32.26264572143555
6485,25.56903839111328
6486,8.46274185180664
6487,3.770063638687134
6488,-8.749310493469238
6489,-9.983481407165527
6490,-4.2873148918151855
6491,-3.3337647914886475
6492,12.659601211547852
6493,33.800758361816406
6494,63.99596405029297
6495,59.533103942871094
6496,54.061676025390625
6497,35.1840934753418
6498,9.508881568908691
6499,-1.3510277271270752
6500,-8.648433685302734
6501,-21.956085205078125
6502,-25.358598709106445
6503,-1.0290074348449707
6504,1.7254811525344849
6505,5.922969818115234
6506,19.085453033447266
6507,31.580257415771484
6508,41.012939453125
6509,34.51913833618164
6510,8.99390983581543
6511,0.7575305104255676
6512,-2.1072440147399902
6513,2.9262003898620605
6514,23.043720245361328
6515,23.246536254882812
6516,46.597068786621094
6517,38.78303909301758
6518,16.397472381591797
6519,13.960565567016602
6520,-0.9484065771102905
6521,31.107223510742188
6522,59.69071960449219
6523,74.13577270507812
6524,64.99981689453125
6525,49.97016906738281
6526,31.053686141967773
6527,10.499157905578613
6528,7.884500980377197
6529,-20.136592864990234
6530,-30.151866912841797
6531,-40.68427276611328
6532,-24.611644744873047
6533,-17.963802337646484
6534,-16.889013290405273
6535,1.9710726737976074
6536,9.336318016052246
6537,15.115962982177734
6538,18.991485595703125
6539,22.037734985351562
6540,23.203336715698242
6541,14.758204460144043
6542,5.01914119720459
6543,1.6711006164550781
6544,-16.313215255737305
6545,-0.7314023971557617
6546,22.359806060791016
6547,44.350242614746094
6548,41.84510803222656
6549,30.023090362548828
6550,15.025049209594727
6551,10.567209243774414
6552,14.094385147094727
6553,15.541593551635742
6554,8.797508239746094
6555,0.3990299701690674
6556,21.839221954345703
6557,2.7073097229003906
6558,-9.937492370605469
6559,-17.072799682617188
6560,-6.1511921882629395
6561,13.961048126220703
6562,28.80707359313965
6563,30.455562591552734
6564,13.661078453063965
6565,10.099580764770508
6566,-2.1809890270233154
6567,13.3408203125
6568,22.188312530517578
6569,20.658668518066406
6570,19.198322296142578
6571,16.577072143554688
6572,30.343730926513672
6573,34.976287841796875
6574,46.906593322753906
6575,45.68315505981445
6576,41.03784942626953
6577,43.59770202636719
6578,48.735687255859375
6579,37.09306716918945
6580,22.307819366455078
6581,11.544090270996094
6582,-14.165488243103027
6583,-28.2238826751709
6584,-39.52503204345703
6585,-34.08644485473633
6586,-38.319000244140625
6587,-29.549030303955078
6588,-5.462940216064453
6589,13.062339782714844
6590,28.946077346801758
6591,40.22900390625
6592,31.115467071533203
6593,19.352222442626953
6594,17.02545738220215
6595,2.706961154937744
6596,6.726999282836914
6597,3.824282646179199
6598,0.7547751069068909
6599,3.670719623565674
6600,16.03073501586914
6601,24.935575485229492
6602,23.76602554321289
6603,21.744718551635742
6604,22.044605255126953
6605,17.165721893310547
6606,17.54384994506836
6607,20.69480323791504
6608,13.556144714355469
6609,24.68747901916504
6610,10.236623764038086
6611,-6.1239399909973145
6612,-13.85650634765625
6613,-11.043850898742676
6614,4.10870361328125
6615,14.879508972167969
6616,20.57727813720703
6617,5.766325950622559
6618,12.465951919555664
6619,13.289200782775879
6620,21.730716705322266
6621,32.35517883300781
6622,34.5412712097168
6623,33.407135009765625
6624,10.7244873046875
6625,9.10114860534668
6626,1.4882842302322388
6627,23.730619430541992
6628,56.19801330566406
6629,65.23792266845703
6630,69.73677825927734
6631,49.396583557128906
6632,25.446775436401367
6633,10.180595397949219
6634,-4.301351547241211
6635,-15.570976257324219
6636,-23.275146484375
6637,-28.287933349609375
6638,-19.692251205444336
6639,-16.690202713012695
6640,-13.081884384155273
6641,-4.473766326904297
6642,-4.21769380569458
6643,-2.932912588119507
6644,11.343066215515137
6645,18.868553161621094
6646,28.944942474365234
6647,35.92750930786133
6648,29.292394638061523
6649,14.020490646362305
6650,-5.521380424499512
6651,-6.880561351776123
6652,-0.7659885883331299
6653,16.460716247558594
6654,19.73141098022461
6655,15.736237525939941
6656,8.817482948303223
6657,13.138521194458008
6658,18.823902130126953
6659,17.93999481201172
6660,26.52229881286621
6661,21.59358787536621
6662,30.643516540527344
6663,22.041826248168945
6664,6.162596702575684
6665,-5.7478508949279785
6666,-15.396928787231445
6667,-5.745989799499512
6668,0.12672674655914307
6669,3.415767192840576
6670,4.094901084899902
6671,9.749528884887695
6672,13.217906951904297
6673,14.168313980102539
6674,24.507274627685547
6675,28.752466201782227
6676,34.49636459350586
6677,28.291011810302734
6678,13.873808860778809
6679,14.933740615844727
6680,24.045578002929688
6681,39.29402160644531
6682,44.7664680480957
6683,44.53447341918945
6684,37.167423248291016
6685,21.394630432128906
6686,15.861469268798828
6687,13.506816864013672
6688,-3.154118537902832
6689,-21.619882583618164
6690,-26.55133056640625
6691,-20.933469772338867
6692,-14.451898574829102
6693,-3.0575733184814453
6694,6.480717658996582
6695,9.785305976867676
6696,9.215575218200684
6697,9.618629455566406
6698,7.521562576293945
6699,9.415535926818848
6700,17.152267456054688
6701,20.645204544067383
6702,22.305891036987305
6703,15.19957160949707
6704,13.446016311645508
6705,17.82582664489746
6706,22.357257843017578
6707,15.946481704711914
6708,4.145431041717529
6709,-2.8274803161621094
6710,-3.0572168827056885
6711,6.089841365814209
6712,24.05391502380371
6713,37.93712615966797
6714,37.88996124267578
6715,35.333648681640625
6716,14.585787773132324
6717,-2.5312201976776123
6718,-12.10955810546875
6719,-11.793102264404297
6720,-7.315389633178711
6721,1.3436461687088013
6722,5.708890914916992
6723,-0.07424825429916382
6724,1.2053806781768799
6725,-0.7227979302406311
6726,10.671546936035156
6727,27.93181800842285
6728,43.590206146240234
6729,34.556373596191406
6730,22.131301879882812
6731,4.876004219055176
6732,2.424696922302246
6733,26.000490188598633
6734,43.15232849121094
6735,51.557029724121094
6736,46.186492919921875
6737,35.488792419433594
6738,8.653120994567871
6739,-1.9895824193954468
6740,-7.3560357093811035
6741,-9.705501556396484
6742,-7.0434112548828125
6743,-2.789121150970459
6744,4.382365703582764
6745,-1.5941389799118042
6746,-3.245169162750244
6747,-2.7564313411712646
6748,9.079362869262695
6749,11.896120071411133
6750,14.495073318481445
6751,3.432406187057495
6752,1.5640066862106323
6753,17.449865341186523
6754,16.23025131225586
6755,21.002517700195312
6756,3.7998523712158203
6757,-6.501262664794922
6758,3.134002447128296
6759,27.9677677154541
6760,36.44768524169922
6761,26.54030990600586
6762,20.877573013305664
6763,4.856194019317627
6764,-1.5568795204162598
6765,5.396097183227539
6766,14.153897285461426
6767,17.82866668701172
6768,27.60930633544922
6769,27.144437789916992
6770,17.76972198486328
6771,5.259980201721191
6772,0.8972803950309753
6773,-2.6856863498687744
6774,-1.9989299774169922
6775,-0.5202199220657349
6776,-1.4385740756988525
6777,-1.142370581626892
6778,1.862309217453003
6779,18.14396858215332
6780,20.430301666259766
6781,32.68107604980469
6782,28.918367385864258
6783,21.065290451049805
6784,15.448748588562012
6785,7.52942419052124
6786,17.51934242248535
6787,25.718765258789062
6788,39.188453674316406
6789,37.309085845947266
6790,31.09790802001953
6791,14.210860252380371
6792,2.223079204559326
6793,-5.89915132522583
6794,-14.886909484863281
6795,-16.257892608642578
6796,-24.48110580444336
6797,-15.007495880126953
6798,-8.723468780517578
6799,3.9192826747894287
6800,21.4122314453125
6801,26.216293334960938
6802,26.3812255859375
6803,18.968002319335938
6804,8.33053207397461
6805,-0.3159646987915039
6806,1.112546443939209
6807,3.6526389122009277
6808,4.070405960083008
6809,1.053003191947937
6810,-2.0146307945251465
6811,4.153590679168701
6812,17.758773803710938
6813,30.233531951904297
6814,25.907203674316406
6815,24.240055084228516
6816,26.614227294921875
6817,16.13126564025879
6818,16.962268829345703
6819,13.306665420532227
6820,11.683355331420898
6821,13.583457946777344
6822,3.3007020950317383
6823,-2.655014991760254
6824,-11.571993827819824
6825,-8.583975791931152
6826,3.642324209213257
6827,17.791217803955078
6828,19.61801528930664
6829,9.903984069824219
6830,-2.573643684387207
6831,-9.644851684570312
6832,1.418076992034912
6833,18.14156723022461
6834,35.872650146484375
6835,33.68074417114258
6836,21.976430892944336
6837,14.104954719543457
6838,4.446249485015869
6839,4.6808671951293945
6840,19.915225982666016
6841,24.177148818969727
6842,25.984539031982422
6843,16.459754943847656
6844,5.186967849731445
6845,4.203160762786865
6846,-2.722111940383911
6847,-4.352612495422363
6848,-8.475126266479492
6849,-14.778619766235352
6850,-21.708463668823242
6851,-20.037744522094727
6852,-15.791496276855469
6853,2.1560616493225098
6854,17.383989334106445
6855,25.762615203857422
6856,35.64079666137695
6857,21.002931594848633
6858,12.272136688232422
6859,5.587366104125977
6860,0.10708747804164886
6861,-2.2098841667175293
6862,-10.221793174743652
6863,-9.345320701599121
6864,-7.464566230773926
6865,6.439887046813965
6866,15.842644691467285
6867,24.280025482177734
6868,27.177330017089844
6869,27.874561309814453
6870,21.693389892578125
6871,17.355655670166016
6872,17.730504989624023
6873,15.147799491882324
6874,24.818729400634766
6875,18.7670955657959
6876,4.914589881896973
6877,-11.1493558883667
6878,-19.61898422241211
6879,-22.90780258178711
6880,-7.854201793670654
6881,4.535395622253418
6882,5.897161483764648
6883,2.0640010833740234
6884,1.8623098134994507
6885,9.889012336730957
6886,20.586017608642578
6887,35.728397369384766
6888,33.5210075378418
6889,25.555004119873047
6890,16.956298828125
6891,11.085121154785156
6892,5.850018501281738
6893,9.469095230102539
6894,12.285207748413086
6895,16.792749404907227
6896,8.422245979309082
6897,-3.213512897491455
6898,-5.921999931335449
6899,-10.068525314331055
6900,-5.603306770324707
6901,-4.487013816833496
6902,-6.006163597106934
6903,-9.858480453491211
6904,-9.098189353942871
6905,-5.623054027557373
6906,2.3162789344787598
6907,0.37247371673583984
6908,3.326162576675415
6909,18.685924530029297
6910,14.97603988647461
6911,15.952981948852539
6912,12.72141170501709
6913,2.446531057357788
6914,-3.779503107070923
6915,-10.692510604858398
6916,-9.283777236938477
6917,-6.86216402053833
6918,-2.416043519973755
6919,5.054195404052734
6920,15.541877746582031
6921,21.47344207763672
6922,29.871139526367188
6923,32.47966003417969
6924,27.22726058959961
6925,18.16240692138672
6926,9.044861793518066
6927,10.553034782409668
6928,11.950791358947754
6929,5.065699100494385
6930,-6.14996337890625
6931,-15.729907989501953
6932,-22.794700622558594
6933,-14.213247299194336
6934,-2.058215618133545
6935,5.132575988769531
6936,-1.7798255681991577
6937,-7.101153373718262
6938,-1.1429557800292969
6939,13.470754623413086
6940,30.437816619873047
6941,36.67001724243164
6942,30.662567138671875
6943,16.43339729309082
6944,5.197941303253174
6945,-1.6441558599472046
6946,3.242741346359253
6947,2.1350111961364746
6948,5.607028961181641
6949,2.387070894241333
6950,-8.551858901977539
6951,-7.564128875732422
6952,-6.600748062133789
6953,-3.3332631587982178
6954,-3.045097827911377
6955,-8.297952651977539
6956,-10.267961502075195
6957,-12.397893905639648
6958,-6.120458126068115
6959,10.092950820922852
6960,11.160067558288574
6961,8.086310386657715
6962,7.250370025634766
6963,-1.4228976964950562
6964,-0.9732471108436584
6965,6.030872821807861
6966,6.142096042633057
6967,7.245233058929443
6968,-0.015900850296020508
6969,-5.033711910247803
6970,-7.255999565124512
6971,-4.796144485473633
6972,3.493062734603882
6973,7.9043049812316895
6974,15.998540878295898
6975,17.556455612182617
6976,17.389820098876953
6977,19.28224754333496
6978,20.111370086669922
6979,16.985551834106445
6980,15.231524467468262
6981,13.698043823242188
6982,-0.8337595462799072
6983,-8.892984390258789
6984,-14.00381851196289
6985,-16.441505432128906
6986,-11.490032196044922
6987,-3.229222536087036
6988,5.937460899353027
6989,-1.0813074111938477
6990,-5.307247638702393
6991,-8.576593399047852
6992,-1.62689208984375
6993,11.13845157623291
6994,18.958372116088867
6995,22.881546020507812
6996,17.408954620361328
6997,8.968868255615234
6998,2.2470362186431885
6999,6.547931671142578
7000,1.4531114101409912
7001,0.35100042819976807
7002,-6.142409324645996
7003,-17.70032501220703
7004,-18.50678825378418
7005,-15.681340217590332
7006,-6.343985557556152
7007,-5.436437606811523
7008,-4.753694534301758
7009,-6.075854301452637
7010,-11.473540306091309
7011,-7.540621280670166
7012,2.9854114055633545
7013,5.575403213500977
7014,7.6462321281433105
7015,10.981560707092285
7016,3.0300097465515137
7017,-5.994978904724121
7018,-7.209710597991943
7019,-5.682913303375244
7020,-1.3437552452087402
7021,0.6175745725631714
7022,4.531149387359619
7023,4.350851058959961
7024,2.9658069610595703
7025,1.9215161800384521
7026,4.058681964874268
7027,16.61078453063965
7028,19.87329864501953
7029,18.62712860107422
7030,12.225520133972168
7031,5.183462142944336
7032,0.8401362895965576
7033,8.956880569458008
7034,13.578521728515625
7035,3.1056504249572754
7036,-6.335286617279053
7037,-13.771658897399902
7038,-13.577512741088867
7039,-9.215238571166992
7040,-2.7328786849975586
7041,6.282050609588623
7042,2.3097004890441895
7043,-6.371695518493652
7044,-6.540678024291992
7045,0.6443357467651367
7046,7.030882835388184
7047,7.058239936828613
7048,7.532352447509766
7049,3.377626895904541
7050,1.1011817455291748
7051,0.8591989874839783
7052,4.7528462409973145
7053,3.962339162826538
7054,1.5768356323242188
7055,-3.941470146179199
7056,-15.185826301574707
7057,-16.63928985595703
7058,-12.640851974487305
7059,-8.22382926940918
7060,-6.486591339111328
7061,-10.133172988891602
7062,-12.201852798461914
7063,-12.89782428741455
7064,-8.193948745727539
7065,2.496619462966919
7066,3.982583522796631
7067,5.9998626708984375
7068,4.1352620124816895
7069,-0.5940510034561157
7070,-3.3160767555236816
7071,-4.9241461753845215
7072,-8.48500919342041
7073,-11.686417579650879
7074,-8.785865783691406
7075,-3.807088851928711
7076,2.4336771965026855
7077,8.76898193359375
7078,11.26794147491455
7079,9.157976150512695
7080,11.818129539489746
7081,13.971460342407227
7082,14.293390274047852
7083,12.315041542053223
7084,5.129436492919922
7085,-4.132839202880859
7086,-6.095183372497559
7087,-3.1646785736083984
7088,-3.5261173248291016
7089,-2.12918758392334
7090,-4.153311729431152
7091,-3.945166826248169
7092,-2.7231767177581787
7093,-0.3471188545227051
7094,5.429285049438477
7095,3.635411024093628
7096,1.4866752624511719
7097,-2.4685256481170654
7098,-2.1927456855773926
7099,-2.9650955200195312
7100,-0.13742424547672272
7101,-1.2881567478179932
7102,-5.2715654373168945
7103,-6.266693115234375
7104,-7.142984390258789
7105,-0.7248160243034363
7106,1.008469581604004
7107,3.5165529251098633
7108,-0.29029303789138794
7109,-5.355162620544434
7110,-12.686300277709961
7111,-12.325132369995117
7112,-5.387341499328613
7113,-2.7116317749023438
7114,-7.810914993286133
7115,-13.242698669433594
7116,-15.881013870239258
7117,-13.956258773803711
7118,-5.000631332397461
7119,-1.617854356765747
7120,5.238457202911377
7121,3.8070623874664307
7122,0.4701022803783417
7123,-2.011855363845825
7124,-1.8548305034637451
7125,-3.2962515354156494
7126,-6.830198287963867
7127,-10.762262344360352
7128,-9.349631309509277
7129,-1.8709524869918823
7130,0.8343161344528198
7131,12.319897651672363
7132,15.419567108154297
7133,17.877765655517578
7134,16.33345603942871
7135,13.028443336486816
7136,11.568912506103516
7137,4.429965496063232
7138,-0.9057245850563049
7139,-4.936038494110107
7140,-7.455120086669922
7141,-13.913833618164062
7142,-5.270369052886963
7143,-1.8431252241134644
7144,-0.13346803188323975
7145,0.551581859588623
7146,2.040497303009033
7147,7.094301223754883
7148,4.252989768981934
7149,5.863698959350586
7150,2.0382490158081055
7151,4.523412704467773
7152,2.5588295459747314
7153,-0.1349245309829712
7154,-2.7714457511901855
7155,-2.8217990398406982
7156,-6.5345587730407715
7157,-13.540781021118164
7158,-8.799639701843262
7159,-8.831659317016602
7160,-2.898695230484009
7161,-0.7863543629646301
7162,-3.4130754470825195
7163,-3.227785110473633
7164,-2.2249279022216797
7165,1.4828696250915527
7166,-1.3117618560791016
7167,-4.691734313964844
7168,-9.00080680847168
7169,-13.432823181152344
7170,-11.500128746032715
7171,-6.164719581604004
7172,-1.3090643882751465
7173,2.9890050888061523
7174,5.7166571617126465
7175,0.4502067565917969
7176,-3.499058485031128
7177,-2.1179070472717285
7178,-2.925487995147705
7179,-4.654029369354248
7180,-6.323427200317383
7181,-9.077423095703125
7182,-7.743054389953613
7183,-0.25939369201660156
7184,9.537208557128906
7185,19.860544204711914
7186,25.98236846923828
7187,25.140159606933594
7188,14.142674446105957
7189,4.909704208374023
7190,0.881732702255249
7191,-5.20128059387207
7192,-6.093057632446289
7193,-6.659252643585205
7194,-10.217293739318848
7195,-10.295699119567871
7196,-3.095999240875244
7197,3.8474531173706055
7198,4.5923662185668945
7199,5.641780853271484
7200,8.212383270263672
7201,4.043051242828369
7202,2.651460647583008
7203,-0.6727679967880249
7204,3.8828835487365723
7205,6.297346115112305
7206,4.342214584350586
7207,4.428728103637695
7208,-1.5212596654891968
7209,-3.7014758586883545
7210,-11.035979270935059
7211,-9.320520401000977
7212,-15.962769508361816
7213,-15.263629913330078
7214,-12.068573951721191
7215,-8.033945083618164
7216,0.7726234197616577
7217,3.44874906539917
7218,11.432998657226562
7219,5.667301177978516
7220,-2.507871389389038
7221,-7.855962753295898
7222,-10.566848754882812
7223,-9.245940208435059
7224,-5.628652572631836
7225,-1.0978143215179443
7226,1.2664340734481812
7227,3.316305160522461
7228,1.5229560136795044
7229,-2.0010507106781006
7230,-0.8629458546638489
7231,-2.094305992126465
7232,-2.250861167907715
7233,-4.66188907623291
7234,-4.749913215637207
7235,-8.420251846313477
7236,-6.802071571350098
7237,3.347280502319336
7238,13.153104782104492
7239,27.239837646484375
7240,29.957033157348633
7241,21.663537979125977
7242,6.09693717956543
7243,-3.426929473876953
7244,-9.810088157653809
