index,y
6027,-32.59885883400458
6028,56.81353404429682
6029,30.034736871831026
6030,-26.628019853838524
6031,-43.69168771997693
6032,-90.03113459568125
6033,-18.41373379369102
6034,37.337473501051754
6035,-16.688214860324077
6036,66.8105890259137
6037,62.12687305653205
6038,-27.727242596122114
6039,5.385357659015837
6040,50.92019165845897
6041,-121.65528085158547
6042,-32.99015493298683
6043,-14.625814052019797
6044,68.26211122699739
6045,-89.59588248494742
6046,-9.382684995691877
6047,29.998029005684913
6048,66.00152360073122
6049,47.480115282654594
6050,54.16436956999839
6051,135.88635893121025
6052,97.82821282486965
6053,116.89557202753792
6054,15.7888758066254
6055,11.79297344451678
6056,130.758779082323
6057,13.451225306963616
6058,-27.18712146769425
6059,-7.480731177045762
6060,-60.05981559567576
6061,-27.221984526361425
6062,-167.81797928482757
6063,-106.53980576151659
6064,-150.8953468237552
6065,-104.88690115959699
6066,9.173808661067344
6067,-48.98113155039998
6068,-57.516414423656734
6069,-82.961150809744
6070,84.42528090571479
6071,89.23190200540793
6072,43.058101522189446
6073,203.35459371920706
6074,223.95056027016366
6075,181.0712396462278
6076,109.69173817889055
6077,104.4501680434556
6078,1.9889873669967955
6079,-56.04712872041341
6080,-23.631090342093398
6081,45.28270998930473
6082,-38.23009935212017
6083,77.66630190341766
6084,46.96096713070417
6085,-75.18733441452018
6086,-99.9766882770794
6087,-78.59058449171998
6088,-169.41486730656663
6089,33.890123742042206
6090,92.89765933045278
6091,-51.4900364015716
6092,39.918704676296606
6093,158.99248575574893
6094,0.7449500379465629
6095,-65.21024685170754
6096,3.0425101385793396
6097,71.16581659306368
6098,6.367106430704363
6099,-29.283393550640167
6100,30.887054539993077
6101,90.37982935684177
6102,10.079201142716403
6103,67.51256122591671
6104,106.8777878768541
6105,9.188737784845538
6106,149.34717858928178
6107,282.6045927466631
6108,-52.81399081835963
6109,54.62918759298885
6110,157.78061400888433
6111,2.4159104341420155
6112,35.417334001791126
6113,-66.0575424070638
6114,-22.167756798049727
6115,-74.5727355684874
6116,-152.1614223800465
6117,-106.39796940411846
6118,-161.86623290527876
6119,-74.99562317990629
6120,24.07829298757014
6121,-14.59943497323661
6122,-1.9846492981414177
6123,54.281440769983654
6124,44.73031895424861
6125,70.53378351813666
6126,106.8870285848015
6127,116.72656900356036
6128,96.99244460073271
6129,238.16142337552895
6130,284.1119729274014
6131,162.52793069231544
6132,68.66224868565014
6133,-46.627515486776105
6134,-22.072474681858232
6135,-24.60872645660017
6136,-107.49979966265859
6137,-50.701394486658074
6138,60.65746275401629
6139,-58.53365403961549
6140,-39.57060337619573
6141,-70.00105967385657
6142,-62.05748993359227
6143,-39.81887450099872
6144,-98.35774681176095
6145,-24.84629412239792
6146,85.88206727264495
6147,43.88320262083226
6148,75.07049366878816
6149,67.0852729326661
6150,84.85359077187236
6151,68.58938075880246
6152,34.75277064673981
6153,2.1546770566118014
6154,-15.644033947462708
6155,57.11764219379384
6156,-0.396071096144977
6157,70.53928218289205
6158,-4.6603571926550655
6159,203.3586676372879
6160,165.27071683976226
6161,50.666410152827545
6162,53.48820248744342
6163,95.94159574865455
6164,138.9202476743108
6165,-25.594131706474553
6166,66.24971283720505
6167,52.730129381802804
6168,-105.19622816167805
6169,-80.58294216612039
6170,-98.92562322025341
6171,-66.94916390279111
6172,-111.49192818633286
6173,-141.54058086543827
6174,-11.812707471869919
6175,37.29137715461291
6176,-67.23326728791125
6177,41.35942572548174
6178,195.89863519086694
6179,121.48871615723046
6180,105.30392086232246
6181,17.460946219628045
6182,184.2968373361421
6183,222.77696817826245
6184,137.24714113988665
6185,193.44054224838703
6186,144.66443817807186
6187,118.63020513207434
6188,76.21780178617917
6189,-27.217470979441277
6190,-76.46421938708278
6191,-60.12468414454319
6192,-131.62429929699206
6193,-145.59082258331185
6194,-9.472450818428369
6195,-25.23512286368719
6196,-66.01883570718205
6197,-33.441417712537216
6198,-49.93054691468354
6199,-28.768336517068253
6200,-3.0221033574123135
6201,47.58339880818262
6202,77.53205944085151
6203,142.3614100032061
6204,87.0522082430319
6205,53.069695893308456
6206,59.823111229407786
6207,9.798572069959855
6208,17.483490632619375
6209,-25.67182601624424
6210,-23.594849239556492
6211,79.30494277157375
6212,76.80636997432035
6213,22.28614046460061
6214,34.900859287824105
6215,87.01173407869946
6216,18.862928441992505
6217,52.121243254303316
6218,-8.717238990591436
6219,62.7037062397492
6220,121.29505860595363
6221,-23.47096119787136
6222,-131.24266046348455
6223,71.06692800016599
6224,-40.83507055679253
6225,-225.94356156075764
6226,-153.91123165565207
6227,50.21497153877521
6228,-77.9289325574638
6229,-1.6790960705742117
6230,0.696485677317055
6231,126.4197265592067
6232,165.47265175521102
6233,42.31466501154562
6234,76.06003808784062
6235,267.004702232529
6236,80.69038750544411
6237,68.21210740221339
6238,119.4562286617424
6239,132.43209412933828
6240,134.6087029541006
6241,-12.32061267521666
6242,147.26753504032155
6243,81.23234189248409
6244,-84.16452661572187
6245,-78.2826873177026
6246,-51.18735377856732
6247,-21.086755859941533
6248,-110.267454367823
6249,-117.95104669709967
6250,27.63280999166375
6251,-39.47615549094218
6252,-48.55672381637451
6253,12.71300191623217
6254,85.29095136726131
6255,4.036452188438431
6256,68.35525275317659
6257,179.28462198185593
6258,43.14540065990839
6259,-19.72355003040381
6260,69.84034026983244
6261,31.935717563700077
6262,31.086685385830915
6263,-10.200353112931971
6264,30.35258082241471
6265,90.13321423757056
6266,-9.063027160258942
6267,-13.067290216941613
6268,76.65730457007689
6269,139.7784958564455
6270,121.67772585158
6271,18.22072054182035
6272,18.22457879375387
6273,185.86788108367637
6274,25.030214543324224
6275,-24.085655062116206
6276,130.42092042232503
6277,-2.7928026483882986
6278,-136.97214116807777
6279,-121.1912652773334
6280,9.318348988009847
6281,-61.90807531784006
6282,-77.60542956836788
6283,87.50347134544491
6284,28.10054964095147
6285,99.75552914675438
6286,133.74982610607307
6287,138.45379121246168
6288,219.90274902073338
6289,120.08156577856717
6290,97.83549086854244
6291,152.55933212811945
6292,99.97784888059961
6293,82.16196647184135
6294,116.75970992114007
6295,118.01233992998708
6296,50.628376446018336
6297,31.405879243289984
6298,-38.33572717839541
6299,80.51035891643865
6300,52.94345881018778
6301,-97.37699945967917
6302,-6.249355445707397
6303,-4.084250273690529
6304,-45.791383666623666
6305,4.342078444448629
6306,-63.50981176700208
6307,31.68103465131607
6308,108.04523447113688
6309,39.33788872366773
6310,47.94921613235508
6311,183.8937748014004
6312,141.61957695518623
6313,-16.73969225994982
6314,16.528033553721087
6315,69.69382479763559
6316,43.568478106081116
6317,38.50633703665175
6318,61.79069799945285
6319,40.696515317507455
6320,-46.72602909054681
6321,88.74751391470038
6322,87.02809112865182
6323,11.730583857599859
6324,-5.001936834735079
6325,22.029340127053544
6326,224.23825321284787
6327,84.1524066289054
6328,11.208806256026328
6329,164.53785708787746
6330,38.35117049846084
6331,27.297595649373562
6332,-79.85600434987185
6333,-53.997947535870935
6334,3.1581015944275435
6335,-110.06121756090845
6336,19.70803776605469
6337,24.655537528706198
6338,-90.6053286407277
6339,117.80852749541255
6340,-10.086259282354915
6341,166.68327415662608
6342,171.12236594260818
6343,92.00087085798354
6344,238.5450722090442
6345,157.32382049459198
6346,0.36273885763724617
6347,181.03918346366243
6348,54.62191922402859
6349,82.08768009669103
6350,-2.9577463552026964
6351,0.798566171479706
6352,94.96162010403496
6353,-71.19367783142111
6354,-38.20220400892974
6355,53.62506008668452
6356,-9.229279163971489
6357,-76.30015979926783
6358,3.327344372522391
6359,11.0539957234676
6360,-50.656765446783965
6361,20.220481494893857
6362,109.06949829707956
6363,-83.11202807046983
6364,78.60341971492967
6365,235.14865456412915
6366,-36.3701365250115
6367,46.52586763049402
6368,118.04042632178498
6369,-7.090817629752835
6370,70.1115931091872
6371,33.519169984180444
6372,65.9138437567809
6373,-21.447327945018223
6374,22.402668090894682
6375,134.25581637637984
6376,39.78356819389236
6377,-78.75922755762895
6378,82.17053561574654
6379,249.15336359897773
6380,15.85272705712458
6381,76.46805722941285
6382,229.01363506542603
6383,55.86918641344578
6384,40.85617410294079
6385,64.00459194778648
6386,96.79981303563791
6387,-60.94875122830782
6388,-103.2851430172529
6389,86.76744115751777
6390,13.424956557259343
6391,-13.778867331754
6392,94.1940469628154
6393,0.7637163284047739
6394,102.17299772323109
6395,49.36412501310695
6396,55.95304187166369
6397,101.4582053192933
6398,122.03721390400166
6399,181.46051359921623
6400,141.4865615316597
6401,1.435357650294146
6402,198.56890757650328
6403,82.39474265714777
6404,7.000046364094871
6405,-26.125381051674
6406,-68.19026126054693
6407,9.355855790676674
6408,-12.401496574891615
6409,-12.105291176807551
6410,-7.768724277216795
6411,7.893171361560415
6412,50.90981069383743
6413,-82.01053949141259
6414,-4.399741364704653
6415,62.055931595738876
6416,0.3113038964035641
6417,128.08888373824786
6418,-2.496417284260503
6419,132.35941798913782
6420,141.5529442896928
6421,34.14412756424758
6422,83.35477359616164
6423,78.53477386675648
6424,44.010777566640286
6425,103.0314752129585
6426,-104.9984739899566
6427,85.50459376484918
6428,80.5042197784755
6429,49.065025247557315
6430,10.53981268632479
6431,125.64949480519614
6432,59.37634184007959
6433,15.677653399955675
6434,88.10099203995927
6435,174.69973933102568
6436,96.21639325740053
6437,70.69895277271279
6438,147.44600053215194
6439,147.62296206689874
6440,0.7816350460702778
6441,-26.048977733918814
6442,78.27648238366207
6443,-1.4124625495665575
6444,-28.222815697536817
6445,22.15835279969927
6446,42.10694928191317
6447,27.780222061638064
6448,2.9570336980573853
6449,94.49270715927202
6450,-13.307422176483628
6451,71.56320662855684
6452,221.8245257495157
6453,90.46536857886979
6454,97.83130783867526
6455,175.49317034047857
6456,111.74822497119386
6457,107.40435737900566
6458,13.372736399431554
6459,4.169655789629556
6460,4.889440409250475
6461,-99.56770843559997
6462,-23.34420681190637
6463,-21.324895741564756
6464,-17.30312379431624
6465,8.83939024668218
6466,-33.957781092421065
6467,-52.86231928318514
6468,-8.933521018411316
6469,66.77272854003692
6470,189.80479794373014
6471,-126.63953124500182
6472,73.55524811174045
6473,252.1641730111772
6474,12.377667607115177
6475,87.21728235264747
6476,102.52032898369727
6477,173.0990768766053
6478,45.29643616815565
6479,-39.92646377853619
6480,189.42132086124843
6481,-69.06774419238242
6482,-113.31077773010774
6483,174.03270965852437
6484,12.987096879474771
6485,-24.890777982537344
6486,27.957547923700595
6487,69.60193406506369
6488,39.75692497153026
6489,1.3711506422140072
6490,129.93652001554597
6491,32.32645368720589
6492,82.36447049925351
6493,73.48530669720816
6494,116.63410824244217
6495,71.12437513503626
6496,-119.17453603437558
6497,4.938502064857249
6498,57.540177099041834
6499,-51.21435592806973
6500,5.461082802539863
6501,36.68119673310102
6502,73.03360465127541
6503,62.029832945888415
6504,42.65891763593874
6505,99.20270646269971
6506,172.81684582827648
6507,89.25971492571188
6508,-20.94245767849848
6509,138.55257777090137
6510,112.22720454786281
6511,49.89034981524581
6512,85.32282842187992
6513,-20.97921826298236
6514,32.25108193673467
6515,-21.5335309416544
6516,-90.3101486728466
6517,-28.802698504466104
6518,-16.11371708313428
6519,-126.79250679008832
6520,-49.358214735545744
6521,-116.81877742098617
6522,135.8324191800561
6523,76.21648788189609
6524,-124.45390870074164
6525,87.86540909369253
6526,122.59155926063424
6527,94.59011521169316
6528,150.4400034558647
6529,125.10078649843699
6530,130.22469586450714
6531,-24.81713997643875
6532,69.16979928558017
6533,0.7585206475875915
6534,7.542478199645365
6535,10.844767532543242
6536,-28.304424505358735
6537,111.23615771144061
6538,-71.22621252506333
6539,-33.89552995404115
6540,180.1517979154852
6541,-95.60522785565578
6542,31.381511950427726
6543,170.82278627066566
6544,31.44771088617534
6545,51.0741942164478
6546,125.49627939225705
6547,104.94907440334654
6548,114.64118086893471
6549,-58.282554499306876
6550,63.189173405689246
6551,-10.014194632359452
6552,-66.69363986249708
6553,-3.3343926572394422
6554,-23.25612245190692
6555,83.6910474563867
6556,20.518367373469733
6557,-1.499587343745424
6558,87.71965351278499
6559,25.41999405547452
6560,121.28931802329522
6561,56.404639889413374
6562,-44.62577539393504
6563,84.1061811381132
6564,23.933653338508204
6565,-31.24402711109627
6566,70.42979772763262
6567,26.682894936382915
6568,-37.373138079044764
6569,-71.42197188754311
6570,-17.937736720422446
6571,-3.725305991861532
6572,-112.50417986491999
6573,-57.01863880574634
6574,-101.62201159475359
6575,113.02007969202417
6576,-65.09337984801783
6577,-8.93511544861182
6578,86.79297222024897
6579,2.6028209819732386
6580,141.32539930010924
6581,54.14659210017184
6582,86.60687906088374
6583,173.74810843150084
6584,10.204180981904104
6585,173.2020462022146
6586,0.0037220215165258233
6587,-4.720073632460206
6588,40.47439604005164
6589,-73.0205865912024
6590,8.45767233938435
6591,-17.782297520288417
6592,7.099925393355602
6593,7.667951421638825
6594,-9.150443310261425
6595,-30.69161080669186
6596,100.72430429919704
6597,70.5877791777191
6598,78.74383742572591
6599,73.2344984418383
6600,95.69732861825825
6601,50.899484997196495
6602,75.54596636415474
6603,55.46100760186637
6604,70.03461377073468
6605,-54.363087868117105
6606,-45.180156547042856
6607,-41.56884285017529
6608,10.42954657366362
6609,-7.314425813520763
6610,12.32551002658486
6611,18.077905979381132
6612,28.05496513891008
6613,33.195512850142954
6614,32.35333852315067
6615,72.46063737503863
6616,-15.445880180425789
6617,-61.251561857980924
6618,46.35838786905504
6619,23.71355566498651
6620,43.775999167490426
6621,-76.66306241298325
6622,-123.68119880212113
6623,-33.03790615724691
6624,8.52518535462424
6625,-146.56899440390458
6626,-148.6946085609201
6627,-49.83081269864008
6628,120.7361893859891
6629,-18.984845105227453
6630,-56.49250647410991
6631,90.0563244842525
6632,130.30663627718803
6633,80.06456408194649
6634,42.10504833386884
6635,136.8043848177911
6636,82.75484778426954
6637,19.21858983970777
6638,177.83689058452677
6639,-69.86427920261674
6640,4.904000922688014
6641,81.35118918096803
6642,18.991921195026414
6643,-6.941402552079734
6644,-40.74186203837807
6645,62.95073253099008
6646,14.45597139545903
6647,-71.77191458012693
6648,25.538795428507076
6649,46.702335358808305
6650,80.27680497220005
6651,85.68173283189871
6652,30.751258881951575
6653,108.40692590847726
6654,48.10022905086722
6655,49.665106574494686
6656,30.044099225029512
6657,38.107491125922685
6658,46.54040038500456
6659,-37.59380368700649
6660,-33.86683174044798
6661,-24.347808510140393
6662,-9.10672372369905
6663,-5.788760584402391
6664,-31.466583132233634
6665,17.61354408950288
6666,145.9955560449582
6667,50.84109467643103
6668,57.94345688516308
6669,10.062087393746777
6670,76.61572066258624
6671,59.98201128346812
6672,2.5625917986408373
6673,40.88751537075653
6674,35.08339022907355
6675,-28.25513452542576
6676,-9.609377895758529
6677,1.1922758070577062
6678,23.560673575400816
6679,-27.9673490822056
6680,-10.029515367628422
6681,95.70305307896147
6682,41.64716927139667
6683,27.482655787220136
6684,153.10084338976608
6685,112.98950842958128
6686,85.8648201955326
6687,138.49772557336723
6688,118.42182423076275
6689,103.23870289254302
6690,59.44072224103658
6691,106.54217768160458
6692,140.03128195085552
6693,25.424281311070345
6694,39.25219903306924
6695,73.05882642958466
6696,98.94428513153335
6697,79.63896047326539
6698,100.66830696845773
6699,61.57647493401678
6700,94.08658725825906
6701,102.94595324646737
6702,117.63357367980115
6703,58.114950581625955
6704,107.86641205541788
6705,75.26179489662421
6706,111.7222405336226
6707,82.49308461989088
6708,114.2615692536012
6709,82.2962561633712
6710,96.99282446669484
6711,65.98199585677052
6712,106.93398094373984
6713,47.76559650920548
6714,90.19867584304215
6715,47.962154058886554
6716,66.54467354206948
6717,89.41260496392744
6718,30.115295206852394
6719,139.80007067400214
6720,122.79269264291601
6721,116.98050100879357
6722,139.3336932263464
6723,132.62242603322332
6724,147.91159431394667
6725,116.82048485345882
6726,109.96229288403904
6727,124.29871971644815
6728,119.8178299304226
6729,75.08000398268231
6730,90.93199322961827
6731,14.626728231323794
6732,110.89506405600798
6733,145.71614835716454
6734,89.69994351658414
6735,96.81006936669314
6736,177.68935050400145
6737,85.10284689332553
6738,228.52252885621272
6739,153.2174899461072
6740,154.65063810291085
6741,177.05219167750604
6742,148.6587315529366
6743,119.2983629943612
6744,177.6108143980624
6745,76.8202565681657
6746,91.99825402320124
6747,48.967486144715856
6748,21.93567100603922
6749,143.80474357869127
6750,189.41373151983262
6751,91.08219834201519
6752,136.22713185712786
6753,127.87780259195706
6754,186.1386373906051
6755,183.62487168295334
6756,114.40762887559127
6757,197.39913422541392
6758,162.34428994947356
6759,175.51429639438945
6760,190.79627868064924
6761,129.26025656772543
6762,101.51572852738883
6763,81.96863929360137
6764,117.26110257409623
6765,104.7584785140169
6766,129.7423751099137
6767,50.61435203432097
6768,82.07946701346927
6769,64.41837683355455
6770,81.73981789630419
6771,97.90877472058034
6772,88.32070057521705
6773,96.8740468487866
6774,146.87933133642855
6775,150.5905487226893
6776,143.9802822672274
6777,132.35752070254148
6778,110.85913594217512
6779,191.84037412917053
6780,70.81200889990917
6781,94.22644369697089
6782,114.42252174213228
6783,101.81007791927144
6784,81.18981076649432
6785,142.89259051126774
6786,113.54727962492454
6787,134.06679883654553
6788,100.64882696664908
6789,156.31561953881433
6790,187.60208448098456
6791,191.59034173735247
6792,214.0551955606626
6793,249.9551719134976
6794,129.8152311050311
6795,157.19859497264616
6796,194.1568154253091
6797,184.91391040193386
6798,124.0921601215424
6799,130.27545623204975
6800,97.5522913716549
6801,138.87427838726674
6802,147.83996143933925
6803,125.95727040755901
6804,106.2682566884485
6805,162.9066634043859
6806,189.63095146226289
6807,207.60352209007286
6808,124.45056046884362
6809,206.2289719291136
6810,208.20380471406494
6811,134.98908278180156
6812,110.5927499801242
6813,183.9344416485024
6814,169.7746469955911
6815,119.29226052574494
6816,73.63912871752778
6817,126.08497135745795
6818,178.55128561861792
6819,114.19322722993759
6820,83.7349277729865
6821,182.06888363661517
6822,148.30482022366218
6823,177.74998545731765
6824,172.07639260317433
6825,173.13312863805064
6826,206.12586416107666
6827,175.87638127107073
6828,201.90244492500184
6829,161.4615102192018
6830,134.44868985902454
6831,212.6546876642411
6832,113.57599375207411
6833,100.00104792698629
6834,151.4673479797921
6835,99.50238079655138
6836,142.49717645913734
6837,69.02105923469809
6838,124.57732561751989
6839,150.92985873478816
6840,163.9444969640986
6841,116.46201344748108
6842,152.37728603224863
6843,126.5304703252425
6844,196.6622907929667
6845,230.70758264052014
6846,216.0659255742951
6847,160.40250745515584
6848,191.43733579628335
6849,134.64786146561678
6850,132.58469508878395
6851,125.64063676394754
6852,153.0311354962015
6853,53.23393269309974
6854,136.51463235495058
6855,113.46252655938811
6856,122.78146022774082
6857,124.15119077822216
6858,155.6600730122702
6859,192.63687040251128
6860,192.84372806716837
6861,152.8105484846609
6862,217.12735749961118
6863,104.74484230017688
6864,160.75484480794066
6865,107.60087813174799
6866,164.8857069391147
6867,136.62818200029486
6868,118.72121038465092
6869,68.44443019012293
6870,72.30749503159004
6871,131.00689265703534
6872,125.12659487185147
6873,82.24582558344844
6874,72.83355115142602
6875,120.06304428474964
6876,151.73575371439247
6877,179.58919776368498
6878,148.5382936891901
6879,165.87761422133102
6880,140.81328917589977
6881,192.27918180024204
6882,102.51183020266058
6883,170.20484780379473
6884,158.7529323559904
6885,123.64966348924965
6886,57.204083000640104
6887,145.14038376038727
6888,135.71994996648706
6889,152.51323760871705
6890,71.88514375951246
6891,122.12959195369767
6892,94.74177374414602
6893,133.34757835622273
6894,108.43669795983644
6895,161.96735902258976
6896,93.59496285066481
6897,180.80848170741862
6898,221.26189223473597
6899,196.16245710060616
6900,136.9877639690591
6901,232.39252868904293
6902,158.69760397217078
6903,206.9719242985576
6904,88.08175985908001
6905,99.07851114776027
6906,114.77263770630748
6907,149.09968279712615
6908,43.05064362078587
6909,157.02016580645704
6910,45.3006971559661
6911,145.098018056011
6912,136.79512864631272
6913,97.1580068850023
6914,156.244479228753
6915,215.447170061761
6916,149.70756346445566
6917,159.33387305400663
6918,97.20606330442605
6919,228.4033627392922
6920,132.7590062192028
6921,85.69329942903558
6922,66.75658864396837
6923,81.47601392124376
6924,124.0812286480044
6925,60.02578506902041
6926,42.82453736820778
6927,116.40348787341567
6928,99.30899797027645
6929,150.39237120081037
6930,169.3746959321495
6931,201.15879419528179
6932,226.249693416663
6933,81.52905612164916
6934,157.534572578953
6935,178.34094842225684
6936,154.88140718412828
6937,121.9556399731273
6938,112.60581313888734
6939,43.60436983931547
6940,187.2805035681465
6941,146.17786860764272
6942,87.44761905789164
6943,103.74023334801763
6944,148.14396551065002
6945,148.94956520142645
6946,161.65382503777863
6947,17.34404904512933
6948,163.09918200396874
6949,222.68430709774603
6950,107.51701355366471
6951,124.54333071140239
6952,192.0320573587066
6953,205.28374480746055
6954,131.51655291058012
6955,119.30471169080639
6956,145.9500503747542
6957,98.76239169856147
6958,96.11754886692385
6959,118.58933627465638
6960,104.77096333132158
6961,139.87086591403838
6962,160.55244408406807
6963,77.57396935496222
6964,100.21277523211532
6965,141.25108191010688
6966,132.7195313409979
6967,142.62426331955953
6968,98.29561994767363
6969,182.87737742774172
6970,97.00722168101724
6971,150.68168031005416
6972,133.02361815127765
6973,164.26160365398383
6974,113.5403561059954
6975,169.25974405901195
6976,99.30793292572696
6977,117.21762264650188
6978,124.92817918678678
6979,128.31191736309648
6980,41.36001657052449
6981,143.78451711688888
6982,82.23947305677345
6983,182.12093025372926
6984,182.2843870929215
6985,158.1317188897252
6986,129.12183555423118
6987,115.02626950449445
6988,118.88055862373673
6989,212.44405741555937
6990,36.70943640762166
6991,105.28255033156722
6992,88.91316903111318
6993,132.4954341353771
6994,116.05085755471625
6995,111.41240010807569
6996,98.74756737345888
6997,110.94739633837027
6998,125.09782773289432
6999,71.94089499244747
7000,51.68838353479142
7001,134.1767484722246
7002,154.05238860085228
7003,104.96088299386928
7004,149.23680871891798
7005,80.79358052562654
7006,149.8042683802628
7007,131.75587719056665
7008,125.76968106131405
7009,122.77045435709152
7010,120.4434517047374
7011,39.055432823383654
7012,128.09939974906663
7013,45.19168572365099
7014,143.48065949182723
7015,106.48019822795493
7016,115.07275905615707
7017,36.54736540505734
7018,126.97611755199627
7019,108.90623417339887
7020,165.67796757570835
7021,117.37464083121776
7022,84.22407138876196
7023,52.69522828829102
7024,126.16993170464957
7025,97.00484585904063
7026,140.39077326870003
7027,57.32273002194987
7028,92.29803471033479
7029,74.45971487608492
7030,77.09524755225334
7031,67.46250504138395
7032,101.85174423290917
7033,48.96410922212532
7034,87.48360469545439
7035,43.4472825132244
7036,64.86265379825251
7037,69.4392243555214
7038,114.29744007341543
7039,77.8661585819684
7040,73.57218953249762
7041,88.3969365126786
7042,63.72177741803703
7043,136.25068350332978
7044,55.19957083464257
7045,74.35021461271974
7046,91.2999207715616
7047,114.3054882318998
7048,86.02477427763206
7049,82.95402866621872
7050,57.41700005974591
7051,86.12773607539835
7052,38.098838394320644
7053,95.99826519133156
7054,51.37253673172821
7055,92.51096980432875
7056,147.88015425800575
7057,131.06930241843065
7058,59.540054247526804
7059,101.2997308942893
7060,25.303262056594
7061,134.54298897944625
7062,111.3746766445973
7063,59.93506738748244
7064,38.44329842598682
7065,127.62025728816492
7066,128.46423707430247
7067,81.72509720942924
7068,49.0756998976736
7069,65.8662489090977
7070,137.17946848150538
7071,35.795173639345215
7072,22.738252009064023
7073,57.547373381082075
7074,96.56622296187436
7075,77.80180152172812
7076,69.997561834377
7077,27.13960054450908
7078,87.79202206656845
7079,56.65556795914475
7080,59.341687153331115
7081,68.57816155321503
7082,30.907114938196
7083,47.58201535729839
7084,44.30091889072088
7085,-5.702515746191432
7086,101.16636952358932
7087,42.23282176077279
7088,112.59691205202563
7089,19.79357702168367
7090,107.58749029564865
7091,100.98904094501142
7092,87.30456936545959
7093,45.747631095189455
7094,25.06980009598204
7095,109.92535957226866
7096,54.93836368485252
7097,-10.29074362646501
7098,45.32096367104026
7099,102.77428824516278
7100,72.48783383734647
7101,30.76227542834346
7102,23.790374096138567
7103,108.55756161828255
7104,96.48484458722774
7105,2.808447543594911
7106,21.468836492665584
7107,79.34428154313976
7108,100.21440129308787
7109,110.10830125671524
7110,92.49181820129922
7111,39.02068424875711
7112,107.1396599808924
7113,86.395857896209
7114,42.34294753766636
7115,81.93419264982771
7116,12.224379160446933
7117,62.66166366580384
7118,105.7381034629833
7119,11.96940652557759
7120,3.600897009473568
7121,96.64472900524811
7122,74.64768721065703
7123,66.83589157060918
7124,46.73714599423557
7125,53.27346784931669
7126,71.9971933501214
7127,63.03266135844146
7128,-15.85533545040743
7129,9.72516058411543
7130,53.51793260345684
7131,3.592537964747496
7132,-11.591288062368596
7133,35.69519406269344
7134,42.581146442212685
7135,89.43363080974113
7136,14.665694072760234
7137,-27.79216988363861
7138,51.07341138261287
7139,31.320442175497007
7140,9.72745983986688
7141,-25.7070140903278
7142,55.308451371973604
7143,109.79723139171915
7144,60.94899363724351
7145,-41.11824415463576
7146,-8.653421075411591
7147,107.80100914443138
7148,100.56284912804064
7149,50.70652052769126
7150,-5.30271760684874
7151,34.557948801807676
7152,82.13576287417403
7153,34.012854369577944
7154,-19.75523579851848
7155,49.666318398199415
7156,21.12449864450174
7157,12.256018967535674
7158,-13.516588625669245
7159,17.723200969383104
7160,57.735456917271385
7161,39.258755242169535
7162,47.51948273610342
7163,46.81264848689821
7164,24.306180201952877
7165,51.73371671004127
7166,62.233995048415714
7167,-8.778334573671756
7168,33.63203076480704
7169,45.82309211203835
7170,87.31749199305897
7171,26.70325875804053
7172,22.092660419486815
7173,-2.389745470461415
7174,71.97307814348419
7175,-12.42706976112059
7176,-10.415907694863
7177,50.97787526073342
7178,42.22552656793304
7179,-4.944003946105099
7180,55.18933829409563
7181,89.95126244579865
7182,56.71545952494005
7183,24.65388667212204
7184,90.164719381693
7185,37.213664659894
7186,44.24151009481321
7187,50.331953464397195
7188,42.209157623311754
7189,65.01318476184345
7190,-4.424286753433123
7191,51.40430655585965
7192,52.78007976072948
7193,57.8575330261757
7194,43.224934694186324
7195,50.14672223639402
7196,76.42183479205441
7197,84.91271539265102
7198,58.017568863484634
7199,3.129775576417234
7200,53.078685812943625
7201,59.29866207119715
7202,64.19991409768845
7203,64.79468458430289
7204,42.78297215214286
7205,68.05977888603174
7206,126.70630435961438
7207,22.268806941963067
7208,-1.9876474988646393
7209,22.935196872218395
7210,78.78144762255157
7211,37.743321216534326
7212,-3.3346465969949954
7213,37.33360102582754
7214,104.78684886915983
7215,24.712944990376666
7216,11.410200423327092
7217,76.5138241019914
7218,57.11497207037096
7219,77.93534464941132
7220,-13.12637348904947
7221,37.75776925011435
7222,44.36036109369631
7223,103.72609817512307
7224,-21.28763553965459
7225,39.314619122569916
7226,7.581695700427217
7227,91.33944937712107
7228,10.44929818227144
7229,46.50024676064993
7230,46.975103550032806
7231,127.18967431746192
7232,62.27325969936368
7233,68.17642220913496
7234,28.807134510785264
7235,71.02189666880723
7236,52.75135567326371
7237,18.338071226483205
7238,-10.558415261167603
7239,75.84918294716694
7240,62.60731664440015
7241,85.36937842011933
7242,0.4647906102825448
7243,66.24621476025781
7244,38.5183734548013
7245,49.32671822287007
7246,-17.77233254435429
7247,7.899312106154003
7248,51.874718605675994
7249,62.917945959928254
7250,63.30410605867706
7251,59.49554633929369
7252,26.07745520335369
7253,6.098787351938859
7254,23.33307977152568
7255,-14.17097284122241
7256,42.48605175717363
7257,68.496257876001
7258,78.16192178987525
7259,-4.787853698057156
7260,-15.714038967987811
7261,-42.27738503329702
7262,25.901672711779913
7263,-25.052318807413023
7264,0.49506108894867684
7265,-19.69560634909666
7266,89.6465069159128
7267,-6.949051188776708
7268,77.17458730167486
7269,-8.200919587354557
7270,66.75429617631487
7271,2.472694740776102
7272,11.861427539451595
7273,18.798485552234002
