index,y
6108,12.819025039672852
6109,30.86871337890625
6110,23.270889282226562
6111,2.8304290771484375
6112,12.813851356506348
6113,18.806068420410156
6114,22.22411346435547
6115,10.10887336730957
6116,5.927820205688477
6117,6.292195796966553
6118,21.96898651123047
6119,12.010234832763672
6120,9.289594650268555
6121,1.5393872261047363
6122,11.835952758789062
6123,12.356836318969727
6124,23.508996963500977
6125,17.992691040039062
6126,-9.020360946655273
6127,31.280113220214844
6128,12.700307846069336
6129,20.443172454833984
6130,20.55261993408203
6131,-1.5962138175964355
6132,9.514196395874023
6133,15.852087020874023
6134,2.978860378265381
6135,15.430939674377441
6136,44.72857666015625
6137,42.51446533203125
6138,33.82429504394531
6139,13.710588455200195
6140,11.183740615844727
6141,31.253992080688477
6142,40.60081481933594
6143,37.03833770751953
6144,23.5172176361084
6145,10.82895278930664
6146,22.11500358581543
6147,31.741573333740234
6148,20.794189453125
6149,16.980648040771484
6150,28.912050247192383
6151,24.2935791015625
6152,2.6203484535217285
6153,14.294300079345703
6154,25.476482391357422
6155,15.12966251373291
6156,24.783470153808594
6157,23.44438362121582
6158,20.284080505371094
6159,14.482511520385742
6160,17.62397003173828
6161,18.378564834594727
6162,5.333274841308594
6163,7.032142639160156
6164,17.570127487182617
6165,18.09246826171875
6166,10.248022079467773
6167,-0.6335527896881104
6168,16.202659606933594
6169,2.0978217124938965
6170,-4.676257610321045
6171,5.677605628967285
6172,-1.0605225563049316
6173,13.299539566040039
6174,-1.3479375839233398
6175,17.162376403808594
6176,8.287081718444824
6177,19.651596069335938
6178,24.804637908935547
6179,6.37637996673584
6180,10.445438385009766
6181,-0.22226405143737793
6182,9.205549240112305
6183,11.374717712402344
6184,12.278888702392578
6185,9.185853004455566
6186,2.6217706203460693
6187,-2.475137948989868
6188,10.089437484741211
6189,3.2615978717803955
6190,26.00398063659668
6191,13.705033302307129
6192,4.548373222351074
6193,28.068681716918945
6194,3.708770275115967
6195,27.646987915039062
6196,23.906005859375
6197,24.479284286499023
6198,34.5631103515625
6199,15.790567398071289
6200,7.158677101135254
6201,8.206262588500977
6202,13.968673706054688
6203,24.178335189819336
6204,38.75703048706055
6205,11.574468612670898
6206,1.328896164894104
6207,24.919950485229492
6208,24.290645599365234
6209,23.824962615966797
6210,19.711097717285156
6211,2.3526504039764404
6212,22.083906173706055
6213,18.556949615478516
6214,7.7646942138671875
6215,23.878162384033203
6216,26.867835998535156
6217,18.142993927001953
6218,5.169549942016602
6219,16.487253189086914
6220,15.088993072509766
6221,9.29688549041748
6222,24.681846618652344
6223,22.022724151611328
6224,2.4683663845062256
6225,-8.943096160888672
6226,-7.123490333557129
6227,1.3889321088790894
6228,8.334237098693848
6229,15.396787643432617
6230,15.843864440917969
6231,16.94968032836914
6232,10.972668647766113
6233,5.885180473327637
6234,3.756434440612793
6235,21.100629806518555
6236,40.75955581665039
6237,16.772655487060547
6238,20.927608489990234
6239,12.855984687805176
6240,2.297614812850952
6241,12.475042343139648
6242,8.059432029724121
6243,28.11785125732422
6244,12.840506553649902
6245,5.813851833343506
6246,-1.885732650756836
6247,-4.580504417419434
6248,13.876771926879883
6249,14.176847457885742
6250,15.915075302124023
6251,10.341280937194824
6252,11.983142852783203
6253,12.087053298950195
6254,13.849922180175781
6255,17.140268325805664
6256,21.425575256347656
6257,-3.503145456314087
6258,18.53074836730957
6259,15.686866760253906
6260,8.545061111450195
6261,20.521446228027344
6262,0.38339996337890625
6263,12.398910522460938
6264,6.1998491287231445
6265,1.8403294086456299
6266,-10.422987937927246
6267,0.8708221316337585
6268,14.577641487121582
6269,13.90060806274414
6270,8.641141891479492
6271,-9.078526496887207
6272,-6.64040470123291
6273,4.398698329925537
6274,3.983130931854248
6275,15.13393497467041
6276,5.803580284118652
6277,11.309085845947266
6278,-1.8589591979980469
6279,-19.88175392150879
6280,-10.584026336669922
6281,-4.607926845550537
6282,17.504730224609375
6283,-10.679594039916992
6284,5.007621765136719
6285,-11.113275527954102
6286,-15.462973594665527
6287,1.9303251504898071
6288,-19.87078857421875
6289,-0.23114454746246338
6290,-10.888343811035156
6291,-8.7052640914917
6292,-4.927255153656006
6293,-5.345913410186768
6294,-6.841747760772705
6295,-5.980706691741943
6296,13.301248550415039
6297,-4.329413414001465
6298,4.123143196105957
6299,-14.855303764343262
6300,-8.454647064208984
6301,22.814498901367188
6302,-4.733638286590576
6303,-6.218912601470947
6304,-3.685563325881958
6305,-0.06059333682060242
6306,-3.6668882369995117
6307,-17.821983337402344
6308,-6.4441237449646
6309,0.5659335851669312
6310,-1.6594715118408203
6311,1.571075201034546
6312,-8.176304817199707
6313,8.750374794006348
6314,-3.7076754570007324
6315,3.5499954223632812
6316,16.240867614746094
6317,21.345041275024414
6318,22.03451919555664
6319,8.35387134552002
6320,25.834754943847656
6321,20.865467071533203
6322,4.48915958404541
6323,-3.060401439666748
6324,6.001686096191406
6325,11.813125610351562
6326,4.876577377319336
6327,13.125402450561523
6328,2.663878917694092
6329,-5.947854518890381
6330,4.005971908569336
6331,0.2693006992340088
6332,10.182753562927246
6333,2.3075637817382812
6334,19.861536026000977
6335,6.0354719161987305
6336,16.13487434387207
6337,12.86575698852539
6338,-2.676208972930908
6339,11.63152027130127
6340,20.40479850769043
6341,22.123023986816406
6342,10.579517364501953
6343,10.914129257202148
6344,16.905500411987305
6345,19.250640869140625
6346,-1.3849117755889893
6347,28.268390655517578
6348,16.98871612548828
6349,27.153053283691406
6350,25.22309112548828
6351,16.694705963134766
6352,35.84892272949219
6353,24.60083770751953
6354,31.633169174194336
6355,28.93309211730957
6356,24.49459457397461
6357,23.191349029541016
6358,13.852643966674805
6359,30.99117088317871
6360,37.72350311279297
6361,24.619531631469727
6362,20.448497772216797
6363,19.6321964263916
6364,29.72266387939453
6365,19.163795471191406
6366,12.537983894348145
6367,8.331100463867188
6368,11.20302963256836
6369,-2.9949138164520264
6370,4.728728294372559
6371,8.00510025024414
6372,0.6907469034194946
6373,17.896211624145508
6374,17.749893188476562
6375,19.270309448242188
6376,18.631549835205078
6377,9.988152503967285
6378,8.62442398071289
6379,23.07711410522461
6380,13.171836853027344
6381,19.50314712524414
6382,15.520030975341797
6383,16.608198165893555
6384,33.82080078125
6385,14.437135696411133
6386,28.892545700073242
6387,30.75238800048828
6388,23.698402404785156
6389,31.888755798339844
6390,26.404714584350586
6391,25.40737533569336
6392,17.802459716796875
6393,18.704818725585938
6394,21.70630645751953
6395,8.755517959594727
6396,12.233118057250977
6397,18.259485244750977
6398,5.168724060058594
6399,13.850797653198242
6400,2.332017183303833
6401,-2.190131664276123
6402,5.583841323852539
6403,4.533045768737793
6404,7.799331188201904
6405,-6.925716876983643
6406,8.161691665649414
6407,-8.75064468383789
6408,-13.433111190795898
6409,-16.012178421020508
6410,-8.7979154586792
6411,-3.989776611328125
6412,-14.208614349365234
6413,14.536223411560059
6414,0.5936287641525269
6415,-10.42768669128418
6416,-27.138465881347656
6417,-22.494674682617188
6418,-10.555400848388672
6419,-28.057592391967773
6420,-12.790665626525879
6421,-20.448476791381836
6422,-23.25900650024414
6423,-5.507111549377441
6424,-23.066608428955078
6425,-15.763221740722656
6426,-23.9153995513916
6427,-21.319549560546875
6428,-15.298566818237305
6429,-23.72612762451172
6430,-15.652946472167969
6431,-26.492759704589844
6432,-12.610294342041016
6433,-6.909081935882568
6434,-16.522384643554688
6435,-20.159988403320312
6436,-22.09842300415039
6437,-10.427923202514648
6438,-21.386707305908203
6439,-20.711315155029297
6440,-24.98822784423828
6441,-28.346582412719727
6442,-11.250519752502441
6443,-31.43316650390625
6444,-24.200639724731445
6445,-25.501663208007812
6446,-27.40157127380371
6447,-22.74251365661621
6448,-23.276527404785156
6449,-15.151633262634277
6450,-14.615131378173828
6451,-12.508062362670898
6452,-10.538627624511719
6453,-13.239892959594727
6454,-13.344165802001953
6455,-18.654508590698242
6456,-41.51675033569336
6457,-36.738067626953125
6458,-29.435230255126953
6459,-9.642243385314941
6460,-22.780723571777344
6461,-22.309982299804688
6462,-7.529462814331055
6463,-13.785932540893555
6464,-22.53188705444336
6465,-24.523670196533203
6466,-14.557580947875977
6467,-22.277482986450195
6468,-9.735482215881348
6469,-11.83850383758545
6470,-15.707901000976562
6471,-18.584943771362305
6472,-17.294002532958984
6473,-18.460323333740234
6474,-0.8040838241577148
6475,5.8037495613098145
6476,-6.4230637550354
6477,-9.246196746826172
6478,-9.197479248046875
6479,0.4528251886367798
6480,-13.330503463745117
6481,-16.375076293945312
6482,-15.39121150970459
6483,-10.157560348510742
6484,-14.82875919342041
6485,-10.204898834228516
6486,-12.150933265686035
6487,-12.713605880737305
6488,-3.167041301727295
6489,-7.081875324249268
6490,7.380235195159912
6491,-6.174112796783447
6492,12.935136795043945
6493,-2.6827688217163086
6494,-16.823467254638672
6495,-0.6264173984527588
6496,-18.069805145263672
6497,-5.542191982269287
6498,-10.32701301574707
6499,-11.012649536132812
6500,-7.156780242919922
6501,-17.214923858642578
6502,2.56595778465271
6503,3.577868938446045
6504,-0.3451846241950989
6505,4.5567522048950195
6506,-23.051380157470703
6507,-4.357165336608887
6508,-17.078142166137695
6509,-15.642641067504883
6510,-12.66474437713623
6511,-18.296913146972656
6512,-6.729709625244141
6513,-7.352227210998535
6514,2.3104708194732666
6515,-15.715608596801758
6516,-1.2699092626571655
6517,0.9735683798789978
6518,5.7809672355651855
6519,-4.735317230224609
6520,-1.2187491655349731
6521,-5.023795127868652
6522,-10.152274131774902
6523,-3.6287152767181396
6524,-0.3433436155319214
6525,8.059605598449707
6526,-12.026652336120605
6527,-8.510560035705566
6528,-0.08410298824310303
6529,17.144189834594727
6530,3.2538845539093018
6531,4.115615367889404
6532,3.3024837970733643
6533,2.4756534099578857
6534,-2.8461806774139404
6535,-11.032310485839844
6536,4.002969264984131
6537,20.645660400390625
6538,20.997177124023438
6539,0.09751701354980469
6540,4.653912544250488
6541,1.4384571313858032
6542,16.516281127929688
6543,17.09420394897461
6544,21.553512573242188
6545,12.678812980651855
6546,1.2807213068008423
6547,7.990458011627197
6548,3.298229694366455
6549,15.709649085998535
6550,4.738775730133057
6551,2.4124507904052734
6552,14.603482246398926
6553,8.068126678466797
6554,6.640729904174805
6555,2.6415481567382812
6556,7.173221588134766
6557,9.977723121643066
6558,8.899909019470215
6559,2.894076108932495
6560,6.392215251922607
6561,5.573762893676758
6562,-8.732234954833984
6563,-5.150643348693848
6564,-0.7502383589744568
6565,3.3448657989501953
6566,3.0334644317626953
6567,-2.0704236030578613
6568,-10.410399436950684
6569,-3.9074957370758057
6570,1.7427046298980713
6571,8.872213363647461
6572,-3.7621469497680664
6573,1.8790624141693115
6574,-4.015739440917969
6575,-7.429331302642822
6576,5.861050128936768
6577,1.6872214078903198
6578,12.417459487915039
6579,0.38808000087738037
6580,8.31018352508545
6581,17.945659637451172
6582,8.820154190063477
6583,7.19827938079834
6584,3.121717929840088
6585,12.976229667663574
6586,17.012102127075195
6587,6.042601108551025
6588,10.077653884887695
6589,-1.0320347547531128
6590,3.6590590476989746
6591,1.1604747772216797
6592,2.7329955101013184
6593,-10.969676971435547
6594,-9.979598045349121
6595,11.018534660339355
6596,-3.7711129188537598
6597,17.79562759399414
6598,7.978215217590332
6599,15.119932174682617
6600,15.563758850097656
6601,7.519319534301758
6602,19.510528564453125
6603,9.157044410705566
6604,15.41192626953125
6605,12.591096878051758
6606,8.503589630126953
6607,15.378686904907227
6608,8.210718154907227
6609,13.302227020263672
6610,15.174982070922852
6611,16.449111938476562
6612,15.29465389251709
6613,8.450967788696289
6614,20.68779945373535
6615,20.65329933166504
6616,20.051048278808594
6617,3.5043487548828125
6618,10.865545272827148
6619,11.07512378692627
6620,8.469980239868164
6621,12.37679672241211
6622,2.7460899353027344
6623,9.980321884155273
6624,5.579564571380615
6625,6.852246284484863
6626,20.23847007751465
6627,16.178909301757812
6628,10.512596130371094
6629,-1.7484582662582397
6630,13.692662239074707
6631,27.178720474243164
6632,10.499332427978516
6633,10.73843765258789
6634,2.8704164028167725
6635,12.412382125854492
6636,6.063315391540527
6637,10.32458209991455
6638,17.420249938964844
6639,15.506806373596191
6640,14.792695999145508
6641,8.477859497070312
6642,18.196691513061523
6643,15.224786758422852
6644,14.400778770446777
6645,16.004749298095703
6646,5.193288803100586
6647,5.564257621765137
6648,2.528656005859375
6649,5.310052394866943
6650,12.844956398010254
6651,4.970276355743408
6652,11.6080322265625
6653,-1.4136157035827637
6654,-7.662070274353027
6655,-1.4167652130126953
6656,-1.86883544921875
6657,16.52888298034668
6658,3.786768674850464
6659,-2.2603046894073486
6660,13.588610649108887
6661,4.27528190612793
6662,8.572762489318848
6663,7.834349632263184
6664,10.845386505126953
6665,16.52313995361328
6666,5.284580707550049
6667,4.657266616821289
6668,14.277914047241211
6669,16.643234252929688
6670,3.717238426208496
6671,-1.5988279581069946
6672,13.359944343566895
6673,4.543759346008301
6674,1.707990288734436
6675,8.793750762939453
6676,10.217520713806152
6677,9.297170639038086
6678,7.201952934265137
6679,17.49185562133789
6680,1.4475032091140747
6681,9.193212509155273
6682,6.814264297485352
6683,9.093518257141113
6684,5.652166366577148
6685,-1.9272009134292603
6686,5.309048652648926
6687,-1.837532877922058
6688,5.828534126281738
6689,7.147455215454102
6690,-0.685753345489502
6691,-16.943605422973633
6692,0.4993913173675537
6693,-1.8511266708374023
6694,2.840259552001953
6695,-1.5506041049957275
6696,-6.77385950088501
6697,8.218347549438477
6698,0.7557843923568726
6699,2.3407039642333984
6700,-6.860856533050537
6701,3.5016112327575684
6702,5.337824821472168
6703,0.6532621383666992
6704,-2.0512123107910156
6705,3.166806221008301
6706,-0.2080063819885254
6707,-3.855649709701538
6708,-6.161060333251953
6709,-0.8708231449127197
6710,0.3867061138153076
6711,-7.555686950683594
6712,0.020767927169799805
6713,-0.1945047229528427
6714,-1.1647614240646362
6715,-4.487727165222168
6716,1.6732139587402344
6717,-7.861749649047852
6718,-2.686699628829956
6719,-3.7709012031555176
6720,-7.290746688842773
6721,-3.2006611824035645
6722,3.7688963413238525
6723,-0.5788998603820801
6724,-8.641632080078125
6725,-3.0125834941864014
6726,-0.25272154808044434
6727,4.9067182540893555
6728,0.8142082691192627
6729,10.045294761657715
6730,8.828580856323242
6731,-0.5827674865722656
6732,-4.959405422210693
6733,5.771849155426025
6734,1.1289525032043457
6735,-1.3423658609390259
6736,1.170723795890808
6737,5.275611400604248
6738,2.58449125289917
6739,0.43305516242980957
6740,8.205798149108887
6741,-0.26227784156799316
6742,20.91533851623535
6743,11.318988800048828
6744,9.037981033325195
6745,4.14963436126709
6746,-5.097469329833984
6747,5.937814712524414
6748,1.8926489353179932
6749,11.655999183654785
6750,5.321694850921631
6751,5.18596076965332
6752,6.435924530029297
6753,11.541539192199707
6754,6.620481967926025
6755,5.963535308837891
6756,6.143587112426758
6757,15.478879928588867
6758,12.66430950164795
6759,-5.991323471069336
6760,-4.408159255981445
6761,-10.323434829711914
6762,2.528841733932495
6763,5.624927997589111
6764,-2.1993966102600098
6765,-5.27484655380249
6766,1.6348295211791992
6767,0.21613729000091553
6768,5.855088233947754
6769,1.4358904361724854
6770,1.9778432846069336
6771,9.0245943069458
6772,4.682185173034668
6773,7.277372360229492
6774,-0.6521661281585693
6775,-0.027002334594726562
6776,10.460081100463867
6777,10.148622512817383
6778,8.82933235168457
6779,18.981056213378906
6780,8.057401657104492
6781,4.808921813964844
6782,5.992704391479492
6783,11.712557792663574
6784,8.517293930053711
6785,1.170698881149292
6786,7.548956871032715
6787,8.387409210205078
6788,0.4744163751602173
6789,-0.5519570708274841
6790,9.007253646850586
6791,7.968155384063721
6792,8.911382675170898
6793,-3.1831440925598145
6794,-0.13994340598583221
6795,5.512826919555664
6796,2.592496871948242
6797,6.245903491973877
6798,3.995272159576416
6799,1.3515864610671997
6800,-1.1264150142669678
6801,-3.442004680633545
6802,1.414546251296997
6803,3.114720106124878
6804,5.833321571350098
6805,12.904495239257812
6806,8.941434860229492
6807,14.602972984313965
6808,5.726675987243652
6809,5.061095237731934
6810,18.741004943847656
6811,14.797843933105469
6812,11.478889465332031
6813,6.725103378295898
6814,4.770118713378906
6815,6.016885757446289
6816,2.1677441596984863
6817,12.719728469848633
6818,12.066181182861328
6819,4.681331634521484
6820,8.379059791564941
6821,6.124979496002197
6822,8.06232738494873
6823,0.21538233757019043
6824,5.245599746704102
6825,3.7079012393951416
6826,0.3171736001968384
6827,-0.7712332010269165
6828,-1.4290738105773926
6829,-3.574174165725708
6830,-8.840075492858887
6831,1.1933103799819946
6832,7.148126602172852
6833,2.768963575363159
6834,-5.178095817565918
6835,3.2154316902160645
6836,4.078752517700195
6837,11.126585006713867
6838,0.34542083740234375
6839,-3.326709747314453
6840,0.24832451343536377
6841,-4.051034450531006
6842,2.514226198196411
6843,-10.13807487487793
6844,-0.982041597366333
6845,2.9994120597839355
6846,-1.0357309579849243
6847,6.152336120605469
6848,-6.168937683105469
6849,-4.683996677398682
6850,-1.4361923933029175
6851,3.554041624069214
6852,9.200769424438477
6853,-0.40799403190612793
6854,1.3739696741104126
6855,0.28258180618286133
6856,3.671579122543335
6857,5.412823677062988
6858,3.914860248565674
6859,6.246004104614258
6860,11.58270263671875
6861,5.5748443603515625
6862,5.6162214279174805
6863,11.90870475769043
6864,9.478439331054688
6865,6.861458778381348
6866,1.7168123722076416
6867,5.05549430847168
6868,3.146045207977295
6869,1.183061122894287
6870,15.053672790527344
6871,10.031473159790039
6872,0.004626601934432983
6873,2.81988525390625
6874,0.4982103407382965
6875,5.5009870529174805
6876,7.241366386413574
6877,6.957896709442139
6878,2.4127984046936035
6879,2.958270788192749
6880,4.080916404724121
6881,3.588930606842041
6882,1.9994473457336426
6883,-5.617471218109131
6884,-4.470572471618652
6885,1.0244953632354736
6886,-7.995113849639893
6887,-5.883728981018066
6888,-7.6362457275390625
6889,-4.601815700531006
6890,-0.002838730812072754
6891,-0.5710108280181885
6892,2.276522636413574
6893,-3.6791841983795166
6894,5.92558479309082
6895,1.0194753408432007
6896,0.9289669990539551
6897,-7.135776519775391
6898,0.03224062919616699
6899,-2.5017175674438477
6900,-4.37020206451416
6901,3.1641013622283936
6902,3.9091238975524902
6903,2.2844908237457275
6904,-8.662552833557129
6905,5.153776168823242
6906,6.130925178527832
6907,5.367841720581055
6908,1.2438061237335205
6909,2.589181900024414
6910,8.704428672790527
6911,2.4820566177368164
6912,2.8467230796813965
6913,3.9447693824768066
6914,-1.4247126579284668
6915,3.6224188804626465
6916,1.7966759204864502
6917,5.970919132232666
6918,2.564112901687622
6919,2.3296051025390625
6920,7.955491542816162
6921,5.783770561218262
6922,2.932948112487793
6923,1.407670021057129
6924,5.27571964263916
6925,9.43154525756836
6926,8.452584266662598
6927,-0.9916260242462158
6928,5.56248664855957
6929,4.217855453491211
6930,7.2323503494262695
6931,7.875925540924072
6932,10.307836532592773
6933,9.017818450927734
6934,4.855840682983398
6935,5.099728584289551
6936,10.596872329711914
6937,6.789446830749512
6938,2.221987247467041
6939,5.135701656341553
6940,2.6792593002319336
6941,3.3739676475524902
6942,-1.860656499862671
6943,4.006590843200684
6944,6.439662933349609
6945,4.600044250488281
6946,1.4138115644454956
6947,3.9983506202697754
6948,-2.2869715690612793
6949,-1.9356316328048706
6950,7.064422130584717
6951,3.8911001682281494
6952,0.8057571649551392
6953,4.578171730041504
6954,6.402301788330078
6955,5.676479339599609
6956,9.461738586425781
6957,7.717805862426758
6958,2.7748942375183105
6959,6.881756782531738
6960,5.2534894943237305
6961,4.216239929199219
6962,3.198502540588379
6963,2.887129783630371
6964,5.222393035888672
6965,1.692492127418518
6966,2.5858328342437744
6967,-4.213306427001953
6968,-2.4088821411132812
6969,-3.53248929977417
6970,5.586031913757324
6971,3.125730514526367
6972,-2.762422800064087
6973,1.9201717376708984
6974,4.877190113067627
6975,1.0014026165008545
6976,-3.392275333404541
6977,2.4419047832489014
6978,5.571033954620361
6979,5.901419639587402
6980,1.7137346267700195
6981,2.86704158782959
6982,2.8542051315307617
6983,-0.4018676280975342
6984,-3.3271756172180176
6985,-2.469425678253174
6986,-5.1108293533325195
6987,-2.690473794937134
6988,-3.7582297325134277
6989,-2.6701574325561523
6990,-2.062753915786743
6991,4.659389495849609
6992,1.8628841638565063
6993,1.8875938653945923
6994,3.364377021789551
6995,-0.46154147386550903
6996,3.0675740242004395
6997,3.152740478515625
6998,6.4893317222595215
6999,4.100485801696777
7000,1.9373844861984253
7001,2.3192436695098877
7002,-0.20258715748786926
7003,2.8196961879730225
7004,7.218739986419678
7005,-0.08406299352645874
7006,2.491793155670166
7007,-2.467646360397339
7008,0.3680153489112854
7009,-0.6053167581558228
7010,-1.075253963470459
7011,3.556938648223877
7012,1.7694604396820068
7013,0.8778926134109497
7014,2.276779890060425
7015,6.644089221954346
7016,5.6478495597839355
7017,1.95930814743042
7018,3.3667383193969727
7019,8.95988655090332
7020,-1.1142979860305786
7021,0.9417570233345032
7022,0.7319011688232422
7023,-1.5202645063400269
7024,-3.0874013900756836
7025,-1.8079583644866943
7026,2.0530495643615723
7027,2.920067548751831
7028,1.877792477607727
7029,1.9452142715454102
7030,1.0841081142425537
7031,1.0929899215698242
7032,2.1203384399414062
7033,2.5759897232055664
7034,7.000086307525635
7035,1.4767367839813232
7036,1.964369773864746
7037,-0.5034028887748718
7038,1.8230042457580566
7039,6.62684440612793
7040,5.077147960662842
7041,7.031533241271973
7042,1.8505418300628662
7043,0.0084306001663208
7044,3.9405436515808105
7045,-0.3800692558288574
7046,3.973341941833496
7047,6.559777736663818
7048,5.513103485107422
7049,2.881639242172241
7050,0.5160182118415833
7051,4.577883243560791
7052,2.268693447113037
7053,3.804759979248047
7054,6.930837631225586
7055,5.240551948547363
7056,6.702096939086914
7057,4.484247207641602
7058,6.0851335525512695
7059,5.3261590003967285
7060,0.19088619947433472
7061,6.442126750946045
7062,3.302706241607666
7063,0.9244353771209717
7064,-0.6075777411460876
7065,1.48158860206604
7066,3.66561222076416
7067,2.4525341987609863
7068,1.2732570171356201
7069,-0.9598599076271057
7070,3.526388645172119
7071,5.056255340576172
7072,4.852264881134033
7073,7.008230209350586
7074,4.129672527313232
7075,5.206633567810059
7076,2.8416647911071777
7077,1.5573458671569824
7078,3.756631851196289
7079,2.5258569717407227
7080,6.25364875793457
7081,4.9002814292907715
7082,5.088690757751465
7083,-4.726765155792236
7084,-2.133336067199707
7085,1.5214394330978394
7086,0.9132938385009766
7087,0.10457044839859009
7088,-4.226791858673096
7089,-0.19379866123199463
7090,-4.736879348754883
7091,-4.357204437255859
7092,-5.006366729736328
7093,-3.243398904800415
7094,-1.0728609561920166
7095,-5.881163597106934
7096,-5.11983060836792
7097,-4.992142677307129
7098,-6.892111778259277
7099,-1.7657285928726196
7100,-2.1869611740112305
7101,1.3453307151794434
7102,-2.1099941730499268
7103,-5.220704078674316
7104,2.3173439502716064
7105,1.0696895122528076
7106,-0.5240764617919922
7107,-1.4700630903244019
7108,0.1700350046157837
7109,0.2750701308250427
7110,-2.450528144836426
7111,0.23793315887451172
7112,-0.21275493502616882
7113,-2.1796040534973145
7114,1.9142858982086182
7115,-1.1462147235870361
7116,0.9075337648391724
7117,0.7867551445960999
7118,1.911738634109497
7119,0.38362687826156616
7120,-1.1948598623275757
7121,0.08875352144241333
7122,-2.431133985519409
7123,-6.796170234680176
7124,-6.127499580383301
7125,-4.369671821594238
7126,-8.343585014343262
7127,-4.549371242523193
7128,-3.7700321674346924
7129,-3.4860572814941406
7130,-6.374905586242676
7131,-5.236557960510254
7132,-4.291380405426025
7133,-3.671957015991211
7134,0.1214585155248642
7135,-2.6926345825195312
7136,-1.6163135766983032
7137,-3.525723457336426
7138,-1.881350040435791
7139,1.4955379962921143
7140,-4.357020378112793
7141,0.8455116748809814
7142,-2.7627761363983154
7143,-3.687427520751953
7144,-0.9583795070648193
7145,-4.314477443695068
7146,-0.6107953190803528
7147,-1.485661506652832
7148,-0.9996324777603149
7149,-0.3201076090335846
7150,-0.7181688547134399
7151,-1.0481029748916626
7152,-0.16036301851272583
7153,0.5399175882339478
7154,-1.381042242050171
7155,-5.560426712036133
7156,-5.788238048553467
7157,-3.6825594902038574
7158,-0.0009231269359588623
7159,1.166083574295044
7160,-2.875706434249878
7161,-2.6331787109375
7162,-0.37454095482826233
7163,2.053654909133911
7164,5.537917137145996
7165,2.974407434463501
7166,0.6647728085517883
7167,1.1009703874588013
7168,-2.13791561126709
7169,-3.28018856048584
7170,-0.831059992313385
7171,-1.2488954067230225
7172,-1.9688888788223267
7173,-3.117149591445923
7174,-3.8111891746520996
7175,-2.6231727600097656
7176,-4.476241588592529
7177,-1.8279327154159546
7178,-2.0103602409362793
7179,-0.1219261884689331
7180,-3.3054418563842773
7181,-6.391078948974609
7182,-5.944100379943848
7183,-3.0397109985351562
7184,-1.339173674583435
7185,-4.671473503112793
7186,-4.16638708114624
7187,-3.078883409500122
7188,-1.3178404569625854
7189,-4.210156440734863
7190,1.9488840103149414
7191,0.01990354061126709
7192,-2.848405599594116
7193,-2.3981308937072754
7194,-1.4504835605621338
7195,-1.6165688037872314
7196,-5.127219200134277
7197,-4.097072124481201
7198,-1.2884100675582886
7199,0.480430543422699
7200,-1.7970271110534668
7201,-0.05117601156234741
7202,1.7123693227767944
7203,2.3687591552734375
7204,1.6101861000061035
7205,1.5765798091888428
7206,0.4953981637954712
7207,0.618414044380188
7208,3.0556178092956543
7209,1.1747784614562988
7210,-1.4384732246398926
7211,-0.7647477388381958
7212,-1.7362263202667236
7213,1.4597954750061035
7214,-0.2845965325832367
7215,-0.9868958592414856
7216,1.313376545906067
7217,-1.485053300857544
7218,0.4402232766151428
7219,-2.9984943866729736
7220,-3.5533318519592285
7221,0.36837977170944214
7222,-0.6263605952262878
7223,-0.23450639843940735
7224,0.1562512218952179
7225,0.5804409384727478
7226,-3.08940052986145
7227,-4.490210056304932
7228,-3.63680362701416
7229,-3.524308919906616
7230,-3.3894426822662354
7231,-4.2166595458984375
7232,-3.0670204162597656
7233,-7.609338760375977
7234,-5.711914539337158
7235,-5.640865325927734
7236,-6.5988874435424805
7237,-6.705458641052246
7238,-5.956382751464844
7239,-5.313187599182129
7240,-8.064207077026367
7241,-6.804020881652832
7242,-4.797342300415039
7243,-5.088609218597412
7244,-5.423501014709473
7245,-4.295271396636963
7246,-6.112361907958984
7247,-7.581585884094238
7248,-5.995022296905518
7249,0.0034551620483398438
7250,-3.970852851867676
7251,-6.354205131530762
7252,-4.031752109527588
7253,0.04770791530609131
7254,-1.3442835807800293
7255,-2.8058910369873047
7256,0.5769355297088623
7257,-2.0794382095336914
7258,-2.983107089996338
7259,-3.7319931983947754
7260,-0.5681280493736267
7261,0.4908352494239807
7262,-2.4005637168884277
7263,-1.8069676160812378
7264,-3.5085110664367676
7265,-2.1831398010253906
7266,-0.1679004728794098
7267,-0.030311299487948418
7268,-1.0696972608566284
7269,0.20672976970672607
7270,-1.0394682884216309
7271,-2.1436753273010254
7272,0.4944133162498474
7273,-0.9806908369064331
7274,-2.9247422218322754
7275,-2.418025493621826
7276,-0.739885687828064
7277,-4.7263102531433105
7278,7.770752906799316
7279,1.3216651678085327
7280,-6.135693550109863
7281,0.49630922079086304
7282,-3.126694679260254
7283,-4.610908031463623
7284,-3.6885104179382324
7285,0.6727021932601929
7286,1.2384512424468994
7287,-1.1961610317230225
7288,-2.2557735443115234
7289,-2.1452994346618652
7290,-0.6890521049499512
7291,1.376145362854004
7292,-3.548903465270996
7293,0.45336657762527466
7294,-2.9203126430511475
7295,-3.5246658325195312
7296,0.6246851682662964
7297,-0.09997861087322235
7298,1.654360294342041
7299,-2.72932767868042
7300,-4.014087677001953
7301,-1.0534276962280273
7302,1.0866508483886719
7303,1.1101922988891602
7304,-1.1032044887542725
