index,y
6075,137.9893035888672
6076,107.01912689208984
6077,81.95069885253906
6078,198.54739379882812
6079,206.44680786132812
6080,80.23612213134766
6081,76.30361938476562
6082,46.843101501464844
6083,82.26365661621094
6084,200.70849609375
6085,113.90816497802734
6086,-17.872783660888672
6087,54.62954330444336
6088,226.24298095703125
6089,224.9722137451172
6090,87.38948059082031
6091,76.84321594238281
6092,115.43769073486328
6093,170.07781982421875
6094,239.00794982910156
6095,140.89617919921875
6096,42.7215690612793
6097,103.375
6098,191.79287719726562
6099,199.52012634277344
6100,67.13409423828125
6101,20.702497482299805
6102,175.35610961914062
6103,187.38623046875
6104,63.282135009765625
6105,46.55805969238281
6106,47.669254302978516
6107,68.1738052368164
6108,117.6873779296875
6109,83.90061950683594
6110,69.26837158203125
6111,82.90038299560547
6112,90.03132629394531
6113,151.408935546875
6114,115.30677795410156
6115,25.57546043395996
6116,74.86710357666016
6117,163.08352661132812
6118,176.5323944091797
6119,97.81655883789062
6120,75.75631713867188
6121,159.4694061279297
6122,144.81552124023438
6123,107.79145812988281
6124,80.8429183959961
6125,21.711219787597656
6126,90.10325622558594
6127,112.85427856445312
6128,47.69164276123047
6129,86.50830841064453
6130,70.69583892822266
6131,42.28529357910156
6132,108.73089599609375
6133,106.99757385253906
6134,73.93597412109375
6135,75.28510284423828
6136,47.01226806640625
6137,29.693401336669922
6138,112.32765197753906
6139,159.9842071533203
6140,43.38938522338867
6141,35.73253631591797
6142,173.9611053466797
6143,192.37454223632812
6144,141.931396484375
6145,73.38471984863281
6146,99.35348510742188
6147,254.75625610351562
6148,184.93545532226562
6149,36.455116271972656
6150,96.05329132080078
6151,127.14225769042969
6152,165.69090270996094
6153,216.1898651123047
6154,76.40186309814453
6155,-15.69747543334961
6156,57.76319122314453
6157,133.1387481689453
6158,121.38870239257812
6159,-24.243453979492188
6160,-63.66064453125
6161,108.48656463623047
6162,186.04275512695312
6163,87.59504699707031
6164,29.818328857421875
6165,135.86582946777344
6166,187.65435791015625
6167,101.67119598388672
6168,125.87225341796875
6169,120.75743103027344
6170,51.860755920410156
6171,146.81036376953125
6172,167.71188354492188
6173,86.77027893066406
6174,83.79180908203125
6175,87.74664306640625
6176,141.58468627929688
6177,120.98590087890625
6178,-12.676698684692383
6179,-1.7451825141906738
6180,78.65404510498047
6181,64.36886596679688
6182,4.989252090454102
6183,27.649200439453125
6184,119.01861572265625
6185,100.09416961669922
6186,49.847267150878906
6187,63.57585906982422
6188,81.67578887939453
6189,117.74071502685547
6190,81.78936767578125
6191,26.094823837280273
6192,88.23531341552734
6193,143.20481872558594
6194,133.42874145507812
6195,76.78141784667969
6196,35.45537567138672
6197,124.32693481445312
6198,158.03384399414062
6199,19.859167098999023
6200,-31.705577850341797
6201,54.88933181762695
6202,85.11311340332031
6203,72.28866577148438
6204,67.32818603515625
6205,20.745941162109375
6206,22.019546508789062
6207,95.97698974609375
6208,95.753173828125
6209,39.55339050292969
6210,32.698692321777344
6211,65.56462097167969
6212,100.06706237792969
6213,113.3306884765625
6214,82.09613800048828
6215,45.43170928955078
6216,118.24353790283203
6217,228.34219360351562
6218,170.2130889892578
6219,56.48596954345703
6220,108.43299865722656
6221,218.93760681152344
6222,178.8614501953125
6223,40.80634307861328
6224,15.398804664611816
6225,102.88789367675781
6226,136.43931579589844
6227,80.20476531982422
6228,12.038461685180664
6229,2.575340986251831
6230,63.93471145629883
6231,122.18972778320312
6232,62.904930114746094
6233,-51.92303466796875
6234,-4.621143341064453
6235,115.76297760009766
6236,94.44192504882812
6237,39.632843017578125
6238,57.128623962402344
6239,116.36471557617188
6240,161.599609375
6241,104.00008392333984
6242,62.256996154785156
6243,132.56263732910156
6244,116.70051574707031
6245,27.589027404785156
6246,70.35171508789062
6247,120.22615814208984
6248,70.64678955078125
6249,81.60804748535156
6250,99.97864532470703
6251,56.25998306274414
6252,82.86116027832031
6253,66.23558044433594
6254,-32.75442886352539
6255,13.361984252929688
6256,88.9122314453125
6257,24.907981872558594
6258,-2.1278820037841797
6259,70.39878845214844
6260,113.78682708740234
6261,83.42674255371094
6262,54.40060806274414
6263,91.10761260986328
6264,90.3980712890625
6265,21.972503662109375
6266,50.23124694824219
6267,120.8239974975586
6268,76.3564453125
6269,24.356426239013672
6270,55.851783752441406
6271,94.17845916748047
6272,88.48545837402344
6273,51.924949645996094
6274,21.2392578125
6275,14.135173797607422
6276,39.71928405761719
6277,62.516902923583984
6278,24.54385757446289
6279,-0.0891876220703125
6280,46.2391357421875
6281,68.17962646484375
6282,45.674800872802734
6283,45.17158889770508
6284,42.53013229370117
6285,37.285587310791016
6286,81.2784652709961
6287,125.90633392333984
6288,140.47508239746094
6289,130.25405883789062
6290,103.19471740722656
6291,155.65252685546875
6292,188.75033569335938
6293,80.70150756835938
6294,60.28646469116211
6295,148.7740478515625
6296,107.2987060546875
6297,10.787931442260742
6298,22.610015869140625
6299,64.07330322265625
6300,29.90177345275879
6301,-9.00918197631836
6302,14.707595825195312
6303,29.669933319091797
6304,20.16173553466797
6305,29.02755355834961
6306,29.37590980529785
6307,12.490015029907227
6308,39.59112548828125
6309,92.43385314941406
6310,75.03514862060547
6311,39.473846435546875
6312,77.71871948242188
6313,124.36957550048828
6314,104.45970916748047
6315,64.75782775878906
6316,85.92062377929688
6317,107.51798248291016
6318,67.60977172851562
6319,36.0729866027832
6320,32.870018005371094
6321,71.55877685546875
6322,93.7447280883789
6323,18.623207092285156
6324,14.292516708374023
6325,88.48333740234375
6326,57.349464416503906
6327,10.781024932861328
6328,27.494678497314453
6329,31.041629791259766
6330,23.639991760253906
6331,19.12271499633789
6332,16.607032775878906
6333,44.642608642578125
6334,93.41993713378906
6335,107.14761352539062
6336,85.77810668945312
6337,76.14020538330078
6338,64.2158203125
6339,26.642868041992188
6340,22.770336151123047
6341,72.89334106445312
6342,73.02434539794922
6343,18.828533172607422
6344,4.476193428039551
6345,29.300493240356445
6346,74.13743591308594
6347,64.95667266845703
6348,0.040991783142089844
6349,23.07135009765625
6350,62.725975036621094
6351,34.91057586669922
6352,17.731494903564453
6353,13.912033081054688
6354,33.751670837402344
6355,45.332340240478516
6356,24.357101440429688
6357,33.46144485473633
6358,69.05036926269531
6359,104.43646240234375
6360,80.94183349609375
6361,75.78639221191406
6362,139.5626983642578
6363,81.5018310546875
6364,50.56422424316406
6365,159.32801818847656
6366,131.34317016601562
6367,59.17048645019531
6368,90.22793579101562
6369,81.77456665039062
6370,35.0980224609375
6371,32.24248504638672
6372,51.18046188354492
6373,-3.9328866004943848
6374,-57.915443420410156
6375,-1.2120647430419922
6376,21.323102951049805
6377,-7.053596496582031
6378,6.133193492889404
6379,29.700040817260742
6380,60.08666229248047
6381,70.480712890625
6382,55.109405517578125
6383,47.354042053222656
6384,54.17216110229492
6385,83.22502136230469
6386,87.79129028320312
6387,74.06800079345703
6388,75.0167007446289
6389,71.69996643066406
6390,83.18516540527344
6391,80.75918579101562
6392,52.382591247558594
6393,51.014198303222656
6394,47.75117874145508
6395,25.36048126220703
6396,32.3218994140625
6397,38.01189422607422
6398,-6.422054290771484
6399,9.247278213500977
6400,90.03729248046875
6401,42.48534393310547
6402,-32.9864387512207
6403,27.38857650756836
6404,55.66152572631836
6405,11.111390113830566
6406,22.418407440185547
6407,60.13343048095703
6408,64.7511215209961
6409,63.77479553222656
6410,80.10855102539062
6411,85.72688293457031
6412,76.0194320678711
6413,63.8344841003418
6414,48.64063262939453
6415,39.9967041015625
6416,22.868133544921875
6417,16.963552474975586
6418,23.047040939331055
6419,-1.510758638381958
6420,5.888213634490967
6421,39.40920639038086
6422,23.776952743530273
6423,12.288135528564453
6424,29.205204010009766
6425,38.49339294433594
6426,26.247974395751953
6427,22.523820877075195
6428,41.187469482421875
6429,21.712135314941406
6430,44.581382751464844
6431,110.72518157958984
6432,68.5223388671875
6433,73.06375122070312
6434,136.44338989257812
6435,69.61294555664062
6436,74.83869934082031
6437,145.965087890625
6438,62.117149353027344
6439,27.62342071533203
6440,94.93315887451172
6441,58.79874038696289
6442,2.4337337017059326
6443,29.963123321533203
6444,44.55074691772461
6445,16.989612579345703
6446,12.655416488647461
6447,-0.1337738037109375
6448,-42.07848358154297
6449,-22.030057907104492
6450,24.251781463623047
6451,7.0352983474731445
6452,-5.091241359710693
6453,25.888442993164062
6454,46.07627868652344
6455,54.93486022949219
6456,61.46272277832031
6457,47.10292053222656
6458,47.043983459472656
6459,76.72557067871094
6460,72.4976577758789
6461,50.53109359741211
6462,60.142215728759766
6463,67.61592102050781
6464,64.84690856933594
6465,43.1238899230957
6466,7.564526557922363
6467,19.080097198486328
6468,30.833072662353516
6469,10.299571990966797
6470,17.64620018005371
6471,8.842046737670898
6472,-12.897991180419922
6473,20.519935607910156
6474,49.08430480957031
6475,52.598785400390625
6476,51.25669860839844
6477,22.09105682373047
6478,21.224563598632812
6479,53.42222595214844
6480,42.77809143066406
6481,16.726146697998047
6482,19.657028198242188
6483,33.390228271484375
6484,49.95879364013672
6485,55.736671447753906
6486,42.64496612548828
6487,43.9404296875
6488,53.73830795288086
6489,42.220703125
6490,30.249717712402344
6491,18.756595611572266
6492,1.5203769207000732
6493,-1.9376623630523682
6494,-5.114887714385986
6495,-7.149332523345947
6496,9.970597267150879
6497,17.62473487854004
6498,5.899622440338135
6499,12.791251182556152
6500,9.360590934753418
6501,-3.2626476287841797
6502,64.7618408203125
6503,89.95894622802734
6504,18.848285675048828
6505,68.3062744140625
6506,113.28681945800781
6507,35.82274627685547
6508,69.22736358642578
6509,126.67603302001953
6510,72.3827133178711
6511,55.50764465332031
6512,68.50849151611328
6513,32.14422607421875
6514,-0.1600050926208496
6515,11.861017227172852
6516,4.440507888793945
6517,-17.730422973632812
6518,20.109251022338867
6519,24.115297317504883
6520,-12.263874053955078
6521,13.511710166931152
6522,7.296809673309326
6523,-26.13656234741211
6524,19.809906005859375
6525,52.18916320800781
6526,12.499093055725098
6527,-3.888791084289551
6528,34.43180847167969
6529,59.65418243408203
6530,42.91680145263672
6531,28.318588256835938
6532,42.450469970703125
6533,53.14851760864258
6534,50.691017150878906
6535,62.47270584106445
6536,61.59636306762695
6537,46.72571563720703
6538,55.0677490234375
6539,42.92880630493164
6540,11.959423065185547
6541,25.919837951660156
6542,41.50040054321289
6543,7.694362640380859
6544,-4.2603068351745605
6545,18.60611343383789
6546,-4.835100173950195
6547,-7.293323040008545
6548,49.71837615966797
6549,54.447288513183594
6550,39.91763687133789
6551,47.503265380859375
6552,36.26637268066406
6553,31.546161651611328
6554,23.24250030517578
6555,17.977140426635742
6556,23.881690979003906
6557,19.831668853759766
6558,38.795310974121094
6559,39.32329177856445
6560,19.149259567260742
6561,32.827239990234375
6562,16.67226219177246
6563,-7.444236755371094
6564,18.576889038085938
6565,26.442358016967773
6566,2.702556610107422
6567,-8.334354400634766
6568,1.7460206747055054
6569,3.506150245666504
6570,-13.233752250671387
6571,6.9749579429626465
6572,17.953670501708984
6573,-24.865459442138672
6574,14.744728088378906
6575,74.03136444091797
6576,25.68402099609375
6577,43.89898681640625
6578,79.40913391113281
6579,17.69294548034668
6580,64.92842102050781
6581,118.53351593017578
6582,38.217132568359375
6583,30.737232208251953
6584,60.253334045410156
6585,26.744365692138672
6586,11.129878997802734
6587,16.371313095092773
6588,21.64422035217285
6589,9.861355781555176
6590,-1.557255506515503
6591,3.9514975547790527
6592,-3.959261655807495
6593,-4.518973350524902
6594,-6.3605146408081055
6595,-14.005411148071289
6596,-3.1672706604003906
6597,15.950858116149902
6598,40.0565185546875
6599,35.67452621459961
6600,27.23702049255371
6601,37.361427307128906
6602,17.911046981811523
6603,27.11035919189453
6604,51.04847717285156
6605,20.974628448486328
6606,21.689537048339844
6607,54.94504165649414
6608,44.39639663696289
6609,18.433889389038086
6610,24.719453811645508
6611,34.41033935546875
6612,11.721839904785156
6613,15.102266311645508
6614,45.045448303222656
6615,34.01837921142578
6616,21.772817611694336
6617,33.90259552001953
6618,27.386383056640625
6619,5.014330863952637
6620,-3.0840373039245605
6621,4.519330978393555
6622,16.010147094726562
6623,32.2673454284668
6624,35.39836120605469
6625,29.812089920043945
6626,46.04213333129883
6627,51.62055969238281
6628,29.207782745361328
6629,26.106740951538086
6630,44.27336120605469
6631,36.01848602294922
6632,18.591079711914062
6633,35.29222869873047
6634,32.45303726196289
6635,-5.646014213562012
6636,-5.692322731018066
6637,13.555632591247559
6638,10.57271957397461
6639,23.615257263183594
6640,47.13707733154297
6641,25.481826782226562
6642,-5.215540885925293
6643,19.530536651611328
6644,33.46385192871094
6645,7.044605255126953
6646,27.752681732177734
6647,43.84543228149414
6648,3.70047926902771
6649,41.09451675415039
6650,99.19080352783203
6651,38.47734832763672
6652,28.243040084838867
6653,96.89837646484375
6654,63.89044189453125
6655,22.036657333374023
6656,41.34733200073242
6657,32.288856506347656
6658,30.842193603515625
6659,33.59117889404297
6660,5.2342963218688965
6661,10.294841766357422
6662,36.32445526123047
6663,26.75939178466797
6664,14.44088077545166
6665,11.603693008422852
6666,-4.950322151184082
6667,-2.617405652999878
6668,6.754765033721924
6669,-6.890524387359619
6670,0.15096187591552734
6671,11.388162612915039
6672,18.4931640625
6673,55.65350341796875
6674,49.103271484375
6675,-6.5188140869140625
6676,-2.4762187004089355
6677,46.14398193359375
6678,58.71144104003906
6679,44.46600341796875
6680,35.89371109008789
6681,27.029056549072266
6682,25.14301872253418
6683,25.79805564880371
6684,-0.4733283519744873
6685,-21.269128799438477
6686,4.117409706115723
6687,31.21816062927246
6688,26.84988784790039
6689,29.61281967163086
6690,30.40206527709961
6691,4.972869873046875
6692,13.112374305725098
6693,40.326759338378906
6694,21.1437931060791
6695,-0.3710026741027832
6696,0.6951851844787598
6697,7.437425136566162
6698,23.19965362548828
6699,22.381200790405273
6700,12.88602066040039
6701,20.86037826538086
6702,30.416391372680664
6703,35.14030456542969
6704,26.185354232788086
6705,13.813886642456055
6706,24.14948272705078
6707,21.426727294921875
6708,7.474414825439453
6709,17.249887466430664
6710,3.4357824325561523
6711,-15.113214492797852
6712,17.461088180541992
6713,37.01311111450195
6714,20.684593200683594
6715,6.052359104156494
6716,-0.378592848777771
6717,10.487754821777344
6718,19.963369369506836
6719,35.619102478027344
6720,49.53098678588867
6721,21.525135040283203
6722,30.012784957885742
6723,65.86213684082031
6724,38.19873046875
6725,33.053550720214844
6726,51.11353302001953
6727,19.044660568237305
6728,16.922597885131836
6729,39.76535415649414
6730,23.530881881713867
6731,6.512482643127441
6732,5.709048271179199
6733,8.618107795715332
6734,11.044300079345703
6735,9.912339210510254
6736,7.649469375610352
6737,7.790688991546631
6738,13.528471946716309
6739,11.870938301086426
6740,14.69086742401123
6741,21.503610610961914
6742,3.0931789875030518
6743,1.317143201828003
6744,19.51051139831543
6745,8.582752227783203
6746,11.186737060546875
6747,29.046104431152344
6748,13.059752464294434
6749,5.980638027191162
6750,21.42546272277832
6751,27.460012435913086
6752,41.851715087890625
6753,40.272457122802734
6754,15.487997055053711
6755,25.26074981689453
6756,28.7001895904541
6757,-0.4831662178039551
6758,-5.242575645446777
6759,-5.4944353103637695
6760,-7.572944164276123
6761,9.379576683044434
6762,22.455522537231445
6763,31.433311462402344
6764,23.749269485473633
6765,4.9721527099609375
6766,1.362396001815796
6767,5.562136650085449
6768,24.020763397216797
6769,29.231277465820312
6770,16.254314422607422
6771,29.658069610595703
6772,26.43766212463379
6773,-6.130177974700928
6774,0.012480735778808594
6775,25.762102127075195
6776,19.527873992919922
6777,10.962116241455078
6778,19.060617446899414
6779,10.878130912780762
6780,2.5675048828125
6781,11.279848098754883
6782,12.018976211547852
6783,14.682000160217285
6784,13.932351112365723
6785,0.23150265216827393
6786,4.391925811767578
6787,19.1007137298584
6788,18.26811981201172
6789,7.653809547424316
6790,6.541030406951904
6791,23.22024917602539
6792,40.563236236572266
6793,31.611377716064453
6794,3.3315248489379883
6795,4.713608264923096
6796,28.458209991455078
6797,27.48774528503418
6798,21.45306968688965
6799,22.894325256347656
6800,12.733678817749023
6801,8.04832649230957
6802,22.50455665588379
6803,32.16323471069336
6804,23.83711051940918
6805,17.784568786621094
6806,9.335172653198242
6807,-2.0430493354797363
6808,14.172969818115234
6809,21.666786193847656
6810,-7.420759677886963
6811,-10.772912979125977
6812,13.239696502685547
6813,7.242719650268555
6814,0.01840418577194214
6815,17.967670440673828
6816,17.715991973876953
6817,20.611135482788086
6818,36.338478088378906
6819,14.267095565795898
6820,8.817203521728516
6821,42.26480484008789
6822,31.359254837036133
6823,-0.7474384307861328
6824,8.343165397644043
6825,30.402687072753906
6826,28.60699462890625
6827,15.844447135925293
6828,10.934743881225586
6829,5.881552696228027
6830,3.54995059967041
6831,3.803558826446533
6832,0.7366468906402588
6833,8.248942375183105
6834,14.702116012573242
6835,9.53093147277832
6836,12.573707580566406
6837,26.399761199951172
6838,31.147647857666016
6839,13.890388488769531
6840,2.1146903038024902
6841,17.7152099609375
6842,26.09458351135254
6843,11.9923734664917
6844,7.764863014221191
6845,19.762340545654297
6846,18.245590209960938
6847,5.390778541564941
6848,9.160420417785645
6849,15.834848403930664
6850,6.644769191741943
6851,3.9015564918518066
6852,13.423133850097656
6853,13.120365142822266
6854,8.475801467895508
6855,8.378445625305176
6856,3.0280354022979736
6857,5.145750045776367
6858,13.477767944335938
6859,10.618715286254883
6860,9.425131797790527
6861,7.920925140380859
6862,1.9398810863494873
6863,-1.1781835556030273
6864,-0.1712830662727356
6865,21.071781158447266
6866,32.35751724243164
6867,11.844575881958008
6868,6.674028396606445
6869,7.808332920074463
6870,0.7959954738616943
6871,11.61030387878418
6872,17.538835525512695
6873,11.880075454711914
6874,13.700858116149902
6875,15.288008689880371
6876,17.592254638671875
6877,21.835493087768555
6878,19.75412940979004
6879,6.8051066398620605
6880,-6.4552788734436035
6881,3.3255157470703125
6882,21.573623657226562
6883,22.048912048339844
6884,19.865516662597656
6885,14.749605178833008
6886,-1.338548183441162
6887,1.1546852588653564
6888,17.07421875
6889,20.290327072143555
6890,19.41244125366211
6891,13.985404014587402
6892,11.872735023498535
6893,15.262767791748047
6894,7.5007524490356445
6895,6.382234573364258
6896,1.2286176681518555
6897,-17.055217742919922
6898,-4.528717041015625
6899,24.066787719726562
6900,32.24848175048828
6901,24.792156219482422
6902,9.83753776550293
6903,5.602073669433594
6904,12.009956359863281
6905,14.10856819152832
6906,9.470287322998047
6907,2.197065830230713
6908,4.547621726989746
6909,6.624825477600098
6910,4.642815113067627
6911,10.187875747680664
6912,5.877529144287109
6913,1.9235742092132568
6914,16.41488265991211
6915,19.196895599365234
6916,8.003786087036133
6917,5.173689842224121
6918,8.334716796875
6919,14.99976921081543
6920,18.511383056640625
6921,11.539753913879395
6922,2.300626754760742
6923,-0.6904428005218506
6924,5.3777666091918945
6925,14.734496116638184
6926,22.040332794189453
6927,24.82040023803711
6928,15.122286796569824
6929,5.669745445251465
6930,11.630338668823242
6931,14.899532318115234
6932,12.110004425048828
6933,18.572383880615234
6934,19.02153205871582
6935,7.5963897705078125
6936,6.765175819396973
6937,12.469921112060547
6938,12.296674728393555
6939,10.76215934753418
6940,10.870352745056152
6941,17.866811752319336
6942,17.28683090209961
6943,0.6640090942382812
6944,-0.0660851001739502
6945,14.28492259979248
6946,16.882436752319336
6947,14.684796333312988
6948,18.277606964111328
6949,23.554046630859375
6950,25.049360275268555
6951,24.518692016601562
6952,19.714221954345703
6953,6.38470983505249
6954,-2.315079689025879
6955,3.8974225521087646
6956,19.465625762939453
6957,22.688005447387695
6958,7.8666672706604
6959,0.2867565155029297
6960,2.250995635986328
6961,14.014135360717773
6962,27.947795867919922
6963,16.493072509765625
6964,8.682327270507812
6965,18.3455867767334
6966,17.31970977783203
6967,17.581953048706055
6968,10.913056373596191
6969,-3.172128915786743
6970,11.857617378234863
6971,24.46695899963379
6972,7.711441516876221
6973,2.747912645339966
6974,13.289997100830078
6975,24.48923110961914
6976,43.15214538574219
6977,42.60742950439453
6978,15.577991485595703
6979,2.439866304397583
6980,13.445667266845703
6981,33.670677185058594
6982,36.26541519165039
6983,13.964737892150879
6984,5.361573219299316
6985,6.653186798095703
6986,4.7684712409973145
6987,14.49953842163086
6988,5.630954742431641
6989,-9.94387435913086
6990,12.004459381103516
6991,29.1796817779541
6992,19.326133728027344
6993,13.347713470458984
6994,10.512463569641113
6995,15.920129776000977
6996,29.256336212158203
6997,25.672683715820312
6998,15.63789176940918
6999,13.81650447845459
7000,11.171585083007812
7001,14.826781272888184
7002,23.290618896484375
7003,16.032238006591797
7004,2.2966887950897217
7005,4.834382057189941
7006,11.520421981811523
7007,10.939865112304688
7008,14.378215789794922
7009,16.06606674194336
7010,16.03815460205078
7011,19.01236343383789
7012,18.138608932495117
7013,21.765451431274414
7014,17.981800079345703
7015,10.031618118286133
7016,13.052711486816406
7017,-0.3314480781555176
7018,2.2583889961242676
7019,29.09416961669922
7020,19.382232666015625
7021,10.11251163482666
7022,15.06237506866455
7023,2.420910358428955
7024,12.223402976989746
7025,31.678306579589844
7026,23.008502960205078
7027,9.781993865966797
7028,7.389853477478027
7029,9.747441291809082
7030,9.753843307495117
7031,8.075722694396973
7032,4.428173542022705
7033,1.4421155452728271
7034,8.541401863098145
7035,20.401405334472656
7036,21.017061233520508
7037,8.731263160705566
7038,9.812751770019531
7039,19.65655517578125
7040,17.827407836914062
7041,18.87978744506836
7042,12.43155288696289
7043,5.308490753173828
7044,16.385082244873047
7045,21.305606842041016
7046,18.235721588134766
7047,4.1417694091796875
7048,-3.875666856765747
7049,18.948936462402344
7050,31.45322036743164
7051,27.403051376342773
7052,18.670791625976562
7053,5.559530258178711
7054,10.92924690246582
7055,15.573098182678223
7056,12.18813705444336
7057,12.092788696289062
7058,8.797840118408203
7059,13.660707473754883
7060,15.546967506408691
7061,9.6268949508667
7062,8.181829452514648
7063,7.315166473388672
7064,13.497117042541504
7065,16.708438873291016
7066,9.424306869506836
7067,6.40908145904541
7068,8.504158020019531
7069,11.85891342163086
7070,11.874664306640625
7071,4.3817291259765625
7072,-2.1914682388305664
7073,9.597672462463379
7074,21.89595603942871
7075,12.305169105529785
7076,14.481481552124023
7077,20.629003524780273
7078,5.619781494140625
7079,2.668874502182007
7080,14.031412124633789
7081,22.673377990722656
7082,15.60766887664795
7083,0.5175095200538635
7084,7.931450843811035
7085,6.341175079345703
7086,-2.2690675258636475
7087,13.472127914428711
7088,18.450607299804688
7089,20.175264358520508
7090,19.163028717041016
7091,-4.792878150939941
7092,-5.659695625305176
7093,13.005558967590332
7094,19.806610107421875
7095,16.536827087402344
7096,1.3297419548034668
7097,2.8440394401550293
7098,15.97885513305664
7099,8.911683082580566
7100,1.5320124626159668
7101,1.9583675861358643
7102,8.882579803466797
7103,21.09943199157715
7104,15.990534782409668
7105,5.423943519592285
7106,9.815165519714355
7107,13.789565086364746
7108,13.819348335266113
7109,18.954608917236328
7110,12.566532135009766
7111,-3.375349760055542
7112,4.557826042175293
7113,20.56631088256836
7114,13.176521301269531
7115,0.3195887804031372
7116,-1.5723857879638672
7117,6.750109672546387
7118,19.654226303100586
7119,22.24073600769043
7120,11.521881103515625
7121,6.195910453796387
7122,16.44915199279785
7123,22.21652603149414
7124,14.148750305175781
7125,3.0662307739257812
7126,-0.8662585020065308
7127,5.4505615234375
7128,3.872340202331543
7129,2.4635400772094727
7130,13.813291549682617
7131,16.225393295288086
7132,17.2591609954834
7133,16.194847106933594
7134,6.705749988555908
7135,8.33382797241211
7136,9.416472434997559
7137,12.480683326721191
7138,16.874439239501953
7139,4.321597576141357
7140,-1.966829776763916
7141,-4.578562259674072
7142,-7.58773136138916
7143,3.22467041015625
7144,7.085625648498535
7145,6.217591285705566
7146,8.270774841308594
7147,11.532991409301758
7148,20.175678253173828
7149,21.09130096435547
7150,24.065868377685547
7151,20.68505859375
7152,-0.6703593134880066
7153,0.7181268930435181
7154,11.582035064697266
7155,3.391603469848633
7156,0.36831188201904297
7157,-0.10966995358467102
7158,0.2126617431640625
7159,6.938074588775635
7160,1.3261733055114746
7161,-2.725101947784424
7162,9.25320053100586
7163,13.049369812011719
7164,10.29035472869873
7165,13.550747871398926
7166,8.26506519317627
7167,1.6844980716705322
7168,9.466259002685547
7169,16.286739349365234
7170,11.616830825805664
7171,1.488691806793213
7172,-2.29301381111145
7173,5.730716705322266
7174,12.914854049682617
7175,11.587148666381836
7176,2.593872547149658
7177,-5.945383548736572
7178,-3.778730630874634
7179,1.1578946113586426
7180,3.983853340148926
7181,6.691082000732422
7182,7.310857772827148
7183,3.2561757564544678
7184,-4.437520503997803
7185,3.450840473175049
7186,16.29099464416504
7187,6.340173721313477
7188,1.9766271114349365
7189,11.553900718688965
7190,9.84559440612793
7191,7.501821517944336
7192,4.681666374206543
7193,-2.1834418773651123
7194,-1.0891050100326538
7195,-1.1188490390777588
7196,-2.4039571285247803
7197,-0.5722271800041199
7198,-2.1356396675109863
7199,-0.2651941180229187
7200,-0.21809574961662292
7201,-2.239304542541504
7202,7.290397644042969
7203,7.495538234710693
7204,-2.397221565246582
7205,3.6398842334747314
7206,9.216090202331543
7207,8.28268051147461
7208,7.5809760093688965
7209,-6.5303802490234375
7210,-15.731420516967773
7211,-4.020726680755615
7212,9.255373001098633
7213,9.901378631591797
7214,0.11676764488220215
7215,-3.123922824859619
7216,1.379406452178955
7217,4.585270881652832
7218,6.7843427658081055
7219,-3.596109390258789
7220,-13.668588638305664
7221,-1.15840744972229
7222,11.969863891601562
7223,7.995271682739258
7224,-5.040514945983887
7225,-13.61667251586914
7226,-6.192311763763428
7227,5.587836742401123
7228,9.455657005310059
7229,9.875946044921875
7230,3.8388168811798096
7231,-0.6645415425300598
7232,5.789535045623779
7233,5.085330963134766
7234,0.9953910708427429
7235,5.543641090393066
7236,3.3134772777557373
7237,-2.877035617828369
7238,-8.450441360473633
7239,-12.686483383178711
7240,-7.064452171325684
7241,-6.032223701477051
7242,-6.159654140472412
7243,2.9996800422668457
7244,6.4230828285217285
7245,4.6847734451293945
7246,-3.523099660873413
7247,-12.26715087890625
7248,-2.979450225830078
7249,4.068795204162598
7250,-2.4246628284454346
7251,1.0099256038665771
7252,4.20650577545166
7253,-9.437750816345215
7254,-13.229717254638672
7255,-5.397136211395264
7256,-3.737522602081299
7257,3.034404754638672
7258,4.9419450759887695
7259,4.027628421783447
7260,11.166458129882812
7261,3.0833165645599365
7262,-0.2904551029205322
7263,6.0246052742004395
7264,-3.8762922286987305
7265,-4.318098068237305
7266,-0.1109209954738617
7267,-6.570671081542969
7268,-7.539677143096924
7269,-8.807882308959961
7270,-6.282445430755615
7271,3.9833984375
7272,12.257908821105957
7273,7.389183044433594
7274,-9.013745307922363
7275,-7.532426357269287
7276,2.9069676399230957
7277,5.601077079772949
7278,11.292919158935547
7279,9.022567749023438
7280,-0.26824498176574707
7281,-6.781546592712402
7282,-0.6118042469024658
7283,7.023245811462402
7284,-15.981542587280273
7285,-22.452287673950195
7286,6.372774600982666
7287,10.806132316589355
7288,3.270617961883545
7289,0.3437161445617676
7290,-9.936185836791992
7291,-7.217947959899902
7292,2.7055904865264893
7293,0.5167388916015625
7294,-9.1438627243042
7295,-8.228805541992188
7296,4.1937408447265625
7297,4.932791709899902
7298,2.3843326568603516
7299,5.799221992492676
7300,0.6424075961112976
7301,-1.0184608697891235
7302,5.128722190856934
7303,0.6750850081443787
7304,-3.585249900817871
7305,4.840239524841309
7306,4.702425956726074
7307,-6.7086029052734375
7308,-11.36249828338623
7309,-8.27906608581543
7310,1.0058177709579468
7311,0.7514649629592896
7312,-8.102740287780762
7313,-0.0865868330001831
7314,5.7180070877075195
7315,3.222703695297241
7316,5.667889595031738
7317,-4.002137184143066
7318,-7.9058966636657715
7319,2.468350410461426
7320,3.027353048324585
7321,5.945708274841309
