index,y
3941,-2.285512719567982
3942,-2.722883185658142
3943,-1.629110199022854
3944,0.917004730501373
3945,6.634040258168437
3946,6.2508096661707135
3947,3.275885943211976
3948,6.8287438090518
3949,2.1487029146143963
3950,-5.7426328027948745
3951,2.6017474152535467
3952,7.729212491076139
3953,-0.3006330119300958
3954,0.05812720645739353
3955,7.431267666948077
3956,7.730476402872353
3957,7.485457401458459
3958,13.764924251643281
3959,9.201427166817103
3960,-2.6920634908727834
3961,-1.8900683049379727
3962,-1.2841279050934442
3963,-3.013597219735895
3964,0.8260310558754398
3965,-0.9466055666379215
3966,-6.451776912095082
3967,-6.679769420191152
3968,-7.741033541409137
3969,-5.552801182531093
3970,-0.43503741779744304
3971,-5.256182895050072
3972,-10.72014286320567
3973,-9.231724646315504
3974,-6.780612596028951
3975,-6.370518234592109
3976,-2.120330366199336
3977,-0.8369566712223951
3978,-5.434890446820444
3979,-4.588153191206518
3980,-2.2558060202487455
3981,-2.8552027914560445
3982,-1.1098824075099407
3983,-0.7219198846751015
3984,-5.455542385087312
3985,-3.4846571121691166
3986,-2.469663010254934
3987,-10.485472986398362
3988,-8.802574171076802
3989,-5.44220569336661
3990,-12.296774732049167
3991,-11.326185716465188
3992,1.2805637746572467
3993,6.608492665541686
3994,14.23160698862427
3995,24.274934529379237
3996,17.479759457463906
3997,5.454526290586293
3998,-0.049917701002086375
3999,5.935431788112846
4000,15.379881982952474
4001,18.883334915079185
4002,20.30343567221037
4003,18.26918492078275
4004,7.201196723110206
4005,4.785394047683059
4006,16.35877627033209
4007,17.982388975659465
4008,18.516758579638342
4009,26.044857199935937
4010,24.157702568430864
4011,17.1743119687746
4012,21.05395056268928
4013,24.69156541337909
4014,19.265615984537025
4015,22.3822354804395
4016,24.93453779629757
4017,21.0879951401493
4018,21.854762430992135
4019,27.888509928470228
4020,25.267463940747785
4021,21.652301221688756
4022,27.446238711569286
4023,27.21832435749591
4024,21.384234583769825
4025,17.69293685232981
4026,20.15577753579208
4027,20.13307750906488
4028,20.409072954547685
4029,21.707232140659837
4030,22.019377362017835
4031,19.763721852738183
4032,17.13923268465877
4033,18.783124971793665
4034,13.60632816871908
4035,4.672406837882579
4036,6.23767195511424
4037,5.635391739386367
4038,-0.9254711336621829
4039,-1.347472617918451
4040,1.1217417178572555
4041,-2.078339283851568
4042,-2.3618396355139275
4043,3.0805520731583047
4044,1.4636179374159393
4045,-8.094339085928093
4046,-6.913790382387071
4047,1.7043008273236024
4048,-1.9245059583842101
4049,-1.0723355696957482
4050,1.4865090011629951
4051,-8.847830216266244
4052,-13.611492384344183
4053,-5.665303811790522
4054,-3.608575134084642
4055,-0.4974066247750117
4056,9.787204122815037
4057,5.983952559315124
4058,3.6616143935765995
4059,7.757901023297221
4060,5.537675449342792
4061,1.0267450865896668
4062,3.131180209908927
4063,1.2929156593002407
4064,-5.4173012608906745
4065,-1.274558523855119
4066,2.233961447989842
4067,2.439462223020076
4068,7.490440969904445
4069,13.608169496666632
4070,11.728378829593991
4071,11.464189640738766
4072,11.64053921892435
4073,8.915631514037003
4074,11.4134368402323
4075,12.128062658079639
4076,16.31155771748527
4077,8.826454264042486
4078,-0.9566946099120126
4079,4.419620299847735
4080,8.100449765459167
4081,4.602225546155787
4082,9.62688247110837
4083,11.406676809300457
4084,6.249778342569066
4085,13.051754827301691
4086,21.90684711007765
4087,16.55606378504257
4088,10.09839893615261
4089,8.310657667019226
4090,7.645044126518019
4091,7.796173043871171
4092,17.868135132793274
4093,20.168823232006346
4094,14.280694021224392
4095,16.283799353012594
4096,16.63354249457713
4097,15.840503437781656
4098,18.093638102637524
4099,12.339563337724222
4100,3.134158452339267
4101,3.793507657070439
4102,3.117220539301768
4103,5.84856216015766
4104,13.925251176845705
4105,10.302340486391651
4106,-0.8247783581531003
4107,-7.328232412463124
4108,-2.6239033124593827
4109,-4.4823196974870125
4110,-3.724569733338928
4111,6.928395265851958
4112,0.16186061313675434
4113,-15.922429606860453
4114,-10.889688388111301
4115,-7.433632064624814
4116,-20.446180107814605
4117,-15.414016253228908
4118,-7.211645726966019
4119,-20.06659320314562
4120,-24.91861103359585
4121,-12.022412200878554
4122,-4.03497432134323
4123,-6.398802115311357
4124,-5.917794095090255
4125,-12.488603754490573
4126,-26.972358441753585
4127,-29.285590753135903
4128,-14.726073949240497
4129,-4.702158709138248
4130,-6.4133235314397625
4131,-9.675704673496817
4132,-19.487136705798534
4133,-19.519347495399014
4134,-13.866623552346994
4135,-9.57320618561547
4136,-1.6041819388103233
4137,-0.4462903858476968
4138,-5.130475925439996
4139,0.09504725142461898
4140,11.70515459315724
4141,15.26238168143986
4142,14.277592758659331
4143,16.297781554793357
4144,13.796473375338273
4145,8.314704780702872
4146,17.031699136914632
4147,23.50139263098512
4148,15.820902087471266
4149,17.458716291544757
4150,18.24092889472493
4151,14.521862851390601
4152,13.737024772015484
4153,13.73328233550956
4154,15.791246084328941
4155,12.474019763513846
4156,17.872955172931814
4157,31.55221874715021
4158,29.441046141381854
4159,27.555802253591178
4160,32.898865853419274
4161,25.970058050884976
4162,17.91764201631058
4163,28.23301058816519
4164,34.50984921743017
4165,30.968133117706326
4166,27.13494219917097
4167,23.4211967443217
4168,16.33501057187925
4169,17.245026542521508
4170,17.155187657268126
4171,17.477367889598852
4172,19.24139323347867
4173,10.369961994044635
4174,4.4658896075321515
4175,6.49830003862821
4176,10.357534888577318
4177,9.625884032219766
4178,6.7318622328567805
4179,2.667910029735248
4180,-4.882417665471036
4181,-7.164752328032723
4182,1.451591099511052
4183,3.789055406302872
4184,-2.9877461037533064
4185,-2.036449748260126
4186,-0.9053047748685222
4187,-1.505224763090185
4188,-1.4664742954551981
4189,0.5701477289330639
4190,-5.5169739597652745
4191,-17.42504257243851
4192,-7.248018417947979
4193,0.8127883404823959
4194,-0.47735909965390455
4195,4.908279269792156
4196,6.891557470615004
4197,0.7268861464384333
4198,1.3779513847148472
4199,13.936259442416995
4200,20.68734035970637
4201,19.769483020866748
4202,18.734482168683844
4203,12.58743198325993
4204,10.259915252665698
4205,15.129110748063963
4206,19.418870885702173
4207,14.55284263230198
4208,9.96000782552928
4209,1.7833935056870651
4210,-0.19232434978856008
4211,-0.5677838763680372
4212,11.92740714132329
4213,20.443827846991034
4214,10.953562662025892
4215,5.333091649533327
4216,0.8097328491784722
4217,-4.396078341554834
4218,2.7788011686651957
4219,11.079045355660833
4220,16.746658733492662
4221,12.485875348686328
4222,8.191935330025089
4223,1.5751501260041172
4224,7.458079337421837
4225,18.972853402903084
4226,15.322365630531971
4227,5.719130016957885
4228,10.260577159424361
4229,3.8948966822605864
4230,4.394589815526463
4231,9.522009973007366
4232,13.066503438145654
4233,-1.785664189227662
4234,-14.715429823768732
4235,-10.925146462736409
4236,-5.653914767549953
4237,-12.282529632280275
4238,-1.9752415578857017
4239,-1.8935651886496396
4240,-8.10480845754479
4241,-11.135093815485295
4242,-7.347233153390394
4243,-4.774851380797364
4244,-2.104332025853031
4245,0.3023614877156919
4246,8.529664494473504
4247,8.45957236910268
4248,3.9447179643831625
4249,4.668507774450341
4250,10.437411224983109
4251,2.9661454434285934
4252,1.7206954697199222
4253,5.807311044922816
4254,2.0289913977555316
4255,-9.89276817938763
4256,-4.393194540386465
4257,-4.545039121074878
4258,-4.157953795822068
4259,-1.6205011162771192
4260,7.856261725724156
4261,1.084384668304874
4262,3.8864439267102386
4263,12.148132431843687
4264,11.92741316957998
4265,10.75467161976041
4266,17.867891051753755
4267,11.844874685347778
4268,14.664911868115697
4269,15.902914780931459
4270,10.300298890689051
4271,3.6004256731036137
4272,0.9021077505100731
4273,1.483436805135148
4274,2.9325380395750935
4275,-4.682908452480492
4276,-2.3202357986532474
4277,-2.273012707779068
4278,-11.55842004816607
4279,-16.334022029446214
4280,-12.872018974494317
4281,-22.588906942255374
4282,-22.687141893345434
4283,-11.123066677500997
4284,-6.380720454736871
4285,-12.003419809305754
4286,-2.433378827473063
4287,1.543566509342093
4288,0.03871584730124885
4289,5.022474838683056
4290,10.514632323975661
4291,2.870503856821916
4292,2.711705575595204
4293,8.032044933572722
4294,4.936113600320383
4295,1.0679666957634368
4296,11.343539853494741
4297,2.3753128350692596
4298,-7.926988724392207
4299,3.2322954692182924
4300,12.268790088234494
4301,5.930281906118027
4302,13.168303419648646
4303,12.683470216473124
4304,7.1077315978988596
4305,5.933355557607692
4306,19.665866893436522
4307,28.175621732586773
4308,25.63631167741954
4309,19.725398778118848
4310,23.56378484700088
4311,23.69306647217745
4312,25.22906826378561
4313,39.00857138645949
4314,49.44608055446383
4315,34.54082725186215
4316,22.176596127364775
4317,20.017538394635764
4318,10.483134548995638
4319,8.489991933677597
4320,26.859445371930388
4321,34.5755260357649
4322,30.19974859323622
4323,29.21707042676653
4324,24.24471818984483
4325,18.974105022157826
4326,29.4663726161438
4327,37.08471229424488
4328,39.84465176586757
4329,39.810328815990474
4330,37.87766968684191
4331,30.095836618824535
4332,36.96198507444986
4333,39.225785776652955
4334,30.84621563958639
4335,27.73851721334199
4336,27.84301577749155
4337,28.346615038057035
4338,32.20751931085383
4339,29.166851284397993
4340,28.556744989057336
4341,21.885717422215762
4342,11.484959064400229
4343,9.581989208467645
4344,18.585812251920192
4345,8.134100122677214
4346,7.046868461990782
4347,10.857180688841586
4348,4.305581622002853
4349,2.7532524781983945
4350,12.992808765855049
4351,12.848004893148705
4352,13.69536470110144
4353,20.14232008950533
4354,16.293249403379995
4355,13.821191533255012
4356,21.061674580815186
4357,27.899118622952454
4358,30.103310434470036
4359,25.88578823964358
4360,19.807482337046824
4361,6.117945898006082
4362,-11.136159115787214
4363,-7.065892170657377
4364,2.3746566624706595
4365,0.8049529530492369
4366,-1.831986952562084
4367,1.5073026164416117
4368,-6.399059696564742
4369,-6.886709220620886
4370,10.794719519036153
4371,16.963551140643812
4372,11.676688157070306
4373,6.689740366854349
4374,8.079651920834158
4375,6.577578759952053
4376,12.644491048671998
4377,20.788953179044405
4378,18.68537763272779
4379,6.718794324710654
4380,2.0792595348238327
4381,-3.109703698176961
4382,-0.19289868164732307
4383,3.5460591118490963
4384,3.3876302647494634
4385,4.726283673714231
4386,1.9476612741049084
4387,-9.536203422464864
4388,-8.616160883392753
4389,-1.971002715555713
4390,6.558279172001875
4391,12.497175821239212
4392,14.091458799443709
4393,12.262115482388955
4394,10.160493030837138
4395,13.452540370457506
4396,20.689932020920246
4397,23.974409761856037
4398,14.74240970434806
4399,5.769867659415677
4400,-3.527431838008216
4401,-6.4869782461707315
4402,1.34925327063898
4403,7.301689846894585
4404,7.8814519214118155
4405,4.746815730649949
4406,-2.9071016581271047
4407,-17.0510466962041
4408,-18.251785012512954
4409,-10.390763484484152
4410,-0.9785724458914155
4411,-0.12459735509909582
4412,2.533679001696716
4413,2.917479518599201
4414,4.338081964381269
4415,1.0471472372533306
4416,14.303346910560515
4417,26.317481537357818
4418,28.22860910437355
4419,25.346671152615556
4420,25.371044003442314
4421,18.808448136472805
4422,15.584392429671624
4423,15.717208120065168
4424,16.920408804959227
4425,11.433237271750178
4426,2.533305054605159
4427,-0.48706041673643446
4428,6.8699837260043495
4429,8.282461170006423
4430,7.1290785800570715
4431,10.795858075526603
4432,13.602218735842717
4433,8.360286360215559
4434,7.085200883473166
4435,5.416302876158688
4436,-0.7448524650790418
4437,3.1457902095264116
4438,12.551105553222364
4439,17.58057661495995
4440,22.44251995823809
4441,20.468483392189537
4442,7.085144361640634
4443,6.2571357364611035
4444,8.730070270439766
4445,7.906841277720232
4446,19.91383230382942
4447,21.320117808827987
4448,3.7114896312066024
4449,3.649635932120347
4450,9.890923862514754
4451,0.7847268804112711
4452,7.2653617519269496
4453,21.777572659921127
4454,15.605874831034397
4455,9.152060920081896
4456,20.47698591131688
4457,15.660605677636525
4458,21.67908469502858
4459,33.14430371155733
4460,39.40904600698867
4461,36.68098766672073
4462,41.44199588137086
4463,38.53567377531418
4464,44.18750300217767
4465,47.89829994889282
4466,51.433869442337766
4467,46.93725483946711
4468,42.52758248482405
4469,29.155762312764182
4470,20.554101575285603
4471,20.2962027737439
4472,22.891685581784667
4473,29.78041335531398
4474,30.509435099135914
4475,20.934891934100968
4476,18.751047289177638
4477,32.75932145651687
4478,43.940227520278604
4479,63.553968124123344
4480,60.26111639348138
4481,46.60160783440992
4482,35.85677531123459
4483,34.93123697375626
4484,52.346310929578
4485,84.39027987234394
4486,77.41088306836797
4487,54.92075631925123
4488,38.139692904731824
4489,18.24885130005654
4490,17.33411223817293
4491,44.48491337365384
4492,59.95389993265172
4493,42.17218979411132
4494,22.774036698809617
4495,7.835630281615789
4496,6.338533166678428
4497,20.681640749446636
4498,42.04569154445903
4499,39.98052958696155
4500,35.9913304021352
4501,25.099665914060324
4502,13.894329533904568
4503,19.43547821886943
4504,36.873091455755805
4505,39.333642120120075
4506,34.64804911556775
4507,22.39995455840355
4508,6.6757410353533535
4509,-0.4855423261262987
4510,9.884587264897341
4511,19.40175611605527
4512,21.366087552280465
4513,15.892668120124016
4514,10.867532562257148
4515,5.874332957565559
4516,11.0444087012446
4517,15.805805231299034
4518,16.897823923410225
4519,19.99809833659167
4520,12.939462198493084
4521,5.6577576320047465
4522,4.325818295668481
4523,10.908104429208455
4524,23.33990801264415
4525,35.04018306090798
4526,26.041597039914
4527,18.85247496559217
4528,4.012353525231157
4529,5.7378025552308145
4530,22.85001973012421
4531,33.1161616617159
4532,30.701378590851906
4533,14.307828339466953
4534,1.4626864900753616
4535,-11.36701904550399
4536,-8.75629570723312
4537,4.59576029208516
4538,15.821968485933747
4539,10.051975393345362
4540,4.051720386398481
4541,8.126390744225823
4542,14.715828109874996
4543,16.95094370750544
4544,38.55156288255618
4545,47.383623760228396
4546,40.688522902353256
4547,25.381958784951724
4548,28.681298122260014
4549,29.624909672505662
4550,33.90285760957311
4551,40.62753270846354
4552,32.4678376597445
4553,17.231866852385917
4554,5.571169900043961
4555,3.3747740817044454
4556,18.28674233588304
4557,24.29330225559278
4558,26.77524144757957
4559,18.66127897682726
4560,16.789007640280737
4561,22.34972481779155
4562,27.365465340803937
4563,30.89752510359065
4564,21.120984140983072
4565,19.13076223033305
4566,11.809082449413705
4567,39.80948822693035
4568,44.91579235730207
4569,26.181387980708323
4570,7.334471710691942
4571,-2.6580790596201376
4572,3.336986926413729
4573,6.133482964165367
4574,26.97851079181781
4575,32.39567129477994
4576,6.048392661693492
4577,-6.551921838130164
4578,3.7636813323426836
4579,-6.286905727027047
4580,5.7941791901418425
4581,10.226818524595915
4582,5.386625573923474
4583,-7.847422973115028
4584,-2.3186603221048903
4585,2.373671063049907
4586,10.693230841523743
4587,17.943171822683457
4588,20.83972412578239
4589,14.897278825783475
4590,-0.13481056137216524
4591,-0.6897384303136556
4592,7.956241866078614
4593,11.723400706755388
4594,23.361865533304005
4595,19.943782387708737
4596,-3.36764456898978
4597,-25.293744917716953
4598,-13.600326142736236
4599,-14.915530716420902
4600,-11.260924474842227
4601,14.616335889527827
4602,6.723591843418781
4603,-16.055074527368568
4604,-15.783811945115687
4605,-6.337056094795712
4606,-8.635735916310265
4607,3.3564097351455597
4608,19.38583910184806
4609,15.372005573238965
4610,4.124915529749129
4611,1.702806730084853
4612,-5.881562931350126
4613,9.39230071172703
4614,16.397447379533883
4615,15.311494394886438
4616,18.726766970563215
4617,22.948332449660267
4618,10.012010131187338
4619,8.872277168270125
4620,30.00675222237085
4621,8.661311157119334
4622,-0.5429896990762958
4623,7.883110024499314
4624,10.695434395695518
4625,16.503395677128314
4626,29.73643659113874
4627,31.319747960748725
4628,14.119159978341514
4629,5.100123950042559
4630,17.23469813724424
4631,17.969724440468685
4632,35.01313296457959
4633,36.46356569389359
4634,28.99270111378783
4635,36.57052232690686
4636,24.25144569777298
4637,21.10260067635283
4638,9.047243785631743
4639,14.101136443151338
4640,12.329159550294571
4641,33.30261525934263
4642,56.60488934124361
4643,48.6936165219539
4644,28.39935948126064
4645,16.706737226803252
4646,15.887621070828184
4647,9.69026527038478
4648,17.557413991583
4649,58.93643748695788
4650,53.240968492358405
4651,57.73425455722116
4652,10.895588667026452
4653,-9.993173447854472
4654,-3.3616176022798285
4655,30.183827783345958
4656,77.26385021728123
4657,70.21222695295539
4658,60.10145945348986
4659,1.2825180469002642
4660,-1.8392889892994961
4661,13.244923616271654
4662,79.82972767751683
4663,70.74031112384672
4664,56.93332018349299
4665,23.96871199489334
4666,-10.433342339294992
4667,-19.11909622302293
4668,50.876207629267626
4669,70.28698906681429
4670,52.11656439285896
4671,16.597409856034727
4672,-21.044876986987706
4673,-27.763996737165524
4674,23.866563348068198
4675,87.07107098837487
4676,67.38657357697184
4677,39.439458816308864
4678,-11.416977605616381
4679,-12.332225735873806
4680,20.05100558090723
4681,97.81605992714793
4682,95.8790632642806
4683,66.53496642801503
4684,10.054226451219787
4685,-10.059490403805793
4686,1.728755779268358
4687,61.003455637158
4688,89.69354697205101
4689,64.93261530028622
4690,27.175206584851136
4691,-11.223329957687357
4692,-24.32526394582025
4693,-3.230186492504579
4694,52.07716232849914
4695,61.16795002910538
4696,41.604235240517426
4697,4.395416006274469
4698,-9.624275985261175
4699,-8.843214705765051
4700,22.09980818409392
4701,53.581142463221184
4702,56.858032720526246
4703,23.107788324306107
4704,10.344945895777105
4705,-7.625130312203592
4706,7.848410626891102
4707,29.714398356610232
4708,42.4993783836975
4709,21.103024375517013
4710,-25.618396974639992
4711,-48.22264385319678
4712,-46.44922771648815
4713,-27.757769792572464
4714,0.7965805041937739
4715,33.02620011461607
4716,-4.975350882773058
4717,-44.28597906279484
4718,-32.613550697285326
4719,-15.24395976170072
4720,-2.512455357429885
4721,37.8074262401989
4722,42.36776538067408
4723,15.297022058562801
4724,-13.668454955359316
4725,-16.70087621093761
4726,-17.58136856675227
4727,13.373008703016238
4728,34.14879777585849
4729,4.866450464993515
4730,3.754777545828192
4731,-21.138797474287973
4732,-29.014469387119707
4733,1.9184241344869155
4734,30.49015561764681
4735,3.2092769232986593
4736,-1.3690601013615797
4737,-14.017279556659192
4738,-36.34842588657534
4739,-11.215334806682252
4740,17.221378001429102
4741,16.11456342663849
4742,13.940550847943577
4743,-2.6498185319260923
4744,-23.77719663920551
4745,-12.43275083676696
4746,18.333891722382184
4747,33.467411994373585
4748,40.34864245350948
4749,26.927831012272808
4750,-22.387982594479563
4751,-26.74283341859183
4752,-9.649728679733476
4753,2.6336034903274532
4754,22.50142591779034
4755,0.6723910064728372
4756,-40.32280028686037
4757,-48.49473497535911
4758,-47.82342680819171
4759,-42.618282642204946
4760,0.5492683647964677
4761,-1.1850384622090961
4762,-42.37163128113862
4763,-38.14362529449217
4764,-39.54226497367357
4765,-45.06370605158512
4766,-19.952023904036512
4767,-2.6991032946763056
4768,-37.777364892720755
4769,-51.69195646845478
4770,-52.191712014197485
4771,-58.087480536505375
4772,-50.775356432666975
4773,-33.17383514320766
4774,-45.6026462443511
4775,-64.66347189708523
4776,-63.83951797480494
4777,-48.161020248371635
4778,-52.88389451736318
4779,-56.817035506100154
4780,-37.8515081118237
4781,-35.312750370343416
4782,-43.849789803395396
4783,-37.19398249543699
4784,-15.066536203505528
4785,-15.629994568116642
4786,12.140688742713818
4787,27.30418101581545
4788,23.502228930960257
4789,26.853520813595182
4790,26.61614352112953
4791,1.289966774091379
4792,-3.072934796754366
4793,22.83659123156454
4794,5.012762604978187
4795,-25.440013345717986
4796,-7.843000457925008
4797,-16.620882359207283
4798,-21.2758366934674
4799,-10.4272086613209
4800,-4.412126993082212
4801,-8.666397570816505
4802,-2.7499430911189076
4803,-8.204606039129056
4804,4.600617769075177
4805,8.644000647419313
4806,5.22041571645956
4807,23.27755924780835
4808,20.302902276492105
4809,13.852617889240209
4810,10.712104351070375
4811,19.592333235219783
4812,20.453409192908712
4813,29.259134246328927
4814,28.41379271115066
4815,25.9588380502246
4816,4.758550023755006
4817,-1.3358165690318473
4818,10.283356049076257
4819,11.396215371316957
4820,7.16608016945602
4821,18.392096127943773
4822,14.596573050213598
4823,-14.686203905990782
4824,-27.728874045894855
4825,-7.0620377900591045
4826,4.538470348187078
4827,-2.900893148975537
4828,-0.5268507744297096
4829,-7.616984637067467
4830,-29.4648432814905
4831,-12.865219490667691
4832,0.02827415307624766
4833,-19.419844414519297
4834,-35.32518707960556
4835,-25.81578245635162
4836,-39.02733158569176
4837,-24.220826234373686
4838,-12.142753338671119
4839,-21.32557994310717
4840,-47.55556060502133
4841,-52.79052994968555
4842,-39.076205072725166
4843,-26.390173190486404
4844,-28.99248721236739
4845,2.33580991020783
4846,21.447263016195038
4847,-23.47161680152071
4848,-33.15672773015133
4849,-40.35579240595222
4850,-46.66176314764894
4851,8.629704117096392
4852,34.1239459535035
4853,17.69701268130617
4854,23.5536915999997
4855,30.709692554671786
4856,22.77536625425062
4857,15.139717772045863
4858,26.958168793448305
4859,13.338171890476366
4860,-2.729639025411277
4861,-28.9869188304632
4862,-11.320722382089318
4863,-15.385613150695702
4864,-1.6858527076446592
4865,4.786528420322987
4866,-22.382110219740415
4867,-50.38441098430172
4868,-45.55466317866129
4869,-23.273970961354763
4870,14.490409646390518
4871,40.01271642343133
4872,43.979225636043395
4873,10.867341349732941
4874,-28.039303419674138
4875,-34.54904983040443
4876,-0.17698933124129945
4877,40.14905236018672
4878,45.96970965704273
4879,16.648650175106344
4880,14.976018962596944
4881,40.509513453794945
4882,21.569624145652035
4883,33.56318526603896
4884,59.772457699112515
4885,50.35533079465955
4886,-18.46062699790156
4887,-23.41957675666627
4888,-28.00586159878887
4889,-33.209564506589594
4890,-12.762617031890706
4891,-16.664684960881917
4892,-77.33128356043694
4893,-82.14227784422292
4894,-61.76842831000038
4895,-33.329586252744186
4896,-9.813281625964317
4897,41.14857799930353
4898,24.028808838376428
4899,-2.770687966191374
4900,-9.518823217948404
4901,-17.713834927009792
4902,-19.854780068596277
4903,-17.80182122494692
4904,-28.5335315853881
4905,-73.73894229859285
4906,-99.37023149781348
4907,-115.8794528885629
4908,-94.26082896366195
4909,-88.70978695037327
4910,-41.78616237570978
4911,-17.41296248601419
4912,-18.957463146108502
4913,-25.08526817106427
4914,-0.41526990801569025
4915,-0.9284074821747506
4916,-22.972924402142596
4917,-33.07490061558289
4918,-18.726594849272182
4919,-5.0546477558666165
4920,11.328390740775413
4921,-0.26600484181566114
4922,-21.94183472623368
4923,-66.02656375268238
4924,-56.886242824238025
4925,-25.180919552765804
4926,-26.758701431603
4927,-36.92906555255389
4928,-60.97859532066564
4929,-76.12191136357727
4930,-81.99001319661839
4931,-74.89122364520232
4932,-38.71433119116863
4933,-22.399380226301798
4934,-27.611894734386873
4935,-27.562916535576303
4936,-18.597496518571734
4937,-12.730105435476055
4938,-3.788828545852309
4939,38.957496288427215
4940,35.67944341782417
4941,-7.911496016303489
4942,-32.05633694755721
4943,-26.451114890266748
4944,-12.372436166966354
4945,4.251895450687296
4946,28.612334725158103
4947,-21.237866714671565
4948,-80.51418193108086
4949,-63.05313577965155
4950,-55.55104257161426
4951,-47.40721488263251
4952,-22.561923283545063
4953,-3.605791836611751
4954,-75.06173022745061
4955,-67.424492695448
4956,-17.162527679164306
4957,-1.4122880407201892
4958,17.863874070841202
4959,87.06591420764958
4960,40.95648624553269
4961,-41.57685435256833
4962,-59.812638683096424
4963,-41.227357199441464
4964,-26.78831371705327
4965,10.487236021674015
4966,21.82546546176975
4967,-23.864833962955135
4968,-63.24253485212889
4969,-108.63032230103954
4970,-74.36605646225554
4971,-44.465869313538626
4972,6.670141969236089
4973,25.7855110580845
4974,11.472743746475548
4975,-20.33837264503111
4976,-37.11681488092562
4977,-11.334557801421694
4978,35.074084065646
4979,72.92851950711751
4980,70.6347690101904
4981,28.861863845820498
4982,-27.501057952333394
4983,-55.67161157775115
4984,-33.965318112388054
4985,24.71889873402983
4986,94.31523546783387
4987,66.65472187704547
4988,11.741455924221194
4989,-35.936245493071446
4990,-45.20996886828308
4991,-0.7474833491016616
4992,22.249909635619105
4993,2.151505156418359
4994,-23.265766315521788
4995,-71.99599830659356
4996,-89.53055175731059
4997,-72.87256697115428
4998,-33.04779566254944
4999,-15.837339125556468
5000,-0.6639989973375957
5001,-8.54096925849708
5002,-32.139439703494645
5003,-8.99759400765404
5004,33.453521731217904
5005,52.32286764396702
5006,30.220154472631524
5007,9.04174323185771
5008,-21.685234628892797
5009,-53.54483574673102
5010,-19.272613692621537
5011,11.45556141206212
5012,17.046947930020547
5013,-2.5420770413066074
5014,-7.2862975246976305
5015,-58.780286304987584
5016,-54.19692379373778
5017,-45.394181047170875
5018,-73.22892209120388
5019,-75.36739199311027
5020,-31.835204305852148
5021,-23.621630388532576
5022,-37.00206395097501
5023,-16.896305162251128
5024,-15.269484386106503
5025,-22.689941574238873
5026,-17.52353151243954
5027,2.8336441704068847
5028,-19.964788399830567
5029,-45.79503390861036
5030,-41.67168446379835
5031,-56.218873869260314
5032,-74.72670351373124
5033,-51.517979134857086
5034,-35.800351339789444
5035,-55.15958169786615
5036,-67.37525805922111
5037,-64.15976126926039
5038,-72.0608938529217
5039,-42.58133665646117
5040,-21.712409383235062
5041,-7.256085084710588
5042,-26.34558324995811
5043,-5.0926666112717855
5044,-17.483583839723003
5045,-33.30624165626491
5046,4.841483165674997
5047,11.826127883032722
5048,-24.078798706755915
5049,-24.150671886137225
5050,-36.815958883982695
5051,-24.888756104861425
5052,-19.8546210017073
5053,-2.300696085751151
5054,-5.521723664591259
5055,10.29224318128666
5056,59.48262986639907
5057,1.4242310024430982
5058,-22.637571894416638
5059,-43.00404945785209
5060,-11.581719882446947
5061,-15.84484644887039
5062,-3.0989676453587953
5063,-25.453039206765293
5064,-38.39467506160232
5065,-41.40301696410448
5066,-15.604583448688153
5067,-0.38520779271137323
5068,35.20067944374237
5069,29.967787984238655
5070,21.046119205194653
5071,21.021485496012737
5072,-2.7849281708960887
5073,-7.493069546113788
5074,27.984953611997962
5075,17.926157057879454
5076,-16.0998228106884
5077,-27.79421404750404
5078,-42.57865755362009
5079,-77.28781918047936
5080,-58.08572920337057
5081,-43.77655480618944
5082,-50.045971974551875
5083,-100.80045164744031
5084,-126.70515948145265
5085,-90.43482134930332
5086,-51.848623444933395
5087,9.453666729605786
5088,62.42689051808433
5089,14.376525593430204
5090,-61.982721623648814
5091,-53.682971956114365
5092,-38.339393947648695
5093,-1.13722059284909
5094,-2.0980873534409263
5095,-1.4787834533818676
5096,-87.44545425055466
5097,-133.6192554215068
5098,-122.10702798915372
5099,-29.985073215948557
5100,44.04222282762483
5101,74.26470278111174
5102,21.2648035849547
5103,-30.1233659395876
5104,-75.76499390518251
5105,-59.39132335094276
5106,13.06222754933167
5107,102.803498291744
5108,120.9705698431793
5109,57.63177311083314
5110,24.62114946897578
5111,-55.66787641629179
5112,-33.95538329190656
5113,-7.342413462785852
5114,77.69829406465502
5115,97.62855804515736
5116,65.01845426977678
5117,-5.070726748605081
5118,-87.00208281233408
5119,-82.71866230368965
5120,-11.857810625579555
5121,74.78224318220732
5122,114.65691159182698
5123,59.82103102002994
5124,11.442127695163109
5125,-44.50108564268407
5126,-19.90577264881205
5127,-15.150607064517976
5128,48.660086593625095
5129,91.60630454485009
5130,81.91537841489264
5131,62.09734167654346
5132,16.803851811239543
5133,12.651935541312067
5134,5.06673784704803
5135,38.812399023844776
5136,77.46116386053362
5137,124.61425881072266
5138,76.66494227768366
5139,45.478562476054435
5140,13.298971851358958
5141,10.820267098777173
5142,32.637785318603285
5143,53.11766083096966
5144,83.06492741515196
5145,105.88094288430413
5146,57.229985644705785
5147,40.03437928944432
5148,-28.821120767138538
5149,-52.94419112695036
5150,-21.468731252433074
5151,71.54778014321975
5152,115.04196454399928
5153,100.08544038980324
5154,66.35950183592895
5155,44.28885620866231
5156,9.16930175297911
