index,y
2474,0.02544030915376775
2475,-3.520418003493995
2476,0.7809729445872342
2477,9.026051373559204
2478,6.843527703315605
2479,9.407919225458352
2480,4.155612661954072
2481,0.7345715463180371
2482,-0.5594536536692178
2483,3.0778608443481366
2484,12.224322446894496
2485,10.226755746230005
2486,8.863378462491243
2487,-4.773554790177919
2488,-11.047273186467946
2489,-11.92685729571728
2490,-9.624443256512555
2491,-4.173713430957999
2492,-5.388765648711204
2493,-16.43216313989965
2494,-34.7510037550107
2495,-31.712527104038056
2496,-23.99985310390195
2497,-17.881174768435546
2498,-5.756932486568616
2499,-10.112461767817047
2500,-15.813016408306828
2501,-19.111321324539492
2502,-7.905892768205294
2503,5.783408412675564
2504,13.23105394347502
2505,13.852541716199248
2506,2.209412483220977
2507,-4.80422379286973
2508,-4.5650121358616715
2509,-2.9726651283362036
2510,5.02703498009867
2511,3.3451955295504487
2512,-9.270108877166049
2513,-20.151725731765907
2514,-17.863820136912484
2515,-13.16226185783936
2516,-13.387336912561835
2517,-1.012844690897854
2518,-5.250206663173807
2519,-3.1500552688980883
2520,-0.42499245527428664
2521,4.299203194395232
2522,7.1711896928172445
2523,9.12225197972946
2524,12.354655534725516
2525,9.02124426631723
2526,10.877681326061428
2527,9.949096451883383
2528,-0.5268061095551057
2529,-1.5693039678373903
2530,1.9652619226423151
2531,-6.158071342454896
2532,-0.45466310342171096
2533,4.328123304390853
2534,-0.4524523731033305
2535,-15.62709867806438
2536,-9.916284366077297
2537,-14.614813298695578
2538,-9.894958464830381
2539,8.171589119426278
2540,8.69493514446924
2541,-1.4271620947757437
2542,-8.322145211765205
2543,-4.88603577300129
2544,-0.4435277625950717
2545,23.736637185138544
2546,35.746030515488535
2547,27.9667999286893
2548,24.26871125843298
2549,21.424144576343767
2550,23.323499910247367
2551,35.479730699520196
2552,46.75417965940413
2553,36.40111183182943
2554,22.44414742070283
2555,19.63395802964529
2556,18.617768583219032
2557,24.864943912190874
2558,32.24505380406966
2559,26.83631773769225
2560,14.49738556783978
2561,10.789494523568267
2562,18.192880530964974
2563,30.31175003216511
2564,40.55871159619706
2565,37.96786967233123
2566,26.270331258589117
2567,16.803069581622385
2568,19.763190106375376
2569,30.25345925896227
2570,41.560274707635806
2571,37.335426836864215
2572,29.958745923499862
2573,14.083871056444261
2574,15.552564329102317
2575,20.795288070832004
2576,25.24702783630915
2577,26.16918226272759
2578,20.358912676986467
2579,10.944882758135057
2580,6.704891257251756
2581,11.191693858701775
2582,16.93422388997929
2583,14.883102351792223
2584,8.204270541364364
2585,0.04199969435566867
2586,5.384875045306836
2587,14.614022331189643
2588,20.023127858382026
2589,22.34286134191874
2590,15.13749945830849
2591,5.857688945890029
2592,6.312970070764804
2593,22.1856699907013
2594,26.809512695996787
2595,21.238932794137373
2596,13.533462102094603
2597,-0.5887670592509474
2598,-0.7809419391772167
2599,0.8861813192454092
2600,4.014804577888239
2601,5.240037621287454
2602,-6.29496724397287
2603,-14.48835136600209
2604,-17.67121484525389
2605,-3.9059372478989665
2606,0.7100423395188423
2607,4.593811008851086
2608,9.740527624256496
2609,6.347165214137324
2610,8.513690082404649
2611,13.87974202373448
2612,27.758947750751418
2613,24.95041934620379
2614,26.49013226160082
2615,18.36563056134406
2616,17.325486554968084
2617,14.826400328101977
2618,13.349811970154896
2619,12.302917341300665
2620,10.585853745158182
2621,7.744121880812518
2622,9.22452364878194
2623,9.092150281159947
2624,5.4765105546471515
2625,4.016413679778357
2626,-1.1579167494578573
2627,9.205149877381753
2628,12.953508206574275
2629,12.132229950105149
2630,3.679445862341007
2631,1.6697142391143254
2632,-5.78505989748009
2633,-2.1270248984630777
2634,9.977032853352462
2635,17.933734290183125
2636,8.854240240335487
2637,3.2998334205738633
2638,-6.203797203019404
2639,-9.30210632643709
2640,5.976949152627263
2641,11.5425365899783
2642,12.948654126551297
2643,3.848012463755728
2644,-12.855046125453958
2645,-24.024532170076885
2646,-13.13395712836267
2647,-0.40723167826208834
2648,0.7148560541521247
2649,-4.49647466064226
2650,-14.185092129636656
2651,-20.477548478616708
2652,-15.343501508156974
2653,4.487644265179388
2654,20.9360093792717
2655,16.144727440586657
2656,5.237114159568899
2657,-4.950881402044469
2658,-2.5999540854504333
2659,5.9961017084612225
2660,17.698160747851578
2661,17.66456745256173
2662,3.335061059294967
2663,-22.42864357738796
2664,-27.28651683996651
2665,-21.339657272754394
2666,-11.537881744233365
2667,-9.717094890120743
2668,-13.33122334325096
2669,-25.079819907721145
2670,-37.338090549349864
2671,-32.85192160353041
2672,-17.61811107243815
2673,-8.444007863941934
2674,-6.365057305155048
2675,-15.771401339265632
2676,-17.50463420371011
2677,-17.154055849796762
2678,-9.913895234046255
2679,-5.014120657247656
2680,-2.2067189707010426
2681,-7.888264649852203
2682,-23.33418713292697
2683,-27.5810371845682
2684,-22.515320516238965
2685,-29.10127624922575
2686,-25.038443208372154
2687,-17.94208724039324
2688,-30.435577936729832
2689,-38.167238472215054
2690,-34.24852569770736
2691,-26.371889294724134
2692,-17.01534447428487
2693,-3.8176686117358027
2694,-4.582676689710119
2695,-9.537039592740019
2696,-10.107173520785151
2697,-18.14591158598479
2698,-10.597318837699378
2699,-2.6268134493846995
2700,2.8163513672987452
2701,-6.077421873647032
2702,-6.017524849803126
2703,-2.3145735658324513
2704,-1.4080756052831669
2705,9.791357693960611
2706,13.791837525252083
2707,12.970352571169201
2708,13.671022426359912
2709,20.62632123906513
2710,24.340238022666448
2711,23.033787011713443
2712,16.487464340189508
2713,10.912088266674367
2714,7.457804543662953
2715,15.789463295321779
2716,21.358665456944046
2717,37.30188692012833
2718,38.913799609166716
2719,33.92504732425382
2720,31.650459606146985
2721,39.10579833064201
2722,40.94280650114968
2723,55.66954189274328
2724,57.64198062891032
2725,45.86551806191062
2726,31.034803716369183
2727,18.726409967224516
2728,21.383193082354385
2729,22.530194409196856
2730,23.036395308235484
2731,21.99087955070773
2732,11.534528862498744
2733,0.044239077674546934
2734,-0.5654375485980291
2735,6.585714223722715
2736,16.739495639545776
2737,20.543768097615235
2738,16.032554767729298
2739,8.292756414621154
2740,8.263803398540807
2741,8.000323982436484
2742,20.43418859963617
2743,24.09844792675508
2744,19.9363670625071
2745,9.105338820137893
2746,5.705575466238942
2747,7.095533626042568
2748,11.447786922788557
2749,9.178275534361072
2750,4.540130475226653
2751,-8.439452260076225
2752,-15.448771675654223
2753,-17.70677024789166
2754,-10.265867040926379
2755,-2.15520947587083
2756,-4.254018224515813
2757,-15.845910280504176
2758,-17.87970518298425
2759,-8.701468907099263
2760,2.156268505621169
2761,15.654108755907409
2762,17.122540523882208
2763,-1.9648598165455686
2764,-15.294462434173257
2765,-14.04041239729166
2766,-17.140874913218504
2767,-1.5143640580879159
2768,9.534051755485855
2769,7.909455405654007
2770,-14.787086586143701
2771,-19.85050894229684
2772,-12.12923203946726
2773,1.115821125449177
2774,18.04008470899155
2775,29.465308966211726
2776,13.45663201186099
2777,-18.81408773321486
2778,-20.684471849556655
2779,-14.825991693187605
2780,-7.825879010615057
2781,0.16173784271317734
2782,4.734871774309885
2783,0.6705608732422377
2784,-3.9909332307497167
2785,12.034612284897829
2786,23.876028938647636
2787,13.808095534505517
2788,13.527511818328497
2789,9.554572632988021
2790,0.9686220703091895
2791,-1.3983219586774682
2792,0.4156933912085894
2793,-4.121646120091187
2794,-12.671087671443615
2795,-20.430651349678573
2796,-33.76400948227195
2797,-14.175434542396596
2798,9.267776552082895
2799,12.891287397266785
2800,-0.9471638254846678
2801,-11.940097713687353
2802,-29.15342177756634
2803,-19.4982706233932
2804,-0.03872474560194069
2805,15.61388075788755
2806,21.806523283886023
2807,28.039739852581537
2808,2.4609930676861205
2809,-22.345686623443637
2810,-12.674581935962925
2811,-3.5721091658801334
2812,7.112416175963216
2813,17.015202411338677
2814,4.5025929450857864
2815,-10.86704978025676
2816,-16.624406808861
2817,-17.478113034831917
2818,-9.867867968149607
2819,4.633899371392949
2820,15.62242533979316
2821,-0.8686129511232631
2822,-8.93003930094587
2823,-10.751282339576333
2824,-9.621059943110764
2825,-12.882164886399796
2826,-7.2524094213433985
2827,-0.5863437853170209
2828,-4.1114069090320795
2829,2.1172728191207093
2830,-8.255411684337515
2831,-9.360170959508034
2832,-9.789426931799373
2833,2.7549447259848976
2834,-5.7338861492109725
2835,-7.657245859908763
2836,-1.2240037825648498
2837,8.495712065711194
2838,5.816850952498628
2839,2.375771091031717
2840,2.5341725750250155
2841,-13.743176991507248
2842,-6.260747983708988
2843,-6.786975093226322
2844,-12.290008244985678
2845,-0.38780931460756085
2846,3.2012453667246956
2847,-14.796979310729045
2848,-17.980588814252375
2849,6.609653761027852
2850,43.996188098440086
2851,46.4297714454918
2852,55.81401754261295
2853,43.76618807890411
2854,15.443327921071402
2855,-6.030427582995819
2856,1.4039207942459695
2857,5.024655053368273
2858,-0.3149143201473711
2859,16.750739771802333
2860,8.962512403478433
2861,-8.134872426133994
2862,22.173252318455408
2863,53.91406069234759
2864,72.08711865071977
2865,58.88007133073001
2866,57.54163660031302
2867,53.17049136374637
2868,29.193123686290136
2869,27.238721411679606
2870,34.7652773054877
2871,38.509471642917084
2872,45.41861231912761
2873,56.4313527372156
2874,62.4591296937042
2875,51.03640212877946
2876,78.05345797369326
2877,92.18555968281669
2878,65.31509822966596
2879,43.96481975893651
2880,51.32071086346902
2881,56.73562873783894
2882,42.46841186734943
2883,58.54808837712249
2884,60.19979093445006
2885,44.16704991721197
2886,41.637082139748486
2887,46.07630734417406
2888,30.493105458317263
2889,32.470692889575034
2890,42.78121816270863
2891,46.97740186186859
2892,53.17807342052866
2893,49.23437869538322
2894,39.81180242304695
2895,29.76503155495851
2896,32.65876018039045
2897,53.74238964022124
2898,81.22368450141748
2899,70.01183515358203
2900,56.06872197739391
2901,47.90524855234762
2902,4.057323923987785
2903,-2.691986437027021
2904,33.437026362005994
2905,37.94356982599916
2906,24.74033138894785
2907,46.615296248222336
2908,20.464467278792775
2909,-7.538836395732606
2910,16.663184948738294
2911,53.62498037122983
2912,55.61829651434771
2913,58.347780757785294
2914,55.46182831731308
2915,30.42163387319496
2916,19.279719874299385
2917,37.40653419732981
2918,48.63014892095566
2919,61.78338957286234
2920,48.341463105321985
2921,37.016149961557026
2922,2.442632898899674
2923,-1.9077897151967607
2924,20.019864497765067
2925,47.498168644922586
2926,50.21958728670128
2927,53.87598346530363
2928,70.81121222734537
2929,76.41961540176116
2930,72.93703420156133
2931,75.57120995488424
2932,66.76139919217688
2933,73.45573194996874
2934,53.049720022815364
2935,6.934498316984801
2936,1.0522626614998765
2937,38.95199611071397
2938,73.34304683027501
2939,74.23245413838274
2940,84.80319117493751
2941,67.96342556523199
2942,64.51836135773765
2943,73.43000637916073
2944,65.99028677836374
2945,50.12342414717227
2946,69.72567483772347
2947,93.94092571377897
2948,68.31090790428637
2949,16.482246812024513
2950,16.33920571277122
2951,24.68222509295997
2952,31.410659944568618
2953,40.803151342187576
2954,42.32776025984416
2955,40.0592012292168
2956,27.54661597105003
2957,25.46557906193349
2958,13.37616609783508
2959,15.348157713611178
2960,32.50814146680989
2961,39.08425022120918
2962,43.346118535035146
2963,60.245942054663324
2964,55.42589304739541
2965,50.94339634279391
2966,24.637238421597424
2967,9.464243720603681
2968,-6.415695001182853
2969,5.216168922038386
2970,14.053401104208328
2971,23.254300036511633
2972,31.246004186987758
2973,33.81593517953712
2974,22.636861266246516
2975,9.298417198585812
2976,52.31016447632019
2977,100.84394260742455
2978,102.950901738875
2979,91.2965237112445
2980,90.83332507264105
2981,72.13800179444938
2982,34.32764431803921
2983,36.079309583286765
2984,55.81137748658151
2985,79.86562693943239
2986,82.75986401379019
2987,54.09403713150212
2988,13.66372449031922
2989,22.932453801670473
2990,28.753252667300515
2991,48.260117834875786
2992,79.04575778961474
2993,75.0603185145792
2994,70.03188617475824
2995,93.03574783957822
2996,59.768765751659906
2997,14.514844562892245
2998,55.94597739741904
2999,74.78680784042601
3000,38.12380493512661
3001,42.35628674889132
3002,75.3543655533205
3003,64.93589527216058
3004,73.02040877644289
3005,88.79310148869169
3006,64.40352717880229
3007,42.987818722540126
3008,61.78231715317845
3009,78.88745074481481
3010,59.90904858163184
3011,53.75786027093289
3012,57.01279130356587
3013,31.769675241670488
3014,10.614362408973014
3015,45.4892321423463
3016,71.61837849156187
3017,83.94151165506281
3018,66.7993023532127
3019,36.390737810316715
3020,12.708941925696866
3021,13.774364638213665
3022,36.797829185312
3023,48.73720654878056
3024,64.65833043351114
3025,92.33349692595408
3026,59.323848667902666
3027,32.04185865891504
3028,76.89941313607879
3029,102.71356966283456
3030,91.02719028056293
3031,116.00637143367389
3032,105.34758515414188
3033,63.47692310855523
3034,37.310007833445226
3035,84.08237918420885
3036,69.78520994780511
3037,56.3905220977758
3038,88.72280358251338
3039,98.75616240012486
3040,97.26624478635331
3041,121.4173589325684
3042,129.03373520179147
3043,117.5410212576521
3044,136.99831561355356
3045,129.3929575811377
3046,120.06432343296062
3047,122.75465232381738
3048,64.88794717007069
3049,36.18039233748622
3050,46.60720516107961
3051,78.42265391939905
3052,49.632759233892976
3053,66.29462375324763
3054,82.70809018049891
3055,35.67167946635456
3056,32.40311684614817
3057,72.97902600890805
3058,73.16136535202804
3059,114.60895520703139
3060,150.79927526982047
3061,79.17487396043042
3062,16.283348715415986
3063,55.174204566195336
3064,78.2457957754424
3065,52.97008185669239
3066,67.19486128334334
3067,73.43186508257546
3068,47.96397365021129
3069,66.46388658535689
3070,112.24216417335504
3071,99.20018666072973
3072,79.19615596342173
3073,92.34779283378839
3074,32.086861108423065
3075,-33.477874117883
3076,-0.33993056204695177
3077,46.4900007750792
3078,60.610828393017556
3079,78.83493514041007
3080,49.766355062588296
3081,-15.778118692619366
3082,32.80073005494735
3083,101.948320007099
3084,52.770330478180725
3085,9.356502701823834
3086,26.883121594745827
3087,-20.825740076561274
3088,-60.88801880590437
3089,-23.58828007593455
3090,16.431315576632375
3091,-24.54909468419793
3092,-29.551595589103698
3093,-20.261176852739236
3094,2.7804544621578593
3095,50.649647322522696
3096,99.24864101757461
3097,72.47670571291324
3098,21.397954678850386
3099,-54.14926393209868
3100,-80.01498093301142
3101,-31.84336634671214
3102,30.998187129968404
3103,27.577460044343656
3104,1.4772232241807395
3105,-36.11597055266221
3106,-34.78040026092352
3107,-22.00280836379572
3108,60.16207949745345
3109,107.68666819834178
3110,83.6208279733995
3111,35.68989659204343
3112,22.864571055503582
3113,1.9612093258358962
3114,-7.68055532302427
3115,33.86377878215668
3116,82.84300075078968
3117,38.830906675098525
3118,-43.17228665144894
3119,-28.75650886226231
3120,11.923740965958425
3121,48.090131906738996
3122,92.95504805738426
3123,92.97888603290562
3124,45.211803717424495
3125,27.036315510262998
3126,40.06091831424793
3127,1.3762928883349697
3128,-1.5436751527088632
3129,60.62296154393792
3130,83.63215872990146
3131,31.603604642481262
3132,7.91464814704807
3133,-4.856535670313374
3134,-37.11658290818996
3135,3.069624113554811
3136,48.94368072187419
3137,48.63124442444686
3138,40.68297685154187
3139,43.87979430849111
3140,-5.0206644642071465
3141,-61.04303951355334
3142,-42.46459067255731
3143,-5.132274018344352
3144,80.9214884779275
3145,111.14806672385919
3146,73.80001835058711
3147,-3.8478675216642366
3148,-9.578896958848748
3149,1.2890414346742216
3150,18.089188023193636
3151,36.81477931908848
3152,44.16487448577268
3153,-1.5501513832153537
3154,-20.551650231907132
3155,-50.8231735989288
3156,-26.24592016599132
3157,2.551432082659949
3158,38.16708023974151
3159,43.703005991813534
3160,57.652855797494716
3161,-24.2331381649891
3162,-45.81462527158345
3163,-28.61204168094605
3164,-6.945008047595444
3165,-22.38655352564383
3166,37.302845656699816
3167,21.00066254137997
3168,-2.0752906506060382
3169,-51.43915524183032
3170,-29.266146474822147
3171,-48.388166038561884
3172,29.81650832112039
3173,86.24067639856544
3174,136.77923179104312
3175,35.16998781188921
3176,3.9570288595791214
3177,-51.1699603657396
3178,-28.684685504513833
3179,10.766414487525363
3180,72.2417222223133
3181,91.95197128860798
3182,115.55464126793412
3183,1.0950601488957012
3184,-66.37410704549514
3185,-32.51580186004999
3186,61.87822565150833
3187,107.41688236495955
3188,174.30299905756996
3189,150.43050585711666
3190,65.12925322967854
3191,17.43206382107685
3192,72.97217808680928
3193,62.77280789881821
3194,71.86978670866107
3195,97.76771824333245
3196,61.030583724017696
3197,10.934599223098687
3198,41.8745990674503
3199,74.10641160262384
3200,105.82856095125473
3201,116.26558410042406
3202,133.4867761098019
3203,133.63665043885734
3204,169.36895875364857
3205,124.50138036016541
3206,40.113912122493296
3207,37.175974117856924
3208,41.43521285193684
3209,49.26137712564524
3210,85.61758272867219
3211,109.97298125150105
3212,25.379026057750963
3213,21.046553451890606
3214,28.607372414962555
3215,66.41556965825862
3216,116.80584162207445
3217,199.42796608963226
3218,169.68907251173712
3219,63.07255138934275
3220,-43.51504210983345
3221,-52.34361065821861
3222,-5.734561983608718
3223,119.21572647596845
3224,146.20373802717862
3225,82.34692587818587
3226,-6.763325400840091
3227,-107.13273192033407
3228,-117.03365093524768
3229,23.999826633993326
3230,142.05710218901947
3231,144.00030121919698
3232,74.68240262253138
3233,-44.50580519349993
3234,-135.34070545475274
3235,-112.87815752783564
3236,32.09920467154811
3237,114.05685975634616
3238,127.93076384558644
3239,73.10430775315976
3240,6.650814117922546
3241,-53.83956560643343
3242,-23.95941708888224
3243,26.191011349365365
3244,67.98323488071613
3245,25.243024544981207
3246,-9.107637487646823
3247,-27.18833643898917
3248,16.376203325125832
3249,21.47264476507552
3250,56.865686517367266
3251,79.23130532534243
3252,89.3227193174255
3253,92.66331910492819
3254,154.40585286249578
3255,119.12076054184882
3256,48.12653999426775
3257,-54.12165560513478
3258,-86.02520389031683
3259,-94.89063695955984
3260,-62.94128090995858
3261,13.671541142422896
3262,58.85553830869631
3263,-13.91283995179552
3264,-17.798306143411484
3265,-3.595073317722855
3266,81.65373092325369
3267,144.82114169710485
3268,210.21857833682066
3269,120.61097651120328
3270,-15.942147374286805
3271,-136.22234044476465
3272,-136.99418037232877
3273,-64.31995043054796
3274,51.03807265050133
3275,42.689969590866454
3276,-47.05276538127579
3277,-120.46604691699713
3278,-167.0344877150341
3279,-83.05492677857555
3280,114.2795576069118
3281,198.07413924015196
3282,116.1125213628139
3283,6.774963519340213
3284,-49.19596823366207
3285,-77.31705622865749
3286,-5.009115880948787
3287,100.73447675330799
3288,106.51258989234555
3289,33.48576475069374
3290,-30.994496212606933
3291,-99.59487218881947
3292,-76.11520102202469
3293,-3.5046955805436775
3294,39.9306857272089
3295,20.45500116972727
3296,-0.5016726464001581
3297,-3.9090313355998414
3298,11.503800477207465
3299,94.91899418003453
3300,67.20673869945423
3301,-38.14755626121951
3302,-73.06077655560922
3303,-30.941484938927015
3304,12.465123953338555
3305,71.86145728631176
3306,60.93519916878856
3307,-20.298545666067636
3308,-87.56238049169593
3309,-79.3652275246318
3310,-5.616348863373824
3311,85.8760304008728
3312,184.57220731789405
3313,140.19446462943907
3314,3.158318269973825
3315,-91.84800640645952
3316,-66.58959273908404
3317,72.63657701761302
3318,205.340670287157
3319,187.25437396426142
3320,77.78259425977687
3321,-58.832978453682486
3322,-76.8448564716595
3323,-25.58765048244572
3324,66.37300227720367
3325,97.11311388735487
3326,81.9486517191281
3327,-3.3903077135626036
3328,-66.76612625612036
3329,-57.57452911073418
3330,48.99813290790747
3331,108.80947467067772
3332,167.7935025301275
3333,136.61001119666844
3334,80.19450996579756
3335,109.3110922314383
3336,55.07545719515525
3337,-21.79755971573559
3338,-57.61054758164903
3339,-96.1354578005468
3340,-86.45979608987956
3341,-76.76934061285218
3342,-21.291409407218463
3343,7.948129041882528
3344,-28.097035107840423
3345,5.517999200837823
3346,102.01235094326695
3347,172.16748830685304
3348,215.66728221501089
3349,200.705251242778
3350,167.64820247935893
3351,11.33793173409658
3352,-100.12334771630239
3353,-82.41305251323033
3354,-98.47073621731583
3355,-8.299231623273883
3356,63.813906477215816
3357,42.43642276823137
3358,9.650987038715142
3359,43.2086823326904
3360,144.80914087842402
3361,287.90727691278187
3362,351.38333405235807
3363,289.87628318454574
3364,113.29304858529424
3365,-12.479802589148793
3366,-48.104174143691615
3367,-73.63627541715134
3368,-18.586227331849305
3369,73.52236754630447
3370,159.28283979865196
3371,126.38133125054931
3372,60.88965739955601
3373,75.71245494200981
3374,133.24632285711945
3375,272.95823907546634
3376,389.6629476151207
3377,297.47277650421125
3378,177.06819939484774
3379,17.852047506663464
3380,-66.25740175854982
3381,-131.85775372338358
3382,-77.4164369279693
3383,38.10211532226647
3384,97.820884748991
3385,114.31704141142144
3386,29.45420168684762
3387,-57.90472651393528
3388,-2.2143987156401677
3389,107.76790181630902
3390,286.7443950428329
3391,343.61120609888286
3392,320.744127874787
3393,215.97561281758144
3394,135.59030460621096
3395,42.96780632544676
3396,-11.187408513205401
3397,0.9651773666017432
3398,24.455543668737768
3399,56.743926618746514
3400,-29.992057788877162
3401,-115.16790431273904
3402,-123.63940780238325
3403,-48.618248608777634
3404,85.15991363317556
3405,205.57226064476885
3406,265.6111602494503
3407,291.3248172027583
3408,192.77003879913084
3409,101.2495339198563
3410,58.562304270212955
3411,104.07610019398463
3412,104.84721617947619
3413,169.42269026393575
3414,65.52226987572342
3415,-78.03976582735598
3416,-100.3095861585794
3417,-42.861584203673836
3418,27.084029493649446
3419,66.35556044559495
3420,185.8727361851585
3421,212.04109142387537
3422,72.74544643243594
3423,40.60695984348719
3424,38.42585736187163
3425,118.11093623723957
3426,255.46261673396864
3427,312.2612424157343
3428,246.09645840979246
3429,130.18307944137655
3430,-26.72947414587319
3431,-63.02894960693994
3432,-4.669122546501446
3433,27.517255673891402
3434,108.14228139580254
3435,187.3452412839145
3436,171.12734289392574
3437,38.6720250630341
3438,22.69972638482771
3439,60.2428048148953
3440,129.88412050190843
3441,268.69992754970895
3442,284.82109997125656
3443,211.659441323569
3444,36.33716819726714
3445,-87.84117306152021
3446,-77.72100080067031
3447,39.16825236811419
3448,142.63219804851767
3449,243.52293736998692
3450,344.1325401460392
3451,195.576320592939
3452,69.68387999467869
3453,47.12363376811575
3454,71.25495254387141
3455,100.6331771094371
3456,114.01432207668553
3457,109.01832807114418
3458,-8.70820808679516
3459,-69.63486644835943
3460,-6.1393985131151005
3461,71.68589436817915
3462,146.06497966916598
3463,177.53892816399102
3464,337.5049093273056
3465,289.1859570085281
3466,193.74261638207918
3467,60.92176492604838
3468,40.53010515197913
3469,-12.404813482959606
3470,-9.861478800725676
3471,-24.457038977243077
3472,-57.01354676852114
3473,-131.99637184352045
3474,-133.97824482997635
3475,-115.76161029707092
3476,-3.7479808865027944
3477,84.15097192577724
3478,189.58546055628122
3479,255.80086733764549
3480,266.4819755946379
3481,108.80601456967132
3482,50.04224137593061
3483,98.12455770290859
3484,47.10140162469795
3485,47.78167233210277
3486,50.46490065158834
3487,-35.50422015127278
3488,-85.85995339862387
3489,-150.73450481768623
3490,-67.15058434328557
3491,44.12872395370059
3492,151.53689073822423
3493,218.26809530391188
3494,210.88551304912937
3495,114.868311711045
3496,30.663300152576607
3497,85.17886004086819
3498,217.682308363494
3499,176.43537676674677
3500,184.96665122598748
3501,200.38504963369436
3502,66.42279308082375
3503,-15.616922226379275
3504,-10.936835811635166
3505,97.88701246034262
3506,203.61022104477635
3507,214.24409136147995
3508,218.4934920738001
3509,75.6517951935
3510,-33.30701468253198
3511,-74.62510066426505
3512,73.64794899475034
3513,116.36376973354844
3514,169.73269215013522
3515,221.62332258649948
3516,118.6069094050762
3517,7.120317148224629
3518,-83.11712932910459
3519,-20.51810834840667
3520,42.64481939149208
3521,87.67441147929487
3522,129.30744615915242
3523,122.45327037272544
3524,143.47704017867292
3525,56.488180038349746
3526,-5.752052093428513
3527,-9.472725744375694
3528,29.820527572155914
3529,127.41281595793215
3530,121.09842909784767
3531,46.970103922852296
3532,-84.57805012371944
3533,-41.45339620979756
3534,59.026233292656144
3535,64.60682133054213
3536,118.30550406330126
3537,135.51302999450928
3538,115.43109366260161
3539,27.399288511006556
3540,-16.70363959673873
3541,14.18953003658959
3542,64.1051216597878
3543,97.56623269471386
3544,109.14066146351844
3545,91.55579143565814
3546,-24.744893034842868
3547,-7.768796176023177
3548,87.8080205175521
3549,90.83187698046125
3550,69.57999132989828
3551,85.66662457740347
3552,107.06686985809493
3553,76.54767691344789
3554,59.65150834315667
3555,29.01157574343929
3556,81.37237718693966
3557,160.97115232914638
3558,165.84412245709092
3559,125.57581616288934
3560,90.18654213829032
3561,30.6710412822287
3562,41.56521285853902
3563,85.9716751956907
3564,215.3961070509563
3565,235.99230613682494
3566,261.29954701399345
3567,218.59215772348932
3568,164.05973923842612
3569,2.6408842732774165
3570,57.71486522744376
3571,68.71809112803662
3572,113.14778480336163
3573,183.00697221824035
3574,101.57761011693118
3575,-5.070829010643206
3576,-62.950601569548276
3577,4.16491503023605
3578,74.1333135813875
3579,204.84628723318215
3580,378.69902198813753
3581,288.3679477199636
3582,108.74994368184814
3583,-1.8185286337362874
3584,-65.32572162164574
3585,-70.86771625663884
3586,-47.38565886698742
3587,101.43797988969432
3588,117.90661779741033
3589,105.73202800184299
3590,119.60460748923141
3591,58.75567255593824
3592,-28.116779787509486
3593,44.84947826198095
3594,186.49245993013238
3595,114.51093189031876
3596,85.50900223302773
3597,-19.974284920718755
3598,-153.73087136528994
3599,-90.10736890917693
3600,-23.70636925630401
3601,73.33373544339894
3602,101.75450556672286
3603,123.4150421092138
3604,75.78563516458826
3605,-12.113523852247654
3606,-0.5348223589688202
3607,13.072687289931991
3608,109.37403345930724
3609,125.28592218055628
3610,26.969903615457387
3611,-86.67154718827132
3612,-161.72094196574088
3613,-65.16757468987035
3614,-27.762893622957204
3615,28.439933162727428
3616,84.45615360779077
3617,69.97566349572836
3618,57.26335719978843
3619,43.69141422641766
3620,71.58816567115356
3621,54.05396838848927
3622,116.71236876516188
3623,241.10909574385698
3624,141.2096976883607
3625,-35.25349851987944
3626,-49.302871322212354
3627,-26.22285369753726
3628,5.587607464688731
3629,134.88108871488902
3630,206.19448506545208
3631,233.48414016314072
3632,248.77831024151533
3633,218.28715321488224
3634,127.48429374755244
3635,17.29982831408851
3636,78.6390647948415
3637,167.33499698949728
3638,234.04143963070993
3639,130.28395111152525
3640,43.42116301308434
3641,-57.15976149383905
3642,-27.924414064219174
3643,24.605046872915004
3644,192.56849312469112
3645,401.88513105064794
3646,319.7980221799878
3647,193.96499605210903
3648,-15.899410001949581
3649,-58.083582681633466
3650,-44.59618098549706
3651,-17.105386161440265
3652,147.48555855510338
3653,157.68058461854272
3654,191.20823047763975
3655,202.81468568906317
3656,118.38444000866066
3657,-23.438256416789415
3658,-29.15366514535904
3659,177.52351371038782
3660,198.88486888751106
3661,169.91957630917992
3662,109.32281990995747
3663,3.7459392560686826
3664,-54.78381434526209
3665,27.63594152440469
3666,153.2310953945836
3667,196.68462827059452
3668,228.83027801125328
3669,200.8884005780594
3670,129.35118182457492
3671,33.79668801081764
3672,28.275479486125224
3673,151.59452353302282
3674,234.3802072915986
3675,259.4438717408315
3676,110.07617133071473
3677,63.795119771490896
3678,45.25984160347447
3679,41.782472097385075
3680,93.04090329613157
3681,157.71105184534034
3682,259.59440046380155
3683,203.54741345721396
3684,169.4684370800543
3685,159.49036584113233
3686,115.22357997029
3687,225.50854171232132
3688,308.4486870250063
3689,276.61737587953775
3690,163.16225305387877
3691,76.02287587912754
3692,8.536758417702888
3693,72.12680299110306
3694,119.09441844694886
3695,219.84572817321842
3696,277.4389117727209
3697,353.88412051070765
3698,346.337124756275
3699,204.29822960177745
3700,167.1122537715123
3701,188.63334328405384
3702,237.70387058484047
3703,337.18601046260653
3704,265.7694915944345
3705,188.7806695258138
