index,y
2568,87.32749582139475
2569,148.2019352487217
2570,97.9054788826497
2571,52.45957144924526
2572,21.30979800860557
2573,17.27929190222102
2574,37.61123755383853
2575,88.9587798446718
2576,161.00900392976843
2577,134.7810774488665
2578,126.91100904778627
2579,93.52506281896926
2580,47.68604331719834
2581,28.465890491323673
2582,31.97961910645594
2583,6.800772855246731
2584,48.71099769366208
2585,67.69229434821524
2586,62.69286489271389
2587,71.59770887016033
2588,78.05648617103951
2589,71.15679071945225
2590,57.23209144179551
2591,93.76986673076773
2592,84.84158846700132
2593,89.77748914890952
2594,84.420460339811
2595,82.54263522543141
2596,50.982155206673106
2597,24.664718977241535
2598,17.150582777948408
2599,3.454381867515723
2600,16.032511777963077
2601,37.97375344327026
2602,38.0776459897506
2603,30.828243319604272
2604,50.44076694176182
2605,45.83552695548098
2606,57.5927830843442
2607,79.09894906645626
2608,88.00649272964911
2609,91.1663972614164
2610,101.14945294446537
2611,93.54728056213409
2612,84.35795475355724
2613,93.36260594498003
2614,48.11421844171327
2615,8.167388806634731
2616,-19.322187156285136
2617,-54.38890281002223
2618,-29.88645465616868
2619,11.993011827522366
2620,66.75200742819565
2621,104.75416016704128
2622,119.81718955491647
2623,75.11441445039235
2624,36.36831183007315
2625,23.087903442190154
2626,2.532971008879341
2627,25.16349978715675
2628,73.76499956974509
2629,98.09687156765371
2630,77.18714477994502
2631,91.08489134877173
2632,71.19252578507377
2633,43.00412899819614
2634,43.0147074266425
2635,15.92381894124184
2636,18.08961489364007
2637,42.53461000418529
2638,65.71580911947179
2639,56.83063637101492
2640,91.99027310877543
2641,97.61196395673585
2642,78.95557876524373
2643,87.1510464248484
2644,89.79212383884082
2645,54.00016710576787
2646,62.636975138710405
2647,72.52437585855672
2648,10.550990120771205
2649,26.113370999262635
2650,7.814977642107963
2651,-22.27335193033785
2652,-4.646015412302676
2653,24.29184752075614
2654,17.49915176099025
2655,40.01573399847284
2656,50.50429526229623
2657,26.08959979574872
2658,57.42648884719629
2659,59.10041754689226
2660,58.58348779860623
2661,88.85583592170234
2662,114.3272523927746
2663,84.15718295138133
2664,83.26691079926313
2665,102.33859879878007
2666,54.84036034001011
2667,27.85746467154348
2668,6.762375992010164
2669,-23.608261798869542
2670,-44.642644807842345
2671,-18.900534204163915
2672,14.567462991296942
2673,44.228435078078
2674,94.32560366513684
2675,78.26192230935746
2676,57.39869179956603
2677,51.00426375237727
2678,15.319532625431078
2679,14.854585349571941
2680,39.281253646788606
2681,65.51086670156961
2682,66.72237545052937
2683,78.97013921994106
2684,70.94816970262382
2685,45.05841703894633
2686,39.09679053464284
2687,34.71457973704324
2688,9.164476769083233
2689,38.55234443792552
2690,52.64473614421374
2691,46.52068970045606
2692,55.76646496308461
2693,63.91506631627209
2694,85.49620487205088
2695,91.65516772025198
2696,105.42854066552898
2697,81.75221547561694
2698,74.37670093615833
2699,37.7259214897104
2700,12.863996265340774
2701,2.756510435677651
2702,17.644458578723953
2703,11.559341924600815
2704,10.4680564704395
2705,44.223767118591056
2706,8.322018450442432
2707,37.82423487484807
2708,18.330323805465497
2709,26.168887934633165
2710,37.5348675717157
2711,51.502708814019655
2712,56.2612988374084
2713,71.04512669403121
2714,92.77908882115074
2715,75.86300178820349
2716,72.03155797169383
2717,50.06804272346617
2718,52.21174161747383
2719,20.23610315411429
2720,11.820580681346835
2721,-5.365735388930021
2722,-10.131867873805236
2723,5.243527621059695
2724,13.64759935335301
2725,43.45670187855778
2726,66.44676420895134
2727,96.74275933654037
2728,64.15901873321282
2729,66.10413004359658
2730,40.722280052192104
2731,20.957322228936654
2732,12.30473420818397
2733,24.497820397649814
2734,38.54951114342182
2735,31.97605251627873
2736,56.58149855029999
2737,30.97388384754619
2738,21.986384114045237
2739,14.412812380534229
2740,1.2525338306930016
2741,22.193302675583016
2742,46.2985577902958
2743,65.96632494988633
2744,61.07714088898481
2745,71.93430883503017
2746,69.07245557697377
2747,90.53511144021068
2748,91.8378859076149
2749,98.88506163121768
2750,66.77725446341461
2751,48.550926922693556
2752,8.642917067690727
2753,-17.53066249214385
2754,-5.674201347915301
2755,8.199395990210865
2756,18.551981849933473
2757,28.167293953761256
2758,35.069490089893236
2759,12.468030490887383
2760,11.529173266992734
2761,-0.006681967297865059
2762,3.6964709062727104
2763,16.417905052891218
2764,32.71911214519538
2765,42.416771750266776
2766,59.165142281059765
2767,75.75440812887884
2768,62.192660767351036
2769,56.93206002003678
2770,35.009439007347176
2771,18.70066780760211
2772,-0.5837974198680097
2773,-8.996330097109187
2774,-3.842725614842133
2775,13.995930568144004
2776,40.02192234251338
2777,42.306172479177356
2778,53.0266272716898
2779,56.3365409265943
2780,50.73395500602754
2781,31.854945489096536
2782,28.21630355342647
2783,12.051989148218228
2784,13.84266522298646
2785,-5.61778210841571
2786,6.837140169060381
2787,16.154719962793028
2788,18.291662782627977
2789,38.950033263622544
2790,14.534886938172486
2791,13.965215490749271
2792,3.8508819369966996
2793,2.8854245507849887
2794,29.269382889826137
2795,47.394850339630885
2796,58.182225627670846
2797,59.64534564541102
2798,47.78339720794884
2799,47.875900579346805
2800,56.72163074627809
2801,61.80163855448175
2802,63.16900937456478
2803,60.36266028778555
2804,31.603481306151327
2805,13.993624937316012
2806,-9.813738621636535
2807,-7.042597636784841
2808,-6.090808608731274
2809,4.692899824210319
2810,34.75534470422847
2811,21.417839918525534
2812,42.61358495587937
2813,12.760463197126327
2814,11.634534510094147
2815,9.508443504902262
2816,4.3555649707929325
2817,26.64542302426749
2818,38.46606715535697
2819,53.8547469199932
2820,57.84514872112198
2821,55.247824115275314
2822,40.73612703613434
2823,19.806165775725223
2824,-4.184989529305778
2825,-9.060511636141952
2826,-21.250589955421987
2827,-6.449011832888847
2828,27.488171296955873
2829,34.36175717553688
2830,48.02506056007305
2831,43.16823367590263
2832,42.38976476386591
2833,18.690853012144952
2834,20.307709049105362
2835,16.654442062533878
2836,22.720188580705848
2837,16.131193714921405
2838,15.514894068603112
2839,18.42968547803206
2840,14.128439274522588
2841,18.629593821703242
2842,5.8019803445398495
2843,7.463924327840993
2844,-4.151669882019977
2845,-3.116666316134247
2846,6.83523431702188
2847,29.421129755431078
2848,42.517039414727385
2849,36.706152844178
2850,51.26258927215095
2851,35.6449654840961
2852,38.39973990717445
2853,41.24923500138895
2854,53.460128927809315
2855,59.424495082326416
2856,53.957379795425936
2857,49.64585353801652
2858,23.03680753881895
2859,10.55646702253917
2860,-12.053725195018526
2861,-9.43684032080098
2862,-1.1322701727460118
2863,13.764952823661055
2864,28.059181741955303
2865,25.755302624982274
2866,20.581165042171573
2867,5.919562404511466
2868,7.7640340351418
2869,-0.9168667466931436
2870,10.730914330834056
2871,23.24071564833524
2872,29.417822446943113
2873,41.16750647724418
2874,37.00885395186199
2875,29.492374888514234
2876,11.298326599361065
2877,-2.2556759243318516
2878,-21.755641069678962
2879,-2.029928391177086
2880,16.524438318846425
2881,36.680599150132835
2882,46.20981754203325
2883,50.29017649334961
2884,41.0292154634575
2885,10.620328986351527
2886,18.227366744141904
2887,1.3175074858308296
2888,11.11276004401259
2889,14.547838925773329
2890,20.503243607738003
2891,13.345047110323184
2892,15.045472165116642
2893,7.822995707032792
2894,0.2095089262210538
2895,-0.2530584611713386
2896,-2.602215364555787
2897,-1.3833187098185513
2898,-2.628285003860152
2899,17.20456762862905
2900,9.575110216184207
2901,29.01472780748644
2902,31.42358373050203
2903,30.646436235703973
2904,38.033805557753944
2905,30.835738128099326
2906,30.36502119946985
2907,35.58228845371334
2908,43.72538191460197
2909,40.0504466339142
2910,43.81958613524567
2911,32.034152119448
2912,23.677419286926703
2913,5.618570882092259
2914,0.9984883365828433
2915,-0.60888618595499
2916,5.225684894473234
2917,14.641280997784616
2918,13.824297205881823
2919,16.297974063268153
2920,9.178776386816358
2921,7.73911727950905
2922,1.7117997588778153
2923,13.539811577212976
2924,18.57980285613276
2925,31.715636499098537
2926,38.18507014800115
2927,32.0190932681275
2928,26.7538664878501
2929,10.853772028048144
2930,3.8696629829163913
2931,-0.24115576683074325
2932,10.00114432500362
2933,27.291783796871
2934,23.620996608959
2935,35.08836828673011
2936,30.665910711048742
2937,6.975878929689795
2938,8.200676063794532
2939,-9.45464298185022
2940,-13.489469041909382
2941,-3.109961459026679
2942,-0.8594238632467168
2943,16.467985526100396
2944,21.908226712446503
2945,21.410773197371448
2946,22.88208053590141
2947,10.776828638327267
2948,11.644389162574411
2949,8.185720197140489
2950,5.8654813785623965
2951,15.638424732676635
2952,8.781128782802808
2953,13.194470420715293
2954,14.669995974011828
2955,17.44078756051468
2956,13.713485881671158
2957,21.292501449685645
2958,16.988591596783184
2959,12.296554904346067
2960,16.82820441541399
2961,18.668429243727257
2962,25.39138376310901
2963,29.914667528139205
2964,34.85785577699445
2965,29.18089757909198
2966,27.467102917492785
2967,11.30599356257293
2968,8.729188560700265
2969,9.100249976558098
2970,5.111628549549214
2971,8.085709071380709
2972,9.737215619490186
2973,6.249664710200464
2974,6.870747754339619
2975,6.453146520203995
2976,8.33873864230217
2977,19.30985679012382
2978,17.138326957166132
2979,25.413171520368127
2980,23.954276016457637
2981,20.283040970262626
2982,17.06733939616686
2983,8.423104835877934
2984,16.371771204099627
2985,14.502339067162104
2986,12.841810422224338
2987,25.482996733574723
2988,16.67940064404022
2989,17.685981387828125
2990,12.030274204556193
2991,-0.6048986107109101
2992,-2.757162069643905
2993,-14.347301384779882
2994,-6.964262667722352
2995,2.3986926883527038
2996,15.095939338753311
2997,25.247481673048537
2998,29.43226703902846
2999,24.367119360304844
3000,20.235890747079814
3001,12.98160156844226
3002,11.429395582207876
3003,17.46399493414442
3004,8.487040650211844
3005,14.237757886636375
3006,7.268285195932489
3007,2.675718461384614
3008,4.49004467142552
3009,7.406317214731907
3010,9.652362033948302
3011,10.56466027387391
3012,8.890291889649305
3013,11.591669607981888
3014,10.641523495941456
3015,17.374906523474642
3016,23.26194506329796
3017,30.96063712072515
3018,33.67554197830324
3019,23.690896340364404
3020,21.383112869451836
3021,8.967896856164048
3022,4.674401918731712
3023,5.516768940924559
3024,4.997936315304045
3025,3.745756227016591
3026,9.079088904410192
3027,3.4955495222031607
3028,7.4323632762087035
3029,7.508129601367227
3030,8.4240319179481
3031,20.027815131168328
3032,16.24018665513395
3033,21.492840330288008
3034,20.98482481893325
3035,22.776093214161524
3036,15.675789052598565
3037,15.62734671542159
3038,7.122521348525683
3039,5.647092040609851
3040,4.5608957173567255
3041,2.5610296811758215
3042,12.329238345135325
3043,4.794648648948507
3044,6.000506476118684
3045,-2.5803333057195927
3046,-11.06276599399237
3047,-11.937275742642113
3048,-6.645786154128643
3049,1.0665217965510017
3050,14.718312031057152
3051,17.980487240896995
3052,18.86742869777504
3053,21.00215040127327
3054,11.105041124821295
3055,11.279602682421977
3056,10.492562101385072
3057,6.940916404396474
3058,8.424948564025804
3059,5.740633113517631
3060,4.735183701866985
3061,8.166856939313307
3062,6.875558660241134
3063,9.68716497674806
3064,7.912325716564015
3065,6.344795547452798
3066,6.008356603525176
3067,2.1634905069590786
3068,4.364244155024207
3069,11.19474643887203
3070,12.660263596581137
3071,22.28630731611824
3072,17.27980227710287
3073,13.140616652285212
3074,16.220093000464704
3075,1.7756845316457437
3076,9.61742839446241
3077,6.088891972032264
3078,7.035100074014267
3079,13.232290418070006
3080,8.701648020302002
3081,12.449715046078325
3082,12.360147232685751
3083,11.252680321747306
3084,15.686378565637446
3085,14.087153483255383
3086,16.27444146309109
3087,20.903828679941526
3088,18.09249736663428
3089,18.11647035438541
3090,11.47667375851597
3091,2.290721153255307
3092,-2.9165698465834144
3093,-5.25737417925016
3094,-5.438201585415483
3095,5.601563170648473
3096,6.132151447383848
3097,9.349722432049868
3098,3.3650905192372123
3099,-4.90380257328447
3100,-8.381920971874498
3101,-9.733502453398879
3102,2.2569648074865287
3103,8.584618631866386
3104,20.486244693877634
3105,22.429676265240584
3106,22.658058605889266
3107,16.833038932474484
3108,11.975906930855695
3109,10.512049595816894
3110,7.000167084649621
3111,7.265825555473774
3112,5.889065706286688
3113,2.5740050215039565
3114,5.7047138655140195
3115,4.77654425349591
3116,2.539887884027494
3117,7.099025663141769
3118,3.5756059677761503
3119,1.5288592790010531
3120,0.2950882883012857
3121,-1.1443054726846547
3122,2.949975939118529
3123,9.654592194987409
3124,9.522968597398725
3125,11.747393454835631
3126,8.062519364585265
3127,5.7786393175932504
3128,3.5422920298411675
3129,3.9256446212270686
3130,8.244460736789081
3131,8.210492284570979
3132,10.958871968084617
3133,4.756886577892141
3134,6.905288787862875
3135,2.908752457829041
3136,5.8727256326118615
3137,7.791487552737262
3138,9.665333298735776
3139,15.68229958232427
3140,18.17793575125192
3141,19.4034440976172
3142,22.554642995309713
3143,14.876728139767627
3144,5.273263391173231
3145,3.9525697590583726
3146,-11.480583855420493
3147,-4.686059578601843
3148,-3.187549345531597
3149,3.2397624561590925
3150,11.41146006264524
3151,5.350162870204424
3152,4.384840956216317
3153,-4.204653704322856
3154,-8.608656600789983
3155,-5.389913573901613
3156,-2.2302750446336073
3157,6.842537255072006
3158,13.256383447364017
3159,12.520048363956066
3160,14.429947411822917
3161,9.70212423339689
3162,5.404948804675733
3163,7.6903242510694865
3164,4.837327219490725
3165,3.9030398016722274
3166,3.579888350490761
3167,1.3189634937752515
3168,-0.7236175302696454
3169,-3.2812659522166605
3170,-1.4274776205894264
3171,-0.13722889082470682
3172,0.7235935758039603
3173,1.5050748954789304
3174,4.062597865746812
3175,2.6694715761046885
3176,6.749427172967094
3177,4.922449975777913
3178,3.663184752349963
3179,3.0438461162107813
3180,-1.5184160354165044
3181,0.87554155352125
3182,-0.6632247029654161
3183,3.6170555423019732
3184,5.5882183147054985
3185,7.987258607827979
3186,6.060364846635178
3187,3.064881939259331
3188,2.7044978726012605
3189,1.735015922413063
3190,0.6329411366631401
3191,6.392804157695654
3192,6.283613097163391
3193,14.064128455549685
3194,16.2987517936536
3195,10.2923456562456
3196,17.65507524235829
3197,0.2245330633805502
3198,4.159886274994771
3199,-5.628062272219623
3200,-10.263283603650125
3201,-0.9447214420197706
3202,-4.666497702624092
3203,5.810446139195938
3204,4.148422207835471
3205,2.5347085189688743
3206,-0.39836387508071724
3207,-5.947475464398636
3208,-9.30205281158208
3209,-4.264122899059628
3210,-1.5553864728002893
3211,3.58070094335846
3212,7.748911621740384
3213,4.507188646190991
3214,3.2782171719504403
3215,1.8399445944784973
3216,2.169579705811683
3217,5.370855042732287
3218,7.169403295782616
3219,8.87834652449551
3220,5.891671709045592
3221,0.380266222998604
3222,-4.373656179969533
3223,-8.442511628905569
3224,-6.280966833569605
3225,-6.791631246534397
3226,-3.0890286653755794
3227,1.366168867048685
3228,2.6785966365961134
3229,2.871712693101103
3230,4.290024695967866
3231,3.596220272769388
3232,-1.3748582077122766
3233,-2.871649636940566
3234,-4.905463051622105
3235,-5.50179866105672
3236,-2.521771456618187
3237,2.13495640389055
3238,5.7752560785755875
3239,8.025946990637674
3240,4.436334760538032
3241,3.1277200155112084
3242,0.33821080932502645
3243,-3.4217118492192227
3244,-0.4145220607717315
3245,1.352160872334544
3246,4.1583268333933185
3247,7.858681140228511
3248,2.703814777376634
3249,10.82234462165462
3250,4.367321956162984
3251,-0.47342424961275137
3252,6.530404428158383
3253,-7.952804279794797
3254,0.8033993483501317
3255,-0.057921651131167595
3256,3.8712839626555104
3257,11.823789238064755
3258,10.415384787187826
3259,11.332757887627073
3260,6.618604178257478
3261,-0.5184349533353388
3262,-3.667275571538889
3263,0.056435647202139415
3264,-1.7016366998359664
3265,2.776148908363801
3266,-0.4351109999568578
3267,-0.5918863192439993
3268,-2.9396529558892914
3269,-4.361907419596521
3270,4.227838727729735
3271,7.591194636098649
3272,11.57002321136313
3273,10.170087569211354
3274,4.842237606173452
3275,-3.517357986408344
3276,-8.691967475872433
3277,-9.047004374988658
3278,-6.747480937324699
3279,-2.389743675458639
3280,3.128015950847295
3281,5.919048159830417
3282,5.903540947560677
3283,6.110863792137564
3284,3.3278908820564523
3285,1.940344148092266
3286,-3.217428908065392
3287,-6.364606975832524
3288,-3.8804337062983403
3289,-3.9723433427749235
3290,0.5761574216678116
3291,6.560537783761758
3292,8.49247373509541
3293,8.951080379429369
3294,4.831161820349821
3295,1.5116337347066011
3296,-0.011353022362821022
3297,-3.1408011015735524
3298,2.2074986111534667
3299,1.7308580895933765
3300,5.335690055525763
3301,6.371293960790129
3302,3.7131259743717275
3303,9.901765547469425
3304,0.822725863323402
3305,6.04395694699984
3306,2.8020172553962097
3307,-1.6089406276321299
3308,2.809989081794677
3309,-1.1430667947228124
3310,5.617860533068771
3311,4.611743747487445
3312,4.902993056931516
3313,4.891593879024021
3314,-1.597396865161711
3315,-3.6991354992860916
3316,-4.70416211265771
3317,-2.7752918253077605
3318,-1.6168629665197798
3319,-2.4050463077148345
3320,-0.9932247635477741
3321,-2.640223240124385
3322,-5.281167048744452
3323,-0.93954488238723
3324,3.567342540928919
3325,6.87050572313908
3326,8.861592176620466
3327,6.510230173591481
3328,3.285910359526906
3329,-2.4039539114324056
3330,-5.4674312381542585
3331,-4.1728674101193715
3332,-1.8086130088063115
3333,1.263718500921657
3334,3.375530661643341
3335,5.406069148378185
3336,4.6949062504585095
3337,2.4467766440690664
3338,0.5483484076951874
3339,-1.441207947045336
3340,-6.184610302696393
3341,-6.2772840333644915
3342,-5.333060176227032
3343,-5.087766858082699
3344,0.030789986780915417
3345,2.781083844195871
3346,5.2768202339126775
3347,3.484391245449074
3348,1.622716810044388
3349,1.170716253068646
3350,-0.7807848781271045
3351,-0.36077101459610134
3352,1.5512075083972352
3353,0.6788348807031194
3354,4.8618706372837
3355,0.9600173700670632
3356,3.2092753242128946
3357,6.817576049557269
3358,0.2509295162740722
3359,7.2650574496815485
3360,0.16291469084852742
3361,0.30432814798630897
3362,0.8194064348070915
3363,0.4418923635667005
3364,5.918894143330196
3365,5.375943483840558
3366,8.446084941822386
3367,5.321134976809501
3368,2.7625126919812777
3369,-0.3119719304772989
3370,-0.3654567927544537
3371,0.23129575664978128
3372,0.544993252051311
3373,0.3183718283269435
3374,-0.27334613981758055
3375,-2.391115054501229
3376,-3.101323699755296
3377,-0.7239507726002432
3378,2.610505189174836
3379,4.537742544539926
3380,4.2323896428347805
3381,4.486444738948789
3382,0.07312738087615114
3383,-2.901912084145996
3384,-2.366051536004555
3385,-1.4524635787880062
3386,-0.3611389103296427
3387,2.586375516089961
3388,2.6327394290839057
3389,4.873455015017612
3390,3.5570863992468524
3391,2.047428812849689
3392,3.1873596158607125
3393,-0.06752613013016152
3394,-2.4847397652313723
3395,-3.2060848141887317
3396,-3.0220336536231605
3397,-1.4471134018823093
3398,2.355853355633872
3399,4.817797320806502
3400,5.929718366510383
3401,3.3091943770041947
3402,1.351324506610255
3403,-0.7793897240408425
3404,-2.5681335176664644
3405,-0.9270114378301265
3406,1.5206413430463421
3407,3.896928672702042
3408,6.594519633144031
3409,4.594889056010803
3410,6.8183521157582465
3411,4.725284730458527
3412,1.4194506934417683
3413,2.4844387149005973
3414,-1.6491418289186535
3415,1.6467380988310472
3416,1.9187979876264445
3417,5.722571444113316
3418,8.711530860492472
3419,8.554902775446314
3420,7.847241778338169
3421,3.0231860114341247
3422,-0.6233855170533826
3423,-3.4228508540747216
3424,-3.8745169396522208
3425,-2.268776365146571
3426,-1.0456581731268535
3427,-0.974375275204116
3428,-0.5559463568277119
3429,-2.685335142472045
3430,-2.975101144629984
3431,-1.7587572733114227
3432,-0.07759887871843893
3433,2.2422403310788463
3434,2.916702497778245
3435,3.8239988557971145
3436,2.759709142667484
3437,3.6160349254300908
3438,3.613309439953143
3439,4.7816070811861975
3440,5.7559827968078
3441,5.089503561762684
3442,4.613182913512037
3443,2.48267455737787
3444,1.1354284983675806
3445,-1.2820564047607756
3446,-2.059456349874003
3447,-4.214415816531138
3448,-5.492465968081772
3449,-3.7205484364524515
3450,-3.3901138663018906
3451,-0.06445067739193791
3452,2.7910561410459516
3453,3.66293778998849
3454,4.384741140613354
3455,2.6576624689886903
3456,1.1209078969123774
3457,0.8723294855995003
3458,1.212006448613047
3459,3.307748648610283
3460,5.094322321399236
3461,5.537126306653599
3462,5.490882650306338
3463,2.558665077076354
3464,1.4812535123728559
3465,-0.9279753076044538
3466,-2.2800385308451454
3467,-0.03727778053744769
3468,0.5109412052387098
3469,4.4137283257550814
3470,6.4900083225848135
3471,8.438712160165307
3472,8.515698400737042
3473,6.080048959345786
3474,3.1285502212239957
3475,-0.4921640229895527
3476,-2.680146587526314
3477,-2.6249663921856716
3478,-1.340229747486081
3479,0.8067992713463065
3480,1.6875789513685975
3481,0.7633683786883363
3482,-0.12643010081660158
3483,-3.4477275426699
3484,-3.360312055144883
3485,-3.367793301543348
3486,-0.4945873150801865
3487,1.815190495172713
3488,4.089546417433099
3489,6.35343125767006
3490,6.117519483653411
3491,6.629851135368465
3492,5.1108377513774945
3493,4.957455317014724
3494,3.606139339954229
3495,2.3209576911491383
3496,1.3338604795450033
3497,0.8034711372045519
3498,-0.10968022545426248
3499,-1.2896385111549682
3500,-1.910392834411712
3501,-3.4168321586494823
3502,-3.438174291535207
3503,-2.655922300402749
3504,-1.1257139576063115
3505,1.3256001772069237
3506,3.2318111146743957
3507,3.6704882728447115
3508,3.833482030512131
3509,1.9176607976728304
3510,1.4948102009929318
3511,2.1170015552337316
3512,2.7175715257035646
3513,4.830332787054071
3514,5.0652746845459635
3515,4.9071818492643535
3516,3.8356190074980567
3517,0.5985651588853454
3518,-0.10963976647884656
3519,-1.3051584365872215
3520,-0.5355241449159273
3521,1.887414405928306
3522,4.014111431861546
3523,6.991980110237045
3524,8.733355973756714
3525,9.369786829569234
3526,7.842344854990295
3527,5.574353721395344
3528,2.5946379708533205
3529,0.3050381911372622
3530,-0.6688438230365003
3531,-0.623842189706469
3532,0.5411983468958235
3533,1.5777257063868269
3534,1.1977296187416269
3535,-0.23162793026867587
3536,-1.942130154204187
3537,-4.151650045927805
3538,-4.225473269073954
3539,-3.7387723373524455
3540,-1.3485161661795384
3541,1.6483297805944457
3542,3.7235931555070647
3543,6.056234072025467
3544,6.124858128844452
3545,5.961038308269817
3546,5.780967714033407
3547,4.5604931141510985
3548,4.060717833122927
3549,2.8795580520325625
3550,2.1306983842323577
3551,0.9208543830786843
3552,-0.779634284723235
3553,-1.9948561416278983
3554,-2.756793219791763
3555,-2.415651515966006
3556,-2.121083624557598
3557,-0.22875455163409272
3558,1.273168446672594
3559,2.5312351579370933
3560,3.158953254727964
3561,2.4611630269116254
3562,2.1474697235142575
3563,1.0858129361379765
3564,1.5569073129940867
3565,2.1976309981451974
3566,3.4189679580962515
3567,4.618950966109929
3568,4.212305467933018
3569,3.6944518414542005
3570,0.7324248213704342
3571,-1.039422848779563
3572,-2.360098499707942
3573,-2.1758511858888476
3574,-0.15971703475117693
3575,1.9030772965047962
3576,5.545666632342312
3577,6.370726322788754
3578,6.874399359864668
3579,5.159466864248367
3580,2.6019661584946263
3581,0.694912969507294
3582,-1.6793569571002411
3583,-1.8295626582079512
3584,-1.5369316250835467
3585,-0.371743634449848
3586,0.43337013122461565
3587,0.4176097996884638
3588,-0.4706804517031736
3589,-2.144483094961899
3590,-3.2720144778653593
3591,-4.284130213786109
3592,-3.2727018278022975
3593,-1.5928109231798866
3594,1.24257937679924
3595,3.908291979439193
3596,5.256410770067512
3597,6.4565701685598285
3598,5.288148440590577
3599,4.36198664116945
3600,2.434217085496671
3601,0.8829448674418608
3602,-0.012156917956559588
3603,-1.387524683814514
3604,-1.588911191756929
3605,-2.671821137409273
3606,-2.774260540993029
3607,-3.0977473918874843
3608,-3.0977051780494516
3609,-2.076021472000624
3610,-1.6228513652119851
3611,0.10666779553840441
3612,0.6803952467861745
3613,1.1791667122405662
3614,1.5214654961193654
3615,1.0530730863743092
3616,1.1277425774634096
3617,0.6435816939680837
3618,1.3334656022520486
3619,1.6802394049864429
3620,2.276656267448588
3621,2.114358531748121
3622,1.4726679166159389
3623,0.7498632429646476
3624,-0.8516788120760602
3625,-1.0054173332009728
3626,-1.0931013996477532
3627,0.44740378088473015
3628,2.285136272095163
3629,4.012779467441479
3630,5.729538329210302
3631,5.239862990327173
3632,4.694770202208386
3633,2.656676063455845
3634,0.5063705570702418
3635,-0.9763705058826994
3636,-2.1019451120133477
3637,-1.885011716633351
3638,-1.4817449197912942
3639,-1.0842880591373567
3640,-0.7160656397429284
3641,-1.1181044769170077
3642,-1.8419546473319113
3643,-2.5104317906981795
3644,-2.368380828026628
3645,-1.7522850255647986
3646,-0.17782787187991572
3647,1.558395594015838
3648,2.870508485458996
3649,4.041165397152932
3650,3.4950428762372745
3651,3.2279512101931567
3652,1.9060722433775015
3653,0.8318210803209527
3654,0.17595411390799315
3655,-0.6263554718057943
3656,-0.9597816091389134
3657,-1.3965655053172519
3658,-1.4724757139937472
3659,-1.8743555519554107
3660,-1.4869027749698116
3661,-1.579962416435896
3662,-0.6973856960762208
3663,0.1306934081345902
3664,0.4662679197354509
3665,1.5858605845156888
3666,1.4012827425778402
3667,1.2545494963016057
3668,1.0545428484563015
3669,-0.16679703431502124
3670,-0.1443843941824349
3671,-0.5400302281963009
3672,-0.24393027809856968
3673,0.35182871657511444
3674,0.607450879041383
3675,1.0003953556459526
3676,0.6893334616828515
3677,0.5836011049418274
3678,-0.17798142366761072
3679,0.38452528667005836
3680,0.5382216756334802
3681,1.4991832146394426
3682,2.8220461291436134
3683,2.9715915215073534
3684,3.8714226892852235
3685,2.640120528094236
3686,1.8028420394215325
3687,0.5183539862848526
3688,-1.0537049478541591
3689,-1.4381950177222735
3690,-1.9450869293871804
3691,-1.8176243528352116
3692,-1.6155077379294183
3693,-1.7126658082795347
3694,-2.087435359541063
3695,-2.32273371508617
3696,-2.5561765756383963
3697,-2.3252490034823565
3698,-1.1207825190568295
3699,-0.18650896181130366
3700,1.3794968307032474
3701,2.5748788272291403
3702,2.8185814817651016
3703,3.2319098686070844
3704,2.4597105095131337
3705,1.743960458267112
3706,1.2008744650858092
3707,-0.00017016685101588417
3708,-0.2917281343729559
3709,-0.9441887642464786
3710,-1.270664178276615
3711,-1.3646006334579948
3712,-1.4285988753345689
3713,-1.5458061326642616
3714,-1.0033210362774692
3715,-1.0370296942937838
3716,-0.45204276123594683
3717,0.2740244013206222
3718,0.17173848020819407
3719,1.0972495072822592
3720,0.6369941933295421
3721,0.6296080476708171
3722,0.37915795424389537
3723,-0.1065800303822761
3724,-0.2723053574240503
3725,-0.23177518894678573
3726,-0.5469060683568876
3727,-0.3784642548315943
3728,-0.333263433914529
3729,-0.6525548304805535
3730,-0.30926563940173835
3731,-0.3824736686943922
3732,-0.2208193111972654
3733,0.38089327766477715
3734,0.5640366619642466
3735,1.2762828014844663
3736,1.9808694936402598
3737,1.9225968591681208
3738,2.458214934304295
3739,1.4647578471140177
3740,0.9157242594141687
3741,-0.11355124670890543
3742,-1.1822738947571436
3743,-1.3666625310494773
3744,-1.7182688037413494
3745,-1.4476253006644244
3746,-1.374550856050268
3747,-1.329650572865586
3748,-1.5782323319613543
3749,-1.4048722924560468
3750,-1.3801063978724126
3751,-0.6533946305464259
3752,0.26258801473824145
3753,1.1934328317323522
3754,1.9967829981978946
3755,2.5456721482501323
3756,2.4012550936538983
3757,2.217237056739793
3758,1.3698672905062395
3759,0.5486396582341111
3760,-0.2770594036846133
3761,-1.1323831499012276
3762,-1.537331329724197
3763,-1.7219325845897888
3764,-1.5831415860645006
3765,-1.332152780573089
3766,-0.9104494026485909
3767,-0.8232544508020885
3768,-0.2992152095808392
3769,-0.29184441163434066
3770,0.22178425147306127
3771,0.5286293821248308
3772,0.6438099022442983
3773,0.90527881116466
3774,0.6202689230353499
3775,0.34775903162578503
