index,y
6159,-3.032773977393098e-14
6160,3.2954669949264713e-13
6161,-2.6632137516424216e-13
6162,1.0926235586531933e-13
6163,-1.3413069722065497e-13
6164,2.5440295122214763e-13
6165,-1.5291323847259348e-13
6166,3.903830343157322e-14
6167,3.3244926101792695e-14
6168,7.54063776829349e-14
6169,4.146385881341497e-15
6170,-1.3978437030587956e-13
6171,1.8457664916620888e-13
6172,-2.580255495739879e-13
6173,3.915322612163062e-13
6174,-4.806134359414764e-13
6175,2.289572149269375e-13
6176,-3.4941466087289937e-13
6177,5.556584634395365e-13
6178,-3.703263415527833e-13
6179,-7.373984018781862e-14
6180,-7.547898557475349e-14
6181,3.9422541950752786e-13
6182,-2.564855275556584e-13
6183,-4.994416017490488e-14
6184,-1.9559389731197207e-13
6185,3.9680278712686044e-13
6186,-5.367938138435641e-13
6187,4.1474803935249143e-13
6188,-3.933545214690232e-13
6189,4.568428883734385e-13
6190,-4.1913799017660734e-13
6191,3.822894206340089e-13
6192,-1.7757038015916785e-13
6193,-2.2979557835614676e-13
6194,1.492813594570824e-13
6195,-7.270809757962284e-14
6196,2.6609611968188346e-13
6197,-3.467670334711357e-13
6198,6.662985255409579e-14
6199,2.386059871080324e-13
6200,-2.0690045492381783e-13
6201,2.5175661118645753e-13
6202,-7.032013531319199e-13
6203,6.621294771601333e-13
6204,-2.770510342730333e-13
6205,3.4239707269741505e-13
6206,-2.5102464951584936e-13
6207,-1.6049885892460696e-14
6208,3.732722701188516e-13
6209,-3.411127159629457e-13
6210,2.0537938684570943e-13
6211,-3.8237547604078253e-13
6212,-5.75742896729242e-14
6213,4.053857231943248e-13
6214,-4.5309884713258825e-13
6215,5.89374368700024e-13
6216,-9.299186930238216e-13
6217,1.0961554898816922e-12
6218,-5.997875790139455e-13
6219,4.0462047989457634e-13
6220,-5.977356946414746e-13
6221,1.7560517313276728e-13
6222,2.4655932265594344e-13
6223,-1.9180912439637307e-13
6224,-1.824354890922008e-14
6225,7.64986812254065e-14
6226,2.4839362921910248e-14
6227,3.863707660212789e-13
6228,-9.008430262753131e-13
6229,1.0968721074651719e-12
6230,-1.10648501589486e-12
6231,8.082608770781897e-13
6232,-9.965935441807207e-13
6233,9.145635209154564e-13
6234,-4.985441554591847e-13
6235,-3.937693684014918e-14
6236,1.7594168269507071e-13
6237,-2.7030222974887746e-13
6238,3.386012019311057e-13
6239,7.398028555361024e-14
6240,-8.100657011634795e-14
6241,3.3348366473723205e-13
6242,-7.170374170786697e-13
6243,1.1278712795187769e-12
6244,-1.2641466977738966e-12
6245,1.103878955680484e-12
6246,-1.061417215604044e-12
6247,7.832434614747907e-13
6248,-4.49840532246026e-13
6249,3.6751053244989653e-13
6250,-6.42539804353883e-15
6251,-9.005667244108506e-15
6252,-8.953950928929636e-14
6253,-1.015556947119633e-13
6254,-1.6068858594529386e-13
6255,8.254942898512895e-13
6256,-1.19586782217613e-12
6257,1.0580004989238809e-12
6258,-1.22621418472801e-12
6259,1.6371168317903525e-12
6260,-1.4674747065222885e-12
6261,1.1816157086500287e-12
6262,-1.1263830258826163e-12
6263,9.763744895046423e-13
6264,-3.539649648732834e-13
6265,4.398765673261725e-13
6266,-6.315492761058631e-13
6267,1.074511595067312e-12
6268,-6.594545345041691e-13
6269,5.346316661387123e-13
6270,-9.699072394196944e-13
6271,1.2970600004775325e-12
6272,-1.2999938603653346e-12
6273,1.4079374462519347e-12
6274,-1.1938508271326302e-12
6275,6.872564635014246e-13
6276,-2.882037317668033e-13
6277,9.946973776882612e-13
6278,-4.1964867818063863e-13
6279,-8.273762194759707e-13
6280,1.1610375548127162e-12
6281,-2.3833726993928294e-14
6282,-2.0946033911586985e-13
6283,-3.8386146634536514e-15
6284,-1.1451399891047376e-13
6285,8.694445951290093e-13
6286,-1.0461287708111208e-12
6287,8.520552652815148e-13
6288,-8.632325146773174e-13
6289,8.411464754740611e-13
6290,-9.462070318703436e-13
6291,8.058883312622413e-13
6292,-1.4863671680015257e-13
6293,1.9608848767976334e-13
6294,-8.638852517185908e-13
6295,7.044552222773159e-13
6296,1.8257174422702408e-13
6297,-7.664464025577799e-13
6298,3.243409614140546e-13
6299,8.341553546273331e-14
6300,-1.3316915428847792e-13
6301,-5.77310727763576e-13
6302,1.0464598467633754e-12
6303,-6.881017396082625e-13
6304,-3.1185977971699817e-13
6305,-5.553224518090351e-13
6306,1.0788850436280545e-12
6307,-8.506617235196222e-13
6308,5.487663168944349e-13
6309,-7.475597693935154e-13
6310,9.037142308734941e-13
6311,-2.7801184386056816e-13
6312,2.9583748678170617e-13
6313,-9.287934008220035e-13
6314,1.1851784132370865e-12
6315,-2.8788270035529697e-13
6316,-1.2993795001691217e-13
6317,-5.303496145782838e-13
6318,9.342663524916083e-13
6319,-1.660643270553366e-13
6320,-3.789208940980933e-14
6321,-3.139923686405835e-13
6322,2.859368994056397e-14
6323,-6.967387159869202e-13
6324,1.4112947278204458e-12
6325,-1.3820859036548166e-12
6326,8.792651495112914e-13
6327,-1.9162019567551702e-12
6328,2.4298491563703555e-12
6329,-1.7062402273031816e-12
6330,8.598232810445073e-13
6331,-1.37725803748654e-12
6332,1.0614850993825963e-12
6333,-2.5192051810704514e-13
6334,-5.247708473642873e-13
6335,2.0628065803473083e-13
6336,2.733408497520662e-13
6337,-1.7733683045750193e-14
6338,-3.965632571380843e-13
6339,4.56128513272243e-13
6340,-2.7728937862762533e-13
6341,-4.465316834647633e-14
6342,-9.507038367436104e-14
6343,8.155802292142083e-13
6344,-1.9788523074503026e-12
6345,1.1350030022704638e-12
6346,-5.160284935464205e-13
6347,9.235931862126066e-13
6348,-2.8930114850847615e-12
6349,1.9487176507906627e-12
6350,-9.826783469688785e-13
6351,1.5116282956540007e-12
6352,-1.493403678173201e-12
6353,6.391160941678092e-13
6354,-1.9178901319821967e-13
6355,6.035125922404188e-13
6356,-2.762641557703258e-13
6357,-1.3170008730457773e-13
6358,-1.156261155311947e-12
6359,2.24583122167225e-12
6360,-2.94638829124618e-12
6361,3.5269166328337612e-12
6362,-3.7195488042475886e-12
6363,3.852289912885352e-12
6364,-4.511305055272247e-12
6365,4.438779973619431e-12
6366,-4.9895130087638715e-12
6367,4.722443804987783e-12
6368,-4.74171249096107e-12
6369,4.824447644425434e-12
6370,-5.5339679334395636e-12
6371,5.114466760587935e-12
6372,-4.530842787031992e-12
6373,4.45511752315421e-12
6374,-4.6353571680511785e-12
6375,4.670521354080356e-12
6376,-5.878802385636673e-12
6377,6.204583825151416e-12
6378,-5.065397075112972e-12
6379,5.728164977543339e-12
6380,-5.534459487877572e-12
6381,4.774880217790481e-12
6382,-3.852044340440971e-12
6383,4.9397531757714316e-12
6384,-3.915389910326579e-12
6385,3.3953817673587933e-12
6386,-4.568034204414857e-12
6387,7.507890059068564e-12
6388,-6.511164267253815e-12
6389,5.4858184378777255e-12
6390,-6.907359631787171e-12
6391,8.612102534791554e-12
6392,-7.594888273597218e-12
6393,5.938596234185898e-12
6394,-5.607715056583106e-12
6395,6.016946315727123e-12
6396,-3.485272055934022e-12
6397,3.073449268454548e-12
6398,-3.5640001312798173e-12
6399,3.0169494369181213e-12
6400,-2.2274855574637053e-12
6401,3.1494510835738703e-12
6402,-4.423778465019011e-12
6403,4.395722831427585e-12
6404,-3.6177893164937715e-12
6405,4.945480794124823e-12
6406,-4.389353373250291e-12
6407,3.5503486026651284e-12
6408,-3.793569416022922e-12
6409,5.1155618734033915e-12
6410,-4.384855726385441e-12
6411,3.2256118282603327e-12
6412,-3.2897029268624e-12
6413,4.621404007791401e-12
6414,-4.039042901223457e-12
6415,3.3997419456043825e-12
6416,-4.012486838741128e-12
6417,4.66467156989538e-12
6418,-5.337189857556964e-12
6419,4.808310699327088e-12
6420,-4.405195151462864e-12
6421,4.326394754518707e-12
6422,-2.1934562823129157e-12
6423,1.3147160457139186e-12
6424,6.806573220390902e-13
6425,-8.68432723628109e-14
6426,3.7686531370415717e-14
6427,-2.2071649027679595e-13
6428,5.479782309891774e-13
6429,3.767805897733664e-13
6430,-2.0375796358630327e-12
6431,1.968948036243812e-12
6432,1.6837595924112447e-13
6433,1.48966145721867e-13
6434,-1.381719225739872e-12
6435,1.15423325651856e-12
6436,3.602919935243506e-13
6437,-5.340734148265761e-13
6438,4.287619388770829e-13
6439,-9.679178995624485e-13
6440,1.7294997574306617e-12
6441,-3.550450133823241e-12
6442,3.3189117329627276e-12
6443,-1.6160835482688775e-12
6444,1.1621716945942019e-12
6445,-2.784599072871199e-12
6446,2.1595009440489618e-12
6447,2.302679023860856e-13
6448,2.885340197810264e-13
6449,-2.7455375872874488e-12
6450,4.3568884435028036e-12
6451,-4.415717294752078e-12
6452,3.703372710687088e-12
6453,-3.487680343362899e-12
6454,5.702040048391565e-12
6455,-5.326360860849278e-12
6456,2.3765610366315265e-12
6457,-1.253842098738383e-12
6458,2.471992841377052e-12
6459,-2.075248518452272e-12
6460,3.561299343662726e-13
6461,-2.1664151559979444e-12
6462,3.5981719699927293e-12
6463,-3.9656127384700475e-12
6464,5.32283905187851e-12
6465,-7.333416959438144e-12
6466,8.149333413392862e-12
6467,-9.737097728106873e-12
6468,9.346631588280191e-12
6469,-8.071603199039865e-12
6470,7.124201492196168e-12
6471,-8.780497873520352e-12
6472,8.303041340580275e-12
6473,-5.635830296053497e-12
6474,5.8251033300205345e-12
6475,-7.092524118879275e-12
6476,6.81425390504129e-12
6477,-6.749831769054792e-12
6478,6.9013196403982015e-12
6479,-7.450514039321751e-12
6480,7.307307549550836e-12
6481,-6.376276459211124e-12
6482,6.395496204156463e-12
6483,-5.444775817670995e-12
6484,3.806416244557876e-12
6485,-3.2049436470510106e-12
6486,1.5446361418970437e-12
6487,-1.9095154582932384e-12
6488,1.883368691779177e-12
6489,-3.763096177363139e-12
6490,5.445910380072299e-12
6491,-5.061125850902782e-12
6492,5.71924545787415e-12
6493,-7.992091828806806e-12
6494,8.909753507537088e-12
6495,-6.77978249335463e-12
6496,5.3176761115779495e-12
6497,-4.933128779527051e-12
6498,6.153286464076414e-12
6499,-2.6396613080535016e-12
6500,1.5171008303818424e-12
6501,-6.170672860576714e-13
6502,3.2409422448383364e-13
6503,-2.306126007380289e-13
6504,-1.6827710046601034e-12
6505,1.3412042648197436e-12
6506,-2.2992939162944207e-12
6507,7.067514528556579e-13
6508,-5.979024663864607e-13
6509,2.299223581720338e-12
6510,-4.478155973531475e-12
6511,1.931408202154508e-12
6512,-1.4006833807213159e-12
6513,2.9438864190754354e-12
6514,-6.308120969043523e-12
6515,5.3214138121410535e-12
6516,-2.274009936443384e-12
6517,5.694429974633058e-12
6518,-7.257429716448145e-12
6519,6.5333705013230135e-12
6520,-4.246528166286814e-12
6521,4.931489152301087e-12
6522,-6.376272058918804e-12
6523,5.545863717954098e-12
6524,-6.096145719574508e-12
6525,9.409782841779308e-12
6526,-1.061983435817806e-11
6527,1.30276067303e-11
6528,-1.6605126583897226e-11
6529,1.7693077963923757e-11
6530,-1.6901336081868944e-11
6531,1.630847932470742e-11
6532,-1.854803731940179e-11
6533,1.7283071650607146e-11
6534,-1.44515174046103e-11
6535,1.5770702258570988e-11
6536,-1.4918147276999915e-11
6537,1.5308354764922308e-11
6538,-1.474677412724727e-11
6539,1.673101965226419e-11
6540,-1.5204851170338995e-11
6541,1.5985145887473678e-11
6542,-1.7041571934968352e-11
6543,1.885181171340366e-11
6544,-1.8813710961273085e-11
6545,1.9564957586750868e-11
6546,-1.8063670974788287e-11
6547,1.6180246607146023e-11
6548,-1.8333626354139662e-11
6549,1.8066305411218962e-11
6550,-1.5921337006904135e-11
6551,1.388297059686883e-11
6552,-1.5078141444967966e-11
6553,1.6791418484263906e-11
6554,-1.6677193179401357e-11
6555,1.676831856446652e-11
6556,-1.4528534809281764e-11
6557,1.4055814866050393e-11
6558,-1.3516144574284633e-11
6559,1.5453751035805643e-11
6560,-1.2459184266631086e-11
6561,9.784868350959664e-12
6562,-7.2016743547363195e-12
6563,9.18694063222361e-12
6564,-9.373538715117619e-12
6565,7.527784925565582e-12
6566,-3.767346662711311e-12
6567,5.965426160427981e-12
6568,-6.473169440259241e-12
6569,5.27904895967695e-12
6570,-4.957827086082467e-12
6571,6.866609069533367e-12
6572,-7.295496961791057e-12
6573,4.3492244289525174e-12
6574,-5.693917271992764e-12
6575,8.778581418862078e-12
6576,-7.760221415812932e-12
6577,3.5796685616986246e-12
6578,-1.9429492114994288e-12
6579,3.0287397321686644e-12
6580,-3.596573147597771e-12
6581,5.004038516898545e-13
6582,1.7446273398935746e-12
6583,-1.7099497700143592e-12
6584,5.059148995571002e-13
6585,6.167902557392461e-13
6586,6.828806648004334e-13
6587,-1.4360103323881263e-12
6588,-4.770115001427327e-13
6589,8.082705864967295e-13
6590,-1.6934898281698969e-12
6591,-1.0707203692435533e-12
6592,1.708154379314807e-14
6593,3.521704859488273e-13
6594,3.3160104217759722e-12
6595,-5.2023976542347746e-12
6596,4.001470206486479e-12
6597,-3.2364191911677996e-12
6598,3.849312924635447e-12
6599,-6.333814694006188e-12
6600,3.902680556155241e-12
6601,-4.138923254686905e-12
6602,6.189575404270226e-12
6603,-8.374902767511818e-12
6604,1.049097251520357e-11
6605,-1.0847627329399082e-11
6606,1.1476661868894922e-11
6607,-1.344032281918608e-11
6608,1.2490394177304103e-11
6609,-1.1674128868520255e-11
6610,1.1394232945566906e-11
6611,-1.298261030358307e-11
6612,1.628377967686355e-11
6613,-1.5838471126730254e-11
6614,1.158032065894119e-11
6615,-1.2696328057858362e-11
6616,1.3722159999280272e-11
6617,-1.3462842154327258e-11
6618,4.743218561140694e-12
6619,-5.964018009603489e-12
6620,8.95013203781425e-12
6621,-8.747850808194543e-12
6622,6.280852022664942e-12
6623,-9.720738315851556e-12
6624,1.1362734593511699e-11
6625,-1.2772598916223979e-11
6626,9.46897156981784e-12
6627,-1.383957834571756e-11
6628,1.6406989101346564e-11
6629,-1.729259151338326e-11
6630,1.625148897297769e-11
6631,-1.6193107552134675e-11
6632,1.9054739702010948e-11
6633,-1.7534925164363227e-11
6634,1.548605130885065e-11
6635,-1.481846517301558e-11
6636,1.2684236143043877e-11
6637,-1.2084496187392874e-11
6638,1.3605843626217168e-11
6639,-1.514140863815351e-11
6640,1.3395846525023244e-11
6641,-1.3035010248000622e-11
6642,1.2787633923856409e-11
6643,-1.2685963560185206e-11
6644,1.2152760579061443e-11
6645,-1.2106610773899984e-11
6646,8.283883210637045e-12
6647,-5.63943150693552e-12
6648,8.018672139893545e-12
6649,-1.0552612157334685e-11
6650,7.1142057038976595e-12
6651,-6.597097054716184e-12
6652,1.2749410724059206e-11
6653,-1.193979257712609e-11
6654,1.0031218637838557e-11
6655,-1.43630148247404e-11
6656,1.7758054896177256e-11
6657,-9.709280111265865e-12
6658,3.7192184039770536e-12
6659,-7.492664243916909e-12
6660,7.672704913270313e-12
6661,7.779917999519235e-13
6662,-2.8600788702944702e-12
6663,3.0743801414594868e-12
6664,-4.66339103075582e-12
6665,3.9069462526293655e-12
6666,-4.4300994274270606e-12
6667,8.419458603053627e-12
6668,-1.190097805991767e-11
6669,7.474196268773512e-12
6670,-3.298123922121978e-12
6671,7.575721397293769e-12
6672,-7.844802494121889e-12
6673,3.3005032905381982e-12
6674,9.820452880603379e-13
6675,5.047734663709195e-12
6676,-9.199996298640539e-12
6677,4.340398358052951e-12
6678,1.062402784648956e-12
6679,7.692163789391467e-12
6680,-8.066121633493696e-12
6681,3.1389379509384812e-12
6682,2.787585575777044e-12
6683,1.7835992495717716e-12
6684,-5.729824253413962e-12
6685,5.176056501910477e-12
6686,-7.90662019936941e-12
6687,8.128489139055443e-12
6688,-8.608497443114762e-12
6689,1.304604792972417e-11
6690,-1.768825486220334e-11
6691,1.54308182511245e-11
6692,-1.2570001494623358e-11
6693,1.3290647647045662e-11
6694,-1.7157690664282044e-11
6695,1.3722753898733852e-11
6696,-8.316819100778585e-12
6697,8.959746822334624e-12
6698,-7.106833723367074e-12
6699,6.539632048256958e-12
6700,-4.264538246077306e-12
6701,7.573550566417235e-12
6702,-7.185710988891277e-12
6703,6.544184263620248e-12
6704,-4.94857275364671e-12
6705,3.910672396743298e-12
6706,-8.802250647062581e-14
6707,1.459552661067432e-12
6708,-1.2930936633691808e-12
6709,-4.1703886212319354e-12
6710,5.662828822349776e-12
6711,-1.566094757286356e-12
6712,-4.541774767371944e-12
6713,3.104883380978022e-13
6714,1.855071818775673e-12
6715,1.7894861989083568e-12
6716,-3.0121934898285335e-12
6717,1.6950742756221178e-12
6718,2.7335724610751614e-12
6719,-5.4439580597284985e-12
6720,5.686397404528596e-12
6721,-1.0224291489253456e-11
6722,1.507157962091686e-11
6723,-1.2919296788769725e-11
6724,1.1510157268618034e-11
6725,-1.0596929749694876e-11
6726,1.4841196297975307e-11
6727,-1.2627128520809776e-11
6728,6.010445572729696e-12
6729,-3.962505399198262e-12
6730,5.0292232729797795e-12
6731,-1.4053159776928843e-11
6732,1.081423619952887e-11
6733,-4.779900769177921e-12
6734,8.588620087432955e-12
6735,-1.6126815950325782e-11
6736,1.5137466367447176e-11
6737,-1.3500018402983861e-11
6738,1.3334627293240824e-11
6739,-1.157921526714804e-11
6740,8.817516793513312e-12
6741,-9.400410199773421e-12
6742,7.275719301540984e-12
6743,-2.2717138794420217e-12
6744,8.177207399256586e-12
6745,-1.1633154567655902e-11
6746,9.617725382508486e-12
6747,-1.5478448300975815e-11
6748,2.498594662589634e-11
6749,-2.702789478263282e-11
6750,2.0845618175892026e-11
6751,-2.20301390264621e-11
6752,2.375264397823802e-11
6753,-2.0824806635809697e-11
6754,1.5958694412582042e-11
6755,-1.3658460226115776e-11
6756,1.1704718074194914e-11
6757,-9.64564378544389e-12
6758,5.877453961941039e-12
6759,-9.016543257365987e-12
6760,8.540339462460016e-12
6761,-8.79423640048204e-12
6762,4.80586489880412e-12
6763,-1.2602075145123141e-11
6764,2.1068876468842774e-11
6765,-2.192478243607682e-11
6766,2.0316743795938328e-11
6767,-2.1436368313125217e-11
6768,2.0687581509725652e-11
6769,-1.820126470506584e-11
6770,1.592353078620172e-11
6771,-1.603487438946253e-11
6772,1.128898395127873e-11
6773,-1.1505403811109702e-11
6774,1.73211898766676e-11
6775,-2.2057466391766148e-11
6776,2.535297693047958e-11
6777,-2.4816197739600787e-11
6778,2.2853112791183193e-11
6779,-2.38319944279483e-11
6780,2.2601979144047807e-11
6781,-2.162506921082302e-11
6782,1.8178739072968127e-11
6783,-1.6048351512760554e-11
6784,9.195485677862105e-12
6785,-7.48221120046574e-12
6786,1.3269292487962155e-11
6787,-1.860997703085298e-11
6788,8.275244044435831e-12
6789,-9.227233800646622e-12
6790,1.8801488202388857e-11
6791,-2.398829412811059e-11
6792,2.531374411003203e-11
6793,-2.4427353658616756e-11
6794,2.715590724944238e-11
6795,-2.586676381901029e-11
6796,2.4094438064025192e-11
6797,-2.859869645045934e-11
6798,2.4571687133995876e-11
6799,-1.6927296031093687e-11
6800,1.171301295836233e-11
6801,-1.457347828979915e-11
6802,1.6376012563395094e-11
6803,-1.110420419785681e-11
6804,7.354174230860722e-12
6805,-1.5850643588347412e-11
6806,1.7610456479547526e-11
6807,-1.592692332409999e-11
6808,1.5000796901866447e-11
6809,-1.7283112453943017e-11
6810,1.5658251524869973e-11
6811,-1.0259230069827408e-11
6812,9.218838472315328e-12
6813,-8.237405819057129e-12
6814,1.1367291167589187e-11
6815,-8.920770525365329e-12
6816,1.0021285417628596e-11
6817,-6.564945741246379e-12
6818,1.2621425163201136e-11
6819,-1.1359256310814177e-11
6820,9.839110057926237e-12
6821,-8.995343781002865e-12
6822,1.2418715786307049e-11
6823,-1.6276987845831096e-11
6824,1.0430406500480065e-11
6825,-7.746717449445127e-12
6826,1.0184471209237149e-11
6827,-3.330538375042897e-12
6828,-5.141866365602904e-12
6829,1.2543801760421836e-11
6830,-1.0802936075240443e-11
6831,1.2920651703707484e-11
6832,-2.03738538524816e-11
6833,1.4868429666348652e-11
6834,-1.0723503751922802e-11
6835,9.419188963702623e-12
6836,-3.517999615769819e-12
6837,3.997296148694148e-12
6838,-6.659640698273893e-12
6839,8.757382708162665e-12
6840,-1.1409661270521124e-12
6841,5.2397056848589315e-12
6842,-1.8606887495641744e-11
6843,1.886703965207542e-11
6844,-5.96123626710689e-12
6845,6.60696131140732e-12
6846,-1.858760573364153e-11
6847,1.4884909348334158e-11
6848,-2.245559266670112e-12
6849,1.0563638491269777e-12
6850,-5.318723743293963e-12
6851,1.7906550316830783e-12
6852,4.4875449483133005e-12
6853,1.088456891419858e-12
6854,-4.548389774544531e-13
6855,-2.7484901172161927e-12
6856,-6.950512933096868e-12
6857,2.0709082239602764e-11
6858,-1.5263306148888103e-11
6859,1.375976227245426e-11
6860,-2.4311753981535037e-11
6861,2.8141898994383715e-11
6862,-1.6767703195670814e-11
6863,7.394863997104491e-12
6864,-9.88986814317507e-12
6865,5.540724927438477e-12
6866,1.7149754293825404e-12
6867,-7.634871891160532e-12
6868,3.1330787077913235e-12
6869,2.9992084820327308e-12
6870,-9.359819478364695e-13
6871,2.3660961771704783e-12
6872,-5.412601077979231e-12
6873,6.523011817581538e-12
6874,-7.201735523325628e-12
6875,1.496115665278613e-12
6876,1.7541622803375452e-12
6877,-7.882949985772362e-12
6878,4.6815489782240295e-12
6879,-8.319051825472296e-12
6880,1.6993539734873135e-11
6881,-1.4438798356190415e-11
6882,7.83566592151885e-12
6883,-1.820327322007637e-11
6884,1.7172343201980186e-11
6885,-7.073334608725075e-12
6886,3.4968839338685133e-12
6887,-6.7961902317388196e-12
6888,5.293636763753738e-12
6889,-3.923376531440245e-12
6890,-8.644712557209613e-13
6891,-3.7142622645339496e-13
6892,1.0710749031133466e-11
6893,-2.8878440157277268e-11
6894,2.195905598572727e-11
6895,-1.0638112828703582e-11
6896,2.251721125496697e-11
6897,-3.107167359996074e-11
6898,2.056616550270116e-11
6899,-7.740241931374198e-12
6900,6.319546494985916e-12
6901,-6.140492622559151e-12
6902,1.2082745009989196e-11
6903,-1.2483030655799192e-11
6904,3.658497884459375e-13
6905,-5.482162902459663e-12
6906,1.6892672504120585e-11
6907,-1.3763683672385523e-11
6908,7.842732837744704e-13
6909,-1.1584730652952454e-11
6910,2.170335820259704e-11
6911,-1.2028400376321705e-11
6912,9.66696134884675e-12
6913,-1.387368390129564e-11
6914,1.8701879830995062e-11
6915,-1.3358697622764966e-11
6916,9.645781940694015e-12
6917,-5.7725776840425526e-12
6918,8.026392603558339e-12
6919,-1.6522287610801858e-11
6920,1.7754320012116838e-11
6921,-1.8663269367005355e-11
6922,2.4746801692128333e-11
6923,-2.42452149275977e-11
6924,3.0250938417964054e-11
6925,-3.4010770384769814e-11
6926,2.2466404877245412e-11
6927,-1.829134752723429e-11
6928,2.1524768547702747e-11
6929,-1.5410907340518326e-11
6930,7.929145800183647e-12
6931,-1.1582667714532005e-11
6932,1.686017470101989e-11
6933,-8.490008396705918e-12
6934,2.2110873491807023e-12
6935,-1.1663282427803501e-11
6936,2.0060893708447303e-11
6937,-1.7288556816466594e-11
6938,3.598008430342266e-12
6939,3.5897528992380412e-12
6940,1.4678224089381467e-11
6941,-1.550523522919753e-11
6942,-4.8839010764734825e-12
6943,1.3121928946245142e-11
6944,-1.758092768614498e-12
6945,-3.5764400335555934e-12
6946,-5.31730143112188e-12
6947,4.177701377028859e-12
6948,-2.5928238329327756e-12
6949,1.7658687559881256e-12
6950,4.73070294963898e-12
6951,-3.3554033243386052e-12
6952,7.173388585132963e-14
6953,-1.4889010607458634e-12
6954,5.764895622030639e-12
6955,3.7201919893512254e-12
6956,-1.1945509499243589e-11
6957,7.890378013058511e-12
6958,-6.935975384508639e-12
6959,1.7929229376962497e-11
6960,-2.233233707802237e-11
6961,1.3427902085199265e-11
6962,-7.236692027278271e-12
6963,2.7286209020201227e-12
6964,3.593878050957295e-12
6965,-4.072988652010042e-12
6966,-1.2855859215260747e-12
6967,-7.295152804160636e-12
6968,9.188270664413593e-12
6969,-5.645454004621645e-12
6970,-5.027623812549493e-12
6971,2.705485826432617e-12
6972,7.676011358506865e-12
6973,1.2271506826355738e-12
6974,-1.3248513304983082e-12
6975,-6.609630660728509e-12
6976,3.1459897797596654e-12
6977,7.959184581690081e-12
6978,-6.118274158505423e-12
6979,-1.182373043446738e-11
6980,1.0709273019826836e-11
6981,4.522319619779375e-12
6982,4.374899682729677e-12
6983,-7.394085910228875e-12
6984,3.5137499164841227e-12
6985,-5.086263114666647e-12
6986,-2.214479243182105e-12
6987,7.177678497477964e-12
6988,-5.80697781897393e-12
6989,3.193742374736e-13
6990,-8.311914307779944e-12
6991,1.0791819766658629e-11
6992,2.9303784043594395e-12
6993,-7.619674611746488e-13
6994,-1.564133770723524e-11
6995,7.54889521395092e-12
6996,4.724516000370176e-12
6997,-8.518377013703761e-12
6998,-4.5769399318888745e-12
6999,1.3388996955082879e-11
7000,-1.9643880759779585e-12
7001,3.5185812063915067e-12
7002,-1.2612045301877177e-11
7003,1.300686318857809e-11
7004,-1.9754796063032247e-11
7005,1.9883184578282686e-11
7006,-2.3978508169243333e-11
7007,6.637752082954006e-12
7008,-9.860806976172181e-12
7009,2.384297625843235e-11
7010,-1.7707010472711256e-11
7011,4.872373165387051e-12
7012,-7.389888739451803e-12
7013,1.764086846242701e-11
7014,-1.241991727760946e-11
7015,9.521396401986245e-12
7016,-1.4321531035111813e-11
7017,3.0819340007657815e-11
7018,-2.6724458880533504e-11
7019,2.546258191876941e-11
7020,-3.4312443126043304e-11
7021,4.6950316177230605e-11
7022,-4.757854193774591e-11
7023,4.4034314044805334e-11
7024,-3.967851393333694e-11
7025,4.011025256507791e-11
7026,-3.48433369965609e-11
7027,4.131140875801658e-11
7028,-3.2975785946928004e-11
7029,1.805623098956366e-11
7030,-1.3328821513635815e-11
7031,2.7625415354797926e-11
7032,-3.3383878977531004e-11
7033,1.997952781768782e-11
7034,-1.708940942761848e-11
7035,3.373494086576866e-11
7036,-3.612392097841701e-11
7037,1.7578339752789158e-11
7038,-1.619734405758459e-11
7039,2.3325732128866613e-11
7040,-1.4062506298806156e-11
7041,-1.620971286878746e-05
7042,-3.303098623444187e-05
7043,-3.751695569844351e-05
7044,-0.00025069038454129575
7045,6.954080586451634e-05
7046,0.0009389773931912279
7047,0.0007013153422865934
7048,0.0037421307633815036
7049,0.0016696994050755464
7050,0.004995059042564614
7051,0.0030911495075213883
7052,0.015187970368849444
7053,0.004614263174072916
7054,0.008535190196972018
7055,0.005083801656153317
7056,0.026244266714833084
7057,0.0053341174016630095
7058,0.0005771049431666795
7059,0.0021176741015552646
7060,0.02017024426468547
7061,-0.0008545661954690313
7062,-0.028748952230958393
7063,-0.008657047257371117
7064,-0.01422303607317676
7065,-0.014320766900207102
7066,-0.07252528185184116
7067,-0.023070274640382252
7068,-0.06487869866270064
7069,-0.02684749319457914
7070,-0.09692282997477505
7071,-0.02874418840967684
7072,-0.09276127467798817
7073,-0.023900136762981163
7074,-0.052496985273651785
7075,-0.011988740368527538
7076,-0.05537339306450348
7077,0.004681140825293478
7078,0.08812787065991118
7079,0.028986376364293864
7080,0.04892814284809715
7081,0.05100419015929002
7082,0.28513938637748487
7083,0.07382456882860738
7084,0.1490539500768362
7085,0.08446884985353724
7086,0.42000441697027635
7087,0.08519599540462947
7088,0.12589810421030814
7089,0.06689837746958628
7090,0.353417236862513
7091,0.03426238906115673
7092,-0.09238719238826543
7093,-0.015340507868227668
7094,0.039433545536906825
7095,-0.06708672988940345
7096,-0.42115894220131045
7097,-0.12524247910626718
7098,-0.3886689410658822
7099,-0.15697759541692335
7100,-0.6093310486942943
7101,-0.18580642892921612
7102,-0.6661103465469508
7103,-0.15920696875818757
7104,-0.39854866912002573
7105,-0.13421574191110336
