index,y
6110,9.313779399750642
6111,21.78026433070615
6112,12.9816562663898
6113,2.5003959365747184
6114,0.6682333785181517
6115,-3.4425924689061453
6116,-1.1566977046949571
6117,-2.786342101069691
6118,42.742996543559926
6119,82.60536471343633
6120,216.02138605590136
6121,256.01410144488733
6122,327.29822264271445
6123,282.84546366345756
6124,235.09366279017158
6125,104.07830032937936
6126,10.606179670483568
6127,-2.7320330281634284
6128,-1.2454077737455804
6129,2.1121960777628552
6130,0.6406017007635856
6131,-0.6169143560616828
6132,-5.1113558636300445
6133,5.2883527735065785
6134,48.71406425359427
6135,119.46571293781342
6136,127.26835639267411
6137,130.5245338105935
6138,84.27441464672292
6139,66.77739016694447
6140,31.426667440192745
6141,31.817562997448068
6142,47.051010099107195
6143,68.12426149961009
6144,101.26697201440503
6145,111.0233909403736
6146,107.86254910615268
6147,81.99869703872045
6148,46.553835836145964
6149,4.537240099689119
6150,1.8222461612264125
6151,-5.6850759685363
6152,1.2710403727441004
6153,-1.607446165035214
6154,-0.526063305929645
6155,11.741511956765043
6156,61.96700040924731
6157,98.97946484535674
6158,114.92710188810152
6159,113.08852839107537
6160,90.84669809296162
6161,47.627898145771724
6162,14.060755418920214
6163,2.3202092070692597
6164,2.584600366866349
6165,-1.912390834648866
6166,-3.1575381818018915
6167,2.0397346319974363
6168,0.5575277643308484
6169,5.2925840520174745
6170,7.605333408866854
6171,12.800552736666898
6172,11.845613207672626
6173,2.6544761652326536
6174,4.106563745664001
6175,2.9705847086120483
6176,3.5192394279189196
6177,7.565981293038327
6178,14.10599521551333
6179,23.30939894019299
6180,28.178076900247174
6181,23.99222541061411
6182,11.578109042376381
6183,-0.2452418448069759
6184,6.852307464455747
6185,-5.682313390894196
6186,32.736330019154984
6187,75.90822957087008
6188,150.129248052453
6189,239.9091913132172
6190,251.99113611039354
6191,263.14012752827136
6192,195.74990663783763
6193,121.19225259545209
6194,-1.6716377125680835
6195,1.7939156492778399
6196,-4.284644053691846
6197,3.974457875542903
6198,-2.54993442862982
6199,2.9079144521658926
6200,-6.0899334437407155
6201,20.689377379836056
6202,38.995743731801724
6203,96.77736811760414
6204,110.46732429352613
6205,86.21824527796291
6206,63.512093731367464
6207,25.316410893120715
6208,11.710611930222816
6209,6.07518254860727
6210,18.70773187731557
6211,52.750657348876985
6212,79.36048488682582
6213,119.87592181010213
6214,109.49810153480931
6215,104.91985383229586
6216,62.765006753090034
6217,20.649967829652063
6218,-1.447842395536861
6219,-3.517055736583749
6220,1.3763069012600084
6221,1.0909702338137184
6222,-1.1322648801533564
6223,2.2313097174974965
6224,28.469830982412727
6225,72.36754212963739
6226,106.81950304553743
6227,104.66740947178675
6228,102.6193348406495
6229,69.62527907407865
6230,33.068820750625
6231,7.419280090631645
6232,-1.239461346404258
6233,3.5515864724614574
6234,1.054536827587892
6235,-7.430852152864304
6236,1.1393862616327308
6237,3.1644652101576747
6238,6.458252203536412
6239,12.987662654096617
6240,15.992974605170645
6241,7.902285855647695
6242,1.6288444755357072
6243,1.2209180332347684
6244,-3.229155151066076
6245,-0.39129552149456964
6246,-1.104172058803995
6247,4.40370665724947
6248,11.929813844882547
6249,18.057889140697473
6250,20.140568884843074
6251,14.579958039898003
6252,3.5875463465698942
6253,-5.30190431489099
6254,0.4205033710245207
6255,-1.7334082829200097
6256,27.559501298577494
6257,93.36860174944353
6258,147.28092641300762
6259,235.2701401341644
6260,247.87760640591924
6261,252.7876239996181
6262,185.79806589743234
6263,98.34262184430226
6264,15.728656196306213
6265,-1.227804266418237
6266,-4.636452403533792
6267,0.30864237343576956
6268,3.930960894148748
6269,-2.719018583044747
6270,-5.740266639143115
6271,-1.093982220530718
6272,21.66648480611613
6273,71.24058159442629
6274,89.5915952825506
6275,68.91221926117578
6276,50.2981931455679
6277,38.87772215558152
6278,9.523355811510616
6279,23.87312369565852
6280,51.85433590583981
6281,76.97821174637373
6282,111.69546751059198
6283,108.73476613287731
6284,103.88179923331877
6285,76.4240725145185
6286,27.39467754971066
6287,3.6085301723260126
6288,-2.7926056528048235
6289,-2.0165864624831085
6290,-0.7947659384035326
6291,-0.684806853860291
6292,-3.346837301522712
6293,20.216532559625218
6294,70.19812277547163
6295,102.75024692492919
6296,127.2126838992181
6297,113.43596499941769
6298,81.18944729964481
6299,35.25890447874897
6300,8.276519602185273
6301,-5.308081821509074
6302,1.4626137507340367
6303,2.0763981025129032
6304,-4.929942715096469
6305,0.5595198317120734
6306,3.5644021125956526
6307,12.16090565646152
6308,16.40979045258541
6309,11.678257763933384
6310,7.221602366468102
6311,0.5213858370000696
6312,-1.351127044097953
6313,0.05377067132460755
6314,-0.30402702650534047
6315,-0.6232062160383586
6316,4.674090135385511
6317,15.403937620940376
6318,26.53677829690482
6319,26.981848222278472
6320,21.158604878872318
6321,5.016386955967975
6322,-4.217205111255322
6323,1.1291676915953948
6324,1.6996314886285928
6325,36.55348447667834
6326,88.10198192222714
6327,165.63395577742963
6328,208.09940367198703
6329,235.4328013547644
6330,207.39257012503455
6331,157.99509410609105
6332,62.16962794060507
6333,-0.06531950538738429
6334,-3.743592667149436
6335,-2.155946491317819
6336,2.6232696038836028
6337,0.6809394833000246
6338,-2.4285441816333653
6339,-2.1883106484762798
6340,15.888135458614924
6341,53.21059260740232
6342,88.27768033254976
6343,84.54842089641066
6344,67.47044428917572
6345,43.13248489622654
6346,31.083140748306064
6347,5.881649539519639
6348,20.407061357038323
6349,56.01000889205241
6350,70.07172962211949
6351,99.36020897423953
6352,107.91092239349929
6353,96.0169668289918
6354,60.149335594526825
6355,25.916127560027196
6356,1.8898030921860807
6357,2.993385095031538
6358,-0.43447289136562695
6359,-2.8082103206226403
6360,-2.530077283715958
6361,0.7255309893518989
6362,26.420374356996547
6363,79.92549924793666
6364,107.7295455919341
6365,99.72032276835016
6366,75.08642767641818
6367,48.55710743470934
6368,22.807100557712147
6369,4.616154894263278
6370,1.1937590720612388
6371,1.658353986058875
6372,-1.2747097568731827
6373,-3.5738634100498885
6374,-3.1711327688680115
6375,5.445155502212294
6376,5.216731245676177
6377,23.6117285373332
6378,15.489321242006644
6379,9.806135356456865
6380,5.197579510955873
6381,1.1481523060058654
6382,2.5799543787485115
6383,2.75710069192749
6384,0.21811281917945513
6385,20.73082816969392
6386,33.357972245248106
6387,36.86275288286512
6388,31.347057155671532
6389,24.63801793167759
6390,3.578354479183005
6391,-1.8426200976240814
6392,-1.766240363331587
6393,-3.0372722984202634
6394,6.609828622520539
6395,54.802160606735185
6396,115.13217779911122
6397,188.62576081730995
6398,223.2866772494526
6399,225.40683595318512
6400,183.08715025383
6401,105.86793321547611
6402,17.22059954618482
6403,-1.316105876829069
6404,-2.570061123130641
6405,-0.5643959390005088
6406,1.133987851626008
6407,-0.5814072272416219
6408,-2.5620566512997
6409,4.741097605674466
6410,39.69410059062122
6411,76.56689041172439
6412,83.50326222439917
6413,58.43707716659549
6414,38.26781073094697
6415,23.67190150490963
6416,6.889391505639305
6417,6.671910215449999
6418,40.38886622233868
6419,65.05457674431422
6420,82.25186119281074
6421,97.60202401948253
6422,106.08931298891324
6423,83.05688416008815
6424,30.565147346867178
6425,0.6254710322561952
6426,-1.8534918216435352
6427,0.18608178984450174
6428,-2.1437413937387966
6429,-1.4691299518887495
6430,-1.2948632703139777
6431,30.046971555622992
6432,96.52611479450094
6433,138.89777185424745
6434,149.56389890060888
6435,96.98125596799639
6436,34.75405474191557
6437,-0.5322586080235826
6438,-1.6762677889440607
6439,-2.682699319611976
6440,0.7847676671934916
6441,-0.8215572726509999
6442,-2.122262122013088
6443,9.866529844348321
6444,46.8369878623046
6445,52.34399964474383
6446,56.77610574424902
6447,37.247161265684035
6448,3.38793350776839
6449,-3.307939913538556
6450,-1.9805833324770827
6451,-0.38192689337897007
6452,0.9509260332428097
6453,9.044307433050461
6454,26.48951037332996
6455,38.42410219868508
6456,36.158896835851024
6457,17.67405745891035
6458,4.0618334451330735
6459,-2.380769023726351
6460,-3.476581510443403
6461,0.6118546692583584
6462,-4.233582010700296
6463,-2.462461127894967
6464,21.399814459338273
6465,90.34709353050896
6466,169.03818483640867
6467,228.01022161522243
6468,240.77657999547742
6469,213.20719541278282
6470,138.6322439226399
6471,54.782562113431965
6472,1.2220621662828917
6473,-0.5687806479418782
6474,-2.787837450239388
6475,-0.07343503076697182
6476,-3.7934831405208063
6477,-2.81678902096823
6478,-0.0660964750481934
6479,25.79316093303107
6480,58.632858290065364
6481,70.272649450006
6482,53.96556791298892
6483,31.462418612249348
6484,6.243618781442967
6485,-2.4705165798695443
6486,-4.281721659419465
6487,7.5474846405138925
6488,36.22632067120979
6489,79.7305205958585
6490,109.37763953112503
6491,124.2481358542176
6492,108.86767563089558
6493,64.19186918906549
6494,11.80164141182162
6495,-4.282891611756839
6496,-1.7986730071654444
6497,0.9341161828565777
6498,1.8876859791359912
6499,-3.377377939999022
6500,1.1924158694275082
6501,26.923932476176574
6502,64.96479825631509
6503,87.55303887741552
6504,87.69456198832522
6505,60.1611640336021
6506,26.938183653765087
6507,2.482540390864206
6508,2.726082379302559
6509,-2.49186324644441
6510,-1.7455278985500757
6511,-0.18265276424774762
6512,11.34385098526998
6513,18.866238196647355
6514,31.481278181660517
6515,31.40617222444021
6516,22.943444420109696
6517,4.5385881006285524
6518,1.450861173214407
6519,-4.590146635569508
6520,0.404958316057766
6521,-0.49139970801752336
6522,2.242466052519108
6523,6.601610696646228
6524,27.394495818528863
6525,38.29959692394251
6526,44.91062305781182
6527,37.17990516818181
6528,29.63940069740298
6529,3.5780275126325805
6530,-0.3363111934591391
6531,-3.893431285255492
6532,0.4701717580181357
6533,1.597563433517828
6534,27.037081195798063
6535,57.377055195411145
6536,109.61922924169204
6537,152.85800640488438
6538,178.77575353590225
6539,158.36799122980185
6540,118.23817985931395
6541,54.33251129389407
6542,9.1817600116855
6543,-4.547690165949733
6544,-1.0201094209674688
6545,-1.794741753674456
6546,0.6866163817030552
6547,-1.6396371885250913
6548,-2.4239378236234814
6549,6.489910668365323
6550,27.56631363455636
6551,36.152829447157906
6552,31.018418361596556
6553,18.301570966582418
6554,1.9302991670558622
6555,-4.374933139821459
6556,0.5568574850843072
6557,14.194927927476984
6558,42.40677296529505
6559,77.08588791401833
6560,105.94373320746395
6561,111.42622423287888
6562,99.61822925600585
6563,69.97319734083062
6564,29.028488020252063
6565,0.9642543940385416
6566,-2.4920570757590546
6567,-0.6925374966394982
6568,0.4826748672828116
6569,-1.4692562433614014
6570,-1.4690765634917717
6571,-1.1923631013565845
6572,10.447692018579545
6573,29.105523627728946
6574,39.68360676444749
6575,43.195243370329905
6576,27.38122858859979
6577,6.649900926120763
6578,-2.133572772648796
6579,-2.8795676022477683
6580,-3.0949723827861324
6581,1.8100122858686525
6582,13.607835563131262
6583,20.034137276573347
6584,23.721616868899567
6585,30.74427937658412
6586,32.48206639490936
6587,13.46271242549532
6588,1.5336521165795887
6589,-5.8577385388164185
6590,-7.034711101563025
6591,-2.838115183803965
6592,-1.4202460496956584
6593,1.4465428742749948
6594,7.9863958812257145
6595,21.57791882926863
6596,31.611547535617017
6597,40.633903244875654
6598,46.828423988798846
6599,24.94902979024639
6600,19.39984556025329
6601,6.819297358989818
6602,1.415425172469198
6603,2.289611386224252
6604,2.765607310711889
6605,27.043571900149814
6606,43.2849050121146
6607,80.50107402397637
6608,89.93181781858759
6609,100.12451900621431
6610,70.92344460265359
6611,44.114369288784765
6612,16.393803386851605
6613,-1.535273068315832
6614,-0.6821356335092064
6615,-4.303188498906105
6616,-2.132227289609029
6617,-5.392317347747222
6618,-2.6302620300394137
6619,2.4130593691006075
6620,15.891085354769729
6621,24.528496728202615
6622,24.21077243466379
6623,20.628976222724123
6624,7.80775522814913
6625,1.701802948419287
6626,-0.7722901769157317
6627,3.5224780239360096
6628,19.28631911510496
6629,36.91401016216118
6630,58.151429693027914
6631,69.51901442296787
6632,67.8358266401922
6633,48.363021249918965
6634,27.010493597015426
6635,4.08855192518275
6636,-2.357403932772209
6637,-2.680186746234504
6638,-0.9450929395155853
6639,-1.6180180878376262
6640,-3.171475300797814
6641,-0.3972464489130773
6642,13.467570829912054
6643,31.02804444210251
6644,41.128758573187
6645,43.62530083219115
6646,28.40018870029337
6647,13.804921066924406
6648,1.327079037539664
6649,-4.404723145068229
6650,-2.4778797989774914
6651,2.6792966444190878
6652,9.203414056939899
6653,17.48679982214366
6654,26.544900089369985
6655,24.661258096027247
6656,24.454132561274367
6657,11.112859649007822
6658,2.2320628192420453
6659,-1.3851164848865842
6660,-5.9771157638719
6661,-0.05512651576582056
6662,-4.527799603832277
6663,4.196235789975537
6664,1.0294835573657928
6665,21.94806735763338
6666,25.670077026097513
6667,40.65734176976445
6668,43.22845257106593
6669,29.407068171468897
6670,32.73332288781249
6671,8.562986805486094
6672,19.724662284051945
6673,4.33612256305685
6674,19.78278315231214
6675,16.216026925368002
6676,32.848983609778635
6677,45.171021909815096
6678,46.539956480602434
6679,60.01451504109897
6680,32.17596494053816
6681,32.914944226210366
6682,3.826206302062788
6683,3.764331337055504
6684,-4.023667091552471
6685,-3.8095855115092427
6686,-2.1241393560133743
6687,-7.658796474936394
6688,4.5017581070034876
6689,1.156103913005366
6690,22.48894587591501
6691,17.875317027151567
6692,24.2876742631505
6693,16.72594007131991
6694,6.932072882957633
6695,7.19130573701777
6696,-0.2557697648197323
6697,8.693412978264147
6698,8.489985526668086
6699,21.459052777413852
6700,21.744037667195826
6701,28.60150607211781
6702,17.06736475981089
6703,12.351629959083965
6704,1.1183147023687583
6705,-2.256796830626907
6706,-0.938554847643037
6707,-0.7273107678741291
6708,0.4645085359822954
6709,1.6481855526822262
6710,1.5933833218988542
6711,4.907556875105638
6712,15.133234641359417
6713,14.545256783136098
6714,17.835124339923652
6715,14.508860400861153
6716,7.555751971247354
6717,0.3109139195123031
6718,-0.0771038854285433
6719,-2.6867940919342725
6720,3.3613209971859557
6721,4.162399708951119
6722,5.725307697871085
6723,9.066185895007575
6724,7.506661953846497
6725,4.943667307731913
6726,2.379225898167348
6727,-0.5185953085319598
6728,-2.994213576347409
6729,-3.6163714611921143
6730,-6.5492294805339535
6731,-4.126950123578937
6732,2.4256300392885746
6733,4.189415729519866
6734,19.56883896831071
6735,34.639631448355836
6736,33.66432497010836
6737,46.18233413786963
6738,49.31449574051481
6739,41.95478909198561
6740,43.80393607372634
6741,33.018127628107116
6742,22.130918259294653
6743,22.05464397036609
6744,6.331092996676111
6745,-1.15406857353538
6746,0.019559346937363598
6747,-8.329358589008477
6748,-8.017604984842537
6749,-4.004611591748119
6750,-7.165716699428523
6751,-2.412573194562227
6752,3.380494373255675
6753,3.1829713483634663
6754,16.847907872985903
6755,19.004132203087362
6756,16.087041966874576
6757,28.40371699191225
6758,26.46876984483595
6759,17.23940739373536
6760,21.693243972133864
6761,10.518571413606958
6762,5.83891705311495
6763,6.616254431694127
6764,-4.590378715014961
6765,-2.00844840666498
6766,-2.562182222861046
6767,-3.611559640437425
6768,-2.573494263133942
6769,4.061162059739552
6770,3.243722658320593
6771,10.06177224769986
6772,14.194573435454476
6773,23.175597676870634
6774,21.705289397424963
6775,23.85710834842013
6776,22.962397072554907
6777,22.75798326126471
6778,16.273145970590132
6779,12.331655029817504
6780,8.847372103166007
6781,7.246519426170967
6782,2.4861376359753873
6783,0.3346221385718563
6784,-0.3725646431581302
6785,-4.315840351845993
6786,-0.5463507693548254
6787,-2.2165123820407806
6788,0.020402642996771646
6789,5.538497623105426
6790,3.4906642377576045
6791,7.971620211304547
6792,16.434532036613746
6793,10.86758903406129
6794,15.909570989365617
6795,18.631013674563352
6796,16.639889383982112
6797,21.226635970973685
6798,15.48897076165118
6799,15.333594369289573
6800,19.646764286004757
6801,12.712061923754616
6802,13.967201424089877
6803,15.129369191394169
6804,6.81915197071908
6805,10.117732173219112
6806,7.144650072966116
6807,2.96109670423849
6808,8.95548807264628
6809,5.886366641103683
6810,7.733604644358152
6811,15.962610732436739
6812,9.348560504291639
6813,10.699548932417507
6814,9.31099781481346
6815,7.02205961627291
6816,6.899657999867799
6817,-0.49456390083528157
6818,0.9302892124009291
6819,0.5311227416544121
6820,-1.6659420360781967
6821,3.8011627608155294
6822,6.061236156884167
6823,9.022939494063587
6824,15.760372627745197
6825,14.068961079889695
6826,15.393053776524312
6827,11.176673390918118
6828,6.375793238468761
6829,2.8998479644089206
6830,1.8461375399363895
6831,-0.16353997875670234
6832,-3.358560974275854
6833,-0.12341727625595876
6834,2.402761135422982
6835,4.623690540661765
6836,5.11126442708117
6837,9.915484425696663
6838,9.845804042360792
6839,13.158860630367817
6840,9.378239786259762
6841,12.43820776211034
6842,8.114131503885746
6843,9.65291960480725
6844,5.354232159288142
6845,12.499580850393157
6846,5.06420671609063
6847,4.563621873783891
6848,8.07951713474619
6849,2.143668385950319
6850,-0.03338233509157512
6851,-2.4151515729385524
6852,-4.319990584826004
6853,-4.149948561878113
6854,-6.1303066289939965
6855,-2.5296854127070896
6856,2.133782595342119
6857,3.7612384326417483
6858,8.996892891905075
6859,14.877284348830399
6860,14.855823233733894
6861,12.310367853169428
6862,11.485092947154532
6863,9.365993236969445
6864,2.175876522251014
6865,-0.05550148682117839
6866,-0.1086771053922792
6867,-1.4705015923434162
6868,-0.14834129918140493
6869,1.695776708888556
6870,5.264372681047863
6871,5.486155456531732
6872,5.853900815402089
6873,7.71563783823299
6874,5.452263464668122
6875,4.478382501917014
6876,2.902503732694717
6877,3.5668409417313973
6878,3.5294722018268145
6879,2.3655638502902874
6880,3.7491416753892057
6881,4.246469005365631
6882,2.5377387592189433
6883,0.8180799731130701
6884,0.703392687206683
6885,0.002388764734201862
6886,-2.7241832112564492
6887,-1.7714207724229842
6888,1.6887121935844431
6889,1.2006017890420777
6890,2.5773451944455044
6891,6.053497163864962
6892,8.856410391643019
6893,5.663311724326569
6894,5.583595532190843
6895,8.033690204974214
6896,3.807367750771011
6897,-0.7684115441903648
6898,1.1802394741137552
6899,1.1365091751274334
6900,-3.1795678459164343
6901,-3.0841025730201888
6902,2.8399025935604993
6903,2.2061401162649883
6904,0.3754161360791044
6905,6.038241747191489
6906,10.245497302322788
6907,5.653468054591998
6908,6.524326018733973
6909,9.68498355624398
6910,8.110360801641558
6911,1.406171490503908
6912,4.016343610228834
6913,5.782322636651782
6914,0.23479244362314802
6915,-0.2534067606895642
6916,3.5301941470472022
6917,2.8105308962395967
6918,-2.0398732851195898
6919,-0.7223149987635247
6920,1.4129594082106933
6921,-4.022680605214939
6922,-4.6949078626023395
6923,-1.8585256051561647
6924,0.25730437811785206
6925,-1.1773529433298775
6926,3.588826871904022
6927,8.589142874847562
6928,8.859306916437317
6929,8.48701584246091
6930,10.751914608801323
6931,9.146190150663534
6932,4.6281078104283155
6933,2.6848808660462518
6934,1.446662668886546
6935,-0.12889996056164518
6936,-2.3340756700648817
6937,0.30154195496461694
6938,2.3689221618934817
6939,2.330073697934161
6940,4.765720863497227
6941,5.283701535097772
6942,6.531707056358263
6943,3.706971301640264
6944,2.984907399976987
6945,3.4404186186758294
6946,0.7087650082141026
6947,0.3962561742750639
6948,1.4381192676265373
6949,2.9546254691124494
6950,2.8363970436869983
6951,3.332569261894859
6952,5.77970504870234
6953,5.243436549764099
6954,2.1562180536220823
6955,3.874488244166186
6956,2.244640537746848
6957,1.5278310386406924
6958,-0.6062882648966856
6959,2.966008420273595
6960,2.9910806094067124
6961,1.8081008502450182
6962,3.588526987502665
6963,5.263171840929722
6964,2.342993276293916
6965,1.0810958140078402
6966,0.6011814150274368
6967,1.3994074411752118
6968,-2.94806724242162
6969,0.06317383087875687
6970,2.240574176308393
6971,2.778434698043146
6972,5.115484069004573
6973,6.682696015322097
6974,9.492055548987713
6975,7.646035538308625
6976,5.826838830638621
6977,8.395071651685688
6978,1.8560518305147848
6979,4.515985937052996
6980,0.342094417785266
6981,2.5136273337572383
6982,2.5065134644807787
6983,1.559467563584678
6984,4.483935774753915
6985,4.479320754145649
6986,3.3049856439361847
6987,6.092679623638864
6988,1.162641294301977
6989,5.702989355157411
6990,-0.6505658472502156
6991,3.0526411176343435
6992,-0.9185948217529846
6993,2.0466505084091655
6994,-1.1208592434532638
6995,2.692252760617512
6996,0.444190746378343
6997,2.723041505125361
6998,3.568776204793228
6999,-0.5390617640143357
7000,7.235393999880169
7001,-3.6361096923321043
7002,5.501878609630419
7003,-0.24274198383376197
7004,0.2577631189067121
7005,6.712544660734562
7006,-2.5400174138717313
7007,12.403962301599064
7008,-1.3035213515760726
7009,10.894380748820126
7010,3.5535621628487
7011,3.092786800511346
7012,5.304647755937973
7013,-0.7765236254795058
7014,2.5800661005080974
7015,0.6781270733834371
7016,2.093362223015023
7017,4.574441114784096
7018,2.5214172090008766
7019,7.8480122716425145
7020,3.212475126814722
7021,4.9391593019833415
7022,3.635841702755417
7023,1.435971562040482
7024,1.0036114354385897
7025,1.2562913793497597
7026,0.9047272424812399
7027,1.1372110678116372
7028,2.635944619104669
7029,2.435078800730732
7030,1.7927401552050688
7031,2.448500133299609
7032,0.6684136345344202
7033,1.0705424609249754
7034,-1.156592873411406
7035,1.8037200138843659
7036,-1.4916644946425615
7037,2.922615262373239
7038,0.5927726043175918
7039,4.914576872041876
7040,2.426629512013837
7041,6.171768633884117
7042,4.464270471630427
7043,5.919518697606963
7044,4.064169937901193
7045,5.953933424419201
7046,2.5414529761512856
7047,3.5641087193718444
7048,2.843632789204066
7049,0.9146771633531735
7050,3.4202634372002927
7051,-0.3389982199829775
7052,5.06356617020793
7053,-0.24350206747800185
7054,3.654611334500021
7055,3.7561185633304732
7056,-1.1485089147977168
7057,6.493096758147629
7058,-2.8104482046454247
7059,5.910075486562891
7060,-1.0470850339415938
7061,3.2806155769616883
7062,4.081956524269631
7063,-0.5437563116573385
7064,5.708789015423044
7065,1.0283987530666572
7066,0.5072476188433067
7067,3.2410865492691676
7068,-1.6258241691005146
7069,2.635193647614627
7070,-1.3277507945413483
7071,4.009216969064559
7072,0.7580838880319863
7073,3.192485992169345
7074,5.117356590174949
7075,3.239513042425908
7076,4.243284792548608
7077,5.623953899192538
7078,4.173035136242364
7079,1.8824955960985787
7080,7.193331234396166
7081,0.13425606508807583
7082,4.93348212915597
7083,3.2531525216431247
7084,1.8606484558922844
7085,6.20709261303851
7086,-1.3435502425929526
7087,7.71487833113417
7088,-1.9091393847918445
7089,4.816982560629483
7090,0.48352466971480185
7091,0.1976235326497084
7092,2.2960464877642823
7093,-0.49292367832904294
7094,1.3032991861464915
7095,1.4825397222992591
7096,1.0585115769374849
7097,2.8469910057606356
7098,-1.0681275721113839
7099,1.1168641800147727
7100,0.8297972141427187
7101,-1.3805645616501456
7102,0.8861828871000075
7103,0.509831879182836
7104,2.132971879471401
7105,0.7524656300911948
7106,1.9575165021943688
7107,3.4092754077989746
7108,3.420821722010025
7109,4.397135557071353
7110,4.457584687589633
7111,6.5412090256417095
7112,7.01334024071974
7113,5.703225224119221
7114,6.522880218281753
7115,4.887977534344928
7116,2.985412945126769
7117,-0.49785401611266716
7118,-1.1985675392564827
7119,-1.174253044520875
7120,-1.0369249144745414
7121,-1.1748007412519985
7122,0.44850152586149217
7123,0.616810445604128
7124,0.2555896882194512
7125,-0.6197092975314901
7126,-0.1935801793835008
7127,-0.04967618032381438
7128,-0.4377530739479231
7129,-0.36480827374431407
7130,0.7654062755248277
7131,1.0643278087173418
7132,2.46127356488458
7133,1.0225313089822083
7134,1.65953573516063
7135,1.0007570860022112
7136,0.31850823713604787
7137,1.202993435739926
7138,-0.2168725882488549
7139,1.7190135848796737
7140,0.7032745055842907
7141,1.2714357484298515
7142,1.041160165074654
7143,5.540914366386231
7144,5.359654508797936
7145,7.688232570890157
7146,4.368034168581662
7147,5.508240342709657
7148,0.11016407605985652
7149,1.213911855715799
7150,-2.3372305549425385
7151,2.625476429390079
7152,0.7125168400416563
7153,0.2590205949402357
7154,-2.5369020775852045
7155,0.8105744962091915
7156,-3.150293103640162
7157,-0.6547776268067481
7158,-0.19933127206563894
7159,2.603263794934874
7160,1.0446105592980712
7161,1.0924715084663335
7162,0.0824799628781162
7163,2.4593209128349374
7164,1.1270228281165053
7165,-1.7008791467725057
7166,-0.10358299212399096
7167,1.6357579757144025
7168,-0.9916738851984653
7169,0.34875878520260634
7170,3.590889161907937
7171,1.7757092721712473
7172,0.19007083326476584
7173,-1.7280507101777887
7174,-0.9510262651929966
7175,1.121176800408195
7176,2.8617312384444813
7177,3.730190292842301
7178,8.590856943086687
7179,8.544625500099276
7180,4.574271504731343
7181,3.6654362602198938
7182,4.763962822697688
7183,0.031622807003033104
7184,-1.0332035909629804
7185,-1.5911570290394885
7186,-1.1088699448880635
7187,-1.5460133245029457
7188,-1.8077690404969238
7189,-2.2243163230135647
7190,0.01989642159371312
7191,-1.6326197053567058
7192,-2.2159689614967686
7193,-0.23951186290499832
7194,2.4707199449060115
7195,1.0686734339240493
7196,1.5321754434721204
7197,2.467504078638823
7198,1.7216937204100373
7199,1.8535292511962567
7200,1.692726253004569
7201,2.587135305615013
7202,3.0219883406542225
7203,1.7867930000149186
7204,0.8309114404607414
7205,1.4470440011866839
7206,0.35570066363713143
7207,0.1494810358974967
7208,-1.3033438019474508
7209,0.11601854559668409
7210,0.6990684314615392
7211,3.59581293260326
7212,5.026198893415337
7213,5.978412106530516
7214,4.972527811947753
7215,2.531610365697223
7216,-0.009607186944339768
7217,-0.2644536765705995
7218,0.6300413211759249
7219,2.3897449774769646
7220,-0.08620744581119487
7221,-1.1176187494032666
7222,-2.835620983115255
7223,-3.467668435491285
7224,-1.537900225940581
7225,1.7334816095318246
7226,5.768914039414329
7227,5.355462239828159
7228,3.2875204122514603
7229,-0.1862385953624723
7230,0.22706041863153054
7231,-1.1228231455349211
7232,0.10871228929167955
7233,1.6967161172202825
7234,3.9974482151716106
7235,1.39181363628883
7236,2.132301147203557
7237,0.44801263248323586
7238,2.6229872051813508
7239,-0.6035839710354947
7240,1.5748491716526511
7241,-1.7366618268146818
7242,2.637833150068654
7243,-1.5475153531979544
7244,2.409188454775941
7245,3.073466441591077
7246,3.008439932044224
7247,6.159403086250434
7248,1.1627977874073145
7249,7.937772673505349
7250,-0.07359412688541118
7251,6.067701245910829
7252,-1.0001900140646407
7253,3.512828507101268
7254,-0.7255350963622913
7255,0.06785191553504849
7256,-0.4186687108767438
7257,-0.821239167824298
7258,1.005817429259882
7259,-0.23273802242633895
7260,3.656518705317149
7261,1.783009734117205
7262,3.8466681886130285
7263,1.887207780923486
7264,1.3376419046269679
7265,1.4862292856532544
7266,-0.5167762734575679
7267,2.5981289368231932
7268,-0.3453524712614636
7269,3.884714269600535
7270,-0.2684045817082938
7271,2.76139892656909
7272,-0.30229130656028713
7273,1.3254752960653626
7274,-0.10344259580934476
7275,0.8875664671242877
7276,0.6554578370118842
7277,0.35658632432963555
7278,1.630497316278599
7279,0.12582525968893116
7280,2.7814425435338737
7281,1.144238213004959
7282,3.739525915281131
7283,2.462274406719722
7284,3.645787860690537
7285,2.359182958450323
7286,1.9824561814327166
7287,1.1432839808466517
7288,0.1701529213787376
7289,0.5686762092267152
7290,-0.053026971245337846
7291,0.9469222713175232
7292,1.0297892723387452
7293,1.4203391627736421
7294,2.2041308520799676
7295,2.0609858145170454
7296,2.7089503306175584
7297,2.4464485701234557
7298,2.0106149900892376
7299,1.5951813186846322
7300,1.150293049030319
7301,0.5209187990133421
7302,2.3363325242918482
7303,0.23473820280857724
7304,4.905678788882174
7305,-0.7133437414167215
7306,5.859009529025168
7307,-2.3317093906977924
7308,4.676406683283632
7309,-2.2582729288382843
7310,2.79057318770203
7311,-0.0748732588079863
7312,0.47740771353641276
7313,2.068382490167243
7314,-1.5980204587799498
7315,3.9021523536329465
