index,y
6149,4.619922637939453
6150,4.391885757446289
6151,1.4557931423187256
6152,5.314896583557129
6153,6.174833297729492
6154,0.6150440573692322
6155,2.1758322715759277
6156,3.583984375
6157,3.4755520820617676
6158,4.761011123657227
6159,0.41402363777160645
6160,2.4056732654571533
6161,4.502809047698975
6162,4.304431438446045
6163,4.009337902069092
6164,2.040679454803467
6165,4.241751670837402
6166,4.828834056854248
6167,2.6211166381835938
6168,3.381232738494873
6169,3.303730010986328
6170,5.456653594970703
6171,5.218339920043945
6172,2.3729352951049805
6173,3.4075231552124023
6174,4.76439094543457
6175,4.53682279586792
6176,4.136152267456055
6177,2.992262840270996
6178,2.837454319000244
6179,3.43650484085083
6180,1.3963720798492432
6181,3.740039587020874
6182,3.9485156536102295
6183,3.4626340866088867
6184,3.1169612407684326
6185,2.6067447662353516
6186,3.5442612171173096
6187,3.5920493602752686
6188,1.8398640155792236
6189,3.8349523544311523
6190,3.6580328941345215
6191,3.2320051193237305
6192,3.2417685985565186
6193,2.5932538509368896
6194,6.633281707763672
6195,3.422658920288086
6196,2.8865394592285156
6197,4.124613285064697
6198,3.5158514976501465
6199,5.205071449279785
6200,3.594964027404785
6201,1.6176283359527588
6202,3.8487393856048584
6203,3.3715128898620605
6204,3.878763437271118
6205,2.1550841331481934
6206,2.6828956604003906
6207,5.319371223449707
6208,2.8022537231445312
6209,1.0526446104049683
6210,0.2545861601829529
6211,2.8888423442840576
6212,6.1006975173950195
6213,1.588212490081787
6214,0.5017130374908447
6215,2.897326707839966
6216,4.570535659790039
6217,3.9332966804504395
6218,1.6292043924331665
6219,1.5932457447052002
6220,3.88258957862854
6221,6.432003021240234
6222,3.1639485359191895
6223,1.7570948600769043
6224,0.5857932567596436
6225,4.500483512878418
6226,4.868133544921875
6227,3.9459340572357178
6228,1.0867888927459717
6229,2.75645112991333
6230,5.040507793426514
6231,1.3796885013580322
6232,-0.09796831011772156
6233,2.4939634799957275
6234,3.3460865020751953
6235,2.5509285926818848
6236,0.7435001134872437
6237,0.6219135522842407
6238,4.299018859863281
6239,1.9994348287582397
6240,1.3840174674987793
6241,2.077826976776123
6242,3.037494659423828
6243,1.4172143936157227
6244,2.4605228900909424
6245,1.2134408950805664
6246,4.349452495574951
6247,2.793678045272827
6248,4.112785339355469
6249,1.756665825843811
6250,1.0453686714172363
6251,4.442093849182129
6252,1.864532470703125
6253,3.3356380462646484
6254,1.0796818733215332
6255,1.9079983234405518
6256,1.7126858234405518
6257,2.989032506942749
6258,0.8794781565666199
6259,2.671903133392334
6260,1.0678699016571045
6261,1.1172802448272705
6262,1.7036089897155762
6263,1.4163315296173096
6264,0.9960930943489075
6265,1.0718753337860107
6266,3.296024799346924
6267,0.9468681812286377
6268,2.0933632850646973
6269,2.2511963844299316
6270,2.4873013496398926
6271,2.722825765609741
6272,3.615494728088379
6273,1.4627885818481445
6274,2.411586046218872
6275,1.992262840270996
6276,2.571239471435547
6277,3.1115946769714355
6278,1.9429562091827393
6279,1.4668874740600586
6280,2.8497531414031982
6281,3.9836366176605225
6282,0.47292423248291016
6283,0.9772248268127441
6284,1.2218945026397705
6285,1.9010741710662842
6286,0.6430598497390747
6287,1.265880823135376
6288,-0.3006906509399414
6289,0.6954470872879028
6290,2.5635781288146973
6291,1.5155467987060547
6292,0.7641409039497375
6293,0.4884769022464752
6294,2.2478713989257812
6295,1.9606966972351074
6296,1.6274616718292236
6297,0.17156417667865753
6298,2.020763874053955
6299,2.5737948417663574
6300,2.7849392890930176
6301,0.9998487234115601
6302,3.5273590087890625
6303,2.699042320251465
6304,1.1973671913146973
6305,2.080904483795166
6306,1.4791390895843506
6307,2.185084342956543
6308,0.02465669810771942
6309,1.7238497734069824
6310,1.4420711994171143
6311,1.3563982248306274
6312,2.057659387588501
6313,0.4717796742916107
6314,0.8409101366996765
6315,2.310856819152832
6316,0.21173161268234253
6317,0.5513043999671936
6318,1.0118964910507202
6319,1.209623098373413
6320,0.647390604019165
6321,2.3234095573425293
6322,2.2643916606903076
6323,2.140209197998047
6324,2.1651198863983154
6325,1.397288203239441
6326,3.0059685707092285
6327,1.5687949657440186
6328,2.817962408065796
6329,0.6942726373672485
6330,1.7185089588165283
6331,3.310336112976074
6332,0.4542025923728943
6333,2.9189562797546387
6334,1.878760814666748
6335,1.6038579940795898
6336,1.9626928567886353
6337,1.6863696575164795
6338,1.1569766998291016
6339,-0.5045010447502136
6340,2.0900187492370605
6341,0.732948899269104
6342,0.06478250026702881
6343,1.0576529502868652
6344,0.8464774489402771
6345,1.9404181241989136
6346,2.5946717262268066
6347,1.0609302520751953
6348,0.7410876750946045
6349,2.318892002105713
6350,1.8701835870742798
6351,0.5926177501678467
6352,2.1742448806762695
6353,0.4922512173652649
6354,2.55288028717041
6355,2.639289140701294
6356,2.8086862564086914
6357,1.7795343399047852
6358,1.6788842678070068
6359,3.1744515895843506
6360,0.8325927257537842
6361,1.8742573261260986
6362,0.05554945766925812
6363,1.4124882221221924
6364,1.861756443977356
6365,0.9327413439750671
6366,0.5845516920089722
6367,0.9769802093505859
6368,1.5725421905517578
6369,1.5905832052230835
6370,-0.5708408355712891
6371,1.559869408607483
6372,0.5794434547424316
6373,0.5673211812973022
6374,0.9480648636817932
6375,0.9147639274597168
6376,1.7387688159942627
6377,0.7235538363456726
6378,1.5209156274795532
6379,1.45308256149292
6380,2.1064867973327637
6381,1.494888186454773
6382,1.8018507957458496
6383,1.1694482564926147
6384,2.376567840576172
6385,-0.2475571185350418
6386,1.057901382446289
6387,2.4430899620056152
6388,0.24052976071834564
6389,1.9291292428970337
6390,0.8747485876083374
6391,1.010774850845337
6392,1.6584416627883911
6393,0.23953771591186523
6394,0.3917587399482727
6395,1.3456311225891113
6396,0.44964802265167236
6397,0.8278988599777222
6398,0.20367828011512756
6399,0.9404029846191406
6400,2.783918857574463
6401,0.6620582342147827
6402,1.0858478546142578
6403,0.6201401948928833
6404,1.0406484603881836
6405,2.291133165359497
6406,0.5763232707977295
6407,1.3684488534927368
6408,1.563050627708435
6409,2.288466215133667
6410,1.7311527729034424
6411,1.371648907661438
6412,1.7460726499557495
6413,0.7733712792396545
6414,2.505811929702759
6415,0.06799265742301941
6416,1.7896740436553955
6417,-0.3770075738430023
6418,1.5673680305480957
6419,2.190560817718506
6420,-0.06889298558235168
6421,1.3602142333984375
6422,0.2924974858760834
6423,2.4050655364990234
6424,0.7202150225639343
6425,1.5712511539459229
6426,0.8291596174240112
6427,1.3089570999145508
6428,1.8362786769866943
6429,1.2039415836334229
6430,0.7910510301589966
6431,2.556204319000244
6432,0.4001002013683319
6433,2.754307508468628
6434,2.0876827239990234
6435,0.8420281410217285
6436,2.1237287521362305
6437,1.4357624053955078
6438,2.3770296573638916
6439,0.21914710104465485
6440,0.8385367393493652
6441,1.194525957107544
6442,0.9050691723823547
6443,1.2388181686401367
6444,0.6178621053695679
6445,1.1391880512237549
6446,1.990891456604004
6447,-0.428866982460022
6448,1.484583854675293
6449,0.5452069044113159
6450,1.977092981338501
6451,0.24753884971141815
6452,0.9013245105743408
6453,0.5634063482284546
6454,1.1433544158935547
6455,2.3858017921447754
6456,-0.33575934171676636
6457,3.4488279819488525
6458,-1.5214391946792603
6459,2.4454245567321777
6460,2.4034583568573
6461,0.5072903633117676
6462,2.154090404510498
6463,-0.2290342152118683
6464,3.1831281185150146
6465,0.21074789762496948
6466,1.9358079433441162
6467,-0.7940700054168701
6468,1.1352699995040894
6469,1.7228379249572754
6470,-0.41248583793640137
6471,0.7845560312271118
6472,-0.8139839172363281
6473,0.3076936602592468
6474,1.0818015336990356
6475,1.337823510169983
6476,-0.5484285950660706
6477,-0.37498289346694946
6478,1.0308626890182495
6479,2.0593600273132324
6480,-0.8407730460166931
6481,1.8099498748779297
6482,-0.2502904236316681
6483,1.2145804166793823
6484,1.5984134674072266
6485,-0.3050367534160614
6486,1.7712593078613281
6487,0.5043795108795166
6488,1.1245739459991455
6489,2.198232889175415
6490,0.6660498380661011
6491,1.2273038625717163
6492,-0.7656326293945312
6493,3.2158780097961426
6494,0.8793792724609375
6495,-1.0518945455551147
6496,1.2978484630584717
6497,-2.3032851219177246
6498,3.5665442943573
6499,-1.9549061059951782
6500,0.8973151445388794
6501,0.3149089813232422
6502,-0.8495861291885376
6503,1.6185195446014404
6504,-0.864945113658905
6505,1.2105278968811035
6506,0.2601796090602875
6507,0.5104925632476807
6508,0.7341069579124451
6509,0.1113344132900238
6510,0.6583092212677002
6511,1.0456815958023071
6512,0.4898066520690918
6513,1.4882512092590332
6514,-0.5856177806854248
6515,1.1984717845916748
6516,1.8850423097610474
6517,-0.01760685443878174
6518,2.4251656532287598
6519,-0.3019949793815613
6520,2.171586036682129
6521,-0.3121669888496399
6522,1.3503079414367676
6523,-0.23443716764450073
6524,-0.006868690252304077
6525,1.7923744916915894
6526,-2.1571621894836426
6527,2.371030330657959
6528,-2.3376307487487793
6529,1.6843723058700562
6530,-0.24999630451202393
6531,0.8851274251937866
6532,0.5840256214141846
6533,-0.6543893814086914
6534,2.089138984680176
6535,0.01828818768262863
6536,0.764019250869751
6537,2.078080415725708
6538,-1.1859352588653564
6539,3.3180625438690186
6540,-0.6114166975021362
6541,0.814268171787262
6542,2.2771894931793213
6543,-1.275531530380249
6544,4.637161731719971
6545,-2.1047616004943848
6546,3.012148380279541
6547,-0.6395784616470337
6548,1.3027331829071045
6549,2.246255397796631
6550,-0.3553473949432373
6551,0.7923802137374878
6552,0.04724251478910446
6553,-0.036173850297927856
6554,1.9279717206954956
6555,-1.0444021224975586
6556,1.094516634941101
6557,-0.04684942960739136
6558,0.6748296618461609
6559,2.1717522144317627
6560,-1.432786464691162
6561,3.548015832901001
6562,-1.218536615371704
6563,3.130904197692871
6564,-0.20819884538650513
6565,0.9132976531982422
6566,1.4576828479766846
6567,-0.18686515092849731
6568,2.6317691802978516
6569,0.13189777731895447
6570,0.8633339405059814
6571,1.5212881565093994
6572,0.2875465452671051
6573,2.7045600414276123
6574,0.41548997163772583
6575,0.7749581336975098
6576,1.2019059658050537
6577,0.02671876549720764
6578,2.271838903427124
6579,-1.4668943881988525
6580,2.2265334129333496
6581,-1.0758461952209473
6582,-0.008665800094604492
6583,1.8276910781860352
6584,-2.106717109680176
6585,2.4574246406555176
6586,-0.7959463596343994
6587,0.8037476539611816
6588,1.3252567052841187
6589,-0.979875922203064
6590,2.818678379058838
6591,-1.3743195533752441
6592,2.5255095958709717
6593,0.27594390511512756
6594,-0.3961937427520752
6595,2.4882829189300537
6596,-1.4606363773345947
6597,2.407761812210083
6598,0.43372732400894165
6599,-0.20253886282444
6600,1.344191074371338
6601,-0.4928130507469177
6602,1.9584696292877197
6603,-0.8504835367202759
6604,1.1423085927963257
6605,1.2821073532104492
6606,-1.811255693435669
6607,2.694246768951416
6608,-1.2300246953964233
6609,1.0830756425857544
6610,0.5073611736297607
6611,-0.4425547122955322
6612,1.3202921152114868
6613,-0.35388654470443726
6614,1.2342588901519775
6615,-0.5772992968559265
6616,1.8758670091629028
6617,0.10946482419967651
6618,-0.06454521417617798
6619,1.9539391994476318
6620,-0.6054425239562988
6621,1.2221521139144897
6622,0.47094273567199707
6623,0.7720729112625122
6624,0.760814368724823
6625,0.19976311922073364
6626,0.9518981575965881
6627,0.33044832944869995
6628,0.6408563852310181
6629,0.4881708025932312
6630,0.114312544465065
6631,0.5617433786392212
6632,-0.004884004592895508
6633,-0.21413126587867737
6634,0.5239237546920776
6635,-0.12760069966316223
6636,0.6358577609062195
6637,-0.4073772430419922
6638,0.308165967464447
6639,0.616894006729126
6640,-0.18337476253509521
6641,1.0025629997253418
6642,0.29916155338287354
6643,-0.10067660361528397
6644,1.0930184125900269
6645,0.3034099340438843
6646,-0.2672954201698303
6647,1.176482081413269
6648,0.1905580759048462
6649,-0.5322126150131226
6650,1.5289850234985352
6651,-0.9820448756217957
6652,0.3210338354110718
6653,0.8497039079666138
6654,-0.5499036312103271
6655,0.3214709758758545
6656,-0.5108988881111145
6657,1.0314773321151733
6658,-1.4864767789840698
6659,0.8989973664283752
6660,-0.44717246294021606
6661,-0.4528215229511261
6662,1.1779893636703491
6663,-1.1193690299987793
6664,0.20911717414855957
6665,0.7716084718704224
6666,-0.41488829255104065
6667,0.42516303062438965
6668,0.8504905104637146
6669,-0.560396134853363
6670,0.34620732069015503
6671,0.06235969066619873
6672,1.4070285558700562
6673,-0.2939470410346985
6674,0.6637672185897827
6675,-0.42797043919563293
6676,1.1930363178253174
6677,0.3677578270435333
6678,0.014734208583831787
6679,0.5976134538650513
6680,-0.510887861251831
6681,1.6466180086135864
6682,-1.6404335498809814
6683,1.8532540798187256
6684,-1.3093594312667847
6685,1.056484580039978
6686,0.596001148223877
6687,-1.0212304592132568
6688,2.035440683364868
6689,-1.5106987953186035
6690,1.4647676944732666
6691,0.8045571446418762
6692,-0.09080091118812561
6693,0.9877437949180603
6694,-0.49609971046447754
6695,1.4230079650878906
6696,0.7028515338897705
6697,0.19643807411193848
6698,1.5285478830337524
6699,-0.6664127111434937
6700,2.675802230834961
6701,-0.8332587480545044
6702,1.7731282711029053
6703,0.2668018043041229
6704,0.05608123540878296
6705,2.1517605781555176
6706,-1.4203630685806274
6707,1.7320642471313477
6708,-0.5985549688339233
6709,1.1021841764450073
6710,0.9069520235061646
6711,0.11561018228530884
6712,0.11320614814758301
6713,1.1849720478057861
6714,-0.16126134991645813
6715,1.4545210599899292
6716,0.22981619834899902
6717,-0.20220239460468292
6718,1.0562715530395508
6719,0.7861282229423523
6720,0.6533350348472595
6721,0.08788380026817322
6722,1.5840553045272827
6723,-0.14850947260856628
6724,1.9723403453826904
6725,0.641739010810852
6726,-0.2241390198469162
6727,1.7753708362579346
6728,0.5802724957466125
6729,0.0510866641998291
6730,2.5356783866882324
6731,-1.1455869674682617
6732,1.3066589832305908
6733,1.2920739650726318
6734,0.16126975417137146
6735,1.560492753982544
6736,0.9894364476203918
6737,0.2503316402435303
6738,1.1133238077163696
6739,1.3078347444534302
6740,-0.464391827583313
6741,2.2700603008270264
6742,0.5409055948257446
6743,0.9197375774383545
6744,-0.25371772050857544
6745,2.9710466861724854
6746,-0.4677024483680725
6747,1.7548677921295166
6748,2.2163732051849365
6749,-1.192537546157837
6750,2.8111040592193604
6751,0.38432586193084717
6752,0.5163624286651611
6753,1.887669563293457
6754,0.30412736535072327
6755,0.778439462184906
6756,1.6849582195281982
6757,0.7354705333709717
6758,0.7828072309494019
6759,0.20216871798038483
6760,3.382591724395752
6761,-1.1272251605987549
6762,2.4346139430999756
6763,0.37758755683898926
6764,-0.5577169060707092
6765,3.1533520221710205
6766,-0.02865499258041382
6767,1.008286952972412
6768,1.023998498916626
6769,1.1706855297088623
6770,-0.024279862642288208
6771,2.970104932785034
6772,-0.03227606415748596
6773,1.118184208869934
6774,0.9532737731933594
6775,1.247235655784607
6776,0.9687972664833069
6777,0.02726304531097412
6778,1.1299117803573608
6779,0.9930365681648254
6780,1.506988763809204
6781,0.06138518080115318
6782,0.8764369487762451
6783,0.5580943822860718
6784,1.0292720794677734
6785,0.9533474445343018
6786,1.3550773859024048
6787,-0.8995128870010376
6788,1.7688202857971191
6789,-0.23510104417800903
6790,1.4322130680084229
6791,1.6408642530441284
6792,-0.7938512563705444
6793,2.4273335933685303
6794,0.27652865648269653
6795,1.3894516229629517
6796,1.6062651872634888
6797,0.8028868436813354
6798,0.9004818797111511
6799,1.9073562622070312
6800,0.9466739892959595
6801,1.209369421005249
6802,0.30406588315963745
6803,2.2040798664093018
6804,0.617302656173706
6805,1.0793219804763794
6806,1.8917189836502075
6807,-0.7604798078536987
6808,2.068700075149536
6809,-0.35287636518478394
6810,1.403051733970642
6811,0.6724357604980469
6812,-0.8193281888961792
6813,0.9045929312705994
6814,-0.2634158730506897
6815,0.6731013059616089
6816,0.06864160299301147
6817,0.012315265834331512
6818,0.7237655520439148
6819,-0.11659900099039078
6820,-0.09051938354969025
6821,1.4835500717163086
6822,-0.030910640954971313
6823,0.4252077043056488
6824,0.4775484502315521
6825,1.073039174079895
6826,0.9787576198577881
6827,-0.361248642206192
6828,1.8203009366989136
6829,0.41282641887664795
6830,0.6141972541809082
6831,1.243795394897461
6832,0.7729083895683289
6833,-0.3208255171775818
6834,1.5174177885055542
6835,-0.4701418876647949
6836,1.4977837800979614
6837,0.15887483954429626
6838,-1.3509441614151
6839,1.6546690464019775
6840,-0.903601884841919
6841,0.6449528932571411
6842,-0.8849811553955078
6843,0.7744084596633911
6844,-0.5464943051338196
6845,-1.2046719789505005
6846,2.16807222366333
6847,-1.9217394590377808
6848,-0.007212400436401367
6849,1.1510015726089478
6850,-0.8997114896774292
6851,1.2580872774124146
6852,-0.2896060347557068
6853,0.19643989205360413
6854,0.6067935824394226
6855,1.395354151725769
6856,-0.22752217948436737
6857,0.688819944858551
6858,0.528529703617096
6859,0.03931650519371033
6860,1.0519860982894897
6861,0.8185245990753174
6862,0.014562852680683136
6863,-0.6311346888542175
6864,2.2075107097625732
6865,-1.3737002611160278
6866,0.3525048494338989
6867,0.6895915865898132
6868,-2.054732322692871
6869,1.049702525138855
6870,-0.4636021852493286
6871,-1.028329610824585
6872,-0.2814350724220276
6873,-1.2171587944030762
6874,0.11848098039627075
6875,-0.241227388381958
6876,-0.3888750970363617
6877,-0.8931704759597778
6878,0.34175360202789307
6879,-0.08917111158370972
6880,0.08354824781417847
6881,0.7503967881202698
6882,0.392485648393631
6883,-0.2824639678001404
6884,1.0767630338668823
6885,0.6160447597503662
6886,-0.09444540739059448
6887,1.1165180206298828
6888,-0.13997557759284973
6889,1.088226318359375
6890,-0.0684569776058197
6891,-0.5811237692832947
6892,0.6109052300453186
6893,0.20979046821594238
6894,-1.3947877883911133
6895,0.36321592330932617
6896,-0.517497181892395
6897,-1.5673229694366455
6898,-0.5055346488952637
6899,-0.1002824604511261
6900,-1.5304094552993774
6901,-0.25693947076797485
6902,-1.0912604331970215
6903,-0.5616587996482849
6904,-0.3112884759902954
6905,-0.8506942987442017
6906,0.045124299824237823
6907,-0.19713833928108215
6908,0.7498598098754883
6909,-1.835583209991455
6910,2.546515941619873
6911,-0.238378643989563
6912,-0.6208943128585815
6913,1.363032579421997
6914,0.7362097501754761
6915,0.20241473615169525
6916,0.1661127507686615
6917,0.6059732437133789
6918,-0.35011374950408936
6919,0.8789732456207275
6920,-1.2348679304122925
6921,0.8357982039451599
6922,-1.0059528350830078
6923,-0.9224559664726257
6924,-0.5388014316558838
6925,-0.034953415393829346
6926,-0.5299951434135437
6927,-1.5506823062896729
6928,0.4770672917366028
6929,-0.5723208785057068
6930,-0.18529608845710754
6931,-0.872127890586853
6932,0.5770807862281799
6933,-0.5910646915435791
6934,0.3482326865196228
6935,-0.15665078163146973
6936,0.5565447807312012
6937,0.5902729630470276
6938,-0.8779624104499817
6939,2.175994396209717
6940,-0.050978273153305054
6941,0.2110067903995514
6942,0.5383414030075073
6943,0.3487059772014618
6944,0.51393723487854
6945,-0.25426602363586426
6946,0.0806703120470047
6947,0.289237380027771
6948,-0.5662086606025696
6949,0.11340232193470001
6950,-1.0378849506378174
6951,-0.04098448157310486
6952,-0.4472436308860779
6953,-0.9917011260986328
6954,0.381466269493103
6955,-0.8036615252494812
6956,-0.7594892978668213
6957,0.07250049710273743
6958,0.4571557343006134
6959,-0.8406109809875488
6960,0.3729439377784729
6961,-0.08245784044265747
6962,-0.018838824704289436
6963,0.4003365635871887
6964,-0.2533479332923889
6965,0.31835347414016724
6966,0.782890796661377
6967,-0.6309601664543152
6968,0.39127296209335327
6969,-0.15653765201568604
6970,0.4012978672981262
6971,-0.7477824687957764
6972,0.25418832898139954
6973,0.24392062425613403
6974,-1.6301400661468506
6975,0.7906916737556458
6976,-0.8844723701477051
6977,-0.08124443888664246
6978,-0.5239025354385376
6979,-0.8769608736038208
6980,0.38316863775253296
6981,-0.7572529911994934
6982,-0.6550198197364807
6983,0.17782887816429138
6984,0.17502398788928986
6985,0.17363490164279938
6986,-0.5475854277610779
6987,0.9172204732894897
6988,-0.32552310824394226
6989,0.3079344928264618
6990,0.4909959137439728
6991,0.49814310669898987
6992,0.2003176510334015
6993,-0.07760564982891083
6994,0.49907609820365906
6995,0.3855608403682709
6996,0.15626715123653412
6997,-0.06481873989105225
6998,0.8148446679115295
6999,-0.62679123878479
7000,-0.5012993216514587
7001,0.03518693894147873
7002,0.16809222102165222
7003,-0.16708563268184662
7004,-0.3493562340736389
7005,-0.05285077914595604
7006,-0.45705077052116394
7007,0.03220105171203613
7008,0.014011450111865997
7009,0.6458245515823364
7010,0.32320237159729004
7011,-0.28820693492889404
7012,1.0566798448562622
7013,0.3427172899246216
7014,1.0437960624694824
7015,-0.007893472909927368
7016,1.7082407474517822
7017,0.32109731435775757
7018,0.010423541069030762
7019,0.5489763617515564
7020,0.4005797505378723
7021,0.572345495223999
7022,0.3875466287136078
7023,0.1776846945285797
7024,0.4305579662322998
7025,-0.293620765209198
7026,0.033944159746170044
7027,0.540336012840271
7028,-0.2615678310394287
7029,0.5958401560783386
7030,-1.2430646419525146
7031,0.9910810589790344
7032,-1.407767415046692
7033,0.7398529648780823
7034,-0.2792590856552124
7035,0.3427371382713318
7036,0.24681490659713745
7037,-1.0483732223510742
7038,0.6502265334129333
7039,-0.04171357303857803
7040,0.6960000991821289
7041,-0.08551301807165146
7042,0.5730769634246826
7043,-0.2978990077972412
7044,0.11018162220716476
7045,0.4786567986011505
7046,0.29465022683143616
7047,0.02280944213271141
7048,0.5452277064323425
7049,-0.45112377405166626
7050,0.6615755558013916
7051,-0.27461618185043335
7052,0.09734092652797699
7053,0.4917430877685547
7054,0.323696494102478
7055,-0.15273922681808472
7056,-0.7875677347183228
7057,0.8595210313796997
7058,-0.6515224575996399
7059,0.5752200484275818
7060,0.18219579756259918
7061,0.24595221877098083
7062,-0.11117082089185715
7063,0.22600185871124268
7064,0.5822376608848572
7065,0.482999324798584
7066,0.7373493313789368
7067,-0.17436110973358154
7068,0.8812634944915771
7069,-0.027982354164123535
7070,0.45038264989852905
7071,0.626921534538269
7072,0.9027122259140015
7073,0.24024483561515808
7074,-0.09296436607837677
7075,0.5652264356613159
7076,0.35786330699920654
7077,-0.24229231476783752
7078,0.3352624177932739
7079,0.4571129381656647
7080,-0.5648047924041748
7081,-0.1692456752061844
7082,-0.20187681913375854
7083,-0.042875275015830994
7084,0.4119222164154053
7085,-0.5912494659423828
7086,0.20212160050868988
7087,-0.34420669078826904
7088,-0.2673456072807312
7089,-0.15512177348136902
7090,0.06060038506984711
7091,0.6570054888725281
7092,-1.7139134407043457
7093,1.1577715873718262
7094,-0.6994513273239136
7095,-0.39543452858924866
7096,0.41138753294944763
7097,0.10302083939313889
7098,0.13172724843025208
7099,0.21321509778499603
7100,-0.8504827618598938
7101,0.6118860244750977
7102,0.2399677038192749
7103,-0.37336477637290955
7104,0.6804911494255066
7105,-0.8764434456825256
7106,0.8729631304740906
7107,-1.1213316917419434
7108,1.499164342880249
7109,-0.42854130268096924
7110,0.5100373029708862
7111,0.22158396244049072
7112,0.4970698952674866
7113,0.326437771320343
7114,-0.5948077440261841
7115,1.2889735698699951
7116,-0.14709679782390594
7117,1.3236048221588135
7118,-0.7163081765174866
7119,0.9312440156936646
7120,0.48558154702186584
7121,0.6684693098068237
7122,1.1626274585723877
7123,-0.12840649485588074
7124,0.8513367176055908
7125,-0.47748851776123047
7126,0.6249624490737915
7127,0.2068740725517273
7128,-0.5370749235153198
7129,-0.40591761469841003
7130,-0.03611653298139572
7131,-0.2116374373435974
7132,-0.6662161350250244
7133,-0.56309574842453
7134,-0.3769208788871765
7135,0.02384023368358612
7136,-0.8744535446166992
7137,-0.28420817852020264
7138,-0.7932480573654175
7139,-0.7691081762313843
7140,-0.1784876585006714
7141,-0.2551776170730591
7142,-0.7000411152839661
7143,0.20692375302314758
7144,-1.2587132453918457
7145,1.1704455614089966
7146,-0.25714656710624695
7147,-0.09334183484315872
7148,0.8150053024291992
7149,-0.34133195877075195
7150,0.8517614603042603
7151,-0.491629034280777
7152,1.1101021766662598
7153,-0.024662286043167114
7154,0.3511095941066742
7155,0.3054296672344208
7156,0.8814513087272644
7157,0.07190625369548798
7158,1.0682404041290283
7159,-0.6388802528381348
7160,1.5306127071380615
7161,-0.6352989673614502
7162,0.40870147943496704
7163,0.17853476107120514
7164,-1.0924581289291382
7165,0.5762463808059692
7166,-0.9565187692642212
7167,0.8343867063522339
7168,-0.9969335794448853
7169,0.22926409542560577
7170,-0.741531491279602
7171,1.413496971130371
7172,-1.1016327142715454
7173,0.566614031791687
7174,-0.676552951335907
7175,0.31005609035491943
7176,0.03226262331008911
7177,-0.540158212184906
7178,0.44536617398262024
7179,-0.7910634875297546
7180,0.5856738686561584
7181,0.17583158612251282
7182,0.38168132305145264
7183,-0.03893783688545227
7184,0.2837200462818146
7185,0.21290378272533417
7186,0.8220641613006592
7187,-0.7571169137954712
7188,0.6906432509422302
7189,-0.7399811744689941
7190,0.869426965713501
7191,-0.6904527544975281
7192,0.10791289806365967
7193,0.4295361340045929
7194,-0.2250557541847229
7195,0.3280247151851654
7196,0.062141917645931244
7197,0.20595118403434753
7198,-0.3855885863304138
7199,0.11965897679328918
7200,-0.3199113607406616
7201,-0.05530579388141632
7202,-0.5037914514541626
7203,0.5403773784637451
7204,-0.5302391052246094
7205,0.9081105589866638
7206,-0.14359119534492493
7207,1.0128494501113892
7208,1.3809421062469482
7209,-0.260062038898468
7210,1.3841146230697632
7211,-0.06526434421539307
7212,1.2735176086425781
7213,-0.0016956925392150879
7214,-0.13749098777770996
7215,0.5925965309143066
7216,-0.8608253002166748
7217,0.4938582479953766
7218,-0.08489936590194702
7219,-0.5998861789703369
7220,0.026660464704036713
7221,-0.25777581334114075
7222,-0.31329914927482605
7223,0.45807039737701416
7224,-1.1796382665634155
7225,0.25415951013565063
7226,0.21066610515117645
7227,0.10925866663455963
7228,0.3057240843772888
7229,0.41835805773735046
7230,0.590786874294281
7231,0.7508469223976135
7232,1.0728764533996582
7233,0.564117431640625
7234,0.8703848123550415
7235,-0.045707881450653076
7236,0.6391815543174744
7237,0.17642107605934143
7238,-0.11290176212787628
7239,-0.009286105632781982
7240,-0.44413092732429504
7241,0.13715708255767822
7242,-0.14708459377288818
7243,-0.25302615761756897
7244,-0.010976254940032959
7245,-0.6879964470863342
7246,-0.1915457546710968
7247,-0.8862002491950989
7248,-0.2421531081199646
7249,-1.3992531299591064
7250,-0.6751556992530823
7251,-0.8364052772521973
7252,0.41061684489250183
7253,-0.11854154616594315
7254,1.1625711917877197
7255,1.6457879543304443
7256,1.5333986282348633
7257,3.900149345397949
7258,1.757313847541809
7259,3.6077980995178223
7260,2.174997329711914
7261,1.8784573078155518
7262,2.0052218437194824
7263,0.11884886026382446
7264,-0.9228755831718445
7265,-0.9749889373779297
7266,-2.9671125411987305
7267,-2.0165581703186035
7268,-3.680264472961426
7269,-3.315159797668457
7270,-2.9875407218933105
7271,-2.66062331199646
7272,-1.0517325401306152
7273,-0.9467854499816895
7274,1.2995961904525757
7275,0.6926987171173096
7276,3.8205971717834473
7277,3.544905662536621
7278,4.412400245666504
7279,4.803420066833496
7280,4.688568592071533
7281,4.198509693145752
7282,3.5086658000946045
7283,2.678532361984253
7284,0.39587223529815674
7285,0.37474536895751953
7286,-1.9530023336410522
7287,-2.0854854583740234
7288,-2.8110713958740234
7289,-3.910806655883789
7290,-3.158073663711548
7291,-2.5244574546813965
7292,-1.8294144868850708
7293,-1.272268533706665
7294,-0.09550666809082031
7295,0.2322947233915329
7296,1.1651321649551392
7297,1.6747159957885742
7298,1.7934989929199219
7299,1.8399178981781006
7300,1.3965744972229004
7301,1.511249303817749
7302,1.5939323902130127
7303,1.1188232898712158
7304,0.21335715055465698
