index,y
6186,-0.17556411027908325
6187,0.26075220108032227
6188,0.059857167303562164
6189,-0.2172708511352539
6190,0.24817389249801636
6191,0.13784931600093842
6192,0.0026317890733480453
6193,0.0934157744050026
6194,-0.20974062383174896
6195,0.10388951748609543
6196,0.3421764373779297
6197,-0.1504819244146347
6198,0.007496997714042664
6199,0.17184534668922424
6200,-0.07845994085073471
6201,0.12666645646095276
6202,0.05308505892753601
6203,-0.010233260691165924
6204,0.2502376437187195
6205,-0.17368482053279877
6206,-0.17110246419906616
6207,0.37247025966644287
6208,0.07817257940769196
6209,-0.019937969744205475
6210,0.0635952576994896
6211,-0.19533586502075195
6212,0.2088831067085266
6213,0.2085941731929779
6214,-0.24689918756484985
6215,0.19564032554626465
6216,0.14524570107460022
6217,-0.2116049975156784
6218,0.18016555905342102
6219,0.09211912751197815
6220,0.05342632532119751
6221,0.1998281478881836
6222,-0.29874640703201294
6223,-0.017801649868488312
6224,0.407294362783432
6225,-0.07349532842636108
6226,0.020858339965343475
6227,0.0964701920747757
6228,-0.11789368093013763
6229,0.2299473136663437
6230,0.01320156455039978
6231,-0.1164209395647049
6232,0.3381061851978302
6233,-0.07919284701347351
6234,-0.18574388325214386
6235,0.29406118392944336
6236,0.07016242295503616
6237,0.1081119254231453
6238,0.09439193457365036
6239,-0.2663845121860504
6240,0.1728360652923584
6241,0.23467041552066803
6242,-0.1341961771249771
6243,0.17915233969688416
6244,0.06850915402173996
6245,-0.09209531545639038
6246,0.2137669324874878
6247,-0.018838386982679367
6248,0.03170197457075119
6249,0.2625613808631897
6250,-0.17745018005371094
6251,-0.061712831258773804
6252,0.27232927083969116
6253,0.06117105856537819
6254,0.14969055354595184
6255,0.0492524690926075
6256,-0.17943595349788666
6257,0.19571907818317413
6258,0.15894705057144165
6259,-0.1070307046175003
6260,0.12307797372341156
6261,0.07227081805467606
6262,-0.004558974876999855
6263,0.1385742872953415
6264,0.020415108650922775
6265,0.14545507729053497
6266,0.16863074898719788
6267,-0.24724280834197998
6268,-0.0432267040014267
6269,0.29160383343696594
6270,0.08757319301366806
6271,0.07305238395929337
6272,-0.02248844876885414
6273,-0.08600516617298126
6274,0.2804531455039978
6275,0.07476244866847992
6276,-0.17079240083694458
6277,0.2196805328130722
6278,0.037297964096069336
6279,-0.20154666900634766
6280,0.13356119394302368
6281,0.15550842881202698
6282,0.1951015591621399
6283,0.07520505040884018
6284,-0.3487626314163208
6285,0.0602523535490036
6286,0.33024662733078003
6287,-0.0903511792421341
6288,0.01013447716832161
6289,0.04196591675281525
6290,-0.01572684571146965
6291,0.18404453992843628
6292,-0.11788314580917358
6293,0.039477989077568054
6294,0.3560876250267029
6295,-0.29170888662338257
6296,-0.21374571323394775
6297,0.2818349003791809
6298,0.03683679550886154
6299,0.12867015600204468
6300,-0.015160955488681793
6301,-0.23699334263801575
6302,0.26758286356925964
6303,0.029443159699440002
6304,-0.21571284532546997
6305,0.21792954206466675
6306,-0.061974383890628815
6307,-0.087302565574646
6308,0.15664279460906982
6309,-0.10641122609376907
6310,0.17412327229976654
6311,0.07197577506303787
6312,-0.33009371161460876
6313,0.16900981962680817
6314,0.03735308349132538
6315,-0.17474347352981567
6316,0.2557511329650879
6317,-0.13131724298000336
6318,-0.11753541976213455
6319,0.28532981872558594
6320,-0.16158463060855865
6321,-0.029224112629890442
6322,0.08413178473711014
6323,-0.27083268761634827
6324,0.16010582447052002
6325,0.11187870055437088
6326,-0.19645525515079498
6327,0.14554262161254883
6328,-0.06337656825780869
6329,-0.07368240505456924
6330,0.14535728096961975
6331,-0.2119348645210266
6332,0.039367519319057465
6333,0.0938863530755043
6334,-0.29781538248062134
6335,0.1583331823348999
6336,0.16307394206523895
6337,-0.14043062925338745
6338,0.07511778175830841
6339,-0.21478667855262756
6340,-0.12061741948127747
6341,0.262166827917099
6342,-0.13926702737808228
6343,-0.07950010895729065
6344,0.11441856622695923
6345,-0.09938684850931168
6346,0.0602751262485981
6347,-0.042890191078186035
6348,-0.07593965530395508
6349,0.14330996572971344
6350,-0.22439463436603546
6351,-0.12713506817817688
6352,0.19869330525398254
6353,-0.06080137565732002
6354,0.05410618335008621
6355,-0.0054674409329891205
6356,-0.20226025581359863
6357,0.156392440199852
6358,-0.04644005745649338
6359,-0.218141570687294
6360,0.12001656740903854
6361,-0.06826451420783997
6362,-0.027796510607004166
6363,0.14480893313884735
6364,-0.09519235044717789
6365,0.03313015028834343
6366,-0.046930164098739624
6367,-0.20951241254806519
6368,0.10237075388431549
6369,-0.03608730807900429
6370,-0.06096877157688141
6371,0.16428279876708984
6372,-0.15034620463848114
6373,-0.05035926401615143
6374,0.15678484737873077
6375,-0.12949016690254211
6376,-0.039568446576595306
6377,-0.045072201639413834
6378,-0.14465852081775665
6379,0.12397272139787674
6380,-0.006949428468942642
6381,-0.07740844786167145
6382,0.13102051615715027
6383,-0.04938662797212601
6384,-0.07567790150642395
6385,-0.02015525847673416
6386,-0.11265594512224197
6387,0.031181182712316513
6388,-0.04264044761657715
6389,-0.10624813288450241
6390,0.15917500853538513
6391,0.08294029533863068
6392,-0.0912678986787796
6393,-0.0641494169831276
6394,-0.09456707537174225
6395,-0.05081045255064964
6396,0.0030254432931542397
6397,0.0008576337713748217
6398,-0.013354077935218811
6399,-0.012892214581370354
6400,0.05785433202981949
6401,-0.044768162071704865
6402,-0.04963553696870804
6403,0.10191047191619873
6404,-0.11405231058597565
6405,-0.16826677322387695
6406,0.012932484969496727
6407,-0.03309261053800583
6408,0.10526690632104874
6409,0.07220454514026642
6410,-0.11352242529392242
6411,0.07468070834875107
6412,-0.054226964712142944
6413,-0.16209879517555237
6414,0.02532336674630642
6415,-0.12013651430606842
6416,0.049605533480644226
6417,0.11910434812307358
6418,-0.1728571504354477
6419,0.17971423268318176
6420,0.055464111268520355
6421,-0.3263186812400818
6422,0.14076003432273865
6423,-0.04110384359955788
6424,-0.2131921648979187
6425,0.23389750719070435
6426,-0.12867087125778198
6427,-0.08004311472177505
6428,0.2551231384277344
6429,-0.17776012420654297
6430,0.0370870903134346
6431,0.06143328547477722
6432,-0.3264049291610718
6433,0.11253774166107178
6434,-0.021603479981422424
6435,-0.14796310663223267
6436,0.29768460988998413
6437,-0.1252250075340271
6438,-0.04835425317287445
6439,0.19946321845054626
6440,-0.3711853623390198
6441,0.04096546769142151
6442,0.1605246663093567
6443,-0.3641524016857147
6444,0.2050757110118866
6445,0.13791662454605103
6446,-0.21478432416915894
6447,0.19695332646369934
6448,-0.15666300058364868
6449,-0.14943340420722961
6450,0.20518465340137482
6451,-0.22195038199424744
6452,0.02241048589348793
6453,0.11114159971475601
6454,-0.23931418359279633
6455,0.18445612490177155
6456,-6.955862045288086e-05
6457,-0.16603752970695496
6458,0.25329121947288513
6459,-0.22231344878673553
6460,-0.20340974628925323
6461,0.21212448179721832
6462,-0.17107853293418884
6463,0.07293303310871124
6464,0.1877616047859192
6465,-0.23123495280742645
6466,0.06389008462429047
6467,-0.011542025953531265
6468,-0.21992793679237366
6469,0.09285297244787216
6470,-0.0395672470331192
6471,0.013734037056565285
6472,0.11901293694972992
6473,-0.1611061692237854
6474,0.05370775982737541
6475,-0.0011683553457260132
6476,-0.22772066295146942
6477,0.1374460756778717
6478,0.001976095139980316
6479,-0.16150984168052673
6480,0.12578266859054565
6481,-0.03744981810450554
6482,-0.040973372757434845
6483,0.10387514531612396
6484,-0.10275314003229141
6485,-0.04581008478999138
6486,-0.017281850799918175
6487,-0.12838247418403625
6488,-5.4638832807540894e-05
6489,0.04888344928622246
6490,0.06534411013126373
6491,0.008918795734643936
6492,-0.07089856266975403
6493,0.06463806331157684
6494,-0.07564115524291992
6495,-0.21972547471523285
6496,-0.007426748983561993
6497,0.03367205709218979
6498,0.07293708622455597
6499,0.10476933419704437
6500,-0.04063970595598221
6501,-0.02206021174788475
6502,-0.0829363465309143
6503,-0.1222878247499466
6504,0.0006352392956614494
6505,-0.040649596601724625
6506,0.06423531472682953
6507,0.018834181129932404
6508,-0.17064517736434937
6509,0.16960513591766357
6510,0.14018142223358154
6511,-0.19106003642082214
6512,-0.0063913241028785706
6513,-0.12549236416816711
6514,-0.17613664269447327
6515,0.12210407853126526
6516,-0.02827734872698784
6517,0.09278053790330887
6518,0.22536230087280273
6519,-0.15955188870429993
6520,-0.08635375648736954
6521,-0.04428227245807648
6522,-0.16980716586112976
6523,0.040540602058172226
6524,-0.09261126816272736
6525,0.02568693459033966
6526,0.28849464654922485
6527,-0.136144757270813
6528,-0.021311290562152863
6529,0.15532994270324707
6530,-0.30556294322013855
6531,-0.07570026069879532
6532,0.06062043458223343
6533,-0.1919180452823639
6534,0.150429368019104
6535,0.09810418635606766
6536,-0.07488599419593811
6537,0.19059522449970245
6538,-0.05376262962818146
6539,-0.16839823126792908
6540,-0.025101996958255768
6541,-0.1985858678817749
6542,-0.039394740015268326
6543,0.07341708987951279
6544,0.043300531804561615
6545,0.2417980432510376
6546,-0.01000886969268322
6547,-0.13068515062332153
6548,0.034059688448905945
6549,-0.26763787865638733
6550,-0.1293877363204956
6551,0.17884892225265503
6552,-0.08555780351161957
6553,0.033742599189281464
6554,0.18083113431930542
6555,-0.02711636759340763
6556,0.027082186192274094
6557,-0.06457474827766418
6558,-0.15974083542823792
6559,-0.031080201268196106
6560,-0.11865067481994629
6561,-0.023609600961208344
6562,0.14634718000888824
6563,0.0810389295220375
6564,0.08377960324287415
6565,-0.06394501775503159
6566,-0.07895015180110931
6567,0.0738251656293869
6568,-0.1965353935956955
6569,-0.19622915983200073
6570,0.10949692130088806
6571,0.03132697567343712
6572,0.07469772547483444
6573,0.14937548339366913
6574,0.019477538764476776
6575,-0.013013247400522232
6576,-0.20906712114810944
6577,-0.21057064831256866
6578,0.08346198499202728
6579,0.056362323462963104
6580,0.061225321143865585
6581,0.0521228089928627
6582,-0.09272187948226929
6583,0.09996163845062256
6584,0.04057806730270386
6585,-0.17771708965301514
6586,0.04615728184580803
6587,-0.01576886512339115
6588,-0.18431520462036133
6589,0.010999225080013275
6590,0.09428343176841736
6591,0.16889888048171997
6592,0.08287964761257172
6593,-0.16611884534358978
6594,-0.05930313467979431
6595,-0.036084406077861786
6596,-0.07279648631811142
6597,0.030895022675395012
6598,-0.06904594600200653
6599,0.13044601678848267
6600,0.20246648788452148
6601,-0.22626209259033203
6602,0.0197058767080307
6603,0.18386566638946533
6604,-0.3185878098011017
6605,-0.12224838882684708
6606,0.1841127872467041
6607,0.03086884133517742
6608,0.11134117841720581
6609,-0.0029637222178280354
6610,-0.13072584569454193
6611,0.04394405707716942
6612,-0.017139164730906487
6613,-0.050321005284786224
6614,0.0040650926530361176
6615,0.0117122121155262
6616,0.004853934049606323
6617,-0.1734125018119812
6618,0.11538234353065491
6619,0.35782480239868164
6620,-0.18198034167289734
6621,-0.1251124143600464
6622,0.08724377304315567
6623,-0.3312409818172455
6624,0.003775067627429962
6625,0.28709450364112854
6626,-0.07367908209562302
6627,0.15016600489616394
6628,0.08607842773199081
6629,-0.27002108097076416
6630,0.025161895900964737
6631,0.015283883549273014
6632,-0.10996113717556
6633,0.09785617887973785
6634,0.023977570235729218
6635,-0.022609848529100418
6636,-0.04282419756054878
6637,-0.016659243032336235
6638,0.20919102430343628
6639,-0.005578123033046722
6640,-0.1305631548166275
6641,0.025654945522546768
6642,-0.16960212588310242
6643,-0.022298216819763184
6644,0.1447342336177826
6645,-0.053001005202531815
6646,0.19976697862148285
6647,0.061865270137786865
6648,-0.35253238677978516
6649,0.06884004920721054
6650,0.19879917800426483
6651,-0.06881056725978851
6652,-0.0676959753036499
6653,-0.1981191188097
6654,0.10248236358165741
6655,0.34466248750686646
6656,-0.18947051465511322
6657,-0.132712721824646
6658,0.17806926369667053
6659,-0.15205571055412292
6660,-0.10581982135772705
6661,0.18441733717918396
6662,0.14004220068454742
6663,0.0035949312150478363
6664,-0.2609483599662781
6665,-0.21093370020389557
6666,0.2224949151277542
6667,0.2943733036518097
6668,-0.028628282248973846
6669,-0.2789250910282135
6670,-0.06755216419696808
6671,0.19777700304985046
6672,0.003233049064874649
6673,0.004331542178988457
6674,0.0634770542383194
6675,-0.22329674661159515
6676,-0.03643600642681122
6677,0.16085872054100037
6678,-0.10538208484649658
6679,0.13015267252922058
6680,0.2422354370355606
6681,-0.29232773184776306
6682,-0.19067838788032532
6683,0.3169251084327698
6684,0.10070827603340149
6685,-0.355305016040802
6686,-0.25917696952819824
6687,0.1640034317970276
6688,0.39588311314582825
6689,0.2688031494617462
6690,-0.18113744258880615
6691,-0.3544790744781494
6692,0.03407977521419525
6693,-0.039859965443611145
6694,-0.26903587579727173
6695,0.349364310503006
6696,0.393537700176239
6697,-0.3975180983543396
6698,-0.2632400095462799
6699,0.3165031671524048
6700,0.31810346245765686
6701,0.014638207852840424
6702,-0.3445575535297394
6703,-0.3063513934612274
6704,-0.03162473067641258
6705,0.033797524869441986
6706,0.21081174910068512
6707,0.3188551962375641
6708,0.17500728368759155
6709,-0.1049579605460167
6710,-0.425301194190979
6711,-0.11508707702159882
6712,0.23789070546627045
6713,-0.1174805611371994
6714,-0.07603819668292999
6715,0.17698919773101807
6716,-0.0008203405886888504
6717,0.08479772508144379
6718,0.08579818159341812
6719,-0.022076690569519997
6720,0.07051362097263336
6721,-0.2738862931728363
6722,-0.2825760841369629
6723,0.2053997814655304
6724,0.11772437393665314
6725,0.08947387337684631
6726,0.08198627829551697
6727,-0.18229052424430847
6728,0.11960630863904953
6729,0.08808913826942444
6730,-0.3089532256126404
6731,0.07189315557479858
6732,0.11318541318178177
6733,-0.24975265562534332
6734,0.05089570954442024
6735,0.2858637869358063
6736,0.14601349830627441
6737,-0.11332376301288605
6738,-0.3303159177303314
6739,-0.09854327887296677
6740,0.14822828769683838
6741,0.2079053521156311
6742,0.10094428807497025
6743,-0.25941067934036255
6744,-0.022430403158068657
6745,0.2662431001663208
6746,-0.18587759137153625
6747,-0.07222290337085724
6748,0.1906544417142868
6749,-0.25408101081848145
6750,-0.13723178207874298
6751,0.21596169471740723
6752,0.1661168336868286
6753,0.3044770658016205
6754,-0.0901460349559784
6755,-0.6653589606285095
6756,-0.04569061100482941
6757,0.5554625988006592
6758,0.04759633541107178
6759,-0.39289700984954834
6760,-0.0572243258357048
6761,0.2763994038105011
6762,0.038896217942237854
6763,-0.01835230365395546
6764,0.29344213008880615
6765,-0.03353404998779297
6766,-0.5508288145065308
6767,-0.3120845556259155
6768,0.17047950625419617
6769,0.5023829936981201
6770,0.33774417638778687
6771,-0.34064069390296936
6772,-0.28725990653038025
6773,0.21653036773204803
6774,0.0024012625217437744
6775,-0.12287789583206177
6776,0.09350812435150146
6777,-0.05006462708115578
6778,-0.1490335613489151
6779,-0.018870804458856583
6780,0.17020782828330994
6781,0.24146854877471924
6782,-0.05323214828968048
6783,-0.11113761365413666
6784,-0.03988904505968094
6785,-0.21143892407417297
6786,0.12285905331373215
6787,0.21183529496192932
6788,-0.30718496441841125
6789,0.025320544838905334
6790,0.31107109785079956
6791,-0.17442789673805237
6792,-0.035636886954307556
6793,0.15480028092861176
6794,-0.13332171738147736
6795,-0.032079678028821945
6796,0.06674842536449432
6797,-0.019929176196455956
6798,0.027647774666547775
6799,-0.019464608281850815
6800,-0.09395003318786621
6801,-0.09827463328838348
6802,0.09899310022592545
6803,0.227591410279274
6804,-0.07208828628063202
6805,0.0029689818620681763
6806,0.17011801898479462
6807,-0.2827965021133423
6808,-0.19998818635940552
6809,0.19666966795921326
6810,-0.06006036698818207
6811,-0.06281168758869171
6812,0.15618707239627838
6813,0.03199220448732376
6814,0.09897816926240921
6815,0.17088456451892853
6816,-0.10071752965450287
6817,-0.283653199672699
6818,-0.11812377721071243
6819,0.04168173670768738
6820,-0.09409507364034653
6821,0.06593871116638184
6822,0.3955513834953308
6823,0.039985962212085724
6824,-0.2490507960319519
6825,0.08066514134407043
6826,0.19371187686920166
6827,-0.10439921915531158
6828,-0.4052782654762268
6829,-0.24116212129592896
6830,0.19774343073368073
6831,0.2272968292236328
6832,0.19641126692295074
6833,0.19324195384979248
6834,-0.0289715975522995
6835,-0.13283471763134003
6836,-0.3830697238445282
6837,-0.22786478698253632
6838,0.5347169041633606
6839,0.12676429748535156
6840,-0.5439631938934326
6841,0.10011115670204163
6842,0.32357659935951233
6843,-0.053310979157686234
6844,0.08148272335529327
6845,0.11386704444885254
6846,-0.09610003232955933
6847,-0.2988845705986023
6848,-0.18550975620746613
6849,0.20800834894180298
6850,0.09549692273139954
6851,0.08217988163232803
6852,0.15079839527606964
6853,-0.29151278734207153
6854,0.01914910227060318
6855,0.23723945021629333
6856,-0.3654943108558655
6857,0.13946501910686493
6858,0.37352454662323
6859,-0.4335179030895233
6860,-0.03095376491546631
6861,0.2465992122888565
6862,-0.27439412474632263
6863,0.05525321885943413
6864,0.18211911618709564
6865,-0.059545960277318954
6866,0.07541679590940475
6867,-0.028292622417211533
6868,-0.02315695956349373
6869,-0.038755323737859726
6870,-0.09743710607290268
6871,0.1635548323392868
6872,-0.18424135446548462
6873,-0.1197374165058136
6874,0.4999801516532898
6875,-0.22356092929840088
6876,-0.33521005511283875
6877,0.5076124668121338
6878,-0.07705821096897125
6879,-0.2573106586933136
6880,0.2681141495704651
6881,-0.16433851420879364
6882,-0.12516987323760986
6883,0.08388952910900116
6884,-0.14457353949546814
6885,0.21380925178527832
6886,0.18722912669181824
6887,-0.11710800975561142
6888,-0.03598511964082718
6889,-0.15930524468421936
6890,0.1244472861289978
6891,0.08803252875804901
6892,-0.38394543528556824
6893,0.273284375667572
6894,0.24078387022018433
6895,-0.4824785888195038
6896,0.2394724190235138
6897,0.27324509620666504
6898,-0.4218566417694092
6899,0.11517328023910522
6900,0.17377832531929016
6901,-0.22521968185901642
6902,0.08922459930181503
6903,0.09839452058076859
6904,-0.13450002670288086
6905,-0.16238859295845032
6906,0.07822579890489578
6907,0.3084038197994232
6908,-0.1293962150812149
6909,-0.08350284397602081
6910,0.24588516354560852
6911,-0.3478316068649292
6912,-0.11243423819541931
6913,0.41632145643234253
6914,-0.292929470539093
6915,-0.049338340759277344
6916,0.4851858913898468
6917,-0.37235966324806213
6918,-0.24350376427173615
6919,0.523859441280365
6920,-0.11163170635700226
6921,-0.3807132840156555
6922,0.337568461894989
6923,0.19116361439228058
6924,-0.40407416224479675
6925,-0.07370869815349579
6926,0.23710429668426514
6927,-0.19791170954704285
6928,0.019881874322891235
6929,0.54488205909729
6930,-0.10785439610481262
6931,-0.45107048749923706
6932,0.13872753083705902
6933,-0.0883481502532959
6934,-0.26313260197639465
6935,0.44666266441345215
6936,0.22344213724136353
6937,-0.3533567190170288
6938,0.11413415521383286
6939,0.052866894751787186
6940,-0.4527064561843872
6941,0.21139751374721527
6942,0.48512348532676697
6943,-0.33045145869255066
6944,-0.15367834270000458
6945,0.35113468766212463
6946,-0.3049473166465759
6947,-0.3834415078163147
6948,0.48250964283943176
6949,0.27346092462539673
6950,-0.3302469849586487
6951,0.11830126494169235
6952,0.14229519665241241
6953,-0.513275682926178
6954,0.012518644332885742
6955,0.5849403142929077
6956,-0.19883882999420166
6957,-0.3054315149784088
6958,0.2991974949836731
6959,-0.1635492891073227
6960,-0.2843318283557892
6961,0.4257681369781494
6962,0.16606390476226807
6963,-0.2082759588956833
6964,0.16913530230522156
6965,-0.1090276688337326
6966,-0.48139023780822754
6967,0.1479509323835373
6968,0.28007230162620544
6969,-0.25739845633506775
6970,0.22477933764457703
6971,0.607854962348938
6972,-0.39619818329811096
6973,-0.576892077922821
6974,0.3037581443786621
6975,-0.07533016800880432
6976,-0.3906933069229126
6977,0.5959670543670654
6978,0.42014020681381226
6979,-0.5169987678527832
6980,0.005572624504566193
6981,0.2955115735530853
6982,-0.4455553889274597
6983,-0.16857188940048218
6984,0.39428144693374634
6985,-0.1676127016544342
6986,-0.240739107131958
6987,0.39825955033302307
6988,0.1546604186296463
6989,-0.06676158308982849
6990,0.3571280241012573
6991,-0.12005242705345154
6992,-0.7110823392868042
6993,-0.1356242448091507
6994,-0.040424250066280365
6995,-0.29021719098091125
6996,0.6871961355209351
6997,1.0299692153930664
6998,-0.1168907880783081
6999,-0.331739217042923
7000,-0.034324951469898224
7001,-0.8330284357070923
7002,-0.7935426831245422
7003,0.5180866122245789
7004,0.5344014167785645
7005,-0.02111770212650299
7006,0.580378532409668
7007,0.46717754006385803
7008,-0.5175698399543762
7009,-0.20984359085559845
7010,0.12489168345928192
7011,-0.5995154976844788
7012,-0.42882823944091797
7013,0.20082516968250275
7014,-0.06724876910448074
7015,0.22841951251029968
7016,0.999096691608429
7017,0.4611758291721344
7018,-0.360868364572525
7019,-0.33664214611053467
7020,-0.6213457584381104
7021,-0.854392945766449
7022,0.12867987155914307
7023,0.7905186414718628
7024,0.34689709544181824
7025,0.36140260100364685
7026,0.2538028657436371
7027,-0.6858742833137512
7028,-0.4549766182899475
7029,0.3647219240665436
7030,-0.24811674654483795
7031,-0.35784122347831726
7032,0.6986198425292969
7033,0.3454959988594055
7034,-0.5137535333633423
7035,0.11021772027015686
7036,0.3298305869102478
7037,-0.5660028457641602
7038,-0.413813978433609
7039,0.41186022758483887
7040,0.19940948486328125
7041,-0.021463725715875626
7042,0.3876318335533142
7043,0.12876588106155396
7044,-0.2869691848754883
7045,-0.06633573770523071
7046,-0.36451372504234314
7047,-0.6682642102241516
7048,0.0915450006723404
7049,0.4654256999492645
7050,0.3421652913093567
7051,0.810749351978302
7052,0.5058395862579346
7053,-0.6671700477600098
7054,-0.7252940535545349
7055,-0.4285784363746643
7056,-0.7669594287872314
7057,-0.1359143853187561
7058,1.0609164237976074
7059,0.778270959854126
7060,0.17704825103282928
7061,0.571173906326294
7062,0.1343706101179123
7063,-1.1786525249481201
7064,-1.024461269378662
7065,-0.1061391681432724
7066,-0.06112609803676605
7067,0.2099190652370453
7068,0.8349149227142334
7069,0.6116458177566528
7070,0.24469609558582306
7071,0.17582100629806519
7072,-0.3244105279445648
7073,-0.7105805277824402
7074,-0.5867054462432861
7075,-0.5727447271347046
7076,-0.23043318092823029
7077,0.7207327485084534
7078,1.1152355670928955
7079,0.684270977973938
7080,0.17435073852539062
7081,-0.46096596121788025
7082,-1.0020027160644531
7083,-0.7049227356910706
7084,-0.12417452037334442
7085,0.0882144570350647
7086,0.5174321532249451
7087,0.885478675365448
7088,0.33749279379844666
7089,-0.2836652994155884
7090,-0.2223459780216217
7091,-0.30175352096557617
7092,-0.5591490268707275
7093,-0.1721075475215912
7094,0.35562941431999207
7095,0.2926490902900696
7096,0.17487815022468567
7097,0.2793622612953186
7098,0.10111930221319199
7099,-0.29912102222442627
7100,-0.4320183992385864
7101,-0.2554352283477783
7102,-0.04433180391788483
7103,0.12750539183616638
7104,0.42680391669273376
7105,0.5930235981941223
7106,0.18223097920417786
7107,-0.36528635025024414
7108,-0.5082806348800659
7109,-0.5151522159576416
7110,-0.4260947108268738
7111,0.06738302111625671
7112,0.6812697649002075
7113,0.8741273880004883
7114,0.5376172661781311
7115,-0.03637910634279251
7116,-0.5405281782150269
7117,-0.8546268939971924
7118,-0.806430459022522
7119,-0.26914942264556885
7120,0.410033643245697
7121,0.7133477330207825
7122,0.6791415214538574
7123,0.6504825353622437
7124,0.334480345249176
7125,-0.5017381906509399
7126,-0.9592371582984924
7127,-0.6885898113250732
7128,-0.5505566000938416
7129,-0.3193988800048828
7130,0.630372166633606
7131,1.2349765300750732
7132,0.8118075728416443
7133,0.30679851770401
7134,-0.02497887797653675
7135,-0.6800800561904907
7136,-1.1823782920837402
7137,-0.9281241297721863
7138,-0.2445426881313324
7139,0.5017629265785217
7140,1.082383155822754
7141,1.0033318996429443
7142,0.3924482762813568
7143,-0.12141522765159607
7144,-0.5991722345352173
7145,-0.9408467411994934
7146,-0.5555630922317505
7147,0.026442088186740875
7148,0.10625341534614563
7149,0.29326120018959045
7150,0.6527584791183472
7151,0.47122249007225037
7152,0.14745326340198517
7153,-0.00100775808095932
7154,-0.5302529335021973
7155,-0.8585386872291565
7156,-0.25434282422065735
7157,0.2511371374130249
7158,0.22168633341789246
7159,0.5083197951316833
7160,0.6005481481552124
7161,-0.11911004781723022
7162,-0.4960816204547882
7163,-0.26576536893844604
7164,-0.3085649907588959
7165,-0.1385251134634018
7166,0.44224321842193604
7167,0.3766043186187744
7168,0.028329556807875633
7169,0.13865846395492554
7170,-0.10372243076562881
7171,-0.5309665203094482
7172,-0.14162111282348633
7173,0.20403951406478882
7174,-0.06735894083976746
7175,0.06226962432265282
7176,0.3367013931274414
7177,0.07319332659244537
7178,0.058569617569446564
7179,0.16810056567192078
7180,-0.3619723916053772
7181,-0.534821629524231
7182,0.014993235468864441
7183,0.06733860820531845
7184,-0.015523917973041534
7185,0.5037453174591064
7186,0.4755050837993622
7187,-0.20287132263183594
7188,-0.221287339925766
7189,-0.06008347496390343
7190,-0.4129708707332611
7191,-0.27797481417655945
7192,0.27266034483909607
7193,0.1984395980834961
7194,0.10238390415906906
7195,0.3758641183376312
7196,0.0791255533695221
7197,-0.4035729765892029
7198,-0.1859610378742218
7199,0.0006105490028858185
7200,-0.12571024894714355
7201,0.08233842253684998
7202,0.2052898406982422
7203,-0.010839736089110374
7204,0.08215352892875671
7205,0.12495051324367523
7206,-0.25321871042251587
7207,-0.18329280614852905
7208,0.1934758722782135
7209,-0.021873118355870247
7210,-0.13208965957164764
7211,0.2944050431251526
7212,0.15547114610671997
7213,-0.3224477469921112
7214,-0.07363342493772507
7215,0.1386108547449112
7216,-0.17712660133838654
7217,-0.06283396482467651
7218,0.1942756623029709
7219,-0.027430981397628784
7220,0.09041347354650497
7221,0.38605979084968567
7222,-0.060035400092601776
7223,-0.43274587392807007
7224,-0.18265943229198456
7225,-0.1544177383184433
7226,-0.12898188829421997
7227,0.37563997507095337
7228,0.5135287046432495
7229,0.12769412994384766
7230,-0.06967273354530334
7231,-0.23553113639354706
7232,-0.4054259657859802
7233,-0.1603771150112152
7234,0.046746499836444855
7235,0.0032844990491867065
7236,0.25400757789611816
7237,0.3752972483634949
7238,-0.010517112910747528
7239,-0.05452493950724602
7240,0.11798077821731567
7241,-0.2716796100139618
7242,-0.45345091819763184
7243,-0.025509975850582123
7244,0.06364278495311737
7245,0.019649654626846313
7246,0.412290096282959
7247,0.4373928904533386
7248,-0.03637668490409851
7249,-0.20174233615398407
7250,-0.26416677236557007
7251,-0.4197435975074768
7252,-0.1714269369840622
7253,0.16956637799739838
7254,0.19823715090751648
7255,0.3316522240638733
7256,0.41193926334381104
7257,0.02897951751947403
7258,-0.30250680446624756
7259,-0.3604828119277954
7260,-0.41295698285102844
7261,-0.12622155249118805
7262,0.35574305057525635
7263,0.2968788743019104
7264,0.13434532284736633
7265,0.3019898533821106
7266,0.017709195613861084
7267,-0.4629201889038086
7268,-0.16039025783538818
7269,0.09847709536552429
7270,-0.3464348018169403
7271,-0.27513372898101807
7272,0.4394209682941437
7273,0.5459970235824585
7274,0.1925857961177826
7275,0.029002217575907707
7276,-0.2237626016139984
7277,-0.452703058719635
7278,-0.32438328862190247
7279,-0.15254747867584229
7280,0.08448096364736557
7281,0.47893282771110535
7282,0.43706780672073364
7283,0.0696808397769928
7284,0.06315910816192627
7285,-0.03598121181130409
7286,-0.5523197650909424
7287,-0.5832087397575378
7288,-0.07948970794677734
7289,0.18585242331027985
7290,0.4238198399543762
7291,0.6105532050132751
7292,0.14457902312278748
7293,-0.2590651214122772
7294,-0.03887203335762024
7295,-0.1884465217590332
7296,-0.5969609022140503
7297,-0.22437331080436707
7298,0.20596395432949066
7299,0.04844222962856293
7300,0.2618681490421295
7301,0.7125025987625122
7302,0.3681298494338989
7303,-0.25368842482566833
7304,-0.47717976570129395
7305,-0.5965224504470825
7306,-0.39939233660697937
7307,0.13427391648292542
