index,y
2545,108.90434736657613
2546,102.15453188370225
2547,81.57673854181739
2548,66.92059870724223
2549,137.6011089274256
2550,58.47304995376262
2551,39.307886025794986
2552,49.67688619306577
2553,18.0989247955762
2554,71.45529114670109
2555,90.78438291988611
2556,74.71663660385681
2557,77.59538838586253
2558,78.64534311159038
2559,21.34846040949904
2560,35.12444884287848
2561,37.387283272399934
2562,43.287517847776755
2563,60.2640594716527
2564,112.19704539591773
2565,109.5857412713089
2566,139.01508345728024
2567,103.67540269047849
2568,53.720904045164
2569,64.63833274219424
2570,39.49145679332805
2571,60.836802604167566
2572,46.02617684216077
2573,44.053722250793044
2574,57.56685747124377
2575,88.34060742771864
2576,75.14601192554831
2577,36.591588590169735
2578,43.17476021898925
2579,18.234749723905328
2580,8.27466666012572
2581,-7.1970016808425505
2582,-1.4978477046441254
2583,3.1002497539593086
2584,96.35657660731287
2585,192.6968456872445
2586,177.98958273104392
2587,205.48834656995524
2588,143.86740590774116
2589,58.869995671067336
2590,26.448571193868148
2591,13.172463790053897
2592,51.61119701229584
2593,102.37742951988297
2594,81.64647769681137
2595,138.71870850416397
2596,154.33220453455476
2597,99.46688627659086
2598,60.8799949650527
2599,9.532126781434277
2600,41.89004825545736
2601,29.42790494031698
2602,102.157248726398
2603,93.96376469309146
2604,41.81169458951857
2605,86.42094925064639
2606,60.90921458404827
2607,31.58258500146839
2608,12.322700441441876
2609,16.624385081112813
2610,27.623767211979178
2611,76.23636685278224
2612,106.23546463718077
2613,79.94413407042383
2614,74.48461453355557
2615,95.14845609535564
2616,63.00686807514895
2617,78.00754507616334
2618,66.34567148850516
2619,87.02248899564461
2620,104.63477442312887
2621,81.28370149194548
2622,71.33679713367398
2623,48.09480186137974
2624,28.15306561314139
2625,24.63725385459978
2626,46.86567976752599
2627,65.41334815112742
2628,71.82930081541194
2629,50.78023932946726
2630,14.22144495496431
2631,4.9409324876230745
2632,-8.00354253237069
2633,-15.50741516594104
2634,2.9295669888724696
2635,49.177331427923335
2636,70.75844292445376
2637,92.70916474813289
2638,177.68660630233288
2639,160.37436472615022
2640,136.47618209083114
2641,150.07348827458983
2642,90.34772546068234
2643,22.274172823906905
2644,68.59355529359195
2645,58.34075461967604
2646,87.51381476695602
2647,107.48456937069854
2648,121.42761804367638
2649,94.96072262862432
2650,44.10418953480489
2651,5.01058656565409
2652,-6.553184422808337
2653,45.70352650160347
2654,5.805031468712252
2655,60.80437328562157
2656,116.4332027266709
2657,72.21841080130902
2658,99.26854339959276
2659,26.0427603706098
2660,-10.772063060423982
2661,-22.31907304317214
2662,-9.390586864107942
2663,58.87411329399316
2664,72.80110448005908
2665,130.10001549040615
2666,112.74165827025506
2667,108.86561655794287
2668,88.23613660538086
2669,62.67039475355267
2670,39.311373358992746
2671,42.72319399872571
2672,34.95493198238868
2673,69.77272341375573
2674,58.53932641738705
2675,51.79315297415921
2676,53.53572415432234
2677,68.91372120609343
2678,52.26893107878012
2679,54.13414239759293
2680,23.131148570030597
2681,3.5813253758242976
2682,20.14706960404515
2683,1.4785978840067582
2684,18.686723732821992
2685,28.918646931201266
2686,22.72792479435899
2687,41.85327079051275
2688,55.74683820082221
2689,55.39279792229729
2690,48.29405714449967
2691,69.58625077120588
2692,110.63583653024745
2693,152.01316558632078
2694,158.92626916216645
2695,174.19323868876288
2696,91.18731615045493
2697,72.61836045520495
2698,77.1695817546918
2699,85.64816153807588
2700,59.39607694826356
2701,46.77076213364779
2702,50.8424995211721
2703,2.9167259278680646
2704,46.187435165249745
2705,-22.021061851073704
2706,11.622766196058178
2707,22.366415645972285
2708,36.7658218542605
2709,102.95878049897475
2710,86.67664328484973
2711,44.88700556146969
2712,41.29471108022034
2713,-19.65733437672538
2714,18.108191909489843
2715,22.169358314147736
2716,65.11387521363555
2717,74.41998096106285
2718,150.30738230745797
2719,110.71200829363414
2720,98.5643613076154
2721,90.7007020632183
2722,54.29200736539105
2723,20.436581808199463
2724,20.83217729633142
2725,-0.7791783228882327
2726,21.02985811892763
2727,48.786959493866256
2728,53.83186141956454
2729,76.70116711986631
2730,76.7598810200451
2731,46.9529548543369
2732,13.041315053159257
2733,0.7149946999491171
2734,-9.380430126296657
2735,11.61616853153537
2736,20.639611309431615
2737,43.60053209444022
2738,55.047779435092764
2739,51.00736280812643
2740,44.78313341860075
2741,36.86533986909324
2742,25.712198285911352
2743,-7.487641451712595
2744,59.59082747991028
2745,143.86599579567508
2746,175.9673354724525
2747,169.36120723638805
2748,192.34959635810677
2749,105.64948872577428
2750,75.37619714837683
2751,58.10925388617675
2752,33.85108071857397
2753,21.591600981521065
2754,4.610515433395956
2755,37.08031800023737
2756,22.123480308444655
2757,35.20123707346275
2758,-0.9414510348761418
2759,32.23582076682455
2760,37.75419356369836
2761,9.43367908309935
2762,63.18815911968608
2763,39.087193248676776
2764,35.74888582944654
2765,75.23993652995303
2766,23.67155865745046
2767,63.84919017439346
2768,46.870722764931685
2769,82.03154939319305
2770,62.57157566296644
2771,108.27435391238663
2772,92.20052597936836
2773,107.67477764556286
2774,62.18129427178666
2775,21.634176847321434
2776,0.9658026805204275
2777,-7.776532587272427
2778,-6.983158511697664
2779,34.31043019803908
2780,48.93752608208675
2781,75.7201343093642
2782,71.34843281299116
2783,32.11647799473008
2784,15.896608726925683
2785,-4.45902014439899
2786,-4.11655462532924
2787,11.647189929289175
2788,32.61443714199156
2789,60.13021731570766
2790,62.669844310910584
2791,45.69032110375826
2792,38.81081915191647
2793,16.58920537938894
2794,-5.189149349033724
2795,12.397026937427617
2796,30.703046141951162
2797,78.13414566531307
2798,148.3029012718367
2799,164.26234362657829
2800,168.44607959490037
2801,153.9143028991617
2802,80.12776294873248
2803,40.12740192024853
2804,32.2648080968628
2805,18.16734131399841
2806,3.8321629561609165
2807,0.05104400888204494
2808,19.625863580060987
2809,17.759990414006452
2810,23.23550564639683
2811,10.646475028729489
2812,0.7669213648373705
2813,-4.461135580474003
2814,-14.237462076564084
2815,39.73000932070972
2816,60.94559007241178
2817,71.31499992019282
2818,96.07686374779156
2819,52.654160031165055
2820,61.24931703382439
2821,43.55799294750287
2822,52.91327689108817
2823,61.31027660199988
2824,85.02157819160394
2825,85.12934657748978
2826,58.87261527935743
2827,28.136832023448903
2828,-2.7378924737513164
2829,-12.577500026053155
2830,8.890195933134303
2831,3.992187013105053
2832,32.63654223936411
2833,39.498974421598895
2834,52.50771671743541
2835,29.50218624372437
2836,20.56760633122789
2837,13.527334402251375
2838,20.391186363943973
2839,34.159823020800204
2840,41.292719391969065
2841,47.670626201652226
2842,54.625057610581116
2843,51.589439713169185
2844,12.109907953082416
2845,-10.027078273740052
2846,-1.9612375396610018
2847,15.806226731117397
2848,41.02101114930962
2849,53.05892611059515
2850,107.73809886288149
2851,152.63054198528468
2852,142.95831989274726
2853,131.31150304664018
2854,120.1150637613013
2855,40.5125945351137
2856,32.205219459148694
2857,16.221050586414723
2858,-1.5621201378249696
2859,-9.146267709523537
2860,-9.63248172864591
2861,19.755443553119495
2862,37.53020541393478
2863,27.684747396463038
2864,-14.299799401403932
2865,-8.798676596194571
2866,-5.5508902413381085
2867,11.321625708441024
2868,58.766125029698024
2869,60.15067567727079
2870,87.29753884705819
2871,92.70667594788364
2872,55.36894136139195
2873,59.2699937604953
2874,50.13614171008958
2875,57.496918528689854
2876,48.53286843053054
2877,38.41798799956255
2878,19.378485405633658
2879,28.31933745003182
2880,2.117108355555518
2881,16.522185338771035
2882,-5.524041916212584
2883,12.085328237290069
2884,0.7496478692468229
2885,26.91934655334373
2886,9.60466242399753
2887,24.961899057261018
2888,28.002076487921187
2889,26.90659175428283
2890,33.94101164198286
2891,35.33090890686536
2892,34.86923585218023
2893,36.828217812399195
2894,43.506400434553974
2895,24.33735114711439
2896,12.405116484808934
2897,-2.824401293640751
2898,0.486205474779894
2899,21.681089583497762
2900,30.46064143779939
2901,44.49930315727186
2902,67.70974800902482
2903,101.90928183108731
2904,124.71032096700684
2905,136.09088445946455
2906,111.96003173246581
2907,100.14007120858142
2908,33.40005217673636
2909,7.431931850567242
2910,-11.553382065347552
2911,-11.819084566021138
2912,-21.52314688829389
2913,13.95706929708518
2914,16.843700637604368
2915,23.300365857629032
2916,0.6553578891611183
2917,-2.026994017474189
2918,7.546940315720306
2919,20.9287648796366
2920,31.94103871602857
2921,46.62564260848014
2922,59.46425606819643
2923,67.52552979146444
2924,74.27069636429606
2925,71.91998457079752
2926,67.69894874697415
2927,55.12999511041023
2928,26.17515794999728
2929,13.909865362238008
2930,-16.762973001549863
2931,1.361189785786246
2932,21.381636962653488
2933,6.64395716471278
2934,20.17942473017187
2935,-4.707190237352628
2936,-1.4632672351357072
2937,0.44759698577187773
2938,6.739890522611836
2939,8.384244022144882
2940,34.223969124773
2941,21.252528879538385
2942,37.73739365683013
2943,36.21979578531525
2944,38.12139871691413
2945,34.32088720695565
2946,25.9994193452039
2947,11.69546931811844
2948,11.983738819432174
2949,-0.7161737688957226
2950,12.198356298035234
2951,24.38101418454593
2952,22.729231962819583
2953,26.61306755599909
2954,36.275050490193514
2955,68.65782319092503
2956,119.40147384469594
2957,129.47338409212998
2958,123.22928504183335
2959,92.5598077492627
2960,31.933832314538353
2961,-8.866691063149299
2962,-25.084201348684832
2963,-25.90358558432678
2964,-11.91820281082883
2965,-8.264855426743535
2966,-1.249340224675064
2967,21.884086675362994
2968,12.301554898686796
2969,18.209211516615696
2970,33.41478897274265
2971,18.88337221127472
2972,29.034312421070855
2973,27.7400707963666
2974,36.96912137625946
2975,55.275529653982666
2976,69.94470837434758
2977,70.13553362060826
2978,69.75676041511039
2979,34.000778011535324
2980,15.262330223185272
2981,-10.565700899618365
2982,-12.87421258292949
2983,1.582661506350148
2984,4.123296060084882
2985,15.931474383383607
2986,0.28624747109917953
2987,6.628767393558557
2988,-0.583204194408402
2989,11.138449281425926
2990,8.50147908706091
2991,21.893066408805822
2992,8.819226000585076
2993,11.532042502512114
2994,24.647003217637728
2995,34.751635158855784
2996,37.9304759405306
2997,28.610308468478348
2998,15.76572228471091
2999,12.993220036801361
3000,7.183411032964588
3001,13.20424229606753
3002,13.782394475283008
3003,15.484762079195393
3004,8.019793302792472
3005,11.97525025240952
3006,26.205511473450144
3007,54.73073013320828
3008,124.22609937324522
3009,120.27193364080615
3010,121.25018054568676
3011,72.7338405983778
3012,10.962595715147655
3013,-24.575530134524982
3014,-37.52344597448183
3015,-25.40770309689924
3016,-14.761474024681855
3017,-9.685107166153582
3018,-13.73771146721525
3019,18.061511423766003
3020,21.236261211350172
3021,32.972816992727026
3022,31.992715625789288
3023,20.888332802208886
3024,18.775729889948106
3025,19.341331582185113
3026,18.733491297634135
3027,54.73461256098949
3028,61.07411002763195
3029,67.83331116101246
3030,39.69269428685285
3031,9.665929142526226
3032,-15.294622940326548
3033,-10.259948103938948
3034,-0.671062101128813
3035,-12.259649811478058
3036,-11.23922639228059
3037,-9.525177494388942
3038,10.7638563598235
3039,13.9001796924163
3040,23.390748394327577
3041,30.893943870752565
3042,24.804196312031248
3043,12.205116012963565
3044,0.9243381235863132
3045,4.3116779539594425
3046,24.725512290474807
3047,26.443598180688063
3048,28.085289846868136
3049,18.855423004686873
3050,5.405733425505804
3051,0.8536850864234296
3052,10.784434011119286
3053,8.824817066088558
3054,14.284133594398952
3055,5.3054111329843625
3056,7.773863073995617
3057,13.515899571018554
3058,25.304987563531732
3059,91.86337735056095
3060,120.25903715118659
3061,120.82259340510477
3062,88.15494528884915
3063,29.29223245761405
3064,-14.061695996718795
3065,-34.71081258088586
3066,-37.646599961554685
3067,-25.106340459537098
3068,-18.84629292493078
3069,-24.064131473436632
3070,0.07592072933036557
3071,10.67897670744366
3072,11.794199286914875
3073,25.17639999696776
3074,17.037174443871255
3075,7.708286479279334
3076,19.57290014318232
3077,24.068832845871093
3078,55.80596672860885
3079,66.0377716365234
3080,63.23892492210175
3081,36.103565622210965
3082,4.388827000207333
3083,-29.154122850019974
3084,-25.416299138673796
3085,-5.593837526953575
3086,-3.7269325513394302
3087,-9.271187464968074
3088,-13.676702874106558
3089,3.2353501859833997
3090,15.54716592893586
3091,24.597200155089862
3092,37.71360014161724
3093,25.874209688624575
3094,18.431222104036138
3095,10.59001994634002
3096,1.663798536506873
3097,18.17293457881451
3098,29.593840354968354
3099,28.762242801371077
3100,20.56411564518996
3101,4.984486231989984
3102,-5.928743428433433
3103,6.1793899782985235
3104,2.5488784509451228
3105,6.844898689834199
3106,5.593891910202571
3107,6.319520230215039
3108,19.1487902686631
3109,21.92933184473232
3110,67.11791750588996
3111,107.13187009424648
3112,110.23656861796859
3113,87.8583518881536
3114,48.820808328498266
3115,-1.5548517715348733
3116,-22.905703690614605
3117,-35.77470389547545
3118,-24.318335376795556
3119,-11.510391527904083
3120,-13.156150264200539
3121,-12.046365060891818
3122,3.125724611910913
3123,8.036759618610882
3124,10.708155105862401
3125,2.9065401627261345
3126,5.6423914186708695
3127,20.89519416092558
3128,17.09066738422935
3129,38.88493246216854
3130,69.74655936194891
3131,68.23773119151734
3132,50.74537815626318
3133,22.167338309385972
3134,-18.001376570944437
3135,-28.929284109574766
3136,-17.8747335118737
3137,-14.004069839139987
3138,-10.23915096096332
3139,-19.62169860731846
3140,-7.2735237797670464
3141,4.1147143611807335
3142,20.030340917472422
3143,42.52975350822701
3144,29.420881919618406
3145,20.75489129399168
3146,14.224628232170788
3147,9.60635058148961
3148,8.988816134045507
3149,25.585819721458606
3150,29.443055378964573
3151,29.773361669899767
3152,20.908758148348426
3153,7.725089659418061
3154,6.712731002805896
3155,3.2341620982999673
3156,2.226324903535044
3157,1.339996684844347
3158,0.11311295774362645
3159,7.987012083082232
3160,6.46772260819737
3161,40.87199890235282
3162,80.9691235994637
3163,110.35719832065166
3164,89.3760872366833
3165,61.862685161901574
3166,-2.253594032272163
3167,-13.554357906423643
3168,-40.33217589102115
3169,-28.814409865656486
3170,-19.16296141507894
3171,-0.9239780111433565
3172,2.2793446321698965
3173,1.0216548850382325
3174,-1.3065428697210288
3175,6.191256588428403
3176,2.8518712923459177
3177,-18.74846851653989
3178,-10.208337869710093
3179,1.9437881153915313
3180,18.26771688014937
3181,49.70238732432187
3182,62.34566820903121
3183,60.406823477741234
3184,38.26924691236223
3185,7.375122822405018
3186,-14.41059346304818
3187,-20.602214729019146
3188,-23.259073647294567
3189,-18.307663054776775
3190,-17.512035209276075
3191,-9.486254521106156
3192,-0.8762874592335886
3193,10.144052944411452
3194,34.5077328269383
3195,38.409658506678355
3196,26.311526009611256
3197,15.652971128605875
3198,4.052634155659369
3199,3.220414748427342
3200,16.90987637747381
3201,17.475897944313427
3202,27.699717469532064
3203,28.61444448447029
3204,21.196908799706637
3205,8.382322031030133
3206,0.1329787581147538
3207,3.28258982023425
3208,-0.5578313273169099
3209,3.7510885316778104
3210,6.5376605566067
3211,11.798083273253638
3212,34.56830534599284
3213,71.2378645533369
3214,97.49399787582749
3215,86.48870661937207
3216,70.14896202318265
3217,18.30491743451276
3218,-5.813834876384408
3219,-33.823230747106365
3220,-25.901971619571757
3221,-27.325018269891206
3222,-15.563997296968617
3223,-4.665408750500803
3224,2.7694938928655586
3225,4.113058696166001
3226,12.076174378348245
3227,15.219553272498947
3228,-1.1824843299542798
3229,-1.4022144364854081
3230,3.7026012424406556
3231,13.489403515189125
3232,32.77781422553626
3233,38.40950949431411
3234,42.50749562694242
3235,36.44944719082836
3236,12.635554003375374
3237,-1.5959004158331864
3238,-16.002339895800883
3239,-18.307825173266902
3240,-16.7530959960911
3241,-15.298793015828302
3242,-10.53103119797348
3243,-7.129694451173716
3244,0.41294013464850043
3245,16.21162601573686
3246,32.24769388910479
3247,31.714283560163008
3248,22.447712683842056
3249,20.309877197813403
3250,7.526703822453963
3251,16.2528085381436
3252,9.990419691117589
3253,10.605587897050269
3254,10.7616886669246
3255,14.075125189712535
3256,15.326207753602283
3257,2.2819399096226793
3258,-2.4032446730831882
3259,2.5730955317245634
3260,9.185634360804956
3261,5.8728915724048045
3262,11.272302022988695
3263,32.76111801420435
3264,57.770572552830636
3265,77.14787202852922
3266,67.63754123445757
3267,61.839004260568565
3268,23.833732623111093
3269,-0.4930933679559075
3270,-24.43147790397401
3271,-21.9620600341087
3272,-19.738580547050994
3273,-18.531379655761327
3274,-13.30326821686059
3275,-4.313143000677702
3276,-1.8698538654308006
3277,5.242820838262087
3278,6.090706725422323
3279,2.5614470655663295
3280,4.370694248166493
3281,9.568428429015853
3282,15.18649668079945
3283,25.709916650468312
3284,32.54163752796378
3285,31.24583250773181
3286,25.16038147037006
3287,13.228579533984357
3288,7.910864316153379
3289,-15.557269446687654
3290,-21.90655033058012
3291,-14.340433827354865
3292,-11.55194514040011
3293,-10.496753956041422
3294,-15.087023181865815
3295,-9.316783446174442
3296,5.895422103973066
3297,22.285548606568234
3298,19.062786108833766
3299,17.815453129717266
3300,14.16099188298435
3301,8.478456806172487
3302,13.089864712831925
3303,5.400179676345051
3304,12.051547611856353
3305,4.707216715539169
3306,7.373840442606681
3307,10.673806342491224
3308,7.428131756444945
3309,4.995455237040701
3310,0.34538039668342563
3311,-0.8910009425381493
3312,7.829607284540985
3313,16.980919125655387
3314,26.71448022127885
3315,41.237805462802505
3316,56.194491551841814
3317,54.68654245283328
3318,46.02514107988312
3319,22.858408819953798
3320,10.910566422092947
3321,-9.923453401251471
3322,-18.90223764198804
3323,-19.379684050539662
3324,-16.140007829394523
3325,-10.779016693952302
3326,-7.127814032294431
3327,-10.370678325963844
3328,7.826366324899426
3329,13.183458192656436
3330,11.586190879382405
3331,3.009402118866184
3332,6.550766811884875
3333,15.848297637569251
3334,22.885161224834736
3335,31.0824356450547
3336,31.887832245536444
3337,23.418626884274765
3338,12.428852982084763
3339,5.609471934944206
3340,-11.795337075449549
3341,-13.717702072446086
3342,-7.99147480958949
3343,-10.313200612172999
3344,-5.435129589234854
3345,-8.654863164480059
3346,-2.1895007407157254
3347,3.2163650079109676
3348,15.758838618910518
3349,21.117414573704032
3350,17.409936257344828
3351,12.200739108279144
3352,10.198519365362714
3353,11.241601762103087
3354,10.502520633808215
3355,15.286143834085964
3356,6.438294665682221
3357,4.369226715929379
3358,3.3872069795698136
3359,1.872891574378679
3360,7.234483807932904
3361,-1.2987606704603685
3362,3.876361742812986
3363,6.035032345809837
3364,11.39765162033955
3365,14.934563378416923
3366,34.655936786872935
3367,52.02474115337307
3368,52.05242324862842
3369,33.43883166572244
3370,18.49352597993323
3371,9.784786895898044
3372,-7.223628432179691
3373,-13.351748426168099
3374,-12.971103415559941
3375,-6.083248670651459
3376,-11.061957745000342
3377,-11.517252538904268
3378,-14.212986311102393
3379,3.330949620959684
3380,2.3854184661711453
3381,11.476523374020438
3382,6.366426890782688
3383,6.5057380006024985
3384,14.666252744989409
3385,14.919634470042432
3386,18.427043760577728
3387,18.61905813091985
3388,22.901936666205565
3389,13.05994699979784
3390,5.482712322389748
3391,-2.4022844690966942
3392,-11.04259731954847
3393,-9.935364453049235
3394,-11.4137331300051
3395,-1.0880355845234442
3396,-1.6959184999184869
3397,5.561980761145381
3398,2.045037466047283
3399,10.05342548796932
3400,19.502393184241587
3401,12.962457098396234
3402,8.860296327750012
3403,5.755033197242247
3404,2.7439708840524073
3405,3.4380514916550418
3406,12.171055425620056
3407,13.304048209007295
3408,4.588756904042174
3409,8.976641398850251
3410,5.074950523248999
3411,13.119914569489568
3412,3.904907089675881
3413,13.363789316897874
3414,16.210168848922823
3415,20.58339385446751
3416,25.206970765024305
3417,28.663589966834945
3418,34.6635817631144
3419,33.265173875739414
3420,35.82662654559838
3421,17.399393485084193
3422,9.237242194021478
3423,0.8763596228487635
3424,-8.044567457766822
3425,-7.9594023094552115
3426,-14.847836302974818
3427,-11.729082394407323
3428,-12.296428344530092
3429,-9.447785323804222
3430,3.138349291421395
3431,-2.772872877863817
3432,6.124841286336783
3433,2.5272820951213455
3434,3.967242513790748
3435,10.652885570870172
3436,19.23488250176443
3437,11.488546407275676
3438,13.193984916248857
3439,13.042690383380833
3440,7.1458621148452215
3441,4.5476145637878025
3442,-4.3778116340519455
3443,-6.5428408207203015
3444,-12.310893745996568
3445,-13.238388370017056
3446,-2.8612173896291218
3447,-2.4583875115994602
3448,1.4331726226364905
3449,2.282570370355676
3450,15.042200816091503
3451,22.329719834557203
3452,23.952134845324455
3453,14.075147105756011
3454,10.456741095275568
3455,8.233337781517477
3456,3.454459324059028
3457,6.275181034192673
3458,-2.478331949545939
3459,0.8687042600666988
3460,2.8830067343193697
3461,-3.187162468463536
3462,4.409920757625577
3463,5.3094042317100545
3464,14.006250089650605
3465,14.383618162602353
3466,19.823637739760898
3467,25.36169798105822
3468,37.72182413794542
3469,34.07445390950023
3470,31.288350661461568
3471,19.81595422470063
3472,10.743805853514791
3473,-2.057914862476806
3474,-9.535442097223543
3475,-8.674885975491422
3476,-9.572642858854485
3477,-19.429390771487796
3478,-16.120959205718147
3479,-12.637589989632438
3480,-10.887336162675076
3481,-5.107842220747054
3482,-4.726031515063795
3483,-0.24329558160477305
3484,-2.777376525146366
3485,3.1113055643797938
3486,5.376057263709862
3487,5.889606811622213
3488,3.5525774509593995
3489,6.656474863034561
3490,4.181964869590399
3491,9.077926107878731
3492,-1.2531779610640013
3493,-4.810116535750002
3494,-14.100897345112053
3495,-12.793423329594283
3496,-13.318309683582406
3497,-8.045016903204212
3498,-6.623666637606615
3499,4.499308283819821
3500,6.560361978462102
3501,12.647573933070346
3502,18.673830395959488
3503,16.10679007873876
3504,9.186799107719583
3505,-0.4591238956620352
3506,-0.39002219580290165
3507,-8.009561310456444
3508,-5.928802748300242
3509,-3.972199003057439
3510,0.4485633109963905
3511,2.312695774692823
3512,5.006551717706131
3513,1.3042161207968026
3514,-1.8490983775867058
3515,4.770337235916238
3516,8.870786958404091
3517,10.670215279421821
3518,15.182473768147725
3519,29.028327186569015
3520,39.617136830503576
3521,33.230769908479886
3522,15.482233726880649
3523,11.444802483366258
3524,2.2890287104902476
3525,-6.3658857521990075
3526,-10.103624107199726
3527,-9.314746303898824
3528,-12.978329032494836
3529,-13.293884659386098
3530,-15.148129235814622
3531,-11.1245465608623
3532,-7.150900859816726
3533,-0.22731863307389577
3534,0.2012055716589701
3535,0.34043962473719175
3536,17.299694747865974
3537,14.068079852062588
3538,15.140425288402815
3539,4.878994654273342
3540,10.069137109619959
3541,9.143912246567501
3542,0.8248496706013321
3543,-4.662630864121572
3544,-2.2124453427325577
3545,-3.44417078305206
3546,-8.531981751786514
3547,-9.178940511746736
3548,-8.99230358439003
3549,-12.639870547828329
3550,-3.7994997586874906
3551,-1.9894249666501125
3552,4.915830366834896
3553,7.838455585208368
3554,17.089970592899757
3555,3.6539962808025046
3556,4.476744981758427
3557,8.900369720659318
3558,0.6574738893189935
3559,-3.9934141441894084
3560,0.9412374385803656
3561,-0.8880563456067164
3562,-3.221463709212222
3563,-1.2099676254138536
3564,1.8444284281064869
3565,9.118206871668596
3566,6.793658310440993
3567,5.158591172661037
3568,7.5659732943101305
3569,12.368371848997096
3570,22.49984117283297
3571,27.224132243681563
3572,31.152626047904587
3573,15.526159640014283
3574,9.313727859896222
3575,6.576679673521558
3576,-4.083578213755497
3577,-10.200070638420732
3578,-6.092023866660156
3579,-6.73823289418166
3580,-6.218420990522998
3581,-7.744974686526607
3582,-8.928915895922707
3583,-9.427896330510821
3584,-5.591682988871544
3585,5.3917274785950875
3586,1.9759899852668352
3587,4.422575860071496
3588,4.701211190704988
3589,2.8537878425680407
3590,3.192834944140393
3591,6.697241333334289
3592,2.5468221917967173
3593,-9.55485088058125
3594,-8.995778486547012
3595,-8.447688060917093
3596,-9.006710853020634
3597,-11.368441258909211
3598,-3.138495725138678
3599,-0.3150259728940555
3600,-2.0601018573115577
3601,6.920076381721935
3602,10.857733957880532
3603,5.935240312097796
3604,4.701445232901554
3605,0.5684515629952646
3606,-1.6056826951420025
3607,-6.426391470576207
3608,-12.398273182997064
3609,-17.214310118307896
3610,-16.04426351916828
3611,-8.078896530287155
3612,-12.203631805000363
3613,-12.712956169143009
3614,-7.151211132605597
3615,-2.5842099910903884
3616,-4.932541699707238
3617,-3.5178235181955837
3618,0.10387815470418306
3619,6.322324751505494
3620,7.894461149897281
3621,4.90382082992614
3622,12.638754512154668
3623,12.021616405557793
3624,4.365888534202234
3625,-5.1697832453037105
3626,-11.74887474750382
3627,-17.29026272530159
3628,-23.67965338298236
3629,-17.66644778746871
3630,-19.062741275992735
3631,-15.984334196739267
3632,-25.33063144988247
3633,-14.154770487896931
3634,-14.40971695713664
3635,-11.367927134539912
3636,-10.11133407267092
3637,-13.481769779339094
3638,-3.6002237888543958
3639,-2.468987328083936
3640,5.734486359003993
3641,-4.512547580853773
3642,-9.37719631003003
3643,-8.939317026908343
3644,-17.869844926709096
3645,-25.044324397833886
3646,-29.420493007423826
3647,-22.478014757490143
3648,-35.19264580085973
3649,-19.63046792612948
3650,-10.867605847043853
3651,-10.056947164518434
3652,-12.219117686109156
3653,-12.603580627659191
3654,-0.0403090800266525
3655,5.189359636443448
3656,8.254086736063059
3657,-10.83411729569509
3658,-1.8405290758511448
3659,-6.08113809136216
3660,-10.40593126005833
3661,-15.311734008344809
3662,-17.273697512361885
3663,-13.744874276167952
3664,-23.943258457706687
3665,-18.263373627348596
3666,-16.65387533171725
3667,-10.648365247062742
3668,-18.20233585789196
3669,-13.741607844405857
3670,2.592715555755568
3671,3.872106295857757
3672,10.558237282306669
3673,6.888387661332954
3674,12.122949940444581
3675,9.649078202698055
3676,4.106749022316554
3677,3.535321469473792
3678,-3.9604969534031382
3679,-10.861254070537731
3680,-7.2491316434266935
3681,-4.524424138418595
3682,4.2967108306140345
3683,5.623404667934819
3684,3.1125723325775416
3685,-7.192390547566059
3686,-1.9835789324547832
3687,-8.43204336756249
3688,-3.2831004595015765
3689,-3.9835628321336194
3690,-4.428637174279079
3691,4.1196748221795945
3692,8.901444831449576
3693,7.345115164617436
3694,9.609660071990875
3695,5.549412800370658
3696,-4.793068801548678
3697,-10.69133269626122
3698,-3.4657718151063106
3699,-5.589360265868933
3700,-11.63182166093495
3701,-15.071321106603847
3702,-5.389229010959645
3703,-6.59238934339031
3704,-4.3766920757970835
3705,-2.1903661983054814
3706,9.742786636324922
3707,3.963383545404876
3708,0.30696464469599233
3709,4.925207791273172
3710,-3.012745243734133
3711,-7.234664857625716
3712,-9.867546268088438
3713,-8.690659160404449
3714,-7.017047753631043
3715,-7.746385359666582
3716,0.7991812158670255
3717,0.387056064224462
3718,-7.354859805452574
3719,-6.774943469240751
3720,-10.603652903725184
3721,-6.480976000380384
3722,-2.582892878319734
3723,5.809481122250779
3724,10.192549560080431
3725,15.00283848272827
3726,7.878860853681339
3727,-5.852496250264219
3728,-5.998202713415483
3729,-9.699996559225033
3730,-9.106163678106494
3731,-7.1533824948473805
3732,0.8498970838013973
3733,7.589504395823124
3734,-4.15510581173172
3735,-5.852315683929472
3736,7.230785333282726
3737,14.26765404875216
3738,6.824052940730626
3739,6.126764890973106
3740,6.656074959266731
3741,0.5591095320284979
3742,-4.090822560286451
3743,1.7214464260894804
3744,-6.6019957777316876
3745,-7.262083967124216
3746,0.5545946527757692
3747,-7.181857961332995
3748,-10.305079091311995
3749,-17.034315767934768
3750,-15.480372658501254
3751,-9.527795001154308
3752,-7.504240434698993
3753,6.867684438980235
3754,0.5720764028195454
3755,10.217413955677646
3756,6.486331823648229
3757,21.329347566956024
3758,17.388670541416058
3759,25.945084816819236
3760,26.871454080458445
3761,15.264718849022666
3762,20.699307477259286
3763,11.697243075867505
3764,16.699424639313673
3765,-2.651574642730706
3766,-0.8052181213051673
3767,3.8858740072439395
3768,-1.3884513298885983
3769,2.7396950035949694
3770,-1.2612011558817775
