index,y
2569,10.979697549467067
2570,63.05930883252045
2571,138.53066677703802
2572,92.58826970868672
2573,78.31520789800015
2574,114.18210544375859
2575,67.07067389145324
2576,38.18354997508579
2577,185.29033789388816
2578,93.63416421027108
2579,72.63014989100662
2580,89.56839951633049
2581,94.06189204793979
2582,47.06005387956535
2583,23.702529766131875
2584,61.12234716039426
2585,44.07981669739893
2586,161.87157086066483
2587,172.9349429333389
2588,95.06811428127402
2589,151.24274403933973
2590,165.13010060439066
2591,135.69430434537733
2592,124.70320502223842
2593,165.38862528357717
2594,88.87899065284587
2595,149.03865441241115
2596,161.88827748704244
2597,-9.289336497114908
2598,80.55145425711576
2599,84.98319285762729
2600,100.53561052273187
2601,25.66250360646022
2602,77.7985444337214
2603,75.29598136732983
2604,19.209626781343633
2605,71.37934699608803
2606,56.90440759957348
2607,113.53729214668728
2608,92.50028734627455
2609,84.60147660391648
2610,158.3897216223716
2611,8.558443116841012
2612,111.5832938585661
2613,14.324113706811602
2614,39.89230639561735
2615,116.73322876576542
2616,-29.24322998844198
2617,115.47650918940833
2618,91.01334469752594
2619,59.42952157104502
2620,120.97306290343857
2621,93.69097896181047
2622,65.96198152453968
2623,72.08491653792508
2624,156.11411077624055
2625,31.302874521353942
2626,57.16571976082313
2627,35.716732194797295
2628,52.50718917101085
2629,83.86376610533448
2630,44.22495548352501
2631,92.24034407624379
2632,56.011751028153505
2633,101.51126104836209
2634,113.8465997043297
2635,100.32176462243018
2636,83.35201931262166
2637,111.64226626515389
2638,15.285471259411628
2639,61.21913405651538
2640,140.18202142260262
2641,109.53095605873847
2642,86.14525189259876
2643,144.79687726639227
2644,151.73049841555786
2645,29.838522665990908
2646,116.81765149849002
2647,32.136879085200896
2648,121.83989543639507
2649,122.06466186264754
2650,133.87400612939362
2651,134.0848542834064
2652,103.87776872757206
2653,155.30637237883963
2654,70.29459451006576
2655,16.315411894875254
2656,38.99694883485253
2657,2.4798738150245074
2658,37.56242608784094
2659,29.026492921403317
2660,3.5761075655353505
2661,137.88488179329534
2662,44.93622033022016
2663,118.98605507777087
2664,79.59462614838557
2665,168.51292021821314
2666,110.54147223323736
2667,41.66201905745505
2668,97.62783832190644
2669,-62.02392041782392
2670,60.921837838320094
2671,-24.06963740438385
2672,101.2612009759715
2673,20.584817684844065
2674,85.34195390620779
2675,109.89493749570964
2676,2.267849835870588
2677,143.45049155828252
2678,55.21330400687265
2679,40.8628536938402
2680,59.785318242024665
2681,4.799277670016359
2682,94.0196019796853
2683,-16.105363014904466
2684,71.86640433833703
2685,65.05874803307624
2686,-6.963363622115827
2687,141.97697853646662
2688,55.59605047956731
2689,21.256831592139417
2690,69.95707082209664
2691,94.29946886377925
2692,-20.528453542720666
2693,118.29699992899079
2694,133.6221419052666
2695,94.64246995604763
2696,122.82398337445362
2697,104.7320016609657
2698,92.68505143290156
2699,62.59115481652362
2700,59.36370684616045
2701,65.58212930010149
2702,10.318033626726013
2703,144.06869622508856
2704,7.374759959103364
2705,100.54301123857121
2706,98.10494985173149
2707,122.82467164329336
2708,83.56052046482556
2709,55.500180717705625
2710,42.02448461804144
2711,-21.074728651031755
2712,33.891354495503954
2713,-9.06991675618249
2714,28.655219007913676
2715,55.95228774961976
2716,32.68761069468096
2717,83.14268876189007
2718,68.32497317290279
2719,64.1591472561954
2720,94.44818828035773
2721,43.186729966600474
2722,57.596537993541055
2723,71.60726695023088
2724,28.7184075991181
2725,17.01548179434298
2726,-12.830743769284632
2727,79.02044078095904
2728,49.30134325630146
2729,114.21757620453955
2730,79.32968630077265
2731,55.93903637108901
2732,66.90715299733121
2733,21.549424088610863
2734,69.93746463884077
2735,37.55908414922592
2736,58.55921839167462
2737,-18.789664497512465
2738,85.35434817959029
2739,24.41581437298602
2740,-8.91350476049052
2741,90.94206209633337
2742,33.06077615603959
2743,44.42385015552551
2744,61.56291882025682
2745,59.271394413260595
2746,-4.157221168024594
2747,102.89224490382952
2748,104.1658623290388
2749,90.87912562523171
2750,189.74093901210344
2751,106.758980859446
2752,109.51766206936021
2753,108.5183418050073
2754,18.4712557031343
2755,76.92958022071126
2756,112.67657310009986
2757,68.360277396562
2758,83.193490019229
2759,28.53255647789229
2760,98.5525472334569
2761,15.651812295944714
2762,40.9052896533192
2763,88.78404391113304
2764,-40.79127214866428
2765,140.49411551804835
2766,16.473136993763507
2767,60.8787975136678
2768,35.967270106376944
2769,-12.418100581942461
2770,172.52671404535047
2771,96.48555149753672
2772,115.01448175398792
2773,156.24995731194707
2774,82.68817136847208
2775,29.722427598397456
2776,147.6848499235059
2777,-20.785148427773247
2778,81.70655796637128
2779,21.507888743476038
2780,26.72257189525065
2781,98.21901821524705
2782,-62.707013258560885
2783,138.4939137709404
2784,-65.94840251446472
2785,69.13527641593737
2786,48.88184671086976
2787,55.01694762672564
2788,110.11632364658226
2789,38.053290126428855
2790,50.77414990329513
2791,85.40159294391331
2792,-24.210935839624124
2793,74.8098096455959
2794,76.9362007139651
2795,-29.896809676529923
2796,67.2196029444397
2797,12.234814442484023
2798,-10.939022250384154
2799,62.040115844377276
2800,68.35736752473473
2801,79.61297202324188
2802,130.33320482817922
2803,61.67558799869412
2804,67.95853178794287
2805,150.94645385614834
2806,31.264960883360335
2807,83.55975025502664
2808,45.807438310113916
2809,6.648440425629001
2810,48.403313392274335
2811,-56.54244578655247
2812,100.79635936927319
2813,-61.11597088958004
2814,47.09852319454844
2815,31.806005418091136
2816,0.5204792900721182
2817,-1.1733943479469982
2818,-30.335469493921284
2819,72.0104409180161
2820,-79.59007670057628
2821,126.88670146302059
2822,-38.821188352902986
2823,43.94207559291905
2824,153.80570567163628
2825,29.03169283350751
2826,78.39281332240493
2827,44.50882021048096
2828,150.6880023137675
2829,67.62078154497614
2830,81.92052678667055
2831,5.3119564484037705
2832,74.1888534037512
2833,-77.15197505539935
2834,93.60172547993743
2835,-27.827901325598475
2836,-15.289721801040448
2837,82.44518545354734
2838,-51.24454662336142
2839,128.26513783108837
2840,-80.69696268762983
2841,150.8745288432282
2842,-37.89051855893839
2843,114.24804332799859
2844,79.30447024996444
2845,7.147589678625643
2846,163.8824861756123
2847,15.7553234423467
2848,-14.204831357464833
2849,32.353050468577045
2850,31.70773172094779
2851,-23.765948621784055
2852,87.30970104021014
2853,27.810314762602847
2854,46.25839515275663
2855,79.4050607142965
2856,113.24701146749244
2857,135.29209696636116
2858,65.26821186160281
2859,140.14162769388233
2860,67.61591065658918
2861,62.726132684922284
2862,29.131833792419666
2863,41.350722506771476
2864,-41.76988156255025
2865,9.679868715484893
2866,14.715078415301152
2867,-65.57787166802713
2868,-1.4532138936392511
2869,16.73449732087622
2870,0.5067424569817237
2871,10.219463978816167
2872,21.963226312802835
2873,-9.662678013656363
2874,42.032445888206155
2875,-32.0787655245092
2876,58.65167364086255
2877,-0.917566797605451
2878,75.60299907020219
2879,129.33042278436048
2880,-55.79293504184354
2881,83.31346179948336
2882,-32.077901579036684
2883,16.360904636806524
2884,11.973860957360905
2885,-1.5444191095419482
2886,42.14933302065265
2887,-6.464760948474478
2888,115.31252321780188
2889,-74.02682752580155
2890,53.61889207833901
2891,-1.0325074046368745
2892,39.777069525818305
2893,85.16065290825256
2894,-93.82545305212564
2895,63.751431555427594
2896,-30.065075755321857
2897,66.98652742082605
2898,12.403081226069101
2899,10.897657023337606
2900,47.68032984284443
2901,-52.34436111399459
2902,66.20723269069101
2903,-61.14311179368887
2904,-11.969656510025224
2905,-50.56569131400109
2906,-58.70199640990208
2907,-8.544884966645174
2908,5.7901146798129925
2909,43.110308526861616
2910,95.01767452770218
2911,35.58738841192917
2912,146.11911848222437
2913,99.47570880627634
2914,52.64443190931148
2915,109.80178453582813
2916,43.039011017990596
2917,5.303089183820445
2918,17.88069757480414
2919,32.91764538303102
2920,71.93385172047913
2921,-25.87252045138989
2922,17.38999000615087
2923,67.6212844900764
2924,-70.92321070908149
2925,54.54538426150923
2926,57.564633187296984
2927,-69.36849540605819
2928,-49.47836169272659
2929,6.38254277569682
2930,42.441154553435695
2931,67.27233311374373
2932,99.26400653748618
2933,51.31308094598995
2934,8.355477997145645
2935,1.9809497657447004
2936,26.694196531139376
2937,53.924558579662616
2938,-15.299343957332297
2939,-27.76618853298437
2940,14.55098758648419
2941,-0.09752594504668308
2942,57.47418840424631
2943,79.48221352983553
2944,24.28644933806875
2945,75.82965010409255
2946,53.421244006629564
2947,67.88507592693004
2948,-15.28086105908386
2949,-20.34908307230157
2950,125.25271582986119
2951,30.698829408611033
2952,24.352459961350206
2953,161.55069741978267
2954,1.028192791593739
2955,26.66679655242044
2956,71.2895784881031
2957,-44.135279442839455
2958,26.943452285464556
2959,36.034150597277254
2960,-64.38851300563374
2961,-14.406889091959725
2962,-58.766543746358316
2963,-27.011181536689453
2964,93.04335738689838
2965,36.200994486101656
2966,119.60696844030934
2967,154.79017567124038
2968,64.7406996454601
2969,63.57131142823937
2970,81.91577677606618
2971,102.8086731525032
2972,-12.5982936973039
2973,62.42135207457406
2974,54.36851661846851
2975,-78.89083106540858
2976,24.749490119907765
2977,-8.59800162538159
2978,-8.818582359052625
2979,-26.98156531732127
2980,-22.629481898118705
2981,-14.02304671743822
2982,-28.821126400230995
2983,100.35677805217978
2984,58.12962582920656
2985,48.627283140493724
2986,85.99077862096922
2987,58.0406987062894
2988,58.85310955912335
2989,91.41914095664895
2990,41.582537294101584
2991,-1.5321777702148993
2992,76.04627590635535
2993,-38.92833391404921
2994,29.022171539351174
2995,39.12604050847928
2996,50.43328479330489
2997,39.136256301284575
2998,3.9770532943070234
2999,77.69551244746025
3000,-15.270786514178566
3001,80.35781697918073
3002,-27.49811134306213
3003,30.537113768729927
3004,23.33438232242071
3005,40.50742191656022
3006,96.85676056170121
3007,33.34609247437379
3008,41.43137021756004
3009,52.280927429937
3010,91.18630139405887
3011,-1.0500669838329764
3012,31.015191664408746
3013,13.717341581185536
3014,-16.29483681874254
3015,-11.734922568931504
3016,0.0500063848101043
3017,18.94750990257592
3018,71.31842165129756
3019,95.41330804130797
3020,93.08790902935817
3021,153.15452232761962
3022,106.93734533961312
3023,113.00892197186613
3024,41.92786096257
3025,125.77690540198898
3026,40.44459383972278
3027,73.84891241813158
3028,67.1664490302952
3029,21.477758228941877
3030,-7.578367087113491
3031,29.31776423534468
3032,-6.216967360880958
3033,-11.446654275637465
3034,14.384025477337504
3035,-92.2389015532032
3036,50.509398100591426
3037,-30.839241125624955
3038,62.22181227109829
3039,87.39455962559494
3040,34.143302876320895
3041,70.13597933114171
3042,54.495615183125864
3043,39.65999968928116
3044,-3.1112808493782538
3045,49.40406844528281
3046,12.17691991576096
3047,39.59146718394623
3048,21.254118816845708
3049,44.53740719751289
3050,14.430345686419436
3051,27.56264003834902
3052,32.80961145953609
3053,-24.127926733498683
3054,5.309404782690304
3055,-2.749543147421006
3056,-47.118459130806976
3057,47.03192519505668
3058,20.375715823460915
3059,25.69775558597679
3060,84.54395829415948
3061,34.59863174245299
3062,12.30933011348609
3063,32.471606657752766
3064,-7.0277795315501885
3065,39.521057355081574
3066,-39.48751400752969
3067,-37.57341200902397
3068,19.364093604057835
3069,-36.27349933359993
3070,58.86575214494248
3071,31.55177592219604
3072,24.260107571364827
3073,62.71992494348175
3074,96.01292034987827
3075,43.910419942125934
3076,128.8428649203108
3077,69.15336859395059
3078,54.102161193419505
3079,93.02166031611624
3080,-38.78445169578715
3081,86.65448293299453
3082,3.98885083921841
3083,-3.6314922398155454
3084,97.5771025951724
3085,-43.18561592171107
3086,-13.774708952917305
3087,6.541966499896347
3088,-89.88151592668973
3089,27.19565598357973
3090,6.239294486021968
3091,9.230319309841438
3092,46.80605109648016
3093,63.161535090071744
3094,102.14021059601119
3095,38.99330428617025
3096,67.26779652303465
3097,78.68091823777071
3098,43.893648618106184
3099,34.47122404522824
3100,7.763508695177786
3101,54.0448101872575
3102,3.4816276281824408
3103,19.180441807532528
3104,19.930699532688656
3105,51.24290137404307
3106,2.1321826983547743
3107,-4.562216128449128
3108,43.41527755035609
3109,16.321649275551597
3110,22.85446472191317
3111,17.27966114134851
3112,68.04400414921504
3113,62.506203302732615
3114,78.17310547699792
3115,65.16042371347152
3116,49.60971659091524
3117,51.956375112943505
3118,5.929433844720664
3119,-3.077063878106368
3120,-34.37945093091944
3121,2.579249943566866
3122,22.95323879519637
3123,-26.546518835104884
3124,-52.67106049726505
3125,72.79344003278725
3126,-5.9052523405535995
3127,54.37630164831632
3128,88.28726120716527
3129,73.82640443127094
3130,156.41308666814334
3131,-6.789098109482421
3132,84.75058091242032
3133,4.0111211987135595
3134,24.6248866548943
3135,17.655247005958604
3136,-44.961951903494516
3137,-17.176579951143903
3138,-45.7089357133628
3139,-36.80321826890165
3140,-12.529994990786767
3141,-1.3657149515598797
3142,-39.815310036207364
3143,38.415008702712505
3144,-23.48720260950296
3145,71.67165125790932
3146,65.0074409865197
3147,11.627810924773165
3148,108.17540916821736
3149,53.37868833246391
3150,72.9456600250294
3151,69.64444086469665
3152,18.084082271949203
3153,93.86504922722244
3154,-38.29861795276356
3155,-4.29838937807068
3156,29.162379236452836
3157,-22.118352198016083
3158,108.60095994584293
3159,4.027825837501186
3160,77.26747387496339
3161,-31.217215791568208
3162,28.99008267121168
3163,31.004930124586963
3164,31.7140707275304
3165,38.58439999001815
3166,-46.83483841257582
3167,37.66042110406355
3168,25.715931235185366
3169,43.74896464217451
3170,-7.117302828785071
3171,67.973169758763
3172,59.49502279457668
3173,41.76986808961572
3174,-31.96047741272123
3175,-8.449574760291833
3176,18.983696189083965
3177,-22.184599504286055
3178,53.151059900804626
3179,-8.000039958295838
3180,-25.85246566624332
3181,87.22511055643668
3182,-11.861208115693879
3183,42.947727867988185
3184,77.58730152859025
3185,32.231427239392545
3186,84.51110137391241
3187,7.807837802744444
3188,36.48371997246852
3189,54.18498832084151
3190,-14.985170167885448
3191,-27.859582030995096
3192,9.717453343971817
3193,-42.91835135837292
3194,-48.09085562322638
3195,-51.32473394091019
3196,-47.570778033496524
3197,5.820988587470897
3198,-75.84616865085391
3199,27.371297506424636
3200,20.240054660191483
3201,33.8545763395837
3202,67.44255164460941
3203,37.31782756457767
3204,11.25643939008165
3205,-43.633177501508236
3206,-7.097589334353053
3207,10.886981184685082
3208,17.47569281792762
3209,-12.190056040904032
3210,-7.656250091805192
3211,-6.432487101046543
3212,-85.54753120003772
3213,1.888318057184159
3214,-43.63600951374782
3215,-45.3769941605756
3216,39.9115804559321
3217,-112.6554803309927
3218,40.443229814119306
3219,-44.48619534670098
3220,34.56180482670011
3221,39.47042816459763
3222,28.59710209191459
3223,34.67966143004369
3224,33.511015669652274
3225,58.27616194777689
3226,-17.38892903189045
3227,6.555337397332737
3228,39.70261217081895
3229,8.429161246540387
3230,-51.433312266241074
3231,45.01191117196524
3232,-9.107966758489521
3233,-9.160471199172363
3234,38.43984809905072
3235,32.68582413928399
3236,28.07784172268558
3237,61.52177505735319
3238,0.09387921614738144
3239,103.01025629207543
3240,20.50958259838576
3241,16.14390221641033
3242,-2.3197906183184673
3243,26.99328403475704
3244,3.881461448049143
3245,-51.012519016078215
3246,-21.826521814814683
3247,-42.27570431183168
3248,-17.32147794775303
3249,-67.14997194319103
3250,24.642830149853637
3251,-12.874001474509166
3252,66.8305793755365
3253,65.36705945739244
3254,58.829896522154606
3255,48.986739377290796
3256,32.309397178288904
3257,124.61925299449173
3258,55.70014562254377
3259,49.22338537711907
3260,37.92896352771535
3261,1.0133373723279238
3262,48.3244955806157
3263,-26.432083857408628
3264,44.53023903354761
3265,-50.95630064650358
3266,13.908334350727669
3267,-37.78363067825929
3268,-79.14144531327597
3269,14.346218568008203
3270,-71.19535582734537
3271,38.76753582465911
3272,30.460091465221186
3273,45.26808288094396
3274,33.55133538665669
3275,41.48154972244062
3276,81.6415940353294
3277,23.676230487484794
3278,2.9978481967079262
3279,16.55366654545259
3280,39.63147495062501
3281,1.7239561396854257
3282,56.20168198432321
3283,-51.73885840523045
3284,0.7335288248452081
3285,-39.42606809375043
3286,-31.258361073894548
3287,-13.415381124945917
3288,-53.48418491601131
3289,71.54771065223392
3290,2.095132789905705
3291,45.858505786582
3292,60.08859074298152
3293,65.37388060121378
3294,80.21156772507969
3295,90.3869669788029
3296,-4.874535027830186
3297,50.41800162980868
3298,-88.008657206971
3299,35.979367448860785
3300,-59.42381758628622
3301,-74.46573274874778
3302,108.3408439819806
3303,-93.96198108523336
3304,60.924797563451385
3305,-45.14524925545634
3306,-12.044519066856246
3307,34.350566488272854
3308,69.8853886265842
3309,53.096457701424356
3310,14.595657945138498
3311,90.37408342582694
3312,14.251997517563773
3313,147.27179079562256
3314,-54.09814096967533
3315,131.03791655057336
3316,6.017148154504965
3317,8.355286214884254
3318,55.486136887954636
3319,-39.71747101913594
3320,39.70662314357134
3321,-43.56091985344209
3322,46.43745991261278
3323,11.596488589536937
3324,40.14975899112855
3325,29.806585355939195
3326,73.09193920740093
3327,42.340405468676366
3328,77.43314530565765
3329,64.8332962064619
3330,45.355043989861706
3331,98.8346628707792
3332,35.481782225129514
3333,61.031560676674246
3334,-11.708156460372175
3335,-5.414282541906857
3336,26.680187515883073
3337,18.563042926355294
3338,37.37987575556669
3339,7.695684325669525
3340,60.76891474157609
3341,40.841766277427666
3342,39.8263240958419
3343,-9.88976172942313
3344,115.62916408328441
3345,57.60273901527456
3346,61.646920542699085
3347,46.02405323498455
3348,8.850657377863433
3349,37.717507213092894
3350,30.225409378428207
3351,23.143809237108247
3352,-11.14220037510489
3353,14.44192145649373
3354,-70.46315149243193
3355,-36.11624767136413
3356,-5.902418672139556
3357,-57.170365903376
3358,5.699680227200337
3359,33.789107253178564
3360,-27.636156517021444
3361,80.96352549325995
3362,83.2768173447719
3363,-15.704718226925351
3364,148.05086792275168
3365,22.753803780474527
3366,-12.529803821956152
3367,114.42233618379483
3368,-6.604472246671093
3369,69.25024418066617
3370,8.591906621968567
3371,44.23300100634701
3372,6.367724731422679
3373,-5.285100008428909
3374,39.05692027319854
3375,-17.639328711246915
3376,-28.721212762993847
3377,6.68569006389622
3378,1.8770128962934258
3379,0.6216284028283631
3380,41.46158928821639
3381,67.90189850592984
3382,37.522568519771205
3383,55.786758689837015
3384,32.94024035573832
3385,22.45172108643339
3386,43.785762432047754
3387,-5.270342232912321
3388,7.696861933158171
3389,48.544334019045195
3390,-39.092727315065844
3391,35.456915169133545
3392,57.82355545373807
3393,37.71817673099186
3394,21.71924975029849
3395,19.900731728813582
3396,98.57133543039598
3397,61.130595064543854
3398,17.89255263143689
3399,108.09913656710557
3400,41.868567812044034
3401,52.76417759791271
3402,62.63760043674707
3403,44.08501589744908
3404,46.57077567073858
3405,1.9342408169286076
3406,31.710597865009817
3407,-24.707921827212083
3408,8.787115555734728
3409,-6.6925898660673315
3410,1.7765691224615623
3411,-8.72326898496417
3412,74.14678120190898
3413,10.558957535684415
3414,48.328670475210025
3415,31.67657356726267
3416,115.83738650748238
3417,65.13404440858963
3418,16.18702187782505
3419,76.84704750259698
3420,37.89826946098599
3421,85.2041989945764
3422,-29.344359903492446
3423,35.14553049572418
3424,75.75158105168525
3425,10.734897046042423
3426,8.407776199935514
3427,29.28327866680738
3428,54.76972126966877
3429,-35.57810414223798
3430,59.88515249919157
3431,41.63493497040982
3432,39.33909811941143
3433,61.16518218175825
3434,36.81535684983842
3435,28.086810990913616
3436,45.977028780086776
3437,-10.969680660704157
3438,73.52996479428812
3439,24.1055254429747
3440,-8.726987237127947
3441,9.230181637237331
3442,-60.23638168488304
3443,61.50023575293569
3444,-26.70819790695982
3445,19.870613697747505
3446,-37.56538561066315
3447,47.01076468940773
3448,-14.637524146260226
3449,8.298699569899428
3450,43.778639788097
3451,40.19150413305676
3452,106.07939480290338
3453,-5.541631906476411
3454,61.06500146445594
3455,-40.832285734569474
3456,8.415726508578233
3457,11.915773043074338
3458,-33.40044688076955
3459,28.955747460721195
3460,0.819513484963249
3461,8.067031163550766
3462,41.78606449937155
3463,-1.9767658585224528
3464,58.89892282268776
3465,36.65620867568983
3466,-9.220294142923457
3467,52.76631635947527
3468,9.25140143663757
3469,56.74073325771685
3470,8.153126388770994
3471,53.503941767029524
3472,98.29211307750138
3473,-61.05563788851331
3474,16.129354069882876
3475,33.259503173011105
3476,-48.88113991915636
3477,66.81255990553363
3478,-49.21495518925694
3479,31.17892895129098
3480,-32.617859322901474
3481,-26.29855670796836
3482,73.68668356437355
3483,-21.95897045011146
3484,51.02869030675609
3485,-1.7465290318341395
3486,-42.29197041365904
3487,109.03001895207542
3488,16.459663188997766
3489,10.585291525271465
3490,68.35198887850389
3491,-11.362185573244952
3492,-8.498680182007885
3493,7.293830176811231
3494,8.553928900955631
3495,72.06642002516762
3496,13.132529001395485
3497,2.7170242543139302
3498,35.510851006390304
3499,20.768343246007387
3500,60.69502146693868
3501,34.21030026252671
3502,77.60844405743505
3503,-19.95559143088767
3504,38.41028672250483
3505,31.857909302325524
3506,68.19848573449093
3507,75.03499104087571
3508,84.1862666048125
3509,10.981126800283414
3510,50.167836131887796
3511,-21.763130699531477
3512,34.28356223296745
3513,13.764842420141601
3514,-42.16062150571894
3515,2.8972341191910815
3516,-58.770029040005376
3517,45.83362831149715
3518,56.349764201232254
3519,20.134601700444158
3520,5.245401632946666
3521,-19.034416707910243
3522,13.89421696040975
3523,32.26325902184535
3524,0.6894677689682874
3525,26.861915462547366
3526,50.98689193111404
3527,-27.44536074715076
3528,34.51393936553419
3529,93.7802966766469
3530,1.5332837803010098
3531,50.958983713779524
3532,39.51888399421265
3533,21.31586896390227
3534,-84.16343835244665
3535,58.34100929234236
3536,-3.835514547572322
3537,-12.77817200555509
3538,48.129236340245974
3539,-6.848677967269036
3540,-25.305256051852506
3541,28.66754979722153
3542,15.308158493647403
3543,24.944039200416068
3544,19.43802308872618
3545,9.892712141666703
3546,-1.408553299487249
3547,-10.870440903811462
3548,30.426889260829025
3549,30.064214692647607
3550,74.64879961471013
3551,-48.10856421622707
3552,-0.1842863561063807
3553,42.91090356797586
3554,4.840484375550979
3555,51.69809671792232
3556,12.948277320001948
3557,12.408566262420015
3558,56.847433449913495
3559,8.67522294564006
3560,39.679383540819614
3561,0.9178885011147195
3562,93.25855070014607
3563,65.35993281121736
3564,-22.58768772811852
3565,10.317595377375865
3566,-19.542571464652706
3567,94.40731806502896
3568,23.23223972308234
3569,-9.901176136436941
3570,27.01075827079013
3571,46.885184948786225
3572,-16.78046937918042
3573,78.96639603861536
3574,6.988945118704741
3575,40.32938048668867
3576,84.75916758726524
3577,57.92940718407967
3578,61.956526822033844
3579,6.351469562651265
3580,39.09705596700749
3581,47.325692679662545
3582,29.528393837372395
3583,72.51788120354885
3584,-24.571074827022482
3585,-17.802949173829578
3586,68.20814712367572
3587,36.591783047214534
3588,-17.596782597540898
3589,34.12362740106892
3590,35.490419115584565
3591,26.93760945604417
3592,5.07518062049861
3593,52.27303355899813
3594,25.53845981066339
3595,2.0016274897538664
3596,51.56054752751918
3597,20.389879651659488
3598,88.95519985847923
3599,-25.164536864285665
3600,24.853670206564523
3601,14.398874651440034
3602,-73.5524087527523
3603,14.835887047931152
3604,-24.885556059968554
3605,9.923386929287314
3606,-32.435163946176765
3607,-33.733923753652725
3608,103.46408336870533
3609,-52.20686402321715
3610,74.82099011959271
3611,-25.350723947295442
3612,-19.73005131582453
3613,43.31270896267296
3614,-24.78360896319039
3615,24.294722138708494
3616,32.51838372555343
3617,41.199813979391905
3618,71.3049986838445
3619,-32.70617363146169
3620,-1.5325871596610552
3621,18.755745177621925
3622,-28.657341181632876
3623,56.94953999655809
3624,-38.831993011867944
3625,8.282939890527553
3626,5.874732608985031
3627,-44.744695673792656
3628,88.26634901942386
3629,16.427430690422693
3630,-36.92752324073367
3631,40.430900098707525
3632,-34.61480842784095
3633,-10.084220321324617
3634,-10.566023988821264
3635,-48.84695857508307
3636,122.21063857811647
3637,33.35314663974968
3638,58.62293198424726
3639,0.11184553861449031
3640,-18.480267731255562
3641,51.81077193523126
3642,72.17270424261402
3643,4.623633896773238
3644,-7.705818390305495
3645,-25.2680445126383
3646,41.82871829694062
3647,23.01687164971393
3648,52.61401389854677
3649,18.707229351840706
3650,-104.34013316144889
3651,78.11465816495947
3652,-19.594019549603875
3653,43.326318123576584
3654,1.7243855712012173
3655,56.81442033358812
3656,78.19870710640357
3657,-42.29501059070407
3658,49.16527926928061
3659,66.58474513234677
3660,23.586135139608366
3661,67.83762567594029
3662,-20.755351684771096
3663,-3.0015585345300266
3664,34.17046927878224
3665,11.396576434978181
3666,55.16607533882289
3667,49.610124171662875
3668,-34.26307857891573
3669,41.2283951310071
3670,18.97920515070222
3671,3.9982427656230466
3672,4.717994783614471
3673,2.20988736933283
3674,-19.307072906563047
3675,-17.324481370687757
3676,-11.14023393557242
3677,-28.04130858865178
3678,17.017512163207737
3679,-1.9482213576939387
3680,-25.54060111627141
3681,42.27955458307177
3682,-55.563214944916965
3683,9.675945094202639
3684,62.919748721651985
3685,-32.27512509741337
3686,-26.815558171835665
3687,19.94044799879827
3688,71.10541279455468
3689,15.558239166535621
3690,69.84393835624454
3691,-35.295930209787166
3692,39.844272822003624
3693,17.094948180579276
3694,-17.271392488112372
3695,-34.989155760956216
3696,0.7425586672788892
3697,-1.5053611637532727
3698,-13.42005920719512
3699,-15.356640753008369
3700,-9.264598344766423
3701,46.52684637606371
3702,63.491997338853054
3703,1.9323289912590633
3704,-45.126383412577944
3705,-1.5485868774469118
3706,13.370479383660294
3707,72.50846616646625
3708,-14.47178893534007
3709,-41.17712997384458
3710,24.934106812496772
3711,12.225784351601163
3712,45.220799007932186
3713,-5.461161736487095
3714,26.41702167688629
3715,-17.713732766236483
3716,12.505986474086734
3717,87.02372774874169
3718,-33.5248719715259
3719,20.3166182579267
3720,16.907998655976705
3721,33.056985269994875
3722,-16.934589790524125
3723,11.360818193151262
3724,77.68711524387543
3725,-30.180008741373594
3726,43.60986584024768
3727,19.262754446730057
3728,23.021967152551646
3729,-10.529488339454959
3730,51.24788527657427
3731,21.840425764347643
3732,-72.9769753686128
3733,28.16057486660114
3734,58.826441348638205
3735,53.95444320439026
3736,14.123793522549823
3737,-27.656385741264344
3738,9.61717751614969
3739,52.93667244065492
3740,33.95629329030428
3741,-8.643023737606649
3742,32.97749751462273
3743,13.179981068036469
3744,13.675093908824422
3745,28.55719848467126
3746,-1.5447176212172777
3747,36.903233108347955
3748,21.291646489628764
3749,43.660242245702904
3750,-50.13226840101945
3751,54.64747673165345
3752,102.77915904212205
3753,-8.158664937515582
3754,51.50930156298729
3755,8.649439433417337
3756,-36.09890691856686
3757,11.518363231874838
3758,-6.855176632500579
3759,49.03996777944061
3760,36.54240400778002
3761,29.002646247903808
3762,15.969606618071426
3763,34.276129825629546
3764,-18.960320651408683
3765,9.61527353903606
3766,58.964229339035036
3767,-9.579283110282406
3768,12.137108704526925
3769,41.10324518687838
3770,3.457197575255932
3771,42.51237683111939
3772,59.70234089394972
3773,52.894099581513025
3774,-40.072724598735896
3775,83.19555883915942
3776,-31.54840914083888
3777,5.60444288307975
3778,1.1826022084439347
3779,-57.39011313136417
3780,25.95416103049884
3781,-0.422873148254981
3782,80.57616375635439
3783,-37.67554410084542
3784,10.691635453723976
3785,25.091115053128338
3786,28.081162437605908
3787,26.820839979189234
3788,-40.069933767272396
3789,86.76987796694551
3790,17.839694013290632
3791,32.70185204175666
3792,43.02209078335833
3793,16.12936170179585
3794,67.79190494176093
3795,43.35533499282327
3796,2.6020283985182355
3797,-16.42887036564982
3798,95.11650619235915
3799,-25.884717329122847
3800,60.642706786318705
3801,1.941957452634771
3802,2.4044982032587474
3803,77.87376657158346
3804,9.88788403155907
3805,60.384449586369904
3806,37.58417379413874
3807,9.718661366127973
