index,y
2519,155.75499181255216
2520,184.2698274869229
2521,185.27951898568628
2522,93.06848566084267
2523,24.06183784617269
2524,84.3457431943853
2525,-47.617379790080214
2526,-57.87318264979368
2527,111.01335116291597
2528,-35.480819224455814
2529,63.14702916661712
2530,150.41655771463203
2531,80.20153785681143
2532,94.95078540436783
2533,159.56269006961767
2534,74.8151488337976
2535,-17.57472905583413
2536,87.45310925143588
2537,44.595556620045116
2538,4.5020982811970685
2539,102.75535988067278
2540,42.36637112353598
2541,27.42872589456209
2542,76.9141373462192
2543,60.231030442446325
2544,113.69509302795218
2545,52.89293988500369
2546,51.33976412973393
2547,140.6657137368207
2548,100.59547526516124
2549,152.9611800151684
2550,89.25928917661037
2551,37.37148344385238
2552,40.41865809614232
2553,-27.177857365145062
2554,1.8412574316353698
2555,109.46724230597836
2556,100.2249965173322
2557,101.45990466782428
2558,54.201036535939984
2559,53.85993557765046
2560,7.939903015954235
2561,11.062775342929761
2562,129.0316804947615
2563,111.61111718888695
2564,180.42719641364803
2565,180.67371867940875
2566,50.48167170487257
2567,70.87829760199917
2568,93.71864782325677
2569,-53.93169252052062
2570,28.812079164364437
2571,57.88207863759064
2572,58.32371840622537
2573,77.34829598944687
2574,101.91645917830186
2575,125.34700919955817
2576,142.71305188549096
2577,226.31198222656732
2578,134.5583249395172
2579,106.31347682150242
2580,91.89382988511382
2581,-21.980202856908136
2582,3.40931634647949
2583,44.60069040630495
2584,12.788808165712947
2585,29.42003120785331
2586,63.632133157520144
2587,59.88084926684368
2588,58.4539591518299
2589,103.25444304565215
2590,132.82975083768977
2591,55.731890958588046
2592,78.47845048660189
2593,45.4294874280595
2594,31.03983900972597
2595,38.82218330959351
2596,43.51513970236667
2597,60.272873007096685
2598,103.0436036467532
2599,87.34356501293257
2600,36.11291942776047
2601,60.58737838842824
2602,17.42891208863905
2603,-8.389128487667586
2604,129.63117792121895
2605,157.87521124939394
2606,122.11459920412376
2607,163.6579593340336
2608,17.748219684064917
2609,-53.527040626038286
2610,-8.364475271079737
2611,-20.202395546727175
2612,48.90150180263284
2613,117.05972927484522
2614,81.475503830501
2615,91.48828348886849
2616,72.99001213481934
2617,73.04770338584798
2618,31.648065661267186
2619,93.16823531081693
2620,69.88146536871473
2621,119.28505673192338
2622,156.77067511915192
2623,49.6438777674258
2624,101.19311549596755
2625,125.24681333180074
2626,-13.740551357590947
2627,34.55646404880416
2628,63.74856713600828
2629,5.224178095691267
2630,51.65194057022348
2631,105.04249102403844
2632,85.57115677545801
2633,132.44386021794722
2634,197.40356642673336
2635,144.32416992903092
2636,56.125366067913205
2637,70.0550950164192
2638,-6.568436836123077
2639,-9.061209642930118
2640,114.78241557852654
2641,18.947402563283294
2642,5.354003061203324
2643,88.32920147550084
2644,1.6363492846343735
2645,31.15515081807695
2646,141.17461940724672
2647,67.23569442165996
2648,47.1709091176182
2649,29.522332590536923
2650,64.60406727419974
2651,23.83139480671738
2652,111.55603625056354
2653,101.13862818310143
2654,-0.35528963865106894
2655,131.3198521160023
2656,20.32909579521354
2657,-60.976283809886546
2658,97.85113863613782
2659,1.824317269659873
2660,8.948843923023734
2661,210.71947775584974
2662,129.12686140150853
2663,152.62676238791116
2664,122.51308713488464
2665,48.41104845244493
2666,-97.26818151513476
2667,-33.685218420402556
2668,39.63625585657627
2669,7.277971414528179
2670,107.43167360069585
2671,117.28173588912142
2672,76.58170691538244
2673,89.71873935565327
2674,57.61921633406468
2675,-10.442363887065907
2676,81.48064339909084
2677,36.90730744692676
2678,132.60958325744414
2679,145.30441048292064
2680,109.46877982008289
2681,98.84951392983383
2682,51.61119364947995
2683,37.545794861633624
2684,-11.06867120970935
2685,21.901866068471424
2686,54.88456786428915
2687,61.06817403304694
2688,85.06143895093528
2689,60.959529341361254
2690,96.62365790417526
2691,178.28366878924209
2692,88.96191965621773
2693,90.40031857636018
2694,74.25796072746215
2695,-47.16899997991808
2696,70.68854688989386
2697,37.03803237728648
2698,32.79406958409634
2699,59.924441852680665
2700,101.4468952623992
2701,19.100031696618874
2702,43.73996817555166
2703,105.09052297428383
2704,-9.351867532710473
2705,67.8041270632096
2706,87.10958553160332
2707,25.402204436756335
2708,24.684351196082574
2709,95.85174876345214
2710,6.1305083392635265
2711,58.442782414610015
2712,82.78114256209619
2713,11.236574782061092
2714,-3.9312985236845406
2715,72.43082537904782
2716,39.35376426828103
2717,36.20839715891163
2718,171.0939503905187
2719,96.42280372656442
2720,126.4710868083693
2721,125.96216386777002
2722,-3.849673674844068
2723,-60.85116086750372
2724,17.036107539257312
2725,-24.75028921792414
2726,32.5311889596746
2727,126.6198739101802
2728,110.51516308818816
2729,80.46081594165626
2730,82.74268176609766
2731,22.114173895076572
2732,-13.14911396990485
2733,41.340357790132835
2734,63.05901550522137
2735,145.03052014260106
2736,149.662903852374
2737,129.56938994000785
2738,80.77372143672649
2739,63.3105693171326
2740,7.765156115448576
2741,11.483448700115762
2742,-2.79921276160619
2743,55.55475792300097
2744,35.44085657249594
2745,69.30930313574876
2746,95.21521162066153
2747,14.842134374165163
2748,154.56230603287187
2749,93.77466056677207
2750,86.48023504645414
2751,50.35791375009229
2752,23.31605315761261
2753,113.49607457157107
2754,94.87708263972986
2755,87.29298432887192
2756,80.57276365204494
2757,55.72933241763212
2758,10.340009553203851
2759,36.952670886146315
2760,32.54589152381072
2761,43.05110709999584
2762,62.574577516586544
2763,58.59704657447651
2764,16.667749458295855
2765,25.12907530487664
2766,63.304512811548484
2767,4.290435095795062
2768,42.6882448883408
2769,56.231133278032395
2770,16.376977247889076
2771,76.38500159893614
2772,123.48159146421989
2773,99.51421515637743
2774,49.80875567944103
2775,99.95231986652132
2776,65.54668920697357
2777,55.8896251540452
2778,99.0188565865153
2779,29.809357407801844
2780,16.441877226741727
2781,27.40659616720487
2782,2.553783760341695
2783,63.36905668981016
2784,26.45419199936976
2785,74.0949833996214
2786,83.9385409691818
2787,89.19234305270629
2788,96.58221071015298
2789,40.14832818587464
2790,102.56242925147227
2791,59.49247064060264
2792,52.72476760845114
2793,149.54445284293305
2794,72.2993378762437
2795,51.89041750794896
2796,64.64743511034783
2797,-10.84352647189886
2798,-0.734847563021907
2799,56.4227939001314
2800,32.86472389334209
2801,32.42980715658342
2802,50.45969739503998
2803,30.635533484237758
2804,-24.72518561311757
2805,112.02033740791961
2806,65.43879637957205
2807,97.94929351355017
2808,152.48710673863187
2809,87.8544954806307
2810,98.41125102259525
2811,127.00171023892496
2812,56.64225864622191
2813,36.97598585038269
2814,52.96658121691286
2815,22.926399349924743
2816,19.699655719867454
2817,63.06229082756724
2818,10.247827737046507
2819,8.222978319358994
2820,69.24457418008332
2821,0.4926357936837166
2822,-3.5292133368177843
2823,52.812863796990044
2824,55.79324787467854
2825,16.584959851978663
2826,82.60771780773804
2827,112.0931840503705
2828,78.31327003089076
2829,156.13624036788053
2830,84.27215377534351
2831,-19.900324134069628
2832,94.70338933467906
2833,11.133386599750095
2834,69.5628137917486
2835,155.02103834902593
2836,12.523524162388545
2837,53.274794920858234
2838,-29.579638273866887
2839,8.833089125041202
2840,45.17253360396831
2841,19.547029446950198
2842,173.32994768482885
2843,79.71935740687148
2844,161.41386567250146
2845,132.24665481857508
2846,4.489855711459815
2847,125.80084435652229
2848,49.25791420012973
2849,62.660864786129245
2850,112.31224448948645
2851,39.05064469155903
2852,38.337839549794985
2853,14.476656604126932
2854,-14.330108059527996
2855,21.365434062430783
2856,20.935636911095475
2857,11.561098003930026
2858,0.8511879988023738
2859,21.237927353064364
2860,35.34794471985966
2861,37.25019067882002
2862,129.52050392013913
2863,177.07731017795055
2864,149.44014828888172
2865,125.15774141558568
2866,125.24565915249633
2867,83.92543604076124
2868,111.45110487929352
2869,65.2928165399653
2870,29.94679978116215
2871,43.51899550882722
2872,-24.135074159575595
2873,-19.892072709571867
2874,14.818506069552832
2875,0.28347259312958695
2876,15.207455246881112
2877,14.420618408572016
2878,70.56297539008919
2879,39.458151008792086
2880,7.529250470337519
2881,149.6054927454791
2882,52.440991726291685
2883,92.04055967618429
2884,179.71434084159318
2885,43.04268565805296
2886,102.22117754519033
2887,81.56227370515786
2888,-45.72545423414908
2889,44.46013940745695
2890,-40.253221947189
2891,88.60469542295144
2892,122.76951428835417
2893,39.004711475641344
2894,84.13458835424449
2895,-31.222523937682627
2896,26.99301745228775
2897,119.27233133358285
2898,10.573509481996053
2899,175.1722629927765
2900,139.17135057946007
2901,111.37898267891227
2902,113.44619293420315
2903,39.696933087436776
2904,124.43807914951505
2905,-20.16283215786675
2906,67.98964209718166
2907,63.54067942725345
2908,-32.352874149947574
2909,46.44825956823779
2910,-37.14215043755896
2911,-49.438130759472386
2912,7.712209067865474
2913,-3.115220641216356
2914,44.69859060396828
2915,38.96664169382148
2916,110.3742397850801
2917,83.77938466283743
2918,56.79145234687931
2919,166.0242606319852
2920,97.98131639852812
2921,135.07978571155837
2922,189.14382499169977
2923,89.92554143573548
2924,113.77355419965176
2925,108.05408318116609
2926,4.363602451923959
2927,-2.1042713960947745
2928,31.679619812565758
2929,-36.28382678078003
2930,-42.6082772614013
2931,44.54499285112784
2932,-29.643079933594592
2933,27.695660668977705
2934,79.30589624394858
2935,46.198285982761355
2936,50.9183589804139
2937,69.94850399274134
2938,100.0450637750982
2939,81.51450930737809
2940,97.85786160327655
2941,122.76479977387196
2942,75.32670483489704
2943,102.97294960850301
2944,63.71376837228167
2945,-22.899248278618714
2946,20.906077786435475
2947,-32.853712795435534
2948,20.00418858937011
2949,123.8961816934807
2950,41.53967958537149
2951,97.98735383433713
2952,54.71599767239567
2953,98.13019493691071
2954,98.79416717068203
2955,83.36764092625967
2956,159.25410124121348
2957,93.90549659727125
2958,155.82785355671737
2959,99.06840692904139
2960,43.28549060021048
2961,59.51017076559824
2962,-27.470789159706616
2963,-47.25714883210155
2964,20.37215186199277
2965,-53.82617284344843
2966,-25.417827059256542
2967,13.950874242845144
2968,-23.9525146049684
2969,25.65955722581626
2970,78.68570330675327
2971,118.29313530299628
2972,111.46197818841327
2973,129.73180491812994
2974,68.55695007068513
2975,36.086795745101064
2976,104.83121056074144
2977,134.25130472028093
2978,138.45405441118547
2979,169.7074497872439
2980,111.0658052505606
2981,31.96576277185304
2982,38.9615874125345
2983,-20.659481300754024
2984,-27.355783610574296
2985,11.478693455154687
2986,11.41823027821813
2987,-1.5247841347885303
2988,54.50947646429225
2989,31.625433997778703
2990,-5.391176246665194
2991,83.05255664926763
2992,58.788427721906864
2993,21.543556497497562
2994,64.9637852202719
2995,101.57167599063138
2996,78.67362423217112
2997,91.36132413978801
2998,126.23847300276206
2999,51.41660575344363
3000,54.1336992665056
3001,74.46354605900191
3002,-55.16859409700401
3003,27.232021072921857
3004,31.704595745028346
3005,23.026467401641895
3006,153.0377289236438
3007,88.03169144900815
3008,123.46592398401162
3009,96.03136603642542
3010,115.70800745685318
3011,64.83792220415714
3012,77.83261470802609
3013,106.77553770780327
3014,63.40202081814409
3015,121.24203411004406
3016,96.7351879859189
3017,24.497788725907853
3018,11.139912672053073
3019,-45.00019174358438
3020,-102.88347235686385
3021,-7.904892604196036
3022,-17.289287081694457
3023,5.961397688466027
3024,35.735385031883936
3025,56.63826210640136
3026,55.75924409489293
3027,142.88160813646616
3028,140.64999116559872
3029,104.08140354002472
3030,103.46354337248647
3031,53.98483989776583
3032,69.48446277665921
3033,143.9403387371067
3034,103.97177077520253
3035,112.93946275332165
3036,92.22957049016009
3037,32.78562019535496
3038,9.582850068051746
3039,12.006469394745173
3040,3.220188707130117
3041,-26.39166233797869
3042,37.20519958922447
3043,44.85741345411726
3044,22.439766757805433
3045,99.34092559216636
3046,50.58755850705444
3047,56.60676658731517
3048,47.36857205231709
3049,-32.21654664387047
3050,43.6702780778626
3051,19.133779320958322
3052,92.66357290061768
3053,121.87406043136308
3054,76.08106899660521
3055,117.65128043991922
3056,48.194226800556066
3057,62.80303705087019
3058,54.16160687542702
3059,-21.796238563710897
3060,66.009084536236
3061,68.32672197174708
3062,73.00392441252728
3063,132.8565858180108
3064,145.933662334575
3065,112.49394136837947
3066,92.80081658007741
3067,59.29734315756087
3068,42.07269287316228
3069,65.69138994855935
3070,51.07015009102912
3071,112.63712654058388
3072,91.85882039819012
3073,39.234470259483636
3074,-79.78553256844128
3075,-56.906215994305946
3076,-57.26583460338884
3077,-87.15593338016618
3078,73.05459491347928
3079,75.78048486544547
3080,36.395944455262885
3081,166.1520112622426
3082,123.17725682970593
3083,103.87347924068106
3084,123.39129169146871
3085,45.53936130171058
3086,68.61451486117276
3087,126.5048889359921
3088,90.50156580529367
3089,84.65307876398533
3090,101.26027713489171
3091,77.37732906569974
3092,24.154102204737104
3093,49.548431986340425
3094,-9.34639451181319
3095,-7.918076119678808
3096,50.36213884426447
3097,25.315211596519305
3098,10.286617635125522
3099,58.87323535024677
3100,56.92688207345003
3101,34.1695903532272
3102,78.03710136810146
3103,3.8957652682437782
3104,-15.56041222278762
3105,7.969569170437531
3106,-2.7040480889524954
3107,74.31522128567136
3108,61.23540239548486
3109,99.22401582732135
3110,124.72982130242023
3111,32.09232943453758
3112,106.59725832808388
3113,75.87030714233664
3114,47.256965367564
3115,107.6700296401671
3116,5.656390931496578
3117,68.36729471211123
3118,87.18636813136466
3119,43.260417681362995
3120,149.50928347896564
3121,59.493825719791715
3122,63.938708356316454
3123,73.39058180581615
3124,13.834778725914866
3125,107.04529799254776
3126,22.36868478336822
3127,48.09259226568108
3128,24.285370637944613
3129,-7.3834335636875705
3130,-24.696747081368226
3131,-71.13003647551021
3132,27.09198522993598
3133,-4.919879469335251
3134,9.531644091425413
3135,95.38434112978898
3136,51.63568404831986
3137,117.33044281820638
3138,151.2599323302773
3139,73.12961779589119
3140,110.88375851398524
3141,95.18287072113431
3142,72.63156139873435
3143,106.89071649389165
3144,77.65739602511097
3145,67.52917540368666
3146,34.130667959179426
3147,64.43139131834161
3148,-8.457619221987608
3149,19.430817251353346
3150,34.46398951028158
3151,-30.03638905860559
3152,16.876664112194558
3153,29.720842698810504
3154,4.370685508044003
3155,53.93674959936573
3156,69.20347327639149
3157,38.49035661454128
3158,29.455966926481967
3159,18.587764503335777
3160,7.788514870502152
3161,12.319263795073216
3162,22.44547378916031
3163,37.53986475757701
3164,90.75254698095792
3165,51.49295528677457
3166,58.323876195503374
3167,116.75238021890478
3168,61.27660051072633
3169,128.81658318441413
3170,100.58513253064739
3171,33.16065004936873
3172,104.8864268246553
3173,18.214301045731514
3174,72.37319896595288
3175,73.39974887276807
3176,39.25862118144111
3177,100.9060889123394
3178,21.13014719883816
3179,63.141716035305144
3180,11.418606740280358
3181,14.403209064340187
3182,64.18302111841582
3183,-24.30097470816939
3184,33.69826403250547
3185,40.792595861542374
3186,-24.61797242209593
3187,18.590800196772335
3188,-8.865912533702462
3189,26.953425843261737
3190,39.08387118075921
3191,61.39706949229976
3192,106.5479335824846
3193,59.92493910939876
3194,138.23969226363062
3195,111.85217533142225
3196,92.29536635168556
3197,114.85665857100803
3198,53.95192233054014
3199,95.05023230157501
3200,88.94995490143648
3201,50.206229501599026
3202,28.86151461182435
3203,4.124795929749971
3204,15.737025542369265
3205,-2.6455130362064914
3206,10.851184818398238
3207,20.902805116192585
3208,-1.9300163038760278
3209,31.846592311450554
3210,44.440365092200416
3211,1.7461149407226877
3212,33.4694033606041
3213,28.692444846248023
3214,15.040113410661489
3215,51.88275879149588
3216,33.25855125787763
3217,37.968111765538744
3218,86.46405907284431
3219,51.86548103353121
3220,42.96273664761398
3221,87.46618202500046
3222,41.77444904353979
3223,75.97026721093447
3224,108.49534049865952
3225,49.132486776307964
3226,96.35511975896155
3227,82.0947027466049
3228,31.67048364941844
3229,83.447982688161
3230,28.75412387197886
3231,38.71662880546363
3232,55.96089696183832
3233,30.155532846752266
3234,51.638717173821306
3235,61.58330995226956
3236,17.017035549641033
3237,5.789814879308699
3238,-10.529627609387028
3239,2.079240033842927
3240,-8.380914636161572
3241,33.02055242803939
3242,48.55456066604158
3243,21.314409244844974
3244,68.90979862561437
3245,36.55135158769558
3246,51.73254995439535
3247,65.35597061332551
3248,42.2431892612483
3249,125.20897840867845
3250,82.49514844270365
3251,122.64127764075893
3252,98.36024207371554
3253,60.920619073479514
3254,72.25001625033437
3255,24.510082851215895
3256,68.66633324830069
3257,26.547450289105146
3258,32.33500502298698
3259,26.988085088549234
3260,4.411357172742261
3261,9.069197321134332
3262,-11.346865969980414
3263,-8.643087254050561
3264,16.784184972098252
3265,-1.3376449743953898
3266,22.744321770329137
3267,44.38254979799823
3268,27.27347750004465
3269,18.749371879001178
3270,35.32847800700508
3271,41.909634974725506
3272,56.05123148933038
3273,75.71473341933078
3274,87.55459898196774
3275,61.29349918824234
3276,45.840608031411385
3277,50.128779227930195
3278,42.78815073298781
3279,67.80340787334347
3280,59.943827507793735
3281,58.303654190823444
3282,56.51056081268505
3283,38.773457595813746
3284,56.4742159396149
3285,25.739715672652522
3286,64.54240495817463
3287,44.33789052502811
3288,31.047924446944986
3289,54.98791442258327
3290,2.3904595725468654
3291,10.819750180314605
3292,27.412237139324976
3293,-26.91010293360399
3294,25.578990597099562
3295,11.718584161000173
3296,-0.2895467697556197
3297,34.37061330580518
3298,26.47879932584139
3299,52.20994477913629
3300,42.78562637853112
3301,63.26577449831347
3302,55.937605139597416
3303,60.52698659398613
3304,81.48175803979228
3305,66.4154043549387
3306,85.48670899968022
3307,87.28773986538543
3308,71.883967066117
3309,109.72894223940817
3310,46.40783440649598
3311,35.178487174661655
3312,13.038959141516262
3313,-3.0627740142556665
3314,37.43574271674531
3315,-2.778844827882997
3316,19.30254644828462
3317,8.833238852187588
3318,12.783753061529898
3319,-5.839403571155492
3320,-10.841676779960839
3321,20.57843461271767
3322,4.574180448550909
3323,41.95366599071243
3324,62.21799810305573
3325,48.77671778292201
3326,53.45892826785674
3327,55.64131540350075
3328,59.17455493684116
3329,66.98060025680509
3330,51.61439100651976
3331,70.39831525653672
3332,44.98366216512145
3333,43.71501476555331
3334,33.35247002912257
3335,35.06086162645797
3336,41.53746928594784
3337,28.699671827597722
3338,38.244174448667785
3339,31.309409028135263
3340,36.19109153835522
3341,56.220501533388564
3342,54.80056855702077
3343,57.69265791343406
3344,42.03167901372827
3345,12.718814269231155
3346,14.026347057231284
3347,-6.135043634544101
3348,-2.980599807094615
3349,15.061602601296086
3350,-3.707567027274866
3351,23.72482100272661
3352,37.99280859446491
3353,24.302554655451686
3354,41.026877366040715
3355,40.41567717176092
3356,40.41327890610398
3357,49.15605608608367
3358,70.7412732149069
3359,70.9380334636128
3360,95.92072615873805
3361,91.01111157361237
3362,71.40947749602437
3363,79.55691773322364
3364,50.643972025175536
3365,16.61166743988366
3366,27.1878068324764
3367,-6.100765016501843
3368,8.995356382099454
3369,36.91900319067727
3370,9.556177762869893
3371,12.84687071199207
3372,21.414752709519863
3373,2.866354045044122
3374,-11.511099043264037
3375,9.65415861506541
3376,10.051150496817657
3377,15.07780676159238
3378,47.34111472139673
3379,61.694931841734274
3380,62.73469900367443
3381,81.28699332680794
3382,56.86349117772922
3383,45.873988793231064
3384,39.06539031032282
3385,31.225043060889927
3386,43.93401950603698
3387,58.05482903197453
3388,37.75090480134458
3389,45.796719088569326
3390,1.5682384621387282
3391,-2.2124680399700347
3392,5.948427547517452
3393,8.961824731330246
3394,28.085500975768053
3395,33.037543929937605
3396,59.171414649656164
3397,65.08647059142864
3398,63.93003081181467
3399,53.66945226391217
3400,25.34619316800219
3401,3.0151425052030305
3402,8.511223939317063
3403,-10.920187338373623
3404,-0.6939196708169572
3405,16.238196670332467
3406,12.598681366972926
3407,1.5855155359779713
3408,40.212263088037574
3409,30.29922848838935
3410,22.545452187276126
3411,50.87745309102107
3412,29.833369693122403
3413,43.5306844943876
3414,70.45505326519098
3415,75.99512367167314
3416,88.83880449633082
3417,70.74729696446776
3418,64.43076650828256
3419,39.154902363976426
3420,24.441160114494288
3421,0.12076191549566478
3422,-6.2358377355457195
3423,10.118841706568892
3424,-9.747998138328535
3425,5.119472486244695
3426,13.643005639063102
3427,-9.256599420396556
3428,4.225356511712148
3429,-7.361069813953914
3430,9.311762618113713
3431,31.82967845354607
3432,12.812050343323385
3433,56.4578422657241
3434,50.958356486392006
3435,62.0209839819631
3436,84.02455405680045
3437,64.99831485876705
3438,41.328303025376826
3439,41.794113680905156
3440,7.605226712909714
3441,31.685974695736316
3442,19.868286423063736
3443,36.79558531164859
3444,17.95469089198569
3445,3.2714989399340904
3446,1.3757994852370237
3447,-0.8029833013188036
3448,8.053709517063748
3449,4.149350351918551
3450,41.73809303564481
3451,46.21066946830613
3452,51.47548406639706
3453,63.77391579534603
3454,46.03608108489498
3455,38.14856436275908
3456,18.037430925233515
3457,4.595902157363675
3458,-4.155885336966741
3459,-16.970103183725772
3460,-2.185893110681844
3461,-0.2561865916544151
3462,14.926520400593018
3463,23.79382052813102
3464,19.881834299944448
3465,43.091881821805664
3466,32.902160740277765
3467,22.81015673235705
3468,29.226337396655808
3469,52.79268917622418
3470,71.17258587299368
3471,76.53046255245333
3472,88.23788955360509
3473,56.68868486904062
3474,33.88547681664408
3475,7.297942521141756
3476,-4.175945754729589
3477,-12.244988746109819
3478,-16.004520187652783
3479,-1.154105568768432
3480,-3.826926510618574
3481,-7.451045576579186
3482,-2.9895693187632237
3483,-5.1839817708719655
3484,-4.983398065829192
3485,14.436273965976754
3486,27.73836426650641
3487,36.972522826304285
3488,57.5169050005313
3489,65.13678572131583
3490,64.71262235022881
3491,63.17020706068541
3492,38.31677573341321
3493,31.081112280670197
3494,13.839823204590633
3495,2.9210200952399634
3496,17.961985608984808
3497,19.336153462670385
3498,-3.0944733373750486
3499,3.6770448294561846
3500,-16.337128989267676
3501,-14.100203907469586
3502,3.9939346474763036
3503,0.8188449482541018
3504,30.70890378881491
3505,22.97683849059751
3506,45.491483770398325
3507,53.027803647396986
3508,39.96061994622988
3509,56.229762601242136
3510,41.232484381444316
3511,29.82993443637289
3512,22.583754445407457
3513,-6.917516562348196
3514,1.5180058242792303
3515,7.896718590782062
3516,-12.719427205947207
3517,14.182750410297333
3518,17.857806799597604
3519,18.050074060368054
3520,31.536301327027715
3521,21.208894678149324
3522,24.75113974834821
3523,39.04750490537667
3524,45.512689368899004
3525,68.46284638563219
3526,58.812293524096845
3527,61.44303667776802
3528,40.72282204796571
3529,29.897657405892364
3530,8.503690263155278
3531,-15.208133501925849
3532,-12.117805614572175
3533,-22.665424032159112
3534,-13.5668888292763
3535,-16.303776498625403
3536,-1.2788734890381324
3537,3.848577952360649
3538,2.2738124986945145
3539,12.020791761803507
3540,19.51307504105316
3541,30.923477605027937
3542,41.011260841822065
3543,44.116299499431456
3544,73.9883935192057
3545,55.27399362713097
3546,46.68099560132328
3547,39.114937791930515
3548,0.30865406759459874
3549,-1.9617651269518521
3550,-5.252087121439629
3551,-13.840728355258177
3552,7.034468280606039
3553,-12.899843265632876
3554,-12.622569566143605
3555,-15.12321496909803
3556,-2.8143800344569825
3557,2.561072738716397
3558,16.933243978953985
3559,34.804728078875044
3560,38.426556729599326
3561,36.77185766223551
3562,30.416277663524212
3563,25.15159097777633
3564,39.59442381454363
3565,41.32124890814757
3566,14.740079682917106
3567,14.714336222668935
3568,0.43602260851307323
3569,-16.8758185626158
3570,2.606118714099914
3571,-4.830262560377953
3572,5.207402431977733
3573,6.260866069561279
3574,20.09822048193928
3575,11.946716639793877
3576,17.910999459213766
3577,43.02892526383432
3578,39.3031609262357
3579,43.862305734444824
3580,55.66372541087949
3581,40.0604795551649
3582,28.2574980407247
3583,20.9545126608726
3584,-5.841431704406756
3585,-10.64481347792409
3586,-21.751841017346273
3587,-22.28991882667449
3588,-13.81442424091683
3589,-13.458504155064173
3590,-10.220208956171392
3591,-3.013919791806376
3592,8.586839237040412
3593,0.7963230640063755
3594,14.44022685898878
3595,27.599639010544898
3596,30.818612483630968
3597,42.062463882999374
3598,65.53827136702314
3599,61.21112928911244
3600,49.54080499140338
3601,33.96552868961425
3602,12.915038047782627
3603,-9.105492968539636
3604,-4.184447850080683
3605,-28.310996833100745
3606,-18.332757370943387
3607,-14.586443906743831
3608,-32.59108911854271
3609,-13.677800490142337
3610,-9.377013687217792
3611,-10.718493679422789
3612,9.374527240208069
3613,9.512013342933924
3614,26.317680070723366
3615,36.4615693899782
3616,25.965726443131807
3617,36.271559726564824
3618,19.537455079741815
3619,35.24489765391274
3620,7.607344731317777
3621,12.598686414844526
3622,2.9620073172541335
3623,-13.010891916223118
3624,-5.804803638380672
3625,-4.309388867187834
3626,0.3851978942742542
3627,-1.9976391184030398
3628,10.18680532964943
3629,8.483171583748506
3630,1.329216482981094
3631,27.545108292584267
3632,39.72295000284655
3633,45.75778291525705
3634,55.60982250294886
3635,39.60017671914734
3636,31.05012697868375
3637,17.24246645077518
3638,-2.9181083699074866
3639,-19.24331343513763
3640,-28.213021274459724
3641,-22.74868576102385
3642,-30.187970079364547
3643,-20.34318901822762
3644,-14.565848013413854
3645,-8.645448579099478
3646,1.9380844679990805
3647,4.707620932142372
3648,14.574377829949315
3649,28.351203678566545
3650,28.111266462868997
3651,39.96185254926184
3652,49.40362595819383
3653,47.50588566718852
3654,52.06169357730242
3655,24.579705716483073
3656,12.719276986590515
3657,-13.307495179273001
3658,-6.903041418921208
3659,-18.448588944370695
3660,-15.826175953823904
3661,-12.741991801202776
3662,-22.050314357036743
3663,-14.893328292694678
3664,-22.993329034954265
3665,-19.240842180229432
3666,2.2848998605228985
3667,1.0626203405768104
3668,19.910067405862108
3669,39.03815426849957
3670,24.868176616150905
3671,38.496306961880315
3672,25.46396496507597
3673,25.604236531891097
3674,9.414299515037838
3675,2.649835276176353
3676,-9.181151382997648
3677,-6.526605986354457
3678,-11.278824532171882
3679,-12.749712160739561
3680,-9.20985173814975
3681,-6.2257111208759355
3682,2.934277295542905
3683,9.171611030750714
3684,6.666892910026213
3685,8.534391270258327
3686,24.017519753605715
3687,37.02578475209135
3688,36.71185237845717
3689,43.218359629140714
3690,31.632498966496566
3691,17.44921015879168
3692,12.973667354266098
3693,-12.920071031538896
3694,-21.84859242140861
3695,-31.67825255871732
3696,-34.19028169637222
3697,-25.24191007421641
3698,-32.89763310501666
3699,-19.52669550644889
3700,-16.018700050847734
3701,-2.710618442520938
3702,6.109995887313071
3703,20.766339363346507
3704,24.939786376184614
3705,32.502099687732446
3706,45.517851700854415
3707,49.66790995471834
3708,47.14117364522416
3709,38.545320319917685
3710,20.437326897507816
3711,-8.905081387786467
3712,-0.9958323334468154
3713,-29.580817424608664
3714,-20.3436914413605
3715,-12.290936075908887
3716,-18.443551086871576
3717,-7.860564247835143
3718,-9.464283925687905
3719,-12.565780698203413
3720,-6.350627998723347
3721,0.8263661637170057
3722,6.049963830157364
3723,18.480881479700738
3724,26.74455973375321
3725,25.58356459211438
3726,26.02185474414555
3727,22.91926510816473
3728,5.447464402517884
3729,13.111072714110866
3730,-7.890220661585832
3731,-15.27765946149106
3732,-4.212850798836404
3733,-14.790741725336645
3734,-5.033094210434132
3735,-3.563967115955872
3736,-6.759773978887317
3737,-6.700204878885627
3738,4.901635438367737
3739,13.325566120921813
3740,11.997905899375173
3741,24.88837266427319
3742,32.23361368098309
3743,31.67361184755704
3744,28.576515174226117
3745,25.61226603047993
3746,10.638536752871918
3747,2.2435335400686065
3748,-13.930793098314288
3749,-23.03041175744277
3750,-23.899460722730577
3751,-27.009538918731877
3752,-26.407967740043635
3753,-20.79124044719045
3754,-12.960169365478684
3755,-10.17030383183725
3756,-5.563778779379577
3757,13.116970067432272
3758,8.320773195886561
3759,28.871213073869228
3760,33.051178813344656
3761,43.16035213802331
3762,46.66097155980782
3763,40.59401286991734
3764,24.934513675668754
3765,0.02028926190765069
