index,y
6043,19.10765838623047
6044,31.319414138793945
6045,22.957529067993164
6046,24.795534133911133
6047,37.98686218261719
6048,23.728893280029297
6049,6.597403049468994
6050,16.37451934814453
6051,24.799108505249023
6052,21.469348907470703
6053,17.253459930419922
6054,9.434492111206055
6055,17.41997528076172
6056,23.702795028686523
6057,8.389699935913086
6058,22.301725387573242
6059,30.981857299804688
6060,8.044927597045898
6061,24.685842514038086
6062,38.80640411376953
6063,17.670846939086914
6064,20.624080657958984
6065,28.293724060058594
6066,19.003170013427734
6067,19.96097183227539
6068,24.296262741088867
6069,11.607988357543945
6070,3.36946177482605
6071,11.77663803100586
6072,9.44667911529541
6073,12.335809707641602
6074,27.73128890991211
6075,20.707805633544922
6076,11.167328834533691
6077,22.28060531616211
6078,23.107147216796875
6079,11.452787399291992
6080,14.15440845489502
6081,7.5391035079956055
6082,2.0161256790161133
6083,24.788047790527344
6084,12.749978065490723
6085,-2.849334239959717
6086,31.647563934326172
6087,37.50763702392578
6088,18.03235626220703
6089,17.030548095703125
6090,25.55560874938965
6091,30.946474075317383
6092,15.392601013183594
6093,1.0590476989746094
6094,-11.212833404541016
6095,-10.702030181884766
6096,7.63431978225708
6097,8.740405082702637
6098,21.912124633789062
6099,19.345674514770508
6100,6.914475440979004
6101,28.945331573486328
6102,15.633679389953613
6103,14.583995819091797
6104,27.309011459350586
6105,0.2623034119606018
6106,21.233661651611328
6107,26.178668975830078
6108,-1.2790875434875488
6109,17.875839233398438
6110,21.509159088134766
6111,29.12767791748047
6112,34.21684646606445
6113,13.434107780456543
6114,15.83263874053955
6115,3.1400034427642822
6116,4.111128330230713
6117,22.729328155517578
6118,6.0856781005859375
6119,6.051205635070801
6120,6.289290904998779
6121,-6.209596633911133
6122,8.413978576660156
6123,24.32134246826172
6124,27.123615264892578
6125,13.595827102661133
6126,3.800140142440796
6127,17.25861358642578
6128,24.131820678710938
6129,21.050127029418945
6130,16.782135009765625
6131,11.418701171875
6132,6.990486145019531
6133,3.088003158569336
6134,13.922279357910156
6135,36.92852783203125
6136,34.07257080078125
6137,0.5147135257720947
6138,-7.276574611663818
6139,8.710506439208984
6140,7.957263946533203
6141,13.846721649169922
6142,19.59833526611328
6143,11.351753234863281
6144,11.063621520996094
6145,8.789702415466309
6146,14.550873756408691
6147,30.974153518676758
6148,21.88286781311035
6149,0.02476334571838379
6150,6.741315841674805
6151,23.22515869140625
6152,12.115167617797852
6153,8.382652282714844
6154,23.672040939331055
6155,19.923364639282227
6156,10.233613967895508
6157,12.891122817993164
6158,25.17400360107422
6159,20.9932918548584
6160,0.1277329921722412
6161,5.927130699157715
6162,12.563835144042969
6163,10.349395751953125
6164,9.872486114501953
6165,-1.6653008460998535
6166,13.612607955932617
6167,16.14851188659668
6168,-10.380656242370605
6169,3.4335386753082275
6170,15.419525146484375
6171,14.519791603088379
6172,27.093690872192383
6173,17.38638687133789
6174,-5.225559234619141
6175,-15.670811653137207
6176,8.348220825195312
6177,31.31365966796875
6178,5.419122219085693
6179,-8.102639198303223
6180,6.737582683563232
6181,11.330002784729004
6182,2.2363929748535156
6183,-2.7186243534088135
6184,12.811466217041016
6185,9.52225399017334
6186,0.3140784502029419
6187,17.68287467956543
6188,19.787460327148438
6189,12.511226654052734
6190,7.102665901184082
6191,-0.9575700163841248
6192,1.5331367254257202
6193,5.751067638397217
6194,7.843282222747803
6195,-4.456885814666748
6196,-4.507749080657959
6197,20.860313415527344
6198,19.95594024658203
6199,11.35587215423584
6200,9.297769546508789
6201,3.5504045486450195
6202,14.730240821838379
6203,18.488985061645508
6204,5.668391227722168
6205,-4.762448787689209
6206,0.3433988094329834
6207,14.136916160583496
6208,12.943916320800781
6209,18.039676666259766
6210,24.930450439453125
6211,16.25189208984375
6212,7.424327850341797
6213,6.322765350341797
6214,20.296056747436523
6215,16.64339828491211
6216,1.8725917339324951
6217,6.941596031188965
6218,3.834254264831543
6219,7.317094326019287
6220,14.598793983459473
6221,10.644998550415039
6222,11.866640090942383
6223,8.865303039550781
6224,13.612690925598145
6225,6.709639549255371
6226,1.945248007774353
6227,23.999725341796875
6228,9.61004638671875
6229,-6.2268571853637695
6230,1.03938889503479
6231,-0.42255711555480957
6232,17.5120792388916
6233,26.720890045166016
6234,26.216562271118164
6235,17.410282135009766
6236,2.3951425552368164
6237,25.72953224182129
6238,17.806533813476562
6239,-3.049727201461792
6240,15.541631698608398
6241,5.6087517738342285
6242,0.20475465059280396
6243,8.049890518188477
6244,7.951327800750732
6245,13.888345718383789
6246,4.934386730194092
6247,18.100555419921875
6248,20.624309539794922
6249,1.841598391532898
6250,15.125570297241211
6251,7.775155067443848
6252,0.976220965385437
6253,-3.0219521522521973
6254,-11.294543266296387
6255,26.05291748046875
6256,20.334482192993164
6257,8.098152160644531
6258,41.55506896972656
6259,20.186187744140625
6260,0.9765721559524536
6261,11.5961332321167
6262,7.6625518798828125
6263,2.99835205078125
6264,-5.481429576873779
6265,4.206193923950195
6266,1.6220409870147705
6267,-2.168156862258911
6268,20.39089584350586
6269,14.115165710449219
6270,18.26630973815918
6271,21.284908294677734
6272,-3.6662306785583496
6273,4.921971797943115
6274,19.46219825744629
6275,25.799575805664062
6276,15.144697189331055
6277,-9.663128852844238
6278,5.090963363647461
6279,23.105331420898438
6280,26.395668029785156
6281,25.226808547973633
6282,11.944629669189453
6283,5.155265808105469
6284,8.454429626464844
6285,19.948671340942383
6286,6.606085777282715
6287,-10.544074058532715
6288,0.9537761211395264
6289,-2.0236656665802
6290,4.421009540557861
6291,17.788379669189453
6292,16.745162963867188
6293,18.80025291442871
6294,10.555667877197266
6295,15.520106315612793
6296,9.304361343383789
6297,-0.45792269706726074
6298,17.349502563476562
6299,-2.931987762451172
6300,-12.377874374389648
6301,4.219770431518555
6302,-2.103729724884033
6303,10.703531265258789
6304,15.700241088867188
6305,17.27150535583496
6306,27.83144760131836
6307,18.96120834350586
6308,16.70950698852539
6309,7.039638519287109
6310,4.990548610687256
6311,10.32067584991455
6312,3.9175567626953125
6313,10.26485538482666
6314,0.35024917125701904
6315,6.282040119171143
6316,19.674787521362305
6317,2.209716558456421
6318,19.946407318115234
6319,25.197046279907227
6320,-1.730875015258789
6321,-2.9345855712890625
6322,0.49366915225982666
6323,7.204164505004883
6324,5.6402812004089355
6325,5.956649303436279
6326,9.16464614868164
6327,-2.300625801086426
6328,13.55418586730957
6329,28.498058319091797
6330,23.40264892578125
6331,15.943460464477539
6332,3.87538480758667
6333,10.752878189086914
6334,11.844117164611816
6335,6.607304096221924
6336,5.333123207092285
6337,2.207240104675293
6338,13.296858787536621
6339,11.259446144104004
6340,16.045433044433594
6341,17.249807357788086
6342,-2.801060914993286
6343,7.145120620727539
6344,7.418536186218262
6345,6.88437032699585
6346,12.844350814819336
6347,-5.217779159545898
6348,7.6998443603515625
6349,12.054052352905273
6350,6.977356910705566
6351,25.17611312866211
6352,18.344934463500977
6353,9.119091033935547
6354,-0.4591500759124756
6355,5.794686317443848
6356,14.87057113647461
6357,-3.271322250366211
6358,16.127857208251953
6359,13.500870704650879
6360,-10.947274208068848
6361,8.509628295898438
6362,10.715570449829102
6363,13.290457725524902
6364,14.01967716217041
6365,8.667459487915039
6366,10.686361312866211
6367,-3.493086338043213
6368,19.097721099853516
6369,16.98275375366211
6370,-17.44361686706543
6371,-0.8745918273925781
6372,3.7588844299316406
6373,11.515350341796875
6374,17.58565902709961
6375,3.743618965148926
6376,15.36088752746582
6377,4.139391899108887
6378,11.357038497924805
6379,32.976951599121094
6380,2.143465518951416
6381,-13.482063293457031
6382,-3.5881640911102295
6383,7.065213680267334
6384,2.7052700519561768
6385,1.1423711776733398
6386,16.997909545898438
6387,-2.1542105674743652
6388,-0.6273703575134277
6389,14.083830833435059
6390,-1.0234005451202393
6391,18.460960388183594
6392,26.39099884033203
6393,3.6188366413116455
6394,-7.17404317855835
6395,-0.12121474742889404
6396,14.719663619995117
6397,-1.1178224086761475
6398,0.19099736213684082
6399,14.539199829101562
6400,10.97829818725586
6401,22.042495727539062
6402,9.50495719909668
6403,6.924240589141846
6404,15.033442497253418
6405,-2.0057101249694824
6406,4.162250995635986
6407,-1.237747073173523
6408,4.670631408691406
6409,19.366071701049805
6410,-0.8044272065162659
6411,13.4591646194458
6412,12.820884704589844
6413,-3.358633041381836
6414,9.635696411132812
6415,-4.322381019592285
6416,2.4961624145507812
6417,17.63443374633789
6418,6.103674411773682
6419,2.1331348419189453
6420,-5.159990310668945
6421,6.8408522605896
6422,10.834627151489258
6423,6.4313459396362305
6424,17.307205200195312
6425,-2.3032021522521973
6426,0.732783317565918
6427,20.849729537963867
6428,11.60172176361084
6429,19.570520401000977
6430,15.239510536193848
6431,-5.176364421844482
6432,-2.1443490982055664
6433,1.8523192405700684
6434,6.480648040771484
6435,20.853759765625
6436,18.722715377807617
6437,0.9955201148986816
6438,4.986743927001953
6439,13.177724838256836
6440,14.916988372802734
6441,16.772323608398438
6442,5.2919793128967285
6443,20.23204231262207
6444,24.279766082763672
6445,2.549539566040039
6446,20.168752670288086
6447,21.487274169921875
6448,14.352645874023438
6449,21.954570770263672
6450,9.494161605834961
6451,14.188531875610352
6452,11.682271957397461
6453,6.366839408874512
6454,10.634721755981445
6455,8.481943130493164
6456,27.779592514038086
6457,14.711969375610352
6458,8.663013458251953
6459,27.998199462890625
6460,-2.712284564971924
6461,-1.1664609909057617
6462,18.49439239501953
6463,4.523129940032959
6464,-7.626589298248291
6465,-7.993215560913086
6466,41.019287109375
6467,53.285133361816406
6468,19.451419830322266
6469,22.10926055908203
6470,8.600894927978516
6471,17.060646057128906
6472,27.84738540649414
6473,-1.3755807876586914
6474,9.161224365234375
6475,21.448490142822266
6476,20.939918518066406
6477,17.016592025756836
6478,1.4115703105926514
6479,11.836348533630371
6480,13.92689323425293
6481,13.289589881896973
6482,11.137694358825684
6483,-1.9668500423431396
6484,11.711708068847656
6485,11.810626983642578
6486,14.648941040039062
6487,33.476783752441406
6488,20.077295303344727
6489,5.183439254760742
6490,9.212813377380371
6491,23.515914916992188
6492,12.961729049682617
6493,-3.2854480743408203
6494,13.126193046569824
6495,2.5526814460754395
6496,5.260921955108643
6497,29.145633697509766
6498,8.342110633850098
6499,4.743265628814697
6500,13.230091094970703
6501,6.939299583435059
6502,6.399120330810547
6503,-1.1702032089233398
6504,5.777061462402344
6505,9.031673431396484
6506,5.3186492919921875
6507,11.679901123046875
6508,7.732173442840576
6509,11.860820770263672
6510,7.021811485290527
6511,1.9053901433944702
6512,13.392646789550781
6513,6.240660667419434
6514,10.629922866821289
6515,10.008244514465332
6516,0.05892455577850342
6517,16.17287826538086
6518,6.503340721130371
6519,-0.42939090728759766
6520,9.794654846191406
6521,0.7932718396186829
6522,12.236166954040527
6523,10.741189002990723
6524,-1.906721591949463
6525,11.271685600280762
6526,4.536445617675781
6527,3.0857763290405273
6528,10.380406379699707
6529,1.9359722137451172
6530,7.903226852416992
6531,5.071346282958984
6532,-1.168870210647583
6533,6.196545600891113
6534,1.7578336000442505
6535,2.3840906620025635
6536,6.084958076477051
6537,3.2826790809631348
6538,6.671842575073242
6539,7.8820600509643555
6540,4.646114349365234
6541,0.017206311225891113
6542,2.8399009704589844
6543,6.5883378982543945
6544,2.0541930198669434
6545,7.627030372619629
6546,8.333569526672363
6547,0.45975232124328613
6548,4.549498081207275
6549,5.374106407165527
6550,2.6523361206054688
6551,0.622382402420044
6552,-1.7886073589324951
6553,3.072348117828369
6554,0.3920295238494873
6555,-7.377296447753906
6556,-4.159643650054932
6557,3.0924172401428223
6558,3.7188971042633057
6559,0.18481671810150146
6560,5.418992042541504
6561,10.881328582763672
6562,6.644460201263428
6563,6.192013740539551
6564,10.910730361938477
6565,9.95493221282959
6566,4.150712966918945
6567,2.625730514526367
6568,-2.5670413970947266
6569,-8.373616218566895
6570,1.420426607131958
6571,7.572646141052246
6572,7.446262359619141
6573,7.913863658905029
6574,-0.36889442801475525
6575,-0.2915930449962616
6576,3.1673429012298584
6577,3.9670023918151855
6578,12.832136154174805
6579,11.610700607299805
6580,3.200739860534668
6581,-2.1246163845062256
6582,-2.5259311199188232
6583,6.783432960510254
6584,9.171685218811035
6585,4.5447821617126465
6586,3.094542980194092
6587,5.729567527770996
6588,7.881111145019531
6589,5.444256782531738
6590,11.535934448242188
6591,12.368171691894531
6592,3.313617706298828
6593,5.437900543212891
6594,5.287335395812988
6595,4.001059532165527
6596,8.403544425964355
6597,9.598283767700195
6598,9.78596305847168
6599,2.855576515197754
6600,-1.7399671077728271
6601,-0.3433142900466919
6602,-2.2107114791870117
6603,0.6453815698623657
6604,2.446446418762207
6605,6.493427276611328
6606,12.021856307983398
6607,4.557594299316406
6608,1.949446439743042
6609,7.926182746887207
6610,7.991292476654053
6611,4.797269344329834
6612,2.8668744564056396
6613,2.78110408782959
6614,1.3685407638549805
6615,5.228939056396484
6616,11.401350021362305
6617,8.171661376953125
6618,4.539859294891357
6619,1.236339807510376
6620,-2.0393059253692627
6621,1.3535821437835693
6622,5.239073276519775
6623,5.14394474029541
6624,0.5230028629302979
6625,0.518561065196991
6626,4.8178486824035645
6627,2.49690580368042
6628,4.680810451507568
6629,7.870451927185059
6630,4.126705169677734
6631,4.509860992431641
6632,3.897991418838501
6633,3.778123378753662
6634,5.596747398376465
6635,0.5527881979942322
6636,0.336609423160553
6637,3.423769474029541
6638,0.7513811588287354
6639,1.017107605934143
6640,4.217016220092773
6641,7.590303897857666
6642,7.83712100982666
6643,4.497530937194824
6644,2.9174387454986572
6645,-1.1738759279251099
6646,-1.1356014013290405
6647,4.937789440155029
6648,3.451167106628418
6649,1.5063436031341553
6650,3.0028419494628906
6651,3.577153205871582
6652,6.679326057434082
6653,8.126274108886719
6654,8.37463092803955
6655,5.751432418823242
6656,3.1239562034606934
6657,9.192647933959961
6658,7.951539039611816
6659,1.8254272937774658
6660,5.10359001159668
6661,6.181035995483398
6662,7.464230060577393
6663,10.051301956176758
6664,6.785749435424805
6665,5.013640403747559
6666,5.530678749084473
6667,7.074620246887207
6668,5.624995231628418
6669,-1.5683841705322266
6670,-2.504581928253174
6671,5.313678741455078
6672,10.269453048706055
6673,8.88671875
6674,9.185474395751953
6675,7.9823455810546875
6676,2.381402015686035
6677,2.3196964263916016
6678,4.197190284729004
6679,6.756847381591797
6680,7.410851955413818
6681,1.799736738204956
6682,5.925330638885498
6683,11.980927467346191
6684,8.078841209411621
6685,6.262513160705566
6686,3.7994213104248047
6687,1.7773826122283936
6688,6.3360700607299805
6689,9.199981689453125
6690,5.990793704986572
6691,3.841712236404419
6692,4.710978031158447
6693,3.356220245361328
6694,5.451967716217041
6695,5.0572075843811035
6696,1.461172342300415
6697,10.235464096069336
6698,15.017263412475586
6699,10.230430603027344
6700,6.462093353271484
6701,1.052046298980713
6702,1.766351342201233
6703,3.5313608646392822
6704,7.806800842285156
6705,13.730741500854492
6706,4.76806640625
6707,2.6385414600372314
6708,10.465916633605957
6709,8.507258415222168
6710,7.488376140594482
6711,6.2858076095581055
6712,0.9767283201217651
6713,1.036543607711792
6714,6.685637474060059
6715,9.09302806854248
6716,4.32500696182251
6717,0.9408613443374634
6718,2.139866828918457
6719,5.635204315185547
6720,7.1481218338012695
6721,6.946392059326172
6722,7.717602729797363
6723,3.710965871810913
6724,3.6669888496398926
6725,6.076073169708252
6726,2.664219856262207
6727,4.085038185119629
6728,3.3798317909240723
6729,2.9814159870147705
6730,9.341574668884277
6731,10.428228378295898
6732,9.32998275756836
6733,4.879265785217285
6734,5.1055827140808105
6735,13.216358184814453
6736,9.145679473876953
6737,3.3801937103271484
6738,0.4999972879886627
6739,-5.643796920776367
6740,-1.6033406257629395
6741,7.255359172821045
6742,10.370691299438477
6743,8.763160705566406
6744,8.970335006713867
6745,11.043319702148438
6746,7.87874698638916
6747,8.591608047485352
6748,11.197986602783203
6749,7.840883255004883
6750,7.087887763977051
6751,10.026591300964355
6752,10.785709381103516
6753,4.917082786560059
6754,2.9858360290527344
6755,8.794471740722656
6756,8.241329193115234
6757,8.857160568237305
6758,9.642135620117188
6759,3.731328010559082
6760,6.051951885223389
6761,9.85962963104248
6762,6.58363151550293
6763,4.716824531555176
6764,3.2055563926696777
6765,4.933671474456787
6766,9.677591323852539
6767,9.084123611450195
6768,7.704806327819824
6769,6.93826961517334
6770,2.0478668212890625
6771,2.868072509765625
6772,7.734410762786865
6773,5.131838321685791
6774,5.495494842529297
6775,7.785910129547119
6776,4.6072587966918945
6777,7.161439895629883
6778,9.490273475646973
6779,5.873355865478516
6780,7.1542558670043945
6781,10.66299057006836
6782,9.093731880187988
6783,4.4745564460754395
6784,3.764047622680664
6785,4.9547014236450195
6786,0.49775636196136475
6787,-2.740164279937744
6788,0.977354884147644
6789,3.6229891777038574
6790,2.9712252616882324
6791,5.846794128417969
6792,7.104891777038574
6793,3.13739013671875
6794,5.295856475830078
6795,8.508687019348145
6796,7.931792736053467
6797,10.833518981933594
6798,8.73539924621582
6799,4.741613388061523
6800,7.874391555786133
6801,8.224824905395508
6802,8.37185287475586
6803,12.2891845703125
6804,8.923789024353027
6805,3.601830005645752
6806,6.93461799621582
6807,6.806514263153076
6808,0.987916111946106
6809,2.2335591316223145
6810,2.813098192214966
6811,2.066589832305908
6812,7.98718786239624
6813,8.870214462280273
6814,5.641557216644287
6815,5.8736677169799805
6816,6.896900177001953
6817,10.264461517333984
6818,9.57199478149414
6819,4.112069606781006
6820,2.2665627002716064
6821,2.91408109664917
6822,6.599330902099609
6823,9.130245208740234
6824,6.516480922698975
6825,3.682605504989624
6826,0.32751837372779846
6827,1.3946902751922607
6828,7.411752700805664
6829,7.701743125915527
6830,4.504702091217041
6831,3.0061428546905518
6832,3.4684901237487793
6833,5.514825820922852
6834,6.587961196899414
6835,7.1467976570129395
6836,6.948782920837402
6837,8.147951126098633
6838,8.314998626708984
6839,3.578961133956909
6840,3.751267910003662
6841,6.092792510986328
6842,6.77064323425293
6843,12.290016174316406
6844,10.183940887451172
6845,2.4858689308166504
6846,4.559459686279297
6847,7.359804153442383
6848,8.623884201049805
6849,13.926346778869629
6850,13.670654296875
6851,6.606921195983887
6852,5.82671594619751
6853,9.126766204833984
6854,7.400424003601074
6855,7.253643989562988
6856,6.367682933807373
6857,2.226288318634033
6858,5.6003923416137695
6859,8.605113983154297
6860,4.965234756469727
6861,2.1664178371429443
6862,-0.037153806537389755
6863,2.48911452293396
6864,8.121752738952637
6865,6.538497447967529
6866,3.2500557899475098
6867,6.069061756134033
6868,10.087186813354492
6869,11.569091796875
6870,11.716750144958496
6871,9.741243362426758
6872,6.620477676391602
6873,4.637467861175537
6874,4.850756645202637
6875,6.512584686279297
6876,4.26161527633667
6877,1.1876624822616577
6878,2.1222469806671143
6879,2.87343430519104
6880,6.757285118103027
6881,9.295524597167969
6882,3.2578864097595215
6883,3.1807634830474854
6884,9.456389427185059
6885,10.430145263671875
6886,9.398439407348633
6887,4.892719745635986
6888,2.4114277362823486
6889,8.363494873046875
6890,8.28627872467041
6891,5.2036566734313965
6892,7.647763252258301
6893,4.392833709716797
6894,2.233170747756958
6895,8.165270805358887
6896,7.487156391143799
6897,1.5938785076141357
6898,3.3450677394866943
6899,7.785943984985352
6900,6.834896087646484
6901,5.404940128326416
6902,3.63552188873291
6903,1.5799179077148438
6904,6.774350643157959
6905,10.855807304382324
6906,7.468602180480957
6907,2.4550700187683105
6908,-2.1973137855529785
6909,0.08220899105072021
6910,5.603740692138672
6911,6.615264892578125
6912,5.305676460266113
6913,0.9340464472770691
6914,0.15305174887180328
6915,1.8873573541641235
6916,1.4438016414642334
6917,7.073954105377197
6918,9.281919479370117
6919,2.8316903114318848
6920,1.4219914674758911
6921,4.149320602416992
6922,4.876370429992676
6923,5.468569755554199
6924,7.767786026000977
6925,8.696298599243164
6926,7.158972263336182
6927,4.250235080718994
6928,0.14464104175567627
6929,0.6234650015830994
6930,3.2623822689056396
6931,3.7950668334960938
6932,4.515974044799805
6933,1.3918430805206299
6934,-1.0467426776885986
6935,2.4174344539642334
6936,5.876407146453857
6937,6.162566661834717
6938,5.531337738037109
6939,7.784055233001709
6940,6.419466018676758
6941,2.6487247943878174
6942,5.233860015869141
6943,6.697552680969238
6944,5.800275802612305
6945,2.7470264434814453
6946,-0.23430679738521576
6947,4.587798118591309
6948,5.170681476593018
6949,3.46864652633667
6950,8.130481719970703
6951,7.470728874206543
6952,3.56301212310791
6953,1.6189024448394775
6954,1.5224099159240723
6955,4.18803071975708
6956,4.7610931396484375
6957,6.039992332458496
6958,8.463985443115234
6959,7.672208786010742
6960,6.102579116821289
6961,5.70836067199707
6962,6.891027450561523
6963,8.72307300567627
6964,9.07133674621582
6965,5.325098037719727
6966,2.2466115951538086
6967,4.940768241882324
6968,6.523242950439453
6969,7.244366645812988
6970,6.67336893081665
6971,1.4654359817504883
6972,1.8695101737976074
6973,6.275754928588867
6974,6.961373329162598
6975,6.748472213745117
6976,4.172238826751709
6977,2.327220916748047
6978,5.363300323486328
6979,6.623415946960449
6980,4.21828556060791
6981,2.708198070526123
6982,1.5624401569366455
6983,1.3072679042816162
6984,4.832882881164551
6985,7.179083347320557
6986,5.382462501525879
6987,3.403172016143799
6988,2.7077438831329346
6989,3.583622932434082
6990,3.392188310623169
6991,1.0034010410308838
6992,1.1084117889404297
6993,3.381049871444702
6994,4.2826762199401855
6995,5.243641376495361
6996,6.029018402099609
6997,3.9562811851501465
6998,3.58475399017334
6999,5.486895561218262
7000,3.9854512214660645
7001,2.2859129905700684
7002,1.5918903350830078
7003,1.1410973072052002
7004,2.327202558517456
7005,3.213909149169922
7006,5.400967597961426
7007,5.33394718170166
7008,4.275570869445801
7009,9.224040031433105
7010,9.846822738647461
7011,3.885118007659912
7012,1.7685823440551758
7013,3.392916202545166
7014,3.76485013961792
7015,1.9837050437927246
7016,2.4989919662475586
7017,2.639366626739502
7018,2.4865942001342773
7019,5.262489318847656
7020,3.12477707862854
7021,2.1827032566070557
7022,5.87821102142334
7023,4.81413459777832
7024,4.283644199371338
7025,3.5153696537017822
7026,0.03289550542831421
7027,0.496008038520813
7028,3.729788303375244
7029,6.788811683654785
7030,5.240725994110107
7031,2.240973472595215
7032,4.32407283782959
7033,5.42006778717041
7034,5.864550590515137
7035,6.766486644744873
7036,2.1201436519622803
7037,-1.5960609912872314
7038,2.301220417022705
7039,5.668053150177002
7040,4.137730598449707
7041,3.7616381645202637
7042,4.794464111328125
7043,5.7729997634887695
7044,7.828584671020508
7045,6.093194007873535
7046,2.623114585876465
7047,3.6672255992889404
7048,4.618603229522705
7049,4.683907508850098
7050,8.26685619354248
7051,9.415472030639648
7052,3.8238909244537354
7053,0.9661340117454529
7054,4.720348358154297
7055,8.113361358642578
7056,7.89192008972168
7057,4.222005844116211
7058,2.6599230766296387
7059,4.8122358322143555
7060,3.7268311977386475
7061,3.1326634883880615
7062,3.4076476097106934
7063,-0.13103854656219482
7064,0.5799422860145569
7065,3.627188205718994
7066,2.690300941467285
7067,2.8368592262268066
7068,3.850912094116211
7069,4.674910068511963
7070,4.397284984588623
7071,2.4725241661071777
7072,3.556516647338867
7073,3.537046194076538
7074,1.108034610748291
7075,2.54040789604187
7076,4.2747392654418945
7077,4.216193199157715
7078,4.49318790435791
7079,4.046121120452881
7080,4.229856014251709
7081,3.708751678466797
7082,0.7128472328186035
7083,0.8539091944694519
7084,4.112305641174316
7085,2.7516260147094727
7086,-0.06966042518615723
7087,1.4528570175170898
7088,2.1061477661132812
7089,1.5759766101837158
7090,2.6764843463897705
7091,3.129608392715454
7092,4.711436748504639
7093,5.531770706176758
7094,1.8134973049163818
7095,0.7421441674232483
7096,5.41913366317749
7097,7.233316898345947
7098,4.651867389678955
7099,3.40582537651062
7100,2.696272850036621
7101,2.8343124389648438
7102,5.072673797607422
7103,5.015953063964844
7104,4.013802528381348
7105,4.959975719451904
7106,5.617704391479492
7107,4.40928840637207
7108,2.030123472213745
7109,2.487833261489868
7110,4.3201093673706055
7111,3.8714065551757812
7112,3.720390558242798
7113,3.040487289428711
7114,1.3985519409179688
7115,0.7911077737808228
7116,1.6642966270446777
7117,5.137677192687988
7118,6.8845062255859375
7119,4.37013053894043
7120,2.105034828186035
7121,1.8716176748275757
7122,3.5590457916259766
7123,5.211874961853027
7124,4.627188682556152
7125,3.272040367126465
7126,2.1629743576049805
7127,2.1668918132781982
7128,2.5727458000183105
7129,2.005793809890747
7130,3.647366523742676
7131,5.374661922454834
7132,3.0960724353790283
7133,1.9893274307250977
7134,1.894230604171753
7135,1.5832526683807373
7136,4.633370399475098
7137,4.732735633850098
7138,2.5575919151306152
7139,3.6753416061401367
7140,2.120821237564087
7141,0.8866541385650635
7142,4.540740489959717
7143,6.925521373748779
7144,4.62666130065918
7145,0.5364314913749695
7146,1.157073974609375
7147,3.3517282009124756
7148,2.343235731124878
7149,2.732781410217285
7150,2.999427080154419
7151,2.4163894653320312
7152,3.4334444999694824
7153,4.528385162353516
7154,4.679535865783691
7155,2.7838711738586426
7156,3.0498437881469727
7157,4.810503959655762
7158,3.3841283321380615
7159,3.7438101768493652
7160,3.4413270950317383
7161,0.40009546279907227
7162,0.7741525173187256
7163,2.181903839111328
7164,2.5299925804138184
7165,2.087406635284424
7166,1.8338115215301514
7167,3.3278074264526367
7168,2.5981743335723877
7169,1.8927850723266602
7170,2.984281539916992
7171,1.513093113899231
7172,1.3559141159057617
7173,3.0918946266174316
7174,1.8056615591049194
7175,1.2336859703063965
7176,2.952404022216797
7177,2.345475673675537
7178,1.6243468523025513
7179,2.682682514190674
7180,1.3536070585250854
7181,0.08775566518306732
7182,1.3556733131408691
7183,2.1239607334136963
7184,2.576723337173462
7185,1.8261280059814453
7186,0.7551660537719727
7187,2.1865246295928955
7188,3.654499053955078
7189,2.6829042434692383
7190,-0.10544133931398392
7191,-0.27459418773651123
7192,1.3751063346862793
7193,1.2579132318496704
7194,4.040166854858398
7195,5.200535297393799
7196,0.7957426905632019
7197,0.3384157121181488
7198,2.9137747287750244
7199,3.8450307846069336
7200,4.705531120300293
7201,5.069918632507324
7202,3.1901583671569824
7203,-0.3752743601799011
7204,1.2975409030914307
7205,5.890093803405762
7206,5.089968681335449
7207,3.794686794281006
7208,2.5354485511779785
7209,-0.9660903811454773
7210,-0.5986241102218628
7211,2.558802604675293
7212,3.965763807296753
7213,4.174770355224609
7214,3.704394817352295
7215,2.4618003368377686
7216,2.11672306060791
7217,3.9728968143463135
7218,4.985413551330566
7219,3.196253776550293
7220,1.6334648132324219
7221,2.036379098892212
7222,2.1814942359924316
7223,1.5645899772644043
7224,2.2406532764434814
7225,3.3175766468048096
7226,3.8899407386779785
7227,3.640275478363037
7228,1.8918278217315674
7229,0.678266704082489
7230,0.46205902099609375
7231,1.4738547801971436
7232,2.9480485916137695
7233,2.389498472213745
7234,2.4583353996276855
7235,2.7368600368499756
7236,0.8016973733901978
7237,-0.18906374275684357
7238,1.1077433824539185
7239,3.8565423488616943
7240,3.833608865737915
7241,0.1690126657485962
7242,0.47164493799209595
7243,2.760047435760498
7244,1.7605013847351074
7245,1.942262887954712
7246,3.948204517364502
7247,4.278311252593994
7248,2.3916778564453125
7249,0.44449499249458313
7250,1.708602786064148
7251,3.6826796531677246
7252,3.20458984375
7253,2.7545411586761475
7254,2.5346298217773438
7255,1.5002849102020264
7256,1.4708104133605957
7257,3.2370810508728027
7258,4.715534210205078
7259,3.3818178176879883
7260,1.2634186744689941
7261,1.3425087928771973
7262,2.731123447418213
7263,4.038156032562256
7264,3.6394495964050293
7265,2.2560768127441406
7266,2.019087314605713
7267,1.880408525466919
7268,1.3714715242385864
7269,0.4118225574493408
7270,-0.1466037631034851
7271,0.6787501573562622
7272,0.9570173621177673
7273,1.9277374744415283
7274,2.98868465423584
