index,y
3997,-13.623284339904785
3998,-19.343650817871094
3999,-15.551679611206055
4000,26.86189079284668
4001,86.33251190185547
4002,123.39541625976562
4003,139.27023315429688
4004,138.8704376220703
4005,134.23692321777344
4006,135.1609344482422
4007,150.75450134277344
4008,147.8896484375
4009,104.09544372558594
4010,45.20010757446289
4011,5.520485877990723
4012,-15.665300369262695
4013,1.9577789306640625
4014,45.08219909667969
4015,59.453346252441406
4016,44.25154495239258
4017,51.958984375
4018,80.18999481201172
4019,72.22860717773438
4020,95.05126953125
4021,131.16958618164062
4022,128.5218963623047
4023,135.3854217529297
4024,109.6541748046875
4025,76.19638061523438
4026,77.80851745605469
4027,87.50768280029297
4028,65.89166259765625
4029,31.536409378051758
4030,12.554948806762695
4031,13.037691116333008
4032,54.92841339111328
4033,70.4966812133789
4034,82.22309875488281
4035,76.63407897949219
4036,45.94157409667969
4037,21.510774612426758
4038,26.069374084472656
4039,53.2282600402832
4040,23.888158798217773
4041,-2.8076705932617188
4042,-8.620413780212402
4043,-1.5904284715652466
4044,31.972389221191406
4045,85.75726318359375
4046,118.24522399902344
4047,136.29660034179688
4048,134.6129913330078
4049,126.33271789550781
4050,122.52339172363281
4051,140.59921264648438
4052,123.83817291259766
4053,76.26223754882812
4054,37.7894287109375
4055,-4.068528175354004
4056,-8.971590995788574
4057,11.092875480651855
4058,52.24727249145508
4059,46.78521728515625
4060,55.92681884765625
4061,57.998565673828125
4062,53.69563674926758
4063,57.051422119140625
4064,87.12928771972656
4065,131.43270874023438
4066,147.7576904296875
4067,133.50291442871094
4068,92.75386047363281
4069,76.92350006103516
4070,76.78678131103516
4071,81.95684814453125
4072,55.453826904296875
4073,31.17596435546875
4074,-9.855692863464355
4075,10.935407638549805
4076,35.40271759033203
4077,62.243019104003906
4078,92.14602661132812
4079,57.886878967285156
4080,35.86034393310547
4081,9.256790161132812
4082,32.88717269897461
4083,27.01129722595215
4084,-1.1100525856018066
4085,-3.1796352863311768
4086,-3.852931022644043
4087,20.78820037841797
4088,53.0063591003418
4089,104.41719055175781
4090,123.52809143066406
4091,127.3280029296875
4092,125.68589782714844
4093,122.53816986083984
4094,119.06573486328125
4095,114.46751403808594
4096,83.92196655273438
4097,47.086708068847656
4098,26.80609893798828
4099,2.867164134979248
4100,-1.7337526082992554
4101,13.076692581176758
4102,38.050933837890625
4103,41.73382568359375
4104,63.58619689941406
4105,53.93098068237305
4106,39.76380920410156
4107,41.695953369140625
4108,99.26740264892578
4109,136.80706787109375
4110,145.20724487304688
4111,116.7265396118164
4112,66.05915832519531
4113,66.59794616699219
4114,55.787696838378906
4115,55.37471008300781
4116,38.95191192626953
4117,22.198654174804688
4118,9.997625350952148
4119,24.631345748901367
4120,36.49309158325195
4121,64.6048812866211
4122,64.57806396484375
4123,50.609310150146484
4124,25.87890625
4125,3.3934242725372314
4126,18.308944702148438
4127,-1.9649991989135742
4128,-16.819730758666992
4129,-10.469711303710938
4130,16.634632110595703
4131,48.201602935791016
4132,75.65864562988281
4133,98.63627624511719
4134,111.82525634765625
4135,114.5473861694336
4136,113.2480239868164
4137,120.52104187011719
4138,117.55957794189453
4139,93.44649505615234
4140,49.988014221191406
4141,32.666404724121094
4142,26.261886596679688
4143,7.536538124084473
4144,6.1966071128845215
4145,13.261040687561035
4146,33.86408233642578
4147,52.6976318359375
4148,52.592620849609375
4149,43.81623840332031
4150,38.29841995239258
4151,77.69024658203125
4152,124.09518432617188
4153,134.17958068847656
4154,111.19063568115234
4155,88.0615463256836
4156,66.78795623779297
4157,50.898170471191406
4158,56.26770782470703
4159,32.27649688720703
4160,29.55834197998047
4161,14.994856834411621
4162,20.68366241455078
4163,27.46253776550293
4164,37.84215545654297
4165,58.337913513183594
4166,44.82143783569336
4167,48.458953857421875
4168,12.793769836425781
4169,2.2381675243377686
4170,2.410388946533203
4171,-24.585208892822266
4172,-15.603455543518066
4173,11.085647583007812
4174,36.40388870239258
4175,61.791900634765625
4176,73.80049896240234
4177,96.20645904541016
4178,102.28128051757812
4179,108.45112609863281
4180,112.39619445800781
4181,109.531005859375
4182,103.71671295166016
4183,54.250091552734375
4184,37.1584587097168
4185,23.208328247070312
4186,7.109123229980469
4187,-7.020914077758789
4188,-9.956705093383789
4189,11.177813529968262
4190,45.91493225097656
4191,62.154632568359375
4192,59.437660217285156
4193,49.68695831298828
4194,57.811676025390625
4195,91.2812271118164
4196,105.74505615234375
4197,104.35594177246094
4198,90.10395050048828
4199,84.29449462890625
4200,56.0045166015625
4201,33.90906524658203
4202,24.997196197509766
4203,16.571016311645508
4204,1.9599095582962036
4205,18.583972930908203
4206,31.081418991088867
4207,32.6218147277832
4208,39.78955841064453
4209,36.02424240112305
4210,29.684825897216797
4211,17.523672103881836
4212,3.6591196060180664
4213,-6.788609504699707
4214,-22.759628295898438
4215,-30.138046264648438
4216,7.449677467346191
4217,19.75323486328125
4218,41.601959228515625
4219,61.703643798828125
4220,75.31320190429688
4221,86.83480072021484
4222,92.19849395751953
4223,104.749267578125
4224,96.59040069580078
4225,92.98957824707031
4226,70.00980377197266
4227,40.81690979003906
4228,29.436697006225586
4229,10.205042839050293
4230,-13.023009300231934
4231,-17.492534637451172
4232,2.3816256523132324
4233,37.241764068603516
4234,58.14409637451172
4235,81.484130859375
4236,64.53469848632812
4237,50.89833068847656
4238,59.43363952636719
4239,55.85861587524414
4240,82.34957885742188
4241,87.82427978515625
4242,90.541015625
4243,77.66905212402344
4244,42.64762878417969
4245,13.634575843811035
4246,-2.4901199340820312
4247,-14.280746459960938
4248,0.925837516784668
4249,29.25458526611328
4250,38.52687072753906
4251,35.15262985229492
4252,43.38835144042969
4253,39.88298797607422
4254,7.971190452575684
4255,-1.993505597114563
4256,-4.6714372634887695
4257,-8.279908180236816
4258,-30.665563583374023
4259,-0.8593235015869141
4260,22.385581970214844
4261,27.16118621826172
4262,55.92503356933594
4263,65.11247253417969
4264,83.88563537597656
4265,96.12342071533203
4266,97.19843292236328
4267,95.55988311767578
4268,88.99186706542969
4269,61.56694793701172
4270,46.24612808227539
4271,39.21878433227539
4272,29.682994842529297
4273,6.332218170166016
4274,-4.093452453613281
4275,-10.97744369506836
4276,9.193090438842773
4277,41.13628387451172
4278,63.3370361328125
4279,78.5831298828125
4280,67.08345794677734
4281,57.95121383666992
4282,37.01593780517578
4283,60.23326110839844
4284,65.14005279541016
4285,72.84062194824219
4286,81.99468231201172
4287,57.39870071411133
4288,23.315078735351562
4289,7.774504661560059
4290,-15.1504487991333
4291,-15.143110275268555
4292,16.753976821899414
4293,30.761423110961914
4294,43.38673400878906
4295,44.052589416503906
4296,43.05625534057617
4297,12.439254760742188
4298,-6.122654914855957
4299,-25.781749725341797
4300,-15.424460411071777
4301,-18.845840454101562
4302,-16.7005672454834
4303,16.22052001953125
4304,32.32798385620117
4305,51.35851287841797
4306,50.22533416748047
4307,63.50019073486328
4308,84.72824096679688
4309,95.0634536743164
4310,101.34310913085938
4311,86.79644775390625
4312,63.18505859375
4313,39.707366943359375
4314,24.992271423339844
4315,24.08993911743164
4316,18.032455444335938
4317,18.832244873046875
4318,-9.0267333984375
4319,-2.0754804611206055
4320,18.837020874023438
4321,30.21562957763672
4322,71.28329467773438
4323,65.46553039550781
4324,55.39796447753906
4325,41.90614700317383
4326,33.94007873535156
4327,40.25502014160156
4328,46.14978790283203
4329,71.53365325927734
4330,59.51483154296875
4331,34.262725830078125
4332,20.434375762939453
4333,-7.952383518218994
4334,-14.735729217529297
4335,-10.225537300109863
4336,8.75693130493164
4337,35.5733528137207
4338,44.806007385253906
4339,44.094154357910156
4340,19.266632080078125
4341,-1.4005889892578125
4342,-25.204730987548828
4343,-28.410558700561523
4344,-14.094749450683594
4345,-17.92315673828125
4346,-1.955225944519043
4347,25.76401710510254
4348,38.940162658691406
4349,41.843990325927734
4350,48.933929443359375
4351,64.50141906738281
4352,81.84561157226562
4353,105.5714340209961
4354,98.52764892578125
4355,76.5512924194336
4356,55.57622146606445
4357,19.397743225097656
4358,21.49188232421875
4359,21.710399627685547
4360,18.4073486328125
4361,17.388168334960938
4362,6.755474090576172
4363,13.132034301757812
4364,23.35614013671875
4365,39.43075180053711
4366,52.07530975341797
4367,54.82466506958008
4368,50.85300827026367
4369,43.257999420166016
4370,31.64159393310547
4371,38.82271194458008
4372,52.28528594970703
4373,56.34815216064453
4374,50.67948913574219
4375,34.07404327392578
4376,5.779167652130127
4377,-17.44263458251953
4378,-18.185575485229492
4379,-7.17585563659668
4380,28.46706199645996
4381,40.750301361083984
4382,38.795677185058594
4383,27.238018035888672
4384,-2.227729320526123
4385,-12.802525520324707
4386,-24.954700469970703
4387,-16.361133575439453
4388,-11.717643737792969
4389,-4.134888648986816
4390,19.100461959838867
4391,34.134761810302734
4392,48.547122955322266
4393,35.046791076660156
4394,48.51759719848633
4395,66.78321838378906
4396,80.24835205078125
4397,95.3347396850586
4398,83.43478393554688
4399,72.87408447265625
4400,33.342044830322266
4401,15.211984634399414
4402,16.784259796142578
4403,8.97962760925293
4404,16.25379180908203
4405,15.86500358581543
4406,17.2695369720459
4407,22.596782684326172
4408,24.762006759643555
4409,37.928382873535156
4410,42.882164001464844
4411,42.38382339477539
4412,41.90431213378906
4413,37.871986389160156
4414,36.80474090576172
4415,32.574005126953125
4416,48.92149353027344
4417,46.28497314453125
4418,42.27708435058594
4419,32.819698333740234
4420,-2.345071792602539
4421,-15.671503067016602
4422,-14.625877380371094
4423,6.604841709136963
4424,20.61841583251953
4425,32.30479431152344
4426,31.2161865234375
4427,0.3345986604690552
4428,3.5778510570526123
4429,-7.770463466644287
4430,-31.069721221923828
4431,-16.422880172729492
4432,-7.698155879974365
4433,3.656064748764038
4434,21.801658630371094
4435,42.66749572753906
4436,35.77043533325195
4437,34.362579345703125
4438,52.840728759765625
4439,73.42503356933594
4440,80.04574584960938
4441,79.9196548461914
4442,70.20735168457031
4443,47.97479248046875
4444,26.740121841430664
4445,10.370325088500977
4446,5.634087562561035
4447,4.227455139160156
4448,18.538175582885742
4449,15.43851089477539
4450,18.099491119384766
4451,13.172306060791016
4452,23.277332305908203
4453,28.454824447631836
4454,29.11119270324707
4455,38.876800537109375
4456,38.46458053588867
4457,39.560909271240234
4458,40.588050842285156
4459,39.774375915527344
4460,38.29884338378906
4461,28.27207374572754
4462,19.67230987548828
4463,6.838156700134277
4464,-13.413475036621094
4465,-8.826153755187988
4466,-6.48581600189209
4467,4.864973068237305
4468,20.80220603942871
4469,27.916799545288086
4470,16.955875396728516
4471,15.649232864379883
4472,2.511246919631958
4473,-17.954816818237305
4474,-18.835163116455078
4475,-10.834763526916504
4476,-1.7097547054290771
4477,9.610910415649414
4478,29.57196807861328
4479,37.993019104003906
4480,32.529052734375
4481,45.356842041015625
4482,61.800514221191406
4483,66.31370544433594
4484,72.10559844970703
4485,67.06653594970703
4486,54.92638397216797
4487,35.60941696166992
4488,12.685830116271973
4489,-3.340383529663086
4490,-2.857970952987671
4491,2.172480583190918
4492,7.723097801208496
4493,12.902044296264648
4494,13.699470520019531
4495,15.245342254638672
4496,23.479549407958984
4497,20.332157135009766
4498,34.282447814941406
4499,43.21690368652344
4500,41.728118896484375
4501,41.95446014404297
4502,41.56241226196289
4503,35.379661560058594
4504,22.650390625
4505,20.59172821044922
4506,0.6499114036560059
4507,1.2457396984100342
4508,-6.644384860992432
4509,-10.020661354064941
4510,3.6640257835388184
4511,13.861061096191406
4512,28.709182739257812
4513,21.6468505859375
4514,9.234359741210938
4515,6.91834020614624
4516,-14.930296897888184
4517,-21.247295379638672
4518,-16.693069458007812
4519,-10.121868133544922
4520,5.046660900115967
4521,19.339580535888672
4522,38.38840103149414
4523,27.934215545654297
4524,41.75003433227539
4525,48.72751235961914
4526,54.924564361572266
4527,62.69733810424805
4528,62.84483337402344
4529,51.62224578857422
4530,38.402381896972656
4531,20.184965133666992
4532,1.9143928289413452
4533,-4.033153057098389
4534,-5.767031192779541
4535,-2.2926037311553955
4536,-4.672211647033691
4537,10.979959487915039
4538,10.229512214660645
4539,17.30880355834961
4540,16.69466209411621
4541,22.44776725769043
4542,29.444873809814453
4543,33.276466369628906
4544,40.477149963378906
4545,36.255279541015625
4546,36.253395080566406
4547,24.243534088134766
4548,16.457836151123047
4549,17.24313735961914
4550,2.223907470703125
4551,-4.92506217956543
4552,-10.694791793823242
4553,-6.4720330238342285
4554,5.272717475891113
4555,15.377593040466309
4556,19.952274322509766
4557,16.068708419799805
4558,17.845264434814453
4559,-2.036729097366333
4560,-11.69567584991455
4561,-14.688018798828125
4562,-16.607704162597656
4563,-7.1262311935424805
4564,12.532411575317383
4565,25.559207916259766
4566,29.472488403320312
4567,36.88504409790039
4568,43.6782112121582
4569,47.80099868774414
4570,52.37342834472656
4571,53.63616180419922
4572,50.34944534301758
4573,37.74625015258789
4574,21.003049850463867
4575,5.934868812561035
4576,-5.190401554107666
4577,-1.7575747966766357
4578,-5.236722469329834
4579,-4.646236419677734
4580,5.490983009338379
4581,6.963327407836914
4582,7.77156925201416
4583,13.703635215759277
4584,10.92024040222168
4585,28.01647186279297
4586,35.01216506958008
4587,31.675216674804688
4588,28.185165405273438
4589,21.804424285888672
4590,24.381834030151367
4591,21.31476402282715
4592,17.900192260742188
4593,8.083086013793945
4594,4.526546478271484
4595,-1.1620445251464844
4596,-1.467944860458374
4597,3.9031054973602295
4598,13.720419883728027
4599,13.198202133178711
4600,15.073456764221191
4601,14.889192581176758
4602,6.450713634490967
4603,-12.441567420959473
4604,-16.848819732666016
4605,-18.24846839904785
4606,-9.321186065673828
4607,7.643402099609375
4608,13.699861526489258
4609,21.544292449951172
4610,23.691335678100586
4611,38.25807189941406
4612,42.572715759277344
4613,54.186336517333984
4614,51.35760498046875
4615,50.46485137939453
4616,39.886474609375
4617,24.107534408569336
4618,12.092286109924316
4619,-1.4604507684707642
4620,-8.3079252243042
4621,-9.628082275390625
4622,-4.105344295501709
4623,-6.367763996124268
4624,-0.22437071800231934
4625,7.826958656311035
4626,8.974980354309082
4627,10.868078231811523
4628,20.667896270751953
4629,20.945032119750977
4630,23.981163024902344
4631,26.406085968017578
4632,21.24074935913086
4633,17.337953567504883
4634,21.537857055664062
4635,15.7479248046875
4636,11.668073654174805
4637,11.472671508789062
4638,3.509474992752075
4639,2.5481507778167725
4640,6.734257221221924
4641,11.546587944030762
4642,15.360597610473633
4643,13.207388877868652
4644,4.612013339996338
4645,11.108874320983887
4646,1.3196377754211426
4647,-8.657317161560059
4648,-16.51742935180664
4649,-8.948771476745605
4650,2.947545051574707
4651,3.14047908782959
4652,15.887474060058594
4653,23.200069427490234
4654,25.207683563232422
4655,32.83623504638672
4656,44.462398529052734
4657,42.32286834716797
4658,45.62001037597656
4659,35.617393493652344
4660,24.276546478271484
4661,17.54979705810547
4662,7.2181806564331055
4663,-3.1762447357177734
4664,-5.942244052886963
4665,-6.249271869659424
4666,-7.595459938049316
4667,-0.772386372089386
4668,2.373664379119873
4669,3.897062301635742
4670,6.652490615844727
4671,13.091748237609863
4672,16.36710548400879
4673,20.406810760498047
4674,16.285198211669922
4675,13.859113693237305
4676,19.398456573486328
4677,17.20784568786621
4678,15.782346725463867
4679,13.683690071105957
4680,9.410091400146484
4681,5.8473968505859375
4682,10.603864669799805
4683,15.52451229095459
4684,21.35442352294922
4685,25.51663589477539
4686,18.381431579589844
4687,14.457008361816406
4688,7.243933200836182
4689,2.471499443054199
4690,-4.156261920928955
4691,-14.03058910369873
4692,-6.663932800292969
4693,-0.4300388991832733
4694,3.692356586456299
4695,16.237672805786133
4696,20.84334945678711
4697,28.166744232177734
4698,29.48211669921875
4699,32.0412483215332
4700,33.48625183105469
4701,35.52168655395508
4702,36.33254623413086
4703,30.76639747619629
4704,22.245830535888672
4705,14.643327713012695
4706,3.6766762733459473
4707,-3.185354471206665
4708,1.3037374019622803
4709,-6.98735237121582
4710,-0.550724983215332
4711,4.004782676696777
4712,8.052653312683105
4713,10.163251876831055
4714,7.741253852844238
4715,10.877111434936523
4716,16.04712677001953
4717,12.233020782470703
4718,10.225452423095703
4719,21.12871742248535
4720,21.072633743286133
4721,21.79372787475586
4722,17.692808151245117
4723,13.585880279541016
4724,10.098915100097656
4725,9.515785217285156
4726,14.509439468383789
4727,16.678871154785156
4728,19.420883178710938
4729,18.320411682128906
4730,12.766027450561523
4731,10.49376392364502
4732,3.7239699363708496
4733,0.11390218138694763
4734,-8.726277351379395
4735,-8.0237455368042
4736,0.2974650263786316
4737,5.37442684173584
4738,15.763433456420898
4739,21.16508674621582
4740,29.398618698120117
4741,28.56808090209961
4742,27.710866928100586
4743,21.224456787109375
4744,23.954858779907227
4745,23.505943298339844
4746,22.519197463989258
4747,16.073673248291016
4748,12.296092987060547
4749,12.55905532836914
4750,5.795882225036621
4751,6.432275772094727
4752,1.9318993091583252
4753,8.519523620605469
4754,4.7324323654174805
4755,6.969817161560059
4756,4.226490020751953
4757,-0.43844425678253174
4758,5.200346946716309
4759,7.86672306060791
4760,7.505809307098389
4761,4.286044120788574
4762,11.853316307067871
4763,14.128458023071289
4764,14.052291870117188
4765,16.529186248779297
4766,17.997257232666016
4767,16.616443634033203
4768,15.47145938873291
4769,16.584190368652344
4770,12.623923301696777
4771,12.812732696533203
4772,11.46426010131836
4773,7.481179237365723
4774,9.035226821899414
4775,4.260699272155762
4776,0.21304726600646973
4777,-4.656044960021973
4778,-2.8421335220336914
4779,4.074713706970215
4780,8.52955436706543
4781,16.53168487548828
4782,18.590072631835938
4783,24.883573532104492
4784,27.26723861694336
4785,22.397504806518555
4786,20.64828109741211
4787,19.20490074157715
4788,16.676719665527344
4789,14.391550064086914
4790,11.252143859863281
4791,5.5253400802612305
4792,6.733248710632324
4793,8.082744598388672
4794,6.985917091369629
4795,7.4881792068481445
4796,11.977437019348145
4797,13.292448043823242
4798,11.256024360656738
4799,12.24928092956543
4800,8.187438011169434
4801,3.674398422241211
4802,1.5731725692749023
4803,4.655683517456055
4804,3.557331085205078
4805,9.743865013122559
4806,15.1694917678833
4807,11.389638900756836
4808,15.464163780212402
4809,16.11272621154785
4810,18.323213577270508
4811,20.88888931274414
4812,11.941452026367188
4813,9.256696701049805
4814,9.302276611328125
4815,6.535748481750488
4816,11.949647903442383
4817,4.975482940673828
4818,3.613600730895996
4819,0.5747860074043274
4820,-1.7038636207580566
4821,-1.220162034034729
4822,1.8236126899719238
4823,7.411022186279297
4824,11.008288383483887
4825,20.363670349121094
4826,26.114295959472656
4827,27.634199142456055
4828,20.95364761352539
4829,20.415306091308594
4830,15.899358749389648
4831,13.2518310546875
4832,8.245686531066895
4833,6.955149173736572
4834,3.9156136512756348
4835,8.432941436767578
4836,8.442116737365723
4837,8.096903800964355
4838,13.101601600646973
4839,8.094356536865234
4840,12.776811599731445
4841,10.600199699401855
4842,9.07164192199707
4843,8.678398132324219
4844,2.5205039978027344
4845,1.0362600088119507
4846,1.7994325160980225
4847,0.5413627624511719
4848,6.4155120849609375
4849,6.981868267059326
4850,15.32967758178711
4851,18.174787521362305
4852,18.478294372558594
4853,20.799510955810547
4854,18.7177677154541
4855,19.75275230407715
4856,13.125495910644531
4857,9.156511306762695
4858,3.799450635910034
4859,1.2430800199508667
4860,-2.71187686920166
4861,-6.490347862243652
4862,-2.4177420139312744
4863,-5.038399696350098
4864,-2.9951016902923584
4865,0.013806313276290894
4866,5.45021390914917
4867,16.37193489074707
4868,18.00275230407715
4869,23.162837982177734
4870,21.76923370361328
4871,18.342071533203125
4872,17.744155883789062
4873,14.114145278930664
4874,9.4839506149292
4875,6.619992733001709
4876,0.7064552307128906
4877,-0.30425727367401123
4878,2.3471009731292725
4879,6.532733917236328
4880,11.277225494384766
4881,11.488627433776855
4882,11.736751556396484
4883,7.252890586853027
4884,10.938982009887695
4885,8.252103805541992
4886,5.955072402954102
4887,3.9051320552825928
4888,-0.3569990396499634
4889,1.284762978553772
4890,-2.9723222255706787
4891,2.167621612548828
4892,8.66238021850586
4893,10.076833724975586
4894,13.795825958251953
4895,20.546218872070312
4896,22.552387237548828
4897,19.402626037597656
4898,19.220123291015625
4899,13.3116455078125
4900,8.165565490722656
4901,3.625166177749634
4902,-0.8771766424179077
4903,-3.9319982528686523
4904,-9.081378936767578
4905,-6.607309341430664
4906,-4.594017028808594
4907,-5.24763822555542
4908,-5.2946343421936035
4909,1.2433137893676758
4910,5.566697597503662
4911,11.972305297851562
4912,18.936979293823242
4913,22.68268585205078
4914,22.67095947265625
4915,18.615116119384766
4916,19.910966873168945
4917,9.03363037109375
4918,8.800079345703125
4919,3.9762558937072754
4920,-3.3697266578674316
4921,-1.384476900100708
4922,1.153907299041748
4923,5.518993377685547
4924,10.422441482543945
4925,9.738128662109375
4926,7.687737464904785
4927,8.436354637145996
4928,8.540437698364258
4929,6.14886474609375
4930,2.813253879547119
4931,2.753138542175293
4932,1.3157310485839844
4933,1.4303982257843018
4934,-2.3437812328338623
4935,5.434835433959961
4936,8.98314094543457
4937,9.939841270446777
4938,14.019621849060059
4939,18.632164001464844
4940,18.001434326171875
4941,18.734453201293945
4942,13.445775032043457
4943,12.387765884399414
4944,6.736581802368164
4945,0.5296550393104553
4946,-2.294933557510376
4947,-7.36522102355957
4948,-4.58687686920166
4949,-11.90091323852539
4950,-8.503702163696289
4951,-10.413522720336914
4952,-1.3791521787643433
4953,5.503373146057129
4954,8.735851287841797
4955,19.129056930541992
4956,18.433439254760742
4957,18.033008575439453
4958,21.31928825378418
4959,16.180646896362305
4960,11.322080612182617
4961,10.748321533203125
4962,0.9328007698059082
4963,-0.7150490880012512
4964,-0.03941333293914795
4965,-1.2633525133132935
4966,3.0397257804870605
4967,3.542167901992798
4968,3.5180892944335938
4969,8.449193954467773
4970,8.48324203491211
4971,4.177993297576904
4972,3.4966461658477783
4973,2.1777875423431396
4974,0.8136017322540283
4975,3.750648021697998
4976,0.2675352096557617
4977,-1.1639785766601562
4978,0.9286028146743774
4979,3.052187919616699
4980,10.021234512329102
4981,11.08178997039795
4982,15.283401489257812
4983,15.377368927001953
4984,17.321678161621094
4985,14.555355072021484
4986,11.869312286376953
4987,9.707367897033691
4988,-3.336123466491699
4989,-1.7390843629837036
4990,-5.174006462097168
4991,-6.633761405944824
4992,-6.226631164550781
4993,-11.092296600341797
4994,-10.293405532836914
4995,-1.7382361888885498
4996,-2.547661304473877
4997,5.138808250427246
4998,14.32133674621582
4999,11.26297378540039
5000,14.398780822753906
5001,14.597633361816406
5002,17.954238891601562
5003,13.562402725219727
5004,9.679071426391602
5005,4.595898628234863
5006,1.5559029579162598
5007,-0.6605145931243896
5008,-0.14324131608009338
5009,2.815488815307617
5010,2.823479652404785
5011,5.209814071655273
5012,8.658016204833984
5013,7.941378593444824
5014,1.8061652183532715
5015,3.6228315830230713
5016,2.7626922130584717
5017,1.6307587623596191
5018,2.751461982727051
5019,0.4541769027709961
5020,-3.3381056785583496
5021,-2.710409641265869
5022,0.8359986543655396
5023,5.697253227233887
5024,7.253395080566406
5025,11.157145500183105
5026,15.364191055297852
5027,11.300013542175293
5028,13.628060340881348
5029,15.244175910949707
5030,5.844509124755859
5031,0.015124797821044922
5032,-1.2529096603393555
5033,-4.6386895179748535
5034,-1.502161979675293
5035,-1.6811556816101074
5036,-4.869784355163574
5037,-7.224730491638184
5038,-5.883674144744873
5039,0.06167125701904297
5040,2.0479393005371094
5041,5.202064514160156
5042,6.159158706665039
5043,8.717811584472656
5044,13.039571762084961
5045,10.401515007019043
5046,12.04655647277832
5047,9.519609451293945
5048,3.4675607681274414
5049,5.9432244300842285
5050,2.209318161010742
5051,0.16197016835212708
5052,1.2003653049468994
5053,0.9904365539550781
5054,4.729927062988281
5055,6.386719226837158
5056,4.38677978515625
5057,0.07893046736717224
5058,2.8957223892211914
5059,2.6323864459991455
5060,2.7975103855133057
5061,2.7674720287323
5062,-2.1746437549591064
5063,-1.20697021484375
5064,-1.4630191326141357
5065,2.4919240474700928
5066,3.9059221744537354
5067,2.873889923095703
5068,7.065413475036621
5069,5.202936172485352
5070,9.817462921142578
5071,18.093276977539062
5072,8.111783981323242
5073,7.8043060302734375
5074,6.127932548522949
5075,0.7114408612251282
5076,2.6585617065429688
5077,-2.936042547225952
5078,-3.6108598709106445
5079,-6.756779193878174
5080,-6.684312343597412
5081,-2.8132691383361816
5082,-0.19731271266937256
5083,2.0753824710845947
5084,1.0268094539642334
5085,4.5986456871032715
5086,9.749271392822266
5087,7.036403656005859
5088,9.937270164489746
5089,12.665596961975098
5090,9.021232604980469
5091,6.107529163360596
5092,3.454461097717285
5093,1.1841641664505005
5094,1.6878747940063477
5095,3.1926088333129883
5096,-0.7236493825912476
5097,4.35431432723999
5098,1.817197322845459
5099,3.3269951343536377
5100,7.612220287322998
5101,3.2995290756225586
5102,6.00511360168457
5103,4.461931228637695
5104,0.4170522689819336
5105,3.23252272605896
5106,2.578090190887451
5107,2.24692702293396
5108,2.6227943897247314
5109,-1.3157625198364258
5110,5.291917324066162
5111,6.8635573387146
5112,7.327259063720703
5113,8.962284088134766
5114,9.388128280639648
5115,9.427786827087402
5116,7.8381147384643555
5117,4.406970024108887
5118,1.434438943862915
5119,-1.4314239025115967
5120,-2.4653468132019043
5121,-0.36188942193984985
5122,-2.6074814796447754
5123,-1.4239170551300049
5124,2.5960605144500732
5125,2.983163833618164
5126,4.098689556121826
5127,10.261058807373047
5128,6.899487495422363
5129,5.385573387145996
5130,9.323247909545898
5131,9.790410995483398
5132,6.425595283508301
5133,4.869395732879639
5134,3.203756809234619
5135,2.262031316757202
5136,4.181461334228516
5137,3.517338514328003
5138,3.0252737998962402
5139,2.1417298316955566
5140,2.025071144104004
5141,3.692209005355835
5142,3.565495252609253
5143,1.2614386081695557
5144,5.142065525054932
5145,1.7203314304351807
5146,-0.12556636333465576
5147,4.194498538970947
5148,5.316249847412109
5149,4.635380744934082
5150,5.058803558349609
5151,3.870563268661499
5152,3.7835025787353516
5153,4.785510063171387
5154,3.253190040588379
5155,4.149515151977539
5156,8.543048858642578
5157,7.532025337219238
5158,4.190762519836426
5159,6.08845329284668
5160,3.3498315811157227
5161,2.124011278152466
5162,1.029618501663208
5163,1.0186340808868408
5164,-2.5476343631744385
5165,-1.2575141191482544
5166,-1.48629629611969
5167,0.16244524717330933
5168,2.777592897415161
5169,0.20170284807682037
5170,2.820582866668701
5171,5.436047077178955
5172,5.255241870880127
5173,9.781766891479492
5174,10.857102394104004
5175,4.041295528411865
5176,7.848533630371094
5177,4.686090469360352
5178,0.1626703441143036
5179,0.3279641270637512
5180,1.9582593441009521
5181,-0.19477897882461548
5182,-0.9680389165878296
5183,3.539788007736206
5184,3.26912260055542
5185,3.35451340675354
5186,3.2959375381469727
5187,1.0798004865646362
5188,-0.8119664788246155
5189,-0.29232677817344666
5190,1.8297841548919678
5191,0.2951815128326416
5192,2.3557090759277344
5193,3.4226527214050293
5194,1.914017915725708
5195,3.2050490379333496
5196,2.2006990909576416
5197,7.657613277435303
5198,6.146939277648926
5199,3.832636833190918
5200,7.721324443817139
5201,7.395238399505615
5202,6.826154708862305
5203,3.629350423812866
5204,1.481265902519226
5205,1.572205662727356
5206,-5.0680646896362305
5207,-3.1869192123413086
5208,-2.8211591243743896
5209,-2.155635118484497
5210,0.9838850498199463
5211,-4.702354431152344
5212,1.599786400794983
5213,5.134627342224121
5214,5.030845642089844
5215,9.928078651428223
5216,6.7623090744018555
5217,4.93576192855835
5218,5.797856330871582
5219,4.876387596130371
5220,3.398599147796631
5221,3.4747555255889893
5222,3.7302558422088623
5223,-2.303741931915283
5224,1.187147617340088
5225,3.0810511112213135
5226,2.908535957336426
5227,6.663309097290039
5228,0.19961774349212646
5229,1.2305659055709839
5230,4.339120864868164
5231,-0.7047995328903198
5232,1.091925859451294
5233,-0.4047424793243408
