index,y
3984,776.8432006835938
3985,624.8773803710938
3986,382.3621826171875
3987,232.1821746826172
3988,220.52268981933594
3989,221.92526245117188
3990,143.94439697265625
3991,55.28584289550781
3992,35.50502014160156
3993,-10.402093887329102
3994,-14.278244018554688
3995,124.5897445678711
3996,363.4888610839844
3997,456.975341796875
3998,496.4955139160156
3999,491.864013671875
4000,388.16851806640625
4001,321.416748046875
4002,209.3132781982422
4003,142.84646606445312
4004,43.007755279541016
4005,68.32269287109375
4006,73.87222290039062
4007,113.81915283203125
4008,82.05548095703125
4009,121.22602081298828
4010,72.08210754394531
4011,165.46820068359375
4012,382.1269226074219
4013,455.53912353515625
4014,597.6801147460938
4015,639.191162109375
4016,600.7154541015625
4017,277.77325439453125
4018,60.671356201171875
4019,-23.131500244140625
4020,-22.93619155883789
4021,35.516117095947266
4022,132.53909301757812
4023,321.6411437988281
4024,356.2294921875
4025,329.96209716796875
4026,294.6920166015625
4027,191.61825561523438
4028,320.61090087890625
4029,414.20184326171875
4030,425.72418212890625
4031,412.1199035644531
4032,421.13409423828125
4033,234.12649536132812
4034,83.43199157714844
4035,123.54325866699219
4036,152.9450225830078
4037,198.5225830078125
4038,192.2566680908203
4039,216.84127807617188
4040,191.888916015625
4041,192.40420532226562
4042,254.180419921875
4043,258.4608154296875
4044,205.7903289794922
4045,261.91424560546875
4046,185.36587524414062
4047,151.56248474121094
4048,172.37802124023438
4049,189.04794311523438
4050,142.7930908203125
4051,183.34056091308594
4052,176.51638793945312
4053,163.59378051757812
4054,200.71063232421875
4055,199.76483154296875
4056,171.52085876464844
4057,160.43080139160156
4058,172.6058349609375
4059,148.8814697265625
4060,342.6629943847656
4061,383.985107421875
4062,389.308349609375
4063,441.04144287109375
4064,410.4421691894531
4065,363.21807861328125
4066,332.9857482910156
4067,296.1999206542969
4068,304.7447509765625
4069,235.49574279785156
4070,90.35958099365234
4071,15.055509567260742
4072,61.36103057861328
4073,-9.77560043334961
4074,105.80706787109375
4075,211.2952880859375
4076,173.68368530273438
4077,322.9794921875
4078,431.41314697265625
4079,448.62451171875
4080,396.03741455078125
4081,432.9808349609375
4082,320.40521240234375
4083,175.73873901367188
4084,-30.02178955078125
4085,-40.481605529785156
4086,-5.436810493469238
4087,-20.83507537841797
4088,61.83390808105469
4089,54.576881408691406
4090,128.41180419921875
4091,179.81777954101562
4092,186.3680419921875
4093,111.6659927368164
4094,246.6052703857422
4095,406.530517578125
4096,356.06146240234375
4097,381.51068115234375
4098,370.85748291015625
4099,265.4457092285156
4100,84.28630065917969
4101,44.72641372680664
4102,-34.83429718017578
4103,-48.9595947265625
4104,14.020593643188477
4105,5.237119674682617
4106,34.201358795166016
4107,189.13638305664062
4108,332.2274475097656
4109,439.79412841796875
4110,613.818603515625
4111,517.345703125
4112,453.79290771484375
4113,384.1053161621094
4114,227.095458984375
4115,99.01849365234375
4116,86.62434387207031
4117,149.89340209960938
4118,8.037416458129883
4119,-37.826881408691406
4120,-123.3787612915039
4121,-125.04691314697266
4122,56.01706314086914
4123,140.18679809570312
4124,353.8256530761719
4125,398.68267822265625
4126,368.48272705078125
4127,285.6728210449219
4128,260.340576171875
4129,170.05145263671875
4130,154.51947021484375
4131,210.2154083251953
4132,116.0032958984375
4133,-25.491424560546875
4134,-128.6256103515625
4135,-23.29981231689453
4136,-28.895109176635742
4137,152.61636352539062
4138,350.5167236328125
4139,412.9983825683594
4140,370.4800109863281
4141,276.5177917480469
4142,116.03910827636719
4143,33.09851837158203
4144,87.10298156738281
4145,114.02081298828125
4146,179.5296630859375
4147,235.978271484375
4148,280.2237243652344
4149,159.897705078125
4150,133.28924560546875
4151,192.6884307861328
4152,189.3118896484375
4153,210.87461853027344
4154,184.0434112548828
4155,87.57955932617188
4156,103.95143127441406
4157,80.4189453125
4158,66.80413818359375
4159,80.0526351928711
4160,213.84994506835938
4161,222.701171875
4162,94.37968444824219
4163,229.345703125
4164,200.84376525878906
4165,258.2335510253906
4166,256.77984619140625
4167,252.05906677246094
4168,232.76547241210938
4169,122.58489990234375
4170,40.597373962402344
4171,-39.63835525512695
4172,0.4304211139678955
4173,-36.753108978271484
4174,74.95835876464844
4175,87.89057922363281
4176,11.165279388427734
4177,105.04414367675781
4178,230.28929138183594
4179,308.4290771484375
4180,342.48126220703125
4181,444.95892333984375
4182,345.20526123046875
4183,237.62863159179688
4184,116.03451538085938
4185,3.6126489639282227
4186,49.39612579345703
4187,44.11697006225586
4188,56.209014892578125
4189,58.37860870361328
4190,141.27883911132812
4191,167.84605407714844
4192,171.55532836914062
4193,198.96717834472656
4194,230.77215576171875
4195,223.36807250976562
4196,156.0477752685547
4197,205.40550231933594
4198,187.40625
4199,191.64845275878906
4200,199.38885498046875
4201,195.61070251464844
4202,143.79989624023438
4203,78.19412231445312
4204,71.80299377441406
4205,-27.542221069335938
4206,9.444047927856445
4207,54.98359680175781
4208,71.22584533691406
4209,86.86602783203125
4210,150.5861358642578
4211,156.65989685058594
4212,193.25660705566406
4213,251.66293334960938
4214,266.26556396484375
4215,281.652099609375
4216,231.05548095703125
4217,171.70135498046875
4218,104.91178131103516
4219,120.70616149902344
4220,88.31333923339844
4221,72.20118713378906
4222,102.21028900146484
4223,91.0268325805664
4224,61.319847106933594
4225,65.77412414550781
4226,63.676422119140625
4227,92.88748931884766
4228,184.54212951660156
4229,142.87611389160156
4230,208.97885131835938
4231,263.056884765625
4232,226.61651611328125
4233,334.31396484375
4234,276.2837219238281
4235,232.56954956054688
4236,153.8094024658203
4237,156.03189086914062
4238,44.44038391113281
4239,-9.967817306518555
4240,109.25664520263672
4241,83.52416229248047
4242,100.29200744628906
4243,109.77985382080078
4244,182.2994384765625
4245,127.37541961669922
4246,128.98902893066406
4247,139.3386688232422
4248,169.56558227539062
4249,193.12042236328125
4250,145.89218139648438
4251,128.016845703125
4252,-12.904693603515625
4253,-68.00182342529297
4254,-56.221046447753906
4255,6.6370344161987305
4256,167.3026123046875
4257,230.33062744140625
4258,237.64907836914062
4259,192.478271484375
4260,100.79179382324219
4261,-53.77061462402344
4262,-52.10736083984375
4263,37.844051361083984
4264,118.96499633789062
4265,210.4499053955078
4266,216.2919464111328
4267,241.86520385742188
4268,183.88966369628906
4269,194.76429748535156
4270,194.23458862304688
4271,259.4581298828125
4272,271.7528381347656
4273,182.03671264648438
4274,139.705078125
4275,-2.1625022888183594
4276,-33.97283935546875
4277,-1.8143434524536133
4278,71.1253890991211
4279,60.50459289550781
4280,78.20149230957031
4281,101.67054748535156
4282,39.33696746826172
4283,129.99102783203125
4284,270.93133544921875
4285,361.9515380859375
4286,331.2929992675781
4287,309.09210205078125
4288,188.8031005859375
4289,155.5177459716797
4290,118.16580200195312
4291,63.770362854003906
4292,97.82646179199219
4293,27.239999771118164
4294,-62.372230529785156
4295,-178.07191467285156
4296,-142.66372680664062
4297,-20.874561309814453
4298,146.6035614013672
4299,344.69970703125
4300,357.65826416015625
4301,305.7507629394531
4302,277.421630859375
4303,199.72747802734375
4304,51.09762191772461
4305,23.614036560058594
4306,13.19520378112793
4307,-44.91389083862305
4308,-13.123674392700195
4309,-44.68642807006836
4310,68.81912994384766
4311,120.39454650878906
4312,145.67666625976562
4313,143.00962829589844
4314,127.6865005493164
4315,144.1519317626953
4316,105.87496948242188
4317,214.62326049804688
4318,301.556640625
4319,320.5465087890625
4320,296.701171875
4321,199.3218994140625
4322,112.71357727050781
4323,41.482791900634766
4324,-22.413036346435547
4325,46.29716491699219
4326,126.2836685180664
4327,154.51220703125
4328,173.24038696289062
4329,175.4375
4330,94.97038269042969
4331,137.60548400878906
4332,141.1111602783203
4333,108.51593017578125
4334,137.4596405029297
4335,131.00674438476562
4336,143.9438934326172
4337,162.79745483398438
4338,184.66180419921875
4339,131.22201538085938
4340,202.09036254882812
4341,127.20101928710938
4342,105.98020935058594
4343,146.19268798828125
4344,75.16432189941406
4345,82.25518798828125
4346,70.51891326904297
4347,7.550642013549805
4348,-54.5427131652832
4349,3.912395477294922
4350,64.33404541015625
4351,162.4202117919922
4352,262.5615234375
4353,230.0279541015625
4354,215.8771514892578
4355,155.58056640625
4356,50.52606964111328
4357,-10.736735343933105
4358,1.4202699661254883
4359,55.032718658447266
4360,103.33709716796875
4361,168.79257202148438
4362,159.96865844726562
4363,151.21470642089844
4364,56.38482666015625
4365,42.003875732421875
4366,20.028213500976562
4367,15.639265060424805
4368,106.77127075195312
4369,190.18356323242188
4370,174.5283966064453
4371,125.07221984863281
4372,178.68902587890625
4373,68.8970947265625
4374,93.87594604492188
4375,140.1442108154297
4376,169.1066436767578
4377,198.0669708251953
4378,141.10580444335938
4379,151.88417053222656
4380,137.47628784179688
4381,94.7522964477539
4382,48.12015914916992
4383,95.5262222290039
4384,19.78248405456543
4385,-21.856801986694336
4386,-34.89601516723633
4387,-3.025665283203125
4388,56.303009033203125
4389,119.6385726928711
4390,180.09596252441406
4391,160.6450958251953
4392,204.8557891845703
4393,160.00765991210938
4394,150.85369873046875
4395,114.67247009277344
4396,94.61467742919922
4397,24.39573860168457
4398,-89.87496185302734
4399,-66.7401351928711
4400,-58.23494338989258
4401,-32.558589935302734
4402,95.82415771484375
4403,186.97695922851562
4404,213.21163940429688
4405,214.51254272460938
4406,217.05438232421875
4407,96.13023376464844
4408,99.30207061767578
4409,175.56951904296875
4410,144.7763671875
4411,137.34292602539062
4412,65.65666961669922
4413,4.103335380554199
4414,-33.50728988647461
4415,-54.557281494140625
4416,-51.320064544677734
4417,-14.299007415771484
4418,39.92694854736328
4419,40.57631301879883
4420,73.54646301269531
4421,100.1885986328125
4422,225.60975646972656
4423,274.0046081542969
4424,228.21160888671875
4425,140.89053344726562
4426,14.630680084228516
4427,-61.96044921875
4428,-137.13803100585938
4429,40.47420883178711
4430,87.19985961914062
4431,264.44122314453125
4432,280.3243408203125
4433,156.84703063964844
4434,146.7459259033203
4435,108.11453247070312
4436,153.45648193359375
4437,186.78631591796875
4438,277.61962890625
4439,189.90084838867188
4440,126.1624984741211
4441,-26.383407592773438
4442,-139.7186279296875
4443,-134.1607666015625
4444,-44.61248016357422
4445,83.35767364501953
4446,141.25596618652344
4447,172.68096923828125
4448,149.03860473632812
4449,177.17274475097656
4450,118.87008666992188
4451,138.78689575195312
4452,184.36074829101562
4453,215.26943969726562
4454,181.9630889892578
4455,123.83984375
4456,66.88615417480469
4457,31.685171127319336
4458,37.496826171875
4459,8.461204528808594
4460,56.12530517578125
4461,34.177032470703125
4462,31.43905258178711
4463,96.63336181640625
4464,151.3520965576172
4465,222.19659423828125
4466,242.98342895507812
4467,193.17633056640625
4468,93.90815734863281
4469,15.831321716308594
4470,-43.10951232910156
4471,-21.0643367767334
4472,63.80047607421875
4473,26.808462142944336
4474,54.08769226074219
4475,61.81606674194336
4476,-19.558095932006836
4477,-33.080772399902344
4478,49.7880859375
4479,64.23936462402344
4480,117.64228820800781
4481,115.58686828613281
4482,107.14442443847656
4483,163.25865173339844
4484,153.7327423095703
4485,207.56591796875
4486,170.97305297851562
4487,195.80508422851562
4488,146.98739624023438
4489,60.55992889404297
4490,45.83760452270508
4491,70.74386596679688
4492,143.53453063964844
4493,150.21658325195312
4494,199.56121826171875
4495,121.45053100585938
4496,13.99313735961914
4497,-41.87804412841797
4498,-99.01107788085938
4499,-115.62002563476562
4500,-0.7194385528564453
4501,127.51657104492188
4502,158.39675903320312
4503,191.26315307617188
4504,169.35498046875
4505,118.01749420166016
4506,81.55372619628906
4507,105.32380676269531
4508,143.31411743164062
4509,181.15939331054688
4510,148.54702758789062
4511,106.69918060302734
4512,10.889608383178711
4513,-65.36199951171875
4514,-16.038633346557617
4515,42.82774353027344
4516,86.29781341552734
4517,108.83155822753906
4518,55.59397888183594
4519,-12.511463165283203
4520,-31.877511978149414
4521,-12.360596656799316
4522,91.40422821044922
4523,211.15985107421875
4524,219.32579040527344
4525,221.61505126953125
4526,188.8885955810547
4527,53.6107063293457
4528,29.47575569152832
4529,28.95975112915039
4530,5.500350475311279
4531,-15.76811408996582
4532,-11.21088695526123
4533,-85.79680633544922
4534,-59.619380950927734
4535,32.87628173828125
4536,9.234249114990234
4537,110.47755432128906
4538,148.27490234375
4539,171.93710327148438
4540,162.21209716796875
4541,240.92877197265625
4542,269.21142578125
4543,217.21055603027344
4544,241.04522705078125
4545,129.07901000976562
4546,52.622093200683594
4547,-39.445396423339844
4548,-43.26554870605469
4549,-66.71286010742188
4550,-80.6937255859375
4551,-51.95880126953125
4552,-11.430570602416992
4553,3.04807710647583
4554,54.85565948486328
4555,147.67236328125
4556,169.33651733398438
4557,229.00424194335938
4558,217.06820678710938
4559,173.779296875
4560,139.5222930908203
4561,116.75296783447266
4562,54.35151290893555
4563,69.75369262695312
4564,92.44591522216797
4565,43.075801849365234
4566,-12.074962615966797
4567,-39.155311584472656
4568,-44.98674011230469
4569,13.209585189819336
4570,108.17798614501953
4571,185.84677124023438
4572,290.4857177734375
4573,297.0335998535156
4574,179.33694458007812
4575,66.64933013916016
4576,-34.865684509277344
4577,-61.16078567504883
4578,-39.85918426513672
4579,-8.95492172241211
4580,40.46903610229492
4581,75.10768127441406
4582,62.53677749633789
4583,35.16316223144531
4584,89.49467468261719
4585,134.77708435058594
4586,181.79605102539062
4587,209.99893188476562
4588,181.3744354248047
4589,122.56137084960938
4590,15.022287368774414
4591,-42.481597900390625
4592,-36.830047607421875
4593,-70.1668701171875
4594,-51.66590881347656
4595,-39.27726745605469
4596,35.85746765136719
4597,60.24809265136719
4598,140.2887420654297
4599,212.10914611816406
4600,251.33531188964844
4601,258.91070556640625
4602,160.08462524414062
4603,194.83956909179688
4604,159.08763122558594
4605,105.54874420166016
4606,53.773319244384766
4607,13.972686767578125
4608,-71.62886047363281
4609,-143.32421875
4610,-123.193115234375
4611,-107.31704711914062
4612,15.246917724609375
4613,107.89141845703125
4614,175.736083984375
4615,218.36163330078125
4616,232.1192626953125
4617,242.20590209960938
4618,186.886962890625
4619,139.67050170898438
4620,99.10623168945312
4621,15.30013656616211
4622,-79.23676300048828
4623,-80.10049438476562
4624,-97.81277465820312
4625,-87.1570053100586
4626,11.43625259399414
4627,35.4746208190918
4628,12.422974586486816
4629,99.44515991210938
4630,120.30998229980469
4631,101.06768798828125
4632,145.57513427734375
4633,200.3717803955078
4634,187.1758575439453
4635,149.66598510742188
4636,90.56817626953125
4637,15.489555358886719
4638,-1.0610466003417969
4639,-32.93184280395508
4640,32.842899322509766
4641,79.48513793945312
4642,90.11255645751953
4643,111.09857177734375
4644,90.78337860107422
4645,20.93022346496582
4646,-13.973071098327637
4647,22.41312026977539
4648,-12.987222671508789
4649,33.82577896118164
4650,23.061065673828125
4651,-18.643577575683594
4652,-38.40843963623047
4653,-21.308134078979492
4654,74.81082153320312
4655,140.9849395751953
4656,271.7096252441406
4657,282.8526306152344
4658,273.8255310058594
4659,188.7560272216797
4660,70.89463806152344
4661,-9.997010231018066
4662,-70.75167846679688
4663,-47.78643035888672
4664,-23.166767120361328
4665,-1.9684693813323975
4666,22.147411346435547
4667,36.174781799316406
4668,38.085609436035156
4669,81.29364013671875
4670,105.67681884765625
4671,134.21832275390625
4672,141.98301696777344
4673,128.1561279296875
4674,112.21067810058594
4675,77.84953308105469
4676,53.66090393066406
4677,7.426206588745117
4678,-24.65170669555664
4679,-101.0506362915039
4680,-136.8507537841797
4681,-139.67724609375
4682,-105.5938720703125
4683,23.92882537841797
4684,162.9020233154297
4685,279.5460510253906
4686,330.8485107421875
4687,351.0802307128906
4688,294.640625
4689,222.60562133789062
4690,154.85617065429688
4691,98.56874084472656
4692,58.59334945678711
4693,-20.763858795166016
4694,-69.60272216796875
4695,-91.08638000488281
4696,-78.09202575683594
4697,-5.972982406616211
4698,78.6185073852539
4699,162.9830780029297
4700,181.03509521484375
4701,150.48143005371094
4702,90.19145965576172
4703,43.726051330566406
4704,28.46808624267578
4705,-2.978255033493042
4706,22.524717330932617
4707,-18.671419143676758
4708,-72.77285766601562
4709,-95.38770294189453
4710,-123.70271301269531
4711,-61.188453674316406
4712,28.740413665771484
4713,124.35831451416016
4714,167.34292602539062
4715,235.05215454101562
4716,228.19656372070312
4717,181.06439208984375
4718,176.9075469970703
4719,161.38600158691406
4720,150.2900390625
4721,110.95915222167969
4722,40.919891357421875
4723,-28.294090270996094
4724,-66.55693054199219
4725,-103.1324462890625
4726,-97.044921875
4727,-39.42044448852539
4728,2.2719554901123047
4729,19.94537925720215
4730,29.673816680908203
4731,29.998767852783203
4732,72.98397064208984
4733,74.27320861816406
4734,102.42535400390625
4735,141.69859313964844
4736,148.01638793945312
4737,122.3816909790039
4738,106.17153930664062
4739,91.4598617553711
4740,68.12324523925781
4741,117.31005859375
4742,137.0815887451172
4743,151.14260864257812
4744,163.2367401123047
4745,123.73640441894531
4746,71.2053451538086
4747,11.209096908569336
4748,-43.568058013916016
4749,-31.017578125
4750,9.597655296325684
4751,15.005949020385742
4752,37.9794807434082
4753,66.85971069335938
4754,54.93701171875
4755,80.07868194580078
4756,124.16102600097656
4757,141.73077392578125
4758,166.75051879882812
4759,137.5348663330078
4760,38.57632827758789
4761,-76.6329116821289
4762,-170.26296997070312
4763,-232.54351806640625
4764,-226.9980926513672
4765,-156.1690216064453
4766,-64.56412506103516
4767,36.37147521972656
4768,102.20238494873047
4769,178.61549377441406
4770,210.36416625976562
4771,228.26885986328125
4772,296.1356201171875
4773,303.89697265625
4774,281.1103210449219
4775,247.44931030273438
4776,172.5660400390625
4777,34.44282531738281
4778,-74.43441009521484
4779,-145.0457763671875
4780,-205.5501708984375
4781,-175.8472442626953
4782,-127.8592758178711
4783,-42.61955261230469
4784,29.946651458740234
4785,85.47161865234375
4786,114.76937103271484
4787,135.5100860595703
4788,174.03811645507812
4789,207.96902465820312
4790,238.94711303710938
4791,198.56588745117188
4792,157.16262817382812
4793,74.36438751220703
4794,3.1751577854156494
4795,-24.391674041748047
4796,-10.691764831542969
4797,24.709421157836914
4798,88.78755187988281
4799,119.9036865234375
4800,123.90333557128906
4801,115.04270935058594
4802,103.91123962402344
4803,91.49046325683594
4804,73.70008850097656
4805,61.59454345703125
4806,8.569803237915039
4807,-10.48931884765625
4808,-48.341651916503906
4809,6.545085430145264
4810,47.3316764831543
4811,108.43911743164062
4812,138.5169677734375
4813,86.74077606201172
4814,55.45668029785156
4815,-11.522734642028809
4816,-27.827091217041016
4817,-36.20832824707031
4818,26.208133697509766
4819,33.572662353515625
4820,21.73982048034668
4821,-6.494455337524414
4822,-60.78470230102539
4823,-61.52189636230469
4824,-29.82647705078125
4825,51.281272888183594
4826,131.77137756347656
4827,211.04055786132812
4828,221.06610107421875
4829,219.63388061523438
4830,180.49732971191406
4831,142.5557861328125
4832,75.56788635253906
4833,33.075313568115234
4834,-8.34360122680664
4835,-24.624069213867188
4836,-27.27220344543457
4837,-30.64707374572754
4838,11.298954010009766
4839,-3.0442941188812256
4840,11.26001262664795
4841,51.47633743286133
4842,105.20448303222656
4843,140.56919860839844
4844,197.09689331054688
4845,192.893798828125
4846,140.66845703125
4847,83.4957046508789
4848,-1.8845787048339844
4849,-40.23432540893555
4850,-30.416889190673828
4851,-5.229101657867432
4852,39.129493713378906
4853,79.23478698730469
4854,79.74154663085938
4855,68.92037963867188
4856,64.48991394042969
4857,55.52539825439453
4858,57.61946487426758
4859,54.06709289550781
4860,29.909473419189453
4861,18.499231338500977
4862,-1.885859489440918
4863,-21.530345916748047
4864,-19.552078247070312
4865,-17.798864364624023
4866,-2.7410082817077637
4867,23.38662338256836
4868,49.168495178222656
4869,79.7432861328125
4870,118.78501892089844
4871,129.6300048828125
4872,92.50309753417969
4873,68.28561401367188
4874,29.986095428466797
4875,-4.324803829193115
4876,-17.103069305419922
4877,-3.6654677391052246
4878,25.32619857788086
4879,54.724273681640625
4880,60.0511360168457
4881,39.917999267578125
4882,21.99215316772461
4883,-29.525630950927734
4884,-28.390830993652344
4885,-11.229632377624512
4886,30.349102020263672
4887,79.26777648925781
4888,145.9749298095703
4889,152.3801727294922
4890,126.18095397949219
4891,95.18623352050781
4892,27.89521598815918
4893,10.314126968383789
4894,-1.1028168201446533
4895,32.488285064697266
4896,65.76240539550781
4897,85.29573059082031
4898,74.58267211914062
4899,47.289886474609375
4900,32.572059631347656
4901,39.824119567871094
4902,22.84740447998047
4903,24.995580673217773
4904,31.157180786132812
4905,27.660707473754883
4906,-6.156805515289307
4907,-2.069262981414795
4908,36.118316650390625
4909,68.09893798828125
4910,112.30194091796875
4911,131.1109619140625
4912,135.71116638183594
4913,96.2341537475586
4914,66.70362854003906
4915,21.60777473449707
4916,-8.396663665771484
4917,-25.687217712402344
4918,-22.965862274169922
4919,-11.430868148803711
4920,4.682918071746826
4921,46.093482971191406
4922,79.34489440917969
4923,109.69146728515625
4924,134.90145874023438
4925,133.18756103515625
4926,112.33470153808594
4927,100.98095703125
4928,83.6741714477539
4929,63.36595153808594
4930,61.20219802856445
4931,56.64261245727539
4932,28.252273559570312
4933,3.007084369659424
4934,-44.38103485107422
4935,-76.58544921875
4936,-87.17771911621094
4937,-93.99378967285156
4938,-48.186153411865234
4939,-6.428469657897949
4940,40.28174591064453
4941,94.97225952148438
4942,118.39884948730469
4943,124.42984008789062
4944,128.86965942382812
4945,110.36445617675781
4946,66.36648559570312
4947,40.59592819213867
4948,31.904401779174805
4949,7.933377742767334
4950,45.95405197143555
4951,57.64408874511719
4952,46.531158447265625
4953,50.15629196166992
4954,38.574798583984375
4955,32.65509796142578
4956,34.57175827026367
4957,78.06480407714844
4958,79.72821807861328
4959,89.8772201538086
4960,68.20816040039062
4961,45.601318359375
4962,26.171573638916016
4963,29.939743041992188
4964,40.54998016357422
4965,44.56180953979492
4966,51.06588363647461
4967,32.28532409667969
4968,-5.275014877319336
4969,-25.052600860595703
4970,-0.54469233751297
4971,4.940976142883301
4972,30.685577392578125
4973,48.90254211425781
4974,65.5205078125
4975,56.656578063964844
4976,66.60404968261719
4977,79.74724578857422
4978,100.49555969238281
4979,112.82868194580078
4980,117.07736206054688
4981,104.01490783691406
4982,67.28665924072266
4983,30.13536834716797
4984,6.532026290893555
4985,-20.099584579467773
4986,-43.00996780395508
4987,-50.715538024902344
4988,-85.04332733154297
4989,-90.69258117675781
4990,-99.53640747070312
4991,-87.6116714477539
4992,-53.55229187011719
4993,-4.445319175720215
4994,29.27524185180664
4995,55.369964599609375
4996,75.5966796875
4997,85.70144653320312
4998,85.57523345947266
4999,85.92628479003906
5000,97.7636947631836
5001,91.5928955078125
5002,66.41603088378906
5003,26.301944732666016
5004,-12.111225128173828
5005,-70.06887817382812
5006,-92.75523376464844
5007,-83.32730865478516
5008,-62.277034759521484
5009,-0.6472187042236328
5010,68.21705627441406
5011,119.67814636230469
5012,153.16722106933594
5013,177.70193481445312
5014,152.67649841308594
5015,134.81939697265625
5016,116.930908203125
5017,77.35079956054688
5018,53.63970947265625
5019,22.820865631103516
5020,9.086220741271973
5021,-22.795921325683594
5022,-38.70043182373047
5023,-46.10141372680664
5024,-63.825565338134766
5025,-44.47121810913086
5026,-51.61103057861328
5027,-19.870817184448242
5028,5.672551155090332
5029,46.00374221801758
5030,93.3330078125
5031,129.7727508544922
5032,191.1996307373047
5033,188.6060333251953
5034,190.58953857421875
5035,148.27609252929688
5036,106.75502014160156
5037,52.490867614746094
5038,1.476090669631958
5039,-28.05864715576172
5040,-52.711997985839844
5041,-58.63494873046875
5042,-73.57872009277344
5043,-86.41989135742188
5044,-95.64193725585938
5045,-87.10807800292969
5046,-62.276405334472656
5047,-2.6692562103271484
5048,50.629737854003906
5049,88.54708862304688
5050,106.88252258300781
5051,111.1806411743164
5052,83.05886840820312
5053,69.66011047363281
5054,62.376991271972656
5055,45.25196838378906
5056,39.229408264160156
5057,13.396951675415039
5058,-21.823257446289062
5059,-46.487754821777344
5060,-47.92985534667969
5061,-44.116477966308594
5062,-2.648160934448242
5063,42.79134750366211
5064,80.98634338378906
5065,100.6998291015625
5066,105.00311279296875
5067,85.02249145507812
5068,65.61925506591797
5069,66.82185363769531
5070,54.04620361328125
5071,68.3719711303711
5072,77.23230743408203
5073,88.4119644165039
5074,90.37773895263672
5075,72.1505355834961
5076,51.94000244140625
5077,20.611572265625
5078,-3.6534812450408936
5079,-19.863910675048828
5080,-24.936904907226562
5081,-13.665849685668945
5082,-0.6378684043884277
5083,14.677566528320312
5084,17.968788146972656
5085,32.99858474731445
5086,48.32072448730469
5087,51.93505096435547
5088,58.64980697631836
5089,67.47972106933594
5090,92.51268005371094
5091,91.61436462402344
5092,82.037841796875
5093,62.99171829223633
5094,24.532262802124023
5095,-19.80398941040039
5096,-50.69890594482422
5097,-51.296165466308594
5098,-44.270687103271484
5099,-17.320371627807617
5100,-8.098151206970215
5101,-12.531109809875488
5102,-14.017474174499512
5103,-33.740230560302734
5104,-26.711734771728516
5105,0.8754315376281738
5106,35.95488739013672
5107,68.60730743408203
5108,86.72438049316406
5109,77.83720397949219
5110,51.33779525756836
5111,23.03153419494629
5112,6.800268173217773
5113,7.476420879364014
5114,1.479144811630249
5115,3.321984052658081
5116,4.881169319152832
5117,10.298100471496582
5118,6.120260238647461
5119,26.605693817138672
5120,41.92841339111328
5121,59.322357177734375
5122,79.19709777832031
5123,74.43588256835938
5124,86.99739074707031
5125,80.7926254272461
5126,68.87395477294922
5127,53.70766067504883
5128,34.520362854003906
5129,3.119474172592163
5130,-10.40025520324707
5131,-12.106755256652832
5132,-3.8040504455566406
5133,20.15328598022461
5134,26.745031356811523
5135,27.40630340576172
5136,15.021217346191406
5137,-9.450614929199219
5138,-26.56106185913086
5139,-17.80179214477539
5140,-3.2310328483581543
5141,24.700836181640625
5142,57.29198455810547
5143,72.05970764160156
5144,80.25748443603516
5145,75.47251892089844
5146,52.756370544433594
5147,30.32105827331543
5148,10.191452026367188
5149,-9.369661331176758
5150,-26.717670440673828
5151,-24.511058807373047
5152,-32.6965446472168
5153,-33.80217361450195
5154,-29.611722946166992
5155,-34.013671875
5156,-17.702587127685547
5157,-7.510369777679443
5158,25.276399612426758
5159,38.94618225097656
5160,47.20309829711914
5161,44.07392120361328
5162,23.69828987121582
5163,9.175293922424316
5164,-4.982433795928955
5165,3.6043670177459717
5166,6.156128883361816
5167,12.49693775177002
5168,23.493078231811523
5169,8.865716934204102
5170,-5.775705814361572
5171,-19.49022102355957
5172,-23.817577362060547
5173,-19.201335906982422
5174,-5.251917362213135
5175,25.17349624633789
5176,37.9850959777832
5177,60.35758590698242
5178,77.03812408447266
5179,75.73988342285156
5180,72.60302734375
5181,65.90103912353516
5182,53.63631057739258
5183,42.14871597290039
5184,31.69917869567871
5185,4.673171520233154
5186,-24.729028701782227
5187,-48.7894401550293
5188,-80.29855346679688
5189,-83.40522766113281
5190,-66.67967987060547
5191,-57.90415573120117
5192,-28.03606414794922
5193,-5.371314525604248
5194,9.407175064086914
5195,20.224632263183594
5196,37.7436637878418
5197,59.787147521972656
5198,76.53486633300781
5199,95.97372436523438
5200,85.52682495117188
5201,82.09312438964844
5202,66.71795654296875
5203,47.39875793457031
5204,22.206581115722656
5205,-10.230156898498535
5206,-38.3739128112793
5207,-74.95121002197266
5208,-92.70648193359375
5209,-88.47811126708984
5210,-47.9530029296875
5211,0.8618869781494141
5212,48.719268798828125
5213,74.10942840576172
5214,65.7080078125
5215,52.63676071166992
5216,26.720178604125977
5217,0.5217380523681641
5218,-7.885156154632568
5219,-6.456398963928223
5220,-17.896379470825195
5221,-22.28728485107422
5222,-27.797035217285156
5223,-33.397552490234375
5224,-17.72801971435547
5225,-2.8911333084106445
5226,23.870948791503906
5227,38.252235412597656
5228,46.24327850341797
5229,37.20349884033203
5230,37.779415130615234
5231,40.360557556152344
5232,42.59642791748047
5233,69.37984466552734
5234,85.0682144165039
5235,104.4884033203125
