index,y
6026,461.73014431965845
6027,525.3337778360485
6028,382.6849495070744
6029,404.84128927906056
6030,529.0828664276418
6031,586.6690879758795
6032,500.82178298620414
6033,591.9186047058287
6034,615.7496826114008
6035,655.0178309073638
6036,681.2058144538954
6037,394.19423727366234
6038,155.02045924493575
6039,323.20971742290965
6040,36.62328924822806
6041,58.760286661250994
6042,345.7249728790235
6043,464.84417024687355
6044,548.1263146163119
6045,709.6218480688108
6046,707.5414717040153
6047,627.1172409479688
6048,631.9485145655748
6049,585.0867233333888
6050,249.30873852154352
6051,174.3471761615829
6052,220.87970364045066
6053,305.1202102869126
6054,590.8807707783584
6055,683.3556998534385
6056,475.7508128416691
6057,675.5627716706119
6058,857.2039266546253
6059,692.9522354196409
6060,487.7887520887332
6061,372.60171498026665
6062,516.0688142505201
6063,557.5518613796495
6064,586.9444245279007
6065,644.7619857391294
6066,479.9154700482813
6067,610.2962183752528
6068,748.9535526827176
6069,682.3870031954754
6070,526.8488544985263
6071,468.6349089551616
6072,630.6267425091997
6073,740.6668688997512
6074,511.08055102834356
6075,294.72713166309904
6076,337.1606135152365
6077,565.5951083333387
6078,597.7307812091109
6079,557.5143934210688
6080,448.96943756211596
6081,562.7741945682126
6082,668.9882088789034
6083,453.9578168203759
6084,283.7936092822153
6085,422.2679154103204
6086,530.6266746793722
6087,477.97242114369925
6088,197.32042496404165
6089,376.43017380161876
6090,623.5267192755339
6091,546.8734509371199
6092,392.65124191454925
6093,377.48757233291406
6094,432.8134683448955
6095,469.508016546157
6096,535.3022220200435
6097,293.51368930964895
6098,277.29731424800485
6099,551.8270261294346
6100,498.2121240035567
6101,513.3424277153026
6102,424.32583596905073
6103,405.5943986189031
6104,479.13374765976783
6105,612.2189486399319
6106,287.87217361063773
6107,335.4835438845882
6108,489.8716923500611
6109,618.1719708252568
6110,582.475632515522
6111,661.8774172062402
6112,784.4127519938984
6113,838.0900264232388
6114,712.5745839470718
6115,490.7922943724049
6116,382.19664771527755
6117,344.8012012949185
6118,323.874697337895
6119,273.4014979406448
6120,463.66664411959505
6121,807.5073665032892
6122,767.0126493927356
6123,781.1598256806101
6124,528.4584541410765
6125,605.8137681679219
6126,691.4850239137706
6127,582.7523482341869
6128,445.8141178983321
6129,230.28222959253304
6130,215.711557463107
6131,290.4768787008077
6132,327.69226727016877
6133,215.53446045584212
6134,550.3933543874275
6135,808.6300267007737
6136,555.3410576273375
6137,525.6968617783828
6138,636.3785107411909
6139,386.44169414664094
6140,405.82650152646096
6141,425.6757730772194
6142,174.21639211187212
6143,22.39567146740424
6144,305.3536800855952
6145,287.9706522974919
6146,310.08281744116175
6147,511.5151044465031
6148,502.3995922024422
6149,756.1668917671462
6150,853.2674981316443
6151,461.79229812582497
6152,436.76921228628777
6153,379.88972405476653
6154,111.74065329097249
6155,100.80657048695507
6156,232.82394456914028
6157,303.4657952720164
6158,627.5728609733936
6159,839.6518219958289
6160,746.8726061350042
6161,833.3746739491256
6162,767.4977693585131
6163,608.4085236796243
6164,490.24419182728843
6165,295.78537403868387
6166,205.54000023061192
6167,335.49492481492473
6168,516.3395506693041
6169,441.2835957439665
6170,667.6655937894053
6171,866.6065231976702
6172,768.4356537112334
6173,735.0690454698192
6174,649.1905589159477
6175,255.12379732857997
6176,304.2195834068674
6177,487.7817277920511
6178,546.33677904005
6179,738.4411140456713
6180,681.1750823555786
6181,652.938098534014
6182,627.2716478072408
6183,419.0603713596463
6184,296.55507489861355
6185,400.49745843569644
6186,223.47536850203457
6187,306.90797030336967
6188,438.58070529229605
6189,679.0816085771795
6190,718.5440798138018
6191,501.26551276645677
6192,535.5018720325342
6193,456.67552344897337
6194,321.7923558288744
6195,202.84430233047982
6196,27.90685382216407
6197,81.95385426526067
6198,383.34971289642374
6199,814.2377282524208
6200,828.8269082892867
6201,962.2742550539116
6202,799.0326634951851
6203,451.5404568853987
6204,436.28617382720506
6205,116.75570996453773
6206,-180.21664953009594
6207,241.86317488764055
6208,478.0202500695396
6209,599.1696796065117
6210,686.1582912616441
6211,947.4759155823484
6212,1073.440210074928
6213,834.989315986635
6214,554.514260352428
6215,251.36983909527262
6216,303.93377145000653
6217,122.96836144383212
6218,331.39546831544027
6219,660.4165925061637
6220,714.4801543657638
6221,651.2628823482592
6222,728.1721102246206
6223,624.2644958207939
6224,691.781150250811
6225,553.6000434736777
6226,189.20016094985215
6227,282.8717691671963
6228,616.0579716003983
6229,626.6310725962101
6230,796.147993596967
6231,902.8030192983364
6232,798.2291191845566
6233,609.5472558777875
6234,483.1480488748389
6235,180.42050929865016
6236,87.870456122583
6237,102.80637932507837
6238,306.21117761175884
6239,571.3135272625743
6240,776.9757068470449
6241,928.7139035968922
6242,877.7157932452333
6243,722.9472077136018
6244,489.1401183074476
6245,7.261061636774971
6246,-38.62852076706084
6247,36.338626122912785
6248,50.42378766478503
6249,134.42927441255299
6250,579.2714093725448
6251,904.7843465249371
6252,969.285741214711
6253,793.3480835487933
6254,696.3673999319689
6255,449.1284966971234
6256,366.38182582142616
6257,123.3380880514675
6258,-19.526067545950745
6259,-24.01930875006023
6260,290.78606541434124
6261,544.9944059069602
6262,615.8677506765905
6263,988.1449179580205
6264,1064.8284176219677
6265,781.5058599153011
6266,747.5671803719342
6267,455.36164756703846
6268,211.60105922899072
6269,329.7308366979304
6270,399.28011631639356
6271,429.30881175689086
6272,435.0939675911246
6273,491.12014477152366
6274,675.0259622422121
6275,737.7707920648903
6276,603.0485960775133
6277,365.64993091838403
6278,360.5573065678827
6279,447.5710911690754
6280,421.034387263377
6281,578.1918739098938
6282,802.6850027355368
6283,714.0105739960812
6284,409.6464909664524
6285,294.3097537751469
6286,391.0355860123568
6287,367.0520853711165
6288,256.1216845516646
6289,181.9046383999472
6290,428.1422795693632
6291,495.1927019313569
6292,591.9936058417412
6293,676.1688652734165
6294,534.2936824993263
6295,664.263155545048
6296,564.4081266643467
6297,333.1282039988908
6298,179.99030852481835
6299,176.9667340729647
6300,80.11356951883553
6301,517.2579943527556
6302,405.0304256330778
6303,197.39339233560213
6304,697.1578075173308
6305,845.6823540397082
6306,543.9237611013228
6307,416.7799418943192
6308,390.99614011650925
6309,349.039813046666
6310,629.2580169914261
6311,465.4863759404686
6312,169.32451137469178
6313,587.9999836097055
6314,618.813758320215
6315,367.22138672726487
6316,402.2959990249893
6317,434.6824803795318
6318,298.69650529682104
6319,624.8683378198754
6320,603.4811102754729
6321,614.6656962558933
6322,867.3383049517693
6323,823.3205317310075
6324,566.0657698339451
6325,546.1668452466041
6326,194.01489773581616
6327,126.23432769031355
6328,208.18989873468595
6329,176.43012640559513
6330,362.6816997018574
6331,681.5899594010032
6332,545.8438572013008
6333,725.6582839679132
6334,980.4542658022746
6335,693.0751234184269
6336,669.8640868581112
6337,485.0716515326689
6338,40.51265092092213
6339,105.06849792016627
6340,257.5129744152235
6341,165.34385599510222
6342,518.344865345669
6343,592.7292811146386
6344,497.0397205842528
6345,544.2844417500509
6346,656.0069283803359
6347,431.6449667971792
6348,418.2003200723424
6349,452.1703310925273
6350,231.63127561444483
6351,282.8238401766586
6352,579.0713229484646
6353,578.3008235633147
6354,654.6641007310933
6355,612.4351673467895
6356,539.66222292641
6357,468.61788062388115
6358,221.529276180895
6359,254.606724150304
6360,285.40933043523154
6361,356.04963652224404
6362,567.8315782378043
6363,649.2619091597315
6364,663.6500714500418
6365,930.8986257267924
6366,773.7554712860942
6367,588.1794594571126
6368,459.59798230100847
6369,382.68576130278547
6370,266.8561463777304
6371,142.2491139831603
6372,229.89036987726874
6373,482.9878491288323
6374,767.7881909733601
6375,646.4372134023238
6376,700.4701543824298
6377,790.3750524448367
6378,717.0705091726821
6379,665.9855459750244
6380,503.89946521885753
6381,251.73063953370607
6382,289.42424839080724
6383,387.98192569316666
6384,176.75079505174028
6385,114.79431725932123
6386,293.39689879574684
6387,515.0183485703591
6388,468.87376807944133
6389,551.8850810156155
6390,572.5702267451012
6391,788.8623666303653
6392,961.9047817969803
6393,816.1315099466991
6394,505.9696290518682
6395,186.39013388057322
6396,94.18410733590277
6397,63.10034961058964
6398,64.58449576433297
6399,253.8242966476029
6400,413.7305893465603
6401,657.0282344576747
6402,632.5672503786532
6403,749.5066769586368
6404,723.973920081517
6405,629.6314074330929
6406,602.4777526101035
6407,374.0095042926886
6408,143.46927861108952
6409,146.9304092593732
6410,190.40322780808006
6411,292.303376606768
6412,473.9604749873288
6413,711.4332888402744
6414,613.197970014217
6415,582.2871541426935
6416,623.0262738195455
6417,534.6745768077055
6418,571.7681723134314
6419,359.5323941161636
6420,230.10002895919328
6421,376.9421122702077
6422,405.7743188706915
6423,465.04708152608515
6424,625.7260826228103
6425,798.7992551148945
6426,539.0707113200953
6427,359.9275612642976
6428,369.151101522747
6429,556.1641348727769
6430,587.9556198794179
6431,450.24697489224735
6432,343.50627447364315
6433,439.42074608016947
6434,678.8430589176858
6435,483.95464946434225
6436,286.04598636689656
6437,413.45635735917955
6438,334.1897417336568
6439,412.3293602756203
6440,529.0145108558635
6441,336.48332729201366
6442,493.1294621605657
6443,393.01539187046404
6444,249.04853287867817
6445,218.70653926262398
6446,143.31678051750836
6447,333.2728125451862
6448,516.7237185946757
6449,383.0492690702115
6450,520.9262723415487
6451,613.7620476287343
6452,577.5755901413644
6453,554.1242543158255
6454,482.07502463860163
6455,163.6770582533929
6456,200.7911212603636
6457,294.89513430426524
6458,271.7491313700919
6459,270.9791610590092
6460,464.51012559185966
6461,622.1930902218943
6462,649.5181949217318
6463,602.1613535559726
6464,386.96452310693275
6465,392.2589218244086
6466,574.4503750025694
6467,295.5990333372532
6468,188.01221455927006
6469,400.12092211054704
6470,455.3897438100784
6471,587.6473863804694
6472,670.1523991954841
6473,426.13202606435175
6474,462.6588368032963
6475,606.3237604611317
6476,426.64315087445647
6477,50.082795705330554
6478,205.14883320030597
6479,579.7063740185746
6480,509.2383100151478
6481,262.33874005391704
6482,512.4604327242797
6483,746.3925627452641
6484,705.0534142942242
6485,752.2201570162682
6486,380.93365673390275
6487,17.308754954457193
6488,246.63243858458486
6489,296.9926889594506
6490,272.9539637708646
6491,438.24368743408553
6492,399.4101527139072
6493,422.66335966668134
6494,782.5638643962908
6495,666.9996414351386
6496,360.503745731404
6497,437.59873119465857
6498,425.37412365248684
6499,205.99283457626348
6500,111.95837783315704
6501,59.79044573606291
6502,198.11433853956473
6503,459.49046052654336
6504,473.1465107958351
6505,789.9053389110869
6506,832.6196884248369
6507,653.4226768389437
6508,505.0056820710488
6509,374.39618570049504
6510,68.63688188337495
6511,42.83157828583175
6512,121.85065468089942
6513,101.88273454157687
6514,323.8059266279395
6515,633.8523030174816
6516,664.6962340215887
6517,687.9789067649821
6518,779.4206252441262
6519,508.5765892706881
6520,362.8806347900285
6521,432.43127609519775
6522,218.90332542165802
6523,374.41149179905557
6524,483.0711994902308
6525,362.8091402083806
6526,370.24395312520943
6527,559.6598030308905
6528,624.0598763648716
6529,565.0104897506496
6530,492.0843288256067
6531,281.4726243356212
6532,438.95348196879627
6533,640.4093094857942
6534,444.2665924087812
6535,424.05671545056845
6536,589.666120274324
6537,453.4888121514404
6538,414.81080358212813
6539,332.3607985964881
6540,234.82859999196964
6541,224.02291104658386
6542,306.877904782714
6543,383.9024300372762
6544,500.1383942869045
6545,695.7426669260918
6546,726.1317380886657
6547,701.3322596241445
6548,522.4853861590077
6549,283.8932990802125
6550,250.11351356182138
6551,317.2426111432988
6552,134.81676520187176
6553,287.4848108986295
6554,384.69387109260805
6555,465.01175302475104
6556,511.8342310132189
6557,539.9452905901696
6558,516.5889855275151
6559,353.2301305197411
6560,416.8378079659954
6561,346.76789299909234
6562,412.4541304953926
6563,333.647133196428
6564,301.8859244325291
6565,530.9065975366324
6566,503.6293004963298
6567,388.35744289510103
6568,252.21461708109553
6569,290.61050041553324
6570,271.8195258917346
6571,329.9358854774455
6572,422.6022775563124
6573,537.1713068270443
6574,747.4779373206577
6575,829.3289384709109
6576,531.4262230541186
6577,515.7247106331397
6578,330.32755217476335
6579,202.37277346646363
6580,58.25286607615792
6581,32.36134027445801
6582,58.5288444570245
6583,453.6803055040411
6584,700.6337569903476
6585,647.4608366067015
6586,716.9791003144293
6587,734.4458072859014
6588,655.4001670847355
6589,451.3818336468534
6590,-41.0087313468105
6591,-11.485220155348431
6592,104.63135221712773
6593,-16.40466714838807
6594,147.49471462041038
6595,390.62851737871273
6596,567.5999629431572
6597,673.3305754613056
6598,645.3448461122089
6599,496.47422999171664
6600,408.4097103638638
6601,382.8793828141753
6602,137.76273097820632
6603,56.6567780012665
6604,250.52880459230673
6605,343.5631155917561
6606,465.5620958036152
6607,536.1223823404636
6608,407.6607916545075
6609,418.81046777869136
6610,358.9687530342583
6611,372.58765907872754
6612,140.8411674973954
6613,57.97520129292235
6614,314.4910419895129
6615,505.4192535396282
6616,528.8981436060516
6617,521.0127440762686
6618,595.6805070158214
6619,689.9222486335711
6620,432.39830170099594
6621,196.061946313872
6622,-0.8153168517245934
6623,-198.03016929602452
6624,-78.07398897517456
6625,137.08787417946215
6626,338.8824471063506
6627,530.1981403087148
6628,821.7391369088015
6629,888.4378988582488
6630,949.4176179067458
6631,683.1475164916009
6632,317.9887016936966
6633,231.24554770628208
6634,136.99018132210418
6635,-209.9025313127779
6636,-228.3576273332434
6637,-35.88926885575608
6638,176.85242437315134
6639,571.9480327772441
6640,778.318991926374
6641,735.3779537988377
6642,638.848196956711
6643,682.4476997544353
6644,641.1816185738899
6645,446.9309435716013
6646,82.99860595892498
6647,-185.51956360242707
6648,23.814678604191855
6649,182.95448445473608
6650,67.86355820541152
6651,358.5903585181707
6652,430.52775030395554
6653,605.2939675455167
6654,591.166026075041
6655,504.17752434904446
6656,386.3239397196157
6657,328.65773304407406
6658,240.10203093603198
6659,332.34993237365296
6660,266.49906263362703
6661,264.6478666047498
6662,276.31054342949665
6663,495.710295200302
6664,508.8944072975277
6665,381.26901500330996
6666,299.6918168145295
6667,289.5823831311396
6668,237.72968243903972
6669,226.6547677219528
6670,296.33060350156046
6671,328.7493031716286
6672,323.47643799275966
6673,401.8330148846466
6674,316.90824603882186
6675,454.08126808117464
6676,487.9841656571521
6677,374.74431712533783
6678,457.5020267076429
6679,335.7450782680417
6680,310.8017761237084
6681,453.69091862024874
6682,373.957842012143
6683,271.9787744519466
6684,343.6499525919915
6685,282.78376501719987
6686,320.44315972296596
6687,256.41528898789494
6688,183.07486368758128
6689,323.6320077343714
6690,587.2320684042285
6691,516.1927250035428
6692,443.14112797385803
6693,584.8143956386128
6694,438.5248272260397
6695,293.6417155963688
6696,260.58551995195427
6697,30.60521388042005
6698,174.05014221950054
6699,268.8618601837575
6700,301.97180780806536
6701,289.23825063276087
6702,489.1378140506158
6703,430.8257245495003
6704,493.85954700489
6705,640.1431525639258
6706,529.723848468558
6707,408.9545219380774
6708,342.749496338078
6709,25.37537796326313
6710,202.92235310614765
6711,225.2544975249144
6712,119.41338828323755
6713,211.55285521359858
6714,395.44474597907293
6715,434.2159537148011
6716,555.1626935972458
6717,640.2531035245115
6718,396.08771843666904
6719,423.1940498186813
6720,436.43411719179704
6721,147.8285849260221
6722,110.8610921339785
6723,158.46008165710947
6724,333.4215300441309
6725,453.5230015172613
6726,374.7048665948074
6727,242.1761595934241
6728,289.68956368818067
6729,406.2391091530062
6730,333.3376854782617
6731,292.9432104717864
6732,337.1859580209524
6733,229.58924667070644
6734,349.0865889884445
6735,413.4995621103966
6736,220.99256362360427
6737,295.75279108393704
6738,406.1944557107037
6739,258.5548595892429
6740,219.66057136124346
6741,268.5399087622592
6742,292.7272061360664
6743,398.0455711513087
6744,383.5870318349834
6745,248.3005640552564
6746,400.3037039936087
6747,453.1773518147329
6748,434.9381839500319
6749,328.2343356782244
6750,230.30629893253615
6751,214.96395455992854
6752,171.78946041842363
6753,189.891039315694
6754,164.8603151004586
6755,203.17387631380302
6756,307.85873670859706
6757,294.5937853962484
6758,390.62319922195394
6759,368.6820583003087
6760,318.14481397704697
6761,464.02916108468213
6762,401.99018283819663
6763,208.58462619141972
6764,193.0790646481407
6765,113.17776184223744
6766,134.05322147956662
6767,204.91693729022015
6768,134.0557600364256
6769,215.18889951032574
6770,357.4641320832076
6771,377.27519749560383
6772,503.8093929629818
6773,430.2115831169924
6774,259.119945745837
6775,291.1759868075644
6776,259.9924855742071
6777,118.28967570602994
6778,102.36147816154279
6779,97.91188083925176
6780,153.39252122539304
6781,401.640533004664
6782,438.6121835285319
6783,377.4883891183449
6784,484.8131136023792
6785,461.93972759475713
6786,257.8781817566456
6787,348.76743531474085
6788,183.02696953103
6789,95.49170857594277
6790,154.8863988508233
6791,153.62574791716045
6792,176.0121460351729
6793,289.61562690232387
6794,351.50405663917854
6795,349.47692963292184
6796,337.051372922903
6797,266.2937027934793
6798,44.77433785856084
6799,160.3427487515159
6800,218.0582839641556
6801,-6.982879494330913
6802,151.04879438374098
6803,430.66212837072163
6804,382.853738925528
6805,466.367085585917
6806,453.58114542473135
6807,283.2258031082981
6808,223.71480244046995
6809,222.56971311250686
6810,180.99918268140752
6811,186.92806507658256
6812,128.06260374020113
6813,238.97129683625397
6814,469.11595079702766
6815,557.4722515147446
6816,382.6302182857951
6817,358.56499873442164
6818,352.9119728930835
6819,322.0346000166636
6820,16.3287358236913
6821,-128.58401304321353
6822,70.36106200268514
6823,191.57177866480941
6824,292.2308940266365
6825,394.22566539267297
6826,524.9488483341626
6827,658.8945404141255
6828,542.8302095972786
6829,367.78051645329987
6830,131.454736208419
6831,-7.844654902775183
6832,38.87731205982255
6833,117.4312923075074
6834,99.53801443306229
6835,192.2064837435814
6836,331.85226078219813
6837,465.4495209368554
6838,563.5181245835054
6839,567.7549781420564
6840,341.0045856756413
6841,307.0337083228529
6842,206.22423158320848
6843,110.8225605938142
6844,111.09496098814172
6845,193.54577107523582
6846,116.92942165849576
6847,291.2691794761068
6848,422.53568211934663
6849,331.0430027872817
6850,397.0664180207878
6851,298.89609158364846
6852,68.72076908566008
6853,58.53102987478438
6854,111.73373098755944
6855,133.43997583348826
6856,233.66099945391784
6857,248.29218007120127
6858,336.2130087183073
6859,443.2930343317746
6860,399.49873686751823
6861,345.1136437948486
6862,298.4805593692768
6863,243.1736540272999
6864,87.81590389692091
6865,31.437564129463137
6866,85.22050415344606
6867,180.0355303018355
6868,315.40406961375083
6869,404.1564241806172
6870,299.96600944465183
6871,275.05006720411177
6872,311.6756671789745
6873,261.46188549535213
6874,240.5495440925802
6875,216.97178617797485
6876,221.61627040841918
6877,300.4699365750798
6878,420.6501795143349
6879,332.78466554578176
6880,334.7696845435624
6881,280.47124284038824
6882,305.7365163272612
6883,322.4973854140115
6884,101.2686757447886
6885,100.8325986050196
6886,264.2040610956436
6887,229.17075815199314
6888,207.4493784051694
6889,282.71104169762816
6890,260.8774775535855
6891,377.44883158937023
6892,473.4457253878217
6893,136.71474505709412
6894,172.81942516680314
6895,276.45599857023893
6896,155.16814404801443
6897,50.367285656083766
6898,228.421702801855
6899,155.21043732838783
6900,149.87358931904637
6901,297.5356368747661
6902,137.39291153826983
6903,217.2135713347352
6904,272.63962943470716
6905,378.59543251196385
6906,291.47539023834366
6907,275.8994512283501
6908,332.33898476567083
6909,285.4835814134013
6910,250.97852001179658
6911,214.928102582219
6912,210.74994103938278
6913,75.38500573219898
6914,105.19670926476294
6915,167.22215692280966
6916,242.33426092327952
6917,263.70000529107125
6918,338.23507511515953
6919,286.8828300206499
6920,279.5016672278977
6921,260.19775681502125
6922,124.91786985147901
6923,97.27078731826475
6924,119.50517067753424
6925,157.90654577456868
6926,162.02079004069017
6927,145.55905688468587
6928,129.34361437212632
6929,250.5496598005831
6930,498.62065631050655
6931,396.5251903175584
6932,142.8051831337136
6933,186.07188404470205
6934,262.9624432142171
6935,132.06599468518337
6936,42.932713676211904
6937,87.35861083755123
6938,149.14219428820482
6939,408.84768290387154
6940,316.9627908103658
6941,148.98260071329491
6942,213.4141089213157
6943,290.7682419617669
6944,295.1203558810093
6945,241.99979977448854
6946,107.82044413412007
6947,58.114092550008905
6948,166.35264788383952
6949,346.9264026533906
6950,243.7132142614596
6951,174.42587200280707
6952,206.504718650247
6953,263.47462619189963
6954,173.25841750548867
6955,-23.76170558948642
6956,83.34345609661122
6957,241.14125596892129
6958,215.87198158015255
6959,252.23412826650568
6960,313.193608748344
6961,284.00526384543895
6962,430.0183679418546
6963,318.76927173402527
6964,125.76800992656337
6965,171.96903047712343
6966,117.89412527844227
6967,-52.13493606953855
6968,119.69052812634337
6969,221.84573861304588
6970,99.53965304306023
6971,277.14002724750515
6972,340.0891117145771
6973,318.1862048563549
6974,344.8059354075869
6975,395.5244977313426
6976,262.00494212282854
6977,224.72050200782215
6978,63.89039022320543
6979,0.620033334297086
6980,27.27892329423652
6981,191.473795007403
6982,171.65202812254736
6983,184.52270285631107
6984,236.64197963189324
6985,229.0029267153575
6986,226.86065071350257
6987,240.3184240896367
6988,193.77333189643076
6989,140.6317731633966
6990,133.66300529874158
6991,176.00125390562016
6992,120.30746905786054
6993,124.5040792215692
6994,265.84769028522265
6995,387.09942704731833
6996,386.0895914112928
6997,313.86741657420475
6998,290.65220964763455
6999,201.2444726503323
7000,235.07980351987842
7001,127.46107000209649
7002,-2.453155626032559
7003,27.05366091028108
7004,344.47357509384216
7005,274.13103503932706
7006,312.90091084412853
7007,385.1376642113002
7008,284.8464278040105
7009,296.0575992499637
7010,206.41853942406735
7011,-24.213403724692956
7012,-32.684859708678786
7013,85.17301166096831
7014,171.10490080637413
7015,250.48587132789734
7016,231.48650802549102
7017,278.45762997206606
7018,404.28514447971475
7019,319.03498124246363
7020,171.68199742505965
7021,42.11103788421752
7022,181.8596527371645
7023,230.71604786580073
7024,231.05339168837634
7025,89.49539698008715
7026,76.48300067653413
7027,223.68540503814003
7028,402.91617016280065
7029,353.85731662020333
7030,215.69569501491296
7031,186.11286023480966
7032,202.90794385619603
7033,150.04030407845167
7034,62.88724609865543
7035,128.64374349181628
7036,219.9066334579754
7037,418.5846923917184
7038,452.32784431057706
7039,213.16599123125
7040,194.2272268441489
7041,269.37819262953064
7042,174.09134098214466
7043,76.93567318144197
7044,43.84078311980734
7045,54.09897279885483
7046,147.84072086966725
7047,142.26285163319326
7048,233.347176565405
7049,230.22863788799464
7050,369.59721241225697
7051,455.5379689062934
7052,410.6803363037967
7053,145.03289129949076
7054,211.24702445641617
7055,71.29386153319116
7056,-127.19556398894191
7057,-64.92904415661303
7058,8.84532409606449
7059,166.75760651281726
7060,314.30432798562026
7061,304.3646185565775
7062,251.2572574228784
7063,317.60301126274425
7064,281.1883459231067
7065,180.38142457262322
7066,120.22157634795695
7067,55.191303893073645
7068,-43.65911217142232
7069,87.24372458347887
7070,109.10700566770532
7071,179.3708822069135
7072,237.17607011197342
7073,215.91234403735942
7074,300.17153166875465
7075,271.1874727856365
7076,35.79128423461498
7077,167.50971729573314
7078,191.15228193209433
7079,92.17132517513731
7080,177.16048412593622
7081,65.87716741514375
7082,71.12271871377864
7083,233.79312002072797
7084,235.7542884067121
7085,113.71254734259298
7086,229.43387361007788
7087,311.7468236959205
7088,188.29272481735717
7089,199.92345312054002
7090,167.1133393198613
7091,136.23907106883502
7092,109.39096786268878
7093,31.634636574585766
7094,-48.64283942831098
7095,133.3037951750371
7096,89.16291801077561
7097,147.0443013358304
7098,213.55732399960263
7099,182.29523290161558
7100,180.94124279509387
7101,232.07348609547327
7102,201.39641784198355
7103,193.24156604386738
7104,112.18978152260205
7105,51.645270238413765
7106,53.00864105665047
7107,109.86464893044997
7108,141.0202955061925
7109,63.84640918518232
7110,180.58085919852985
7111,322.3615883636414
7112,186.15002113603552
7113,250.0731546407126
7114,230.62050974652286
7115,134.9502811316504
7116,96.52708293148808
7117,73.1662104295568
7118,-58.499837261315484
7119,101.0984741365847
7120,35.485101698859275
7121,106.91894632798966
7122,227.8065156451355
7123,242.381517722695
7124,190.18579100764592
7125,192.87075921149446
7126,232.18527852126445
7127,117.3690196419858
7128,153.7936835127912
7129,103.55072436108954
7130,122.4733702510436
7131,278.5540812569256
7132,245.411917320833
7133,234.4034406164396
7134,202.5979130633544
7135,182.66922562556707
7136,130.65062521050888
7137,78.66607104991861
7138,15.81472783685585
7139,-120.55106698847835
7140,-23.223093934181986
7141,161.02582917517077
7142,110.3278176775576
7143,286.3965012978039
7144,326.05589053465775
7145,293.3674220859983
7146,239.16819749468866
7147,230.41062311771887
7148,88.16003259451122
7149,104.13753125352213
7150,63.095432884106124
7151,-64.66911058547267
7152,-24.6189178674974
7153,77.4741016178651
7154,182.26150090910048
7155,217.44617974816902
7156,191.21026152540387
7157,240.1805484034675
7158,282.37318969474484
7159,256.1004254549474
7160,149.70663535962072
7161,100.73398905597315
7162,135.5839903758235
7163,-19.72739393335827
7164,64.21898144250663
7165,197.32049902383335
7166,175.58978805055128
7167,146.5819759268315
7168,138.83005247380663
7169,182.10138200031872
7170,109.19637856367505
7171,133.97976869336463
7172,94.14528420947613
7173,66.03586279756738
7174,142.0979779500207
7175,156.35182296883153
7176,82.3964065752878
7177,160.3530109993946
7178,268.3688135230944
7179,295.1763588657167
7180,228.4089753090285
7181,183.84635216021678
7182,72.84872977541909
7183,45.782494839148924
7184,98.92363003220348
7185,106.0654106994579
7186,61.50301012128011
7187,127.51600351519397
7188,211.34095870843183
7189,317.17550103973434
7190,394.03271745441134
7191,367.46729091944417
7192,279.41545469907163
7193,208.9184091514992
7194,70.58091710650213
7195,25.009948710944922
7196,-17.725603257166114
7197,-10.91562470022176
7198,17.900285650503488
7199,29.566543106594512
7200,71.88304278066444
7201,270.9952244302095
7202,240.29821405053008
7203,160.39546224993876
7204,236.6913243260497
7205,167.31138256108903
7206,131.5202258183787
7207,85.64721155675987
7208,-71.52025052046564
7209,-26.633057784730475
7210,120.72849529479373
7211,36.80139241013502
7212,181.26528087406473
7213,244.20351518705695
7214,227.71617975609274
7215,205.65724034964558
7216,152.42020793735344
7217,1.346394923558665
7218,25.044621419571634
7219,49.13981086625871
7220,65.34214030550174
7221,85.23918353889052
7222,89.17163220468083
7223,132.57072187139968
7224,161.85685702686354
7225,8.485508983801228
7226,64.58915192361364
7227,99.86481966300772
7228,95.98789575365804
7229,42.716324155650106
7230,-20.31890142496009
7231,-31.35225258991586
7232,120.49480162223303
7233,60.34078307117954
7234,149.50920368402652
7235,205.48911966122822
7236,323.17138637332
7237,281.5264397362643
7238,258.0045336000176
7239,98.64678474800002
7240,-32.077753630111516
7241,30.79083891637603
7242,-75.02232717158087
7243,-13.891299207298736
7244,46.49058443696552
7245,52.69976781021754
7246,226.85612455164014
7247,334.3168444500227
7248,237.4671024290727
7249,232.10318407972355
7250,192.8340225109264
7251,114.34010281389943
7252,104.85715125226275
7253,57.04746244728818
7254,-45.70644987983921
7255,-1.9349182253634964
7256,65.5670578778112
7257,57.71507171457471
7258,101.17093472416177
7259,38.3145844429627
7260,20.63986962475458
7261,138.68411429341435
7262,143.22310850703562
7263,142.28795732368312
7264,149.44735416596492
7265,180.21654851290322
7266,68.41761986457153
7267,24.38020737596819
7268,39.18005913475211
7269,-6.286713421110488
7270,-36.42238767186979
7271,-11.5037236585729
7272,-130.87865778191096
7273,-49.773137936935065
7274,-22.324936864399582
7275,-21.16561592835556
7276,141.8299748475639
7277,241.56418598412893
7278,180.00204585584902
7279,130.89914389195067
7280,143.00002203304038
7281,80.20578686179341
7282,-85.53006499838057
7283,-66.20821086573004
7284,-82.31956946025491
7285,47.314304891884724
7286,58.96245779518398
7287,143.03538718902868
7288,124.11310450231919
7289,223.74549198254567
7290,238.61721102265642
7291,212.03370189363724
7292,102.65302899797999
7293,92.05233767318005
7294,-23.39049672141011
7295,52.6136533559678
7296,70.48965303178498
7297,-45.20812760864876
