index,y
3999,567.1073373495267
4000,381.78308246758337
4001,481.7020886722439
4002,738.1254373496473
4003,510.6320162833126
4004,420.31561317198043
4005,463.1534050379169
4006,668.0752217183777
4007,844.690555366989
4008,855.435255171161
4009,719.9372258040501
4010,131.03160548288676
4011,314.45649486329535
4012,480.54953124561274
4013,517.0227810102233
4014,547.9920741437903
4015,568.3352432655446
4016,576.1809692667383
4017,650.643168243777
4018,459.0119085012306
4019,715.877493505848
4020,440.9267599107722
4021,200.54490465863537
4022,714.7785380635705
4023,541.4657228329178
4024,239.30695233503528
4025,682.3284259564111
4026,493.988402607257
4027,183.9344022407855
4028,615.2158243320882
4029,836.3083911054277
4030,682.4363208586632
4031,466.75046466899795
4032,600.039101689506
4033,482.9538037112059
4034,651.5506788939273
4035,444.2517562540866
4036,410.32628787386994
4037,560.9306899928678
4038,757.2135957957499
4039,712.0878340954922
4040,617.9496363320598
4041,601.2589587222288
4042,421.29178157805956
4043,504.5691190853517
4044,392.32347816949544
4045,574.1054638847705
4046,866.6520779676484
4047,659.9625004062939
4048,527.219968947646
4049,573.951992100322
4050,642.1537561310723
4051,240.37291914398165
4052,318.79068633013674
4053,417.59263852588424
4054,688.7068191516933
4055,743.1603985799838
4056,933.3754876054217
4057,720.0498937965285
4058,222.95396416436665
4059,525.9264544673762
4060,424.50294480683726
4061,364.43833507754806
4062,331.4391603337027
4063,460.4266234530028
4064,524.1884663695002
4065,514.0093397625279
4066,624.8883523974183
4067,747.694417538265
4068,480.5762483778802
4069,403.4812487086504
4070,732.515151371137
4071,440.75088312582704
4072,201.2833368970813
4073,417.2819871719578
4074,147.9953501407403
4075,366.5539429644165
4076,546.6044362169199
4077,920.0836007189237
4078,680.6017098807215
4079,510.24446929847744
4080,785.1605233539736
4081,728.8254686214387
4082,378.1658677455929
4083,282.9223643786003
4084,414.00372562828886
4085,444.9163437914904
4086,697.9946400675726
4087,720.2685554940425
4088,603.7546081394311
4089,484.19022484951756
4090,573.5595431567515
4091,705.8945638283323
4092,528.284605966646
4093,639.9542853794594
4094,792.4790231355701
4095,670.9767325552539
4096,375.1140197004547
4097,508.1845284281721
4098,626.959321593728
4099,122.50942145669445
4100,341.8481128905934
4101,755.4175721802528
4102,809.0151121904375
4103,711.757108239026
4104,1077.8361868023655
4105,665.7402081245074
4106,337.76505193331866
4107,320.7107558397706
4108,379.7469671544764
4109,321.25533849817714
4110,375.22506846342844
4111,628.8816586479153
4112,586.2178025630118
4113,520.1005648449499
4114,903.7413664917685
4115,778.8178163417064
4116,317.8953141758464
4117,315.04278750859544
4118,588.5831839136889
4119,530.866033119922
4120,326.96240899292366
4121,280.67669194457426
4122,292.30842017846385
4123,589.5758691161972
4124,778.4146932068703
4125,855.3064504137897
4126,461.4913503639893
4127,485.32114635740913
4128,808.6570201160192
4129,594.9705277977124
4130,370.0237180085465
4131,438.04574322855586
4132,664.5276064999459
4133,611.8171400552952
4134,552.1007562919273
4135,685.9606392620358
4136,506.4137129992721
4137,359.97809916917384
4138,450.98372467666405
4139,664.0429522191007
4140,508.92255971185955
4141,851.4710760995514
4142,895.9532267006964
4143,772.3390340093206
4144,422.8957258835214
4145,589.7981382442189
4146,468.6659124907962
4147,19.30239491538875
4148,276.31158734795974
4149,730.265583406168
4150,671.5067061122852
4151,877.090148690073
4152,1075.43445438182
4153,642.6337931655679
4154,459.105677652884
4155,380.81779742528556
4156,406.7947394683385
4157,120.41346871728479
4158,391.1499664007659
4159,661.605872552844
4160,539.4866161886017
4161,678.028762035844
4162,917.8381559260455
4163,644.2104114021546
4164,432.78613535833455
4165,335.4950994668275
4166,440.3907240641179
4167,428.023099892448
4168,275.8088535665179
4169,179.43997676577993
4170,328.301475091632
4171,763.6185901312626
4172,867.8431499418614
4173,709.6445810136543
4174,447.314148725294
4175,570.7780444038366
4176,709.1470154448621
4177,419.4604592560371
4178,185.92061042541616
4179,501.63884159624087
4180,853.6928280594982
4181,518.2005885782053
4182,747.4070731183757
4183,776.7422801624704
4184,519.2512374005545
4185,421.4599665908479
4186,391.60631939669605
4187,341.71988513984473
4188,624.1285259252548
4189,734.452577658036
4190,752.162008834782
4191,846.565587230335
4192,664.020526368624
4193,646.0761630736883
4194,240.28074148760018
4195,65.10571844074732
4196,397.1484189790754
4197,723.9635538870929
4198,561.7672537605234
4199,792.3777329515293
4200,773.6979240293238
4201,783.1024147385994
4202,521.3881484253452
4203,441.24893167557747
4204,308.4479647138485
4205,147.87085580543015
4206,405.210840755784
4207,462.2546638313115
4208,670.187635973596
4209,782.0062054532865
4210,858.4537785658904
4211,595.8913543723622
4212,630.1258462504768
4213,216.65246078351277
4214,454.6058013499972
4215,418.87946279854845
4216,-2.1825060974343446
4217,53.853422389291275
4218,491.10396728343704
4219,1008.4007097659232
4220,767.770614829569
4221,730.6243452311376
4222,253.50433046027035
4223,765.7803675234426
4224,676.0144252427461
4225,252.1645788547903
4226,-56.28646145789281
4227,620.7843699291584
4228,771.1850465595841
4229,689.1607311193795
4230,812.9461608471446
4231,544.9803695413947
4232,633.1010588778582
4233,467.8685713918006
4234,350.23369679903607
4235,397.35060421007364
4236,477.24750173726875
4237,614.2785409126462
4238,1115.554375725759
4239,752.3130307408701
4240,787.0173814011484
4241,565.7950128421157
4242,-223.16872668407964
4243,-169.23377657256222
4244,592.6256255348989
4245,704.032569900439
4246,752.933653113948
4247,981.9281246406422
4248,874.0043938886333
4249,982.5766588658834
4250,776.1283920788867
4251,511.8203874402493
4252,-25.62183182240939
4253,-33.097628584678155
4254,37.19143655071303
4255,288.9526706733734
4256,724.0777125345977
4257,1082.824316519622
4258,1012.5336399624156
4259,804.6314102450086
4260,787.1820564320336
4261,532.7965372850687
4262,621.8299719633914
4263,3.4440558553581915
4264,-425.5524477609972
4265,-76.37470020788389
4266,615.6406259496113
4267,1086.7578936630491
4268,813.7724353373933
4269,755.4254191397072
4270,720.4066999425906
4271,915.177640139742
4272,464.0128594593444
4273,137.7387718308904
4274,26.413745346304978
4275,556.4047941469202
4276,567.4506920426346
4277,810.779228555828
4278,901.8324119394829
4279,723.2452426245653
4280,668.6767921960029
4281,636.9136992707207
4282,404.1226789684503
4283,333.98315817044556
4284,279.2582797474222
4285,671.39545896341
4286,1115.979829122958
4287,919.4967227396875
4288,844.5042314353476
4289,604.2464080027482
4290,-36.97124855254208
4291,76.3490045070738
4292,565.8046198202816
4293,494.8978299607741
4294,672.6949323692493
4295,728.4141211861551
4296,918.712936745911
4297,888.212157110915
4298,1056.280004625995
4299,819.4886547194671
4300,105.59712010936964
4301,77.88420534146286
4302,27.51262009124366
4303,282.68414522336485
4304,589.2733647968951
4305,818.1939588383337
4306,835.5673505168938
4307,848.7779788760749
4308,976.1366503707022
4309,875.0639291676649
4310,563.542993905956
4311,-88.5972804342822
4312,-302.6241528693516
4313,2.30178187885357
4314,652.6109081234789
4315,707.2792311178399
4316,618.2064156263157
4317,867.7468611192406
4318,957.8820274320875
4319,1027.4855067732663
4320,504.9122418261099
4321,204.0131175123202
4322,146.9279284330552
4323,297.58531111563497
4324,385.10108057879825
4325,607.8081710680597
4326,835.6649184749904
4327,626.2491747424018
4328,940.2232904241015
4329,827.1556288648451
4330,548.6197576556375
4331,324.1650495999341
4332,371.1290986715771
4333,684.5030979917541
4334,692.3902621509981
4335,826.4523647895214
4336,638.1411389325173
4337,277.63533117769265
4338,101.20405314118615
4339,672.4910363615298
4340,546.3673581506619
4341,671.8775431714048
4342,777.3714586260129
4343,605.8409039214076
4344,600.9079590799139
4345,745.7440572385686
4346,945.7645110446023
4347,440.9878172005713
4348,186.02237833576316
4349,158.49688233234144
4350,439.8412038148273
4351,442.48436819753135
4352,612.6181407594842
4353,664.6107874488177
4354,604.402282950062
4355,772.8962086150232
4356,816.7529556491825
4357,562.7060673286495
4358,363.7872795974647
4359,182.77537884404123
4360,40.75246391119595
4361,160.16189217525908
4362,560.8274689389222
4363,633.9976466985474
4364,570.5556428865913
4365,690.9522371461221
4366,594.6851742368272
4367,745.110801733089
4368,614.8320809712574
4369,398.5447311008126
4370,450.3576473681632
4371,351.7098358298192
4372,625.4434677283542
4373,722.6570748893464
4374,349.94677278415486
4375,170.76434447979534
4376,799.4469225609466
4377,727.4026421393105
4378,421.98474147292717
4379,406.84343333131886
4380,741.4083996532535
4381,1088.6893577511971
4382,924.6626351331906
4383,815.7342657860729
4384,206.86499000808485
4385,-244.52219820211735
4386,36.63631085407387
4387,509.32931933275904
4388,473.66628977518525
4389,753.5391136406154
4390,1097.653679300796
4391,894.4782756533286
4392,858.7691555149094
4393,867.2824114938085
4394,687.8467032476975
4395,83.35396740561771
4396,-67.38045485595582
4397,84.95824186332148
4398,264.5859248699773
4399,601.5379195461925
4400,826.4941254480792
4401,807.4350438243318
4402,887.4352364577181
4403,877.7665756233146
4404,840.4431147427197
4405,348.38502731351053
4406,-27.851957154962147
4407,-107.45985475500393
4408,65.22286082933519
4409,403.6191788916869
4410,755.3278844560133
4411,804.3683610706529
4412,761.7411230213116
4413,885.8372680320887
4414,565.417923382617
4415,466.41662562335364
4416,137.35386517567466
4417,237.01428809242773
4418,336.8710711809425
4419,600.5499908954004
4420,922.1704907321437
4421,900.7394556666017
4422,646.8455363839508
4423,533.0038983694132
4424,598.3497597364709
4425,367.494097172969
4426,345.21080876705514
4427,500.51679242089494
4428,666.9504807720592
4429,949.435552171341
4430,1047.0755377362227
4431,882.9994191961102
4432,249.63827552740543
4433,111.77528981745314
4434,259.2570109775232
4435,460.80750328107325
4436,389.65653033967544
4437,887.6522800029561
4438,964.3707245213544
4439,716.0880250048184
4440,926.0771321508422
4441,917.4704757109325
4442,453.0290517627836
4443,189.92537671904103
4444,262.58025297714806
4445,37.28564628798635
4446,351.6757241193678
4447,717.548747928903
4448,820.1654797296444
4449,887.661844752081
4450,970.2478032562965
4451,833.5264088320209
4452,777.8494132464825
4453,252.95246126823247
4454,-12.526212057135204
4455,-58.29655025951592
4456,-90.56348160249739
4457,391.5355118306849
4458,1059.5641136307754
4459,773.8510684861247
4460,728.7022192351525
4461,959.0037982475345
4462,694.9709598636449
4463,278.46944245282174
4464,331.5937852348267
4465,201.89404956659314
4466,189.64552688002667
4467,635.987472764678
4468,807.9658259003753
4469,709.6008077750406
4470,565.7637969884591
4471,644.222457957022
4472,478.52536138359864
4473,342.03290902244566
4474,552.3728699323184
4475,873.3135068576702
4476,825.8408007092285
4477,804.1962062381015
4478,835.996025761854
4479,445.8220694015831
4480,36.5581744652686
4481,169.40177318839147
4482,353.84441372422884
4483,274.52399061111777
4484,655.4026134127446
4485,1183.760480793392
4486,952.0747368809356
4487,872.6570388842543
4488,1091.83154493915
4489,700.4218336048658
4490,173.10337710021915
4491,167.38998965726609
4492,135.94000547609423
4493,-32.70095280245366
4494,373.96170097331196
4495,793.8149904400508
4496,901.7561642432148
4497,1095.898641206316
4498,1053.0113528319737
4499,780.6333297651441
4500,543.2884019154877
4501,381.90293797470457
4502,-65.33487608788118
4503,-21.021600306744116
4504,-46.81960808967395
4505,308.962811590583
4506,903.974227515856
4507,928.4292591120478
4508,907.0311624657684
4509,1058.7133479604122
4510,545.6872075939363
4511,-37.99196470007044
4512,415.66054901667263
4513,313.4692833096459
4514,376.6643238544979
4515,654.819847788747
4516,516.8229366793678
4517,549.3154485163983
4518,971.6846263047355
4519,628.198743581958
4520,104.90168018105503
4521,515.7555475358323
4522,599.721873845365
4523,640.7931906984824
4524,721.0096722264723
4525,583.7980156954974
4526,593.0045976763886
4527,592.1230104980474
4528,216.8864972788601
4529,18.328792327079437
4530,575.4354061012908
4531,567.074860016851
4532,569.3086499055172
4533,867.0152091636174
4534,851.3570285222604
4535,691.5961028074303
4536,852.5085428000974
4537,442.05606767275464
4538,137.00010300121087
4539,488.7941136984932
4540,393.87687082086705
4541,320.77267461541567
4542,523.0740471038335
4543,774.810461891406
4544,807.2190930419632
4545,810.424480538488
4546,601.1696116106688
4547,479.95622314241433
4548,328.72459982297715
4549,372.8766814032731
4550,299.75580721432567
4551,305.35826964992566
4552,230.56490833868415
4553,494.84930360428325
4554,878.9218023786225
4555,853.7401633345905
4556,594.368675225334
4557,603.0060324499161
4558,505.24486132994406
4559,134.7020285907417
4560,341.3037414826641
4561,463.1488492522083
4562,542.227625618913
4563,840.988906497009
4564,590.2211067545771
4565,432.8667556421476
4566,639.5699901731269
4567,596.3459067390951
4568,452.22347707984363
4569,567.720459639752
4570,461.7639480062116
4571,708.7502140697015
4572,773.3558116789422
4573,548.2966786290984
4574,268.5963711880472
4575,311.2269781049094
4576,175.75908696359295
4577,253.98253438415279
4578,642.9187227773192
4579,809.2652759251729
4580,788.3374487639011
4581,1089.4962800470578
4582,914.9411229786192
4583,617.8128371718229
4584,517.981288886553
4585,259.61582104824936
4586,162.8947019517201
4587,190.0812943232807
4588,265.0100826566124
4589,671.8840094351274
4590,879.5849125130173
4591,957.8059838427833
4592,1011.1284709593994
4593,728.3189956011631
4594,395.67624068970713
4595,441.42451130581827
4596,375.8218534330979
4597,220.76225164274987
4598,214.65077011738722
4599,444.70876890573646
4600,715.7956054797379
4601,689.2075205459226
4602,723.9906834424092
4603,649.9687284352163
4604,760.4630930567479
4605,623.3626417135484
4606,419.05339372995195
4607,294.58687306333917
4608,361.26876480149684
4609,699.7567819442044
4610,860.1756530145713
4611,585.7187674859364
4612,400.19333397395843
4613,743.8167245080813
4614,622.3081771751068
4615,415.02915710490043
4616,467.72957988899776
4617,565.7286363157499
4618,609.4912359558982
4619,510.2965468392956
4620,591.5375696357336
4621,490.75547877621347
4622,461.02151826398966
4623,439.99060393159544
4624,291.1300672379236
4625,403.80637218001215
4626,536.9476092336172
4627,819.1251322273098
4628,819.0706055365722
4629,691.5450547076938
4630,663.1099056673005
4631,777.7049683774458
4632,277.03212941225735
4633,154.86379883982207
4634,290.22145436637004
4635,392.3331873583346
4636,569.470595548185
4637,887.8098201893838
4638,743.8699164216778
4639,738.3234792006938
4640,705.5685360564968
4641,434.35657838065686
4642,304.35409574014164
4643,263.25061128164845
4644,376.33317581645207
4645,320.58217981593356
4646,436.4970651717468
4647,809.287477381679
4648,578.9255429784033
4649,793.4801445749412
4650,702.7635707872822
4651,476.88781789280335
4652,569.141057026159
4653,370.68003027809283
4654,274.38276255722764
4655,537.1888574552128
4656,712.3850176949649
4657,684.9284115237541
4658,686.8764140315944
4659,702.0533592405773
4660,595.2764979726984
4661,473.3979712156882
4662,595.0223994327342
4663,499.186048388753
4664,509.8582219520097
4665,462.88375274279514
4666,442.7913214408625
4667,540.1712310539978
4668,500.28212300795144
4669,473.8681171728772
4670,531.717810751307
4671,233.43005933048653
4672,347.8852006273176
4673,833.2274570395554
4674,547.0036496326176
4675,506.57052781787837
4676,849.6223312198299
4677,825.8293423123238
4678,500.81916675820884
4679,428.93497513540933
4680,16.97703202393652
4681,137.48442489731505
4682,316.3334400595301
4683,553.0912153177944
4684,522.679386456314
4685,719.3663493149174
4686,1015.354193691367
4687,937.0751031612399
4688,478.5486745067565
4689,142.07507339960623
4690,219.85500843305982
4691,63.44429147116836
4692,213.10361063934766
4693,178.74107274196228
4694,668.5289591833391
4695,795.5368989442159
4696,767.383089895793
4697,946.2126447325987
4698,672.8662578995423
4699,214.0220251895707
4700,468.917862540736
4701,486.1824162576779
4702,-3.353182221813466
4703,443.52426666438726
4704,792.760784751097
4705,775.5263286482434
4706,747.7552269526457
4707,875.7294943341012
4708,425.60977200238085
4709,419.87404307840706
4710,603.471888588492
4711,282.9970582290485
4712,313.5628226495194
4713,685.0002064189257
4714,635.3416914906394
4715,562.6334728510675
4716,636.2885405969856
4717,412.3739909639541
4718,515.5515266605724
4719,132.9385475453685
4720,195.7347304630814
4721,496.926807949771
4722,373.08359794188266
4723,609.1840268129541
4724,1031.9417278668234
4725,894.896480576724
4726,838.7928228905882
4727,624.7704030649116
4728,281.7132945598676
4729,79.41597827011218
4730,76.66039196807024
4731,75.38307155552066
4732,350.7353125392407
4733,738.7437559540156
4734,840.8642540840683
4735,771.6853392299072
4736,769.6230242662334
4737,616.6664088571882
4738,170.21798127631658
4739,270.2417934668235
4740,-11.718581156671084
4741,-16.911563327311185
4742,597.7366739652759
4743,819.3002213096391
4744,554.2581976193502
4745,957.670953940133
4746,1016.2728748019363
4747,541.6963618433373
4748,264.55802738384165
4749,357.2431516922656
4750,104.07767520681767
4751,363.48062964397184
4752,807.4316508574411
4753,625.9766340558084
4754,637.2345525858792
4755,1102.2741454762925
4756,859.0275806977642
4757,657.7759330773267
4758,449.0904208885349
4759,347.11114639970475
4760,379.0999975494331
4761,387.0204426204936
4762,351.17745390509407
4763,783.1784822636736
4764,812.0041907512435
4765,607.1316400638385
4766,706.6494448011712
4767,403.84762058915885
4768,313.1881661441554
4769,478.95426634770416
4770,442.9943051272225
4771,384.4400803884968
4772,579.1701351874441
4773,976.5214524425324
4774,962.1714419916311
4775,702.7145344358225
4776,255.62301725491147
4777,158.6800679764777
4778,292.3485518471751
4779,355.7106372497433
4780,264.30249661207034
4781,422.0352329684663
4782,718.7143382262725
4783,888.8455123657512
4784,889.5048634440217
4785,467.01520574217426
4786,415.160473108092
4787,397.22098980362557
4788,-77.76450172145475
4789,-94.1456094281399
4790,222.48285560744804
4791,602.2523199400792
4792,597.293044166097
4793,905.9850978804051
4794,885.3940234578697
4795,858.5685328757461
4796,999.2668011760471
4797,506.7937606286833
4798,2.650565480950539
4799,117.77320105331745
4800,367.8906208115354
4801,338.62748023276583
4802,554.175457837338
4803,781.5224516618109
4804,771.2771512469204
4805,781.6066057382652
4806,956.7915909965232
4807,819.9931454468976
4808,420.1374832704016
4809,313.8775095203286
4810,622.9848459544529
4811,618.394850897855
4812,301.8819755314534
4813,483.09065354401906
4814,578.3483053436764
4815,476.6791927686659
4816,427.0228056199365
4817,305.1077560254602
4818,506.0629292971673
4819,696.3360652833445
4820,904.8594449623453
4821,889.9959457770314
4822,667.114330598243
4823,926.9394269065896
4824,593.6704867250945
4825,77.61054866549115
4826,-7.507626465749991
4827,140.06513823080977
4828,222.35936795050114
4829,475.2060424350803
4830,728.6132809799004
4831,743.6082712687898
4832,822.1829835187156
4833,816.3559580891005
4834,700.0555370328547
4835,411.08970812018106
4836,-24.562031530771744
4837,-110.70692622749776
4838,41.020044926614375
4839,206.06805263211749
4840,277.3080994256997
4841,465.16843177798006
4842,967.5530057073506
4843,1151.6604725284826
4844,1091.9624934745311
4845,604.4358258641141
4846,443.7978479210716
4847,417.28148639878805
4848,134.47632265152637
4849,-97.47256816570957
4850,158.13682753561957
4851,376.6933321756288
4852,711.2060350627476
4853,984.2712173518188
4854,843.8995700108467
4855,747.7630707243026
4856,810.390959908001
4857,783.0364853312157
4858,478.9189797094352
4859,311.7462416010988
4860,273.6453360539138
4861,303.3652314858469
4862,456.76711696408097
4863,553.488127742327
4864,600.5918338721885
4865,445.79418225968266
4866,600.5241961300704
4867,586.8713716293029
4868,569.6800445275263
4869,705.1317952025823
4870,714.8234227452358
4871,650.037030512078
4872,268.6589700756219
4873,338.1052685511544
4874,573.5613311562744
4875,537.9589849602777
4876,463.50797894963404
4877,421.23205492459897
4878,409.88807582468786
4879,462.3434570879211
4880,410.4976126714941
4881,393.3866324556657
4882,461.6809112530904
4883,543.780668109628
4884,551.6069835289577
4885,518.6813504707451
4886,391.59136287501536
4887,307.8908783425729
4888,217.14915700620034
4889,417.8135501950321
4890,265.82319430294416
4891,439.065991336286
4892,832.7994843305526
4893,631.536999718598
4894,716.8542734089174
4895,901.787501931401
4896,780.7514939292646
4897,595.5227586210107
4898,454.13922170161015
4899,84.28943374573319
4900,111.3895978337493
4901,438.5398728849523
4902,368.6806557023708
4903,351.54786956279804
4904,666.6676699941606
4905,1098.659136723238
4906,1189.3120257711405
4907,888.7342110350618
4908,656.9403470592094
4909,589.8282157765592
4910,493.93580476147764
4911,126.0528246576916
4912,-3.019724743000519
4913,171.27641272586027
4914,753.6250996186955
4915,878.3107556537473
4916,757.5407527088414
4917,1073.7645376095807
4918,1103.0104740775294
4919,637.8995596668801
4920,383.0604608021895
4921,351.74338356006587
4922,89.96625449052353
4923,195.6117212399831
4924,589.6639288043392
4925,700.9354557157155
4926,494.7717924017186
4927,816.7341582748663
4928,787.7827525224691
4929,493.77439400051964
4930,190.10368316856068
4931,340.959809954176
4932,376.015049327181
4933,348.5673421154563
4934,347.4692581492999
4935,473.062939307066
4936,603.0903786781183
4937,681.7532567975209
4938,547.5985718416804
4939,388.59672293410534
4940,290.47761634277407
4941,487.93086576946877
4942,741.8458192449357
4943,678.0304345167826
4944,439.0162418908733
4945,616.1971440759276
4946,693.9361576216297
4947,685.3183594212736
4948,590.6693585491116
4949,209.01466079069758
4950,62.766349341118136
4951,401.1202452808671
4952,423.1669244984289
4953,753.5825802446379
4954,866.5444124908167
4955,713.4070283884648
4956,828.7899927208038
4957,912.0182614567995
4958,556.8160993125593
4959,303.1117067872307
4960,362.42882274822057
4961,426.20172008971946
4962,348.26590863153984
4963,478.34438077491245
4964,731.9440486372721
4965,934.8035191940762
4966,857.6567554006032
4967,480.2369326172379
4968,408.4883915834577
4969,469.2314461142733
4970,425.5683819873618
4971,558.9686267315146
4972,521.9758520095469
4973,532.8808452880545
4974,865.2731306789409
4975,988.4469608076856
4976,402.6348486079582
4977,148.54758937876116
4978,70.05650788841966
4979,84.34841593366852
4980,367.3602965554649
4981,252.07152947461486
4982,446.93550191787557
4983,842.92500566849
4984,1084.2228007183805
4985,841.9113487873917
4986,525.0977916447788
4987,266.5879681673395
4988,231.8795526950512
4989,73.7429005293133
4990,70.71711740768896
4991,197.2382697799193
4992,590.6027498135876
4993,956.3006681466783
4994,900.2149698527234
4995,834.8007783051607
4996,883.2968512654165
4997,634.3970162853631
4998,274.4736069212475
4999,97.08378731261526
5000,-1.2039543176204055
5001,31.338571855483835
5002,349.33508285675583
5003,844.8997681710575
5004,872.273770842214
5005,854.4260493786485
5006,823.1605558866402
5007,657.9480585938337
5008,586.1472137413066
5009,406.7515716377667
5010,228.9015653894676
5011,401.8201636157597
5012,676.6268500340942
5013,715.7927751926658
5014,701.1794352295436
5015,549.5158856538866
5016,534.5988168252715
5017,221.86835729453796
5018,214.08747067291122
5019,317.96320946725587
5020,196.6032452553661
5021,601.3565850953871
5022,944.0623548610043
5023,966.9689778592938
5024,911.6676716168855
5025,971.9239717535388
5026,474.33216726590996
5027,162.8446913485305
5028,-171.8808827803629
5029,-244.56348707377512
5030,56.770301726552695
5031,319.21098496539656
5032,476.7997933719436
5033,926.1671875916595
5034,972.4069756351192
5035,849.1201916754144
5036,904.1876733085052
5037,570.19629425712
5038,71.06720006580291
5039,77.64171173773616
5040,65.13191033281213
5041,111.49548952105637
5042,394.1538791466064
5043,635.3657770828121
5044,722.5685151910869
5045,914.4347987855117
5046,861.2505797455087
5047,543.3500512749964
5048,297.5638696236761
5049,316.18017013015464
5050,239.87648966686982
5051,384.6285686483857
5052,371.4631650072833
5053,497.73415557166953
5054,732.1576601729668
5055,855.0489962779061
5056,792.1441754907163
5057,555.1323465750737
5058,425.8535322149578
5059,553.5375781797678
5060,746.4773888794324
5061,360.45395636080315
5062,612.9630739522503
5063,917.0411996012919
5064,823.2505894782206
5065,479.31084878152325
5066,451.8640823060336
5067,380.0494619705828
5068,253.28972306087124
5069,232.00543427203118
5070,375.31283070795536
5071,464.31845807739205
5072,655.6545099487055
5073,946.4558111047841
5074,925.8377134528699
5075,867.6418543381942
5076,914.0443064788346
5077,341.24051118603813
5078,47.240877642891945
5079,136.28901374215755
5080,4.90760993373804
5081,174.25364845173235
5082,494.01437708263416
5083,562.4797775299332
5084,665.0033545903078
5085,921.837200740494
5086,902.588346858549
5087,954.0736725007299
5088,621.559388545491
5089,252.72853549491631
5090,132.63886999390857
5091,34.96415231066635
5092,106.63552482929829
5093,455.39816431046097
5094,658.4042931105024
5095,581.403054810255
5096,736.5770708924633
5097,998.615813305701
5098,679.4371340573534
5099,646.582006333839
5100,429.43279876454454
5101,239.2640572312582
5102,259.2632113553038
5103,226.95342307067418
5104,80.92721845537885
5105,648.9386248207479
5106,1119.2803079395626
5107,907.4226865863615
5108,448.3683274662879
5109,596.2895685336874
5110,814.8804473371199
5111,657.1236120802507
5112,484.5781305652481
5113,420.7174713886803
5114,553.2805837399502
5115,632.4774972488943
5116,499.75017588863193
5117,613.512312646744
5118,519.2090206918675
5119,535.9865874750711
5120,348.2646794687361
5121,274.8662239114639
5122,403.68195321070056
5123,723.489826857592
5124,704.663273329741
5125,758.3798836308359
5126,751.4703311738508
5127,744.0847963648606
5128,537.4715861683372
5129,561.7263773757161
5130,253.48418375688047
5131,-112.60371990036391
5132,155.2678185890248
5133,470.16926886703527
5134,585.6976605190006
5135,555.1397905163329
5136,700.2794049205249
5137,1010.7747259878898
5138,790.6080085068311
5139,587.1240292683098
5140,285.28442980215965
5141,80.6872629086709
5142,411.29344433027825
5143,391.25647378185437
5144,296.16407621800175
5145,512.2729847669069
5146,762.837756133919
5147,857.9265159314532
5148,805.314717133305
5149,542.5678584648522
5150,391.135248530953
5151,217.16259809876848
5152,154.0647348078134
5153,222.29281801933715
5154,483.68407575366086
5155,582.2339712717122
5156,588.363438845819
5157,737.4280789010054
5158,843.6911312653597
5159,621.893268070829
5160,387.25441774190665
5161,476.5369142150101
5162,462.97400781839445
5163,331.8845952707368
5164,537.5884540984737
5165,695.377966767116
5166,814.1355979025078
5167,382.58943136641165
5168,530.1802501557894
5169,645.8275960840018
5170,398.81603238366444
5171,311.0719410542809
5172,436.84977765966937
5173,255.36902629378332
5174,398.4835632529468
5175,802.6769231693241
5176,827.3468582865826
5177,782.5592998967368
5178,697.2735163408361
5179,331.54203795825043
5180,337.8381578210522
5181,438.29865986455565
5182,148.23844557207678
5183,239.6830812542428
5184,515.2255482076652
5185,463.69722561275063
5186,437.1940180894251
5187,446.31005885714467
5188,658.4150621853709
5189,665.55389052594
5190,513.955379965087
5191,345.67049437696164
5192,568.4935731346505
5193,564.7062956785846
5194,471.2838284016588
5195,423.3882754411393
5196,445.8060759185922
5197,491.9547903511668
5198,683.7007240175953
5199,432.20168779793806
5200,266.8886466068216
5201,328.55548877939236
5202,520.0243053020546
5203,656.3582369704166
5204,587.3934777974405
5205,534.6141008052285
5206,525.8564725209426
5207,564.1471104093372
5208,333.03695686984634
5209,208.73507303225063
5210,383.1847735591631
5211,511.5542107760594
5212,447.62836018540054
5213,517.4674157732405
5214,527.5806043803556
5215,557.6524154832406
5216,907.2355347764266
5217,844.7731082875084
5218,520.5630315809238
5219,411.7880594115057
5220,514.0034833691781
5221,372.42721313567375
5222,310.0916628436181
5223,393.00522321943
5224,544.3556227931988
5225,646.3671936184077
5226,624.25981916089
5227,365.4850863774869
5228,467.02648972405024
5229,866.743775072418
5230,968.2654157535734
5231,718.1394477617323
5232,523.5818932776461
5233,465.4851094107912
5234,427.7268269900792
5235,381.1146033890015
5236,189.48975528141878
5237,78.47674911743314
5238,370.9014213934042
5239,601.686077834712
5240,602.280683805919
5241,687.2732905595681
5242,844.1794249431895
5243,848.2031962015709
5244,728.7925894328744
5245,618.7168961340923
5246,405.01361334237856
5247,342.78040428388124
5248,354.0776271407958
5249,285.92553908649535
5250,205.88215416123032
5251,424.7090080304123
5252,631.0047322078
5253,844.1699100023023
5254,661.7838044083428
5255,390.8151090602308
5256,556.2813439574493
5257,477.04586942250506
5258,337.0467518247362
5259,305.4839711375363
5260,424.23810057136967
5261,296.17188165967417
5262,378.83002389740494
5263,583.2791178749776
5264,688.0758399317326
5265,647.2375664675131
5266,552.190947417732
5267,683.7153452655707
5268,545.7080117001417
5269,391.26287079143736
5270,435.29595531935394
5271,585.485427943904
5272,496.87142539883513
5273,386.1036882882487
5274,508.1814062569029
5275,478.00324131621204
