index,y
6118,8.402970314025879
6119,2.8789639472961426
6120,-3.0852792263031006
6121,4.201480865478516
6122,19.1331729888916
6123,13.876404762268066
6124,3.8361637592315674
6125,4.998571872711182
6126,4.815189838409424
6127,4.144019603729248
6128,6.388900279998779
6129,12.078474998474121
6130,13.260334014892578
6131,3.9095938205718994
6132,9.66543960571289
6133,25.04696273803711
6134,14.672879219055176
6135,5.975859642028809
6136,11.063024520874023
6137,-2.2509024143218994
6138,-4.341821670532227
6139,10.431532859802246
6140,0.30184268951416016
6141,-11.352228164672852
6142,-4.938950061798096
6143,-1.753609299659729
6144,-1.9596915245056152
6145,1.3242135047912598
6146,3.509239673614502
6147,1.2758684158325195
6148,1.4158469438552856
6149,1.2352104187011719
6150,-3.8230795860290527
6151,-1.503913164138794
6152,5.522039890289307
6153,5.287594795227051
6154,3.760620355606079
6155,10.419720649719238
6156,15.239089965820312
6157,10.607840538024902
6158,7.959667205810547
6159,2.9977192878723145
6160,-2.1855366230010986
6161,4.048727035522461
6162,9.261005401611328
6163,5.255051612854004
6164,-3.319298028945923
6165,2.5677237510681152
6166,15.653706550598145
6167,6.003838062286377
6168,-1.3724702596664429
6169,2.4910693168640137
6170,4.304062366485596
6171,15.505416870117188
6172,18.24759864807129
6173,13.472923278808594
6174,8.782452583312988
6175,-1.8272998332977295
6176,9.711074829101562
6177,23.89525032043457
6178,13.802425384521484
6179,10.572022438049316
6180,11.19860553741455
6181,2.840087890625
6182,3.9499402046203613
6183,13.210176467895508
6184,11.813182830810547
6185,3.8350605964660645
6186,6.863321304321289
6187,11.56556224822998
6188,8.65826416015625
6189,11.447624206542969
6190,15.864374160766602
6191,10.41355037689209
6192,7.339807987213135
6193,14.189295768737793
6194,16.244112014770508
6195,11.859674453735352
6196,13.662956237792969
6197,18.733190536499023
6198,17.552833557128906
6199,13.341962814331055
6200,16.628498077392578
6201,19.220638275146484
6202,12.97629165649414
6203,12.992877960205078
6204,15.68191909790039
6205,13.322525978088379
6206,13.357709884643555
6207,9.595802307128906
6208,7.091147422790527
6209,11.541683197021484
6210,12.347872734069824
6211,13.862381935119629
6212,15.684602737426758
6213,10.951522827148438
6214,11.711423873901367
6215,20.87811851501465
6216,20.13972282409668
6217,13.417671203613281
6218,15.493860244750977
6219,12.159707069396973
6220,9.90121841430664
6221,19.571861267089844
6222,14.105267524719238
6223,2.110809803009033
6224,6.533787250518799
6225,15.532854080200195
6226,18.234390258789062
6227,11.64370059967041
6228,7.878794193267822
6229,9.781445503234863
6230,8.227745056152344
6231,10.720355987548828
6232,14.61268138885498
6233,12.321863174438477
6234,3.8670363426208496
6235,6.204319477081299
6236,24.82198143005371
6237,22.52116584777832
6238,7.491990089416504
6239,8.883224487304688
6240,9.848136901855469
6241,7.961337566375732
6242,6.891369819641113
6243,3.1505494117736816
6244,0.80755215883255
6245,5.901968479156494
6246,14.494792938232422
6247,8.281394958496094
6248,6.969058513641357
6249,13.095088958740234
6250,-0.7181684970855713
6251,-2.085470199584961
6252,8.277652740478516
6253,3.0833187103271484
6254,6.10369873046875
6255,7.03037166595459
6256,2.7729058265686035
6257,16.458850860595703
6258,18.763839721679688
6259,4.420816421508789
6260,5.917685508728027
6261,11.799861907958984
6262,8.121994972229004
6263,7.630011081695557
6264,8.591194152832031
6265,5.113239288330078
6266,2.893820285797119
6267,5.117002487182617
6268,7.2614240646362305
6269,5.3441162109375
6270,5.284793853759766
6271,7.886383056640625
6272,8.095945358276367
6273,4.872987270355225
6274,-0.1803176999092102
6275,3.024167537689209
6276,10.109892845153809
6277,9.340768814086914
6278,4.6634721755981445
6279,-1.089038372039795
6280,2.9496965408325195
6281,14.316129684448242
6282,10.553617477416992
6283,-0.4567551612854004
6284,-2.7933690547943115
6285,0.6407167911529541
6286,7.673165798187256
6287,10.69686508178711
6288,2.3063948154449463
6289,-2.3817334175109863
6290,0.8008226752281189
6291,0.342653751373291
6292,9.550566673278809
6293,13.919099807739258
6294,-2.4652252197265625
6295,-3.0051355361938477
6296,4.086175441741943
6297,1.7768394947052002
6298,4.731063365936279
6299,1.2763525247573853
6300,-0.13134384155273438
6301,3.8311941623687744
6302,2.9672293663024902
6303,6.89581298828125
6304,5.79231071472168
6305,2.6830921173095703
6306,3.359344005584717
6307,2.732069492340088
6308,2.7643094062805176
6309,-3.291858673095703
6310,0.962958812713623
6311,6.319699287414551
6312,-2.4843335151672363
6313,2.3804054260253906
6314,3.040377616882324
6315,-0.051692962646484375
6316,10.907336235046387
6317,2.943791627883911
6318,-5.376035690307617
6319,2.6043992042541504
6320,2.7295918464660645
6321,-0.05060863494873047
6322,-4.676669597625732
6323,-1.5607388019561768
6324,7.521370887756348
6325,3.3095054626464844
6326,0.6299543380737305
6327,-0.9556863307952881
6328,-2.8718018531799316
6329,4.74588680267334
6330,1.497821569442749
6331,-7.0709919929504395
6332,-2.873823404312134
6333,2.001594066619873
6334,2.026121139526367
6335,-3.1106247901916504
6336,-5.861296653747559
6337,0.08495497703552246
6338,0.8883446455001831
6339,-0.24628843367099762
6340,2.4482572078704834
6341,-0.5296223163604736
6342,-3.1768782138824463
6343,-0.24211221933364868
6344,0.9322677850723267
6345,-8.495014190673828
6346,-7.656465530395508
6347,26.47606658935547
6348,33.030330657958984
6349,-3.1942243576049805
6350,-7.3435235023498535
6351,-0.19281494617462158
6352,-5.978122711181641
6353,4.757062911987305
6354,3.655775308609009
6355,0.6413083672523499
6356,14.434585571289062
6357,10.049630165100098
6358,-1.4060536623001099
6359,-0.8374004364013672
6360,7.091177940368652
6361,13.619138717651367
6362,9.02810287475586
6363,5.803317070007324
6364,7.602395057678223
6365,11.432379722595215
6366,9.85367488861084
6367,7.211668968200684
6368,22.340240478515625
6369,18.73356056213379
6370,0.6702148914337158
6371,16.071489334106445
6372,19.422548294067383
6373,-3.0324039459228516
6374,0.7294163703918457
6375,14.46139907836914
6376,8.152825355529785
6377,0.7929853796958923
6378,16.23027801513672
6379,38.7227897644043
6380,29.89903450012207
6381,2.021519660949707
6382,-1.2237569093704224
6383,6.064031600952148
6384,-0.8495486378669739
6385,2.480282783508301
6386,10.943337440490723
6387,8.140643119812012
6388,18.530563354492188
6389,34.79840850830078
6390,24.87979507446289
6391,-1.5682573318481445
6392,0.25825655460357666
6393,21.706689834594727
6394,15.199068069458008
6395,15.269266128540039
6396,28.03567123413086
6397,11.785768508911133
6398,7.716919422149658
6399,20.601364135742188
6400,18.800796508789062
6401,12.204147338867188
6402,12.724631309509277
6403,38.21514129638672
6404,43.22392654418945
6405,10.085777282714844
6406,0.9731004238128662
6407,2.3148746490478516
6408,5.4482927322387695
6409,11.341747283935547
6410,-1.7659430503845215
6411,2.4778971672058105
6412,12.361581802368164
6413,14.900697708129883
6414,26.42870330810547
6415,12.54157543182373
6416,-4.185537338256836
6417,1.5987740755081177
6418,13.421525001525879
6419,22.658206939697266
6420,11.504655838012695
6421,14.564083099365234
6422,23.491268157958984
6423,4.960710525512695
6424,11.61279582977295
6425,22.851806640625
6426,4.842767238616943
6427,-2.346928596496582
6428,3.9992756843566895
6429,13.941336631774902
6430,16.016326904296875
6431,10.704236030578613
6432,2.9571595191955566
6433,-8.95779800415039
6434,4.519132614135742
6435,22.506237030029297
6436,18.276412963867188
6437,10.948711395263672
6438,1.401221752166748
6439,6.132902145385742
6440,14.074003219604492
6441,8.024115562438965
6442,7.739184379577637
6443,3.9445557594299316
6444,8.81233024597168
6445,24.75143051147461
6446,22.822750091552734
6447,10.311920166015625
6448,-4.438597679138184
6449,-4.807764053344727
6450,6.61898136138916
6451,6.469575881958008
6452,2.5947458744049072
6453,-4.364353179931641
6454,-1.5220279693603516
6455,10.187453269958496
6456,8.053064346313477
6457,7.101546287536621
6458,7.791220188140869
6459,9.939453125
6460,13.381214141845703
6461,3.6812593936920166
6462,2.928142786026001
6463,5.831416130065918
6464,1.8028687238693237
6465,8.604288101196289
6466,7.640406131744385
6467,0.8911741375923157
6468,4.284215450286865
6469,4.448251724243164
6470,-0.6156719923019409
6471,-5.10323429107666
6472,1.6415033340454102
6473,7.159717559814453
6474,-3.829315185546875
6475,-3.3982317447662354
6476,5.285259246826172
6477,2.427278757095337
6478,2.983208656311035
6479,8.349773406982422
6480,8.298494338989258
6481,1.7687000036239624
6482,1.6578675508499146
6483,7.036101341247559
6484,-0.41640162467956543
6485,-3.8691067695617676
6486,0.37786588072776794
6487,1.6270705461502075
6488,5.982838153839111
6489,-1.885252594947815
6490,-2.831836700439453
6491,10.970331192016602
6492,2.4535584449768066
6493,-4.999330520629883
6494,-0.5068936347961426
6495,-1.061561107635498
6496,5.328559875488281
6497,7.049096584320068
6498,1.1006678342819214
6499,-3.0525829792022705
6500,-0.580988883972168
6501,8.463214874267578
6502,4.207446098327637
6503,0.2076016366481781
6504,4.690494060516357
6505,3.6317381858825684
6506,5.988379001617432
6507,3.6949024200439453
6508,-4.12653923034668
6509,-4.221516132354736
6510,-1.1640316247940063
6511,-0.5340906381607056
6512,0.03179541230201721
6513,7.784756660461426
6514,4.292049407958984
6515,-9.47266674041748
6516,-5.1906633377075195
6517,1.7866913080215454
6518,2.092454671859741
6519,0.3493213653564453
6520,-5.677725791931152
6521,-4.465667724609375
6522,0.06604290008544922
6523,0.3279520869255066
6524,-3.994354248046875
6525,-8.460073471069336
6526,-9.186744689941406
6527,-5.521269798278809
6528,7.635931968688965
6529,7.824298858642578
6530,-3.288135051727295
6531,-1.3652232885360718
6532,-1.4948683977127075
6533,-1.1160305738449097
6534,1.6787686347961426
6535,-2.0508222579956055
6536,-5.184914588928223
6537,-9.555973052978516
6538,-5.018834590911865
6539,-1.063096523284912
6540,-5.725132942199707
6541,0.4516453742980957
6542,4.794372081756592
6543,3.6636717319488525
6544,3.8668274879455566
6545,3.182002305984497
6546,3.388596773147583
6547,-4.018066883087158
6548,-6.813848972320557
6549,-3.5338006019592285
6550,-1.5009069442749023
6551,6.172850608825684
6552,1.6213972568511963
6553,-6.112276554107666
6554,-0.6796939373016357
6555,0.994414746761322
6556,0.6268543004989624
6557,2.6800918579101562
6558,1.5875301361083984
6559,-1.8210227489471436
6560,1.8714569807052612
6561,6.1022772789001465
6562,-2.181548833847046
6563,-2.1596755981445312
6564,3.1768126487731934
6565,-1.0729466676712036
6566,-0.09071004390716553
6567,1.508945107460022
6568,0.482545405626297
6569,2.6798391342163086
6570,4.19118595123291
6571,1.5436590909957886
6572,-3.7595372200012207
6573,-1.871782898902893
6574,1.6672968864440918
6575,5.931866645812988
6576,9.467830657958984
6577,2.644141435623169
6578,4.608491897583008
6579,8.689366340637207
6580,3.6914031505584717
6581,6.186154842376709
6582,5.7273759841918945
6583,3.196228504180908
6584,3.2511770725250244
6585,-1.4721934795379639
6586,-2.471309185028076
6587,0.16462397575378418
6588,5.944918155670166
6589,6.213237762451172
6590,0.2017425298690796
6591,4.226544380187988
6592,8.69791316986084
6593,8.959089279174805
6594,6.460848808288574
6595,4.96586799621582
6596,8.953340530395508
6597,0.9866150617599487
6598,-1.5514960289001465
6599,10.297871589660645
6600,5.3638997077941895
6601,-3.0556259155273438
6602,2.654912233352661
6603,6.1249613761901855
6604,2.84279203414917
6605,9.671377182006836
6606,20.059574127197266
6607,4.595386028289795
6608,-9.241181373596191
6609,4.720340728759766
6610,12.708524703979492
6611,7.863428115844727
6612,6.168039321899414
6613,6.874930381774902
6614,2.4871697425842285
6615,-2.614950656890869
6616,4.828416347503662
6617,8.1560640335083
6618,-0.2590171992778778
6619,-2.716416358947754
6620,2.041959524154663
6621,8.597816467285156
6622,6.116466522216797
6623,-0.8160510063171387
6624,0.05199094116687775
6625,-0.6273401975631714
6626,1.7961833477020264
6627,7.183254241943359
6628,2.7236452102661133
6629,-1.879236102104187
6630,2.9955177307128906
6631,9.453129768371582
6632,3.7716126441955566
6633,-2.5583255290985107
6634,1.3284062147140503
6635,-1.9075816869735718
6636,-0.3375558853149414
6637,10.579911231994629
6638,7.228466987609863
6639,2.086022138595581
6640,2.5119049549102783
6641,-0.48793649673461914
6642,0.5336427688598633
6643,4.729541301727295
6644,4.668155193328857
6645,0.3361399173736572
6646,-0.7571874260902405
6647,1.0829304456710815
6648,2.2781877517700195
6649,5.850582122802734
6650,3.769543170928955
6651,-0.002872288227081299
6652,0.060709431767463684
6653,-1.0509308576583862
6654,3.966249704360962
6655,2.793081760406494
6656,-4.293880939483643
6657,0.9926307201385498
6658,2.9955148696899414
6659,1.8447141647338867
6660,4.315652847290039
6661,1.0286153554916382
6662,-1.4792745113372803
6663,-0.8315430283546448
6664,2.1416287422180176
6665,0.24481260776519775
6666,-4.93246603012085
6667,0.8378052711486816
6668,1.4541196823120117
6669,-3.097761392593384
6670,0.7822189331054688
6671,2.6629927158355713
6672,2.17899489402771
6673,-0.6282029151916504
6674,-0.6144987940788269
6675,2.8894667625427246
6676,-0.6847316026687622
6677,-0.6094303727149963
6678,-1.0675947666168213
6679,-6.614374160766602
6680,-4.05075740814209
6681,0.8078200817108154
6682,3.709062099456787
6683,1.1032050848007202
6684,-5.264477729797363
6685,-4.194056034088135
6686,0.185766339302063
6687,2.106503486633301
6688,-2.4920918941497803
6689,-5.662284851074219
6690,-3.962245225906372
6691,-5.287082672119141
6692,2.632822275161743
6693,5.060225486755371
6694,-7.39143180847168
6695,-4.344882965087891
6696,2.7563323974609375
6697,-0.6628052592277527
6698,-3.6965084075927734
6699,-5.5136213302612305
6700,-1.152590274810791
6701,-0.8680864572525024
6702,-6.020722389221191
6703,-3.7784643173217773
6704,-2.6945252418518066
6705,-0.7527318000793457
6706,0.09312599897384644
6707,-4.976614952087402
6708,-3.0810322761535645
6709,-0.9214940667152405
6710,-0.9004419445991516
6711,1.4175844192504883
6712,-1.3545641899108887
6713,-2.3036184310913086
6714,-2.916907787322998
6715,-4.462632656097412
6716,-1.0917150974273682
6717,-4.088913917541504
6718,-6.0462775230407715
6719,-1.7427966594696045
6720,-2.446743965148926
6721,-1.2525060176849365
6722,-1.7479910850524902
6723,-3.629305839538574
6724,0.5149639248847961
6725,-1.6065194606781006
6726,-4.135808944702148
6727,-1.683205485343933
6728,-2.0987818241119385
6729,-2.785184383392334
6730,-5.614920616149902
6731,-4.143126487731934
6732,0.467931866645813
6733,-2.543515205383301
6734,-5.498185157775879
6735,-4.933876037597656
6736,3.3201305866241455
6737,8.51952075958252
6738,-2.2969274520874023
6739,-4.608066558837891
6740,-1.2215914726257324
6741,-4.732682228088379
6742,-1.6020313501358032
6743,1.9942177534103394
6744,2.2322781085968018
6745,-2.4113545417785645
6746,-5.119570255279541
6747,3.463697910308838
6748,1.5144494771957397
6749,-4.090497016906738
6750,-1.8124372959136963
6751,-1.8472380638122559
6752,1.528249740600586
6753,-0.3384455442428589
6754,-1.0226384401321411
6755,1.0211293697357178
6756,-6.598380088806152
6757,-0.009652376174926758
6758,5.546649932861328
6759,-3.631833553314209
6760,-3.591343879699707
6761,-3.9730403423309326
6762,-3.256408214569092
6763,-1.1906683444976807
6764,-0.31189656257629395
6765,4.682663917541504
6766,-1.7585170269012451
6767,-1.100366473197937
6768,6.493602275848389
6769,1.2384626865386963
6770,1.1151443719863892
6771,0.6508228778839111
6772,2.3242716789245605
6773,5.003273963928223
6774,-2.7187061309814453
6775,0.8174886703491211
6776,3.3119633197784424
6777,-1.0463128089904785
6778,1.2038004398345947
6779,0.5197832584381104
6780,1.4086763858795166
6781,-1.8005787134170532
6782,-0.38062265515327454
6783,9.547775268554688
6784,2.780144214630127
6785,0.030411183834075928
6786,6.742419242858887
6787,2.8019332885742188
6788,-3.0691323280334473
6789,-3.8436360359191895
6790,4.74687385559082
6791,4.831322193145752
6792,-6.094399452209473
6793,-1.5334837436676025
6794,5.174367427825928
6795,2.389610528945923
6796,-1.7360775470733643
6797,-3.0884106159210205
6798,0.5335177183151245
6799,-0.19405494630336761
6800,2.539703845977783
6801,8.943879127502441
6802,1.891167402267456
6803,-2.6810455322265625
6804,4.40836238861084
6805,6.626761436462402
6806,3.973811149597168
6807,3.507962226867676
6808,0.979797899723053
6809,-3.559220552444458
6810,-1.1553441286087036
6811,3.054433822631836
6812,-0.11599278450012207
6813,-1.8702812194824219
6814,2.0257444381713867
6815,2.820456027984619
6816,0.41867780685424805
6817,2.1696743965148926
6818,6.786615371704102
6819,6.904797077178955
6820,0.36680853366851807
6821,-2.662501335144043
6822,3.8814735412597656
6823,2.87379789352417
6824,-4.734131813049316
6825,1.1967241764068604
6826,6.750600814819336
6827,1.7660162448883057
6828,2.412564277648926
6829,7.673338890075684
6830,7.538412094116211
6831,2.4332528114318848
6832,0.8508913516998291
6833,4.3124284744262695
6834,5.223947048187256
6835,4.565677165985107
6836,2.293337821960449
6837,-0.4483506381511688
6838,-1.8377268314361572
6839,-3.6063499450683594
6840,0.4991323947906494
6841,2.7226011753082275
6842,0.8605128526687622
6843,5.877561569213867
6844,6.381957530975342
6845,5.379927158355713
6846,10.360282897949219
6847,8.292594909667969
6848,1.9388827085494995
6849,-1.4893553256988525
6850,1.681964635848999
6851,5.676336288452148
6852,0.9451344013214111
6853,-3.2663257122039795
6854,-3.931537628173828
6855,-0.2592676877975464
6856,3.0493857860565186
6857,0.2348385453224182
6858,3.1316909790039062
6859,2.352066993713379
6860,-1.467153787612915
6861,5.602965354919434
6862,7.241909980773926
6863,2.4284963607788086
6864,-0.48546338081359863
6865,1.0652461051940918
6866,6.748158931732178
6867,3.017836093902588
6868,-2.0557491779327393
6869,-1.5277254581451416
6870,-0.48539042472839355
6871,2.383169651031494
6872,0.8460603356361389
6873,0.24908685684204102
6874,0.14831113815307617
6875,-2.502924919128418
6876,3.373501777648926
6877,8.03559684753418
6878,5.310532093048096
6879,1.748903751373291
6880,0.2047692835330963
6881,1.3053531646728516
6882,-2.2434427738189697
6883,-1.9765397310256958
6884,3.5788426399230957
6885,0.08211636543273926
6886,-3.8861279487609863
6887,-0.3834223747253418
6888,4.674345970153809
6889,4.882050037384033
6890,2.4674630165100098
6891,3.9729366302490234
6892,2.2704718112945557
6893,-1.9940507411956787
6894,-1.480263113975525
6895,-0.05317126214504242
6896,-1.158583641052246
6897,-2.702674150466919
6898,1.18496572971344
6899,2.6548056602478027
6900,-2.834390640258789
6901,0.6794108152389526
6902,7.866986274719238
6903,5.0560150146484375
6904,0.8821585178375244
6905,1.4213523864746094
6906,2.8825149536132812
6907,1.3664944171905518
6908,-0.6712355613708496
6909,1.2465277910232544
6910,2.1204447746276855
6911,0.6407312154769897
6912,2.446098804473877
6913,3.9492363929748535
6914,1.117849588394165
6915,-0.7345982193946838
6916,1.3380639553070068
6917,1.7494899034500122
6918,-1.8991138935089111
6919,-0.9967628121376038
6920,2.5310862064361572
6921,0.337539404630661
6922,1.124910593032837
6923,3.6163480281829834
6924,0.7985855340957642
6925,1.1793725490570068
6926,2.291630268096924
6927,-0.4034595489501953
6928,-1.4633569717407227
6929,1.5048606395721436
6930,4.848005294799805
6931,1.6915514469146729
6932,0.7915195226669312
6933,6.848329067230225
6934,7.815009117126465
6935,5.777337074279785
6936,4.082273960113525
6937,0.8778732419013977
6938,0.8984096646308899
6939,4.14575719833374
6940,4.896577835083008
6941,1.0414061546325684
6942,1.2158448696136475
6943,6.310062408447266
6944,5.4293317794799805
6945,2.6561975479125977
6946,5.293339729309082
6947,6.8179850578308105
6948,3.2089004516601562
6949,0.7842452526092529
6950,1.5976308584213257
6951,3.638598918914795
6952,5.33331823348999
6953,1.845652461051941
6954,1.004256010055542
6955,5.487307071685791
6956,4.894215106964111
6957,4.26138973236084
6958,4.358829975128174
6959,2.8802778720855713
6960,3.402947425842285
6961,5.914944648742676
6962,11.26917839050293
6963,8.1827392578125
6964,2.340143918991089
6965,6.166688442230225
6966,6.745609283447266
6967,7.0752973556518555
6968,6.906238555908203
6969,2.969088077545166
6970,4.261926174163818
6971,2.548583984375
6972,1.3695284128189087
6973,2.7558178901672363
6974,2.7690186500549316
6975,7.147491455078125
6976,5.858906269073486
6977,4.249172687530518
6978,5.638458251953125
6979,2.9699959754943848
6980,4.4945173263549805
6981,2.7404839992523193
6982,0.8028404712677002
6983,2.622006893157959
6984,0.39111900329589844
6985,1.9515464305877686
6986,1.6486454010009766
6987,3.010425090789795
6988,7.479900360107422
6989,3.291332244873047
6990,3.167476177215576
6991,5.07042121887207
6992,5.301407814025879
6993,5.338392734527588
6994,1.0596710443496704
6995,4.20270299911499
6996,4.939264297485352
6997,2.9941134452819824
6998,6.841784477233887
6999,3.8155837059020996
7000,2.7917332649230957
7001,1.245225429534912
7002,0.35280942916870117
7003,7.329883575439453
7004,1.8223421573638916
7005,-3.938883066177368
7006,-0.035738229751586914
7007,2.995957851409912
7008,5.246051788330078
7009,1.6741664409637451
7010,2.7180237770080566
7011,1.8316149711608887
7012,-4.484587669372559
7013,1.047846794128418
7014,2.692730188369751
7015,2.210432529449463
7016,4.091993808746338
7017,0.3128476142883301
7018,4.753580093383789
7019,6.050209999084473
7020,1.5296971797943115
7021,2.453589916229248
7022,1.1335495710372925
7023,-0.23429884016513824
7024,-2.0994503498077393
7025,1.0298142433166504
7026,3.9038476943969727
7027,-1.8625901937484741
7028,1.8368353843688965
7029,4.077312469482422
7030,0.3930375874042511
7031,4.076458930969238
7032,3.214920997619629
7033,0.8336310386657715
7034,-1.3380647897720337
7035,-3.366781711578369
7036,0.6657181978225708
7037,1.313901424407959
7038,2.969589948654175
7039,4.360861301422119
7040,-0.4544776678085327
7041,-2.3441481590270996
7042,-0.7639687061309814
7043,3.2645797729492188
7044,3.3129935264587402
7045,-0.562931478023529
7046,-1.0255165100097656
7047,-1.2081528902053833
7048,2.993562698364258
7049,5.886758327484131
7050,2.0430080890655518
7051,0.12748131155967712
7052,-0.12731271982192993
7053,3.0614686012268066
7054,5.145133972167969
7055,2.821726083755493
7056,0.9911142587661743
7057,-2.7761740684509277
7058,-1.5043210983276367
7059,3.7886903285980225
7060,4.757571220397949
7061,3.202693462371826
7062,0.6106017827987671
7063,2.8721699714660645
7064,2.89284086227417
7065,-2.185736656188965
7066,-0.6702936291694641
7067,1.3649166822433472
7068,2.028648853302002
7069,1.7938605546951294
7070,-1.1264523267745972
7071,-0.29831069707870483
7072,-0.007147930562496185
7073,1.0903081893920898
7074,4.014283180236816
7075,3.1692628860473633
7076,2.478200912475586
7077,0.45533043146133423
7078,-0.6367177963256836
7079,0.23659197986125946
7080,-1.8558263778686523
7081,-1.76829195022583
7082,-0.49107804894447327
7083,-0.6369580626487732
7084,-0.3751085102558136
7085,0.9595074653625488
7086,1.776098608970642
7087,-2.3269879817962646
7088,-2.920182228088379
7089,1.6235840320587158
7090,1.9276576042175293
7091,0.9093961715698242
7092,0.10157440602779388
7093,-0.12267503142356873
7094,-0.2774514853954315
7095,-1.1644949913024902
7096,0.08041778206825256
7097,-0.8058214783668518
7098,-1.53903329372406
7099,0.5027374029159546
7100,0.5026649236679077
7101,-0.8985065817832947
7102,-1.9270883798599243
7103,1.0037494897842407
7104,3.812018632888794
7105,1.99783194065094
7106,0.5063115358352661
7107,-0.3090065121650696
7108,1.0980157852172852
7109,1.0379761457443237
7110,-0.817558765411377
7111,1.5386292934417725
7112,0.5373504161834717
7113,-1.6707186698913574
7114,-0.03610873222351074
7115,1.584071159362793
7116,2.3400521278381348
7117,0.2702421247959137
7118,2.3205761909484863
7119,4.420321941375732
7120,1.1162313222885132
7121,4.010839462280273
7122,6.539411544799805
7123,5.102201461791992
7124,4.52970552444458
7125,3.0635809898376465
7126,4.15915060043335
7127,2.695530414581299
7128,2.021937370300293
7129,4.711577415466309
7130,2.9554507732391357
7131,4.207801342010498
7132,6.033107280731201
7133,5.495700836181641
7134,5.722335338592529
7135,2.714376926422119
7136,4.185205459594727
7137,7.001195430755615
7138,5.372400283813477
7139,6.0677361488342285
7140,6.857746601104736
7141,6.4395060539245605
7142,4.837210655212402
7143,5.777812957763672
7144,8.004951477050781
7145,4.572412014007568
7146,4.387368679046631
7147,5.729175090789795
7148,4.412285804748535
7149,6.269558906555176
7150,7.088839530944824
7151,8.165777206420898
7152,7.650633811950684
7153,4.691431999206543
7154,6.3112568855285645
7155,6.864783763885498
7156,6.55046272277832
7157,7.5099663734436035
7158,6.615072727203369
7159,6.1762495040893555
7160,5.216244697570801
7161,5.455146789550781
7162,5.792339324951172
7163,5.451846122741699
7164,7.7150678634643555
7165,6.243820667266846
7166,4.158449172973633
7167,6.109455108642578
7168,5.198754787445068
7169,3.533845901489258
7170,4.6422247886657715
7171,7.337114334106445
7172,8.264801025390625
7173,4.58698844909668
7174,2.558002471923828
7175,4.693493366241455
7176,5.966457366943359
7177,5.313624382019043
7178,5.343200206756592
7179,6.275789260864258
7180,4.888352394104004
7181,3.4234657287597656
7182,6.058621883392334
7183,7.095125198364258
7184,3.57145094871521
7185,3.7153172492980957
7186,6.976626396179199
7187,5.20667839050293
7188,2.6227974891662598
7189,4.09584379196167
7190,4.834024906158447
7191,3.157538890838623
7192,2.906944990158081
7193,4.391302108764648
7194,3.9185733795166016
7195,2.595151662826538
7196,1.5148283243179321
7197,1.4633156061172485
7198,5.354515552520752
7199,5.499507904052734
7200,1.3612453937530518
7201,1.8465670347213745
7202,1.4793281555175781
7203,-0.08671259880065918
7204,1.230337381362915
7205,1.2021807432174683
7206,1.36190664768219
7207,1.3159018754959106
7208,0.3869003653526306
7209,1.0560598373413086
7210,1.5360801219940186
7211,2.9578356742858887
7212,3.8708624839782715
7213,2.443969964981079
7214,0.7558147311210632
7215,-1.9133135080337524
7216,-2.247673511505127
7217,0.2852110266685486
7218,1.8370425701141357
7219,2.080540418624878
7220,-0.0379871129989624
7221,-0.33473625779151917
7222,1.9003989696502686
7223,0.6092010736465454
7224,-1.0766661167144775
7225,-0.8277126550674438
7226,-0.5884189605712891
7227,-0.3224467635154724
7228,-0.3739422559738159
7229,0.29813194274902344
7230,-0.06638815999031067
7231,-1.1171761751174927
7232,-0.21967080235481262
7233,0.2085854858160019
7234,-0.5460700392723083
7235,-2.3267524242401123
7236,-2.487941265106201
7237,-0.532620370388031
7238,-1.6737173795700073
7239,-1.920299768447876
7240,-0.1765495240688324
7241,-0.9838182330131531
7242,-1.4151549339294434
7243,-0.40895697474479675
7244,1.432026982307434
7245,0.8578823804855347
7246,-0.8789207935333252
7247,1.3730995655059814
7248,0.9021481275558472
7249,-1.0132896900177002
7250,-0.9141659736633301
7251,-2.770153045654297
7252,-1.8522924184799194
7253,-0.44345027208328247
7254,-0.07232129573822021
7255,1.0705276727676392
7256,-1.229150652885437
7257,-1.340474009513855
7258,0.12393620610237122
7259,0.3835517466068268
7260,0.44319286942481995
7261,-4.142664432525635
7262,-4.677977085113525
7263,-1.2509175539016724
7264,-0.8789865374565125
7265,0.4656570255756378
7266,-1.870253324508667
7267,-3.3991172313690186
7268,-0.6814022064208984
7269,-0.2455664426088333
7270,0.6770455837249756
7271,-1.950026273727417
7272,-4.038448333740234
7273,-0.8259275555610657
7274,-1.182816982269287
7275,-1.8476479053497314
7276,-2.05964994430542
7277,-0.2507894039154053
7278,2.8880486488342285
7279,-2.298478603363037
7280,-3.9542999267578125
7281,-0.17999793589115143
7282,-1.832468867301941
7283,-2.6103477478027344
7284,-2.2396481037139893
7285,-1.317030429840088
7286,-0.9023036360740662
7287,-3.1789920330047607
7288,-1.5828893184661865
7289,-0.702064037322998
7290,-2.6395654678344727
7291,-2.4940185546875
7292,-2.7963979244232178
7293,-2.931499719619751
7294,-3.485908269882202
7295,-3.241453170776367
7296,-1.446822166442871
7297,-2.668466091156006
7298,-2.6651721000671387
7299,-1.0514248609542847
7300,-1.5584354400634766
7301,-1.1782872676849365
7302,-2.11677885055542
7303,-3.809145212173462
7304,-1.5974006652832031
7305,0.09666041284799576
7306,-1.2302418947219849
7307,-1.8771610260009766
