index,y
6105,0.8710521459579468
6106,0.5169393420219421
6107,0.5687009692192078
6108,0.438444584608078
6109,0.4025045931339264
6110,0.1830003261566162
6111,-0.047157905995845795
6112,-0.37196439504623413
6113,-0.857994556427002
6114,-1.0987974405288696
6115,-1.0713703632354736
6116,-0.81141197681427
6117,-0.431069016456604
6118,-0.18753144145011902
6119,0.1592182070016861
6120,0.10513587296009064
6121,0.20164288580417633
6122,-0.04858902841806412
6123,0.29027891159057617
6124,0.5665371417999268
6125,0.7698765993118286
6126,0.8008785247802734
6127,0.4892188608646393
6128,0.00857502967119217
6129,-0.5658963918685913
6130,-1.0218677520751953
6131,-0.75083988904953
6132,-0.3359791338443756
6133,0.3388754725456238
6134,0.5208103060722351
6135,0.585963249206543
6136,0.2664504051208496
6137,-0.4311410188674927
6138,-0.4785180985927582
6139,-0.7958351373672485
6140,-0.05295005440711975
6141,-0.07109120488166809
6142,0.7883673906326294
6143,0.3908613324165344
6144,0.7453031539916992
6145,0.44883278012275696
6146,0.38621217012405396
6147,0.3901144862174988
6148,0.11288368701934814
6149,0.5168440937995911
6150,0.010101400315761566
6151,0.5138713717460632
6152,0.07913187146186829
6153,0.6451314091682434
6154,0.2617439329624176
6155,0.3241804838180542
6156,-0.19943924248218536
6157,-0.4900692105293274
6158,-0.6602909564971924
6159,-0.6479669809341431
6160,-0.2265286147594452
6161,0.15228572487831116
6162,0.9050191640853882
6163,0.8579025268554688
6164,0.9585803747177124
6165,0.4001060724258423
6166,0.543180525302887
6167,-0.11784978210926056
6168,0.28582122921943665
6169,0.09024088084697723
6170,0.6078388094902039
6171,0.6852607727050781
6172,0.582557201385498
6173,0.7043673992156982
6174,0.12638266384601593
6175,0.48420801758766174
6176,-0.5676720142364502
6177,0.040695685893297195
6178,-0.544938325881958
6179,0.14803147315979004
6180,-0.00809568166732788
6181,0.39391326904296875
6182,0.6182191967964172
6183,0.3261965811252594
6184,0.5661233067512512
6185,-0.2838039696216583
6186,0.29245156049728394
6187,-0.2088533639907837
6188,0.5545642971992493
6189,0.3434256911277771
6190,0.9101294875144958
6191,0.7169539928436279
6192,0.5747904181480408
6193,0.20567558705806732
6194,0.02472713589668274
6195,0.16511046886444092
6196,0.023270897567272186
6197,0.2918211817741394
6198,0.0018502194434404373
6199,0.13036677241325378
6200,-0.6127095222473145
6201,-0.18886148929595947
6202,-0.5865946412086487
6203,0.33768653869628906
6204,0.49245789647102356
6205,1.1134885549545288
6206,0.9542725086212158
6207,0.7055708169937134
6208,0.6256743669509888
6209,-0.23314636945724487
6210,0.3251458704471588
6211,-0.19110573828220367
6212,0.8474006652832031
6213,0.17059721052646637
6214,0.6927908658981323
6215,0.0975656509399414
6216,-0.059386245906353
6217,-0.25348907709121704
6218,-0.5952708721160889
6219,-0.040574222803115845
6220,-0.4839182496070862
6221,0.3020411729812622
6222,-0.13607928156852722
6223,0.5231424570083618
6224,0.20986363291740417
6225,0.786434531211853
6226,0.5723698735237122
6227,0.8006645441055298
6228,0.8069803714752197
6229,0.6124825477600098
6230,0.5429990291595459
6231,0.12348219752311707
6232,0.22125105559825897
6233,-0.21792465448379517
6234,0.19205930829048157
6235,-0.08735066652297974
6236,0.5492695569992065
6237,0.2174084335565567
6238,0.4225941300392151
6239,-0.1388135850429535
6240,-0.3701973557472229
6241,-0.6601059436798096
6242,-0.6788281202316284
6243,0.07400482147932053
6244,0.37815040349960327
6245,1.371608018875122
6246,1.2019797563552856
6247,1.2764239311218262
6248,0.20224058628082275
6249,-0.13045242428779602
6250,-0.6245911717414856
6251,-0.40051451325416565
6252,0.2593609094619751
6253,0.6748902797698975
6254,1.2416040897369385
6255,0.5847236514091492
6256,0.25166624784469604
6257,-0.7661861777305603
6258,-0.8290516138076782
6259,-0.8855322599411011
6260,-0.017183169722557068
6261,0.6926286220550537
6262,1.1309975385665894
6263,1.3303661346435547
6264,0.6884623765945435
6265,0.2112007439136505
6266,-0.539659321308136
6267,-0.4500754177570343
6268,-0.5155688524246216
6269,0.06400515139102936
6270,0.5166074633598328
6271,0.8543792963027954
6272,0.747857391834259
6273,0.4941113591194153
6274,0.06186804175376892
6275,-0.4530465006828308
6276,-0.521400511264801
6277,-0.45059865713119507
6278,0.21346798539161682
6279,0.5558633208274841
6280,1.0476316213607788
6281,0.8725825548171997
6282,0.40608087182044983
6283,-0.37454017996788025
6284,-0.8613196611404419
6285,-0.8270962238311768
6286,-0.5003265142440796
6287,0.484152227640152
6288,0.8982837200164795
6289,1.3433897495269775
6290,0.6868413686752319
6291,0.3231850862503052
6292,-0.5174322128295898
6293,-0.5241634249687195
6294,-0.23261334002017975
6295,0.24514926970005035
6296,0.8008114099502563
6297,0.6335080862045288
6298,0.6120074391365051
6299,-0.3623616397380829
6300,-0.4660570025444031
6301,-0.9278550744056702
6302,-0.30414849519729614
6303,-0.19145384430885315
6304,0.41755321621894836
6305,0.5276796817779541
6306,0.5301841497421265
6307,0.262347936630249
6308,-0.0465962290763855
6309,-0.0034265071153640747
6310,-0.22068174183368683
6311,0.18201740086078644
6312,0.07226184755563736
6313,0.504680871963501
6314,0.33969026803970337
6315,0.509855329990387
6316,0.1285839080810547
6317,0.011458665132522583
6318,-0.27933749556541443
6319,-0.3673641085624695
6320,-0.3820957541465759
6321,-0.1944524347782135
6322,0.18613779544830322
6323,0.28202024102211
6324,0.42191678285598755
6325,0.13501083850860596
6326,0.05887454003095627
6327,-0.29629796743392944
6328,-0.31357014179229736
6329,-0.18904076516628265
6330,0.052212849259376526
6331,0.28006505966186523
6332,0.33721426129341125
6333,0.3099432587623596
6334,0.08654925972223282
6335,0.04781081900000572
6336,-0.11791744828224182
6337,-0.0067235869355499744
6338,-0.0524868369102478
6339,0.07371164113283157
6340,-0.037649575620889664
6341,-0.10123281180858612
6342,-0.08066101372241974
6343,-0.06077355891466141
6344,0.1574668288230896
6345,0.08921399712562561
6346,0.21559807658195496
6347,-0.019451476633548737
6348,-0.07349968701601028
6349,-0.3596546947956085
6350,-0.2196670025587082
6351,-0.20784980058670044
6352,0.10327982157468796
6353,0.16889294981956482
6354,0.24493637681007385
6355,0.16044464707374573
6356,0.015909917652606964
6357,-0.04622795432806015
6358,-0.20612114667892456
6359,-0.02515534497797489
6360,-0.05228276550769806
6361,0.1324395090341568
6362,0.006831765174865723
6363,0.08963370323181152
6364,-0.07325927913188934
6365,-0.02947774901986122
6366,-0.1972639560699463
6367,-0.13208681344985962
6368,-0.14181429147720337
6369,-0.08912186324596405
6370,-0.021750006824731827
6371,-0.03912539780139923
6372,0.11810808628797531
6373,0.03190045431256294
6374,0.14252923429012299
6375,0.00706882169470191
6376,0.12476363778114319
6377,0.08948390930891037
6378,0.11519955843687057
6379,0.023284394294023514
6380,-0.04659973829984665
6381,-0.11173611134290695
6382,-0.2618671655654907
6383,-0.20128245651721954
6384,-0.20795075595378876
6385,0.07757805287837982
6386,0.048087820410728455
6387,0.14085538685321808
6388,-0.0376272015273571
6389,-0.0714840292930603
6390,-0.22058247029781342
6391,-0.20814001560211182
6392,-0.04073402285575867
6393,0.15027011930942535
6394,0.327154278755188
6395,0.2500590682029724
6396,0.21625396609306335
6397,-0.09434649348258972
6398,-0.09965674579143524
6399,-0.3334699273109436
6400,-0.11654753983020782
6401,-0.0795203223824501
6402,0.1789110004901886
6403,0.17175951600074768
6404,0.112061507999897
6405,0.059633657336235046
6406,-0.11732266843318939
6407,-0.16691246628761292
6408,-0.2996886074542999
6409,-0.14770230650901794
6410,-0.11611616611480713
6411,0.04385015740990639
6412,0.08692489564418793
6413,0.19615840911865234
6414,0.13848963379859924
6415,0.09995274245738983
6416,-0.038347985595464706
6417,-0.11074765026569366
6418,-0.1425212323665619
6419,-0.019311824813485146
6420,0.039989620447158813
6421,0.13256055116653442
6422,0.20661711692810059
6423,0.12796923518180847
6424,0.06279078871011734
6425,-0.13582843542099
6426,-0.049638532102108
6427,-0.11644931137561798
6428,0.01318143680691719
6429,-0.00952805858105421
6430,0.036296650767326355
6431,-0.010421554557979107
6432,-0.027951575815677643
6433,-0.0024213758297264576
6434,0.03377806022763252
6435,0.14251144230365753
6436,0.1411985456943512
6437,0.07047023624181747
6438,-0.10317660123109818
6439,-0.12768664956092834
6440,-0.20069323480129242
6441,-0.06074865534901619
6442,0.018313482403755188
6443,0.29733556509017944
6444,0.20522922277450562
6445,0.2626844048500061
6446,-0.015875831246376038
6447,-0.04130745306611061
6448,-0.1669081747531891
6449,-0.06805860251188278
6450,0.04373571276664734
6451,0.08802489936351776
6452,0.24633029103279114
6453,0.05199703201651573
6454,0.0652138814330101
6455,-0.16878603398799896
6456,-0.01701032929122448
6457,-0.10805273056030273
6458,0.13028863072395325
6459,0.1155841201543808
6460,0.276283323764801
6461,0.13117673993110657
6462,0.10309205204248428
6463,-0.04440995305776596
6464,-0.09204200655221939
6465,-0.028324861079454422
6466,-0.039998043328523636
6467,0.142770916223526
6468,0.07012693583965302
6469,0.21069297194480896
6470,-0.051961980760097504
6471,-0.014412240125238895
6472,-0.21975374221801758
6473,-0.1034507229924202
6474,-0.10928837209939957
6475,0.0897991731762886
6476,0.2612227201461792
6477,0.2458408921957016
6478,0.3558955192565918
6479,0.06619400531053543
6480,0.08209236711263657
6481,-0.20902645587921143
6482,-0.045769862830638885
6483,-0.08467243611812592
6484,0.10818555951118469
6485,0.23405815660953522
6486,0.21765677630901337
6487,0.1784975379705429
6488,-0.06495585292577744
6489,-0.07531265914440155
6490,-0.2992801368236542
6491,-0.11719626188278198
6492,-0.11628115177154541
6493,0.13367506861686707
6494,0.08952440321445465
6495,0.20455428957939148
6496,0.07851304113864899
6497,0.029814502224326134
6498,-0.018228702247142792
6499,0.005755661055445671
6500,0.06762070208787918
6501,0.10763406753540039
6502,0.2139078825712204
6503,0.08956046402454376
6504,0.14130771160125732
6505,-0.046441927552223206
6506,0.022003550082445145
6507,-0.1744348257780075
6508,-0.0028328755870461464
6509,-0.03895110636949539
6510,0.03227929398417473
6511,0.06336352974176407
6512,0.06547679007053375
6513,0.11702756583690643
6514,-0.012289950624108315
6515,0.06485282629728317
6516,-0.009456297382712364
6517,0.024343078956007957
6518,0.052464693784713745
6519,0.041213568300008774
6520,0.11632642149925232
6521,0.06174357607960701
6522,0.1654820591211319
6523,0.025887304916977882
6524,0.03945479169487953
6525,-0.028455540537834167
6526,-0.10888440161943436
6527,-0.10386582463979721
6528,-0.16793213784694672
6529,0.05191570147871971
6530,-0.022801581770181656
6531,0.25383374094963074
6532,0.13124094903469086
6533,0.2341419756412506
6534,0.04390714690089226
6535,0.00676566269248724
6536,-0.10565491765737534
6537,-0.13533201813697815
6538,0.02285097911953926
6539,0.054638855159282684
6540,0.21953853964805603
6541,0.1498374342918396
6542,0.23948359489440918
6543,-0.020388927310705185
6544,0.015728574246168137
6545,-0.18699166178703308
6546,-0.03156277537345886
6547,-0.10045250505208969
6548,0.08970509469509125
6549,0.07339084893465042
6550,0.06863046437501907
6551,0.11895555257797241
6552,-0.05978095531463623
6553,0.049512460827827454
6554,-0.1390659660100937
6555,0.1646786630153656
6556,-0.03277229517698288
6557,0.22491241991519928
6558,0.05532439053058624
6559,0.14949867129325867
6560,0.004030168056488037
6561,-0.06669533252716064
6562,0.01348135620355606
6563,-0.0949724018573761
6564,0.23610901832580566
6565,0.05752716585993767
6566,0.3432828187942505
6567,0.01950349472463131
6568,0.1607913374900818
6569,-0.22311750054359436
6570,-0.13979031145572662
6571,-0.21006441116333008
6572,0.002729654312133789
6573,0.14354950189590454
6574,0.2028970718383789
6575,0.3687911033630371
6576,0.06246408820152283
6577,0.1647167205810547
6578,-0.2895505726337433
6579,-0.006482752040028572
6580,-0.2869998812675476
6581,0.17609520256519318
6582,0.013981619849801064
6583,0.29315218329429626
6584,0.1778275966644287
6585,0.14259611070156097
6586,0.07060529291629791
6587,-0.1289074420928955
6588,0.08031747490167618
6589,-0.15947484970092773
6590,0.20336738228797913
6591,-0.08531463146209717
6592,0.2558215260505676
6593,-0.0832267552614212
6594,0.14467070996761322
6595,-0.11508200317621231
6596,0.03729776665568352
6597,0.0087532177567482
6598,0.0762949287891388
6599,0.17675115168094635
6600,0.05346078798174858
6601,0.24059852957725525
6602,-0.06911449134349823
6603,0.14810296893119812
6604,-0.17336437106132507
6605,0.16091957688331604
6606,-0.06866080313920975
6607,0.20662054419517517
6608,0.05065789818763733
6609,0.10242576152086258
6610,0.02294209972023964
6611,-0.12490289658308029
6612,-0.036549896001815796
6613,-0.18892672657966614
6614,0.15052783489227295
6615,0.005962979048490524
6616,0.3399590849876404
6617,0.12985774874687195
6618,0.29363781213760376
6619,0.010534685105085373
6620,0.01810464635491371
6621,-0.10021743923425674
6622,-0.07458528876304626
6623,0.05291471257805824
6624,0.03557755798101425
6625,0.2313176691532135
6626,0.06263124942779541
6627,0.18968375027179718
6628,-0.1153387799859047
6629,0.008892910555005074
6630,-0.1723226010799408
6631,0.05441442131996155
6632,0.007810153998434544
6633,0.17720293998718262
6634,0.17475929856300354
6635,0.12370175868272781
6636,0.1031266450881958
6637,-0.09714064002037048
6638,0.01858118176460266
6639,-0.13576583564281464
6640,0.14413757622241974
6641,0.017725659534335136
6642,0.26147449016571045
6643,0.09745606780052185
6644,0.1660628467798233
6645,-0.050958193838596344
6646,-0.06956944614648819
6647,-0.08900141716003418
6648,-0.08059379458427429
6649,0.09052318334579468
6650,0.07982490211725235
6651,0.28373682498931885
6652,0.08737312257289886
6653,0.17151300609111786
6654,-0.12188277393579483
6655,-0.037830691784620285
6656,-0.1821269989013672
6657,0.014403879642486572
6658,0.028030604124069214
6659,0.20155134797096252
6660,0.21963518857955933
6661,0.1663280725479126
6662,0.08885913342237473
6663,-0.09174636751413345
6664,-0.05578058212995529
6665,-0.19155454635620117
6666,0.015508819371461868
6667,-0.017886586487293243
6668,0.20690050721168518
6669,0.10878719389438629
6670,0.181321382522583
6671,0.019961519166827202
6672,-0.011145588010549545
6673,-0.08383992314338684
6674,-0.08299900591373444
6675,0.0006167555693536997
6676,0.025248099118471146
6677,0.16519878804683685
6678,0.07412542402744293
6679,0.13948774337768555
6680,-0.01834947243332863
6681,0.012730495072901249
6682,-0.08199110627174377
6683,0.002129320055246353
6684,0.028967715799808502
6685,0.08327526599168777
6686,0.11740405857563019
6687,0.04625537246465683
6688,0.04597935825586319
6689,-0.09385563433170319
6690,-0.015860047191381454
6691,-0.11114761233329773
6692,0.06444649398326874
6693,0.014849537052214146
6694,0.1571098417043686
6695,0.05391132831573486
6696,0.07223691791296005
6697,-0.01915161684155464
6698,-0.06626871228218079
6699,-0.03404988348484039
6700,-0.06774917989969254
6701,0.1029803603887558
6702,0.017278261482715607
6703,0.20550096035003662
6704,-0.007185123860836029
6705,0.12973453104496002
6706,-0.12813587486743927
6707,0.0037038568407297134
6708,-0.16582241654396057
6709,0.011780953034758568
6710,-0.013690538704395294
6711,0.09915028512477875
6712,0.11993148922920227
6713,0.07522061467170715
6714,0.09766170382499695
6715,-0.09406577795743942
6716,0.004974038805812597
6717,-0.19145500659942627
6718,0.04334090277552605
6719,-0.10388196259737015
6720,0.16782253980636597
6721,0.01323268748819828
6722,0.18955978751182556
6723,-0.00078558549284935
6724,0.043871454894542694
6725,-0.08374631404876709
6726,-0.06369269639253616
6727,-0.05081602558493614
6728,-0.04004604369401932
6729,0.08059713244438171
6730,0.021065719425678253
6731,0.12747055292129517
6732,-0.031341686844825745
6733,0.04828330874443054
6734,-0.10960305482149124
6735,-0.0026938943192362785
6736,-0.0627952292561531
6737,0.04951717332005501
6738,0.05351933464407921
6739,0.08776398003101349
6740,0.06235489621758461
6741,-0.009713162668049335
6742,-0.027497760951519012
6743,-0.08974108099937439
6744,-0.04748275876045227
6745,-0.02206028439104557
6746,0.05290968716144562
6747,0.09315153956413269
6748,0.07558110356330872
6749,0.07013771682977676
6750,-0.050634101033210754
6751,-0.04033806174993515
6752,-0.13442793488502502
6753,-0.0235758014023304
6754,-0.04769735410809517
6755,0.11085882782936096
6756,0.08101974427700043
6757,0.13026654720306396
6758,0.04193037748336792
6759,-0.018731530755758286
6760,-0.06267407536506653
6761,-0.1387690305709839
6762,-0.02274448238313198
6763,-0.0712161511182785
6764,0.13421937823295593
6765,0.021970752626657486
6766,0.17757083475589752
6767,-0.039182428270578384
6768,0.054985225200653076
6769,-0.13937285542488098
6770,-0.02640279196202755
6771,-0.09175383299589157
6772,0.043068550527095795
6773,0.053275659680366516
6774,0.07358408719301224
6775,0.08191950619220734
6776,-0.03490401804447174
6777,0.006460110656917095
6778,-0.13976936042308807
6779,0.021428152918815613
6780,-0.09083963930606842
6781,0.12564969062805176
6782,-0.0041909776628017426
6783,0.13947151601314545
6784,-0.03447500243782997
6785,0.0321781262755394
6786,-0.09388092905282974
6787,-0.038939304649829865
6788,-0.04359164834022522
6789,0.004910629242658615
6790,0.06007465347647667
6791,0.028312217444181442
6792,0.07938919961452484
6793,-0.03876741975545883
6794,0.020038915798068047
6795,-0.09821616113185883
6796,0.012043461203575134
6797,-0.06198664382100105
6798,0.0692710354924202
6799,0.007926633581519127
6800,0.07760420441627502
6801,0.0019524414092302322
6802,0.0058144195936620235
6803,-0.04781697317957878
6804,-0.05259941890835762
6805,-0.027439415454864502
6806,-0.016997164115309715
6807,0.04814213886857033
6808,0.03321326524019241
6809,0.07030603289604187
6810,-0.00010529020801186562
6811,0.008485939353704453
6812,-0.05867752432823181
6813,-0.0325775146484375
6814,-0.046444058418273926
6815,0.004965972155332565
6816,0.01315833069384098
6817,0.0373053215444088
6818,0.031076475977897644
6819,0.016626346856355667
6820,0.0006797704845666885
6821,-0.01178511418402195
6822,-0.010368556715548038
6823,-0.013811199925839901
6824,-0.004872526973485947
6825,-0.008216729387640953
6826,-0.008040477521717548
6827,-0.009777472354471684
6828,-0.0014035443309694529
6829,0.009352002292871475
6830,0.018163375556468964
6831,0.032383136451244354
6832,0.020560869947075844
6833,0.012233586050570011
6834,-0.01584312506020069
6835,-0.028797701001167297
6836,-0.043458178639411926
6837,-0.03656114637851715
6838,-0.010560776107013226
6839,0.0065706586465239525
6840,0.04431615024805069
6841,0.04282604902982712
6842,0.05490095540881157
6843,0.011813325807452202
6844,0.002637977711856365
6845,-0.04811963438987732
6846,-0.04607436805963516
6847,-0.061905842274427414
6848,-0.021280834451317787
6849,-0.006113771349191666
6850,0.03709951415657997
6851,0.05233418196439743
6852,0.051287077367305756
6853,0.04211433231830597
6854,-0.000483921030536294
6855,-0.0071849278174340725
6856,-0.059624213725328445
6857,-0.03331233933568001
6858,-0.05854159593582153
6859,-0.0075278813019394875
6860,-0.008833818137645721
6861,0.04214088246226311
6862,0.0391089990735054
6863,0.05225042998790741
6864,0.034566741436719894
6865,0.007771966978907585
6866,-0.017829883843660355
6867,-0.05096449330449104
6868,-0.042410802096128464
6869,-0.055054888129234314
6870,-0.003520151600241661
6871,0.0007898455951362848
6872,0.055256251245737076
6873,0.03649916499853134
6874,0.05671820044517517
6875,0.012787271291017532
6876,-0.0036292187869548798
6877,-0.03284116089344025
6878,-0.048987243324518204
6879,-0.03745407983660698
6880,-0.03789665177464485
6881,0.009470555931329727
6882,0.008982975035905838
6883,0.053040213882923126
6884,0.03519541770219803
6885,0.04965201020240784
6886,0.004875807091593742
6887,-0.0022457297891378403
6888,-0.04443027079105377
6889,-0.046989887952804565
6890,-0.051203638315200806
6891,-0.028205610811710358
6892,0.0057387640699744225
6893,0.024302376434206963
6894,0.06468208134174347
6895,0.04087306559085846
6896,0.054834917187690735
6897,-0.006440178025513887
6898,-0.004329267423599958
6899,-0.06301219761371613
6900,-0.0438641682267189
6901,-0.059395015239715576
6902,-0.01985204592347145
6903,0.0012421323917806149
6904,0.03665141016244888
6905,0.05860854685306549
6906,0.05206798017024994
6907,0.05132945626974106
6908,0.001511392998509109
6909,-0.009889163076877594
6910,-0.06432285159826279
6911,-0.04563990607857704
6912,-0.0685182586312294
6913,-0.01301901787519455
6914,-0.00596989318728447
6915,0.04782852530479431
6916,0.048067107796669006
6917,0.06126004830002785
6918,0.040005866438150406
6919,0.009194145910441875
6920,-0.013311518356204033
6921,-0.05299677699804306
6922,-0.046846870332956314
6923,-0.06435264647006989
6924,-0.018264152109622955
6925,-0.011819581501185894
6926,0.0438920333981514
6927,0.046520039439201355
6928,0.06694639474153519
6929,0.04095369204878807
6930,0.013554399833083153
6931,-0.019043628126382828
6932,-0.056391891092061996
6933,-0.052725039422512054
6934,-0.058288417756557465
6935,-0.012934932485222816
6936,0.0029254676774144173
6937,0.04638694226741791
6938,0.04647201672196388
6939,0.05089203268289566
6940,0.025259466841816902
6941,0.0024047833867371082
6942,-0.021939396858215332
6943,-0.039753153920173645
6944,-0.03675619512796402
6945,-0.03701501339673996
6946,-0.008133414201438427
6947,-0.00436775479465723
6948,0.030784280970692635
6949,0.021585803478956223
6950,0.04273764044046402
6951,0.018523117527365685
6952,0.018327580764889717
6953,-0.0071838186122477055
6954,-0.021433932706713676
6955,-0.028323940932750702
6956,-0.040403805673122406
6957,-0.019856028258800507
6958,-0.01879814825952053
6959,0.01825222559273243
6960,0.02241452783346176
6961,0.04644233360886574
6962,0.03343009948730469
6963,0.0249638669192791
6964,-0.007125431671738625
6965,-0.027218826115131378
6966,-0.045040637254714966
6967,-0.04169357940554619
6968,-0.02185865119099617
6969,0.003260281402617693
6970,0.03340993821620941
6971,0.03699257969856262
6972,0.04125466197729111
6973,0.00917503610253334
6974,-0.004988172557204962
6975,-0.03208618983626366
6976,-0.03027842938899994
6977,-0.0227658711373806
6978,-0.006350312381982803
6979,0.017910409718751907
6980,0.01616041734814644
6981,0.027600128203630447
6982,0.0027419165708124638
6983,0.0036489800550043583
6984,-0.020536208525300026
6985,-0.010107454843819141
6986,-0.016008401289582253
6987,0.001147441565990448
6988,0.0064156693406403065
6989,0.01398562267422676
6990,0.014305869117379189
6991,0.0021841181442141533
6992,0.0023038587532937527
6993,-0.02030455507338047
6994,-0.005845685489475727
6995,-0.021412864327430725
6996,0.0101246926933527
6997,-0.0018477726262062788
6998,0.027372196316719055
6999,0.00662727328017354
7000,0.014884591102600098
7001,-0.009983629919588566
7002,-0.010790258646011353
7003,-0.02017751708626747
7004,-0.013867547735571861
7005,-0.000739014009013772
7006,0.004709647037088871
7007,0.021252475678920746
7008,0.009846245869994164
7009,0.018734855577349663
7010,-0.009573366492986679
7011,0.00216101692058146
7012,-0.02529960870742798
7013,-0.002352205803617835
7014,-0.020024225115776062
7015,0.009417773224413395
7016,-0.0037245904095470905
7017,0.01870085671544075
7018,0.0056291623041033745
7019,0.013854769989848137
7020,0.000879188533872366
7021,-0.0010163576807826757
7022,-0.006796515546739101
7023,-0.01320386491715908
7024,-0.004376886412501335
7025,-0.012607158161699772
7026,0.007651940919458866
7027,-0.006315188016742468
7028,0.018473263829946518
7029,-0.0046778712421655655
7030,0.018607059493660927
7031,-0.006988924462348223
7032,0.012074390426278114
7033,-0.01069573499262333
7034,0.003649598453193903
7035,-0.013208304531872272
7036,-0.004991837777197361
7037,-0.011291107162833214
7038,-0.00418573385104537
7039,0.0009726918069645762
7040,0.006310351192951202
7041,0.018296796828508377
7042,0.010501210577785969
7043,0.01810312084853649
7044,-0.005388134159147739
7045,-0.0010529877617955208
7046,-0.027966536581516266
7047,-0.01222335547208786
7048,-0.024461206048727036
7049,0.003197187092155218
7050,0.00348306680098176
7051,0.027002748101949692
7052,0.019151218235492706
7053,0.022315621376037598
7054,0.00249837851151824
7055,-0.006897129584103823
7056,-0.023405827581882477
7057,-0.02199278026819229
7058,-0.019323911517858505
7059,-0.006168189458549023
7060,0.00904675479978323
7061,0.016511213034391403
7062,0.023916833102703094
7063,0.011812496930360794
7064,0.01124296523630619
7065,-0.01181921549141407
7066,-0.00762318866327405
7067,-0.02241235412657261
7068,-0.005403962451964617
7069,-0.011946901679039001
7070,0.010159487836062908
7071,0.0019080749480053782
7072,0.01573142409324646
7073,0.0012830396881327033
7074,0.00892280600965023
7075,-0.005362175405025482
7076,0.0012130417162552476
7077,-0.004139808006584644
7078,-0.0008042743429541588
7079,-0.0009511138778179884
7080,-0.005028983112424612
7081,-0.0007159761153161526
7082,-0.011331443674862385
7083,0.002483007498085499
7084,-0.006201756652444601
7085,0.014267834834754467
7086,0.003694681916385889
7087,0.020383886992931366
7088,0.00018745800480246544
7089,0.006049659103155136
7090,-0.01616206206381321
7091,-0.010300051420927048
7092,-0.02091839909553528
7093,-0.006150747649371624
7094,-0.0023666652850806713
7095,0.011109031736850739
7096,0.016371965408325195
7097,0.015938417986035347
7098,0.0142373600974679
7099,-0.0006869697826914489
7100,-0.0016006662044674158
7101,-0.018944045528769493
7102,-0.010791023261845112
7103,-0.020185086876153946
7104,-0.0017284158384427428
7105,-0.0053005823865532875
7106,0.014497635886073112
7107,0.010057955980300903
7108,0.02010435238480568
7109,0.008548927493393421
7110,0.007983187213540077
7111,-0.006446201354265213
7112,-0.010146575048565865
7113,-0.01640922576189041
7114,-0.01401310134679079
7115,-0.008647793903946877
7116,-0.0018556804861873388
7117,0.009084975346922874
7118,0.009905723854899406
7119,0.01681985706090927
7120,0.007424420677125454
7121,0.008756576105952263
7122,-0.006169977597892284
7123,-0.0032226648181676865
7124,-0.014361508190631866
7125,-0.006395336706191301
7126,-0.010528760962188244
7127,0.0001746644265949726
7128,-0.0017135379603132606
7129,0.00611636508256197
7130,0.00445226114243269
7131,0.00791849847882986
7132,0.006429613567888737
7133,0.006782460492104292
7134,0.0054504284635186195
7135,-3.238455974496901e-05
7136,-0.0022683609277009964
7137,-0.012345917522907257
7138,-0.01186094805598259
7139,-0.018495380878448486
7140,-0.0071019819006323814
7141,-0.00442890590056777
7142,0.014163227751851082
7143,0.018654892221093178
7144,0.027721179649233818
7145,0.01905439794063568
7146,0.009280208498239517
7147,-0.009915024973452091
7148,-0.024884521961212158
7149,-0.03346524387598038
7150,-0.030104417353868484
7151,-0.01603998988866806
7152,0.004511593841016293
7153,0.025273438543081284
7154,0.03664320707321167
7155,0.03733700141310692
7156,0.022454025223851204
7157,0.003314472734928131
7158,-0.02228429727256298
7159,-0.03427106887102127
7160,-0.040906406939029694
7161,-0.02750963345170021
7162,-0.010849237442016602
7163,0.01461125910282135
7164,0.02995234727859497
7165,0.0391271710395813
7166,0.031642042100429535
7167,0.01749713346362114
7168,-0.006139935925602913
7169,-0.022735532373189926
7170,-0.03583010286092758
7171,-0.033056654036045074
7172,-0.022342775017023087
7173,-0.003083897056058049
7174,0.017169199883937836
7175,0.028272390365600586
7176,0.035073474049568176
7177,0.02305642142891884
7178,0.011695699766278267
7179,-0.011340931057929993
7180,-0.022104362025856972
7181,-0.03221042454242706
7182,-0.025575168430805206
7183,-0.014903799630701542
7184,0.003586269449442625
7185,0.017713621258735657
7186,0.027799559757113457
7187,0.02610284648835659
7188,0.017425142228603363
7189,0.0020246112253516912
7190,-0.013060959987342358
7191,-0.02262328565120697
7192,-0.026258111000061035
7193,-0.017410151660442352
7194,-0.008091837167739868
7195,0.009182356297969818
7196,0.01686687394976616
7197,0.02414960041642189
7198,0.018580982461571693
7199,0.011023217812180519
7200,-0.0020973437931388617
7201,-0.012529190629720688
7202,-0.019180305302143097
7203,-0.019136037677526474
7204,-0.013820241205394268
7205,-0.004015724174678326
7206,0.005838125478476286
7207,0.013867449015378952
7208,0.017368100583553314
7209,0.015111332759261131
7210,0.010103380307555199
7211,0.0001049232087098062
7212,-0.006361305247992277
7213,-0.0140761137008667
7214,-0.014425385743379593
7215,-0.013385243713855743
7216,-0.00680968165397644
7217,0.00023999996483325958
7218,0.007376833353191614
7219,0.012478211894631386
7220,0.013675511814653873
7221,0.011462188325822353
7222,0.0061896261759102345
7223,-0.000907910754904151
7224,-0.0074824318289756775
7225,-0.0121736079454422
