index,y
6149,3.59175443649292
6150,0.24272949993610382
6151,3.5803141593933105
6152,6.230683326721191
6153,7.305957794189453
6154,13.244405746459961
6155,5.080030918121338
6156,1.3942463397979736
6157,7.570108413696289
6158,5.892580986022949
6159,8.266677856445312
6160,4.825096130371094
6161,7.959473609924316
6162,3.8659842014312744
6163,9.994433403015137
6164,13.647188186645508
6165,10.40475845336914
6166,9.929549217224121
6167,5.519567489624023
6168,11.755146026611328
6169,5.115012168884277
6170,10.989627838134766
6171,8.07691764831543
6172,10.997395515441895
6173,13.063190460205078
6174,16.836767196655273
6175,9.29013442993164
6176,6.008772373199463
6177,20.628150939941406
6178,0.3030569553375244
6179,12.495651245117188
6180,5.947506904602051
6181,13.285500526428223
6182,6.831109523773193
6183,13.37277603149414
6184,1.6233024597167969
6185,-7.862582683563232
6186,24.485755920410156
6187,-19.884187698364258
6188,164.55438232421875
6189,165.7938995361328
6190,-34.53004455566406
6191,14.434032440185547
6192,16.341827392578125
6193,34.52809524536133
6194,53.62921142578125
6195,51.95991516113281
6196,20.92840003967285
6197,-13.884037017822266
6198,21.164230346679688
6199,26.43764877319336
6200,34.03295135498047
6201,29.325557708740234
6202,19.395950317382812
6203,-0.694826602935791
6204,14.077527046203613
6205,11.313539505004883
6206,18.027175903320312
6207,7.655467987060547
6208,-0.3998432159423828
6209,28.04469108581543
6210,-1.7574467658996582
6211,26.113853454589844
6212,-10.3722505569458
6213,79.0353012084961
6214,109.10841369628906
6215,-24.653076171875
6216,43.32191848754883
6217,24.928485870361328
6218,16.90020179748535
6219,31.42913246154785
6220,42.62751007080078
6221,10.460267066955566
6222,44.441184997558594
6223,237.28350830078125
6224,45.290771484375
6225,-41.59765625
6226,34.44184112548828
6227,-27.984081268310547
6228,42.039546966552734
6229,44.29193878173828
6230,62.76793670654297
6231,51.249794006347656
6232,96.38954162597656
6233,99.73603057861328
6234,-34.763389587402344
6235,32.84746551513672
6236,-10.289521217346191
6237,88.49862670898438
6238,216.84214782714844
6239,4.45758056640625
6240,-5.1827592849731445
6241,18.984548568725586
6242,-16.9768009185791
6243,17.72740936279297
6244,31.09897804260254
6245,64.99645233154297
6246,45.52716064453125
6247,46.27959442138672
6248,40.63496017456055
6249,60.49099349975586
6250,68.01995849609375
6251,-2.4775917530059814
6252,29.864269256591797
6253,41.58108139038086
6254,17.904720306396484
6255,42.331947326660156
6256,54.426795959472656
6257,19.136892318725586
6258,-0.7490358352661133
6259,30.183412551879883
6260,14.993536949157715
6261,46.32623291015625
6262,42.8317756652832
6263,13.405134201049805
6264,25.550827026367188
6265,22.431978225708008
6266,47.03499984741211
6267,49.34844207763672
6268,43.21691131591797
6269,14.21944808959961
6270,22.870697021484375
6271,7.519057273864746
6272,5.0158891677856445
6273,24.951461791992188
6274,35.45005416870117
6275,54.329490661621094
6276,-7.633681774139404
6277,55.68264389038086
6278,73.01512145996094
6279,72.89193725585938
6280,48.6893196105957
6281,-15.977681159973145
6282,48.37767791748047
6283,-15.114891052246094
6284,39.472774505615234
6285,109.70750427246094
6286,21.389719009399414
6287,-15.609333038330078
6288,24.936443328857422
6289,67.67678833007812
6290,46.58821105957031
6291,43.39558792114258
6292,3.8867416381835938
6293,33.60345458984375
6294,31.37482261657715
6295,4.935652732849121
6296,14.416873931884766
6297,27.763229370117188
6298,125.71652221679688
6299,73.98345184326172
6300,-3.053081512451172
6301,7.586643695831299
6302,4.034777641296387
6303,-11.791739463806152
6304,52.027774810791016
6305,89.38793182373047
6306,-7.790437698364258
6307,-10.735502243041992
6308,40.27707290649414
6309,92.73023986816406
6310,54.68247604370117
6311,23.896467208862305
6312,45.42103958129883
6313,40.00403594970703
6314,61.17857360839844
6315,-8.518399238586426
6316,34.16847610473633
6317,61.55698776245117
6318,-1.116654396057129
6319,19.318811416625977
6320,6.826556205749512
6321,11.37987232208252
6322,41.81142807006836
6323,59.81906509399414
6324,2.978379249572754
6325,7.943782329559326
6326,42.74985885620117
6327,26.699260711669922
6328,48.32429504394531
6329,18.96577262878418
6330,19.395252227783203
6331,24.805145263671875
6332,18.576583862304688
6333,12.226907730102539
6334,11.887899398803711
6335,20.710460662841797
6336,1.3031518459320068
6337,20.101247787475586
6338,24.187110900878906
6339,32.111732482910156
6340,27.41107940673828
6341,9.972478866577148
6342,9.048179626464844
6343,11.910951614379883
6344,29.690683364868164
6345,44.82115936279297
6346,36.54580307006836
6347,9.993618965148926
6348,37.60785675048828
6349,16.50581932067871
6350,8.525066375732422
6351,65.77709197998047
6352,11.581923484802246
6353,-6.408511161804199
6354,67.57024383544922
6355,30.84360122680664
6356,13.61921501159668
6357,49.70661544799805
6358,-10.887948036193848
6359,6.412635803222656
6360,49.5815544128418
6361,10.789681434631348
6362,14.486973762512207
6363,61.92735290527344
6364,33.14373779296875
6365,-12.868295669555664
6366,25.390380859375
6367,14.367683410644531
6368,25.584178924560547
6369,44.09640121459961
6370,6.251490592956543
6371,20.005699157714844
6372,57.912193298339844
6373,36.243370056152344
6374,6.672590732574463
6375,39.16597366333008
6376,14.671734809875488
6377,8.137550354003906
6378,43.32395553588867
6379,10.756434440612793
6380,4.205145359039307
6381,23.547035217285156
6382,3.155301570892334
6383,14.615628242492676
6384,51.488285064697266
6385,37.69440460205078
6386,4.4082841873168945
6387,21.149337768554688
6388,49.20872497558594
6389,15.756732940673828
6390,20.645885467529297
6391,30.77793312072754
6392,4.660640716552734
6393,9.208332061767578
6394,23.698081970214844
6395,14.228843688964844
6396,16.127660751342773
6397,20.454505920410156
6398,-5.358651161193848
6399,21.602415084838867
6400,24.039813995361328
6401,12.637062072753906
6402,20.420547485351562
6403,28.832361221313477
6404,17.083635330200195
6405,0.08206725120544434
6406,20.038530349731445
6407,4.127368927001953
6408,25.1495304107666
6409,30.96444320678711
6410,8.481575012207031
6411,0.981269359588623
6412,30.407915115356445
6413,46.18356704711914
6414,2.0047545433044434
6415,10.631325721740723
6416,19.741397857666016
6417,31.519865036010742
6418,31.95656394958496
6419,12.783027648925781
6420,17.274343490600586
6421,16.44573974609375
6422,6.379290580749512
6423,23.698637008666992
6424,32.924503326416016
6425,11.501312255859375
6426,20.268205642700195
6427,26.190845489501953
6428,17.841659545898438
6429,22.735755920410156
6430,24.09514617919922
6431,17.945697784423828
6432,27.290998458862305
6433,6.4673357009887695
6434,0.9563660621643066
6435,32.29158401489258
6436,33.40959167480469
6437,16.48287010192871
6438,3.5495612621307373
6439,8.861650466918945
6440,15.752835273742676
6441,18.96671485900879
6442,5.061923980712891
6443,4.699423313140869
6444,10.157134056091309
6445,11.53698444366455
6446,1.6122592687606812
6447,9.158342361450195
6448,34.51921463012695
6449,15.824885368347168
6450,26.710311889648438
6451,19.886903762817383
6452,-8.952282905578613
6453,9.965103149414062
6454,19.909400939941406
6455,2.107053279876709
6456,-1.9656777381896973
6457,6.476999759674072
6458,3.2878530025482178
6459,12.521950721740723
6460,17.17464828491211
6461,11.642849922180176
6462,31.098976135253906
6463,22.115612030029297
6464,-2.9151525497436523
6465,12.550562858581543
6466,14.464875221252441
6467,13.169658660888672
6468,17.280040740966797
6469,14.17564582824707
6470,-2.0324270725250244
6471,1.332723617553711
6472,19.762826919555664
6473,8.344890594482422
6474,6.193273067474365
6475,4.991570472717285
6476,2.2320024967193604
6477,5.103313446044922
6478,20.266660690307617
6479,12.838571548461914
6480,10.774621963500977
6481,14.98989200592041
6482,2.7712316513061523
6483,20.085758209228516
6484,11.778717041015625
6485,-8.034889221191406
6486,3.586129903793335
6487,21.987892150878906
6488,3.8335559368133545
6489,-3.2009143829345703
6490,1.1390235424041748
6491,4.041382312774658
6492,25.795381546020508
6493,12.207221984863281
6494,-4.735347747802734
6495,-2.286860704421997
6496,23.542062759399414
6497,29.249378204345703
6498,9.879154205322266
6499,-1.2101290225982666
6500,1.6402485370635986
6501,21.522579193115234
6502,14.670217514038086
6503,2.263733386993408
6504,-3.997612237930298
6505,2.075256824493408
6506,6.526053428649902
6507,6.892884731292725
6508,23.58230209350586
6509,6.637192726135254
6510,2.1095054149627686
6511,18.781211853027344
6512,12.995561599731445
6513,13.422235488891602
6514,5.643736839294434
6515,1.250049114227295
6516,1.0469605922698975
6517,5.799136161804199
6518,6.271495342254639
6519,5.62821626663208
6520,6.756251335144043
6521,0.09624838829040527
6522,17.66508674621582
6523,7.841001510620117
6524,2.0717954635620117
6525,7.035935401916504
6526,6.000475883483887
6527,10.240504264831543
6528,-2.5229744911193848
6529,6.321950435638428
6530,14.340475082397461
6531,13.510738372802734
6532,1.5060473680496216
6533,-0.5916871428489685
6534,2.8946638107299805
6535,4.416209697723389
6536,15.472573280334473
6537,3.1760611534118652
6538,2.509697675704956
6539,8.250654220581055
6540,9.503467559814453
6541,12.282383918762207
6542,5.898111820220947
6543,7.367917537689209
6544,13.153688430786133
6545,7.089557647705078
6546,0.7042173147201538
6547,2.5484540462493896
6548,8.050823211669922
6549,11.25082778930664
6550,2.3535208702087402
6551,-1.2249834537506104
6552,5.315544128417969
6553,5.986921310424805
6554,7.60044002532959
6555,10.33916187286377
6556,3.9438107013702393
6557,4.878516674041748
6558,8.254499435424805
6559,4.262365341186523
6560,6.255012512207031
6561,6.007334232330322
6562,-1.0493979454040527
6563,1.9031507968902588
6564,4.73353385925293
6565,-1.5638245344161987
6566,-0.9325800538063049
6567,-0.09963367879390717
6568,1.9831647872924805
6569,5.915236473083496
6570,6.519610404968262
6571,3.1365432739257812
6572,6.25676155090332
6573,9.60291576385498
6574,4.119724750518799
6575,2.8458499908447266
6576,0.01193779706954956
6577,-1.244675874710083
6578,-1.9214859008789062
6579,5.5736894607543945
6580,8.773689270019531
6581,3.7649765014648438
6582,1.1896710395812988
6583,-5.90043830871582
6584,-0.9545259475708008
6585,5.946782112121582
6586,8.10036563873291
6587,7.027011871337891
6588,1.0298516750335693
6589,-3.831376314163208
6590,-1.639411211013794
6591,6.585784435272217
6592,6.698617935180664
6593,-0.2651401162147522
6594,-5.495973110198975
6595,-4.191616058349609
6596,1.1121249198913574
6597,5.925911903381348
6598,2.7281694412231445
6599,-3.7059037685394287
6600,-4.276768207550049
6601,-1.1829595565795898
6602,1.9468613862991333
6603,2.0144975185394287
6604,0.050972819328308105
6605,-1.0272822380065918
6606,1.0322585105895996
6607,1.799433946609497
6608,1.1844961643218994
6609,0.214196115732193
6610,-1.3252257108688354
6611,-1.7706634998321533
6612,-1.399196982383728
6613,-0.6649754047393799
6614,0.9368265867233276
6615,2.7047247886657715
6616,2.9612324237823486
6617,1.2015726566314697
6618,-2.0269362926483154
6619,-2.601100206375122
6620,-1.1885621547698975
6621,1.552409291267395
6622,3.3905787467956543
6623,1.9221123456954956
6624,-1.5195379257202148
6625,-2.5558390617370605
6626,-0.8971005082130432
6627,0.3412438631057739
6628,0.6943590641021729
6629,-1.750246524810791
6630,-1.846419095993042
6631,-0.7187824845314026
6632,1.0819529294967651
6633,2.203615665435791
6634,0.9754474759101868
6635,-0.03121688961982727
6636,-1.4027347564697266
6637,-0.7531062364578247
6638,0.7192168831825256
6639,1.9313240051269531
6640,0.4299842119216919
6641,-0.442963570356369
6642,-1.175687551498413
6643,-1.5100644826889038
6644,1.255936622619629
6645,1.6983850002288818
6646,0.8345740437507629
6647,-0.5178654789924622
6648,-1.3181062936782837
6649,-0.2615700364112854
6650,2.5799295902252197
6651,2.6207265853881836
6652,0.513616681098938
6653,-0.062145501375198364
6654,-0.9659413695335388
6655,-0.5477839112281799
6656,0.2490083873271942
6657,-0.48884740471839905
6658,-1.5934908390045166
6659,-0.05092740058898926
6660,1.3375767469406128
6661,0.5457163453102112
6662,-0.27919620275497437
6663,-1.3029650449752808
6664,-0.8532630205154419
6665,1.4706315994262695
6666,2.195211887359619
6667,0.4666014313697815
6668,0.26788094639778137
6669,0.9101925492286682
6670,1.0902608633041382
6671,1.3849775791168213
6672,-0.7572929263114929
6673,-2.8440189361572266
6674,-0.4430455267429352
6675,2.4700589179992676
6676,2.8963398933410645
6677,1.8324224948883057
6678,-0.7332160472869873
6679,-1.842861294746399
6680,0.4858510494232178
6681,2.818809747695923
6682,2.035147190093994
6683,0.6577911376953125
6684,0.07377734780311584
6685,0.15734902024269104
6686,0.8962997198104858
6687,0.8917165994644165
6688,-0.2819616496562958
6689,-1.0314873456954956
6690,-0.053233012557029724
6691,0.03506814315915108
6692,0.20768341422080994
6693,0.3057258129119873
6694,0.0411294549703598
6695,1.5771288871765137
6696,2.322655439376831
6697,0.6771275997161865
6698,-0.3936845362186432
6699,1.316740870475769
6700,1.5147526264190674
6701,0.8318799734115601
6702,0.20914077758789062
6703,-1.1190396547317505
6704,0.17303764820098877
6705,2.2365970611572266
6706,2.1707916259765625
6707,0.1341102123260498
6708,-1.3312972784042358
6709,-2.1576898097991943
6710,-0.05003482103347778
6711,3.2257208824157715
6712,2.681683301925659
6713,1.6519858837127686
6714,0.42566531896591187
6715,-0.7265716791152954
6716,-0.08999904245138168
6717,0.7184526324272156
6718,-0.657084584236145
6719,-0.8684086799621582
6720,-0.374877393245697
6721,-1.6276856660842896
6722,-0.20140421390533447
6723,-0.1515267938375473
6724,-0.8872697949409485
6725,1.0371705293655396
6726,1.3904976844787598
6727,0.8249296545982361
6728,1.193770170211792
6729,-0.3487425446510315
6730,-2.000880479812622
6731,-0.5062702894210815
6732,-0.8637027144432068
6733,-0.1783757209777832
6734,1.643398404121399
6735,-0.06630165874958038
6736,-0.25715991854667664
6737,-0.44485872983932495
6738,-3.3617806434631348
6739,-3.9126365184783936
6740,-1.3670597076416016
6741,0.9668844938278198
6742,4.245381832122803
6743,4.497992992401123
6744,0.0017365813255310059
6745,-2.681995391845703
6746,-4.145371437072754
6747,-4.155829429626465
6748,-1.1357598304748535
6749,0.7653607726097107
6750,0.6898152828216553
6751,0.7956243753433228
6752,-0.21121782064437866
6753,-1.366203784942627
6754,-1.1930443048477173
6755,-1.7935752868652344
6756,-1.6474717855453491
6757,0.3307056725025177
6758,1.176719069480896
6759,0.5120335817337036
6760,-0.5671752095222473
6761,-1.813828706741333
6762,-1.561193585395813
6763,-0.6461369395256042
6764,-0.8910414576530457
6765,-1.221656084060669
6766,-1.7500803470611572
6767,-1.8725262880325317
6768,0.14656853675842285
6769,1.2670679092407227
6770,0.22744712233543396
6771,-0.17281991243362427
6772,-1.0959194898605347
6773,-1.6015293598175049
6774,-0.3407178223133087
6775,-0.5232197642326355
6776,-1.3396131992340088
6777,-1.1202458143234253
6778,-1.6631345748901367
6779,-1.1818264722824097
6780,0.2854360342025757
6781,-0.8842076063156128
6782,-0.9277165532112122
6783,0.6238438487052917
6784,-0.22596251964569092
6785,-0.4078393280506134
6786,-0.04469616711139679
6787,-1.2861104011535645
6788,-0.9235401153564453
6789,0.3925459086894989
6790,-0.6476902365684509
6791,-1.0850236415863037
6792,-1.02689790725708
6793,-1.8213562965393066
6794,-0.3895612955093384
6795,0.43878570199012756
6796,-0.47648903727531433
6797,-0.6640410423278809
6798,-0.6408400535583496
6799,-0.6130259037017822
6800,0.5713491439819336
6801,1.097057580947876
6802,-0.5217112302780151
6803,-1.0456933975219727
6804,-1.2011773586273193
6805,-1.036274790763855
6806,-0.18578913807868958
6807,-0.5660498738288879
6808,-1.3425016403198242
6809,-1.2131376266479492
6810,-0.09333062171936035
6811,0.6780391335487366
6812,0.8084359169006348
6813,-0.18215931951999664
6814,-0.8022802472114563
6815,-0.7618314027786255
6816,-0.8398308753967285
6817,-0.21396517753601074
6818,-0.41377851366996765
6819,-0.671079158782959
6820,-0.08932440727949142
6821,-0.07551185041666031
6822,-0.49435222148895264
6823,-0.7849750518798828
6824,-1.5555661916732788
6825,-1.0520180463790894
6826,0.714145839214325
6827,0.7566359043121338
6828,0.3640153706073761
6829,-0.07603570818901062
6830,-1.2376610040664673
6831,-0.9269936680793762
6832,-0.04338795691728592
6833,-0.45678824186325073
6834,-0.3765142261981964
6835,-0.2831278145313263
6836,-0.7235051393508911
6837,-0.12385114282369614
6838,-0.11827275156974792
6839,-0.9137301445007324
6840,-0.5181549787521362
6841,0.062358155846595764
6842,0.17118170857429504
6843,0.20577046275138855
6844,-0.4590754210948944
6845,-1.0041284561157227
6846,-0.7665111422538757
6847,-0.2558128535747528
6848,0.12975071370601654
6849,-0.1281524896621704
6850,-0.7795302867889404
6851,-0.7982209324836731
6852,-0.307858943939209
6853,-0.14582324028015137
6854,-0.2575405538082123
6855,-0.45617470145225525
6856,-0.4273454546928406
6857,-0.4251181483268738
6858,-0.44013711810112
6859,-0.31474775075912476
6860,-0.4374960660934448
6861,-0.6928188800811768
6862,-0.6880397796630859
6863,-0.1829335242509842
6864,0.02365831471979618
6865,-0.23076970875263214
6866,-0.5386765003204346
6867,-0.8273549675941467
6868,-0.7575209140777588
6869,-0.2917083501815796
6870,-0.04277581349015236
6871,-0.40406960248947144
6872,-0.5515390038490295
6873,-0.49792635440826416
6874,-0.6035855412483215
6875,-0.4217127859592438
6876,-0.3292059600353241
6877,-0.4700326919555664
6878,-0.4582595229148865
6879,-0.45433905720710754
6880,-0.30939799547195435
6881,-0.19414569437503815
6882,-0.5042942762374878
6883,-0.6617821455001831
6884,-0.4642832279205322
6885,-0.28042131662368774
6886,-0.279178261756897
6887,-0.3767733573913574
6888,-0.4855249524116516
6889,-0.6077991127967834
6890,-0.539591372013092
6891,-0.30423295497894287
6892,-0.3496450185775757
6893,-0.5191783308982849
6894,-0.23096172511577606
6895,-0.152082622051239
6896,-0.49506109952926636
6897,-0.4372881352901459
6898,-0.39674264192581177
6899,-0.5756915807723999
6900,-0.3524899482727051
6901,-0.1251554638147354
6902,-0.26319754123687744
6903,-0.3144559860229492
6904,-0.557288408279419
6905,-0.7978463172912598
6906,-0.24248069524765015
6907,-0.0002927258610725403
6908,-0.44994306564331055
6909,-0.38672569394111633
6910,-0.3775344491004944
6911,-0.5718333125114441
6912,-0.19813811779022217
6913,-0.16657039523124695
6914,-0.5686007142066956
6915,-0.3975772261619568
6916,-0.20034414529800415
6917,-0.34713780879974365
6918,-0.07753326743841171
6919,-0.23532900214195251
6920,-0.7308329343795776
6921,-0.34487971663475037
6922,-0.20620529353618622
6923,-0.306985080242157
6924,-0.09107069671154022
6925,-0.2641808092594147
6926,-0.5877746343612671
6927,-0.3487168252468109
6928,-0.08666767179965973
6929,-0.2558141350746155
6930,-0.2914922535419464
6931,-0.2956324815750122
6932,-0.24125751852989197
6933,-0.16559374332427979
6934,-0.13594067096710205
6935,-0.27804091572761536
6936,-0.3954242169857025
6937,-0.1512915939092636
6938,-0.1123640313744545
6939,-0.17033682763576508
6940,-0.19638706743717194
6941,-0.4161384701728821
6942,-0.4372193515300751
6943,-0.05291222408413887
6944,-0.07123960554599762
6945,-0.22704368829727173
6946,-0.10159264504909515
6947,-0.333394318819046
6948,-0.38229429721832275
6949,0.06487476080656052
6950,0.033679377287626266
6951,-0.361043781042099
6952,-0.20361244678497314
6953,-0.15519694983959198
6954,-0.2560090720653534
6955,-0.076583132147789
6956,-0.15038739144802094
6957,-0.3315207362174988
6958,-0.21908336877822876
6959,-0.11011309921741486
6960,-0.18516884744167328
6961,-0.062448952347040176
6962,-0.17356356978416443
6963,-0.342507541179657
6964,-0.01841694489121437
6965,-0.03815460205078125
6966,-0.31934085488319397
6967,-0.06292401254177094
6968,-0.060903631150722504
6969,-0.34523192048072815
6970,-0.03631019592285156
6971,-0.007916241884231567
6972,-0.3697156608104706
6973,-0.2985711097717285
6974,-0.14564672112464905
6975,-0.10468210279941559
6976,-0.00442036148160696
6977,-0.1177651435136795
6978,-0.23049557209014893
6979,-0.13284476101398468
6980,-0.16857600212097168
6981,-0.11426645517349243
6982,-0.024483583867549896
6983,-0.14577728509902954
6984,-0.22644415497779846
6985,-0.19840769469738007
6986,-0.1791364550590515
6987,-0.1605280637741089
6988,-0.12748762965202332
6989,-0.1276923269033432
6990,-0.11242634057998657
6991,-0.14974217116832733
6992,-0.11874081939458847
6993,-0.13678133487701416
6994,-0.2749716639518738
6995,-0.14697213470935822
6996,-0.07718133926391602
6997,-0.18214261531829834
6998,-0.11459386348724365
6999,-0.0777197927236557
7000,-0.21551662683486938
7001,-0.1585976630449295
7002,-0.0961216390132904
7003,-0.20402714610099792
7004,-0.17911842465400696
7005,-0.17083653807640076
7006,-0.16141927242279053
7007,-0.06005747616291046
7008,0.009779863059520721
7009,-0.1259995698928833
7010,-0.1849902719259262
7011,-0.2043888419866562
7012,-0.18572919070720673
7013,-0.013612892478704453
7014,-0.09729542583227158
7015,-0.115011066198349
7016,-0.11668654531240463
7017,-0.17047631740570068
7018,-0.13694673776626587
7019,-0.11175517737865448
7020,-0.12256690114736557
7021,-0.04368007928133011
7022,-0.014084847643971443
7023,-0.20340943336486816
7024,-0.14031806588172913
7025,-0.15788626670837402
7026,-0.1883247196674347
7027,-0.061937615275382996
7028,-0.11925970762968063
7029,-0.07287536561489105
7030,0.01859290339052677
7031,-0.18557849526405334
7032,-0.2519150376319885
7033,-0.00042583420872688293
7034,-0.10658181458711624
7035,-0.23058395087718964
7036,-0.02734840288758278
7037,-0.06156592071056366
7038,-0.133835569024086
7039,0.01589171215891838
7040,-0.06553145498037338
7041,-0.15152764320373535
7042,-0.0883529931306839
7043,-0.13915356993675232
7044,-0.136097714304924
7045,-0.06390650570392609
7046,-0.039958007633686066
7047,-0.009787334129214287
7048,0.07245037704706192
7049,-0.11002939939498901
7050,-0.19043761491775513
7051,0.05297283083200455
7052,-0.00935913622379303
7053,-0.15531493723392487
7054,0.026881728321313858
7055,0.05834418162703514
7056,-0.1228819489479065
7057,-0.043128274381160736
7058,-0.05055985227227211
7059,-0.1690046638250351
7060,-0.07222902774810791
7061,0.010570327751338482
7062,0.005542474798858166
7063,0.02309054508805275
7064,-0.011526541784405708
7065,-0.09269197285175323
7066,-0.08022608608007431
7067,-0.02640433795750141
7068,0.0036857365630567074
7069,0.01637629047036171
7070,-0.010127813555300236
7071,-0.0912918820977211
7072,-0.023369526490569115
7073,0.039664316922426224
7074,-0.13897891342639923
7075,-0.1321476399898529
7076,0.0464705154299736
7077,-0.037635914981365204
7078,-0.06105833500623703
7079,0.1381637454032898
7080,-0.017976805567741394
7081,-0.13060007989406586
7082,0.12455449998378754
7083,0.023431191220879555
7084,-0.0922701433300972
7085,0.023926084861159325
7086,-0.0965992659330368
7087,-0.0782824233174324
7088,0.0993233174085617
7089,0.030675986781716347
7090,-0.028516823425889015
7091,-0.011013749986886978
7092,-0.15540994703769684
7093,-0.038813333958387375
7094,0.2011616826057434
7095,0.013430900871753693
7096,-0.10779208689928055
7097,-0.01943972334265709
7098,-0.027109988033771515
7099,0.024173133075237274
7100,0.11360178887844086
7101,-0.08043230324983597
7102,-0.2114896923303604
7103,-0.056029312312603
7104,0.057466693222522736
7105,0.109583780169487
7106,0.04598419368267059
7107,-0.13600437343120575
7108,-0.1627558320760727
7109,0.07286223024129868
7110,0.1454014629125595
7111,-0.02761102467775345
7112,-0.1838909089565277
7113,-0.14088773727416992
7114,0.059199340641498566
7115,0.22605189681053162
7116,0.15280267596244812
7117,-0.24875544011592865
7118,-0.4096777141094208
7119,-0.14288093149662018
7120,0.24395757913589478
7121,0.3472287654876709
7122,0.08428831398487091
7123,-0.2803826630115509
7124,-0.312407910823822
7125,0.02943057008087635
7126,0.1666538417339325
7127,0.05639781430363655
7128,-0.17078158259391785
7129,-0.2626204788684845
7130,0.04868491739034653
7131,0.3482649326324463
7132,0.035037294030189514
7133,-0.3862695097923279
7134,-0.35957106947898865
7135,0.005759023129940033
7136,0.3856813311576843
7137,0.3015771210193634
7138,-0.17306751012802124
7139,-0.4921841025352478
7140,-0.23476718366146088
7141,0.16414441168308258
7142,0.2955191731452942
7143,-0.009051322937011719
7144,-0.3320772349834442
7145,-0.21152308583259583
7146,0.08808957040309906
7147,0.20873939990997314
7148,-0.04028284549713135
7149,-0.2880057990550995
7150,-0.2483113706111908
7151,0.2150299996137619
7152,0.43622729182243347
7153,0.019261524081230164
7154,-0.5042706727981567
7155,-0.5174804925918579
7156,0.09587335586547852
7157,0.5595626831054688
7158,0.35617178678512573
7159,-0.2684653401374817
7160,-0.5791096687316895
7161,-0.3301337659358978
7162,0.2694816589355469
7163,0.5031132102012634
7164,0.04412248358130455
7165,-0.3715527653694153
7166,-0.23499321937561035
7167,0.09722575545310974
7168,0.2447284460067749
7169,0.06687787175178528
7170,-0.34817439317703247
7171,-0.2942714989185333
7172,0.1420888602733612
7173,0.4067022502422333
7174,0.17582499980926514
7175,-0.37333622574806213
7176,-0.5707805156707764
7177,-0.05050390958786011
7178,0.5456162095069885
7179,0.4322437644004822
7180,-0.129826158285141
7181,-0.5983289480209351
7182,-0.4416723847389221
7183,0.17865099012851715
7184,0.5578857064247131
7185,0.2602013051509857
7186,-0.27132219076156616
7187,-0.37960392236709595
7188,-0.07310058921575546
7189,0.22636330127716064
7190,0.16284441947937012
7191,-0.15341216325759888
7192,-0.29522716999053955
7193,0.05288942903280258
7194,0.3966982364654541
7195,0.24165041744709015
7196,-0.2334967404603958
7197,-0.49445778131484985
7198,-0.25381672382354736
7199,0.36561715602874756
7200,0.5916247367858887
7201,0.08005080372095108
7202,-0.3814931809902191
7203,-0.39105820655822754
7204,-0.017043039202690125
7205,0.3452656865119934
7206,0.24927587807178497
7207,-0.16661424934864044
7208,-0.24230705201625824
7209,0.03406323492527008
7210,0.1862722933292389
7211,0.09825806319713593
7212,-0.1880548894405365
7213,-0.303389310836792
7214,0.0788799375295639
7215,0.43725889921188354
7216,0.23559869825839996
7217,-0.17155177891254425
7218,-0.4178520739078522
7219,-0.25896963477134705
7220,0.25946325063705444
7221,0.49239709973335266
7222,0.08407385647296906
7223,-0.3151230812072754
7224,-0.2737458348274231
7225,0.011653414927423
7226,0.24023769795894623
7227,0.1323811411857605
7228,-0.12616777420043945
7229,-0.14341318607330322
7230,0.14138323068618774
7231,0.242366224527359
7232,0.04753692448139191
7233,-0.27435633540153503
7234,-0.3479670286178589
7235,0.06341031193733215
7236,0.45702409744262695
7237,0.3181964159011841
7238,-0.15218296647071838
7239,-0.4045853018760681
7240,-0.2894788384437561
7241,0.13260623812675476
7242,0.396747887134552
7243,0.21560882031917572
7244,-0.16585181653499603
7245,-0.23424798250198364
7246,-0.04058251529932022
7247,0.0713423490524292
7248,0.04404164478182793
7249,-0.08644139021635056
7250,-0.05264227092266083
7251,0.12110555171966553
7252,0.21107232570648193
7253,-0.003583081066608429
7254,-0.2554769217967987
7255,-0.2886851131916046
7256,-0.029314517974853516
7257,0.32858702540397644
7258,0.32990288734436035
7259,-0.005240976810455322
7260,-0.2670547068119049
7261,-0.23832698166370392
7262,-0.09141911566257477
7263,0.1574537754058838
7264,0.18351691961288452
7265,-0.0003425814211368561
7266,-0.055311836302280426
7267,-0.01679314859211445
7268,-0.011816367506980896
7269,-0.029298363253474236
7270,-0.04195536673069
7271,-0.04173664003610611
7272,0.07555078715085983
7273,0.11548809707164764
7274,0.050818197429180145
7275,-0.07435065507888794
7276,-0.16893449425697327
7277,-0.10426538437604904
7278,0.07517443597316742
7279,0.15588241815567017
7280,0.07015231996774673
7281,-0.035228826105594635
7282,-0.12305057048797607
7283,-0.07809373736381531
7284,0.008451199159026146
7285,0.04601767659187317
7286,0.03486720472574234
7287,0.002477393951267004
7288,-0.009539267048239708
7289,0.00657007796689868
7290,-0.011010600253939629
7291,-0.06112439185380936
7292,-0.07331865280866623
7293,-0.05648225545883179
7294,0.04160129651427269
7295,0.11480149626731873
7296,0.0803663432598114
7297,-0.03884498029947281
7298,-0.11001786589622498
7299,-0.08841753005981445
7300,0.007306225597858429
7301,0.11423178017139435
7302,0.0672755017876625
7303,-0.023111913353204727
7304,-0.04416622221469879
7305,-0.017220785841345787
7306,-0.009079135954380035
