index,y
6006,33.50852738132994
6007,85.24587508636306
6008,114.84590321269313
6009,98.69675249593459
6010,141.38778646459306
6011,4.089850672472216
6012,129.34246450396827
6013,-94.4438919586238
6014,318.08188073122164
6015,131.50321265800963
6016,20.7793521023467
6017,65.73698774213427
6018,118.21496866240706
6019,190.4561962434364
6020,31.68191596554504
6021,53.00216559271408
6022,33.00299386836923
6023,68.75286798152963
6024,158.22614068791387
6025,102.6940238105957
6026,81.7055902144378
6027,-11.020705430600964
6028,127.0047762058012
6029,143.48091296318555
6030,98.9533769290721
6031,98.20685508206681
6032,102.16718550365854
6033,183.93488984639478
6034,-26.899290625921548
6035,159.39190024687403
6036,124.74796405573521
6037,99.39705583396402
6038,71.82318321123053
6039,37.48297437372936
6040,147.19425296212538
6041,182.61259582131999
6042,57.75173342441878
6043,-82.3102843973797
6044,107.40713386899816
6045,136.46675785262903
6046,105.81798421062736
6047,-12.358681317406282
6048,92.79242306188429
6049,141.20800551843834
6050,91.33886082875456
6051,79.81458935908516
6052,254.62034425047446
6053,60.63829449345468
6054,-46.74522627495074
6055,102.52134584853931
6056,145.14347696552537
6057,50.55670284417069
6058,-57.40908952064106
6059,102.99364538600288
6060,103.54986818223088
6061,64.55811810875683
6062,161.9934390229265
6063,48.33370271758061
6064,96.89610586006776
6065,58.68928181156156
6066,66.349929991211
6067,166.4939736725516
6068,87.59413703601204
6069,-108.47844568857516
6070,84.08769320964194
6071,281.1275093520373
6072,52.89681858232074
6073,31.322050614418206
6074,95.57607929414199
6075,82.29597313490143
6076,149.9857376883106
6077,72.58450241581396
6078,49.77713961336016
6079,-61.82141815324014
6080,134.45538389499828
6081,93.85043446431638
6082,23.098491055102357
6083,97.26019799825109
6084,58.205762006234124
6085,58.0746328576412
6086,65.37574829716392
6087,48.86669180908646
6088,113.96048982838822
6089,99.66297933275273
6090,10.478451952882883
6091,50.35634581402314
6092,99.00333297827267
6093,75.52838251766916
6094,37.82581774784922
6095,30.429134928763947
6096,78.89977551061801
6097,40.66987533556092
6098,136.57064467255745
6099,45.66534935148391
6100,13.987570996392776
6101,41.10810887339094
6102,62.17848025724329
6103,142.18910911560704
6104,34.597174813130145
6105,4.635085502482376
6106,146.2914944691677
6107,46.95834052287992
6108,112.36866032233932
6109,141.59140875694513
6110,-1.9837374405064638
6111,12.757592832782995
6112,77.0556702715936
6113,47.90425351154358
6114,53.187799974941925
6115,0.16385516742138626
6116,66.56163618734332
6117,48.38434603830808
6118,20.908573945428365
6119,124.31839181640964
6120,4.152675149650558
6121,85.66355087350627
6122,-7.6762140527192075
6123,97.84165841767182
6124,220.67704371309264
6125,-3.0943256294476718
6126,-68.7088461141757
6127,202.27738799660955
6128,104.98119333096975
6129,31.49736014518237
6130,89.73644751539035
6131,-59.130492205813766
6132,135.586073071427
6133,61.50730897528573
6134,98.05289575441469
6135,-8.273434204646875
6136,63.28732445992381
6137,26.562273953922155
6138,-11.810776740849454
6139,20.177841570775602
6140,96.28126567994232
6141,-7.023971590974366
6142,-34.91498579578808
6143,144.83996542037383
6144,14.067894069110551
6145,176.35929795696873
6146,35.3270810701809
6147,161.35130120477214
6148,36.79272794333041
6149,-4.360561169322556
6150,174.759037338485
6151,4.375402417039117
6152,-17.07616634382755
6153,71.0943721448768
6154,39.4957709683791
6155,117.04516198713064
6156,54.95386124355666
6157,-31.795778154901612
6158,48.197950183880856
6159,63.502423363557845
6160,87.63520637411662
6161,13.048888234439623
6162,114.97837599281381
6163,9.381401311333029
6164,81.31271508548032
6165,149.40294190515536
6166,101.56306462607365
6167,-64.83798610515102
6168,35.09982859319871
6169,12.500544445355956
6170,76.19973008374372
6171,39.152664692128084
6172,-26.988968833556992
6173,86.09027767113153
6174,12.332487806709514
6175,54.330110390661055
6176,101.83523219690635
6177,89.26961911687268
6178,-60.158526763221
6179,17.301957841692097
6180,138.16605832471413
6181,142.54166387578826
6182,-30.404997440692966
6183,17.822214149487763
6184,200.34056132565183
6185,83.66597023305097
6186,30.810355514313148
6187,-1.769709168948888
6188,57.41913217242879
6189,15.448297522545154
6190,95.9645865073301
6191,3.4263265549260993
6192,40.52512250924236
6193,100.8873495226344
6194,-59.39519263192983
6195,-32.448574111427156
6196,101.0628860849039
6197,58.66713503708016
6198,-83.11342933333442
6199,37.084208954395045
6200,124.197124622449
6201,56.70037443781191
6202,98.2296996370955
6203,118.99058956767105
6204,119.06690870735956
6205,19.764208067959057
6206,-21.376054279193575
6207,138.43123355044557
6208,23.490282926012295
6209,-34.49883852193432
6210,28.028935650233493
6211,106.46010794627864
6212,128.27809223199105
6213,-54.98347198891374
6214,3.0706857356207746
6215,70.58612553426708
6216,84.024893876888
6217,-40.53653495824864
6218,3.691704138959633
6219,99.75321278481485
6220,15.245488651787051
6221,66.90471628232591
6222,123.81372472483717
6223,93.68859453725096
6224,20.11441473062233
6225,-25.043705996337387
6226,30.02389804771442
6227,18.76246349126595
6228,42.41421283677887
6229,-13.304570735533376
6230,-32.41548436150973
6231,52.10162167439989
6232,36.83140548851722
6233,36.275284036868044
6234,115.55474306146935
6235,-60.358853715111984
6236,13.38722192706011
6237,113.77355317090985
6238,32.6593543476316
6239,28.89396804781887
6240,43.4513890619383
6241,98.43886235633073
6242,60.41017428667056
6243,94.5622749478002
6244,-3.11298466121613
6245,-28.273382285903455
6246,-2.3795683916610364
6247,97.16148819239704
6248,-22.299650731847525
6249,35.17644243047689
6250,27.16676786311492
6251,-38.905076955669045
6252,48.177721462322275
6253,28.950875935323747
6254,19.50867951924392
6255,10.020397648332162
6256,-4.4063615321462235
6257,135.66402046805135
6258,73.68595140876394
6259,103.59524615168765
6260,155.4413680980367
6261,104.32360438548652
6262,24.84280432680842
6263,104.63753733813849
6264,70.08463525639137
6265,-33.03701169283838
6266,-1.895625308637985
6267,37.76490160296894
6268,65.58487586423558
6269,-15.552372242385223
6270,49.72846198486249
6271,-48.38661109785032
6272,93.89124154824175
6273,47.19029431076966
6274,-35.16304876640549
6275,67.98716404697616
6276,20.132433020965063
6277,-44.06365374457417
6278,118.57740402461224
6279,59.40582461613214
6280,73.13940556652857
6281,37.045630802795195
6282,28.65680575312663
6283,32.862487758386735
6284,66.85378003277816
6285,70.63001341628372
6286,-78.12550753627218
6287,-15.011683551490501
6288,124.37587045678771
6289,-34.15381255654152
6290,46.94810930725179
6291,102.40087848699115
6292,-9.92623513744526
6293,31.02689707675505
6294,38.16443163794206
6295,116.70829290050654
6296,4.972353366011449
6297,9.715654327916507
6298,57.463264888834836
6299,121.26798697258243
6300,44.15372408718861
6301,-5.117455182794909
6302,-31.885872968613445
6303,7.633894496419104
6304,51.79291372743975
6305,-36.233531069925824
6306,4.7540411346626135
6307,-5.1796326718638985
6308,26.169794026211505
6309,5.6176565839606765
6310,0.0634288931201376
6311,18.81526470391517
6312,-28.033900137861693
6313,8.718993565285158
6314,67.35230686898653
6315,32.55679543786751
6316,86.05442716294797
6317,113.07327931252199
6318,57.096908341197036
6319,116.42835519077859
6320,32.70721486439232
6321,23.073684738067115
6322,37.308571331709814
6323,-19.972301428008013
6324,-2.730304722251113
6325,55.04233332740862
6326,-16.245875645043995
6327,50.64286611088943
6328,-50.0692097929705
6329,28.48776528674088
6330,8.699464519543431
6331,-19.50917503498053
6332,29.84031507172404
6333,-56.72347779299441
6334,-11.544791336288847
6335,26.050222325303263
6336,71.75620277794785
6337,4.873940399726124
6338,46.69988274661509
6339,29.800980798240733
6340,74.28820422651576
6341,31.542531066881793
6342,41.545529233875726
6343,-49.831643408448
6344,56.25797348854849
6345,-13.229522110818342
6346,-30.48522519007003
6347,82.6929925886463
6348,15.026167995738838
6349,-27.384322717217984
6350,-35.55028793170735
6351,138.85915110090284
6352,34.30923598993089
6353,-65.4600681260575
6354,-3.1954891765159372
6355,62.98219044850788
6356,43.824109811586
6357,25.754286343812378
6358,-41.7274589095319
6359,30.457902761051585
6360,35.40213312871039
6361,-47.73044859687336
6362,4.278366050103734
6363,-3.382322537141837
6364,14.30771109585276
6365,-32.9571533298246
6366,38.12477898838086
6367,-18.25622385050893
6368,-4.898470691172778
6369,20.097076273356443
6370,21.869690742235292
6371,17.72177958968044
6372,43.139815792086495
6373,40.090043852464234
6374,31.839851849580313
6375,114.24485767720832
6376,78.97238025042024
6377,11.58543915982461
6378,-0.5292913229781547
6379,91.77526956889233
6380,-20.616012141517068
6381,-10.343216758642908
6382,0.36879328996367333
6383,37.37249239988825
6384,-21.1223898937997
6385,-13.4846349178679
6386,-15.185913610401462
6387,-10.33873265371706
6388,33.47616021077769
6389,-32.98068228035702
6390,-45.416665794446686
6391,-5.38201097658003
6392,41.06029616293295
6393,-11.947618092222807
6394,20.18989550222278
6395,0.7496186217909425
6396,50.14498768157677
6397,-7.014194092945935
6398,64.60317515992192
6399,61.20951012716284
6400,-26.98197505808797
6401,36.16239121104249
6402,-13.315914934664882
6403,78.86389451737836
6404,48.13114484446118
6405,-64.68430108889581
6406,11.318230526909069
6407,94.92546851141569
6408,-9.138159083564789
6409,-6.732783185373546
6410,6.812555443199268
6411,46.51249732530494
6412,17.744435798845185
6413,2.5646254729551066
6414,-10.854759539246794
6415,21.16909661365246
6416,27.704035232696455
6417,3.3834115697752307
6418,1.0709833821532755
6419,1.0835308130003347
6420,31.51055073609469
6421,-7.120191606981528
6422,63.517567977415126
6423,3.4620735531539917
6424,12.556730341572782
6425,11.195020247792902
6426,80.65238557073188
6427,-49.997032344676285
6428,53.6066114138353
6429,-4.214896157436483
6430,3.097211767011302
6431,40.29218578255772
6432,58.480418518183484
6433,38.15842394400078
6434,-42.93702210757103
6435,94.164138332997
6436,23.97815106987485
6437,-25.232166176451273
6438,1.3527153608310474
6439,42.80093899758564
6440,-23.511076840877955
6441,38.29701118251402
6442,-17.26906654232402
6443,-2.45294621647369
6444,35.77604184449192
6445,-0.3062762701440083
6446,-8.474648121704208
6447,-54.456276280884836
6448,28.87442185704654
6449,11.032168091618908
6450,-25.688244674147146
6451,27.63036534857022
6452,-8.837844884077901
6453,13.61883820858413
6454,40.47722423184752
6455,31.954179408141766
6456,22.87472796515561
6457,-11.074429859448749
6458,26.62916671544807
6459,57.80786258323621
6460,36.871244644861754
6461,3.6145098643795013
6462,-5.687116329199969
6463,71.51343455703129
6464,27.15615064722985
6465,-14.147870004689993
6466,36.6192765378947
6467,35.61828484620963
6468,4.206395213759225
6469,16.849395683433205
6470,9.022211404489545
6471,-10.716013499993593
6472,20.24064514041443
6473,15.049931468758666
6474,12.772233485444552
6475,-4.210113997427839
6476,8.825607191086126
6477,15.081356964483255
6478,37.51236220740387
6479,42.706802949290896
6480,-1.2459300523072876
6481,20.659269434879945
6482,41.968461836171315
6483,50.90204734081454
6484,18.360821954616547
6485,19.19969127532077
6486,33.062627600556155
6487,-32.40290266888664
6488,60.156650748965404
6489,30.960334057770766
6490,-1.0515115618470383
6491,-4.250561772423176
6492,89.29208103098104
6493,-37.729456754322534
6494,0.4037605964083096
6495,-6.098126160374945
6496,11.614361232498467
6497,20.098651638111377
6498,4.851612869743676
6499,-6.343290523372868
6500,28.808742396847787
6501,55.73346110251072
6502,1.606838435007714
6503,30.619867639997594
6504,-14.735840853584376
6505,47.06733977503236
6506,-17.313685704934706
6507,29.264366303892512
6508,-8.510455246571267
6509,-7.965988131193741
6510,48.5086363332732
6511,38.400493667349274
6512,-30.560323567818937
6513,42.74993316256159
6514,-1.7579743169718176
6515,26.75944156065236
6516,42.32197752443199
6517,17.595888911259767
6518,3.1989668622917393
6519,10.422049725458056
6520,56.13153944498824
6521,37.18006906829292
6522,6.961293474165646
6523,44.804607643324985
6524,40.95382270237934
6525,-19.67570845637282
6526,61.807030811074306
6527,-12.853246393557134
6528,15.830513308952503
6529,12.791743801786815
6530,4.485509115391658
6531,19.769970199123893
6532,19.579026685364216
6533,-22.56947529940992
6534,38.73982044892568
6535,68.27888408944376
6536,-9.596798096121065
6537,8.189595763179097
6538,20.216261280105574
6539,71.0105405192957
6540,15.733087803161778
6541,14.412552134386821
6542,36.41489348754572
6543,9.131294902088216
6544,21.871031724276385
6545,33.91987647098182
6546,-7.8335070835034415
6547,9.794785729454883
6548,43.22056292985879
6549,-19.981602248410937
6550,24.002303922408466
6551,-27.880432509540267
6552,-6.2710006117688994
6553,7.1247033186425455
6554,29.12847341178059
6555,-4.152287586700255
6556,-43.261183576126285
6557,17.935577924053163
6558,64.87991458139622
6559,-22.710684385174503
6560,-9.773382697756348
6561,35.216967794372636
6562,0.6454921163440565
6563,22.63689653299617
6564,-14.542653532839024
6565,-0.3416759213275841
6566,53.73472144052816
6567,-2.773101806000724
6568,-14.904213943146743
6569,9.195559935601688
6570,51.58177931650165
6571,-5.706429904731302
6572,-39.30549805420389
6573,62.49674392173861
6574,29.626245839812885
6575,-49.10862187655232
6576,-1.6115162493901836
6577,46.649071765599885
6578,30.86831458111378
6579,-21.366043650010006
6580,-1.2129635333535813
6581,22.201115544158032
6582,38.157483626137854
6583,-15.063623548844454
6584,-1.6458214479622493
6585,18.961331326752738
6586,2.6903258302648845
6587,15.375838025754105
6588,-6.478816274165079
6589,24.455290460487813
6590,-10.100837560295773
6591,6.313856013342031
6592,29.534238713692933
6593,19.614679194868643
6594,-34.63828187882932
6595,34.48766247132085
6596,7.977614766614458
6597,21.626797617526673
6598,9.902323871088377
6599,-6.939563548514264
6600,0.13702566670468386
6601,38.466573900544866
6602,-6.3595369935764845
6603,-16.432194848745546
6604,39.57464926751977
6605,8.17698466655767
6606,12.189398506153587
6607,-36.513227067197
6608,10.191428708861741
6609,9.258906333171163
6610,3.1640634080422565
6611,-9.797734859774424
6612,-1.3473153271274303
6613,-25.079835043479733
6614,16.75899206089503
6615,12.05606568008106
6616,-29.00336277645798
6617,-7.8929230007141244
6618,9.891797044295755
6619,34.728371858223916
6620,-0.5864521283336661
6621,-35.61883811251834
6622,45.379058458832326
6623,26.724066861094467
6624,-26.311709518744877
6625,-6.264232472724714
6626,30.650080924289643
6627,32.17565600825777
6628,-41.08651740524976
6629,27.95512343444255
6630,40.20201868700076
6631,-17.74449680395887
6632,-15.62752157924284
6633,25.222047942404494
6634,35.48662001860793
6635,2.360291884639916
6636,-15.24452515867205
6637,9.52918606946586
6638,27.89506961692799
6639,26.91712865345559
6640,-7.242817264423649
6641,-19.763886645333685
6642,44.5673986438555
6643,3.7285386097200544
6644,8.709112650124418
6645,8.980661412335989
6646,-1.6369365353055576
6647,6.695130374424373
6648,13.047704479009832
6649,-7.195570879624367
6650,23.615229331022935
6651,-15.82000571739214
6652,12.034556801261314
6653,-3.0494273255852864
6654,6.363714856885402
6655,3.5082105935015786
6656,-8.030587824372452
6657,8.637324937640331
6658,3.047346799070407
6659,-8.38053327406013
6660,20.84142662593968
6661,25.237441270318453
6662,-23.062541724835206
6663,21.69248391924065
6664,9.303232303897055
6665,4.376378266038533
6666,28.714323213611262
6667,-21.542247614927298
6668,44.21834173361592
6669,11.604184957108199
6670,-4.083769882958978
6671,5.662496158866991
6672,-20.666663962145833
6673,22.342925870362198
6674,-26.156950908009563
6675,-2.1300694938844154
6676,25.424686772434548
6677,-19.87687328325776
6678,18.86908139793585
6679,-0.1200814659230362
6680,30.849560379187338
6681,-0.3497761701040296
6682,3.1680735190319194
6683,24.462217486428088
6684,-5.169485701764953
6685,-9.266729468805128
6686,45.680796454341824
6687,8.75724222670976
6688,-9.479773479077547
6689,5.083618425342693
6690,17.391361454774813
6691,36.05625562349017
6692,-37.71430368194017
6693,10.073940688172195
6694,11.101568169777282
6695,4.3980349323831005
6696,13.106115902152897
6697,-9.790441583453221
6698,6.817880231606466
6699,26.072047421150025
6700,-4.856620857371487
6701,-11.852423097140623
6702,20.009284618600482
6703,13.832333475484592
6704,-7.756120004706283
6705,-25.969548851800642
6706,34.849257907188594
6707,-10.400552080640521
6708,-40.52597759019527
6709,21.965608968044787
6710,-20.111138024103926
6711,-16.612991612206837
6712,-14.397208342641695
6713,-11.50195123281938
6714,-4.089860307837728
6715,-20.258643336218213
6716,-4.557023470532519
6717,5.780587722241919
6718,-13.52655899252933
6719,24.775293595688705
6720,-6.25334898205426
6721,-9.9522178988378
6722,27.759796566592783
6723,-2.8652997497451715
6724,5.574727496510424
6725,23.941030858150043
6726,-3.466889041289758
6727,0.8831956860286705
6728,5.455049493373056
6729,-12.758916455163961
6730,-6.603192554179256
6731,-41.77959051364123
6732,7.82061843320009
6733,-11.097378350992518
6734,-27.471416001525657
6735,4.086075904617661
6736,-6.293182086183769
6737,-13.811918935966554
6738,8.96274059200037
6739,3.238722699834906
6740,-2.5815978414153093
6741,-43.864408655554634
6742,44.25480248728691
6743,15.645094629228879
6744,-8.3884115146839
6745,-8.02057486348284
6746,-0.46904773275378714
6747,66.37021521183055
6748,-46.45642843403323
6749,-10.905411326745533
6750,23.623146537259302
6751,-8.918878645983863
6752,-9.74075278986374
6753,1.5000723058628638
6754,-11.27420752603464
6755,31.301945759210337
6756,2.3327075075119645
6757,-30.535045352314075
6758,19.542417504230478
6759,8.99363970948397
6760,-13.244022779651019
6761,-2.0624460036348444
6762,-13.896742941142719
6763,12.202626483219927
6764,-5.433411466502218
6765,-12.109614483050493
6766,19.90934529394982
6767,-31.832155002943836
6768,-21.204491035248736
6769,5.264717281033697
6770,-12.222984405418867
6771,-27.384779941291207
6772,-21.243170972838797
6773,-5.631320722098765
6774,6.84684953318301
6775,5.058996676826404
6776,-19.52025744463064
6777,19.33984454842108
6778,18.757555535571925
6779,-4.409530522492649
6780,13.33823390890386
6781,28.98271476783884
6782,-8.925333877940671
6783,22.041109757161998
6784,18.567134630759714
6785,1.0025846711389852
6786,-5.5294611637053634
6787,9.102595770779402
6788,7.472223464617933
6789,-11.339647736240392
6790,-2.370684584277044
6791,-17.95346913501116
6792,4.7048333761118615
6793,-35.22606722701146
6794,20.07514773135029
6795,-16.969604363399025
6796,10.943499017781733
6797,2.27761728397336
6798,-23.50876433080824
6799,29.39081310237187
6800,29.36962611422571
6801,-13.100075788906718
6802,8.253797613481382
6803,39.95887080108198
6804,6.0979469548622625
6805,-11.101035242901931
6806,20.791675733687008
6807,10.339094144337794
6808,6.911807856176513
6809,2.3316410208836533
6810,-5.641008191068021
6811,24.00059035753544
6812,7.438761909140427
6813,-2.291332684164367
6814,-4.718908196634064
6815,19.726423569599103
6816,6.413592985266938
6817,-12.341030999895892
6818,4.890784560025257
6819,-6.838512828980168
6820,9.533366969246233
6821,17.738923289015986
6822,-10.474835424355815
6823,-8.898103725914082
6824,-8.043044403897268
6825,15.735238276165644
6826,-18.5800277422376
6827,-8.347656275505493
6828,-4.2418158071552154
6829,-17.466099785852446
6830,13.266181866845265
6831,-16.437372630445058
6832,22.059951231802614
6833,1.0757730541956312
6834,14.279989816819318
6835,8.500153318985502
6836,14.918850515246747
6837,18.948947489445256
6838,7.274478433018956
6839,21.134654989404034
6840,9.588161775583691
6841,29.597513008886054
6842,-11.237195926011337
6843,10.14763008297226
6844,39.74471231698725
6845,-14.089596715423319
6846,5.766775076573801
6847,-8.033097701529261
6848,-12.452396733841367
6849,-1.4878797375418924
6850,-28.266085200072297
6851,-15.478020214438134
6852,13.113615795944064
6853,-30.058866011851652
6854,5.170394688408035
6855,-21.275591548734766
6856,12.81078805858607
6857,13.578760185321245
6858,-25.319052817352144
6859,18.57356831958511
6860,18.635892016861806
6861,-16.548926824063486
6862,18.311093743571636
6863,-5.745147129817879
6864,16.777651560828627
6865,13.01155921138202
6866,-25.481113395816678
6867,12.061306576602933
6868,36.092317497559236
6869,-28.85647759417837
6870,-2.627929765555742
6871,16.50702464802
6872,1.7222897923659746
6873,-1.7641768281911203
6874,-16.49899428338618
6875,13.511509472362482
6876,3.57106435939307
6877,-12.276398355918452
6878,4.306745937289233
6879,-0.6227151503634355
6880,-25.130864145997965
6881,1.9160305443662518
6882,-5.117063041754203
6883,-12.004039219360688
6884,-6.285157253691657
6885,-27.45881198184823
6886,4.042388601090566
6887,-9.193736481622638
6888,-9.12592199498777
6889,-2.02373170475536
6890,2.8272285992281705
6891,2.373524856910048
6892,7.376006506775554
6893,-5.773642551743019
6894,23.826958231000216
6895,-10.483014985468081
6896,28.0292041031598
6897,9.280633169685126
6898,-5.968241412909373
6899,19.719006348076803
6900,9.44687384795511
6901,16.284063611224365
6902,11.289344158222137
6903,-13.033687660033891
6904,15.251724315957796
6905,-5.302576953771152
6906,-12.526633109942734
6907,-8.058138393433092
6908,-3.9826590927777272
6909,-10.418913011453416
6910,-15.094170502024554
6911,-20.618370644668566
6912,2.157506023910715
6913,-11.531096242311742
6914,-14.003509384679461
6915,11.601702497952857
6916,-9.373859522253968
6917,-5.057609689749635
6918,14.838186564500893
6919,0.745816436748047
6920,23.25823355306218
6921,6.969992349724645
6922,-2.3444767160897966
6923,27.654061543796033
6924,0.2884770519210839
6925,11.126385369759962
6926,-8.350799446196062
6927,12.943584064811825
6928,11.560105362615223
6929,-10.362552329025402
6930,-11.17856540992369
6931,26.918832444755385
6932,-5.881301007834697
6933,4.566342314001352
6934,-23.97261887483976
6935,13.658127750831655
6936,-6.169963475993382
6937,-28.667435284506425
6938,8.202142337764467
6939,-12.128186584333847
6940,-3.455914448080053
6941,-13.803708027012334
6942,-11.724890735344085
6943,7.707727147881799
6944,-9.287213053828113
6945,-14.439278796477607
6946,14.44158067828743
6947,-7.076476496263537
6948,0.4845806337970305
6949,-3.9906407976705087
6950,0.3833254471310384
6951,3.9963171461747593
6952,-4.664775823010987
6953,9.474945979162888
6954,9.071304952008171
6955,2.6694241598782806
6956,-2.6094194950703207
6957,6.331221304690135
6958,18.377032399812435
6959,7.2863538929969165
6960,-31.38337660014616
6961,25.09546926225195
6962,5.08164301893784
6963,-15.477046664558335
6964,-9.763914615280305
6965,10.95723129321714
6966,-0.1770469212160836
6967,-11.32247426469495
6968,-19.951401963671692
6969,5.4486382007864425
6970,-15.057444852407576
6971,-10.173402725332993
6972,-5.632271513914915
6973,-21.95302881077577
6974,-6.800798691678312
6975,0.6433588419365215
6976,12.693288960858556
6977,-1.2346813948371838
6978,4.159950732648936
6979,10.925470707920674
6980,14.67529697207317
6981,10.40274282161121
6982,-5.246032801178854
6983,1.5805768576789172
6984,18.830078935144908
6985,-2.8628754878094487
6986,-10.157905608417506
6987,1.00956877067505
6988,20.86506048689015
6989,1.7677152307683122
6990,-20.915194810854207
6991,3.7921763591365374
6992,-1.3533172278868066
6993,-20.16610851443397
6994,-0.7688843636613534
6995,-10.81453846145699
6996,-16.657417431939447
6997,-6.240771016839539
6998,1.4148223959034802
6999,1.2481783000622224
7000,-6.537028913574449
7001,-5.162752379802751
7002,13.789496030459857
7003,8.384789128476916
7004,-6.727579194188632
7005,8.623352554663281
7006,14.41837513095753
7007,-6.877237352895832
7008,4.408518207863696
7009,-3.154593263879255
7010,16.009597832140987
7011,3.074514202957302
7012,-4.161714518670778
7013,13.764248563302445
7014,7.7628722993897865
7015,7.1355587829982925
7016,-7.330351810079358
7017,24.95734160085826
7018,12.34346363540189
7019,-12.324133455699371
7020,8.027544762137454
7021,19.737401215324695
7022,-8.905754181253032
7023,8.476666662118221
7024,-7.640114405316324
7025,14.951077722044163
7026,-5.8235359093435415
7027,-22.180573285237056
7028,-0.09613053335251287
7029,6.28695080692816
7030,-35.47430926323535
7031,6.480933734501273
7032,-7.6303457053202814
7033,4.414588796721941
7034,4.883516010585025
7035,-9.722139685526322
7036,22.51294723215995
7037,6.882531804160873
7038,9.811184992669984
7039,-1.2277077353457553
7040,17.50998849783075
7041,3.8969858418320182
7042,7.226865261484371
7043,0.690141070647229
7044,12.904560566794244
7045,0.34701463952930617
7046,0.09053217487415653
7047,3.896604834932686
7048,-5.482257549674447
7049,-6.511754901338333
7050,-8.937816027787093
7051,0.5237815625347509
7052,-5.167257877539043
7053,-15.126771894673652
7054,-4.5655671978393695
7055,10.747782978377487
7056,2.105766764333494
7057,-3.414035320901804
7058,1.4185227160112204
7059,3.2505532134733337
7060,2.007101407823611
7061,11.566786638095154
7062,0.173461035169274
7063,-5.824356615055378
7064,13.509147160143602
7065,-1.3288647696061857
7066,-3.937077844260088
7067,14.434339795334003
7068,-11.693684815707783
7069,12.782265808536712
7070,-1.1085877254702654
7071,-2.024821908877534
7072,-5.545755718555085
7073,-2.587108999377559
7074,28.141323606604043
7075,-3.3999713270811225
7076,-5.505364664454427
7077,7.548237713498601
7078,23.93014493769566
7079,-6.693457343204317
7080,1.9091817879283273
7081,5.990718205159504
7082,4.882414281621458
7083,-7.479482104321491
7084,-6.989716865778588
7085,-3.4503036374835006
7086,-1.4741143864625896
7087,-6.915025372750701
7088,-8.634439978417864
7089,0.6189978227669127
7090,3.39182574387039
7091,-4.580684199707929
7092,0.2957825100571334
7093,10.335537816842367
7094,6.239229749953283
7095,0.8832181726871314
7096,5.665886996773856
7097,7.724801028485555
7098,9.28282098471544
7099,7.790722461963978
7100,5.6489073312571465
7101,9.951355343792088
7102,2.6451502265520666
7103,4.91284359682876
7104,-13.492491720566651
7105,-2.8719819231385935
7106,-5.444164611741886
7107,-7.491909551189589
7108,-5.500693671992971
7109,-11.260775959249719
7110,-3.1540338096712492
7111,6.164888686682225
7112,0.6654316407859812
7113,0.4076578282199232
7114,6.495076103347753
7115,1.64006895707664
7116,14.917542913487933
7117,-10.250772850381939
7118,15.123844092092023
7119,13.278182639333572
7120,3.3714893330377147
7121,-5.1011137005937215
7122,2.9408651232109815
7123,14.302147146740557
7124,-2.0971094246247355
7125,-4.588256678254543
7126,2.3938164531229713
7127,7.746145646731134
7128,-0.25934072421464077
7129,-12.058034466448227
7130,2.05915285466464
7131,11.381173273722382
7132,2.552815517267966
7133,2.2078864877744326
7134,12.845669106886184
7135,7.868752474727576
7136,10.349620981838726
7137,13.114017352628016
7138,3.5209106058725474
7139,4.429277792779614
7140,2.5126476841651084
7141,8.972448657488714
7142,2.1550732134334085
7143,-7.346185364203369
7144,1.073885825674106
7145,9.597423262885899
7146,12.365738022758995
7147,-8.79477418301413
7148,1.2902904114856424
7149,11.304313125611122
7150,21.431744203617015
7151,0.8862852217082023
7152,4.00557960168974
7153,19.82677865637207
7154,20.561635952931113
7155,14.432483114917135
7156,2.615830436833554
7157,23.054211470535858
7158,5.416492631584479
7159,26.563882122502093
7160,-5.126287706263169
7161,-0.7141952931310124
7162,16.35158331522429
7163,1.124348755298654
7164,-1.7113258462103569
7165,5.631769861675531
7166,1.6299520770877134
7167,13.248970709983958
7168,1.9837340407208277
7169,18.103765905747427
7170,13.519620076195348
7171,13.642836333083748
7172,20.71355787884556
7173,5.3613537750062
7174,25.30969498253871
7175,19.559829399400517
7176,6.14161734300869
7177,11.436030944567698
7178,17.771528373947504
7179,13.799251808348664
7180,6.2716004943254235
7181,-2.7748859877359697
7182,19.096187146435526
7183,-1.0561701433240835
7184,12.248605140147081
7185,-3.7524202032591543
7186,-0.8203965049876853
7187,19.788780712625496
7188,4.63147458664564
7189,2.6316381247284713
7190,13.690119213106431
7191,11.448220975778293
7192,17.919766956651436
7193,8.406543358366848
7194,1.9802992942674285
7195,18.541758112949086
7196,3.9168020503282133
7197,9.65723381702367
7198,6.86366607748739
7199,-1.9058484493451384
7200,11.335503005528413
7201,-0.7333470221315769
7202,4.920463538272681
7203,12.765322207910954
7204,-11.048495344392915
7205,9.39372965984936
7206,8.116187635866616
7207,4.203583763942197
7208,5.210769018718491
7209,2.2288195605277186
7210,18.66427686451324
7211,13.174905993615255
7212,2.4970126387677727
7213,10.243195970102288
7214,18.09184190021018
7215,6.5962208953824994
7216,-3.2990097105723653
7217,-2.630186152809373
7218,26.36719901464118
7219,-10.079288014413006
7220,-8.512260920813164
7221,5.755248054089782
7222,7.06030247840681
7223,-6.005478467441918
7224,-4.003292807227527
7225,7.070844304385271
7226,14.053869549660766
