index,y
6093,-52.81030743181289
6094,-16.800157994483246
6095,39.09258491584042
6096,-15.622154625081194
6097,15.425792996225441
6098,-8.953669463434716
6099,4.034710554696687
6100,-36.4894759876561
6101,-98.63434715465367
6102,-8.72676636453201
6103,151.82566143938485
6104,183.29601374690435
6105,104.82061551676743
6106,25.262101974524363
6107,35.32144305933075
6108,19.22749831766513
6109,4.2235016541923995
6110,-14.367517544801332
6111,71.50277608492286
6112,-44.487886033504175
6113,-40.18378012617923
6114,41.55495029515239
6115,-11.596033464847864
6116,36.51961211228023
6117,32.412984773363426
6118,-22.454412998245584
6119,-78.6193888204175
6120,-152.70138400468105
6121,-114.05095958259096
6122,107.71052520734249
6123,139.20226201967964
6124,79.21884232966352
6125,150.8352242204452
6126,42.1228032086627
6127,67.72916458222387
6128,62.00990571662425
6129,-32.38095193444908
6130,32.015672719465705
6131,76.33077398822275
6132,-114.9499512255198
6133,-50.58755382526579
6134,88.24289587180819
6135,-12.243185891413722
6136,44.95299006317044
6137,-9.860746081346997
6138,-69.32521328638369
6139,-101.9499247871368
6140,-206.4167558088272
6141,-175.89882626499934
6142,127.24697947906094
6143,87.20539383764752
6144,111.19734583719526
6145,66.56254677931629
6146,53.168453321893836
6147,67.7065713204613
6148,69.47381601842763
6149,-48.919360406836745
6150,-23.55770076300137
6151,15.112983335228728
6152,-38.55549807676737
6153,70.2698807006794
6154,3.1365636453051415
6155,96.39127012885885
6156,120.35925762282585
6157,37.008457038811166
6158,-184.31425511641044
6159,-170.97668872186114
6160,-176.65576823348516
6161,45.05419797174428
6162,11.777012621121527
6163,-1.9754192244643771
6164,131.94382629202488
6165,83.12340569943814
6166,22.005296736765477
6167,25.529903795485065
6168,19.428790231211362
6169,16.991441255228477
6170,-63.93061369741799
6171,-149.2769555115592
6172,-10.86572522753385
6173,95.97574750056535
6174,41.50642825763544
6175,66.40070745655102
6176,44.70702122794331
6177,10.86585126948147
6178,-102.22562788140952
6179,-210.4638165658796
6180,-142.13494183642248
6181,98.72873123294127
6182,84.92446375660467
6183,-24.210883671435976
6184,63.29996943368028
6185,152.29614413237533
6186,69.33244831084293
6187,2.0570169113489825
6188,-25.79918371142346
6189,-53.013349641286226
6190,-123.52307849172293
6191,-87.55179113935792
6192,-61.38615651406078
6193,-52.5046498101055
6194,70.96955629458343
6195,77.77963680773611
6196,26.36148630247187
6197,-62.489657962147156
6198,-104.97705019202635
6199,-89.00030800584175
6200,0.5209612365316582
6201,45.56024793870846
6202,46.95366050772788
6203,-34.86612027673657
6204,13.453790176714868
6205,180.67051447296623
6206,183.4896521488516
6207,67.42803542597616
6208,19.760913673352434
6209,-91.81365448304747
6210,-141.4519526556244
6211,-58.138528283378854
6212,-170.13118632704038
6213,-92.53440251341404
6214,109.6716327080259
6215,63.56407913943014
6216,-43.37719515731769
6217,-114.68369028364509
6218,-82.63566038460262
6219,-1.0252572140227463
6220,30.073421118760077
6221,8.09364839707589
6222,-23.19051276214103
6223,-10.637538256593725
6224,89.45152328714134
6225,81.14375389531753
6226,127.90529585138434
6227,51.56069247531948
6228,3.770339290709053
6229,-37.74988507174414
6230,-94.06815293605734
6231,-96.83506957927263
6232,-130.38053415710667
6233,-66.10268090543845
6234,39.73652604912383
6235,41.80569976808682
6236,-139.76453140773913
6237,-45.72553287784656
6238,24.777704260102247
6239,12.126780640618412
6240,20.319011384948496
6241,-7.937683568749804
6242,-74.92759380560268
6243,-45.046164623836155
6244,39.079249321590474
6245,72.21031099048885
6246,181.02078674083407
6247,18.46177121526317
6248,-53.118390914869295
6249,-71.54863292482656
6250,-61.03773280017518
6251,-98.3185305914159
6252,-51.081013258184015
6253,-42.24409370807498
6254,104.56040970866196
6255,-49.70573376801869
6256,-131.12917106056406
6257,-77.43927191266071
6258,60.70566129428504
6259,29.225245586240575
6260,75.851309866798
6261,-81.90570323623247
6262,-58.67079732630673
6263,-8.899669955692538
6264,24.700843170773563
6265,64.05562629860316
6266,159.0725274510307
6267,-43.63462292121536
6268,-77.68120865485893
6269,-49.74480120785242
6270,-106.84916207961923
6271,-133.85714549037033
6272,-106.51903273031593
6273,-11.385290929572047
6274,102.29953543736981
6275,-44.42906743306268
6276,-84.95266050757921
6277,-15.146457048505894
6278,87.39042363137555
6279,26.189740056742824
6280,-60.652491017499976
6281,-168.49511492072156
6282,34.19226141681544
6283,98.34231677029818
6284,109.34187928417465
6285,21.02969948117681
6286,86.6094383157592
6287,13.424475408176212
6288,-39.20503317737152
6289,-64.12089051297535
6290,-190.05788120515356
6291,-63.05072634574413
6292,26.784546534409007
6293,-1.9272884194998252
6294,-81.65769136528746
6295,-64.21876757186587
6296,-39.76894184976522
6297,109.80566275739088
6298,88.65998092566804
6299,-59.167880981635484
6300,-86.62958519607812
6301,-100.9518851632687
6302,-11.493647548654108
6303,78.9933382917516
6304,48.89242513890389
6305,21.091460936075613
6306,134.50587624332178
6307,83.67008697089537
6308,-36.780172812978584
6309,-104.69016875226242
6310,-145.77088479211912
6311,-65.60194192599843
6312,-38.97825943104712
6313,-80.99134570003181
6314,-49.602413834415074
6315,0.9511919889047018
6316,-23.273602497360763
6317,117.74862919193004
6318,28.44946413936506
6319,-27.98109229298962
6320,-121.45603038356302
6321,-88.84931293498028
6322,-44.51282281697117
6323,86.12233571003463
6324,53.548549821062494
6325,56.50410335508905
6326,71.90733862595103
6327,67.45974471781362
6328,-15.338119147316052
6329,-145.54429444317597
6330,-71.08940103163003
6331,-22.002163662236207
6332,23.181936453890618
6333,-65.64717614971619
6334,-55.80347459122485
6335,-6.7071799844410265
6336,41.00277038278695
6337,84.24130309722352
6338,-7.3927757895339665
6339,-121.5243208702863
6340,-69.07380482885127
6341,-65.05461070786747
6342,19.212189098755847
6343,47.39726449846408
6344,39.940932470016264
6345,61.929549290284164
6346,37.44024614980576
6347,3.1051103807223197
6348,-38.274194121674
6349,-20.606404229396208
6350,-93.45618537928324
6351,45.71376009630483
6352,-42.332746092801386
6353,-75.60921121356957
6354,-71.45246992248747
6355,22.44239151995468
6356,152.05727185119608
6357,118.38999265352241
6358,-52.65381179307936
6359,-135.36905951731575
6360,-51.240782826253984
6361,-28.273630631756472
6362,-0.07388518551388105
6363,-12.010015172160676
6364,5.062427474754644
6365,92.06391604180682
6366,71.11244727340942
6367,5.137080572352827
6368,-65.57432766607637
6369,-75.06066853832301
6370,-9.10572089072363
6371,-63.10281046136373
6372,-83.8071176674739
6373,-54.36923091397644
6374,61.66681004929848
6375,65.56330175493598
6376,122.4445443525539
6377,32.84400366531329
6378,-35.92908521558751
6379,-66.70448549988454
6380,-48.63016461468577
6381,-12.641897410414416
6382,-20.75307189828756
6383,19.967382406240876
6384,72.10876374465028
6385,58.862108148984795
6386,5.920031489886129
6387,12.696608554321838
6388,-61.833758339250075
6389,-77.19287921660548
6390,-45.27059274874076
6391,-47.473164615733516
6392,-72.20600933027528
6393,-11.492805380746857
6394,-27.243092013463936
6395,66.31227130285303
6396,143.93042266875128
6397,31.74710063873178
6398,-97.55826168466692
6399,-64.86997047825473
6400,-13.701011810594808
6401,-6.884131167601406
6402,-27.67389804430304
6403,-37.14021910011791
6404,89.22051873710004
6405,123.82520200081734
6406,17.73145253355708
6407,-40.816286633460145
6408,-2.896365785658699
6409,-33.826996137363174
6410,-27.364405866915053
6411,-95.77254009897587
6412,-56.96291415422962
6413,-14.751837103819392
6414,24.317443373240724
6415,46.14210556893872
6416,139.40615621353797
6417,7.888265376392496
6418,-94.67875708659379
6419,-74.69509396764815
6420,-60.28600005857198
6421,-51.01731412549986
6422,-27.882168696781577
6423,23.40587159323722
6424,114.00298406224596
6425,124.46789713233862
6426,27.81378940387764
6427,-37.6323269734223
6428,2.0009653267620275
6429,-3.0297669244094445
6430,-38.21689923041939
6431,-85.60656166750118
6432,-26.872230447865345
6433,-6.741083155351369
6434,110.0930422930809
6435,49.782817084218706
6436,0.08371426973535338
6437,8.698774255203844
6438,-49.33606351121308
6439,-50.24272651005952
6440,-75.56614516859334
6441,-110.43264666453307
6442,-20.281466439787067
6443,60.10815721482576
6444,48.7009931040921
6445,91.21611866484209
6446,69.48359160315735
6447,23.067917868535467
6448,12.146458677034461
6449,-47.54253169898373
6450,-16.05857316773996
6451,-13.427898101545399
6452,-45.95628670877041
6453,-16.608149184231838
6454,109.60589040132702
6455,101.8087662753852
6456,46.379494577828225
6457,27.66493843268652
6458,-77.88822382032173
6459,-65.02330562713895
6460,-62.23966042573053
6461,-107.49820648243121
6462,-90.34221114135768
6463,46.58193627957727
6464,109.27726296136203
6465,116.21623386762484
6466,39.736483034629735
6467,-47.054898403219035
6468,46.93702665736503
6469,-9.10694241732521
6470,-44.70960433286132
6471,-26.27015843803002
6472,0.7058561521437069
6473,10.463774476990942
6474,68.6091266617565
6475,54.969393271129945
6476,47.73732677395021
6477,-23.128234987439996
6478,-42.77804006797019
6479,-55.83520259076411
6480,-12.449227616217849
6481,-125.68027331123011
6482,-127.5895354379238
6483,-43.22589607906548
6484,122.30917452273995
6485,81.11614644612115
6486,-39.432999193509445
6487,-13.507042207632136
6488,127.06512778605521
6489,-28.863332406526556
6490,-28.90927922788192
6491,-13.209018227374484
6492,65.68404975924115
6493,92.79376652648999
6494,19.774381025185992
6495,-20.83522961587271
6496,55.66264179489973
6497,18.816097041525577
6498,-61.15297845411242
6499,-98.14641965729686
6500,-89.6806640311477
6501,5.80447810141902
6502,-88.9223092539135
6503,-26.53088379532741
6504,69.33490229260018
6505,29.151830940299842
6506,-21.948272182366615
6507,-27.501147044460488
6508,25.391975312498804
6509,-21.187635362493367
6510,10.732687425347562
6511,2.421475951675073
6512,118.75908127193226
6513,113.05570811034853
6514,83.78987222649684
6515,-41.52113902716239
6516,27.552891525218755
6517,28.517567226709247
6518,-76.0563607851491
6519,-142.1417729963973
6520,-112.80063318989336
6521,-65.16621817607921
6522,30.136555686990306
6523,-14.35832729535557
6524,-2.632493322069893
6525,42.54747575522887
6526,7.672915186129799
6527,-56.75628899000501
6528,-2.8038092475294856
6529,-14.161350961173111
6530,4.452504805904197
6531,126.82965627092072
6532,80.71962859326011
6533,42.78902929964288
6534,59.09162500590737
6535,67.44050104957314
6536,28.014630745923625
6537,6.38800103816651
6538,-141.91869787224937
6539,-86.66131435028456
6540,-36.68164785300548
6541,-30.800108373405525
6542,-20.591917701032035
6543,-2.249494815642618
6544,33.14926371650628
6545,91.26147426830366
6546,-16.89330020978642
6547,-106.14349124008439
6548,-29.404766173314993
6549,22.4159751120571
6550,25.430062095794558
6551,65.15773051115421
6552,-24.94241572335035
6553,111.70903853429164
6554,159.397184973732
6555,85.30769248249148
6556,12.062048379877982
6557,-7.958427652237439
6558,-134.67002681127983
6559,-143.6237118870144
6560,-58.64881610455635
6561,-66.06626319960209
6562,-20.953010997077133
6563,-0.2749478917741411
6564,104.06486572629704
6565,93.11742210319461
6566,-15.349790648713672
6567,-139.22466667240317
6568,-98.45815240966446
6569,-35.48720107682415
6570,63.16871903433242
6571,4.222441901042222
6572,-7.183090818736233
6573,105.65726334041874
6574,176.01005036403114
6575,57.41029897134032
6576,0.3333345063960777
6577,-2.831829984125905
6578,-35.3247961757535
6579,-102.0775330962197
6580,-125.70577348022907
6581,-89.91373069346703
6582,10.898759093380898
6583,-20.724120563868127
6584,-39.87336006924427
6585,43.86064434608006
6586,14.202407120997828
6587,-47.61619510069185
6588,-99.29824757209167
6589,-84.59070929913662
6590,37.95538002461915
6591,-10.525307170907553
6592,-33.44108779101968
6593,72.37379320552957
6594,91.02234133335985
6595,17.95905263603603
6596,27.008157223264675
6597,-7.07993408762804
6598,-7.12114024353921
6599,-15.692531785711344
6600,-122.02833955281967
6601,-104.3159441865765
6602,10.30782252463753
6603,19.156664780315342
6604,-90.60929593632034
6605,-91.95351033360528
6606,-31.244289959454875
6607,43.67195820098826
6608,-30.80079086062517
6609,-69.30765755583923
6610,-57.6685010589024
6611,21.375256941992998
6612,-42.83745290988241
6613,-1.399187803001104
6614,8.060729088769659
6615,10.806518994073107
6616,14.272686808658593
6617,-8.987570391946448
6618,-19.598061299375598
6619,15.368567705888717
6620,14.177177670363974
6621,-46.92904002762623
6622,-22.42900620361747
6623,-5.603173153605337
6624,47.83908030603996
6625,-90.09606881303336
6626,-147.38788864065808
6627,-71.00554510608012
6628,88.2194674783139
6629,19.936865557154878
6630,-35.07050932146605
6631,-54.649071746033684
6632,-15.754618416237632
6633,50.76702179101354
6634,-20.110619851323698
6635,-65.23601159165172
6636,-37.16528055775223
6637,0.0843573955751656
6638,-40.476338391845196
6639,-31.712442669332358
6640,15.212798386710476
6641,92.58867421983238
6642,78.96798300834243
6643,39.933237003733524
6644,-6.644403321661506
6645,26.833202892986122
6646,-33.75043687494583
6647,-93.36633909838098
6648,-134.91901876498616
6649,-44.13162458311073
6650,26.29703008758466
6651,18.641636302759693
6652,-94.3983758034462
6653,35.52162911808451
6654,74.09189317910581
6655,12.811749205089695
6656,-60.363464522937356
6657,-106.56735277409511
6658,-54.854583243521176
6659,16.053111583090903
6660,-43.092658442171114
6661,-18.42715629183368
6662,68.22754534468709
6663,150.45019448252435
6664,91.55956715866665
6665,19.956203691704204
6666,-3.02336560421366
6667,5.642569699561913
6668,-46.982480779268556
6669,-178.17289628696264
6670,-79.24976501765714
6671,-17.959011970605914
6672,19.276604076935573
6673,-44.47643857713573
6674,-3.447006719594378
6675,19.5044712912683
6676,115.63126569294172
6677,0.936182653203187
6678,-73.92119567896093
6679,-93.08942827556393
6680,-13.621998188353508
6681,7.57402223669063
6682,43.22465220439689
6683,3.526101030982574
6684,98.34414755635412
6685,78.79315859906738
6686,75.27523323804355
6687,97.57105853633612
6688,27.614895409865376
6689,-62.080721736248016
6690,-33.98937815948628
6691,-77.63904894297548
6692,-92.55127956301588
6693,-58.745049695125154
6694,-36.099728377059385
6695,1.0282901767878385
6696,33.253015849923415
6697,36.86199532729537
6698,41.25372148146949
6699,36.024756562380446
6700,-18.093496519048127
6701,-23.33402727972742
6702,0.6191445199113899
6703,0.36849748668057947
6704,50.78539699178015
6705,97.72450275146844
6706,38.32203177947458
6707,63.64731330074486
6708,29.35533597332498
6709,53.5258107492395
6710,-12.56367837351108
6711,-39.15093170936498
6712,-29.305909514171002
6713,-18.62128796622508
6714,-112.49551321714408
6715,-83.75016395149869
6716,-14.399401815634462
6717,22.08771706087279
6718,71.58280721020316
6719,-15.778277549784733
6720,7.3720687693070035
6721,40.131006484200576
6722,34.05305555785454
6723,-3.731354266653828
6724,69.50217199939247
6725,37.89589756947159
6726,54.19827480285285
6727,30.351956648707755
6728,30.791411455755576
6729,-38.36165160534457
6730,22.93486249416371
6731,4.76081039683149
6732,5.124745038263535
6733,-55.0905095782826
6734,3.8824810268711194
6735,-13.68079023583619
6736,-27.86094765613082
6737,-48.99585530373984
6738,12.421654704149516
6739,27.732494626169153
6740,-14.180005794463895
6741,9.619543452438933
6742,8.369014876779511
6743,50.95160877394391
6744,73.73419220642882
6745,138.99148696400297
6746,29.60310205061467
6747,59.041801249299034
6748,-20.151439021479085
6749,11.255575360739602
6750,-55.70554389185626
6751,-33.34218671757863
6752,-16.123084308879204
6753,64.1596309313879
6754,-57.39069908427246
6755,-20.19643870681422
6756,33.779051727497674
6757,14.185766437525103
6758,-9.238384895800653
6759,-22.20392653474256
6760,-33.97992597279778
6761,26.375733211922213
6762,7.327249098533969
6763,15.751554005065275
6764,52.51868565237863
6765,136.97226269427003
6766,94.31478461264281
6767,43.607794654138466
6768,18.996734688144976
6769,17.80711014723727
6770,-1.1039053491074442
6771,1.4176919123430982
6772,-50.59940958566359
6773,-47.77177248619681
6774,1.9335247035640466
6775,-11.984928101855154
6776,14.068745321973323
6777,53.906807203173734
6778,24.416239965664158
6779,-12.87054780375182
6780,-10.18561662753573
6781,-49.50650519769037
6782,-13.772602435751722
6783,8.413681145311772
6784,64.72679299088858
6785,92.26387398687143
6786,80.41343838425347
6787,53.250094521035194
6788,74.45976894535421
6789,20.520592737103723
6790,-4.4392384090897545
6791,17.356401946932667
6792,3.7419359120366003
6793,-31.74297413263884
6794,-60.644178621205576
6795,-4.554997244038668
6796,23.17151193115727
6797,31.42862904501597
6798,-50.73521295098236
6799,11.731968819682233
6800,17.50378532334254
6801,25.372209676820177
6802,-12.87765822695579
6803,19.053207745361743
6804,34.18216851572358
6805,133.14460800763132
6806,63.656126290313075
6807,3.5867679286948912
6808,-23.048989881271925
6809,81.06471250992736
6810,74.960617247206
6811,-39.812909645681806
6812,-15.858178676538031
6813,15.075977835749896
6814,49.64043356857621
6815,-58.61661038134513
6816,-40.4935172737247
6817,-13.978726086743928
6818,93.92312651669978
6819,15.1913114565804
6820,-50.48893609738363
6821,-34.71872560050986
6822,73.77533482814958
6823,53.63893359747449
6824,34.10446157314989
6825,72.36927745963182
6826,86.04954666260606
6827,51.07422638576651
6828,-9.373930068520004
6829,-9.365579458997784
6830,43.2526170130152
6831,20.76914316986522
6832,-54.47336871312415
6833,-7.113720199449312
6834,11.191130648947716
6835,40.08803685153694
6836,51.19976678022683
6837,-27.357588717003814
6838,46.78263209802358
6839,61.733108342921156
6840,-29.988053581926064
6841,-70.82784650457758
6842,5.43854333827578
6843,74.68765949604841
6844,104.94398590154545
6845,13.125576661089939
6846,5.4781705499835
6847,67.6725216412149
6848,41.54687357596752
6849,-4.4865136013504765
6850,1.775734352414326
6851,15.044499430999231
6852,21.20167351437423
6853,28.163672043754957
6854,-19.769077785469293
6855,-5.754929653971248
6856,13.61863326818657
6857,48.408641694903
6858,27.83626696450303
6859,17.910102200187662
6860,-6.043153748614457
6861,13.193490146959679
6862,33.93705478059757
6863,34.10187491892358
6864,31.57133753575236
6865,58.97533504349027
6866,64.1633483749278
6867,-2.8988991038711602
6868,-19.2307604188348
6869,20.93959920419319
6870,68.25900055569367
6871,6.23127486820672
6872,-2.372476154018441
6873,14.89107049665212
6874,57.89985887935075
6875,18.647343565626795
6876,9.22326953111696
6877,-2.5451590025025674
6878,31.82748770440637
6879,51.64772822684469
6880,-17.257167689851066
6881,-44.56484206374113
6882,46.757884723420396
6883,85.12375645984167
6884,67.77442493315941
6885,30.18905845971061
6886,-7.80861074164507
6887,15.187731522883473
6888,14.594593501440292
6889,55.96039602927745
6890,27.708183379705257
6891,8.288045734965436
6892,42.540288914982334
6893,24.120753251873765
6894,0.10298154302567751
6895,19.84653127152041
6896,13.139063115654608
6897,-4.034025402280176
6898,45.366665486048916
6899,-3.3088622545063195
6900,9.162449977611635
6901,-19.769220220640765
6902,8.054938567995897
6903,51.76439470337085
6904,31.760277301030513
6905,25.73821220320143
6906,5.241005188386933
6907,11.546013692646225
6908,14.074567027674702
6909,59.19286052770148
6910,7.332239238632325
6911,29.238290026165767
6912,28.400116088268305
6913,40.91501828067226
6914,-20.355301355593095
6915,-9.681579289465814
6916,-20.01499985101151
6917,35.3280008460231
6918,33.070470695180916
6919,18.189614488009372
6920,-14.418438492900433
6921,8.40049198133242
6922,23.47507347973193
6923,40.47309086287203
6924,20.03130047038355
6925,-0.22010572330693215
6926,19.525511893976127
6927,23.616843573547555
6928,-4.713167376235597
6929,20.498262079847642
6930,82.4833933356862
6931,25.2971588119874
6932,31.998366846468766
6933,6.737184004522105
6934,20.0647623989057
6935,19.329121740026267
6936,8.925330169711652
6937,-5.309176327417827
6938,46.31275577967015
6939,8.315558823653653
6940,9.990902519844463
6941,9.391812642650693
6942,7.445538565493649
6943,44.58889722564991
6944,73.90509922626086
6945,2.4181832429648122
6946,0.06631285217875359
6947,40.76553914653069
6948,23.26382685272391
6949,35.535780413478825
6950,12.775036007547287
6951,43.70465329095296
6952,54.27970924297207
6953,38.62793500229245
6954,-18.642030463072285
6955,28.73875722220539
6956,48.8583978693563
6957,40.616097582395334
6958,-11.534301922657692
6959,-9.107876179663744
6960,36.53119866778074
6961,77.2190953813858
6962,10.159699088361261
6963,23.95068694591499
6964,25.444697925343995
6965,16.31102986660814
6966,2.5731124353815953
6967,-1.333174799485847
6968,-4.442112235879376
6969,30.921392298619907
6970,69.68666741530276
6971,60.42565623032664
6972,53.05028347419941
6973,25.59397104153163
6974,36.67883461833572
6975,-18.360862110921836
6976,5.931645259818728
6977,-9.101526453074278
6978,10.164786029797654
6979,24.989004177494518
6980,38.76764770945667
6981,34.67785515756793
6982,42.716776706175644
6983,44.68530084311933
6984,27.361655623346028
6985,-25.89744340320768
6986,1.8014182410627522
6987,4.649998862754086
6988,-15.538437204062847
6989,25.837534755551907
6990,69.1860251158876
6991,107.27291868182522
6992,49.378441547410375
6993,-12.197318676905741
6994,23.60909506060473
6995,45.26910373025373
6996,-16.486454125815374
6997,5.052260332488729
6998,11.994672479481705
6999,16.68902296666101
7000,41.653853747025124
7001,9.161820486714102
7002,20.68260644880248
7003,44.54064316847999
7004,41.3102899323643
7005,29.65302292441113
7006,-28.670840135652387
7007,-58.54664609343987
7008,23.965437498917666
7009,54.2851986006138
7010,36.40745096017736
7011,70.6987711280766
7012,17.632143390028165
7013,40.42458093397636
7014,53.13199673734026
7015,-15.558703134176666
7016,-50.841943590343526
7017,18.400887598659327
7018,16.886214034109887
7019,30.09578980731531
7020,17.789988580071284
7021,9.848629633223027
7022,64.81161528770355
7023,56.964359989142004
7024,16.297958101022278
7025,-34.09076660904467
7026,-41.105471698689755
7027,0.3923875655286544
7028,25.656861441032408
7029,-8.555695783901013
7030,32.40773801130157
7031,89.67531902794144
7032,89.51340822296876
7033,12.487621207608871
7034,29.74214324095016
7035,30.2104004458278
7036,18.070846622031002
7037,-3.3677243006505373
7038,-20.280037222727483
7039,8.394740547914127
7040,37.78686427781088
7041,22.198527128452138
7042,58.281805977597706
7043,84.28250043216273
7044,21.65192305807656
7045,-13.79714962010707
7046,-41.333317636620585
7047,-39.700375315924234
7048,-8.773925253765087
7049,1.8684085775579489
7050,49.700646105825534
7051,77.41263515571266
7052,68.34352551929985
7053,55.038279746930165
7054,41.30228279670118
7055,4.101910467968846
7056,4.425901097572047
7057,-1.363818705550051
7058,-41.2944734658744
7059,-23.914054394614393
7060,36.568298277627775
7061,30.378650189404638
7062,43.2100625736272
7063,35.61012137702895
7064,12.713319148920782
7065,3.012769124761781
7066,-19.334459060715528
7067,-59.45655158903835
7068,-5.342941349871307
7069,8.968770937167305
7070,5.388026635735813
7071,46.99176181985328
7072,54.25128672398308
7073,73.65906509308829
7074,56.895524051964635
7075,31.804978272782975
7076,-0.34407594041378536
7077,-14.55104427257472
7078,-17.874952785761444
7079,-13.972121928830546
7080,6.589238338439276
7081,29.45652028254987
7082,38.785297698207806
7083,29.165608026300138
7084,6.308259982061248
7085,16.03820910514516
7086,7.567985939982573
7087,-41.79864732282595
7088,-26.33895051742755
7089,11.498182654830844
7090,8.562596160507542
7091,39.50471433838093
7092,44.132990974310495
7093,32.510487579597154
7094,51.57797489336396
7095,43.64887156378164
7096,13.462044035546295
7097,16.38166448458041
7098,-19.336679937043048
7099,-21.92169796396828
7100,-14.564193041857349
7101,13.422837234414963
7102,38.176026260921844
7103,47.55125718846353
7104,1.9353732749055512
7105,22.14433028493345
7106,28.693003307562375
7107,5.932660483116249
7108,-26.524792390443125
7109,-28.262822626311983
7110,17.597973638973436
7111,22.535012218438172
7112,27.21709376088099
7113,31.331001714921413
7114,42.740590852781196
7115,55.1150810601426
7116,43.61011429577987
7117,-1.5850718883202868
7118,-14.29699990925991
7119,-7.353788435042211
7120,15.32392390356389
7121,-21.383129965049292
7122,18.57800192830094
7123,48.25927968803899
7124,36.150671838362854
7125,29.588643593544727
7126,18.47462814903324
7127,11.557988110915373
7128,9.66883915102846
7129,0.5166918837750583
7130,-10.039186838164962
7131,12.105256865844401
7132,46.59764003844506
7133,25.419529950834733
7134,14.783581580832402
7135,46.34011677956365
7136,39.4369219606621
7137,17.228036453557298
7138,-13.679224126242032
7139,-15.165951787399505
7140,10.47092242407915
7141,12.171390607523875
7142,7.164139212194846
7143,36.612862632120844
7144,22.3014700864995
7145,35.62217843545312
7146,11.673054904236764
7147,18.130660296522283
7148,28.551169186827504
7149,2.4084082474172774
7150,-0.3194347176141228
7151,24.451310616546134
7152,23.680451362131837
7153,34.18178407643145
7154,34.23913209047027
7155,43.83790905827639
7156,44.571062242546894
7157,9.132146381334872
7158,14.391461659186826
7159,-10.739563403483565
7160,-6.10005831901782
7161,10.202994609623088
7162,11.034446845853395
7163,29.951892050405906
7164,46.035312505037474
7165,2.4916450394889433
7166,46.3955725691107
7167,0.7792996548000493
7168,17.548358348643223
7169,0.9418511488070326
7170,16.261982922329818
7171,24.695440859834715
7172,43.050207571522584
7173,4.955039380655439
7174,29.567893041281806
7175,44.017559197554
7176,23.377909133939937
7177,6.984098038061261
7178,3.3539117121578066
7179,11.559436988566073
7180,2.7677731045339784
7181,24.89595804747011
7182,11.049009740990952
7183,31.864299192960882
7184,6.379006740863796
7185,22.46645644166486
7186,2.1197786786548134
7187,35.0145599940407
7188,7.728190401394386
7189,23.468336507765514
7190,2.257144865369495
7191,41.89929586781813
7192,27.896139818523068
7193,24.296930128130366
7194,18.046123146586293
7195,23.958471511465405
7196,32.485790474194
7197,31.521936063130422
7198,0.5704673635963718
7199,10.909112575414975
7200,20.152142907036176
7201,16.863781569689817
7202,8.195845510750505
7203,2.4989228813582387
7204,22.838600288421052
7205,28.1379006907312
7206,17.81650252082458
7207,13.712292719599539
7208,12.196416263548489
7209,6.914808037150326
7210,9.672428528706243
7211,19.92052025201525
7212,12.840029934755018
7213,57.54452541703507
7214,34.71750614332262
7215,26.331554632164305
7216,-9.817456906988909
7217,23.62771832031172
7218,8.997848039830767
7219,17.04054071635989
7220,-3.8551520522854488
7221,9.709183060821065
7222,-1.2898876406120718
7223,25.77629398219994
7224,-11.133150412317029
7225,20.74275874869356
7226,14.25301921248745
7227,25.64384298152786
7228,27.012364045760872
7229,10.937479536363442
7230,-25.546458924458488
7231,38.71078086203387
7232,25.92523183623712
7233,7.927771907160554
7234,36.45884049031738
7235,18.805153619792065
7236,25.91977815018564
7237,27.746748596536673
7238,28.84418182945223
7239,10.75439985129463
7240,-13.44214145094446
7241,-19.249822684610432
7242,6.307871311169136
7243,6.259626008703884
7244,7.053681595012166
7245,12.406788577685827
7246,32.61805112264486
7247,31.469731196379815
7248,13.792320854041566
7249,3.5636501760128176
7250,-30.667671684506743
7251,23.3475478607899
7252,18.5764163593402
7253,7.19757047664934
7254,29.552063209169972
7255,30.60247126200446
7256,0.631165099589839
7257,21.748918809727044
7258,-17.14070813403259
7259,15.79444882555282
7260,2.372864929988836
7261,-3.847970599226144
7262,-12.938389939976162
7263,8.93296667151051
7264,21.75163232993824
7265,34.91701931424729
7266,24.68923776478242
7267,28.07770422372712
7268,13.437191592625691
7269,-1.998076561561468
7270,23.368594603629074
7271,-8.97795568762884
7272,16.81733333821446
7273,-17.084443832467063
7274,21.187781677139288
7275,16.305303645565246
7276,50.202066577414094
7277,-6.600934711534129
7278,23.86950822389203
7279,-0.7147356736626419
7280,34.976915641839135
7281,-4.984603917580216
7282,-12.257304793032198
7283,-18.44594001760979
7284,33.901802022929985
7285,62.985560263720295
7286,30.525441970791174
7287,19.78785166877294
7288,5.290170939445584
7289,27.30907131082078
7290,-2.2474428831658337
7291,32.09685800009233
7292,-31.09804458468439
7293,20.816789327841782
7294,1.5812963484924674
7295,47.96892297783084
7296,20.617522125372638
7297,29.182753624312195
7298,5.711643637094478
7299,13.353846849477467
7300,-1.7870258932333325
7301,14.795231831329154
7302,1.1715502772797481
7303,19.223684449727504
7304,13.038227557051478
7305,17.145069163678958
7306,25.850128348097638
7307,21.667479703492376
7308,23.809997176763105
7309,-22.468806713415233
7310,10.0407642340707
7311,14.635859710699533
7312,18.847226375723874
7313,1.688392515813504
7314,10.290210506178841
7315,4.582247043339664
7316,44.49574847607434
