index,y
4002,58.23627505473072
4003,74.94966108412508
4004,46.87545304871134
4005,52.58170182155658
4006,19.50627466123942
4007,11.790389772229082
4008,15.942797212748998
4009,52.812760889307874
4010,73.34247269355723
4011,60.080811193872876
4012,58.39689039435288
4013,63.57895886704642
4014,115.45178492507166
4015,134.05013434829556
4016,78.22058173153006
4017,34.74790163579505
4018,42.1982888351154
4019,90.32199949245224
4020,105.12993667616621
4021,47.01246847971809
4022,-17.240751330201306
4023,-88.48998560018141
4024,-87.93499212640839
4025,-8.114891140112139
4026,31.454238005628046
4027,79.76283202855028
4028,53.176503738769036
4029,78.62301676703447
4030,96.21200861830555
4031,113.54025303755157
4032,94.50889231250412
4033,29.714798539865058
4034,23.735542988748346
4035,1.4519107665027347
4036,-18.054907536540828
4037,-0.782826740193314
4038,20.133736017185573
4039,32.32641019036541
4040,36.42475842422954
4041,48.715360229002094
4042,111.492500611105
4043,89.8367881602085
4044,42.02180483053523
4045,31.922296912596824
4046,49.222891631957076
4047,73.33670900786186
4048,99.90133928479437
4049,33.72620176716939
4050,24.81855054866666
4051,78.46048822667969
4052,28.546824218538703
4053,47.78189384948513
4054,18.824057172311576
4055,9.440590349437455
4056,42.331771940985206
4057,59.69715097095656
4058,68.74315408471548
4059,24.871363085661354
4060,40.45414136657783
4061,104.9712615379136
4062,137.89413723924022
4063,89.3533019299105
4064,28.12630543799754
4065,-8.481771969431323
4066,55.93728553890261
4067,69.40474195651615
4068,63.49057126618785
4069,6.260770756964337
4070,-59.413402407939635
4071,-50.94396174953056
4072,-39.03641937993233
4073,28.30436193396882
4074,87.43749918929961
4075,78.18944494908443
4076,61.82264106376164
4077,116.93456637058544
4078,57.6187540389543
4079,65.44188993596465
4080,60.13616389570035
4081,29.82934353832871
4082,48.359585480974594
4083,-22.744909631072513
4084,-15.868493662494808
4085,21.918348694580548
4086,10.341392986353828
4087,24.018699307973204
4088,65.3526684110423
4089,88.14490008616986
4090,153.7049450229159
4091,52.69676472353921
4092,9.023309516305284
4093,23.162400365825455
4094,28.68675706845561
4095,71.1491679303969
4096,48.168150565005895
4097,37.2638073728236
4098,57.31249367354957
4099,93.52862846957306
4100,42.201828982112964
4101,49.96453019444455
4102,16.44700618400442
4103,49.94084836577969
4104,58.046364125543484
4105,2.057959836811482
4106,-6.698932140345896
4107,-24.38933065527588
4108,52.11236814847965
4109,126.71319268813583
4110,75.54043844780462
4111,33.31790096073889
4112,20.013193214301637
4113,34.350508604383066
4114,83.48284660192084
4115,21.240566139733048
4116,13.674757966324176
4117,-32.00185541289515
4118,-82.5904329221587
4119,-35.02171780797171
4120,13.089316129539773
4121,68.75833083035926
4122,108.46347604653472
4123,59.51585303356802
4124,69.43548552256145
4125,78.40026650069835
4126,25.871855981596923
4127,63.84932541981214
4128,23.46451780379812
4129,48.33181752302384
4130,50.340349238850415
4131,26.672400135077947
4132,27.098376840303967
4133,41.68992327559506
4134,45.81900042927575
4135,55.662677956228414
4136,90.06303785465542
4137,128.80810546424667
4138,100.22092306488351
4139,26.614226662154543
4140,38.036617383572526
4141,23.64935698234872
4142,69.44584575354405
4143,76.44922258075874
4144,69.70030352894396
4145,85.97247917781777
4146,90.07052317631798
4147,58.882506316911275
4148,56.88085871846163
4149,28.632626800641713
4150,48.18332735720771
4151,65.19537904387745
4152,31.479039550460815
4153,0.9849418817208785
4154,-20.79616543482799
4155,2.9523957603939004
4156,111.10607099550774
4157,144.27799600352947
4158,56.594143181233505
4159,42.81555821044314
4160,-9.595843221502362
4161,100.82071504692259
4162,60.448312391702416
4163,-12.650969792178932
4164,-26.310187186956608
4165,-65.18603810937874
4166,-12.55153550012528
4167,22.308345649915122
4168,41.7420910124763
4169,127.56248610352071
4170,146.3557495172312
4171,88.9272732456218
4172,85.53743292521197
4173,-8.337647293434182
4174,32.007932669559594
4175,31.832378571912013
4176,12.614842426833718
4177,56.10298563761765
4178,56.51341591279378
4179,75.52451521102843
4180,78.01281623606607
4181,77.72370580438765
4182,78.5685239845434
4183,94.83782163010726
4184,138.83863682712945
4185,147.07206868020606
4186,67.9984735086244
4187,43.233310531029865
4188,5.397998677508038
4189,78.69736798660583
4190,94.48141538922897
4191,59.48672548736091
4192,84.75600447590901
4193,94.3029188110257
4194,96.09562101244484
4195,54.5704417981684
4196,53.44839175630984
4197,39.75499285935907
4198,96.30641944182656
4199,60.8680775934079
4200,4.457488097662747
4201,25.411684034382617
4202,16.72218584178223
4203,71.98400256383572
4204,113.50611678572035
4205,77.11028593838455
4206,90.23189573610512
4207,29.466724993278344
4208,20.059350264414828
4209,57.82779530122289
4210,9.520783222560071
4211,10.784639746713514
4212,-41.33425597215774
4213,-33.416468183718756
4214,-4.012044736345896
4215,33.659656025169944
4216,107.35641446701968
4217,124.8173310921059
4218,120.76231742128186
4219,88.22931929837483
4220,48.234251758628716
4221,45.954892374670834
4222,39.9719727598411
4223,-4.61784525104101
4224,26.27917886207694
4225,30.659421323674138
4226,41.34351247015777
4227,67.85544224808835
4228,119.86215900123743
4229,118.75877864508084
4230,103.22503998835269
4231,151.3495800167179
4232,127.73808664529821
4233,131.8560122250188
4234,61.6027259766691
4235,-3.9570187266188928
4236,53.79312876714105
4237,82.62960326748234
4238,51.495248417955864
4239,59.46195266633615
4240,81.66361326844728
4241,90.96804432969388
4242,94.24274786291697
4243,62.6434193495186
4244,95.98351479686937
4245,88.06836596283325
4246,74.00749581944781
4247,72.25374995996917
4248,37.88414747906129
4249,21.268087263302082
4250,26.911661328148977
4251,74.0759374057776
4252,74.02542787729969
4253,110.26129369688199
4254,15.438871290046771
4255,2.820050491773328
4256,96.55437616053042
4257,79.4211865188019
4258,14.071954481798782
4259,-11.01431483148078
4260,-7.9292596753507
4261,-5.141132975989638
4262,77.86420231102038
4263,56.373035448634724
4264,80.56789254722707
4265,96.44041297494601
4266,114.79902985882511
4267,133.56551627691934
4268,118.24618467405617
4269,57.87137146036208
4270,43.85577426002453
4271,31.405439810973075
4272,34.055617260643224
4273,25.612647049346098
4274,-34.00035816089409
4275,87.76814944566131
4276,118.61708917946157
4277,132.9667199719121
4278,155.4867030256973
4279,182.17354882517736
4280,159.2177806099071
4281,146.7337460784507
4282,78.33243925605278
4283,82.80278359402315
4284,78.64862918613791
4285,62.448064253363675
4286,44.9328733661249
4287,-20.24532738068749
4288,72.19592748371812
4289,52.83058537362366
4290,85.25675617198517
4291,145.49316388630106
4292,167.95936823062274
4293,135.40225379707996
4294,156.47065841046103
4295,100.40803196873273
4296,45.26210376774532
4297,36.427792588636315
4298,14.083635100748873
4299,52.82598566178326
4300,58.58822500658775
4301,76.67560774783719
4302,54.28688208162453
4303,85.62144038337263
4304,63.64008055835999
4305,64.77427670321914
4306,1.8387820138320654
4307,113.89583944149041
4308,68.07416275044642
4309,49.37928042162034
4310,109.24400363594941
4311,42.943962482156394
4312,109.30801623498421
4313,61.36119824287985
4314,99.36067561262213
4315,102.80423563846841
4316,84.49316985497056
4317,50.02684514566864
4318,45.57949876534976
4319,59.06149039090506
4320,117.46724645209731
4321,40.348144589962885
4322,35.03035460043666
4323,132.13650190271605
4324,122.23231491665383
4325,129.3249655017695
4326,152.6213743074962
4327,125.32484820161095
4328,116.77002212305825
4329,185.77957571265802
4330,89.95979187623021
4331,61.31092559341048
4332,39.974408502403904
4333,109.51774993930997
4334,112.99665828199441
4335,70.01760093758186
4336,64.11894882725562
4337,106.18972942254923
4338,165.64810579231852
4339,196.29418725063007
4340,110.99075812359995
4341,37.50211388813283
4342,101.92233712279177
4343,104.95888158528373
4344,92.73951816430178
4345,58.41711243029709
4346,58.427690148596525
4347,64.56293881990673
4348,106.39072564580493
4349,99.89835150850381
4350,79.6315533753811
4351,31.56169522304604
4352,35.264999480428706
4353,42.77539558588099
4354,107.61493786797824
4355,147.50523076457026
4356,52.60954713220846
4357,90.49164977545337
4358,86.2516406237191
4359,61.70310862202175
4360,47.507289970761065
4361,102.39795906625082
4362,71.98897972807096
4363,71.4801600320462
4364,72.38750763792764
4365,48.681486971192854
4366,91.22907553567592
4367,58.86059013076391
4368,110.17126399982317
4369,22.351217162433205
4370,66.10659956849418
4371,125.00208433928135
4372,115.66538338219259
4373,138.49483059892722
4374,198.19335857361676
4375,106.15180017935366
4376,162.7581954371568
4377,186.00858651046732
4378,114.69748924502915
4379,23.1787667288947
4380,-1.3918327696370771
4381,125.21489023961256
4382,96.97255101337267
4383,126.18641670349042
4384,77.77170534519304
4385,124.41965363629264
4386,197.00668481728215
4387,228.89938934924365
4388,149.91665981146147
4389,126.6984366050849
4390,110.99226689639143
4391,142.86264898809375
4392,138.9461705714925
4393,69.02789158514487
4394,26.357635876556685
4395,-7.242867194276284
4396,55.13260584607473
4397,164.07352665432475
4398,145.2324601307029
4399,68.63581129244643
4400,145.66447647616957
4401,78.82207927423174
4402,147.87932963409597
4403,171.61770974565678
4404,96.98616031617438
4405,84.1893984734098
4406,33.04545160507052
4407,-6.395878893335844
4408,28.485636802847996
4409,47.209265802541296
4410,74.70475594563091
4411,136.62517975755483
4412,126.91473417116732
4413,156.96608559309288
4414,163.87297957176415
4415,88.24443089030399
4416,36.48392295159168
4417,-13.047116205334213
4418,25.618566464405063
4419,104.254630262091
4420,124.8343426468504
4421,138.3442935035729
4422,125.11303985547711
4423,154.54940784692914
4424,181.03531731565832
4425,229.86330815588283
4426,70.5828825046825
4427,-5.709767366238015
4428,79.51059413974426
4429,127.55251730326985
4430,150.0454660849433
4431,126.15382691826233
4432,99.41915726263876
4433,82.470848094398
4434,224.1047345608459
4435,255.11392211803778
4436,192.61155044450607
4437,124.2418474296626
4438,153.87206596210345
4439,157.73487212757954
4440,136.67406229601147
4441,89.43669608876587
4442,-15.193800650532433
4443,42.020541856251846
4444,127.120495196393
4445,200.0225240383988
4446,153.01987256574967
4447,138.3656499442163
4448,250.71105753059058
4449,218.04666472960156
4450,123.99523899116248
4451,129.33846693942687
4452,35.684645455868
4453,1.3142517959391244
4454,70.19769816011318
4455,81.23696290465274
4456,59.857977557668875
4457,45.95178672257085
4458,83.84248563013446
4459,108.20079311646529
4460,178.3823846469265
4461,193.5942977071107
4462,161.9028758390026
4463,128.15952955865413
4464,143.83216695628684
4465,54.67101556434788
4466,5.867527136459737
4467,19.84805285722334
4468,33.86016188885588
4469,101.18580116661727
4470,121.20322615918464
4471,114.11019168407331
4472,143.46746736404705
4473,137.59952396169822
4474,116.17534200459279
4475,191.0309249260211
4476,120.96470802554086
4477,111.44003938187834
4478,119.7752552106532
4479,135.1522738640996
4480,133.78220155080342
4481,78.14714929412973
4482,69.36663340137125
4483,123.33582825593389
4484,181.12160286009498
4485,161.34583819576432
4486,214.23024346397722
4487,141.70012565785478
4488,129.67038691158126
4489,180.08084535965517
4490,111.96524018560491
4491,131.66973448818842
4492,160.42640815809915
4493,157.5112420590729
4494,119.56579918023782
4495,116.619470387004
4496,134.47456468438423
4497,136.43526571546553
4498,120.64944460265014
4499,135.48938407742767
4500,89.72157940154764
4501,110.40227880183375
4502,131.44992006823355
4503,130.23926810151502
4504,136.23755820707427
4505,134.33176271094283
4506,132.4444584408209
4507,122.7778312611703
4508,108.2123974027705
4509,40.909637634578104
4510,166.2509185666214
4511,152.03847563024178
4512,155.4264101537817
4513,160.70078449249138
4514,33.8134827120148
4515,62.68431689854299
4516,133.93144192798266
4517,90.88173680537234
4518,93.04325999545864
4519,86.70094236441113
4520,106.80927860017097
4521,186.73531393026647
4522,133.13050930051347
4523,72.31455318303401
4524,134.06142595950158
4525,123.05911635865685
4526,198.60895134607466
4527,207.62291551247966
4528,19.44421571555754
4529,115.59677648917354
4530,148.24692874958833
4531,102.7959009401215
4532,77.61559354188158
4533,114.33225194652637
4534,110.50298055501516
4535,207.59333165520073
4536,267.82457333156356
4537,130.3991839055437
4538,141.0803612473024
4539,168.40218319071235
4540,174.35022977176854
4541,118.28354997974385
4542,45.378918078209075
4543,67.4408042006477
4544,32.88342559744857
4545,104.83941090185334
4546,211.30162026518587
4547,165.28710368712473
4548,194.32094570885792
4549,208.20207226826216
4550,188.63971173662023
4551,105.31587483569575
4552,98.96703118021217
4553,92.03663328903512
4554,34.782499849655984
4555,132.21288302803333
4556,132.47849526024928
4557,58.33870160095484
4558,72.36953513011855
4559,172.638330781048
4560,131.84118446804771
4561,130.25622406609367
4562,230.82389183267432
4563,145.77564496104534
4564,137.10180542844344
4565,146.26062968504468
4566,49.841089953154714
4567,48.049643584187116
4568,100.41779565497635
4569,86.07941111792866
4570,73.94940382380646
4571,81.17758953389973
4572,110.68301087593494
4573,192.41977079214942
4574,244.80152325451624
4575,257.929167299296
4576,219.39411847240237
4577,68.51651912564346
4578,130.3175639918475
4579,117.63129464002527
4580,-5.576009517398682
4581,95.89292559792712
4582,51.965317971593066
4583,50.52174149003974
4584,133.3751883104058
4585,211.01975033537266
4586,176.71961584637418
4587,252.77374523375303
4588,241.95261663870414
4589,162.56813888915124
4590,177.54808792504122
4591,108.39906075235754
4592,80.12486627680049
4593,-0.9943692568152006
4594,67.08737958001122
4595,103.7658213289183
4596,89.0218938161081
4597,177.44930915847075
4598,219.32408720460617
4599,197.2281794627352
4600,233.235175259613
4601,156.05076394429656
4602,96.64249041171497
4603,71.93417575789998
4604,67.81886812892886
4605,40.878728301533656
4606,45.3498952785605
4607,147.17458989241862
4608,120.22406092577687
4609,118.56744241677768
4610,97.90953078678686
4611,194.7357483923573
4612,78.14892923895941
4613,42.319831692162154
4614,111.42786164644525
4615,108.29425961955815
4616,199.17125323840074
4617,206.3650383029673
4618,111.61821832759568
4619,78.2678141696462
4620,74.38885609088025
4621,93.55347364692071
4622,106.78650889923495
4623,88.7300113061417
4624,111.51955485184979
4625,123.34040446187521
4626,149.95537191657138
4627,168.0924079212339
4628,126.92961590284852
4629,113.8437968141348
4630,134.28841748934082
4631,115.19259604008211
4632,159.42863048560818
4633,129.2326853304305
4634,86.43967003733636
4635,193.4336979999104
4636,150.6916422471701
4637,134.99490284588566
4638,97.89137675419924
4639,138.97706965745945
4640,179.67999417901595
4641,153.85388087190032
4642,114.50994550648788
4643,111.2467867812606
4644,126.2993732585062
4645,118.50320981726388
4646,137.26448835342515
4647,120.7321879148817
4648,140.48504154659702
4649,175.8730722588142
4650,117.93506063316154
4651,123.72798925990857
4652,151.0260711757862
4653,131.41453469919094
4654,129.88674193162822
4655,93.25080723956084
4656,65.52858057090378
4657,75.36111897713359
4658,43.83573615029997
4659,105.28381376727178
4660,118.38017859436223
4661,175.50151905810597
4662,113.55390333779398
4663,86.22388120668415
4664,78.59542938943119
4665,81.61047688218021
4666,170.86250377937574
4667,136.4594992614097
4668,83.68383101940805
4669,125.75579220908931
4670,111.10008074372597
4671,121.25074158912956
4672,102.16960505607761
4673,90.8903787827445
4674,100.10805308224472
4675,69.02872413701475
4676,99.53302489356781
4677,112.24628757490244
4678,23.245079744844194
4679,76.84979018177239
4680,151.88651009839296
4681,144.01731456530027
4682,170.4101067422283
4683,177.48320817244115
4684,153.40927191319489
4685,166.52337686503628
4686,147.7103437430718
4687,109.41362405783696
4688,65.10659161453346
4689,29.236509111575558
4690,111.89956908555641
4691,81.81159234000009
4692,60.07075662356689
4693,203.29744847565647
4694,165.52474986242586
4695,169.0825483253758
4696,244.5206663157169
4697,166.97178846815177
4698,140.8798848907177
4699,121.09419940528075
4700,49.3276709967893
4701,75.36048044640432
4702,110.47609182811019
4703,116.89150460131823
4704,101.20156808246917
4705,55.96612331748834
4706,125.38148124866397
4707,143.8762616916332
4708,112.96897330172105
4709,101.74523482218615
4710,97.0222086497631
4711,89.67224539094322
4712,139.75320288902725
4713,92.63721100353315
4714,99.33213332539303
4715,86.55344820664654
4716,27.779333377481834
4717,114.70388792186334
4718,54.10565387965807
4719,52.9897398946406
4720,81.71303578837451
4721,104.79102098342382
4722,105.07951801972371
4723,127.5784284162621
4724,83.80794583812497
4725,145.8403943328302
4726,139.88318636977925
4727,91.10332164941173
4728,156.4557206022566
4729,71.61807627327067
4730,42.46069946238742
4731,99.66708978176638
4732,-13.947736980992925
4733,50.503557591279396
4734,198.86970182528785
4735,110.65232894772302
4736,141.08772921395783
4737,191.74191626849597
4738,170.12796395727045
4739,93.61379754404525
4740,68.68536928531329
4741,46.34979880650248
4742,52.00262637792236
4743,130.87704786237958
4744,140.2010850387162
4745,53.812706350840784
4746,54.3181117697168
4747,198.53612291191143
4748,211.9739323913196
4749,154.67768299559916
4750,143.51407729096462
4751,133.2617465655878
4752,97.24514073852367
4753,129.95180432781794
4754,24.259045114547334
4755,-10.000772714653609
4756,-5.219466187152299
4757,128.37732987038726
4758,131.57518886199264
4759,83.30406579833011
4760,188.38804991228278
4761,194.9879293888848
4762,121.2944194936433
4763,141.0305974011596
4764,83.14887990488965
4765,55.55880897315041
4766,74.09472852444503
4767,50.27771218883489
4768,6.511095040146159
4769,18.90223854986115
4770,127.7547712598052
4771,117.4846833978814
4772,122.58242172897526
4773,73.15105369056461
4774,110.58011702607797
4775,80.92469915378105
4776,62.60542078293732
4777,103.85468595216793
4778,110.05977727499611
4779,88.62802025658665
4780,112.72886262986408
4781,86.4352772301642
4782,78.56057287225026
4783,57.96812843202466
4784,36.17824712945626
4785,89.26441647931529
4786,75.31995009948925
4787,156.29237206703394
4788,133.94169797220678
4789,131.0862849032323
4790,73.69205728446292
4791,80.56011799049135
4792,102.83075351279844
4793,70.12015418742614
4794,96.02162529283035
4795,91.40096510179612
4796,73.14309914367793
4797,66.29461395269972
4798,111.53663282803141
4799,124.23108166757106
4800,174.05915222511263
4801,103.02894170409887
4802,120.73046161778673
4803,115.44124260801122
4804,104.04476800475622
4805,88.22764006468523
4806,23.14655165044746
4807,62.44912617932665
4808,98.89283048837233
4809,141.57134085328872
4810,68.449183333118
4811,82.22174721730326
4812,127.16405927457733
4813,128.89648124724127
4814,78.2043420231489
4815,116.35342557429782
4816,104.54293390085398
4817,45.99699385850339
4818,47.37639955665013
4819,26.52865258602231
4820,49.66121623925041
4821,65.6991711358482
4822,115.70452658151747
4823,104.16149707843786
4824,119.26864914983264
4825,130.92988208929722
4826,121.67216402217328
4827,48.29499444206635
4828,11.6329969336729
4829,38.31968943486195
4830,-4.0173317828589985
4831,32.61055968525526
4832,24.980472561568295
4833,76.03079785427387
4834,67.12705608482598
4835,166.4867820749862
4836,54.618868938539094
4837,74.86407858212006
4838,124.63007795394452
4839,163.0475268730992
4840,72.98721097723543
4841,44.59268431258673
4842,99.88134474507527
4843,24.942118475599795
4844,28.920756044470043
4845,-2.2658470076898705
4846,81.11254052836463
4847,61.323887548089765
4848,127.92298575689288
4849,119.20374007449573
4850,99.62567105372631
4851,100.81500996537999
4852,178.6938875467766
4853,90.22761186058834
4854,42.01435215652813
4855,47.68071511405848
4856,58.78974758896957
4857,71.49481732462208
4858,24.268948455340134
4859,81.58609789885675
4860,22.474345253001744
4861,187.35726550915035
4862,126.36804058470382
4863,66.92531356825553
4864,40.634596308802564
4865,155.94089248435625
4866,149.59150491650215
4867,23.01769049649317
4868,40.29870928417541
4869,85.45006974499785
4870,100.30333809097972
4871,96.49101073800226
4872,64.36008845179538
4873,36.819829128097915
4874,104.43846955247845
4875,95.0908515070775
4876,78.87690461465868
4877,19.86296235268473
4878,125.5220953296681
4879,96.47292482002767
4880,59.90769040227371
4881,51.64530665516165
4882,61.59809363455455
4883,47.06958703331854
4884,14.354174292286734
4885,95.73865687671889
4886,40.19198027582361
4887,32.55973278736087
4888,68.10274739259299
4889,89.08864718037793
4890,105.50836765683381
4891,83.39976715493576
4892,41.376010538334945
4893,3.8192630375836747
4894,22.352883012726185
4895,71.34608376642119
4896,84.97189926918124
4897,94.98531189775397
4898,56.88847777685303
4899,72.79368527554156
4900,116.17638277119204
4901,78.97573998393126
4902,-3.5305467512213284
4903,-19.81843011402012
4904,29.226515953782254
4905,125.51421539984845
4906,120.7719316995968
4907,49.26574587946086
4908,72.6526836402283
4909,138.13231235712715
4910,87.35348557853698
4911,39.64607302528492
4912,-19.527822398141872
4913,-23.29208716646812
4914,116.31762576812493
4915,93.98358914046017
4916,78.772158010426
4917,19.277417098304557
4918,82.3725332936716
4919,78.52665704513801
4920,89.96172446031126
4921,85.12499632495987
4922,76.3368320390773
4923,93.75985061138691
4924,88.66529765977914
4925,132.83807510235334
4926,84.16458967239905
4927,18.648571737581488
4928,27.672855231485837
4929,45.460680812666645
4930,64.22829094369432
4931,29.661695036422078
4932,17.619813211448577
4933,78.54962129770823
4934,110.10297535223896
4935,95.35215049121645
4936,49.95605719461455
4937,79.33770360102841
4938,31.107280024391688
4939,-7.94061200732962
4940,76.34703376387463
4941,63.838945172033
4942,33.486206588764986
4943,63.276268533256946
4944,111.46952062323163
4945,66.82088707075805
4946,30.928487220140497
4947,54.40679339303542
4948,54.9002823355489
4949,-2.653484854279801
4950,59.07590989949599
4951,34.86051351734837
4952,67.46579303004684
4953,29.988579312552805
4954,23.419089507237928
4955,-1.4058571540846783
4956,43.4732484249856
4957,75.52006046834971
4958,28.9909423609881
4959,-22.79257339493173
4960,97.97236309299188
4961,102.78959604535729
4962,72.98455691611738
4963,38.21915529960389
4964,40.08946150875929
4965,42.09475182799713
4966,40.43613608959336
4967,32.25119538995199
4968,29.900034745689055
4969,81.17214400614417
4970,54.30794077641439
4971,27.257237239990317
4972,68.04692700531095
4973,102.70481402785599
4974,34.67573447294226
4975,-47.403299447521675
4976,77.72245470051342
4977,101.37264052824553
4978,48.13119788987021
4979,48.34716233579061
4980,67.55933678037239
4981,146.53571271691052
4982,74.48384554203476
4983,26.62260314604123
4984,17.576103133419235
4985,33.93835477973054
4986,28.9343713319354
4987,73.37238351256936
4988,74.93672599670344
4989,30.14816726640481
4990,19.060319404587784
4991,90.37295944655948
4992,65.80900756233952
4993,29.200656998396713
4994,46.79622272430205
4995,45.28387760938587
4996,71.71953919393171
4997,43.26858786484764
4998,65.85730387783731
4999,82.19297068012624
5000,44.81550027289512
5001,38.320301435408915
5002,64.18923062349523
5003,40.20228646697989
5004,14.677665821691244
5005,34.284490580741036
5006,46.38216551566585
5007,53.36278041213118
5008,69.2601002039758
5009,23.5105858019262
5010,13.789185540720345
5011,43.58786123494632
5012,71.65287526506629
5013,18.938207922873808
5014,14.18022851850809
5015,-42.0972955437469
5016,65.20198787039656
5017,53.860219671439324
5018,9.217065495750305
5019,-20.23215300807307
5020,83.89870282278808
5021,85.16089677562331
5022,51.96710965538445
5023,41.89644677708571
5024,81.38726902386001
5025,44.41961120175756
5026,101.96262749787134
5027,96.96188294848258
5028,-69.21730877223146
5029,-10.596860320858282
5030,35.77843012146807
5031,-19.63017190625673
5032,-1.8019331736236843
5033,20.794754786160766
5034,85.87582030233548
5035,143.6821598792741
5036,76.68820647550004
5037,19.29023027470531
5038,60.847994815617945
5039,73.66608266057378
5040,55.57454878192805
5041,-68.75504819398606
5042,1.9716513804757339
5043,22.60170615890062
5044,40.897899116599916
5045,-5.250674465979935
5046,92.23835972556373
5047,76.8909017972657
5048,15.276957365735631
5049,18.02033506922037
5050,91.64412155849736
5051,72.14634328249917
5052,-8.538287287971192
5053,120.07436893119717
5054,31.61833325710042
5055,1.1335642544532571
5056,51.48144249358968
5057,-45.20917161899816
5058,-16.21260596408051
5059,59.44292102469702
5060,73.60693285490107
5061,-6.421669045392931
5062,30.032332156723367
5063,82.20077876568477
5064,117.79029444161476
5065,35.78064270231007
5066,-7.477854409367438
5067,-38.524570560407284
5068,111.3155928240365
5069,75.40976429977438
5070,-26.47743261860657
5071,-20.24475075460754
5072,41.32846676666486
5073,92.44278071134636
5074,43.51016407584576
5075,-45.67761033221928
5076,-41.795325416901456
5077,84.61895342838564
5078,104.57208543215535
5079,54.388114360159214
5080,49.16546613994262
5081,-9.446440154339392
5082,105.26119828782865
5083,108.60607975714647
5084,-40.67335184401159
5085,-55.56055958549005
5086,59.33607609600045
5087,44.482577631953575
5088,22.98881486199907
5089,25.657852990153483
5090,69.46386260531474
5091,58.61091719844979
5092,53.12097154501402
5093,50.7215200277847
5094,30.74900165500226
5095,24.54365616751391
5096,-5.66403505292816
5097,28.654696220306008
5098,98.32924030628311
5099,-3.4126534026461552
5100,-1.5538668314435664
5101,69.32108393861948
5102,-13.840492270883768
5103,-27.825319129504983
5104,17.242792862313717
5105,13.591897261014756
5106,52.63545439387239
5107,16.324666962452415
5108,34.132171076026914
5109,35.076599367526946
5110,35.06357568594062
5111,38.96598719301024
5112,83.3294164652767
5113,-28.933389678469798
5114,-36.19288617671955
5115,97.31047049008605
5116,84.63462224979271
5117,-40.73889500776896
5118,-20.932816698448026
5119,42.92099262085923
5120,91.61505623690228
5121,27.132530293838162
5122,-26.46395928435119
5123,-72.82140081525334
5124,96.07378286267816
5125,121.61124448731947
5126,22.315369860656563
5127,-30.2065974930036
5128,-13.357200196984598
5129,54.75691999148638
5130,126.92703770622404
5131,20.332859765436044
5132,-93.04168079848134
5133,17.466432821599266
5134,105.98454835518226
5135,103.93013333776975
5136,-32.09593390439171
5137,-52.834091405194265
5138,123.19108975631627
5139,120.103309584445
5140,-26.90563938602316
5141,-27.5928150210701
5142,81.68256028207924
5143,14.244644967744335
5144,46.24763002708894
5145,48.82029018416775
5146,23.591254045438646
5147,13.445762336184712
5148,102.2183540945551
5149,6.978363265947389
5150,4.559343861296459
5151,47.086765981530455
5152,8.294077593572569
5153,33.466530334239465
5154,18.01801152707146
5155,24.38186436951363
5156,-12.076512333436145
5157,42.499825374668816
5158,34.561869688882844
5159,0.48146497829966073
5160,-2.1068917236406093
5161,32.87770203797697
5162,14.326047064210032
5163,48.22701282533658
5164,-15.390111750606728
5165,34.10461206241275
5166,62.76382326307751
5167,-38.75116074071449
5168,61.412068424896454
5169,29.32665221462528
5170,-38.18389472819485
5171,-11.95448291938326
5172,108.38143251243766
5173,28.382186373276365
5174,-9.535203081177231
5175,-1.4464935257718057
5176,-20.35800003544839
5177,81.17921268100451
5178,43.98661290236803
5179,-24.753308692972084
5180,-47.91753474833825
5181,35.39632704728681
5182,112.25445140709547
5183,25.96207893416445
5184,-79.55333709826631
5185,-35.08761557311088
5186,76.97716807697465
5187,120.91279690675331
5188,-47.6960421676687
5189,-50.56552201321159
5190,89.38037457798242
5191,89.74433671736136
5192,114.09195487496339
5193,1.7102919399817642
5194,-63.90049413227238
5195,95.25435878298244
5196,150.53453579073448
5197,15.369622248017885
5198,-59.24470109094378
5199,-6.628337296529536
5200,106.64146195604432
5201,63.78179029530796
5202,-5.384190306128164
5203,-98.76410087291454
5204,47.117121849302784
5205,113.51437479662643
5206,11.573266181492317
5207,19.61820247700947
5208,-50.11366134907363
5209,15.764399570303878
5210,155.38478219499754
5211,66.07075460790895
5212,-79.78937476794677
5213,-14.907993046342565
5214,88.17931631858154
5215,91.93466456344012
5216,-5.652867780520001
5217,-74.59950479892696
5218,30.023467756840574
5219,68.49704472195508
5220,58.935687529951686
5221,-18.734934302187913
5222,-86.22008149555846
5223,47.055020332939684
5224,81.07539148578067
5225,23.14165749772845
5226,-53.68817336998594
5227,0.3000153601292391
5228,16.850118599650504
5229,65.72063416456704
5230,26.44774598654362
5231,-21.786307798421362
5232,-21.954621685403644
5233,7.6647228914491805
5234,120.14157924767075
5235,-24.80406997866342
5236,-73.51954205084449
5237,58.88305950509362
5238,67.7306682508641
5239,-3.792299053777409
5240,-3.1681232266892376
5241,-38.476668034901536
5242,4.774268513240245
5243,103.06214828746306
5244,10.68027022501014
5245,-18.968368067876884
5246,-14.591335631143005
5247,84.86300815625059
5248,47.005369439865184
5249,2.1602087910719994
5250,-32.75132268107754
5251,24.713920013200703
5252,98.03017213756134
5253,17.93738769296186
5254,-3.3105424587423147
5255,-32.88606602258888
5256,23.088347388767662
5257,118.99308275057241
5258,51.37036441946478
5259,-75.30916432975566
