index,y
2494,13.039388059297401
2495,16.59534492040495
2496,-1.2369652342001685
2497,74.13044389577182
2498,-6.436190996281616
2499,21.670361758606678
2500,61.55393581680155
2501,-9.00552015874275
2502,-2.122016723653791
2503,-2.36563383601486
2504,14.079121546845476
2505,15.127539926635501
2506,22.60858313091884
2507,17.8822852105356
2508,-12.930575362753732
2509,24.895367251058495
2510,21.52996960343238
2511,-17.437904520936392
2512,-21.553258980475107
2513,2.6745775596175276
2514,24.325931648412862
2515,13.409354384021228
2516,-4.653416829181595
2517,14.179753442700614
2518,38.6703325941583
2519,17.587685274202954
2520,6.612987896092073
2521,20.10355280106418
2522,-1.7864669256136425
2523,26.129931902203264
2524,41.17379955456677
2525,-7.073315956340799
2526,-22.89371386805055
2527,-6.739249670943217
2528,30.14044643810912
2529,41.05861290888106
2530,44.58744955154139
2531,-26.925795366513597
2532,115.01930345069896
2533,271.3373111689678
2534,29.052585874123604
2535,6.381813200035945
2536,17.661810804183112
2537,92.26866456874141
2538,43.96612808517606
2539,9.032857267289037
2540,23.347923704852175
2541,-42.56583052207956
2542,163.08256015382838
2543,163.4050665724033
2544,-47.043305562009174
2545,11.513926027516147
2546,101.4280320372562
2547,101.60058804941212
2548,2.930973183698675
2549,7.742658626858777
2550,14.950620782319993
2551,35.41083573321091
2552,95.0540123925889
2553,22.54951787306375
2554,0.8092570626416675
2555,-9.03067287378349
2556,102.01093145359002
2557,99.43801551823543
2558,-44.09248903612461
2559,13.889670256902388
2560,63.736639186607874
2561,43.279755373342134
2562,20.35238285812248
2563,-16.20098887992628
2564,12.59559733547862
2565,14.36203442196178
2566,4.440990507435502
2567,8.35931541144148
2568,12.06522920543568
2569,28.585602920912134
2570,109.64850252964342
2571,45.11648573207963
2572,-14.182278472144928
2573,17.783621201742942
2574,43.06062779007435
2575,11.432134094597346
2576,-7.174558901224035
2577,-9.022508236977826
2578,5.231381649841643
2579,71.08244735918434
2580,25.61538734907817
2581,5.226667895050172
2582,-10.3418210873734
2583,54.21023582104137
2584,37.63693488242192
2585,-17.554361400556644
2586,11.017952335205997
2587,-13.093221019050148
2588,9.523622665555441
2589,49.77768165106788
2590,-17.559338181724495
2591,-12.205137380831111
2592,48.071300913371786
2593,29.43247613575709
2594,2.5233699980737723
2595,-4.5747052016074825
2596,12.930650227422394
2597,60.576495587486555
2598,16.540192164775338
2599,-6.29978226615259
2600,-2.687277509778219
2601,-13.0571421300372
2602,43.32808743774177
2603,24.882407852448477
2604,18.419664323429533
2605,19.941185699317767
2606,5.876942193887883
2607,245.5934037419435
2608,154.03507759803594
2609,-37.155472570712156
2610,54.03794114341745
2611,129.45880338758528
2612,74.99534986014355
2613,9.066416636130532
2614,24.43306780287417
2615,5.871328025269513
2616,30.47848690374275
2617,170.5384323652198
2618,31.359992716107325
2619,-31.898377384653894
2620,97.9222766008256
2621,164.70994360461037
2622,24.355122141723836
2623,-15.861882269007728
2624,37.06393286447236
2625,82.5521791877538
2626,19.104263503418146
2627,19.349572349907756
2628,6.401763489653811
2629,23.58150696543016
2630,55.89934644693569
2631,92.61458301345961
2632,17.470295020444723
2633,-21.293293386551227
2634,97.73610717195832
2635,49.11327841899752
2636,-9.037001212355714
2637,-8.197384494028386
2638,3.8566458059581774
2639,30.3180035890059
2640,-2.149103724552293
2641,5.689453753822262
2642,-20.04900185618306
2643,43.52708979674792
2644,51.56870782160048
2645,-10.915128490749813
2646,4.99453623658976
2647,-20.47003849733009
2648,23.971197857876476
2649,30.786903614088157
2650,-13.234319273805873
2651,-10.803111154053424
2652,21.41330178583266
2653,56.503938073815846
2654,1.7187508170184738
2655,-13.528421684000854
2656,5.087261148251204
2657,37.97950587701651
2658,27.499319797385194
2659,-4.66077251726476
2660,-14.320521673122391
2661,47.71884897628586
2662,25.221170075303373
2663,0.6031462675619162
2664,-6.857691028712612
2665,-12.200327971427157
2666,32.29053094717134
2667,-31.99820120061354
2668,-0.18761301913152537
2669,8.59590009834087
2670,-0.9101991147920848
2671,-0.8696359760016614
2672,-4.199410188198156
2673,3.160460259182407
2674,-6.376105112295627
2675,23.260833303298806
2676,4.27418456448315
2677,-1.6570489606373875
2678,14.39764908064418
2679,8.583079185392686
2680,-22.200945038707836
2681,-4.171500304276963
2682,40.02272205613387
2683,26.034337930230393
2684,2.0120916752365896
2685,-27.903586020348072
2686,192.38326436035592
2687,119.6557030401009
2688,-56.388735508213045
2689,66.67050612498818
2690,102.28772057158176
2691,42.345543201437295
2692,0.4202955947242745
2693,5.808571079213997
2694,2.5356268838933222
2695,18.98472808438034
2696,83.20647031111828
2697,20.047038521906423
2698,-31.859419922370396
2699,100.27392699667887
2700,149.9890281432403
2701,1.8568524018234447
2702,-16.633062372389876
2703,42.17623567973064
2704,106.56411951868131
2705,-23.622056647643742
2706,-18.77126299620154
2707,13.059911170768784
2708,15.897117715722976
2709,18.105821109458866
2710,67.15091030304761
2711,25.749456907691428
2712,-21.94000356770526
2713,96.33199157697177
2714,61.65921716956137
2715,-9.120966027916952
2716,-0.024122343967147637
2717,23.242094480501287
2718,28.38930527182957
2719,-25.509769350395768
2720,-5.0109991027764815
2721,-1.1837288628572906
2722,6.393206772008635
2723,36.07751566753165
2724,0.6773159375186985
2725,1.941609059066569
2726,15.428025422852754
2727,28.58341758862131
2728,32.32670328532988
2729,-4.397832550893592
2730,6.350984817007278
2731,-10.496474150176075
2732,23.30247445446717
2733,13.743068997308333
2734,-22.065994976454242
2735,-3.9301743515770595
2736,-5.066739589999656
2737,1.202026678389735
2738,-10.911216019063813
2739,-16.229819202049246
2740,5.9361130008085174
2741,-1.3674124737342992
2742,14.863543395405365
2743,33.47677816786409
2744,3.2730413658234743
2745,18.104018223092236
2746,6.785122699423406
2747,15.71476882695397
2748,-19.061277760376267
2749,-13.284742461510424
2750,-15.41754861556305
2751,-26.631501833276058
2752,-8.03999778301896
2753,-24.531211035390765
2754,-20.732213777108335
2755,-4.461439905731537
2756,2.5362688388356176
2757,-12.142799838828884
2758,-10.976524516230247
2759,-4.757494838726095
2760,6.282092411056819
2761,-6.451378252724183
2762,-28.977509313314957
2763,-16.007184761007878
2764,20.365253446033286
2765,30.018991646278096
2766,34.78120370263455
2767,-25.0045424501406
2768,40.96168979547044
2769,208.5505389236199
2770,2.7787357195617775
2771,-6.350520731247905
2772,97.73945321776506
2773,73.06372863779139
2774,-1.5589614827425737
2775,-11.423978473218519
2776,0.05257278299422849
2777,-3.6678267186539504
2778,9.801532894913732
2779,27.06863283220914
2780,-19.692134143867673
2781,10.839085110773198
2782,86.97690096948095
2783,38.51691548648844
2784,12.877380791455415
2785,16.91365106836172
2786,102.41830040527363
2787,19.82108762161
2788,-20.190447109010364
2789,29.3176127443508
2790,-10.460466813063205
2791,-0.28336850274063957
2792,-15.107890397216785
2793,-2.4267168982311036
2794,-17.016677216384277
2795,5.837309071356088
2796,18.153875171083445
2797,-14.827883531934653
2798,25.53957927389801
2799,25.47630940645221
2800,9.24058713154759
2801,2.254859330070422
2802,0.12497078813795783
2803,30.114040722928664
2804,-1.7324070633862354
2805,-4.76167437560909
2806,-3.93028261560727
2807,-12.487121173117714
2808,-2.2126612938028254
2809,2.695525709683164
2810,-13.074019929353334
2811,5.326797830414814
2812,26.360194726486892
2813,-13.614938369322182
2814,7.906150853206981
2815,50.990197537746226
2816,-1.8291325991319054
2817,-11.916780520937673
2818,5.457757380408754
2819,14.621050698744162
2820,-3.8781114276034
2821,-9.81030749968428
2822,12.553567023978784
2823,0.053358970644455134
2824,-11.425223320717976
2825,7.4173980825690045
2826,2.727292145595302
2827,0.8698876727053381
2828,12.60563983664754
2829,12.97778650554659
2830,-10.363804412116282
2831,-6.0932846406709205
2832,20.423576323249176
2833,-11.64856280214108
2834,-21.799027669408815
2835,-12.514637067061217
2836,-6.040440629861173
2837,-18.010093581212043
2838,4.934690234085795
2839,9.205558749889374
2840,-29.356236709873297
2841,7.348593904607173
2842,14.939755469855564
2843,-10.89063688373983
2844,-9.108290292370535
2845,0.7351105694244013
2846,-4.075851798845669
2847,-9.920029122431687
2848,-20.162737751709773
2849,-18.155584798050608
2850,-15.726787538932676
2851,7.330717357851754
2852,6.157809593078194
2853,7.376567977832636
2854,-13.244679004914948
2855,117.100022445226
2856,111.12020895889609
2857,-48.83678173705016
2858,87.59111877522307
2859,122.76099709458204
2860,-2.070772341818804
2861,11.818391588440997
2862,8.0356637291592
2863,17.039622254477813
2864,16.495767945318093
2865,-14.205533937032344
2866,-8.001692964892689
2867,-3.9810320566084645
2868,52.38603018599618
2869,16.654638013491752
2870,-7.523301759326181
2871,32.44233697359561
2872,52.975187550421325
2873,54.06461513442849
2874,-7.814622342176917
2875,36.848134477095705
2876,26.098275128661882
2877,-7.621117560628133
2878,4.477531332599464
2879,-7.576544858872507
2880,-2.960127512937895
2881,-8.338631992706807
2882,-0.21242423589464093
2883,-3.7531549611242045
2884,6.8248660774050265
2885,13.08749595874217
2886,-11.706194098604842
2887,-4.234978346093138
2888,17.55767739708607
2889,3.91360156847982
2890,-8.107697760308413
2891,4.012693997296557
2892,21.76626115362903
2893,-5.406182930273787
2894,-3.517926471145078
2895,11.555516073436747
2896,-14.43394094995613
2897,-6.309391636991509
2898,14.23013929118789
2899,-6.903122905647898
2900,-10.686866873269148
2901,14.968804765058287
2902,17.272504259598605
2903,-20.838551679128777
2904,12.619320891146451
2905,20.441867080942064
2906,-13.22867773843086
2907,7.779307402796243
2908,9.91816416698124
2909,8.823698090535816
2910,6.302621770386722
2911,-9.287124828573385
2912,3.9169147334779986
2913,-8.52142690390406
2914,-7.346688025519242
2915,-6.300131192063673
2916,-5.753269833620601
2917,16.236759538246478
2918,0.10400767035381558
2919,-3.9618119796768725
2920,7.302868068023343
2921,8.167014839005976
2922,-0.9496018006660699
2923,-21.322766071930126
2924,3.3375410525028957
2925,5.02838935643368
2926,-0.11222523423568719
2927,-10.539417796062185
2928,2.0796790329201955
2929,2.16470619113354
2930,-14.590657421238161
2931,-5.944971518693691
2932,-13.329922797141196
2933,-14.913122504527275
2934,12.377549130002796
2935,-11.530252167593387
2936,-8.900798173639709
2937,12.690946833026544
2938,-5.684982335804796
2939,-2.7343018533026524
2940,15.037167639969182
2941,15.041173955459307
2942,-20.958959484910277
2943,102.73680062426405
2944,36.726785833048076
2945,-31.714341895434554
2946,118.23502232715153
2947,47.980796251795724
2948,-7.474268954942627
2949,13.86562960695288
2950,40.98639858542622
2951,20.44358425131009
2952,-16.06992784200553
2953,18.608874592802547
2954,7.544823287185877
2955,7.635661232138772
2956,25.622375252571867
2957,-21.711354208810068
2958,17.001399972860465
2959,17.280611779778415
2960,14.794610982783144
2961,35.993455858825904
2962,-22.304465564044335
2963,58.799612379417155
2964,18.110537008363867
2965,-4.022613662964492
2966,11.508231985403102
2967,12.484729188456146
2968,15.152307153918075
2969,-21.08698213208483
2970,18.796603510868415
2971,11.089563424414424
2972,-6.514571221358638
2973,7.620880051742062
2974,1.5059779351600915
2975,8.420486611669638
2976,-7.392882862504397
2977,-1.5548604920756928
2978,32.83210494383336
2979,-2.550960421820647
2980,14.778027236345201
2981,9.519954136537782
2982,8.679229469931176
2983,20.767472000765935
2984,-14.765111630676268
2985,-2.6147517198708634
2986,1.793949355408306
2987,-1.8203342675659444
2988,-9.574728376885801
2989,-1.6944072011401152
2990,-0.23498584413045234
2991,-3.4641079164975777
2992,4.325643818854549
2993,3.9891877730294687
2994,6.740367401238376
2995,0.7079972847054055
2996,19.441807797934292
2997,7.471841375374699
2998,-10.039087971558338
2999,3.5278502305638373
3000,3.5942942571369816
3001,-5.2620338916697715
3002,-6.247074845357012
3003,-8.78652494624909
3004,-8.423368029227563
3005,3.3419217270054133
3006,2.985570444445409
3007,-17.7256208210057
3008,-2.365345594137136
3009,4.522758483520115
3010,1.7657053587685283
3011,-13.981248217011379
3012,-7.589795898850114
3013,7.947266473497383
3014,-12.963254820638177
3015,3.4293456488562732
3016,-2.7098256367007436
3017,-4.171590960130401
3018,9.301538189326964
3019,-9.920329612067905
3020,-2.496570163537014
3021,-1.495970718845601
3022,-16.711099068169645
3023,-6.783293016233213
3024,-5.816081005551264
3025,-7.502053777397264
3026,-10.354882026447696
3027,-12.924071022569406
3028,10.064113117846716
3029,4.068798694021523
3030,13.092476917310506
3031,-17.11288421736364
3032,64.04519013589186
3033,42.261827801404515
3034,-45.242015991544946
3035,93.84575762257414
3036,32.630396750657134
3037,-17.52212749557317
3038,15.57353409865174
3039,28.774365762400652
3040,12.10505918851622
3041,-23.324664508046556
3042,10.874810102938453
3043,15.927586147028322
3044,-0.2682699299569003
3045,3.5453103985048107
3046,-6.341191068810335
3047,24.045206912784188
3048,18.06556631186844
3049,-18.33542466663356
3050,34.720641926483374
3051,7.570183436916953
3052,17.7006701208534
3053,20.61984332666926
3054,1.3763784562028774
3055,17.957950355242374
3056,12.783451126780198
3057,16.967066414732766
3058,-7.255736843382649
3059,25.414783667963977
3060,5.752174630478453
3061,-8.068573775830464
3062,9.510273923171015
3063,2.6735900725888477
3064,-3.4319988487765234
3065,-7.172703068683126
3066,-4.277878535711195
3067,8.342414380297171
3068,-14.12266934004138
3069,4.226703729983219
3070,13.341291373489975
3071,0.22005103112949784
3072,20.751441490936024
3073,-7.210318508283232
3074,19.825091403823276
3075,18.79015202146293
3076,-14.139931727176657
3077,8.100271296831123
3078,-1.699454300920313
3079,4.113625829011889
3080,-9.818167372855072
3081,-10.63622196514405
3082,15.539211909353638
3083,-6.249645188661211
3084,-6.587399333269623
3085,3.376681649286578
3086,20.505503593784308
3087,0.04575501850711575
3088,-8.41101207448669
3089,31.808612300069978
3090,-2.703000643915538
3091,-3.8597572867161585
3092,4.002834136086698
3093,-5.100194218835585
3094,7.8451827709685995
3095,-5.727748068617174
3096,-12.103595171847173
3097,-2.4382187788495404
3098,3.9804382400165514
3099,-2.1948838250904688
3100,-15.83831999576043
3101,2.0431616266697534
3102,4.717063822974398
3103,-13.132145324826901
3104,1.0636723972074456
3105,-3.484052826712983
3106,-1.2621674132500666
3107,-4.024444988799815
3108,-6.849891029411772
3109,-2.270563221099468
3110,-2.582744398797032
3111,-3.719239466999694
3112,-6.417249402532599
3113,-3.0248718344148027
3114,-5.436279830665698
3115,-7.2679197517675895
3116,-9.1935321031345
3117,-7.765215112657887
3118,-4.023490538748585
3119,-16.296217843893025
3120,-4.453206812781535
3121,8.352325614672363
3122,-5.5665963433271815
3123,-10.82846290024028
3124,32.498674102331115
3125,18.159663722357834
3126,-22.98120040632818
3127,36.26805666920677
3128,28.81207025373409
3129,-24.51041510002591
3130,18.92258546137554
3131,13.683258870417784
3132,-10.32656498681418
3133,-6.822794334863141
3134,2.2631630717227433
3135,-2.0437358237028564
3136,-7.12586655024575
3137,-6.145717452527649
3138,-6.131351810102767
3139,-1.5733485537731096
3140,-5.4210796517952415
3141,-5.685853427959057
3142,4.7541008939735985
3143,-2.339310135061171
3144,-1.910457854399082
3145,10.631545563384673
3146,7.013195330654742
3147,-6.838554313166281
3148,14.010878497644526
3149,6.385354697950225
3150,-11.168328392961548
3151,9.029262474928114
3152,1.1918195346345843
3153,-8.84931945348304
3154,-2.4430698955320094
3155,-5.337650397504279
3156,-5.3609095777502676
3157,-2.8697317646502487
3158,-3.080573196093752
3159,-7.17370353585783
3160,2.306913188851749
3161,-0.29642752079070483
3162,-9.012791357526181
3163,9.429216911727016
3164,-5.003522733848332
3165,-7.949997309708099
3166,6.969808341497226
3167,-8.267502290282524
3168,-6.1817681909925675
3169,-2.6695449513279863
3170,0.38255919211217043
3171,-6.561790848307691
3172,-4.6323358170832085
3173,5.250416826398133
3174,-3.859667111322834
3175,2.142875078648171
3176,-3.630835080347173
3177,-2.53494532307271
3178,1.4198650749606716
3179,-7.122994524264466
3180,-1.9605534810383503
3181,-1.5980747908435748
3182,-4.256147555066745
3183,-1.5222420267158696
3184,-1.1035802075039511
3185,-4.689296750543156
3186,-4.2896602780947335
3187,9.828439158329669
3188,-9.211907300805974
3189,-4.875879709610639
3190,5.936246358527348
3191,-8.824433134953454
3192,0.3357455528009675
3193,-8.035424843501948
3194,-5.516186475689143
3195,0.385610873742962
3196,-9.140875603983035
3197,0.2233445906456811
3198,-3.9634687967781788
3199,-2.7810685789419196
3200,-1.6530597692523064
3201,-3.0103901621964484
3202,-3.1427003170415397
3203,-7.889125721863631
3204,3.722117613915469
3205,0.8823882431774263
3206,-13.061358418560614
3207,4.853524049007593
3208,1.6153479380051587
3209,-10.679478739367362
3210,-0.3111904195787967
3211,2.3532633125605726
3212,-10.324043824479677
3213,-4.815318806624614
3214,2.0731428983190354
3215,-5.9264140659479585
3216,-6.125809633722708
3217,-1.241046172372459
3218,-2.1845259326670146
3219,-7.2175933458631265
3220,1.9055727904874955
3221,-4.164797091926409
3222,-3.0568773336300112
3223,2.3521062044922747
3224,-5.325211645544299
3225,2.7538162100228094
3226,-4.12914350616598
3227,-3.5363227541295768
3228,1.8413436894291326
3229,-4.561888127074337
3230,-6.684257627320394
3231,-0.456538275115383
3232,-2.818160695903725
3233,-6.821900715889756
3234,-1.9799727771168658
3235,-2.7808377762348164
3236,-4.037387440845463
3237,-1.7515975154899965
3238,-1.0735691837124084
3239,-4.418613926018467
3240,0.3622819169382578
3241,-3.2736771955569597
3242,-3.038756365009419
3243,1.4699504170643165
3244,-3.8034853230502104
3245,-6.20305586619358
3246,4.773590955836705
3247,2.1806039805170907
3248,-11.569745950499586
3249,2.093769952020161
3250,5.899305875649118
3251,-8.2204878925544
3252,-1.7207411895764768
3253,-1.291716164992827
3254,-0.37113767816237314
3255,-1.0012201050245306
3256,-6.8863722759466475
3257,0.9813278699486996
3258,-2.7710325170522085
3259,-3.0473748195677355
3260,-0.11476518977196144
3261,-3.1248166746712727
3262,-1.1192051357602943
3263,-3.2227621057119014
3264,3.538421301713553
3265,-5.2408845985597905
3266,-3.3403448119258012
3267,7.343903909808027
3268,-6.090028107630288
3269,-2.059501487208331
3270,4.7161845777145155
3271,-4.0857997905772026
3272,-0.3711040779294566
3273,-0.6875127454858148
3274,-0.4192045208355937
3275,-4.548809205322897
3276,2.422502145648803
3277,-1.2292680795359345
3278,-7.435730707242236
3279,2.127084004006059
3280,-1.6818244034090732
3281,-6.279209161786701
3282,-2.87561995347377
3283,2.005623411689389
3284,-1.5619484596921298
3285,-6.456018492964478
3286,0.06884590622777713
3287,4.21207080010931
3288,-6.255017232085529
3289,-2.1020141092735014
3290,-2.911018046823513
3291,6.95561303437493
3292,-10.391423270612373
3293,-3.5829773458565684
3294,11.40325202717984
3295,-17.38998848942524
3296,6.159573694956664
3297,0.08252021545540121
3298,-8.329920126165126
3299,0.28295453539220033
3300,-2.6711627440737717
3301,0.1142812787680889
3302,-6.395051696177741
3303,-0.590014992867407
3304,-0.2883807980631179
3305,-5.799238740531035
3306,2.0815132971568704
3307,-2.617925286130569
3308,-0.9052994362277058
3309,3.4740747677855865
3310,-4.58678300183326
3311,3.069930803120302
3312,2.3451068390133796
3313,-4.207949376443808
3314,-4.441458050050137
3315,8.166732318869757
3316,-11.032669640490717
3317,-4.275674302476047
3318,5.646053781705617
3319,-8.642699095205186
3320,0.369367147188151
3321,-4.101188794139999
3322,0.5456060997420398
3323,-0.8783211514845183
3324,-4.874059411217551
3325,-0.3924474775594462
3326,1.4758510753928273
3327,-1.9191797893442901
3328,-4.332100112411678
3329,0.5593097923264682
3330,1.8736934378972667
3331,-4.774430231450722
3332,-0.05376261687406578
3333,1.4838888169078503
3334,-7.103281263663771
3335,2.588148866934712
3336,-0.79575709397155
3337,-3.763224398369083
3338,-3.6466856080320835
3339,3.6845321063852867
3340,-4.258986630481691
3341,-4.6810965009528935
3342,5.0637785165655185
3343,-5.4251909872599695
3344,1.6346579825407572
3345,-0.25497534444245784
3346,-3.321569833020007
3347,5.799293534451935
3348,-1.6668898875335008
3349,-2.6786222157208806
3350,4.509348769971478
3351,-0.824991373005346
3352,-2.9973063106077924
3353,-0.09679363611903267
3354,3.630776809166338
3355,-5.61714555082679
3356,-0.3649163477704224
3357,3.2320948134503853
3358,-6.981160542886517
3359,2.3241786846372334
3360,-0.10306482859672016
3361,-1.6766965761313972
3362,-1.2924270320904734
3363,0.6304361625836736
3364,0.6958150580743386
3365,-1.5560031290236553
3366,3.5023090468932323
3367,-3.594213212433543
3368,0.1626759352169378
3369,4.079235243837693
3370,-6.452440918877336
3371,2.660550432791025
3372,0.8383610485167641
3373,-2.8715371817471684
3374,1.0293297412124063
3375,-0.9660811424040693
3376,0.0454967783437802
3377,-1.55647369259993
3378,-0.07406910484961725
3379,-1.598113528205755
3380,-0.025238590738642565
3381,-3.0081778601832347
3382,1.363883751251958
3383,0.2413470829398803
3384,-3.6919298829771923
3385,-0.5533298848912321
3386,-1.0271922592304725
3387,-0.3383822094107282
3388,-6.7852155879056575
3389,0.7991577309919149
3390,-0.4514865311397926
3391,-3.6439031392604497
3392,-0.4237849125911206
3393,-0.5213686251896491
3394,1.3447645283827176
3395,0.6792538673229368
3396,0.23147784688236384
3397,-0.6729127907560823
3398,1.5734151002182541
3399,1.710324064875765
3400,-0.026848483130079457
3401,-1.9815563228400048
3402,2.6745585601741415
3403,-0.25735837428169867
3404,-0.3385347317555279
3405,-2.4361616353560533
3406,-1.5164997024857685
3407,2.5704860162333505
3408,-5.745751587172944
3409,0.29794308621846566
3410,-4.579829444077213
3411,0.7747032636741945
3412,-3.094684999408886
3413,-4.20201363072723
3414,0.41229674396068694
3415,-5.385390155020464
3416,1.9369023558397496
3417,-1.910256716803904
3418,1.0053888158466042
3419,1.605965194804052
3420,-0.33827473034502736
3421,3.2620450262105463
3422,-0.6553376263616844
3423,-1.3086122386841386
3424,2.2499742770661513
3425,-2.5128201581845433
3426,-3.172141190455703
3427,0.1742970329789352
3428,-1.859141562938676
3429,-2.274270127000744
3430,-3.0344861706870647
3431,1.3490359761223012
3432,-1.1060712613818382
3433,-3.3491870617570902
3434,1.375745354135734
3435,2.340458070698362
3436,-2.1184714458235345
3437,-0.20252861022171623
3438,1.2550118769768999
3439,-0.5358646655986224
3440,-0.6376452675840261
3441,-0.31642581198811237
3442,0.7621839366633096
3443,-0.6837523787776075
3444,1.2157400800396003
3445,0.46947177556278924
3446,-0.3519797139039936
3447,0.3191749569148853
3448,1.323287182117687
3449,-0.9203546995612135
3450,-2.2347145107749973
3451,0.7100433649348571
3452,-0.27584050950320044
3453,-0.6014017397899424
3454,-0.6602827934655892
3455,-0.04475307961733827
3456,0.6418710454329323
3457,0.8609852085989952
3458,0.20258609807335093
3459,0.5128479365039651
3460,0.6653852492763851
3461,-0.16919887821927662
3462,-0.9299111911179119
3463,0.6145758750814998
3464,-0.8522651716456787
3465,-2.5304065959690876
3466,1.3399264146032188
3467,-0.27513077006580045
3468,-2.1060903446758643
3469,-1.5531823742177562
3470,2.8706483940261105
3471,0.4472491695499214
3472,-2.362340908601837
3473,1.8537365355389044
3474,1.152222486012875
3475,0.04345276211255984
3476,0.31870905468718047
3477,0.47872409954084133
3478,-1.6265494239806346
3479,-0.21675255379905117
3480,2.9570372495430344
3481,-2.2707393169494656
3482,-0.31698591773834456
3483,3.4811069360280857
3484,0.047378179076657194
3485,-0.08253417200731239
3486,-1.1439344983654347
3487,2.2054157837318606
3488,0.38529860978693825
3489,-2.063939670929888
3490,0.5355871797767916
3491,1.468060475464983
3492,-0.44158579456339997
3493,0.2224782804943438
3494,2.5105054788144763
3495,0.4855094091358593
3496,-1.1456250426389702
3497,2.2432671022496278
3498,2.179359287660203
3499,-2.169267496246882
3500,-0.0012866337646513795
3501,0.5412937396535425
3502,-0.2155045845395357
3503,-2.8432151872279148
3504,1.0474338331725235
3505,-0.9957919619547738
3506,-0.651571355087252
3507,1.9497674387109927
3508,-1.1289359171676743
3509,1.44582512111198
3510,0.09055090670421896
3511,2.884661227234983
3512,-2.388858152764711
3513,1.5364925234463274
3514,0.09671822383461982
3515,-1.0541807330046886
3516,0.44561189761867004
3517,-1.1245565671996378
3518,1.6261924848574487
3519,-2.8051308902386776
3520,2.143917984275673
3521,-0.06114663364569539
3522,0.276263332386908
3523,-0.21192430047308075
3524,-0.6305189089908395
3525,1.8690676866463372
3526,-0.40640408770650643
3527,-0.07584616260429634
3528,-0.7709639231825384
3529,3.0787205174946304
3530,0.5576061399448569
3531,-0.1676664291947531
3532,0.2148060754067864
3533,3.1896158263959475
3534,2.067180244461369
3535,-1.7467188822491888
3536,2.1140980374794207
3537,0.024357335949725736
3538,1.867230311885483
3539,-1.3049447669259011
3540,-0.03208439361020334
3541,-1.1766295696796933
3542,0.5073728868674177
3543,1.2288770168985466
3544,-1.029284213855186
3545,-0.05987415386931618
3546,1.3997891687661341
3547,2.5752491189533395
3548,-2.7212368148049317
3549,3.086609749721507
3550,-1.4330664715047488
3551,1.5474180634619803
3552,2.4362030360789597
3553,-2.1184947567288748
3554,2.082450019875977
3555,0.24188939707497611
3556,2.6711338024547326
3557,-1.915497849198788
3558,1.3722873284451036
3559,-0.8588746426950007
3560,1.1333404413809403
3561,-0.432530508694382
3562,-0.7525980508957044
3563,-0.11607811393963995
3564,-0.18990981498199366
3565,0.7782171697126873
3566,-2.9841238249657085
3567,2.285236454114797
3568,-0.8515936947701134
3569,0.5381592533845859
3570,1.2530457142067353
3571,0.42543253147259813
3572,1.8291484933186541
3573,-0.10787945387520952
3574,2.1513339391519577
3575,0.742094602737111
3576,0.09791552333842699
3577,0.5339277029219228
3578,1.3681128846982267
3579,-0.04725699198889486
3580,1.0817856052281118
3581,-0.31697313409678796
3582,1.1196570629983509
3583,0.056482239072015654
3584,0.4715355993768795
3585,0.16700285233020495
3586,-0.49350062319852395
3587,1.2227897110285288
3588,-0.5855036900311169
3589,0.6687343958474673
3590,0.045201804589307865
3591,-0.3056475615698683
3592,1.0152850756919733
3593,0.26787661626410314
3594,0.7603957644569801
3595,-1.4130647332431634
3596,1.6512600256993306
3597,1.2350465127038286
3598,-0.42560218590333004
3599,1.3895027449818258
3600,-1.8765073044427163
3601,3.435150247494906
3602,-0.08042031076892243
3603,-1.7194241834553246
3604,0.411434447580636
3605,0.05466309448193004
3606,2.2912798561588885
3607,-3.7345412115228935
3608,1.6921856652557876
3609,-0.12024872719294138
3610,-0.013392968249593303
3611,0.36747358742866165
3612,-1.2745821703413986
3613,0.07201329665395155
3614,0.3068925288438032
3615,2.011298006902652
3616,-2.4001285908212484
3617,0.8240857571397987
3618,1.103289888594064
3619,0.678816671465877
3620,-0.3881756549573225
3621,-0.6089893204951692
3622,1.658291034219589
3623,0.7826177760531298
3624,-0.33186759817956685
3625,1.0009842303608045
3626,0.05452877390041141
3627,-0.0889655062512273
3628,1.5741138585655663
3629,-1.3028051262835596
3630,-0.13978945566745601
3631,-0.12606363933829548
3632,1.6711326612776976
3633,-0.7246520957629653
3634,-0.4481882588042636
3635,-0.03751065095242727
3636,0.8209039924522217
3637,-0.3086027624405042
3638,-0.9684705070822585
3639,0.3618584131666387
3640,-0.16517589084115958
3641,2.2058424425581857
3642,-2.239042326688759
3643,1.9836595354324373
3644,0.8028235051535823
3645,-0.5567220648192909
3646,0.6300943884111927
3647,0.5929803153376193
3648,-0.08229381840074272
3649,-0.22807003279341606
3650,1.0573615786843613
3651,-0.6970512610082619
3652,0.8818499413560587
3653,-1.9145949830830986
3654,1.6961190336687593
3655,-1.4081421051448606
3656,0.4671183588802497
3657,0.03773313689610306
3658,-0.9316627583018641
3659,0.794997114371419
3660,-0.29411364815210794
3661,0.26469930197049313
3662,-0.3946606750867603
3663,0.21700444854152473
3664,0.12013907139961061
3665,1.5646283202140339
3666,-2.052204572563801
3667,2.6557344865498043
3668,-1.0265651132831988
3669,1.638322960456694
3670,-0.5168025202938775
3671,-0.3149552968336024
3672,1.7330587942248583
