index,y
3634,0.05757019251977724
3635,0.25356004834847923
3636,0.21048594146365762
3637,0.12502197778615456
3638,-0.1041798361005064
3639,-0.35398820931087616
3640,-0.35202071400934054
3641,-0.27837340948749917
3642,-0.09854074137915098
3643,0.20527118671616862
3644,0.2843255280836959
3645,0.23958649347964256
3646,0.1516788868070302
3647,-0.129269137815096
3648,-0.2630680783965739
3649,-0.2122535298018401
3650,-0.15044135935292732
3651,0.080125640118192
3652,0.2968865511844541
3653,0.25199648837772765
3654,0.16401842038578063
3655,-0.0225278099098068
3656,-0.3579572387053119
3657,-0.39098752108365814
3658,-0.30524792751164403
3659,-0.1445795688289777
3660,0.29119182770122315
3661,0.53545611760387
3662,0.591706083805385
3663,0.568392857112986
3664,0.2537472714846865
3665,-0.14012852188553726
3666,-0.30732572941674613
3667,-0.45475481348124136
3668,-0.4206459177187575
3669,-0.08136472394740783
3670,-0.004784406626909471
3671,0.09495996837818804
3672,0.102799591813228
3673,-0.2687433271259168
3674,-0.45071179022539837
3675,-0.5883521580278845
3676,-0.6396870649490778
3677,-0.3041946774254476
3678,0.15122983417567515
3679,0.5161110687278256
3680,0.9275527124428421
3681,1.0522024695132548
3682,0.7761283090822335
3683,0.5825665600954928
3684,0.11289896235840202
3685,-0.2755581867013171
3686,-0.2975105607401408
3687,-0.40527165308972185
3688,-0.24476872273261066
3689,-0.047528059088488644
3690,-0.07952001951466509
3691,-0.1629965618919878
3692,-0.3351055051665907
3693,-0.6461351036051943
3694,-0.803605320224416
3695,-0.683748987415739
3696,-0.5501000609601372
3697,-0.055657951506837826
3698,0.4428615295497158
3699,0.7011438747053678
3700,0.9787610153127614
3701,0.849870002731082
3702,0.55507371581946
3703,0.2865692931966937
3704,0.00018544474046106502
3705,-0.12759085531835937
3706,-0.02036634262773528
3707,0.13402295466488795
3708,0.1813675666271359
3709,0.2645167063541171
3710,-0.01651789243739601
3711,-0.38572950549710316
3712,-0.6490432778276045
3713,-1.0020809394526986
3714,-0.9324895980507862
3715,-0.673376882046695
3716,-0.3058515114614802
3717,0.1826469886279268
3718,0.49722799918176047
3719,0.600603499093618
3720,0.5063853920519704
3721,0.3691175017302097
3722,0.1168111472904443
3723,0.1034715845089717
3724,0.21504599488276396
3725,0.29252768311934
3726,0.5392619790898959
3727,0.4882738521402876
3728,0.30768144288655647
3729,0.01290372473139064
3730,-0.3975947395509474
3731,-0.6891713337083964
3732,-0.8130928865920541
3733,-0.6736446839438832
3734,-0.5101751324336438
3735,-0.1289196300188276
3736,0.07797620965801502
3737,0.0983579891931993
3738,0.19782828788392104
3739,-0.02286725642115457
3740,-0.04700369915889226
3741,0.03689607890849653
3742,0.12215698206697644
3743,0.3931967588955671
3744,0.6058613983085703
3745,0.6687407670465324
3746,0.5471838511780643
3747,0.39798389880946966
3748,-0.03292524632229703
3749,-0.29641455431858804
3750,-0.3874175056581119
3751,-0.5807184660017036
3752,-0.33471432995240763
3753,-0.2241567550196902
3754,-0.1856082784592818
3755,-0.05306463666543714
3756,-0.183490864635095
3757,-0.3168886086142345
3758,-0.34430057191007024
3759,-0.2966133193395977
3760,-0.23336922507825072
3761,0.14833288417495258
3762,0.3863424647539181
3763,0.48497116692934034
3764,0.7523954812605601
3765,0.5171525354224188
3766,0.3566346063609202
3767,0.27227052088862125
3768,-0.04759636696192402
3769,-0.07112535344766101
3770,-0.016411647221403012
3771,-0.09957781298305146
3772,-0.08211204798431342
3773,-0.026168166226563077
3774,-0.3258229235804348
3775,-0.38911363192824244
3776,-0.4018049373825183
3777,-0.6613949235327418
3778,-0.37076316093354184
3779,-0.22174645930340062
3780,-0.1487162620898911
3781,0.2634495604908531
3782,0.3255462809212584
3783,0.2990710510902038
3784,0.45347594716619843
3785,0.3354225013910545
3786,0.1709919714558291
3787,0.35604500725825977
3788,0.1894017739514827
3789,0.10386429295274244
3790,0.2891611641447549
3791,-0.046482292708266974
3792,-0.11485971764912861
3793,-0.09570390394860623
3794,-0.4236116566085969
3795,-0.3587856887264233
3796,-0.21718424326083519
3797,-0.34577364972897656
3798,-0.10956900470810942
3799,0.08019784432356136
3800,-0.13970872189183314
3801,0.09032485156351937
3802,0.06112531193017932
3803,-0.1931926028401546
3804,0.11491437870351147
3805,0.04099308082228869
3806,-0.009143036422987074
3807,0.3281697705853109
3808,0.19208007630240034
3809,0.0916051395555697
3810,0.27802032074697597
3811,-0.03967511906799927
3812,-0.13491837871022752
3813,0.1018955074040471
3814,-0.19043279733932492
3815,0.001551673520657266
3816,0.2392687452831772
3817,-0.04573391643968508
3818,0.17056630212003177
3819,0.14103797274315202
3820,-0.2068659866720904
3821,-0.054303453771527545
3822,-0.12849687890280295
3823,-0.36637900811427315
3824,-0.049819023058092
3825,-0.09871680699853876
3826,-0.24732088409782646
3827,0.12203032268900477
3828,-0.11260821655922097
3829,-0.16294339094825086
3830,0.13936697359526237
3831,-0.1278379210552898
3832,0.008823250421375306
3833,0.2635955866353756
3834,0.05097269482621644
3835,0.2168188377483182
3836,0.3780182821092477
3837,0.07798626798323455
3838,0.24833970443856143
3839,0.28729016716154326
3840,-0.06787112732965085
3841,0.17269342976499769
3842,0.01956079923173179
3843,-0.27976190633521564
3844,-0.05729885096625145
3845,-0.30755162581987855
3846,-0.43630402938127416
3847,-0.17715315407535243
3848,-0.3279736130470358
3849,-0.30082020052076897
3850,0.016012099522970658
3851,-0.15832841859532307
3852,-0.06994087196914943
3853,0.2040736037029087
3854,-0.03333684629679435
3855,0.20962400517739496
3856,0.40567310905146786
3857,0.21958149884278863
3858,0.48704081467021026
3859,0.46213714465432937
3860,0.1928598177547748
3861,0.2603082588425893
3862,0.06284714627170838
3863,-0.24089700620413027
3864,-0.12244194874667282
3865,-0.2654223965066463
3866,-0.41921606497260094
3867,-0.16220873272469072
3868,-0.36281442611770964
3869,-0.39754680700590916
3870,-0.18567940294404608
3871,-0.3849098237508546
3872,-0.21192555429062063
3873,0.05018070363884913
3874,0.036950504834622706
3875,0.30334927679239587
3876,0.5045227561177523
3877,0.3500035074921559
3878,0.43413241756909304
3879,0.40096024231825655
3880,0.06947387632894005
3881,0.20601654186982077
3882,0.0996793240375928
3883,-0.09092857229044679
3884,0.1284096522236925
3885,-0.10673827563968535
3886,-0.24416514334833228
3887,-0.18842120062156292
3888,-0.46599716280563985
3889,-0.4886815505546131
3890,-0.3151841388842424
3891,-0.3559823771126433
3892,-0.15634891414799962
3893,0.151157618211092
3894,0.05043235052300955
3895,0.23210242908885415
3896,0.31527447240058915
3897,0.056893163992040356
3898,0.2772206592032774
3899,0.22842090982927532
3900,0.1307289687306184
3901,0.3741082795143734
3902,0.23345201883079683
3903,0.12167965308532099
3904,0.14179602460594606
3905,-0.11797176272308894
3906,-0.3032513122983183
3907,-0.21448073820898958
3908,-0.38170652562245033
3909,-0.3396006558947985
3910,-0.06070899408205335
3911,-0.24221113807196984
3912,-0.04785974929831155
3913,0.042497698352041334
3914,-0.1862706189399144
3915,0.04939278134218074
3916,0.03444890046258497
3917,0.008386476422069949
3918,0.2709738865453319
3919,0.3025817703258628
3920,0.23706547519560237
3921,0.3796317480282553
3922,0.21688087886282398
3923,-0.03435166638442843
3924,0.1105523535819537
3925,-0.2057391886698061
3926,-0.21484517978538362
3927,0.0013260175658571698
3928,-0.26175334068019757
3929,-0.047814953899515726
3930,-0.023742066423877745
3931,-0.23547519987630897
3932,-0.11750174358466799
3933,-0.1487935330470371
3934,-0.277614110576793
3935,-0.06509404754551633
3936,0.06754185302052015
3937,-0.021568660094531858
3938,0.36179623675492506
3939,0.2773259219933596
3940,0.1410693903750169
3941,0.378193628771122
3942,-0.008291098929173022
3943,-0.010573812989458801
3944,0.07897626803496116
3945,-0.1507136123543202
3946,-0.008365484420791987
3947,0.09578489438125012
3948,-0.05979233907676376
3949,-0.018773131131431822
3950,0.035279172868852855
3951,-0.31607539575489535
3952,-0.17697094941549296
3953,-0.17329784823909408
3954,-0.38290890816065615
3955,0.04827646094203313
3956,-0.004281897752754608
3957,0.04461014244563828
3958,0.33524254427158534
3959,0.14081967875438764
3960,0.11088944050118577
3961,0.1615855523730002
3962,-0.032590418612679944
3963,-0.08402888138015543
3964,0.11912952717574858
3965,-0.04720193185721123
3966,0.06056964278694821
3967,0.23991247827420936
3968,-0.08142256143079929
3969,0.07082803567583561
3970,-0.04347407906645756
3971,-0.29311825730733015
3972,-0.10729449298785129
3973,-0.19073446530402544
3974,-0.16649400367897116
3975,0.04606653739271962
3976,0.07621678617072376
3977,0.03778537761769569
3978,0.17702580705901905
3979,0.05593956024825949
3980,-0.08367587635305394
3981,0.08422209552697138
3982,-0.11775999531032562
3983,-0.040688170715609026
3984,0.13159957185465904
3985,-0.02590010559626311
3986,0.12814916810821073
3987,0.11232948085236827
3988,-0.03602773841841954
3989,-0.002796547857452212
3990,-0.042397153713946055
3991,-0.1351022907870227
3992,-0.04388410835579909
3993,0.0356767289745984
3994,-0.04585993574447741
3995,0.1282642894902637
3996,0.08445847344298016
3997,-0.04202197265174806
3998,0.08181924841197201
3999,-0.09976112252972008
4000,-0.10945731529234241
4001,-0.011650971688765777
4002,-0.10155379547409547
4003,-0.005399965576416105
4004,0.057302442238536505
4005,0.0037803134323811612
4006,0.017097157613292256
4007,0.037680550591137
4008,-0.0724251077816211
4009,-0.03682465503276795
4010,0.024648141593388375
4011,-0.052635794242405665
4012,0.11121780435822608
4013,0.11160689148922177
4014,0.059303129761967915
4015,0.15487975771060672
4016,0.007070746063518391
4017,-0.03225152081855983
4018,-0.03266405065149921
4019,-0.12319841715763567
4020,-0.08317958585250705
4021,-0.026932646743034316
4022,-0.03149864191479863
4023,0.00554963261361996
4024,0.052115858457368366
4025,-0.05338503872777582
4026,-0.031633108403353205
4027,-0.042157367056775245
4028,-0.13163608674222654
4029,0.011234096619843682
4030,0.005757946273530841
4031,0.04219340670177843
4032,0.17194195629316064
4033,0.09047093705922793
4034,0.08659499120258256
4035,0.07405483764281995
4036,-0.0498651323650705
4037,-0.056579258194294074
4038,-0.019058531379594835
4039,-0.0692394355994332
4040,0.01575282990384731
4041,0.07820437018631465
4042,-0.02575728258385936
4043,0.04360851544720617
4044,-0.02597689254111282
4045,-0.15495702429602373
4046,-0.04237919083821782
4047,-0.10948760639581635
4048,-0.08332589068028676
4049,0.08807160418250626
4050,0.02413244585007655
4051,0.06262939008704053
4052,0.12061031268775368
4053,-0.032323632713438556
4054,-0.025818734458914458
4055,0.023770939985164316
4056,-0.0838208145047376
4057,0.044187283656846175
4058,0.13178550762766014
4059,0.015789877788549966
4060,0.14618851276725034
4061,0.06301522719652569
4062,-0.11633953297892713
4063,-0.00961546143748715
4064,-0.1424130324681978
4065,-0.16096306558965648
4066,0.03122540353254424
4067,-0.03242578204568543
4068,0.020909046553992273
4069,0.13802190681601048
4070,-0.03480318497377625
4071,-0.05235315929907363
4072,0.005309703379339902
4073,-0.18152352960119428
4074,-0.03420141820127246
4075,0.08603580986806242
4076,-0.013010219237857668
4077,0.22147972389269407
4078,0.17294302572501144
4079,0.0132083107426894
4080,0.10887303360955296
4081,-0.075860106904424
4082,-0.17538002748486356
4083,-0.01777913926829792
4084,-0.09631721541407579
4085,-0.056337189112571774
4086,0.15573778368074817
4087,-0.02002714697807074
4088,-0.0007867163127793868
4089,0.05824387102238545
4090,-0.2169097513244301
4091,-0.08647324402453171
4092,-0.04178551960606789
4093,-0.1281059980699183
4094,0.12655313515118352
4095,0.15590724566540573
4096,0.07099927235943707
4097,0.19693988617473335
4098,0.07592237960899358
4099,-0.10193915447239273
4100,0.052693475804161304
4101,-0.09010403143953444
4102,-0.0915107494371756
4103,0.1481691076941214
4104,-0.04176004323539761
4105,0.04221077436920057
4106,0.06946571541063831
4107,-0.1732742764224421
4108,-0.11215153457161635
4109,-0.11863603027948931
4110,-0.19380718402024275
4111,-0.029951925665130903
4112,0.09825185245119833
4113,0.015527307990623358
4114,0.18678368103113835
4115,0.14035279837202633
4116,-0.06414257078417061
4117,0.10760013314986579
4118,-0.06784728206454853
4119,-0.05623009559516806
4120,0.1473684741129145
4121,0.03492575859516634
4122,0.12972797817850204
4123,0.14446466759990215
4124,-0.018149926717791247
4125,-0.10112744195051959
4126,-0.11235588298875228
4127,-0.2547650292415396
4128,-0.20158008840878913
4129,-0.019613994260844227
4130,-0.1121637712338065
4131,0.11106039810565967
4132,0.12808324394623116
4133,-0.023532937966731282
4134,0.10081863256015809
4135,-0.05817597500609734
4136,-0.07653804437884344
4137,0.03186290271755283
4138,0.041972415761948684
4139,0.10773949425976546
4140,0.20683432909738053
4141,0.17880971567376128
4142,0.051536599800028476
4143,0.08281222102187899
4144,-0.12278659461544052
4145,-0.18017570093088017
4146,-0.08202186051346394
4147,-0.20240156393383368
4148,-0.03275728029595079
4149,0.019611350472079694
4150,-0.03076305496887723
4151,0.04230945409498255
4152,-0.02098490135830314
4153,-0.08004779581431326
4154,-0.06279551796202139
4155,-0.009057140250766463
4156,-0.027213545492523847
4157,0.11476854969141675
4158,0.16591731750477756
4159,0.08514698576390392
4160,0.18821318246196347
4161,0.0341939999979687
4162,-0.044482403456966246
4163,0.0007090428723122508
4164,-0.12006539677830025
4165,-0.055202248545050965
4166,0.009929872383045022
4167,-0.0163223063676479
4168,0.005596529795564461
4169,0.024772201500125265
4170,-0.08245599257776424
4171,-0.10930093962660342
4172,-0.05313367035723428
4173,-0.14973328295386354
4174,-0.008506906411205786
4175,0.07712638825366064
4176,0.028705445045623623
4177,0.1788910040269042
4178,0.10474220533260084
4179,0.018652586841732464
4180,0.04680314180082968
4181,-0.0518741473088321
4182,-0.08059475248030659
4183,0.00946484331635115
4184,0.010989307775099204
4185,0.014091753997508926
4186,0.1255570809210464
4187,0.014946470233937805
4188,-0.033001210981306074
4189,-0.002400681389803222
4190,-0.1706437222319031
4191,-0.10686196268149689
4192,-0.047720514536311535
4193,-0.08080604458132137
4194,0.0662027577163572
4195,0.10248575843710907
4196,0.04924829700139453
4197,0.09222259588189045
4198,0.035761191655830714
4199,-0.07566945200790637
4200,-0.005402590960809463
4201,-0.03844134805600665
4202,-0.04841795592499076
4203,0.09856186943284209
4204,0.04102697478908943
4205,0.050117839900041254
4206,0.08823246312615986
4207,-0.05218178114389712
4208,-0.06635567434133098
4209,-0.05799269652747274
4210,-0.13677278740534932
4211,-0.05568673717360525
4212,0.01661274901247127
4213,-0.021791128752439114
4214,0.08570851314037672
4215,0.06902280630969587
4216,-0.011179590104072618
4217,0.052292489921735824
4218,-0.027409496094052663
4219,-0.040491473819156416
4220,0.03804778645217397
4221,0.006912905199792607
4222,0.03510063148897587
4223,0.08981044849111619
4224,0.019271195293846292
4225,-0.002344551894349989
4226,0.018285829782759475
4227,-0.09776792789710624
4228,-0.050837525400635186
4229,-0.02216464629614098
4230,-0.08745175088902522
4231,0.0347486491239031
4232,-5.868942415240555e-06
4233,-0.02184952001262946
4234,0.03326303900677742
4235,-0.032812463208472205
4236,-0.030251154349485988
4237,0.00014764127411232266
4238,0.007696776682118455
4239,0.0025141421761860775
4240,0.08563568544640808
4241,0.05247743038026896
4242,0.020599603764131606
4243,0.09260571074708308
4244,-0.046043470776954115
4245,-0.0025880489961308518
4246,0.00548150792522522
4247,-0.07142613156189866
4248,0.029253320830120746
4249,-0.006167488175252251
4250,0.004959443140629773
4251,0.005324863595707906
4252,-0.000133689323226979
4253,-0.048125825653519236
4254,-0.06271583865105453
4255,-0.011604357962964567
4256,-0.11144773755306242
4257,0.021093705428815796
4258,0.007232222241844954
4259,-0.02268264289314357
4260,0.11151989871931335
4261,-0.0032931026145319054
4262,0.0388285619130165
4263,0.03661605536596866
4264,-0.01235389865170851
4265,-0.001469983398752605
4266,0.016370133783300288
4267,0.03128381283392814
4268,-0.018751888255872252
4269,0.10363370407210287
4270,-0.016989832973881704
4271,-0.009150932318481235
4272,0.062211464405807354
4273,-0.13411744615475626
4274,0.0028834601354034766
4275,-0.0457363891427393
4276,-0.09995788173775072
4277,0.024979604730729223
4278,-0.022250318214472778
4279,-0.012949439371020707
4280,0.022487526992455976
4281,0.040169408750399954
4282,-0.059502306927626876
4283,0.05231433082169375
4284,0.016724243218049956
4285,-0.07901020455482315
4286,0.13696079913948075
4287,-0.03879228789535736
4288,0.023603294625048482
4289,0.12359998128404918
4290,-0.0579895811967926
4291,0.049494703782830746
4292,0.02060609710056933
4293,-0.05773929409995301
4294,-0.034929760639312406
4295,0.01830833812801761
4296,-0.08927953094864167
4297,-0.023055454403536166
4298,0.07147938611612506
4299,-0.1283399393599927
4300,0.08441818459864095
4301,0.005828674919096694
4302,-0.10174984246699874
4303,0.09516277643247498
4304,-0.06637902195102934
4305,-0.025508644572779744
4306,0.05834804972857947
4307,0.008280454129088517
4308,0.000504940615983152
4309,0.10616805654331692
4310,0.02459615407725529
4311,-0.041458689507813805
4312,0.12069846472406394
4313,-0.11521019651053384
4314,-0.01909389413006764
4315,0.04829755120097874
4316,-0.13199632528205626
4317,0.062318168785387346
4318,0.006685755361366359
4319,-0.04088480266199299
4320,0.027412812200900943
4321,0.007032928670480097
4322,-0.08205097987122768
4323,-0.003462919862712372
4324,0.02027940335979654
4325,-0.10552057152700531
4326,0.12085361415955209
4327,0.0050486974428184134
4328,-0.007751988905871417
4329,0.13678924414474455
4330,-0.059368423421920884
4331,0.018876043836532557
4332,0.01617042790509005
4333,-0.04751056515720379
4334,-0.014556597240491269
4335,0.04327667772836831
4336,-0.015146716768722512
4337,-0.00889787145646198
4338,0.08177834666221215
4339,-0.108982359007584
4340,0.016715863133834417
4341,-0.02005560679283338
4342,-0.11605017385038045
4343,0.06051536142388491
4344,-0.04189189616074986
4345,0.01568563693821139
4346,0.05461138891782354
4347,0.0174630232484851
4348,-0.0012334929355505432
4349,0.019223068961841134
4350,0.002445287897787475
4351,-0.06340488576576084
4352,0.08220742980481323
4353,-0.036354899109894374
4354,0.029197153542841976
4355,0.093406541446451
4356,-0.059315487230011704
4357,0.062101057149217105
4358,-0.033202807307383606
4359,-0.05480331623467871
4360,-0.017378748064438756
4361,-0.03750000861503085
4362,-0.023095465156471286
4363,-0.010406689325574234
4364,0.05067962659817224
4365,-0.05487134319797065
4366,0.05254991513227069
4367,-0.007515644147575167
4368,-0.07098272278535286
4369,0.07162953518218682
4370,-0.06818563691950101
4371,0.029750732684482403
4372,0.05296796887131808
4373,-0.004058688672033431
4374,0.05547935492679847
4375,0.01957615115606526
4376,0.010612592055385865
4377,-0.03142164302227841
4378,0.0317456673181895
4379,-0.05411059393847545
4380,-0.010496139495977897
4381,0.04826760507714266
4382,-0.07932916569406939
4383,0.06188517571359237
4384,-0.02429626752722537
4385,-0.05144774339702004
4386,0.029178058222194617
4387,-0.06339486029937934
4388,-0.008822242200695262
4389,0.001186019038777284
4390,0.00695580193980076
4391,0.00032521043970039424
4392,0.04662228211997506
4393,0.018543369663245154
4394,-0.015899111709357195
4395,0.06672622297361674
4396,-0.046789778292580526
4397,0.01813721067002625
4398,0.033731922388463266
4399,-0.04365473671207797
4400,0.052640090241313255
4401,-0.008333639662398676
4402,-0.010871488522425194
4403,0.00492855310544784
4404,-0.023081947695878506
4405,-0.03298331830092065
4406,-0.02166805031673229
4407,-0.003231135056524147
4408,-0.04379729889308894
4409,0.034026734109510424
4410,-0.002500439795445173
4411,-0.008070015545737932
4412,0.049531527606771375
4413,-0.026036421067729257
4414,0.019035280255270872
4415,0.00917426031624652
4416,-0.0052409204148119405
4417,0.015568729669666687
4418,0.013558367345342177
4419,0.018320028929709128
4420,-0.003513815316439543
4421,0.02755399322318645
4422,-0.024934279849645517
4423,-0.010771689361335384
4424,-0.0071897957331236795
4425,-0.04340651871428293
4426,0.0027091242045385842
4427,-0.02252268862476697
4428,0.005713892234626384
4429,-0.0016829367322822553
4430,0.009018434612516975
4431,0.010665417162276264
4432,-0.014064849313341116
4433,0.023233545691581845
4434,-0.020635003316013298
4435,0.012356420255904055
4436,0.009525646929748936
4437,0.0064461440069396
4438,0.022696933508865258
4439,0.007898188000540438
4440,0.023580520231635725
4441,-0.021855265414981867
4442,0.01753270222170877
4443,-0.028350439221930594
4444,-0.024648912850615337
4445,0.012353939284637499
4446,-0.040436700332304995
4447,0.018238024764165955
4448,-0.004232645275342615
4449,0.002153922663658717
4450,-0.00360450059157478
4451,0.004598315982651652
4452,-0.0075726850249305
4453,-0.02704203435104145
4454,0.04024000390580819
4455,-0.03891677226838127
4456,0.03450426277398807
4457,0.032027782212525
4458,-0.021274485528344197
4459,0.04862077145650055
4460,-0.013042041467145646
4461,-0.007722966436292109
4462,-0.010299853976840277
4463,0.0062467441798652115
4464,-0.0342762544683695
4465,0.011893431464906606
4466,0.03166204378403096
4467,-0.058091641044603994
4468,0.0671430391078192
4469,-0.0349504469403964
4470,-0.036008054093755494
4471,0.04123394763446731
4472,-0.060328564167399075
4473,0.009035653182559713
4474,0.019906346025634097
4475,0.0013166911018563073
4476,-0.0010894674877080853
4477,0.05061860608987277
4478,-0.01971244468384332
4479,-0.025014834850860243
4480,0.06020700521185849
4481,-0.08578537894407143
4482,0.0335088334960761
4483,0.028928787056396583
4484,-0.056225477508002546
4485,0.07168001213601656
4486,-0.009879994962451323
4487,-0.020324068176285237
4488,0.01868470014154848
4489,-0.011896205577754788
4490,-0.04439934511325925
4491,0.020928340797301728
4492,0.007750705759772413
4493,-0.04670416171143153
4494,0.07986030119945633
4495,-0.028128859880886065
4496,-0.016924072583361486
4497,0.05891527067075996
4498,-0.07138317932942903
4499,0.010160178321508475
4500,0.016280260120751826
4501,-0.038588688655008814
4502,0.02270999619645798
4503,0.028874888473553975
4504,-0.020841035547801128
4505,0.013273968541365892
4506,0.029192267347374987
4507,-0.05953991408456627
4508,0.026383730642333483
4509,0.004232645066371357
4510,-0.04999663681787495
4511,0.061454665064524384
4512,-0.013044891389477618
4513,-0.009052953698793687
4514,0.044612178865722114
4515,-0.027509098675451857
4516,-0.012402343681954696
4517,0.014808717254253527
4518,-0.0256578436511267
4519,-0.015351134792439826
4520,0.03469839379671821
4521,-0.024153818915382687
4522,0.0067801784883672524
4523,0.03414921444713683
4524,-0.04372878679489793
4525,0.019826537976983687
4526,-0.0028063657677668136
4527,-0.03208563052713996
4528,0.0245699891123266
4529,-0.003478842729774973
4530,-0.0010622299686308865
4531,0.021479121471284314
4532,0.008522565219033825
4533,-0.014629960581798074
4534,0.01803176677469338
4535,-0.011325068425456414
4536,-0.022149617705794364
4537,0.027967256066702903
4538,-0.027049273041902355
4539,0.011302441695311234
4540,0.017196672601076757
4541,-0.020074498349707665
4542,0.015007918804368693
4543,-0.0067090960650731165
4544,-0.012124165105020087
4545,-0.005044224246707128
4546,0.00737409313610594
4547,-0.016626679995863373
4548,0.011509277599009481
4549,0.018019781904464353
4550,-0.025862654609534713
4551,0.03388324943682863
4552,-0.012194028843606456
4553,-0.015027948453620309
4554,0.02473897895606443
4555,-0.02128748799079058
4556,0.0017126886201505912
4557,0.01476802364872862
4558,-0.00423528873183867
4559,-0.009453566950381511
4560,0.025767969729112092
4561,-0.019358975930645565
4562,-0.013482833104127788
4563,0.034940680800223625
4564,-0.04526633061576579
4565,0.0165481637424993
4566,0.021084169810104064
4567,-0.04046525762373212
4568,0.03247456394594401
4569,0.003460621918397407
4570,-0.03043567287577503
4571,0.02672695764136715
4572,0.002203307109827675
4573,-0.035768345734630135
4574,0.039523159703186525
4575,-0.006309454921391017
4576,-0.03437672109701983
4577,0.056665269636686166
4578,-0.03247092671606159
4579,-0.0157113373940885
4580,0.05148048866482025
4581,-0.04844981204018586
4582,0.004267703756820962
4583,0.040257880466046156
4584,-0.05150662374190414
4585,0.019042041805429125
4586,0.031167505588244233
4587,-0.05575646713838944
4588,0.03464248945990658
4589,0.015003366823292494
4590,-0.05362988800333741
4591,0.04734289774272681
4592,-0.002673512956499471
4593,-0.04402682405811776
4594,0.05442344712813933
4595,-0.018536090878566943
4596,-0.032952397338206686
4597,0.05906348585925513
4598,-0.03806521534941215
4599,-0.012676132994745029
4600,0.052106680336381814
4601,-0.04995479509041555
4602,0.010020163580916503
4603,0.03342729963179145
4604,-0.04504797638208714
4605,0.017478329621378155
4606,0.02381878798681723
4607,-0.04270356806862989
4608,0.02280783108903869
4609,0.019308150046872148
4610,-0.048622511685938424
4611,0.04092240065786247
4612,-0.002317771453819017
4613,-0.03672180765876348
4614,0.046927098272852574
4615,-0.02359760276025559
4616,-0.01130309664379986
4617,0.028976883934389876
4618,-0.017967752763815296
4619,-0.007670969029320391
4620,0.02220986011266412
4621,-0.011271533149972165
4622,-0.0159521214743644
4623,0.03527298295325525
4624,-0.02874592545391667
4625,-1.8972026153147685e-05
4626,0.029272677896002006
4627,-0.037638528730722196
4628,0.02143635834026868
4629,0.00371500976618171
4630,-0.01746751060866748
4631,0.012137633975188744
4632,0.0021402616784616164
4633,-0.008173319261554714
4634,-0.0019297074051319995
4635,0.019500689758460393
4636,-0.027266055059512774
4637,0.015064317929371615
4638,0.01066212045552078
4639,-0.0317900818738222
4640,0.033352848324465285
4641,-0.01548043802938475
4642,-0.0074349533650935485
4643,0.01906340789194559
4644,-0.01415573649996147
4645,0.0015233346087826908
4646,0.004785449744450828
4647,0.0019455823597178386
4648,-0.015423536636868254
4649,0.02192104863956572
4650,-0.012095040938821367
4651,-0.010716383226063572
4652,0.032253202055043506
4653,-0.037630719426048044
4654,0.02228656913140484
4655,0.004524461296864699
4656,-0.026126968180588756
4657,0.030040585182319942
4658,-0.016537164785434294
4659,-0.001959100222982245
4660,0.01036147613305196
4661,-0.0026215958021797376
4662,-0.013066852003097639
4663,0.020128947812148978
4664,-0.007017004178076181
4665,-0.021820351099054638
4666,0.04679074057091389
4667,-0.04688298022614527
4668,0.016774295373015325
4669,0.02646297776234221
4670,-0.05409933678771251
4671,0.0472421877044189
4672,-0.012415862211978317
4673,-0.022399332510747577
4674,0.029757778428817935
4675,-0.005723943560486652
4676,-0.025705830444310317
4677,0.03202738089070616
4678,-0.0006253111065706944
4679,-0.047779518166065287
4680,0.07359811990025238
4681,-0.05056209434125912
4682,-0.01064045756779125
4683,0.0681103407658605
4684,-0.0808788906322326
4685,0.04181319662618169
4686,0.016279046448412878
4687,-0.04737217934039949
4688,0.030203921197511113
4689,0.014244030443516853
4690,-0.04098459739242192
4691,0.02016673750710769
4692,0.0358674439697262
4693,-0.0811234876266125
4694,0.07382029795903475
4695,-0.012210550456121924
4696,-0.06197439851632232
4697,0.09605384111534779
4698,-0.06831768936409438
4699,0.004644944201753141
4700,0.04386066615288861
4701,-0.04330258563369831
4702,0.003889792575987865
4703,0.030960811826176042
4704,-0.023555736703292782
4705,-0.024522974926569796
4706,0.07289415960538635
4707,-0.07650993398539559
4708,0.024471596416213947
4709,0.04937799151759825
4710,-0.09307136952554348
4711,0.07800113358569824
4712,-0.02072644888233552
4713,-0.03247425312791012
4714,0.04444974249553977
4715,-0.01642002127593107
4716,-0.01635901875232885
4717,0.01753703386367598
4718,0.01776721270169515
4719,-0.058621497960873604
4720,0.06532145899428782
4721,-0.024216537341108638
4722,-0.03945620743662144
4723,0.08138712186441441
4724,-0.07365149029138392
4725,0.026102058537389394
4726,0.023482777446948582
4727,-0.04116881688362584
4728,0.02337859716160274
4729,0.0035310104939631384
4730,-0.00886998733025352
4731,-0.014514133199172073
4732,0.0441007519517107
4733,-0.0480719417724614
4734,0.014160004222680088
4735,0.038049345463828155
4736,-0.07196399326092352
4737,0.0634221740965779
4738,-0.019951499718382764
4739,-0.02602832006023738
4740,0.0438685015352755
4741,-0.02857061761793038
4742,0.002183354297561867
4743,0.007503062258634588
4744,0.00803275536945418
4745,-0.03095770746337035
4746,0.033712009490430836
4747,-0.0046022084526809205
4748,-0.040019998230975
4749,0.06773866321283563
4750,-0.05626953594390508
