index,y
3731,44.037625833003695
3732,8.09890791332633
3733,-7.641627480508045
3734,9.95109298598442
3735,8.70027598528352
3736,26.74179570081152
3737,50.8687350000189
3738,43.842517421918444
3739,56.48255099532349
3740,37.281730052071076
3741,-15.556909811188461
3742,-87.99863417868421
3743,-139.22197124414666
3744,-87.52930095733286
3745,-65.28689825711295
3746,76.14200413155548
3747,131.6431307619558
3748,176.2334590987018
3749,145.47800636272393
3750,72.24815740552
3751,26.30315108999796
3752,-44.87554582482517
3753,-59.52169172186158
3754,-33.60238976284982
3755,8.918212528247606
3756,31.53910699495076
3757,81.77811649974522
3758,38.36778270623071
3759,13.60546310173823
3760,101.62260223490769
3761,139.90028324962665
3762,162.71991278066602
3763,125.91032366441719
3764,35.1519104407276
3765,-11.795978046505462
3766,-21.12076955594635
3767,-16.317262696319077
3768,59.322954178347544
3769,46.76459598261925
3770,16.671292438698785
3771,63.82927021349831
3772,17.059824207080116
3773,32.649467444939695
3774,5.1242030678934265
3775,-28.70176510558468
3776,-20.75819114130864
3777,43.81707087258529
3778,79.4271989535144
3779,71.23531450491679
3780,57.86157864053457
3781,27.98067990836972
3782,-11.469746271811742
3783,-59.40946974195062
3784,-29.06090626081212
3785,-39.030039743398724
3786,-2.5236628643090326
3787,32.16717766511076
3788,96.22022334363605
3789,123.93060803865205
3790,97.54767802600757
3791,145.3852432021183
3792,60.78450651235527
3793,-38.16679533885404
3794,-104.27846449834517
3795,-83.24453450227142
3796,-77.43973062926106
3797,-12.426818326824149
3798,64.7545163959034
3799,91.59627701353769
3800,91.12609078312073
3801,80.06957201093705
3802,107.86381433540176
3803,71.74437443979197
3804,58.41736186198787
3805,-10.899751666906093
3806,-132.30836180930478
3807,-178.83662369440063
3808,-190.11542885080857
3809,-142.50024292743228
3810,-11.297004676597252
3811,106.48598756147291
3812,157.70007673178966
3813,144.01130019829984
3814,111.29545507916009
3815,111.42879985909866
3816,67.85803361902195
3817,13.605900759341493
3818,1.1596632163477028
3819,-15.133808161759982
3820,5.610436011339811
3821,35.270511318085354
3822,49.91716668022714
3823,52.87123397757921
3824,68.97783837763407
3825,120.65060475106975
3826,110.7297055849144
3827,79.33392704561284
3828,33.66056981345337
3829,-29.134141164122784
3830,-16.679890372231775
3831,32.76412075003723
3832,42.77575680835098
3833,22.380555781048127
3834,9.848163813896422
3835,-2.9991998238852986
3836,37.75353956610824
3837,79.51020957662762
3838,64.0421325681922
3839,9.029044046561655
3840,-21.83811610852644
3841,1.821662706382827
3842,-8.589796549189943
3843,-25.231788394119224
3844,-29.344943101645594
3845,-24.802657479171604
3846,8.266887479780014
3847,33.642093075996144
3848,62.93776640649437
3849,47.974233881165226
3850,40.87470199731645
3851,41.29219175208663
3852,54.1261830340877
3853,45.4130985863046
3854,11.477796743300798
3855,41.52406933106657
3856,24.31795108085322
3857,-15.600994860901343
3858,-29.392078420451764
3859,-47.332246806310344
3860,9.94642099833486
3861,32.74380222606106
3862,77.29039702762094
3863,81.19576615560464
3864,80.64688612968165
3865,53.688570369765976
3866,-2.2990600863309467
3867,-9.249389659221505
3868,-42.052641496873854
3869,-91.19870883002079
3870,-153.29329050758759
3871,-165.0910556220163
3872,-81.88943475869968
3873,-40.04519881145666
3874,59.28998190377021
3875,106.9616977218797
3876,158.46102486027016
3877,149.33993020277617
3878,120.28219697008628
3879,74.93748320095396
3880,51.33770986882558
3881,50.14417777933461
3882,15.00431859376932
3883,-19.549379518317316
3884,-4.544749443811516
3885,50.277838853945916
3886,32.98450111649374
3887,66.23304334653703
3888,44.245867148426626
3889,8.635380491315674
3890,31.644819497823175
3891,4.695498747860507
3892,23.373226537164072
3893,11.45364922190465
3894,51.868554071316346
3895,88.32710834988364
3896,84.18301974355387
3897,81.95785234743767
3898,48.337206083007345
3899,28.378582000127874
3900,26.598550582037582
3901,40.68926248824483
3902,-31.29705462998663
3903,-87.81903611805866
3904,-86.94193242380054
3905,-27.039860769166978
3906,0.6085086359094265
3907,21.929974132212283
3908,80.88182261448756
3909,68.4791972184701
3910,98.19576576715119
3911,75.70718613827931
3912,47.58935811636559
3913,-11.504620207057297
3914,-45.11930084608553
3915,-25.70762531056453
3916,-15.705011652112288
3917,-19.332386829956796
3918,-2.698892180632793
3919,51.17879309905226
3920,69.89829720784914
3921,80.97014713810017
3922,73.23344512876398
3923,28.259384540766444
3924,9.24502017359028
3925,-25.48346552769823
3926,-41.9039343616862
3927,-41.71474672088493
3928,-25.809864904946945
3929,-18.598171012816334
3930,-27.284512527103878
3931,-29.981845581678773
3932,-42.22821546084515
3933,-36.01274628918953
3934,-46.210406009347295
3935,1.0409447009666157
3936,8.524820137812997
3937,39.08120691007551
3938,47.33399982699593
3939,41.35240283716791
3940,97.49147989085864
3941,106.20254840124483
3942,114.41472678222685
3943,84.49971792558962
3944,74.17001662304212
3945,69.6842471471687
3946,12.248080042062785
3947,1.4495033488021578
3948,-27.796776195357868
3949,-22.62400449921952
3950,-24.936445211544545
3951,-15.297299066208872
3952,-4.962159129707673
3953,-9.642794540439018
3954,9.556102017347676
3955,62.90534662445693
3956,88.0491342568077
3957,88.91742926350683
3958,104.76223824126721
3959,85.73069496390036
3960,70.15365534470767
3961,39.65251618464783
3962,-7.104611117492955
3963,-50.170196461520604
3964,-62.561301224517784
3965,-46.94380531271145
3966,-45.74791522787449
3967,-65.79847658545386
3968,-22.71168535611222
3969,76.03656171370822
3970,93.80208501135229
3971,80.7117522709299
3972,61.65190949328582
3973,21.17643995380083
3974,40.908377633177054
3975,37.40974100611
3976,22.381993104824886
3977,-14.476480159449984
3978,-49.17671144463777
3979,-30.979576229690593
3980,9.010675839921687
3981,38.53754371609448
3982,90.74513180883619
3983,78.18971311948236
3984,61.851250914256475
3985,15.209898261826368
3986,-30.0749670344957
3987,-26.705957805347797
3988,-61.021971524656585
3989,-46.93830214566393
3990,-80.007457069556
3991,-82.73452610831748
3992,-56.190829441527626
3993,-13.588162335168533
3994,17.382019582859712
3995,49.621030174202936
3996,60.69443975585535
3997,21.543420289872575
3998,-10.816639703989676
3999,-30.76169811059218
4000,-25.278834630279846
4001,2.4149290322020236
4002,71.6715525680146
4003,95.49401859265988
4004,110.83333414850033
4005,98.22411760996023
4006,85.37780547344273
4007,37.85059249413323
4008,-23.92187530442058
4009,-15.379663123802333
4010,-36.847518005745705
4011,-55.02812644744868
4012,-41.30097563456385
4013,-16.819200524727695
4014,10.617938051645371
4015,49.298535408571965
4016,73.35643217716743
4017,68.836595616894
4018,41.037434768425044
4019,61.37216616796467
4020,74.14970065740829
4021,67.65515053248329
4022,53.94778341447813
4023,23.815205483786343
4024,-6.517777678247329
4025,-23.690083892146703
4026,-55.94895836380024
4027,-49.271357556938774
4028,-24.134238560895056
4029,25.183614764160378
4030,62.086001065905755
4031,39.83699241624737
4032,15.904584819505311
4033,-5.3603604507298614
4034,9.90994908511736
4035,45.26638281158241
4036,44.460841591269684
4037,38.41763575099491
4038,43.63357117649415
4039,29.845434201431534
4040,50.57533542633547
4041,38.98632332123931
4042,11.118633571219524
4043,-2.2506948946154126
4044,-4.711895041230409
4045,-4.883897882603701
4046,4.856968886955605
4047,12.099433604787045
4048,-26.750468497302077
4049,-46.73224074337453
4050,-56.738955688738706
4051,-59.006422449441196
4052,-49.17383696514687
4053,-30.731382248698555
4054,-14.896068892948685
4055,1.3339226804823678
4056,27.49244501227141
4057,14.594821290223072
4058,16.19555305647072
4059,22.35944098087852
4060,34.58821367410513
4061,11.215674836684576
4062,-24.779231428414434
4063,-29.379696533597752
4064,-4.725316725739071
4065,29.71512418357045
4066,51.02822290749427
4067,82.09356824658953
4068,82.61979175129177
4069,61.859038812770855
4070,42.03964639311104
4071,-17.35662737446344
4072,-42.942132643227836
4073,-75.11951127948234
4074,-55.537558199346115
4075,-6.514338347284445
4076,16.216310247609716
4077,45.03947737561078
4078,39.350951507094855
4079,50.89377432878835
4080,54.32128645675049
4081,34.249985160000854
4082,46.62512709102844
4083,79.88185631411243
4084,81.95461094873181
4085,45.354682172282565
4086,22.46212016690197
4087,-30.84894275499551
4088,-33.91133492754083
4089,-2.3909296848124733
4090,10.984990462488383
4091,12.448497793289455
4092,28.033674608701958
4093,5.736590323834736
4094,0.16445533281555638
4095,39.26831110563322
4096,32.77431635745403
4097,37.6939859177641
4098,49.907649814496516
4099,32.919947700280716
4100,34.47652736514707
4101,23.03642418866539
4102,58.75314223575225
4103,47.179237599761464
4104,32.82136822606596
4105,7.805240345457238
4106,-32.52122302064618
4107,-43.4864459584574
4108,-55.62913691385214
4109,-60.81490353316949
4110,-27.16161481614493
4111,-11.161287150607379
4112,-11.705439736466266
4113,-5.48277850654551
4114,9.437138103677162
4115,32.76990518614489
4116,40.68995571980902
4117,21.070296175777568
4118,-10.114447184106027
4119,-43.96499268228644
4120,-39.36956619721433
4121,8.378099909567402
4122,18.988696119114092
4123,48.58984579584682
4124,29.651550902572456
4125,-1.5172293321253565
4126,2.110550078363446
4127,10.78718152114783
4128,27.396019673502405
4129,8.987455247422858
4130,11.02629213079527
4131,19.78389367288708
4132,26.36548811379184
4133,18.603089574438673
4134,25.55603057836358
4135,6.406893958868136
4136,-11.9130290904702
4137,-29.323648288903644
4138,-31.01436174311165
4139,-6.096192098006351
4140,8.780663062913495
4141,22.84432176828466
4142,47.701514374369864
4143,40.979818734056174
4144,37.08672922993222
4145,44.362585394278135
4146,52.11447723906245
4147,57.99385832436749
4148,52.49466529507141
4149,45.83156279844892
4150,36.86449680083278
4151,11.377067219651165
4152,11.686634313215885
4153,-5.1582903698640425
4154,-27.026995903445442
4155,-25.089601361788475
4156,-5.062076686001096
4157,31.151671817987094
4158,45.00788937530906
4159,59.87127969725113
4160,63.75196516628489
4161,61.47078599094235
4162,44.78484102098033
4163,30.280338629442667
4164,11.984795676058914
4165,-7.944810635753767
4166,-19.178899628103206
4167,-14.585775599209969
4168,-26.87822545051372
4169,-39.58373256457626
4170,-45.88241300819576
4171,-44.528997542241555
4172,-30.978151709604408
4173,-18.77682969717671
4174,18.12589211129359
4175,36.595257381748354
4176,35.896572257258114
4177,44.21641100921266
4178,30.473539040461148
4179,28.575113369347978
4180,31.620057118225606
4181,-6.7386807348325695
4182,-58.503999981600934
4183,-63.16058840232042
4184,-48.14107462006201
4185,-16.733412201267104
4186,24.52191890081117
4187,58.00140820409977
4188,37.75171717249186
4189,19.159835350424846
4190,2.7422460138936033
4191,4.644588147396786
4192,-5.2041004489948675
4193,-29.67244914034954
4194,-12.799162202354415
4195,0.0286777681852827
4196,28.275240375039917
4197,40.008129980823696
4198,19.049056760563044
4199,-9.935771550842036
4200,-29.477113825575856
4201,-38.82384899958476
4202,-10.381453435230814
4203,0.9276948747157933
4204,10.058223719674324
4205,28.570323738292696
4206,33.47338136206938
4207,37.4063558886668
4208,56.25533054183126
4209,63.18933976450117
4210,63.1075696777965
4211,56.612852182827424
4212,47.950912932736614
4213,36.70562468016356
4214,34.62612103515714
4215,6.629661517177042
4216,6.242195991987968
4217,-15.077108286902272
4218,-16.774104531069835
4219,-2.801984228318178
4220,14.521781452605007
4221,26.680661837281853
4222,54.11867684568816
4223,74.86062482267218
4224,46.930683172385564
4225,30.0519486192515
4226,-7.010504536586056
4227,-35.29072452913132
4228,-46.759701901968526
4229,-37.437712965523744
4230,-35.37326973644816
4231,-26.573695085835286
4232,-5.314492342913506
4233,9.915444396132523
4234,22.659321848686474
4235,24.93604814396276
4236,12.34476394655791
4237,-5.008438965941026
4238,8.409111421872884
4239,23.287067069593704
4240,38.82163466574553
4241,34.36013993013672
4242,18.545303791490912
4243,-25.942349709597636
4244,-36.325147961647374
4245,-34.326695404517245
4246,-20.75619512399884
4247,-12.177233744882223
4248,13.012997697509325
4249,11.148982685572852
4250,15.18524316502995
4251,25.060330072688483
4252,4.070012687977759
4253,11.355866952166625
4254,19.988541965194273
4255,19.592030042490137
4256,1.2135382094876601
4257,-34.45419065908445
4258,-37.114148443488375
4259,-48.12367457578971
4260,-25.844331361281046
4261,-0.23769551395288221
4262,10.480299848081385
4263,12.925563450138664
4264,-17.732345111058613
4265,-12.54803775941985
4266,7.708187894479198
4267,19.735054135475423
4268,21.01249329290628
4269,21.125873452729973
4270,31.66616153893399
4271,53.02610083449584
4272,73.48365956988633
4273,62.00607920620885
4274,48.55344757676079
4275,28.160881278526844
4276,10.034683979104246
4277,11.445661504681844
4278,26.676063139483063
4279,24.301817218791623
4280,34.955663278214
4281,25.373334321755156
4282,-6.460528117266381
4283,1.4560256827999778
4284,-13.358366133389943
4285,-18.56999369909008
4286,6.667193290593094
4287,8.215840330241663
4288,-9.806558285412462
4289,-15.775759530902446
4290,-15.382934996407704
4291,-17.34186489741749
4292,-19.78283501309122
4293,4.158873227980368
4294,26.06449300174654
4295,30.252017217270375
4296,26.74852145712407
4297,22.858809342801646
4298,17.17060631733766
4299,15.188012046397445
4300,-13.88630091230408
4301,-27.342952165724444
4302,-21.428001834700087
4303,-24.496868331087963
4304,-7.478045218218159
4305,12.814042236023287
4306,5.888880968392517
4307,-6.051169325776912
4308,20.79704349505246
4309,13.978297376999192
4310,14.065858450914225
4311,-9.273830287250476
4312,-20.708607481949084
4313,-12.916108353907742
4314,21.196466584425462
4315,48.331472957855496
4316,38.21745972265315
4317,21.56001470188606
4318,-15.949405424406192
4319,-34.2400949501381
4320,-68.78396016774202
4321,-75.71412893622654
4322,-56.940975405906606
4323,-32.32217614945295
4324,-2.8798423387752976
4325,27.74513988105128
4326,42.70743827167524
4327,33.39098457886872
4328,13.899043383539297
4329,1.455453524409228
4330,12.660543570317898
4331,3.95147613712374
4332,9.41968790101669
4333,34.61214501643622
4334,41.859274941446444
4335,66.89766945418116
4336,52.46339583077585
4337,22.483271143616452
4338,19.135020984112334
4339,12.396189680045634
4340,19.414185943973436
4341,27.036387252403383
4342,17.445813792604287
4343,2.850365311940634
4344,-13.207715519829957
4345,-19.796020095225938
4346,-22.557636298115955
4347,-15.861542921778762
4348,-14.883115500083475
4349,-17.224985948316114
4350,-8.036187442031691
4351,8.386921841977824
4352,-2.8591875264480553
4353,-1.225669970153117
4354,11.19412273854664
4355,19.901114850929677
4356,33.98553024635579
4357,36.802774626931296
4358,38.40898118586412
4359,32.170094375161774
4360,17.53984090704736
4361,-7.92661117273391
4362,-23.615218453865534
4363,-41.7569153224028
4364,-49.499484683039285
4365,-53.79971699159338
4366,-55.00905260184819
4367,-22.120513480694523
4368,1.5787738934809041
4369,39.70622587974735
4370,54.96297728990893
4371,62.54775428160625
4372,55.760944061339885
4373,28.26154006659453
4374,19.086910210660353
4375,6.180696540409811
4376,-29.703939471374355
4377,-29.70076154731326
4378,-8.431069728902493
4379,0.912444639968995
4380,-22.593981113700394
4381,-35.70940094152925
4382,-62.28833304093498
4383,-66.16252288694287
4384,-38.05682150487586
4385,-3.426479735175682
4386,38.348048028786536
4387,45.80164370409726
4388,36.87691326847342
4389,18.76148696729629
4390,18.93119241530956
4391,5.7720645887018796
4392,6.539751858154211
4393,14.219998237629248
4394,7.1917153341285305
4395,17.1004612463874
4396,1.254964828944181
4397,27.973108375582452
4398,40.73349790466142
4399,49.40753520657511
4400,57.434422599558694
4401,39.49349623032828
4402,21.97936620562363
4403,-18.38599097190949
4404,-28.773187609864355
4405,-28.797054759843288
4406,-25.148008428986955
4407,-5.1029066041041276
4408,5.001613255841467
4409,8.29963872917507
4410,-6.54894159510663
4411,-0.8113655531244244
4412,-9.288817386006533
4413,1.5033945535041602
4414,8.753112261132793
4415,25.2385892668424
4416,37.25524738224286
4417,43.88201341397479
4418,32.878137519795644
4419,25.477370021906708
4420,26.90202076097196
4421,1.0482528993674955
4422,9.04640795570415
4423,-16.798783178855043
4424,-25.20928100816261
4425,-47.628723688042435
4426,-63.12931832545713
4427,-74.15734921758109
4428,-54.922212672936624
4429,-19.328761098979673
4430,5.883865089062444
4431,53.44786827428541
4432,71.107006380757
4433,78.22193826835186
4434,70.44722611798538
4435,41.99552673173152
4436,15.545729389268352
4437,-8.914681742906888
4438,-26.781799389860133
4439,-47.4841175612559
4440,-50.956617070617085
4441,-51.57293564475398
4442,-50.89035953855659
4443,-46.64544131827755
4444,-13.577632526739347
4445,2.5288751556811953
4446,10.910730501652527
4447,28.511712863014562
4448,15.282677384001742
4449,8.356798150992221
4450,5.216854257628079
4451,1.4029963390929179
4452,22.083284836813736
4453,32.76537266414169
4454,31.10983584150667
4455,20.323136522735886
4456,-3.4806315929514793
4457,-17.89075886328394
4458,3.548013064938474
4459,18.45638379417895
4460,32.27506428251687
4461,43.719587502853614
4462,22.82691582975745
4463,-9.26203535795384
4464,-27.438643235874068
4465,-17.686519658825784
4466,-8.98337693531404
4467,1.4218188586069542
4468,14.56424639009204
4469,8.166871893293626
4470,6.359812459700716
4471,-0.12053923144096161
4472,5.604438450621841
4473,11.26874468401239
4474,25.567971420309885
4475,28.944622320806907
4476,31.77322752932855
4477,38.095151341151166
4478,20.91943313650626
4479,18.37675135733454
4480,15.244896488700647
4481,14.459690540469154
4482,9.681441527164779
4483,5.9600235174233935
4484,-7.422737948637007
4485,-34.59164307917552
4486,-45.742591295739054
4487,-53.123929100800474
4488,-36.601635939932216
4489,-23.2961112051313
4490,-3.3770644861969576
4491,14.114523077624312
4492,32.47306879805469
4493,37.34399758262264
4494,49.634423578927326
4495,42.176231946674285
4496,25.740108152234395
4497,21.6427635492536
4498,5.906656967750968
4499,-6.944629387392336
4500,-20.37833786106991
4501,-37.51712784276631
4502,-53.066432079670165
4503,-52.7697762353143
4504,-43.047168431704755
4505,-16.618578495361724
4506,1.1123190324210905
4507,18.867826487894188
4508,17.894331835450767
4509,10.390354266218692
4510,3.277591111419455
4511,8.001760532462628
4512,11.52823359948713
4513,21.825176588884023
4514,19.235282546926864
4515,5.8772188812573205
4516,-1.6957800037573312
4517,3.824025546682314
4518,22.00501677086304
4519,19.855008736324645
4520,16.309761636577452
4521,9.109968825956505
4522,-10.217147234949593
4523,-22.578602723532587
4524,-20.25439650032918
4525,-6.647789389954218
4526,8.718725974492523
4527,14.557023199192978
4528,20.313180717557024
4529,26.754777258748195
4530,23.63195907010623
4531,11.439306746490539
4532,6.367947407093168
4533,15.984018288566434
4534,29.20451537314035
4535,43.597585783317996
4536,52.54768709497997
4537,51.92270546432951
4538,38.09006334226117
4539,19.28168510171511
4540,2.6063684078860025
4541,-4.211220057759486
4542,-1.686446502202407
4543,3.810237063912799
4544,-6.334900019441387
4545,-13.319147817861618
4546,-27.682068020722095
4547,-29.842549036190707
4548,-19.712417092184506
4549,-4.263914749471866
4550,11.562255955776038
4551,24.786580056078098
4552,22.698168040457446
4553,28.713119161337563
4554,17.174948242753462
4555,8.679593700385743
4556,-0.5140731628415274
4557,-9.743888345931763
4558,-11.154837068029527
4559,-8.589828113253043
4560,-5.335478554137021
4561,-5.983321293997679
4562,-10.328514568184422
4563,-7.252941886718683
4564,-1.003585650042725
4565,-17.01302852996249
4566,-12.231722288177615
4567,-18.92556490015765
4568,-5.0210248201487335
4569,-6.091694026158595
4570,-6.728936920338101
4571,7.467702162803271
4572,22.658453282281485
4573,24.602105543274742
4574,14.227546292448224
4575,8.846185273986615
4576,-7.569825746104445
4577,-7.3347734911683276
4578,1.497370198230697
4579,13.36589978704879
4580,21.090743949526843
4581,18.309035619788705
4582,-0.30378311241283973
4583,-9.803394070877804
4584,-17.7027532865598
4585,-19.096438620360153
4586,-7.553321393226497
4587,0.7852099748489733
4588,8.192824865113755
4589,18.044911110906785
4590,22.389634223287267
4591,29.924604155762676
4592,32.285384928755754
4593,34.021699622028066
4594,43.053275767534494
4595,46.64707661112967
4596,52.294643532480336
4597,46.42526777821257
4598,39.798826432708715
4599,30.529385384425282
4600,13.64365668602603
4601,-0.20576924395143215
4602,-2.444370737045593
4603,-5.208439096652938
4604,-8.217253139724912
4605,-17.364482347095713
4606,-13.24610099180269
4607,-8.821877858568767
4608,-11.086301748984903
4609,-0.8973445563691489
4610,12.179160918436715
4611,29.475250765203754
4612,31.829796454995652
4613,29.446447018637198
4614,15.083430450547924
4615,-0.37087568506158447
4616,-16.986297994198846
4617,-19.014223522172745
4618,-24.650843126742107
4619,-12.093410360803484
4620,-17.4498748085586
4621,-5.673127599519938
4622,5.705573493009567
4623,12.385291849084524
4624,26.042347866454175
4625,17.640220023826117
4626,5.395911316999551
4627,-6.230788546074332
4628,-8.594792485025488
4629,-19.299471700960524
4630,-13.633786276004145
4631,0.03589876588752001
4632,16.644551715775652
4633,17.46588402946287
4634,15.04358034812071
4635,15.144182025965822
4636,5.317317476820718
4637,4.2375589454756355
4638,2.5635366549195413
4639,12.717648048284568
4640,4.802803006996797
4641,-1.3473764236567718
4642,-6.455944048609033
4643,-6.77229257798305
4644,-4.7914034641313075
4645,-2.584759818085611
4646,3.614535009745839
4647,12.886383712483385
4648,10.604133190800342
4649,8.652738533444793
4650,10.059480244622993
4651,16.40481137272113
4652,23.80084282160584
4653,36.87656092988861
4654,52.440029126232766
4655,59.95159386961929
4656,64.20280675356835
4657,54.32895571643717
4658,38.47007270962417
4659,25.913475672377093
4660,6.250367628918872
4661,-4.973384921239151
4662,-5.133253538841978
4663,-3.307397264696617
4664,-4.932728944380335
4665,-5.619802095864174
4666,0.0961406726699186
4667,6.254000737581142
4668,13.556247023370354
4669,10.966774597441802
4670,6.720912113481902
4671,7.602976156658774
4672,9.63607409670004
4673,6.617028146437922
4674,7.019422009523413
4675,4.791289345767579
4676,-3.5535061907658974
4677,-18.544050960071647
4678,-25.516486604506408
4679,-28.099656615285276
4680,-25.128822708642378
4681,-4.684186539520915
4682,11.148942685693859
4683,22.525971129216142
4684,26.729054782087985
4685,24.06040226322431
4686,8.430299254635788
4687,4.818821590538453
4688,0.32165237074535985
4689,-2.123321755089243
4690,0.22909039927836397
4691,4.7727022392220055
4692,8.24496279481661
4693,6.219782927287041
4694,5.480244998985574
4695,7.217886808910424
4696,4.895390433238296
4697,5.440617497577468
4698,10.344105899263894
4699,9.86561105398879
4700,10.906885584792834
4701,2.9816341562851725
4702,-4.696203122003033
4703,-9.411056333238589
4704,-6.816630098259056
4705,-9.520077799628663
4706,1.9026607205805994
4707,17.76988495129312
4708,23.79595481539358
4709,20.0577913072232
4710,20.510962692142638
4711,23.36335314335262
4712,19.864745420826008
4713,20.897606166247574
4714,32.79544779696071
4715,42.41764659573244
4716,52.899333598825805
4717,52.599577494535126
4718,45.167629615835686
4719,33.975719705867796
4720,13.583401428553907
4721,6.755535223472171
4722,4.5992422731847435
4723,7.591183845415457
4724,2.207097935177986
4725,-5.823715558373451
4726,-7.434798288883302
4727,-3.760161497357346
4728,7.704336580272522
4729,21.36120299651574
4730,24.729432885602602
4731,23.482077834025485
4732,13.694678912209355
4733,-0.37703183522873684
4734,-7.273723641798634
4735,-9.374650936554627
4736,-8.157743460808211
4737,-14.89424955412542
4738,-17.13693138920377
4739,-22.166627719383015
4740,-21.70401736149822
4741,-13.9260133531715
4742,5.407495118595819
4743,21.619994174644177
4744,28.392976237374192
4745,24.87033858773988
4746,15.036806362163148
4747,-4.853700291964153
4748,-13.174381256427932
4749,-10.489802125216793
4750,6.972148625526619
4751,14.617249469425143
4752,14.003843655733212
4753,6.1233742787387495
4754,-6.999751797642406
4755,-4.0272721588402165
4756,-2.974265738903003
4757,9.112774076128701
4758,17.429623550480393
4759,19.83056872702838
4760,13.782140429068514
4761,5.406735071277265
4762,-5.8230243577742264
4763,-5.445630831454082
4764,-4.036407859461151
4765,-0.00748947082821839
4766,6.048702552244732
4767,9.56033134279306
4768,18.324182089440516
4769,17.20027547539772
4770,21.344148358452045
4771,25.16009605624338
4772,23.836800197271398
4773,24.648565520370735
4774,26.234327611565895
4775,30.114294852893472
4776,35.949832870930685
4777,38.15355962920312
4778,40.36034070938448
4779,29.92619307271113
4780,16.562744767453637
4781,10.709838913667609
4782,9.327537727510506
4783,11.820870384962582
4784,14.157339655334008
4785,8.67199458814214
4786,1.9425049222507924
4787,-6.943547843988994
4788,-2.7487914884802613
4789,3.1434505056263022
4790,10.4517655843297
4791,15.80378439049433
4792,12.260403161544597
4793,13.425578298830239
4794,5.380165709559297
4795,2.425456538194649
4796,-1.8298332751305861
4797,-6.803170905182404
4798,-12.432389233542146
4799,-15.698198949414133
4800,-15.842715982027402
4801,-17.62388852170118
4802,-7.22822965427807
4803,4.936293332462851
4804,19.49101191073478
4805,21.941230704220242
4806,19.74634301638687
4807,6.48033365243494
4808,-8.070132572940247
4809,-11.104448755612136
4810,2.2438999652200597
4811,9.622059755227877
4812,19.218308382206587
4813,14.18554824105022
4814,3.2907509412655034
4815,0.7543821197429276
4816,-3.839923360698706
4817,6.3926422906520575
4818,12.405005014487756
4819,15.844712550807081
4820,18.102733290228198
4821,5.531241237010104
4822,-0.4000470397635779
4823,-5.329095350829153
4824,-3.387965551724798
4825,2.0506856855175686
4826,8.804174089579346
4827,14.382292651502663
4828,18.589205492907002
4829,18.32921846643223
4830,25.0637715778188
4831,23.390097151644035
4832,21.644556744935368
4833,24.536040091727862
4834,25.35724590996637
4835,27.037638955547298
4836,26.099803222650635
4837,27.56387807966222
4838,27.39739263633691
4839,17.12087977129811
4840,8.058905527899078
4841,10.749500104820683
4842,10.691084732206653
4843,9.725819509692442
4844,12.056612668571871
4845,6.901891519644619
4846,4.200488080433361
4847,-0.8865332677719724
4848,2.5991210518229293
4849,4.428078709048064
4850,4.775849137897091
4851,4.202613596338901
4852,5.032666410046732
4853,5.923306477342275
4854,4.44759748926448
4855,5.714155152914382
4856,10.036876069998506
4857,4.53366151037259
4858,-6.76502780146999
4859,-5.926717289797211
4860,-12.085013656804586
4861,-8.36970298383052
4862,-1.6339614591332126
4863,4.811026491162978
4864,14.852295621274214
4865,10.868611644103174
4866,11.362285490510278
4867,6.151456970428114
4868,-3.8291961467832563
4869,-0.899384580327239
4870,1.213884698860648
4871,7.369482137946688
4872,8.847500273983428
4873,6.2137318034353815
4874,1.089520014370411
4875,-0.28059793376077385
4876,2.916075302279565
4877,11.799581974035988
4878,14.266341853081723
4879,17.75010559706645
4880,17.06091393757579
4881,6.596685174754516
4882,-0.028418340185166195
4883,-1.6389559493771608
4884,-0.7673224776480242
4885,2.164766910598662
4886,5.266760388896866
4887,11.796020648774036
4888,14.714129977645825
4889,17.017741378842103
4890,20.819200928083124
4891,22.141929375244445
4892,22.63571102147905
4893,18.081648940691508
4894,18.486616398855553
4895,18.72685361400339
4896,20.238261741454526
4897,23.75809942291815
4898,25.501766195122748
4899,18.41424600570393
4900,13.487960562233534
4901,13.421779951625961
4902,11.446636943741334
4903,9.76522545025158
4904,8.87988819061662
4905,6.496410845334795
4906,1.8431961549170806
4907,-3.253636053935494
4908,-4.301132912899675
4909,-0.8207315468101483
4910,-0.6400959819596945
4911,4.791158693442672
4912,5.355836014066532
4913,7.5901365814559165
4914,7.816263500392941
4915,9.257660103840642
4916,11.652021499220599
4917,5.037269605293679
4918,2.359523682344678
4919,-2.5453062297612457
4920,-6.549083464294011
4921,-4.768835998692528
4922,-2.5279440600326524
4923,2.6608577855380946
4924,9.107248076418788
4925,10.684639584117637
4926,11.166699091318304
4927,-0.7363043196921482
4928,-6.1061231572452375
4929,-5.730011682317045
4930,-3.0278466230359244
4931,2.119695300428812
4932,4.665517421504224
4933,4.070395845353285
4934,3.751261030515
4935,1.4795789242153257
4936,4.781394569431859
4937,11.86358921762116
4938,17.1886852545278
4939,20.860906699266266
4940,20.047298546632604
4941,13.471430719434442
4942,7.292695043903589
4943,3.9522379850251186
4944,0.7507324830204221
4945,0.15644669920723447
4946,4.156914906279774
4947,8.962771313959944
4948,9.65822580315988
4949,12.23316033968429
4950,16.489842518603947
4951,18.811507926251323
4952,18.84713905275361
4953,20.325332792784213
4954,20.247605684827054
