index,y
4000,89.9769287109375
4001,49.42561340332031
4002,19.246688842773438
4003,19.716732025146484
4004,29.51926612854004
4005,84.23562622070312
4006,113.85578918457031
4007,114.70085144042969
4008,136.01614379882812
4009,155.238037109375
4010,138.79441833496094
4011,102.5423583984375
4012,112.99305725097656
4013,104.41773223876953
4014,131.93923950195312
4015,100.10739135742188
4016,77.81593322753906
4017,52.50376892089844
4018,28.299036026000977
4019,9.651054382324219
4020,23.894044876098633
4021,23.129173278808594
4022,28.824119567871094
4023,75.14459228515625
4024,103.75257873535156
4025,130.19497680664062
4026,139.70838928222656
4027,151.8441925048828
4028,100.9483642578125
4029,77.83272552490234
4030,60.77824401855469
4031,86.88756561279297
4032,103.03231048583984
4033,79.33163452148438
4034,19.411184310913086
4035,16.627891540527344
4036,47.48929977416992
4037,65.60738372802734
4038,96.3082275390625
4039,113.9183349609375
4040,103.33594512939453
4041,96.76289367675781
4042,109.64784240722656
4043,80.15092468261719
4044,50.497806549072266
4045,10.088781356811523
4046,50.61846923828125
4047,91.96202850341797
4048,114.518310546875
4049,157.5595703125
4050,171.6412353515625
4051,139.9409637451172
4052,92.75001525878906
4053,67.55624389648438
4054,99.2059326171875
4055,133.88357543945312
4056,146.34266662597656
4057,114.57746124267578
4058,60.411251068115234
4059,-8.704646110534668
4060,-26.094200134277344
4061,-27.138385772705078
4062,-2.176483154296875
4063,55.418941497802734
4064,114.13528442382812
4065,131.56597900390625
4066,114.176025390625
4067,110.95264434814453
4068,106.83078002929688
4069,135.87228393554688
4070,107.01727294921875
4071,111.05355834960938
4072,52.43193817138672
4073,53.62287139892578
4074,42.54319381713867
4075,38.400299072265625
4076,44.83609390258789
4077,72.55227661132812
4078,55.9854850769043
4079,63.48441696166992
4080,96.15312194824219
4081,86.99790954589844
4082,109.2920913696289
4083,120.11155700683594
4084,128.26502990722656
4085,84.56265258789062
4086,71.47119140625
4087,34.24114990234375
4088,48.26697540283203
4089,86.8427734375
4090,143.47434997558594
4091,151.7488555908203
4092,149.27310180664062
4093,99.54046630859375
4094,89.18231201171875
4095,94.30780029296875
4096,140.86688232421875
4097,168.30003356933594
4098,156.61375427246094
4099,59.515342712402344
4100,-7.96439790725708
4101,-40.81278610229492
4102,-43.81776809692383
4103,9.805984497070312
4104,71.90623474121094
4105,122.65280151367188
4106,135.9351806640625
4107,141.77224731445312
4108,103.28939056396484
4109,115.73336791992188
4110,92.07747650146484
4111,128.05426025390625
4112,94.93632507324219
4113,83.3566665649414
4114,34.956077575683594
4115,13.896904945373535
4116,10.773813247680664
4117,56.98204040527344
4118,91.51034545898438
4119,88.50538635253906
4120,79.45690155029297
4121,79.90963745117188
4122,94.94841003417969
4123,93.88003540039062
4124,94.02229309082031
4125,100.8752212524414
4126,115.96536254882812
4127,88.62808227539062
4128,96.14186096191406
4129,67.84223175048828
4130,94.90678405761719
4131,115.05433654785156
4132,129.69113159179688
4133,111.36945343017578
4134,112.52993774414062
4135,110.03707885742188
4136,114.54370880126953
4137,111.8597412109375
4138,150.54885864257812
4139,140.38339233398438
4140,82.9416732788086
4141,2.937983512878418
4142,-60.163330078125
4143,-57.83039474487305
4144,-4.160717010498047
4145,88.06071472167969
4146,123.18510437011719
4147,136.2271728515625
4148,121.04328155517578
4149,117.92518615722656
4150,94.5003890991211
4151,117.55223846435547
4152,100.0370864868164
4153,93.35714721679688
4154,66.46528625488281
4155,51.669681549072266
4156,14.771611213684082
4157,11.714844703674316
4158,31.23622703552246
4159,65.42253875732422
4160,114.92476654052734
4161,97.73365020751953
4162,97.93081665039062
4163,99.35985565185547
4164,92.44854736328125
4165,63.926544189453125
4166,89.6673583984375
4167,102.41522979736328
4168,131.9631805419922
4169,111.03901672363281
4170,102.93101501464844
4171,104.50890350341797
4172,118.0759048461914
4173,100.23603057861328
4174,77.58676147460938
4175,82.60377502441406
4176,76.85394287109375
4177,125.57325744628906
4178,142.06466674804688
4179,142.0511932373047
4180,95.98346710205078
4181,63.55760192871094
4182,12.392242431640625
4183,-61.858524322509766
4184,-55.42534637451172
4185,12.668920516967773
4186,87.02234649658203
4187,130.67605590820312
4188,139.58673095703125
4189,118.68433380126953
4190,100.8050537109375
4191,115.84244537353516
4192,128.79296875
4193,105.30946350097656
4194,87.70256042480469
4195,47.75627517700195
4196,12.710220336914062
4197,14.260978698730469
4198,6.949069976806641
4199,16.957536697387695
4200,43.193641662597656
4201,112.45672607421875
4202,127.50558471679688
4203,123.8764877319336
4204,108.456787109375
4205,101.51667785644531
4206,89.94924926757812
4207,74.83209991455078
4208,87.0009536743164
4209,118.50975036621094
4210,130.75836181640625
4211,111.6045913696289
4212,116.60343933105469
4213,83.14186096191406
4214,88.45083618164062
4215,76.02059173583984
4216,80.5143051147461
4217,79.14360046386719
4218,121.82627868652344
4219,159.16030883789062
4220,129.71820068359375
4221,74.76846313476562
4222,31.995695114135742
4223,0.9560408592224121
4224,-28.5797119140625
4225,-6.731210708618164
4226,29.772205352783203
4227,75.95115661621094
4228,99.5206527709961
4229,116.04936981201172
4230,104.58024597167969
4231,123.23619842529297
4232,141.17623901367188
4233,136.53460693359375
4234,118.94213104248047
4235,80.01298522949219
4236,30.897367477416992
4237,3.048004627227783
4238,-0.178217351436615
4239,-6.914546966552734
4240,17.544696807861328
4241,60.060638427734375
4242,98.55598449707031
4243,128.56898498535156
4244,144.49118041992188
4245,129.84555053710938
4246,110.66458892822266
4247,95.51350402832031
4248,86.41958618164062
4249,72.33978271484375
4250,91.72158813476562
4251,125.34259796142578
4252,129.84658813476562
4253,109.50897216796875
4254,63.04462432861328
4255,70.36708068847656
4256,63.198387145996094
4257,76.53810119628906
4258,92.2425537109375
4259,135.84579467773438
4260,154.02120971679688
4261,120.98197174072266
4262,65.14807891845703
4263,-4.891690254211426
4264,-36.98695755004883
4265,-9.558704376220703
4266,36.04255676269531
4267,49.99516296386719
4268,88.34515380859375
4269,82.61087036132812
4270,94.16941833496094
4271,87.35497283935547
4272,148.5897979736328
4273,149.592529296875
4274,152.86888122558594
4275,123.15870666503906
4276,57.84238052368164
4277,1.2292499542236328
4278,-32.162628173828125
4279,-17.361520767211914
4280,-15.219888687133789
4281,29.076868057250977
4282,40.79609680175781
4283,93.89431762695312
4284,103.61355590820312
4285,165.48309326171875
4286,163.8856201171875
4287,148.35032653808594
4288,92.46365356445312
4289,67.85480499267578
4290,51.48249816894531
4291,64.9748764038086
4292,103.69477844238281
4293,112.56961059570312
4294,104.39450073242188
4295,61.484825134277344
4296,77.74407958984375
4297,49.117576599121094
4298,79.83795928955078
4299,87.96652221679688
4300,158.8075714111328
4301,145.615234375
4302,101.61553192138672
4303,29.390649795532227
4304,-41.66033172607422
4305,-50.944053649902344
4306,3.5139198303222656
4307,60.39617156982422
4308,74.40570068359375
4309,83.5722885131836
4310,82.25054931640625
4311,95.43831634521484
4312,106.82332611083984
4313,156.59849548339844
4314,144.69261169433594
4315,151.9397735595703
4316,97.51203155517578
4317,46.340179443359375
4318,-24.347389221191406
4319,-49.43143844604492
4320,-50.68769073486328
4321,-14.701706886291504
4322,36.31714630126953
4323,72.5033187866211
4324,93.34727478027344
4325,134.314697265625
4326,178.4899444580078
4327,170.01214599609375
4328,140.8138427734375
4329,67.739501953125
4330,52.070152282714844
4331,36.291072845458984
4332,66.52308654785156
4333,75.55968475341797
4334,84.18084716796875
4335,80.1512451171875
4336,95.51512908935547
4337,78.86738586425781
4338,69.06104278564453
4339,72.61107635498047
4340,101.02607727050781
4341,124.06111907958984
4342,114.87850189208984
4343,66.56314849853516
4344,-26.951919555664062
4345,-55.0152473449707
4346,-41.19233703613281
4347,19.46363067626953
4348,59.96152114868164
4349,98.2010726928711
4350,96.83557891845703
4351,103.47085571289062
4352,97.40753173828125
4353,114.41468811035156
4354,115.45950317382812
4355,124.55345153808594
4356,122.90486145019531
4357,82.43670654296875
4358,26.196271896362305
4359,-49.394187927246094
4360,-63.152435302734375
4361,-62.05024337768555
4362,-9.085187911987305
4363,39.91471862792969
4364,81.3399658203125
4365,128.28785705566406
4366,160.35467529296875
4367,169.09091186523438
4368,157.14501953125
4369,116.56097412109375
4370,63.910499572753906
4371,43.82362365722656
4372,47.45346450805664
4373,57.93157958984375
4374,51.45916748046875
4375,67.15428924560547
4376,78.7468032836914
4377,106.56517791748047
4378,103.41888427734375
4379,81.5276107788086
4380,82.40628814697266
4381,84.99467468261719
4382,90.72705078125
4383,85.50332641601562
4384,31.49379539489746
4385,-44.78367233276367
4386,-50.42251205444336
4387,-22.627992630004883
4388,27.59002685546875
4389,76.34046936035156
4390,121.62657165527344
4391,122.30015563964844
4392,138.69384765625
4393,130.19094848632812
4394,100.372802734375
4395,78.71287536621094
4396,90.05672454833984
4397,86.07964324951172
4398,54.08951187133789
4399,0.1858353614807129
4400,-59.45817947387695
4401,-70.18888854980469
4402,-55.28068923950195
4403,10.464102745056152
4404,32.08058166503906
4405,97.55177307128906
4406,157.929443359375
4407,190.41160583496094
4408,176.78440856933594
4409,141.97528076171875
4410,83.28826904296875
4411,51.75044631958008
4412,51.5805549621582
4413,58.90583419799805
4414,45.429481506347656
4415,31.38134002685547
4416,51.780052185058594
4417,71.9201431274414
4418,117.69645690917969
4419,109.07264709472656
4420,112.00253295898438
4421,93.61634826660156
4422,85.80686950683594
4423,71.45816040039062
4424,34.66480255126953
4425,-33.88302230834961
4426,-49.23677444458008
4427,-33.5838737487793
4428,-0.43451595306396484
4429,43.185035705566406
4430,93.99311065673828
4431,126.66476440429688
4432,135.17884826660156
4433,164.58900451660156
4434,133.19424438476562
4435,97.4208984375
4436,68.32146453857422
4437,60.87030792236328
4438,38.837074279785156
4439,36.562767028808594
4440,-12.920225143432617
4441,-53.874122619628906
4442,-71.18431091308594
4443,-29.529117584228516
4444,6.7531609535217285
4445,49.79084014892578
4446,129.1886749267578
4447,180.26991271972656
4448,212.38986206054688
4449,175.6476287841797
4450,116.15352630615234
4451,42.27900314331055
4452,33.48869705200195
4453,49.842254638671875
4454,62.03502655029297
4455,36.425384521484375
4456,39.7274284362793
4457,36.34120559692383
4458,77.25350952148438
4459,95.79535675048828
4460,113.37605285644531
4461,127.380859375
4462,113.03057861328125
4463,98.05900573730469
4464,34.032073974609375
4465,-28.802576065063477
4466,-79.24412536621094
4467,-50.920955657958984
4468,-18.71310806274414
4469,40.66558074951172
4470,77.45811462402344
4471,99.71598052978516
4472,116.8223876953125
4473,153.54254150390625
4474,152.4502410888672
4475,123.64312744140625
4476,92.72036743164062
4477,68.21829223632812
4478,33.4725227355957
4479,10.531529426574707
4480,-3.7461841106414795
4481,-35.03123474121094
4482,-48.02820587158203
4483,-30.527658462524414
4484,10.281211853027344
4485,35.368717193603516
4486,91.98565673828125
4487,142.5263671875
4488,175.13531494140625
4489,177.33822631835938
4490,141.88421630859375
4491,79.17839050292969
4492,31.685962677001953
4493,24.027244567871094
4494,56.842132568359375
4495,52.5179557800293
4496,53.86488342285156
4497,52.660011291503906
4498,63.472068786621094
4499,73.09317016601562
4500,96.63729858398438
4501,109.68617248535156
4502,112.31046295166016
4503,113.43923950195312
4504,71.2856674194336
4505,5.139559745788574
4506,-68.41693115234375
4507,-72.361328125
4508,-44.830692291259766
4509,18.999542236328125
4510,73.942626953125
4511,106.31328582763672
4512,115.22271728515625
4513,134.81521606445312
4514,145.515625
4515,133.29103088378906
4516,98.67417907714844
4517,69.2950439453125
4518,34.05817413330078
4519,6.810538291931152
4520,-7.503166198730469
4521,-40.73235321044922
4522,-41.40928649902344
4523,-17.06892967224121
4524,35.33324432373047
4525,46.95673370361328
4526,73.44148254394531
4527,122.26496887207031
4528,143.9490203857422
4529,159.5620574951172
4530,141.09254455566406
4531,95.59078216552734
4532,40.70941925048828
4533,24.033079147338867
4534,35.914024353027344
4535,47.580360412597656
4536,54.19416809082031
4537,52.307430267333984
4538,64.57247924804688
4539,82.99858093261719
4540,89.21215057373047
4541,96.75379943847656
4542,85.51126098632812
4543,85.58838653564453
4544,73.83108520507812
4545,27.78190040588379
4546,-30.27032470703125
4547,-73.57581329345703
4548,-48.3888053894043
4549,-6.866787910461426
4550,55.85012435913086
4551,94.01005554199219
4552,105.8641586303711
4553,128.77655029296875
4554,140.18719482421875
4555,133.39370727539062
4556,86.91867065429688
4557,55.27924346923828
4558,39.49601745605469
4559,2.6450648307800293
4560,-6.145997047424316
4561,-30.43388557434082
4562,-51.58125305175781
4563,-32.94346237182617
4564,11.230213165283203
4565,65.90650177001953
4566,75.92782592773438
4567,101.45770263671875
4568,135.82167053222656
4569,144.9495086669922
4570,130.40411376953125
4571,93.80693054199219
4572,53.069480895996094
4573,23.05931282043457
4574,35.66422653198242
4575,60.298770904541016
4576,47.54039001464844
4577,40.71648406982422
4578,59.45252990722656
4579,75.5899658203125
4580,96.79165649414062
4581,108.64346313476562
4582,98.64279174804688
4583,75.3385009765625
4584,48.99412536621094
4585,23.490442276000977
4586,-23.522083282470703
4587,-62.578369140625
4588,-44.36808776855469
4589,-5.187117099761963
4590,34.48902893066406
4591,64.95674133300781
4592,88.19961547851562
4593,106.08064270019531
4594,125.5157241821289
4595,147.84881591796875
4596,109.13691711425781
4597,56.825077056884766
4598,29.690088272094727
4599,2.8413093090057373
4600,-13.278640747070312
4601,-32.92611312866211
4602,-50.7269287109375
4603,-37.6424560546875
4604,-0.09410953521728516
4605,50.99400329589844
4606,79.26536560058594
4607,98.26031494140625
4608,123.79928588867188
4609,136.46144104003906
4610,127.78148651123047
4611,83.06529235839844
4612,41.66747283935547
4613,14.974234580993652
4614,17.030841827392578
4615,45.539268493652344
4616,54.381832122802734
4617,45.2634162902832
4618,51.74808883666992
4619,62.99722671508789
4620,88.8263931274414
4621,104.4603500366211
4622,111.06613159179688
4623,83.01722717285156
4624,49.40516662597656
4625,24.48199462890625
4626,-21.371841430664062
4627,-55.411624908447266
4628,-61.00102615356445
4629,-14.940083503723145
4630,19.51260757446289
4631,41.71259307861328
4632,62.13282775878906
4633,86.29247283935547
4634,108.78555297851562
4635,135.7592315673828
4636,118.19636535644531
4637,67.54495239257812
4638,25.92363929748535
4639,-1.571713924407959
4640,-24.238609313964844
4641,-36.64289855957031
4642,-50.536502838134766
4643,-58.20280456542969
4644,-14.123727798461914
4645,27.962331771850586
4646,67.83975982666016
4647,89.30076599121094
4648,118.36480712890625
4649,134.20748901367188
4650,127.12992858886719
4651,93.77863311767578
4652,43.45779800415039
4653,14.76657485961914
4654,2.248866081237793
4655,20.299846649169922
4656,40.530059814453125
4657,46.97133255004883
4658,47.98521041870117
4659,54.83217239379883
4660,83.56144714355469
4661,98.27961730957031
4662,106.40609741210938
4663,95.71708679199219
4664,57.000518798828125
4665,26.111263275146484
4666,-10.208581924438477
4667,-41.25841522216797
4668,-53.28709030151367
4669,-33.799095153808594
4670,-5.276220321655273
4671,19.199054718017578
4672,42.064491271972656
4673,65.63711547851562
4674,95.80482482910156
4675,122.64736938476562
4676,113.48282623291016
4677,77.12287902832031
4678,28.846467971801758
4679,-2.409620761871338
4680,-19.778717041015625
4681,-24.052635192871094
4682,-30.843658447265625
4683,-49.597084045410156
4684,-38.32497024536133
4685,-11.78748893737793
4686,39.25284194946289
4687,74.14496612548828
4688,108.35791015625
4689,126.3344497680664
4690,121.80375671386719
4691,105.1717529296875
4692,58.14277648925781
4693,24.83556365966797
4694,6.405022144317627
4695,8.786874771118164
4696,14.392916679382324
4697,21.037778854370117
4698,40.02764892578125
4699,52.694698333740234
4700,69.69992065429688
4701,95.26831817626953
4702,95.74349975585938
4703,97.72635650634766
4704,72.22230529785156
4705,27.992536544799805
4706,3.685642719268799
4707,-35.111656188964844
4708,-49.01429748535156
4709,-39.002357482910156
4710,-18.547195434570312
4711,-5.0160417556762695
4712,17.316946029663086
4713,47.52896499633789
4714,76.9011459350586
4715,119.45006561279297
4716,127.34748840332031
4717,93.9713134765625
4718,46.56184387207031
4719,5.653649806976318
4720,-32.5953369140625
4721,-33.93267059326172
4722,-32.487762451171875
4723,-33.062522888183594
4724,-26.467086791992188
4725,-17.85878562927246
4726,14.073476791381836
4727,46.08007049560547
4728,87.64544677734375
4729,117.83265686035156
4730,122.2440185546875
4731,111.68267059326172
4732,73.28604125976562
4733,30.709205627441406
4734,12.440349578857422
4735,-6.009104251861572
4736,2.9436142444610596
4737,-1.4500683546066284
4738,18.18962287902832
4739,51.25067901611328
4740,67.10665893554688
4741,89.81163024902344
4742,85.51287841796875
4743,88.65913391113281
4744,67.96511840820312
4745,37.24170684814453
4746,13.870660781860352
4747,-19.433456420898438
4748,-32.59941101074219
4749,-38.24943542480469
4750,-27.556182861328125
4751,-9.588888168334961
4752,-1.3865623474121094
4753,29.001693725585938
4754,56.667449951171875
4755,96.16801452636719
4756,118.28922271728516
4757,104.31558227539062
4758,62.07122802734375
4759,14.895059585571289
4760,-19.876615524291992
4761,-32.98725891113281
4762,-32.82140350341797
4763,-34.37034606933594
4764,-24.05544662475586
4765,-13.886499404907227
4766,3.115954875946045
4767,26.92481231689453
4768,60.386207580566406
4769,93.4849853515625
4770,109.80690002441406
4771,113.45890808105469
4772,93.23200988769531
4773,49.728729248046875
4774,23.997299194335938
4775,-0.0686197280883789
4776,-6.356810569763184
4777,-6.78644323348999
4778,6.460428237915039
4779,27.471115112304688
4780,49.389320373535156
4781,75.7167739868164
4782,73.73289489746094
4783,74.81452941894531
4784,72.62663269042969
4785,46.68239974975586
4786,33.12113571166992
4787,13.399537086486816
4788,-10.488694190979004
4789,-29.867727279663086
4790,-40.4447021484375
4791,-31.28740882873535
4792,-15.717057228088379
4793,17.11661148071289
4794,42.03759765625
4795,77.45913696289062
4796,98.50537109375
4797,102.9001693725586
4798,79.9705810546875
4799,36.79191970825195
4800,-0.3442234992980957
4801,-19.566543579101562
4802,-20.26863670349121
4803,-20.92657470703125
4804,-17.269882202148438
4805,-15.759065628051758
4806,-7.743659973144531
4807,12.977577209472656
4808,41.54740905761719
4809,71.0602798461914
4810,98.45185089111328
4811,109.46629333496094
4812,102.10065460205078
4813,68.73057556152344
4814,43.86285400390625
4815,16.90460205078125
4816,-1.3122620582580566
4817,-4.642338752746582
4818,-7.7365193367004395
4819,6.6392998695373535
4820,32.8660774230957
4821,58.18111801147461
4822,66.85484313964844
4823,69.10786437988281
4824,63.80474090576172
4825,43.398738861083984
4826,32.5679817199707
4827,33.23151397705078
4828,16.674285888671875
4829,-3.766746997833252
4830,-30.406593322753906
4831,-46.31664276123047
4832,-39.894840240478516
4833,-10.392796516418457
4834,25.592018127441406
4835,61.98834991455078
4836,91.70404052734375
4837,100.05451202392578
4838,84.60267639160156
4839,54.39308166503906
4840,21.309213638305664
4841,0.3783073425292969
4842,-0.3344229459762573
4843,-10.709941864013672
4844,-16.403169631958008
4845,-22.592124938964844
4846,-23.12128448486328
4847,-3.833287239074707
4848,24.982208251953125
4849,59.50510025024414
4850,84.45513916015625
4851,98.82200622558594
4852,101.4846420288086
4853,82.68050384521484
4854,58.92554473876953
4855,27.132781982421875
4856,8.877130508422852
4857,0.6901441812515259
4858,-7.115962982177734
4859,2.640031337738037
4860,20.924057006835938
4861,46.2838134765625
4862,66.8270263671875
4863,67.75135803222656
4864,58.59327697753906
4865,38.103477478027344
4866,28.644792556762695
4867,34.416656494140625
4868,25.97321128845215
4869,19.49589729309082
4870,-4.442913055419922
4871,-28.79173469543457
4872,-46.31983947753906
4873,-32.03221130371094
4874,4.24193000793457
4875,38.90901565551758
4876,76.1530990600586
4877,92.29487609863281
4878,83.38326263427734
4879,53.509666442871094
4880,26.118492126464844
4881,11.57426643371582
4882,12.196792602539062
4883,10.81278133392334
4884,8.173027038574219
4885,-12.583396911621094
4886,-19.47490119934082
4887,-12.879983901977539
4888,8.095023155212402
4889,43.92707443237305
4890,68.3464584350586
4891,87.19059753417969
4892,86.91134643554688
4893,82.83721160888672
4894,60.984413146972656
4895,35.85274124145508
4896,16.024131774902344
4897,6.621827125549316
4898,3.8239593505859375
4899,6.648512840270996
4900,18.13764190673828
4901,35.761497497558594
4902,50.07011413574219
4903,55.135215759277344
4904,50.483856201171875
4905,32.92394256591797
4906,28.423202514648438
4907,26.227584838867188
4908,25.836437225341797
4909,21.941253662109375
4910,11.00730037689209
4911,-7.004725933074951
4912,-27.787303924560547
4913,-27.716466903686523
4914,-13.101831436157227
4915,18.339269638061523
4916,53.378231048583984
4917,77.10631561279297
4918,78.95733642578125
4919,55.390289306640625
4920,28.709035873413086
4921,7.760096073150635
4922,11.352621078491211
4923,14.972399711608887
4924,17.254615783691406
4925,3.3051090240478516
4926,-8.834441184997559
4927,-12.743879318237305
4928,-4.200966835021973
4929,23.870603561401367
4930,51.63664245605469
4931,75.97488403320312
4932,81.66950988769531
4933,79.22991943359375
4934,63.37245559692383
4935,44.36323928833008
4936,21.980636596679688
4937,11.574260711669922
4938,1.6738967895507812
4939,9.499350547790527
4940,21.868885040283203
4941,31.511699676513672
4942,41.19062042236328
4943,49.91405487060547
4944,47.95123291015625
4945,37.601993560791016
4946,34.49750900268555
4947,24.537527084350586
4948,19.59103012084961
4949,21.48465347290039
4950,19.9646053314209
4951,1.5937321186065674
4952,-12.040449142456055
4953,-24.632463455200195
4954,-18.466251373291016
4955,5.212743759155273
4956,36.5615348815918
4957,64.37101745605469
4958,71.78369903564453
4959,59.222618103027344
4960,32.7066650390625
4961,10.82422161102295
4962,4.448206424713135
4963,13.208526611328125
4964,22.30426597595215
4965,15.659429550170898
4966,-0.08086061477661133
4967,-12.59483528137207
4968,-14.693586349487305
4969,0.35270214080810547
4970,28.841981887817383
4971,61.69456481933594
4972,77.14328002929688
4973,75.28594207763672
4974,67.30403137207031
4975,48.785125732421875
4976,27.551998138427734
4977,12.412408828735352
4978,5.755517959594727
4979,6.340070724487305
4980,13.609208106994629
4981,24.772598266601562
4982,30.31717872619629
4983,41.190216064453125
4984,42.79568099975586
4985,38.46984100341797
4986,32.10792922973633
4987,20.327909469604492
4988,16.463546752929688
4989,21.62940216064453
4990,19.930322647094727
4991,13.376829147338867
4992,-2.4742558002471924
4993,-15.422099113464355
4994,-18.88055419921875
4995,-6.443955421447754
4996,21.41623306274414
4997,41.35124588012695
4998,59.15133285522461
4999,57.01128387451172
5000,40.218505859375
5001,13.194872856140137
5002,0.3595275282859802
5003,8.585930824279785
5004,20.62800407409668
5005,19.085647583007812
5006,13.437360763549805
5007,-7.892404079437256
5008,-19.782367706298828
5009,-9.453640937805176
5010,7.303274154663086
5011,37.23346710205078
5012,53.648590087890625
5013,62.97334289550781
5014,59.91338348388672
5015,48.77149200439453
5016,36.8333625793457
5017,16.12641143798828
5018,5.709909915924072
5019,3.231471538543701
5020,6.1003546714782715
5021,17.03133201599121
5022,19.269336700439453
5023,29.869422912597656
5024,33.88386535644531
5025,37.358516693115234
5026,36.71279525756836
5027,19.64345932006836
5028,12.130325317382812
5029,17.94891357421875
5030,20.10790252685547
5031,17.690824508666992
5032,7.06155252456665
5033,-10.817899703979492
5034,-23.5870361328125
5035,-17.70671844482422
5036,3.706310272216797
5037,21.48178482055664
5038,40.5356559753418
5039,50.17108917236328
5040,37.270896911621094
5041,20.833986282348633
5042,5.694008827209473
5043,3.7947349548339844
5044,15.24797534942627
5045,20.02195167541504
5046,18.00433349609375
5047,2.1664037704467773
5048,-13.254155158996582
5049,-15.29330825805664
5050,-8.922843933105469
5051,13.017958641052246
5052,32.323143005371094
5053,49.334373474121094
5054,57.19232177734375
5055,43.44585037231445
5056,37.226707458496094
5057,20.214603424072266
5058,9.963104248046875
5059,4.225866794586182
5060,5.157298564910889
5061,10.117436408996582
5062,11.592828750610352
5063,18.589630126953125
5064,22.72616195678711
5065,27.537471771240234
5066,35.278785705566406
5067,29.897872924804688
5068,19.349849700927734
5069,16.736846923828125
5070,13.488943099975586
5071,12.482025146484375
5072,6.761704921722412
5073,-2.4920759201049805
5074,-14.416132926940918
5075,-15.010330200195312
5076,-5.209105491638184
5077,10.650379180908203
5078,25.655258178710938
5079,41.160858154296875
5080,42.945640563964844
5081,29.634418487548828
5082,13.414501190185547
5083,3.2708516120910645
5084,9.879469871520996
5085,16.354721069335938
5086,15.531493186950684
5087,12.309423446655273
5088,-5.215130805969238
5089,-11.830248832702637
5090,-16.654285430908203
5091,-1.3419361114501953
5092,19.215517044067383
5093,29.80501937866211
5094,45.685935974121094
5095,39.69300842285156
5096,31.65083885192871
5097,20.35801887512207
5098,10.744057655334473
5099,5.879759788513184
5100,6.440939426422119
5101,11.81489372253418
5102,12.45942497253418
5103,10.774164199829102
5104,14.98034381866455
5105,13.197032928466797
5106,26.57461166381836
5107,28.447717666625977
5108,20.141128540039062
5109,16.342899322509766
5110,11.1996488571167
5111,8.915276527404785
5112,2.2085602283477783
5113,-3.561509609222412
5114,-7.983661651611328
5115,-11.323762893676758
5116,-4.660576343536377
5117,6.375777721405029
5118,16.716896057128906
5119,24.710447311401367
5120,32.5751838684082
5121,32.95030975341797
5122,14.344958305358887
5123,7.445987701416016
5124,2.668552875518799
5125,8.04784870147705
5126,14.267786026000977
5127,16.582489013671875
5128,5.505334377288818
5129,-3.6260111331939697
5130,-8.158903121948242
5131,-3.0979623794555664
5132,8.47608470916748
5133,17.552162170410156
5134,27.921680450439453
5135,30.95095443725586
5136,24.443031311035156
5137,14.493936538696289
5138,7.216402530670166
5139,-0.28390708565711975
5140,9.906344413757324
5141,18.55810546875
5142,19.911048889160156
5143,15.750079154968262
5144,15.195996284484863
5145,8.649168014526367
5146,16.939767837524414
5147,24.648088455200195
5148,17.862945556640625
5149,10.14883041381836
5150,11.57402229309082
5151,9.419349670410156
5152,-0.06662449985742569
5153,0.16867364943027496
5154,-5.243380069732666
5155,-9.737324714660645
5156,-5.695281982421875
5157,2.7485241889953613
5158,10.453290939331055
5159,18.87604522705078
5160,26.870826721191406
5161,32.13322448730469
5162,19.93279266357422
5163,9.254034042358398
5164,1.4884896278381348
5165,6.663992881774902
5166,10.837748527526855
5167,14.73034954071045
5168,13.083650588989258
5169,-1.697434663772583
5170,-3.4767684936523438
5171,2.6303348541259766
5172,7.844359397888184
5173,13.575050354003906
5174,19.545188903808594
5175,22.54766845703125
5176,21.458528518676758
5177,14.396968841552734
5178,8.808897018432617
5179,-0.3876255750656128
5180,2.8379764556884766
5181,13.298112869262695
5182,20.00917625427246
5183,17.87310028076172
5184,13.762109756469727
5185,12.212772369384766
5186,13.497142791748047
5187,15.64002799987793
5188,18.14469337463379
5189,10.778060913085938
5190,10.436561584472656
5191,8.10754680633545
5192,3.667708396911621
5193,1.8070876598358154
5194,-5.442871570587158
5195,-9.134505271911621
5196,-8.619818687438965
5197,-0.30788516998291016
5198,2.323981761932373
5199,14.87690544128418
5200,21.69931983947754
5201,27.95217514038086
5202,17.85924530029297
5203,5.859022617340088
5204,3.52419114112854
5205,9.356327056884766
5206,18.11588478088379
5207,16.306684494018555
5208,7.187887191772461
5209,-1.1074585914611816
5210,-4.0094146728515625
5211,2.668983221054077
5212,12.194986343383789
5213,15.67214584350586
5214,25.322994232177734
5215,19.488855361938477
5216,18.66879653930664
5217,7.4708428382873535
5218,2.9885408878326416
5219,3.5214152336120605
5220,2.536882162094116
5221,8.727995872497559
5222,13.470148086547852
5223,18.11105728149414
5224,13.931524276733398
5225,14.152359962463379
5226,17.001100540161133
5227,13.463603019714355
5228,13.41014289855957
5229,13.950035095214844
5230,9.355299949645996
5231,9.34304428100586
5232,5.647045135498047
5233,2.770381450653076
5234,-3.486311435699463
5235,-6.024604797363281
5236,-9.027223587036133
5237,-3.0908167362213135
5238,1.6876051425933838
5239,9.216572761535645
5240,21.487098693847656
5241,22.582048416137695
5242,19.75000762939453
5243,12.1641263961792
5244,4.543937683105469
5245,9.642056465148926
5246,13.112260818481445
5247,11.416353225708008
5248,9.355306625366211
5249,2.7882087230682373
