index,y
3996,52.002113342285156
3997,25.999725341796875
3998,42.32951354980469
3999,75.2742691040039
4000,76.64303588867188
4001,78.08767700195312
4002,67.55437469482422
4003,63.71966552734375
4004,81.77640533447266
4005,105.81675720214844
4006,104.12548065185547
4007,107.64839172363281
4008,82.21601867675781
4009,58.59051513671875
4010,57.35499572753906
4011,55.40723419189453
4012,50.28080749511719
4013,30.606658935546875
4014,74.1783218383789
4015,99.54129028320312
4016,116.14640808105469
4017,122.75352478027344
4018,70.57726287841797
4019,47.77682113647461
4020,46.92234420776367
4021,76.21406555175781
4022,97.88841247558594
4023,109.45409393310547
4024,107.35005187988281
4025,69.52110290527344
4026,34.83662414550781
4027,-0.39441442489624023
4028,8.805788040161133
4029,42.312278747558594
4030,47.698585510253906
4031,76.56028747558594
4032,98.8268051147461
4033,71.37773895263672
4034,52.51742935180664
4035,51.933982849121094
4036,66.49395751953125
4037,72.32875061035156
4038,66.25726318359375
4039,85.82408142089844
4040,60.04172134399414
4041,23.45671844482422
4042,35.42939376831055
4043,-4.100151062011719
4044,179.93829345703125
4045,304.6305847167969
4046,26.25824737548828
4047,57.800689697265625
4048,74.8748550415039
4049,10.931270599365234
4050,345.3916931152344
4051,595.7596435546875
4052,550.0596923828125
4053,203.9683837890625
4054,55.28973388671875
4055,107.76903533935547
4056,28.000038146972656
4057,137.74127197265625
4058,317.3976745605469
4059,325.54913330078125
4060,147.46609497070312
4061,84.03713989257812
4062,118.75218963623047
4063,-5.527793884277344
4064,232.55331420898438
4065,526.3399658203125
4066,272.5821533203125
4067,179.95697021484375
4068,160.8377685546875
4069,55.84075164794922
4070,192.49276733398438
4071,466.13427734375
4072,449.76800537109375
4073,47.79524612426758
4074,63.83265686035156
4075,57.19078826904297
4076,160.15484619140625
4077,559.9940185546875
4078,616.0835571289062
4079,478.2240295410156
4080,50.539642333984375
4081,13.73621940612793
4082,146.8690948486328
4083,52.51362991333008
4084,259.2232360839844
4085,486.11346435546875
4086,483.50836181640625
4087,296.38287353515625
4088,39.455589294433594
4089,4.064896106719971
4090,99.75267028808594
4091,3.406423568725586
4092,255.1883544921875
4093,597.8055419921875
4094,522.361083984375
4095,228.03009033203125
4096,32.09730529785156
4097,92.01785278320312
4098,83.4876708984375
4099,319.9474182128906
4100,582.0950927734375
4101,442.36846923828125
4102,89.77100372314453
4103,-21.183208465576172
4104,65.07136535644531
4105,50.24114990234375
4106,252.41952514648438
4107,423.8873596191406
4108,354.75482177734375
4109,120.8359603881836
4110,40.232059478759766
4111,114.5423812866211
4112,133.0314483642578
4113,280.30523681640625
4114,411.65655517578125
4115,403.64697265625
4116,166.11386108398438
4117,17.91571044921875
4118,51.12063980102539
4119,33.24819564819336
4120,201.61441040039062
4121,369.8729248046875
4122,330.7586669921875
4123,174.6661376953125
4124,48.542991638183594
4125,61.42131042480469
4126,73.21143341064453
4127,188.66165161132812
4128,372.9773864746094
4129,407.8087158203125
4130,252.0692901611328
4131,121.19732666015625
4132,77.74475860595703
4133,52.59055709838867
4134,152.01031494140625
4135,243.44589233398438
4136,319.55853271484375
4137,198.90371704101562
4138,111.83840942382812
4139,111.10005187988281
4140,74.75149536132812
4141,126.84005737304688
4142,160.171630859375
4143,452.01995849609375
4144,400.54852294921875
4145,212.67855834960938
4146,201.14212036132812
4147,28.741252899169922
4148,32.60513687133789
4149,48.83683776855469
4150,233.9332275390625
4151,365.3155212402344
4152,270.24786376953125
4153,165.85031127929688
4154,63.17748260498047
4155,80.4867172241211
4156,110.24263763427734
4157,234.49618530273438
4158,349.56707763671875
4159,293.8417663574219
4160,169.445068359375
4161,76.33869934082031
4162,54.648441314697266
4163,39.9431266784668
4164,113.92655944824219
4165,208.00674438476562
4166,220.97848510742188
4167,177.41481018066406
4168,77.74956512451172
4169,98.57781982421875
4170,55.529029846191406
4171,172.65975952148438
4172,291.9291687011719
4173,226.06674194335938
4174,338.58740234375
4175,187.1527099609375
4176,157.7977294921875
4177,148.0492401123047
4178,75.50437927246094
4179,172.55479431152344
4180,82.48194885253906
4181,140.53025817871094
4182,92.617431640625
4183,61.48284912109375
4184,288.9957580566406
4185,247.36279296875
4186,78.30060577392578
4187,143.255126953125
4188,114.77194213867188
4189,193.2816619873047
4190,452.4582824707031
4191,427.79693603515625
4192,293.2078552246094
4193,87.02726745605469
4194,62.48979949951172
4195,105.9741439819336
4196,93.0494384765625
4197,262.2179870605469
4198,313.5045166015625
4199,192.1238250732422
4200,95.37721252441406
4201,58.75395965576172
4202,79.50172424316406
4203,158.6297607421875
4204,280.2348327636719
4205,353.2412109375
4206,232.89974975585938
4207,118.89944458007812
4208,20.946138381958008
4209,112.40762329101562
4210,329.01019287109375
4211,266.85601806640625
4212,139.45248413085938
4213,41.337013244628906
4214,66.78755950927734
4215,21.43244743347168
4216,122.614501953125
4217,371.60247802734375
4218,363.0926818847656
4219,306.3524169921875
4220,113.09590911865234
4221,83.99880981445312
4222,152.76751708984375
4223,213.43875122070312
4224,302.9998779296875
4225,105.47898864746094
4226,50.1479377746582
4227,71.46601867675781
4228,17.207233428955078
4229,95.8177490234375
4230,178.60818481445312
4231,219.92440795898438
4232,199.3477783203125
4233,177.65963745117188
4234,184.37355041503906
4235,159.63002014160156
4236,156.48348999023438
4237,206.08860778808594
4238,192.90316772460938
4239,167.21824645996094
4240,103.88375091552734
4241,93.87234497070312
4242,210.785400390625
4243,204.59832763671875
4244,176.11514282226562
4245,102.77302551269531
4246,92.65621185302734
4247,120.09011840820312
4248,95.95033264160156
4249,272.65802001953125
4250,380.797607421875
4251,291.6376647949219
4252,141.37522888183594
4253,97.34736633300781
4254,96.72938537597656
4255,162.76681518554688
4256,403.4237365722656
4257,451.507568359375
4258,281.0768127441406
4259,98.1800765991211
4260,56.45127868652344
4261,61.06230926513672
4262,59.60773468017578
4263,205.4735107421875
4264,305.2470397949219
4265,229.75619506835938
4266,142.98495483398438
4267,130.07028198242188
4268,90.99951171875
4269,88.82994079589844
4270,218.27105712890625
4271,307.4553527832031
4272,218.3931884765625
4273,106.24290466308594
4274,56.55592727661133
4275,23.284894943237305
4276,65.68085479736328
4277,176.9857177734375
4278,257.731689453125
4279,208.00038146972656
4280,151.75558471679688
4281,149.04083251953125
4282,118.94660949707031
4283,143.7877655029297
4284,200.3885498046875
4285,208.41571044921875
4286,139.23416137695312
4287,57.48457336425781
4288,46.07084655761719
4289,39.45960235595703
4290,81.42022705078125
4291,161.23883056640625
4292,180.12770080566406
4293,203.29156494140625
4294,208.1885986328125
4295,208.29525756835938
4296,234.28994750976562
4297,228.0616912841797
4298,236.43772888183594
4299,203.29006958007812
4300,118.08618927001953
4301,66.3958740234375
4302,45.34246063232422
4303,99.95509338378906
4304,166.12112426757812
4305,161.2843475341797
4306,190.38955688476562
4307,278.3571472167969
4308,354.2440185546875
4309,389.11029052734375
4310,394.528564453125
4311,381.6566467285156
4312,309.80963134765625
4313,209.54257202148438
4314,135.47927856445312
4315,109.04702758789062
4316,129.82461547851562
4317,159.5391082763672
4318,172.18077087402344
4319,139.597412109375
4320,90.05592346191406
4321,41.39562225341797
4322,38.79084014892578
4323,57.036861419677734
4324,93.23696899414062
4325,226.7171630859375
4326,304.84552001953125
4327,321.0019836425781
4328,310.01226806640625
4329,225.76820373535156
4330,160.35316467285156
4331,151.0990753173828
4332,171.40936279296875
4333,151.69668579101562
4334,89.10394287109375
4335,51.889617919921875
4336,47.641868591308594
4337,31.920307159423828
4338,70.0348129272461
4339,110.76973724365234
4340,136.7501220703125
4341,220.29327392578125
4342,226.78106689453125
4343,219.2420654296875
4344,227.82962036132812
4345,182.16473388671875
4346,151.0154266357422
4347,123.30361938476562
4348,80.5609359741211
4349,66.43817901611328
4350,40.84657669067383
4351,45.42145538330078
4352,54.16059875488281
4353,52.20307922363281
4354,161.2639617919922
4355,162.52197265625
4356,357.6732177734375
4357,726.504150390625
4358,647.784423828125
4359,641.7813720703125
4360,593.56494140625
4361,159.96803283691406
4362,17.705177307128906
4363,20.302976608276367
4364,147.89242553710938
4365,244.60440063476562
4366,62.14076232910156
4367,109.57852172851562
4368,110.78146362304688
4369,182.39028930664062
4370,208.79351806640625
4371,221.1833953857422
4372,512.3779907226562
4373,355.2451477050781
4374,293.72662353515625
4375,312.34100341796875
4376,194.826171875
4377,398.31597900390625
4378,561.5806274414062
4379,594.4181518554688
4380,398.9666748046875
4381,282.29876708984375
4382,195.4506378173828
4383,11.220121383666992
4384,46.644535064697266
4385,51.438987731933594
4386,85.24293518066406
4387,159.69039916992188
4388,183.2833709716797
4389,194.5991668701172
4390,185.9864501953125
4391,201.1735076904297
4392,265.5007019042969
4393,311.5577392578125
4394,268.642578125
4395,235.83377075195312
4396,175.11282348632812
4397,154.14224243164062
4398,185.4230194091797
4399,206.32716369628906
4400,176.73031616210938
4401,134.60479736328125
4402,120.93540954589844
4403,127.63838195800781
4404,183.23907470703125
4405,160.68887329101562
4406,201.02415466308594
4407,164.76373291015625
4408,94.37122344970703
4409,93.96599578857422
4410,77.9644546508789
4411,77.27113342285156
4412,26.818965911865234
4413,91.32769775390625
4414,54.05142593383789
4415,299.7730712890625
4416,683.4505615234375
4417,670.1591186523438
4418,693.947265625
4419,726.0079956054688
4420,630.441650390625
4421,244.19387817382812
4422,48.7686767578125
4423,195.08212280273438
4424,93.87049865722656
4425,46.70360565185547
4426,94.07279205322266
4427,84.1799545288086
4428,150.59002685546875
4429,104.23992919921875
4430,334.7154846191406
4431,767.5984497070312
4432,745.7216796875
4433,729.096435546875
4434,654.107177734375
4435,401.8921813964844
4436,470.492919921875
4437,700.046875
4438,719.8150024414062
4439,561.4845581054688
4440,339.35748291015625
4441,124.55319213867188
4442,138.31068420410156
4443,118.81117248535156
4444,86.44834899902344
4445,78.25999450683594
4446,45.5545654296875
4447,124.87173461914062
4448,106.03549194335938
4449,171.6351776123047
4450,382.996826171875
4451,581.8196411132812
4452,672.6472778320312
4453,664.3892211914062
4454,513.1015014648438
4455,250.89718627929688
4456,102.25773620605469
4457,136.0980224609375
4458,206.33985900878906
4459,211.23312377929688
4460,305.105224609375
4461,236.44419860839844
4462,139.25244140625
4463,133.70248413085938
4464,136.7655029296875
4465,208.48048400878906
4466,286.5834045410156
4467,409.68524169921875
4468,350.1872253417969
4469,243.66845703125
4470,138.80682373046875
4471,117.28511047363281
4472,112.63591766357422
4473,164.014404296875
4474,229.30197143554688
4475,159.277099609375
4476,563.383056640625
4477,815.412841796875
4478,768.518310546875
4479,747.3414916992188
4480,736.089111328125
4481,717.4755859375
4482,179.45620727539062
4483,71.52104187011719
4484,304.0069580078125
4485,135.44190979003906
4486,79.9341049194336
4487,85.94477081298828
4488,143.75509643554688
4489,150.9884033203125
4490,213.95314025878906
4491,562.638427734375
4492,804.9971923828125
4493,781.8757934570312
4494,774.8851318359375
4495,816.3359375
4496,531.8908081054688
4497,455.02557373046875
4498,646.021484375
4499,560.0958251953125
4500,536.3121337890625
4501,327.1573486328125
4502,93.05526733398438
4503,144.28973388671875
4504,147.55503845214844
4505,112.89042663574219
4506,104.10205078125
4507,255.5628662109375
4508,305.2359313964844
4509,218.30899047851562
4510,320.1875915527344
4511,452.17462158203125
4512,495.60791015625
4513,555.02978515625
4514,593.3609619140625
4515,462.76116943359375
4516,267.39422607421875
4517,175.74423217773438
4518,144.34796142578125
4519,125.2854232788086
4520,221.79757690429688
4521,342.1924133300781
4522,295.63897705078125
4523,285.42425537109375
4524,295.93359375
4525,246.93356323242188
4526,240.53146362304688
4527,240.35354614257812
4528,275.4737548828125
4529,231.52391052246094
4530,183.65249633789062
4531,180.80645751953125
4532,245.29547119140625
4533,191.1681365966797
4534,185.5372772216797
4535,629.6304931640625
4536,743.0430297851562
4537,686.1311645507812
4538,713.6840209960938
4539,745.3453369140625
4540,783.5588989257812
4541,281.1668701171875
4542,112.30380249023438
4543,310.4258117675781
4544,215.2853240966797
4545,167.7535400390625
4546,146.03024291992188
4547,206.8126678466797
4548,193.97776794433594
4549,230.1053466796875
4550,613.619384765625
4551,821.1403198242188
4552,777.618408203125
4553,790.120361328125
4554,820.8289794921875
4555,652.4310913085938
4556,462.8029479980469
4557,509.9659423828125
4558,487.1314392089844
4559,562.5487670898438
4560,482.47528076171875
4561,205.61866760253906
4562,231.78277587890625
4563,223.48638916015625
4564,255.36895751953125
4565,317.9192810058594
4566,423.14532470703125
4567,491.943359375
4568,289.0318603515625
4569,305.26678466796875
4570,402.73663330078125
4571,379.601806640625
4572,509.8197326660156
4573,597.7067260742188
4574,468.4130859375
4575,300.01165771484375
4576,211.7364501953125
4577,193.7639923095703
4578,202.24850463867188
4579,347.1400146484375
4580,502.3138427734375
4581,418.5084533691406
4582,360.6251220703125
4583,346.8736572265625
4584,227.53067016601562
4585,201.90383911132812
4586,329.1837158203125
4587,370.83050537109375
4588,251.88345336914062
4589,155.8702392578125
4590,65.45047760009766
4591,126.9703598022461
4592,195.04693603515625
4593,233.24456787109375
4594,692.9535522460938
4595,880.5269775390625
4596,780.53857421875
4597,790.1856689453125
4598,713.8499755859375
4599,823.2767944335938
4600,423.05218505859375
4601,33.17500305175781
4602,274.65960693359375
4603,236.88516235351562
4604,201.61619567871094
4605,174.42300415039062
4606,143.65550231933594
4607,203.03343200683594
4608,207.06060791015625
4609,574.3250122070312
4610,860.3358764648438
4611,799.052001953125
4612,786.63037109375
4613,820.8050537109375
4614,783.0909423828125
4615,505.67926025390625
4616,276.1881103515625
4617,311.788330078125
4618,443.18914794921875
4619,521.2733154296875
4620,287.1221923828125
4621,152.90599060058594
4622,207.81256103515625
4623,254.98306274414062
4624,476.90106201171875
4625,703.0234985351562
4626,750.0385131835938
4627,449.4872741699219
4628,275.5707092285156
4629,265.796875
4630,161.8533172607422
4631,326.1651916503906
4632,566.115234375
4633,607.140869140625
4634,443.6347351074219
4635,301.1661376953125
4636,166.97308349609375
4637,62.87020492553711
4638,190.67323303222656
4639,456.37030029296875
4640,578.1080322265625
4641,553.4156494140625
4642,576.2831420898438
4643,367.42584228515625
4644,184.96873474121094
4645,230.0587158203125
4646,285.7154541015625
4647,252.71975708007812
4648,237.00680541992188
4649,272.1942443847656
4650,95.6446304321289
4651,122.48876953125
4652,123.61247253417969
4653,201.32630920410156
4654,754.1319580078125
4655,864.695556640625
4656,827.78857421875
4657,879.9591064453125
4658,769.3363037109375
4659,795.76025390625
4660,346.82598876953125
4661,106.85397338867188
4662,350.32171630859375
4663,205.46807861328125
4664,327.520751953125
4665,262.1531677246094
4666,74.87847137451172
4667,183.7825927734375
4668,210.21923828125
4669,654.0308227539062
4670,896.8956298828125
4671,841.7698974609375
4672,808.6832275390625
4673,784.4998779296875
4674,782.4326171875
4675,387.0921630859375
4676,161.42140197753906
4677,267.3296203613281
4678,486.90545654296875
4679,622.2285766601562
4680,350.141357421875
4681,140.95843505859375
4682,168.968017578125
4683,231.5720672607422
4684,510.2991638183594
4685,836.4854736328125
4686,831.6983642578125
4687,590.1461791992188
4688,331.4541931152344
4689,163.8759765625
4690,89.57466888427734
4691,234.7002716064453
4692,488.0968017578125
4693,591.519287109375
4694,592.9930419921875
4695,480.58453369140625
4696,207.6020050048828
4697,50.31536102294922
4698,150.894287109375
4699,336.3376770019531
4700,543.79833984375
4701,677.3516235351562
4702,633.4915771484375
4703,343.7657470703125
4704,176.8401336669922
4705,161.75924682617188
4706,141.74093627929688
4707,266.1371154785156
4708,357.284912109375
4709,285.7200012207031
4710,88.34750366210938
4711,151.60057067871094
4712,113.8161392211914
4713,212.53262329101562
4714,763.740966796875
4715,808.7132568359375
4716,797.0736083984375
4717,833.220947265625
4718,777.88427734375
4719,770.9749145507812
4720,261.554931640625
4721,179.8339385986328
4722,335.7269287109375
4723,271.0906982421875
4724,699.545166015625
4725,438.01007080078125
4726,32.78029251098633
4727,124.14299774169922
4728,182.64730834960938
4729,653.1383666992188
4730,880.9699096679688
4731,885.1812133789062
4732,831.9089965820312
4733,865.6563720703125
4734,740.3375854492188
4735,279.0968017578125
4736,159.83901977539062
4737,260.7984313964844
4738,568.4927978515625
4739,723.2764892578125
4740,623.2999877929688
4741,376.4720153808594
4742,177.0647735595703
4743,154.71299743652344
4744,492.5478210449219
4745,878.9912109375
4746,831.2871704101562
4747,848.3089599609375
4748,466.3152160644531
4749,111.92416381835938
4750,161.99349975585938
4751,163.1241455078125
4752,310.31695556640625
4753,618.3318481445312
4754,840.4226684570312
4755,711.452392578125
4756,381.101806640625
4757,74.8009262084961
4758,87.2928466796875
4759,179.87493896484375
4760,434.9886169433594
4761,712.638671875
4762,645.3721923828125
4763,470.99560546875
4764,235.11705017089844
4765,152.8741455078125
4766,123.90086364746094
4767,201.25254821777344
4768,299.2901306152344
4769,319.6628723144531
4770,268.446533203125
4771,197.09609985351562
4772,140.64553833007812
4773,160.90347290039062
4774,636.8494262695312
4775,829.1814575195312
4776,798.82373046875
4777,849.6754150390625
4778,733.6866455078125
4779,792.1842041015625
4780,333.43817138671875
4781,90.14790344238281
4782,310.2069091796875
4783,161.03115844726562
4784,777.5106201171875
4785,819.1980590820312
4786,198.65773010253906
4787,173.12957763671875
4788,102.80984497070312
4789,513.4329833984375
4790,789.496337890625
4791,885.8096923828125
4792,857.6796264648438
4793,827.4288940429688
4794,847.603515625
4795,329.0750427246094
4796,158.89613342285156
4797,183.60800170898438
4798,447.3719482421875
4799,735.7185668945312
4800,826.326416015625
4801,755.4029541015625
4802,425.20770263671875
4803,238.2855682373047
4804,378.44744873046875
4805,800.5416259765625
4806,822.4246826171875
4807,899.538818359375
4808,713.376708984375
4809,174.72299194335938
4810,145.40179443359375
4811,155.17771911621094
4812,147.31112670898438
4813,546.3828125
4814,914.2317504882812
4815,906.6275634765625
4816,851.3038940429688
4817,409.19000244140625
4818,63.96154022216797
4819,42.52171325683594
4820,254.4416046142578
4821,627.0223999023438
4822,696.4378051757812
4823,685.57958984375
4824,403.06707763671875
4825,167.12451171875
4826,118.0042724609375
4827,136.7489471435547
4828,220.24923706054688
4829,387.2913818359375
4830,426.27001953125
4831,353.4471435546875
4832,324.51953125
4833,192.52220153808594
4834,656.4298095703125
4835,892.915771484375
4836,788.0167846679688
4837,849.8544311523438
4838,788.4345703125
4839,855.4942626953125
4840,347.1876525878906
4841,80.32846069335938
4842,275.8690490722656
4843,145.5794219970703
4844,693.4955444335938
4845,1007.2684326171875
4846,578.7107543945312
4847,329.07513427734375
4848,105.75524139404297
4849,430.6968994140625
4850,809.985595703125
4851,915.599365234375
4852,919.6605834960938
4853,819.70458984375
4854,917.9244384765625
4855,412.6907958984375
4856,96.47803497314453
4857,187.53018188476562
4858,302.3888854980469
4859,734.1639404296875
4860,893.2760009765625
4861,978.5422973632812
4862,816.68505859375
4863,345.8187561035156
4864,166.5582275390625
4865,586.30615234375
4866,963.810546875
4867,899.3447875976562
4868,967.3065795898438
4869,690.0140991210938
4870,106.7874984741211
4871,80.03810119628906
4872,109.79443359375
4873,191.35049438476562
4874,839.7125854492188
4875,1034.449951171875
4876,917.07958984375
4877,1018.951904296875
4878,660.503662109375
4879,104.90609741210938
4880,17.776203155517578
4881,303.578369140625
4882,587.8257446289062
4883,800.6860961914062
4884,743.0086059570312
4885,428.9837646484375
4886,169.32286071777344
4887,137.32945251464844
4888,102.97615051269531
4889,212.0179901123047
4890,501.2182312011719
4891,594.0726928710938
4892,608.9308471679688
4893,322.80963134765625
4894,473.9580078125
4895,959.7830810546875
4896,936.63916015625
4897,925.7767944335938
4898,870.7918090820312
4899,922.4130249023438
4900,596.0367431640625
4901,24.744487762451172
4902,208.94248962402344
4903,113.20069122314453
4904,318.5223388671875
4905,1016.2284545898438
4906,942.0935668945312
4907,788.3992919921875
4908,398.38690185546875
4909,300.852294921875
4910,633.2206420898438
4911,818.2468872070312
4912,1027.3026123046875
4913,908.2764892578125
4914,1063.891845703125
4915,699.2901000976562
4916,106.64507293701172
4917,135.68186950683594
4918,97.19276428222656
4919,411.3633117675781
4920,848.5167236328125
4921,991.499755859375
4922,1044.9630126953125
4923,967.95751953125
4924,510.86505126953125
4925,320.0211181640625
4926,503.09326171875
4927,774.1328125
4928,1037.0302734375
4929,954.3483276367188
4930,627.0289916992188
4931,141.2946014404297
4932,118.82659912109375
4933,75.961669921875
4934,263.3801574707031
4935,905.956298828125
4936,966.150146484375
4937,981.7696533203125
4938,996.7025146484375
4939,613.6158447265625
4940,165.07052612304688
4941,196.04470825195312
4942,320.57366943359375
4943,474.36798095703125
4944,727.6270751953125
4945,527.767822265625
4946,368.1951904296875
4947,211.48785400390625
4948,159.49244689941406
4949,231.12472534179688
4950,366.81854248046875
4951,538.3109130859375
4952,430.3818359375
4953,482.26556396484375
4954,341.44775390625
4955,496.97540283203125
4956,945.90966796875
4957,950.8499755859375
4958,978.3095703125
4959,936.2374877929688
4960,999.7534790039062
4961,661.433837890625
4962,48.430721282958984
4963,118.64627075195312
4964,59.43476104736328
4965,230.28298950195312
4966,943.500244140625
4967,1055.3267822265625
4968,885.9412841796875
4969,516.0829467773438
4970,303.1727600097656
4971,660.0816650390625
4972,842.0606689453125
4973,968.2166748046875
4974,944.1613159179688
4975,1045.936279296875
4976,816.325439453125
4977,181.34603881835938
4978,136.4582977294922
4979,119.43452453613281
4980,326.4479675292969
4981,788.0630493164062
4982,958.5227661132812
4983,1002.2052001953125
4984,1057.0960693359375
4985,738.0397338867188
4986,355.43194580078125
4987,513.58837890625
4988,752.69140625
4989,942.756103515625
4990,1005.1334228515625
4991,685.7239990234375
4992,175.20462036132812
4993,114.86439514160156
4994,109.02201843261719
4995,233.67152404785156
4996,837.3040771484375
4997,1008.82373046875
4998,952.9420776367188
4999,1029.8489990234375
5000,903.6114501953125
5001,271.180908203125
5002,1.3865547180175781
5003,265.49371337890625
5004,478.66363525390625
5005,810.9268188476562
5006,746.4805908203125
5007,447.24517822265625
5008,216.35324096679688
5009,107.380126953125
5010,116.05055236816406
5011,305.23443603515625
5012,577.495361328125
5013,553.8971557617188
5014,556.5869750976562
5015,438.1783447265625
5016,555.21875
5017,949.7301025390625
5018,956.324462890625
5019,933.493408203125
5020,943.818603515625
5021,984.82177734375
5022,690.5089111328125
5023,90.63216400146484
5024,169.77333068847656
5025,58.98652648925781
5026,161.20462036132812
5027,890.9447631835938
5028,935.7308349609375
5029,986.7554321289062
5030,668.4088134765625
5031,427.04620361328125
5032,670.6423950195312
5033,741.8792114257812
5034,1013.59619140625
5035,888.244873046875
5036,1018.7952880859375
5037,783.8895874023438
5038,189.4593505859375
5039,187.65089416503906
5040,134.9534912109375
5041,348.62060546875
5042,688.0023193359375
5043,967.7032470703125
5044,956.0501708984375
5045,1018.741455078125
5046,903.1048583984375
5047,567.3136596679688
5048,569.60498046875
5049,597.816162109375
5050,928.3826904296875
5051,878.4545288085938
5052,505.2283935546875
5053,210.5050048828125
5054,136.13336181640625
5055,132.19088745117188
5056,229.88970947265625
5057,847.7451171875
5058,1018.9609985351562
5059,935.2949829101562
5060,975.9617309570312
5061,900.386962890625
5062,398.0487060546875
5063,80.26870727539062
5064,231.8861541748047
5065,345.076171875
5066,737.0081787109375
5067,755.3201904296875
5068,539.3590698242188
5069,337.89837646484375
5070,131.18283081054688
5071,110.95156860351562
5072,226.17816162109375
5073,430.05938720703125
5074,519.3911743164062
5075,647.2674560546875
5076,563.5575561523438
5077,724.2066040039062
5078,952.9439697265625
5079,930.3966064453125
5080,943.627197265625
5081,902.5062255859375
5082,945.8048706054688
5083,509.1529846191406
5084,114.88825988769531
5085,244.3107452392578
5086,95.36051940917969
5087,314.60223388671875
5088,876.7190551757812
5089,866.6990356445312
5090,849.9981079101562
5091,662.75244140625
5092,567.4232177734375
5093,774.4923095703125
5094,832.379638671875
5095,964.3391723632812
5096,909.15087890625
5097,990.4305419921875
5098,608.0609741210938
5099,123.36051177978516
5100,202.78485107421875
5101,198.31204223632812
5102,405.94720458984375
5103,735.8514404296875
5104,994.6015625
5105,959.612548828125
5106,984.9283447265625
5107,843.5296630859375
5108,594.951904296875
5109,610.3446044921875
5110,637.9732666015625
5111,859.2611694335938
5112,625.8221435546875
5113,312.28497314453125
5114,248.4453125
5115,198.24169921875
5116,163.41722106933594
5117,402.3670654296875
5118,905.9652099609375
5119,937.8573608398438
5120,932.7410888671875
5121,952.4898681640625
5122,704.73876953125
5123,321.610595703125
5124,198.2098388671875
5125,319.5904541015625
5126,447.1665344238281
5127,663.2940673828125
5128,570.4661254882812
5129,394.0024108886719
5130,299.764404296875
5131,150.00564575195312
5132,153.96176147460938
5133,306.5933532714844
5134,423.7064208984375
5135,535.96044921875
5136,567.5052490234375
5137,591.9940185546875
5138,806.32275390625
5139,930.88427734375
5140,926.28369140625
5141,871.28857421875
5142,923.1468505859375
5143,904.28466796875
5144,392.84112548828125
5145,76.43316650390625
5146,245.70518493652344
5147,69.06988525390625
5148,388.47808837890625
5149,940.184814453125
5150,825.50244140625
5151,925.370849609375
5152,635.1185302734375
5153,563.4088134765625
5154,777.782470703125
5155,823.45556640625
5156,989.5213623046875
5157,870.12939453125
5158,995.9437866210938
5159,530.0565795898438
5160,107.0589828491211
5161,188.11077880859375
5162,174.28170776367188
5163,440.1712341308594
5164,718.2064819335938
5165,1026.31787109375
5166,968.5973510742188
5167,1022.951171875
5168,880.1143188476562
5169,578.3916015625
5170,602.123779296875
5171,583.8291015625
5172,811.0145874023438
5173,562.8833618164062
5174,264.72283935546875
5175,230.82247924804688
5176,197.10659790039062
5177,260.5686950683594
5178,493.9949645996094
5179,940.7278442382812
5180,930.6605224609375
5181,905.9485473632812
5182,903.566650390625
5183,652.158447265625
5184,313.777099609375
5185,196.417236328125
5186,367.3200988769531
5187,504.3102722167969
5188,687.8639526367188
5189,573.5400390625
5190,393.6924133300781
5191,239.63494873046875
5192,96.75579071044922
5193,158.8459930419922
5194,262.962890625
5195,427.02606201171875
5196,536.2817993164062
5197,582.1295776367188
5198,639.9006958007812
5199,821.8525390625
5200,926.3411865234375
5201,902.1580200195312
5202,879.6482543945312
5203,886.6412353515625
5204,852.7733764648438
5205,403.3503112792969
5206,83.10307312011719
5207,212.834228515625
5208,42.91874694824219
5209,362.66259765625
5210,908.7266845703125
5211,799.7840576171875
5212,923.652587890625
5213,694.1777954101562
5214,659.9931640625
5215,831.5017700195312
5216,772.746826171875
5217,972.54638671875
5218,846.8626708984375
5219,953.377685546875
5220,571.6179809570312
5221,100.28701782226562
5222,183.28903198242188
5223,186.27474975585938
5224,335.9300231933594
5225,623.4708251953125
5226,1010.0501098632812
5227,963.492431640625
5228,1020.7527465820312
5229,924.02783203125
5230,724.1946411132812
5231,657.8614501953125
5232,586.114013671875
5233,818.8948974609375
5234,493.261474609375
5235,254.86016845703125
5236,187.49862670898438
5237,144.89683532714844
5238,197.6223602294922
5239,443.6985778808594
5240,1021.30419921875
5241,999.45947265625
5242,967.2359619140625
5243,924.2135009765625
5244,628.5413208007812
5245,297.9080505371094
5246,163.96380615234375
5247,312.85113525390625
5248,455.8082275390625
5249,723.2011108398438
5250,601.5490112304688
5251,413.93572998046875
5252,292.057861328125
5253,72.27250671386719
5254,69.83381652832031
5255,146.93284606933594
5256,328.6413879394531
5257,468.3811950683594
5258,599.9552001953125
5259,715.0962524414062
5260,864.778564453125
5261,988.8670654296875
5262,922.546630859375
5263,885.3870849609375
5264,862.8021240234375
5265,853.2557983398438
5266,356.8838806152344
5267,-7.077510833740234
5268,261.0202941894531
5269,-9.809131622314453
5270,339.40570068359375
5271,913.3841552734375
5272,744.19873046875
5273,887.703857421875
5274,669.4437255859375
5275,675.11474609375
5276,806.14404296875
5277,849.849365234375
5278,992.4912109375
5279,861.9619140625
5280,973.2200927734375
5281,500.4949645996094
5282,81.65211486816406
5283,117.10204315185547
5284,168.41836547851562
5285,217.24661254882812
5286,506.3348388671875
