index,y
5998,-7.6404266357421875
5999,-53.066627502441406
6000,-76.50575256347656
6001,-64.27355194091797
6002,-5.923487663269043
6003,-7.689083099365234
6004,43.337196350097656
6005,21.313520431518555
6006,-3.6062991619110107
6007,28.511728286743164
6008,21.350502014160156
6009,-32.39228439331055
6010,-48.545555114746094
6011,-27.15473747253418
6012,41.83863067626953
6013,-1.6956958770751953
6014,47.023094177246094
6015,90.3733139038086
6016,29.043519973754883
6017,52.67621612548828
6018,-13.54383659362793
6019,-39.918357849121094
6020,-74.7405776977539
6021,47.066192626953125
6022,85.07026672363281
6023,96.44927978515625
6024,37.05194091796875
6025,-28.420259475708008
6026,-82.16752624511719
6027,-62.357505798339844
6028,-46.30083084106445
6029,-36.475162506103516
6030,62.449249267578125
6031,99.9679183959961
6032,108.32986450195312
6033,68.34405517578125
6034,69.9163818359375
6035,53.029396057128906
6036,18.644268035888672
6037,-0.03522360324859619
6038,50.539066314697266
6039,79.42507934570312
6040,72.37637329101562
6041,68.75189208984375
6042,28.29535675048828
6043,-15.861958503723145
6044,-74.86759948730469
6045,-97.5616455078125
6046,13.553980827331543
6047,-13.982744216918945
6048,44.303138732910156
6049,40.415897369384766
6050,13.00015640258789
6051,-17.59769058227539
6052,-11.858701705932617
6053,-32.689754486083984
6054,-69.9394302368164
6055,-22.055503845214844
6056,46.796844482421875
6057,41.25461196899414
6058,34.7171516418457
6059,104.24183654785156
6060,58.17151641845703
6061,119.7415542602539
6062,-6.569450378417969
6063,-6.908864974975586
6064,-76.80843353271484
6065,-54.50792694091797
6066,42.013526916503906
6067,63.02116775512695
6068,75.52177429199219
6069,-16.056690216064453
6070,-38.157779693603516
6071,-39.34482955932617
6072,-34.35955810546875
6073,6.327996730804443
6074,90.90373229980469
6075,101.05904388427734
6076,49.05573654174805
6077,43.330081939697266
6078,40.53430938720703
6079,39.915687561035156
6080,57.06703567504883
6081,-6.47877311706543
6082,48.598907470703125
6083,60.97987747192383
6084,72.86841583251953
6085,76.03709411621094
6086,36.78464126586914
6087,17.409046173095703
6088,-23.026226043701172
6089,-107.69434356689453
6090,2.6230287551879883
6091,-8.79725456237793
6092,8.397323608398438
6093,4.819994926452637
6094,-13.58484935760498
6095,41.97205352783203
6096,-27.02032470703125
6097,-29.48513412475586
6098,-44.48678970336914
6099,-17.637067794799805
6100,38.59471893310547
6101,69.92274475097656
6102,49.19324493408203
6103,72.75001525878906
6104,25.088502883911133
6105,134.8160400390625
6106,77.2884521484375
6107,-3.286616325378418
6108,-85.41455078125
6109,-85.20477294921875
6110,-24.41106414794922
6111,40.47563934326172
6112,106.77680206298828
6113,46.02831268310547
6114,3.814622402191162
6115,4.446591377258301
6116,3.684385061264038
6117,2.339761734008789
6118,92.54265594482422
6119,93.48797607421875
6120,38.70244216918945
6121,-39.1282958984375
6122,15.015783309936523
6123,42.376930236816406
6124,87.37164306640625
6125,21.08481788635254
6126,45.88673782348633
6127,69.67857360839844
6128,80.68535614013672
6129,94.51461791992188
6130,59.99266815185547
6131,24.8021297454834
6132,-27.822294235229492
6133,-87.10655975341797
6134,-55.747886657714844
6135,-31.447067260742188
6136,-26.147245407104492
6137,8.458185195922852
6138,-2.6639227867126465
6139,45.17228698730469
6140,28.37158203125
6141,-21.501705169677734
6142,-73.25090789794922
6143,-2.2416677474975586
6144,-14.412629127502441
6145,66.38447570800781
6146,76.47959899902344
6147,57.60984802246094
6148,8.27185344696045
6149,34.303585052490234
6150,107.4466323852539
6151,66.04771423339844
6152,-38.7070426940918
6153,-72.90165710449219
6154,-55.992942810058594
6155,-25.000980377197266
6156,76.56193542480469
6157,73.855712890625
6158,55.67531204223633
6159,40.95375061035156
6160,17.223041534423828
6161,-12.420564651489258
6162,34.26498794555664
6163,76.10456085205078
6164,63.71626281738281
6165,-1.7555112838745117
6166,-19.536930084228516
6167,24.42643928527832
6168,111.74176025390625
6169,49.499427795410156
6170,62.79548645019531
6171,90.1964111328125
6172,117.46280670166016
6173,86.13897705078125
6174,37.51946258544922
6175,-12.027807235717773
6176,-71.18944549560547
6177,-78.93596649169922
6178,-47.58955001831055
6179,-10.470769882202148
6180,-7.393158912658691
6181,8.0106201171875
6182,15.639190673828125
6183,48.75043487548828
6184,2.4731409549713135
6185,-2.180615186691284
6186,-55.4492301940918
6187,-6.426626205444336
6188,0.5143026113510132
6189,-1.1360878944396973
6190,41.232059478759766
6191,41.905479431152344
6192,30.063922882080078
6193,80.08710479736328
6194,90.71704864501953
6195,90.95569610595703
6196,-0.509521484375
6197,-64.84971618652344
6198,-45.12480163574219
6199,-24.61400604248047
6200,40.300498962402344
6201,43.67632293701172
6202,31.121028900146484
6203,20.480989456176758
6204,7.195884704589844
6205,1.0301403999328613
6206,50.17085647583008
6207,71.23583984375
6208,98.9396743774414
6209,44.15990447998047
6210,-7.485098838806152
6211,-13.065103530883789
6212,74.23407745361328
6213,66.06571960449219
6214,68.43901062011719
6215,64.7143325805664
6216,76.29979705810547
6217,60.40761184692383
6218,2.562284469604492
6219,5.1690354347229
6220,-49.231773376464844
6221,-62.92863464355469
6222,-12.496658325195312
6223,5.226040840148926
6224,9.147303581237793
6225,-30.414546966552734
6226,-26.399944305419922
6227,33.22140121459961
6228,30.951034545898438
6229,2.905466079711914
6230,-57.82350158691406
6231,-35.30598068237305
6232,-31.01938247680664
6233,12.444730758666992
6234,43.20825958251953
6235,69.8455581665039
6236,42.02989959716797
6237,75.33767700195312
6238,86.8507080078125
6239,80.21798706054688
6240,48.624732971191406
6241,12.145181655883789
6242,-31.23824119567871
6243,-52.7056884765625
6244,-51.433570861816406
6245,-52.86143493652344
6246,-22.293182373046875
6247,3.5858383178710938
6248,37.911949157714844
6249,46.6507682800293
6250,116.12980651855469
6251,128.6836700439453
6252,114.66015625
6253,45.50819778442383
6254,-0.5375056266784668
6255,-54.650630950927734
6256,0.87615966796875
6257,6.143853187561035
6258,27.884902954101562
6259,18.825908660888672
6260,48.63079833984375
6261,63.903907775878906
6262,32.35082244873047
6263,87.98258972167969
6264,28.729976654052734
6265,-49.655521392822266
6266,-55.25886535644531
6267,-37.17670440673828
6268,-15.490788459777832
6269,-24.223102569580078
6270,-46.75373077392578
6271,26.872303009033203
6272,10.578410148620605
6273,-2.0234248638153076
6274,-62.184757232666016
6275,-29.40302848815918
6276,14.218464851379395
6277,39.65991973876953
6278,31.839284896850586
6279,39.886192321777344
6280,29.50778579711914
6281,87.89115905761719
6282,131.540283203125
6283,77.8470687866211
6284,66.79194641113281
6285,-17.378509521484375
6286,-53.59916687011719
6287,-113.39401245117188
6288,-91.20292663574219
6289,-61.84271240234375
6290,-24.01915740966797
6291,41.80171585083008
6292,56.674072265625
6293,85.78892517089844
6294,147.4454345703125
6295,156.14366149902344
6296,123.54863739013672
6297,32.02711486816406
6298,-39.54510498046875
6299,-86.55245208740234
6300,-55.798423767089844
6301,-36.60622024536133
6302,-23.253618240356445
6303,19.756752014160156
6304,72.20530700683594
6305,101.47151947021484
6306,80.73905944824219
6307,70.11163330078125
6308,58.32073211669922
6309,-25.429903030395508
6310,-69.94393920898438
6311,-57.005592346191406
6312,-43.533416748046875
6313,-22.197113037109375
6314,-75.12945556640625
6315,13.280927658081055
6316,34.21718215942383
6317,13.534299850463867
6318,-34.4078483581543
6319,-20.03656768798828
6320,19.268674850463867
6321,59.13873291015625
6322,56.848934173583984
6323,32.9740104675293
6324,50.857574462890625
6325,55.88337707519531
6326,79.59983825683594
6327,45.32139587402344
6328,4.980066299438477
6329,-42.61664962768555
6330,-63.21992111206055
6331,-50.09074401855469
6332,-43.75155258178711
6333,-36.89751434326172
6334,-11.259347915649414
6335,23.07717514038086
6336,65.59547424316406
6337,97.38417053222656
6338,121.54187774658203
6339,110.64466857910156
6340,81.61369323730469
6341,-3.727405548095703
6342,-21.94679832458496
6343,-68.77799987792969
6344,-47.35792922973633
6345,-42.94786834716797
6346,-27.929922103881836
6347,14.901390075683594
6348,72.44933319091797
6349,111.45674133300781
6350,74.46678161621094
6351,65.96089172363281
6352,52.351505279541016
6353,19.176025390625
6354,-49.03729248046875
6355,-61.24900817871094
6356,-78.56416320800781
6357,-63.093467712402344
6358,-86.33953857421875
6359,-17.41737937927246
6360,24.186458587646484
6361,55.3990364074707
6362,13.673044204711914
6363,4.423444747924805
6364,61.59743118286133
6365,83.66148376464844
6366,90.17407989501953
6367,34.800453186035156
6368,17.36511993408203
6369,-10.988426208496094
6370,-3.542374849319458
6371,17.226919174194336
6372,32.44935607910156
6373,8.494771003723145
6374,-27.193069458007812
6375,-2.988138198852539
6376,1.010711431503296
6377,-19.128692626953125
6378,11.843982696533203
6379,27.51683807373047
6380,58.48974609375
6381,23.588699340820312
6382,24.785444259643555
6383,50.22453308105469
6384,56.51810836791992
6385,54.998207092285156
6386,22.301990509033203
6387,-41.059478759765625
6388,-31.586135864257812
6389,-25.909873962402344
6390,8.189237594604492
6391,-10.949297904968262
6392,32.466041564941406
6393,85.36504364013672
6394,68.18708801269531
6395,86.36093139648438
6396,39.119171142578125
6397,43.3215217590332
6398,-38.8165397644043
6399,-77.53510284423828
6400,-94.13982391357422
6401,-91.18281555175781
6402,-99.59197998046875
6403,-26.714550018310547
6404,35.992645263671875
6405,116.30780029296875
6406,91.34471130371094
6407,73.28306579589844
6408,56.675254821777344
6409,41.58757400512695
6410,21.890472412109375
6411,-10.510125160217285
6412,27.529804229736328
6413,12.222221374511719
6414,21.103008270263672
6415,-19.799339294433594
6416,35.41033935546875
6417,26.16729164123535
6418,36.15315246582031
6419,83.35551452636719
6420,53.367088317871094
6421,-10.90593147277832
6422,-29.689208984375
6423,-28.44549560546875
6424,19.024959564208984
6425,14.02406120300293
6426,13.1137113571167
6427,40.03974151611328
6428,59.11278533935547
6429,55.433990478515625
6430,27.73870849609375
6431,5.6452956199646
6432,22.038169860839844
6433,-8.157297134399414
6434,-13.289356231689453
6435,-24.847148895263672
6436,-14.210466384887695
6437,61.46959686279297
6438,54.35860061645508
6439,64.11944580078125
6440,16.223758697509766
6441,14.196767807006836
6442,-47.05028533935547
6443,-78.36328125
6444,-81.51901245117188
6445,-66.82298278808594
6446,-45.50117111206055
6447,19.172279357910156
6448,48.159690856933594
6449,111.56057739257812
6450,81.85029602050781
6451,44.74205780029297
6452,38.927520751953125
6453,4.0115156173706055
6454,40.987300872802734
6455,-33.182395935058594
6456,18.426471710205078
6457,5.004481315612793
6458,19.484403610229492
6459,26.50666618347168
6460,50.955318450927734
6461,83.87577819824219
6462,49.47776794433594
6463,72.87227630615234
6464,34.44879150390625
6465,-40.773284912109375
6466,-53.11152648925781
6467,-43.99146270751953
6468,-6.783214569091797
6469,40.67420959472656
6470,13.949491500854492
6471,50.103416442871094
6472,42.469451904296875
6473,61.75297927856445
6474,47.213287353515625
6475,25.94261932373047
6476,60.1942138671875
6477,-19.948009490966797
6478,-47.54924774169922
6479,-90.83682250976562
6480,-42.26523971557617
6481,31.753021240234375
6482,45.514644622802734
6483,55.10027313232422
6484,-9.860227584838867
6485,-25.335159301757812
6486,-43.72051239013672
6487,-26.494874954223633
6488,4.593164443969727
6489,-32.33557891845703
6490,-48.202301025390625
6491,-29.42888641357422
6492,-20.179767608642578
6493,58.189430236816406
6494,61.827091217041016
6495,77.89045715332031
6496,40.61056900024414
6497,-5.0416693687438965
6498,-5.505784034729004
6499,-68.1961669921875
6500,16.478832244873047
6501,55.10837173461914
6502,90.65768432617188
6503,70.33406066894531
6504,32.35331726074219
6505,30.050796508789062
6506,-10.315962791442871
6507,41.9002799987793
6508,41.301788330078125
6509,-11.894801139831543
6510,-44.27991485595703
6511,-64.30793762207031
6512,-23.31188201904297
6513,31.49146270751953
6514,64.70995330810547
6515,96.24745178222656
6516,56.069236755371094
6517,37.93891143798828
6518,24.285022735595703
6519,-18.267623901367188
6520,-0.3937448263168335
6521,-23.02566909790039
6522,-38.43025207519531
6523,-82.43001556396484
6524,-40.48402786254883
6525,7.8759026527404785
6526,25.665348052978516
6527,44.41624450683594
6528,18.5897274017334
6529,25.009716033935547
6530,-9.420560836791992
6531,-12.949972152709961
6532,-19.21233367919922
6533,-50.24894714355469
6534,-74.76163482666016
6535,-33.63682174682617
6536,-29.99059295654297
6537,31.469484329223633
6538,44.66731262207031
6539,48.55659866333008
6540,48.07539749145508
6541,4.708617210388184
6542,40.73548126220703
6543,-3.1091737747192383
6544,33.51579284667969
6545,35.946502685546875
6546,47.380462646484375
6547,28.9202880859375
6548,12.260515213012695
6549,21.62989044189453
6550,-1.6964366436004639
6551,31.42852783203125
6552,32.599666595458984
6553,-5.7362565994262695
6554,-44.289371490478516
6555,-30.531312942504883
6556,-12.647307395935059
6557,47.41978073120117
6558,75.56267547607422
6559,87.86763000488281
6560,23.550193786621094
6561,-37.61257553100586
6562,-35.28145980834961
6563,-39.08258056640625
6564,14.905244827270508
6565,10.132800102233887
6566,-3.990966558456421
6567,-58.09153747558594
6568,-58.390724182128906
6569,13.522419929504395
6570,71.83232116699219
6571,90.66691589355469
6572,37.256744384765625
6573,-6.43862771987915
6574,-38.343101501464844
6575,-19.554088592529297
6576,-6.797746181488037
6577,-6.6219072341918945
6578,-56.848087310791016
6579,-42.545433044433594
6580,-52.81166458129883
6581,-0.039214134216308594
6582,79.62602996826172
6583,92.87836456298828
6584,100.82350158691406
6585,45.99565887451172
6586,36.57301330566406
6587,1.4940210580825806
6588,24.701017379760742
6589,28.994155883789062
6590,32.98418045043945
6591,35.582427978515625
6592,26.951414108276367
6593,3.460991859436035
6594,-0.8934457302093506
6595,21.364301681518555
6596,38.131500244140625
6597,32.88600540161133
6598,6.018726348876953
6599,-11.539459228515625
6600,-3.1308400630950928
6601,15.004867553710938
6602,25.887413024902344
6603,59.50907897949219
6604,15.783395767211914
6605,-39.94131851196289
6606,-48.869754791259766
6607,-40.399959564208984
6608,1.4655170440673828
6609,16.705833435058594
6610,52.487892150878906
6611,21.451465606689453
6612,-24.856229782104492
6613,1.3160228729248047
6614,14.456424713134766
6615,49.52669143676758
6616,26.767024993896484
6617,7.306605815887451
6618,-24.564128875732422
6619,-7.188922882080078
6620,-3.9743900299072266
6621,-17.199254989624023
6622,-43.65630340576172
6623,-13.162939071655273
6624,-7.045405387878418
6625,59.131900787353516
6626,92.49584197998047
6627,77.51292419433594
6628,91.66986083984375
6629,42.871742248535156
6630,73.25481414794922
6631,38.04261779785156
6632,46.62253952026367
6633,13.676128387451172
6634,-5.60817813873291
6635,-13.044700622558594
6636,0.548731803894043
6637,15.219476699829102
6638,46.0180549621582
6639,62.244747161865234
6640,51.61677551269531
6641,26.99545669555664
6642,0.4126279950141907
6643,-3.2844390869140625
6644,19.00146484375
6645,28.539104461669922
6646,-11.895989418029785
6647,15.159369468688965
6648,-24.245559692382812
6649,-29.337589263916016
6650,-32.37369918823242
6651,-2.5548958778381348
6652,51.02577209472656
6653,40.87866973876953
6654,50.715576171875
6655,5.530133247375488
6656,-36.631778717041016
6657,-2.2913930416107178
6658,6.078015327453613
6659,38.685203552246094
6660,19.282745361328125
6661,-11.430471420288086
6662,-19.39988899230957
6663,-30.627605438232422
6664,13.249826431274414
6665,10.677780151367188
6666,11.78126049041748
6667,25.192523956298828
6668,-4.829372406005859
6669,31.470558166503906
6670,61.14329528808594
6671,71.49235534667969
6672,102.15826416015625
6673,71.7800064086914
6674,59.58818817138672
6675,3.425686836242676
6676,-8.542037010192871
6677,-15.631393432617188
6678,-18.760467529296875
6679,3.8295083045959473
6680,6.937507629394531
6681,7.255171298980713
6682,8.872161865234375
6683,58.15361785888672
6684,63.06051254272461
6685,60.46457290649414
6686,34.498477935791016
6687,-4.514015197753906
6688,-27.87141990661621
6689,-43.71476745605469
6690,-57.61442184448242
6691,-5.64094352722168
6692,21.122861862182617
6693,21.34760856628418
6694,0.8887395858764648
6695,-11.199966430664062
6696,31.438074111938477
6697,18.536977767944336
6698,41.34157943725586
6699,22.80881118774414
6700,-8.647516250610352
6701,-46.77118682861328
6702,-46.13316345214844
6703,-3.277027130126953
6704,22.966209411621094
6705,28.40160369873047
6706,7.371053218841553
6707,-16.924158096313477
6708,7.054845809936523
6709,32.10102844238281
6710,35.289642333984375
6711,47.34342956542969
6712,13.442005157470703
6713,26.530595779418945
6714,31.15681266784668
6715,39.54890823364258
6716,49.931968688964844
6717,26.11986541748047
6718,31.414798736572266
6719,1.9260406494140625
6720,-2.839545726776123
6721,2.1191906929016113
6722,-24.622386932373047
6723,-15.327547073364258
6724,-9.804851531982422
6725,25.566373825073242
6726,28.724506378173828
6727,58.332122802734375
6728,54.996376037597656
6729,-0.4943547248840332
6730,-14.628966331481934
6731,-39.46180725097656
6732,-29.0485897064209
6733,-3.060328722000122
6734,-37.183467864990234
6735,0.8084354400634766
6736,16.581369400024414
6737,3.297028064727783
6738,11.2944917678833
6739,-13.42061996459961
6740,36.714290618896484
6741,14.174649238586426
6742,31.927038192749023
6743,13.397476196289062
6744,-47.958595275878906
6745,-34.26368713378906
6746,-49.00225067138672
6747,9.240819931030273
6748,34.120574951171875
6749,7.851616859436035
6750,15.737163543701172
6751,15.786970138549805
6752,66.15933990478516
6753,76.71337127685547
6754,60.576683044433594
6755,46.70866394042969
6756,-28.47257423400879
6757,-30.069364547729492
6758,-18.663360595703125
6759,-2.6362924575805664
6760,46.03612518310547
6761,43.12166976928711
6762,41.71260070800781
6763,-3.075519561767578
6764,8.175130844116211
6765,-0.6803038120269775
6766,13.401739120483398
6767,29.718338012695312
6768,-2.466655731201172
6769,1.8753271102905273
6770,-34.52785110473633
6771,-23.477890014648438
6772,9.418741226196289
6773,30.316417694091797
6774,25.61472511291504
6775,-8.481561660766602
6776,-25.099626541137695
6777,-9.334249496459961
6778,-36.27354049682617
6779,10.732091903686523
6780,14.22150993347168
6781,10.613262176513672
6782,2.1685099601745605
6783,-9.18345832824707
6784,22.40049934387207
6785,10.671939849853516
6786,27.3427791595459
6787,1.755159616470337
6788,-29.22378158569336
6789,-38.122779846191406
6790,-39.61436462402344
6791,7.3322038650512695
6792,45.807369232177734
6793,41.21802520751953
6794,68.91282653808594
6795,52.4179801940918
6796,73.17137145996094
6797,44.226661682128906
6798,6.034633636474609
6799,1.4773797988891602
6800,-36.891448974609375
6801,-31.84993553161621
6802,-29.444473266601562
6803,-3.500112533569336
6804,33.773746490478516
6805,51.9056282043457
6806,63.80060958862305
6807,42.98649597167969
6808,39.1829833984375
6809,24.386959075927734
6810,-17.069366455078125
6811,-28.47716522216797
6812,-57.50662612915039
6813,-45.89256286621094
6814,-19.67707061767578
6815,13.360062599182129
6816,39.27073669433594
6817,36.77104949951172
6818,28.886600494384766
6819,5.694714546203613
6820,7.7245259284973145
6821,15.340129852294922
6822,-15.877389907836914
6823,-23.597362518310547
6824,-13.525398254394531
6825,-0.8577895164489746
6826,8.968860626220703
6827,-3.9019408226013184
6828,7.071535587310791
6829,-0.24145224690437317
6830,7.583651542663574
6831,5.539310455322266
6832,-5.102329254150391
6833,16.220354080200195
6834,-4.9862284660339355
6835,17.66284942626953
6836,33.90790557861328
6837,24.25347900390625
6838,38.110233306884766
6839,38.855995178222656
6840,25.655303955078125
6841,23.13546371459961
6842,3.1576788425445557
6843,-8.978055000305176
6844,-29.677024841308594
6845,-36.786041259765625
6846,-6.621209621429443
6847,20.514759063720703
6848,86.63868713378906
6849,79.58604431152344
6850,50.99879837036133
6851,18.85816192626953
6852,0.9683479070663452
6853,-8.402917861938477
6854,-9.822504997253418
6855,-23.42420768737793
6856,-32.11693572998047
6857,-30.365314483642578
6858,-16.018543243408203
6859,23.255996704101562
6860,61.189918518066406
6861,86.37400817871094
6862,54.42488098144531
6863,22.646007537841797
6864,2.716909885406494
6865,5.190474033355713
6866,-9.153751373291016
6867,-18.32691192626953
6868,-22.574993133544922
6869,-18.89788246154785
6870,-20.472082138061523
6871,-19.841114044189453
6872,-0.2985529899597168
6873,35.02715301513672
6874,41.083839416503906
6875,46.706459045410156
6876,33.136959075927734
6877,12.013965606689453
6878,-21.024002075195312
6879,-30.459197998046875
6880,5.477906227111816
6881,-2.18095064163208
6882,14.68607234954834
6883,6.363539218902588
6884,4.688939094543457
6885,10.948074340820312
6886,2.495046377182007
6887,14.759566307067871
6888,16.07636260986328
6889,19.751502990722656
6890,18.386253356933594
6891,-2.061840534210205
6892,4.033017635345459
6893,4.503214359283447
6894,23.769201278686523
6895,42.67231369018555
6896,30.040699005126953
6897,1.4925332069396973
6898,-28.181087493896484
6899,-34.004940032958984
6900,-7.355273246765137
6901,19.683761596679688
6902,42.2960205078125
6903,54.40379333496094
6904,48.621368408203125
6905,36.32322692871094
6906,20.686342239379883
6907,16.77832794189453
6908,8.80316162109375
6909,8.52541732788086
6910,-28.3876953125
6911,-41.06571960449219
6912,-35.67539978027344
6913,-4.111874580383301
6914,15.758989334106445
6915,22.291400909423828
6916,43.648780822753906
6917,48.66252136230469
6918,34.48646545410156
6919,9.332366943359375
6920,-18.08761978149414
6921,-16.21858024597168
6922,-6.998052597045898
6923,-14.8260498046875
6924,-15.276585578918457
6925,-33.005130767822266
6926,-18.71282196044922
6927,-6.385401725769043
6928,44.55155944824219
6929,77.47662353515625
6930,57.110389709472656
6931,14.489917755126953
6932,-28.343769073486328
6933,-51.961585998535156
6934,-38.300079345703125
6935,-12.023018836975098
6936,7.465753555297852
6937,21.539819717407227
6938,10.896889686584473
6939,8.377911567687988
6940,6.397635459899902
6941,5.89373779296875
6942,16.156404495239258
6943,21.154823303222656
6944,18.967323303222656
6945,16.552682876586914
6946,-4.319748878479004
6947,3.6380183696746826
6948,8.001184463500977
6949,20.973613739013672
6950,16.201236724853516
6951,-7.613280296325684
6952,-22.4803466796875
6953,-15.150062561035156
6954,-2.31196928024292
6955,9.090723037719727
6956,39.22090148925781
6957,33.68231201171875
6958,26.373613357543945
6959,9.469923973083496
6960,-4.760707855224609
6961,1.8300131559371948
6962,-3.7128119468688965
6963,-3.0332324504852295
6964,-7.343337535858154
6965,-30.811359405517578
6966,-31.678232192993164
6967,-33.21603775024414
6968,-5.328704833984375
6969,20.89270782470703
6970,41.50439453125
6971,55.15384292602539
6972,29.426355361938477
6973,7.764573097229004
6974,-24.749595642089844
6975,-42.54380798339844
6976,-26.134546279907227
6977,-15.48420524597168
6978,-1.6996642351150513
6979,2.2588584423065186
6980,-13.878913879394531
6981,1.546341061592102
6982,9.71436595916748
6983,47.20025634765625
6984,66.12576293945312
6985,48.274715423583984
6986,13.045560836791992
6987,-24.98079490661621
6988,-41.34618377685547
6989,-33.22941970825195
6990,-7.2673444747924805
6991,5.659505367279053
6992,4.597393035888672
6993,-15.848499298095703
6994,0.20972967147827148
6995,15.491556167602539
6996,43.34814453125
6997,63.17955017089844
6998,57.44895553588867
6999,21.363420486450195
7000,-19.340076446533203
7001,-41.977294921875
7002,-28.402442932128906
7003,-8.823322296142578
7004,4.874691486358643
7005,3.3218016624450684
7006,-14.399843215942383
7007,-13.57058048248291
7008,-21.163742065429688
7009,6.9774274826049805
7010,16.71109962463379
7011,34.7657356262207
7012,28.741321563720703
7013,9.85770034790039
7014,-20.240678787231445
7015,-41.94309997558594
7016,-36.36408233642578
7017,-16.679670333862305
7018,8.003700256347656
7019,9.78575325012207
7020,1.491091012954712
7021,-14.145454406738281
7022,-1.4242815971374512
7023,19.13897705078125
7024,38.49919891357422
7025,43.2389030456543
7026,49.16669845581055
7027,20.86505126953125
7028,7.435784339904785
7029,-21.530818939208984
7030,-36.934547424316406
7031,-39.4959716796875
7032,-42.93955612182617
7033,-32.863807678222656
7034,-19.298587799072266
7035,19.526906967163086
7036,28.947219848632812
7037,52.12818908691406
7038,66.34304809570312
7039,62.572776794433594
7040,41.48155212402344
7041,18.448747634887695
7042,-10.073775291442871
7043,-35.1925163269043
7044,-44.53801345825195
7045,-43.65083694458008
7046,-30.955446243286133
7047,-14.962617874145508
7048,-13.597665786743164
7049,5.209188461303711
7050,39.354671478271484
7051,61.84154510498047
7052,66.20323181152344
7053,18.90009307861328
7054,-12.706490516662598
7055,-49.93941879272461
7056,-58.186683654785156
7057,-41.54541015625
7058,-39.25039291381836
7059,-14.743457794189453
7060,-8.481605529785156
7061,5.415575981140137
7062,32.003055572509766
7063,37.445762634277344
7064,48.77350997924805
7065,49.491180419921875
7066,36.069923400878906
7067,30.702754974365234
7068,14.211091995239258
7069,-15.232234954833984
7070,-47.096710205078125
7071,-49.99904251098633
7072,-33.09372329711914
7073,-26.16385841369629
7074,-19.26748275756836
7075,-9.566951751708984
7076,-7.914435386657715
7077,13.496928215026855
7078,44.93706512451172
7079,61.1725959777832
7080,51.46040725708008
7081,34.776161193847656
7082,11.8231201171875
7083,-3.4326889514923096
7084,-6.868160724639893
7085,-15.750221252441406
7086,-22.9458065032959
7087,-38.7846565246582
7088,-46.454132080078125
7089,-52.22940444946289
7090,-15.539148330688477
7091,27.063989639282227
7092,52.62064743041992
7093,71.4799575805664
7094,58.53594970703125
7095,33.63694763183594
7096,-8.701332092285156
7097,-55.41142654418945
7098,-74.21383666992188
7099,-61.7841796875
7100,-28.172536849975586
7101,-7.168153762817383
7102,-0.18606126308441162
7103,14.503958702087402
7104,26.806346893310547
7105,61.9041748046875
7106,89.62873840332031
7107,94.21676635742188
7108,63.92139434814453
7109,7.537007808685303
7110,-36.6280517578125
7111,-64.2972640991211
7112,-58.01182174682617
7113,-56.78112030029297
7114,-52.72376251220703
7115,-34.376922607421875
7116,-11.823264122009277
7117,21.593936920166016
7118,48.329925537109375
7119,60.283451080322266
7120,58.19152069091797
7121,33.63680648803711
7122,14.255019187927246
7123,4.60064172744751
7124,2.339327573776245
7125,-6.250794887542725
7126,-32.87714767456055
7127,-36.13993453979492
7128,-33.102149963378906
7129,-31.358497619628906
7130,-18.15721321105957
7131,0.47319483757019043
7132,3.18422269821167
7133,17.41400909423828
7134,34.076019287109375
7135,43.505096435546875
7136,33.13020324707031
7137,7.267466068267822
7138,-24.62069320678711
7139,-51.344871520996094
7140,-37.89997100830078
7141,-33.97847366333008
7142,-25.432201385498047
7143,-11.905563354492188
7144,-3.969658851623535
7145,20.298337936401367
7146,47.96984100341797
7147,74.66486358642578
7148,81.844970703125
7149,67.69847106933594
7150,33.02237319946289
7151,-11.815255165100098
7152,-48.82112503051758
7153,-74.88092041015625
7154,-76.67472839355469
7155,-53.186702728271484
7156,-30.162038803100586
7157,-18.555782318115234
7158,11.940898895263672
7159,32.90556335449219
7160,53.7099609375
7161,61.74045181274414
7162,50.25957489013672
7163,31.75581932067871
7164,8.757559776306152
7165,-3.333085298538208
7166,-27.683208465576172
7167,-35.63026809692383
7168,-32.52788162231445
7169,-33.66587829589844
7170,-41.995147705078125
7171,-21.17267417907715
7172,14.578947067260742
7173,29.380006790161133
7174,39.782066345214844
7175,35.91651916503906
7176,18.726974487304688
7177,-4.875013828277588
7178,-17.41103172302246
7179,-24.70764923095703
7180,-27.018430709838867
7181,-19.681598663330078
7182,-16.780685424804688
7183,-23.253582000732422
7184,-9.345067024230957
7185,0.8493561744689941
7186,23.721824645996094
7187,45.701446533203125
7188,57.51612091064453
7189,61.57594680786133
7190,34.92249298095703
7191,16.167701721191406
7192,-17.901371002197266
7193,-32.321510314941406
7194,-48.81452178955078
7195,-56.7303466796875
7196,-43.33815383911133
7197,-42.47492980957031
7198,-21.79768180847168
7199,7.708529949188232
7200,30.40711784362793
7201,48.52513885498047
7202,44.19337463378906
7203,35.39567947387695
7204,18.432950973510742
7205,9.783900260925293
7206,6.252214431762695
7207,-13.97307014465332
7208,-24.22459602355957
7209,-40.3099365234375
7210,-52.39338684082031
7211,-50.40944290161133
7212,-18.345630645751953
7213,14.73196792602539
7214,35.708953857421875
7215,40.156917572021484
7216,44.52880096435547
7217,27.46660041809082
7218,7.955824375152588
7219,-11.920166969299316
