index,y
4073,395.97161865234375
4074,582.1097412109375
4075,457.4194030761719
4076,277.77191162109375
4077,66.6657943725586
4078,83.16941833496094
4079,93.63914489746094
4080,291.49603271484375
4081,562.04296875
4082,419.3063049316406
4083,347.3235778808594
4084,161.41259765625
4085,44.92186737060547
4086,101.56504821777344
4087,104.58287811279297
4088,292.3720397949219
4089,363.5314636230469
4090,469.25616455078125
4091,530.0471801757812
4092,354.5687255859375
4093,204.85401916503906
4094,118.41072845458984
4095,134.64381408691406
4096,154.13638305664062
4097,309.72735595703125
4098,387.2966003417969
4099,300.5971984863281
4100,279.0094299316406
4101,172.43748474121094
4102,110.7690200805664
4103,114.78707885742188
4104,230.96481323242188
4105,343.7531433105469
4106,369.49041748046875
4107,447.1884765625
4108,341.34906005859375
4109,173.3414306640625
4110,72.03816223144531
4111,6.393109321594238
4112,-16.833852767944336
4113,57.55725860595703
4114,243.846923828125
4115,305.7965393066406
4116,326.8193054199219
4117,299.0943603515625
4118,181.54696655273438
4119,52.000091552734375
4120,-36.93294143676758
4121,2.1235694885253906
4122,51.5994987487793
4123,139.1283416748047
4124,261.46044921875
4125,327.86334228515625
4126,442.72650146484375
4127,692.90673828125
4128,684.115234375
4129,524.953125
4130,566.9619750976562
4131,243.381103515625
4132,-47.93688201904297
4133,-12.95331859588623
4134,44.36962890625
4135,213.87770080566406
4136,219.7636260986328
4137,403.06524658203125
4138,498.431640625
4139,291.670166015625
4140,173.68380737304688
4141,19.515003204345703
4142,104.48036193847656
4143,153.35699462890625
4144,336.1232604980469
4145,538.45166015625
4146,314.6101989746094
4147,260.6734313964844
4148,83.58184814453125
4149,3.2797203063964844
4150,98.55411529541016
4151,96.42405700683594
4152,298.52142333984375
4153,329.5426025390625
4154,420.68402099609375
4155,444.4131164550781
4156,271.39422607421875
4157,199.3967742919922
4158,97.05067443847656
4159,160.18466186523438
4160,159.18365478515625
4161,259.0257873535156
4162,368.496337890625
4163,241.7548370361328
4164,254.49884033203125
4165,149.65225219726562
4166,96.023193359375
4167,109.70056915283203
4168,140.14535522460938
4169,278.74676513671875
4170,277.6370849609375
4171,356.0243835449219
4172,304.4848937988281
4173,173.45851135253906
4174,115.48339080810547
4175,20.63277244567871
4176,40.788326263427734
4177,49.69383239746094
4178,177.007568359375
4179,240.4419708251953
4180,208.5303192138672
4181,242.63307189941406
4182,166.36709594726562
4183,122.32192993164062
4184,38.142398834228516
4185,45.27025604248047
4186,80.13502502441406
4187,68.21490478515625
4188,180.05062866210938
4189,183.30075073242188
4190,250.52352905273438
4191,446.8523254394531
4192,640.1776123046875
4193,609.6022338867188
4194,504.97161865234375
4195,485.7511901855469
4196,135.63865661621094
4197,-59.562660217285156
4198,-4.7846527099609375
4199,73.44258117675781
4200,165.23974609375
4201,192.81820678710938
4202,448.893798828125
4203,425.13983154296875
4204,232.81076049804688
4205,140.1376495361328
4206,11.620218276977539
4207,77.55923461914062
4208,110.45597076416016
4209,368.7958984375
4210,468.94842529296875
4211,286.44873046875
4212,283.7227783203125
4213,74.56526947021484
4214,25.583595275878906
4215,89.97579956054688
4216,106.79963684082031
4217,200.05047607421875
4218,265.86407470703125
4219,456.48516845703125
4220,394.32806396484375
4221,271.29559326171875
4222,205.24517822265625
4223,82.93450927734375
4224,81.60968780517578
4225,86.82395935058594
4226,280.8884582519531
4227,332.95269775390625
4228,260.46563720703125
4229,272.667236328125
4230,109.73724365234375
4231,20.173267364501953
4232,31.26940155029297
4233,151.1811981201172
4234,241.10342407226562
4235,291.5920715332031
4236,397.21240234375
4237,290.0397033691406
4238,164.80319213867188
4239,64.48789978027344
4240,5.353335380554199
4241,1.0554883480072021
4242,32.89197540283203
4243,186.842041015625
4244,221.2906494140625
4245,243.4596405029297
4246,257.84234619140625
4247,170.8264923095703
4248,80.92021179199219
4249,16.72336196899414
4250,32.729026794433594
4251,33.69882583618164
4252,88.30036926269531
4253,164.6387939453125
4254,183.9250030517578
4255,252.78219604492188
4256,498.681884765625
4257,662.2382202148438
4258,547.8114013671875
4259,551.7894287109375
4260,327.69647216796875
4261,-40.04252624511719
4262,-76.21707916259766
4263,-29.1025390625
4264,95.26301574707031
4265,74.69371032714844
4266,249.84356689453125
4267,506.8537292480469
4268,304.2792053222656
4269,186.42474365234375
4270,82.01528930664062
4271,11.191852569580078
4272,35.91151809692383
4273,158.78494262695312
4274,435.431640625
4275,344.541748046875
4276,291.90478515625
4277,259.9272766113281
4278,42.78001022338867
4279,47.699554443359375
4280,62.778202056884766
4281,113.38551330566406
4282,160.72579956054688
4283,269.11663818359375
4284,426.9677734375
4285,343.77227783203125
4286,250.3674774169922
4287,145.76089477539062
4288,80.7540283203125
4289,61.41990280151367
4290,55.089969635009766
4291,199.13421630859375
4292,262.36932373046875
4293,275.71893310546875
4294,272.6619873046875
4295,205.15127563476562
4296,143.928955078125
4297,81.5877456665039
4298,108.85079956054688
4299,128.41258239746094
4300,159.07164001464844
4301,232.1809539794922
4302,218.5418701171875
4303,177.89979553222656
4304,129.94882202148438
4305,73.88756561279297
4306,25.11628532409668
4307,43.205833435058594
4308,86.32024383544922
4309,109.99449157714844
4310,186.4329376220703
4311,205.40231323242188
4312,195.0224609375
4313,170.93923950195312
4314,106.6346435546875
4315,78.5697250366211
4316,57.96574783325195
4317,64.84849548339844
4318,78.44857788085938
4319,142.90338134765625
4320,172.20472717285156
4321,294.3056945800781
4322,577.0750732421875
4323,511.056884765625
4324,426.84161376953125
4325,397.6456298828125
4326,64.58052825927734
4327,-89.89386749267578
4328,-24.34505271911621
4329,75.31977844238281
4330,59.44016647338867
4331,155.02310180664062
4332,475.22296142578125
4333,414.919189453125
4334,268.328369140625
4335,149.05308532714844
4336,-17.46811294555664
4337,5.664821147918701
4338,49.32300567626953
4339,276.76995849609375
4340,376.48297119140625
4341,310.45245361328125
4342,366.50830078125
4343,209.6725311279297
4344,75.40440368652344
4345,77.2884521484375
4346,53.13806915283203
4347,35.28862380981445
4348,137.13365173339844
4349,359.5731201171875
4350,387.71697998046875
4351,330.0503234863281
4352,217.1573486328125
4353,77.6515884399414
4354,55.67844009399414
4355,5.410485744476318
4356,75.39242553710938
4357,217.568359375
4358,300.562744140625
4359,353.5269775390625
4360,298.73602294921875
4361,187.01242065429688
4362,71.02713012695312
4363,40.4261589050293
4364,41.92827224731445
4365,77.01897430419922
4366,195.3470916748047
4367,223.70896911621094
4368,216.37420654296875
4369,195.40321350097656
4370,125.28861999511719
4371,72.74861145019531
4372,15.937310218811035
4373,30.583290100097656
4374,94.75721740722656
4375,145.39959716796875
4376,234.51864624023438
4377,265.16064453125
4378,217.65347290039062
4379,170.7557373046875
4380,100.05247497558594
4381,39.04938507080078
4382,33.02842330932617
4383,73.9197769165039
4384,83.54891204833984
4385,59.926055908203125
4386,45.38306427001953
4387,122.10028076171875
4388,406.7339782714844
4389,490.91961669921875
4390,414.2231140136719
4391,486.45037841796875
4392,257.8833923339844
4393,-20.973926544189453
4394,7.609582901000977
4395,73.4234619140625
4396,28.556045532226562
4397,17.843963623046875
4398,327.2088928222656
4399,461.5273742675781
4400,353.94439697265625
4401,283.46759033203125
4402,64.07025146484375
4403,-10.079765319824219
4404,-13.554340362548828
4405,96.5146713256836
4406,304.5545959472656
4407,329.2464599609375
4408,458.3486633300781
4409,392.25836181640625
4410,127.54973602294922
4411,51.931541442871094
4412,23.211223602294922
4413,-21.26496696472168
4414,-1.982625961303711
4415,204.97402954101562
4416,344.4287109375
4417,353.6875
4418,319.7750244140625
4419,174.8949432373047
4420,87.94004821777344
4421,14.313867568969727
4422,34.57295227050781
4423,114.63427734375
4424,195.6051788330078
4425,348.0555419921875
4426,336.74151611328125
4427,250.90155029296875
4428,123.90974426269531
4429,-1.5382061004638672
4430,-30.042102813720703
4431,-27.8139705657959
4432,143.38807678222656
4433,262.1409606933594
4434,302.6419677734375
4435,346.7600402832031
4436,193.19400024414062
4437,47.331268310546875
4438,-11.291967391967773
4439,-52.156219482421875
4440,-47.997283935546875
4441,82.50846099853516
4442,276.18743896484375
4443,314.23187255859375
4444,316.6129150390625
4445,229.31369018554688
4446,84.547119140625
4447,4.470849990844727
4448,-92.13255310058594
4449,-62.729190826416016
4450,-20.61086082458496
4451,46.074913024902344
4452,163.4387969970703
4453,310.88787841796875
4454,510.34136962890625
4455,458.72149658203125
4456,473.1925048828125
4457,414.3161315917969
4458,66.5320053100586
4459,-26.742656707763672
4460,-16.341989517211914
4461,37.5465087890625
4462,36.364227294921875
4463,133.13414001464844
4464,439.74200439453125
4465,344.8048095703125
4466,207.1769256591797
4467,131.20176696777344
4468,-17.149131774902344
4469,-15.781305313110352
4470,28.09898567199707
4471,233.12574768066406
4472,314.267578125
4473,335.4350891113281
4474,391.4498596191406
4475,184.74964904785156
4476,44.67735290527344
4477,10.700394630432129
4478,-17.786090850830078
4479,-36.57288360595703
4480,61.52685546875
4481,256.8057556152344
4482,284.3766174316406
4483,305.51800537109375
4484,251.9949951171875
4485,126.49787139892578
4486,45.13468551635742
4487,-12.716283798217773
4488,70.00213623046875
4489,147.81349182128906
4490,234.7489471435547
4491,289.30950927734375
4492,229.6204376220703
4493,155.12255859375
4494,66.82192993164062
4495,31.411466598510742
4496,-4.582096099853516
4497,68.9134521484375
4498,197.14622497558594
4499,183.99533081054688
4500,203.65216064453125
4501,181.4692840576172
4502,80.40579223632812
4503,20.481266021728516
4504,-6.283982276916504
4505,8.893258094787598
4506,31.530487060546875
4507,123.71443939208984
4508,234.56655883789062
4509,250.43460083007812
4510,222.75299072265625
4511,134.62069702148438
4512,41.351741790771484
4513,-21.95934295654297
4514,-69.73223114013672
4515,-30.47835350036621
4516,-0.06779289245605469
4517,53.80543518066406
4518,146.01202392578125
4519,262.0092468261719
4520,449.94366455078125
4521,432.2697448730469
4522,420.439697265625
4523,406.08514404296875
4524,97.71526336669922
4525,-33.469486236572266
4526,-12.673030853271484
4527,17.981502532958984
4528,14.591487884521484
4529,44.27577590942383
4530,327.3020324707031
4531,330.8876953125
4532,218.5611114501953
4533,175.94952392578125
4534,-3.555500030517578
4535,-20.722518920898438
4536,-16.556865692138672
4537,76.67191314697266
4538,213.56126403808594
4539,263.958740234375
4540,361.74591064453125
4541,267.8974304199219
4542,114.56792449951172
4543,32.445518493652344
4544,-0.35684919357299805
4545,-8.743898391723633
4546,-11.15711498260498
4547,115.75180053710938
4548,209.8727569580078
4549,265.0218505859375
4550,255.88412475585938
4551,162.38272094726562
4552,90.76063537597656
4553,24.680646896362305
4554,42.07731628417969
4555,71.19253540039062
4556,161.6062469482422
4557,260.77557373046875
4558,225.50396728515625
4559,169.36758422851562
4560,64.45235443115234
4561,-8.970913887023926
4562,-30.023223876953125
4563,-1.8312225341796875
4564,87.40687561035156
4565,140.44573974609375
4566,236.59449768066406
4567,241.44485473632812
4568,125.75308227539062
4569,31.65506362915039
4570,-33.11838150024414
4571,-42.93336486816406
4572,-66.269287109375
4573,25.121604919433594
4574,182.02133178710938
4575,235.31024169921875
4576,274.44854736328125
4577,203.1272430419922
4578,73.87728881835938
4579,-13.008458137512207
4580,-60.58732223510742
4581,-67.1330337524414
4582,-77.46884155273438
4583,17.114370346069336
4584,152.6721954345703
4585,326.857177734375
4586,431.5074768066406
4587,362.3253479003906
4588,394.252685546875
4589,283.61651611328125
4590,24.203826904296875
4591,-37.20423126220703
4592,-3.649282455444336
4593,6.254244327545166
4594,-15.918758392333984
4595,185.42416381835938
4596,367.22589111328125
4597,274.97332763671875
4598,224.38259887695312
4599,86.64038848876953
4600,-15.96168041229248
4601,15.372676849365234
4602,9.170000076293945
4603,95.8260498046875
4604,201.35093688964844
4605,314.2886962890625
4606,352.0694885253906
4607,225.37142944335938
4608,89.41366577148438
4609,-0.17413806915283203
4610,2.791654109954834
4611,11.012992858886719
4612,16.048362731933594
4613,115.88465881347656
4614,219.14312744140625
4615,262.32159423828125
4616,248.6695556640625
4617,149.70571899414062
4618,51.913795471191406
4619,41.09926223754883
4620,24.65941047668457
4621,51.55603790283203
4622,126.13351440429688
4623,151.71640014648438
4624,168.39137268066406
4625,156.33242797851562
4626,114.69009399414062
4627,38.836944580078125
4628,5.314204216003418
4629,18.665233612060547
4630,6.85416316986084
4631,76.14373779296875
4632,134.6116943359375
4633,135.07504272460938
4634,107.45849609375
4635,35.92779541015625
4636,13.031882286071777
4637,-7.223209381103516
4638,-1.1016740798950195
4639,52.76961898803711
4640,109.48387145996094
4641,171.9561309814453
4642,170.00527954101562
4643,133.8975830078125
4644,60.94863510131836
4645,-33.05494689941406
4646,-53.45690155029297
4647,-46.625938415527344
4648,-17.178308486938477
4649,36.32622528076172
4650,160.6029510498047
4651,348.07525634765625
4652,356.39166259765625
4653,321.097900390625
4654,348.42071533203125
4655,174.93727111816406
4656,-12.287174224853516
4657,-10.370369911193848
4658,34.178958892822266
4659,3.439603090286255
4660,56.33071517944336
4661,287.7397766113281
4662,332.41925048828125
4663,269.23797607421875
4664,211.63165283203125
4665,28.594951629638672
4666,4.1473541259765625
4667,24.32595443725586
4668,-14.280183792114258
4669,75.2771224975586
4670,202.36224365234375
4671,322.3011474609375
4672,334.87451171875
4673,223.51719665527344
4674,91.17826843261719
4675,7.311552047729492
4676,19.39466094970703
4677,2.851344108581543
4678,-3.9577369689941406
4679,80.24153137207031
4680,155.10345458984375
4681,217.52821350097656
4682,225.22561645507812
4683,135.88421630859375
4684,72.32916259765625
4685,49.418853759765625
4686,20.88943862915039
4687,36.94254684448242
4688,89.95589447021484
4689,119.50202941894531
4690,125.43289184570312
4691,127.656982421875
4692,69.44721221923828
4693,-9.333803176879883
4694,-5.284269332885742
4695,11.842378616333008
4696,32.540504455566406
4697,96.38197326660156
4698,133.78045654296875
4699,125.17058563232422
4700,90.244873046875
4701,55.35930633544922
4702,20.777158737182617
4703,-24.709991455078125
4704,-11.543092727661133
4705,35.727752685546875
4706,69.73649597167969
4707,123.35055541992188
4708,133.10940551757812
4709,99.656494140625
4710,50.88261032104492
4711,-8.784880638122559
4712,-26.202110290527344
4713,-15.780245780944824
4714,3.1973276138305664
4715,43.434757232666016
4716,207.25704956054688
4717,332.7694091796875
4718,286.61224365234375
4719,326.6484680175781
4720,311.3149108886719
4721,133.67999267578125
4722,17.551151275634766
4723,42.47115707397461
4724,62.989158630371094
4725,-6.711719512939453
4726,137.12796020507812
4727,287.3230285644531
4728,262.062255859375
4729,278.4280090332031
4730,133.58592224121094
4731,-1.3970260620117188
4732,11.768798828125
4733,-9.344486236572266
4734,-12.220741271972656
4735,44.3959846496582
4736,204.8013458251953
4737,295.9739990234375
4738,267.65802001953125
4739,223.1175537109375
4740,110.04621887207031
4741,30.100696563720703
4742,8.860027313232422
4743,-13.598004341125488
4744,-35.65974807739258
4745,-16.55263328552246
4746,79.4701156616211
4747,161.75421142578125
4748,179.21136474609375
4749,160.01585388183594
4750,135.78399658203125
4751,95.37045288085938
4752,47.3298454284668
4753,34.64305114746094
4754,22.81112289428711
4755,20.816858291625977
4756,43.46418762207031
4757,58.67984390258789
4758,78.48861694335938
4759,78.40042114257812
4760,82.00041198730469
4761,105.69456481933594
4762,82.24591064453125
4763,72.4908447265625
4764,83.30701446533203
4765,37.59574508666992
4766,-4.637962341308594
4767,0.6520370244979858
4768,4.8476762771606445
4769,0.30469751358032227
4770,40.233070373535156
4771,79.61284637451172
4772,76.23786926269531
4773,80.98130798339844
4774,86.79778289794922
4775,67.23394775390625
4776,30.7414608001709
4777,-4.412841796875
4778,-24.13273048400879
4779,-3.3379058837890625
4780,28.915498733520508
4781,130.718505859375
4782,291.25384521484375
4783,311.31170654296875
4784,320.150634765625
4785,337.95318603515625
4786,210.57440185546875
4787,86.40087890625
4788,49.839210510253906
4789,51.25542068481445
4790,12.04814338684082
4791,52.23564529418945
4792,158.7138671875
4793,167.16409301757812
4794,210.052734375
4795,170.85208129882812
4796,36.1547966003418
4797,15.149168014526367
4798,10.753915786743164
4799,-20.838350296020508
4800,-10.260869026184082
4801,84.68045806884766
4802,183.2941131591797
4803,216.55184936523438
4804,221.11587524414062
4805,159.40975952148438
4806,59.56352233886719
4807,-0.65845787525177
4808,-21.817474365234375
4809,-29.179866790771484
4810,-36.209617614746094
4811,-11.735960006713867
4812,71.93424987792969
4813,121.39628601074219
4814,140.40231323242188
4815,174.04299926757812
4816,125.64903259277344
4817,72.65267944335938
4818,45.470008850097656
4819,-5.153022766113281
4820,-6.677658557891846
4821,30.30175018310547
4822,78.79808807373047
4823,98.35000610351562
4824,111.16212463378906
4825,116.31761169433594
4826,75.27003479003906
4827,58.75360870361328
4828,37.49456787109375
4829,1.9038701057434082
4830,-22.091346740722656
4831,-25.59702491760254
4832,9.18290901184082
4833,34.182003021240234
4834,62.73834991455078
4835,75.7772445678711
4836,62.03716278076172
4837,57.893394470214844
4838,42.69623947143555
4839,28.726438522338867
4840,19.30429458618164
4841,28.534717559814453
4842,23.022724151611328
4843,-3.0846574306488037
4844,27.935855865478516
4845,52.6850471496582
4846,139.40667724609375
4847,292.2958984375
4848,312.5104064941406
4849,317.3949279785156
4850,301.872314453125
4851,156.79901123046875
4852,56.49189376831055
4853,36.49251174926758
4854,31.250261306762695
4855,17.989871978759766
4856,28.160633087158203
4857,62.15715789794922
4858,79.8110580444336
4859,119.13673400878906
4860,111.25472259521484
4861,52.96254348754883
4862,8.660565376281738
4863,-26.359880447387695
4864,-35.304359436035156
4865,-32.031673431396484
4866,18.57284164428711
4867,104.36624908447266
4868,157.6790771484375
4869,165.55740356445312
4870,141.3448028564453
4871,98.83427429199219
4872,26.37128448486328
4873,-13.479345321655273
4874,-10.179821014404297
4875,-22.627544403076172
4876,-19.638517379760742
4877,16.31678581237793
4878,58.51165008544922
4879,107.20137023925781
4880,151.03672790527344
4881,153.38333129882812
4882,130.893310546875
4883,86.60307312011719
4884,28.328773498535156
4885,-6.498900890350342
4886,-22.909425735473633
4887,-15.842394828796387
4888,7.596099853515625
4889,61.358642578125
4890,113.99789428710938
4891,131.9083251953125
4892,141.9676513671875
4893,100.22048950195312
4894,38.16520690917969
4895,-1.934870719909668
4896,-37.567359924316406
4897,-50.892765045166016
4898,-12.265693664550781
4899,45.963661193847656
4900,62.450477600097656
4901,94.97396087646484
4902,89.11515808105469
4903,38.632415771484375
4904,20.97804832458496
4905,-17.552474975585938
4906,-21.483768463134766
4907,-24.208412170410156
4908,-2.2191286087036133
4909,62.522010803222656
4910,120.59591674804688
4911,278.40374755859375
4912,329.98175048828125
4913,292.70440673828125
4914,301.1976623535156
4915,163.70462036132812
4916,41.87047576904297
4917,12.025455474853516
4918,-10.438448905944824
4919,0.7036038637161255
4920,-2.6323819160461426
4921,4.809880256652832
4922,28.198036193847656
4923,82.6781005859375
4924,100.04776000976562
4925,42.1878547668457
4926,-0.32939672470092773
4927,-45.19663619995117
4928,-53.14179992675781
4929,-40.17234802246094
4930,-12.320320129394531
4931,84.90373992919922
4932,146.84255981445312
4933,163.203125
4934,163.83840942382812
4935,113.98493957519531
4936,40.162086486816406
4937,-12.87187385559082
4938,-25.00307846069336
4939,-19.813121795654297
4940,-6.221138954162598
4941,12.136700630187988
4942,51.66913986206055
4943,118.04499816894531
4944,137.8269805908203
4945,116.36083221435547
4946,102.95890808105469
4947,67.14185333251953
4948,7.609890937805176
4949,-18.243633270263672
4950,-2.223306179046631
4951,8.448596954345703
4952,28.539020538330078
4953,80.16596984863281
4954,99.42430114746094
4955,97.95596313476562
4956,114.78295135498047
4957,88.33061218261719
4958,29.73212242126465
4959,-6.153709411621094
4960,-20.13935089111328
4961,-29.327238082885742
4962,-24.982582092285156
4963,14.060860633850098
4964,33.38299560546875
4965,35.471046447753906
4966,55.547996520996094
4967,53.66819763183594
4968,20.56093978881836
4969,7.984777450561523
4970,15.080829620361328
4971,-23.244770050048828
4972,-2.688511848449707
4973,45.92414093017578
4974,81.99618530273438
4975,241.91481018066406
4976,290.0824279785156
4977,264.97650146484375
4978,289.3828125
4979,147.3405303955078
4980,42.58403778076172
4981,15.251028060913086
4982,-37.42737579345703
4983,-28.110897064208984
4984,-30.673410415649414
4985,-40.966400146484375
4986,-28.54180145263672
4987,35.83778381347656
4988,75.7396240234375
4989,51.01470947265625
4990,39.61874771118164
4991,-14.148033142089844
4992,-34.857994079589844
4993,-26.49795913696289
4994,-21.508970260620117
4995,42.805442810058594
4996,96.18844604492188
4997,144.84323120117188
4998,157.96714782714844
4999,121.35587310791016
5000,75.41569519042969
5001,13.985099792480469
5002,-12.113088607788086
5003,-15.368856430053711
5004,-7.802183151245117
5005,-1.4427028894424438
5006,12.822236061096191
5007,71.57975769042969
5008,119.91279602050781
5009,130.84893798828125
5010,102.5814208984375
5011,72.0020523071289
5012,44.412506103515625
5013,-1.6837812662124634
5014,-8.405008316040039
5015,2.130929946899414
5016,21.59286117553711
5017,60.83100891113281
5018,79.44198608398438
5019,90.28443908691406
5020,79.68852233886719
5021,51.73948669433594
5022,13.67197036743164
5023,-27.750883102416992
5024,-27.93044662475586
5025,-26.09250259399414
5026,-15.570988655090332
5027,13.056800842285156
5028,27.842937469482422
5029,50.59352493286133
5030,45.474082946777344
5031,37.20175552368164
5032,35.6679801940918
5033,10.593289375305176
5034,-4.654956817626953
5035,-16.20441246032715
5036,5.2813215255737305
5037,9.348359107971191
5038,69.79823303222656
5039,226.4583282470703
5040,240.04562377929688
5041,244.3000030517578
5042,269.2030334472656
5043,139.2122039794922
5044,39.8443717956543
5045,-5.623317718505859
5046,-39.02092361450195
5047,-32.380123138427734
5048,-31.554363250732422
5049,-27.11111831665039
5050,-10.375446319580078
5051,38.546573638916016
5052,60.88606262207031
5053,50.63267517089844
5054,33.19394302368164
5055,-16.751989364624023
5056,-29.62383270263672
5057,-25.324668884277344
5058,-24.87813949584961
5059,24.964344024658203
5060,91.8025894165039
5061,133.01454162597656
5062,156.39306640625
5063,155.4696044921875
5064,106.90347290039062
5065,52.38825225830078
5066,12.782710075378418
5067,-8.108036994934082
5068,-2.5007126331329346
5069,1.0426225662231445
5070,16.802595138549805
5071,47.769981384277344
5072,87.08425903320312
5073,110.99226379394531
5074,94.06144714355469
5075,63.70560836791992
5076,22.97744369506836
5077,-6.2734222412109375
5078,-19.74087905883789
5079,-25.73468780517578
5080,3.465256690979004
5081,41.59275817871094
5082,77.93064880371094
5083,103.28584289550781
5084,91.41868591308594
5085,58.07984161376953
5086,8.235958099365234
5087,-17.531023025512695
5088,-14.541290283203125
5089,-17.83037567138672
5090,-3.341421604156494
5091,15.25124740600586
5092,38.66272735595703
5093,50.18400573730469
5094,36.1009635925293
5095,24.19050407409668
5096,-16.483076095581055
5097,-35.56290054321289
5098,-46.729251861572266
5099,-60.05255126953125
5100,-23.79999542236328
5101,13.609089851379395
5102,140.18064880371094
5103,251.22926330566406
5104,256.7269592285156
5105,297.51092529296875
5106,229.2926025390625
5107,103.54334259033203
5108,46.85721206665039
5109,-22.624820709228516
5110,-38.16773223876953
5111,-29.301578521728516
5112,-37.803672790527344
5113,-30.354944229125977
5114,-3.9508256912231445
5115,35.195892333984375
5116,47.573944091796875
5117,34.8072395324707
5118,1.8775739669799805
5119,-15.1387357711792
5120,-29.81820297241211
5121,-40.99254608154297
5122,0.19780445098876953
5123,39.73994445800781
5124,106.33529663085938
5125,173.98992919921875
5126,170.85519409179688
5127,158.96768188476562
5128,120.76158905029297
5129,51.515228271484375
5130,6.64426851272583
5131,-3.535101890563965
5132,-0.20616067945957184
5133,-3.9960155487060547
5134,10.032541275024414
5135,35.006187438964844
5136,49.54912567138672
5137,51.46535873413086
5138,52.9507942199707
5139,41.37877655029297
5140,-2.364175796508789
5141,-12.559202194213867
5142,2.6338727474212646
5143,15.112009048461914
5144,41.546775817871094
5145,63.053321838378906
5146,85.56449127197266
5147,69.53302764892578
5148,39.20806884765625
5149,21.71520233154297
5150,-15.399120330810547
5151,-15.568976402282715
5152,-6.285811901092529
5153,-10.49124813079834
5154,-4.101187229156494
5155,-6.292698383331299
5156,-5.838890552520752
5157,-8.648167610168457
5158,-7.875889301300049
5159,-7.730248928070068
5160,-12.820540428161621
5161,-18.02369499206543
5162,-1.5145931243896484
5163,28.309585571289062
5164,61.86469650268555
5165,176.69461059570312
5166,251.02359008789062
5167,252.06997680664062
5168,271.7153625488281
5169,189.6409912109375
5170,80.99771118164062
5171,16.21263885498047
5172,-37.72947311401367
5173,-29.155845642089844
5174,-26.660865783691406
5175,-35.57657241821289
5176,-26.733165740966797
5177,-15.14893913269043
5178,1.5878347158432007
5179,17.01996612548828
5180,23.867015838623047
5181,-0.7547979354858398
5182,-12.860215187072754
5183,-18.164852142333984
5184,-20.93246078491211
5185,14.129491806030273
5186,50.9044189453125
5187,110.0208740234375
5188,159.113037109375
5189,163.28912353515625
5190,153.31597900390625
5191,108.15304565429688
5192,49.41210174560547
5193,6.169849395751953
5194,-5.871400833129883
5195,-6.678713321685791
5196,-16.905494689941406
5197,-14.89444351196289
5198,-8.085472106933594
5199,21.930137634277344
5200,43.660255432128906
5201,44.10215759277344
5202,47.04615020751953
5203,28.92491912841797
5204,29.318538665771484
5205,27.552961349487305
5206,15.212985038757324
5207,37.11516189575195
5208,51.56437301635742
5209,49.31514358520508
5210,41.335662841796875
5211,32.31840896606445
5212,11.483747482299805
5213,-16.144269943237305
5214,-18.72402572631836
5215,-17.60730743408203
5216,-13.404485702514648
5217,-5.551884174346924
5218,-3.9769980907440186
5219,-3.4372024536132812
5220,2.43754506111145
5221,12.76387882232666
5222,19.373432159423828
5223,19.046649932861328
5224,-2.3344857692718506
5225,-1.0068085193634033
5226,19.186899185180664
5227,57.161705017089844
5228,143.251953125
5229,192.64697265625
5230,227.12855529785156
5231,234.45944213867188
5232,163.64154052734375
5233,92.7218017578125
5234,17.816692352294922
5235,-15.04516887664795
5236,-4.711664199829102
5237,-18.632984161376953
5238,-23.005823135375977
5239,-26.95732307434082
5240,-28.812274932861328
5241,-20.837493896484375
5242,1.4829843044281006
5243,10.596992492675781
5244,-10.57856559753418
5245,-5.902591228485107
5246,-13.528495788574219
5247,-10.670536994934082
5248,23.7421875
5249,46.1673698425293
5250,98.72671508789062
5251,137.227783203125
5252,143.48838806152344
5253,140.7934112548828
5254,109.29505920410156
5255,72.1767578125
5256,29.632232666015625
5257,8.917604446411133
5258,11.962318420410156
5259,5.926799297332764
5260,-8.716339111328125
5261,-20.07828140258789
5262,-5.976772308349609
5263,6.275306701660156
5264,23.185367584228516
5265,39.766109466552734
5266,32.33193588256836
5267,34.481101989746094
5268,25.26902198791504
5269,13.318925857543945
5270,17.89719009399414
5271,22.660419464111328
5272,30.984281539916992
5273,28.17891502380371
5274,22.822669982910156
5275,15.091629981994629
5276,1.2415101528167725
5277,-3.2889933586120605
5278,1.522751808166504
5279,7.864858150482178
5280,5.513117790222168
5281,-2.9245734214782715
5282,-9.002357482910156
5283,-9.231281280517578
5284,-10.700339317321777
5285,-5.408891201019287
5286,-8.276801109313965
5287,-10.417526245117188
5288,9.335387229919434
5289,33.69083786010742
5290,116.15278625488281
5291,186.691650390625
5292,206.1987762451172
5293,244.27468872070312
5294,200.63870239257812
5295,118.79410552978516
5296,54.670345306396484
5297,-18.041484832763672
5298,-25.751365661621094
5299,-19.938793182373047
5300,-20.289310455322266
5301,-10.200788497924805
5302,-11.540660858154297
5303,-9.413723945617676
5304,-11.907617568969727
5305,-2.416043758392334
5306,-1.5894041061401367
5307,-14.291830062866211
5308,-19.334522247314453
5309,-20.24179458618164
5310,-5.130097389221191
5311,17.748458862304688
5312,63.45298767089844
5313,115.37218475341797
5314,145.06134033203125
5315,157.73947143554688
5316,145.5714569091797
5317,113.79776000976562
5318,58.746925354003906
5319,9.75143051147461
5320,-5.464206695556641
5321,-5.5684494972229
5322,-5.129700183868408
5323,-7.569272041320801
