index,y
6323,2.648180312414746e-13
6324,-1.149181998333889e-14
6325,-1.8428061879685622e-13
6326,1.7618614319837676e-13
6327,-2.069002305555901e-16
6328,-1.5672489016130093e-13
6329,1.3063009103799223e-13
6330,8.112641304902437e-14
6331,-3.016437223782492e-13
6332,3.297955048176908e-13
6333,-1.0755601385700603e-13
6334,-2.125525233598365e-13
6335,3.961129078607247e-13
6336,-3.069755337509741e-13
6337,2.893986303384508e-14
6338,2.096818736982603e-13
6339,-2.274950526633791e-13
6340,3.462261910862533e-14
6341,1.6883754344795158e-13
6342,-1.8107145546788216e-13
6343,-3.397943867370832e-14
6344,2.9829327131344544e-13
6345,-3.7420164485831166e-13
6346,1.630348968103475e-13
6347,1.961784468691738e-13
6348,-4.36905479012557e-13
6349,3.764010500509977e-13
6350,-6.953582159914423e-14
6351,-2.349810590281942e-13
6352,3.041929964248006e-13
6353,-1.0404988443633851e-13
6354,-1.6291752231233192e-13
6355,2.463576814517507e-13
6356,-5.1015561265117114e-14
6357,-2.642865445818823e-13
6358,4.2230004331288826e-13
6359,-2.588128530459608e-13
6360,-1.3207260979145825e-13
6361,4.6011239393586e-13
6362,-4.76200757405794e-13
6363,1.6971539418079222e-13
6364,2.1389935815481932e-13
6365,-3.814245947252338e-13
6366,2.20671175758848e-13
6367,9.926346563068061e-14
6368,-2.854327018079451e-13
6369,1.6184122029579671e-13
6370,1.724490736246122e-13
6371,-4.238799524859932e-13
6372,3.551708044828726e-13
6373,1.8149750266220826e-14
6374,-4.1874228874561667e-13
6375,5.426191012561835e-13
6376,-2.9255572667729547e-13
6377,-1.30972659499586e-13
6378,4.027991525815241e-13
6379,-3.3227198884158673e-13
6380,1.4634973301264822e-14
6381,2.5596609615748593e-13
6382,-2.4175773910205157e-13
6383,-4.419772625664341e-14
6384,3.435340463711617e-13
6385,-3.8249042050418826e-13
6386,9.356887958656994e-14
6387,3.104465670356499e-13
6388,-5.193584075928204e-13
6389,3.6948211589694953e-13
6390,2.120151252224659e-14
6391,-3.5059479712069603e-13
6392,3.84200444308015e-13
6393,-1.2981960528180968e-13
6394,-1.7008689773752556e-13
6395,2.5862583709811467e-13
6396,-6.926632009544723e-14
6397,-2.1717311475904144e-13
6398,3.355381112768663e-13
6399,-1.5997000507738863e-13
6400,-1.869215317862971e-13
6401,4.3298545786498226e-13
6402,-3.8147017909698684e-13
6403,6.620739686575932e-14
6404,2.707916346243931e-13
6405,-3.8504475043318057e-13
6406,2.129778813676324e-13
6407,7.746145462493744e-14
6408,-2.40267742044326e-13
6409,1.5307479523136745e-13
6410,8.885138439608278e-14
6411,-2.565154455580815e-13
6412,1.8863356744161092e-13
6413,7.644096450926105e-14
6414,-3.268744359188977e-13
6415,3.5611294596196584e-13
6416,-1.279599703186419e-13
6417,-1.887412969923816e-13
6418,3.6093850661901704e-13
6419,-2.717276323779606e-13
6420,1.1134921110852501e-14
6421,2.0464104691254256e-13
6422,-2.132612058968029e-13
6423,2.9768515804900736e-14
6424,1.6716059876043462e-13
6425,-1.9672713776799667e-13
6426,2.1232956690684275e-14
6427,2.1666793199530192e-13
6428,-3.150134561521122e-13
6429,1.790052033928623e-13
6430,9.975603707649176e-14
6431,-3.1363758145518985e-13
6432,3.0630533822565693e-13
6433,-9.441829983961367e-14
6434,-1.4749327303591866e-13
6435,2.3373392070509716e-13
6436,-1.1281300822438716e-13
6437,-9.049391385732885e-14
6438,1.8893754228224575e-13
6439,-8.732326995215284e-14
6440,-1.3418914820186214e-13
6441,2.8627918829607834e-13
6442,-2.3033801899891636e-13
6443,-8.48654119554749e-15
6444,2.533428969429287e-13
6445,-3.2295082039030973e-13
6446,1.738767683738383e-13
6447,6.504326461182832e-14
6448,-2.018585296226841e-13
6449,1.40369101051395e-13
6450,4.3389401770081376e-14
6451,-1.6995302993345863e-13
6452,1.1033060789558291e-13
6453,1.0102534399180245e-13
6454,-2.909801658389649e-13
6455,2.934050331401353e-13
6456,-8.391093236828316e-14
6457,-1.9079564695411928e-13
6458,3.352235088385527e-13
6459,-2.578889510521352e-13
6460,4.095856532621526e-14
6461,1.3112495236975147e-13
6462,-1.3073831647193028e-13
6463,-1.2521240275878311e-14
6464,1.4025636006669015e-13
6465,-1.0663536131035685e-13
6466,-9.175482263657299e-14
6467,3.06073041934839e-13
6468,-3.5572726794748287e-13
6469,1.7594695105615776e-13
6470,1.2115791869711476e-13
6471,-3.3608125753370983e-13
6472,3.3494497450912387e-13
6473,-1.5109844021475203e-13
6474,-4.878211917320685e-14
6475,1.108865481073035e-13
6476,-1.5827112142805798e-14
6477,-1.0758834090161983e-13
6478,1.0262934251341362e-13
6479,7.373546310685149e-14
6480,-3.042518173082495e-13
6481,4.0056228937961953e-13
6482,-2.592016487426646e-13
6483,-4.655110413340169e-14
6484,3.1837360814835714e-13
6485,-3.8507153513735035e-13
6486,2.334830963352176e-13
6487,-1.2983266309717794e-14
6488,-9.761192916702058e-14
6489,3.560739390340968e-14
6490,9.443095364342937e-14
6491,-1.2055775440620026e-13
6492,-3.809057491576579e-14
6493,2.9018886549642133e-13
6494,-4.35029227991241e-13
6495,3.3132338974856083e-13
6496,-1.9000564606519532e-14
6497,-3.000829429766603e-13
6498,4.1852378686933767e-13
6499,-2.8474679957498476e-13
6500,3.8549418119436054e-14
6501,1.1190491606827688e-13
6502,-6.479591630769084e-14
6503,-9.161829921285192e-14
6504,1.6291009552594874e-13
6505,-2.612409568618784e-14
6506,-2.5216091720718667e-13
6507,4.557513639209785e-13
6508,-3.985973894047431e-13
6509,8.375594806863884e-14
6510,2.8383014225013086e-13
6511,-4.5465527689662594e-13
6512,3.314265087264585e-13
6513,-4.2836449869226715e-14
6514,-1.6589534282009735e-13
6515,1.3926595147576231e-13
6516,6.144787615212405e-14
6517,-2.1553626404080498e-13
6518,1.3819018269780171e-13
6519,1.5080339242066788e-13
6520,-4.3015899195204244e-13
6521,4.574033327927059e-13
6522,-1.73403818370252e-13
6523,-2.3467927323839413e-13
6524,4.756256836013754e-13
6525,-3.8549863187761525e-13
6526,5.730754535172382e-14
6527,2.3456495452970545e-13
6528,-2.6231633350594816e-13
6529,2.917011114695009e-14
6530,2.365815780294417e-13
6531,-2.7803737901099505e-13
6532,3.134113637320478e-14
6533,3.135805847513063e-13
6534,-4.660761016010404e-13
6535,2.777573039883734e-13
6536,1.2682772610565727e-13
6537,-4.4312960298755834e-13
6538,4.304535524245961e-13
6539,-1.0639498647027507e-13
6540,-2.655232470670976e-13
6541,3.909149839394726e-13
6542,-1.815520363509383e-13
6543,-1.7489908120918562e-13
6544,3.7230034429413736e-13
6545,-2.4076356325272614e-13
6546,-1.1307870086710803e-13
6547,3.92472318089141e-13
6548,-3.563538362576679e-13
6549,2.0445159966998377e-14
6550,3.505190706649933e-13
6551,-4.560179819783998e-13
6552,2.0361559597648392e-13
6553,2.129208309516591e-13
6554,-4.675286063334007e-13
6555,3.630048984729797e-13
6556,1.175662835813373e-14
6557,-3.549636936264283e-13
6558,3.9700605154211567e-13
6559,-1.1714028525738074e-13
6560,-2.419111621584779e-13
6561,3.746778028365234e-13
6562,-1.6508064892045792e-13
6563,-2.1625349983618523e-13
6564,4.487354802390443e-13
6565,-3.2443677399465697e-13
6566,-7.867888298241781e-14
6567,4.5359072825397056e-13
6568,-5.085592312424003e-13
6569,2.0103006148782957e-13
6570,2.2743966953453456e-13
6571,-4.4697095247398196e-13
6572,3.040984421040762e-13
6573,5.778794989543323e-14
6574,-3.210824034480785e-13
6575,2.5974830662412723e-13
6576,7.294656134207084e-14
6577,-3.8776498858930665e-13
6578,4.0030749480186885e-13
6579,-7.055340171395081e-14
6580,-3.581273690710235e-13
6581,5.534397593066152e-13
6582,-3.6298579785173233e-13
6583,-6.303722508910308e-14
6584,3.959185394449621e-13
6585,-3.955196757194981e-13
6586,1.0017267157337099e-13
6587,2.1572122673979682e-13
6588,-2.7776525169825776e-13
6589,4.0595278022768864e-14
6590,2.773695141312666e-13
6591,-3.8337578394399267e-13
6592,1.6008888627625913e-13
6593,2.3293132327648186e-13
6594,-4.894661047833448e-13
6595,4.085328879267393e-13
6596,-5.67693246616555e-14
6597,-2.915292000340955e-13
6598,3.817504530674367e-13
6599,-1.8226796960756557e-13
6600,-1.0416948521528801e-13
6601,2.2280577121714927e-13
6602,-8.437999795845234e-14
6603,-1.6748339867982828e-13
6604,2.885950821406055e-13
6605,-1.4979449369812572e-13
6606,-1.5192999310570533e-13
6607,3.7661706963674897e-13
6608,-3.4392103678160854e-13
6609,8.143619724422482e-14
6610,2.0533680230432946e-13
6611,-3.079293543191069e-13
6612,1.8215982352560173e-13
6613,3.040473132005933e-14
6614,-1.3757715577493552e-13
6615,6.358183640443526e-14
6616,9.484665738548335e-14
6617,-1.6663828064517878e-13
6618,6.341403978000252e-14
6619,1.4144854339494354e-13
6620,-2.7817463612157597e-13
6621,2.2868641790169247e-13
6622,-2.5883333688914095e-14
6623,-1.7789050411331498e-13
6624,2.405950068087384e-13
6625,-1.4358171540333926e-13
6626,-6.408065602029247e-15
6627,8.03895927089464e-14
6628,-3.88690420575879e-14
6629,-4.474304745179387e-14
6630,6.185669980175509e-14
6631,2.558478127731325e-14
6632,-1.4960361957654186e-13
6633,1.9776554303312845e-13
6634,-1.1441686220540315e-13
6635,-4.908343496482645e-14
6636,1.789099774693755e-13
6637,-1.9402258725434086e-13
6638,1.0700385420361838e-13
6639,-1.9415346521912617e-15
6640,-4.632946226520259e-14
6641,3.396385367363051e-14
6642,-1.770473939023956e-14
6643,4.762201559258839e-14
6644,-1.1130421373070601e-13
6645,1.4381961083121844e-13
6646,-9.259125701007236e-14
6647,-2.532031102371825e-14
6648,1.3260021946750442e-13
6649,-1.5898977511160123e-13
6650,1.0411127164637886e-13
6651,-3.4026524270861156e-14
6652,1.3088639596421638e-14
6653,-3.758250887174108e-14
6654,3.8541672180972607e-14
6655,4.33617630417293e-14
6656,-1.8221275183138985e-13
6657,-5.469289242515619e-05
6658,0.0001919084121193326
6659,-0.00021998965603774116
6660,-6.691136485657477e-05
6661,0.0006147387387125442
6662,-0.0010812792014803358
6663,0.001189102678566676
6664,-0.0011373449230709595
6665,0.0015000620028368247
6666,-0.002434078536548269
6667,0.002875994610742059
6668,-0.0008556365785754187
6669,-0.004694466700854473
6670,0.011886930020748875
6671,-0.015831600319107728
6672,0.011731033180410978
6673,0.000631516226316563
6674,-0.014985433870759972
6675,0.02210800856623688
6676,-0.017158930149781402
6677,0.0048085804929919
6678,0.0035016122139749236
6679,0.00036828164037281964
6680,-0.011915409535485531
6681,0.0150728107774826
6682,0.004246754235512186
6683,-0.041999864743790576
6684,0.07261842225422999
6685,-0.06564656257436956
6686,0.01228645992760677
6687,0.0604795270437768
6688,-0.10447153059272705
6689,0.08693411577694737
6690,-0.020569326583722906
6691,-0.04162428615842955
6692,0.048548689438715105
6693,0.0018921234632391726
6694,-0.0536872356475414
6695,0.03729706286647353
6696,0.06363857662671787
6697,-0.1819943859160481
6698,0.2093744470081628
6699,-0.0866143964597612
6700,-0.13101050469383277
6701,0.2980948259724037
6702,-0.2872169070700921
6703,0.0983822827957777
6704,0.12709664036573246
6705,-0.21398029096710558
6706,0.10217744930106248
6707,0.09059536508070606
6708,-0.1599489934972866
6709,-0.0032265691188912604
6710,0.29396400364002984
6711,-0.4549077844995641
6712,0.28772904144061934
6713,0.15615705723109605
6714,-0.5795584923127036
6715,0.6596004466811808
6716,-0.3157083762885361
6717,-0.20339870060997875
6718,0.5061066807784392
6719,-0.37853237942314266
6720,-0.02912823789267063
6721,0.32203425745728137
6722,-0.20127916845052077
6723,-0.2596895387039598
6724,0.6513926182169253
6725,-0.5674555865060983
6726,-0.030434776822813064
6727,0.7397473013441281
6728,-1.0198093184789694
6729,0.6327357949190167
6730,0.14626332043199744
6731,-0.7375447558674236
6732,0.7232845617032424
6733,-0.18595750722429685
6734,-0.36806161201796295
6735,0.4413440099660945
6736,0.02728166326777857
6737,-0.6044972376562444
6738,0.7292650044521733
6739,-0.20006539993293945
6740,-0.6298911953731023
6741,1.1222839650464282
6742,-0.8717911568527323
6743,0.04424189698365342
6744,0.7486589989848645
6745,-0.9383856136371205
6746,0.4507261610229894
6747,0.25139789947194924
6748,-0.5649828625428316
6749,0.2512376392633266
6750,0.372238599339866
6751,-0.7089134198480092
6752,0.3963417442604058
6753,0.3749605451212096
6754,-1.0045393285213269
6755,0.9707318124531376
6756,-0.2619125709174058
6757,-0.605824041653589
6758,0.9996367982730338
6759,-0.6724921488899827
6760,-0.0528491845784875
6761,0.5641531505473072
6762,-0.4681377169925965
6763,-0.09359056280681985
6764,0.5784380069317995
6765,-0.5102274108201523
6766,-0.11098661011715248
6767,0.7979285349684978
6768,-0.973843492782022
6769,0.45066524252736784
6770,0.4071088618685048
6771,-0.9686817733686616
6772,0.8393851393086915
6773,-0.16899143413475431
6774,-0.48328814614522847
6775,0.6118817705300507
6776,-0.17331522340300254
6777,-0.394088815947287
6778,0.5506140644586667
6779,-0.11692506651352146
6780,-0.567187525727297
6781,0.9197175100973974
6782,-0.6008249292053128
6783,-0.19575805733180562
6784,0.8867294561990589
6785,-0.9631366541288399
6786,0.3956060695803851
6787,0.3496409521880522
6788,-0.6950403981913905
6789,0.4193667154803428
6790,0.17472229289133123
6791,-0.5279664488768947
6792,0.3021942645114975
6793,0.32930783913392275
6794,-0.8211171096665736
6795,0.711045998691923
6796,-0.014962093431067356
6797,-0.7679848537426105
6798,1.0489273081889408
6799,-0.6217436509379155
6800,-0.17230209184884854
6801,0.722974970009322
6802,-0.6442543224748077
6803,0.07780740424068795
6804,0.44090528461747946
6805,-0.44039524910686567
6806,-0.08640070620716894
6807,0.6728455038096761
6808,-0.7701857689460252
6809,0.21599856339320606
6810,0.6111812652080774
6811,-1.0846393937021672
6812,0.8334630112094421
6813,-0.04467312319697742
6814,-0.6858925163169741
6815,0.8328261280074335
6816,-0.3576225175065128
6817,-0.2783836207285287
6818,0.5116086136430323
6819,-0.15183842987909082
6820,-0.46034679058504785
6821,0.7451809396898688
6822,-0.38071088250262064
6823,-0.41070454983653376
6824,1.0284615244120892
6825,-0.9784600986256785
6826,0.27714653090234276
6827,0.5585776645916248
6828,-0.9265075999005584
6829,0.6164065489066362
6830,0.04146506066485358
6831,-0.4713493772792861
6832,0.3373537644372084
6833,0.1868495563811273
6834,-0.5831025468140542
6835,0.4414395579469737
6836,0.184208866253064
6837,-0.8142074755996302
6838,0.938410696311815
6839,-0.43493804644146133
6840,-0.33353768196435213
6841,0.8171283266044385
6842,-0.7149806248744559
6843,0.19125804049226633
6844,0.2926112445579689
6845,-0.3711874051935636
6846,0.059859207823449785
6847,0.29398714057417646
6848,-0.33063236352292097
6849,-0.01333681688288856
6850,0.4621119759625301
6851,-0.6426950285797421
6852,0.3954599135295474
6853,0.10473337087856713
6854,-0.5022199170100924
6855,0.5454216354403655
6856,-0.26570292868551604
6857,-0.08082973106687243
6858,0.23789309745393514
6859,-0.144452493249246
6860,-0.04949516106731573
6861,0.13676692223771883
6862,-0.03231997751804782
6863,-0.16906203567109296
6864,0.28864129059279814
6865,-0.2182333158642846
6866,0.002908509100627508
6867,0.20574280526800875
6868,-0.2740191134569297
6869,0.18203421205620193
6870,-0.021283669429900152
6871,-0.09012085020716484
6872,0.09747136461305594
6873,-0.035613720454442895
6874,-0.017576863144947732
6875,0.011713471834092706
6876,0.04055020453086392
6877,-0.08461269265294023
6878,0.07543591734117787
6879,-0.013869290844651385
6880,-0.058369779661327954
6881,0.0947191332994288
6882,-0.07824380723857417
6883,0.02878530224439899
6884,0.017649777673475406
6885,-0.03674311002272123
6886,0.029114065287782515
6887,-0.012586578948605223
6888,0.004134019211088678
6889,-0.007432708503311133
6890,0.013967200466076758
6891,-0.013434230483719197
6892,0.0030966377775849254
6893,0.010976883675416082
6894,-0.019916109576342763
6895,0.01906697457203935
6896,-0.010506111538603475
6897,0.00026640127874553207
6898,0.00640778035252401
6899,-0.00793119201081771
6900,0.0059897347219825025
6901,-0.0032419543364434287
6902,0.001338943220625966
6903,-0.000460997921693904
6904,4.2175428907316844e-05
6905,0.00035642446424212764
6906,-0.000731922129900211
6907,0.0008689230233822642
6908,-0.000683818752170828
6909,0.0003349025569090543
6910,-6.621830074495008e-05
6911,-1.3380564388973486e-05
6912,1.3570435412335076e-13
6913,-1.3854104558374419e-13
6914,1.0022783948031305e-13
6915,-8.01474830072442e-14
6916,8.399658988595958e-14
6917,-7.051936000923271e-14
6918,7.446674165893334e-15
6919,8.529465177412367e-14
6920,-1.4863116200197975e-13
6921,1.4016323321557094e-13
6922,-7.487597457843874e-14
6923,9.171587430053254e-15
6924,1.553996284583979e-14
6925,-1.2054449354023528e-14
6926,2.954879305594248e-14
6927,-9.384008855281184e-14
6928,1.6721350161267698e-13
6929,-1.729221891607006e-13
6930,6.767146047869339e-14
6931,1.0389094171813084e-13
6932,-2.3066229016393184e-13
6933,2.2233476095837704e-13
6934,-8.796277701020994e-14
6935,-6.627364891303967e-14
6936,1.249208554367228e-13
6937,-6.275112675318832e-14
6938,-3.3573895806941176e-14
6939,4.647289658446614e-14
6940,5.934276568606476e-14
6941,-1.9406144484247848e-13
6942,2.1546324865842213e-13
6943,-6.011726717235714e-14
6944,-1.8477131205838216e-13
6945,3.390621516642336e-13
6946,-2.770618101329043e-13
6947,3.92973783823798e-14
6948,1.9274530463367048e-13
6949,-2.458034093972009e-13
6950,1.0123568785833458e-13
6951,8.851839726199385e-14
6952,-1.347491231045209e-13
6953,-1.5943950327388173e-14
6954,2.2516489550415215e-13
6955,-2.7898075059687586e-13
6956,8.061094948695748e-14
6957,2.476347298072436e-13
6958,-4.513570787312009e-13
6959,3.544473818628211e-13
6960,-1.4907623764359487e-14
6961,-3.120435236582852e-13
6962,3.811377999159483e-13
6963,-1.6150905030789768e-13
6964,-1.3720974884058259e-13
6965,2.4497896672161803e-13
6966,-6.619638668154132e-14
6967,-2.32309007276988e-13
6968,3.614333364839478e-13
6969,-1.6288847507770513e-13
6970,-2.415486613181438e-13
6971,5.371398753841591e-13
6972,-4.736732249146263e-13
6973,7.902947008777596e-14
6974,3.54210795327798e-13
6975,-5.035357231600247e-13
6976,2.7839247946583145e-13
6977,1.079929739709734e-13
6978,-3.205476859071789e-13
6979,1.8508422127483053e-13
6980,1.6468419541781907e-13
6981,-4.009318530956766e-13
6982,2.820512806444301e-13
6983,1.3460429603747297e-13
6984,-5.295632890323384e-13
6985,5.796223111065008e-13
6986,-2.247311918252769e-13
6987,-2.7659532062669734e-13
6988,5.526064088864154e-13
6989,-4.161764794738013e-13
6990,9.811354125152485e-15
6991,3.1838778105178266e-13
6992,-3.039903214522873e-13
6993,-1.789746775021103e-14
6994,3.4797978538183696e-13
6995,-3.766507298396783e-13
6996,4.660883325441318e-14
6997,3.9446242450240795e-13
6998,-5.925163658633515e-13
6999,3.756928906099474e-13
7000,1.0416557106144722e-13
7001,-4.907638748681361e-13
7002,5.059625523061088e-13
7003,-1.6689312357974467e-13
7004,-2.361248802519042e-13
7005,3.7975012252717167e-13
7006,-1.6746230264372481e-13
7007,-1.988626901050935e-13
7008,3.9173064017854275e-13
7009,-2.3063556127986253e-13
7010,-1.6766782189612273e-13
7011,4.825602427399163e-13
7012,-4.503321225648548e-13
7013,7.957924933780965e-14
7014,3.525689604573562e-13
7015,-5.200881884756958e-13
7016,3.055676118139483e-13
7017,1.1012948739099351e-13
7018,-3.974627906430726e-13
7019,3.431969373694345e-13
7020,-1.648892109839215e-14
7021,-2.9633160612462057e-13
7022,3.310166626509144e-13
7023,-6.249997139227305e-14
7024,-2.774345535654559e-13
7025,3.9414016101634814e-13
7026,-1.7493807536689702e-13
7027,-2.1553526965822955e-13
7028,4.67071690960175e-13
7029,-3.749563914278576e-13
7030,3.991284890484358e-15
7031,3.647492466381872e-13
7032,-4.594432241061832e-13
7033,2.3073585898098654e-13
7034,1.1926772560737125e-13
7035,-3.101269568045417e-13
7036,2.1244044023998277e-13
7037,5.47737364965844e-14
7038,-2.3441681522774167e-13
7039,1.5269130460048357e-13
7040,1.3302291170029332e-13
7041,-3.8135157280285207e-13
7042,3.6755748877157397e-13
7043,-7.079168096141385e-14
7044,-3.056683176120813e-13
7045,4.951603763692732e-13
7046,-3.7601806719796773e-13
7047,5.915665845454459e-14
7048,2.113010112243198e-13
7049,-2.5812474367414377e-13
7050,1.0424908661664316e-13
7051,6.413897276062134e-14
7052,-6.789517394675074e-14
7053,-1.0838495608061e-13
7054,3.0381592086148497e-13
7055,-3.199468285097224e-13
7056,9.309723234486114e-14
7057,2.451623713461087e-13
7058,-4.678301862771669e-13
7059,4.2913986182672153e-13
7060,-1.7428275445126677e-13
7061,-1.0582086060138374e-13
7062,2.30879961662292e-13
7063,-1.685878431992619e-13
7064,4.2027178332390646e-14
7065,-8.316796287340837e-15
7066,1.1545596466470762e-13
7067,-2.602126493496528e-13
7068,2.8013871459604585e-13
7069,-9.916086625755133e-14
7070,-1.9703299161325135e-13
7071,4.2087804111668663e-13
7072,-4.2778620556851664e-13
7073,2.268996913953154e-13
7074,3.254314289569345e-14
7075,-1.8358543148036005e-13
7076,1.7045176254363623e-13
7077,-7.717940009269183e-14
7078,3.9135154926318945e-14
7079,-1.1678224755630604e-13
7080,2.3974154502069495e-13
7081,-2.6954503267012316e-13
7082,1.2435998620525318e-13
7083,1.4063491934217207e-13
7084,-3.662815433987589e-13
7085,4.100867958311278e-13
7086,-2.548295471561548e-13
7087,1.8019261039227704e-14
7088,1.4387800785042904e-13
7089,-1.5678611293520662e-13
7090,7.589178502022987e-14
7091,-2.4798996199388907e-14
7092,8.016406642877411e-14
7093,-2.0173771470802637e-13
7094,2.6575706434204054e-13
7095,-1.7360262699851644e-13
7096,-5.5543099458066114e-14
7097,2.884781851914802e-13
7098,-3.7653961828005025e-13
7099,2.699068751326022e-13
7100,-5.498515622516366e-14
7101,-1.1598179375626333e-13
7102,1.4491983730785879e-13
7103,-5.984087023029967e-14
7104,-1.9284703066428134e-14
7105,-9.106037987935965e-15
7106,1.3680819510582427e-13
7107,-2.496740054070314e-13
7108,2.2542091111945766e-13
7109,-4.2273573569849414e-14
7110,-1.926119655228818e-13
7111,3.2311379490681496e-13
7112,-2.664724297946004e-13
7113,7.866909285554773e-14
7114,9.327252853393529e-14
7115,-1.3066595437947993e-13
7116,3.774352939588324e-14
7117,6.90066301227251e-14
7118,-6.54934478132791e-14
7119,-6.913144460638589e-14
7120,2.298699177489803e-13
7121,-2.715585164264156e-13
7122,1.3286276691813811e-13
7123,1.0639162623177507e-13
7124,-2.8303532620040113e-13
7125,2.788955235854331e-13
7126,-1.1355965501688122e-13
7127,-7.39810990900128e-14
7128,1.4041230181417752e-13
7129,-5.4524307147098525e-14
7130,-8.064032885710785e-14
7131,1.189428072410454e-13
7132,7.315660704316329e-17
7133,-1.9412552550851294e-13
7134,3.004570696375063e-13
7135,-2.1015394059158827e-13
7136,-3.622708686703533e-14
7137,2.72585663964129e-13
7138,-3.343105640491563e-13
7139,1.8715069820244872e-13
7140,4.6463500315280825e-14
7141,-1.8675643454280068e-13
7142,1.4164590101437462e-13
7143,2.1174029945963476e-14
7144,-1.3418936168319715e-13
7145,7.568296078966358e-14
7146,1.2190187254239547e-13
7147,-2.9110998970288805e-13
7148,2.6646704408552083e-13
7149,-2.7825377025392494e-14
7150,-2.6990570042041934e-13
7151,4.110085385225382e-13
7152,-2.8935560746093075e-13
7153,-3.908990053973809e-15
7154,2.4986347943457554e-13
7155,-2.757907335883644e-13
7156,9.323972781324824e-14
7157,1.1589413368072757e-13
7158,-1.5521946657604762e-13
7159,-1.602305500743734e-14
7160,2.423244590133447e-13
7161,-3.0058926196191887e-13
7162,9.388064816482032e-14
7163,2.52343084497296e-13
7164,-4.786603162790283e-13
7165,3.9866849435379676e-13
7166,-5.5850520006979233e-14
7167,-3.0298362462433586e-13
7168,4.211085328822047e-13
7169,-2.3732823818523735e-13
7170,-6.840279308134822e-14
7171,2.282170230677226e-13
7172,-1.1345311575017369e-13
7173,-1.5546206268964502e-13
7174,3.1101863023719356e-13
7175,-1.7096764216885552e-13
7176,-1.9443906953158084e-13
7177,5.057412542456056e-13
7178,-4.989013640851218e-13
7179,1.4698658769578625e-13
7180,3.05871403756199e-13
7181,-5.343318119595051e-13
7182,3.9040662256827925e-13
7183,-1.9146999417050717e-14
7184,-2.6609530017440173e-13
7185,2.4554599357385875e-13
7186,2.6523996198178643e-14
7187,-2.7394381206447716e-13
7188,2.3972002715627207e-13
7189,8.691655250021396e-14
7190,-4.5103564712324796e-13
7191,5.400718827093756e-13
7192,-2.4662451152559416e-13
7193,-2.3433109202677705e-13
7194,5.559186269277568e-13
7195,-4.960878804205706e-13
7196,1.3137135092950145e-13
7197,2.3438943055674904e-13
7198,-3.2360983119126036e-13
7199,1.0874811757445799e-13
7200,1.7769584425186211e-13
7201,-2.513902162191617e-13
7202,2.2922668152076155e-14
7203,3.238675096470642e-13
7204,-4.86124350801336e-13
7205,2.9822708408294447e-13
7206,1.250099403250767e-13
7207,-4.776653384869021e-13
7208,5.077368632734419e-13
7209,-2.1563850336355237e-13
7210,-1.5514417207476777e-13
7211,3.229623678643351e-13
7212,-1.9500763896160105e-13
7213,-7.005458900926374e-14
7214,2.0974800557818927e-13
7215,-8.657386815050614e-14
7216,-1.95611851930518e-13
7217,3.8265516920480645e-13
7218,-2.8868926998597276e-13
7219,-4.3322416807355906e-14
7220,3.724577776426446e-13
7221,-4.555826842284419e-13
7222,2.430603516621567e-13
7223,8.73719576899967e-14
7224,-2.8187108657434775e-13
7225,2.1842733321519164e-13
7226,2.873465680264508e-15
7227,-1.581441847621392e-13
7228,9.798092471132553e-14
7229,1.2449849153457564e-13
7230,-3.019846466653429e-13
7231,2.5484225854685917e-13
7232,1.1308453899045171e-14
7233,-3.04744309302774e-13
7234,4.043623603712788e-13
7235,-2.4039201637151006e-13
7236,-5.176012051494321e-14
7237,2.4730732124482434e-13
7238,-2.1751315361105366e-13
7239,2.8536150520498714e-14
7240,1.2569924485925188e-13
7241,-9.651975659118142e-14
7242,-9.049072869027362e-14
7243,2.592446935208661e-13
7244,-2.369574713528187e-13
7245,7.224759091442698e-15
7246,2.6931359203003154e-13
7247,-3.8368855074136817e-13
7248,2.4942390497011475e-13
7249,2.7551606952261922e-14
7250,-2.3727710949315826e-13
7251,2.372001919832007e-13
7252,-6.375495889266427e-14
7253,-1.0734934554391157e-13
7254,1.1623166072436932e-13
7255,4.323555759244141e-14
7256,-2.188366858350044e-13
7257,2.325999930953448e-13
7258,-3.7674723224831644e-14
7259,-2.3396919007488506e-13
7260,3.741395727067797e-13
7261,-2.689194192257821e-13
7262,-6.522403490582752e-15
7263,2.471038045835728e-13
7264,-2.8294842784851465e-13
7265,1.145337657934132e-13
7266,9.466865400759798e-14
7267,-1.60261261065911e-13
7268,3.3918573811998366e-14
7269,1.572592725555515e-13
7270,-2.2185466905441739e-13
7271,7.310692467030705e-14
7272,1.8940657609083422e-13
7273,-3.555215128592703e-13
7274,2.785973258512729e-13
7275,-1.282764642169476e-15
7276,-2.7286747166754764e-13
7277,3.4192562868198087e-13
7278,-1.6861379669089337e-13
7279,-9.229718695254044e-14
7280,2.248673811462163e-13
7281,-1.3277474389261357e-13
7282,-8.231277957166385e-14
7283,2.1103031486912622e-13
7284,-1.1926424637230299e-13
7285,-1.308825766223104e-13
7286,3.2772046585688624e-13
7287,-2.8752392458181114e-13
7288,1.4487812054109982e-14
7289,2.9283760555694116e-13
7290,-3.992045912009737e-13
7291,2.2481990734490816e-13
7292,8.79046794091018e-14
7293,-2.913741974089189e-13
7294,2.3643371295569807e-13
7295,5.800551237301508e-15
7296,-2.0797410669661272e-13
7297,1.8267149279558342e-13
