index,y
4001,12.5698823928833
4002,16.202932357788086
4003,32.41035461425781
4004,30.18815803527832
4005,1.3985042572021484
4006,-0.8122668266296387
4007,-15.979169845581055
4008,-50.3801383972168
4009,-44.290924072265625
4010,-28.96368408203125
4011,-1.120553970336914
4012,21.57512092590332
4013,40.55939483642578
4014,143.32386779785156
4015,226.00735473632812
4016,221.644287109375
4017,245.01162719726562
4018,248.16392517089844
4019,218.4128875732422
4020,221.95606994628906
4021,138.0580291748047
4022,7.420772075653076
4023,-10.54897403717041
4024,-19.669727325439453
4025,-46.235992431640625
4026,-30.833332061767578
4027,-46.5682373046875
4028,-47.036109924316406
4029,-19.65961456298828
4030,-16.277677536010742
4031,3.988159656524658
4032,-11.626435279846191
4033,-25.036365509033203
4034,5.712018013000488
4035,-21.193880081176758
4036,-11.947993278503418
4037,54.012245178222656
4038,70.01902770996094
4039,101.31689453125
4040,142.97030639648438
4041,160.90469360351562
4042,171.7524871826172
4043,155.62014770507812
4044,132.6000213623047
4045,84.42205810546875
4046,17.34980010986328
4047,-20.130859375
4048,-41.66651916503906
4049,-44.59660339355469
4050,-33.884010314941406
4051,-18.651676177978516
4052,6.817654132843018
4053,34.80611038208008
4054,62.7885627746582
4055,63.742820739746094
4056,49.917991638183594
4057,45.44855880737305
4058,28.49091339111328
4059,10.87162971496582
4060,0.22649207711219788
4061,-2.044703722000122
4062,4.399848461151123
4063,5.136160373687744
4064,17.780315399169922
4065,26.12755584716797
4066,16.747690200805664
4067,11.852509498596191
4068,-13.893922805786133
4069,-48.18208694458008
4070,-51.779701232910156
4071,-42.58879089355469
4072,-16.84360122680664
4073,10.79887866973877
4074,22.166479110717773
4075,89.4874267578125
4076,172.5799560546875
4077,187.2539520263672
4078,219.83953857421875
4079,238.02633666992188
4080,188.18386840820312
4081,181.62026977539062
4082,148.85284423828125
4083,50.71796798706055
4084,10.460262298583984
4085,-16.391569137573242
4086,-42.73603820800781
4087,-31.748554229736328
4088,-34.01655960083008
4089,-26.69955062866211
4090,-16.822471618652344
4091,-21.937664031982422
4092,-5.039984703063965
4093,-3.840676784515381
4094,-13.293526649475098
4095,-6.622288703918457
4096,-18.430356979370117
4097,-14.650693893432617
4098,18.1198673248291
4099,38.268184661865234
4100,69.46054077148438
4101,113.85509490966797
4102,136.20944213867188
4103,143.63311767578125
4104,145.7816162109375
4105,138.0631103515625
4106,107.35051727294922
4107,49.14255142211914
4108,-3.3962936401367188
4109,-26.142330169677734
4110,-29.23800277709961
4111,-26.099056243896484
4112,-18.667362213134766
4113,-6.536591529846191
4114,13.80696964263916
4115,47.33271789550781
4116,64.380859375
4117,52.969154357910156
4118,44.850242614746094
4119,31.48188018798828
4120,13.069196701049805
4121,4.064781188964844
4122,-12.601329803466797
4123,-16.529279708862305
4124,-10.560307502746582
4125,-9.920662879943848
4126,13.69488525390625
4127,29.325450897216797
4128,21.923328399658203
4129,4.248834609985352
4130,-32.95740509033203
4131,-41.72675323486328
4132,-34.26144790649414
4133,-31.36046600341797
4134,0.12921810150146484
4135,14.107450485229492
4136,43.913597106933594
4137,112.9217758178711
4138,149.98678588867188
4139,198.53428649902344
4140,215.38656616210938
4141,164.56011962890625
4142,156.43829345703125
4143,134.5948028564453
4144,69.6136474609375
4145,29.544553756713867
4146,-15.43857479095459
4147,-36.65947723388672
4148,-27.25653839111328
4149,-29.357982635498047
4150,-23.957809448242188
4151,-18.461374282836914
4152,-12.447139739990234
4153,-4.436659812927246
4154,-4.106264114379883
4155,0.8017505407333374
4156,-1.4771841764450073
4157,-8.064062118530273
4158,-7.992253303527832
4159,-0.4765439033508301
4160,17.263059616088867
4161,46.446632385253906
4162,87.8124771118164
4163,101.06635284423828
4164,100.39842987060547
4165,126.28074645996094
4166,125.48411560058594
4167,98.08984375
4168,73.18644714355469
4169,32.93999099731445
4170,1.245806336402893
4171,-13.575239181518555
4172,-23.23733139038086
4173,-19.222890853881836
4174,-5.325909614562988
4175,6.011569023132324
4176,15.034029006958008
4177,36.5660285949707
4178,51.450233459472656
4179,46.74877166748047
4180,37.43672180175781
4181,21.06852912902832
4182,11.287824630737305
4183,-3.3086233139038086
4184,-23.37881851196289
4185,-18.01028823852539
4186,-14.463322639465332
4187,-7.2154645919799805
4188,13.341175079345703
4189,12.144562721252441
4190,0.4109163284301758
4191,-12.183746337890625
4192,-22.078441619873047
4193,-32.4528923034668
4194,-29.621503829956055
4195,0.8860936164855957
4196,6.220512390136719
4197,30.298934936523438
4198,91.92378234863281
4199,117.39468383789062
4200,159.13473510742188
4201,178.90719604492188
4202,135.98170471191406
4203,130.6759490966797
4204,111.57050323486328
4205,62.994178771972656
4206,36.473045349121094
4207,-10.155881881713867
4208,-29.143627166748047
4209,-14.10507869720459
4210,-20.972026824951172
4211,-19.76224708557129
4212,-11.313751220703125
4213,-4.11741828918457
4214,3.426347494125366
4215,-0.3832587003707886
4216,1.7119910717010498
4217,5.464798450469971
4218,-2.7784674167633057
4219,-11.463573455810547
4220,-3.3994171619415283
4221,16.01622772216797
4222,28.34103012084961
4223,49.40684509277344
4224,78.50523376464844
4225,91.49534606933594
4226,97.4436264038086
4227,97.42670440673828
4228,79.25065612792969
4229,53.95999526977539
4230,27.794462203979492
4231,-2.6776628494262695
4232,-16.004486083984375
4233,-10.89207649230957
4234,-15.918292999267578
4235,-14.659185409545898
4236,1.7476297616958618
4237,12.685646057128906
4238,26.745208740234375
4239,37.47612762451172
4240,36.85198974609375
4241,34.885498046875
4242,27.69761848449707
4243,19.07537078857422
4244,5.03174352645874
4245,-11.87099838256836
4246,-16.10828399658203
4247,-17.13444709777832
4248,-15.677032470703125
4249,-9.121886253356934
4250,-1.9115023612976074
4251,-0.30719542503356934
4252,-14.039371490478516
4253,-21.197425842285156
4254,-19.700458526611328
4255,-14.52094841003418
4256,4.078718662261963
4257,4.583998680114746
4258,17.858531951904297
4259,65.0003433227539
4260,91.61039733886719
4261,130.2015838623047
4262,154.44915771484375
4263,120.14215087890625
4264,113.84107971191406
4265,100.77650451660156
4266,48.28858947753906
4267,28.892852783203125
4268,1.907874584197998
4269,-29.448829650878906
4270,-20.46755599975586
4271,-14.072225570678711
4272,-11.478803634643555
4273,-4.559073448181152
4274,1.1017035245895386
4275,6.168725490570068
4276,-0.6490328311920166
4277,2.96048641204834
4278,8.932140350341797
4279,-2.979936122894287
4280,-5.710437774658203
4281,2.2762136459350586
4282,6.705330848693848
4283,8.16621208190918
4284,26.78090476989746
4285,63.15200424194336
4286,74.25625610351562
4287,80.21905517578125
4288,97.03306579589844
4289,73.7800064086914
4290,42.891685485839844
4291,33.75918197631836
4292,1.5546932220458984
4293,-19.77469825744629
4294,-6.728512763977051
4295,-9.792627334594727
4296,-14.85736083984375
4297,-3.4751381874084473
4298,4.36680793762207
4299,19.937114715576172
4300,30.549909591674805
4301,24.9665584564209
4302,29.569530487060547
4303,28.89727020263672
4304,12.105501174926758
4305,2.3952741622924805
4306,-6.705195426940918
4307,-18.923261642456055
4308,-19.55861473083496
4309,-14.039999961853027
4310,-16.627845764160156
4311,-15.756780624389648
4312,-2.661813735961914
4313,-2.2481093406677246
4314,-8.666537284851074
4315,-9.110578536987305
4316,-12.867010116577148
4317,0.9647610187530518
4318,8.869304656982422
4319,4.995649337768555
4320,42.71648406982422
4321,74.93883514404297
4322,90.8855972290039
4323,125.02932739257812
4324,115.53585815429688
4325,95.9813003540039
4326,96.80134582519531
4327,56.51741027832031
4328,28.05240249633789
4329,20.879722595214844
4330,-11.719303131103516
4331,-19.173128128051758
4332,-6.319374084472656
4333,-7.138820648193359
4334,-4.992518424987793
4335,2.4789648056030273
4336,9.51384449005127
4337,2.6877646446228027
4338,1.1931960582733154
4339,14.145424842834473
4340,1.733661413192749
4341,-6.905900001525879
4342,5.698437213897705
4343,1.5047682523727417
4344,1.282392144203186
4345,11.709754943847656
4346,29.189359664916992
4347,58.761314392089844
4348,63.8055419921875
4349,64.29643249511719
4350,71.7029800415039
4351,52.34769821166992
4352,35.981117248535156
4353,20.811378479003906
4354,-1.9865717887878418
4355,-2.977299213409424
4356,-5.6890082359313965
4357,-10.282966613769531
4358,-2.755338191986084
4359,-0.39136046171188354
4360,5.395753383636475
4361,15.293052673339844
4362,21.349079132080078
4363,20.49756622314453
4364,15.953004837036133
4365,16.438987731933594
4366,10.943487167358398
4367,3.9420502185821533
4368,-3.8680481910705566
4369,-14.618165969848633
4370,-13.486849784851074
4371,-15.625244140625
4372,-18.675613403320312
4373,-14.196310043334961
4374,-15.140125274658203
4375,-8.779182434082031
4376,-6.452441215515137
4377,-11.584381103515625
4378,3.5686569213867188
4379,14.12782096862793
4380,9.289440155029297
4381,26.621700286865234
4382,54.027549743652344
4383,69.27250671386719
4384,94.62615966796875
4385,105.78994750976562
4386,84.36418151855469
4387,76.77987670898438
4388,59.74250793457031
4389,24.025962829589844
4390,18.522687911987305
4391,7.563831329345703
4392,-11.444591522216797
4393,-7.083397388458252
4394,-6.884853839874268
4395,-4.134563446044922
4396,-0.42067956924438477
4397,-3.150956630706787
4398,1.4963690042495728
4399,1.9580583572387695
4400,5.167567729949951
4401,0.7328557968139648
4402,-4.8290510177612305
4403,11.671289443969727
4404,7.3420257568359375
4405,-1.4545031785964966
4406,10.757481575012207
4407,15.886523246765137
4408,32.34968948364258
4409,44.92378234863281
4410,47.80072021484375
4411,60.41839599609375
4412,52.05327606201172
4413,39.08531188964844
4414,27.96206283569336
4415,4.848984241485596
4416,-3.125016450881958
4417,-7.735841751098633
4418,-11.053741455078125
4419,-3.219797134399414
4420,0.9956703186035156
4421,3.7236242294311523
4422,6.324314594268799
4423,14.287496566772461
4424,17.107023239135742
4425,12.398504257202148
4426,15.249105453491211
4427,7.741982936859131
4428,1.3335773944854736
4429,0.4084959030151367
4430,-11.135869026184082
4431,-12.654523849487305
4432,-13.079771995544434
4433,-15.428955078125
4434,-10.97925853729248
4435,-12.473258972167969
4436,-7.998898506164551
4437,-4.389752388000488
4438,-10.906122207641602
4439,-7.528195858001709
4440,5.142370700836182
4441,8.793996810913086
4442,17.211259841918945
4443,50.35293197631836
4444,64.22050476074219
4445,67.61392211914062
4446,94.28777313232422
4447,86.46725463867188
4448,65.53092956542969
4449,58.196205139160156
4450,32.19903564453125
4451,22.61554527282715
4452,7.1292314529418945
4453,-17.292985916137695
4454,-6.59453010559082
4455,-6.698538303375244
4456,-13.220281600952148
4457,-5.886126518249512
4458,-4.540724277496338
4459,0.6925750374794006
4460,0.568118691444397
4461,-1.7604223489761353
4462,-2.454634189605713
4463,-2.1312673091888428
4464,3.8046183586120605
4465,-1.9676157236099243
4466,3.123924732208252
4467,13.346785545349121
4468,7.841247081756592
4469,17.10021209716797
4470,28.011150360107422
4471,34.52412414550781
4472,44.21988296508789
4473,41.83830261230469
4474,36.722415924072266
4475,25.85084342956543
4476,11.666312217712402
4477,0.5545268058776855
4478,-6.20448112487793
4479,-1.6253395080566406
4480,-0.6709051728248596
4481,2.8070859909057617
4482,3.365093469619751
4483,1.487126111984253
4484,15.572328567504883
4485,8.666973114013672
4486,1.8785114288330078
4487,15.393914222717285
4488,2.9225378036499023
4489,-5.029428482055664
4490,-0.11040329933166504
4491,-8.075539588928223
4492,-7.124764442443848
4493,-7.465272903442383
4494,-14.367391586303711
4495,-11.972545623779297
4496,-9.822274208068848
4497,-10.618461608886719
4498,-3.169343948364258
4499,-1.0207267999649048
4500,-9.063013076782227
4501,0.4726982116699219
4502,7.506338119506836
4503,14.003730773925781
4504,45.4691162109375
4505,55.285926818847656
4506,61.34190368652344
4507,80.02165222167969
4508,69.3569107055664
4509,62.914947509765625
4510,54.646202087402344
4511,30.338634490966797
4512,18.226715087890625
4513,-3.287885904312134
4514,-14.888456344604492
4515,-7.414187908172607
4516,-9.756061553955078
4517,-8.347149848937988
4518,-6.697265625
4519,-2.4322211742401123
4520,4.8326239585876465
4521,-0.22378921508789062
4522,-3.101125955581665
4523,-5.155880928039551
4524,-3.4076895713806152
4525,6.97884464263916
4526,7.045945167541504
4527,2.5070066452026367
4528,1.2022969722747803
4529,4.4909563064575195
4530,14.406356811523438
4531,19.760692596435547
4532,19.48632049560547
4533,20.667171478271484
4534,24.932010650634766
4535,20.715316772460938
4536,6.3423051834106445
4537,1.5025877952575684
4538,1.6438219547271729
4539,-2.098114490509033
4540,-0.008748769760131836
4541,7.430433750152588
4542,13.42983341217041
4543,11.288484573364258
4544,4.976777076721191
4545,7.653486728668213
4546,15.979372024536133
4547,14.802197456359863
4548,7.02631950378418
4549,8.873762130737305
4550,7.554773330688477
4551,-3.6760387420654297
4552,-5.53058385848999
4553,-7.115112781524658
4554,-11.441421508789062
4555,-11.828989028930664
4556,-13.056863784790039
4557,-7.612048625946045
4558,-7.7936224937438965
4559,-6.073550224304199
4560,7.8123345375061035
4561,2.970966100692749
4562,2.6046090126037598
4563,16.338241577148438
4564,17.00605010986328
4565,29.41124725341797
4566,47.74638366699219
4567,58.44384002685547
4568,67.49705505371094
4569,62.573814392089844
4570,61.27865219116211
4571,53.941627502441406
4572,28.33892822265625
4573,14.895803451538086
4574,-0.18031787872314453
4575,-18.022829055786133
4576,-14.698785781860352
4577,-7.2429609298706055
4578,-6.4051971435546875
4579,-8.449037551879883
4580,-7.3211669921875
4581,0.3935225009918213
4582,4.564183712005615
4583,5.751311302185059
4584,5.581578254699707
4585,5.29227876663208
4586,12.582390785217285
4587,13.02055549621582
4588,0.37434667348861694
4589,-2.4826321601867676
4590,3.4489316940307617
4591,5.87286901473999
4592,8.90595531463623
4593,9.403057098388672
4594,9.151250839233398
4595,8.566314697265625
4596,2.275872230529785
4597,-0.007642708718776703
4598,0.0193319171667099
4599,-2.6429860591888428
4600,-2.80281662940979
4601,-0.06425927579402924
4602,6.6918840408325195
4603,8.165517807006836
4604,5.250335216522217
4605,7.791550636291504
4606,8.982621192932129
4607,14.107410430908203
4608,18.055805206298828
4609,10.347064971923828
4610,9.107461929321289
4611,11.202534675598145
4612,5.803786277770996
4613,1.3526954650878906
4614,-4.247982978820801
4615,-10.311285018920898
4616,-14.305197715759277
4617,-14.780131340026855
4618,-9.66375732421875
4619,-9.794880867004395
4620,-7.970526695251465
4621,1.8257977962493896
4622,5.960628032684326
4623,12.33130931854248
4624,16.531713485717773
4625,14.880718231201172
4626,26.60696029663086
4627,40.27895736694336
4628,52.71794128417969
4629,59.332942962646484
4630,48.629974365234375
4631,49.27507019042969
4632,45.03604507446289
4633,23.054424285888672
4634,13.47445011138916
4635,-2.7786622047424316
4636,-13.746131896972656
4637,-5.729485988616943
4638,-9.848451614379883
4639,-8.832778930664062
4640,-2.6960368156433105
4641,-3.1848201751708984
4642,3.1813530921936035
4643,2.23594069480896
4644,0.37420886754989624
4645,4.843495845794678
4646,3.7062642574310303
4647,9.386698722839355
4648,15.98031234741211
4649,8.277216911315918
4650,3.261711597442627
4651,6.425825595855713
4652,-0.14537453651428223
4653,-2.3205764293670654
4654,8.25161361694336
4655,0.7992610931396484
4656,-9.927714347839355
4657,-5.171579837799072
4658,-7.829927921295166
4659,-10.568614959716797
4660,-6.039550304412842
4661,-2.7119479179382324
4662,2.9902422428131104
4663,9.612679481506348
4664,13.850303649902344
4665,13.754873275756836
4666,13.229789733886719
4667,11.67230224609375
4668,11.358638763427734
4669,17.398136138916016
4670,12.38124942779541
4671,4.1155009269714355
4672,5.591457366943359
4673,3.311274290084839
4674,3.2083654403686523
4675,0.3253326416015625
4676,-7.225010871887207
4677,-6.065995216369629
4678,-5.827335357666016
4679,-5.342803001403809
4680,-6.226175308227539
4681,-9.558727264404297
4682,-3.7086310386657715
4683,0.20009207725524902
4684,5.527710914611816
4685,14.378181457519531
4686,15.647356033325195
4687,23.888668060302734
4688,38.06346130371094
4689,45.8889045715332
4690,43.68528366088867
4691,36.02528381347656
4692,38.76823806762695
4693,34.99243927001953
4694,14.974579811096191
4695,3.0876216888427734
4696,-0.4019331932067871
4697,-5.429862976074219
4698,-10.063130378723145
4699,-6.602431297302246
4700,-1.4068652391433716
4701,-6.541803359985352
4702,-4.084505081176758
4703,4.062956809997559
4704,1.0206512212753296
4705,0.42289286851882935
4706,3.9391238689422607
4707,7.837396144866943
4708,11.532910346984863
4709,7.628573417663574
4710,6.803544044494629
4711,9.195691108703613
4712,5.416236877441406
4713,3.924696207046509
4714,2.3270580768585205
4715,-2.1752307415008545
4716,-0.06804612278938293
4717,-0.4995034635066986
4718,-6.716961860656738
4719,-1.9891338348388672
4720,2.7924869060516357
4721,-2.204310655593872
4722,-0.8577697277069092
4723,1.8321751356124878
4724,3.195247173309326
4725,8.834936141967773
4726,9.651883125305176
4727,9.57478141784668
4728,8.754182815551758
4729,6.043941974639893
4730,8.11418342590332
4731,7.201694488525391
4732,5.620946407318115
4733,6.3737688064575195
4734,7.238380432128906
4735,9.1036958694458
4736,2.3553037643432617
4737,-0.9295498132705688
4738,3.3023900985717773
4739,-4.155013561248779
4740,-7.796516418457031
4741,-2.09765362739563
4742,-5.029707908630371
4743,-4.646666526794434
4744,5.772396564483643
4745,10.184672355651855
4746,9.331318855285645
4747,12.415188789367676
4748,20.00961685180664
4749,33.23081970214844
4750,39.00435256958008
4751,32.182762145996094
4752,31.21425437927246
4753,28.767629623413086
4754,21.21601676940918
4755,18.470237731933594
4756,8.10636043548584
4757,-0.07070058584213257
4758,0.12006276100873947
4759,-4.998647689819336
4760,-1.7827365398406982
4761,7.1042070388793945
4762,4.077638626098633
4763,-0.31735414266586304
4764,3.3993804454803467
4765,3.778839111328125
4766,-2.9467897415161133
4767,-2.685516595840454
4768,-0.783463716506958
4769,-0.5304431915283203
4770,7.062374114990234
4771,7.235287666320801
4772,6.691315650939941
4773,14.687516212463379
4774,11.077657699584961
4775,2.656338691711426
4776,-3.1297426223754883
4777,-7.9787373542785645
4778,-4.161074638366699
4779,-2.689361333847046
4780,-4.759395122528076
4781,-0.6390267610549927
4782,4.715819835662842
4783,8.29035758972168
4784,9.533507347106934
4785,11.980834007263184
4786,16.059310913085938
4787,16.04393196105957
4788,13.15780258178711
4789,8.268773078918457
4790,6.033868789672852
4791,5.524742603302002
4792,-0.41715654730796814
4793,-1.3964303731918335
4794,1.1552386283874512
4795,0.2443917989730835
4796,6.034650802612305
4797,7.169231414794922
4798,1.6873135566711426
4799,4.843437194824219
4800,3.1308693885803223
4801,0.6541489362716675
4802,5.38349723815918
4803,1.1958751678466797
4804,1.1614519357681274
4805,8.44788932800293
4806,7.467459678649902
4807,7.07124137878418
4808,7.830875873565674
4809,13.974889755249023
4810,31.26760482788086
4811,38.36329650878906
4812,31.15959358215332
4813,24.710159301757812
4814,22.010269165039062
4815,18.143997192382812
4816,8.152481079101562
4817,-3.1030173301696777
4818,-8.214327812194824
4819,-7.224249839782715
4820,-4.599724292755127
4821,-3.8253142833709717
4822,0.7823488712310791
4823,8.748072624206543
4824,7.629044532775879
4825,2.9272658824920654
4826,6.066364288330078
4827,5.263259410858154
4828,-2.6244454383850098
4829,-3.410078525543213
4830,2.334787368774414
4831,6.696598052978516
4832,6.833532333374023
4833,6.423314094543457
4834,7.877599716186523
4835,3.7052559852600098
4836,-3.089977741241455
4837,-6.097643852233887
4838,-5.668101787567139
4839,-0.010863780975341797
4840,2.397292375564575
4841,-0.6014471054077148
4842,0.8999624848365784
4843,5.59184455871582
4844,9.662306785583496
4845,12.319416046142578
4846,15.427593231201172
4847,20.670013427734375
4848,22.245943069458008
4849,15.77160358428955
4850,6.73390531539917
4851,4.5443902015686035
4852,2.851466417312622
4853,-3.6577095985412598
4854,-4.455022811889648
4855,-3.3033950328826904
4856,-3.0359442234039307
4857,1.3285436630249023
4858,2.9347121715545654
4859,1.7319047451019287
4860,0.3509988784790039
4861,1.8287336826324463
4862,7.964163303375244
4863,7.858125686645508
4864,4.823991298675537
4865,6.668028831481934
4866,8.549962043762207
4867,10.302961349487305
4868,11.252714157104492
4869,13.40460205078125
4870,20.176380157470703
4871,28.404647827148438
4872,30.256561279296875
4873,18.27045440673828
4874,9.50045108795166
4875,12.762413024902344
4876,7.146455764770508
4877,-0.20967069268226624
4878,0.44332587718963623
4879,-5.720067977905273
4880,-10.447010040283203
4881,-6.392111778259277
4882,-2.263594388961792
4883,3.340010643005371
4884,6.438483238220215
4885,6.102005958557129
4886,8.491157531738281
4887,9.079463005065918
4888,6.3798370361328125
4889,2.679652690887451
4890,2.0788283348083496
4891,5.984523296356201
4892,4.965642929077148
4893,3.427828788757324
4894,6.22836971282959
4895,4.280829906463623
4896,0.3825073838233948
4897,-3.1657252311706543
4898,-4.422425270080566
4899,-0.23828554153442383
4900,-0.4581783413887024
4901,-2.7766425609588623
4902,-0.2917463779449463
4903,4.4580535888671875
4904,8.940168380737305
4905,8.552024841308594
4906,10.447086334228516
4907,17.09122085571289
4908,21.245677947998047
4909,22.837278366088867
4910,17.52525520324707
4911,12.568635940551758
4912,9.988212585449219
4913,1.80055832862854
4914,-0.7183575630187988
4915,-1.8538421392440796
4916,-5.6877851486206055
4917,-5.978240966796875
4918,-8.73388957977295
4919,-4.188720703125
4920,0.2757386863231659
4921,-3.4687225818634033
4922,3.24601411819458
4923,7.156529903411865
4924,2.8813390731811523
4925,2.935049533843994
4926,3.3644890785217285
4927,8.719082832336426
4928,12.091573715209961
4929,13.96403694152832
4930,21.146217346191406
4931,18.560588836669922
4932,13.172322273254395
4933,9.301138877868652
4934,2.4217607975006104
4935,3.495849847793579
4936,5.193074703216553
4937,4.723098278045654
4938,5.240955352783203
4939,3.2466282844543457
4940,2.5087356567382812
4941,-2.7534372806549072
4942,-4.164031028747559
4943,2.7389209270477295
4944,1.80390465259552
4945,2.887232780456543
4946,7.463719367980957
4947,7.854143142700195
4948,10.378793716430664
4949,7.863374710083008
4950,7.2739763259887695
4951,10.129056930541992
4952,2.8005855083465576
4953,-0.6406060457229614
4954,-0.23297595977783203
4955,-2.1973724365234375
4956,3.222804069519043
4957,4.646013259887695
4958,0.8150521516799927
4959,1.2119948863983154
4960,0.9714073538780212
4961,-0.13089215755462646
4962,-5.012074947357178
4963,-6.944511413574219
4964,3.039022445678711
4965,9.38254165649414
4966,10.754646301269531
4967,18.19054412841797
4968,22.774837493896484
4969,20.357873916625977
4970,18.942848205566406
4971,18.140331268310547
4972,13.368817329406738
4973,5.839552879333496
4974,0.4483203887939453
4975,0.5919272899627686
4976,-1.195120930671692
4977,-8.113903999328613
4978,-7.505458831787109
4979,-4.0479655265808105
4980,-5.480853080749512
4981,-2.4638559818267822
4982,-0.3711242079734802
4983,-2.3082523345947266
4984,-3.3659024238586426
4985,-3.0313053131103516
4986,4.59515380859375
4987,8.74055004119873
4988,7.705954074859619
4989,12.789422035217285
4990,11.500802993774414
4991,9.774981498718262
4992,13.876367568969727
4993,9.732565879821777
4994,7.216485977172852
4995,7.202508449554443
4996,2.3696587085723877
4997,-1.7083556652069092
4998,-5.735109329223633
4999,-5.45562744140625
5000,-7.0750579833984375
5001,-9.155905723571777
5002,0.9225728511810303
5003,5.034606456756592
5004,2.780456066131592
5005,5.627734184265137
5006,6.566030979156494
5007,9.927077293395996
5008,9.356809616088867
5009,8.731830596923828
5010,14.51877212524414
5011,8.859454154968262
5012,4.017336845397949
5013,3.385390281677246
5014,-4.531700134277344
5015,-5.383401870727539
5016,-2.543971538543701
5017,0.335257887840271
5018,1.595659613609314
5019,-0.03414386510848999
5020,4.453742504119873
5021,-1.3063571453094482
5022,-6.6669793128967285
5023,0.8449680805206299
5024,-2.0796027183532715
5025,-2.0484464168548584
5026,4.461167335510254
5027,8.83234977722168
5028,16.873031616210938
5029,14.85689926147461
5030,16.230915069580078
5031,22.086484909057617
5032,13.29547119140625
5033,9.510431289672852
5034,9.317638397216797
5035,2.226858139038086
5036,-2.6465861797332764
5037,-4.330504894256592
5038,-3.2878830432891846
5039,-5.971105575561523
5040,-6.7272419929504395
5041,-2.029541492462158
5042,-2.8316702842712402
5043,-3.166985511779785
5044,-2.0155258178710938
5045,-1.9268100261688232
5046,-0.8287181854248047
5047,-0.3008900284767151
5048,2.7373225688934326
5049,4.143522262573242
5050,6.445364475250244
5051,9.899229049682617
5052,7.090941429138184
5053,9.267674446105957
5054,12.404194831848145
5055,7.962719917297363
5056,5.909428596496582
5057,4.079370498657227
5058,1.8213285207748413
5059,-1.083885669708252
5060,-5.883060932159424
5061,-4.6401262283325195
5062,-5.8080925941467285
5063,-10.429909706115723
5064,-5.832386016845703
5065,-2.0613958835601807
5066,-2.2672975063323975
5067,3.988436460494995
5068,9.775270462036133
5069,11.049867630004883
5070,12.72967529296875
5071,12.233121871948242
5072,8.708854675292969
5073,5.448888778686523
5074,3.7872142791748047
5075,1.5790959596633911
5076,-2.762321949005127
5077,-3.61228084564209
5078,0.433196097612381
5079,1.8421965837478638
5080,0.21247974038124084
5081,0.9337828159332275
5082,1.5758938789367676
5083,-0.6598972678184509
5084,-2.21307373046875
5085,-1.6522655487060547
5086,1.010326862335205
5087,2.4545936584472656
5088,1.9735411405563354
5089,6.067516326904297
5090,11.160619735717773
5091,14.764126777648926
5092,16.15418243408203
5093,11.029548645019531
5094,10.277034759521484
5095,12.31616497039795
5096,7.682441711425781
5097,2.69149112701416
5098,-2.1307661533355713
5099,-1.8598763942718506
5100,-1.4207813739776611
5101,-8.567863464355469
5102,-6.346149921417236
5103,-1.918635368347168
5104,-5.293802738189697
5105,-2.425766944885254
5106,0.34283995628356934
5107,-2.058225631713867
5108,-1.4945517778396606
5109,1.9598826169967651
5110,5.254361629486084
5111,5.926393032073975
5112,5.617181777954102
5113,6.4711151123046875
5114,8.696394920349121
5115,9.720693588256836
5116,8.81463623046875
5117,8.128643035888672
5118,3.261467456817627
5119,-0.6314061284065247
5120,0.42261025309562683
5121,-4.075957298278809
5122,-9.708343505859375
5123,-8.873351097106934
5124,-6.425031661987305
5125,-4.229862689971924
5126,-2.9062230587005615
5127,-2.7074732780456543
5128,0.8030651807785034
5129,6.693860054016113
5130,5.567354202270508
5131,3.855030059814453
5132,11.317246437072754
5133,12.73741340637207
5134,5.939828872680664
5135,5.77792501449585
5136,6.8002800941467285
5137,3.1309590339660645
5138,1.011085033416748
5139,0.3451300263404846
5140,0.06182713806629181
5141,1.0856705904006958
5142,-1.3807108402252197
5143,-3.090700149536133
5144,0.7262471914291382
5145,-0.19563695788383484
5146,-2.186418294906616
5147,1.5205914974212646
5148,2.6415657997131348
5149,1.2242462635040283
5150,2.313997507095337
5151,7.077125072479248
5152,7.254565238952637
5153,5.564190864562988
5154,13.889748573303223
5155,13.168731689453125
5156,4.944833278656006
5157,7.007656574249268
5158,3.2677440643310547
5159,-1.405307650566101
5160,-1.6585088968276978
5161,-7.259158134460449
5162,-5.866771221160889
5163,-1.6162240505218506
5164,-2.3390116691589355
5165,-2.435995578765869
5166,-1.4802939891815186
5167,1.3247349262237549
5168,-0.7884349822998047
5169,-2.462179183959961
5170,1.2638752460479736
5171,1.1907849311828613
5172,4.521790981292725
5173,8.557027816772461
5174,7.080748081207275
5175,7.515658855438232
5176,6.548202991485596
5177,5.742856025695801
5178,3.633073329925537
5179,-1.1484265327453613
5180,3.0539517402648926
5181,5.351538181304932
5182,-2.5124704837799072
5183,-4.887723922729492
5184,-3.314897060394287
5185,-6.671260356903076
5186,-8.391468048095703
5187,-5.540928840637207
5188,-3.2955965995788574
5189,-0.13254594802856445
5190,3.609267234802246
5191,3.0249671936035156
5192,3.8088741302490234
5193,5.866415023803711
5194,3.741156578063965
5195,4.761142730712891
5196,5.4701714515686035
5197,1.2041523456573486
5198,3.7448129653930664
5199,7.789311408996582
5200,3.515127182006836
5201,0.03933358192443848
5202,0.8132338523864746
5203,0.380112886428833
5204,-2.5923824310302734
5205,-2.307262659072876
5206,0.48624783754348755
5207,-0.5546936988830566
5208,1.0917139053344727
