index,y
3694,185.24213236424148
3695,172.9936990945192
3696,475.851180499343
3697,851.3089454379373
3698,964.1564887311084
3699,729.0283425242485
3700,483.7443234301561
3701,147.19644769815082
3702,366.2516961173965
3703,611.6733343237174
3704,464.73272169014837
3705,412.51878163768646
3706,160.42557255599456
3707,-234.2002584733813
3708,390.16146937880234
3709,646.4887253163237
3710,709.1857882031544
3711,882.7785296837277
3712,345.6157589544694
3713,-87.22925526765715
3714,37.87064470458304
3715,409.489172360845
3716,875.693327472154
3717,655.8125882211816
3718,240.99165894649536
3719,411.9012652957822
3720,317.20282123627845
3721,338.1372652331701
3722,768.4448435345374
3723,802.781381691019
3724,589.5579947601638
3725,373.958509292796
3726,405.7912872488856
3727,495.36042815014076
3728,599.8025459534772
3729,530.8789251621116
3730,739.8599593443947
3731,503.3412018785563
3732,455.99687021837667
3733,640.6067944144062
3734,774.3234384237085
3735,506.13616047790555
3736,472.87063031161034
3737,63.12791962042496
3738,24.026872764418734
3739,335.8618214061022
3740,203.2058692606166
3741,374.44350649708576
3742,533.227118509944
3743,241.24497337996024
3744,307.5517124173909
3745,391.6852825562674
3746,758.5796669909045
3747,608.2900571756774
3748,262.5944443513909
3749,32.33731920519498
3750,335.20920256457947
3751,399.91150400910914
3752,405.15750419317607
3753,982.1137840057062
3754,899.6224454060371
3755,407.83968872077713
3756,330.13416004197194
3757,204.0009745217923
3758,545.6598484664528
3759,630.944227095892
3760,490.91045633682285
3761,478.1761015732565
3762,426.4021494712032
3763,311.12702016376915
3764,799.6670872186887
3765,1034.3408002758333
3766,592.0241152388559
3767,293.4406141356719
3768,-60.545117769723596
3769,207.518824669669
3770,531.9169919047432
3771,474.48500251503395
3772,660.000972308186
3773,581.7806679457246
3774,98.1651980551281
3775,-54.2062617108775
3776,412.00727859836303
3777,557.5395486728722
3778,439.2237022158981
3779,253.0343469201088
3780,414.1096825085203
3781,532.9415933162815
3782,457.6184360544883
3783,551.8732403378284
3784,749.1196397750446
3785,523.0632600686514
3786,339.5635959142406
3787,407.73058599638523
3788,524.1140633749424
3789,617.6743414149472
3790,401.8372590180995
3791,419.83230358613037
3792,379.3916033187691
3793,282.88475588419
3794,244.62739865708056
3795,546.1490285159708
3796,519.2602211173647
3797,572.8310930864844
3798,297.0127048976117
3799,195.27751651072182
3800,374.89166033131954
3801,722.6272339546942
3802,379.27461405101195
3803,308.578751123356
3804,389.8399924875416
3805,181.86965419309146
3806,223.18612088139582
3807,525.2672493147575
3808,744.999927039361
3809,597.2554181469911
3810,280.79324379049217
3811,175.77163910299373
3812,457.9792043796963
3813,655.1571642189251
3814,612.7715971262422
3815,575.6897796350044
3816,263.6104157330347
3817,229.18166845868436
3818,369.78601358456774
3819,664.6770095291249
3820,757.2476156506962
3821,833.2062304909006
3822,361.5906805786236
3823,77.51595091851122
3824,105.48960297259327
3825,397.7105958698224
3826,721.9816934633051
3827,284.01977133373697
3828,325.29218817651287
3829,294.7972802101238
3830,411.05213421457216
3831,451.74465551802786
3832,705.1518583772107
3833,512.2369529231402
3834,154.30277729729931
3835,81.38086122988953
3836,-104.37609245177295
3837,584.8779909326703
3838,793.3239393328174
3839,753.409978080914
3840,575.7589414689843
3841,381.9447990875908
3842,-23.91972011234618
3843,208.5243921410532
3844,460.12951073731523
3845,763.2350359533269
3846,583.2543120760087
3847,414.15856272809026
3848,554.2671188137664
3849,525.972020291194
3850,659.3806794806146
3851,695.3057296829496
3852,673.7365156811385
3853,262.8459441448041
3854,-18.997227164388153
3855,21.389642264462683
3856,418.98617582129214
3857,675.608173334581
3858,549.7502552418022
3859,665.7579995182751
3860,561.3623353098915
3861,131.01288878206648
3862,144.23999273717018
3863,174.60890595664299
3864,-61.22124956371623
3865,199.2823475678349
3866,392.7446663464587
3867,432.9249510119607
3868,693.0367140217339
3869,870.2157471520763
3870,637.8342464228905
3871,497.8246225808712
3872,157.13800846783496
3873,207.75154264472434
3874,432.0802513088521
3875,264.76585371261314
3876,570.2539625110393
3877,574.3661123513881
3878,421.7999155193307
3879,556.5283102758215
3880,570.6611424057761
3881,683.1132005833505
3882,721.8189968263782
3883,450.2864062585301
3884,105.75026824460596
3885,190.67524608327162
3886,-32.02145778706742
3887,489.5463766679923
3888,634.1735038745542
3889,525.7286935433513
3890,746.2266650892337
3891,461.94578825770407
3892,197.84431351956965
3893,282.5624408390501
3894,200.6530275322262
3895,169.98306444677746
3896,444.40279683907664
3897,297.28690318204
3898,279.96876699280165
3899,464.1366719540765
3900,551.7164513179162
3901,622.6981935174243
3902,740.8025013193229
3903,386.5315544455907
3904,641.3888978593234
3905,525.1809483239928
3906,423.27147700587784
3907,146.6346947462226
3908,256.04139510836166
3909,375.970345622041
3910,453.1657611795433
3911,525.1217806425706
3912,661.602339856566
3913,732.0835014348077
3914,397.08722841985224
3915,319.3438579611825
3916,235.03748484576167
3917,292.85971839426526
3918,445.49235371376375
3919,273.7665809203831
3920,149.4602988370727
3921,272.5162705696616
3922,288.03356102985975
3923,342.33322183114086
3924,404.60499513419893
3925,318.2944992747879
3926,483.3749216210367
3927,646.163421684744
3928,328.43239798129935
3929,300.214711166113
3930,326.1813350742486
3931,354.30507021105325
3932,343.9816409341481
3933,319.3561785368519
3934,415.70337338370024
3935,809.0994555269392
3936,626.3909028916985
3937,631.2991170448448
3938,440.2425588737387
3939,132.57658683230218
3940,514.0832169434159
3941,541.32741686402
3942,560.8153306754615
3943,587.6612300651931
3944,437.31604056983946
3945,179.031219341725
3946,340.2890796524473
3947,26.080481248192196
3948,326.2717930299152
3949,726.036372886825
3950,758.1304328519875
3951,675.7750809321798
3952,388.0330416868364
3953,43.92000005845346
3954,74.45871769372819
3955,-39.68702409006334
3956,10.297987213210215
3957,429.85206007021856
3958,514.7808617996452
3959,659.1176638206508
3960,574.7412783325839
3961,594.8402441343707
3962,757.2308771456206
3963,402.24831315853487
3964,77.32450970363831
3965,223.43751662821595
3966,195.49226274958718
3967,202.18555727702815
3968,494.83645564566194
3969,592.8273229042197
3970,922.7646164298702
3971,666.1756518950426
3972,562.7304817948226
3973,734.9775956286765
3974,566.6523667338948
3975,269.7533157503558
3976,55.12115569465766
3977,-113.11926127447255
3978,-264.3130733919226
3979,292.2435484013502
3980,487.6034118998272
3981,793.0871431602329
3982,920.4470253506189
3983,383.2107002484666
3984,39.34363198473519
3985,-85.6661245359389
3986,-281.81123087758886
3987,132.87079754598707
3988,394.1225883808535
3989,561.9240414877886
3990,648.1451458869258
3991,626.4011534721859
3992,477.17602957021194
3993,396.73238301065413
3994,74.12649860615453
3995,23.231708409932008
3996,372.44133444853145
3997,691.5560112589174
3998,686.1395905644536
3999,537.475874150189
4000,410.3310089718199
4001,319.94284051959124
4002,330.39470847901845
4003,692.9236183091413
4004,890.769074591658
4005,644.7855677781973
4006,231.74407608480684
4007,50.77500501128647
4008,-114.51027007391615
4009,119.2048683396903
4010,411.2991160301701
4011,687.6215157749631
4012,896.0526000061296
4013,604.6850634380912
4014,409.0976062270323
4015,161.04972517285717
4016,26.240856066560767
4017,110.571680106705
4018,94.92195087374802
4019,468.77604286465856
4020,706.8113782724512
4021,457.1131776465507
4022,259.7898641892746
4023,447.02499982463416
4024,577.2503709254123
4025,624.2202104239817
4026,365.9563788130942
4027,-66.65954555975514
4028,2.1588181554441426
4029,192.30892211176752
4030,407.8899817079753
4031,606.0620598051017
4032,620.9325623178357
4033,230.64542855248578
4034,611.7998568546659
4035,621.5724278931829
4036,232.1180484011151
4037,166.7414426436413
4038,200.41634074408782
4039,-25.863721973933973
4040,82.77258941915927
4041,354.4044367396222
4042,643.1006031303584
4043,919.7927233008724
4044,511.24270477551323
4045,159.89291114208987
4046,180.017532459842
4047,211.438620805202
4048,37.80341465772387
4049,149.8045824954714
4050,464.7944709701155
4051,666.63861639977
4052,444.50064103185224
4053,456.5784571923612
4054,668.7697280612141
4055,616.9187428746171
4056,384.1437360312966
4057,137.4215334598455
4058,47.40480129018494
4059,454.81191577661
4060,596.2632647977402
4061,425.68848323780065
4062,758.4719288148298
4063,556.6289656871326
4064,86.64771710908138
4065,-25.185552647690503
4066,225.5858224066047
4067,313.58028169017183
4068,597.0793076849121
4069,508.30010455386656
4070,377.8839910194786
4071,313.5883464756436
4072,186.0312137275384
4073,417.12498770020915
4074,504.86264172497175
4075,499.7658352230674
4076,352.0207926363352
4077,68.58154872945858
4078,158.35756727058978
4079,271.00829107054795
4080,176.0610010814502
4081,387.5394880744705
4082,657.1417174399628
4083,197.3778014004938
4084,204.65925208133677
4085,265.08702986458474
4086,426.3495950459686
4087,832.7016269819638
4088,582.9853382685517
4089,151.75670952721117
4090,422.40197407875263
4091,60.75495578065855
4092,221.01734389451985
4093,653.771558494135
4094,615.0094915100605
4095,632.9898693819666
4096,747.1117944748743
4097,326.2873048766867
4098,254.45311783439072
4099,282.96440378148867
4100,184.9598441705689
4101,368.733295738355
4102,378.21734209855856
4103,281.81687556662456
4104,503.6284414923137
4105,448.60473085913895
4106,304.92929361161447
4107,385.93701883927577
4108,163.29589248932024
4109,278.54685934702763
4110,234.95909319417288
4111,-14.095480346048163
4112,31.08994178352314
4113,349.58144039748464
4114,456.22793334528063
4115,472.68647975870044
4116,334.89342507010235
4117,294.15939665069095
4118,596.0416016135954
4119,138.2963409586283
4120,10.966917739624625
4121,197.95169761078913
4122,329.96233051067486
4123,543.3678396068342
4124,653.8558729441239
4125,660.1885593485878
4126,402.30458892317415
4127,-26.74908993957031
4128,-125.55983414164041
4129,131.88284753916338
4130,537.8545599324963
4131,847.2771053502474
4132,980.0887147676343
4133,566.7125018450347
4134,377.35043393900287
4135,294.41101550525906
4136,214.49042319390082
4137,290.1601760389253
4138,255.08625385940056
4139,272.2893206936077
4140,537.0352090364631
4141,499.4236499204573
4142,446.506387022948
4143,600.2425618372764
4144,313.1573204605351
4145,102.093350700192
4146,14.873739076153669
4147,-50.74115108360732
4148,273.47318187564207
4149,579.9575532092098
4150,421.0700245812968
4151,388.3116048235668
4152,311.2518341701726
4153,346.07435338838263
4154,290.320363086507
4155,180.9473126888015
4156,226.2053399830146
4157,314.9740233846622
4158,262.20921617992866
4159,-141.01955360851852
4160,167.55865027834002
4161,405.51919393466886
4162,464.7410801625645
4163,169.27045614606592
4164,471.65363097768346
4165,366.08683759779024
4166,226.49456353625501
4167,70.1626038396994
4168,324.4214567193114
4169,560.7961291882441
4170,799.0339819769074
4171,709.8244427441532
4172,346.1127299104709
4173,90.20142461426589
4174,-21.754251232653324
4175,142.52507957740588
4176,281.7638661358666
4177,511.7954952559158
4178,727.8002247633585
4179,656.1542209139641
4180,240.83795794401456
4181,-8.77290908893507
4182,392.32038931142876
4183,338.6161566245895
4184,192.22159600639793
4185,273.28645318333923
4186,470.0405286627253
4187,359.15858227531663
4188,190.49097848117358
4189,259.6779027894047
4190,462.07319937481765
4191,850.6015172597808
4192,611.4140469170667
4193,176.52468077051142
4194,216.00747163622924
4195,-22.31458725064836
4196,-125.20748523678094
4197,-52.5404811557662
4198,367.66101932961516
4199,614.8312851791162
4200,513.9739369352366
4201,415.6464171895018
4202,657.4928054499154
4203,780.5799223259617
4204,462.30024334311514
4205,12.950305602291202
4206,-313.6616216431119
4207,-157.58981732010028
4208,60.56783343188983
4209,217.55177312296192
4210,726.3894982290759
4211,859.1516901512022
4212,798.2365651088855
4213,593.4929972507404
4214,191.3222318961917
4215,-77.84382347196777
4216,16.237326673898945
4217,34.02173897954078
4218,21.094887198297695
4219,401.00462439464417
4220,518.3123812630507
4221,592.9709883027693
4222,698.0039803045986
4223,650.0116685190504
4224,379.7747325158301
4225,265.39294310922287
4226,-174.79137313876905
4227,5.49227626283165
4228,-7.5873643091115355
4229,-17.255557054381416
4230,270.9049905758076
4231,656.8549283556686
4232,601.5661727980627
4233,612.4024855926043
4234,449.5096073097804
4235,309.847889497271
4236,280.59956661264715
4237,151.05333588175623
4238,316.1526967022365
4239,205.4412393565892
4240,151.98414119692558
4241,248.22652822619048
4242,117.33269991102145
4243,259.7080859473562
4244,362.5322057925505
4245,83.70337109516309
4246,107.47164697876252
4247,-78.96638567354462
4248,127.56694934365653
4249,384.6953531518182
4250,524.9793609882712
4251,469.53532520126186
4252,577.4068111757442
4253,453.6599815894853
4254,170.21241362520092
4255,417.1894716147287
4256,569.0984962564509
4257,343.0909974434145
4258,229.1232782013825
4259,215.3015464317499
4260,360.86135858858864
4261,440.41518574310123
4262,91.73727331281505
4263,180.1220184472334
4264,347.18471455291706
4265,492.2237582054365
4266,275.75857809919177
4267,241.72095762114387
4268,347.4304803234244
4269,220.93070262506828
4270,130.94077447887818
4271,268.30325528892644
4272,510.47769936684267
4273,425.6589389643455
4274,237.18725587255133
4275,379.95942888905233
4276,326.74399794825007
4277,250.64899471185515
4278,285.15818702995426
4279,81.38953330557776
4280,215.12782104049606
4281,200.8360751928641
4282,146.37712829515226
4283,528.7416369748627
4284,385.81154571473445
4285,234.11710731230076
4286,142.7810113688027
4287,249.57954149130083
4288,99.2971855105214
4289,-117.68526221828172
4290,-149.63890910879098
4291,166.8712299665143
4292,439.9782775010558
4293,550.9335858392207
4294,515.5166937665432
4295,516.11089339549
4296,442.4275054451446
4297,127.20217794087095
4298,63.02830262257779
4299,79.3201144325547
4300,189.3629110783166
4301,280.2949971284239
4302,268.1180479057851
4303,134.9945582814036
4304,410.09125739217797
4305,444.1475754443019
4306,587.254247543412
4307,460.8876082610193
4308,51.60395201481799
4309,94.09589572754673
4310,182.3837054944258
4311,363.1739385842802
4312,409.2576027231605
4313,403.90950852186955
4314,532.4573872511407
4315,273.6272919216176
4316,25.494889985050804
4317,0.4309201051640888
4318,151.07830286445497
4319,409.4790770286864
4320,509.4853707183254
4321,387.41416165597286
4322,180.2642359561357
4323,69.50429679880743
4324,66.9799212246212
4325,52.88968240159893
4326,444.7023608538878
4327,464.2978401969865
4328,201.34519072712527
4329,-7.8814430399622415
4330,42.504610910247095
4331,288.3018776633827
4332,279.7771523445061
4333,347.0549448051197
4334,292.17863505685864
4335,300.28115151497263
4336,578.088581058238
4337,537.4577561957678
4338,141.87172349550016
4339,167.55875622459766
4340,163.0028606191013
4341,211.76738007131755
4342,438.9346516587707
4343,483.12797580512853
4344,278.2917121125481
4345,247.18167887298924
4346,-17.297802535516894
4347,14.91479669538891
4348,455.71774685115355
4349,491.0817856549775
4350,379.5134672665497
4351,368.88451404186515
4352,108.590286499534
4353,110.44846852853506
4354,170.40287141576837
4355,223.37741707994738
4356,103.34624468609476
4357,241.77162179668812
4358,339.4923606048282
4359,222.75833838878665
4360,249.36756835852256
4361,-27.25699558819416
4362,153.11754302917765
4363,369.7948689874093
4364,251.30685266516005
4365,43.73917000342797
4366,355.6622450922493
4367,381.0127759564942
4368,345.15855123191545
4369,102.82782891085982
4370,-10.116324604391467
4371,150.80593953525374
4372,229.70325561782613
4373,243.7742788135979
4374,467.17030796956755
4375,373.1358537713764
4376,478.7617690953364
4377,273.6957031779489
4378,126.73950018344476
4379,243.6131007904966
4380,333.07766760115146
4381,68.19946439139433
4382,224.03179538609314
4383,447.6621679951821
4384,276.99748035469764
4385,256.9105613977621
4386,165.97538785796985
4387,159.60788429593765
4388,258.5987466431217
4389,197.18857990140788
4390,200.49068961252635
4391,345.1868203318031
4392,183.42541701640798
4393,245.60505934257188
4394,136.91933998346016
4395,124.4600117575195
4396,98.6280776602229
4397,227.5100568562915
4398,387.1711999653034
4399,491.6236161580276
4400,270.5200073325653
4401,345.14973959224835
4402,253.80736911817152
4403,163.35204425266184
4404,411.3278121682098
4405,492.14970466769904
4406,345.59888304334225
4407,200.54750618843912
4408,134.35285218015258
4409,-105.97575790157497
4410,110.88624204601172
4411,241.38784863959697
4412,240.4225445013233
4413,312.3370994246745
4414,180.96963135508796
4415,290.25519343128434
4416,276.241776459459
4417,120.97460845593453
4418,218.71414868856402
4419,152.71675985215492
4420,25.9843193050486
4421,147.3235437387025
4422,332.6686002414664
4423,362.63476727899547
4424,270.3534068142283
4425,170.7026810201188
4426,227.24132050089239
4427,143.8343274712966
4428,182.42190078843848
4429,105.58158017260493
4430,174.3107709735051
4431,342.27442214968
4432,397.83271716079093
4433,338.675443131264
4434,257.07276812663696
4435,300.29497164662575
4436,343.53044127119216
4437,427.32714967904934
4438,208.052349169268
4439,242.40652890260716
4440,32.30689451822932
4441,155.96825827611136
4442,266.3097610057946
4443,341.6637298113533
4444,415.7001018548015
4445,535.5686274183364
4446,405.9891543938045
4447,372.3268571788742
4448,195.47343653063837
4449,135.52395906498626
4450,88.42200362855878
4451,54.65507318570729
4452,185.2129502815109
4453,269.898922397033
4454,195.93341432178983
4455,245.5913141024503
4456,299.00994535325634
4457,265.4989247498922
4458,380.1020536200232
4459,183.01416399026294
4460,54.52861708766366
4461,55.72065426754709
4462,-8.955774599371903
4463,15.87078395671255
4464,203.1579603501158
4465,166.68932499903892
4466,272.59760631299235
4467,262.1907552573878
4468,192.87075654403165
4469,214.7492587965846
4470,274.35515965736744
4471,290.27103754359683
4472,373.83007115952876
4473,478.479769707432
4474,314.6919801661616
4475,161.94611350631382
4476,238.97398479149228
4477,291.1199996727702
4478,286.8784105500274
4479,410.1656897149624
4480,470.7213239066434
4481,236.94287460204603
4482,225.94392072996845
4483,247.07561542637984
4484,245.72349470143374
4485,397.26890383137703
4486,372.2773898614698
4487,257.7365912433212
4488,225.7864124507928
4489,198.2033442300949
4490,125.85028773483286
4491,231.07121923667208
4492,218.4614825092507
4493,104.81286913391195
4494,130.28399187262895
4495,135.88728205729367
4496,52.216663876138355
4497,170.23209721257
4498,254.82114585597677
4499,328.01038111726814
4500,188.25431420266273
4501,165.4988291233835
4502,97.06895281010763
4503,254.0815182991212
4504,296.2188968197058
4505,258.35910033203356
4506,452.044788927345
4507,345.697325600851
4508,394.90222461451935
4509,149.60969727405748
4510,284.8430820120863
4511,270.0476914189904
4512,203.60750294375427
4513,332.6033324403871
4514,373.66997521954664
4515,423.28925823832225
4516,171.28900742998957
4517,63.971645198345904
4518,216.12587244403815
4519,316.51860179419947
4520,462.8572916621101
4521,253.12963615330582
4522,51.737298649668475
4523,-16.386415200802038
4524,100.90738872672904
4525,45.798716204605334
4526,352.6849007921026
4527,503.2132519347552
4528,349.5348067599266
4529,327.4113849662029
4530,224.3141950504305
4531,42.76246993019005
4532,-45.44821016611288
4533,71.21722226670447
4534,69.40823439910909
4535,98.50282427215922
4536,183.67412313230045
4537,301.976698673892
4538,402.20772519292217
4539,446.90555763391325
4540,529.4655465605457
4541,380.98298072645207
4542,13.156053339641057
4543,-322.63930173122367
4544,-522.5252721604211
4545,50.43041495385569
4546,541.9864582526014
4547,775.2832191807655
4548,787.6011024478947
4549,562.1852595985291
4550,232.58543797528296
4551,4.29515623165842
4552,8.670755115598382
4553,268.80779703029003
4554,378.7708030198826
4555,273.99543680144967
4556,237.11163964568584
4557,228.2372162696439
4558,121.64244036111279
4559,349.26945335286223
4560,245.3014054098943
4561,323.1595656805839
4562,431.392367051812
4563,423.08399853825557
4564,254.6289400645653
4565,109.9571036433944
4566,117.4887549016271
4567,-8.328087152761503
4568,346.6203338493516
4569,530.8874254740622
4570,498.8940289438971
4571,441.3264247920504
4572,165.54142163526757
4573,92.56118775879538
4574,245.6192542444213
4575,130.7908218385999
4576,88.26237276896627
4577,36.728237919230274
4578,-25.579258790571988
4579,73.07571131403107
4580,318.47706817911234
4581,481.98055760692233
4582,386.72610104678273
4583,322.3818296998182
4584,134.56238055941623
4585,147.37253821747848
4586,110.16791803207401
4587,114.62167282467851
4588,89.94063290326226
4589,75.74914520921322
4590,179.04603145606293
4591,149.21538342286576
4592,78.20782567133143
4593,174.3895742417339
4594,470.583885441914
4595,566.0759846079628
4596,531.1265416247448
4597,304.147126774608
4598,10.648442073441299
4599,27.608890306499628
4600,105.84737046762974
4601,78.21304123072001
4602,314.7081147438508
4603,480.6026530692994
4604,395.0073294243074
4605,352.0356093597765
4606,370.265121592174
4607,504.9893684578799
4608,325.5841390474086
4609,53.21198514059052
4610,135.97192865652804
4611,155.25923469529377
4612,196.64878420843013
4613,213.86658233929379
4614,143.6410353001291
4615,285.2686984663408
4616,472.78630680275774
4617,418.8025147347067
4618,458.42989382073296
4619,349.34883053207227
4620,236.6521085300424
4621,98.7160895707533
4622,-60.50454467667188
4623,103.13865711865313
4624,215.23273484370324
4625,204.2845958049883
4626,283.34019641095114
4627,189.44590957525975
4628,194.8086774998535
4629,317.0149093120001
4630,127.98778156314438
4631,239.547549489903
4632,299.3649038237182
4633,-10.147227583754136
4634,-52.34270802317971
4635,216.24494269298506
4636,494.93100574780993
4637,508.53848615852434
4638,582.5038651390227
4639,323.37975205934595
4640,98.72384537872617
4641,119.32768295910564
4642,191.73519842134226
4643,154.60836237886627
4644,299.64872974045915
4645,244.87305106255084
4646,193.35975440991578
4647,135.09992487276358
4648,255.9371670034399
4649,393.511849791038
4650,339.7286816955836
4651,364.53170014176396
4652,266.5484510785268
4653,80.74239238330212
4654,60.48976230975825
4655,10.001835721757299
4656,-10.534157587977655
4657,180.19072931838056
4658,335.5739144778627
4659,252.27276525495265
4660,385.95578542905196
4661,372.3800847779351
4662,-15.333166487140021
4663,112.1227582183359
4664,23.043836855574583
4665,-25.553443495013575
4666,209.33562167264986
4667,299.0026932921498
4668,198.7639287552142
4669,257.9230811246077
4670,93.75245371203532
4671,12.595325186172735
4672,207.78629645898613
4673,423.4491397306851
4674,591.8530706007147
4675,628.9937302507103
4676,517.8895767914431
4677,207.72399854599962
4678,113.14879501337224
4679,117.32590364561376
4680,197.53743555618402
4681,243.51318492269866
4682,408.275778343934
4683,312.7268290292822
4684,218.33725961606146
4685,146.05140317815975
4686,242.29592356456376
4687,282.5567054759694
4688,428.83310130829176
4689,431.03753137539104
4690,148.70693859908062
4691,54.71816567546174
4692,29.984066886490723
4693,-137.85899862631925
4694,108.64145125617699
4695,260.2048501516976
4696,338.681082608821
4697,300.5545366674478
4698,391.53600969247327
4699,290.41919122021426
4700,216.61789090468602
4701,65.45614350562111
4702,-76.68026789673407
4703,108.47046053147412
4704,341.57783237865954
4705,122.40646662215835
4706,15.360963563914838
4707,67.53032239854058
4708,6.186490434487621
4709,84.94967731256463
4710,89.53404603102491
4711,154.96579184774012
4712,260.7823716340122
4713,146.27201245987098
4714,-66.24703810896786
4715,51.34984219546472
4716,5.9699295137681245
4717,14.625503739735654
4718,325.94996619382255
4719,367.05363095948263
4720,396.8142787361255
4721,264.3768580238906
4722,-65.5660588001232
4723,-123.69230409942821
4724,26.283153980404297
4725,36.97645817839015
4726,178.69419282644708
4727,418.0767522926291
4728,452.78537403846843
4729,184.16384343928908
4730,168.75871428001707
4731,187.06945133352647
4732,382.08589259739733
4733,286.7986580708147
4734,146.3171503074795
4735,324.29690275751636
4736,350.56827838750525
4737,238.3770707605299
4738,86.14929021073925
4739,-44.071497993812436
4740,-62.29652109587812
4741,151.1209884574671
4742,247.99998077430925
4743,399.3677121757757
4744,679.4903364708069
4745,430.8484219986907
4746,285.13477078013244
4747,109.62869204311666
4748,-39.49397092004555
4749,-59.32754968883855
4750,-133.55758718002687
4751,-0.16147407169009187
4752,216.25497586768867
4753,216.23194128567113
4754,201.4582176011162
4755,250.74808950471007
4756,223.50632680922592
4757,86.2766472467032
4758,163.47251009214938
4759,108.5036280542835
4760,-0.33501315816717653
4761,1.303793140384509
4762,-232.30116550409124
4763,-79.53154986711765
4764,99.59575070899177
4765,332.05389240172735
4766,369.78662691670115
4767,389.1977815096423
4768,257.4499970320991
4769,23.311434454484402
4770,-49.868702485307544
4771,-37.25846435091895
4772,32.86630949427749
4773,246.65084986683988
4774,314.44022996865834
4775,211.6564645616458
4776,172.68009844572
4777,221.08636552542018
4778,249.2697229288843
4779,203.80158527412672
4780,271.333602796772
4781,264.2883341336334
4782,102.82480453281822
4783,-2.4645546707174635
4784,-86.06904458845024
4785,66.26555579171564
4786,284.26674191013325
4787,307.60145790527264
4788,323.2780481976187
4789,361.0721858021257
4790,68.54586540538823
4791,-345.12981963631984
4792,-259.839847406275
4793,33.49798332761086
4794,322.44513151686084
4795,437.3826962640037
4796,558.6803366847411
4797,499.96445398828155
4798,352.815299454694
4799,-116.27035797312142
4800,-199.88986149386463
4801,71.76960706913376
4802,66.64228688237773
4803,73.55685345162264
4804,174.9391495989934
4805,74.75858093411988
4806,58.9537845294842
4807,113.26160238656729
4808,133.9951662748413
4809,358.2002718929771
4810,313.9534617847009
4811,270.09715633803347
4812,153.86143702759384
4813,9.957056969074495
4814,11.850782809175847
4815,37.373721928762215
4816,-28.382113877478485
4817,183.70593560079885
4818,271.9079884470229
4819,222.47189035910546
4820,230.74133950107986
4821,341.1068818532301
4822,260.7243539714981
4823,203.50753166118938
4824,106.04744512354303
4825,-100.63160352897597
4826,-81.90929202406714
4827,209.17995896554973
4828,129.1900034897428
4829,220.32924984163992
4830,253.35705990012835
4831,171.02441375977557
4832,46.54684370462419
4833,39.47175969531987
4834,38.969844050907135
4835,20.036155171307723
4836,297.87464846523386
4837,245.215867032225
4838,148.75340165287142
4839,189.2722965356697
4840,263.15240416683974
4841,175.74130821285993
4842,212.1432010016741
4843,119.11606280847731
4844,111.90902155226483
4845,-43.208582978389494
4846,-102.79017113240273
4847,-72.12493331735271
4848,-52.25977235975219
4849,86.17272499348071
4850,269.32374737045194
4851,404.21830388380084
4852,80.00085536748038
4853,109.9216965328756
4854,55.34632354461004
4855,3.160879167688437
4856,-52.95145352808423
4857,-57.364678446176384
4858,-46.973231762557184
4859,90.64945541207273
4860,169.98125530858584
4861,202.83939237904443
4862,533.9752471845799
4863,595.1868570897504
4864,402.3384352072234
4865,145.21316096932676
4866,-63.36366648474012
4867,-237.85847868286325
4868,-270.9111176289149
4869,-152.4140307371092
4870,63.32539173322275
4871,346.72565045006456
4872,450.07014431739935
4873,337.31836489260263
4874,144.21510131845736
4875,133.27131979990745
4876,47.58346939601672
4877,226.02238501841646
4878,402.15898359803583
4879,341.6915110781158
4880,210.2177917049562
4881,151.12397604505782
4882,58.66213084054549
4883,13.32347463596605
4884,112.21047099077022
4885,131.3493922897178
4886,257.0858442386953
4887,242.87741417141208
4888,43.23894186818172
4889,-27.15701202078344
4890,-20.995165636154216
4891,36.57097058475655
4892,91.96808319384786
4893,151.00076555237612
4894,287.144535342329
4895,266.2179085577604
4896,88.08802505448203
4897,140.1341704630649
4898,152.7480439172209
4899,166.02615589724894
4900,67.21538263267868
4901,23.76211378789982
4902,2.558593342168765
4903,48.6743758956409
4904,96.77022971610532
4905,114.23710902756733
4906,156.46093106261353
4907,244.27285645710148
4908,143.53852795501334
4909,-49.32878932527614
4910,-132.97739078118806
4911,-73.04935539129417
4912,-26.035125508981768
4913,103.91170664497629
4914,249.5234267691553
4915,170.54146824152411
4916,289.60309367148153
4917,236.4956045653296
4918,12.055762644715829
4919,-55.20181968161407
4920,5.2108315790267286
4921,26.471753878276367
4922,151.51073848657754
4923,205.77443862433094
4924,303.3207703424858
4925,351.86897923789854
4926,231.44264105665195
4927,25.13929143203954
4928,-95.27451110807259
4929,-30.791162559715502
4930,141.97810047001568
4931,134.55369548097028
4932,283.7534469325747
4933,309.7131182241663
4934,180.99466468083315
4935,43.352645131130565
4936,133.18521402665314
4937,82.306767783993
4938,41.35483457552824
4939,166.94336708244748
4940,116.57566772779168
4941,151.96805241837734
4942,97.12675463520827
4943,-56.25846715841177
4944,-152.14605711720026
4945,11.415968827830449
4946,83.23193930313738
4947,116.12451794418519
4948,274.8206672050638
4949,395.01787581499275
4950,274.4826914202617
4951,218.00889710674346
4952,125.08285028617303
4953,-26.80661240780815
4954,10.702847335236658
4955,53.64197974271851
4956,37.08648426390315
4957,119.50535948339258
4958,128.64040976351544
4959,47.244466710645796
4960,20.43057586379845
4961,113.41290702809884
