index,y
4099,6.935351371765137
4100,6.939107894897461
4101,8.450113296508789
4102,8.744958877563477
4103,6.355943202972412
4104,6.008689880371094
4105,6.348653793334961
4106,6.83052921295166
4107,10.125495910644531
4108,12.742799758911133
4109,13.273916244506836
4110,14.097992897033691
4111,13.93077564239502
4112,13.180486679077148
4113,13.106243133544922
4114,12.313961029052734
4115,11.238842010498047
4116,9.704742431640625
4117,6.880011558532715
4118,4.327359676361084
4119,2.0711851119995117
4120,0.2931021451950073
4121,0.17558519542217255
4122,0.5756747126579285
4123,1.501836895942688
4124,1.953300952911377
4125,-0.4972166419029236
4126,-2.4864912033081055
4127,-2.401576042175293
4128,-3.4495906829833984
4129,-3.4796574115753174
4130,-0.7709993720054626
4131,2.4012632369995117
4132,6.515726089477539
4133,10.057069778442383
4134,11.005385398864746
4135,11.533702850341797
4136,11.35883617401123
4137,10.641681671142578
4138,11.328008651733398
4139,10.923172950744629
4140,9.125165939331055
4141,7.441925525665283
4142,4.075043678283691
4143,1.1340680122375488
4144,-0.5307657718658447
4145,-3.8897206783294678
4146,-4.93013334274292
4147,-2.058824062347412
4148,0.4906579554080963
4149,4.7971038818359375
4150,9.394784927368164
4151,8.825994491577148
4152,7.284678936004639
4153,6.644101142883301
4154,3.7933547496795654
4155,2.8176188468933105
4156,5.3359375
4157,7.9980950355529785
4158,11.580334663391113
4159,15.52523422241211
4160,17.446985244750977
4161,17.415355682373047
4162,15.641114234924316
4163,13.61091136932373
4164,11.678750991821289
4165,8.505539894104004
4166,6.060320854187012
4167,4.080284118652344
4168,0.6487053632736206
4169,-1.1417040824890137
4170,-1.7629002332687378
4171,-4.099096775054932
4172,-4.687828540802002
4173,-3.061368942260742
4174,-1.995898723602295
4175,0.6355890035629272
4176,3.959087610244751
4177,4.519014358520508
4178,4.404198169708252
4179,4.8969902992248535
4180,4.381376266479492
4181,4.2637739181518555
4182,6.344385147094727
4183,9.229358673095703
4184,11.55081844329834
4185,14.4774169921875
4186,17.363615036010742
4187,16.850130081176758
4188,14.692347526550293
4189,14.2928466796875
4190,13.095715522766113
4191,11.122271537780762
4192,10.983914375305176
4193,9.680145263671875
4194,7.383244037628174
4195,7.262945175170898
4196,5.729589462280273
4197,2.3647384643554688
4198,1.601741909980774
4199,1.1304720640182495
4200,-0.7430384755134583
4201,-1.1952080726623535
4202,-1.9421114921569824
4203,-4.214159965515137
4204,-5.192867279052734
4205,-4.929155349731445
4206,-3.7368087768554688
4207,-0.1791630983352661
4208,4.217367649078369
4209,7.695602893829346
4210,11.110626220703125
4211,14.117277145385742
4212,14.738319396972656
4213,13.065406799316406
4214,11.304863929748535
4215,10.03416633605957
4216,8.87844467163086
4217,9.026065826416016
4218,9.194199562072754
4219,6.750705718994141
4220,4.235281467437744
4221,3.2350525856018066
4222,1.128330945968628
4223,-0.3590870499610901
4224,0.25035783648490906
4225,-0.28277647495269775
4226,-0.22793495655059814
4227,2.281215190887451
4228,2.915998935699463
4229,2.3947906494140625
4230,3.2872819900512695
4231,2.630924940109253
4232,2.3302061557769775
4233,5.543948650360107
4234,8.56200885772705
4235,11.266140937805176
4236,15.278038024902344
4237,17.028623580932617
4238,16.72193717956543
4239,16.46975326538086
4240,14.410228729248047
4241,11.31627082824707
4242,9.13370418548584
4243,7.374323844909668
4244,6.017591953277588
4245,4.333470821380615
4246,2.6431174278259277
4247,2.166384220123291
4248,0.9542135000228882
4249,-0.6314005851745605
4250,-0.7502228617668152
4251,-1.4656610488891602
4252,-1.4826210737228394
4253,1.1628360748291016
4254,2.3698456287384033
4255,1.6587252616882324
4256,2.0157551765441895
4257,2.818845272064209
4258,4.430163383483887
4259,7.002915382385254
4260,8.7808198928833
4261,10.609889030456543
4262,12.636341094970703
4263,13.587389945983887
4264,13.88694953918457
4265,13.253232955932617
4266,11.654792785644531
4267,9.816427230834961
4268,8.177234649658203
4269,8.309333801269531
4270,8.965744018554688
4271,8.011242866516113
4272,7.59415340423584
4273,7.070193290710449
4274,4.866892337799072
4275,3.800184965133667
4276,2.241474151611328
4277,-1.4291212558746338
4278,-2.7576513290405273
4279,-2.7366204261779785
4280,-3.9521842002868652
4281,-3.5520846843719482
4282,-2.2675695419311523
4283,-0.984610915184021
4284,2.6004185676574707
4285,6.237313270568848
4286,8.303313255310059
4287,10.388287544250488
4288,11.497596740722656
4289,11.720000267028809
4290,11.58606243133545
4291,9.503340721130371
4292,6.985075950622559
4293,5.890415191650391
4294,5.344768047332764
4295,5.312966823577881
4296,4.748043060302734
4297,2.6065070629119873
4298,0.7434817552566528
4299,-0.32112744450569153
4300,-1.1308037042617798
4301,-1.351347804069519
4302,-2.0202510356903076
4303,-2.7688379287719727
4304,-1.3977503776550293
4305,1.3687938451766968
4306,3.695467472076416
4307,5.235432147979736
4308,5.813409328460693
4309,6.292612552642822
4310,8.23010540008545
4311,11.334388732910156
4312,13.88369369506836
4313,14.95496940612793
4314,15.321306228637695
4315,15.722455978393555
4316,15.069385528564453
4317,12.403863906860352
4318,8.779125213623047
4319,5.528906345367432
4320,3.2298169136047363
4321,2.220773458480835
4322,1.6576688289642334
4323,0.1414409875869751
4324,-1.532825231552124
4325,-1.995812177658081
4326,-2.2951736450195312
4327,-3.3304967880249023
4328,-4.061375141143799
4329,-3.8747425079345703
4330,-2.6802330017089844
4331,-0.20723885297775269
4332,2.6131691932678223
4333,4.2501726150512695
4334,4.819453716278076
4335,5.858085632324219
4336,8.119661331176758
4337,10.950878143310547
4338,13.124028205871582
4339,13.35427474975586
4340,12.233631134033203
4341,11.872896194458008
4342,11.602218627929688
4343,9.80008316040039
4344,7.393805980682373
4345,4.630444049835205
4346,2.407586097717285
4347,3.2615392208099365
4348,4.754430294036865
4349,3.824702262878418
4350,2.9641523361206055
4351,2.3054699897766113
4352,0.4774935245513916
4353,0.06010030210018158
4354,-0.030600130558013916
4355,-2.385031223297119
4356,-3.3487818241119385
4357,-1.649855136871338
4358,-0.6092190742492676
4359,0.19269555807113647
4360,1.682427167892456
4361,2.8048572540283203
4362,4.748029708862305
4363,7.676746368408203
4364,9.172574043273926
4365,9.173881530761719
4366,8.82354736328125
4367,7.934103012084961
4368,7.194363594055176
4369,6.8785905838012695
4370,4.948355674743652
4371,1.592793583869934
4372,0.17407479882240295
4373,0.8392668962478638
4374,0.7818014621734619
4375,-0.06542989611625671
4376,-1.1195542812347412
4377,-3.21770977973938
4378,-4.273854732513428
4379,-2.318216562271118
4380,-0.9182430505752563
4381,-1.8663825988769531
4382,-1.3503069877624512
4383,1.347731113433838
4384,3.704037666320801
4385,5.885439395904541
4386,7.4234514236450195
4387,7.204380035400391
4388,7.694827556610107
4389,9.77947998046875
4390,10.986085891723633
4391,11.183189392089844
4392,10.698884963989258
4393,9.049199104309082
4394,8.030855178833008
4395,7.4766058921813965
4396,5.1620001792907715
4397,3.012640953063965
4398,2.3694071769714355
4399,1.0436478853225708
4400,0.0825735405087471
4401,0.323703795671463
4402,-1.4689502716064453
4403,-4.182170391082764
4404,-4.248187065124512
4405,-3.842273235321045
4406,-4.409174919128418
4407,-3.593491315841675
4408,-2.0324411392211914
4409,-0.6843230724334717
4410,1.819814682006836
4411,4.269426345825195
4412,5.30033016204834
4413,6.352884292602539
4414,7.722269535064697
4415,8.965080261230469
4416,9.935098648071289
4417,9.256301879882812
4418,7.510079383850098
4419,6.846798419952393
4420,6.194033145904541
4421,4.390903949737549
4422,3.0304672718048096
4423,2.19866943359375
4424,1.1002488136291504
4425,1.125792384147644
4426,2.077604293823242
4427,1.4644781351089478
4428,0.051144033670425415
4429,-0.001767769455909729
4430,-0.21785014867782593
4431,-1.6460838317871094
4432,-2.416330337524414
4433,-2.312575578689575
4434,-1.8488255739212036
4435,-0.31529003381729126
4436,1.3832521438598633
4437,2.1915416717529297
4438,2.8429951667785645
4439,3.7595791816711426
4440,5.290500640869141
4441,7.012392044067383
4442,6.983145236968994
4443,5.7231125831604
4444,5.4918928146362305
4445,5.7816267013549805
4446,5.171967506408691
4447,3.6861557960510254
4448,1.459783673286438
4449,-0.993148148059845
4450,-1.9848324060440063
4451,-0.99759840965271
4452,-0.7424149513244629
4453,-3.0579028129577637
4454,-5.357428073883057
4455,-5.648155212402344
4456,-4.9377312660217285
4457,-3.5673444271087646
4458,-2.1330671310424805
4459,-1.5989006757736206
4460,-0.310577392578125
4461,3.008362293243408
4462,6.636127948760986
4463,8.5127534866333
4464,8.316205978393555
4465,8.006065368652344
4466,9.05654525756836
4467,10.074300765991211
4468,10.09720230102539
4469,9.326583862304688
4470,7.562906265258789
4471,6.182560920715332
4472,6.333830833435059
4473,6.054750442504883
4474,3.8267745971679688
4475,0.9223211407661438
4476,-0.6980111598968506
4477,-0.8498972058296204
4478,-1.4798263311386108
4479,-3.330597400665283
4480,-5.096728324890137
4481,-6.265215873718262
4482,-6.206166744232178
4483,-4.17437744140625
4484,-2.2655885219573975
4485,-2.081552505493164
4486,-1.0794669389724731
4487,2.3399035930633545
4488,5.66368293762207
4489,7.021056652069092
4490,7.205780029296875
4491,6.94573450088501
4492,7.032732009887695
4493,8.365452766418457
4494,9.385791778564453
4495,8.128548622131348
4496,5.7745866775512695
4497,4.448184013366699
4498,4.487116813659668
4499,4.438814163208008
4500,2.720815658569336
4501,0.4451301097869873
4502,-0.19073927402496338
4503,0.5723828077316284
4504,1.736342430114746
4505,2.4410576820373535
4506,1.158379316329956
4507,-1.1006203889846802
4508,-1.1412513256072998
4509,0.6633631587028503
4510,1.1663897037506104
4511,0.17652176320552826
4512,-0.26666149497032166
4513,0.21659383177757263
4514,1.4608039855957031
4515,3.51363468170166
4516,4.519847869873047
4517,3.6047401428222656
4518,3.398819923400879
4519,5.065237045288086
4520,6.623856544494629
4521,6.603692054748535
4522,4.95621395111084
4523,3.182612895965576
4524,2.6861681938171387
4525,2.2883083820343018
4526,1.3547638654708862
4527,0.5767160654067993
4528,-0.8268965482711792
4529,-1.9174621105194092
4530,-0.8443658351898193
4531,-0.3334311544895172
4532,-2.0672123432159424
4533,-2.582385540008545
4534,-1.0193928480148315
4535,0.43782496452331543
4536,2.0051584243774414
4537,3.591385841369629
4538,3.894526720046997
4539,3.9863829612731934
4540,5.15106201171875
4541,6.2879862785339355
4542,6.086644649505615
4543,4.921008110046387
4544,4.590261936187744
4545,5.618348121643066
4546,6.208074569702148
4547,5.994669437408447
4548,5.937432289123535
4549,5.230593204498291
4550,4.00160026550293
4551,3.651458740234375
4552,2.980315685272217
4553,0.8931363821029663
4554,-0.8837713003158569
4555,-1.2402540445327759
4556,-0.8833585381507874
4557,-1.043318748474121
4558,-2.144103527069092
4559,-2.7764949798583984
4560,-2.380496025085449
4561,-1.92315673828125
4562,-1.0551310777664185
4563,-0.12144544720649719
4564,-0.44311290979385376
4565,-0.14169830083847046
4566,2.261448383331299
4567,4.046621799468994
4568,3.9690723419189453
4569,3.7657666206359863
4570,3.889319896697998
4571,4.20660400390625
4572,4.852938175201416
4573,4.816450595855713
4574,3.5571348667144775
4575,1.9441872835159302
4576,1.0189522504806519
4577,1.5216403007507324
4578,2.4692721366882324
4579,1.9877358675003052
4580,0.9635385274887085
4581,0.9777146577835083
4582,1.0833938121795654
4583,0.9379634857177734
4584,0.9272470474243164
4585,-0.517414391040802
4586,-3.076284885406494
4587,-3.6140785217285156
4588,-2.239020824432373
4589,-1.5118508338928223
4590,-1.4074898958206177
4591,-0.9620494246482849
4592,-0.19930708408355713
4593,1.2516995668411255
4594,3.1648030281066895
4595,4.287646293640137
4596,4.339004993438721
4597,3.9406089782714844
4598,3.943962574005127
4599,4.569326400756836
4600,4.055205821990967
4601,1.8786325454711914
4602,0.31120169162750244
4603,-0.6109612584114075
4604,-1.9189190864562988
4605,-2.069814443588257
4606,-1.7554317712783813
4607,-2.9972574710845947
4608,-3.691282272338867
4609,-2.7590060234069824
4610,-2.1766114234924316
4611,-1.768897533416748
4612,-1.1515909433364868
4613,-0.8646991848945618
4614,0.00760456919670105
4615,1.2654638290405273
4616,2.1314454078674316
4617,3.26977276802063
4618,4.032939434051514
4619,4.166351795196533
4620,5.208383560180664
4621,6.180530548095703
4622,5.665900230407715
4623,5.372066974639893
4624,5.787689208984375
4625,5.217649936676025
4626,4.048593521118164
4627,3.478379726409912
4628,2.502262592315674
4629,0.7906476259231567
4630,0.043111883103847504
4631,-0.14414353668689728
4632,-1.26692533493042
4633,-2.147491931915283
4634,-2.379298210144043
4635,-3.0783843994140625
4636,-3.3116941452026367
4637,-2.9842123985290527
4638,-3.1484415531158447
4639,-2.675631046295166
4640,-1.6500024795532227
4641,-0.9278346300125122
4642,0.8876750469207764
4643,2.6325745582580566
4644,2.4813475608825684
4645,3.003838539123535
4646,4.436996936798096
4647,4.2903594970703125
4648,4.096673965454102
4649,4.443991184234619
4650,3.233977794647217
4651,2.192023515701294
4652,2.733943223953247
4653,2.378295421600342
4654,1.1581878662109375
4655,0.7820651531219482
4656,0.5563830137252808
4657,0.5146700143814087
4658,1.0390417575836182
4659,0.9399641752243042
4660,0.5224462747573853
4661,0.32170480489730835
4662,-0.5893696546554565
4663,-1.183882713317871
4664,-0.7925543785095215
4665,-1.3105542659759521
4666,-2.031751871109009
4667,-1.250974178314209
4668,-0.4776794910430908
4669,0.0775267481803894
4670,1.6374173164367676
4671,2.57135009765625
4672,2.0218605995178223
4673,1.955575942993164
4674,2.7238385677337646
4675,2.845754623413086
4676,2.022395372390747
4677,0.869011640548706
4678,-0.35398513078689575
4679,-1.2582719326019287
4680,-1.398412823677063
4681,-1.3779809474945068
4682,-1.880067229270935
4683,-2.612618923187256
4684,-3.102194309234619
4685,-2.6550989151000977
4686,-1.6359155178070068
4687,-1.809398889541626
4688,-2.386599063873291
4689,-1.7062822580337524
4690,-1.0272324085235596
4691,-0.14135664701461792
4692,1.9207508563995361
4693,2.6312546730041504
4694,2.046569347381592
4695,3.0577685832977295
4696,4.246372222900391
4697,4.1432318687438965
4698,4.099668025970459
4699,3.5378997325897217
4700,2.628453016281128
4701,3.0530643463134766
4702,3.300377607345581
4703,2.2822022438049316
4704,1.3441160917282104
4705,0.08042341470718384
4706,-1.056253433227539
4707,-0.48683446645736694
4708,-0.6992660760879517
4709,-2.944847345352173
4710,-3.786623001098633
4711,-3.415902614593506
4712,-3.877755641937256
4713,-3.394792079925537
4714,-3.0402066707611084
4715,-4.890554428100586
4716,-5.190825462341309
4717,-3.090407371520996
4718,-2.089019298553467
4719,-1.4077250957489014
4720,-0.6880655288696289
4721,-0.9584866762161255
4722,0.5727411508560181
4723,3.2503323554992676
4724,3.5835258960723877
4725,3.2649800777435303
4726,2.976597309112549
4727,1.8192137479782104
4728,2.406567335128784
4729,3.3368923664093018
4730,1.0440943241119385
4731,-1.1830737590789795
4732,-0.8344017267227173
4733,-0.3309158682823181
4734,-0.048113904893398285
4735,-0.01281195878982544
4736,-1.6279447078704834
4737,-3.0835795402526855
4738,-2.1998682022094727
4739,-1.1053466796875
4740,-1.960148572921753
4741,-3.407109022140503
4742,-3.9141860008239746
4743,-3.1276180744171143
4744,-0.9822854995727539
4745,0.5792196393013
4746,0.215720996260643
4747,0.2527273893356323
4748,1.3922171592712402
4749,2.277564287185669
4750,3.4025745391845703
4751,3.2299208641052246
4752,0.6380412578582764
4753,-0.2574928402900696
4754,0.9324382543563843
4755,0.5474706292152405
4756,-0.21356436610221863
4757,-0.8615821599960327
4758,-2.857320785522461
4759,-3.0677707195281982
4760,-1.375246524810791
4761,-2.0125041007995605
4762,-3.7659494876861572
4763,-4.551164627075195
4764,-5.146005153656006
4765,-4.174139022827148
4766,-2.528123140335083
4767,-3.0055184364318848
4768,-3.2141780853271484
4769,-1.5054373741149902
4770,0.25316083431243896
4771,2.3861143589019775
4772,3.9623844623565674
4773,3.2079427242279053
4774,3.064443349838257
4775,4.727061748504639
4776,5.342563152313232
4777,4.8496575355529785
4778,3.9382362365722656
4779,2.3556461334228516
4780,1.8531570434570312
4781,2.4794702529907227
4782,1.9659075736999512
4783,0.34323108196258545
4784,-1.2598822116851807
4785,-2.156890869140625
4786,-1.9668318033218384
4787,-2.087503671646118
4788,-3.5922160148620605
4789,-5.16893196105957
4790,-5.466702461242676
4791,-4.473903179168701
4792,-3.264853000640869
4793,-2.9367709159851074
4794,-3.1563303470611572
4795,-2.758545398712158
4796,-0.8689653277397156
4797,1.6722679138183594
4798,2.50689697265625
4799,1.7986559867858887
4800,1.6782100200653076
4801,2.2214674949645996
4802,3.011174201965332
4803,3.520232677459717
4804,2.3640856742858887
4805,0.8386304378509521
4806,0.7309101819992065
4807,0.7632200717926025
4808,0.5388504266738892
4809,0.11248844861984253
4810,-1.504533290863037
4811,-2.403813362121582
4812,-1.5308709144592285
4813,-1.6258492469787598
4814,-2.481558084487915
4815,-2.6347274780273438
4816,-3.4149909019470215
4817,-3.620755195617676
4818,-1.7855820655822754
4819,-0.731722891330719
4820,-0.9633176326751709
4821,-0.28276631236076355
4822,0.6947612166404724
4823,1.6314067840576172
4824,3.058642625808716
4825,3.4095969200134277
4826,2.673845052719116
4827,2.6106770038604736
4828,2.734055757522583
4829,2.338576555252075
4830,1.6361796855926514
4831,0.18835440278053284
4832,-1.1268357038497925
4833,-1.1409707069396973
4834,-1.3978453874588013
4835,-2.8197693824768066
4836,-3.923990488052368
4837,-4.364142417907715
4838,-4.61956262588501
4839,-4.3008623123168945
4840,-4.015888690948486
4841,-4.6100850105285645
4842,-4.783042907714844
4843,-3.3402304649353027
4844,-1.4100418090820312
4845,-0.2908635437488556
4846,0.3631158769130707
4847,1.3170886039733887
4848,2.5014922618865967
4849,3.693002700805664
4850,4.697022438049316
4851,4.589766025543213
4852,3.3682408332824707
4853,2.738166332244873
4854,3.011361837387085
4855,2.94858980178833
4856,2.2091493606567383
4857,0.8516988158226013
4858,-0.5061161518096924
4859,-0.955062747001648
4860,-1.3904144763946533
4861,-2.243366003036499
4862,-2.6821107864379883
4863,-3.598090171813965
4864,-4.783371448516846
4865,-4.535428524017334
4866,-4.347964763641357
4867,-4.913352012634277
4868,-3.9679081439971924
4869,-2.4856467247009277
4870,-2.178511619567871
4871,-1.5623804330825806
4872,-0.6042349934577942
4873,-0.07721585035324097
4874,1.0458652973175049
4875,2.198992967605591
4876,2.2574658393859863
4877,2.1939802169799805
4878,2.2882790565490723
4879,2.0940308570861816
4880,2.2517614364624023
4881,2.302077054977417
4882,1.2709400653839111
4883,0.463625967502594
4884,0.30278024077415466
4885,-0.857262134552002
4886,-1.8900349140167236
4887,-1.508122444152832
4888,-2.006953716278076
4889,-2.949340581893921
4890,-2.402738571166992
4891,-2.792041778564453
4892,-3.781458854675293
4893,-2.640810966491699
4894,-2.139897346496582
4895,-2.821986198425293
4896,-1.8191784620285034
4897,-1.3488657474517822
4898,-1.3375234603881836
4899,0.955414891242981
4900,1.9799013137817383
4901,1.1456029415130615
4902,1.9605154991149902
4903,1.8812474012374878
4904,1.0352592468261719
4905,2.7259082794189453
4906,2.7172911167144775
4907,-0.03766801953315735
4908,-0.5030981302261353
4909,-0.4684339165687561
4910,-1.5270506143569946
4911,-0.6994518041610718
4912,-0.6445765495300293
4913,-3.1803884506225586
4914,-4.013720512390137
4915,-3.119978427886963
4916,-2.927471160888672
4917,-2.5326759815216064
4918,-2.4968318939208984
4919,-3.3466694355010986
4920,-2.7208423614501953
4921,-0.7749207615852356
4922,0.25702565908432007
4923,0.6563915610313416
4924,1.0463967323303223
4925,1.0357427597045898
4926,1.6638591289520264
4927,3.211293935775757
4928,3.1185972690582275
4929,1.4288437366485596
4930,1.332185983657837
4931,1.9729604721069336
4932,1.3407142162322998
4933,1.2448147535324097
4934,0.9269127249717712
4935,-1.1702613830566406
4936,-1.4814774990081787
4937,-0.2276674062013626
4938,-1.4130487442016602
4939,-2.717472553253174
4940,-2.453993082046509
4941,-2.932466983795166
4942,-2.5251173973083496
4943,-1.446298599243164
4944,-2.8282063007354736
4945,-3.7112653255462646
4946,-2.2212719917297363
4947,-1.2965776920318604
4948,-0.4646550416946411
4949,0.04319290816783905
4950,-1.3298875093460083
4951,-1.0588483810424805
4952,1.4807639122009277
4953,2.4289278984069824
4954,2.347323417663574
4955,2.030301332473755
4956,0.898546040058136
4957,1.4959138631820679
4958,3.264953374862671
4959,2.6712629795074463
4960,0.6977713704109192
4961,-0.5995370149612427
4962,-0.9329590797424316
4963,-0.2124871462583542
4964,-0.061950862407684326
4965,-1.4491379261016846
4966,-3.038177728652954
4967,-3.8558473587036133
4968,-3.112118721008301
4969,-1.69755220413208
4970,-2.0701682567596436
4971,-3.281497001647949
4972,-3.268904209136963
4973,-2.146346092224121
4974,0.043583691120147705
4975,1.7038862705230713
4976,1.3043723106384277
4977,1.1261582374572754
4978,2.036714553833008
4979,2.896963357925415
4980,3.959224224090576
4981,3.4066507816314697
4982,0.8639456033706665
4983,0.35951071977615356
4984,1.4544939994812012
4985,1.0545040369033813
4986,0.1722230613231659
4987,-1.2665624618530273
4988,-3.1295809745788574
4989,-2.313089609146118
4990,-0.6566576957702637
4991,-1.607332706451416
4992,-3.003002643585205
4993,-3.8063063621520996
4994,-4.2307586669921875
4995,-2.12546706199646
4996,0.011168763041496277
4997,-1.2537665367126465
4998,-1.9406259059906006
4999,0.010185912251472473
5000,1.5173447132110596
5001,2.964916229248047
5002,4.101410865783691
5003,2.3639628887176514
5004,1.0452431440353394
5005,2.7916922569274902
5006,3.5236692428588867
5007,2.366344690322876
5008,1.449008584022522
5009,-0.03699639439582825
5010,-0.49296751618385315
5011,1.5030429363250732
5012,1.8957090377807617
5013,0.029775939881801605
5014,-0.7902892827987671
5015,-1.2052057981491089
5016,-1.3595695495605469
5017,-0.15614616870880127
5018,-0.5625343322753906
5019,-2.8249144554138184
5020,-2.885921001434326
5021,-1.641628623008728
5022,-1.555783987045288
5023,-1.1204770803451538
5024,-0.6960988640785217
5025,-1.2277337312698364
5026,0.00179290771484375
5027,2.4213473796844482
5028,2.3671112060546875
5029,1.3781158924102783
5030,1.5606811046600342
5031,1.4550433158874512
5032,2.2347571849823
5033,4.132655143737793
5034,3.145918130874634
5035,0.7373976707458496
5036,0.9565041065216064
5037,1.4792295694351196
5038,1.4526660442352295
5039,2.125380039215088
5040,0.18674838542938232
5041,-2.878815174102783
5042,-1.9530389308929443
5043,-0.7182731628417969
5044,-1.9356052875518799
5045,-2.093543767929077
5046,-2.4428582191467285
5047,-3.1892521381378174
5048,-0.8310230374336243
5049,0.9864834547042847
5050,-0.047325193881988525
5051,0.3422049283981323
5052,1.1330870389938354
5053,1.122865915298462
5054,2.8967297077178955
5055,3.3026013374328613
5056,1.2854231595993042
5057,1.4110004901885986
5058,1.7183396816253662
5059,0.4138854146003723
5060,1.0894242525100708
5061,1.6307668685913086
5062,-0.1880790889263153
5063,-0.6346089243888855
5064,-0.27401959896087646
5065,-1.316766619682312
5066,-1.4054834842681885
5067,-0.7280139327049255
5068,-1.2576874494552612
5069,-1.5646946430206299
5070,-1.096645712852478
5071,-1.0628923177719116
5072,-0.971937894821167
5073,-0.29179099202156067
5074,0.2792085111141205
5075,0.8488280773162842
5076,1.7933235168457031
5077,1.9986741542816162
5078,1.2888128757476807
5079,1.4224040508270264
5080,1.9396404027938843
5081,1.4098570346832275
5082,1.258573293685913
5083,1.5232386589050293
5084,0.4226006865501404
5085,-0.4203941822052002
5086,0.05280677229166031
5087,-0.13711579144001007
5088,-0.32081660628318787
5089,0.37283265590667725
5090,-0.17987528443336487
5091,-1.3058727979660034
5092,-1.0789437294006348
5093,-1.1550159454345703
5094,-1.6966129541397095
5095,-1.1955608129501343
5096,-1.2458455562591553
5097,-1.7098579406738281
5098,-0.42400938272476196
5099,0.3835625648498535
5100,-0.1944969892501831
5101,0.8974370360374451
5102,1.919679045677185
5103,1.0085923671722412
5104,1.7095246315002441
5105,2.770503520965576
5106,1.0876039266586304
5107,0.7021803259849548
5108,2.0426576137542725
5109,1.0717662572860718
5110,0.6432175040245056
5111,1.9217957258224487
5112,0.8490163087844849
5113,-0.09093878418207169
5114,1.1904237270355225
5115,0.5595011711120605
5116,-0.6332664489746094
5117,0.06712958961725235
5118,-0.4865870177745819
5119,-0.9947503805160522
5120,0.20481081306934357
5121,-0.8287603259086609
5122,-2.086298942565918
5123,-0.3088575005531311
5124,0.11711398512125015
5125,-0.1786634922027588
5126,1.9036006927490234
5127,1.4715808629989624
5128,-0.5658169388771057
5129,1.5239568948745728
5130,2.9294307231903076
5131,1.230903148651123
5132,1.8828942775726318
5133,2.2466862201690674
5134,-0.19306832551956177
5135,0.03705897927284241
5136,1.4509931802749634
5137,0.1826838254928589
5138,-0.022490069270133972
5139,0.6966453790664673
5140,-0.30024394392967224
5141,-0.019760742783546448
5142,0.9530438184738159
5143,-0.1826700121164322
5144,-0.6149872541427612
5145,-0.0588318333029747
5146,-0.7423855066299438
5147,-0.5576047897338867
5148,0.1569543182849884
5149,-0.997948169708252
5150,-0.9856003522872925
5151,1.4454621076583862
5152,2.4617433547973633
5153,2.0547614097595215
5154,2.3272104263305664
5155,2.0140442848205566
5156,1.3133083581924438
5157,2.044066905975342
5158,2.3351082801818848
5159,0.8448013067245483
5160,0.1358247548341751
5161,0.5485504865646362
5162,0.28789013624191284
5163,0.16964903473854065
5164,0.4679396450519562
5165,0.06969873607158661
5166,-0.1340590864419937
5167,-0.026209086179733276
5168,-0.6365860104560852
5169,-0.9635305404663086
5170,-0.9811770915985107
5171,-1.5998377799987793
5172,-1.3032381534576416
5173,-0.17072001099586487
5174,-0.19891487061977386
5175,-0.02598544955253601
5176,1.3574438095092773
5177,1.651820182800293
5178,1.3692841529846191
5179,2.48576021194458
5180,2.6296944618225098
5181,0.8793943524360657
5182,0.7636998891830444
5183,1.7362298965454102
5184,0.8222009539604187
5185,0.09186974912881851
5186,0.47263193130493164
5187,-0.2462857961654663
5188,-0.2710910439491272
5189,1.0474356412887573
5190,0.3642565608024597
5191,-1.13650381565094
5192,-1.1862375736236572
5193,-1.2616114616394043
5194,-0.777860164642334
5195,0.11936807632446289
5196,-0.9296004176139832
5197,-1.3919881582260132
5198,0.26628729701042175
5199,0.6037444472312927
5200,0.6246192455291748
5201,2.0366051197052
5202,1.7638317346572876
5203,1.0863566398620605
5204,2.458491802215576
5205,2.0770130157470703
5206,0.1059960350394249
5207,0.5089552998542786
5208,0.7698484063148499
5209,-0.19497740268707275
5210,0.6465988159179688
5211,0.5099637508392334
5212,-1.7878613471984863
5213,-1.4463574886322021
5214,0.09787890315055847
5215,-0.26810500025749207
5216,0.10879094898700714
5217,0.2735045552253723
5218,-1.29823637008667
5219,-0.9214341044425964
5220,0.47222408652305603
5221,0.03912524878978729
5222,0.08856789767742157
5223,0.33230048418045044
5224,-0.45311474800109863
5225,0.3897297978401184
5226,1.8114359378814697
5227,1.2543456554412842
5228,0.7518986463546753
5229,0.8568322062492371
5230,0.2543652057647705
5231,0.2530647814273834
5232,0.896291971206665
5233,0.07479459047317505
5234,-1.2846879959106445
5235,-0.7105275392532349
5236,0.4530455470085144
5237,0.09407313168048859
5238,-0.26314401626586914
5239,-0.22375056147575378
5240,-0.7795171141624451
5241,0.17169779539108276
5242,1.7440483570098877
5243,0.38530683517456055
5244,-1.1965633630752563
5245,-0.8405194282531738
5246,-0.9291357398033142
5247,-0.3158450126647949
5248,0.7934890389442444
5249,-0.4494558572769165
5250,-0.8586174845695496
5251,1.0983318090438843
5252,1.7083019018173218
5253,1.689342975616455
5254,1.7030426263809204
5255,0.08579066395759583
5256,-0.228622704744339
5257,1.1501893997192383
5258,0.5538371801376343
5259,-0.17191269993782043
5260,0.4344383776187897
5261,-0.213334321975708
5262,-0.6379595398902893
5263,0.3270643651485443
5264,-0.19879692792892456
5265,-1.3558661937713623
5266,-1.0461558103561401
5267,-0.8651416301727295
