index,y
2559,295.00338011936753
2560,40.88961078323134
2561,21.23583373723875
2562,279.6968292228878
2563,539.3494257449835
2564,705.2800220590912
2565,571.7694158172577
2566,563.1931287792218
2567,-16.868569996970862
2568,436.67771059177767
2569,76.28660143682454
2570,429.47607078713213
2571,320.2972643870488
2572,552.5981315730254
2573,413.2178098927281
2574,556.8216415503215
2575,412.1312860888353
2576,414.3983341301457
2577,449.8233340437503
2578,306.0290929498495
2579,318.32723633824634
2580,82.01396119442516
2581,416.1768226008169
2582,328.540213802322
2583,659.252997881926
2584,576.008673026202
2585,734.6204449748861
2586,472.05621613577097
2587,511.291625091829
2588,256.06956893980856
2589,306.9996674999864
2590,332.0831206672768
2591,252.5981084516511
2592,317.23210008021374
2593,154.98263129865305
2594,217.44876659928607
2595,232.867531524651
2596,501.84392902379903
2597,580.1368342042349
2598,598.5403430880766
2599,445.89937414934735
2600,264.4811605958326
2601,185.30470210400037
2602,-56.08881950242769
2603,130.82594048129428
2604,423.42636830819436
2605,457.6059552197574
2606,577.036247387401
2607,457.8123649214621
2608,253.36716889138987
2609,175.19887581489255
2610,287.4491824690701
2611,300.5981268498613
2612,496.782974270494
2613,452.9893652105963
2614,537.1179355260098
2615,422.79081015912624
2616,289.79592396296556
2617,317.36821470559727
2618,266.11187738247264
2619,462.5082837400505
2620,260.1514825032353
2621,395.3111131274007
2622,354.37152827946767
2623,386.3922867951104
2624,409.14657833898235
2625,425.97263082256205
2626,567.0200930054779
2627,487.48821358439704
2628,509.38496747122207
2629,291.6109087670418
2630,329.288046455057
2631,328.9270409275941
2632,313.8391611699337
2633,357.8225443173334
2634,263.0528576538256
2635,196.28792603745478
2636,252.8652252574159
2637,296.0070755591837
2638,414.39025475825383
2639,570.7715849260059
2640,450.24080497570304
2641,429.04316340067646
2642,217.86968449904867
2643,77.21912808929638
2644,106.46376528083266
2645,301.2401190045708
2646,330.897153514843
2647,465.82310638899867
2648,489.3834817032526
2649,182.68281173261317
2650,291.62280058095047
2651,103.2725438157078
2652,440.33272510030474
2653,458.22173454340714
2654,522.0555508026107
2655,565.7771518997059
2656,474.14741998780704
2657,201.25416206055675
2658,131.21017837689945
2659,237.52926868504494
2660,205.97115684905435
2661,546.3039350061625
2662,332.4684029493775
2663,561.6710774621041
2664,208.91078513454414
2665,396.17039821893064
2666,292.09699056792965
2667,413.78425628929284
2668,436.23219628856583
2669,446.6395702774157
2670,504.1995531753511
2671,289.50547397569846
2672,364.71062319419156
2673,238.7439756975973
2674,303.3483326328078
2675,299.5293979728085
2676,215.16639173789468
2677,257.34536874160455
2678,279.1230120537178
2679,347.99109079554046
2680,431.2627756712883
2681,449.6927020876735
2682,329.841837475896
2683,306.816363555256
2684,148.04481462138475
2685,210.76224200358314
2686,351.3993846115036
2687,248.07664801496276
2688,342.19176105732276
2689,329.2650010468658
2690,229.46608069589772
2691,165.97393007904753
2692,294.84633509109375
2693,352.8078292682202
2694,584.1935442209398
2695,550.1761577720266
2696,565.4138765186735
2697,363.74450188328274
2698,231.52712036064133
2699,-36.31077432515641
2700,198.68382930928712
2701,324.31239750938556
2702,436.48924940833916
2703,487.643112930233
2704,464.40005933518984
2705,362.96758712021114
2706,195.83295502215967
2707,369.1317000553682
2708,247.91814760435872
2709,442.520597484797
2710,434.85190235424153
2711,565.9456204754914
2712,274.767297681089
2713,406.0482908339164
2714,151.89449229827196
2715,386.16915815052283
2716,387.1898280724353
2717,166.35987183475416
2718,408.1092306143703
2719,189.44674930463256
2720,384.7253290089562
2721,261.6018097495603
2722,386.01816069952343
2723,297.56627708263454
2724,400.16048246823726
2725,185.91177261705417
2726,364.3933227150305
2727,382.95522896616643
2728,207.42243181192228
2729,332.9044558858299
2730,157.42608481982202
2731,176.55170959869722
2732,121.7369469751561
2733,290.8986205854461
2734,480.6119125734092
2735,558.2475285636345
2736,629.617370674961
2737,515.0835744147962
2738,386.6844730100802
2739,98.50588558128852
2740,72.84187840393992
2741,78.11530788905515
2742,422.15126838192623
2743,467.0751017733112
2744,425.43075745664004
2745,497.2563586380962
2746,250.28669962259133
2747,310.61850242697943
2748,184.05583985240514
2749,372.9590270774973
2750,416.69273443089384
2751,418.73678602198265
2752,462.468880920165
2753,260.61854056523146
2754,356.8876486886506
2755,116.26489668474694
2756,454.80450234976547
2757,292.17640185149975
2758,356.59447145065616
2759,335.2038559677324
2760,335.8732092425833
2761,232.1668092405803
2762,229.8350230607193
2763,330.0505367900647
2764,158.33362137246115
2765,455.52378526284474
2766,192.43691285562178
2767,423.1993743554825
2768,412.3782590248107
2769,327.97449637662453
2770,155.30705412035059
2771,144.1008606571408
2772,57.008361847334974
2773,130.48899149315517
2774,291.4709429140326
2775,513.5811425724081
2776,576.8862788964885
2777,600.7229817052106
2778,524.0515567297487
2779,291.4157739138907
2780,132.59078930959942
2781,1.8042967049475103
2782,235.6251773774408
2783,254.0678066686006
2784,579.9015325554961
2785,348.2103626961293
2786,478.0814128382595
2787,220.99917131616516
2788,238.05436994252307
2789,235.22591501576662
2790,416.5900983038984
2791,441.3685660453206
2792,413.5673586991158
2793,388.15561260962994
2794,242.47600049770998
2795,227.60418002428506
2796,142.0794929366206
2797,425.0354455618496
2798,243.60820191878773
2799,534.9997325529046
2800,320.2992865727902
2801,411.1379044674456
2802,155.41003154208298
2803,216.9385424957942
2804,171.17325141761572
2805,142.71328704213082
2806,338.3157099745828
2807,224.88023053432994
2808,479.08525635116297
2809,391.4228187785912
2810,398.82228604978087
2811,145.1873059055612
2812,115.34119492105732
2813,14.932489980254994
2814,25.345894468941935
2815,336.83574312806775
2816,535.099211828298
2817,536.9318708858647
2818,613.9674291264018
2819,419.9943716719904
2820,295.3570357041455
2821,127.50375745934441
2822,35.611814620549744
2823,169.71527277590988
2824,371.6110171355506
2825,395.3519953150476
2826,448.18104165976547
2827,369.0268754052388
2828,179.61119856769258
2829,264.16793792461493
2830,261.4993474627732
2831,465.4379391242187
2832,344.49801863198815
2833,463.04003345727864
2834,288.9072175753779
2835,203.06170656851134
2836,111.60996895711378
2837,185.74258142080308
2838,274.40124149671357
2839,408.47232513058344
2840,499.4280225307866
2841,372.71829514093804
2842,316.74030741988213
2843,127.17379088423387
2844,172.16707401908525
2845,33.549332337448725
2846,247.3215441277473
2847,210.7363052455794
2848,342.41304120792165
2849,395.3065586142533
2850,495.0268746962494
2851,298.15860335176455
2852,207.56450548167766
2853,55.08243848969876
2854,7.0710611278157804
2855,104.57527272649556
2856,275.4954014359111
2857,550.7061573089421
2858,571.3686172218665
2859,532.3696169438967
2860,373.00071748968605
2861,273.440721697546
2862,125.49002973550495
2863,72.28316432644559
2864,199.72352247917823
2865,356.94968315218097
2866,462.08680759288285
2867,372.4500382134716
2868,316.67977678175043
2869,213.61392904125964
2870,261.6552563046511
2871,324.5910905055497
2872,383.59517067634033
2873,475.764458257905
2874,339.85911870186067
2875,287.1739137764814
2876,183.5151137558899
2877,46.305929905368686
2878,237.92997353322485
2879,213.58481520526257
2880,444.531940773332
2881,443.59630906387565
2882,354.4436041447276
2883,294.2309493058057
2884,99.54631164318752
2885,80.88997139209401
2886,115.22775599865741
2887,227.49217161653453
2888,256.9102101074525
2889,378.0751611673088
2890,370.9652675543495
2891,484.1445435024654
2892,298.5523794389494
2893,180.26332445396648
2894,65.34352453811644
2895,82.63891322729359
2896,114.64289521604964
2897,303.70794021233723
2898,501.00401313090475
2899,541.884774861081
2900,423.7070577202648
2901,354.24340766540377
2902,199.11372218044482
2903,127.1011519675154
2904,71.47260013688764
2905,263.4248201393562
2906,371.9128005083892
2907,418.0335356487201
2908,389.3559335533373
2909,251.18446845603978
2910,305.0016673724851
2911,201.46643832438207
2912,377.26381708093135
2913,338.34906879622815
2914,500.10113361069466
2915,241.40900692582065
2916,296.9283726848776
2917,143.7814621243527
2918,98.46576017032345
2919,213.70431625955393
2920,248.49550837066352
2921,454.58272833845564
2922,369.8391635664801
2923,398.7757023421391
2924,94.98666080533957
2925,194.48912539329734
2926,66.11528076389372
2927,214.05686306321354
2928,216.93929056625507
2929,303.81957980790605
2930,389.7174321237877
2931,350.12724336888556
2932,423.04030719525434
2933,254.14234914939996
2934,243.99244694062534
2935,10.606343301098173
2936,190.9773510171992
2937,147.18356385330918
2938,345.3300760098848
2939,419.640545397031
2940,509.2649993206267
2941,390.54816126993046
2942,275.1083048362476
2943,200.48580929170308
2944,104.77218591569151
2945,135.820576286504
2946,248.35904945402478
2947,412.0702809277192
2948,382.58505640092284
2949,448.9752092275797
2950,324.31536335316366
2951,269.21989417869355
2952,216.43280105801904
2953,346.9729595998385
2954,291.8624179085567
2955,439.11563261976994
2956,248.34587407197907
2957,278.66876682306986
2958,121.72973777092257
2959,183.95026745349142
2960,224.29840286647985
2961,276.43203845584486
2962,468.25261173211805
2963,265.6993293812231
2964,392.5879732830705
2965,86.82080637468408
2966,201.20272356188656
2967,24.05981409253478
2968,222.48220390788265
2969,257.911488837375
2970,382.5851010244134
2971,335.2400140844397
2972,349.16936606221446
2973,347.8262759747697
2974,225.25822269463268
2975,238.0830086655477
2976,45.6477393094866
2977,247.29176502004577
2978,158.8709480038602
2979,325.47767155612013
2980,387.3772641119636
2981,476.91081643264147
2982,246.08597920398572
2983,280.2827907410522
2984,219.82301903949818
2985,160.88305257125285
2986,208.04349891020388
2987,203.28074904075083
2988,463.9166110373845
2989,354.6732653668279
2990,527.2494199031786
2991,233.08635389330996
2992,318.38722916106474
2993,237.73958018827966
2994,254.05064158378022
2995,332.4337631986024
2996,295.45589774132907
2997,330.74185137314197
2998,204.1180928467009
2999,278.62164800774093
3000,132.0984193742821
3001,257.6309718659357
3002,260.0323229381278
3003,332.0839159498221
3004,348.6283453381613
3005,213.9028573386405
3006,158.53145660462303
3007,86.12529003057358
3008,153.22794694456374
3009,184.51128211016248
3010,364.40601986274874
3011,338.22663565615875
3012,414.00007457814235
3013,268.06208414311556
3014,268.1890245048685
3015,210.84804901496773
3016,153.56270276799816
3017,165.71957959143222
3018,188.56682359833783
3019,259.25309366143483
3020,332.15833400075246
3021,392.4040588950563
3022,278.01514351342126
3023,372.9611466837594
3024,184.37418089384593
3025,327.46850991759675
3026,124.67296841999894
3027,257.64709035552374
3028,282.83422971095564
3029,365.7869170707824
3030,453.5712543682762
3031,373.26842912640615
3032,338.8317938117732
3033,248.61575272251807
3034,266.4252304531509
3035,140.6366658424984
3036,339.8624799228626
3037,222.94140952015894
3038,353.36216968806355
3039,239.33102026300978
3040,261.46042283214507
3041,231.4354820842254
3042,156.96475240433824
3043,238.8286512382181
3044,289.8188792982333
3045,231.50942765374478
3046,201.57747736316873
3047,123.4645559403642
3048,177.0315483997702
3049,211.97968917413766
3050,180.54666884333594
3051,380.2093843204521
3052,305.16796893350505
3053,343.68787762121593
3054,271.8511957905301
3055,158.38172885019281
3056,190.34549975854506
3057,183.02618048722653
3058,170.91330363903194
3059,211.7484621069414
3060,335.4344104920673
3061,228.24182694368778
3062,309.87281860798885
3063,295.45716368839317
3064,288.6381998912073
3065,319.25096801943374
3066,177.47719424494264
3067,275.54825280590427
3068,260.5887021572825
3069,293.3771343425878
3070,348.9074800911426
3071,348.95489762757757
3072,357.03751579121194
3073,325.0189098206759
3074,256.5715841882233
3075,106.83702543072957
3076,259.07512517328445
3077,156.46602345984562
3078,343.638495849428
3079,313.133973967854
3080,256.03633849710417
3081,281.864982467194
3082,187.7103812992092
3083,169.47309737627478
3084,165.72418846632536
3085,226.01450321957395
3086,191.03413928589154
3087,247.1272490626825
3088,180.22163559248267
3089,270.6521337556234
3090,135.7730965436742
3091,228.98442590050183
3092,253.06197464991212
3093,293.68261706333817
3094,297.31879039919244
3095,202.64160556406958
3096,196.69894330080558
3097,218.4206322841754
3098,194.05631882897956
3099,161.8491996761806
3100,224.9101259457941
3101,230.1831997342621
3102,213.30102432815954
3103,287.452261542032
3104,268.0833227333127
3105,353.6270354200842
3106,279.3656115074047
3107,229.19030939898747
3108,304.1728083270082
3109,227.11009953148914
3110,303.5891841415159
3111,200.43773623161152
3112,327.7741761915051
3113,278.2413807355153
3114,338.97408713423766
3115,137.2889374288096
3116,209.42419724866105
3117,185.03553889431578
3118,170.50816966321938
3119,360.1918669694563
3120,219.39367287054475
3121,315.90732519575783
3122,260.2895858793181
3123,194.86422499378938
3124,114.09786772907505
3125,153.86834278696733
3126,213.1671602777056
3127,252.0924029187233
3128,288.99021492303797
3129,236.35560768963475
3130,256.301567370993
3131,108.7086650601333
3132,179.2960196548269
3133,206.05961086689513
3134,253.49747067309258
3135,308.95701693208815
3136,214.25351496620166
3137,269.88464118578844
3138,209.7217368404724
3139,177.2749088684678
3140,147.51740407825844
3141,51.76938375299926
3142,270.4874928033949
3143,187.96810075818544
3144,261.2153368661245
3145,297.7465534020405
3146,347.78925040901555
3147,395.2108102689673
3148,216.9414784456382
3149,302.2255943506473
3150,223.32434485153547
3151,194.8430143514213
3152,179.45238343357695
3153,248.86278743673293
3154,216.63175185262952
3155,279.2951294749516
3156,190.2996233058947
3157,189.66801192053995
3158,277.70825520964655
3159,154.57656310323708
3160,282.5547860052448
3161,245.87147542111913
3162,296.2418991727737
3163,224.5142581373334
3164,159.7619269572771
3165,127.1323500388505
3166,200.82923649570924
3167,172.36306347094546
3168,337.3503321521122
3169,274.988706818173
3170,251.43596690442584
3171,218.8976433594095
3172,60.52149355910678
3173,203.75109211403858
3174,86.95984859446163
3175,294.8158266060107
3176,278.4269565313442
3177,276.57522524560744
3178,224.40104603406223
3179,197.05658170452037
3180,133.32910120472278
3181,36.06666860334661
3182,142.4547403068356
3183,159.8360523367313
3184,249.02657637751545
3185,204.0740301017619
3186,377.85703837645724
3187,365.3095310484525
3188,342.95559932356855
3189,301.0135832891579
3190,273.2345385561677
3191,251.96192393665868
3192,104.37752073002386
3193,159.47464221289613
3194,132.68363671554843
3195,222.89063128926614
3196,214.4201698229631
3197,187.34863185935188
3198,293.48941169187873
3199,237.40846056440208
3200,198.80419067830456
3201,250.05986147665104
3202,244.74281519107387
3203,238.0238597305923
3204,229.8159889297818
3205,148.43528548254326
3206,164.92160898130976
3207,116.12795332594261
3208,217.65728073421417
3209,259.49786657267794
3210,251.48412222991146
3211,255.64587440190715
3212,227.60317692485236
3213,138.25954669163892
3214,131.71749099021648
3215,146.25710198307817
3216,161.9532702040059
3217,281.65025184875014
3218,194.46908770095618
3219,244.86950296973285
3220,135.91663297764174
3221,103.85776830860534
3222,126.72707986093947
3223,111.99668617413454
3224,143.861535151091
3225,179.48823644903584
3226,291.0833246726029
3227,321.919818573524
3228,313.41381047206374
3229,348.1996262585672
3230,361.5535272551306
3231,263.35573007637043
3232,230.926799592532
3233,117.47330278914717
3234,118.30522024818163
3235,98.95684739883305
3236,141.16882278024244
3237,234.10776796575598
3238,248.78373267297624
3239,264.79642432852773
3240,237.59371213078313
3241,219.19112659643454
3242,217.13860017480914
3243,251.02653703157105
3244,203.6962899603376
3245,224.45156806910248
3246,156.24190705700732
3247,125.05000403091077
3248,98.14323396601729
3249,161.45655494786254
3250,197.50784760079327
3251,271.85734863619615
3252,233.38099325547168
3253,250.32157308430507
3254,166.1268124458406
3255,165.48493808813146
3256,78.64138869241911
3257,167.30954186185866
3258,133.85462813122925
3259,186.223199077615
3260,215.60281732914177
3261,151.27419093060246
3262,146.13085515032907
3263,109.2194240987378
3264,137.56102661654253
3265,87.03064647701704
3266,227.73016287545897
3267,163.6246098917707
3268,299.33018289311923
3269,287.806638684473
3270,397.042567095316
3271,331.04106575678304
3272,241.57966908317204
3273,221.76934097951764
3274,94.8329907222506
3275,73.92761318066765
3276,51.98053778745533
3277,152.80166393296545
3278,162.91865975439717
3279,250.01571547912081
3280,269.0274456163072
3281,226.50738816396066
3282,206.97125974236292
3283,214.34773841222318
3284,201.51518485919553
3285,219.25054980155073
3286,162.466270400163
3287,82.14281942151953
3288,127.39237125074311
3289,26.15064231813951
3290,129.1458051741531
3291,197.86967537619512
3292,262.60995408233737
3293,258.250231673301
3294,225.09628956798622
3295,228.98571732046605
3296,125.31433209261655
3297,83.83017418236349
3298,56.98719164003106
3299,96.62125687830779
3300,105.27177927610784
3301,226.38119268538188
3302,164.57757151583772
3303,150.71771274987705
3304,176.68501408164443
3305,83.65134991389048
3306,120.08228802314757
3307,99.5308643317158
3308,163.42077958692994
3309,231.83172897773352
3310,326.0355908219126
3311,348.74500727934736
3312,309.7906151890367
3313,260.03849452533757
3314,166.4759623880317
3315,81.3079002465546
3316,26.754871044897033
3317,90.58699207038953
3318,81.39157860690362
3319,172.37623857614813
3320,237.34394377762547
3321,199.7142783481341
3322,244.81434129615658
3323,234.03299638782508
3324,196.26848614312522
3325,155.1882504513839
3326,180.98934753434247
3327,75.55291181667921
3328,133.39752166250875
3329,12.210382538592215
3330,32.03493790511224
3331,96.24446977887406
3332,188.1351299769167
3333,251.31016994652558
3334,268.3658275540519
3335,277.17664355085833
3336,194.2410127446508
3337,123.19900499153341
3338,26.97909397653267
3339,16.695300337057084
3340,-16.75750793517494
3341,146.2227475303615
3342,127.25357430470598
3343,257.0677048686708
3344,185.19457905717368
3345,144.95723575421235
3346,61.19222883244819
3347,54.13339138073815
3348,104.86022866927378
3349,125.9465247800966
3350,230.07135508498513
3351,251.41923420640205
3352,348.15411641815746
3353,283.34711072838996
3354,270.4869996307411
3355,92.85927861905704
3356,88.58106354448694
3357,37.93686500591937
3358,106.73112762633926
3359,81.18500397859574
3360,142.44571181634333
3361,183.13415894847333
3362,217.27246318579006
3363,242.35906825761091
3364,203.53690696680198
3365,150.8163294462236
3366,114.71080436313599
3367,160.55262858946878
3368,84.10992915502595
3369,69.32718458084189
3370,-42.615970897396224
3371,59.320886565218316
3372,43.412783364453425
3373,223.26153491726447
3374,196.78302992240086
3375,299.7959538496869
3376,228.31980819039518
3377,201.47068938638748
3378,93.29082556897318
3379,15.127465973642314
3380,-33.31165154148777
3381,-7.986684635694264
3382,130.17944555260152
3383,154.62891546859353
3384,284.1483192961148
3385,145.5001753616763
3386,163.32895779334967
3387,18.290497890040943
3388,66.58086651489694
3389,50.76771848223969
3390,129.89680141881806
3391,190.66314087971645
3392,248.24039432592906
3393,318.17237675415487
3394,268.4988715392208
3395,199.851568100735
3396,84.48830087973096
3397,102.93932869680332
3398,64.04376712798279
3399,111.95356575634474
3400,125.3103941931393
3401,115.02882920247124
3402,192.68822769882266
3403,173.51053145670105
3404,152.9752417066772
3405,171.10295449757803
3406,102.48187214302278
3407,131.29745536146763
3408,95.83243149365008
3409,25.904340105008377
3410,44.800935247727764
3411,6.496705059568988
3412,26.269823973547922
3413,66.76016215870038
3414,164.63115631183132
3415,243.00149537637617
3416,254.0584849394996
3417,209.1450531652898
3418,148.99581655692919
3419,63.04439945252318
3420,36.47389063620718
3421,-16.004582658744958
3422,31.44726756209265
3423,104.06709564839802
3424,206.53951862612575
3425,186.44287202086304
3426,153.0461987453926
3427,63.43290231593553
3428,25.258463757344288
3429,36.465505882592325
3430,67.5235007262369
3431,144.49415137513884
3432,164.12100109174554
3433,194.0178330929922
3434,222.75109921007603
3435,244.92505049539375
3436,139.452550081952
3437,134.59051702442125
3438,114.95099734684429
3439,100.67640368995507
3440,139.8913395679231
3441,113.176833812315
3442,121.01659097631193
3443,126.07457299853654
3444,113.86054076740096
3445,126.50448823902649
3446,154.95739752316211
3447,96.00068747774607
3448,70.53545321947722
3449,56.68977062527613
3450,66.64839133042736
3451,35.03458904115692
3452,-7.36780001534017
3453,22.04333950198999
3454,54.435870586877236
3455,142.53491293699207
3456,218.58292091539496
3457,197.49168593019246
3458,169.048646298543
3459,131.2224861565077
3460,85.55795068845325
3461,34.63433388284002
3462,-14.722964765455634
3463,74.16289779590299
3464,98.7612392235085
3465,179.3943891785685
3466,155.07134099684058
3467,98.8613047726212
3468,50.2662422450108
3469,20.75674321096174
3470,51.56190122989905
3471,82.3113927131481
3472,115.62980537318154
3473,86.59999559399384
3474,178.10387664554585
3475,100.80685141723156
3476,180.0490732391151
3477,173.8714870129351
3478,138.19210237783352
3479,178.01973393820455
3480,112.7915764222174
3481,121.72404291283915
3482,86.22851562867373
3483,99.33831839890831
3484,63.87810660201035
3485,96.4725491039921
3486,75.88194823048579
3487,148.1262489705771
3488,100.0603251696002
3489,64.66194815835856
3490,84.1427364200131
3491,29.392651215057693
3492,44.410697994633374
3493,-8.859269252794297
3494,10.697687539431413
3495,34.58076502098606
3496,103.13392507856258
3497,137.79263295009747
3498,191.552787337725
3499,124.41931395966617
3500,113.18911659185794
3501,65.0601270519591
3502,56.35581233582551
3503,56.19262766106181
3504,102.30814027774662
3505,63.512204998271955
3506,132.16216962288868
3507,117.08798495734145
3508,89.07900104145692
3509,44.540199977476355
3510,7.618489541553028
3511,2.861723751372296
3512,72.92600420797656
3513,111.59187815156794
3514,101.00828315790416
3515,123.31737423509084
3516,49.214879287641736
3517,137.72718307500386
3518,132.22638047254597
3519,161.25301334409417
3520,160.86606277661798
3521,139.22621698144056
3522,52.66822247803092
3523,147.04585024135903
3524,61.13458437007029
3525,82.77065839044744
3526,26.69459884943791
3527,49.70511501496511
3528,124.78458999980542
3529,59.82826539556086
3530,83.23141916350573
3531,44.19856833169372
3532,59.004081238132784
3533,15.734465186614775
3534,37.05303941853559
3535,-42.03991556866184
3536,53.94186666899235
3537,15.892658251938139
3538,105.55982102887346
3539,130.82690105215747
3540,121.24438634555399
3541,120.16346170575486
3542,90.56561697681113
3543,76.87937350373775
3544,68.54547269725535
3545,89.55641355525206
3546,22.39711290783142
3547,108.62102096188572
3548,71.80241303281213
3549,61.72546075479834
3550,10.230841222518595
3551,3.4386781715463717
3552,-8.893791984152305
3553,105.5080561167448
3554,81.3604276521615
3555,91.4417162196495
3556,89.72633087944708
3557,62.28556568008437
3558,93.99640972625053
3559,108.37739870841142
3560,158.76206377656646
3561,130.53196673661682
3562,132.8516759913346
3563,69.20256287328552
3564,115.37398004651793
3565,57.58394804881582
3566,67.64053182729533
3567,33.89610585471175
3568,20.906963614912858
3569,90.5961156426486
3570,53.102941842294655
3571,60.742965218118485
3572,39.8693074213293
3573,54.41281752425141
3574,0.0003431353132241633
3575,28.728807873349854
3576,-36.371152525873725
3577,23.489787567538674
3578,14.956595783519179
3579,63.96904823597547
3580,109.01555486748404
3581,99.46048320577117
3582,116.30554488078745
3583,133.24855179098012
3584,99.7175056532822
3585,66.75619428322283
3586,84.7344759224024
3587,14.716726835881024
3588,76.12144702667031
3589,26.8230440013128
3590,45.76465119604359
3591,10.839455353256948
3592,46.61794703499054
3593,0.337067813577656
3594,66.83278964320687
3595,58.38980857412787
3596,64.06853620182066
3597,73.22976966072152
3598,19.853814014409824
3599,100.80610339473367
3600,61.24366671467351
3601,162.89698715042817
3602,103.07811816554084
3603,171.56028063063653
3604,69.92255886721836
3605,90.99186779127427
3606,33.234681815846464
3607,46.64843226351574
3608,12.015896626855348
3609,12.750112487086717
3610,55.319174889219376
3611,15.742131032182934
3612,76.59178194508762
3613,29.741930816552664
3614,79.74829583866538
3615,-48.58962352474344
3616,31.748035387957056
3617,-48.43133652749043
3618,52.22817043731866
3619,-1.7985383919687958
3620,75.45420856786114
3621,79.36554984157925
3622,125.9892442554267
3623,144.44722599137285
3624,124.77937712093404
3625,117.68915220596354
3626,41.410310642844046
3627,74.51322371310087
3628,-8.864620939582876
3629,59.07436290339752
3630,7.834652738025311
3631,49.44544384536637
3632,20.893584637309864
3633,61.117444945427415
3634,13.832306439504244
3635,44.037121252918496
3636,48.91307526369004
3637,44.15819887076979
3638,47.92197771490691
3639,22.206678703188203
3640,81.64357816431294
3641,60.03464581687152
3642,114.70058377208319
3643,110.89879544891522
3644,123.33039418155306
3645,53.931491300126844
3646,50.55866560073104
3647,31.57667432871446
3648,32.36965436560851
3649,21.674650145995088
3650,10.327964556140298
3651,27.384971975449094
3652,31.249071540114937
3653,70.70127635934209
3654,14.596748695898254
3655,44.27225342608336
3656,-22.707576657883056
3657,2.43566385985491
3658,-25.441574346300836
3659,15.868872660176587
3660,59.204643676077495
3661,83.59508283956185
3662,74.93599029289534
3663,140.22819297027772
3664,110.97537271692941
3665,118.86123461903065
3666,102.27614136824923
3667,64.2617896846382
3668,35.146096580794314
3669,25.852329949727533
3670,5.591742757394549
3671,50.40166871365807
3672,40.44273704134412
3673,25.54415870817467
3674,46.860914607775484
3675,-11.873721322039481
3676,39.08504098093291
3677,9.74804888352368
3678,30.96567836214839
3679,37.248171243005395
3680,35.52506572124008
3681,48.10179998388203
3682,85.47778604914797
3683,86.0995743576195
3684,112.3223213100516
3685,84.13832319105242
3686,70.20402876679907
3687,33.75649508229578
3688,40.197529076011286
3689,2.9873014372872952
3690,41.571809546850965
3691,3.0923131897004894
3692,25.142413840926263
3693,48.66018103852502
3694,55.75899186995793
3695,31.899489156078747
3696,42.16429231158098
3697,-15.27441030559443
3698,-3.3374987197726296
3699,1.6106765799878575
3700,-7.97298025988747
3701,63.241119275745554
3702,58.080680771474476
3703,109.13638036034592
3704,101.35193379496138
3705,107.5531087702531
3706,63.07522341109007
3707,80.61691352083953
3708,43.98258467707373
3709,54.06696048944697
3710,31.135811156259305
3711,16.794571158108692
3712,43.87484968034406
3713,25.80231450846612
3714,40.600613258131354
3715,14.007520095694678
3716,26.6466986843875
3717,16.3173179661738
3718,40.966610584199806
3719,45.995309052037264
3720,56.554767172568
3721,46.57355942124851
3722,41.66734342538381
3723,45.7729250027088
3724,59.83728428588284
3725,103.9081630126807
3726,59.52952712058407
3727,72.98937157343714
3728,18.85311701111671
3729,43.11772161425602
3730,18.434835904815504
3731,40.48240940762083
3732,23.675232078279
3733,9.102545141771829
3734,39.50139565541952
3735,32.870966479846736
3736,28.792182516199432
3737,-5.165948024620993
3738,-1.4927023546372107
3739,-35.82731043907031
3740,13.673616616258052
3741,-3.968110532588803
3742,67.46264461103038
3743,55.41777291405203
3744,84.32429839778334
3745,63.06353311627453
3746,53.587483902608504
3747,82.5300916090807
3748,72.91367380533849
3749,95.84949058026928
3750,50.14306534972524
3751,80.64190258227504
3752,23.74139947773362
3753,14.949089647785582
3754,7.574422280934261
3755,11.328335704063777
3756,45.27267335697657
3757,13.381584758892387
3758,58.4881775902852
3759,27.08043953799543
3760,77.88930970473095
3761,46.80972782542435
3762,42.23062239893093
3763,17.22030491717648
3764,33.852967393293994
3765,45.07554317701917
3766,49.30476770142417
3767,68.20108206057655
3768,60.7908446231804
3769,37.099410582927945
3770,26.276716424508756
3771,48.012863342460534
3772,34.226757034362045
3773,41.751217437068114
3774,13.667046258400683
3775,33.712603519505215
3776,24.372925251445267
3777,26.91801167848194
3778,13.799230772211738
3779,-10.758494238184408
3780,-23.484271116043008
3781,15.905470395069655
3782,32.38760275444897
3783,48.080323253440056
3784,54.82362166866768
3785,39.853256672039315
3786,41.785176137494666
3787,61.11646751908399
3788,59.05117269123215
3789,65.47467152317965
3790,72.78397608758823
3791,65.59167147255864
3792,59.57403301662122
3793,32.11882714869611
3794,-11.982637006975667
3795,-22.533920048533357
3796,12.7558549365011
3797,32.07098319877356
3798,43.03376910735261
3799,21.29963996337386
3800,43.46178126050885
3801,54.16903512859911
3802,37.374825397890426
3803,21.37575996485935
3804,49.195801551648294
3805,20.287982201415247
3806,39.7318025986634
3807,55.11996982309418
3808,63.969695375151595
3809,68.96844899289658
3810,45.878419171848584
3811,45.388910070142764
3812,43.288156310210994
3813,55.36031782904009
3814,40.37389776415903
3815,37.02535264749067
3816,12.123158346100047
3817,22.023909325853264
3818,9.474011364308787
3819,-4.997030320238193
3820,-1.3276459438905572
3821,-11.692342108647468
3822,6.821042827244962
3823,42.09764618164179
3824,45.42384459025192
3825,32.46388279729631
3826,24.2008959397982
3827,23.34540885711281
3828,43.88895249148717
3829,45.768251492784756
3830,63.57394829452633
