index,y
4012,796.1923631338736
4013,903.8835313346203
4014,978.2425050601465
4015,624.6969918374236
4016,598.2424456896209
4017,572.1706669873125
4018,588.4038389767562
4019,334.7763828502299
4020,352.56995657452376
4021,296.9310995063784
4022,170.92787381028347
4023,133.5911892573598
4024,193.29468075374095
4025,541.2483593965133
4026,619.2851540906853
4027,889.6465168371207
4028,886.7714963759566
4029,667.4332266736282
4030,436.2850334785472
4031,432.13818990288166
4032,354.4381827095225
4033,577.1451733784395
4034,686.8289567319847
4035,713.2259265086435
4036,671.8653168295701
4037,500.545458550957
4038,445.9602067967239
4039,446.7302166885468
4040,547.059482671822
4041,488.9720309487696
4042,608.4191260445522
4043,471.2090035640819
4044,237.73231041493275
4045,317.586392641488
4046,426.4927127973993
4047,476.0559320787452
4048,514.528059846548
4049,520.1303884196253
4050,517.2123666736292
4051,711.5097999976525
4052,807.8084603935441
4053,887.9859370009381
4054,652.139565294256
4055,577.7827465776209
4056,504.0076407419253
4057,312.8817381765631
4058,177.45446828546818
4059,251.6178909179239
4060,137.91582867557563
4061,76.28008147997453
4062,526.9845260107862
4063,738.3580893734614
4064,1038.5395553159267
4065,1024.1680852676272
4066,995.3791350048685
4067,740.6380907550935
4068,576.2874536729882
4069,665.0889671404146
4070,609.2140730875561
4071,701.1633021869695
4072,574.9918584442923
4073,418.4087083484052
4074,99.36070616128671
4075,75.49647559296243
4076,189.42787731267902
4077,383.2672446292591
4078,562.3148502563946
4079,815.880768483591
4080,786.138162202593
4081,860.9520480286124
4082,716.7948739542951
4083,650.0250929138614
4084,1027.310826673601
4085,1091.9244381440258
4086,943.012377296332
4087,860.5384093278188
4088,645.7717813816791
4089,360.11006948557707
4090,325.985331810863
4091,480.22467462554965
4092,338.2233694375268
4093,589.1124718889943
4094,460.3415005002177
4095,147.043677290253
4096,295.40370943824587
4097,557.7251819900451
4098,664.4824073998884
4099,594.4058235130768
4100,867.0439576242242
4101,855.692702492953
4102,685.4264539859471
4103,648.0245466012925
4104,509.65265568038893
4105,723.4338116480399
4106,862.6759922281628
4107,919.019149553728
4108,833.0781436232721
4109,430.8864498190059
4110,193.023320218685
4111,183.41356581123244
4112,370.16526237768034
4113,367.085243486804
4114,417.0012543372133
4115,452.06256325832373
4116,493.19195048173196
4117,606.0782104354303
4118,617.6791337555115
4119,867.6772005385207
4120,1176.6793362520555
4121,1017.7933155560067
4122,920.8674734872402
4123,833.7467263260271
4124,802.3758612876062
4125,643.7565170390855
4126,477.78882718963246
4127,401.3745633107269
4128,299.6519996390449
4129,453.14599116023993
4130,545.1709084664873
4131,538.3169869946834
4132,427.93798253455856
4133,696.6465269785976
4134,970.7950212428964
4135,956.3176198585187
4136,892.1901322589368
4137,837.5823273568298
4138,765.2293113423196
4139,851.9705330303004
4140,715.5867639689901
4141,451.0793144413433
4142,317.8562786081786
4143,632.3142023207926
4144,724.5955286243011
4145,388.9221547733852
4146,440.281292514678
4147,533.5159801802498
4148,718.928185181254
4149,1020.5055170688155
4150,1091.6565957417263
4151,864.6839878051311
4152,708.7213721196732
4153,600.2360187676887
4154,666.5155436460028
4155,709.861468304576
4156,622.5315617340406
4157,498.4286062044295
4158,485.4236391513842
4159,312.8822834464045
4160,180.65280747040404
4161,472.5412898217851
4162,709.1652141291037
4163,609.0987518726919
4164,551.7501170045736
4165,799.7262160282179
4166,555.5950597895752
4167,495.2742873919993
4168,659.7347328796491
4169,784.943922986246
4170,830.4135939473781
4171,959.0995042114027
4172,683.2064067748925
4173,401.9037299292946
4174,649.0460078871574
4175,847.3193437003677
4176,824.5094817124291
4177,927.8447956793893
4178,891.3695850460502
4179,700.7861442998668
4180,572.1193449652671
4181,546.9575982524824
4182,167.496574829155
4183,210.51489066516444
4184,428.63587599406156
4185,557.755550857032
4186,556.5390081286333
4187,816.6607504135044
4188,1016.3988519701744
4189,862.6536225232205
4190,790.1704369825832
4191,782.0925440524682
4192,964.1368833459954
4193,1063.371764320076
4194,738.0940951565207
4195,399.5273871141475
4196,436.933339186284
4197,491.12242688708096
4198,447.14200242080716
4199,520.9723461524312
4200,443.71249888221314
4201,435.11405561089464
4202,638.4486136982307
4203,769.0939692285727
4204,754.3214144687335
4205,862.1754633775703
4206,1140.0102937638337
4207,1289.6506739246151
4208,1084.8012865996538
4209,723.8341183892943
4210,500.1388897097858
4211,413.9403490053855
4212,447.9164782427745
4213,237.9354390989076
4214,225.5129007692381
4215,0.26971527280839663
4216,162.7720875638434
4217,58.76646476048603
4218,380.83814432197164
4219,567.541464438801
4220,690.8540355583658
4221,1110.482033254612
4222,1134.8223368830297
4223,1237.7548890272308
4224,1334.050808366158
4225,1530.3726448760272
4226,1097.150105957339
4227,500.126489250908
4228,261.3906892582043
4229,-96.13106520728326
4230,18.632158092660074
4231,18.0751867163332
4232,382.0559872785855
4233,589.5714990097179
4234,631.5799696083401
4235,879.625652837275
4236,608.7011015349144
4237,879.9005797609885
4238,1125.302618644148
4239,1319.056699394629
4240,1090.7299421304785
4241,813.5341463403942
4242,535.0302483784841
4243,484.41388158797963
4244,491.4640034114293
4245,256.0293810795578
4246,616.3994752556578
4247,771.4677430323334
4248,572.2729386065978
4249,467.8131914645691
4250,551.3603420868058
4251,753.3587210473751
4252,1137.812282625904
4253,1018.8375821322888
4254,857.7465457192603
4255,679.049172012399
4256,488.53356290976427
4257,556.7622795068368
4258,684.1905698070774
4259,772.334424230035
4260,1019.6087840612773
4261,909.6859223282157
4262,668.8411086294092
4263,489.19618130562867
4264,382.9368435917204
4265,181.76193870168206
4266,320.74097427041374
4267,441.5919607856195
4268,241.49456508325605
4269,6.59944089954633
4270,466.4907315086443
4271,727.0531940523929
4272,569.1925431321447
4273,1084.1694940371274
4274,1418.6928498955845
4275,1199.5384069575614
4276,1117.6655695712936
4277,964.5465108536638
4278,644.635222577576
4279,141.77519851714132
4280,375.4516872981239
4281,417.39904863583723
4282,365.9867416452015
4283,345.21358109424364
4284,64.98979786442725
4285,246.69054571069287
4286,299.58384299267016
4287,561.6473965053938
4288,1030.1829380971178
4289,1208.216634677608
4290,1143.5075331921992
4291,1191.4004856956171
4292,1113.0332729676031
4293,862.5769303847333
4294,686.8618630288837
4295,563.0160884308902
4296,587.4344978889893
4297,490.2465923835377
4298,217.41671401040378
4299,132.72370194184825
4300,48.84628682762194
4301,479.207560038626
4302,858.3948592089838
4303,840.2883909289288
4304,701.7580124570545
4305,1012.1973086233116
4306,1156.8166140061962
4307,754.0518807460488
4308,743.1553141170647
4309,781.645335002536
4310,991.5201524007193
4311,1346.4488185707517
4312,1141.1912911305815
4313,635.2849857736852
4314,628.0046961753704
4315,306.5897695494301
4316,309.503468483357
4317,405.40974849525355
4318,138.29441104664534
4319,377.45499111823534
4320,466.5858197105718
4321,491.1607998966061
4322,379.176730042132
4323,565.5005902253954
4324,685.8079378469832
4325,853.6347231894499
4326,989.3360333530181
4327,854.2469948493439
4328,759.2549656328831
4329,799.4348939029551
4330,926.6309777731208
4331,717.3399637326385
4332,598.8150090570037
4333,683.3962027111971
4334,562.1002278279633
4335,420.33595607274924
4336,436.7529583716914
4337,325.8016510202181
4338,189.50703865301688
4339,147.87489138594964
4340,589.0380338438916
4341,702.7254263065796
4342,1024.241709995724
4343,1067.0053029967562
4344,779.4892890368669
4345,964.112045319595
4346,1086.5533989658327
4347,965.7381300778216
4348,686.0169593585744
4349,822.719063209925
4350,411.765295411139
4351,-11.599988506317978
4352,24.29229826226455
4353,-213.9582434410165
4354,-151.7865588685834
4355,416.07307247646645
4356,1003.7546434117603
4357,936.8822699700531
4358,1085.748933792156
4359,1468.0244845317989
4360,1134.2729959054957
4361,995.0863313682877
4362,939.8670914534199
4363,863.0688747128397
4364,758.224310193066
4365,680.6634909770212
4366,535.460488401693
4367,304.9227680087957
4368,137.37940783171373
4369,28.779548847533448
4370,134.89266112756772
4371,490.55340832505755
4372,708.4687103027843
4373,667.1799686516806
4374,798.2589745700847
4375,1029.509793894796
4376,1149.5307511497097
4377,984.7349967796637
4378,938.0987336349854
4379,1005.8362876848647
4380,898.6009302987077
4381,690.2255929762599
4382,261.60222247671396
4383,260.1317713845669
4384,436.38120554047504
4385,526.427420013595
4386,510.9147455744787
4387,319.74886492067594
4388,124.89682351209524
4389,653.4237258049557
4390,1043.3679593252011
4391,1121.3087165067802
4392,986.5816465117324
4393,923.8191581617879
4394,828.9576703067585
4395,579.9877193834557
4396,442.41688565342946
4397,307.4654542322761
4398,131.91735317501735
4399,459.616594882407
4400,480.3241769712591
4401,488.71529593841154
4402,429.2594427737643
4403,685.2172004767758
4404,1013.6397692521873
4405,1027.2178376929364
4406,1123.8292868166518
4407,852.5960479112626
4408,700.0446834120052
4409,339.44252709359085
4410,477.83407013189554
4411,642.4660252255712
4412,440.8930400719871
4413,642.5130425070956
4414,810.8991992359083
4415,769.5042343915596
4416,599.2955237448421
4417,507.75437001173947
4418,562.3189277926839
4419,872.4731004162678
4420,1131.1616309627082
4421,999.073464101118
4422,752.3965208245924
4423,249.20005309255876
4424,178.38479951927602
4425,468.03755714567706
4426,600.483195155705
4427,647.3134204931787
4428,572.4816503322896
4429,809.6431332305193
4430,730.2640078975115
4431,614.0555560489934
4432,905.3510376264568
4433,800.3821162787356
4434,828.7381126400977
4435,1142.397251113009
4436,933.3185743707609
4437,486.44768657090214
4438,541.516193778461
4439,780.5403288263263
4440,426.9272716180271
4441,410.35484169490724
4442,487.3940562589059
4443,387.7366481500205
4444,684.8000767365136
4445,791.0741604672297
4446,959.7136856219672
4447,954.64583345136
4448,1036.823611610592
4449,966.4648783566176
4450,492.428357791947
4451,427.3597698359544
4452,534.5456558179002
4453,426.6122129264094
4454,508.9775366048116
4455,268.3458940278902
4456,397.92733066521924
4457,217.64625971691737
4458,409.1532223505521
4459,455.12306873141364
4460,846.9085637397287
4461,1187.5365250954198
4462,1333.022410591581
4463,1084.5286377454906
4464,769.6671540552635
4465,547.9736114305732
4466,431.17724321560615
4467,445.7021021030278
4468,710.778132536186
4469,407.05651953323735
4470,514.3129644778027
4471,432.55959275214553
4472,438.5949409171705
4473,575.4598234210225
4474,1076.7908064356623
4475,1350.2754405700334
4476,1105.1328558034793
4477,1236.7900087642995
4478,713.5005889746535
4479,324.45405709717903
4480,95.66861261787878
4481,33.71207207333746
4482,216.65810710770896
4483,659.1708102681087
4484,477.42450924494557
4485,532.5266007367919
4486,616.1869691254047
4487,775.1052232806616
4488,954.9497790607942
4489,1127.6090779619046
4490,1294.969062947487
4491,1047.018515798854
4492,1122.9922590884241
4493,766.0106297374888
4494,128.8682019289848
4495,201.19630775125157
4496,330.1844161947924
4497,519.0747490814347
4498,676.1465537961037
4499,633.0543615094857
4500,1080.9218987122083
4501,980.5010114881596
4502,768.6990166139733
4503,876.8013965026523
4504,719.0281255040579
4505,674.9929312038365
4506,662.9017264012156
4507,908.5105845383547
4508,569.018392921889
4509,316.8115051030164
4510,535.1420053407979
4511,313.1743043531247
4512,261.87203820605754
4513,665.6904944085019
4514,660.0040329407453
4515,469.5657006822941
4516,575.7738935885887
4517,623.1008695077505
4518,566.9213223971482
4519,1011.2250054945212
4520,1082.6724164834309
4521,768.2015237015837
4522,986.0955813953636
4523,935.5116760840666
4524,517.3225299594949
4525,401.93576835133615
4526,508.2278088648972
4527,665.9852497536381
4528,791.9394337735216
4529,888.1407447540532
4530,412.3631158202588
4531,515.0308397445066
4532,764.6540521658522
4533,558.6050264105937
4534,746.5596109817918
4535,854.5150690204
4536,944.2311844921428
4537,614.0853349109163
4538,346.11178516693604
4539,477.4666151193
4540,339.09541905667805
4541,503.25282400345435
4542,570.2868035698125
4543,463.70047980845067
4544,408.68314960823403
4545,623.3019806616859
4546,954.8254574937561
4547,1099.4505675918726
4548,1034.0784922065848
4549,1001.8795786896412
4550,947.2543419704631
4551,644.1734619636364
4552,60.50487587428663
4553,313.2837097627882
4554,781.6280878092506
4555,817.6704748774345
4556,862.2256544886911
4557,918.3324827528578
4558,469.2876877915434
4559,610.1518130209234
4560,990.3140961429858
4561,828.6017140340869
4562,1112.8298618043493
4563,1193.4989663929512
4564,941.2639990681337
4565,672.5861456496681
4566,299.7010509225411
4567,135.25102894062343
4568,558.328052289152
4569,817.7254297626499
4570,594.677035792413
4571,144.31765254455954
4572,337.67916954096785
4573,530.3257539397074
4574,482.4073898506826
4575,1066.3088325333695
4576,1344.6526408063878
4577,1328.6407313101713
4578,1025.3778051264096
4579,760.8390439201768
4580,410.275105729791
4581,187.82868729629243
4582,621.184458011601
4583,767.304523472581
4584,385.297745324692
4585,252.85347569839817
4586,415.0466050852588
4587,537.8100132050398
4588,356.6435966376495
4589,661.0811884668302
4590,979.202567816494
4591,1201.4404859582123
4592,1042.2358816090336
4593,1053.5138565103214
4594,854.8569797238029
4595,341.4782329402512
4596,164.94775312507215
4597,522.0544315524752
4598,402.85403233369505
4599,92.13068051708711
4600,258.0455868437371
4601,643.8884561031083
4602,391.09440597139184
4603,783.4395159818578
4604,1113.591818085086
4605,833.0518800845683
4606,688.5653752411196
4607,714.0262125493308
4608,867.6038827712991
4609,723.1878688941882
4610,613.8207912457302
4611,736.7881857111629
4612,844.7597816325807
4613,814.8458638871683
4614,570.1530307177068
4615,417.686304038815
4616,679.3993274543
4617,750.6082306562324
4618,934.8016248713724
4619,956.72839835185
4620,784.0577278301039
4621,600.11016503245
4622,919.6802191011515
4623,1136.5161419688868
4624,1078.8293159851796
4625,533.9312448152795
4626,704.7435415465851
4627,525.37124421229
4628,340.21472661440464
4629,369.18207106293136
4630,518.1534905127199
4631,865.7917198356014
4632,1046.8444806378845
4633,903.7501019103116
4634,499.3198686199894
4635,412.46942068853576
4636,413.5599558045739
4637,424.7574982309312
4638,608.0571838058551
4639,547.1769111236953
4640,480.6351191709513
4641,367.19888284207485
4642,497.8918047878235
4643,572.6587678686332
4644,731.4278445186643
4645,1205.5162178304083
4646,1234.3643161476293
4647,806.0528206136399
4648,788.8109411445133
4649,316.9523707210928
4650,100.53138026884768
4651,313.98953372085447
4652,332.15156249820825
4653,271.8744296517239
4654,511.76686147240895
4655,493.1068273365776
4656,367.56248028524027
4657,248.81066871164512
4658,553.2385450035706
4659,981.2578767054168
4660,1195.871908206567
4661,1214.207489091867
4662,928.642078079328
4663,476.81301172555277
4664,366.01187653154653
4665,249.14310902125195
4666,308.8182742440585
4667,627.1837091369255
4668,504.77360868806295
4669,499.313284182131
4670,701.6184601707042
4671,552.2269128010116
4672,760.8053622426058
4673,1072.2544908869233
4674,1068.4362075135589
4675,851.7089063043409
4676,1126.8731487568514
4677,736.1241683262925
4678,410.8540922480884
4679,552.5242593690131
4680,534.864210045671
4681,697.9814611607134
4682,990.7733117740985
4683,737.9104982464428
4684,625.8733072212393
4685,779.1354791545302
4686,746.2962100634883
4687,460.3129716697754
4688,565.1905867123987
4689,845.7417515863617
4690,800.2404819076263
4691,812.4144974680604
4692,619.04852364323
4693,151.27158114155552
4694,101.09436871538955
4695,325.32011662249755
4696,326.05010996043825
4697,490.2146347945049
4698,669.0704115944553
4699,1102.9275341204045
4700,936.9195315447315
4701,709.764149701961
4702,802.0818197792428
4703,868.5937817410802
4704,684.3962674853581
4705,799.943124438857
4706,667.7952746157695
4707,240.29038399893332
4708,-58.1609193338445
4709,101.37596912402141
4710,-10.88627847980223
4711,22.000785992582234
4712,310.57528091254915
4713,837.4279610892663
4714,1032.0187375336727
4715,1089.8083942940784
4716,1119.961157791062
4717,838.1311961567247
4718,724.6959548834215
4719,697.7188607001934
4720,671.4040264439352
4721,748.4305400333283
4722,208.06051589090418
4723,66.92344810308798
4724,-44.77006101404486
4725,267.9817350214947
4726,523.9430115633628
4727,711.5388453641622
4728,1000.1989502919669
4729,1229.2780978931944
4730,1061.0696887991057
4731,970.8159418354159
4732,691.1002391511245
4733,550.2533897703004
4734,718.1184694079633
4735,874.7339566512868
4736,793.3098226863249
4737,684.8681313186462
4738,714.7719660723269
4739,278.7308852687841
4740,505.5194686677257
4741,822.4553358452853
4742,579.4388335305399
4743,919.4247784604296
4744,956.6631219339151
4745,571.9941019970023
4746,532.3991140708684
4747,544.5229099927136
4748,293.1764256023234
4749,438.6081476004064
4750,876.6937433394872
4751,748.2131439227783
4752,404.0607716800814
4753,824.1990757897477
4754,610.7925268699491
4755,398.86401681163824
4756,606.9259014444312
4757,711.062640923412
4758,614.9981547423739
4759,747.247115355721
4760,731.3829589699972
4761,452.6802230202315
4762,104.63871140581999
4763,239.4872709621454
4764,312.77143667733037
4765,273.2164256725295
4766,468.20734393083995
4767,518.9376605631777
4768,498.3550321220475
4769,734.7574828672116
4770,694.5659902525289
4771,751.9264575611155
4772,997.3611887483122
4773,726.3012181906181
4774,722.1423283179693
4775,683.5318485503956
4776,322.585004715523
4777,236.79409027398455
4778,623.5814660547817
4779,427.0840356446159
4780,436.41170531845773
4781,702.4171007198762
4782,660.4501972392004
4783,371.08572307100235
4784,658.5276931313377
4785,709.0127569626103
4786,639.3652003688853
4787,1079.7557921972088
4788,1174.9534013255843
4789,812.9785430800264
4790,384.37809509125185
4791,606.6011768103739
4792,307.8467034355097
4793,286.64163453916655
4794,819.2716009729529
4795,892.1718335510479
4796,629.8621536856461
4797,792.9663940384539
4798,583.0847599717637
4799,850.4052048562806
4800,738.7266367336864
4801,340.4558053921302
4802,665.3063726812278
4803,558.4242242332201
4804,356.0903017767634
4805,648.1384275770679
4806,578.8435927566709
4807,601.4528989589286
4808,991.449726342783
4809,976.6955375641346
4810,670.6966698936259
4811,610.3745559249228
4812,596.9861201403319
4813,338.8932386167182
4814,360.7154986915462
4815,371.9547726834812
4816,666.3754879952306
4817,727.1830937034696
4818,351.58521383865457
4819,295.9955059166483
4820,367.8182188503701
4821,256.2100775863552
4822,254.55458941596058
4823,848.719582027676
4824,903.7834865197246
4825,830.0033247904321
4826,793.8138060257265
4827,344.881164993938
4828,453.33188109690553
4829,638.9444901440013
4830,568.0052292050078
4831,637.6034915293718
4832,460.15498821350866
4833,355.164470796934
4834,400.08143430216495
4835,529.5375571432467
4836,558.3854380584311
4837,398.8598192407368
4838,971.8219710262333
4839,936.6089746071393
4840,611.6463847441222
4841,728.988628163833
4842,697.928061223055
4843,670.8487085623946
4844,421.769189116922
4845,623.7503098154245
4846,623.6877366932094
4847,575.9598911697454
4848,587.0588833073263
4849,694.6067699113155
4850,691.8026237727192
4851,669.6412357220958
4852,699.2605415499893
4853,632.2101085824092
4854,484.0774097487436
4855,590.9728058689305
4856,584.0075864758808
4857,461.18714584029243
4858,473.54808211067046
4859,923.7596347162462
4860,887.8786011738811
4861,759.3124562856823
4862,835.9390350765016
4863,626.7019392114385
4864,632.4962432351332
4865,595.3110824389814
4866,748.4210531132684
4867,764.2407815611704
4868,604.259517145739
4869,507.7581296869362
4870,456.3354474386235
4871,288.31169918703404
4872,447.47475843400457
4873,536.0562651874762
4874,807.4325204835051
4875,895.5149066273981
4876,638.5279388299169
4877,696.6818741753044
4878,773.5091608822536
4879,567.148222786522
4880,490.5988506926137
4881,272.0586884195382
4882,399.9487158678507
4883,183.9478267491208
4884,293.7933809505434
4885,447.60928395114325
4886,627.4004396786544
4887,685.5139109734436
4888,845.666306715868
4889,963.6693199031764
4890,676.8817138066064
4891,549.1328552914982
4892,614.8292644315065
4893,391.4077133569251
4894,200.87771430216299
4895,633.8966145561021
4896,979.9938718908193
4897,813.2267355879148
4898,622.3395732886506
4899,836.5316933293991
4900,659.2430504242369
4901,422.9982429004429
4902,553.2208492789209
4903,411.4089586224239
4904,519.1817471556359
4905,615.8009999212796
4906,663.662642692502
4907,629.931516507178
4908,624.3775818559579
4909,967.9876970489084
4910,1009.7614720183361
4911,868.7386291621456
4912,562.4652556206188
4913,341.3742861259205
4914,371.20358306531466
4915,123.03338376062497
4916,246.52319185730298
4917,544.4631094607474
4918,610.1155030515758
4919,908.6193623382554
4920,908.4716202842479
4921,667.0145469463387
4922,727.5871605488152
4923,867.5525491284839
4924,1054.0508415406928
4925,704.2937475261058
4926,548.1502644412911
4927,394.34820381712467
4928,419.35218005993363
4929,240.4365168794858
4930,230.78231131964648
4931,590.9147247140708
4932,794.0294318055379
4933,832.5467101281428
4934,950.6408398253255
4935,705.4854661315289
4936,721.0232667235495
4937,716.6132184648621
4938,571.135841502817
4939,673.5944107510717
4940,611.0076146279205
4941,122.96065655726075
4942,-54.67837838704074
4943,9.08492264518045
4944,307.6135775873483
4945,443.30300915801797
4946,781.0634880596808
4947,1046.5521675603404
4948,842.5817848275543
4949,727.4018397748654
4950,475.83199389480393
4951,422.40979467966065
4952,384.5198677662835
4953,768.9685494492761
4954,663.1914622665436
4955,640.7283909736184
4956,874.5806345618439
4957,529.142693951129
4958,390.71735485246865
4959,442.7818849437935
4960,400.5333618579229
4961,626.2868091331047
4962,677.9486087517968
4963,563.8195235992256
4964,358.4414735309898
4965,463.7377935694934
4966,582.627631407655
4967,589.4763017741802
4968,982.7170383409426
4969,1044.9722998533568
4970,902.3106066133068
4971,717.3335617833279
4972,409.48157967922543
4973,234.29007309422897
4974,68.35454916550333
4975,340.6682714439962
4976,421.9436603487349
4977,152.80531302081366
4978,586.9098016841311
4979,705.4244451285616
4980,742.5892826487426
4981,780.840718293034
4982,821.101109110478
4983,905.6600318067053
4984,989.7779761566482
4985,670.8057274905104
4986,408.4273308051327
4987,60.121860390373286
4988,56.22667367399524
4989,285.38952138142776
4990,789.2050166163152
4991,1084.5952571192386
4992,827.8282946612437
4993,733.8801289382661
4994,655.0548041714168
4995,387.0727516817423
4996,399.6336963043233
4997,663.5857669271659
4998,644.8960155922471
4999,549.3255444300812
5000,484.8704722912339
5001,579.9886903358669
5002,235.23054907591458
5003,276.6557013101561
5004,503.9786545852979
5005,562.5329141143476
5006,548.9112499217142
5007,447.39499711559796
5008,502.10906006612475
5009,592.8384175221673
5010,179.17461757611326
5011,475.2087865899705
5012,707.0974620685296
5013,847.5257035310788
5014,735.9852312992422
5015,672.3647749044192
5016,610.8583338938831
5017,672.9338218337041
5018,762.387345002216
5019,658.0417511026017
5020,694.674763062393
5021,208.3298259434392
5022,7.443586564546329
5023,323.2383176516893
5024,384.0363219825772
5025,267.11448873412536
5026,701.7310332622625
5027,1021.936680008423
5028,888.4070790889085
5029,887.5615439816808
5030,988.9329146698715
5031,757.9723819178967
5032,552.2558779267785
5033,379.678716727781
5034,404.4388917075325
5035,341.9337688490273
5036,15.874183091575576
5037,261.7374354974231
5038,523.3432337918263
5039,536.631829590671
5040,469.60914051418786
5041,477.4934677857684
5042,809.5121537377453
5043,728.4017264499018
5044,726.0851246899086
5045,1001.9282736065976
5046,731.4327391097934
5047,672.6845405852808
5048,528.0405933635391
5049,189.21878374525238
5050,195.28092987458945
5051,572.5654948370739
5052,792.9146769857439
5053,831.4230764187716
5054,705.8716858903913
5055,319.50946267557987
5056,387.8878891231852
5057,488.37553814703483
5058,720.604932146562
5059,754.805329503018
5060,775.1540026497388
5061,724.7344988900695
5062,574.2864213184758
5063,478.16090416538646
5064,-115.88802383083372
5065,105.56261047839502
5066,98.7185968227584
5067,255.1118990457213
5068,306.04853856718415
5069,369.09570199912673
5070,423.6971317409191
5071,904.8625218384918
5072,1009.8684728441231
5073,1070.401964112297
5074,1326.7430994595381
5075,1041.13799298868
5076,778.8344717071786
5077,375.5034115721417
5078,-258.82479831630184
5079,-140.05765219295236
5080,181.7719097066097
5081,77.47887845129354
5082,450.8565272701649
5083,607.5290227057172
5084,482.2323832050888
5085,574.5910061866379
5086,1066.9175918898113
5087,1180.27756289834
5088,1083.4250030835344
5089,1160.7662529247925
5090,661.369225856973
5091,437.5609036824745
5092,244.88539600659783
5093,-128.00334354173356
5094,21.356718607581094
5095,112.6050991568855
5096,376.40265275069737
5097,456.93116648311724
5098,407.7841068186458
5099,506.69404231809136
5100,617.9738219073477
5101,966.334895541418
5102,777.4018728445832
5103,808.0822186498016
5104,928.1176720802135
5105,553.4523338794777
5106,416.2697837181455
5107,478.0581949772768
5108,125.71087152214352
5109,487.7610418652483
5110,543.1447827510691
5111,306.118388061119
5112,784.9290952986078
5113,920.0997287855643
5114,828.3151240094088
5115,730.9220749093306
5116,896.1601452772578
5117,599.7839419752403
5118,363.42114782463824
5119,223.15282267351606
5120,251.0284284463331
5121,32.45522029382945
5122,190.41482149405596
5123,478.1323725565228
5124,634.7025535991187
5125,484.6057334769079
5126,497.87373995079633
5127,607.7981496933414
5128,457.46906871995407
5129,740.990061534184
5130,768.6843380292947
5131,768.2641821994209
5132,817.1184663748109
5133,735.6914532946015
5134,359.3393327887231
5135,192.36100470055362
5136,489.17249850662205
5137,270.8558860365881
5138,20.184691831708843
5139,552.0100771084961
5140,505.4292745242495
5141,424.6283915073384
5142,863.5874265836978
5143,714.2376507042942
5144,852.1666545624187
5145,847.1304768532915
5146,632.1255762771775
5147,452.5576809049115
5148,558.2257064494084
5149,304.8649206727362
5150,225.62876016568893
5151,487.2799419613491
5152,323.03692324240563
5153,381.33889975040694
5154,703.2140829694371
5155,582.7366699759561
5156,547.5724985721697
5157,402.61530897246905
5158,415.86554816982425
5159,356.06646165507755
5160,586.7224866530693
5161,552.0805768174415
5162,527.4322747989779
5163,661.4536985216077
5164,562.2065452117562
5165,390.69241957844173
5166,518.8590934326872
5167,652.4979984945402
5168,613.1980726379679
5169,1160.5581711105312
5170,1155.0363800536682
5171,782.1967639231539
5172,494.3881096854138
5173,319.1943881761934
5174,322.6189165423301
5175,397.34690670035087
5176,448.859981247238
5177,552.7509162769129
5178,415.05517132571464
5179,418.7348480484773
5180,386.52056902188707
5181,413.0486024718611
5182,530.1345204958761
5183,507.96196655618354
5184,989.8507518626066
5185,942.4474696604797
5186,687.2390718317605
5187,376.5393090586715
5188,225.53060216369695
5189,0.7570867560823086
5190,228.3626727658204
5191,616.4518226926302
5192,762.234255109814
5193,1005.2550711228447
5194,888.6514291668024
5195,597.436240459411
5196,334.9869049809759
5197,431.8624230608578
5198,539.2891908114722
5199,572.4605745303039
5200,524.7476617079238
5201,686.910910112075
5202,612.0150625648819
5203,386.81405719924373
5204,516.1534457535014
5205,461.3449005332166
5206,506.9854354234487
5207,1046.7000298755904
5208,816.8760014605015
5209,388.554697724462
5210,529.4405724673179
5211,201.7056269359821
5212,148.89373055336347
5213,451.26345988658466
5214,515.9243747608488
5215,629.6502435043878
5216,920.8161025617693
5217,792.102648832552
5218,338.19543815209016
5219,240.4745046745701
5220,179.66126020825175
5221,410.29415270856884
5222,612.8803571802945
5223,623.7288670012347
5224,738.1848873359812
5225,684.1447802880183
5226,578.9723123274854
5227,400.83339323034835
5228,612.3188000847089
5229,828.2471154079284
5230,752.8862901077077
5231,907.2728991429127
5232,873.6292642669749
5233,477.8737600529153
5234,65.63510143574625
5235,163.28158768111123
5236,485.4257918395633
5237,334.55878627209387
5238,664.5577084893665
5239,999.5176213969097
5240,734.537277352348
5241,483.3747635814077
5242,483.79563563344186
5243,371.5207631637511
5244,304.89384811417136
5245,352.38514191796446
5246,711.3585918529382
5247,756.8407625629318
5248,686.6522843853
5249,540.0643319267764
5250,327.5838687821868
5251,167.43929868710438
5252,522.1428817983013
5253,603.1297613717087
5254,889.3754769440179
5255,1001.4237134283011
5256,547.7700548357595
5257,568.669474652802
5258,509.2140141879765
5259,271.8434807151855
5260,460.00066907770514
5261,750.4381401152474
5262,640.9798109910806
5263,459.45812918698624
5264,647.2328229916789
5265,549.544321797703
5266,217.11178094581217
5267,257.6972766788074
5268,408.42690584931194
5269,764.7617156420434
5270,762.6657555458452
5271,633.5252618594308
5272,464.21352176785587
5273,403.77621043917355
5274,421.3499303186033
5275,467.34090378952527
5276,635.9455057798335
5277,824.1411433932574
5278,590.8979774884243
5279,618.0528732754589
5280,459.97697415103227
5281,-4.98598590527133
5282,229.0772306560904
