index,y
4007,670.5504150390625
4008,870.365966796875
4009,190.84136962890625
4010,181.41574096679688
4011,371.006591796875
4012,846.6538696289062
4013,779.7947387695312
4014,506.5920715332031
4015,619.5477294921875
4016,376.9764709472656
4017,338.0712585449219
4018,145.99339294433594
4019,138.18743896484375
4020,236.5264892578125
4021,317.1907958984375
4022,531.7467041015625
4023,502.7906494140625
4024,627.071044921875
4025,1070.5479736328125
4026,814.8089599609375
4027,299.7622375488281
4028,389.5977783203125
4029,323.29296875
4030,900.3198852539062
4031,930.1762084960938
4032,280.6702880859375
4033,350.7596130371094
4034,239.4835968017578
4035,380.3193664550781
4036,-45.112457275390625
4037,-96.13827514648438
4038,340.6344909667969
4039,1114.7939453125
4040,1441.02392578125
4041,631.0594482421875
4042,12.426483154296875
4043,-145.79910278320312
4044,175.6539306640625
4045,727.0087890625
4046,952.9293823242188
4047,389.42010498046875
4048,515.701171875
4049,640.3406982421875
4050,432.42181396484375
4051,647.9713134765625
4052,344.7245788574219
4053,270.40716552734375
4054,492.7940673828125
4055,566.3941040039062
4056,459.6617431640625
4057,204.70266723632812
4058,494.2377624511719
4059,465.70562744140625
4060,667.1231689453125
4061,386.12945556640625
4062,-223.14869689941406
4063,200.11077880859375
4064,301.21063232421875
4065,1110.9578857421875
4066,894.3370971679688
4067,686.8048706054688
4068,344.4032287597656
4069,12.591041564941406
4070,295.881591796875
4071,28.761310577392578
4072,533.8900756835938
4073,306.9140625
4074,410.0449523925781
4075,159.15542602539062
4076,505.00439453125
4077,623.1575927734375
4078,621.4854736328125
4079,702.2687377929688
4080,361.7610778808594
4081,602.1971435546875
4082,481.04150390625
4083,490.3374938964844
4084,108.83895874023438
4085,140.57284545898438
4086,752.8406982421875
4087,869.5162353515625
4088,805.9054565429688
4089,315.89678955078125
4090,19.45751190185547
4091,187.1527557373047
4092,367.95458984375
4093,682.3540649414062
4094,310.5650634765625
4095,122.82771301269531
4096,287.546875
4097,703.1613159179688
4098,675.2283325195312
4099,414.35906982421875
4100,154.60597229003906
4101,287.8958435058594
4102,704.4168701171875
4103,840.1925659179688
4104,340.3659973144531
4105,368.4063415527344
4106,656.1937255859375
4107,542.5313720703125
4108,337.1001892089844
4109,112.35026550292969
4110,86.48921203613281
4111,306.76397705078125
4112,607.917236328125
4113,513.4850463867188
4114,500.70928955078125
4115,362.5068359375
4116,591.9862060546875
4117,574.2141723632812
4118,515.9224853515625
4119,148.01258850097656
4120,105.87265014648438
4121,390.3342590332031
4122,648.306884765625
4123,456.75213623046875
4124,427.71478271484375
4125,299.80792236328125
4126,296.4046936035156
4127,446.9134216308594
4128,262.6587219238281
4129,281.16241455078125
4130,549.3529663085938
4131,612.37060546875
4132,489.0885314941406
4133,252.26512145996094
4134,151.26023864746094
4135,319.9663391113281
4136,315.667724609375
4137,552.6665649414062
4138,540.575439453125
4139,817.459228515625
4140,599.80615234375
4141,370.97210693359375
4142,381.278564453125
4143,412.4715881347656
4144,379.93060302734375
4145,655.459716796875
4146,512.7408447265625
4147,153.20977783203125
4148,-0.8182830810546875
4149,371.2491455078125
4150,405.1142883300781
4151,449.58770751953125
4152,628.409423828125
4153,604.3248291015625
4154,560.6082763671875
4155,140.65396118164062
4156,300.71014404296875
4157,195.04159545898438
4158,838.6658325195312
4159,869.3748779296875
4160,540.11474609375
4161,471.5524597167969
4162,239.56185913085938
4163,589.6016235351562
4164,528.4130249023438
4165,567.954833984375
4166,234.59393310546875
4167,19.757911682128906
4168,438.7093811035156
4169,569.5723876953125
4170,980.3291015625
4171,528.4830322265625
4172,301.13287353515625
4173,214.3828125
4174,455.22119140625
4175,680.3005981445312
4176,189.76531982421875
4177,146.22915649414062
4178,212.9461669921875
4179,862.7704467773438
4180,890.3438110351562
4181,480.29669189453125
4182,42.553314208984375
4183,19.97022247314453
4184,348.44830322265625
4185,739.3490600585938
4186,572.4179077148438
4187,370.54034423828125
4188,113.65764617919922
4189,452.6172790527344
4190,952.9602661132812
4191,258.3977355957031
4192,381.9736022949219
4193,457.34942626953125
4194,857.30419921875
4195,775.5206298828125
4196,183.84523010253906
4197,84.63528442382812
4198,319.0920104980469
4199,533.4422607421875
4200,405.927734375
4201,294.9513854980469
4202,701.3487548828125
4203,877.7183837890625
4204,625.1251220703125
4205,188.23989868164062
4206,-143.4755401611328
4207,389.0277099609375
4208,809.2511596679688
4209,711.8228759765625
4210,117.28475952148438
4211,124.43254089355469
4212,514.99658203125
4213,1046.02880859375
4214,625.1400146484375
4215,80.8946762084961
4216,152.79171752929688
4217,671.71435546875
4218,1095.6845703125
4219,748.4246826171875
4220,299.87799072265625
4221,26.311355590820312
4222,103.02531433105469
4223,248.05137634277344
4224,457.1282958984375
4225,373.02105712890625
4226,769.9286499023438
4227,824.84228515625
4228,612.3880615234375
4229,268.8455810546875
4230,287.1322326660156
4231,488.1070861816406
4232,250.50953674316406
4233,165.487548828125
4234,125.32002258300781
4235,712.0128173828125
4236,952.5169677734375
4237,756.639404296875
4238,57.84280776977539
4239,-313.5517578125
4240,275.42974853515625
4241,915.0667724609375
4242,1007.16259765625
4243,435.78045654296875
4244,-105.25517272949219
4245,235.014892578125
4246,825.83203125
4247,874.296875
4248,702.5648193359375
4249,339.01483154296875
4250,400.96417236328125
4251,447.6192932128906
4252,364.8505859375
4253,126.54822540283203
4254,90.68190002441406
4255,675.891845703125
4256,909.06689453125
4257,1077.8095703125
4258,794.1103515625
4259,314.8066101074219
4260,359.2227783203125
4261,12.69024658203125
4262,-71.86354064941406
4263,153.74403381347656
4264,868.5192260742188
4265,1081.570068359375
4266,895.533935546875
4267,426.00396728515625
4268,310.5183410644531
4269,637.022705078125
4270,581.3345947265625
4271,382.4025573730469
4272,290.95343017578125
4273,683.853271484375
4274,871.1664428710938
4275,792.9771728515625
4276,370.9674072265625
4277,447.7699890136719
4278,2.6494064331054688
4279,223.0041046142578
4280,485.1441650390625
4281,851.6685791015625
4282,561.772216796875
4283,275.7237854003906
4284,335.24853515625
4285,437.97955322265625
4286,1141.42822265625
4287,442.6041259765625
4288,-57.98826599121094
4289,-229.122314453125
4290,678.333740234375
4291,902.062744140625
4292,729.3486938476562
4293,634.904541015625
4294,297.3695983886719
4295,275.1957702636719
4296,216.36590576171875
4297,743.3531494140625
4298,742.623779296875
4299,535.1363525390625
4300,330.70977783203125
4301,455.6982727050781
4302,711.2086181640625
4303,744.4757080078125
4304,586.017333984375
4305,184.04473876953125
4306,401.203369140625
4307,362.5180358886719
4308,508.10076904296875
4309,499.9000549316406
4310,310.9566650390625
4311,622.2046508789062
4312,804.7651977539062
4313,1156.137939453125
4314,619.955078125
4315,420.6657409667969
4316,40.1003532409668
4317,-162.45411682128906
4318,310.59002685546875
4319,443.67767333984375
4320,936.5025024414062
4321,1011.8907470703125
4322,930.841796875
4323,706.07177734375
4324,361.9859924316406
4325,241.1500701904297
4326,556.5942993164062
4327,539.8564453125
4328,448.895751953125
4329,450.17974853515625
4330,748.55078125
4331,933.4522705078125
4332,1264.7998046875
4333,665.5845947265625
4334,-148.36669921875
4335,-25.03679656982422
4336,264.6671142578125
4337,780.1779174804688
4338,446.502685546875
4339,710.41650390625
4340,563.672607421875
4341,866.9039306640625
4342,879.92919921875
4343,438.015625
4344,-43.18766403198242
4345,-95.14555358886719
4346,611.973876953125
4347,638.544921875
4348,876.9380493164062
4349,867.2880249023438
4350,791.3128662109375
4351,478.8692321777344
4352,663.326904296875
4353,514.3500366210938
4354,516.6396484375
4355,483.24432373046875
4356,416.1513977050781
4357,704.9702758789062
4358,527.9373168945312
4359,690.7550659179688
4360,481.2489318847656
4361,457.94091796875
4362,509.972412109375
4363,649.8851318359375
4364,686.51220703125
4365,531.6506958007812
4366,491.6387939453125
4367,628.474365234375
4368,734.6168212890625
4369,718.66748046875
4370,684.49365234375
4371,303.14013671875
4372,461.9042663574219
4373,441.3553466796875
4374,268.81488037109375
4375,471.4707946777344
4376,552.6212768554688
4377,812.7064208984375
4378,911.3311767578125
4379,883.1907958984375
4380,311.0214538574219
4381,-25.970779418945312
4382,353.73345947265625
4383,696.3612670898438
4384,1073.6220703125
4385,796.2134399414062
4386,422.2547607421875
4387,770.7027587890625
4388,1070.88330078125
4389,709.4161376953125
4390,397.3485107421875
4391,-180.2159423828125
4392,242.3144989013672
4393,623.154052734375
4394,995.3692626953125
4395,1102.638427734375
4396,836.7476806640625
4397,674.8178100585938
4398,72.24070739746094
4399,417.357666015625
4400,353.7743225097656
4401,447.44476318359375
4402,131.90924072265625
4403,611.5774536132812
4404,1128.2034912109375
4405,1233.283935546875
4406,882.2464599609375
4407,315.8876953125
4408,549.9360961914062
4409,644.7847290039062
4410,293.4734191894531
4411,11.027290344238281
4412,541.7656860351562
4413,961.5314331054688
4414,1078.201904296875
4415,464.8614196777344
4416,531.9266357421875
4417,503.8758544921875
4418,649.1826171875
4419,631.27783203125
4420,541.7816162109375
4421,357.0726623535156
4422,328.18170166015625
4423,903.9224853515625
4424,975.2005615234375
4425,597.67724609375
4426,276.2968444824219
4427,586.7237548828125
4428,749.2717895507812
4429,673.8002319335938
4430,409.2601623535156
4431,537.5209350585938
4432,456.2579345703125
4433,612.9630126953125
4434,671.3585205078125
4435,827.217041015625
4436,677.047119140625
4437,321.3792419433594
4438,420.62225341796875
4439,730.3917236328125
4440,830.72119140625
4441,783.1998291015625
4442,691.7786865234375
4443,679.4561157226562
4444,554.584716796875
4445,468.27667236328125
4446,956.737548828125
4447,755.6536865234375
4448,331.3355407714844
4449,152.1454315185547
4450,696.6472778320312
4451,987.2709350585938
4452,1155.795166015625
4453,370.4875183105469
4454,168.97274780273438
4455,426.56951904296875
4456,577.319091796875
4457,651.94580078125
4458,233.85780334472656
4459,499.2032775878906
4460,1018.2465209960938
4461,1458.643310546875
4462,553.181396484375
4463,204.9707794189453
4464,409.9366149902344
4465,615.9320068359375
4466,778.7757568359375
4467,585.0860595703125
4468,226.97792053222656
4469,670.9578857421875
4470,1387.2337646484375
4471,799.472412109375
4472,166.2096405029297
4473,248.50360107421875
4474,357.31866455078125
4475,907.869384765625
4476,679.3121337890625
4477,77.76136779785156
4478,460.5466613769531
4479,916.8394775390625
4480,1192.85205078125
4481,449.19354248046875
4482,219.07452392578125
4483,604.2670288085938
4484,743.9583129882812
4485,473.71539306640625
4486,614.1627807617188
4487,679.6563720703125
4488,407.4129333496094
4489,594.2872924804688
4490,687.894775390625
4491,658.2564697265625
4492,327.0887451171875
4493,892.677490234375
4494,1146.2242431640625
4495,405.5213317871094
4496,28.590269088745117
4497,409.09674072265625
4498,1115.90625
4499,977.5933837890625
4500,419.49560546875
4501,239.45993041992188
4502,1076.2791748046875
4503,1154.1180419921875
4504,638.547119140625
4505,155.8174285888672
4506,132.08807373046875
4507,887.5806274414062
4508,1057.0277099609375
4509,952.3848876953125
4510,329.3134460449219
4511,255.02224731445312
4512,662.6080322265625
4513,1053.629150390625
4514,650.4796142578125
4515,32.19688415527344
4516,201.41165161132812
4517,1083.400146484375
4518,1295.937255859375
4519,299.07513427734375
4520,-96.39231872558594
4521,656.4549560546875
4522,1101.60009765625
4523,918.8168334960938
4524,659.8751831054688
4525,330.25567626953125
4526,472.9698181152344
4527,740.587890625
4528,760.7845458984375
4529,207.80418395996094
4530,123.63195037841797
4531,786.8548583984375
4532,1052.6534423828125
4533,542.5501708984375
4534,459.76605224609375
4535,610.7116088867188
4536,733.8590087890625
4537,744.7982177734375
4538,600.4051513671875
4539,349.0748291015625
4540,138.82559204101562
4541,653.608154296875
4542,899.5889282226562
4543,601.9229736328125
4544,577.729248046875
4545,645.3512573242188
4546,776.121337890625
4547,713.697265625
4548,222.14132690429688
4549,597.5430297851562
4550,797.8096923828125
4551,677.8906860351562
4552,413.2637634277344
4553,67.33204650878906
4554,602.4266967773438
4555,1135.5994873046875
4556,893.229736328125
4557,448.52496337890625
4558,634.9564208984375
4559,784.1031494140625
4560,1120.173583984375
4561,961.9841918945312
4562,39.59684753417969
4563,-204.98309326171875
4564,587.1438598632812
4565,1230.8114013671875
4566,868.7993774414062
4567,293.3797607421875
4568,632.973876953125
4569,1206.95166015625
4570,692.0066528320312
4571,292.96990966796875
4572,345.8159484863281
4573,262.3644104003906
4574,687.7699584960938
4575,922.02978515625
4576,575.011474609375
4577,279.5111389160156
4578,602.6832275390625
4579,1267.5157470703125
4580,1178.3719482421875
4581,441.8382568359375
4582,59.82750701904297
4583,511.04736328125
4584,536.5706787109375
4585,621.390625
4586,523.986572265625
4587,394.3157958984375
4588,586.8426513671875
4589,1004.0304565429688
4590,1113.109619140625
4591,365.4078063964844
4592,378.15948486328125
4593,548.4473266601562
4594,617.1263427734375
4595,548.1968994140625
4596,253.2196044921875
4597,373.79620361328125
4598,790.6317138671875
4599,1055.3126220703125
4600,719.2450561523438
4601,539.60986328125
4602,777.386962890625
4603,456.0847473144531
4604,366.26666259765625
4605,624.871337890625
4606,561.5580444335938
4607,537.9193115234375
4608,667.1669311523438
4609,680.367431640625
4610,254.24574279785156
4611,391.23779296875
4612,891.2963256835938
4613,1180.3330078125
4614,829.3977661132812
4615,387.21466064453125
4616,834.8490600585938
4617,578.119873046875
4618,521.6621704101562
4619,509.11395263671875
4620,333.5333251953125
4621,625.489990234375
4622,579.6137084960938
4623,694.7731323242188
4624,780.9893798828125
4625,938.0242919921875
4626,895.8131103515625
4627,932.0447387695312
4628,372.4869689941406
4629,63.12502670288086
4630,309.5167541503906
4631,626.1038208007812
4632,859.349609375
4633,655.178466796875
4634,529.5160522460938
4635,488.5293884277344
4636,1138.265869140625
4637,910.641845703125
4638,560.6821899414062
4639,450.5030517578125
4640,482.2314453125
4641,532.3201904296875
4642,548.4482421875
4643,559.5738525390625
4644,386.25408935546875
4645,532.3848876953125
4646,932.4134521484375
4647,913.8241577148438
4648,430.6353454589844
4649,337.6274719238281
4650,468.704833984375
4651,492.72589111328125
4652,543.324462890625
4653,765.2706298828125
4654,665.3494262695312
4655,762.8296508789062
4656,821.61767578125
4657,1025.3104248046875
4658,681.4144287109375
4659,61.119606018066406
4660,210.9643096923828
4661,584.17822265625
4662,507.69525146484375
4663,335.39703369140625
4664,678.3681640625
4665,1053.555908203125
4666,737.7835083007812
4667,305.2135314941406
4668,378.05511474609375
4669,736.7964477539062
4670,786.4299926757812
4671,850.033447265625
4672,674.0073852539062
4673,228.93698120117188
4674,540.6306762695312
4675,840.519775390625
4676,897.4208984375
4677,543.1800537109375
4678,158.2399139404297
4679,472.9459228515625
4680,1197.13330078125
4681,734.5010375976562
4682,594.43310546875
4683,718.1934204101562
4684,563.3548583984375
4685,594.5517578125
4686,584.5645751953125
4687,468.7677917480469
4688,161.74778747558594
4689,713.7302856445312
4690,1048.154541015625
4691,1022.642578125
4692,546.92041015625
4693,520.8499755859375
4694,928.7094116210938
4695,956.0487670898438
4696,341.04949951171875
4697,247.62799072265625
4698,567.52490234375
4699,847.0463256835938
4700,779.6766357421875
4701,211.2250518798828
4702,349.2616882324219
4703,821.8582763671875
4704,1078.377685546875
4705,575.3638916015625
4706,398.63006591796875
4707,77.06481170654297
4708,445.26629638671875
4709,1069.61083984375
4710,968.029296875
4711,545.0651245117188
4712,598.3577270507812
4713,1022.8521728515625
4714,740.33984375
4715,236.9161376953125
4716,150.0093231201172
4717,503.42864990234375
4718,630.4181518554688
4719,361.90753173828125
4720,609.9705810546875
4721,899.47998046875
4722,565.744873046875
4723,564.25244140625
4724,480.5598449707031
4725,282.08258056640625
4726,410.74017333984375
4727,1252.57568359375
4728,929.3655395507812
4729,317.3288879394531
4730,356.478759765625
4731,661.6558837890625
4732,973.608154296875
4733,742.3380126953125
4734,262.5361328125
4735,236.95343017578125
4736,758.49365234375
4737,773.4945678710938
4738,869.9302978515625
4739,757.48583984375
4740,476.276123046875
4741,776.5165405273438
4742,866.4127807617188
4743,499.0105895996094
4744,408.11962890625
4745,375.8303527832031
4746,916.230224609375
4747,1022.0911865234375
4748,739.0943603515625
4749,470.1488037109375
4750,933.8787841796875
4751,998.95166015625
4752,195.48336791992188
4753,360.7081298828125
4754,640.3009643554688
4755,898.7317504882812
4756,571.903564453125
4757,493.029052734375
4758,448.9251708984375
4759,588.3036499023438
4760,711.1651611328125
4761,848.8794555664062
4762,579.260986328125
4763,142.84332275390625
4764,599.2230834960938
4765,800.158447265625
4766,991.714111328125
4767,548.8742065429688
4768,679.23486328125
4769,746.5214233398438
4770,452.21185302734375
4771,500.2877197265625
4772,333.46624755859375
4773,612.066650390625
4774,812.8822021484375
4775,383.66455078125
4776,256.25457763671875
4777,519.794921875
4778,859.192138671875
4779,823.7710571289062
4780,335.69171142578125
4781,40.43064880371094
4782,493.52740478515625
4783,1331.905517578125
4784,988.560546875
4785,396.103515625
4786,85.53855895996094
4787,701.33642578125
4788,1241.084716796875
4789,673.2847900390625
4790,24.280073165893555
4791,169.8157958984375
4792,879.0836791992188
4793,806.229248046875
4794,924.4235229492188
4795,808.587158203125
4796,618.6922607421875
4797,923.8934326171875
4798,767.8576049804688
4799,483.9607238769531
4800,298.04248046875
4801,513.6445922851562
4802,667.477783203125
4803,724.7156982421875
4804,857.5982666015625
4805,953.7376708984375
4806,1058.187744140625
4807,576.2140502929688
4808,255.28521728515625
4809,499.04296875
4810,601.0135498046875
4811,698.8275146484375
4812,703.4718017578125
4813,629.5281372070312
4814,609.9024658203125
4815,501.4508056640625
4816,481.585205078125
4817,871.3231201171875
4818,617.4588623046875
4819,345.71490478515625
4820,679.3601684570312
4821,942.923828125
4822,679.513427734375
4823,301.95135498046875
4824,733.8214721679688
4825,870.0057983398438
4826,582.436767578125
4827,318.11407470703125
4828,223.027099609375
4829,610.8052978515625
4830,961.6687622070312
4831,398.87811279296875
4832,247.75205993652344
4833,403.35699462890625
4834,809.68359375
4835,859.4864501953125
4836,415.4154357910156
4837,140.360595703125
4838,586.1517333984375
4839,1030.07470703125
4840,886.8780517578125
4841,304.23974609375
4842,130.1163787841797
4843,794.8251953125
4844,986.3435668945312
4845,863.2471313476562
4846,119.79000854492188
4847,175.99404907226562
4848,413.4742431640625
4849,701.45166015625
4850,843.0244750976562
4851,783.4404296875
4852,929.0382080078125
4853,743.5280151367188
4854,616.838134765625
4855,565.2880859375
4856,461.31573486328125
4857,454.44384765625
4858,566.8338012695312
4859,618.06982421875
4860,766.9478759765625
4861,933.8743896484375
4862,808.2799682617188
4863,408.41094970703125
4864,313.13897705078125
4865,714.209716796875
4866,935.3223266601562
4867,476.3177490234375
4868,407.81561279296875
4869,666.8544311523438
4870,805.1830444335938
4871,698.7138061523438
4872,509.03936767578125
4873,521.6868896484375
4874,459.83270263671875
4875,530.1124267578125
4876,637.4795532226562
4877,770.9652099609375
4878,384.655029296875
4879,665.5103149414062
4880,796.938720703125
4881,778.9091186523438
4882,544.410888671875
4883,52.22657775878906
4884,467.45599365234375
4885,777.9580078125
4886,509.7137145996094
4887,207.593505859375
4888,480.33599853515625
4889,620.14404296875
4890,876.7025756835938
4891,585.8465576171875
4892,319.7539367675781
4893,342.42279052734375
4894,664.4947509765625
4895,751.21728515625
4896,734.9502563476562
4897,305.2009582519531
4898,467.5556640625
4899,982.4554443359375
4900,857.977294921875
4901,357.4295959472656
4902,245.7021484375
4903,566.7303466796875
4904,512.1585693359375
4905,438.6270751953125
4906,369.758544921875
4907,861.3865966796875
4908,1049.553466796875
4909,972.6383666992188
4910,602.2578125
4911,611.3903198242188
4912,527.2958984375
4913,685.9583740234375
4914,407.0361633300781
4915,314.75396728515625
4916,734.09814453125
4917,1030.7489013671875
4918,854.326904296875
4919,322.8438720703125
4920,357.66058349609375
4921,679.1179809570312
4922,859.55078125
4923,500.7564697265625
4924,394.543701171875
4925,501.381103515625
4926,1108.7093505859375
4927,999.7835083007812
4928,371.0372009277344
4929,339.5609130859375
4930,578.6134033203125
4931,518.2000122070312
4932,702.7041625976562
4933,363.61981201171875
4934,134.22662353515625
4935,1012.2123413085938
4936,1092.010009765625
4937,562.7730712890625
4938,282.2833251953125
4939,420.34332275390625
4940,575.748046875
4941,411.9716491699219
4942,223.40097045898438
4943,394.5128173828125
4944,616.2937622070312
4945,1012.015869140625
4946,802.6832885742188
4947,370.9713439941406
4948,336.93646240234375
4949,528.945556640625
4950,747.1424560546875
4951,696.2575073242188
4952,263.3201904296875
4953,310.8807678222656
4954,883.697265625
4955,1055.4029541015625
4956,764.1539306640625
4957,119.01116943359375
4958,326.92584228515625
4959,892.217529296875
4960,757.9166259765625
4961,67.90725708007812
4962,313.68316650390625
4963,663.8580932617188
4964,1122.0849609375
4965,1128.1907958984375
4966,783.1436767578125
4967,429.2584533691406
4968,571.5331420898438
4969,873.8259887695312
4970,311.800048828125
4971,293.2220153808594
4972,404.25164794921875
4973,1084.820556640625
4974,1043.06640625
4975,514.8040771484375
4976,484.4049072265625
4977,709.0496826171875
4978,666.5180053710938
4979,432.2847595214844
4980,115.5379867553711
4981,423.33489990234375
4982,1200.3204345703125
4983,881.201904296875
4984,695.9580078125
4985,682.1549682617188
4986,497.328369140625
4987,502.5123291015625
4988,477.400634765625
4989,209.99172973632812
4990,248.2600555419922
4991,778.6710815429688
4992,829.7859497070312
4993,721.1488037109375
4994,447.45648193359375
4995,467.4584045410156
4996,641.0693359375
4997,381.5870666503906
4998,171.44158935546875
4999,254.058837890625
5000,597.4542846679688
5001,922.7515869140625
5002,845.1093139648438
5003,319.935546875
5004,371.59906005859375
5005,758.42236328125
5006,805.922119140625
5007,427.26593017578125
5008,369.8070068359375
5009,446.81396484375
5010,800.7848510742188
5011,893.7138061523438
5012,498.71221923828125
5013,505.6363525390625
5014,558.9392700195312
5015,740.3027954101562
5016,531.94970703125
5017,438.3288269042969
5018,485.5338134765625
5019,478.46142578125
5020,747.214599609375
5021,981.2733154296875
5022,712.7763061523438
5023,510.3132629394531
5024,798.6524658203125
5025,481.15313720703125
5026,277.72003173828125
5027,361.6495666503906
5028,350.6668701171875
5029,814.7603759765625
5030,912.62646484375
5031,581.940185546875
5032,666.1876831054688
5033,879.084228515625
5034,434.94622802734375
5035,224.23422241210938
5036,340.2692565917969
5037,588.1033935546875
5038,727.3234252929688
5039,679.6644897460938
5040,970.619384765625
5041,688.4219970703125
5042,615.6341552734375
5043,544.1258544921875
5044,372.070556640625
5045,82.84037780761719
5046,482.9981689453125
5047,829.5760498046875
5048,464.6160888671875
5049,432.42578125
5050,450.10076904296875
5051,627.2349853515625
5052,531.4469604492188
5053,438.70220947265625
5054,-64.39847564697266
5055,318.70660400390625
5056,963.1011352539062
5057,841.7484130859375
5058,509.3672180175781
5059,393.66705322265625
5060,477.24420166015625
5061,571.0379638671875
5062,449.3434143066406
5063,273.0082092285156
5064,377.576416015625
5065,585.2243041992188
5066,843.1436157226562
5067,347.5957946777344
5068,735.0770263671875
5069,761.1785888671875
5070,494.9179992675781
5071,427.713134765625
5072,351.1793212890625
5073,542.644287109375
5074,332.0422668457031
5075,599.2128295898438
5076,726.2351684570312
5077,759.3082885742188
5078,569.1768798828125
5079,719.4801635742188
5080,488.03448486328125
5081,329.0902099609375
5082,514.1710815429688
5083,103.90495300292969
5084,424.9261169433594
5085,660.1931762695312
5086,658.4969482421875
5087,629.6873168945312
5088,918.70458984375
5089,747.4252319335938
5090,409.69775390625
5091,458.2237243652344
5092,375.5457763671875
5093,469.561279296875
5094,628.4527587890625
5095,759.62109375
5096,383.34063720703125
5097,765.2296752929688
5098,728.961669921875
5099,593.5463256835938
5100,505.42803955078125
5101,223.80917358398438
5102,634.826171875
5103,541.135986328125
5104,459.338134765625
5105,442.2772216796875
5106,388.6141662597656
5107,577.2136840820312
5108,796.7257080078125
5109,292.3113098144531
5110,112.36524200439453
5111,690.7092895507812
5112,806.9100341796875
5113,576.722412109375
5114,481.1185302734375
5115,525.6429443359375
5116,606.5078125
5117,438.458740234375
5118,42.286495208740234
5119,249.42501831054688
5120,556.1549682617188
5121,778.290283203125
5122,498.41510009765625
5123,496.19970703125
5124,836.9027099609375
5125,512.2149047851562
5126,395.0423583984375
5127,626.3941650390625
5128,525.8165893554688
5129,163.0499725341797
5130,414.14093017578125
5131,655.2183837890625
5132,525.106201171875
5133,544.6557006835938
5134,639.1249389648438
5135,357.09796142578125
5136,444.91510009765625
5137,551.5510864257812
5138,268.08819580078125
5139,392.29327392578125
5140,511.12103271484375
5141,379.6938781738281
5142,574.018310546875
5143,723.61669921875
5144,732.448486328125
5145,496.32489013671875
5146,557.695556640625
5147,559.6005859375
5148,491.9879455566406
5149,461.01922607421875
5150,368.1753845214844
5151,650.449462890625
5152,593.736083984375
5153,695.7955322265625
5154,426.1723327636719
5155,651.5377807617188
5156,652.2268676757812
5157,258.8638916015625
5158,476.9752502441406
5159,579.8460693359375
5160,372.172607421875
5161,421.8918151855469
5162,569.66015625
5163,585.2728881835938
5164,362.7240295410156
5165,285.84820556640625
5166,518.7764892578125
5167,626.0511474609375
5168,623.0724487304688
5169,379.7498779296875
5170,536.9987182617188
5171,545.2901611328125
5172,433.67523193359375
5173,219.0483856201172
5174,229.631591796875
5175,318.03302001953125
5176,484.2239685058594
5177,612.5147705078125
5178,637.99365234375
5179,733.2362060546875
5180,549.594970703125
5181,638.7784423828125
5182,622.8211669921875
5183,529.4115600585938
5184,310.3428955078125
5185,420.78741455078125
5186,550.2669677734375
5187,235.17559814453125
5188,380.50421142578125
5189,413.9515380859375
5190,435.9480895996094
5191,285.79937744140625
5192,421.7673645019531
5193,567.0663452148438
5194,364.4974365234375
5195,739.878662109375
5196,320.8985900878906
5197,355.2723693847656
5198,725.6669311523438
5199,491.55322265625
5200,552.0250244140625
5201,416.6505432128906
5202,551.4299926757812
5203,625.2750854492188
5204,486.6545104980469
5205,359.80029296875
5206,451.032470703125
5207,523.557373046875
5208,581.811279296875
5209,419.72637939453125
5210,415.8501892089844
5211,456.44171142578125
5212,432.72991943359375
5213,586.1326904296875
5214,464.8298645019531
5215,473.9762268066406
5216,355.05010986328125
5217,665.5721435546875
5218,575.9403076171875
5219,496.2747497558594
5220,401.9632873535156
5221,242.403564453125
5222,593.9334106445312
5223,461.8804931640625
5224,304.77978515625
5225,422.032470703125
5226,504.7266540527344
5227,499.3824768066406
5228,382.0577392578125
5229,305.62994384765625
5230,425.10784912109375
5231,309.5539245605469
5232,389.13433837890625
5233,557.7684326171875
5234,629.8012084960938
5235,446.87982177734375
5236,457.89508056640625
5237,630.8782348632812
5238,275.3006591796875
5239,269.8314208984375
5240,574.997314453125
5241,710.2532958984375
5242,535.052001953125
5243,266.491455078125
5244,314.89593505859375
5245,328.7496643066406
5246,137.30311584472656
5247,168.32113647460938
5248,270.6644287109375
5249,527.486328125
5250,625.37646484375
5251,749.06689453125
5252,412.2705078125
5253,550.0805053710938
5254,631.2825927734375
5255,265.5899963378906
5256,502.48272705078125
5257,439.95904541015625
5258,319.9684753417969
5259,478.1639404296875
5260,593.7169189453125
5261,407.28729248046875
5262,430.9866027832031
5263,344.74493408203125
5264,528.2816772460938
5265,408.70794677734375
5266,459.9944763183594
5267,406.92584228515625
5268,455.2548828125
5269,441.82513427734375
5270,540.6270751953125
5271,558.209228515625
5272,236.76174926757812
5273,581.83056640625
5274,655.6245727539062
5275,559.4388427734375
5276,332.7554931640625
5277,388.46881103515625
5278,234.14779663085938
5279,390.39520263671875
5280,611.7354736328125
5281,383.2992858886719
5282,264.677490234375
5283,517.8062133789062
5284,492.410888671875
5285,278.5185852050781
5286,415.67242431640625
5287,485.8036193847656
5288,380.8053894042969
5289,508.53253173828125
5290,576.4073486328125
5291,338.20184326171875
5292,572.9847412109375
5293,311.60302734375
5294,278.2005615234375
5295,327.1888427734375
5296,507.83551025390625
5297,604.0879516601562
5298,579.3256225585938
5299,507.5936584472656
5300,173.13525390625
5301,393.52642822265625
5302,-8.481674194335938
