index,y
3809,75.09616056643098
3810,50.1288013710128
3811,8.486810903255474
3812,29.08366490240699
3813,79.9650753532301
3814,-31.359501420095217
3815,60.99848961681417
3816,24.105666532933792
3817,-15.860162393710661
3818,93.77997761386098
3819,-23.161131446789245
3820,43.77153193950227
3821,38.99509176107191
3822,-13.400587053178928
3823,-18.59505676215085
3824,41.00705629540246
3825,-32.42679223003039
3826,17.933917375106954
3827,26.298620698730595
3828,-4.056255333949188
3829,37.34717886102868
3830,29.078538743499006
3831,3.154879432773488
3832,58.07716588164433
3833,3.4084354324975177
3834,42.71568819626168
3835,39.06705337660523
3836,-23.837957471745835
3837,72.43379081295772
3838,-40.86973831423182
3839,35.321153834973266
3840,-4.857431476733576
3841,35.46643264362396
3842,24.02818309030633
3843,-31.216622931570864
3844,31.20436800993473
3845,-19.42348917715192
3846,5.045078709870721
3847,-4.394443262860147
3848,21.65636453872544
3849,-16.121009803038074
3850,4.284611095225311
3851,18.26021656454034
3852,-31.87862682735968
3853,16.80133488941551
3854,35.94392803120411
3855,-22.162460843155298
3856,28.436932220096605
3857,-24.80292976640584
3858,25.32104041279586
3859,43.50371632155266
3860,-11.591579341293151
3861,23.420076212976117
3862,19.5955485694174
3863,-5.545402105888662
3864,-9.161276924832693
3865,23.632678391445477
3866,-69.80355217217392
3867,30.35987695332263
3868,10.790111845807775
3869,-7.26560022441252
3870,6.303625854618546
3871,-10.621201154768567
3872,54.4205748690921
3873,28.723110522967303
3874,25.263707664935417
3875,52.16776875469078
3876,-0.8115538103771222
3877,48.96503802489921
3878,41.414551182534375
3879,52.77186029794461
3880,36.58186087094172
3881,25.330795657826908
3882,82.1903306781864
3883,23.671186888715646
3884,5.3010348796915086
3885,11.002528060570382
3886,6.988286735370141
3887,42.62404280592053
3888,-24.456842019438312
3889,35.14993579722758
3890,-11.860580490953543
3891,1.7958252957565626
3892,58.38249866735807
3893,-38.09416071071413
3894,51.286561269918465
3895,-9.184150878879901
3896,-54.77157824682247
3897,4.721675562904175
3898,-39.36346744256357
3899,-2.1960542013990354
3900,65.37143174425223
3901,-31.981662484986447
3902,26.11576235330872
3903,40.18712084944737
3904,59.053607960865754
3905,12.663372578690282
3906,51.23970947877502
3907,51.08598226052728
3908,-27.049294070683736
3909,82.55841175298475
3910,27.743605651938545
3911,-4.661424650140155
3912,72.29388933738159
3913,10.294789822478197
3914,55.51225520164069
3915,-19.831087057389123
3916,-27.453436748874008
3917,35.30217178302708
3918,-4.803336675306627
3919,30.992052867958375
3920,34.03245664709524
3921,1.3138020430824815
3922,64.4396200799865
3923,29.413048614315496
3924,-7.116206138812276
3925,66.90369039095434
3926,30.982396941952853
3927,67.72968843736183
3928,5.873273928240037
3929,47.65027025966765
3930,-25.267008843109082
3931,-8.812848429147905
3932,28.43044716010591
3933,-15.478841000845263
3934,20.201024579625148
3935,-12.338842954405902
3936,72.53099232424097
3937,1.7791878344285441
3938,35.56474111974256
3939,0.3107127507693064
3940,7.240197329868902
3941,3.9198752008708357
3942,43.89785892385609
3943,0.10671917698642908
3944,-5.150515711788268
3945,30.021549581577062
3946,-10.329214359258266
3947,45.05155685908266
3948,7.957730768079169
3949,35.854800646955006
3950,23.84889926236314
3951,48.27559810611591
3952,49.632911251541806
3953,34.65558297375291
3954,70.79403047372143
3955,-0.1733976079974795
3956,75.08113247643072
3957,26.515148019208247
3958,88.93192893039839
3959,75.9279424557755
3960,20.383638385144096
3961,115.9018759780797
3962,-49.92304889131242
3963,99.30139369050657
3964,-13.37029226292366
3965,62.67358420336333
3966,-10.13755954138988
3967,51.89754280506602
3968,51.98233242124953
3969,-52.86037921807251
3970,65.20812451226134
3971,12.897821346620457
3972,36.03549481952107
3973,70.9717768422076
3974,-18.12913652496129
3975,54.26219214678874
3976,-17.93077097903282
3977,-27.011228719013697
3978,146.6407810271685
3979,-70.66326441939042
3980,180.56761367027605
3981,51.54745161387535
3982,-1.6234968372110108
3983,127.22550171181666
3984,-10.794379038570268
3985,83.73962689066144
3986,73.28334511448548
3987,107.6378098677942
3988,57.87073117581428
3989,41.57080481328762
3990,0.5351791801694522
3991,45.673118788441165
3992,27.636673635482687
3993,13.868856521735635
3994,19.20144274970099
3995,-17.195046446605883
3996,7.464907615603021
3997,2.3268302849474396
3998,28.763902637253384
3999,-57.20649674299644
4000,72.50695406700282
4001,-19.81458435061165
4002,7.945725142972745
4003,35.1308400774117
4004,-34.737451201229455
4005,-14.286206758422246
4006,-10.29116632462792
4007,-0.8826138062191213
4008,-0.7344446826154183
4009,15.471913822265252
4010,35.607161396027955
4011,16.302837116651805
4012,-13.798406751910235
4013,18.81048076355525
4014,-17.906630063684798
4015,-20.962571034256033
4016,35.513102922089644
4017,-2.6958837385946897
4018,-15.175264902634408
4019,59.54832454127973
4020,-10.174150512900995
4021,3.159022921472468
4022,15.982545007593764
4023,-39.175387800463334
4024,50.96299807098279
4025,-3.569085322114349
4026,39.77692802783635
4027,-7.198045990102355
4028,17.42029230342506
4029,27.251932486497807
4030,16.168058555008752
4031,74.99810072166822
4032,-5.124049152146508
4033,83.88861009699222
4034,17.366977419271745
4035,10.48144661417012
4036,-18.433694690910112
4037,-23.078558685605085
4038,13.901221666348148
4039,123.5912678449986
4040,-13.755730608741567
4041,9.153122256754077
4042,92.93855386493074
4043,-67.32323208854639
4044,43.146528802621944
4045,-5.968313648146154
4046,46.615722267898406
4047,71.51686913989438
4048,-68.9375296026982
4049,93.00615362913976
4050,-105.44857861258714
4051,3.7450501162045966
4052,87.15561235037872
4053,-40.71315552294933
4054,101.51098534253512
4055,4.410879566836148
4056,-19.882637993914624
4057,64.78604493412658
4058,-11.112006591711864
4059,15.226228556962278
4060,58.25946068041788
4061,0.0716324672956219
4062,98.04014887595758
4063,-31.218417633083153
4064,25.35115982747813
4065,-29.928408171173306
4066,27.553722861290236
4067,0.9063595017722044
4068,17.95980718079055
4069,-46.58297979365326
4070,-21.836717624562024
4071,57.38890160975418
4072,-41.90364119800297
4073,40.1049582009721
4074,-2.228527961186382
4075,61.3697545424989
4076,-8.986402310352824
4077,36.31677565256923
4078,71.98938113060616
4079,10.254435866124085
4080,32.28100934562163
4081,15.99019958935616
4082,15.249082197190193
4083,7.695057209156509
4084,78.25732259852933
4085,63.36550669451582
4086,42.82967161389358
4087,3.2179060161878392
4088,-1.3911282164614394
4089,19.71935971214239
4090,49.36208512249703
4091,22.140559116751064
4092,-25.408468194081944
4093,9.961946732206798
4094,13.288717389784095
4095,-43.272466901387666
4096,16.02306342992485
4097,14.93149455258061
4098,-30.95138547671628
4099,48.815684914970326
4100,5.08134337039217
4101,-54.14802533852304
4102,10.946656703806264
4103,-36.54533583325293
4104,34.558647122010775
4105,42.14416033326736
4106,60.70133957621045
4107,70.95702359166755
4108,53.66507541372846
4109,59.59293467141246
4110,69.95530191225123
4111,24.294987366883237
4112,-31.308397999698396
4113,108.84488085115072
4114,-16.317931228737738
4115,11.565351852675171
4116,43.12465847932906
4117,4.768911271577854
4118,52.5627817037071
4119,3.221165501371692
4120,34.11082661001388
4121,-34.64343144327632
4122,73.23158369591097
4123,-1.2655756882749005
4124,-58.56642436286396
4125,81.31987193181065
4126,33.572323993149276
4127,31.551422595196772
4128,65.52112532463914
4129,53.4345764736458
4130,7.245494496532424
4131,32.651185066995716
4132,52.788659798945446
4133,59.16555527067646
4134,-19.87776597412159
4135,40.409513297772804
4136,-24.398148145865697
4137,34.455297305689804
4138,-11.4250548094768
4139,33.21896978729152
4140,41.7458212862216
4141,-55.168929737552354
4142,50.289804683237826
4143,-81.90802543407906
4144,65.44848092942257
4145,-45.05530668393522
4146,43.805806718044465
4147,-14.45307994952167
4148,-27.281504307663372
4149,12.522261957447105
4150,27.53436399121156
4151,52.943818629678894
4152,-59.75276289174056
4153,65.83452477469045
4154,-1.8908235820929533
4155,17.24990050725863
4156,20.88378355492916
4157,28.391748426295994
4158,34.229401459905255
4159,26.09334701570708
4160,35.23074388134534
4161,-7.089365642218463
4162,-0.39561688911221005
4163,2.9267825329865764
4164,81.28293278803254
4165,58.56088819159268
4166,-38.11805640979741
4167,15.446953877282764
4168,-26.089397352646376
4169,24.158286478949815
4170,45.63958036746501
4171,9.95255311820884
4172,10.20134579064032
4173,-10.41894028388436
4174,-33.032238909106205
4175,40.84279171428549
4176,-10.055629682444572
4177,-38.67722633498853
4178,99.78486574725825
4179,-10.156666471610661
4180,-42.804364028133264
4181,47.37135243707283
4182,-40.31979289683263
4183,54.79581948392184
4184,53.43524117400707
4185,27.891752452537776
4186,44.41277128086985
4187,15.971248648630462
4188,7.773886899015544
4189,63.33407148131712
4190,-17.913333347985947
4191,18.530370807367373
4192,46.30309875667783
4193,54.40743582619382
4194,78.10409720663752
4195,-23.460891392738716
4196,76.9172733548899
4197,-42.96869236045554
4198,82.54553039391632
4199,-7.856160679092134
4200,-12.760477658905431
4201,-14.503841945477042
4202,45.521875628865914
4203,-3.894076401659705
4204,26.64005657840008
4205,85.7903123214615
4206,3.893014416431012
4207,118.90502962224485
4208,-26.702042985819595
4209,51.88925586361747
4210,-6.071999892593245
4211,-11.944071937861544
4212,11.259971687505319
4213,67.06782406992151
4214,74.13532072925071
4215,29.292859079314614
4216,65.33970041172601
4217,83.64736017337306
4218,14.918896212602471
4219,-17.950208445164012
4220,97.64488252072674
4221,-138.19982946522072
4222,5.710699753587416
4223,4.379126293118234
4224,-24.678318790505433
4225,27.868349907393323
4226,33.321116349508905
4227,36.40210312896258
4228,-51.37996888419874
4229,53.30976115095166
4230,5.867411439247166
4231,0.4793663818546043
4232,-14.719236031811478
4233,78.0298026326614
4234,-31.980542765499823
4235,36.430719462373695
4236,58.29685255141604
4237,68.83263563440347
4238,74.13544960916393
4239,74.45965761450582
4240,53.603874519457406
4241,-58.74561668673896
4242,-17.97123112793011
4243,-0.39486006156425413
4244,-23.29746560745484
4245,40.08732975193011
4246,10.181348041626121
4247,-34.96922010242772
4248,57.157703166717944
4249,11.037588158071008
4250,3.9527022222719244
4251,38.73080900580621
4252,30.746540122293183
4253,-39.78456094329216
4254,24.14429997485371
4255,43.429936340151926
4256,-13.992800709338608
4257,45.82704641648462
4258,46.687318988431684
4259,59.54764770767068
4260,-29.06685271111967
4261,58.89195488730022
4262,-24.162343110998993
4263,-12.02484413387948
4264,31.643881035187146
4265,3.9768327649910535
4266,6.494847108969472
4267,-60.28548489976268
4268,55.10686639367898
4269,-40.31853296947852
4270,0.6847477400095152
4271,-1.4100973525729639
4272,23.410546978179834
4273,-22.93404049202884
4274,66.36326957148425
4275,-0.052160673597850295
4276,-48.69091859750009
4277,106.87179119017355
4278,-19.34076147127168
4279,13.50127204504119
4280,68.77907311240821
4281,29.302343134345303
4282,36.41847824585055
4283,-10.126200713329522
4284,37.852661964417145
4285,25.700070639566125
4286,25.990285074150876
4287,80.49263954098312
4288,-9.291720706625506
4289,12.576969067189925
4290,27.161642430471876
4291,-17.605557821320325
4292,13.405798989094912
4293,94.43750493472335
4294,26.6172915726243
4295,-25.667149261664132
4296,65.68659037813113
4297,-46.590441438960305
4298,16.448851097043157
4299,-8.016267135352791
4300,48.47430170162377
4301,38.24636501563297
4302,-43.022295244838546
4303,48.31021263966314
4304,-47.17251511287974
4305,40.79185020643867
4306,47.502138300574394
4307,-14.607943193428252
4308,4.617588570690585
4309,51.13787264492533
4310,-42.63605608732988
4311,6.93453178015103
4312,12.755395792304322
4313,18.186944932683755
4314,25.035536426209486
4315,-0.2510042884955718
4316,-9.95591719403383
4317,29.026456075102175
4318,-39.368213111132306
4319,44.43386795409763
4320,6.541560269392409
4321,-27.208369224525384
4322,-3.3073148512406454
4323,42.302543927284745
4324,73.44633964056598
4325,16.017422152432864
4326,51.552080722008306
4327,18.50946170442563
4328,59.24704615041491
4329,-19.713221849029253
4330,-17.06726122166766
4331,48.9097105006814
4332,-35.113587373927835
4333,-22.63542446707808
4334,38.47141589948165
4335,-3.6785603355501895
4336,-13.480352800506838
4337,6.9222306684488855
4338,-18.925848151364566
4339,-32.86934174035559
4340,-39.06953541655987
4341,-47.55232217950304
4342,50.5396307214158
4343,-43.91794204567624
4344,4.375395507433086
4345,75.94231380133434
4346,4.959832677911158
4347,75.35619676802916
4348,73.3915800219594
4349,-10.877151842574321
4350,34.93552329411826
4351,21.856666608166513
4352,0.13491909268789692
4353,26.90733794933598
4354,61.69867348377403
4355,-27.955063491758185
4356,62.65473559116578
4357,-14.004264816352924
4358,-4.6726835820369805
4359,19.30815095186045
4360,37.43656229263977
4361,-25.33761827923678
4362,29.19634323471738
4363,-0.08576731667639219
4364,-123.91011067845801
4365,118.16028967034516
4366,-14.856383880598274
4367,59.20054188733747
4368,110.6705748629184
4369,19.480649448272846
4370,76.79327225005258
4371,-24.389321832249976
4372,11.875996066547913
4373,84.19208700832799
4374,3.2945425976074367
4375,102.037152332324
4376,7.224020330538057
4377,-21.594684267591585
4378,54.160140185908936
4379,-1.869186200534936
4380,61.581782404425674
4381,10.360625656499145
4382,37.77152780318908
4383,-87.43118039918723
4384,12.396785107157667
4385,-39.991039795535606
4386,65.19593152401121
4387,-12.145491053059665
4388,-7.25121163001333
4389,110.65753593506233
4390,-14.534391248439704
4391,36.60245057776444
4392,51.14454238059977
4393,35.36150727782796
4394,32.511787145440046
4395,54.70072726459129
4396,22.88718282167982
4397,50.12513159562362
4398,57.78475637564294
4399,-11.377646707370651
4400,17.135080506323284
4401,47.61438091398429
4402,-23.6472999050536
4403,57.13599240891229
4404,-21.706453978233696
4405,30.142088409603428
4406,7.343578323428826
4407,-1.753724730460056
4408,39.6285160895956
4409,33.96857139880175
4410,-3.0808974464090575
4411,71.63925490053437
4412,32.46991443067569
4413,21.84547593620393
4414,49.471304155522574
4415,-34.16248581084153
4416,38.80465204400336
4417,52.440187321138744
4418,-55.82150453254556
4419,13.86480720233727
4420,23.432426690357985
4421,42.150542468135505
4422,-42.53208382326262
4423,23.98252376877569
4424,-5.645499255903563
4425,-62.1406323109533
4426,33.27133952684962
4427,12.365954642959961
4428,27.815981904296486
4429,8.341831065572554
4430,65.55899897622213
4431,-39.98656286430137
4432,26.21706270066507
4433,19.01272597245049
4434,63.0284922825424
4435,-13.53550952778096
4436,58.51447631404092
4437,78.8627223651345
4438,-49.70538414094361
4439,87.59970306193306
4440,53.06574041615097
4441,78.95051790578046
4442,-2.5708755065986972
4443,-9.858843566181518
4444,32.47654047880375
4445,-29.716787814179813
4446,35.931354982842606
4447,-18.60680534471664
4448,58.10877674111625
4449,75.40863045757366
4450,-18.93632138259804
4451,40.13648812270229
4452,94.9887376976325
4453,-9.058491596863846
4454,107.33079804677179
4455,38.484923370625594
4456,43.53202111731128
4457,66.18952832571132
4458,-52.49236879597631
4459,74.99037216282991
4460,-1.2827325281725186
4461,45.85815335548072
4462,42.49065296659502
4463,7.293211156325061
4464,11.105380531603702
4465,52.07030460909857
4466,-1.9892307918315781
4467,10.631552535840408
4468,50.28713886796968
4469,5.908366024477459
4470,12.418941955167115
4471,64.53871710664048
4472,34.86014253498003
4473,22.964326100492737
4474,29.06716477659363
4475,22.676286549750422
4476,-2.9359103103663844
4477,-2.0928587785575314
4478,61.0463666291242
4479,-9.429326524672264
4480,5.125690536151588
4481,55.03963484050897
4482,22.680884871408363
4483,30.275681936578327
4484,46.45901897540897
4485,-6.117559576849265
4486,-16.815546925933102
4487,41.236167935817086
4488,-28.626995234415507
4489,24.926796380323825
4490,12.585999484738236
4491,29.710896485818143
4492,21.323687227381736
4493,26.822813422358735
4494,-22.018929465164177
4495,12.859294765728102
4496,47.61214385908555
4497,-70.25094734649703
4498,30.391019027501162
4499,-0.5315378851309509
4500,35.10690537613356
4501,25.01741777488365
4502,-31.386464625674012
4503,31.62087003504617
4504,-26.897466185152894
4505,-23.871507757001076
4506,44.295951773819176
4507,-16.425621975470637
4508,-9.482983452788996
4509,60.122520397730106
4510,-16.306244523408314
4511,65.07548270225071
4512,-7.751325428262027
4513,27.782469209092913
4514,48.61987872642604
4515,48.97075547917785
4516,29.692747462755904
4517,-45.1522739571696
4518,14.214026301576867
4519,-32.586198444437066
4520,43.67128776388095
4521,13.141608740118858
4522,34.241950394188805
4523,3.236383098822465
4524,17.16402882918279
4525,105.47624452065335
4526,-27.404738359828603
4527,46.561086097260755
4528,99.01496895202902
4529,-13.126572995962384
4530,70.53679859690216
4531,1.2998993443783826
4532,-9.697832906402317
4533,125.31422740492128
4534,-37.330632077869545
4535,14.971343447902287
4536,72.32138819076995
4537,-57.03047208228835
4538,39.88019525354304
4539,-25.517010072061947
4540,8.170534826399331
4541,4.419845000425217
4542,7.3532112209802625
4543,71.22206935395073
4544,6.225582781353429
4545,70.12006197065335
4546,-32.734147313853065
4547,56.16013602940077
4548,10.75494835221046
4549,-28.91851633521334
4550,34.54916048487596
4551,19.925378212634772
4552,-4.060996127821341
4553,46.36516229888193
4554,35.6623731087408
4555,10.01858546003575
4556,70.9476709161343
4557,12.583820685555061
4558,23.00166820779638
4559,44.86034898245851
4560,5.389876290735014
4561,24.159073913296062
4562,-23.265991202684702
4563,39.53847475567192
4564,-22.861984867319986
4565,23.844268988934303
4566,49.77178524578752
4567,-15.284483705782074
4568,-0.6283525968866939
4569,16.268963672455605
4570,-2.2631334777188696
4571,28.13852275379575
4572,32.434605570093304
4573,11.404967264609965
4574,47.567601916225485
4575,20.187181689663902
4576,66.33300435584285
4577,-49.39782904447147
4578,58.340266110054415
4579,-0.7287925194618671
4580,-13.647729193036215
4581,47.9042724346855
4582,-53.53315097296086
4583,-29.04759430950182
4584,5.4142881504404325
4585,-69.16991634221573
4586,4.777005964497787
4587,60.80060196578891
4588,-3.0507504318096146
4589,20.370872506104934
4590,36.50914229440264
4591,3.724235343975987
4592,8.262353094199133
4593,9.287267532203295
4594,31.376476925268765
4595,-8.068465644428628
4596,42.2869726434479
4597,-1.1660649637490212
4598,53.77820114217716
4599,-2.0062850952816524
4600,37.389080757041334
4601,69.25735310158653
4602,-2.610326655748051
4603,81.56271996583865
4604,18.504716662049095
4605,60.05380488967523
4606,25.908937097652892
4607,16.209031914996306
4608,75.23786282554674
4609,3.9487332989995925
4610,67.83565400503565
4611,28.892141118182213
4612,21.189495772421523
4613,62.784656677585524
4614,23.623575071482367
4615,21.655006330483104
4616,24.417215049859674
4617,0.6324367601544131
4618,10.615697634648162
4619,40.365235733748634
4620,-38.15315485807291
4621,45.717126239550524
4622,-13.141540067380124
4623,23.96575996879402
4624,16.712802691417956
4625,30.732842950622228
4626,2.1547474588534254
4627,-11.00948732636968
4628,-0.0050204097783909255
4629,9.115347196702633
4630,0.09655682758040292
4631,30.061028591927627
4632,5.606999935476669
4633,31.938141001147226
4634,7.961953150522008
4635,30.86220734430792
4636,32.3693700105783
4637,-22.42347263624134
4638,24.322588907205397
4639,-0.8444239409711592
4640,-33.843664490034136
4641,44.15752965443908
4642,-41.23316226383095
4643,19.275118532245088
4644,-7.155536530484905
4645,-0.9268208099161893
4646,15.336381478520758
4647,14.674031348936099
4648,-12.715908805897712
4649,46.633340744108324
4650,3.9851282904449388
4651,24.612019697384294
4652,17.509796134457115
4653,-18.98205839382435
4654,49.66137110698871
4655,-50.18564799747635
4656,47.89121704358438
4657,-29.85204063852585
4658,-1.2609191089250185
4659,38.027734924836786
4660,-6.738373616508395
4661,17.395724950083114
4662,-26.738281675838888
4663,5.909424956561168
4664,25.3077862518642
4665,-53.04474762774588
4666,47.132603273731405
4667,10.22418359684931
4668,-10.322375957711309
4669,4.392087395345723
4670,-1.9912450168262827
4671,4.024769522127085
4672,62.0268478056877
4673,-2.3204556522483215
4674,71.67847993985514
4675,20.208853368819504
4676,-18.713544403678238
4677,64.01186895627269
4678,4.403758475579873
4679,67.95268458340563
4680,53.20552271478238
4681,16.355807267616598
4682,57.079638070846705
4683,1.8530667395933642
4684,125.24284840831064
4685,-48.720713667008916
4686,84.66042646949452
4687,11.290842385618589
4688,0.04400244759470237
4689,72.44916162873969
4690,-0.781183411063759
4691,10.493360495581003
4692,80.87900083928885
4693,-20.991787121128933
4694,35.554741713939
4695,36.22024525755313
4696,10.186696107854067
4697,71.47110571800728
4698,-52.24723270493148
4699,76.59032101725556
4700,-7.500321221782792
4701,4.72087392608858
4702,55.05524999687515
4703,33.676916876665224
4704,-5.652759570671995
4705,24.416138096684126
4706,-4.4943892615657175
4707,13.666180136371345
4708,-25.217708431215417
4709,27.05839705537704
4710,57.83169715290046
4711,1.4654194550576112
4712,51.09231556908544
4713,36.53051657092211
4714,24.875826056242133
4715,21.89749448696678
4716,47.70905368897032
4717,-10.198862489175262
4718,52.80160547994456
4719,7.5879739321121695
4720,19.341391462514984
4721,60.411052106833274
4722,-34.9744429849945
4723,29.981963627541656
4724,15.846503588273753
4725,17.535648822960784
4726,-12.87928641798775
4727,-1.4052414070889945
4728,-3.480002331274677
4729,2.2011998480263437
4730,-5.778600841601872
4731,43.02840638457743
4732,-17.743127723402388
4733,45.97983269228701
4734,44.06207290513779
4735,11.490863640308794
4736,-21.974622936106915
4737,-0.4412175307095192
4738,20.598182509178603
4739,-11.408639875195174
4740,-12.43111298746438
4741,27.15260024657847
4742,13.021745468614704
4743,-72.47784693285844
4744,58.28976497378725
4745,-6.284345176942937
4746,12.976580859932346
4747,40.327069581481474
4748,14.253225662570658
4749,-9.095015962160895
4750,37.33454048960527
4751,8.91527518605771
4752,34.49000442031324
4753,65.22257891364475
4754,-8.45862336855798
4755,66.19045007548586
4756,-26.71626410528766
4757,71.19917034461535
4758,8.966512818407145
4759,16.792667765880196
4760,77.27119187927278
4761,-39.33963832496688
4762,87.79660660558474
4763,-0.19902467642719002
4764,28.11081251779378
4765,61.24764187592903
4766,6.813394990568962
4767,45.66077863217733
4768,-10.33513024740295
4769,22.402987633937776
4770,33.68418720665503
4771,5.2674118121273
4772,22.673360487697895
4773,44.91221205267502
4774,-34.707115639217655
4775,43.97648112519026
4776,30.642663633325796
4777,-6.246749588885268
4778,63.16318273320868
4779,-16.423803411101133
4780,27.154681373118144
4781,29.930615538098284
4782,8.973694718772718
4783,58.30607740141311
4784,-3.9024660083332265
4785,75.00798949566051
4786,-38.5051796693561
4787,43.05407111002822
4788,20.29146849457646
4789,18.480108206399557
4790,48.416123198865
4791,13.110492346358264
4792,27.204586937339027
4793,0.23957844201488143
4794,21.104536170950524
4795,-9.891254373482791
4796,57.98269081867928
4797,-22.285280328327516
4798,50.68886547428378
4799,36.37167832026022
4800,-59.147102190711585
4801,86.07520480755011
4802,-42.81486990774942
4803,33.93899751937827
4804,2.136149009024299
4805,-17.668094479661704
4806,19.94778851337275
4807,-12.059621960097308
4808,5.809067593809441
4809,4.652959984458325
4810,15.135244916838692
4811,-35.86771396866903
4812,30.529110887862704
4813,23.045606898296583
4814,-53.41471843083716
4815,23.868413425890616
4816,-5.837999583695246
4817,-21.411443644325
4818,-0.36564022739865376
4819,-22.788678032605684
4820,30.337743466866087
4821,-24.515663966679295
4822,50.97972101430115
4823,-54.43418814127605
4824,27.24174545613928
4825,16.803444187202803
4826,-17.56970854966597
4827,-16.58488100383861
4828,32.090138913163734
4829,0.5918814340356603
4830,-2.236481635705147
4831,50.39139108503074
4832,-27.00826361769327
4833,32.96201585530978
4834,10.580448492083487
4835,-21.118023376170804
4836,37.82195248583049
4837,-9.150034895965689
4838,-7.735956901520638
4839,40.25209263611685
4840,6.206151086680551
4841,-1.7089028443907521
4842,78.32428317105295
4843,-9.668136210983432
4844,80.10520403224882
4845,20.740703970024903
4846,-5.599517426235887
4847,68.71964512522258
4848,6.355135457760769
4849,8.467773103014691
4850,35.11431100783296
4851,-8.022210554288352
4852,25.8238889945207
4853,-8.811826807612691
4854,-13.822688440400318
4855,-0.3063493753185515
4856,-2.2996145608696645
4857,7.984016576670516
4858,-23.979329414024306
4859,9.615462488828415
4860,15.219722985466994
4861,-36.972545180715656
4862,32.636452600967765
4863,0.3641750547550212
4864,10.733537422728128
4865,5.977277683988671
4866,0.2375086020206243
4867,17.86766882827031
4868,-29.82689584384151
4869,10.478320288941196
4870,36.98296729819317
4871,-21.44446311154254
4872,28.774366430104948
4873,-5.153547829740413
4874,-17.5757453732687
4875,-13.725016523189415
4876,49.29428063466632
4877,20.953790346522887
4878,-20.431156454968036
4879,16.624666423693004
4880,5.514295630012441
4881,14.873325280875976
4882,1.53893800125029
4883,44.90450586966506
4884,-28.421097335496295
4885,50.08554149703093
4886,-7.470838854976772
4887,28.492947737168546
4888,9.160439309066845
4889,-28.661563532448216
4890,62.46449302952808
4891,-21.257194377455942
4892,-9.686920551897838
4893,12.725744231633966
4894,-27.21825596470873
4895,11.82113926465931
4896,-20.404382834898087
4897,-48.12034102112129
4898,45.944572677759105
4899,-7.969710334220351
4900,-40.14563760238482
4901,56.051636111952455
4902,-27.712864457572365
4903,-24.186782570386608
4904,80.35757580414467
4905,-31.149616571555246
4906,-12.749125763879189
4907,-2.5384899293170786
4908,7.609971514906022
4909,5.53687646983908
4910,-27.413770786813156
4911,58.61146779677878
4912,-42.94406442285971
4913,26.712607227388542
4914,24.602030259495113
4915,8.42124526362373
4916,-41.94598215367202
4917,86.41801019577194
4918,51.39142217349056
4919,-40.421670342063265
4920,34.55276076899505
4921,41.980759119295286
4922,77.26250932415006
4923,-13.87006228909023
4924,56.19299682546272
4925,-55.759667198106996
4926,1.7312945633413204
4927,99.11720188283128
4928,6.651852205504489
4929,-11.050018598449993
4930,-33.93447592361836
4931,58.441579791544605
4932,-21.707283778381054
4933,-0.7937162664703562
4934,102.20299111580078
4935,6.842146833674602
4936,-12.499630700079065
4937,27.012635456782057
4938,-12.057022273365083
4939,-32.82043544330454
4940,90.76868151415879
4941,28.5433676885488
4942,-1.8741885046559883
4943,3.3276825590241144
4944,-76.2617231319032
4945,115.77488128799105
4946,54.89071521336258
4947,-53.85571712830056
4948,6.5677496267796815
4949,28.46188479188621
4950,65.96481285417494
4951,-21.485574404235326
4952,-11.549665467913128
4953,53.15938426381039
4954,-16.95758966745018
4955,1.8611541290795388
4956,56.11348839288235
4957,-2.559574641694903
4958,-2.044117094177749
4959,79.91549931317688
4960,-43.23076447575761
4961,7.523594067137254
4962,26.457813408361343
4963,7.261234585580467
4964,-12.622871091709188
4965,24.75815085129006
4966,9.101558692369439
4967,-33.021877468814516
4968,50.70887787080232
4969,0.9556936416385393
4970,-15.821166872677805
4971,-0.8184103083271159
4972,20.466106147335807
4973,-19.062415233624378
4974,-11.991388045741656
4975,6.341208682173119
4976,-9.656216283728925
4977,-5.192566698156931
4978,2.2446930243813594
4979,33.09754608022656
4980,-17.79206237595184
4981,-0.4057477445525578
4982,32.095677737283076
4983,-3.0219567453074467
4984,10.734834664604724
4985,22.88885411490893
4986,29.495381454537846
4987,27.25020034672198
4988,-11.965130271439792
4989,36.014829060596995
4990,-1.0304719450562219
4991,67.4752169095968
4992,80.14058870156654
4993,74.05137377570044
4994,46.02438997241217
4995,40.96659257392688
4996,-7.74035545176616
4997,-10.50702500486618
4998,17.155571437195466
4999,-30.8171426683609
5000,16.88994599745411
5001,-16.891908218834743
5002,-26.319814995492308
5003,21.99700697578384
5004,-14.209166050138826
5005,-43.6475428092993
5006,13.624406638985516
5007,6.5337803473061
5008,-29.069337445692106
5009,-18.56888755842187
5010,-3.455217617470827
5011,3.4905861723871063
5012,-12.812693124844962
5013,112.59901779869159
5014,22.520951734776478
5015,36.4994813165492
5016,70.11260377886812
5017,-24.61139058620528
5018,-8.489277491819442
5019,-39.99288821373878
5020,39.666458009362024
5021,70.60718282539119
5022,8.257232018362478
5023,-73.39403426451103
5024,21.688507196726523
5025,90.56681505620516
5026,-10.163925073185212
5027,-59.85827881565009
5028,95.22937110183487
5029,-3.356115324816765
5030,-23.100449338225165
5031,61.39688288182209
5032,-13.452925079362442
5033,-50.18598811989543
