index,y
6030,59.56198501586914
6031,112.78780364990234
6032,117.39712524414062
6033,83.39990234375
6034,41.24995422363281
6035,10.185832977294922
6036,-4.986926078796387
6037,12.646384239196777
6038,41.90819549560547
6039,44.92493438720703
6040,44.928810119628906
6041,55.53144836425781
6042,68.93389129638672
6043,54.28911590576172
6044,17.4088134765625
6045,3.804051399230957
6046,-45.5948600769043
6047,-22.46866798400879
6048,3.1436381340026855
6049,35.99560546875
6050,106.41133117675781
6051,121.69683074951172
6052,128.81796264648438
6053,99.42379760742188
6054,63.76580810546875
6055,22.27172088623047
6056,4.923293590545654
6057,21.129261016845703
6058,26.301843643188477
6059,20.129465103149414
6060,-3.7825794219970703
6061,-23.23004913330078
6062,-25.11658477783203
6063,-22.730377197265625
6064,-14.326796531677246
6065,-16.02001190185547
6066,4.283127784729004
6067,43.72386169433594
6068,61.85877227783203
6069,77.0068588256836
6070,66.9108657836914
6071,64.05406188964844
6072,67.83182525634766
6073,72.0042724609375
6074,82.02144622802734
6075,121.84693908691406
6076,142.2366943359375
6077,132.15768432617188
6078,103.63591003417969
6079,78.77881622314453
6080,53.789939880371094
6081,25.23526382446289
6082,14.148738861083984
6083,10.97691535949707
6084,18.264415740966797
6085,8.090822219848633
6086,10.824049949645996
6087,25.688304901123047
6088,83.80264282226562
6089,103.02227020263672
6090,99.29740905761719
6091,62.78447723388672
6092,7.848745346069336
6093,-7.7642822265625
6094,12.097373008728027
6095,31.376811981201172
6096,41.490257263183594
6097,28.461193084716797
6098,17.604602813720703
6099,17.676513671875
6100,0.7896497249603271
6101,33.32727813720703
6102,16.11712646484375
6103,15.884673118591309
6104,-3.7696595191955566
6105,-5.651775360107422
6106,38.54174041748047
6107,93.92257690429688
6108,131.07815551757812
6109,138.92254638671875
6110,124.33360290527344
6111,64.8175048828125
6112,36.740028381347656
6113,7.958346366882324
6114,-0.281003475189209
6115,-18.635175704956055
6116,-11.866905212402344
6117,-5.091465950012207
6118,16.194143295288086
6119,33.784488677978516
6120,24.269046783447266
6121,19.18901824951172
6122,-5.839123249053955
6123,-20.75261878967285
6124,-6.892777442932129
6125,7.901535987854004
6126,21.59020233154297
6127,43.10457992553711
6128,55.992759704589844
6129,76.95035552978516
6130,105.40440368652344
6131,150.990478515625
6132,145.33131408691406
6133,102.1839599609375
6134,34.44026565551758
6135,22.04140853881836
6136,45.62468719482422
6137,46.75159454345703
6138,44.89268112182617
6139,24.7447452545166
6140,36.600624084472656
6141,57.125179290771484
6142,67.67756652832031
6143,69.37361907958984
6144,65.90315246582031
6145,61.84463119506836
6146,70.36770629882812
6147,69.29647827148438
6148,42.55500030517578
6149,14.42535400390625
6150,-9.625639915466309
6151,-27.2232666015625
6152,12.767487525939941
6153,46.93291473388672
6154,49.129005432128906
6155,46.5496826171875
6156,14.075336456298828
6157,10.962477684020996
6158,-0.3966503143310547
6159,-10.728897094726562
6160,-8.150962829589844
6161,-8.963812828063965
6162,20.539514541625977
6163,59.8814697265625
6164,77.887451171875
6165,104.86563110351562
6166,130.21238708496094
6167,112.91039276123047
6168,96.89305114746094
6169,51.248504638671875
6170,12.946922302246094
6171,-13.679556846618652
6172,-17.405488967895508
6173,-7.8025946617126465
6174,-4.366066932678223
6175,10.928101539611816
6176,12.216869354248047
6177,31.31929588317871
6178,59.296630859375
6179,55.23186492919922
6180,20.487403869628906
6181,-8.682594299316406
6182,-41.4683952331543
6183,-37.82466125488281
6184,-20.010698318481445
6185,4.170066833496094
6186,33.370906829833984
6187,91.32984924316406
6188,142.1144256591797
6189,149.05123901367188
6190,123.94683837890625
6191,80.26528930664062
6192,43.3331298828125
6193,-3.0195655822753906
6194,-20.611047744750977
6195,-6.369814395904541
6196,32.6026496887207
6197,46.305145263671875
6198,50.24238586425781
6199,54.33744812011719
6200,86.48934936523438
6201,116.51109313964844
6202,115.40936279296875
6203,96.55670166015625
6204,42.451210021972656
6205,5.301807403564453
6206,-10.907569885253906
6207,-13.045999526977539
6208,10.51409912109375
6209,24.649620056152344
6210,23.0284481048584
6211,18.839305877685547
6212,8.297216415405273
6213,10.339581489562988
6214,8.803743362426758
6215,1.171711802482605
6216,0.8514708280563354
6217,0.9205765128135681
6218,6.269565105438232
6219,25.012439727783203
6220,36.59279251098633
6221,51.53828430175781
6222,80.03772735595703
6223,87.39154815673828
6224,89.55437469482422
6225,99.92826843261719
6226,73.62837982177734
6227,37.21855163574219
6228,6.815330982208252
6229,-9.96094799041748
6230,-8.668843269348145
6231,-3.267305374145508
6232,14.542340278625488
6233,15.276664733886719
6234,28.195053100585938
6235,27.793437957763672
6236,26.15886688232422
6237,47.63465881347656
6238,39.45469284057617
6239,12.167520523071289
6240,-24.796932220458984
6241,-40.65640640258789
6242,-42.498008728027344
6243,-1.0507698059082031
6244,49.18254089355469
6245,77.99229431152344
6246,96.67756652832031
6247,88.29159545898438
6248,78.28763580322266
6249,68.02534484863281
6250,47.78694152832031
6251,35.53358459472656
6252,20.216310501098633
6253,-7.4852142333984375
6254,-4.8440351486206055
6255,-1.6481213569641113
6256,45.748695373535156
6257,85.63943481445312
6258,112.14901733398438
6259,125.78312683105469
6260,103.15370178222656
6261,76.25515747070312
6262,30.43816375732422
6263,0.3261418342590332
6264,-14.079076766967773
6265,-8.502110481262207
6266,3.889512538909912
6267,19.579975128173828
6268,12.535652160644531
6269,1.7565631866455078
6270,-11.574150085449219
6271,-18.284713745117188
6272,-9.913488388061523
6273,-1.2287976741790771
6274,12.582858085632324
6275,35.022403717041016
6276,45.912837982177734
6277,48.42838668823242
6278,63.35332489013672
6279,63.49356460571289
6280,70.23681640625
6281,52.444942474365234
6282,29.03847885131836
6283,11.303386688232422
6284,11.156388282775879
6285,37.63523483276367
6286,46.93146514892578
6287,39.841514587402344
6288,20.879547119140625
6289,7.363072395324707
6290,10.174518585205078
6291,27.685537338256836
6292,29.1121826171875
6293,34.49523162841797
6294,25.62073516845703
6295,12.926246643066406
6296,0.2792348861694336
6297,-22.36821746826172
6298,-34.272239685058594
6299,-27.160951614379883
6300,2.842679262161255
6301,25.45028305053711
6302,56.71720504760742
6303,57.178688049316406
6304,48.4620361328125
6305,44.88572692871094
6306,45.04894256591797
6307,44.549285888671875
6308,59.314422607421875
6309,59.675384521484375
6310,40.512367248535156
6311,15.430408477783203
6312,-13.020204544067383
6313,4.532978057861328
6314,15.14335823059082
6315,58.295875549316406
6316,82.89070892333984
6317,81.79457092285156
6318,59.784149169921875
6319,32.57825469970703
6320,27.107486724853516
6321,28.89557647705078
6322,32.26475524902344
6323,29.455537796020508
6324,6.722290992736816
6325,-26.54402732849121
6326,-29.680328369140625
6327,-37.25674057006836
6328,-16.282068252563477
6329,-6.328009605407715
6330,4.790741920471191
6331,16.604942321777344
6332,19.543376922607422
6333,33.03947067260742
6334,53.79893112182617
6335,64.65336608886719
6336,75.28813934326172
6337,60.11916732788086
6338,24.047542572021484
6339,9.60658073425293
6340,-4.511369705200195
6341,12.179439544677734
6342,17.783967971801758
6343,46.97443389892578
6344,58.32160186767578
6345,48.30696487426758
6346,38.021934509277344
6347,11.878703117370605
6348,8.162700653076172
6349,9.66980266571045
6350,22.773502349853516
6351,10.027987480163574
6352,-7.987771987915039
6353,-24.617511749267578
6354,-37.48176956176758
6355,-24.413597106933594
6356,10.032207489013672
6357,19.200910568237305
6358,16.837512969970703
6359,12.831602096557617
6360,5.927274703979492
6361,13.821098327636719
6362,37.069129943847656
6363,65.73483276367188
6364,82.61605834960938
6365,82.49324798583984
6366,53.86009216308594
6367,31.76331901550293
6368,3.3689708709716797
6369,14.295310020446777
6370,15.000218391418457
6371,15.273858070373535
6372,15.751100540161133
6373,16.642120361328125
6374,25.498119354248047
6375,20.769193649291992
6376,52.10521697998047
6377,68.3301773071289
6378,75.03145599365234
6379,60.63005065917969
6380,31.24211883544922
6381,2.045016050338745
6382,-25.804529190063477
6383,-51.93800735473633
6384,-53.212074279785156
6385,-52.16259765625
6386,-33.33888244628906
6387,0.17037677764892578
6388,20.82132339477539
6389,43.4140739440918
6390,68.69526672363281
6391,71.37294006347656
6392,60.771240234375
6393,58.05091094970703
6394,21.531627655029297
6395,3.9931304454803467
6396,-8.729706764221191
6397,10.554360389709473
6398,27.954381942749023
6399,47.211936950683594
6400,72.13202667236328
6401,60.73874282836914
6402,56.37907409667969
6403,30.185346603393555
6404,3.575040817260742
6405,-7.976175308227539
6406,-1.7950928211212158
6407,-0.08656561374664307
6408,-16.21221160888672
6409,-19.787494659423828
6410,-16.152345657348633
6411,-26.252445220947266
6412,-8.442394256591797
6413,3.3430469036102295
6414,12.720234870910645
6415,17.344778060913086
6416,0.9350228309631348
6417,-11.617923736572266
6418,-13.491901397705078
6419,22.89061737060547
6420,53.71175003051758
6421,80.16238403320312
6422,85.07313537597656
6423,76.75084686279297
6424,55.154693603515625
6425,28.045501708984375
6426,9.071348190307617
6427,0.8933944702148438
6428,-6.570165157318115
6429,-7.704256057739258
6430,-8.495234489440918
6431,-6.609240531921387
6432,28.83306312561035
6433,59.24264144897461
6434,92.87642669677734
6435,94.92749786376953
6436,62.03936767578125
6437,14.615736961364746
6438,-17.138425827026367
6439,-36.42796325683594
6440,-46.18467330932617
6441,-46.12580871582031
6442,-52.47050857543945
6443,-41.55174255371094
6444,-19.397043228149414
6445,2.473250389099121
6446,48.64899826049805
6447,81.94546508789062
6448,95.859130859375
6449,84.80142211914062
6450,35.896121978759766
6451,2.702454090118408
6452,-28.498313903808594
6453,-18.544065475463867
6454,5.085121154785156
6455,34.996978759765625
6456,70.20250701904297
6457,76.25838470458984
6458,81.10986328125
6459,66.15074157714844
6460,44.519710540771484
6461,16.188173294067383
6462,-20.782880783081055
6463,-35.39174270629883
6464,-56.99176025390625
6465,-57.80023956298828
6466,-42.169681549072266
6467,-23.093017578125
6468,8.45116138458252
6469,25.23064613342285
6470,32.781585693359375
6471,25.499279022216797
6472,7.269079685211182
6473,-19.813350677490234
6474,-32.694488525390625
6475,-16.911640167236328
6476,14.986679077148438
6477,45.57316970825195
6478,58.512550354003906
6479,65.16690063476562
6480,57.73521041870117
6481,49.68748474121094
6482,39.25862503051758
6483,21.622526168823242
6484,10.471297264099121
6485,-2.003854513168335
6486,-10.753618240356445
6487,-13.42719554901123
6488,15.573086738586426
6489,43.18096160888672
6490,66.72774505615234
6491,84.7252197265625
6492,68.03157043457031
6493,36.96028518676758
6494,4.398464202880859
6495,-22.164756774902344
6496,-32.59008026123047
6497,-47.75054931640625
6498,-47.30644226074219
6499,-44.21125793457031
6500,-29.265365600585938
6501,-3.623533248901367
6502,19.23907470703125
6503,47.8033447265625
6504,68.50570678710938
6505,81.71134185791016
6506,56.14323425292969
6507,33.33152389526367
6508,6.332376956939697
6509,-2.201394557952881
6510,6.407812595367432
6511,14.49138069152832
6512,34.99026107788086
6513,50.57898712158203
6514,56.99424362182617
6515,66.68122100830078
6516,56.810726165771484
6517,42.67107391357422
6518,23.220569610595703
6519,-6.074496746063232
6520,-27.685138702392578
6521,-48.7485466003418
6522,-52.71164321899414
6523,-58.78919219970703
6524,-38.23063659667969
6525,-11.192346572875977
6526,11.74400520324707
6527,29.573104858398438
6528,34.208335876464844
6529,18.46881866455078
6530,-5.403264045715332
6531,-19.086719512939453
6532,-2.742138385772705
6533,21.715587615966797
6534,36.3563232421875
6535,55.046390533447266
6536,42.93714904785156
6537,33.85186767578125
6538,30.22873878479004
6539,24.60191535949707
6540,18.99740982055664
6541,16.543115615844727
6542,-2.3312456607818604
6543,-20.4111270904541
6544,-0.20235681533813477
6545,32.303558349609375
6546,74.94560241699219
6547,97.43611145019531
6548,79.90276336669922
6549,42.49640655517578
6550,-11.383712768554688
6551,-37.011226654052734
6552,-33.351043701171875
6553,-35.43357467651367
6554,-33.182579040527344
6555,-40.1246337890625
6556,-38.873077392578125
6557,-25.479568481445312
6558,6.7464094161987305
6559,36.88265609741211
6560,54.21791458129883
6561,68.07247924804688
6562,41.7423095703125
6563,19.561342239379883
6564,17.689899444580078
6565,17.678239822387695
6566,33.281436920166016
6567,32.1204719543457
6568,33.153873443603516
6569,43.13633728027344
6570,43.526309967041016
6571,50.94602584838867
6572,39.74852752685547
6573,17.77625274658203
6574,2.716359853744507
6575,0.17768140137195587
6576,-7.814448356628418
6577,-14.45156192779541
6578,-15.420890808105469
6579,-29.482521057128906
6580,-32.68092727661133
6581,-31.402759552001953
6582,-22.88357162475586
6583,-11.042202949523926
6584,-5.750537872314453
6585,-3.8489491939544678
6586,2.059382438659668
6587,3.9535279273986816
6588,16.26878547668457
6589,31.151779174804688
6590,29.127025604248047
6591,33.275962829589844
6592,32.529457092285156
6593,14.723347663879395
6594,11.296195983886719
6595,13.351022720336914
6596,1.2879066467285156
6597,17.957406997680664
6598,18.860456466674805
6599,14.784002304077148
6600,16.1149845123291
6601,26.50951385498047
6602,49.10150146484375
6603,67.09117126464844
6604,62.631038665771484
6605,44.47769546508789
6606,13.457775115966797
6607,-23.754098892211914
6608,-26.12013053894043
6609,-31.301931381225586
6610,-30.808284759521484
6611,-35.46672821044922
6612,-35.48691177368164
6613,-39.35469055175781
6614,-17.04390525817871
6615,9.978137016296387
6616,31.141944885253906
6617,53.72740936279297
6618,47.51103591918945
6619,28.72747039794922
6620,20.50465202331543
6621,18.81296730041504
6622,26.495349884033203
6623,31.55217170715332
6624,25.975666046142578
6625,40.17179870605469
6626,31.98280143737793
6627,28.67811393737793
6628,32.67192840576172
6629,22.6413631439209
6630,3.789536237716675
6631,0.39149409532546997
6632,-6.417522430419922
6633,-16.156280517578125
6634,-12.859283447265625
6635,-16.791534423828125
6636,-13.385175704956055
6637,-17.924402236938477
6638,-25.768434524536133
6639,-28.779325485229492
6640,-28.432228088378906
6641,-19.609237670898438
6642,-13.927607536315918
6643,-8.871160507202148
6644,3.097661256790161
6645,20.16092300415039
6646,27.139081954956055
6647,37.79243469238281
6648,50.272186279296875
6649,29.705596923828125
6650,4.353429794311523
6651,-1.0656139850616455
6652,-14.41800308227539
6653,-0.9432482719421387
6654,15.968578338623047
6655,13.420334815979004
6656,19.37518310546875
6657,24.782512664794922
6658,46.05677032470703
6659,65.11363220214844
6660,64.16674041748047
6661,32.96688461303711
6662,3.417332649230957
6663,-27.22040557861328
6664,-32.42445755004883
6665,-29.11141586303711
6666,-21.858779907226562
6667,-14.261760711669922
6668,-16.92047691345215
6669,-21.420949935913086
6670,-21.60125160217285
6671,0.9099245071411133
6672,7.166815757751465
6673,19.850433349609375
6674,25.348154067993164
6675,23.16604232788086
6676,24.45366668701172
6677,33.80793762207031
6678,40.48053741455078
6679,46.3088493347168
6680,33.65193557739258
6681,26.48113441467285
6682,22.693593978881836
6683,12.703649520874023
6684,14.967828750610352
6685,10.127269744873047
6686,0.6932998895645142
6687,-8.050426483154297
6688,0.6835082769393921
6689,-3.547945022583008
6690,4.438679218292236
6691,-2.031406879425049
6692,-17.458499908447266
6693,-24.34191131591797
6694,-42.25587463378906
6695,-37.17404556274414
6696,-31.161523818969727
6697,-17.825599670410156
6698,-10.851935386657715
6699,-10.544897079467773
6700,-2.0705928802490234
6701,8.725719451904297
6702,16.141239166259766
6703,21.84416961669922
6704,30.672590255737305
6705,29.235897064208984
6706,8.884489059448242
6707,-2.165471076965332
6708,-8.942469596862793
6709,-12.231985092163086
6710,11.37979793548584
6711,14.15484619140625
6712,23.150466918945312
6713,20.837303161621094
6714,28.970279693603516
6715,44.83987808227539
6716,48.8792724609375
6717,37.21184158325195
6718,5.225399971008301
6719,-16.267471313476562
6720,-33.5875244140625
6721,-31.646121978759766
6722,-27.650949478149414
6723,-18.45889663696289
6724,-11.333113670349121
6725,-11.281012535095215
6726,-16.612796783447266
6727,-2.274768590927124
6728,4.9186553955078125
6729,15.582526206970215
6730,18.75649070739746
6731,17.941749572753906
6732,19.502117156982422
6733,20.109241485595703
6734,29.776168823242188
6735,32.66897201538086
6736,33.97998046875
6737,29.379722595214844
6738,32.850669860839844
6739,19.561248779296875
6740,10.251931190490723
6741,2.495814323425293
6742,-6.512836456298828
6743,-10.545061111450195
6744,-0.8573721051216125
6745,-2.2343692779541016
6746,-1.928192138671875
6747,2.1061630249023438
6748,-14.641390800476074
6749,-22.488046646118164
6750,-39.33391571044922
6751,-44.44029235839844
6752,-37.0920524597168
6753,-25.06009864807129
6754,-7.742165565490723
6755,-3.524355411529541
6756,2.6279730796813965
6757,14.26375961303711
6758,16.629901885986328
6759,20.012907028198242
6760,21.145112991333008
6761,16.87357521057129
6762,0.9074664115905762
6763,-15.471220016479492
6764,-15.105914115905762
6765,-15.3667573928833
6766,6.060602188110352
6767,15.75100326538086
6768,24.288881301879883
6769,26.57535171508789
6770,24.489498138427734
6771,37.645015716552734
6772,36.436119079589844
6773,36.43084716796875
6774,9.242877006530762
6775,-14.827893257141113
6776,-32.73080062866211
6777,-38.28032684326172
6778,-29.849451065063477
6779,-17.740795135498047
6780,0.3369736671447754
6781,-1.7495954036712646
6782,-10.360420227050781
6783,-5.093652248382568
6784,1.5283005237579346
6785,13.085325241088867
6786,20.02363395690918
6787,21.595556259155273
6788,26.45468521118164
6789,19.902729034423828
6790,23.27334213256836
6791,22.290679931640625
6792,24.134580612182617
6793,22.097576141357422
6794,22.962003707885742
6795,14.976737022399902
6796,5.370048522949219
6797,-3.345609188079834
6798,-14.789520263671875
6799,-9.221762657165527
6800,1.2434430122375488
6801,9.345975875854492
6802,3.7105345726013184
6803,4.52372932434082
6804,-11.916570663452148
6805,-25.834266662597656
6806,-32.68638610839844
6807,-45.149322509765625
6808,-40.139522552490234
6809,-34.8857421875
6810,-21.415691375732422
6811,-7.836677551269531
6812,-1.0104169845581055
6813,17.103347778320312
6814,20.62470245361328
6815,21.7039794921875
6816,20.522598266601562
6817,13.097286224365234
6818,2.2094016075134277
6819,-12.808647155761719
6820,-16.182130813598633
6821,-17.155824661254883
6822,4.107090950012207
6823,14.280980110168457
6824,20.539567947387695
6825,29.365650177001953
6826,24.804096221923828
6827,35.952857971191406
6828,32.70026397705078
6829,27.6087703704834
6830,11.148799896240234
6831,-15.201922416687012
6832,-26.41242218017578
6833,-34.17066955566406
6834,-28.93363380432129
6835,-26.377010345458984
6836,-11.278794288635254
6837,-3.4761297702789307
6838,-8.033926963806152
6839,-1.1302305459976196
6840,3.1127166748046875
6841,9.852445602416992
6842,20.959827423095703
6843,24.235597610473633
6844,25.212604522705078
6845,23.832929611206055
6846,17.626609802246094
6847,12.829106330871582
6848,14.073312759399414
6849,12.930976867675781
6850,16.218040466308594
6851,14.899297714233398
6852,6.465445518493652
6853,3.521716356277466
6854,-9.995169639587402
6855,-9.225399017333984
6856,0.46186041831970215
6857,10.196901321411133
6858,3.8699679374694824
6859,1.7777466773986816
6860,-11.891082763671875
6861,-30.727121353149414
6862,-34.16969299316406
6863,-41.87962341308594
6864,-33.11204528808594
6865,-32.224876403808594
6866,-26.00958251953125
6867,-11.998187065124512
6868,-4.798175811767578
6869,11.279221534729004
6870,20.26040267944336
6871,21.468542098999023
6872,24.832956314086914
6873,17.748241424560547
6874,3.970536947250366
6875,-10.539239883422852
6876,-12.147065162658691
6877,-15.57859992980957
6878,-2.3919100761413574
6879,10.310935974121094
6880,12.190752029418945
6881,15.835814476013184
6882,13.913840293884277
6883,26.813833236694336
6884,31.159950256347656
6885,30.729602813720703
6886,17.236202239990234
6887,-3.7985246181488037
6888,-20.603708267211914
6889,-28.501131057739258
6890,-21.970905303955078
6891,-21.756103515625
6892,-17.923248291015625
6893,-13.734832763671875
6894,-16.86933708190918
6895,-10.656055450439453
6896,2.695167303085327
6897,11.932329177856445
6898,21.249675750732422
6899,26.33132553100586
6900,22.389158248901367
6901,22.964929580688477
6902,17.869277954101562
6903,13.66244888305664
6904,13.168031692504883
6905,4.084085464477539
6906,12.146831512451172
6907,11.377565383911133
6908,4.002735137939453
6909,8.49111557006836
6910,-1.088026762008667
6911,-3.2770822048187256
6912,4.779044151306152
6913,14.342667579650879
6914,2.5154552459716797
6915,-8.027471542358398
6916,-16.748132705688477
6917,-31.17534637451172
6918,-28.259803771972656
6919,-31.16768455505371
6920,-21.325027465820312
6921,-20.970264434814453
6922,-15.782336235046387
6923,-8.180896759033203
6924,-5.900299072265625
6925,2.465697765350342
6926,9.219325065612793
6927,14.619751930236816
6928,13.319528579711914
6929,14.273449897766113
6930,7.227015495300293
6931,-2.256826400756836
6932,-5.070569038391113
6933,-10.485928535461426
6934,-4.801338195800781
6935,8.491908073425293
6936,7.347145080566406
6937,18.506000518798828
6938,11.821462631225586
6939,13.134514808654785
6940,24.100011825561523
6941,28.902475357055664
6942,22.10988998413086
6943,4.7247161865234375
6944,-8.29008960723877
6945,-22.15920066833496
6946,-17.993515014648438
6947,-20.235721588134766
6948,-17.37285041809082
6949,-18.717594146728516
6950,-22.083595275878906
6951,-19.35147476196289
6952,-4.45625638961792
6953,10.547236442565918
6954,22.165054321289062
6955,32.3565559387207
6956,32.02923583984375
6957,25.888378143310547
6958,16.576324462890625
6959,8.729875564575195
6960,4.04531192779541
6961,3.95696759223938
6962,7.676226615905762
6963,11.280635833740234
6964,6.102968215942383
6965,5.045174598693848
6966,-0.7700415849685669
6967,-3.490455150604248
6968,0.9617359638214111
6969,11.668893814086914
6970,6.08835506439209
6971,-0.6049900054931641
6972,-12.31457805633545
6973,-28.151721954345703
6974,-25.986631393432617
6975,-28.721397399902344
6976,-16.663963317871094
6977,-13.519718170166016
6978,-10.141533851623535
6979,-6.882822036743164
6980,-5.480922222137451
6981,2.1249074935913086
6982,7.299917221069336
6983,13.63047981262207
6984,12.281610488891602
6985,8.506102561950684
6986,3.5357561111450195
6987,-3.6931910514831543
6988,-2.1883111000061035
6989,0.23943102359771729
6990,2.2324068546295166
6991,9.988401412963867
6992,7.183497428894043
6993,8.431859970092773
6994,4.850050449371338
6995,10.044498443603516
6996,19.19867706298828
6997,25.022647857666016
6998,20.632253646850586
6999,6.339789390563965
7000,-7.150413513183594
7001,-17.685813903808594
7002,-13.915586471557617
7003,-12.821308135986328
7004,-9.977066040039062
7005,-14.134809494018555
7006,-16.656755447387695
7007,-15.186959266662598
7008,-4.3693647384643555
7009,10.677652359008789
7010,22.16581153869629
7011,31.12328338623047
7012,32.024261474609375
7013,25.101131439208984
7014,12.009611129760742
7015,4.537738800048828
7016,-0.8506020307540894
7017,-4.2447123527526855
7018,-1.8234186172485352
7019,1.6223422288894653
7020,0.43064194917678833
7021,3.2149863243103027
7022,5.774755954742432
7023,6.456715106964111
7024,11.269233703613281
7025,17.930992126464844
7026,10.024658203125
7027,0.7056015729904175
7028,-9.738500595092773
7029,-22.30556297302246
7030,-23.013355255126953
7031,-25.229778289794922
7032,-16.775089263916016
7033,-12.815364837646484
7034,-8.130653381347656
7035,-2.846510410308838
7036,-2.8425817489624023
7037,1.3434019088745117
7038,1.6230690479278564
7039,8.219114303588867
7040,10.382308959960938
7041,10.058055877685547
7042,9.226694107055664
7043,2.3939006328582764
7044,0.32372424006462097
7045,-2.5348000526428223
7046,-1.517021894454956
7047,5.060007095336914
7048,9.096014022827148
7049,9.788847923278809
7050,5.631424903869629
7051,9.022774696350098
7052,15.52049446105957
7053,20.288009643554688
7054,21.669166564941406
7055,12.612805366516113
7056,0.29748106002807617
7057,-9.878198623657227
7058,-10.74367904663086
7059,-8.222162246704102
7060,-5.608697414398193
7061,-8.078792572021484
7062,-13.388540267944336
7063,-17.349960327148438
7064,-11.968694686889648
7065,3.0170679092407227
7066,15.109021186828613
7067,26.69643783569336
7068,29.197742462158203
7069,23.53097152709961
7070,10.889049530029297
7071,1.9964470863342285
7072,-1.7933194637298584
7073,-3.52555513381958
7074,-3.191291570663452
7075,-0.349459171295166
7076,-1.1387678384780884
7077,-0.7762941122055054
7078,2.0826077461242676
7079,5.112826347351074
7080,10.607061386108398
7081,14.459491729736328
7082,13.379093170166016
7083,4.124189853668213
7084,-2.4819388389587402
7085,-14.338632583618164
7086,-17.783781051635742
7087,-18.791982650756836
7088,-13.283222198486328
7089,-6.716979503631592
7090,-3.264528751373291
7091,0.9092123508453369
7092,-1.3181824684143066
7093,0.48054367303848267
7094,-0.8050597906112671
7095,2.0649569034576416
7096,3.3615782260894775
7097,4.631100654602051
7098,5.447636604309082
7099,2.7835679054260254
7100,1.5777134895324707
7101,2.8432016372680664
7102,1.7238655090332031
7103,4.938408374786377
7104,8.447150230407715
7105,6.764542102813721
7106,5.208736896514893
7107,1.4107410907745361
7108,5.629344940185547
7109,11.324291229248047
7110,16.894445419311523
7111,16.19179916381836
7112,9.82188892364502
7113,2.781721591949463
7114,-1.5168097019195557
7115,-1.8384079933166504
7116,-3.8282580375671387
7117,-6.201120376586914
7118,-10.10268783569336
7119,-15.373865127563477
7120,-14.521674156188965
7121,-6.11739444732666
7122,5.018371105194092
7123,17.44462013244629
7124,21.742835998535156
7125,19.293006896972656
7126,13.32290267944336
7127,7.4409894943237305
7128,2.996361494064331
7129,-0.9449303150177002
7130,-2.9783926010131836
7131,-2.789978504180908
7132,-3.2904462814331055
7133,-3.7739155292510986
7134,-3.313547134399414
7135,2.163207530975342
7136,8.184575080871582
7137,15.558012008666992
7138,13.836503982543945
7139,3.9142966270446777
7140,-2.4036364555358887
7141,-13.347108840942383
7142,-15.119723320007324
7143,-14.379725456237793
7144,-9.852312088012695
7145,-4.217640399932861
7146,-2.157752752304077
7147,0.5033643245697021
7148,0.3755483627319336
7149,2.566333532333374
7150,3.4844377040863037
7151,2.4374682903289795
7152,-0.3996843695640564
7153,-3.5702900886535645
7154,-3.3450088500976562
7155,-2.2056853771209717
7156,-3.5677061080932617
7157,-0.6969588994979858
7158,2.1185173988342285
7159,7.102793216705322
7160,11.108854293823242
7161,9.704766273498535
7162,8.681981086730957
7163,5.345632553100586
7164,5.168560981750488
7165,5.3975982666015625
7166,7.913936614990234
7167,8.313176155090332
7168,6.641005516052246
7169,3.708909511566162
7170,3.0518617630004883
7171,6.6830549240112305
7172,4.788926601409912
7173,-0.4260094165802002
7174,-6.586069107055664
7175,-11.685173988342285
7176,-13.709564208984375
7177,-11.309864044189453
7178,-4.277560234069824
7179,7.151748180389404
7180,15.75833797454834
7181,17.053152084350586
7182,13.225360870361328
7183,7.225076198577881
7184,6.254242897033691
7185,5.845086574554443
7186,4.277110576629639
7187,3.377066135406494
7188,-0.2397317886352539
7189,-0.10749955475330353
7190,-0.9658634662628174
7191,1.7326114177703857
7192,7.100183010101318
7193,12.567364692687988
7194,14.16775894165039
7195,6.992217063903809
7196,-0.6608790159225464
7197,-8.142078399658203
7198,-11.355005264282227
7199,-13.282061576843262
7200,-9.875309944152832
7201,-4.831886291503906
7202,-3.2247228622436523
7203,-2.1091156005859375
7204,-1.9883898496627808
7205,0.7214753031730652
7206,2.3489174842834473
7207,4.3812689781188965
7208,3.3893964290618896
7209,-0.7182661294937134
7210,-1.9787194728851318
7211,-2.6467220783233643
7212,-2.017737865447998
7213,-0.24760717153549194
7214,0.5476170778274536
7215,2.402801513671875
7216,6.188980579376221
7217,5.105315208435059
7218,5.4622907638549805
7219,6.65720272064209
7220,9.010734558105469
7221,12.668828010559082
7222,10.383341789245605
7223,9.203275680541992
7224,5.490386962890625
7225,0.48815223574638367
7226,-0.44938206672668457
7227,0.5631532669067383
7228,2.972489356994629
7229,1.4873708486557007
7230,-5.008254051208496
7231,-8.6412992477417
7232,-10.980778694152832
7233,-7.342235565185547
7234,-1.7667253017425537
7235,5.208693981170654
7236,9.400516510009766
7237,6.774849891662598
7238,5.574128150939941
7239,2.2475571632385254
7240,2.401920795440674
7241,0.5521930456161499
7242,2.185025453567505
7243,2.922426223754883
7244,0.725568950176239
7245,-1.4932819604873657
7246,-3.1405656337738037
7247,1.5568236112594604
7248,4.066661834716797
7249,8.63646411895752
7250,9.400762557983398
