index,y
6116,0.3941453993320465
6117,-0.3118568956851959
6118,0.20858412981033325
6119,-0.08988426625728607
6120,-0.08170194923877716
6121,0.31026729941368103
6122,-0.4798014163970947
6123,0.498228520154953
6124,-0.34003567695617676
6125,0.0833972841501236
6126,0.1280568540096283
6127,-0.26022574305534363
6128,0.33851444721221924
6129,-0.39677929878234863
6130,0.4269982576370239
6131,-0.33271220326423645
6132,0.09401518106460571
6133,0.20819923281669617
6134,-0.44416099786758423
6135,0.49704858660697937
6136,-0.4043426513671875
6137,0.26499277353286743
6138,-0.135224848985672
6139,0.010134361684322357
6140,0.18036338686943054
6141,-0.409873366355896
6142,0.5509740710258484
6143,-0.5025596618652344
6144,0.25856325030326843
6145,0.032776087522506714
6146,-0.22283929586410522
6147,0.2971246540546417
6148,-0.32095620036125183
6149,0.36647433042526245
6150,-0.3908619284629822
6151,0.28282809257507324
6152,-0.02571718394756317
6153,-0.27752959728240967
6154,0.4532410502433777
6155,-0.41558173298835754
6156,0.25394317507743835
6157,-0.11186514794826508
6158,0.057501278817653656
6159,-0.021667957305908203
6160,-0.10366452485322952
6161,0.29841354489326477
6162,-0.4172205328941345
6163,0.33378899097442627
6164,-0.08532169461250305
6165,-0.14431053400039673
6166,0.2057357281446457
6167,-0.12737984955310822
6168,0.06074249744415283
6169,-0.10064186900854111
6170,0.1893138289451599
6171,-0.1781684160232544
6172,0.01234370470046997
6173,0.18941062688827515
6174,-0.26498517394065857
6175,0.15151675045490265
6176,0.031939826905727386
6177,-0.10546237975358963
6178,0.035855673253536224
6179,0.07242916524410248
6180,-0.07104744017124176
6181,-0.05947669595479965
6182,0.1638801246881485
6183,-0.13062472641468048
6184,-0.025818634778261185
6185,0.15910841524600983
6186,-0.12658660113811493
6187,-0.00987396389245987
6188,0.11569584906101227
6189,-0.09054744243621826
6190,-0.040096819400787354
6191,0.10733197629451752
6192,-0.05504337698221207
6193,-0.06134168803691864
6194,0.1265188455581665
6195,-0.044328901916742325
6196,-0.07878675311803818
6197,0.12558642029762268
6198,-0.056095246225595474
6199,-0.07945644855499268
6200,0.11537706106901169
6201,-0.039805684238672256
6202,-0.06013677269220352
6203,0.09787604212760925
6204,-0.010173492133617401
6205,-0.07782231271266937
6206,0.07647547870874405
6207,0.0016728118062019348
6208,-0.10454847663640976
6209,0.09451209008693695
6210,0.0021149972453713417
6211,-0.08365015685558319
6212,0.09673009812831879
6213,-0.0017313063144683838
6214,-0.07161013782024384
6215,0.05134169012308121
6216,0.017931651324033737
6217,-0.08941793441772461
6218,0.05044757202267647
6219,0.046443141996860504
6220,-0.09291496127843857
6221,0.07160108536481857
6222,0.03162328153848648
6223,-0.08796794712543488
6224,0.046525709331035614
6225,0.021208804100751877
6226,-0.07781550288200378
6227,0.029817210510373116
6228,0.05748670548200607
6229,-0.0761602446436882
6230,0.0347025990486145
6231,0.06653366982936859
6232,-0.09776711463928223
6233,0.02755940891802311
6234,0.044779226183891296
6235,-0.08566047251224518
6236,0.020866118371486664
6237,0.06089913100004196
6238,-0.05727261304855347
6239,0.007151782512664795
6240,0.07983782142400742
6241,-0.08116675913333893
6242,-0.004646375775337219
6243,0.06705408543348312
6244,-0.0890219584107399
6245,0.00751979136839509
6246,0.06919656693935394
6247,-0.050956301391124725
6248,-0.0043061040341854095
6249,0.08254951238632202
6250,-0.056809671223163605
6251,-0.038249678909778595
6252,0.08128315210342407
6253,-0.07468727231025696
6254,-0.025874264538288116
6255,0.08371631801128387
6256,-0.04094022139906883
6257,-0.015955353155732155
6258,0.07970800995826721
6259,-0.030142702162265778
6260,-0.058570582419633865
6261,0.074390709400177
6262,-0.04668157920241356
6263,-0.06395891308784485
6264,0.09772437810897827
6265,-0.027677197009325027
6266,-0.037566155195236206
6267,0.09397484362125397
6268,-0.018339741975069046
6269,-0.06847578287124634
6270,0.05870316922664642
6271,-0.0148096214979887
6272,-0.09224444627761841
6273,0.08445961773395538
6274,0.014635283499956131
6275,-0.07204355299472809
6276,0.10690886527299881
6277,-0.002864547073841095
6278,-0.08039401471614838
6279,0.0545085147023201
6280,-0.011299440637230873
6281,-0.08731738477945328
6282,0.05065140128135681
6283,0.056313224136829376
6284,-0.08722329139709473
6285,0.08839652687311172
6286,0.046031057834625244
6287,-0.11643987149000168
6288,0.05974992364645004
6289,-0.0063114711083471775
6290,-0.08645780384540558
6291,0.032269202172756195
6292,0.061911970376968384
6293,-0.05589403957128525
6294,0.03416657820343971
6295,0.09496679902076721
6296,-0.1256791651248932
6297,0.03306756913661957
6298,0.031104741618037224
6299,-0.11199508607387543
6300,0.04214172065258026
6301,0.0465514212846756
6302,-0.028982747346162796
6303,0.005873207002878189
6304,0.09106392413377762
6305,-0.07847966998815536
6306,-0.025624899193644524
6307,0.0719948261976242
6308,-0.10984738171100616
6309,0.02322840504348278
6310,0.054651517421007156
6311,-0.03750317543745041
6312,0.017817290499806404
6313,0.051548704504966736
6314,-0.03239733725786209
6315,-0.04043300077319145
6316,0.058833252638578415
6317,-0.06095648929476738
6318,-0.019483964890241623
6319,0.06870333105325699
6320,-0.041636452078819275
6321,0.008586827665567398
6322,0.04367847368121147
6323,-0.02670385129749775
6324,-0.014773106202483177
6325,0.02304094284772873
6326,-0.019153453409671783
6327,-0.024828610941767693
6328,0.036934345960617065
6329,-0.013336875475943089
6330,-0.016011493280529976
6331,0.043928347527980804
6332,-0.022455360740423203
6333,-0.0074853552505373955
6334,0.02681516855955124
6335,-0.02233995497226715
6336,-0.0055385855957865715
6337,0.007743698079138994
6338,-0.002592307049781084
6339,-0.01452780980616808
6340,0.01686416193842888
6341,0.00704986834898591
6342,-0.015301709063351154
6343,0.028495803475379944
6344,-0.0145676638931036
6345,-0.006526694633066654
6346,0.0064808982424438
6347,-0.018811576068401337
6348,0.0008231773972511292
6349,0.0034720702096819878
6350,0.009483490139245987
6351,-0.0018890434876084328
6352,0.01821288838982582
6353,-0.000940113328397274
6354,-0.015140606090426445
6355,0.0030489452183246613
6356,-0.01577058434486389
6357,-0.006422366946935654
6358,0.0061750151216983795
6359,0.009965619072318077
6360,0.005375220440328121
6361,0.016986161470413208
6362,-0.004986599087715149
6363,-0.007729718461632729
6364,-0.00526853185147047
6365,-0.021313991397619247
6366,0.00332530471496284
6367,-0.0029463788960129023
6368,0.019563810899853706
6369,0.005226285196840763
6370,0.01280099619179964
6371,0.007178124040365219
6372,-0.026563378050923347
6373,0.006461496464908123
6374,-0.030530273914337158
6375,0.005256497301161289
6376,0.0035621507558971643
6377,0.00672663189470768
6378,0.031774427741765976
6379,-0.01372605748474598
6380,0.025661613792181015
6381,-0.029057519510388374
6382,-0.011569011956453323
6383,-0.00354115292429924
6384,-0.028157660737633705
6385,0.029589679092168808
6386,-0.00847542192786932
6387,0.033469103276729584
6388,0.005605181213468313
6389,-0.001992215635254979
6390,0.01046778168529272
6391,-0.04758550226688385
6392,0.015272875316441059
6393,-0.03388136625289917
6394,0.0024666544049978256
6395,0.03153955191373825
6396,-0.009962243027985096
6397,0.04951951280236244
6398,-0.01461302675306797
6399,0.012212522327899933
6400,-0.025721227750182152
6401,-0.032243095338344574
6402,0.005810242146253586
6403,-0.048888277262449265
6404,0.0546540804207325
6405,-0.0009330583270639181
6406,0.03190505877137184
6407,0.043741367757320404
6408,-0.03418514505028725
6409,0.015530062839388847
6410,-0.07183582335710526
6411,-0.010846106335520744
6412,-0.027120688930153847
6413,-0.002570517361164093
6414,0.07304035127162933
6415,0.003215694334357977
6416,0.08415284752845764
6417,-0.02305358275771141
6418,-0.026166759431362152
6419,-0.03776271268725395
6420,-0.095596082508564
6421,0.008355118334293365
6422,-0.029672272503376007
6423,0.10387542098760605
6424,0.04970396310091019
6425,0.049937840551137924
6426,0.06218225881457329
6427,-0.10885441303253174
6428,-0.04358106479048729
6429,-0.12134253233671188
6430,-0.016872936859726906
6431,0.007577954791486263
6432,0.07243286073207855
6433,0.16488082706928253
6434,0.01755114272236824
6435,0.06870493292808533
6436,-0.11912970244884491
6437,-0.10338246822357178
6438,-0.10252948850393295
6439,-0.09833193570375443
6440,0.09240394830703735
6441,0.08753859996795654
6442,0.18641045689582825
6443,0.033728744834661484
6444,0.04168093204498291
6445,-0.08621153235435486
6446,-0.2259676605463028
6447,-0.06617797911167145
6448,-0.07919032871723175
6449,0.09949364513158798
6450,0.10449540615081787
6451,0.195635586977005
6452,0.09761468321084976
6453,-0.07192419469356537
6454,-0.07152079045772552
6455,-0.2284957617521286
6456,-0.0650215893983841
6457,-0.07039499282836914
6458,0.09712260961532593
6459,0.19342386722564697
6460,0.12440197169780731
6461,0.09695236384868622
6462,-0.1056145429611206
6463,-0.05564533919095993
6464,-0.23073986172676086
6465,-0.10773178189992905
6466,0.04504977539181709
6467,0.0697735995054245
6468,0.19567325711250305
6469,0.08206520974636078
6470,0.1144329383969307
6471,-0.11978287994861603
6472,-0.14008748531341553
6473,-0.1273840069770813
6474,-0.11995673924684525
6475,0.08557974547147751
6476,0.04341558367013931
6477,0.2106592208147049
6478,0.09843286126852036
6479,0.0004083458334207535
6480,-0.06420397758483887
6481,-0.17538556456565857
6482,-0.07090404629707336
6483,-0.12617802619934082
6484,0.08438488095998764
6485,0.13144150376319885
6486,0.11548686027526855
6487,0.11125194281339645
6488,-0.04393283277750015
6489,-0.03852614760398865
6490,-0.1881980299949646
6491,-0.10341262072324753
6492,-0.004520751535892487
6493,0.03243999555706978
6494,0.15350058674812317
6495,0.09622758626937866
6496,0.09340633451938629
6497,-0.03539380431175232
6498,-0.12106844782829285
6499,-0.11730857193470001
6500,-0.10156955569982529
6501,0.010153093375265598
6502,0.05116284266114235
6503,0.13919463753700256
6504,0.13739237189292908
6505,0.007935352623462677
6506,-0.03786366432905197
6507,-0.1025276929140091
6508,-0.13520941138267517
6509,-0.06985555589199066
6510,-0.0016964264214038849
6511,0.12262970954179764
6512,0.1141173243522644
6513,0.08188756555318832
6514,0.05183634161949158
6515,-0.09454286098480225
6516,-0.09613992273807526
6517,-0.14174500107765198
6518,-0.04573872312903404
6519,0.059573739767074585
6520,0.06615664064884186
6521,0.1601562350988388
6522,0.051422685384750366
6523,0.03762189298868179
6524,-0.11159470677375793
6525,-0.14981481432914734
6526,-0.030624032020568848
6527,-0.11181547492742538
6528,0.09871529787778854
6529,0.1052997037768364
6530,0.1238441914319992
6531,0.08170126378536224
6532,-0.07609540224075317
6533,-0.022585906088352203
6534,-0.2004019021987915
6535,-0.046943292021751404
6536,-0.03174995258450508
6537,0.0547359399497509
6538,0.2024642378091812
6539,0.013091073371469975
6540,0.1259184181690216
6541,-0.07892332971096039
6542,-0.10086840391159058
6543,-0.1396339237689972
6544,-0.11082936823368073
6545,0.10596251487731934
6546,-0.02634439431130886
6547,0.2114586979150772
6548,0.09783080965280533
6549,0.006159960757941008
6550,-0.038000792264938354
6551,-0.17683345079421997
6552,-0.05673902854323387
6553,-0.13381966948509216
6554,0.08193070441484451
6555,0.07864145189523697
6556,0.14973577857017517
6557,0.13907581567764282
6558,-0.10040552169084549
6559,0.017612339928746223
6560,-0.16910459101200104
6561,-0.14813563227653503
6562,-0.016627267003059387
6563,0.062436286360025406
6564,0.11821822822093964
6565,0.0958154946565628
6566,0.12898631393909454
6567,-0.06306365877389908
6568,-0.062247149646282196
6569,-0.15928533673286438
6570,-0.10468889027833939
6571,0.04840407893061638
6572,-0.014238893985748291
6573,0.14715228974819183
6574,0.13719765841960907
6575,0.020254207774996758
6576,-0.056206002831459045
6577,-0.0435272641479969
6578,-0.13803039491176605
6579,-0.08152979612350464
6580,0.06118585914373398
6581,-0.02334868162870407
6582,0.17849330604076385
6583,0.05627666041254997
6584,-0.04049575701355934
6585,0.05146124213933945
6586,-0.10714402794837952
6587,-0.11149348318576813
6588,-0.00962885282933712
6589,0.05748925358057022
6590,-0.05039379745721817
6591,0.13988476991653442
6592,0.0679984986782074
6593,-0.10246114432811737
6594,0.10656212270259857
6595,-0.13920389115810394
6596,-0.04896528273820877
6597,0.05367540195584297
6598,-0.07029000669717789
6599,0.0658310130238533
6600,0.05637560039758682
6601,0.02530086785554886
6602,-0.05542817339301109
6603,0.06968362629413605
6604,-0.07264377176761627
6605,-0.08978470414876938
6606,0.1307368129491806
6607,-0.13058391213417053
6608,0.08006545156240463
6609,0.0629381388425827
6610,-0.08060560375452042
6611,0.09014524519443512
6612,-0.05511509254574776
6613,-0.011343087069690228
6614,-0.025864357128739357
6615,0.03137615695595741
6616,-0.034460727125406265
6617,-0.006225381046533585
6618,0.11482009291648865
6619,-0.13457880914211273
6620,0.10114418715238571
6621,-0.003459140658378601
6622,-0.1022634506225586
6623,0.11173549294471741
6624,-0.09057193994522095
6625,0.031738925725221634
6626,0.010288095101714134
6627,-0.003966369666159153
6628,0.012384166941046715
6629,-0.021353639662265778
6630,0.06648646295070648
6631,-0.1094687283039093
6632,0.08526241034269333
6633,-0.018665030598640442
6634,-0.08014228940010071
6635,0.12867099046707153
6636,-0.10415162146091461
6637,0.052004434168338776
6638,0.01440122164785862
6639,-0.039840877056121826
6640,0.0437774658203125
6641,-0.04946666210889816
6642,0.0465177521109581
6643,-0.06331200152635574
6644,0.05238752067089081
6645,-0.002744913101196289
6646,-0.05776002258062363
6647,0.11645083129405975
6648,-0.10811673849821091
6649,0.04667103290557861
6650,0.02133353427052498
6651,-0.08181890845298767
6652,0.0867268443107605
6653,-0.06323740631341934
6654,0.03599744662642479
6655,-0.0003016972914338112
6656,-0.009886952117085457
6657,0.029439732432365417
6658,-0.06595440953969955
6659,0.08622334152460098
6660,-0.09084552526473999
6661,0.035470183938741684
6662,0.05477914586663246
6663,-0.11643742024898529
6664,0.14098131656646729
6665,-0.09217191487550735
6666,0.006273385137319565
6667,0.0601944774389267
6668,-0.10518326610326767
6669,0.09317464381456375
6670,-0.06386765837669373
6671,0.05433524399995804
6672,-0.03029491938650608
6673,-0.0019305776804685593
6674,0.07392105460166931
6675,-0.16138160228729248
6676,0.17815759778022766
6677,-0.12639601528644562
6678,-0.00023864209651947021
6679,0.1423453837633133
6680,-0.2058216631412506
6681,0.1959059089422226
6682,-0.10541492700576782
6683,0.00011326372623443604
6684,0.04920736700296402
6685,-0.08413391560316086
6686,0.10858417302370071
6687,-0.15332327783107758
6688,0.19651085138320923
6689,-0.1421607881784439
6690,0.013110614381730556
6691,0.1580340564250946
6692,-0.2843070328235626
6693,0.26631852984428406
6694,-0.1511492133140564
6695,-0.018030405044555664
6696,0.14299631118774414
6697,-0.15477749705314636
6698,0.12770864367485046
6699,-0.08900593966245651
6700,0.08479572832584381
6701,-0.09284272789955139
6702,0.021460510790348053
6703,0.0853358656167984
6704,-0.1917325109243393
6705,0.21840719878673553
6706,-0.10855484753847122
6707,-0.03664328157901764
6708,0.15937259793281555
6709,-0.17301952838897705
6710,0.06422916054725647
6711,0.04456355422735214
6712,-0.11508879065513611
6713,0.09320209920406342
6714,-0.016343139111995697
6715,-0.02093644067645073
6716,0.05003207549452782
6717,-0.05859493836760521
6718,0.08473258465528488
6719,-0.1388593167066574
6720,0.12551909685134888
6721,-0.04850192368030548
6722,-0.10539877414703369
6723,0.2738412022590637
6724,-0.33401909470558167
6725,0.2854907810688019
6726,-0.11418723315000534
6727,-0.10234539955854416
6728,0.2702029347419739
6729,-0.38722431659698486
6730,0.3986281752586365
6731,-0.3241610527038574
6732,0.16994047164916992
6733,0.07594594359397888
6734,-0.3197474479675293
6735,0.5120009183883667
6736,-0.5664528012275696
6737,0.44149526953697205
6738,-0.2066914141178131
6739,-0.1032087504863739
6740,0.38501662015914917
6741,-0.5757550001144409
6742,0.6508851051330566
6743,-0.5441322922706604
6744,0.2970171272754669
6745,0.05593395233154297
6746,-0.4278777241706848
6747,0.6736664772033691
6748,-0.749553918838501
6749,0.6046461462974548
6750,-0.30034318566322327
6751,-0.04754815995693207
6752,0.39154741168022156
6753,-0.6254712343215942
6754,0.7285178899765015
6755,-0.6741797924041748
6756,0.41958820819854736
6757,-0.05989968776702881
6758,-0.3429248332977295
6759,0.6567113995552063
6760,-0.7615322470664978
6761,0.6794081926345825
6762,-0.40386825799942017
6763,0.0529446005821228
6764,0.26651716232299805
6765,-0.5298911333084106
6766,0.6387150287628174
6767,-0.6145550012588501
6768,0.4486333131790161
6769,-0.13952282071113586
6770,-0.17387604713439941
6771,0.4475102424621582
6772,-0.5776618719100952
6773,0.5200484395027161
6774,-0.3641715347766876
6775,0.10957100987434387
6776,0.1304679661989212
6777,-0.29731905460357666
6778,0.405169278383255
6779,-0.37081894278526306
6780,0.26268526911735535
6781,-0.09746688604354858
6782,-0.10301512479782104
6783,0.20770102739334106
6784,-0.25216394662857056
6785,0.20430874824523926
6786,-0.08633069694042206
6787,0.006285276263952255
6788,0.08512368053197861
6789,-0.11523415893316269
6790,0.08438003808259964
6791,-0.0484238862991333
6792,-0.05421823635697365
6793,0.11310654133558273
6794,-0.12027876079082489
6795,0.08815689384937286
6796,0.04744107276201248
6797,-0.15457119047641754
6798,0.23101995885372162
6799,-0.24707433581352234
6800,0.1354321837425232
6801,-0.016224637627601624
6802,-0.14878207445144653
6803,0.30275967717170715
6804,-0.360154390335083
6805,0.37198832631111145
6806,-0.22468924522399902
6807,-0.013008803129196167
6808,0.254325807094574
6809,-0.491182804107666
6810,0.5473836660385132
6811,-0.46467912197113037
6812,0.25423720479011536
6813,0.08295661211013794
6814,-0.36237895488739014
6815,0.5983893275260925
6816,-0.68979811668396
6817,0.5650001764297485
6818,-0.3218538761138916
6819,-0.08548033237457275
6820,0.4818245768547058
6821,-0.7374937534332275
6822,0.8402734994888306
6823,-0.6618073582649231
6824,0.3312472999095917
6825,0.08861561864614487
6826,-0.5410869717597961
6827,0.8166831731796265
6828,-0.9238623380661011
6829,0.7757432460784912
6830,-0.3791583776473999
6831,-0.08750295639038086
6832,0.584742546081543
6833,-0.9080636501312256
6834,0.9627766609191895
6835,-0.7869289517402649
6836,0.35208702087402344
6837,0.15042713284492493
6838,-0.6012281775474548
6839,0.9098040461540222
6840,-0.9208322167396545
6841,0.6893817186355591
6842,-0.2552310526371002
6843,-0.260702520608902
6844,0.6494238972663879
6845,-0.8500124216079712
6846,0.7879730463027954
6847,-0.48978951573371887
6848,0.08357450366020203
6849,0.3475753366947174
6850,-0.6607224345207214
6851,0.767949640750885
6852,-0.6674797534942627
6853,0.3637678027153015
6854,0.05314996838569641
6855,-0.45779043436050415
6856,0.7459180355072021
6857,-0.8036702871322632
6858,0.602331817150116
6859,-0.21851187944412231
6860,-0.2498416006565094
6861,0.6419937014579773
6862,-0.8269006609916687
6863,0.7737975120544434
6864,-0.4751749634742737
6865,0.044669657945632935
6866,0.3759572207927704
6867,-0.6968750953674316
6868,0.7987536191940308
6869,-0.6820895075798035
6870,0.39249730110168457
6871,0.011528223752975464
6872,-0.3754720985889435
6873,0.6327522993087769
6874,-0.7268558740615845
6875,0.6229263544082642
6876,-0.39200854301452637
6877,0.057269204407930374
6878,0.29222479462623596
6879,-0.553778350353241
6880,0.6905114054679871
6881,-0.6271770000457764
6882,0.39763808250427246
6883,-0.07678484916687012
6884,-0.2611376941204071
6885,0.4855591356754303
6886,-0.5683357119560242
6887,0.5026503801345825
6888,-0.3097420930862427
6889,0.07719649374485016
6890,0.16170649230480194
6891,-0.3354138731956482
6892,0.39948657155036926
6893,-0.3678343892097473
6894,0.23505884408950806
6895,-0.06871673464775085
6896,-0.08668552339076996
6897,0.21168753504753113
6898,-0.26371604204177856
6899,0.26605361700057983
6900,-0.20815575122833252
6901,0.08622802048921585
6902,0.0569295659661293
6903,-0.20872825384140015
6904,0.2980576157569885
6905,-0.28224509954452515
6906,0.1816120743751526
6907,-0.008837759494781494
6908,-0.1555151343345642
6909,0.262917697429657
6910,-0.3097350001335144
6911,0.2665494978427887
6912,-0.165709987282753
6913,0.020193640142679214
6914,0.15610210597515106
6915,-0.29254278540611267
6916,0.3655628561973572
6917,-0.3454015552997589
6918,0.21866318583488464
6919,-0.05148641765117645
6920,-0.1355290710926056
6921,0.3012792766094208
6922,-0.3993373215198517
6923,0.4347033202648163
6924,-0.36082878708839417
6925,0.17142219841480255
6926,0.090446338057518
6927,-0.3689466416835785
6928,0.5530616044998169
6929,-0.5709415674209595
6930,0.4296758472919464
6931,-0.17177437245845795
6932,-0.12580546736717224
6933,0.37325388193130493
6934,-0.5427714586257935
6935,0.5974680185317993
6936,-0.4948139786720276
6937,0.28653955459594727
6938,0.030192136764526367
6939,-0.35958969593048096
6940,0.5608123540878296
6941,-0.6507108807563782
6942,0.5313847064971924
6943,-0.2929273843765259
6944,0.04841029644012451
6945,0.26991546154022217
6946,-0.46479883790016174
6947,0.5927447080612183
6948,-0.6189429759979248
6949,0.36919182538986206
6950,-0.10355120897293091
6951,-0.27150434255599976
6952,0.5659614205360413
6953,-0.5536295771598816
6954,0.5132578611373901
6955,-0.203746497631073
6956,-0.08629108220338821
6957,0.22269490361213684
6958,-0.478263258934021
6959,0.4064638912677765
6960,-0.3573772609233856
6961,0.23439136147499084
6962,0.17782709002494812
6963,-0.2724589705467224
6964,0.5129706859588623
6965,-0.514680027961731
6966,0.19706027209758759
6967,-0.163051038980484
6968,-0.2520548105239868
6969,0.38195091485977173
6970,-0.38464269042015076
6971,0.654431939125061
6972,-0.2979315519332886
6973,0.2084793597459793
6974,0.11447441577911377
6975,-0.6851004362106323
6976,0.5261159539222717
6977,-0.7248837351799011
6978,0.3734423816204071
6979,0.12309777736663818
6980,-0.03241674602031708
6981,0.5725737810134888
6982,-0.42388778924942017
6983,0.38712507486343384
6984,-0.6505511999130249
6985,0.025493815541267395
6986,-0.10744690895080566
6987,-0.29874181747436523
6988,0.7182676792144775
6989,-0.26405876874923706
6990,0.5856398940086365
6991,-0.10518942773342133
6992,-0.1482478380203247
6993,-0.1068091094493866
6994,-0.5483006238937378
6995,0.2341785877943039
6996,-0.3689528703689575
6997,0.5182501673698425
6998,0.22972379624843597
6999,0.035329192876815796
7000,0.40336471796035767
7001,-0.48028817772865295
7002,-0.05794643238186836
7003,-0.3686652183532715
7004,-0.14436191320419312
7005,0.08574861288070679
7006,0.11202894896268845
7007,0.5078762173652649
7008,-0.04877309501171112
7009,0.28264960646629333
7010,-0.19583508372306824
7011,-0.4179050326347351
7012,-0.020446855574846268
7013,-0.3792531490325928
7014,0.17182090878486633
7015,0.17728587985038757
7016,0.2939009666442871
7017,0.22691610455513
7018,-0.004338869825005531
7019,0.022078916430473328
7020,-0.5023393034934998
7021,-0.04376741871237755
7022,-0.23022103309631348
7023,-0.042677074670791626
7024,0.4039020538330078
7025,0.08299915492534637
7026,0.3320936858654022
7027,-0.014428965747356415
7028,-0.07437688112258911
7029,-0.31421592831611633
7030,-0.2390327751636505
7031,-0.04212873429059982
7032,-0.1452934890985489
7033,0.4057926535606384
7034,0.1417195349931717
7035,0.20461958646774292
7036,0.11252956837415695
7037,-0.19847401976585388
7038,-0.20181059837341309
7039,-0.28810641169548035
7040,-0.02896459773182869
7041,-0.09254483878612518
7042,0.3008417785167694
7043,0.25873973965644836
7044,0.07114781439304352
7045,0.19655275344848633
7046,-0.22359631955623627
7047,-0.2285119891166687
7048,-0.20098033547401428
7049,-0.12896469235420227
7050,0.01837078109383583
7051,0.20466658473014832
7052,0.3006810247898102
7053,0.07978003472089767
7054,0.12760163843631744
7055,-0.12277159094810486
7056,-0.33108991384506226
7057,-0.11371131241321564
7058,-0.17104189097881317
7059,0.009445831179618835
7060,0.26202067732810974
7061,0.2139160931110382
7062,0.17628811299800873
7063,0.03999122977256775
7064,-0.06878028810024261
7065,-0.33701643347740173
7066,-0.17416806519031525
7067,-0.06794148683547974
7068,-0.10374055802822113
7069,0.36205676198005676
7070,0.16493740677833557
7071,0.17602956295013428
7072,0.10321040451526642
7073,-0.18987582623958588
7074,-0.20669737458229065
7075,-0.29389533400535583
7076,-0.007961045950651169
7077,-0.08848737180233002
7078,0.2850334644317627
7079,0.30641311407089233
7080,0.029729682952165604
7081,0.2197953313589096
7082,-0.2508980929851532
7083,-0.2250836193561554
7084,-0.22691023349761963
7085,-0.12721098959445953
7086,0.0571492575109005
7087,0.1561984121799469
7088,0.3940902352333069
7089,0.026825184002518654
7090,0.15342503786087036
7091,-0.1364658623933792
7092,-0.3645290732383728
7093,-0.10662470757961273
7094,-0.21054404973983765
7095,0.07300460338592529
7096,0.20691129565238953
7097,0.29550090432167053
7098,0.15396147966384888
7099,0.032517194747924805
7100,-0.04830227792263031
7101,-0.3804894685745239
7102,-0.16228008270263672
7103,-0.09997840970754623
7104,-0.05012616515159607
7105,0.2993605434894562
7106,0.2243192046880722
7107,0.16242071986198425
7108,0.06994748115539551
7109,-0.12872862815856934
7110,-0.2533063292503357
7111,-0.2409682273864746
7112,-0.030504414811730385
7113,-0.06618213653564453
7114,0.24566227197647095
7115,0.26424482464790344
7116,0.05000469833612442
7117,0.1374582052230835
7118,-0.15373201668262482
7119,-0.20548218488693237
7120,-0.17794182896614075
7121,-0.057881761342287064
7122,-0.0011833831667900085
7123,0.14242622256278992
7124,0.23638790845870972
7125,0.026222024112939835
7126,0.08996454626321793
7127,-0.09140603989362717
7128,-0.18114954233169556
7129,-0.08633750677108765
7130,-0.059882890433073044
7131,-0.007446251809597015
7132,0.12328791618347168
7133,0.13368859887123108
7134,0.021025314927101135
7135,0.05803927406668663
7136,-0.059595491737127304
7137,-0.10505731403827667
7138,-0.07012436538934708
7139,-0.01855408400297165
7140,0.00028915354050695896
7141,0.045870162546634674
7142,0.1121118813753128
7143,-0.017953243106603622
7144,0.04601624235510826
7145,-0.028191428631544113
7146,-0.08893517404794693
7147,0.010242810472846031
7148,-0.046736158430576324
7149,0.02056749537587166
7150,0.018090397119522095
7151,0.06488975882530212
7152,-0.01591905765235424
7153,-0.0060690175741910934
7154,0.0417378731071949
7155,-0.10514438152313232
7156,0.043897103518247604
7157,-0.01291104219853878
7158,-0.013237319886684418
7159,0.0425247922539711
7160,-0.010001841932535172
7161,0.015798300504684448
7162,-0.029136009514331818
7163,0.024448586627840996
7164,-0.03655165806412697
7165,0.006842749193310738
7166,0.044843852519989014
7167,-0.05503762513399124
7168,0.048985157161951065
7169,-0.00528082437813282
7170,-0.04592418670654297
7171,0.027331551536917686
7172,-0.016880372539162636
7173,0.011355994269251823
7174,-0.005873646587133408
7175,0.04291293025016785
7176,-0.016308899968862534
7177,-0.017924003303050995
7178,0.031429994851350784
7179,-0.07141967117786407
7180,0.03942790627479553
7181,-0.01914658024907112
7182,0.009347794577479362
7183,0.034988291561603546
7184,-0.013317592442035675
7185,0.03110547363758087
7186,-0.05404122918844223
7187,0.037347979843616486
7188,-0.04993170499801636
7189,-0.008818603120744228
7190,0.0533081516623497
7191,-0.048186980187892914
7192,0.06341598182916641
7193,-0.02564694732427597
7194,0.022417811676859856
7195,-0.026885686442255974
7196,-0.02355598658323288
7197,0.035666726529598236
7198,-0.07531677186489105
7199,0.08340543508529663
7200,-0.03707190603017807
7201,0.02325320616364479
7202,0.030977077782154083
7203,-0.05175624042749405
7204,0.04264258220791817
7205,-0.06606581062078476
7206,0.04376000910997391
7207,-0.044809214770793915
7208,0.02391185611486435
7209,0.04869554936885834
7210,-0.07144811749458313
7211,0.09482996165752411
7212,-0.06328507512807846
7213,-0.0024703647941350937
7214,0.012870648875832558
7215,-0.04519789293408394
7216,0.0483568049967289
7217,-0.047885093837976456
7218,0.07713516056537628
7219,-0.04271470010280609
7220,0.013198450207710266
7221,0.03227515518665314
7222,-0.09250066429376602
7223,0.08068292587995529
7224,-0.0701884776353836
7225,0.03254852816462517
7226,0.014232110232114792
7227,-0.008576327934861183
7228,0.03418610990047455
7229,-0.0541597381234169
7230,0.06734330952167511
7231,-0.08515021204948425
7232,0.02838589996099472
7233,0.03308592364192009
7234,-0.06884460896253586
