index,y
4030,256.16770263514525
4031,158.9242538222223
4032,230.31785488367368
4033,225.55670506285102
4034,200.0133085438434
4035,357.28496572797644
4036,229.78164227294664
4037,195.0009460764217
4038,189.12507060739497
4039,121.19954119527063
4040,33.925329278469846
4041,105.83237868985444
4042,180.9749574914397
4043,204.13340868908367
4044,196.11560427544384
4045,79.28518660922063
4046,46.47264848555076
4047,239.65402312481862
4048,182.81362070815706
4049,347.1418654068086
4050,400.51539054324365
4051,311.31408359479076
4052,187.60526184132937
4053,162.23791193028856
4054,7.1074418563419295
4055,125.1683891925834
4056,237.2289899465303
4057,174.16951630392336
4058,203.56327253748375
4059,246.009617145538
4060,236.76510426541878
4061,124.98498778573214
4062,302.12243742844464
4063,374.60981340333177
4064,258.03131397141624
4065,337.24635958232585
4066,343.9253192148265
4067,135.66593815043805
4068,138.25928551300817
4069,132.1555225500335
4070,241.5811872029179
4071,207.5518755445293
4072,273.2425887867211
4073,102.77876934429507
4074,120.3480800444534
4075,316.1805645683362
4076,188.4179815449489
4077,236.92427687915583
4078,309.7743120219095
4079,260.4969323798132
4080,116.50076709604359
4081,125.82570241430984
4082,279.6213938145767
4083,158.51147125383017
4084,246.42460161610043
4085,228.06336317320014
4086,92.03972385797891
4087,59.65620664948751
4088,146.9316596765463
4089,194.5939752813516
4090,441.60518997916
4091,414.75094527008827
4092,213.44078447222785
4093,229.83094328443758
4094,-4.35948042389311
4095,0.8313290021708467
4096,179.32329580438287
4097,357.19225874356744
4098,248.8075931248834
4099,221.44721550595236
4100,160.57450479606936
4101,-80.7896003943488
4102,39.73862421361927
4103,241.1352540934273
4104,324.18239686913597
4105,408.80909362075494
4106,413.5745830816472
4107,316.9230451048
4108,-29.93323119883262
4109,-35.252585846208625
4110,114.46900311262033
4111,167.522898212595
4112,376.4480910285335
4113,365.54276344630154
4114,334.34794694894924
4115,199.04081052084595
4116,64.36248165959769
4117,216.81948139531664
4118,267.43903639261754
4119,293.3193020539887
4120,326.58894604152334
4121,215.20618208652795
4122,159.4698206970278
4123,217.97848683526837
4124,63.04922661439959
4125,261.94524537394267
4126,282.06601713570495
4127,209.94540125550643
4128,226.00188195272946
4129,255.47620803517847
4130,206.5186958639547
4131,233.9826894318592
4132,250.12089307109025
4133,352.9723207427812
4134,269.27680382137686
4135,317.12181200353604
4136,134.17912381185565
4137,216.03534192866354
4138,210.6374847661343
4139,136.33603831322657
4140,152.9316649256736
4141,120.04048533951241
4142,44.4154426725694
4143,113.34181068409669
4144,277.84639612650386
4145,340.40562838793215
4146,391.8877334046688
4147,398.187907385352
4148,197.83207604389202
4149,82.26749294044889
4150,115.52325513358697
4151,5.712512435052001
4152,203.05973793019285
4153,262.133153840124
4154,289.2163455008313
4155,201.58603298018227
4156,114.70313312350066
4157,-38.2084717706482
4158,169.7854266893117
4159,207.74773491010998
4160,480.4274043044076
4161,443.5032498805583
4162,388.82764315261534
4163,150.95667734107212
4164,20.910871591662907
4165,39.77520006954527
4166,156.32143626841483
4167,295.61881229002773
4168,527.2470551617981
4169,385.96939936410797
4170,261.4845230493077
4171,152.92492230874967
4172,139.20186828702154
4173,84.26000623938418
4174,262.8411767706606
4175,243.3928111648875
4176,332.04488574354497
4177,218.080916445411
4178,221.58956145821105
4179,139.91437109284718
4180,159.98600896441675
4181,268.86662183512243
4182,152.65343967656764
4183,379.7512923207676
4184,222.6299900053377
4185,247.95670710258275
4186,219.51736920754286
4187,315.199351992745
4188,219.45340722973316
4189,355.9158755296467
4190,344.74681856419045
4191,346.39633254424916
4192,264.5008149306013
4193,169.62209383867201
4194,151.04895135060227
4195,142.800302584743
4196,69.99688565459907
4197,189.33263825043335
4198,116.48839581476028
4199,294.3528967203989
4200,320.8028864970911
4201,370.694684188316
4202,394.4846247337774
4203,259.7912595273685
4204,93.53766058372638
4205,229.20063698849154
4206,31.532164529923776
4207,140.68641031585068
4208,190.64200591137552
4209,261.259900822892
4210,180.82696861092077
4211,129.11003181887347
4212,170.51036863140644
4213,117.99044254988551
4214,312.0638941947521
4215,341.8964462086107
4216,456.35422464181767
4217,222.26047193851693
4218,297.55161131060703
4219,215.7834281004556
4220,184.44608557526655
4221,102.22376804921055
4222,348.29926222486637
4223,390.95838892184054
4224,328.5070122409236
4225,295.73924892938976
4226,242.39520246199763
4227,148.99179599295655
4228,126.46643917097799
4229,294.6603359636189
4230,281.1000789402348
4231,230.79289871592903
4232,200.37725491606943
4233,171.00235228417932
4234,163.39910553114302
4235,243.9461197586658
4236,296.09090407987634
4237,278.49387069132456
4238,349.24721816453456
4239,224.77106046839188
4240,244.12667842558366
4241,100.3185130789635
4242,186.92734410259345
4243,371.63940582871163
4244,387.63595065950653
4245,387.4342057494857
4246,307.06818179416416
4247,239.53501193146826
4248,146.76203402541645
4249,145.44370968087213
4250,265.84926936514364
4251,216.34537558507654
4252,259.4242967204385
4253,284.6002525873883
4254,197.75902515577945
4255,278.50586269967204
4256,195.6272543985685
4257,342.9952966056899
4258,337.57711905207856
4259,248.9538247503609
4260,243.82633902013927
4261,158.24017056253078
4262,108.73761112783352
4263,76.2839280364721
4264,174.15612482775813
4265,234.5095924946603
4266,223.35120925614495
4267,224.58959894634572
4268,321.9084437402666
4269,152.73956364069133
4270,344.44655983673965
4271,265.5727315099852
4272,274.71150194728466
4273,333.36448345688433
4274,321.8297151711442
4275,225.26790799484547
4276,245.25824501980264
4277,287.5167055977624
4278,346.46680924082324
4279,263.43491281433813
4280,334.9185425118815
4281,143.77862224792457
4282,190.98448687857763
4283,268.76949447305975
4284,261.3071846978649
4285,403.18863260008544
4286,274.7818398129462
4287,196.11097517229862
4288,221.33761249737316
4289,132.0285106885903
4290,324.19487069668213
4291,411.1920055015986
4292,368.3046663778844
4293,343.44132272486974
4294,224.36462079747366
4295,109.32292047190626
4296,85.78481185909264
4297,243.51064080740798
4298,373.29375858421446
4299,341.7333965762133
4300,473.2283142871388
4301,304.5166012427931
4302,164.03824865671046
4303,215.3496378352026
4304,194.85698888043495
4305,347.0094477972231
4306,344.65576252820404
4307,317.35923495632835
4308,309.5794608569501
4309,-0.7614045031960809
4310,117.72392664357778
4311,231.6404855284297
4312,346.5924310791554
4313,427.19717886359894
4314,310.3107506330812
4315,432.37007008676653
4316,112.11569308965763
4317,124.0242218095699
4318,186.06705621837872
4319,118.3841361667353
4320,274.44688415041117
4321,223.8023259330775
4322,279.521300464732
4323,279.39319264463154
4324,256.1522111093606
4325,212.1450196750139
4326,407.4730695556561
4327,201.8812133163592
4328,310.6600533871261
4329,287.5998282696247
4330,238.7650938357725
4331,273.33023813366077
4332,513.1949526285947
4333,329.060266968575
4334,298.8374812565217
4335,99.7437514279078
4336,49.38029437167735
4337,191.84081618397386
4338,264.9395394384987
4339,426.12283855748296
4340,411.67123975089424
4341,301.6843522894192
4342,128.06096408889172
4343,158.60404384975575
4344,61.311655611294036
4345,281.5523900097283
4346,406.1742225698703
4347,521.8760723802482
4348,290.3679239523902
4349,256.8453530324798
4350,180.96261863291005
4351,-3.596482147146261
4352,298.46464638899363
4353,433.7693091056403
4354,405.1131449451288
4355,487.439233141152
4356,319.83021348046105
4357,286.1230757157554
4358,147.05177367691059
4359,279.6624261648757
4360,376.11454612004087
4361,284.67117130888977
4362,254.32344251717518
4363,214.78683575923688
4364,31.62738586620284
4365,77.21322246933677
4366,151.06230888034057
4367,322.65732042927624
4368,347.0223637464955
4369,313.7262173070723
4370,287.48342126599726
4371,268.6110717361549
4372,239.1304698994005
4373,276.6877032980446
4374,365.8304465614896
4375,193.87935156197295
4376,158.52204869209578
4377,295.68117008318336
4378,209.61744933449688
4379,259.43991183584995
4380,462.83902326275523
4381,246.07479246838616
4382,318.84301241960503
4383,200.61553592857842
4384,183.74866066970105
4385,236.9259155213788
4386,323.5226222735481
4387,442.50064267845386
4388,344.0805839163176
4389,203.46828099746736
4390,202.1042185260592
4391,81.0330502436407
4392,234.86603764020003
4393,324.1121499306675
4394,392.4772639404223
4395,443.22800943900074
4396,306.96177371608036
4397,179.2367482284504
4398,161.8192303809945
4399,121.79780546695697
4400,223.69763121701104
4401,370.37436575373346
4402,326.1740739159304
4403,304.9912043712518
4404,251.50564187101804
4405,179.82083436752248
4406,219.71194630983888
4407,297.3070747248887
4408,293.75050836215934
4409,448.3165325835668
4410,419.6752685230195
4411,327.1353084534544
4412,361.34296870704463
4413,212.49695656161614
4414,241.85112704181208
4415,349.0797268585477
4416,314.66768002160046
4417,139.6382515872269
4418,159.421197699109
4419,133.77811761424846
4420,-38.028410350645636
4421,86.08930543006701
4422,248.5330810538585
4423,192.5420401862707
4424,262.0945179082109
4425,374.58642799727585
4426,466.6931668280985
4427,327.74306327124134
4428,369.1171830868063
4429,251.14302798873814
4430,333.55113885494796
4431,170.75633372027832
4432,237.6326032071348
4433,235.43901146120882
4434,261.2413825986272
4435,232.88864362348
4436,179.69621674359271
4437,222.68269543125209
4438,321.58674173078265
4439,139.7745333768159
4440,318.5590761098652
4441,362.5152159296342
4442,264.03187584247274
4443,312.6927643407465
4444,352.31300564335294
4445,176.72677986387882
4446,343.46109874607055
4447,340.2682476726383
4448,244.31238742256053
4449,362.7298781241869
4450,252.33629494222194
4451,182.25958987001343
4452,172.2804640846348
4453,212.69617411073023
4454,141.52418944131603
4455,321.80831581214164
4456,156.4787154029956
4457,292.2014028111509
4458,287.2120672994996
4459,397.61773330493554
4460,389.35290635084334
4461,334.3273995258306
4462,335.0735698679136
4463,350.55366702033905
4464,320.0326863202379
4465,417.3867207859775
4466,323.5570570639872
4467,392.99252248632274
4468,293.270585910013
4469,274.96010173854006
4470,284.6323056380964
4471,130.9476296482101
4472,22.559566536420533
4473,190.18518729093202
4474,43.05046571563295
4475,81.79235009591125
4476,242.6852747823605
4477,83.79294864253077
4478,190.3405737708595
4479,354.2067007928784
4480,360.0177554859944
4481,468.6536219237809
4482,514.9758477542707
4483,382.34281120268145
4484,315.7144834902191
4485,231.03710366872556
4486,216.77508884544443
4487,168.29664722896715
4488,185.09195344942114
4489,106.26698449752898
4490,284.60173867280963
4491,215.01417885510298
4492,250.62834529533654
4493,277.8168403719423
4494,258.6454543385053
4495,344.0214767851264
4496,217.97194043584776
4497,368.2847095277831
4498,230.0325133949302
4499,356.9022048178168
4500,348.17124024968416
4501,311.8362021845249
4502,331.8824751187499
4503,202.56070796445576
4504,192.9504753835598
4505,212.9908323774505
4506,223.11848090680496
4507,162.5663176397479
4508,108.6804998839778
4509,113.84359002030256
4510,218.45017832837075
4511,314.3727025356941
4512,283.7903358438444
4513,454.0369357139717
4514,394.5681366577606
4515,363.93686223892115
4516,472.2611088295045
4517,479.0198758297472
4518,247.30457973301282
4519,282.81374230277487
4520,308.315198194586
4521,304.22326473207164
4522,285.1433439066133
4523,299.6887684834391
4524,194.69248881180795
4525,140.98177288428846
4526,81.911970376981
4527,140.09512350651627
4528,74.03995553172336
4529,184.25029921553255
4530,244.0667363349601
4531,26.14070449108209
4532,348.4454809084654
4533,220.26455072645135
4534,249.05837492873766
4535,477.6932168053326
4536,466.05787715473156
4537,311.07687299778075
4538,410.0382323541805
4539,232.0656593393695
4540,281.4735033734669
4541,95.90649240481063
4542,191.51586580905402
4543,209.0452769456657
4544,71.1211444156988
4545,199.03725746352083
4546,110.57162957485014
4547,121.41424797592727
4548,335.5038199546354
4549,306.3424504015757
4550,509.6813479093198
4551,427.0613961703011
4552,246.89678488767504
4553,240.2114057190307
4554,274.926908449589
4555,239.6021744124092
4556,322.1985014374924
4557,306.61011296489465
4558,170.1239735210842
4559,152.40354520110023
4560,188.54984354030833
4561,-51.27458034205813
4562,83.80865489097773
4563,140.6929075604365
4564,212.34944873689605
4565,234.41357038557058
4566,326.7039229861952
4567,435.449699437301
4568,318.9553456695093
4569,428.7254606719511
4570,477.20002762159453
4571,497.78716608645044
4572,454.4162041837192
4573,301.0599928612706
4574,141.3535700204437
4575,108.51942652368564
4576,241.46974815265244
4577,184.78249819445116
4578,257.8348076590892
4579,186.68828696322245
4580,216.72439510366647
4581,63.99758601931166
4582,48.17006741395639
4583,221.454826038791
4584,233.37133096664436
4585,255.25082570513277
4586,231.40046402522785
4587,161.84180976471367
4588,326.0174442286175
4589,293.05542247088476
4590,188.84067366360063
4591,302.0662658397129
4592,298.80527606153936
4593,353.2650563879353
4594,391.06741897553684
4595,277.19021588482633
4596,230.51496695395394
4597,72.2763701870458
4598,164.8471682111582
4599,179.39837573908721
4600,103.57914911526373
4601,147.5821041992167
4602,151.95838727615217
4603,255.05851309486115
4604,446.8524244992627
4605,374.7156779734703
4606,254.0242737247288
4607,523.282094460761
4608,190.26147574080565
4609,115.75306692128079
4610,253.96827950428064
4611,293.691570595388
4612,234.06198403892623
4613,139.90436427988848
4614,133.50759696255983
4615,76.40210589618394
4616,-5.860475901498547
4617,184.62233687991045
4618,241.093784409358
4619,155.15147943710136
4620,296.02668312769043
4621,164.4938050771598
4622,283.14771435746474
4623,481.1172813238317
4624,455.62825865979124
4625,485.8672183910949
4626,507.8945632166094
4627,327.3611931643658
4628,247.18542284217918
4629,197.19038818606737
4630,-3.7828629855506555
4631,228.32744319371125
4632,194.7802155898032
4633,109.95767867249431
4634,152.21267623136134
4635,241.92200672123377
4636,191.90206203843687
4637,85.3810189803177
4638,242.73029397311177
4639,349.99947731552237
4640,266.3903895525473
4641,161.46537860445943
4642,223.99085775609433
4643,274.840614776996
4644,131.37033986779727
4645,270.03206732425025
4646,195.22421850020177
4647,241.22379458444792
4648,267.263219201301
4649,185.17402513216348
4650,324.02604077996244
4651,237.0509863342372
4652,258.70223173069957
4653,282.34283397487155
4654,0.46636003644642965
4655,97.02976738650872
4656,107.55991769387687
4657,189.93641696026785
4658,190.24338767139255
4659,331.5924251458657
4660,416.41410193645316
4661,339.7204650882716
4662,193.6869664905807
4663,228.29069548610065
4664,139.15480471346385
4665,127.868280416785
4666,303.2828636109479
4667,258.4872443666873
4668,83.12847373872964
4669,63.713225986691434
4670,116.6864116975008
4671,50.20677850063633
4672,134.08200455115093
4673,248.02161471593772
4674,269.08929622279607
4675,218.85532011267682
4676,195.7955839024908
4677,226.45417066235186
4678,262.3990315492394
4679,386.9815313456582
4680,451.41008550687866
4681,439.1887179025566
4682,320.43475290059473
4683,115.3389140978682
4684,123.39770845486356
4685,85.91637212530841
4686,152.57547209904462
4687,219.30575255688674
4688,212.2275871258954
4689,52.59002091566271
4690,120.56371851794228
4691,-24.457075010485184
4692,159.20827808435354
4693,257.69831715525345
4694,307.7166833698058
4695,447.45808404482926
4696,276.77639893662894
4697,75.69275103852594
4698,145.0316784289879
4699,93.70291507452794
4700,193.49748749714084
4701,289.3729801513947
4702,211.70699288816104
4703,110.57978540837557
4704,118.99311639024579
4705,166.77133547823195
4706,226.60035136269346
4707,331.00324483480455
4708,328.7853493374938
4709,258.83512637732844
4710,139.56824114033927
4711,3.8879320300001274
4712,66.14140271849494
4713,76.94971804132244
4714,397.35550817829915
4715,281.0167692643761
4716,323.53634431166705
4717,270.802079951904
4718,18.861627045502285
4719,103.80582795076982
4720,197.96935427904447
4721,130.07126993831318
4722,139.13999566171074
4723,280.24469933232547
4724,160.49462495819466
4725,-69.65790306908787
4726,-41.9996129786813
4727,56.2982509753054
4728,255.2544432429661
4729,299.8748937891227
4730,397.90823227048077
4731,300.09398431218176
4732,177.64199578527047
4733,106.66078356867777
4734,244.75194698364575
4735,291.46369632762315
4736,356.20153705330256
4737,383.3822022637607
4738,224.37245893615304
4739,132.4431938611116
4740,-11.48887467272119
4741,153.07004989142627
4742,173.4947055786156
4743,68.74005794987046
4744,227.8409861491151
4745,34.70324948465154
4746,78.21990723433382
4747,117.85823840405834
4748,188.45110937453967
4749,313.9128087983117
4750,352.3107874628056
4751,358.7838927583361
4752,197.97133336128508
4753,-9.73193490525953
4754,111.75202076003201
4755,46.261383197448275
4756,213.45723222301106
4757,299.63523672182515
4758,31.790162229717136
4759,89.9609469020079
4760,54.42004037911036
4761,198.5994527488318
4762,331.57345135503544
4763,408.7861795338347
4764,288.9414403006214
4765,255.3920609294087
4766,22.612402761689268
4767,171.51421494200096
4768,15.956230620059506
4769,77.7205543681603
4770,380.19280280899085
4771,295.19424801613746
4772,272.54996554719554
4773,148.50568097899466
4774,63.1319864717625
4775,116.6021196950069
4776,-30.068518528276645
4777,215.85193461476925
4778,273.06193294285714
4779,229.41476458967762
4780,94.84143689226885
4781,-3.652614505547532
4782,-28.74033146488782
4783,144.67310162148308
4784,143.34261032722625
4785,300.0608554367082
4786,434.01007686568744
4787,271.8875032421175
4788,178.618007440529
4789,227.98228649406212
4790,17.743478873244726
4791,110.98270803209493
4792,382.36613272732234
4793,254.29189341121753
4794,258.4072532303325
4795,244.7479745788313
4796,46.198846632798734
4797,-51.154083356545634
4798,55.12538108069854
4799,81.24629231542379
4800,266.16244067069954
4801,180.50377988536275
4802,126.08582461058738
4803,174.50288883491956
4804,166.2766718410821
4805,71.31742296687703
4806,306.8288089803976
4807,325.1670978528084
4808,178.20775142139163
4809,11.527631262412763
4810,97.349260202726
4811,41.4682962907213
4812,-24.300943956990718
4813,319.60670563864693
4814,162.23314538791345
4815,155.41940942149125
4816,264.8150793744187
4817,98.66039254394278
4818,198.6031400646002
4819,216.69414706624173
4820,252.94018633598205
4821,222.01475216442745
4822,125.49288210915847
4823,79.02139896141135
4824,100.31802032784286
4825,67.24284709997421
4826,172.36273873965732
4827,254.46059957855695
4828,219.36563495319115
4829,225.1768133503391
4830,52.902226610332356
4831,65.28443178206273
4832,13.88491324563526
4833,190.15887268447182
4834,262.01752564537236
4835,146.7669247966862
4836,223.8117897341383
4837,197.02897057746776
4838,-22.558454926799865
4839,66.60685642819611
4840,74.60093059065511
4841,109.46943691965853
4842,341.8922878576127
4843,336.8558851007472
4844,223.13161983501982
4845,177.3320912848309
4846,25.79192698186707
4847,6.2524680419295215
4848,176.58157705318098
4849,208.84740302507905
4850,390.67666022623314
4851,261.83832667717417
4852,16.738168970105825
4853,-88.65169627345533
4854,7.0726011610574275
4855,140.74368254519194
4856,172.8287620621499
4857,188.7411265873171
4858,253.78730187807648
4859,46.107634042415356
4860,150.16974768079754
4861,193.44828190526968
4862,228.95843402127795
4863,171.90059028280731
4864,102.9641703652868
4865,51.318601264504736
4866,178.3967708632508
4867,54.95189162150515
4868,-22.849832086140584
4869,189.50537932267582
4870,136.12909381537693
4871,359.76158568406777
4872,263.8272428317883
4873,127.2694529368005
4874,-35.77581278693288
4875,174.00210436886974
4876,161.79234511710777
4877,191.86288399892607
4878,324.30202206172993
4879,2.847741932117246
4880,15.777392051744819
4881,-27.421671750371573
4882,61.196440973174866
4883,196.6475978393043
4884,59.85681454722035
4885,282.55731593177387
4886,122.93039637410372
4887,84.48152793270404
4888,139.3877395050045
4889,161.18168003984442
4890,133.30928750070248
4891,322.2432301064421
4892,247.64437199284257
4893,287.7269852945113
4894,-53.722190555703584
4895,31.04316726680382
4896,78.12475576771867
4897,121.10987943037203
4898,232.51241277863258
4899,338.93419419389824
4900,313.53197261529544
4901,48.4669182768906
4902,-12.401679112282856
4903,62.79790892560573
4904,79.7790667743268
4905,35.392626797341556
4906,381.1121179462807
4907,259.29607507995
4908,132.15971720424648
4909,-64.71283900388948
4910,6.475718521989732
4911,-10.416265402126069
4912,60.18086506779701
4913,286.1855730349535
4914,289.3196138131637
4915,109.87092320315115
4916,115.10382572598805
4917,83.77336150793165
4918,124.96229259557701
4919,149.36540471503363
4920,104.80310216892666
4921,84.58738637442025
4922,84.03392215526542
4923,46.04364895170286
4924,143.9635390932496
4925,124.66410795853007
4926,300.39180857871764
4927,304.86870319920996
4928,156.20749890227276
4929,92.15158733153741
4930,97.70436979208247
4931,86.69166034399457
4932,95.86738252031932
4933,273.0736696974291
4934,198.06865856177552
4935,66.0359485927503
4936,-66.951121238494
4937,-103.15565075189686
4938,-83.87026666894108
4939,84.38984042545528
4940,182.13308753739048
4941,242.59132961587807
4942,243.82945883465072
4943,96.87323361446583
4944,132.2426321272784
4945,125.59841814047805
4946,154.18192409430438
4947,231.68799073818732
4948,240.36631329109363
4949,73.97551472341489
4950,58.14105227930326
4951,38.233604996702425
4952,-29.600618670722785
4953,9.623141982468871
4954,291.53783570375396
4955,252.24662001125748
4956,234.64042694592447
4957,164.14537569394884
4958,5.076462237184701
4959,64.82785457833482
4960,1.974282613238305
4961,155.50040675167062
4962,243.58381143961
4963,359.72944203822226
4964,168.37975020913808
4965,-174.34235562350108
4966,-70.94083020990719
4967,-48.551849910193944
4968,33.7293934608128
4969,271.6457478143932
4970,201.0727683790259
4971,220.26328178233493
4972,148.46694261215885
4973,28.98484189756418
4974,18.378741085022686
4975,112.56310267739157
4976,33.642707235756504
4977,131.66394203310952
4978,49.04358487333352
4979,242.74960451411133
4980,69.33920891637662
4981,123.22238671661806
4982,195.9591046929394
4983,284.9615194875393
4984,124.98693375273416
4985,139.28883725588392
4986,223.69374654789522
4987,28.42426692934836
4988,33.26805119040859
4989,127.3562626118209
4990,144.2358250929475
4991,114.04428059659718
4992,-5.2337991885287245
4993,-145.04462926746797
4994,-66.19752011270492
4995,9.901672775716927
4996,194.82668252210027
4997,427.6627304994789
4998,201.68296328767224
4999,323.9014177100593
5000,123.68317639003595
5001,42.90517955584147
5002,51.58360255066617
5003,81.30085890492626
5004,233.01611785269927
5005,85.96383101287012
5006,52.576129765199724
5007,7.743141696097588
5008,22.474669114854372
5009,-70.09404030822314
5010,218.93405106659372
5011,64.25519238159315
5012,143.87251932170213
5013,145.6407070011663
5014,142.4528166191167
5015,82.28535788525424
5016,42.16772347448175
5017,282.44411928820307
5018,395.15957105637017
5019,258.6863660481551
5020,145.63522161169763
5021,99.76664234529763
5022,-127.29527668177957
5023,-56.0008440474809
5024,-65.35824492456756
5025,287.20962136704907
5026,302.72918249631454
5027,136.33230274379605
5028,114.42811485611496
5029,-40.89837439979397
5030,-55.82020608154173
5031,149.3484197207824
5032,145.8695299222556
5033,294.5294237291554
5034,116.33016602832116
5035,60.53146412197367
5036,33.01276612412676
5037,-75.40493929070219
5038,-16.320149761658275
5039,335.69277435467325
5040,338.12171961552883
5041,131.27783607458636
5042,149.39101169007387
5043,136.08143205688296
5044,-94.63439596368922
5045,11.910137207021556
5046,126.20469195381303
5047,103.06781939549933
5048,132.0157831592114
5049,-16.238439463815613
5050,32.21115770716289
5051,-49.42187070107742
5052,170.14721433114252
5053,193.21937242844302
5054,410.3722099894908
5055,308.23924267497915
5056,122.5392147826372
5057,1.42313273427276
5058,-23.248475571208996
5059,-58.21463112110754
5060,166.54274110547402
5061,161.8993916587031
5062,74.33242479401848
5063,48.620949537176045
5064,39.06900795228808
5065,-164.70313664109045
5066,7.258422949796507
5067,-14.49750902526833
5068,-35.643406745367564
5069,232.8951936031284
5070,159.0485862315448
5071,193.35378016956454
5072,212.03688887698
5073,227.46569560180842
5074,315.83860629485775
5075,317.58381231427853
5076,31.629814215035225
5077,58.215786339416894
5078,-155.94385550892716
5079,-39.85628341503142
5080,-11.91344920776563
5081,271.8041584652638
5082,287.522327914893
5083,100.36886480717654
5084,-97.1077421429278
5085,115.21181695786326
5086,42.31192220586253
5087,177.09761908545246
5088,252.58958622433192
5089,246.2297760444645
5090,86.61029625253933
5091,108.35413032220625
5092,-113.88668011983897
5093,-64.74759987156396
5094,-8.710896057855178
5095,285.83849042381473
5096,404.12192649074234
5097,227.68337380605348
5098,136.745914786542
5099,-65.66783009234317
5100,-256.33318011106047
5101,-78.48504953885542
5102,128.05873231634283
5103,176.75901649255115
5104,272.1201251240602
5105,61.113948860278015
5106,-27.31252588799562
5107,-104.51052341967942
5108,79.84803672464518
5109,327.50079555778933
5110,405.7563786710226
5111,224.78869536797853
5112,307.01312140101555
5113,-5.686677077897751
5114,-206.4083405413078
5115,-138.22887712658476
5116,169.60215387224684
5117,104.7757869345595
5118,146.3340441497968
5119,124.92932407043423
5120,39.26592924622313
5121,-288.3643129552236
5122,-223.75039649801874
5123,-56.708067887375734
5124,158.04567617766145
5125,226.10107045724052
5126,369.6985282322749
5127,315.457720503814
5128,208.10712412335263
5129,179.0820470055779
5130,174.285761976655
5131,120.5528793318418
5132,85.49783097297387
5133,193.99629778660503
5134,-61.29390345070419
5135,-100.78173791976214
5136,19.695248425580537
5137,127.31365353586607
5138,-14.010611475470943
5139,144.8928201924919
5140,250.99605834510976
5141,121.4506303432015
5142,-72.53847501840495
5143,111.39214814543385
5144,195.084856175536
5145,166.3080563327671
5146,77.7074753956691
5147,52.547077548939825
5148,-109.86540439307241
5149,91.43231403662102
5150,52.03299637575126
5151,206.8478839456308
5152,279.9915827115439
5153,241.83331554019006
5154,161.90345833593722
5155,-95.41905827541137
5156,-256.04836464065204
5157,-50.725454155775495
5158,123.3454560398972
5159,237.8570195745581
5160,154.08383931948944
5161,222.08968801280525
5162,76.34470864397456
5163,-117.98551025706283
5164,35.42099616766303
5165,135.79352258184292
5166,311.52349946066147
5167,399.74009166589366
5168,296.0580442766665
5169,1.8721735418602181
5170,-142.11650013854393
5171,-181.12043591223136
5172,-29.408047120264225
5173,180.2038399589545
5174,80.18044841147963
5175,123.35619694090882
5176,159.39406165846836
5177,-191.60197572572687
5178,-303.3743032265591
5179,54.68104931955307
5180,86.41249806505796
5181,261.4645965581223
5182,540.7309830137389
5183,362.67638753068303
5184,208.1659248617535
5185,147.9679945010041
5186,-45.434111965433885
5187,-21.72680685038044
5188,75.07190412335034
5189,131.98686497457732
5190,67.74327167051639
5191,-10.736038187062425
5192,18.783356487503053
5193,-7.991149866816714
5194,57.19907701409358
5195,89.11509594257782
5196,217.75898454215732
5197,90.21727715418787
5198,232.96541618776743
5199,106.24481873462662
5200,33.48608746809172
5201,173.59848394291183
5202,-14.518000899644589
5203,53.86963500629315
5204,-31.835457431744075
5205,70.63753693476241
5206,66.22390727325971
5207,123.59638069754699
5208,229.64729520777064
5209,151.8003015446039
5210,189.52505644775596
5211,-31.17392754972393
5212,-16.694551777601305
5213,-15.24999347270348
5214,1.7852475568682153
5215,196.59801655788897
5216,226.4724493004674
5217,185.14203292198025
5218,17.302368053754574
5219,-51.141898738426875
5220,-123.73270168749592
5221,119.36111814409247
5222,203.10467995375043
5223,336.6044147067466
5224,288.28746886836285
5225,-35.356518520229685
5226,-94.5739085465105
5227,-173.46124323860766
5228,-113.77237400747354
5229,89.19711712477321
5230,214.42170644680638
5231,132.84514475727315
5232,-0.5958015252693034
5233,122.65852424659825
5234,-61.937004678105865
5235,-47.153313411082046
5236,147.15632172123506
5237,260.8495780527257
5238,372.4861341969128
5239,425.58612855636403
5240,196.75835366979186
5241,42.53495323776683
5242,1.9578205751824818
5243,25.044865637959486
5244,-19.416124731106525
5245,150.24287094267518
5246,81.91387195972318
5247,-2.4629316954148104
5248,-99.17202961514069
5249,-47.32698872000119
5250,-26.600416461433067
5251,76.7565808668748
5252,235.020637468072
5253,106.54339437627448
5254,212.20744174525228
5255,97.8621231510209
5256,80.94776794953573
5257,195.78871795076623
5258,81.4313574753588
5259,23.788561591617338
5260,35.157521041845264
5261,48.853526000608525
5262,40.00675773411856
5263,27.107782361192335
5264,253.2918853078617
5265,226.67235321501562
5266,78.14261777957718
5267,234.62705968506745
5268,90.70209086215526
5269,-84.52679856543416
5270,15.95850036473366
5271,82.99120288221923
5272,156.7356813833617
5273,100.52154912185863
5274,65.7963281620428
5275,-62.17642261226954
5276,-23.88423651383288
5277,118.27915845480744
5278,292.04251631685423
5279,266.44614143656935
5280,169.10933526232643
5281,101.57458743881178
5282,-64.91164294984922
5283,-244.20038606256512
5284,-170.75562560684511
5285,-14.044673189444287
5286,144.26652093086815
5287,206.62481483864073
5288,102.89336606568311
5289,116.41388655417533
5290,35.91449857206367
5291,-13.840452500867892
5292,222.15932551607892
5293,298.90540893667
