index,y
3725,496.833938411921
3726,356.1290016672891
3727,248.87772385961804
3728,265.31953120193856
3729,283.1651534187036
3730,842.9130645756137
3731,728.8835431180511
3732,634.2969168173498
3733,711.3075672785661
3734,730.1380665680946
3735,856.6738514447607
3736,306.0682854159658
3737,171.96602638287942
3738,375.86710922226996
3739,378.50762406804705
3740,533.1843294134748
3741,370.25784051128795
3742,103.63783372823019
3743,252.88648915898204
3744,217.07385261075865
3745,494.8829432480602
3746,790.1314997109962
3747,624.5036988335397
3748,762.2275400179519
3749,863.9636030663769
3750,873.7189911201227
3751,284.0914040723009
3752,47.06307366566813
3753,44.11511653343239
3754,329.63541332633326
3755,588.3527768525448
3756,442.6421971331341
3757,292.837693647497
3758,202.96529552485535
3759,124.29903710696139
3760,294.70671373937796
3761,511.1301820554359
3762,685.9639997027851
3763,668.596031426995
3764,522.9818477601929
3765,164.82440761511108
3766,97.21249180750105
3767,136.27905408914677
3768,219.08190808564754
3769,281.2712191415331
3770,208.57102730124234
3771,166.0696209521368
3772,163.41573063790892
3773,16.711405272346216
3774,492.38218911361264
3775,823.6785948728893
3776,744.634664311672
3777,756.9446080618347
3778,633.8251433271834
3779,793.7593684547003
3780,399.45858693294286
3781,152.69146920542929
3782,286.39925450620126
3783,223.38169525352916
3784,418.06979581803074
3785,624.0067649761526
3786,395.7668382081426
3787,286.96348807553295
3788,173.93854029490666
3789,382.74368617940956
3790,889.6890472020683
3791,714.5386878710332
3792,778.1723190428343
3793,742.4587428560922
3794,812.5483498219501
3795,689.8060953472046
3796,195.47218043915302
3797,308.8625737121881
3798,283.1451086528854
3799,595.444939418721
3800,629.4921720442437
3801,374.87331230854215
3802,315.576087456831
3803,220.32199597093276
3804,389.96418805616236
3805,832.9178280003548
3806,676.781184061842
3807,742.4571940656011
3808,717.1915617246736
3809,937.6194850158
3810,574.9460132135963
3811,95.70796747535051
3812,201.8549001975991
3813,513.1074716015502
3814,996.7800993508814
3815,684.6042031653095
3816,193.21539820886636
3817,38.59568255058398
3818,321.09686648180286
3819,693.7784668605724
3820,940.0682073607339
3821,818.211808420238
3822,840.7702315336759
3823,421.3022611897181
3824,77.10904387269635
3825,99.51677246663063
3826,212.71195753018566
3827,554.6838437770072
3828,475.8622898718376
3829,172.97598590700815
3830,148.78124469607835
3831,169.34718865589093
3832,295.70027197052997
3833,196.80218965484966
3834,634.7071843046064
3835,738.9334876240664
3836,641.3381617156623
3837,729.5074175245007
3838,854.1252147853229
3839,777.8919744583586
3840,208.73635678613604
3841,284.8827573883147
3842,251.86686630047234
3843,386.03666374523146
3844,664.9579087172558
3845,508.83978384609605
3846,161.9028780787011
3847,207.6823086347202
3848,393.10888433099177
3849,898.6007700605765
3850,785.6129003610498
3851,851.9139652894611
3852,832.2524559723659
3853,987.5267491079726
3854,394.5624584957361
3855,206.6635263084853
3856,253.37171600671442
3857,354.933371020112
3858,925.3052840685061
3859,902.3188920698111
3860,382.4953387866835
3861,181.8886876019078
3862,275.00238293656304
3863,1008.4222814093164
3864,919.6600384800726
3865,820.9930879833987
3866,818.576469421539
3867,922.7237089560539
3868,895.9974296045386
3869,177.84093788710982
3870,127.51551553454998
3871,166.70992330195782
3872,568.3911228739538
3873,477.56163798631883
3874,214.68174393772233
3875,330.9862134472977
3876,888.3698312043888
3877,866.6692798232041
3878,776.7917234169167
3879,862.223092998137
3880,677.4957070541316
3881,126.75344134864339
3882,157.42729612416585
3883,106.22928385731112
3884,403.6841743642404
3885,834.0050681014268
3886,726.5201592816945
3887,161.22501450636472
3888,-67.29539045270693
3889,188.2043967672167
3890,590.7924872300038
3891,636.1135959865471
3892,404.26298144239036
3893,184.77283720039736
3894,5.011835310022647
3895,578.0207448262839
3896,873.2673952140392
3897,789.4436618559957
3898,726.9832121036756
3899,912.3900911729598
3900,312.02137824745085
3901,213.41954485765484
3902,202.36110128881523
3903,247.26697807947576
3904,836.3444959835399
3905,1087.0564329143251
3906,725.767935378972
3907,57.336556442879235
3908,317.6911325669528
3909,913.5105617539231
3910,876.1667940673439
3911,733.989108060672
3912,876.7414121070447
3913,634.5745918265412
3914,161.65003683391646
3915,398.2344796553798
3916,213.07836788047985
3917,885.2882984126943
3918,916.8325193119222
3919,953.9417097403921
3920,755.7953130795418
3921,-11.488788776709894
3922,853.4737841805356
3923,957.9919391293539
3924,725.6183422229839
3925,950.2451733069341
3926,678.4347454085535
3927,147.18442859047082
3928,297.79975460001754
3929,237.78188276909682
3930,959.3400275761127
3931,940.8355856001994
3932,1031.7177934441495
3933,463.68164170441946
3934,-15.795171962110887
3935,622.1066803233656
3936,866.0516366735517
3937,876.0229528886232
3938,785.018085241792
3939,255.8427910930418
3940,137.80622810912035
3941,100.09367123676154
3942,519.1311276225407
3943,941.116047631061
3944,1042.3403848943658
3945,593.7547448313255
3946,-76.74138527324168
3947,210.0843616385461
3948,732.4184950279706
3949,837.9349702053021
3950,462.06120326158333
3951,96.2059392964248
3952,50.60036790778886
3953,175.29665566626963
3954,39.87937802433574
3955,-115.89200969876084
3956,635.2249110408028
3957,1023.714448597192
3958,767.5211228734665
3959,788.6557911685068
3960,887.2176508092698
3961,219.04692407093702
3962,127.81845712971828
3963,273.70669744459406
3964,693.9221782035396
3965,709.3305008417243
3966,1201.4962808350813
3967,430.3625008202057
3968,-105.45014231428365
3969,776.6186790530523
3970,1058.9514315877068
3971,830.3838249582909
3972,933.3895735143859
3973,552.0121709388831
3974,34.99601322450902
3975,240.38625502620542
3976,108.3964155403931
3977,808.9836395286502
3978,990.6370140883158
3979,1071.3139644013738
3980,960.1757653136702
3981,228.27037427321454
3982,956.5793326877106
3983,923.5356921636527
3984,790.9427655647818
3985,867.3082089231723
3986,60.08788628778948
3987,215.73546961312823
3988,228.07563366352625
3989,838.2804203957107
3990,1171.6349862674667
3991,898.8876285135021
3992,1007.2043240907539
3993,596.7374633111999
3994,410.42211902367484
3995,1012.1446382379291
3996,752.1777501177697
3997,620.161771108655
3998,311.2129958983766
3999,269.8592373194127
4000,190.62253193428842
4001,790.7579628180333
4002,1026.7932814170788
4003,774.1363071537212
4004,698.5200128746379
4005,59.82286397895362
4006,245.81263285585553
4007,585.945715054468
4008,799.8285431634114
4009,751.8970668167441
4010,563.2419035290225
4011,413.80604048068056
4012,156.83389779615024
4013,213.81927501010918
4014,643.0533169104204
4015,610.4690575183123
4016,231.17309667313899
4017,-47.527997616426006
4018,125.53866654390735
4019,943.8619473932225
4020,973.121183469691
4021,757.906854024774
4022,1099.7653904415372
4023,355.36064153865914
4024,58.875820692723
4025,74.32386392584289
4026,760.0935490349934
4027,1024.1878324045917
4028,1114.063236710717
4029,800.355333376245
4030,-150.27038153718422
4031,746.7492690890709
4032,1182.829224510825
4033,849.0486101675484
4034,974.2599202892275
4035,381.6204958493673
4036,81.51582755992881
4037,64.67234671856701
4038,87.28606060906952
4039,949.37592072593
4040,953.601058299448
4041,1196.0814265348777
4042,787.897273681453
4043,791.1197201582748
4044,1097.0120974155109
4045,1034.3333652760714
4046,987.5921710627672
4047,64.56292973574435
4048,25.88896331570246
4049,-16.342227424655153
4050,258.19868804437345
4051,1132.3321567777368
4052,1201.7089147970662
4053,1074.2275047988965
4054,1107.097910105602
4055,818.245573394825
4056,822.0857575898663
4057,522.9161223416792
4058,29.404412180043497
4059,350.0663478277135
4060,258.55089764319496
4061,321.5687567757844
4062,951.7916065747595
4063,865.6105404267514
4064,1007.4332901082231
4065,985.4446431149323
4066,5.954004311066821
4067,158.73595245232468
4068,465.7615019122404
4069,425.3034441881321
4070,883.5364567489551
4071,857.7245174167782
4072,408.0588324067847
4073,608.7130299763431
4074,886.3865725255133
4075,716.7153015545357
4076,34.59449237110348
4077,-86.90348176175308
4078,409.35882592845553
4079,537.7072754937702
4080,-14.299563565396122
4081,81.12275202057079
4082,832.4883133608791
4083,903.0856903217729
4084,1086.7436278038922
4085,964.3800097887834
4086,68.66519144774693
4087,11.614777127767203
4088,-8.339158384899699
4089,994.5051784335578
4090,1040.0193648122738
4091,1223.9838594205705
4092,401.05478308854725
4093,61.569459519453545
4094,1196.353754846131
4095,982.5812696024864
4096,1025.6633331480116
4097,736.6038113549453
4098,-6.7186456033864275
4099,107.50855772846664
4100,-119.5826289609209
4101,813.8063303133139
4102,1071.717369655574
4103,1033.417441415069
4104,733.6540897306108
4105,770.5564129001874
4106,1090.011167369331
4107,1182.4322823761152
4108,1013.3714949790775
4109,107.2916723096576
4110,104.2285831105883
4111,44.476022894885816
4112,173.37419463187933
4113,957.7757431787189
4114,1074.926951179406
4115,1010.8441596970264
4116,1097.9867529080598
4117,1232.8525599220602
4118,1095.1011546291938
4119,259.52503537747776
4120,-113.76312251261065
4121,39.838104521293424
4122,403.03074337189287
4123,783.439448355048
4124,1088.7220088942884
4125,1000.0327373568781
4126,1081.6715002949495
4127,929.162532657305
4128,271.6238073067916
4129,-29.065055141025578
4130,332.8959575277697
4131,333.20854919836177
4132,731.1504639039134
4133,769.2725416593921
4134,470.0486947007064
4135,911.4083719731699
4136,1059.3477836640857
4137,599.1112389758775
4138,177.22352455949536
4139,63.392687009704275
4140,338.23910145912464
4141,574.724542661192
4142,316.7077777526111
4143,501.3124508672197
4144,71.43596437046806
4145,150.01310496065824
4146,941.7136191360346
4147,961.4031159927908
4148,1127.421138365455
4149,442.72930553249404
4150,26.312646827984263
4151,-8.565863226214175
4152,485.1587578090494
4153,1143.7184169566779
4154,943.2678199867743
4155,1016.6606638292251
4156,193.47788580432845
4157,709.6117002633467
4158,1047.2144689001536
4159,978.1384309640183
4160,1004.7338070851202
4161,141.45533656151727
4162,34.56878087055856
4163,-84.87155799674963
4164,637.9280053361864
4165,1018.8588951402381
4166,1030.348502019838
4167,794.453397860582
4168,512.9622219952537
4169,1259.8368518903656
4170,1116.7131937164118
4171,1182.4194258464781
4172,269.89231634425784
4173,-14.985204501041958
4174,-111.94279125947209
4175,359.5409026124262
4176,1144.833318402187
4177,916.5014369316435
4178,954.8613657977006
4179,1118.1041091331851
4180,1391.503176541369
4181,799.4167549856861
4182,196.98874271041427
4183,166.56796636415731
4184,-154.0066558889207
4185,144.38032590094863
4186,964.3069990777358
4187,1037.0212177031558
4188,1041.6209481570334
4189,1046.7450270130516
4190,488.21517005226406
4191,496.2860971527561
4192,191.63151878104472
4193,419.87627613730535
4194,654.1548045788072
4195,399.3639713261769
4196,476.4416479735741
4197,790.0603603521516
4198,1086.1303810250345
4199,980.4400182492303
4200,276.17100054273936
4201,279.44769144657687
4202,347.0631503174315
4203,318.64083025362225
4204,685.6410436646826
4205,637.831076617391
4206,433.57249171195076
4207,221.903125237706
4208,106.05990483764506
4209,34.269040012756086
4210,834.8804333252311
4211,842.8072113519082
4212,927.7856932786827
4213,760.295398417585
4214,138.02287371519654
4215,292.8820405280832
4216,264.40337759861455
4217,886.5534797546455
4218,801.3894040159317
4219,1185.2592796847662
4220,317.5368060156995
4221,352.7563970587417
4222,1097.6935276663091
4223,865.1851648933123
4224,1089.6892433111782
4225,224.29473415276902
4226,64.62207361825308
4227,10.378922189132933
4228,686.953654321787
4229,1051.4256615580473
4230,888.0761921657221
4231,840.5374224641322
4232,446.0428100744817
4233,1268.250039869753
4234,1031.6955173212616
4235,1037.1020490180401
4236,154.34869069836333
4237,-21.29151821073469
4238,25.123216344874205
4239,604.868923727582
4240,1016.1984169238098
4241,1047.7942273029594
4242,1106.596910256181
4243,775.9035511035195
4244,1026.5063663634342
4245,1115.950963363886
4246,442.3123239218802
4247,-82.86966997027486
4248,-4.473624734690701
4249,316.1021628940772
4250,1045.4151846095735
4251,1020.8010185258219
4252,1159.2574607086688
4253,736.0450397654924
4254,174.38317365507376
4255,586.267169849407
4256,755.4350046306495
4257,723.7487779135711
4258,358.3030063779809
4259,292.63542292465405
4260,645.8055884092258
4261,945.6417098848964
4262,982.9388450627854
4263,625.6625580680087
4264,222.09962458245823
4265,299.6225859792635
4266,391.27718877407256
4267,702.1576049804912
4268,1046.0383508413763
4269,539.0851269139247
4270,175.27643166892253
4271,275.8946829508306
4272,413.52057365681736
4273,194.74251940590614
4274,-32.41498487390121
4275,667.9462396347159
4276,821.9307011388606
4277,1024.0788965254867
4278,750.2648003218793
4279,148.4715761461993
4280,85.13637140014713
4281,316.31690935961694
4282,1016.0907610629857
4283,840.4332481835352
4284,1087.1439568846051
4285,203.18424498773223
4286,578.1397086296043
4287,1061.8175320039484
4288,891.5381310785814
4289,979.0041372312543
4290,211.5287115744148
4291,105.77108117597875
4292,-37.32255734348107
4293,828.4651552170916
4294,1001.2475511333528
4295,1138.1974094541101
4296,649.9159475974699
4297,605.8268361868212
4298,1159.2209615605168
4299,979.0685195153231
4300,762.0810895194579
4301,-27.872914752600487
4302,-59.40500460590619
4303,269.90238640798214
4304,1056.1871409823036
4305,1045.647504867792
4306,1190.2823531054091
4307,809.877617229805
4308,614.2555340398453
4309,870.007876988673
4310,988.928242734837
4311,337.676101761949
4312,73.08089311783812
4313,208.4708430943462
4314,768.0170042137403
4315,1046.7848260852907
4316,1000.1351066301717
4317,1004.6174280820604
4318,308.82571688296036
4319,236.75352002645988
4320,504.20641359321303
4321,1054.0963161382886
4322,675.9434532545852
4323,131.51353098733804
4324,517.0198741847038
4325,827.656403725088
4326,904.5189521298051
4327,803.0558633967484
4328,241.75143310232156
4329,231.56771478690948
4330,422.9379252349226
4331,724.4687322143601
4332,1004.8489129651481
4333,675.93851963565
4334,415.68994251269885
4335,289.9050761606635
4336,169.44476142883585
4337,482.6794145080848
4338,69.82716220038792
4339,286.1282678069525
4340,918.642995323894
4341,840.0771371110194
4342,904.3502118766974
4343,226.74324279699155
4344,199.71464253205926
4345,168.1366368248567
4346,883.2658178935404
4347,911.8742030377963
4348,1084.5189494849035
4349,455.7513631163709
4350,336.7218418479274
4351,1117.7385846706338
4352,839.6645986404992
4353,982.212308147141
4354,289.6215083124075
4355,-33.849960292801036
4356,84.17702688085387
4357,764.6432443659377
4358,960.0826251589666
4359,1014.2184896437849
4360,881.7274377345433
4361,708.3741519015881
4362,1087.7421604175272
4363,951.0801387748438
4364,582.7328080846971
4365,144.7277572010499
4366,32.691958307029424
4367,268.08907881904554
4368,934.0482130861966
4369,962.8786811267402
4370,1181.8911854796224
4371,605.1412856440546
4372,572.3179437212792
4373,731.7058566518026
4374,829.8818430488708
4375,926.1938240884259
4376,156.48515093449205
4377,74.9993592727656
4378,709.516972669693
4379,1054.7200962342088
4380,901.1224497512623
4381,945.3182209034654
4382,236.66379585750994
4383,209.73874392164694
4384,551.2503337062734
4385,1006.276296587802
4386,902.8248929059074
4387,240.13401852102524
4388,272.5986736270485
4389,763.3309576714312
4390,897.0094249729619
4391,802.5290062361382
4392,419.5345385733592
4393,190.73287974404099
4394,267.70027630031973
4395,748.4104987578768
4396,1043.0986079262586
4397,811.419326036574
4398,389.7635177404854
4399,305.5763190519115
4400,396.4454129055075
4401,455.27147536832535
4402,186.66006763228566
4403,31.614211203439428
4404,644.507794344793
4405,882.6258071778828
4406,925.3820593473215
4407,596.978619677665
4408,187.300563547579
4409,213.2436267771212
4410,400.5628217868103
4411,951.6565396689701
4412,844.2708255371855
4413,962.1027210085296
4414,243.8513539303771
4415,730.6983509218777
4416,945.5777176900962
4417,856.0148557797346
4418,709.5312195236007
4419,115.31394627670261
4420,70.69716347314886
4421,331.48041696099995
4422,996.3190092581068
4423,911.0804888722314
4424,1090.669329261297
4425,582.679959005521
4426,864.5580816522476
4427,950.9478705463929
4428,912.7519178407873
4429,346.5488800194704
4430,129.02502701741858
4431,82.27036855425874
4432,758.027138472046
4433,918.8808513883733
4434,941.773735902832
4435,777.1676478796462
4436,527.6642355745922
4437,797.556641601824
4438,611.1418276308465
4439,771.1102809629158
4440,348.6508753855539
4441,186.05523682632676
4442,424.89255161809854
4443,829.2013124042636
4444,872.1666949294887
4445,898.9565950409125
4446,365.91923403925904
4447,425.55701097437964
4448,481.6841777486609
4449,802.7559713872466
4450,869.5865308490045
4451,385.81266064463097
4452,357.0326473949825
4453,494.9434780464682
4454,747.3695491509893
4455,666.2009748326005
4456,277.83221053201675
4457,399.8618133370385
4458,587.2892932906497
4459,542.4466487028615
4460,673.960793964436
4461,756.4439908135698
4462,690.3005810936625
4463,496.5611488168149
4464,354.4705557823019
4465,429.2299516074107
4466,288.8750594933902
4467,157.19624046009145
4468,124.94382063305555
4469,813.2024287777751
4470,809.9295332802785
4471,901.5509984100063
4472,387.4218999600234
4473,183.4395041157398
4474,116.36221252210743
4475,654.731609436206
4476,854.0284578486131
4477,803.0550911874493
4478,834.0094003502176
4479,225.49156371979836
4480,920.3106960695078
4481,791.1133133189641
4482,874.6865778617262
4483,453.25509993342325
4484,99.99066159479894
4485,125.73560004054485
4486,630.6547224210645
4487,987.6468154012695
4488,952.2222080580377
4489,782.8456055597634
4490,439.0425174695356
4491,923.4093274586498
4492,855.7602132650408
4493,767.5076219113726
4494,233.11376684616206
4495,186.51332003908567
4496,323.4609324768978
4497,866.3951755735646
4498,828.286569804251
4499,955.0973910827844
4500,486.1719943090324
4501,423.6824041798363
4502,769.6344793310217
4503,949.7731217245127
4504,508.2437145474064
4505,121.53046975330102
4506,261.3868051163342
4507,812.0544985522538
4508,793.8841775529752
4509,893.8799251008777
4510,847.7680278614419
4511,232.51818220302243
4512,299.5377163097038
4513,739.405055600445
4514,883.4406423665217
4515,426.9634120125779
4516,197.07476785909714
4517,430.6872654944532
4518,699.5698509643328
4519,775.4812308440218
4520,469.2120119978819
4521,259.71194878388957
4522,344.39432327928785
4523,578.4417899608015
4524,844.3362382717743
4525,831.0818655843505
4526,564.1345639436144
4527,498.01807677933675
4528,392.97178714332125
4529,343.1924981169753
4530,220.97614642099478
4531,88.30196822649839
4532,101.40630637710103
4533,650.2175574488837
4534,750.8622380558834
4535,840.6890138691465
4536,492.5325469824549
4537,140.59677228388662
4538,176.02961015609912
4539,487.6233640108296
4540,819.4850925511925
4541,868.9523159786653
4542,876.8882932195021
4543,220.66257812942808
4544,727.8700387537804
4545,787.8501079725187
4546,840.794891796366
4547,542.8654645447726
4548,129.11378096320246
4549,151.57666627994382
4550,560.3035696612868
4551,757.3208497283846
4552,877.4633259516909
4553,814.984189576614
4554,465.6004520872363
4555,849.1411050655552
4556,759.8031204101765
4557,840.7000725037999
4558,345.56772526315535
4559,122.87522381344989
4560,273.48174277619097
4561,823.3826556164288
4562,789.7712238450521
4563,859.0770265377492
4564,485.911023231839
4565,752.1417773096813
4566,736.5965117928453
4567,311.3352942484062
4568,224.1824968426455
4569,151.73364743601854
4570,428.9012026436806
4571,788.9928050169706
4572,813.7443324750142
4573,890.4151768118459
4574,349.0056784420605
4575,241.94979078635194
4576,461.6804026779393
4577,507.8445868864491
4578,622.5243750191358
4579,517.54979042903
4580,464.934454997257
4581,420.20120102283977
4582,662.4389375694557
4583,688.8005046952408
4584,226.83684112612593
4585,255.72578534753166
4586,521.0796367071863
4587,584.8608911149852
4588,643.670562861549
4589,561.918066722181
4590,701.3387909587302
4591,512.5759914345554
4592,248.08065192433992
4593,287.51522384335453
4594,206.74801611124332
4595,47.37290634964372
4596,34.79641825709553
4597,689.0425907567278
4598,699.8165442085315
4599,850.3076680016393
4600,361.28690725813186
4601,84.48388991240874
4602,98.72927919337228
4603,720.6070383854099
4604,862.4708779121388
4605,954.8652045037047
4606,403.55180200395034
4607,176.34581968425942
4608,878.9265845044647
4609,661.4654823438796
4610,841.4403910009112
4611,312.86681089208975
4612,124.37145965158318
4613,147.55355363639453
4614,729.8908472790306
4615,809.2696459756675
4616,947.9703992788577
4617,228.41876569688588
4618,573.9852395244587
4619,936.6435298282707
4620,857.9547757610577
4621,603.7916518779004
4622,96.37147209177755
4623,106.55575048036964
4624,494.0926749150739
4625,906.3818527705139
4626,823.2158048866154
4627,627.8596700650361
4628,408.6114186558542
4629,801.8655609545443
4630,716.2694105236934
4631,269.10744294568883
4632,52.412066820386514
4633,233.66140079866753
4634,668.0353273163104
4635,776.1631049736809
4636,743.00865947004
4637,755.0999767715932
4638,195.1135838476149
4639,169.0184790055126
4640,460.47823505686904
4641,662.423016182804
4642,468.9731180172205
4643,505.8606348309693
4644,536.1035562317726
4645,500.9743962631931
4646,607.7897443626067
4647,440.6140871576395
4648,253.53089828881483
4649,238.69299572570256
4650,478.3651917434345
4651,652.2924613528628
4652,557.4511632214097
4653,497.4894069648633
4654,434.6385050493934
4655,301.6627017400174
4656,193.2375965118113
4657,244.4147661522852
4658,2.699959016620424
4659,92.33984610197898
4660,748.0417653800537
4661,766.6037798457633
4662,738.7881853857638
4663,140.13116672937673
4664,-9.868779598996229
4665,347.5267487406038
4666,917.974107818291
4667,788.0839804157854
4668,786.9372498727973
4669,73.9766677291055
4670,412.66938166103074
4671,857.7831880302086
4672,711.6875651234121
4673,617.9619761652515
4674,116.27545457429626
4675,9.247452566735404
4676,526.2625064332551
4677,839.3821062430407
4678,876.6879718278938
4679,524.1801106952563
4680,105.23670897328533
4681,895.4838538724547
4682,847.3092878529461
4683,853.2332612292178
4684,217.2557010409895
4685,-33.825437293093714
4686,186.65753331089724
4687,737.8667673419782
4688,818.6694490239181
4689,803.4555121700575
4690,242.26415157325604
4691,615.3767127357027
4692,831.9891221373525
4693,769.9674602111281
4694,253.41332768293512
4695,25.918686777462415
4696,192.6660715784956
4697,667.8726688690326
4698,798.4184089065151
4699,845.671981670021
4700,568.2360541405636
4701,137.02151467901749
4702,471.80245263654416
4703,828.2905739361356
4704,342.6179437184592
4705,151.98435196416935
4706,450.3392720556878
4707,530.5156821134748
4708,732.7101941798816
4709,521.7246021525436
4710,247.71829169917945
4711,248.08869779293659
4712,326.41493879012387
4713,658.377039735689
4714,525.780217938733
4715,409.928860528362
4716,343.8653949790685
4717,343.003009662046
4718,532.8840254282643
4719,223.08673505041756
4720,105.55426642334929
4721,7.893699573348463
4722,203.15992241196017
4723,806.3418929492045
4724,793.2017058759353
4725,670.9547367208891
4726,-10.320806772541482
4727,124.44657275385792
4728,492.2337651933999
4729,873.5360824151447
4730,479.74464155974357
4731,317.43905789438674
4732,129.56123943136697
4733,590.6531381217679
4734,746.3718428413813
4735,662.6425497181326
4736,593.9822532686301
4737,-13.366412590550823
4738,135.9654523361183
4739,709.549843238398
4740,786.0019151687912
4741,814.1003320408988
4742,102.64472406801151
4743,396.4406291750127
4744,920.1495466065594
4745,707.176421616359
4746,696.3545251386646
4747,137.84591588719266
4748,-59.83048512695925
4749,391.1797269112877
4750,636.1147865554507
4751,842.6804940958455
4752,281.5857208665183
4753,291.265134110023
4754,942.8319591804242
4755,660.7675456175895
4756,694.803556676719
4757,245.1096171416491
4758,74.34505036624738
4759,225.37327565956517
4760,722.2195602109631
4761,777.4559102004533
4762,674.1196132196701
4763,460.89337552196474
4764,355.2994496124659
4765,601.0679486480423
4766,662.091650839344
4767,44.79353006478857
4768,107.15716184227074
4769,559.8125443866545
4770,708.234628594122
4771,689.9396931370479
4772,343.8472353656334
4773,308.4443790911726
4774,276.77717372578974
4775,388.8184213950096
4776,660.4311894061542
4777,237.04074556582452
4778,374.5215945418511
4779,452.18712063487555
4780,363.1184955729197
4781,250.73593884355662
4782,-26.608773893745774
4783,115.978954992281
4784,1.5360411806351228
4785,570.5857286058748
4786,824.0245667384787
4787,801.0125302848488
4788,53.85380390011762
4789,222.4402287938127
4790,535.6179168049787
4791,863.9743608546469
4792,326.37292914803055
4793,37.302757581873415
4794,292.0688756879171
4795,449.27848594093143
4796,683.4472755899574
4797,690.367405088995
4798,589.0436670596304
4799,-89.72228606637505
4800,208.71312727544034
4801,842.5479288979635
4802,161.5864042303394
4803,396.09471089277355
4804,164.39417437607852
4805,421.60543745508335
4806,780.1429934149559
4807,657.7210731932641
4808,748.8754358423715
4809,112.15336619915438
4810,99.59012398412104
4811,489.9272752278294
4812,275.3867681912211
4813,440.64445044640695
4814,-38.8604926643274
4815,455.46222453346127
4816,801.5713754364521
4817,618.1919688728112
4818,605.6360827613806
4819,590.8976186377157
4820,291.6558209766501
4821,56.599661382079596
4822,198.59240897498404
4823,701.0657165885626
4824,620.8776414390777
4825,467.3822459469762
4826,530.6280889767866
4827,610.076937521892
4828,343.93158545762316
4829,253.77814716813884
4830,274.6898541154663
4831,-10.953481251522666
4832,302.0264808819533
4833,682.7716555085098
4834,514.6686905713267
4835,298.897137508602
4836,444.86974457936776
4837,462.4187376425786
4838,196.90570327811892
4839,378.7756675065832
4840,420.05816944012986
4841,301.81643100843803
4842,304.07425421336836
4843,249.0333919441857
4844,136.37744129118556
4845,143.05016585463844
4846,-53.23814221863576
4847,153.3419933821773
4848,681.7377066238935
4849,804.5157944011098
4850,403.76173922224245
4851,-11.97328696415449
4852,748.9886397258032
4853,695.158722287573
4854,564.0194163247637
4855,-2.1356701328077783
4856,142.1235985170122
4857,441.41928667686864
4858,656.2773849696155
4859,633.6266305046057
4860,575.7952426405535
4861,174.6750908320353
4862,274.543955259526
4863,749.2665189037219
4864,143.3062583673018
4865,-6.642133943688154
4866,198.4228382478543
4867,313.5720108515649
4868,704.9919328627308
4869,579.2584437394233
4870,698.829422940329
4871,468.29365929109616
4872,321.41730747195686
4873,649.0264182684914
4874,65.09089103453115
4875,63.01445073829938
4876,53.89484261198653
4877,425.1612827972939
4878,695.6108196032346
4879,586.5590482725837
4880,564.1641987496151
4881,641.8786104497741
4882,625.4056118143642
4883,117.3649459860619
4884,72.64898923737687
4885,336.25441218535315
4886,395.7523956689508
4887,550.5603481238476
4888,510.6336939546263
4889,391.4871197479631
4890,516.462535904867
4891,525.8599411950232
4892,258.1932218360697
4893,-59.74672915280302
4894,206.18914050569143
4895,575.4765959476865
4896,468.69593489033156
4897,274.22705904512253
4898,322.6765933223781
4899,498.24995029301675
4900,417.7118684202056
4901,377.3431406918049
4902,243.5859589255812
4903,131.25435758134086
4904,393.70993418352055
4905,401.7267705707027
4906,208.67067752863127
4907,22.859125338942665
4908,80.37506208272558
4909,-40.03303684132339
4910,376.21008978280366
4911,632.9074380880907
4912,714.3975278201556
4913,63.52740402158164
4914,315.0467024304201
4915,773.1247514739913
4916,652.9309670193343
4917,133.4536743480342
4918,34.131176164844575
4919,379.25949097751567
4920,683.9257172417757
4921,613.9580297876267
4922,593.2783344462014
4923,271.2179875773957
4924,601.4589120279335
4925,706.9199862886092
4926,271.796170436538
4927,-68.26008505847871
4928,192.0134741501441
4929,220.73995064808992
4930,573.7243150353253
4931,638.5969443371187
4932,536.3725384525147
4933,574.4203003615496
4934,614.3715027333
4935,708.4981139637051
4936,118.38595471100327
4937,28.78226917610191
4938,277.8741108808419
4939,247.65865016006296
4940,533.1822467350553
4941,287.43439876501577
4942,508.6637151712437
4943,597.1738472466044
4944,568.3050637822004
4945,683.1036441614796
4946,43.20117867740579
4947,116.89458883440444
4948,522.7740202131316
4949,337.54587263547603
4950,43.12252986054888
4951,241.21610396351187
4952,578.9974586972706
4953,523.874625295159
4954,646.6138851640768
4955,57.072474737538464
4956,83.03294565089736
4957,620.2634840664774
4958,466.5372669268626
4959,-0.7926828973204002
4960,98.15463460048724
4961,682.6542675737339
4962,611.7102214159431
4963,246.72998575595636
4964,194.8944849432526
4965,291.8745581626076
4966,507.7107959428948
4967,254.22555491371426
4968,82.83138527475991
4969,6.089026508316235
4970,276.30655452610506
4971,274.0695557075802
4972,-117.4495846863726
4973,503.9950169308031
4974,790.4182463838392
4975,509.12457775507534
4976,31.223441835217727
4977,559.2201845063524
4978,752.4255168536998
4979,398.1815242667376
4980,-32.53354245701246
4981,226.14447383655943
4982,605.27982918937
4983,607.7281146212204
4984,617.779043137623
4985,245.27925227079456
4986,488.30924276748686
4987,596.9232070467601
4988,610.7864335765285
4989,-5.49367028338345
4990,-0.663447448328338
4991,515.2145963658166
4992,130.841621360301
