index,y
6074,87.56373867915623
6075,174.55833144665203
6076,228.17187581169847
6077,356.9367809577283
6078,398.45929460854865
6079,165.4078288780877
6080,361.9164622937507
6081,355.79123940444043
6082,285.2982709552333
6083,386.8095621734446
6084,168.18160228840267
6085,267.3672056365132
6086,311.6441619374344
6087,252.26180120940683
6088,293.80583243672567
6089,297.64090129260927
6090,418.9468370131179
6091,408.09328102346694
6092,234.11625813194163
6093,131.8596166554877
6094,218.4540581610238
6095,192.83228971325173
6096,132.85007722074127
6097,180.15043873517476
6098,310.85077884886715
6099,276.6346065018921
6100,287.6158174824857
6101,267.4437424849593
6102,361.9080020274527
6103,363.32218960902327
6104,347.29231760810177
6105,107.22398236427931
6106,206.1605913690836
6107,318.1361423967722
6108,174.62315768658036
6109,170.11000884475558
6110,38.76778245833395
6111,246.0552655870863
6112,233.31345408150517
6113,213.01337079773091
6114,197.99503235243097
6115,202.49651890208406
6116,249.12721118341105
6117,230.33826030530125
6118,136.2301317726984
6119,113.19125273716905
6120,346.6506965930448
6121,155.06932519656058
6122,161.45754729585937
6123,169.16151863748323
6124,63.02561731788358
6125,275.48222297109834
6126,191.86813828984288
6127,124.22716814568774
6128,292.69206790256646
6129,454.78521064100244
6130,396.2011375607527
6131,272.5007759412494
6132,336.6165108470044
6133,376.07647205643275
6134,392.1730187450148
6135,255.82129428375723
6136,133.3889952881485
6137,214.70202088172383
6138,244.91510688468648
6139,106.57722048531991
6140,75.0212699628513
6141,174.72196934185126
6142,287.93657770353525
6143,396.9363655404733
6144,281.19917961532025
6145,256.70345512888855
6146,219.93667730024262
6147,262.2770906232299
6148,150.66494322320207
6149,107.58573178613432
6150,223.2515455599552
6151,280.0951066800967
6152,170.07716162261792
6153,271.6971803798569
6154,336.02496223031744
6155,267.6899842436557
6156,291.08534041145685
6157,130.49032092023882
6158,46.11450341683472
6159,63.326622637358376
6160,141.05854103613316
6161,125.60564188463239
6162,121.35285749779507
6163,248.19130356816274
6164,267.3077465269747
6165,342.9928965729705
6166,310.8516209799404
6167,107.0362428915987
6168,-15.30861697255538
6169,75.20672524710669
6170,117.79491803747707
6171,113.29314040906443
6172,103.04087625708458
6173,177.23113068079044
6174,215.68110935795687
6175,248.04849997051915
6176,183.88592926317304
6177,178.10703085416063
6178,216.29873257434596
6179,223.49597482502594
6180,191.74798797873157
6181,239.9194468077919
6182,376.77191490300925
6183,385.0580788985597
6184,252.2876655856526
6185,329.63542346049724
6186,313.7243930649212
6187,372.84892435178944
6188,204.09830641442923
6189,98.2261994586409
6190,98.7970443265993
6191,184.82205240944626
6192,206.13298648679987
6193,145.46129443464017
6194,121.66976579845935
6195,332.26938361171943
6196,311.3739144013666
6197,222.28704233099484
6198,135.33769402715444
6199,88.75373636642696
6200,34.23694255249546
6201,-33.886582432707705
6202,-50.7848676580652
6203,119.26132053127277
6204,103.58204180059741
6205,124.55323542472331
6206,158.580984371154
6207,156.50170009794542
6208,137.35287364100856
6209,234.29614728154772
6210,89.72272231447693
6211,80.8421850811542
6212,208.95350899286856
6213,259.35773415380623
6214,226.8749558272873
6215,95.41245041745924
6216,266.25259645203977
6217,402.2356563877585
6218,215.9436679534256
6219,94.81949292831708
6220,95.45052751897254
6221,63.998251533920445
6222,200.55050548761915
6223,-33.565586221408
6224,94.64954304220014
6225,372.54854848666133
6226,176.18712282518152
6227,166.65699620151835
6228,151.3782317500556
6229,213.49348745031963
6230,278.44922052622655
6231,166.56946054870875
6232,68.31620259973114
6233,194.88994271412054
6234,312.43449514819235
6235,228.1811238371646
6236,117.84230817435463
6237,74.357005742878
6238,173.3797463221281
6239,263.5607610723858
6240,212.95951049658547
6241,115.43280190580116
6242,151.1573966569794
6243,167.41508597799077
6244,132.42773789991577
6245,24.036790311409735
6246,185.3875014754457
6247,294.8502886753272
6248,159.05696716053416
6249,150.77242053607884
6250,100.90088864709355
6251,142.91965235213863
6252,177.5197786425429
6253,73.46860637520686
6254,74.92268943776502
6255,186.93341482285655
6256,317.7822215628089
6257,274.10718993458585
6258,381.6929714300453
6259,133.7841975848038
6260,226.96350150890456
6261,343.8007540486929
6262,252.60935542866036
6263,147.3494168870749
6264,156.60458723137916
6265,261.0814450495707
6266,133.52907663120206
6267,100.69786138977673
6268,135.00577594055696
6269,180.69655887478916
6270,322.2523253204106
6271,265.19837670965376
6272,32.79489584242006
6273,172.09686413594042
6274,73.23859857659038
6275,10.35073024620177
6276,96.10449122531465
6277,75.1731180294986
6278,228.30283787020468
6279,169.45457010058976
6280,117.76014068554984
6281,119.80560874878411
6282,226.03117227389237
6283,273.3169129733362
6284,148.6956532526177
6285,200.4625956640765
6286,210.6219899924606
6287,171.23964943326826
6288,110.14155385091377
6289,36.18525736386495
6290,52.54935032838144
6291,199.6895783600581
6292,260.95483190030797
6293,219.60047726704087
6294,270.8058675716687
6295,219.99063036734847
6296,174.14692227991324
6297,121.63825651380785
6298,194.11882608528754
6299,259.3741932738016
6300,139.32365125610283
6301,138.83878895710157
6302,84.79963401108044
6303,70.78415028349472
6304,107.56860445503459
6305,-47.96565585335029
6306,13.506974971323524
6307,119.8838167456961
6308,134.7618267255979
6309,204.98693910103177
6310,357.0985977450287
6311,235.48816272819516
6312,94.82802142319018
6313,185.9505975084364
6314,184.3207363703603
6315,191.97651986817698
6316,191.935736067057
6317,204.99304761367353
6318,148.2116385401533
6319,256.34679317741745
6320,215.08165769926984
6321,250.31694934180814
6322,209.19620712303134
6323,242.30303199121272
6324,202.39965177358295
6325,103.57037158039977
6326,13.985915254518437
6327,71.84369803874729
6328,124.16496733770758
6329,197.98043313156356
6330,181.89882320314197
6331,169.4263648839609
6332,211.3351039209381
6333,240.33772254780868
6334,244.5330632153979
6335,204.10253622427282
6336,134.9031944825434
6337,146.18708351865894
6338,192.95132423419497
6339,49.74545758591644
6340,88.12921130393009
6341,133.3538155540784
6342,12.474560544284396
6343,65.91958724566692
6344,53.725753674925365
6345,52.23407499267028
6346,207.86521054465462
6347,175.12454053104798
6348,165.81062559955643
6349,226.6179640995086
6350,118.02597329739639
6351,137.15683105056073
6352,192.71076501802398
6353,34.253676530858705
6354,8.350419086397357
6355,59.96447001351851
6356,82.40031550909508
6357,79.47196069529046
6358,10.395056194801429
6359,115.2331488432127
6360,246.1511369208364
6361,264.2473031640922
6362,167.59836608789132
6363,122.28473089675798
6364,145.71275890484523
6365,209.84017655374382
6366,-3.1160372222571042
6367,-82.06470407068882
6368,1.9330563014962856
6369,122.37373866000841
6370,26.445537095413282
6371,36.48547056074375
6372,46.03991511133883
6373,173.33780107223282
6374,190.6953427528779
6375,109.36049488482439
6376,127.96107150423872
6377,215.79497475729806
6378,173.41797500662653
6379,86.38859096495503
6380,212.04499185317468
6381,144.61248140833467
6382,196.0379413413978
6383,191.8090367863984
6384,173.77118667561234
6385,199.7411585383811
6386,273.33841561542556
6387,243.18318419290688
6388,310.07213736798104
6389,244.9231157436234
6390,115.2635320697306
6391,175.61075949102488
6392,153.26838137996023
6393,26.888230330653833
6394,-20.71329083440443
6395,15.273463894145118
6396,50.364903806002424
6397,76.88491888297176
6398,140.49238746335888
6399,48.414362246885105
6400,109.05034132480476
6401,111.07283030667355
6402,162.05293982772224
6403,160.55057328574142
6404,129.176272794987
6405,87.02556415872918
6406,18.104853984522915
6407,-45.824677126952736
6408,-37.04972810843261
6409,-34.60586884545233
6410,-23.73421301853601
6411,9.6058728798437
6412,127.25419007887234
6413,155.42120315750023
6414,187.74105891911427
6415,255.66625939922733
6416,231.79322404792717
6417,194.2727946896399
6418,132.57665863672432
6419,147.00233268972423
6420,108.56330918579856
6421,71.46009733231209
6422,121.04351532279856
6423,21.54812376752868
6424,53.93766762239768
6425,177.5628875535891
6426,166.0204424180961
6427,202.55671835423573
6428,228.356697520965
6429,148.56178657854284
6430,234.28963569048878
6431,94.58830865805425
6432,52.915032784672455
6433,106.09029544085612
6434,38.99311432732941
6435,187.70701539081165
6436,196.30286290457227
6437,224.50530781579468
6438,144.67227861490912
6439,211.54962835716734
6440,193.59336214212357
6441,279.4384017387878
6442,198.38224080035687
6443,102.76949422189787
6444,111.6988852270722
6445,75.15585120889901
6446,-24.619097829845774
6447,-56.45588196709306
6448,35.71504607500277
6449,27.866534057388986
6450,14.385381667442337
6451,28.846526959590555
6452,40.701106367020905
6453,140.1069401735765
6454,155.99683981024464
6455,112.32781816426213
6456,183.85313371741904
6457,156.47902536098638
6458,137.39025377171146
6459,153.01793218822584
6460,74.52582966989318
6461,151.1332476699233
6462,17.157615911581633
6463,0.9136672311243501
6464,56.374323460562806
6465,154.1342528169792
6466,116.70938685601682
6467,165.71930229009664
6468,146.58630945352368
6469,68.90137412257546
6470,-27.36147532865261
6471,-14.0022834140568
6472,13.008891129466926
6473,41.366961860005894
6474,41.64825398112219
6475,44.093962194700794
6476,78.67687331600085
6477,10.066900395151574
6478,197.83993516061335
6479,266.80968663238866
6480,184.8751561383408
6481,277.04787389327277
6482,190.01762168843192
6483,67.14299111536111
6484,54.549643428084686
6485,51.44501121430702
6486,81.6015782891415
6487,145.10468991115488
6488,214.2204359356411
6489,204.5309632751479
6490,277.3470454651487
6491,217.08667771480336
6492,165.62939335825118
6493,135.98015627135013
6494,110.67563225296561
6495,93.56965438424041
6496,118.71361669912756
6497,95.50807913992111
6498,65.68408834675297
6499,49.603014118417896
6500,43.06043125164818
6501,100.26946967986056
6502,-89.1793638028798
6503,-84.16867512402213
6504,71.97988215072623
6505,29.122559455735303
6506,115.73588507289192
6507,137.05413309364144
6508,194.97108198823594
6509,228.44541959776132
6510,194.03685850891767
6511,106.93050382355588
6512,69.27788905939022
6513,121.71226758057195
6514,10.800084756900361
6515,-2.8373928663688517
6516,7.902740952600287
6517,86.64434141980223
6518,166.8634021609308
6519,150.18096692698973
6520,178.0922954680289
6521,241.99400776945723
6522,123.63904215125196
6523,141.66664232735613
6524,-7.987280886248176
6525,-63.75379275831881
6526,-43.72785170058069
6527,-97.59278675782184
6528,-90.19248296465216
6529,0.863249032725721
6530,51.92207013877942
6531,112.12482202074982
6532,117.2194020472442
6533,98.09194221679562
6534,106.17896883479082
6535,78.87983830386315
6536,23.445748158905353
6537,17.856051452141077
6538,212.54878437123418
6539,236.13689781527205
6540,213.4764278247237
6541,154.59044118858347
6542,237.78527343849007
6543,265.58598166355137
6544,199.78626158827075
6545,196.41385380936188
6546,148.4816387589187
6547,175.67076209480666
6548,69.75913550208242
6549,74.01594008798459
6550,73.1305334482465
6551,140.95074909336958
6552,175.03766221093133
6553,155.7094531650983
6554,244.94240565904238
6555,160.75620688580557
6556,109.94640146786575
6557,88.96909421476313
6558,-10.382420083515068
6559,37.57435467215899
6560,59.05227368865594
6561,71.71403690294767
6562,157.12245712930593
6563,138.29912300586247
6564,90.66230480070892
6565,138.40633193078062
6566,137.91870406547443
6567,119.65703681612014
6568,18.738054620805855
6569,-40.14534882789681
6570,-131.78703050176506
6571,-83.22526745752934
6572,-26.077386277426772
6573,51.208031753284494
6574,100.10152892920874
6575,78.79100224603634
6576,135.2714881029203
6577,60.27309603541476
6578,72.70238036567473
6579,149.68780009148142
6580,49.084589328167304
6581,147.81412841807128
6582,161.03472296157005
6583,136.37404226460572
6584,230.7095529909736
6585,190.08454652709952
6586,305.4372704180624
6587,274.36342732140406
6588,148.95578138874066
6589,164.50073719205074
6590,231.05850934866388
6591,161.10963782925512
6592,85.83267074679944
6593,90.02407333290556
6594,121.72981514415737
6595,166.6124567599544
6596,140.46548922236903
6597,44.2910000534433
6598,172.09164056525526
6599,155.83440600117308
6600,90.86765416953226
6601,44.07491442735258
6602,64.65702271334142
6603,170.50318764692489
6604,174.98775532941613
6605,26.55138247854316
6606,46.979440889814015
6607,204.33456479462762
6608,55.234174975632726
6609,9.761284699893126
6610,-68.97614564754316
6611,-11.689723656337067
6612,63.10739249492178
6613,64.688891346527
6614,-8.394594979302989
6615,113.86594374866361
6616,155.06034576072324
6617,209.61316734990555
6618,110.04479379253702
6619,111.07259156290979
6620,226.98697219301354
6621,113.9919431390717
6622,160.10878391813338
6623,89.40653114229674
6624,126.85480465735583
6625,147.19023514180307
6626,27.596444308076087
6627,-48.74266131383894
6628,12.622488427110937
6629,140.7252637422871
6630,120.18362103804401
6631,62.983126144182656
6632,24.316904534625625
6633,114.31319325186962
6634,88.0811344822863
6635,85.24430191472885
6636,123.93190250694799
6637,233.80928933852147
6638,179.75975820002284
6639,142.60732345180298
6640,42.20429914038567
6641,123.6859261591098
6642,216.43181794018653
6643,153.35313156487172
6644,212.68027289608307
6645,151.93046900265801
6646,165.07765728151892
6647,128.13299442590423
6648,110.25834496473868
6649,62.507985851754405
6650,29.47121318128316
6651,38.08692199157573
6652,50.060748594839716
6653,11.011819037992357
6654,114.70584917002532
6655,161.6706784072597
6656,118.65491671689612
6657,176.29384743507902
6658,100.82558353397297
6659,69.121765010966
6660,133.56792184607045
6661,95.22331245754894
6662,-58.52251106050699
6663,85.56194199518944
6664,68.29986762898444
6665,68.51200604870705
6666,107.63345335839578
6667,8.11006996320909
6668,136.2664450935921
6669,102.10738979798177
6670,22.27580334770229
6671,28.15877039775943
6672,-52.01644713725493
6673,-19.561064538820755
6674,35.650239913479204
6675,-45.33844806125699
6676,25.061607352865984
6677,-7.285556343902243
6678,-29.889460209622797
6679,92.82473751823557
6680,4.933709310946331
6681,-13.271535141821547
6682,114.75714127083488
6683,117.36852789637412
6684,106.57964983873676
6685,107.84811714057727
6686,80.12666855256352
6687,117.66555228596847
6688,141.48689082749408
6689,83.80323068254972
6690,80.47546645441706
6691,91.67730299237667
6692,45.7556668385548
6693,-17.06357786788082
6694,72.04674614278048
6695,106.86107959498888
6696,41.89072189034931
6697,96.98951801469548
6698,78.18522336233781
6699,48.61189274503058
6700,101.80348133660004
6701,90.13668836351302
6702,34.1971177941053
6703,100.98958614265476
6704,115.06194177274301
6705,-10.82236511644376
6706,-2.994122712707773
6707,-30.221022113979885
6708,-22.208283327283755
6709,-44.82060448072201
6710,52.434772913039026
6711,97.19564583531822
6712,84.63797851711374
6713,96.79997984568297
6714,21.110415020452567
6715,47.49220169662378
6716,55.70345896727692
6717,100.72203503658154
6718,58.370167855346686
6719,197.02624561009426
6720,146.232740465813
6721,174.562216406257
6722,251.25253628414706
6723,149.06227328284612
6724,105.84153750167759
6725,173.26082885900507
6726,22.698536264355006
6727,96.72619856082879
6728,101.89192669602966
6729,87.72190046034581
6730,98.18629296461427
6731,7.5448872137911005
6732,-40.150850219385966
6733,-38.077311094604696
6734,-42.23776486076091
6735,-50.03016087125984
6736,-23.298633260980164
6737,3.4767680460671775
6738,48.93081753411883
6739,-27.14481534250027
6740,37.04799048919302
6741,58.25370709322476
6742,35.12883586482099
6743,134.4911489314229
6744,181.748395568398
6745,138.2623915888003
6746,122.3524520452391
6747,130.42505453468502
6748,-1.1348529823234126
6749,99.04847588498966
6750,26.220291192963487
6751,29.680197566965877
6752,82.56289429638367
6753,31.114143278549047
6754,39.47372915360949
6755,47.87204925947543
6756,-55.1449892916266
6757,52.37544673365196
6758,35.35953488250371
6759,37.371215842573385
6760,188.8250980325335
6761,86.41859482942465
6762,110.20085353077786
6763,100.11194479824776
6764,2.3934689824351496
6765,125.7291810997201
6766,142.1906330852486
6767,95.51025529048677
6768,207.72560614720314
6769,83.60234043830843
6770,45.56323130414346
6771,41.77273120257456
6772,-46.74628515868811
6773,34.73586865183268
6774,-16.414550829787846
6775,-58.69932175162402
6776,-122.56267548837586
6777,-93.27981957625455
6778,14.569464854261073
6779,15.118487901419316
6780,72.32094275743907
6781,191.9470839753489
6782,136.54883180503336
6783,216.57486063845772
6784,147.36828060571779
6785,55.4724515852991
6786,135.7197503304092
6787,4.812901335964309
6788,36.95610933118335
6789,81.61214450641049
6790,81.53665259034439
6791,129.6979170001192
6792,148.4066701567654
6793,217.47513340979958
6794,128.28317378295128
6795,127.50311416601966
6796,119.21142204299939
6797,47.68277961400269
6798,104.91564032195576
6799,98.85953426064245
6800,90.60361193387693
6801,146.96356434703915
6802,108.86984597779819
6803,20.479739007270062
6804,6.1029570365965435
6805,-13.007394991109146
6806,-21.899596492670554
6807,-28.577301042495847
6808,28.765190500910023
6809,18.954661668396287
6810,-6.878945955827887
6811,49.90210714603477
6812,-77.12501244879086
6813,-47.154600106447994
6814,46.59657000026371
6815,-46.52823704075345
6816,1.405088117380845
6817,30.644010200042743
6818,2.6069961503510606
6819,40.965300170949
6820,129.28735956078683
6821,153.14274166795337
6822,258.8472487278486
6823,187.51659650736897
6824,178.98562124557364
6825,91.4294366206919
6826,65.88956274639816
6827,26.655787200482624
6828,-3.2477746251693
6829,31.557350185909954
6830,99.82330860150543
6831,97.57558419529033
6832,132.5669424271301
6833,187.30785691461446
6834,46.93450805234133
6835,36.36072245729688
6836,-18.067537779925406
6837,6.129678975808279
6838,46.32645216009961
6839,67.06682340459892
6840,36.64306557886032
6841,68.54643849276152
6842,91.5299608095178
6843,77.42127490629466
6844,72.42495583794475
6845,75.74849958675686
6846,108.46502558974572
6847,101.6861577501051
6848,148.32392347949093
6849,72.37519290620683
6850,23.859237462011958
6851,-47.00377368666594
6852,-0.44633000849937304
6853,-15.227760759355869
6854,23.83090658026325
6855,9.791198062814574
6856,6.500256787906757
6857,46.16891930917501
6858,-7.99113537728156
6859,-22.506401865328087
6860,56.1427560435061
6861,78.19818398140306
6862,57.8117284240816
6863,76.24366388381678
6864,111.20766148510596
6865,87.7201818282314
6866,95.56284784859787
6867,25.835582066741093
6868,25.079787832156498
6869,63.00334656850426
6870,-1.3416895798907797
6871,76.53041340501123
6872,154.26109847507246
6873,130.4090880414149
6874,128.81886675976423
6875,87.66687852795188
6876,41.05384806030491
6877,77.35850468798378
6878,76.96781752672446
6879,97.31520986911919
6880,131.52500033524743
6881,86.40428876093699
6882,177.30982699905124
6883,160.65802974022932
6884,160.31071379799232
6885,164.2048783347136
6886,178.04003792571902
6887,111.41386375829052
6888,106.67896007430738
6889,110.86824935144982
6890,75.27402642714948
6891,-0.016910216409518952
6892,-18.847860745765658
6893,26.31420235443476
6894,4.406917295432097
6895,3.616614178085589
6896,-2.6911777888262063
6897,44.491745672168044
6898,117.27848687585718
6899,140.696515308606
6900,123.71712392477279
6901,135.3836831654681
6902,116.61481527742944
6903,92.08175792983104
6904,67.78416237163258
6905,59.16952659968804
6906,149.07794846186394
6907,52.71225599700413
6908,79.853027921102
6909,122.30002449524828
6910,89.51083896250677
6911,148.05627846330825
6912,100.73794830817481
6913,29.319128094946752
6914,39.65970663128149
6915,7.083268277674307
6916,38.44141147966353
6917,124.03284131437225
6918,112.9455606901675
6919,127.21344090017213
6920,88.52614313804622
6921,71.07890602839667
6922,84.81967833660703
6923,65.88938410288627
6924,39.083962389873726
6925,116.38901013269141
6926,76.02038373727093
6927,84.82599075603363
6928,113.09041398842095
6929,35.60277739715459
6930,74.66476415478976
6931,33.00835101724298
6932,27.52405861416942
6933,128.76771194424705
6934,72.1433092009961
6935,8.5714303815996
6936,94.75833169871528
6937,111.43291774092748
6938,74.55434115107501
6939,135.91246765896122
6940,62.17865798200311
6941,58.531373322127955
6942,145.848048418111
6943,56.94946030072359
6944,74.27252742440272
6945,97.73623888657048
6946,28.93206637540038
6947,88.42743807391227
6948,74.26373357394996
6949,85.55406064349184
6950,126.80951683427575
6951,84.85601623743948
6952,86.14509042191077
6953,56.17758683168106
6954,46.21000115007622
6955,80.10734789055851
6956,47.80971877531672
6957,-14.18453291866041
6958,57.32975017229017
6959,62.599618947100105
6960,94.8571490400708
6961,98.12214900079188
6962,93.47972064878536
6963,86.51739739576814
6964,138.40825994535425
6965,78.88129471998778
6966,100.5085702786917
6967,80.63573800697404
6968,99.19371790946633
6969,89.71287736930951
6970,132.97074255091678
6971,37.32208595050139
6972,89.78733667081755
6973,151.17740181343905
6974,99.69733653860631
6975,138.2620028978109
6976,119.58497730261149
6977,102.25884355822618
6978,62.346156563660095
6979,48.98699602155245
6980,51.50430389706996
6981,34.73818344199909
6982,41.50244220301025
6983,-6.730760343535678
6984,5.360246264313424
6985,64.42635036218111
6986,38.95485170453968
6987,30.174350503786613
6988,33.91690796845695
6989,26.204123460729154
6990,72.09573263252513
6991,63.98197899777863
6992,78.38643387428694
6993,46.15144592201624
6994,22.97229165109894
6995,0.7560359808226688
6996,18.03879213695469
6997,21.055205912869695
6998,109.60477310322955
6999,35.54470518919089
7000,76.43391749284153
7001,122.78809664263538
7002,53.25132974580006
7003,113.97191970544797
7004,95.76828581145179
7005,16.40983931398194
7006,72.03224411750529
7007,-44.66824186005418
7008,-9.425305569295146
7009,13.764545915677134
7010,-42.43765554211356
7011,33.961556173039675
7012,52.249513587178726
7013,39.808159121327606
7014,21.477708266968605
7015,46.87242754935345
7016,104.72062876374652
7017,82.04914252066612
7018,100.85058360938316
7019,98.1093438106895
7020,100.08952458494628
7021,48.06089892870168
7022,43.97313387507088
7023,14.728796975018646
7024,-16.721134805522443
7025,91.81327820769108
7026,122.94372294287133
7027,9.73397770013178
7028,29.31485663838333
7029,-34.050967205381134
7030,-12.414133541142725
7031,10.57540778574406
7032,12.253426613015007
7033,58.6147345515518
7034,44.42970671719184
7035,11.046882973902516
7036,41.183112088950885
7037,14.442903283050477
7038,52.24167137983033
7039,116.67943706456224
7040,55.279000784222916
7041,37.8831818346519
7042,55.3861566185426
7043,48.6877577459514
7044,147.54147212265477
7045,128.8251441856913
7046,114.51566294155079
7047,121.31123668124768
7048,195.39993415256868
7049,116.29180097790167
7050,65.30454593840345
7051,14.121591647328257
7052,63.996365575759995
7053,68.26817981418122
7054,45.812455760055684
7055,35.08263473859065
7056,62.317604444519475
7057,107.00436416084057
7058,97.11441097065149
7059,82.023178542508
7060,31.608700916591292
7061,39.832897111023264
7062,-23.826738101703395
7063,0.4306910791436919
7064,-34.27333625829866
7065,19.162541974058616
7066,56.76749985382068
7067,45.339003352447406
7068,5.820694123098416
7069,5.37991380103234
7070,39.80359373972254
7071,32.40358714693567
7072,-37.62717082530417
7073,-5.805000713786749
7074,31.201213646806384
7075,77.39801005040745
7076,91.50265746620025
7077,102.6707393259103
7078,136.34549413337285
7079,75.66009586613319
7080,67.03052999712041
7081,84.52260784935307
7082,101.15038321382892
7083,89.53849149431777
7084,102.38679905323053
7085,68.53975230977868
7086,42.72232439191551
7087,62.62207126643231
7088,17.690366874769374
7089,-28.18558654617274
7090,-5.305779970482067
7091,34.663710588248044
7092,92.31623244749551
7093,139.7428891533143
7094,98.3289114330588
7095,134.2708410514905
7096,85.25598800485594
7097,77.2410625369287
7098,41.330081524912906
7099,83.85408683573998
7100,95.97764705493891
7101,84.28295704758327
7102,56.16413218739637
7103,102.42097527661778
7104,125.54979923912454
7105,101.90308867902979
7106,135.8826890182447
7107,80.46773432778099
7108,102.99489181645832
7109,14.052058878509124
7110,-3.4299590470288344
7111,0.9208495183733382
7112,14.308721116177466
7113,53.93874498779145
7114,53.52984696658833
7115,37.65998486699828
7116,59.80196540439113
7117,103.70819275846583
7118,42.78901023517946
7119,17.220904278831053
7120,-31.13438893978315
7121,32.4879272858647
7122,41.53828571665988
7123,54.2358506908047
7124,74.85221651812886
7125,97.48712870929671
7126,162.71191577797939
7127,108.47093219018795
7128,92.0631740530128
7129,69.36171565894097
7130,70.42710449872693
7131,65.36337958354393
7132,51.362228477624214
7133,28.512607822813468
7134,93.83879350977472
7135,24.709687613144634
7136,61.01108384282794
7137,62.75272308448822
7138,51.677163580935826
7139,115.4876620693225
7140,66.10091032842608
7141,2.531559877851682
7142,-58.9475571216962
7143,-56.53969431090724
7144,-75.4465874630905
7145,-120.64151703477233
7146,-23.97077635070745
7147,21.033577365136924
7148,116.4498698893028
7149,113.95598834043919
7150,110.2623482561843
7151,129.31191776469078
7152,74.0036866122619
7153,114.19173339858598
7154,155.1327720260959
7155,115.1639403237812
7156,217.15615000608977
7157,160.19629153262252
7158,114.48004457908301
7159,140.38255055581774
7160,71.26605087692974
7161,123.4714540862742
7162,97.02329009268522
7163,1.2967457358670533
7164,58.18326890164965
7165,42.60689506047545
7166,-27.27328844261019
7167,-10.515064082222931
7168,7.7624109862566115
7169,-49.915424475947454
7170,69.29184439016356
7171,26.585471017272656
7172,8.995674398449362
7173,-21.05467480459245
7174,-9.564773353349873
7175,-27.088252671401087
7176,-23.085842703047945
7177,-22.688445806713872
7178,57.65858296240551
7179,108.81836890639357
7180,98.24527325121466
7181,148.7617339850476
7182,130.14035962757666
7183,67.11167256208928
7184,57.936686729016195
7185,45.20117542069923
7186,90.45514075564958
7187,99.25552557063797
7188,80.6014694579826
7189,32.181715038193595
7190,112.66462877113219
7191,104.6306801672949
7192,132.43359879859347
7193,75.213861574506
7194,94.30318504871418
7195,72.50877216538234
7196,76.0064239695666
7197,57.75271847428997
7198,89.05354169487829
7199,52.35866487333532
7200,41.07041642083036
7201,54.562958709545796
7202,65.80714365151809
7203,68.30288541696696
7204,45.43735110153494
7205,40.096239092880666
7206,20.118158852792124
7207,80.39780896811526
7208,96.03577590805973
7209,41.80746814468654
7210,74.4309799656441
7211,23.085225070373664
7212,59.515981344227434
7213,125.8636824588495
7214,93.57261120894422
7215,100.91220382351774
7216,121.05476745905791
7217,40.83021997316965
7218,67.69740151074122
7219,117.14140114232772
7220,120.05180271968402
7221,112.08721846653204
7222,100.15465786881269
7223,114.61370400782585
7224,90.78447927226149
7225,53.80997484462488
7226,16.930946558220832
7227,13.35660754655661
7228,41.459051155048854
7229,65.39366931410005
7230,102.14459140655774
7231,105.21547721615546
7232,95.28566856474391
7233,87.58624779408716
7234,84.97167812995662
7235,102.04307988775065
7236,103.11501126632072
7237,61.76168719578894
7238,75.9611366932696
7239,102.00582510650976
7240,65.44452231766788
7241,111.23129692790143
7242,118.60448254827531
7243,102.7991823785239
7244,138.34680663387576
7245,100.4326673922827
7246,91.60441435614588
7247,123.02538619815937
7248,108.14523987237604
7249,93.70402364629629
7250,77.95428539194165
7251,72.36900688707017
7252,96.09284868692949
7253,7.0099122231324165
7254,60.65994571476005
7255,48.66812920222267
7256,39.503930302638096
7257,64.32514537984964
7258,-5.24729604570298
7259,73.31998252456582
7260,95.47479361462558
7261,123.95665639032272
7262,112.05264730608883
7263,93.62721177081526
7264,76.39694615551751
7265,-6.640247492667077
7266,21.304488432863177
7267,19.791735390845044
7268,-4.657694236974399
7269,122.61764772847742
7270,94.58055502768322
7271,101.5471940747832
7272,195.680762800699
7273,133.16311294140755
7274,233.43080817814106
7275,169.10121101347139
7276,115.98460394233662
7277,78.88955227432395
7278,87.25499190842366
7279,68.7332492378764
7280,85.36243569650752
7281,54.268676627242
7282,90.13566488047965
7283,106.68293632873977
7284,86.45793653648661
7285,88.16396074627336
7286,47.01538484791624
7287,9.232875130954756
7288,0.12620595157788134
7289,1.6085857573127094
7290,26.23660330334819
7291,73.54586197941545
7292,72.96946260507532
7293,69.49485913474994
7294,83.27268243598068
7295,44.48303209418195
7296,124.65291325036172
7297,151.5066645543129
7298,147.22951287015323
7299,168.77912069896172
7300,185.45018083762469
7301,123.28889904703925
7302,115.09746549476064
7303,58.92093447123404
7304,24.73588608917424
7305,101.4828396491174
7306,96.22778311971886
7307,65.6011180115559
7308,67.07724689682605
7309,47.197956467943264
7310,13.133855431258963
7311,59.891764672852396
7312,31.81024542049951
7313,63.043103345622534
7314,74.37461966010493
7315,-2.2395825719693105
7316,17.213722332745938
7317,65.11095377770964
7318,39.50892636753018
7319,11.814017359264783
7320,3.007084604403696
7321,-35.28776389749776
7322,7.427451385768138
7323,28.6774917162974
7324,42.674166346638955
7325,49.64931027430939
7326,32.4151422020098
7327,9.466412967867466
7328,61.157952197433964
7329,65.28390080121646
7330,95.14016130752971
7331,75.72593878571804
7332,108.83637127235562
7333,99.53813479970908
7334,97.46288808359982
