index,y
3807,1.2045996877389706
3808,3.4870633787031284
3809,-0.5975602312053873
3810,0.40087145762638476
3811,0.35275331782511965
3812,-4.4881261447368255
3813,-0.257139446145575
3814,-4.949008567596515
3815,-0.5361475420050356
3816,6.483191143318944
3817,7.591535880899682
3818,5.8286271626620465
3819,11.08288995133079
3820,5.5059359863459765
3821,1.5450509581146257
3822,-2.5056788730570703
3823,2.835601895560554
3824,-7.799593717671796
3825,0.7922646945552891
3826,-1.6019325621242437
3827,-1.11508374994783
3828,0.8912590982693613
3829,-1.0786528541276221
3830,2.601108177237507
3831,-2.9770728689211077
3832,-3.68157616326438
3833,4.801570129579456
3834,0.5294535534158952
3835,6.804183230275701
3836,-2.593856730496318
3837,5.554653288967042
3838,4.783799968220042
3839,0.3928365332954373
3840,-1.7808515311543822
3841,4.303902776914881
3842,-0.46001086984782774
3843,5.876744259303423
3844,2.9353576215780723
3845,4.085708381264747
3846,1.376663681737625
3847,-2.9093231604120016
3848,5.421699921372993
3849,-1.7546498195108633
3850,4.824454547405386
3851,1.5878027391834257
3852,2.172755443293532
3853,0.9492954849109575
3854,-0.5638059795198106
3855,-0.3407412405293177
3856,-0.6809798337042873
3857,2.6713365139969425
3858,0.20866815965848245
3859,4.392894708234644
3860,3.5283592364975767
3861,3.8156615062458505
3862,0.3704454862030514
3863,1.8166798280628351
3864,-4.851328048080588
3865,2.874031522992682
3866,-0.6351461118063975
3867,10.882692640441142
3868,-0.49122175791133366
3869,3.1399853687390755
3870,4.561104726470412
3871,8.25535561907661
3872,-2.9805049275253768
3873,1.3324029268892161
3874,5.646527334533191
3875,0.6193421438415707
3876,0.9481675916793981
3877,3.37793752627316
3878,0.5519587643878786
3879,4.027412624846255
3880,-2.7680970961729825
3881,8.433813141649514
3882,-3.4389710347768165
3883,6.181185120057906
3884,-0.4051785634037247
3885,5.84881567747331
3886,1.9602081790600925
3887,5.590221486544785
3888,1.0169275813685354
3889,5.145758332504068
3890,0.71204388494353
3891,-0.4327481902121174
3892,5.535260289319655
3893,-1.3166106432820828
3894,5.506767461536444
3895,1.8095556566212387
3896,8.900748019155612
3897,-1.468197431068865
3898,9.286665997324771
3899,-3.5605476092040775
3900,9.965384016592477
3901,-0.6931880027959779
3902,3.3723671955931622
3903,3.2818608162140257
3904,4.125748109499753
3905,2.5114372451083824
3906,7.9886221883464605
3907,3.8233294046776387
3908,2.917222731126646
3909,4.943913786764866
3910,5.535461147267708
3911,1.4795317694596755
3912,0.6165009224689219
3913,2.614559029753478
3914,-1.0366586220672442
3915,6.4122014173208965
3916,2.721154147412689
3917,0.45572963148308476
3918,6.053132754733124
3919,3.6918144877063015
3920,4.743943260194773
3921,3.403859191271862
3922,2.553282155167149
3923,0.6495391352460145
3924,2.523093993974363
3925,9.08403604971996
3926,8.180588852400943
3927,3.820883239595482
3928,6.54881857829573
3929,3.8030959249747447
3930,4.228860247500293
3931,-1.1320131985634705
3932,2.351281221010591
3933,-0.22975695119361972
3934,2.9722578443013656
3935,1.955588090557636
3936,3.2279190957866524
3937,4.680094691497412
3938,-2.687064498333754
3939,9.47842976713118
3940,2.012702084286105
3941,5.068561252630554
3942,-2.3259536315818665
3943,4.221179912964193
3944,3.2022096772555866
3945,3.8769528661821475
3946,2.963239677692543
3947,2.255055893075216
3948,3.390239288106697
3949,-0.5723004126549761
3950,-0.3530949156649223
3951,0.3594721028782091
3952,0.8248485827510855
3953,3.2412996313015774
3954,6.086406562572304
3955,2.618891101087209
3956,6.217876764557997
3957,-0.3917222679180843
3958,4.784333909064997
3959,1.20967642540793
3960,4.792763002047336
3961,4.921992939334555
3962,2.272754252967729
3963,1.6800254395301069
3964,1.0863123897632232
3965,-0.9242686499060032
3966,3.180739694192414
3967,5.5268425266740495
3968,2.14290794692188
3969,1.0652446158619284
3970,1.2157073148250062
3971,3.1833234656934115
3972,1.4232120619835857
3973,1.7283867262408263
3974,1.0929453040376436
3975,0.9761559600911948
3976,6.576395093857112
3977,2.118778682106162
3978,1.9638135838319863
3979,-3.406638603773353
3980,1.242707154961195
3981,0.5142518094070194
3982,3.66606809075951
3983,-0.17686285088765033
3984,3.7537818430082655
3985,0.9073592263212732
3986,4.562414910499734
3987,-1.4390279442319298
3988,4.133463103820342
3989,-2.1302777173403307
3990,-1.1582735114492753
3991,0.3527369457210194
3992,3.7109119733490097
3993,3.5136731713894234
3994,0.6718804933772197
3995,1.5064078962240222
3996,1.5684684619869755
3997,5.839909223167704
3998,-1.256020591477009
3999,-0.07285927637684315
4000,-0.08253967391951746
4001,1.9286216130258154
4002,2.602608899634484
4003,2.256471227327508
4004,-1.661913624805821
4005,1.095419734783295
4006,-0.4304068791448331
4007,-1.7140499137327392
4008,-0.7257927089936983
4009,-0.85919289919629
4010,3.011841072609827
4011,1.3283129286948714
4012,1.7673130442921587
4013,3.3792685988425797
4014,4.636637882276358
4015,2.036431769226883
4016,-2.0106818572809906
4017,0.7328657462163656
4018,3.934874999214515
4019,1.4343715527010183
4020,0.5496081730900308
4021,-0.15016458102311053
4022,2.0902296075788542
4023,1.3432301896273204
4024,-0.03205137424441895
4025,-0.44082146050821286
4026,-1.7120342316989283
4027,0.8378732944266426
4028,4.706013309816899
4029,1.4464799398009294
4030,0.5777393813770796
4031,0.4923887594585588
4032,5.789683268277498
4033,-0.12102901726043991
4034,2.210604811325841
4035,1.4320346976951288
4036,1.7926108339759619
4037,0.8429557348504327
4038,1.5761265456334674
4039,-1.0579067451358328
4040,0.5053247822324343
4041,0.6860852251998104
4042,0.6080756587286673
4043,3.20531640480524
4044,-1.303774648103174
4045,2.306104742555595
4046,0.643060250382389
4047,0.1796040732269411
4048,-0.7317846463888688
4049,3.701837362252587
4050,2.9903367621871824
4051,3.805083519090634
4052,2.1726923888563188
4053,1.419316787942282
4054,1.9225565813782206
4055,4.098344007942349
4056,-1.7487108520650838
4057,2.057071350264098
4058,-0.13971517778363737
4059,0.9559151886789511
4060,2.4143520264414917
4061,0.6196561068005181
4062,-0.6107763740030226
4063,2.060606535205621
4064,1.1575745379083449
4065,1.5969201727773046
4066,-2.7223021919972665
4067,3.2546778484585848
4068,1.8040793556335875
4069,-0.8872362872813558
4070,-0.6630033073127419
4071,3.3313328745265447
4072,2.523665722423632
4073,-1.4759024974656334
4074,0.46759936124648815
4075,1.0873754023718478
4076,-0.23602901230728426
4077,0.2250259233165678
4078,0.4532326466008942
4079,2.470917532533646
4080,-1.5980075474241395
4081,1.110172484339327
4082,-0.22539897167883116
4083,-0.18731016052896352
4084,-1.1899582650538172
4085,-1.4430530289675376
4086,0.1461348309195525
4087,0.6904921079846011
4088,3.28565006253848
4089,-0.8130847053604934
4090,3.1877086326541577
4091,-1.2957388419077402
4092,2.1971089397374755
4093,1.9487230999502625
4094,-1.577170039789225
4095,-2.141445297098257
4096,4.6615796266543414
4097,-2.5493558504038742
4098,0.8999404442337129
4099,-2.574897255698032
4100,-0.6849174065481778
4101,-0.07337305548124964
4102,-0.5705747266890678
4103,1.0471070481767453
4104,2.6904512192013446
4105,-0.18430902612102726
4106,1.8834409334519655
4107,0.9211587390964119
4108,-0.37967332706733037
4109,0.14703254694303802
4110,-0.9295370806452087
4111,0.7732366213775441
4112,-0.45404104686473395
4113,-0.8756415144541533
4114,-1.571752295553182
4115,1.1459271978391221
4116,-1.460529855004854
4117,-1.2748847941731565
4118,0.4302003161775608
4119,0.06611550292775989
4120,0.18772482433282228
4121,0.27729869521903716
4122,-0.20968592272655717
4123,1.855258652807233
4124,-0.3376213334018863
4125,0.9570824437846706
4126,0.5102494279220213
4127,0.5256606469055117
4128,0.8097519616825056
4129,1.1803005260359665
4130,-0.6730467757895623
4131,0.22486564005173204
4132,-1.936955663426536
4133,-0.7957372639565531
4134,-0.46873268141814745
4135,-1.9615067354303652
4136,0.6020360595476585
4137,0.1361830662992969
4138,-1.4515790516086338
4139,-1.010832416052613
4140,0.15230687452507963
4141,-2.64310444038266
4142,2.1677551693154657
4143,-1.8657620206846548
4144,1.150474191819248
4145,1.9646062565771318
4146,2.185077707854309
4147,0.9477020400232757
4148,1.3660674743760237
4149,-1.816621549189595
4150,-0.13023267406025857
4151,-0.07613091323223942
4152,-2.4857682037728464
4153,-0.42996559802653617
4154,0.6589437730781894
4155,-0.3441778623360544
4156,0.26972564201927984
4157,-2.2131408697933828
4158,-1.1727990442635994
4159,0.43209562445745686
4160,-0.8022513319136336
4161,-0.7631142286090077
4162,1.5204082978226288
4163,1.2791497031938026
4164,1.5672778077449527
4165,-0.8537101369282825
4166,-0.05093575478805053
4167,-1.033088476396137
4168,0.12021677695564292
4169,-1.6596784830163758
4170,-0.6850345175594909
4171,-1.1623474632928725
4172,0.7351182351946685
4173,0.8615973707418748
4174,-2.2837623218626986
4175,0.1608865366767748
4176,-0.44591665501960387
4177,1.7131610291744437
4178,1.8058940243120565
4179,-1.6718322284697482
4180,3.3913951658718373
4181,-0.7006612356610966
4182,0.49831425091466813
4183,1.0689818429904263
4184,0.250174720809558
4185,-0.19521594068495665
4186,-0.7728275556533907
4187,0.19213449402955873
4188,-1.037921947933339
4189,-0.42564689464854044
4190,-1.2130847965873761
4191,-1.4103370215048687
4192,1.4499624417377488
4193,1.2811399960122394
4194,0.3480803601770337
4195,1.6434186685894843
4196,-0.4815712396437713
4197,0.9549027910863063
4198,-0.2983000239768466
4199,-0.3746391242142331
4200,0.7295231229062907
4201,-2.0608137637302013
4202,-1.0467547812441353
4203,1.187053768476077
4204,0.6488018915584005
4205,0.0557860008754591
4206,-1.2841384759347418
4207,0.2205063571801117
4208,0.6420349149139811
4209,0.2702572947017632
4210,-0.6915768608294399
4211,-0.36598054680911263
4212,-1.2541583733913426
4213,1.276554286457998
4214,1.871882020267001
4215,-0.8703663201162525
4216,0.7653803618177206
4217,-0.7436900326147878
4218,2.002723895059998
4219,-0.20015619030447737
4220,1.5153807966907036
4221,0.5532166464724736
4222,1.2623203028299188
4223,0.9923396649612833
4224,2.4401813535144985
4225,-2.3794333337608675
4226,-0.4574365936141109
4227,-0.8727581771429515
4228,1.0870898453111866
4229,-2.0502948469045217
4230,0.14119388188765128
4231,0.9976153207934281
4232,0.835889838354269
4233,-0.5326994995709345
4234,-0.1552196149495137
4235,1.4736620730414447
4236,0.4046815546378171
4237,-0.37855110518025964
4238,1.0909367901854898
4239,0.5113780235959745
4240,0.5660899557980965
4241,0.22648207407229692
4242,1.3305536825902795
4243,-2.9266593859354217
4244,0.7889461173810011
4245,-1.1058694258351998
4246,0.8653252319620981
4247,-1.4283582917241922
4248,1.3689451161656796
4249,-0.03059038334132365
4250,2.7746647524939547
4251,0.670166423528224
4252,0.1760655978449126
4253,-0.21111611215841358
4254,-0.49937824406801695
4255,0.4877077358673248
4256,0.41384200526546217
4257,0.09013304471269146
4258,-0.27678938367937606
4259,0.34870643458885775
4260,0.23597713159448422
4261,-0.3053537325030708
4262,-1.0176802132079608
4263,-0.24184230414419217
4264,0.4634264625975697
4265,-0.856775159604282
4266,1.4821748912348447
4267,-0.0735751869554324
4268,0.9126995146613965
4269,0.12924006147352382
4270,-0.1592491467659154
4271,1.7703566754737148
4272,-0.4293958297782015
4273,-0.6700104279401023
4274,1.2814918276085212
4275,-0.07809956002034327
4276,0.7668985925243251
4277,-0.6834935639114197
4278,-0.25347921851585636
4279,-0.7089759334413569
4280,1.1888595136779496
4281,0.30845198340502333
4282,0.05807996680641602
4283,-0.055078101046941726
4284,1.6534181581209564
4285,0.04583782115779681
4286,0.640384508888039
4287,-1.2801781742468321
4288,1.5100418359907974
4289,-0.3533103534748854
4290,0.19923821807419625
4291,0.1150528704929334
4292,0.10531207093321908
4293,0.007365611103912866
4294,-0.9520043304350193
4295,0.6236785943102218
4296,-0.5577184569069661
4297,0.5704675077966009
4298,-0.8996846459852151
4299,0.7522118838195957
4300,0.3091418800416304
4301,0.47850503493255814
4302,-0.008726425631695735
4303,0.5211032019930734
4304,-1.4529443081670352
4305,0.8642143190815033
4306,0.04736801462127445
4307,0.3883226453590641
4308,0.33461718957133446
4309,0.1773978176302484
4310,0.34360132907069996
4311,-0.47787895414263515
4312,-0.3944574225943167
4313,0.38187957133368866
4314,-0.7887419261032339
4315,1.1370495067423934
4316,-0.5083674195209305
4317,2.073825949704813
4318,-0.694574647728437
4319,0.5388207023906137
4320,-1.5143334202130438
4321,2.1280025202533266
4322,-0.5091507095458853
4323,0.7480962108482235
4324,-0.5953663357416387
4325,1.0175373366905764
4326,-0.06204443924256358
4327,0.3711017294273541
4328,-1.1418881128239564
4329,-0.4074120457262239
4330,-1.1137849646327853
4331,0.4500370373641258
4332,-0.16380633411423487
4333,-0.36385644209724394
4334,-0.5175826000483622
4335,1.370004164457836
4336,-0.44444940982974024
4337,0.4164446176879322
4338,-0.8361540926344843
4339,-0.1472923052072357
4340,0.018759742696666252
4341,0.24468104049980569
4342,0.30674865098056775
4343,1.59924205074286
4344,-0.9120968862313186
4345,0.11758324882950123
4346,0.19320702983913
4347,0.2623303450237239
4348,0.30745660482185905
4349,-0.2505932477143579
4350,0.04725721724786777
4351,0.6112667872702914
4352,0.01530578828671865
4353,0.3291306280341216
4354,-0.7247550875741927
4355,0.04792401612740404
4356,-0.5352986386625113
4357,0.6476155517644345
4358,-0.3469277426189669
4359,-0.4516518390380832
4360,0.3007407036673353
4361,0.25308568523943353
4362,-0.4683490844209524
4363,-0.05735025767081208
4364,0.06535125073855087
4365,-0.10739061227865271
4366,-0.3728616422342363
4367,0.5649603156928832
4368,0.44359079184767497
4369,-0.34636162325997083
4370,-0.43125072433319056
4371,0.4411985043577426
4372,-0.41335646536547616
4373,0.9080338343021427
4374,-0.8896905920295032
4375,0.34120576412829223
4376,-0.9380943703322246
4377,0.5145688283246478
4378,-0.7719345624851973
4379,1.5667124413661335
4380,-1.9274441214713682
4381,1.1392775705631921
4382,-0.8152705586195055
4383,1.7954937197739531
4384,-1.508789868724656
4385,0.7882139219147154
4386,-0.43119131838599123
4387,1.4502672980608746
4388,-0.8126220509651142
4389,1.5451106544269895
4390,-0.9263942047796916
4391,0.6054078834075936
4392,-0.7861998054565369
4393,0.7475673684569988
4394,-0.983493542802402
4395,0.39868286722172547
4396,-1.1908722149359132
4397,0.19569492751203169
4398,-0.7406634838937939
4399,0.40741737255991767
4400,0.10559318105613237
4401,0.5322882439590785
4402,-0.20522617051981204
4403,0.30453053603138
4404,-0.5599230399341512
4405,0.3652686634392563
4406,-0.5583585366561908
4407,0.19332094277968045
4408,0.26634056096947717
4409,0.5202636740402206
4410,-0.2872757321425403
4411,-0.08706252099133101
4412,-0.49507864523223094
4413,0.3846000400863978
4414,-0.45171085269057737
4415,1.113152889539175
4416,-0.7554130288269704
4417,0.7811242651114021
4418,-0.7291992498123704
4419,1.1592187918703718
4420,-0.4903641463258159
4421,0.713883706066494
4422,-0.9858361787135584
4423,0.6061381097030722
4424,-0.6516311898863772
4425,1.1603051019120725
4426,-0.893681217590463
4427,0.4975962099658049
4428,-0.3379177769218427
4429,0.29790358793565586
4430,-0.23892233355685924
4431,0.02109609463681615
4432,-0.16179538047490957
4433,-0.012369582681980308
4434,0.4620022427891926
4435,-0.28956389981483344
4436,0.21065903290032825
4437,-0.29054929437760874
4438,0.14803989893920513
4439,-0.39950629051755643
4440,-0.32053966907019193
4441,0.2779273896976147
4442,-0.1630868834124038
4443,-0.17614587096583187
4444,-0.06226078700796498
4445,-0.09235609422539476
4446,-0.05810364618814867
4447,0.1146913938572463
4448,-0.32070967627069263
4449,0.08443586037638492
4450,-0.04793720621006804
4451,0.3456312392096641
4452,-0.27127934676391463
4453,0.2767399121703167
4454,-0.08771074910647722
4455,0.3831319922138963
4456,-0.32701086074511937
4457,0.35404181648530436
4458,-0.17781174818835932
4459,0.08529356738632185
4460,-0.3659609756275621
4461,0.4697698002139037
4462,-0.34711744886652407
4463,0.44322792257955407
4464,-0.6745001923192068
4465,0.23350091785958693
4466,-0.2698178672936008
4467,0.44375276702999417
4468,-0.41186393008631833
4469,0.05253315556392109
4470,0.02412089422578639
4471,-0.08575169138970223
4472,-0.34016032308473854
4473,-0.051317814129101524
4474,0.019438435964086988
4475,0.04285131785333144
4476,-0.05973880534746353
4477,0.1723574830560265
4478,0.04883838197424275
4479,-0.09211598953955762
4480,0.03350100810379753
4481,0.012493972481175402
4482,-0.14329357770053738
4483,0.1342916888647984
4484,-0.1594874149805705
4485,0.18903423678614173
4486,-0.37409501731161754
4487,0.19697491899714578
4488,0.015387149409753165
4489,0.07491621695196178
4490,-0.24983925122130565
4491,0.07342915425430532
4492,-0.07831813240678126
4493,0.17776264677504874
4494,-0.05358563289949046
4495,0.11478864952782734
4496,-0.07366700780704853
4497,-0.006713626957376078
4498,-0.07487757143374432
4499,0.3126538055122009
4500,-0.4128549173195928
4501,0.07341591755476244
4502,-0.17268789520500566
4503,0.26769624874639336
4504,-0.19616578567264384
4505,0.10193545634411544
4506,-0.13482698975789234
4507,-0.011737276664921518
4508,-0.12550936645947322
4509,0.05386231909862496
4510,-0.12461696625556501
4511,0.06668649596847785
4512,0.2649768030585113
4513,0.0889326278492209
4514,0.0580551445264695
4515,-0.2489128041640195
4516,0.30206336089555036
4517,-0.3200337078590095
4518,0.30135885041984106
4519,-0.22848379050335135
4520,0.4128401671462006
4521,-0.19777201151010007
4522,0.32411702002615395
4523,-0.3866969710574182
4524,0.16450199965905646
4525,-0.2365493030572496
4526,0.22376429160706326
4527,-0.1450190766844557
4528,0.2807900505860779
4529,0.0684757299202756
4530,0.08200497766446974
4531,0.07546493885765176
4532,-0.280342449001056
4533,0.11041105791409102
4534,-0.3123517619103407
4535,0.501328277138447
4536,-0.35971024741808905
4537,0.4804639810965994
4538,-0.528293420022875
4539,0.45236035764235116
4540,-0.3400081438173652
4541,0.3562020553019624
4542,-0.3305012992138953
4543,0.24920617525993718
4544,-0.06801225557456438
4545,0.3293277206331564
4546,-0.027164076288946817
4547,-0.004259229254728645
4548,0.07663369366636268
4549,-0.132119703006107
4550,0.31155108679575577
4551,-0.42988490601295903
4552,0.532534415116341
4553,-0.3286251715078108
4554,0.6565130827721819
4555,-0.47034710835878957
4556,0.41473226003644537
4557,-0.3276877924508347
4558,0.3426009306685643
4559,-0.2702713714950597
4560,0.2835500619542545
4561,-0.08803851205055538
4562,0.16867805215821718
4563,0.026906232744126304
4564,-0.007346193756555021
4565,0.08011886066362288
4566,-0.14098740824115547
4567,0.1817083448480414
4568,-0.21085048708568
4569,0.317879696949937
4570,-0.13179189245961445
4571,0.3193892134537832
4572,-0.13499138465072438
4573,0.11574431252900369
4574,-0.04844857263220952
4575,0.05569555331085351
4576,-0.009544932027271398
4577,0.008935234485909386
4578,0.18835967042035354
4579,0.015681877310650183
4580,0.12235910119484918
4581,-0.10941112377138486
4582,0.2040067433337044
4583,-0.16197695183897168
4584,0.153101702196372
4585,-0.17663440081646353
4586,0.26656733377160907
4587,-0.10804995456334116
4588,0.3147202317634333
4589,-0.12098010836436392
4590,0.13825374374191265
4591,-0.17847731034489367
4592,0.1896531155600927
4593,-0.12747146114989458
4594,0.10479254357689471
4595,-0.033224614317172024
4596,0.19811590724253725
4597,0.014399734503137356
4598,-0.0017790837477611064
4599,-0.03696056993285035
4600,-0.05007432313638606
4601,0.022099443830376733
4602,-0.05730065789389161
4603,0.08173011744325968
4604,-0.005014015811900157
4605,0.16004698461548572
4606,-0.028755512446825837
4607,0.06844023668272635
4608,-0.17449132063104092
4609,0.024208551801496555
4610,-0.0714549485095707
4611,0.10111595700912104
4612,-0.0008729468796363127
4613,0.08115794784314276
4614,-0.011555642380038885
4615,0.015359772778709951
4616,-0.034174373126532376
4617,-0.04388941685691264
4618,-0.0898210200967369
4619,-0.020714323801224566
4620,0.09246543476967072
4621,0.06941435073680804
4622,0.01780617800014027
4623,-0.06288900594136199
4624,0.08714016506572562
4625,-0.07498353975795168
4626,-0.02861585748994627
4627,-0.1419189799915664
4628,0.11515760343619097
4629,0.031351799023201836
4630,0.05687579637816055
4631,-0.07872346627869752
4632,0.021285529856320515
4633,-0.0365399327646085
4634,-0.06445581001058617
4635,-0.04628725488572513
4636,-0.03647124912826656
4637,0.0626575164981111
4638,0.006554015490522226
4639,0.05493145885559965
4640,-0.03234934031195851
4641,0.025340434879864537
4642,-0.059280054847633386
4643,-0.011746178902756622
4644,-0.06447972145921949
4645,0.06195308344969237
4646,-0.0020191175158553927
4647,0.06764991879675145
4648,-0.0249437215207555
4649,0.04220479166919385
4650,-0.07358228447422177
4651,-0.021447457010282864
4652,-0.006702235772661442
4653,-0.006388323822350141
4654,0.07248679349186894
4655,0.004421377001564513
4656,0.09244213099663733
4657,-0.07157338256318299
4658,0.0932853987421511
4659,-0.06489024621379426
4660,0.07741073851241835
4661,-0.08796094189652254
4662,0.10560154850731716
4663,-0.03669182138856897
4664,0.12550773786607852
4665,-0.038000156053509516
4666,0.032086708818303285
4667,-0.035224526858156906
4668,0.02739454591283069
4669,-0.005750706655232007
4670,0.0027610999566497667
4671,0.010836820682227258
4672,0.07874784079541657
4673,0.030298223099749166
4674,0.054189179334267604
4675,-0.03820873934282601
4676,0.003460985047933418
4677,0.03197306663384189
4678,0.04619231848749888
4679,0.016906478987879416
4680,-0.012118589860437491
4681,0.065130334020594
4682,0.06409398201812692
4683,0.0002048906361498392
4684,-0.0076320984327993705
4685,-0.04011813643047318
4686,0.0784141938718136
4687,0.03245994921155288
4688,0.011655439230872632
4689,-0.013641356958936405
4690,0.053111326304902035
4691,0.06322044519821901
4692,-0.013428162053263169
4693,-0.018666500939041826
4694,0.016875574881299253
4695,0.047040544248209845
4696,0.02431277317197316
4697,0.03130560539692855
4698,-0.02927294580847318
4699,0.014264154032914351
4700,0.019446938266573628
4701,0.01666668990743204
4702,0.001602893757542821
4703,-0.024465611567978877
4704,0.03232587871487704
4705,0.00811930235168881
4706,0.008543344171337008
4707,-0.0035790737893672056
4708,-0.035082489206362165
4709,0.05867482153070834
4710,-0.0009203001006025571
4711,0.0358070637112609
4712,-0.06154864814046881
4713,0.03151582195949755
4714,0.009556212125777829
4715,0.006260696721543663
4716,-0.04005197282374365
4717,-0.018861386113994204
4718,0.035340324004525574
4719,0.02222493982434647
4720,-0.022800212736078563
4721,-0.044529246866008204
4722,0.017455500379090716
4723,-0.0461948230474931
4724,0.018075314924083527
4725,-0.06551836994897044
4726,0.037221338491174386
4727,-0.041422173179403644
4728,0.0559084480336237
4729,-0.06256650773819679
4730,-0.028787103077575798
4731,-0.05998452004213431
4732,0.01265789985545885
4733,-0.03864641045922934
4734,-0.03471706978108772
4735,0.003139237618359839
4736,-0.03549030982774007
4737,0.02013957046873051
4738,-0.0945111486781572
4739,0.006603519908861166
4740,-0.11491075907887041
4741,0.032212245680983145
4742,-0.06775178949126824
4743,0.02187281831170849
4744,-0.03672699015208725
4745,-0.02290892102214358
4746,-0.027801868585534763
4747,-0.04392770336694365
4748,-0.0418285677595228
4749,-0.07807529547086421
4750,0.007017715822586882
4751,-0.04129802251138828
4752,0.01661726347673586
4753,-0.09475914477834493
4754,0.030525400114216266
4755,-0.11846098972925517
4756,0.003222032040670774
4757,-0.11244130364791519
4758,-0.0037286939070038105
4759,-0.04308212710303761
4760,0.010804541678727722
4761,-0.06370768185855621
4762,-0.02000173446771675
4763,-0.0615989210848078
4764,-0.021803425623901865
4765,-0.09978265965323278
4766,-0.00453636762512159
4767,-0.023009263461835374
4768,-0.016273873494983316
4769,-0.025840657144632878
4770,-0.058992709885245846
4771,-0.018370012993544148
4772,-0.09068609161848315
4773,-0.01677397577297655
4774,-0.0744741111973192
4775,0.008110443113011711
4776,-0.03384142761733456
4777,0.013931272491309148
4778,-0.08235071078782982
4779,0.024547812322070494
4780,-0.1215073949130582
4781,0.027836407651414045
4782,-0.1004369228964538
4783,0.07026722960294925
4784,-0.09046856420842658
4785,0.046729592828741125
4786,-0.07938326504091561
4787,0.02481631219850821
4788,-0.10581323191870873
4789,-0.00984259706077895
4790,-0.0735431250030937
4791,0.02113771525685263
4792,-0.034186004799701124
4793,-0.00549649792165802
4794,-0.013737828503086835
4795,-0.02486144572703463
4796,-0.023202288941848177
4797,-0.063882975807442
4798,-0.021299054892352384
4799,-0.03422055780027159
4800,0.026336263128725418
4801,-0.0006532435507690812
4802,0.006629346233929261
4803,-0.04965224471308436
4804,0.016770971308592023
4805,-0.0750854701365035
4806,0.003234195592409929
4807,-0.07605030112115042
4808,0.07987480130784412
4809,-0.04730286322659938
4810,0.050371213594212906
4811,-0.06607871338002969
4812,0.031515973585828916
4813,-0.060922078775589035
4814,0.014727798648894654
4815,-0.05987311876796462
4816,0.022939672437199864
4817,0.007506267256758064
4818,0.01604297320962523
4819,-0.01147588082583475
4820,-0.016835162010992152
4821,-0.0050720914020669725
4822,-0.03859984944143116
4823,-0.008773208739591098
4824,-0.02945215760306807
4825,0.035270785683954455
4826,-0.023032759935478157
4827,0.026352235514339153
4828,-0.033853502590713826
4829,0.027024287472159673
4830,-0.040468911042491576
4831,-0.021156213090624588
4832,-0.012689762359591792
4833,-0.0067664471011883885
4834,0.03554036182274954
4835,-0.033283288860226454
4836,0.057576147777533324
4837,-0.044081973634034544
4838,0.025051550977003786
4839,-0.05732511885185572
4840,0.014141369984361376
4841,-0.02836588365636685
4842,0.023399332931506287
4843,0.009855030855938897
4844,0.0014578016070627984
4845,0.010270505796967583
4846,-0.02247470437361487
4847,0.012069197928791858
4848,-0.04971831868995986
4849,0.01583183427169479
4850,-0.028347725294811246
4851,0.0332648362274854
4852,-0.005795756715028548
4853,0.008881030310088692
4854,-0.002838526271264404
4855,-0.023127573944794547
4856,0.0029665178176430745
4857,-0.03558477467893916
4858,0.023651526998936002
4859,-0.03315893045649087
4860,0.042727123634797665
4861,-0.033372649877212994
4862,0.04642830376434695
4863,-0.06291651360184417
4864,0.034677381682047655
4865,-0.05180442622246382
4866,0.038827527181823814
4867,-0.03958512965075797
4868,0.0340676790361113
4869,-0.022573160136678195
4870,0.02722182140848689
4871,-0.014395225417902616
4872,-0.004895458606596495
4873,-0.02513688598922199
4874,-0.002390300204381511
4875,0.011711329282702078
4876,-0.010075552030080035
4877,0.004348399226144575
4878,-0.01684202884920715
4879,0.02125241857251033
4880,-0.033047477453666464
4881,0.011456966159667067
4882,-0.047297856658452195
4883,0.03556166591870449
4884,-0.03372449845137195
4885,0.04804904233839893
4886,-0.05579566766836859
4887,0.045376597628125084
4888,-0.07129325123893503
4889,0.0646906213935567
4890,-0.07362843330982938
4891,0.05739247770742744
4892,-0.07461689099910719
4893,0.08666017051929012
4894,-0.07617876562718251
4895,0.0567287489836258
4896,-0.07587748839647118
4897,0.05465181549863189
4898,-0.05698025290116834
4899,0.03563233514306277
4900,-0.026240619800668167
4901,0.009587395162048616
4902,-0.005912208384251884
4903,-0.017437674149247767
4904,0.02298847435455019
4905,-0.0496964767286316
4906,0.03963787213503493
4907,-0.06078830988782872
4908,0.0646670866772229
4909,-0.06960172254832696
4910,0.05852932902402491
4911,-0.07043731588793983
4912,0.05643485094430864
4913,-0.057965398752773574
4914,0.03115089459918939
4915,-0.03823506922195815
4916,0.015415814145177741
4917,-0.006842426455512716
4918,-0.0008607147059784997
4919,-0.0032312159249284736
4920,-0.029640947788865158
4921,0.02879683979623897
4922,-0.03617948902403593
4923,0.031834679605586134
4924,-0.055688350946720415
4925,0.05881264891966827
4926,-0.05659409081835524
4927,0.049517783533074365
4928,-0.05770621805180533
4929,0.03586535966886887
4930,-0.041015179839193235
4931,0.02923894371618986
4932,-0.01359522785759186
4933,-0.00613744137025501
4934,0.0032413923358517857
4935,-0.014784263400386972
4936,0.02215955953105003
4937,-0.048040179245289846
4938,0.031707710477857684
4939,-0.03684440893383822
4940,0.044594155775486165
4941,-0.0480080515907052
4942,0.03600425460592935
