index,y
5985,769.2745996545501
5986,922.3330071603209
5987,937.2039428364843
5988,620.7737137995603
5989,83.16590705609174
5990,108.46620762225908
5991,161.1088477196461
5992,620.7688061190136
5993,754.2579746698308
5994,1014.0438718769016
5995,894.225338194808
5996,1070.3796929787052
5997,972.7869385038354
5998,839.9864771970731
5999,478.29154828449214
6000,533.2567006038356
6001,522.4330775042741
6002,607.7281216373984
6003,600.5096745238981
6004,564.7356589637462
6005,481.5396515105612
6006,645.9647511274164
6007,862.5911972875725
6008,665.3164859922676
6009,530.105181625167
6010,481.36955483992
6011,688.5611366443677
6012,495.66448898231346
6013,587.8717960850631
6014,236.98338603662538
6015,215.8778116529315
6016,547.9917027589743
6017,782.4152307736867
6018,940.3211474006097
6019,790.7854657007582
6020,693.1596078406121
6021,526.053331020727
6022,255.98771744210364
6023,330.65176203868674
6024,517.9477486754121
6025,354.0743463126118
6026,455.8736036247081
6027,634.8723188638274
6028,753.2805427351625
6029,995.655213903149
6030,1092.9967312941274
6031,931.3392442266855
6032,678.0583633228962
6033,408.22411275211437
6034,312.5924190149039
6035,394.62305368902014
6036,418.94450900391905
6037,707.7300418281844
6038,919.7754280502418
6039,932.6484407209704
6040,823.1849051360507
6041,1134.9122517735711
6042,958.9113386807657
6043,765.5316677424015
6044,413.2363746366964
6045,464.77675604115865
6046,31.091696443431886
6047,184.23671122364533
6048,256.1646636168898
6049,620.7286604281645
6050,959.0300428846941
6051,736.8359448221807
6052,763.6465747890368
6053,717.4048048749397
6054,889.0493244910285
6055,468.98965477298907
6056,223.57837610352396
6057,131.6000496614043
6058,278.04036542077426
6059,379.4452126580746
6060,407.22092609316155
6061,853.3376703936491
6062,769.3290052063142
6063,719.1360058437515
6064,520.2987876078688
6065,696.9664797430382
6066,490.63990017028215
6067,328.746367863144
6068,184.73366062891986
6069,245.56163992542636
6070,700.7338468874186
6071,834.6181079094868
6072,735.811772484595
6073,792.614979780704
6074,1002.7378479011508
6075,1036.0165845913527
6076,791.8751046216624
6077,533.8509030508736
6078,639.5521752464635
6079,710.8710838262684
6080,606.3269476913687
6081,320.12880295798925
6082,491.88437369792445
6083,645.3286110362106
6084,1040.3599601945907
6085,1122.5252544738385
6086,1079.4925692724162
6087,625.113573365044
6088,258.77237506618667
6089,228.2709124897968
6090,279.9367802186379
6091,326.77706375393916
6092,491.6621787288822
6093,528.3691750685476
6094,724.0399900236213
6095,880.3597683806435
6096,804.8015011269739
6097,511.9012881229157
6098,381.34155874876
6099,540.699263299721
6100,552.8936680570147
6101,326.0204925952123
6102,421.11489745059976
6103,271.04262290797544
6104,471.8780700135964
6105,605.9350308309796
6106,744.2687306830337
6107,435.9463161219612
6108,472.6173060854394
6109,548.5473437272422
6110,617.1594537972791
6111,512.6443206578651
6112,618.1726157282588
6113,837.3686757269529
6114,571.9856545822826
6115,571.6405426227834
6116,605.8218512207519
6117,479.9985508295975
6118,649.566953441009
6119,934.2838080548527
6120,1041.3756584984887
6121,1130.0884129723206
6122,917.6309636825393
6123,774.4340022823512
6124,482.0452902809646
6125,350.732567805479
6126,481.7974610449837
6127,587.4086419299673
6128,234.06694357942672
6129,617.5882134756012
6130,775.4833397481977
6131,713.1537037735831
6132,791.1283154806997
6133,719.4402734730293
6134,569.2982174802861
6135,589.1845927217481
6136,473.09657684864663
6137,489.14900196013156
6138,404.594534516592
6139,224.8556035309848
6140,357.96707667311995
6141,421.4936567666929
6142,302.1314396459829
6143,1096.635687530947
6144,543.7448825497156
6145,437.544397709501
6146,444.3127123019452
6147,529.2259653772975
6148,365.5752879969834
6149,441.14554692130287
6150,-39.81494369757871
6151,257.117423807934
6152,683.6199845363554
6153,864.9773191024568
6154,989.0316239300519
6155,1117.5388685650673
6156,822.0062227152528
6157,562.0260351358531
6158,246.32173598570805
6159,78.3885445447636
6160,665.8183471624116
6161,772.0462770829046
6162,784.7659908581124
6163,938.0661377570508
6164,739.9252950424286
6165,1094.0333397298177
6166,781.5257277489113
6167,620.1014468952751
6168,660.5478940440019
6169,173.68455776571383
6170,163.3874714497462
6171,386.2298965127474
6172,696.2154607732132
6173,724.2339577800199
6174,878.2170203494564
6175,726.4064797029167
6176,590.3916955344625
6177,706.5470970014691
6178,398.42173376467395
6179,387.15617188502705
6180,298.4310042913028
6181,514.3694756886421
6182,722.4162216530771
6183,436.68007052411144
6184,441.0262948523954
6185,375.2782309092546
6186,502.85962982745264
6187,542.7727158762035
6188,617.5456410579126
6189,553.0455788160151
6190,467.14585799872583
6191,180.36637247633786
6192,189.09891790240408
6193,261.3656985332806
6194,635.6521849123652
6195,805.9718835948443
6196,979.6815529842306
6197,1165.0035205710406
6198,705.523505936629
6199,486.7076887166041
6200,470.70169755186186
6201,606.1413914253603
6202,551.0379193759961
6203,721.9811023965506
6204,833.206582337983
6205,598.9171654460334
6206,636.3403574883832
6207,717.9104507218858
6208,623.9266098073766
6209,746.351539591404
6210,704.3585442881614
6211,356.53031833465644
6212,401.53293400988724
6213,473.23780393812416
6214,551.5075883564429
6215,613.9055171873833
6216,638.8585906403943
6217,673.2233207963055
6218,925.8338299018861
6219,835.2774480028222
6220,529.4432322942937
6221,279.5725655030111
6222,230.96228144179278
6223,146.14262296602388
6224,329.16786122497206
6225,626.3663404144642
6226,774.3022923951688
6227,561.6649241686235
6228,404.4734215660513
6229,494.1816292454352
6230,601.8869669133484
6231,509.79644884681693
6232,134.51731124074465
6233,288.16216723863255
6234,279.13939061418836
6235,323.0561934698319
6236,695.2963690755614
6237,710.8608574487837
6238,1096.2320612431813
6239,892.9213531552598
6240,551.7796170912123
6241,654.1722057853249
6242,765.7220438027898
6243,948.7685957563136
6244,509.59836914886483
6245,608.8011369643211
6246,355.77646658945065
6247,490.2782323272823
6248,721.9885573819803
6249,871.8569745927601
6250,866.2680649339376
6251,444.08016733927434
6252,378.6111997991988
6253,288.06420947075816
6254,507.8785615516056
6255,560.7885417383133
6256,618.1452584582424
6257,678.758952860903
6258,690.5931637492164
6259,749.604443317651
6260,458.972007073779
6261,377.37003367299036
6262,334.96528595539155
6263,751.2705733579378
6264,557.0290219821684
6265,404.9648402617838
6266,398.0806169426126
6267,473.83819904315664
6268,412.79299118476047
6269,423.5969777092274
6270,584.9993494235117
6271,682.2698840111962
6272,394.8826463257074
6273,320.5459976963441
6274,448.5583237902502
6275,346.8525669979359
6276,188.78414510570647
6277,408.4252267770513
6278,508.0981388819441
6279,651.5157782470577
6280,994.5344685127316
6281,990.7980360234388
6282,801.3587249646315
6283,946.584908258343
6284,735.0577484383172
6285,742.5219380709359
6286,605.0218786962906
6287,530.5764887304564
6288,523.1150100212341
6289,476.23021708418804
6290,622.550615251801
6291,723.0321105644981
6292,673.7964476472081
6293,773.8746154796321
6294,610.1249972856422
6295,509.26927492108143
6296,365.18455749809436
6297,324.3935476894237
6298,158.68388841411215
6299,501.9041925299825
6300,770.1461002893345
6301,924.4426180966899
6302,748.359480293287
6303,471.51802906057264
6304,429.7286253638465
6305,443.0886380410358
6306,521.0508754973959
6307,418.7360876007857
6308,267.64110747290994
6309,173.29689717259328
6310,345.17813661731026
6311,702.398468262908
6312,722.2409193806185
6313,549.7674373712898
6314,372.88997091295636
6315,506.45408087822346
6316,300.592336630033
6317,241.22273557011485
6318,228.78730489836448
6319,456.82957742320013
6320,428.43598760994115
6321,379.7164907548735
6322,580.7482184337638
6323,760.1403369465229
6324,1205.3330243425246
6325,1360.791261683648
6326,1065.9512353667046
6327,670.3364055363512
6328,421.25797235356487
6329,167.52932317276932
6330,284.9123675581049
6331,353.21813273416376
6332,802.5282372299554
6333,791.2378644850501
6334,749.8727481694015
6335,710.3416114363935
6336,766.347666989427
6337,648.786940955924
6338,504.94766267467406
6339,46.97964082695266
6340,156.89928996455095
6341,354.94215721959847
6342,562.2201015921195
6343,629.9822422696408
6344,658.8793156065539
6345,730.9382193891771
6346,635.6179765135316
6347,566.039813627758
6348,630.8284344017981
6349,606.7582466062485
6350,262.3739879552541
6351,208.06701753396348
6352,228.18283826391428
6353,299.25965252269236
6354,416.90776651930514
6355,471.5255173719637
6356,604.4618549961773
6357,707.6780245017759
6358,660.3539934804525
6359,297.33560215226794
6360,422.47994814566846
6361,310.35063043942813
6362,343.6794574840873
6363,281.55611909483144
6364,430.89704832601336
6365,727.9695417371544
6366,1009.1159236777489
6367,1253.244489688291
6368,1114.356233056281
6369,799.8245178890656
6370,271.0786509803605
6371,401.6644150702614
6372,263.8990378476331
6373,538.7795701529616
6374,709.9146919104642
6375,719.8889034766537
6376,832.0435888792122
6377,750.7938038537758
6378,591.7259293819887
6379,338.7356096896866
6380,240.52411021797505
6381,215.99843991266718
6382,826.4072487054857
6383,672.2829615849533
6384,342.6656029114297
6385,441.85106438168094
6386,196.6286747622396
6387,357.2294600840162
6388,455.95355166153985
6389,618.8749162718261
6390,425.9129381462631
6391,541.8871818450124
6392,692.8473778503451
6393,857.5059733516404
6394,782.4815821852529
6395,292.24986278187004
6396,394.1874385163578
6397,76.38333048395903
6398,107.16162237517129
6399,371.9749669201694
6400,301.2257405075098
6401,525.8890849570818
6402,563.2426947567
6403,828.2534813283423
6404,734.5892512601541
6405,739.769972999226
6406,548.7934684653717
6407,616.3154106663585
6408,599.1104176229162
6409,491.4900361292104
6410,676.155678967788
6411,522.822605262398
6412,710.4382746826641
6413,633.6962332983356
6414,813.9947136471516
6415,653.369788905109
6416,717.12173174508
6417,739.9984898159345
6418,630.6239584300652
6419,699.7354650879365
6420,366.40155710734274
6421,237.14717994925604
6422,159.12616659737049
6423,517.2219919076027
6424,700.4927148727371
6425,716.9489546957027
6426,666.1001771872453
6427,593.0439469952811
6428,399.80482155723047
6429,149.3548450536802
6430,328.25286076593227
6431,232.3911183125542
6432,124.70360585400533
6433,519.6767405249175
6434,812.6980032973314
6435,742.6988721811372
6436,781.6562814339574
6437,714.6998238998806
6438,270.77157974824576
6439,168.32358023239465
6440,247.71128605810839
6441,163.34111596439172
6442,249.84076667156106
6443,445.1211633758534
6444,696.9375039706212
6445,789.1319024817827
6446,795.1628414109465
6447,832.7501540656419
6448,759.4163036807117
6449,664.327543435833
6450,698.4207417072945
6451,471.6496244072436
6452,121.13138646229608
6453,250.47376567707718
6454,416.3384008804573
6455,523.6102789842605
6456,705.0004624244974
6457,996.595180353659
6458,970.9046434281345
6459,1096.9355581360237
6460,672.8621368648359
6461,492.0798255627205
6462,192.39017668290737
6463,145.7570026391465
6464,478.54231287287666
6465,271.0762252107742
6466,449.71450030425814
6467,716.6455651756038
6468,556.9929770207763
6469,539.6531223088731
6470,606.1563267234592
6471,348.9983535278809
6472,311.67040805239384
6473,226.11294937688288
6474,317.81232806413743
6475,593.5389046585894
6476,528.2477319944519
6477,666.3772110385768
6478,493.63255304175647
6479,533.4481563121411
6480,462.06674103631946
6481,525.6047615819139
6482,278.8546111791125
6483,131.53367720353162
6484,270.73112716318195
6485,335.69969618115664
6486,560.5941012962493
6487,676.0870466524673
6488,856.9800304399951
6489,968.7777091602298
6490,786.4219292993533
6491,767.6813156611945
6492,505.05602344622866
6493,625.4313125920577
6494,384.803167933457
6495,448.27690196463783
6496,243.24026360865585
6497,317.6990424954376
6498,681.2622848779705
6499,737.1584256960623
6500,1116.3809793161856
6501,734.2508428848657
6502,490.5673459742732
6503,352.8108297592375
6504,421.75824044616735
6505,773.5824174754945
6506,612.3862922938474
6507,544.0627813985116
6508,343.23353010914525
6509,276.27374133114364
6510,137.41414444429606
6511,609.2769501887843
6512,548.0072382258795
6513,305.86011892003404
6514,502.38320776463496
6515,600.0599461901535
6516,546.3172932880801
6517,535.4323916413442
6518,478.78377692622036
6519,320.54678444430783
6520,113.13130953073079
6521,307.6656534620885
6522,337.8084084828359
6523,557.8711395353197
6524,601.6396402583963
6525,736.091421974963
6526,594.6705439853775
6527,350.75266393889206
6528,500.09313422941244
6529,372.52282719682825
6530,442.50780818784193
6531,454.94663877632905
6532,428.5225893552369
6533,471.1217865533616
6534,522.4771600857215
6535,1002.7926401023592
6536,781.8700908400252
6537,820.3193933849016
6538,794.5426932041152
6539,192.2274710700864
6540,300.3148004342443
6541,583.2407060404606
6542,614.182898750884
6543,539.7275299684835
6544,393.7045260369115
6545,556.7676905782556
6546,615.9733943531766
6547,731.9429655891946
6548,802.6653813932902
6549,595.7791799412371
6550,251.00194368059474
6551,43.12288350199943
6552,196.62097110080225
6553,342.8079864210347
6554,556.6401034861211
6555,797.9277024891161
6556,762.097265613414
6557,941.2613854139213
6558,672.5195984876237
6559,425.6549510233885
6560,111.45357578245284
6561,215.70714180064178
6562,215.36437446443298
6563,130.39588124520844
6564,274.16483914660176
6565,507.772501861988
6566,786.6176292812524
6567,814.6254387961858
6568,715.3542867300281
6569,559.4491061644443
6570,629.9851620506029
6571,541.532409670414
6572,355.262041467584
6573,452.08128037627904
6574,385.1480381574228
6575,190.0254831572912
6576,254.49788061895285
6577,655.8105659449939
6578,774.7299228850737
6579,1030.4239388276042
6580,812.5433985134324
6581,610.7381261189454
6582,567.2583415835371
6583,554.8323768895925
6584,489.14384103953716
6585,302.83080144911224
6586,328.6784159640467
6587,744.0261577181249
6588,563.9874400702003
6589,782.6539516065948
6590,497.4619136941058
6591,443.9509839362698
6592,119.27299688795598
6593,301.28579474893525
6594,337.7938656075675
6595,306.09959003040245
6596,778.0162031363553
6597,712.4180669587357
6598,845.9937231538808
6599,809.210213687753
6600,726.2043581742747
6601,478.6473703350589
6602,178.58702301253825
6603,251.9988899417837
6604,350.57347691921825
6605,368.8547698973283
6606,27.79041320396479
6607,393.30260691256024
6608,372.59593855173927
6609,815.3739143423826
6610,734.3911311218126
6611,959.3453754913829
6612,879.8979921812889
6613,575.5362924562058
6614,397.7598722747197
6615,118.81588686222346
6616,405.6549422235738
6617,234.31615257191837
6618,518.9877972314213
6619,500.5304604771011
6620,741.5672022000562
6621,691.4662284796315
6622,683.0089354876286
6623,753.7477540525705
6624,650.7092751853534
6625,641.5198683493282
6626,121.7507987777459
6627,128.95688204840425
6628,480.24339923399157
6629,663.4352946279176
6630,927.2489291988326
6631,810.3956163398148
6632,566.850566736994
6633,493.63347779463083
6634,299.46409516142506
6635,150.48563934497489
6636,62.5843039678495
6637,334.17697055194515
6638,655.9266534046847
6639,731.1661318932819
6640,923.3790164649272
6641,865.6478125243383
6642,685.687970263999
6643,440.1588461951521
6644,241.42221855305465
6645,320.0831042748905
6646,401.4148792413651
6647,414.9689282356024
6648,303.75397620730894
6649,353.8569777541902
6650,673.979520951836
6651,628.5422357407841
6652,684.6843116275202
6653,788.3200785934227
6654,827.8769905007412
6655,600.0942568347414
6656,347.8694810970417
6657,163.7509035904021
6658,218.62998786788054
6659,588.2792315044434
6660,622.1982631990963
6661,710.8895131197339
6662,685.62404520963
6663,650.8081485662381
6664,683.3094180862103
6665,702.9486691922122
6666,526.4385473905018
6667,442.1821412874701
6668,225.23379781833873
6669,207.61707190700176
6670,515.1175182210906
6671,511.3041774675606
6672,703.8344824394712
6673,427.5965345323137
6674,385.6861072929061
6675,506.2718268821836
6676,648.7219575982419
6677,473.6191556275782
6678,474.46638730249236
6679,677.7075743772779
6680,659.5440386133027
6681,861.3757796851601
6682,465.2158696612694
6683,580.2052277358441
6684,388.7201614947805
6685,302.4427441366228
6686,340.52724189161785
6687,533.2058868446632
6688,638.7207197125813
6689,468.2414723697787
6690,680.8961036958976
6691,331.48880305661316
6692,578.5049227106488
6693,708.656172433704
6694,705.917963030868
6695,834.0218581850035
6696,610.4519721497346
6697,366.43037433740403
6698,113.91098837170556
6699,211.01789731834901
6700,332.0309807751348
6701,794.3595597984762
6702,857.4915814392764
6703,736.5729969820643
6704,461.17835805682586
6705,390.68153905964886
6706,546.223591971683
6707,417.4115630899625
6708,634.4879588893288
6709,671.5047876092289
6710,580.6161356156952
6711,539.5066016933437
6712,531.5440683117171
6713,520.8815931490509
6714,257.1287993644123
6715,161.3823818147565
6716,206.12210655760867
6717,311.3388287103141
6718,467.04772323561497
6719,512.9863774842291
6720,756.899504036955
6721,718.9213329784639
6722,889.0512001096986
6723,602.3184641903755
6724,678.919898500738
6725,547.5621859096373
6726,411.9674987149161
6727,371.32568537904285
6728,251.99306580189815
6729,494.0683242769873
6730,404.8158620641805
6731,653.9043832717574
6732,685.0241036586713
6733,516.1271148963359
6734,677.8523063312002
6735,697.2870187812484
6736,782.8888958850838
6737,745.1974576617318
6738,702.1864171007055
6739,620.6474374638007
6740,226.30927193790953
6741,409.03722124777806
6742,440.0218929113149
6743,419.0792793044123
6744,582.8266232303885
6745,481.41795549550176
6746,360.54730138541015
6747,347.63283694893954
6748,508.0578075578989
6749,651.7999918328941
6750,712.7489680907304
6751,657.640983585991
6752,852.8931452730161
6753,918.6915167835188
6754,558.1170862887628
6755,291.89189752508685
6756,152.03904436247285
6757,118.61341433725391
6758,243.11514556889392
6759,121.33272639548566
6760,432.6161162070957
6761,701.21224204287
6762,740.3611702417033
6763,722.2033159681695
6764,555.9471657751589
6765,597.6400024978369
6766,417.3937629593484
6767,175.82224199556603
6768,549.8373199728261
6769,659.5218514379459
6770,773.8949742245381
6771,705.5046985767561
6772,567.7339258512329
6773,256.5453916425782
6774,395.4123159096242
6775,445.52985650890855
6776,654.8621696911146
6777,597.0139618798222
6778,801.5443509714056
6779,709.2269679732617
6780,480.68583678671735
6781,475.954913798726
6782,659.0322992241435
6783,747.9658359609678
6784,732.0050682470584
6785,674.8561783653823
6786,495.92816511958455
6787,487.2789159652964
6788,273.5745895142491
6789,234.50675705181982
6790,249.71542249432858
6791,227.80112206489574
6792,446.6489902507639
6793,439.2209923924936
6794,934.2837346993525
6795,867.5999626900403
6796,657.3833799498319
6797,360.2987707891657
6798,387.641627029607
6799,103.83515667637931
6800,197.25756668870048
6801,530.634169931682
6802,592.6257708364643
6803,699.6578952743398
6804,583.875797312429
6805,535.8831242732233
6806,374.09888503356893
6807,125.99892976706575
6808,318.30049623541095
6809,421.5167695890625
6810,542.4069373079934
6811,803.2342520756047
6812,825.8471101565344
6813,756.2757794655611
6814,364.60019992702337
6815,252.6236560455483
6816,190.23326666334881
6817,448.0916367669228
6818,610.4457834345717
6819,785.0183433518605
6820,887.5712945907866
6821,564.5118442257898
6822,661.1955660516443
6823,466.9489206643099
6824,611.2507637944252
6825,722.0381934769144
6826,631.0479722094514
6827,649.5940127871964
6828,443.1653000581058
6829,386.2002123596628
6830,190.1237567882693
6831,403.0604900913168
6832,555.1965387608767
6833,644.4729314299517
6834,657.200797255822
6835,851.0171153886105
6836,728.5992196619204
6837,330.4967128945151
6838,208.94789996220265
6839,31.410734886473303
6840,-27.947504175274826
6841,210.71596213758139
6842,453.1968347694954
6843,704.0031514272007
6844,878.1348750825468
6845,989.7349759302778
6846,872.8980018478442
6847,552.0508892353455
6848,50.32856817788761
6849,38.55912511733401
6850,-157.05915527963663
6851,156.51764931433854
6852,575.2107053983055
6853,813.277592208686
6854,964.4948354695895
6855,820.5991959893389
6856,485.1958978335435
6857,259.12961744675005
6858,188.41235529579686
6859,27.91811539195701
6860,443.67788346315837
6861,554.7951854285881
6862,672.5010574735558
6863,746.2063796926616
6864,765.6516342429778
6865,738.6229614401127
6866,839.6669530327606
6867,739.8095222479459
6868,624.5386797805369
6869,431.6587488607388
6870,153.51535327955028
6871,121.40690669020798
6872,376.454212151598
6873,369.7008184934595
6874,532.6860975530113
6875,633.0617980271251
6876,907.3828829701038
6877,685.6777475949725
6878,722.1357148709463
6879,498.11462358033026
6880,519.797815919689
6881,385.30171814314576
6882,96.75887058354944
6883,252.31070870750287
6884,247.04379855089564
6885,493.9824434982002
6886,628.8631975799786
6887,675.8802326225186
6888,605.5680582737904
6889,547.8185929149205
6890,356.5350683999751
6891,162.9810617783473
6892,108.2037081397379
6893,335.83575758588313
6894,499.8251490745215
6895,465.5998883850159
6896,597.2450302042078
6897,632.5847274400102
6898,660.0511407808656
6899,215.35135554708788
6900,204.54948346632128
6901,140.05118446306244
6902,388.8261831182419
6903,632.1571606984243
6904,709.1496393187231
6905,851.1369027535973
6906,701.6625753023418
6907,630.0910730925515
6908,396.483262526634
6909,394.16776891847445
6910,390.5210608482334
6911,477.65820334446374
6912,416.6276716148929
6913,439.861880002624
6914,715.3681563588818
6915,938.0819742850363
6916,657.6354987110176
6917,564.7985855427011
6918,315.4775899332646
6919,164.0922028726876
6920,181.54348505039238
6921,315.12876552564666
6922,408.1720433269125
6923,664.512912522896
6924,792.4245712817379
6925,853.6933767791954
6926,761.4768205831197
6927,635.2633757187247
6928,700.8508270264762
6929,497.21759592947774
6930,309.1033259090974
6931,46.3027141637295
6932,43.16382916610905
6933,213.23667376429205
6934,352.9107060090661
6935,545.6371114149719
6936,477.64045768719177
6937,584.6655841364878
6938,323.42203973458635
6939,399.30773138058186
6940,180.5939837100552
6941,162.10030498880067
6942,207.22100189722602
6943,248.35130211616172
6944,538.8243073917087
6945,606.8471012841565
6946,766.7369990211015
6947,901.5893180867976
6948,680.6753786085405
6949,588.7136795766309
6950,569.8305905484744
6951,128.0141222678113
6952,163.36036981516918
6953,12.457016938341695
6954,307.95727644805487
6955,420.7817119249086
6956,665.1876718772478
6957,929.753382441312
6958,1092.8070516455539
6959,905.4645456509761
6960,477.4398167864102
6961,396.24694037805847
6962,244.12056806668772
6963,184.62850106113413
6964,197.59457351945605
6965,393.65122935609344
6966,486.1099532964215
6967,686.5381245320746
6968,736.0673614088482
6969,923.8245489533027
6970,761.0379352536783
6971,539.7171107080045
6972,412.2784981680444
6973,55.158278207551575
6974,269.0161487768915
6975,448.6274699250484
6976,603.0197707291874
6977,623.8897672456686
6978,502.5813414362842
6979,374.202396105088
6980,531.982398828237
6981,402.47449343064335
6982,200.11465780760744
6983,287.55068580929554
6984,144.1021415595921
6985,178.69162640041574
6986,213.64775071520853
6987,235.1230135957846
6988,561.4248280420844
6989,736.7354877891963
6990,483.4196117010215
6991,822.1756798918623
6992,680.7798686628395
6993,475.5506592540247
6994,237.1082844765398
6995,138.44079637012862
6996,204.20836286042524
6997,587.9623369702698
6998,553.3832410184324
6999,516.2075420214411
7000,660.6823906189674
7001,596.9903197985572
7002,364.9571586933029
7003,158.61150308898732
7004,326.6747400030407
7005,352.6997039426482
7006,661.1980690433612
7007,570.4706734088243
7008,707.4951148610917
7009,732.0518350011548
7010,659.3212435381753
7011,965.8915137621985
7012,688.1784891761513
7013,452.55737210805387
7014,264.4486050400272
7015,153.18534503943886
7016,255.2827869674609
7017,461.98490344238684
7018,471.94914919745264
7019,362.65219661152355
7020,498.1735472641738
7021,541.1767844330979
7022,410.37247759689706
7023,407.4143382531513
7024,402.9804528488508
7025,527.8689725073665
7026,489.23639275353054
7027,428.9886645923045
7028,389.90062982115563
7029,222.1582053174456
7030,305.68018266876584
7031,465.7047766352808
7032,552.3038205963868
7033,371.71242952558214
7034,341.8036115217367
7035,340.8010795981827
7036,196.62814973650106
7037,381.9580162952666
7038,241.24573125984443
7039,416.2312716673361
7040,652.4734836812531
7041,666.952277731138
7042,701.5093589331121
7043,654.1700047763446
7044,420.2195398433632
7045,472.34581311107354
7046,306.41291658256176
7047,85.6629617750677
7048,200.5929010214386
7049,210.40066643804064
7050,369.65930023607115
7051,542.4870684161641
7052,822.7702342478422
7053,1045.0856432744356
7054,902.9215056413146
7055,756.5230291242715
7056,491.7331245925437
7057,503.1954162179007
7058,277.0492030028226
7059,361.97449353908536
7060,221.17013979091098
7061,492.5281159014201
7062,632.4158969211867
7063,580.5030749490714
7064,196.03964418574785
7065,100.48052062677517
7066,361.1835113071588
7067,141.5165818835434
7068,423.6497384057743
7069,695.846629805682
7070,758.8349959285683
7071,793.5924340960731
7072,594.9038092909594
7073,571.0436112234876
7074,381.23128756684883
7075,248.02327788966352
7076,38.347935810834656
7077,211.13573305446985
7078,276.4888132264535
7079,437.92289744356844
7080,628.2198319210668
7081,451.9706105518526
7082,444.52446605527024
7083,396.97732318071803
7084,287.38734311143685
7085,297.55734157666836
7086,409.7511368476364
7087,436.688856769367
7088,730.2202501082313
7089,554.7715892936707
7090,462.1875820597945
7091,438.9928367372578
7092,139.16976266768376
7093,328.0022173167742
7094,219.287188669921
7095,331.0466212753345
7096,493.9681404146511
7097,652.0100271929646
7098,751.4976261319554
7099,619.7106494874083
7100,840.151805744953
7101,405.69508204251304
7102,616.0769330433083
7103,311.8175858968331
7104,445.4554133301119
7105,489.7669869474882
7106,239.77963927095482
7107,422.7358595131427
7108,275.4996683531211
7109,511.9979596725106
7110,259.4189078461854
7111,581.3608797186662
7112,659.2024669707253
7113,573.7545715758275
7114,536.0222537530184
7115,358.325140772061
7116,390.47811696543715
7117,152.9537509459812
7118,434.4854940222242
7119,459.7663311158851
7120,628.8593001928525
7121,732.1520762938799
7122,515.6159923288075
7123,452.05109486651963
7124,327.20577906294653
7125,233.64237493240776
7126,83.50516266448764
7127,192.40847233884338
7128,257.73122049940133
7129,521.0071677424205
7130,464.30035305711976
7131,573.7675228193739
7132,710.0644671416088
7133,436.63390999775135
7134,608.2140770855373
7135,431.88841455043644
7136,462.40625787343134
7137,369.76146278074276
7138,157.58162508812606
7139,278.2885713369816
7140,158.56190743123815
7141,501.52814203256634
7142,593.3610371444735
7143,917.7708012899428
7144,692.7510344770994
7145,633.7463569618036
7146,308.21813208119306
7147,-115.94507218398837
7148,186.29641530095978
7149,162.605121404151
7150,606.1807408657986
7151,596.7758597319312
7152,693.1992576420772
7153,855.3831030611985
7154,887.3404250789865
7155,735.3715646803629
7156,553.5466039780266
7157,267.4709931562349
7158,1.406378094565483
7159,-68.52116322303901
7160,-8.896375101777258
7161,133.18103046725437
7162,553.419575884673
7163,866.6797548202826
7164,1082.2486583815503
7165,956.4519886751596
7166,659.844896071093
7167,459.1558325310414
7168,123.21102579814345
7169,20.894839987101193
7170,93.0825924404284
7171,413.8935385505649
7172,497.51703292761346
7173,604.0104718053351
7174,542.266408697193
7175,503.76889710253073
7176,430.285578077665
7177,106.84943607762483
7178,177.82208777248456
7179,166.05885013197258
7180,446.1365355254416
7181,349.3278804217276
7182,382.14099501275217
7183,439.15720066557907
7184,552.2324859974788
7185,731.5417275338108
7186,496.24009132197693
7187,694.3131500174665
7188,503.48814476334707
7189,503.84768415615304
7190,259.20912682088425
7191,65.68220579048317
7192,289.2684289547693
7193,203.89124653098463
7194,305.736053740655
7195,474.2421847334142
7196,524.3453676944015
7197,500.4680124129957
7198,373.3099546089916
7199,582.3852543740069
7200,655.8469737495758
7201,556.7278703598657
7202,463.8960852612732
7203,534.4045112771048
7204,353.26997553812015
7205,420.45614791692515
7206,603.1011008251563
7207,411.0919172061634
7208,498.11128586040064
7209,511.66817228515976
7210,518.3906015279562
7211,419.1930459064203
7212,451.16605491997774
7213,383.363579545438
7214,281.2803578728429
7215,245.72918947037763
7216,390.58556557975476
7217,599.1675090943268
7218,509.25074557650896
7219,605.8204455280137
7220,479.1377323891956
7221,345.5595524405078
7222,374.3439689256747
7223,400.7247284083366
7224,603.1113652879859
7225,666.9093234756847
7226,717.1711801427628
7227,335.3723289847699
7228,118.30884641267187
7229,-67.23527599568827
7230,-187.8284220190014
7231,236.375850165633
7232,318.8331644703485
7233,574.6727546824735
7234,699.4131785015074
7235,623.9920744069385
7236,483.7689051625318
7237,533.7604799404934
7238,618.442842548696
7239,206.7702850523517
7240,373.0295516011807
7241,330.7828777729886
7242,341.3209169296587
7243,582.258137996242
7244,460.82620615947616
7245,409.5460769004993
7246,409.5446851356101
7247,510.68212380516667
7248,539.4018705112843
7249,472.2368483462464
7250,317.1788636059403
7251,326.67041180955187
7252,433.27508611999565
7253,324.84373006235217
7254,703.5356305162919
7255,946.8121275203524
7256,884.8552646087516
7257,558.6388108991106
7258,310.38520145137755
7259,142.2342969798366
7260,193.9005408918032
7261,289.0163600288903
