index,y
3760,140.08995750212236
3761,173.71031001228786
3762,149.4320154486975
3763,220.8333695708736
3764,260.8075088832798
3765,331.2154305775415
3766,313.8721075832213
3767,257.9413512323404
3768,247.77623692872268
3769,316.56041418716273
3770,191.68314878305577
3771,237.58270412244147
3772,81.09239092012103
3773,79.29539959168895
3774,143.83951426488773
3775,205.9785797303422
3776,95.8266624019994
3777,161.9051565711676
3778,249.10131096827232
3779,329.7797819618943
3780,143.05946686569234
3781,104.9834162138108
3782,33.97220606244799
3783,96.88714240107207
3784,51.278181435366555
3785,103.36188720665477
3786,128.41428110360286
3787,198.77096060764725
3788,215.59346459041328
3789,247.33999963870383
3790,254.3649262407712
3791,280.2888227708203
3792,212.3082106808508
3793,111.57943354670213
3794,115.66515927127752
3795,185.77931979652269
3796,156.05177969729743
3797,106.62486971089662
3798,141.35527082876038
3799,190.6470831371131
3800,145.80768416985754
3801,220.69930828083113
3802,225.8371375810426
3803,99.05876860625908
3804,193.31988526296777
3805,131.72866923033538
3806,122.29801678355638
3807,192.92767036759915
3808,242.48628174487115
3809,248.6834264683564
3810,204.26689210259053
3811,146.19040004154593
3812,226.3314921487097
3813,144.00083853766662
3814,187.95809263117198
3815,145.0297616874128
3816,167.7245540249674
3817,142.0477724341478
3818,168.14326334269265
3819,180.6266006358483
3820,167.78028493039798
3821,206.95091517157496
3822,228.63701202067918
3823,203.73911173952644
3824,164.58878976835084
3825,186.9078037359021
3826,232.7441545198111
3827,145.1542068816684
3828,166.41708337205597
3829,186.25109319736325
3830,145.8765853829905
3831,108.50640354693948
3832,132.3630826648567
3833,250.02405600736105
3834,140.98445503320778
3835,192.3977862007987
3836,174.9902267769023
3837,52.27006804739428
3838,112.7462925721199
3839,147.9053566818591
3840,70.16099047853257
3841,76.00328449135979
3842,17.21433861248861
3843,176.20782657566926
3844,176.73308141117496
3845,210.64620586620242
3846,154.12160394620318
3847,135.9426901095523
3848,162.346219250523
3849,129.94820239457036
3850,126.01749655726228
3851,22.098477359441983
3852,49.73067886823356
3853,136.91797899076852
3854,173.76905539465847
3855,180.95787218678933
3856,246.78138493016266
3857,258.1186690161298
3858,156.26795702080432
3859,202.07212759705877
3860,204.76924531301063
3861,25.220506900973117
3862,150.40599423785565
3863,100.86803978264261
3864,165.37661860353828
3865,247.2573371605969
3866,261.25761437414997
3867,188.17370607533294
3868,247.87015496743962
3869,269.959602482614
3870,213.5355685985209
3871,189.32224777600257
3872,115.01366248381312
3873,143.98205440282965
3874,80.35562628045585
3875,83.10640545833516
3876,172.27741610721043
3877,159.01497530333225
3878,156.84605310755796
3879,148.6125038372156
3880,107.56958125002686
3881,161.00764583579448
3882,175.86367081420977
3883,169.9786771843295
3884,70.76491334336336
3885,124.80352922806814
3886,234.3021734071645
3887,104.1013467795022
3888,55.9084473509953
3889,117.3626283408782
3890,129.03278765453618
3891,165.25017286853637
3892,119.86166720556776
3893,96.20280067067101
3894,120.12836452839457
3895,173.68882582827632
3896,87.95476238018246
3897,101.2618884961118
3898,144.7779055703957
3899,193.4299104394115
3900,188.07471254932094
3901,101.54163179967296
3902,113.19701310657081
3903,195.2397609061177
3904,131.43440113745405
3905,160.65072708679503
3906,44.10927114029429
3907,55.55056467832211
3908,93.70381491216435
3909,121.59046061774956
3910,160.25619689939697
3911,139.75363232360806
3912,226.05873601793903
3913,254.65009279924257
3914,257.87501466135257
3915,233.45645554643036
3916,222.65718917316798
3917,121.3027769229024
3918,61.9306797400393
3919,67.93294144130776
3920,95.2824752590645
3921,190.6175891969426
3922,172.70827379674074
3923,120.77716958614195
3924,217.29554166650206
3925,244.8535800189429
3926,285.0851655829238
3927,235.35000156641908
3928,192.67144428952219
3929,129.4230681356626
3930,119.90873329270272
3931,145.13116568858464
3932,68.5730749925259
3933,125.23915370896059
3934,173.04547434751512
3935,190.50669655223007
3936,183.8533244182388
3937,183.08806422452406
3938,160.14842942470764
3939,189.00339194440446
3940,143.87396162055254
3941,134.37815376830665
3942,129.1659589264019
3943,71.70042824813848
3944,126.73319396463329
3945,87.3169091942953
3946,102.88214215737705
3947,103.09621592283435
3948,82.86780668250962
3949,51.028725895818305
3950,227.97320052119858
3951,135.12684253258453
3952,131.39345442414233
3953,118.05030590802839
3954,78.89472452059236
3955,93.26970941615109
3956,118.16708648547667
3957,48.67548620966769
3958,6.27835024480229
3959,71.39537942420165
3960,80.94096484795335
3961,124.44294399225414
3962,100.78422945735757
3963,74.8267564481476
3964,55.01000285069362
3965,52.872869696377656
3966,0.958402405360367
3967,75.4332598241778
3968,82.20052368985982
3969,99.85076498426994
3970,119.06849761528484
3971,66.27819063417422
3972,126.3842036817663
3973,94.0683796066104
3974,46.227083652782696
3975,39.22604826503953
3976,67.71402379161216
3977,97.90183562828497
3978,176.75010466713152
3979,189.30879413526748
3980,184.76065306044754
3981,164.1280589243001
3982,125.84107341001932
3983,126.6745763902461
3984,81.42125457119002
3985,93.34065099240077
3986,78.30910788368233
3987,41.544782598336354
3988,109.67056351741427
3989,104.60094326680688
3990,127.72237119786799
3991,157.46093855131832
3992,113.52688184595962
3993,134.81025266341084
3994,205.51954937183987
3995,199.76441957909643
3996,166.37392930494465
3997,91.89163572251324
3998,90.06384583336126
3999,123.72444012291048
4000,97.32004532703901
4001,38.865916071109346
4002,42.63304775956548
4003,46.749545747163324
4004,118.76297168716908
4005,145.55127739214595
4006,145.08957940741968
4007,179.781715212139
4008,181.75875793055582
4009,106.72550656821988
4010,122.68633468491248
4011,138.50695301436494
4012,85.13191635412448
4013,19.524083681367184
4014,34.09112003708232
4015,98.04337330502351
4016,138.12667894229796
4017,130.20657104873473
4018,108.57570475414565
4019,123.03076454987449
4020,153.3692120822342
4021,117.67341559548471
4022,52.580360793047596
4023,7.58058541574017
4024,-29.396773156848983
4025,42.36473948143854
4026,52.90907684195986
4027,101.45379710417302
4028,89.29176078347227
4029,77.7268197121194
4030,139.28569324685108
4031,107.87802403881115
4032,70.6943586729299
4033,47.940641102060255
4034,28.137746900133635
4035,19.636247304593272
4036,107.94304605472128
4037,64.90379397729583
4038,74.35222838942218
4039,131.42281280617865
4040,83.1317759239735
4041,102.47777563119665
4042,156.81061182373665
4043,120.5315040113734
4044,67.84696598335279
4045,51.56060726912981
4046,53.49050464464864
4047,50.10206442477089
4048,95.85336014916207
4049,60.29628677342355
4050,133.7045774001222
4051,135.60895709958777
4052,109.402363324277
4053,118.92917962193049
4054,132.5090699777285
4055,82.50480498065458
4056,95.40218598753064
4057,73.28744303233465
4058,89.93022509087251
4059,37.00790246144539
4060,53.74164327037791
4061,99.6646824220479
4062,52.33412953379393
4063,128.71382201004786
4064,127.40325288958779
4065,92.73132090277142
4066,95.77713702483356
4067,82.92661351744364
4068,48.724374962069135
4069,55.21961334947414
4070,64.8177453650775
4071,17.424241239333057
4072,125.95999359144547
4073,174.87591429902895
4074,137.82318550454985
4075,136.38034169432441
4076,145.90360296221857
4077,100.56330157808831
4078,63.067649405900056
4079,69.7179607226417
4080,17.995298433510346
4081,34.247252689445936
4082,36.1911256211983
4083,60.404262484262034
4084,52.08358486458262
4085,95.70809241395877
4086,134.44088149672993
4087,89.13427909684587
4088,143.40820487937364
4089,86.97370145594469
4090,69.41047804780409
4091,31.177702860229903
4092,86.35407213269326
4093,17.94891216266123
4094,5.317673896503757
4095,12.350420206563104
4096,41.5874383834527
4097,10.608328540751595
4098,95.30213845855057
4099,75.6134983798316
4100,67.10735340643406
4101,101.28903032081858
4102,129.90563434141484
4103,-2.0305163709506497
4104,31.749752007993653
4105,19.71013558071863
4106,-23.745274084326123
4107,18.543487654216296
4108,56.39156883573208
4109,31.73879347232369
4110,122.94953822530262
4111,113.23602849292793
4112,126.73950522564769
4113,27.925869513258146
4114,30.72880309159615
4115,-35.338697287512794
4116,-5.363163840346851
4117,41.714046640532246
4118,26.452468589261716
4119,14.107580237045843
4120,98.8142412790584
4121,53.10486679488775
4122,61.08111430599529
4123,67.01370732091449
4124,25.776531492656073
4125,75.24349598435784
4126,16.937222255452085
4127,28.935380232651443
4128,22.731361796819026
4129,14.982872175141422
4130,63.00933921115445
4131,112.50840689555724
4132,72.93212420567107
4133,21.166159830387528
4134,-0.4879087129390818
4135,19.94813399746776
4136,32.48409117325003
4137,31.346422699112253
4138,42.073404932122415
4139,41.65817744256948
4140,102.91449427939125
4141,73.3343093791083
4142,65.78647721857529
4143,80.46899736046045
4144,37.93922379879926
4145,0.3935516045811857
4146,-60.65924422581994
4147,-1.0009572729975604
4148,16.222198570795992
4149,34.92066029724035
4150,-10.026563002621355
4151,62.14693944819163
4152,66.27102531413965
4153,97.3350738404669
4154,75.93668789241143
4155,66.39189836505922
4156,-3.1515367104424796
4157,27.50307708309752
4158,-30.41981992669997
4159,0.43049284181575714
4160,-11.035639100381532
4161,-56.94210608872833
4162,44.85917218811337
4163,49.63433119062066
4164,84.89775924145641
4165,63.80726072554344
4166,94.86938109155274
4167,49.408239286465665
4168,42.70707282638737
4169,21.292070433955818
4170,13.703023862490875
4171,72.59211310236023
4172,46.203888558631036
4173,-1.8267472348302787
4174,48.34553242760113
4175,27.63625961265018
4176,74.95429565589737
4177,69.87508300112562
4178,32.202622440876745
4179,50.810854676961476
4180,26.216850424332943
4181,62.5879737704679
4182,96.99135791932463
4183,96.6488570284974
4184,30.93823947191177
4185,40.01843915996716
4186,42.970401230811675
4187,-6.343303817379367
4188,17.922690446122697
4189,-30.703768690430433
4190,-3.6461257029665997
4191,68.5033510747494
4192,47.475259383936525
4193,75.34638377134563
4194,92.74134284122283
4195,64.2122884267858
4196,27.214764691178814
4197,19.4213156438987
4198,92.58883510128835
4199,33.496349292684556
4200,32.608546719282366
4201,-43.8503828332724
4202,43.767708883498116
4203,-5.525530213743441
4204,41.67401638474875
4205,48.473886145025425
4206,80.47539780095134
4207,11.233994094559586
4208,69.71483645284229
4209,26.8930779318158
4210,69.83681041391262
4211,39.92582590590933
4212,-4.274445187150502
4213,5.957250204805894
4214,41.29513803186466
4215,14.288739735314175
4216,28.366127665416403
4217,23.79224673685086
4218,18.18190267101012
4219,55.55850197739134
4220,73.90683601122335
4221,35.66327799695162
4222,28.812903802273752
4223,5.468059801805115
4224,16.659549082716918
4225,-4.364742526060529
4226,27.88366855289102
4227,36.1657540184299
4228,-1.34091445063756
4229,1.6143211007279017
4230,1.5372632758186642
4231,29.462783175478084
4232,34.37930405237971
4233,83.44049319013325
4234,53.795253398337756
4235,42.39797526308793
4236,58.42514850588236
4237,22.143196329020384
4238,31.379538800100708
4239,7.372886564996943
4240,-21.7119391000668
4241,26.858603030599213
4242,27.385361552320507
4243,48.35187501863613
4244,45.36039184138519
4245,37.62456574846491
4246,50.88913089894798
4247,71.26191307174783
4248,57.33397464541369
4249,35.586737871529884
4250,17.749854115218792
4251,-36.772204802929686
4252,29.877481029226193
4253,37.053782187561545
4254,57.733591432783555
4255,-11.72241955039659
4256,31.756554624234663
4257,25.896422154396042
4258,15.765651941062748
4259,6.933711750735435
4260,17.666850364810347
4261,51.69763820476065
4262,68.36115052555263
4263,52.15689897335591
4264,18.851648757174726
4265,24.519350910189598
4266,14.812086567919811
4267,1.1197671794131756
4268,4.739522911569798
4269,10.502692306685832
4270,-16.98366616756322
4271,38.37434069536145
4272,18.382088181202302
4273,32.186019308436606
4274,20.198369921210084
4275,4.934525889064999
4276,23.603013317882986
4277,3.319722909354663
4278,-17.836343537654162
4279,-2.274099660971119
4280,-5.475452279925279
4281,1.991276254688544
4282,23.240319299194915
4283,13.337558041824586
4284,37.58845908366839
4285,40.616945221484535
4286,32.024633284376954
4287,-16.86694814478799
4288,16.11772771377202
4289,-28.045135997402625
4290,15.224935356517827
4291,-8.69127519079797
4292,26.393900642051914
4293,23.876942791641035
4294,-12.159118632314039
4295,9.793113401245149
4296,51.30129257895505
4297,67.08677078511059
4298,2.587467971731535
4299,-5.6212359184883365
4300,3.865888401394104
4301,31.341153404124636
4302,48.20501092135769
4303,27.471910643561188
4304,-6.152467231794257
4305,3.712039074060337
4306,45.29692266717771
4307,76.27745529695665
4308,28.05964364896428
4309,-2.299528150039697
4310,21.12209808098535
4311,32.31200591168754
4312,12.392934265199932
4313,38.07029617258979
4314,12.17178062439188
4315,20.313562534494935
4316,14.276968801373007
4317,17.729525390956464
4318,36.19308387854718
4319,23.192020189590636
4320,9.944011910799299
4321,14.354295298792287
4322,34.83609618914158
4323,47.233045973870034
4324,57.261805085865156
4325,30.48138328030762
4326,33.38932395300446
4327,48.25041569056262
4328,30.539693910865996
4329,35.91860952731149
4330,0.2530752001074789
4331,54.87645125302677
4332,44.16019520666576
4333,49.879034339832124
4334,16.14189003543153
4335,22.707774710908332
4336,32.20898194976341
4337,43.98987011012972
4338,58.705477137798226
4339,12.460793680051488
4340,33.43027335266261
4341,42.02887250372308
4342,25.31203559109767
4343,50.908595259401864
4344,43.62342562586494
4345,18.69835555890667
4346,41.42234191070844
4347,24.794477200768508
4348,24.4335815332188
4349,42.58855381592658
4350,24.8261719742414
4351,11.933431320664887
4352,16.529981615899768
4353,17.170233710259886
4354,54.97739804282024
4355,64.02456432711014
4356,24.921785747449768
4357,2.045359968309958
4358,31.269891056915696
4359,15.860427209977457
4360,26.049804115644037
4361,28.754869335182676
4362,9.30888717103228
4363,9.579429780353879
4364,28.545887479819083
4365,44.64412913200433
4366,-15.867316211215474
4367,-5.369449296442345
4368,13.762146557440978
4369,30.493595255404262
4370,46.268196360196264
4371,32.84300732924482
4372,47.26974821390067
4373,32.316037414826326
4374,72.823455385359
4375,27.39166137667313
4376,18.960342851069957
4377,13.153305278947654
4378,26.567623099619883
4379,7.540940866526538
4380,19.978624107754843
4381,-33.058903267349685
4382,42.83792271824965
4383,47.3063827766828
4384,52.14836331030133
4385,32.44082430442986
4386,40.98367927244791
4387,30.09765639956258
4388,37.6193281596282
4389,13.417466130124055
4390,8.12135641693125
4391,27.297821850106306
4392,41.97468867823468
4393,31.685335822141976
4394,46.62278649219067
4395,29.421592153580256
4396,25.88551916255474
4397,44.955325464289125
4398,55.96949754176761
4399,35.9652083495379
4400,38.943017834555704
4401,43.73784148199607
4402,33.7682378247628
4403,27.39718454721139
4404,49.269908888377834
4405,43.925425614433344
4406,37.17210245294136
4407,27.88431480008039
4408,28.78195844755894
4409,12.863119398727859
4410,50.783297529515295
4411,26.82949647763942
4412,4.628810177617088
4413,34.17551536476653
4414,49.37657328447856
4415,29.68794988477683
4416,10.471185342111415
4417,22.8323761004698
4418,35.55179242973562
4419,13.672356935645523
4420,34.89085174738633
4421,23.69068989408089
4422,-10.964959057032651
4423,2.9483610476342985
4424,3.3990466141574376
4425,5.448435891979061
4426,-19.862173438595605
4427,13.189271307139922
4428,37.4027848481573
4429,50.84069060837395
4430,35.0779550073134
4431,1.7370823096142463
4432,34.3703755848144
4433,48.660044701514444
4434,-2.064560568745672
4435,4.650608493735215
4436,-1.731991406325429
4437,-8.913089151087762
4438,14.486462324939893
4439,-7.092215334768049
4440,27.655982175602883
4441,19.620772796718402
4442,38.133207018687905
4443,17.139500765983218
4444,-6.092669131179365
4445,18.52144028416144
4446,33.485653653727454
4447,7.73766686610545
4448,29.574324411744403
4449,3.7958998664056405
4450,27.68995499518699
4451,18.9134517975866
4452,-11.132506735316746
4453,22.28358318334428
4454,51.95558399462672
4455,21.23220977041001
4456,18.991225078886824
4457,4.299504483273414
4458,8.782237668429357
4459,60.758783408582474
4460,21.458227171491895
4461,3.2392436986049877
4462,24.39027282138859
4463,27.609131836384197
4464,26.392656563222904
4465,44.62145822057295
4466,7.5075558589675
4467,16.360838087131306
4468,20.965662166289814
4469,30.41403359908706
4470,15.373454278621622
4471,30.056922975260218
4472,29.41587289515711
4473,26.598485178384703
4474,27.616639948132
4475,18.746159375861318
4476,25.86723431721248
4477,45.514100867466155
4478,24.53312731665748
4479,39.54020935027836
4480,21.51425436977823
4481,31.592277858287733
4482,46.40378160823757
4483,-1.4587809359280246
4484,20.799654508890526
4485,24.72184308298455
4486,-18.20023581944378
4487,29.03312306730088
4488,36.82729968913058
4489,36.050905649349055
4490,58.618782825251714
4491,30.562508396719334
4492,37.97433015231865
4493,30.726520722529344
4494,67.00829053001402
4495,12.269947842416803
4496,15.25034908838826
4497,26.266644793352484
4498,24.45408270516943
4499,43.90489777050442
4500,42.66850835815
4501,31.672729101365267
4502,-1.5010282531247487
4503,19.711622480958848
4504,32.95688694886781
4505,50.91515160262828
4506,38.4613102449852
4507,16.11284852498556
4508,33.3068123606031
4509,43.44172070311142
4510,38.80680806146001
4511,53.289505582457515
4512,9.405590600904123
4513,34.31503473975134
4514,19.4815644365928
4515,18.178270917262992
4516,12.975454851306166
4517,58.73708885931288
4518,18.037725472418394
4519,15.453865842693752
4520,29.487520930341983
4521,28.4953792656583
4522,22.587702772918075
4523,43.10113047224788
4524,2.7236403543149104
4525,40.97085240725271
4526,18.891384238558828
4527,26.295275750746796
4528,29.158309108433514
4529,42.3018975170898
4530,1.092480020247305
4531,45.408209125471316
4532,34.622012349316
4533,24.392923899115825
4534,37.855454184182136
4535,36.643625088662425
4536,9.434582258807344
4537,29.540909357360775
4538,12.85408646141581
4539,24.690205702734474
4540,35.75719079885001
4541,22.363448750336143
4542,-8.376217329169938
4543,39.03129202702359
4544,11.899061845085892
4545,16.256899671339283
4546,48.67357281265817
4547,23.54655076604979
4548,-7.321337645524832
4549,30.77393908929187
4550,31.070373203114055
4551,46.22841197028739
4552,41.272312519202735
4553,49.33847973857435
4554,12.676713214308585
4555,51.67565272480773
4556,26.437471601441143
4557,12.502300528801179
4558,24.945649962325643
4559,22.103065795592318
4560,22.571472668837085
4561,39.850052261021204
4562,21.814582034544376
4563,23.739257688197068
4564,23.68686655433454
4565,20.927569630498287
4566,22.8589075190724
4567,45.25692529021406
4568,39.02630269817109
4569,18.167471169004813
4570,38.09525563245209
4571,11.85709538880152
4572,24.086572928923736
4573,22.82644166031365
4574,21.69887462408803
4575,16.89918145197319
4576,16.804256249146643
4577,19.502437988326026
4578,25.96921180507168
4579,32.176146488414
4580,16.999443465189213
4581,4.644800605653061
4582,43.526800042136685
4583,14.301167283244888
4584,22.455343859912865
4585,14.173017588733194
4586,9.157116431232676
4587,19.0162178084726
4588,3.891674698035613
4589,40.34059695264434
4590,24.62165056957086
4591,14.44325038864446
4592,34.470674282766
4593,8.545811001293183
4594,40.37151268535351
4595,19.660109082624267
4596,4.285967542770602
4597,22.717003037311542
4598,5.164465672872063
4599,18.968549000851187
4600,43.71551813141242
4601,10.30815441399956
4602,13.166020954012573
4603,25.799496111033488
4604,18.776366737168487
4605,28.809716788083296
4606,35.55683714076036
4607,2.5170752874094413
4608,12.121134456200211
4609,32.247787909408515
4610,13.127301676205844
4611,18.34952585052115
4612,13.247438596473662
4613,44.86402832246349
4614,29.7703768516966
4615,43.73991661069693
4616,28.796300572704965
4617,45.83889795307717
4618,21.837809534680897
4619,46.45273778182522
4620,16.41101992732059
4621,36.21046576058233
4622,32.388920875060485
4623,19.8655600772754
4624,4.645092198406885
4625,8.37553335775022
4626,19.215991333296078
4627,31.208949650731935
4628,30.633527509819924
4629,52.17205498572144
4630,29.183347377783765
4631,53.48801650748152
4632,37.43347798700665
4633,38.629707104806336
4634,1.747349851025283
4635,33.3369222135266
4636,33.47641565508755
4637,43.533912635013806
4638,17.356113767171365
4639,43.013462581605864
4640,30.955325620677257
4641,50.59900553482928
4642,40.17998456768457
4643,41.244791092865626
4644,16.311240695990644
4645,40.492211307466434
4646,27.79653986535087
4647,38.72410292988818
4648,34.14587169562808
4649,28.14240149356476
4650,34.30056571236356
4651,34.50528285985657
4652,23.176648129901654
4653,36.85010352943265
4654,14.404784141645223
4655,25.201185033694212
4656,44.440957893640956
4657,54.55685318178954
4658,8.98167641547054
4659,34.176655626206525
4660,41.49115343383259
4661,41.03666943576445
4662,21.28338623888242
4663,24.11095723916986
4664,1.0108042902939143
4665,31.862734922054443
4666,18.70252862113937
4667,23.794742319537264
4668,36.13175334439663
4669,49.720490306987784
4670,11.297043199992272
4671,41.98593145139887
4672,4.442443536419995
4673,43.447249281941104
4674,30.379438319308306
4675,30.46347391482445
4676,26.130831917813293
4677,54.96315823975254
4678,40.675754944425044
4679,38.96628357425667
4680,39.3828145415543
4681,24.82401265909217
4682,22.66661592206159
4683,49.799105958415055
4684,20.744736025178586
4685,26.640208356006774
4686,38.67104304484818
4687,32.32932757057519
4688,25.814540694437724
4689,16.52776000583219
4690,29.608585157770374
4691,13.172752025497113
4692,38.66656399536536
4693,41.49057372657527
4694,43.965794591868985
4695,46.53622132158679
4696,39.17059118686052
4697,16.836128647185337
4698,34.78767000184572
4699,24.001618804835076
4700,36.17491795279684
4701,27.071960155169705
4702,30.68092878230304
4703,17.349292888675848
4704,32.46506935919072
4705,44.7021509733815
4706,23.43105422643371
4707,34.19940511269643
4708,35.28168413158594
4709,33.984266834661916
4710,40.86676745454249
4711,20.842854360156966
4712,4.17667059208812
4713,32.13328022424635
4714,28.727345561821057
4715,27.22233354787506
4716,35.79027653608616
4717,26.56461731976259
4718,26.02115960108067
4719,48.88600938938222
4720,25.45665312994781
4721,24.080130592096296
4722,38.59356031001209
4723,23.76578193157053
4724,9.036125981457815
4725,15.882806561924433
4726,0.7053261804174162
4727,35.576381329501416
4728,30.629277177321626
4729,14.326864236351755
4730,17.025580478142345
4731,37.66307779721973
4732,7.158191188697948
4733,28.16992780360161
4734,17.13398481791545
4735,21.602895064386992
4736,43.13819260603559
4737,31.127871508149827
4738,3.3731236609495134
4739,12.141554022194727
4740,27.72300425875046
4741,11.014590422417896
4742,22.09000281170745
4743,14.852936729511535
4744,15.947780345425613
4745,9.872166950176847
4746,33.835090245095046
4747,16.62387620046311
4748,21.059734786327333
4749,3.5977108102958515
4750,21.61645948928684
4751,19.788582282461288
4752,6.180208757481282
4753,17.459311055995013
4754,39.04079968561522
4755,24.966128040452272
4756,5.1493292423006
4757,32.144411258061105
4758,17.00146410277402
4759,19.949208972096013
4760,31.71868104709405
4761,9.537722974776955
4762,0.6129672482247944
4763,22.85475390308352
4764,11.760069433688917
4765,5.926004368192258
4766,14.601204229159274
4767,19.110018908731195
4768,23.455932293583302
4769,27.465436037721453
4770,0.6644044138800912
4771,32.948805658929565
4772,23.4058825898188
4773,15.756840086970252
4774,1.8667681755383398
4775,27.09395305436079
4776,6.389375926598331
4777,29.41351167135652
4778,17.087511877147712
4779,29.833440210454814
4780,24.36819417830622
4781,24.331086520120646
4782,15.470240876997837
4783,18.35663546469667
4784,20.053894853534874
4785,13.84374924616511
4786,8.29820157238098
4787,17.898575381561283
4788,28.439895805694487
4789,22.07059599910265
4790,25.451181291682207
4791,12.296229790366278
4792,38.40780156268776
4793,14.444327993402558
4794,25.268204008901556
4795,26.883498542371917
4796,6.859730817123218
4797,29.59338734294703
4798,39.160618955770346
4799,14.716904762255083
4800,29.78254930450215
4801,32.767785612703676
4802,19.663415036748606
4803,36.77715445641216
4804,34.14664451782298
4805,18.467549060091592
4806,29.47566984445452
4807,13.158599811247974
4808,21.871815791551118
4809,19.69371511651717
4810,14.868487150968775
4811,23.34769919315803
4812,30.915679371519204
4813,25.120379675270406
4814,20.472162223114008
4815,23.560639415386532
4816,25.393855963556888
4817,11.690198395706517
4818,11.866718486166434
4819,21.081397917399734
4820,14.858386867682768
4821,17.46008699269479
4822,40.75447027448313
4823,26.9788372964343
4824,3.3654692738270735
4825,27.07055352414515
4826,14.092374180432715
4827,18.386361595857878
4828,25.968182780681236
4829,23.04955965166958
4830,16.616884698026293
4831,15.827725239351944
4832,25.15383197463515
4833,7.445191751610294
4834,12.837732863277216
4835,19.517961494480414
4836,4.922167333917042
4837,30.629867745332934
4838,16.994090360742298
4839,9.547426291346587
4840,13.17822399710905
4841,9.8666231855199
4842,-10.260528994760618
4843,34.478575165692575
4844,26.92060669342868
4845,5.52088629035491
4846,5.471762823694171
4847,17.495001408735522
4848,23.990823352246537
4849,14.80172028943197
4850,20.024698044782106
4851,25.397212794112853
4852,7.955215942213134
4853,1.644271519729482
4854,13.976684696583767
4855,17.697588812169993
4856,28.281728440078453
4857,14.650741989730077
4858,27.840733913990647
4859,24.0805331178869
4860,35.9830225810831
4861,17.21270169242184
4862,19.963602051928998
4863,14.41526178974957
4864,15.885513193047608
4865,18.769923986151177
4866,23.052508533029222
4867,21.416975104820214
4868,8.459993161517179
4869,26.358720542484217
4870,46.245902667126394
4871,34.29984738567442
4872,18.97702411663304
4873,10.00837346870821
4874,6.979501184887959
4875,14.008463501637932
4876,18.60773390356761
4877,27.638821745008226
4878,24.990364748452112
4879,30.351903072216242
4880,24.908305402516984
4881,32.68334957945948
4882,21.567586294553937
4883,26.30028908941441
4884,17.719929030727155
4885,15.047428130151415
4886,18.686267158624105
4887,21.019221731023986
4888,15.482660971058143
4889,16.829965963670066
4890,21.92515619322809
4891,19.143285502447284
4892,28.46440330868741
4893,18.937305204832075
4894,4.292252567865929
4895,27.711396729797407
4896,11.452993426698404
4897,4.407045437826892
4898,26.13979322122886
4899,30.439193945213066
4900,-1.3469927024862465
4901,16.727789326225988
4902,15.029259821914792
4903,7.235711826515826
4904,1.3198338791002957
4905,2.371614016425265
4906,20.141963820911393
4907,10.800848740211393
4908,24.389041971028735
4909,5.865779737305451
4910,1.902500488087462
4911,-4.374841801935019
4912,7.075618011219604
4913,14.552326176270022
4914,17.16837116139674
4915,0.4668418293509694
4916,-1.8983212012969828
4917,14.354756976307554
4918,10.275286431985482
4919,-1.5120196597122648
4920,11.497479999642543
4921,1.025833390777434
4922,6.764017014983071
4923,11.427722107227455
4924,4.150238623207164
4925,-1.1616329368878209
4926,17.6370242501546
4927,22.14093552813446
4928,3.2050531848215753
4929,14.297170573403891
4930,11.523288235565419
4931,3.2862814929846222
4932,-3.66934868004644
4933,19.878102601874023
4934,-7.759545588887884
4935,12.524819377496078
4936,16.83464322825265
4937,17.909560579791986
4938,2.5630684547387355
4939,14.064167357959702
4940,3.780968982230793
4941,6.267163213435259
4942,-2.4710204303245478
4943,5.335995678800315
4944,0.2424821929915528
4945,1.8605091403138538
4946,17.19157763144546
4947,8.249027623748105
4948,9.162900040950557
4949,6.888719442127013
4950,17.277717021509517
4951,12.263488378861426
4952,12.256012441860186
4953,-1.028641466678694
4954,4.752198560051107
4955,0.8027708395713471
4956,5.52089311871777
4957,19.04734214292578
4958,11.17714172342405
4959,3.078847521862211
4960,18.299287570094084
4961,11.968458044656654
4962,-0.7331502548839018
4963,-2.7157367737346605
4964,16.72942837836383
4965,24.82997800654778
4966,4.0992655200028985
4967,4.973434163986618
4968,5.406672336316752
4969,6.70968325547238
4970,16.34149085298455
4971,6.733087343868138
4972,6.034968849862964
4973,5.119603176251855
4974,20.57327221073493
4975,0.9301100971650466
4976,9.748706222985744
4977,3.8143901648522704
4978,12.731752608556684
4979,4.985959006471067
4980,10.789355883980113
4981,9.695553344149014
4982,15.73279325671286
4983,8.976918083584879
4984,5.465938150593672
4985,14.998067420085874
4986,7.219188660411597
4987,7.643196995115484
4988,17.837590190634792
4989,12.84562245124511
4990,6.8301521669235115
4991,-0.7587332530393692
4992,8.809403787896546
4993,11.056435826932244
4994,6.231388314632304
4995,-0.6261182893071471
4996,7.4057204390794675
4997,18.791605172521457
4998,-2.208143828162352
4999,10.545207145535317
5000,9.633162600208543
5001,-0.4272874392266104
5002,8.452831793520255
5003,-2.335313276335946
5004,3.314053507530126
5005,19.68043043167153
5006,9.103557490883555
5007,-6.453417316365694
5008,17.248845263351427
5009,9.823594250100914
5010,-4.094669303201058
5011,5.341661498125595
5012,13.845864146751437
5013,-6.045038447579305
5014,11.42759366035605
5015,-0.25550197969061833
5016,14.491184363193844
5017,8.697306187400473
5018,6.229352160608073
5019,8.746089039103893
5020,1.3691705607187872
