index,y
4044,548.7688106679956
4045,177.95785969917887
4046,312.42364420282416
4047,333.71127246819196
4048,150.9380629485266
4049,352.9006658463477
4050,27.657724922351832
4051,160.74491134851897
4052,251.4676022283974
4053,259.2029668217353
4054,623.1381505495567
4055,301.1664499723516
4056,-99.269436233281
4057,307.77563921701113
4058,440.678330218535
4059,201.9329027851983
4060,337.550403643076
4061,206.65280764983038
4062,366.00439022721883
4063,304.2743275062755
4064,675.0377026240423
4065,302.5297507346688
4066,343.9808661737174
4067,329.1665161160097
4068,214.73005736931123
4069,418.8798269724072
4070,361.4107293611653
4071,208.4169335486543
4072,962.1949373111103
4073,279.45495836219595
4074,468.654861672487
4075,344.3021002925831
4076,111.91787331592577
4077,425.5882201344791
4078,931.4562887837
4079,480.27125377392707
4080,737.0617122204335
4081,416.36162609600905
4082,506.1489692378714
4083,263.4172525156364
4084,491.30545939741074
4085,301.7670842808627
4086,608.0274823546034
4087,370.5444378007913
4088,890.5384465455878
4089,537.2239774111614
4090,966.4701404313987
4091,504.5515713563238
4092,621.5316288292322
4093,455.42885624345223
4094,469.81154122756925
4095,350.33016890633417
4096,874.4087581442072
4097,501.9302368227989
4098,1093.594392588686
4099,515.655364842663
4100,676.5647599543547
4101,429.6511057042107
4102,656.3936119750149
4103,377.382872877744
4104,807.0727645468568
4105,375.1113655215701
4106,693.7941474598837
4107,351.7945042752307
4108,433.96240630978
4109,532.4484273552339
4110,720.241171488379
4111,369.3089971974974
4112,528.1156093541211
4113,277.3986977640711
4114,441.2713084579191
4115,379.40659266510755
4116,796.7832810198418
4117,422.484811911641
4118,620.0307094560636
4119,355.009457355067
4120,292.19233020977236
4121,296.0993849707836
4122,390.15375315951246
4123,264.22974304458575
4124,960.4761472939421
4125,391.70839625921917
4126,774.6115397279142
4127,352.1626282748557
4128,424.5027850864946
4129,404.5727128443444
4130,574.1318280092463
4131,360.51841968073416
4132,624.4063543070456
4133,300.60751623437795
4134,429.8504702400178
4135,330.8454358454772
4136,245.2101684487432
4137,309.04448654351006
4138,527.0129213125009
4139,309.2024886070176
4140,718.79833019208
4141,398.2608054236776
4142,598.0235281477128
4143,410.865573011666
4144,408.4592411033679
4145,340.5390149239953
4146,162.74063513314198
4147,160.72993920177703
4148,388.06524910489134
4149,240.2242793788905
4150,818.320530763303
4151,433.0997391254378
4152,515.7028888323824
4153,416.72363216963726
4154,114.98510878295589
4155,285.6202418778469
4156,377.95431453433554
4157,321.73761980731035
4158,568.2566323432565
4159,377.81321337872953
4160,432.46363604443496
4161,233.40296806879613
4162,240.99218431400251
4163,187.50097531220902
4164,120.48185791691829
4165,291.5195376412849
4166,82.65067733881322
4167,202.9258363195694
4168,701.2157586124854
4169,232.61018837839518
4170,46.79686810541597
4171,309.58956499883993
4172,-282.6607401485388
4173,167.68189803879827
4174,218.98532584996383
4175,154.24939080289474
4176,476.6336360565402
4177,135.60047015685038
4178,71.5361229842627
4179,154.4884044616794
4180,30.472851697909807
4181,302.0837594755832
4182,81.65510968681336
4183,176.4013438263128
4184,318.4013661065898
4185,132.62356429155432
4186,617.578298110404
4187,244.35203527288346
4188,146.47540010040152
4189,178.62100851123378
4190,378.3466291945656
4191,209.213368492781
4192,82.58053570537072
4193,277.87818178389455
4194,317.5806194707465
4195,286.987641031932
4196,604.4174930463809
4197,195.83029254928258
4198,-64.77980732896383
4199,191.82058614266873
4200,557.7167291641427
4201,328.7122727880805
4202,680.7172318990524
4203,331.2870833697136
4204,128.74501435064658
4205,263.79601299752903
4206,500.19879934760866
4207,274.31437738235485
4208,590.6979205975106
4209,238.60326039281418
4210,433.2619750625279
4211,304.7070556356178
4212,480.3654433998059
4213,421.1272909792369
4214,831.8123107450444
4215,388.4383660873055
4216,350.9981066357347
4217,242.07756216605256
4218,443.00158668314975
4219,274.79824710958076
4220,679.490849758554
4221,369.05606155591545
4222,807.50825234062
4223,403.3125104320188
4224,607.3994157411238
4225,405.4323761014979
4226,401.3244909352341
4227,290.94384289686843
4228,529.4837387813949
4229,212.88747847369694
4230,517.7831194820807
4231,422.7388881831468
4232,369.7120905834004
4233,356.7051261730728
4234,436.58330447793725
4235,260.1502950066579
4236,568.6916922931443
4237,352.0716753314021
4238,307.9197473705881
4239,273.2929927601254
4240,850.3871251688942
4241,259.19676330358385
4242,294.61538140629733
4243,335.2087953442566
4244,177.95104289944837
4245,251.2805555127487
4246,741.4729959353381
4247,302.36683907773164
4248,378.5653588733228
4249,259.1355510970102
4250,983.8241387641223
4251,271.4682723170367
4252,572.892175611919
4253,381.325964618937
4254,-177.40703947698728
4255,371.58236808778474
4256,809.9431647223665
4257,243.27656137158317
4258,774.3751430727715
4259,234.07075698283214
4260,182.51399907526903
4261,309.5155586796366
4262,387.4660655854643
4263,413.837407810976
4264,565.7073182541108
4265,290.2112969575623
4266,498.14502573465
4267,265.9701441022981
4268,750.3202609157119
4269,203.601259180772
4270,-26.589948676461553
4271,215.7424695233899
4272,251.75051884253432
4273,408.04224963509904
4274,953.8330487328749
4275,457.8381625158391
4276,79.23287374961718
4277,268.17657789096415
4278,432.9007116311509
4279,169.59467600055504
4280,454.2387025646324
4281,148.1533005420778
4282,120.14488474071686
4283,299.9480630074584
4284,741.7356674786924
4285,333.60752205785417
4286,394.7232222288507
4287,290.3324141369695
4288,-108.07489545240428
4289,146.8398777485503
4290,323.7566893705751
4291,171.71339376290192
4292,-9.057280323994538
4293,243.20398745577506
4294,259.25277985462697
4295,216.81666788717394
4296,250.79149009237128
4297,243.23379512909392
4298,-63.73041580641843
4299,170.71350233797307
4300,28.332362312703733
4301,10.779959631986012
4302,553.6495459850448
4303,211.15952083259214
4304,-411.88778959056043
4305,247.32319230361858
4306,460.2008400661185
4307,126.43735453898198
4308,625.2755983078056
4309,181.07718070810347
4310,-109.67825772208298
4311,185.75840727228385
4312,219.00023419662912
4313,214.02334213424442
4314,183.7015068093008
4315,272.13857862302194
4316,19.289945179876778
4317,217.90580232736684
4318,1021.5391525805388
4319,226.10534137930406
4320,401.70941659986914
4321,173.71394922600754
4322,-426.6780038870102
4323,260.7152786255343
4324,923.1889837495437
4325,340.2947433345307
4326,65.83693489935298
4327,214.52070920432433
4328,236.2986678006756
4329,195.1533952641191
4330,1222.948587729102
4331,237.88157540915122
4332,-361.3619481942689
4333,297.02479702535607
4334,56.301581756006605
4335,392.4545908731681
4336,1219.489226977739
4337,339.64561361023215
4338,333.98017845175355
4339,308.1276864276334
4340,417.62483678374036
4341,225.8694070107972
4342,373.45454555690975
4343,265.5155981941447
4344,330.4565663772127
4345,358.7590057106218
4346,549.9040859782064
4347,349.39865879999957
4348,779.0858634494634
4349,252.26746457325183
4350,391.0149416742513
4351,225.9152724455454
4352,284.89686554031204
4353,315.02825031434577
4354,170.31028207840765
4355,420.0888931085296
4356,432.2449214439487
4357,343.1646238544325
4358,643.8599158735099
4359,288.02625323589183
4360,103.7155730651462
4361,121.77425894796892
4362,658.1335676097258
4363,232.50763376506464
4364,392.1043534500801
4365,469.57498508792173
4366,154.2094379701843
4367,398.55509600242357
4368,873.3879095159456
4369,196.30974882040107
4370,439.89264906619627
4371,114.69629316104694
4372,297.73216728896404
4373,176.92725954366836
4374,873.8628593546105
4375,494.78054942816107
4376,462.7594554854126
4377,434.659999981096
4378,466.07370149314244
4379,294.54015304747145
4380,1259.9004638927258
4381,280.69894070638225
4382,-264.2505830246958
4383,203.91270036589032
4384,387.07128310424736
4385,305.41461622565475
4386,962.3806477294244
4387,454.4731723185596
4388,-166.31047375095267
4389,283.93554168110296
4390,1188.280474246367
4391,164.1784134568226
4392,434.1949424119143
4393,188.10747377945538
4394,-375.8736460656644
4395,302.1967825490023
4396,869.3805343424013
4397,303.25566721738073
4398,333.59528813568113
4399,340.21566857327196
4400,406.9130284384561
4401,338.27189566219965
4402,484.9341567227516
4403,121.49719419191581
4404,6.577106563771735
4405,158.18972405027446
4406,126.2153626121032
4407,438.1692778842338
4408,932.9978865954379
4409,365.32764446794835
4410,166.32281643792655
4411,139.37317418316772
4412,-50.2621880368904
4413,44.379443899047374
4414,97.07579132177891
4415,206.60449763876082
4416,-89.1252847948246
4417,374.9586920647854
4418,718.0107694070016
4419,278.4787466055556
4420,132.9608833297199
4421,82.1257540124106
4422,8.41930053816525
4423,21.754486978270165
4424,-203.75421170939367
4425,157.29693233317087
4426,151.8271154140808
4427,292.49017273228986
4428,204.84182443161936
4429,285.5402554777694
4430,361.2646022217961
4431,213.24442981188662
4432,294.0668692933656
4433,-67.59259588045684
4434,-60.62594201325973
4435,98.18441009204054
4436,462.25922429989475
4437,426.67642639249357
4438,-34.75673455853114
4439,277.1295159079612
4440,636.9329864698
4441,124.17162856150041
4442,760.0522880962872
4443,160.83797966999305
4444,-360.1448816302412
4445,120.38070648274726
4446,550.5840732882432
4447,302.0546416645085
4448,413.2815107409844
4449,345.1076026631534
4450,46.608007338692815
4451,220.5326271236403
4452,916.2843994805613
4453,107.52992467624134
4454,-40.20337035794668
4455,137.8030573881278
4456,182.98349345526924
4457,277.3804733929574
4458,455.69436485320665
4459,382.674500007657
4460,443.61335975756697
4461,288.8145674288275
4462,796.3987574633954
4463,192.51844483862263
4464,70.88595601085323
4465,108.37088509539204
4466,-84.16003478586161
4467,256.6120895829143
4468,806.017953485354
4469,282.40385505369153
4470,673.4954601029956
4471,308.8004487384413
4472,92.86296337593026
4473,272.9982901672586
4474,503.5298553046096
4475,150.46773300785847
4476,231.75570816006294
4477,260.495823078059
4478,113.12595965124011
4479,412.7248092185817
4480,831.845956910904
4481,266.33455300563827
4482,-33.433443969433085
4483,150.94896587694092
4484,88.14811172630573
4485,187.86123010067615
4486,460.9091306478725
4487,329.12697078049786
4488,572.2611449533117
4489,338.5177247883743
4490,299.7271355888208
4491,286.6705615062068
4492,711.1996582782867
4493,145.31960461696394
4494,85.6605777950422
4495,161.34705665659467
4496,461.86790842159405
4497,391.30213803965916
4498,1006.9368948793214
4499,371.34688776460627
4500,-76.31251317941293
4501,234.1605726161886
4502,842.1224719184358
4503,339.48180196054034
4504,848.4605481276772
4505,278.81542559448803
4506,-93.83882048006633
4507,241.0961019947215
4508,896.5741542744173
4509,366.20461319513873
4510,377.6643209385836
4511,243.94996365394968
4512,499.0538854765876
4513,221.2727379202095
4514,864.8806906818237
4515,304.91090910184204
4516,4.400179009768293
4517,220.14912288174594
4518,510.53356283318567
4519,258.08603777056646
4520,450.87741856902585
4521,297.5832115996462
4522,382.6292095301402
4523,302.7908817374394
4524,542.4436708723339
4525,274.36259101298117
4526,236.28344301401788
4527,217.86154990348766
4528,-22.619131189845113
4529,216.1641205669793
4530,970.108669627506
4531,230.83591300442325
4532,262.7327748342537
4533,282.1587881521817
4534,454.8382954080698
4535,153.04949624057767
4536,-377.4176564210386
4537,75.63603889000576
4538,111.66150501328649
4539,216.51253589876288
4540,663.6265542921889
4541,209.88056788836764
4542,-83.3499658842254
4543,188.6844651700411
4544,486.6564333267192
4545,157.39385269937733
4546,-85.38181640155916
4547,122.28453812897101
4548,-57.21010293292071
4549,219.726975622332
4550,292.31003140399025
4551,248.36586552217702
4552,30.347507222679884
4553,95.14696193085663
4554,592.2770917573852
4555,51.18237478739101
4556,-327.40060287055496
4557,154.43100973610214
4558,325.0393579323868
4559,241.5355009900168
4560,336.8720927466454
4561,220.62646901274536
4562,-195.73065097612815
4563,240.66383520499912
4564,1018.715833048925
4565,167.15440799892906
4566,-40.768453803533774
4567,86.26020211957564
4568,146.25316807773598
4569,254.28476359348647
4570,431.42118131702966
4571,250.04220565351707
4572,42.12214426334997
4573,113.84803617713847
4574,643.6225271365599
4575,283.4905916410797
4576,650.869185333164
4577,204.07086937235945
4578,-339.0975701833914
4579,189.94956797554664
4580,278.187517952554
4581,225.97980065083706
4582,83.6018873298194
4583,164.76612738284837
4584,828.8196612898614
4585,281.8948141756522
4586,382.8893512411162
4587,234.65370492382627
4588,-266.7597349916671
4589,75.72306682988918
4590,540.9882726667921
4591,197.8755541477685
4592,188.16859481210395
4593,328.86507140622854
4594,569.1295121275181
4595,251.8079388785251
4596,350.4920005643522
4597,135.5398192044564
4598,-88.37047788831751
4599,195.42332312480698
4600,513.9868373363838
4601,176.85337267521172
4602,200.17866686092327
4603,193.705099537253
4604,570.0399063097593
4605,298.5147487755951
4606,228.8813072903897
4607,258.31422364506807
4608,-181.31699596206263
4609,120.76277881212029
4610,753.1820804609622
4611,189.20389446357353
4612,-33.23839477746616
4613,291.394446200267
4614,671.4261817541629
4615,214.1998902786779
4616,450.9141868301469
4617,140.96179051650992
4618,-142.52537960475868
4619,194.81608357068876
4620,508.14615914199595
4621,304.0387103669172
4622,592.1062582088265
4623,236.2056176279301
4624,207.70058479848194
4625,208.0859239770509
4626,887.5715078602102
4627,237.28819118715623
4628,2.3634739978996775
4629,255.30205106717256
4630,733.692890755801
4631,248.89781431939528
4632,225.76576799233524
4633,185.62842081268647
4634,432.9085409506731
4635,325.25256956436453
4636,852.4335459355675
4637,287.2226388607857
4638,45.73084137892812
4639,90.02927563589333
4640,293.08559431537384
4641,290.58874211291624
4642,442.7765082552947
4643,300.39342534736164
4644,396.289249347307
4645,240.85259508860975
4646,635.2766466178045
4647,282.68925077299
4648,385.87146027774475
4649,160.25583985237256
4650,-278.5862026391027
4651,184.92478190113727
4652,616.5048511947796
4653,306.17898215923196
4654,423.1024500739044
4655,252.3755735180529
4656,716.1666083985718
4657,236.79912468421773
4658,40.16349211519645
4659,145.16824781544088
4660,50.748268891022455
4661,43.804674972473826
4662,70.1940353426354
4663,176.30516385684413
4664,107.47825566489418
4665,253.619766420495
4666,528.1719731529537
4667,177.24306463323734
4668,292.0492415333597
4669,102.38461277501527
4670,-312.8427744939115
4671,128.40893808104863
4672,310.08414311408393
4673,173.08964359377785
4674,34.41782482332572
4675,143.13198139050414
4676,345.41125089396814
4677,129.31105152092275
4678,284.60519009745724
4679,60.8509019051327
4680,-445.15605092711615
4681,81.25042409385495
4682,540.9994940255925
4683,201.92009444454965
4684,-197.6054634768999
4685,228.01830797854225
4686,713.5896670554678
4687,274.6430472418163
4688,272.9531935876966
4689,104.89148161920409
4690,-27.397730267602878
4691,21.43763589193573
4692,26.724362608145267
4693,155.49431123447243
4694,262.75096258777705
4695,242.71246723725628
4696,344.7585413415223
4697,282.0150680348505
4698,533.1748542260322
4699,146.9798829124466
4700,-188.1219718123646
4701,125.79623081651164
4702,443.4608182738999
4703,204.6132639229644
4704,-93.03153691471019
4705,160.30753908820515
4706,326.29128850517793
4707,242.58826943248337
4708,740.7659062253534
4709,209.09416871194165
4710,-138.7564561084317
4711,66.57585808097228
4712,119.01290305810306
4713,216.26497573447935
4714,158.4680668638206
4715,277.80993283900375
4716,701.6422186324843
4717,205.61944516401172
4718,389.54218067782693
4719,144.03723094989704
4720,-10.364650479036634
4721,49.47113937596463
4722,-115.56480532220958
4723,88.36646867681483
4724,274.3941629723283
4725,254.171312971205
4726,345.4485999412992
4727,213.43578211371275
4728,577.3977453717329
4729,177.8441093628755
4730,-234.4112697973087
4731,93.93261415245566
4732,197.33209826143496
4733,162.277165074691
4734,325.51683351423867
4735,212.05491738277735
4736,29.87013984214758
4737,254.8213471451751
4738,686.9598717506847
4739,176.4661916663484
4740,-47.704709948456326
4741,38.56593930155574
4742,175.47958191981624
4743,104.02179381199825
4744,459.3985614688393
4745,260.8275066818866
4746,497.5703908772354
4747,324.44724620399955
4748,285.30082279174025
4749,323.78445016407494
4750,536.5132966802105
4751,96.66231631728539
4752,71.88210712448982
4753,119.6326566349346
4754,536.0409041647458
4755,272.95067564777713
4756,204.51597307447574
4757,396.83854232989944
4758,967.8175127785216
4759,331.8336108578658
4760,252.68685536368366
4761,130.34338702878043
4762,191.63647982563108
4763,83.83964282057744
4764,448.5095102387506
4765,153.89812676013878
4766,213.06133164080606
4767,231.454542336314
4768,696.6762780434893
4769,392.73104835285045
4770,695.5378955787277
4771,299.02184420874585
4772,102.6451010457153
4773,138.89629857171735
4774,87.68420433173547
4775,224.31210267377787
4776,445.93506779734093
4777,203.068047359351
4778,437.5880796378878
4779,199.57429628143186
4780,456.0669002115478
4781,218.40721281603737
4782,218.21817897438672
4783,68.3628977456624
4784,67.51142711483719
4785,75.35310577835808
4786,-91.3518863367157
4787,155.3093778238862
4788,331.72517479957634
4789,259.1156632174131
4790,259.1243759623209
4791,167.52831879898505
4792,87.1542047030896
4793,-33.50999235668328
4794,169.05753594690253
4795,83.0860045793977
4796,19.66319552647756
4797,218.97270067106686
4798,136.6157968334513
4799,198.98581002536733
4800,333.11936656698714
4801,84.50672129434412
4802,81.89640420735765
4803,-10.748719931496533
4804,61.72396277037342
4805,131.21615940671944
4806,239.77753675044983
4807,262.55538454169044
4808,67.23448668159479
4809,321.1388600951381
4810,456.2183403669151
4811,197.08909612294602
4812,18.683173009951485
4813,88.77631776663986
4814,264.9338183577175
4815,80.98718569163321
4816,7.093092149329638
4817,181.3567431692379
4818,148.81264908214953
4819,277.4083731677784
4820,694.2407504096759
4821,289.1973266727632
4822,144.86251109135242
4823,104.86243844422964
4824,48.34223960325474
4825,59.89896568705498
4826,146.57241633293503
4827,76.09704766254762
4828,-97.45819412738255
4829,197.5036162484548
4830,374.5410185840262
4831,324.043287198525
4832,540.1959485853936
4833,294.5466158334147
4834,249.20503659571227
4835,146.0668478359355
4836,-29.90240901537352
4837,116.02905295779738
4838,266.4063000506336
4839,108.87893968110194
4840,463.51310732470296
4841,254.45988600812154
4842,221.1399902636641
4843,133.7187658266236
4844,223.1865083625582
4845,41.975677869480926
4846,-24.618388017631226
4847,104.16951573799454
4848,-85.96294144009698
4849,218.59884840999007
4850,523.7581362591579
4851,274.8353486693475
4852,260.7034958486734
4853,142.44085039939037
4854,69.49188073378001
4855,41.46168215157681
4856,203.64903129918162
4857,168.12537389075834
4858,259.68779222470573
4859,208.01184715236616
4860,257.3105947317305
4861,218.58327554623585
4862,176.43399034390592
4863,114.01757287726095
4864,295.2175911508824
4865,84.84200314444934
4866,533.9480647862316
4867,142.50338027964617
4868,287.02597033449075
4869,296.689905676049
4870,820.6438173010765
4871,425.11109709746324
4872,51.884757140775115
4873,290.714581990128
4874,617.9590987645568
4875,110.71979548969604
4876,409.97748509658595
4877,213.2953798218274
4878,37.15243353409745
4879,330.46700123939235
4880,633.8482195272139
4881,328.31103722078683
4882,708.8467700290031
4883,329.05760547600624
4884,288.58991785050137
4885,140.64676033034203
4886,483.95908100375937
4887,72.53957244880108
4888,267.89260198280084
4889,201.30523921498047
4890,143.8374740494711
4891,348.18965800911354
4892,636.02340557913
4893,453.522132091131
4894,777.6574819332938
4895,354.11510180278293
4896,228.51372389598814
4897,172.18004341875815
4898,86.43982446387928
4899,171.68237799439996
4900,541.5916818909664
4901,209.35481651862733
4902,25.601464498445235
4903,245.70101008043403
4904,641.1049048670843
4905,126.2801267901891
4906,99.31448494720638
4907,140.16623947843064
4908,96.46918554826911
4909,147.2927222339405
4910,-96.84513422022033
4911,263.64425783190615
4912,571.0894443430769
4913,244.39807776859132
4914,71.98912673732112
4915,62.4517408667626
4916,85.83889800335808
4917,21.968389053650906
4918,223.44096558280486
4919,138.88914660287256
4920,66.93275714303061
4921,226.7734899204829
4922,204.64785887920678
4923,294.1224763944772
4924,253.91906122974527
4925,107.79128600399869
4926,398.3397122414647
4927,41.945692704130785
4928,-57.24820329034023
4929,131.05524460162317
4930,413.0089966057931
4931,302.7860576219094
4932,315.1501627870642
4933,290.6239683495476
4934,213.1541253581204
4935,145.1473562487389
4936,318.4866196861134
4937,31.62106060595092
4938,-83.2756893430252
4939,157.31384645233408
4940,-229.98746526336873
4941,187.1523774491855
4942,641.5880881847702
4943,295.97697277744624
4944,282.06546663337537
4945,284.08113070921826
4946,471.7720075334874
4947,35.556965191011095
4948,-33.57328575983395
4949,0.3360492043309667
4950,76.39184751123017
4951,124.87297943102821
4952,-156.41791209422573
4953,252.33747433898256
4954,491.9670665982892
4955,365.0089654530354
4956,478.68213374099804
4957,234.51202060269736
4958,-10.939450048006726
4959,109.32193473498272
4960,381.82059943401094
4961,73.63912159582436
4962,85.17188550164784
4963,119.64980263364895
4964,210.795769199324
4965,155.47202224262264
4966,184.43091109468136
4967,181.2944473230407
4968,332.1167701889669
4969,126.65093026784967
4970,-246.4195893684729
4971,78.7280171553911
4972,344.58853647474984
4973,232.51970023359235
4974,169.43594740200456
4975,210.313441276645
4976,264.33461049480024
4977,68.96379470138243
4978,258.0116509668711
4979,105.07923047094137
4980,73.74705074399012
4981,197.90700053777493
4982,255.40344205473787
4983,234.28672354270248
4984,296.2596272801012
4985,219.8407358085268
4986,385.91045850611323
4987,137.34321719510433
4988,422.86374489262954
4989,142.38883807379085
4990,188.54044735478064
4991,232.2118091199933
4992,693.4774176182145
4993,281.2242058328765
4994,274.3017968846231
4995,326.92672774322375
4996,327.28465560848207
4997,209.91924927730886
4998,513.9579340162583
4999,142.67772512348031
5000,195.69784180854293
5001,239.34934373768976
5002,688.4259879997545
5003,273.7707631875622
5004,270.765730026309
5005,372.3041794638425
5006,430.90060961639114
5007,249.03203302703318
5008,445.46822751725637
5009,61.31820889922349
5010,402.83466500722875
5011,148.1892078560233
5012,415.17266670599423
5013,230.8775774861421
5014,97.88539873048528
5015,345.1581514569306
5016,826.3066431364181
5017,391.2948625807832
5018,360.2416519691962
5019,246.35825449127574
5020,151.35322100951709
5021,120.75043718924094
5022,434.89674887317676
5023,99.48917697254042
5024,152.1112912996265
5025,188.77931459827107
5026,407.38973505043276
5027,236.69487215133677
5028,229.4590893337496
5029,231.91993961447906
5030,211.62923454503186
5031,125.56384216241544
5032,37.56494702387969
5033,155.6115224625181
5034,223.10258198865003
5035,173.55547692409186
5036,220.4455225273236
5037,123.56032279904633
5038,404.9051600508534
5039,129.63396746037193
5040,0.1252530244593591
5041,183.01554577525172
5042,232.0460413172079
5043,93.50530664266495
5044,122.57826562497878
5045,202.9047625181595
5046,123.63605553239542
5047,245.3713354404816
5048,588.5304060759312
5049,119.5533796910774
5050,-54.23459632124991
5051,57.222985577968835
5052,430.24032522057774
5053,118.88038284731248
5054,225.51541156141536
5055,191.09531815520518
5056,-5.341725585863546
5057,267.99603013231194
5058,456.8210306535389
5059,78.29229116249802
5060,93.27155427814408
5061,147.0375340931045
5062,387.24639053681193
5063,177.65508038553662
5064,8.911980414051925
5065,171.59470700806207
5066,170.28928598950645
5067,235.26633675298012
5068,514.084470917982
5069,154.8337293672
5070,-114.39638051273762
5071,47.95826980726012
5072,510.8602378856679
5073,60.61700296264351
5074,-135.04085603483585
5075,123.51967543271071
5076,196.71525045449607
5077,279.68835664172974
5078,359.3463556857136
5079,202.54902399221342
5080,216.05374816141585
5081,98.04822979848298
5082,192.43554896644093
5083,28.477799714959463
5084,-69.01829106514573
5085,42.98757367535967
5086,361.5874521263087
5087,161.6631335464959
5088,-154.1835768523576
5089,229.43014429284145
5090,385.0580408739347
5091,109.02381024157576
5092,178.83133801125223
5093,44.79686338225099
5094,113.11734584169659
5095,114.48704778341624
5096,94.06489275562429
5097,150.96517171420095
5098,277.1743525460836
5099,147.5644352037529
5100,207.2233730495376
5101,182.17667772994574
5102,114.22321869704415
5103,145.9864718751517
5104,172.5460100219109
5105,121.67612158501055
5106,61.22205569873057
5107,244.41159400206016
5108,486.77269610445796
5109,232.36594323829755
5110,224.82544848448674
5111,160.4378605773211
5112,515.1841314491294
5113,228.5925730761023
5114,427.58761602147564
5115,164.89541406427233
5116,324.4582739249854
5117,195.98368689473065
5118,284.76372317249974
5119,204.1967154570825
5120,278.5916342710458
5121,198.45163226553177
5122,559.1319838370606
5123,307.3643998938832
5124,628.3814951420813
5125,227.0520769873133
5126,162.87791697380675
5127,169.21508889776203
5128,562.7540968462794
5129,273.7503257375389
5130,165.01125192967058
5131,246.32793508071393
5132,503.48302567322867
5133,209.5791125112605
5134,418.2036710072458
5135,123.12613525173856
5136,295.51069041520583
5137,185.4603309510046
5138,144.4375585069695
5139,240.16704982684965
5140,317.41715551133643
5141,206.5943417237329
5142,339.7679203151386
5143,148.97704632530994
5144,72.51461005337617
5145,144.12747398297824
5146,383.70556916736865
5147,102.14974086616193
5148,0.9849045290453818
5149,214.67615501859527
5150,224.71544292251724
5151,254.12319206231098
5152,261.9678450745983
5153,235.64647172207677
5154,276.12087818697285
5155,145.1775915798071
5156,-14.002458447558727
5157,106.47493736505403
5158,223.26596111408844
5159,91.96834655698221
5160,116.86324315935566
5161,132.62788991593277
5162,308.11851190911506
5163,180.5146144972472
5164,148.61154585379595
5165,227.74319268515774
5166,110.38870989596067
5167,144.6220431825793
5168,35.80218772554027
5169,171.6417921581365
5170,284.1197686715619
5171,121.03782241611496
5172,388.82272032232794
5173,181.09261833018596
5174,223.28513399621363
5175,168.61323367770652
5176,276.52947187258354
5177,85.23122431106697
5178,75.80467739006927
5179,143.88289217628753
5180,85.53268496391766
5181,148.03332159805862
5182,243.6879995221594
5183,134.67316075526222
5184,406.6813700606815
5185,151.26435632115692
5186,221.45284552992834
5187,91.1929449961268
5188,106.77849832284102
5189,180.824307508666
5190,134.37182517633164
5191,178.67406427287895
5192,360.365769255624
5193,106.09458738726208
5194,158.84635552351168
5195,98.08887926032476
5196,-43.177397641964035
5197,76.57472416786744
5198,-6.742817083656316
5199,83.0591842396221
5200,-15.325963979789163
5201,86.32808803657872
5202,439.07855513634945
5203,121.84878519786797
5204,140.45176988214826
5205,131.14701035280873
5206,-2.513993396281278
5207,58.43657060262213
5208,158.37978388074612
5209,29.026023490090708
5210,106.54171625130743
5211,126.48650537275536
5212,45.32584018580554
5213,128.32619506638332
5214,340.3193270029633
5215,144.01702543227108
5216,144.7399510951625
5217,74.59546727920674
5218,-42.59075814136796
5219,21.927215367837064
5220,146.03601101264215
5221,60.60488080278023
5222,113.69393933741873
5223,112.88562169283858
5224,128.02885763086192
5225,156.92280294165326
5226,205.2770086115225
5227,153.7318314003053
5228,70.87125518515242
5229,123.67578166805579
5230,112.03257956865177
5231,200.60215688200927
5232,261.959102325968
5233,142.02293059908123
5234,411.64175675656827
5235,143.0883867771972
5236,246.23057949792448
5237,92.52854223737629
5238,269.4095441095629
5239,150.58701697925162
5240,122.77547392683802
5241,202.85522434150036
5242,60.815940509875674
5243,161.64321908576568
5244,535.9553578072422
5245,159.24683440507536
5246,345.3058362528038
5247,192.80941988698896
5248,376.4240885131583
5249,164.41244994100705
5250,134.94785104534128
5251,191.4171731836663
5252,243.79283160010615
5253,133.21276695814132
5254,281.7782362402391
5255,139.97417816560883
5256,83.47816363704372
5257,111.83271341479613
5258,337.9904560522628
5259,86.1698044344026
5260,84.29521138204504
5261,39.565069539926284
5262,84.00069330056758
5263,89.8026705715661
5264,408.56574957210546
5265,153.0709826465174
5266,172.12020845546337
5267,179.57475468155246
5268,225.43659702925572
5269,86.46487258674091
5270,272.6067820547978
5271,134.7703911468391
5272,-113.69716584897814
5273,156.37028961070365
5274,258.9343854806965
5275,126.62416368899297
5276,350.1941931554683
5277,120.93417990377215
5278,40.42929313934264
5279,47.45968812103979
5280,-35.64086025466866
5281,35.82153870206605
5282,184.59558913661525
5283,128.704290192298
5284,57.572950026943914
5285,88.81898806958813
5286,365.0885408732747
5287,148.39086215214144
5288,31.145073228352995
5289,114.74964315952779
5290,67.33786647471437
5291,147.60379019165407
5292,118.92064754627047
5293,147.9463842407899
5294,203.8347830607285
5295,66.71765177387793
5296,183.92201994722177
5297,46.515408696467915
5298,369.4181587202943
5299,76.54765632736287
5300,90.22906951544923
5301,79.31920111918998
5302,20.303654440996585
5303,99.35861602679694
5304,177.39049962083345
5305,82.39619207777027
5306,196.30192254852338
5307,138.35432956047663
5308,302.9639258655604
5309,91.91541536481299
5310,246.89175944709385
5311,108.98703286848075
5312,-75.92530439917947
