index,y
4041,15.490154266357422
4042,1.8332207202911377
4043,-1.828723430633545
4044,16.4249267578125
4045,15.55162239074707
4046,16.198816299438477
4047,-4.30933952331543
4048,4.307189464569092
4049,1.3736295700073242
4050,-8.669900894165039
4051,1.7595162391662598
4052,-11.09801959991455
4053,20.372066497802734
4054,6.065662384033203
4055,5.237056732177734
4056,9.079090118408203
4057,18.76407814025879
4058,34.82151794433594
4059,20.569595336914062
4060,26.728595733642578
4061,28.261751174926758
4062,9.831576347351074
4063,3.9907445907592773
4064,1.4980015754699707
4065,-33.408302307128906
4066,-44.519737243652344
4067,-8.887215614318848
4068,8.689772605895996
4069,11.26048469543457
4070,9.078713417053223
4071,10.929057121276855
4072,7.9157514572143555
4073,13.854668617248535
4074,21.073448181152344
4075,10.44385814666748
4076,3.2612266540527344
4077,-5.0128045082092285
4078,10.437103271484375
4079,5.0925188064575195
4080,5.456058979034424
4081,-2.259669780731201
4082,0.9776782989501953
4083,8.059076309204102
4084,4.609435081481934
4085,15.603464126586914
4086,11.22504997253418
4087,26.804210662841797
4088,27.37582778930664
4089,25.118541717529297
4090,22.468416213989258
4091,15.760884284973145
4092,4.263492107391357
4093,-9.431049346923828
4094,-21.64761734008789
4095,-38.29969024658203
4096,-24.716175079345703
4097,-7.366367340087891
4098,-0.7415907382965088
4099,7.002907752990723
4100,13.222984313964844
4101,7.930803298950195
4102,12.696407318115234
4103,18.963783264160156
4104,8.956958770751953
4105,1.6247812509536743
4106,-5.064881324768066
4107,12.593549728393555
4108,19.611143112182617
4109,3.4555482864379883
4110,-8.355949401855469
4111,-14.89600944519043
4112,6.0881733894348145
4113,14.767740249633789
4114,14.944133758544922
4115,21.436573028564453
4116,30.57539176940918
4117,33.33518600463867
4118,24.06764793395996
4119,14.368696212768555
4120,13.901128768920898
4121,9.064111709594727
4122,-12.187980651855469
4123,-13.094765663146973
4124,-16.976125717163086
4125,-21.470090866088867
4126,-21.603740692138672
4127,-10.311098098754883
4128,0.6046949028968811
4129,6.379936218261719
4130,13.466156005859375
4131,9.438488006591797
4132,11.473528861999512
4133,8.176168441772461
4134,1.2001316547393799
4135,1.8714115619659424
4136,15.249245643615723
4137,16.7679386138916
4138,1.8868753910064697
4139,-9.54503059387207
4140,-13.909097671508789
4141,-2.9513003826141357
4142,2.245887279510498
4143,8.123327255249023
4144,21.435415267944336
4145,35.215675354003906
4146,32.693397521972656
4147,19.25624656677246
4148,18.99102783203125
4149,15.716585159301758
4150,5.440052032470703
4151,-10.661821365356445
4152,-10.275092124938965
4153,-7.005763053894043
4154,-13.762226104736328
4155,-22.99652099609375
4156,-18.836727142333984
4157,-4.853344440460205
4158,0.389706015586853
4159,9.657973289489746
4160,11.033028602600098
4161,5.339799880981445
4162,12.206645965576172
4163,9.930990219116211
4164,7.431451797485352
4165,10.97998046875
4166,8.402828216552734
4167,1.1562316417694092
4168,-10.815561294555664
4169,-11.710752487182617
4170,-4.099306106567383
4171,-2.5901730060577393
4172,1.4811155796051025
4173,15.407232284545898
4174,24.966833114624023
4175,23.080284118652344
4176,16.93671417236328
4177,17.016983032226562
4178,10.814065933227539
4179,4.683162689208984
4180,-9.23827075958252
4181,-8.222508430480957
4182,-9.822309494018555
4183,-17.069948196411133
4184,-22.030580520629883
4185,-22.081911087036133
4186,-7.361595153808594
4187,-3.2971458435058594
4188,2.397979736328125
4189,9.214605331420898
4190,4.383957862854004
4191,4.633335113525391
4192,14.064891815185547
4193,14.605596542358398
4194,20.919986724853516
4195,13.636768341064453
4196,1.3951109647750854
4197,-11.23666000366211
4198,-14.182093620300293
4199,-6.421799659729004
4200,-5.640842437744141
4201,-3.6811976432800293
4202,6.442699432373047
4203,19.33136558532715
4204,23.78971290588379
4205,15.159557342529297
4206,14.71141529083252
4207,8.765417098999023
4208,5.966462135314941
4209,2.4114952087402344
4210,-7.704619884490967
4211,-4.5538787841796875
4212,-16.785358428955078
4213,-19.312618255615234
4214,-18.760116577148438
4215,-13.501642227172852
4216,-3.8068883419036865
4217,-0.6659858822822571
4218,2.6523165702819824
4219,2.43182373046875
4220,2.133373975753784
4221,9.971246719360352
4222,14.497320175170898
4223,20.483245849609375
4224,18.145320892333984
4225,7.634618759155273
4226,-4.634868621826172
4227,-11.217538833618164
4228,-8.04356861114502
4229,-6.976039409637451
4230,-8.634663581848145
4231,-5.1542158126831055
4232,11.950549125671387
4233,20.186487197875977
4234,19.879199981689453
4235,10.955055236816406
4236,8.249767303466797
4237,6.963971138000488
4238,4.221745491027832
4239,0.9761587381362915
4240,-3.2691640853881836
4241,-4.034826278686523
4242,-12.190141677856445
4243,-10.60510540008545
4244,-5.9054856300354
4245,-7.594130516052246
4246,-2.3718395233154297
4247,-5.353002548217773
4248,-3.8427467346191406
4249,-3.823080539703369
4250,0.8964283466339111
4251,13.119634628295898
4252,17.63869857788086
4253,21.340362548828125
4254,11.400167465209961
4255,1.2375966310501099
4256,-7.636690616607666
4257,-14.808977127075195
4258,-14.970348358154297
4259,-13.843006134033203
4260,-10.788047790527344
4261,3.3099751472473145
4262,10.47882080078125
4263,13.929473876953125
4264,10.552348136901855
4265,3.538939952850342
4266,6.346254348754883
4267,3.934615135192871
4268,6.9521684646606445
4269,0.2153857946395874
4270,-1.7331292629241943
4271,-3.022799015045166
4272,-5.046173095703125
4273,1.2475721836090088
4274,-8.804561614990234
4275,-8.817041397094727
4276,-8.912397384643555
4277,-7.865627765655518
4278,-7.19284725189209
4279,-5.123770236968994
4280,13.204045295715332
4281,18.465465545654297
4282,23.518768310546875
4283,18.12284278869629
4284,8.139501571655273
4285,-0.517789363861084
4286,-12.919107437133789
4287,-13.79784107208252
4288,-13.98304557800293
4289,-8.632291793823242
4290,-3.188124179840088
4291,4.0134758949279785
4292,6.348875999450684
4293,7.1007513999938965
4294,5.0204877853393555
4295,6.901766300201416
4296,11.088228225708008
4297,11.107818603515625
4298,11.450897216796875
4299,5.4700117111206055
4300,7.774077892303467
4301,5.50137996673584
4302,1.4058268070220947
4303,-5.20768928527832
4304,-9.721977233886719
4305,-6.943316459655762
4306,-5.058546543121338
4307,-3.128983974456787
4308,-0.20739828050136566
4309,8.851064682006836
4310,17.274076461791992
4311,20.687456130981445
4312,19.658031463623047
4313,14.25239086151123
4314,6.239543914794922
4315,-5.360074043273926
4316,-9.493687629699707
4317,-7.432226181030273
4318,-4.6529765129089355
4319,-5.757207870483398
4320,-1.947721004486084
4321,4.811673164367676
4322,5.465913772583008
4323,5.019515037536621
4324,5.667522430419922
4325,10.592828750610352
4326,9.915056228637695
4327,11.21291446685791
4328,6.722224235534668
4329,7.045257568359375
4330,9.545251846313477
4331,3.609743356704712
4332,-0.9072144031524658
4333,-5.413908958435059
4334,-5.350147724151611
4335,-3.1410014629364014
4336,-0.9235739707946777
4337,3.324713945388794
4338,8.187410354614258
4339,14.211362838745117
4340,17.36969566345215
4341,17.714115142822266
4342,13.624467849731445
4343,5.987356662750244
4344,-0.9220312833786011
4345,-5.2494401931762695
4346,-3.638339042663574
4347,-4.010432720184326
4348,-7.941792011260986
4349,-5.427309989929199
4350,1.910057544708252
4351,3.427299976348877
4352,3.7734928131103516
4353,6.483704090118408
4354,9.813722610473633
4355,9.110427856445312
4356,10.570232391357422
4357,10.733552932739258
4358,10.214978218078613
4359,10.666780471801758
4360,6.2079925537109375
4361,-1.6331863403320312
4362,-6.222619533538818
4363,-4.069121837615967
4364,-1.7187910079956055
4365,0.9195936322212219
4366,4.429037570953369
4367,9.57419204711914
4368,14.69803237915039
4369,14.285130500793457
4370,14.059024810791016
4371,12.115452766418457
4372,6.762686729431152
4373,2.1019344329833984
4374,-3.2133355140686035
4375,-3.3402419090270996
4376,-3.7061398029327393
4377,-5.739579677581787
4378,-3.3982672691345215
4379,2.082578659057617
4380,4.331198215484619
4381,3.8029837608337402
4382,5.2108049392700195
4383,6.725121974945068
4384,6.576401233673096
4385,10.154767990112305
4386,11.608735084533691
4387,11.638731002807617
4388,10.118755340576172
4389,6.6685943603515625
4390,1.849332332611084
4391,-4.043682098388672
4392,-0.5358759164810181
4393,3.9953160285949707
4394,6.163061141967773
4395,9.507472038269043
4396,13.18908977508545
4397,17.017772674560547
4398,13.818241119384766
4399,10.122112274169922
4400,10.722427368164062
4401,7.928069591522217
4402,5.126776695251465
4403,3.0968375205993652
4404,2.3490705490112305
4405,2.4040074348449707
4406,0.33194348216056824
4407,-0.2558693289756775
4408,2.9961533546447754
4409,5.044735908508301
4410,4.763411045074463
4411,5.251072883605957
4412,8.016006469726562
4413,8.614036560058594
4414,8.883464813232422
4415,11.502387046813965
4416,12.104532241821289
4417,8.897189140319824
4418,6.6292266845703125
4419,4.097620487213135
4420,1.0098201036453247
4421,0.9376647472381592
4422,3.8537755012512207
4423,6.326260566711426
4424,7.736729621887207
4425,11.662611961364746
4426,14.088188171386719
4427,11.94172477722168
4428,8.415921211242676
4429,7.199528694152832
4430,6.018820762634277
4431,4.356522083282471
4432,2.49141788482666
4433,1.743300437927246
4434,1.3341405391693115
4435,1.7170237302780151
4436,1.777376651763916
4437,2.9002561569213867
4438,4.4211297035217285
4439,4.98957633972168
4440,3.677338123321533
4441,4.125736713409424
4442,4.818742275238037
4443,5.279374122619629
4444,8.178496360778809
4445,9.674434661865234
4446,7.225512504577637
4447,3.9940884113311768
4448,3.616814136505127
4449,2.0664150714874268
4450,0.7546497583389282
4451,0.2481219470500946
4452,2.4434802532196045
4453,3.4281506538391113
4454,6.283395290374756
4455,9.302595138549805
4456,8.938005447387695
4457,8.449691772460938
4458,5.776266098022461
4459,4.153483867645264
4460,2.103126049041748
4461,-0.6678835153579712
4462,-1.2136634588241577
4463,-2.3226816654205322
4464,-0.4750901460647583
4465,0.5701974630355835
4466,1.195896863937378
4467,3.2450997829437256
4468,2.487771511077881
4469,3.064976215362549
4470,1.723813772201538
4471,2.0898280143737793
4472,4.250199794769287
4473,5.091614723205566
4474,6.569619655609131
4475,5.156836986541748
4476,3.348952293395996
4477,3.2589850425720215
4478,1.7871613502502441
4479,0.7771000266075134
4480,-0.23242196440696716
4481,1.7707574367523193
4482,4.575818061828613
4483,5.672981262207031
4484,7.985991477966309
4485,7.893887519836426
4486,7.901256561279297
4487,5.705276012420654
4488,2.5472726821899414
4489,1.2151994705200195
4490,-0.25828754901885986
4491,-0.504792332649231
4492,-1.3927617073059082
4493,-0.9069966077804565
4494,1.3118131160736084
4495,2.6697921752929688
4496,3.7522690296173096
4497,3.0008063316345215
4498,2.300539493560791
4499,2.5529229640960693
4500,2.7870845794677734
4501,3.9356114864349365
4502,3.8320653438568115
4503,3.9356799125671387
4504,3.992025375366211
4505,3.7521138191223145
4506,3.1935627460479736
4507,1.8268309831619263
4508,0.5376361608505249
4509,0.02099427580833435
4510,1.4251797199249268
4511,2.970102548599243
4512,4.342247486114502
4513,6.050127983093262
4514,7.168031215667725
4515,7.546220779418945
4516,5.619326591491699
4517,3.2451179027557373
4518,1.466733694076538
4519,-0.6110695004463196
4520,-1.010015845298767
4521,-2.3096232414245605
4522,-1.6240288019180298
4523,0.09737671911716461
4524,0.8887818455696106
4525,1.68678879737854
4526,0.6202859878540039
4527,0.8772837519645691
4528,1.4978930950164795
4529,1.7793654203414917
4530,2.7451915740966797
4531,2.281109571456909
4532,2.506871223449707
4533,2.8230156898498535
4534,1.6578350067138672
4535,0.21052873134613037
4536,-1.8659816980361938
4537,-2.817821502685547
4538,-2.6403563022613525
4539,-2.121739387512207
4540,-0.6161420345306396
4541,1.2668254375457764
4542,3.08027982711792
4543,4.933446884155273
4544,4.88580322265625
4545,3.542870044708252
4546,1.7943086624145508
4547,-0.4588136672973633
4548,-2.060795783996582
4549,-3.3147881031036377
4550,-3.9279115200042725
4551,-3.1346702575683594
4552,-2.313725709915161
4553,-1.499647617340088
4554,-1.5468767881393433
4555,-1.8978984355926514
4556,-0.8548839688301086
4557,0.09196174144744873
4558,1.037806749343872
4559,1.3349603414535522
4560,0.9093389511108398
4561,1.2561924457550049
4562,0.8631594777107239
4563,-0.09969702363014221
4564,-1.5326862335205078
4565,-3.0118837356567383
4566,-2.9866414070129395
4567,-3.3449454307556152
4568,-3.0294883251190186
4569,-2.077713966369629
4570,-0.2479526400566101
4571,1.7875381708145142
4572,2.2299046516418457
4573,2.360239028930664
4574,1.5047975778579712
4575,0.5781011581420898
4576,-0.10600216686725616
4577,-1.4267840385437012
4578,-2.295185089111328
4579,-2.9371209144592285
4580,-2.3346991539001465
4581,-1.7534713745117188
4582,-1.9451731443405151
4583,-1.8989671468734741
4584,-1.6900949478149414
4585,-0.3344760537147522
4586,0.8057775497436523
4587,1.4643689393997192
4588,1.5621004104614258
4589,1.718933343887329
4590,2.085171699523926
4591,1.4426543712615967
4592,0.4626421332359314
4593,-0.7429317831993103
4594,-1.1175271272659302
4595,-1.1973249912261963
4596,-1.5222605466842651
4597,-1.3044319152832031
4598,-1.074702262878418
4599,0.4719257056713104
4600,1.4664549827575684
4601,1.8962230682373047
4602,2.4731431007385254
4603,2.085801601409912
4604,1.9958062171936035
4605,0.8923412561416626
4606,-0.02227938175201416
4607,-0.5463970899581909
4608,-0.9155074954032898
4609,-0.053747039288282394
4610,-0.7824362516403198
4611,-1.4802082777023315
4612,-1.9442870616912842
4613,-2.0915894508361816
4614,-0.890395998954773
4615,-0.3957933187484741
4616,0.9897739887237549
4617,1.889960527420044
4618,2.6145126819610596
4619,3.2547502517700195
4620,2.276188373565674
4621,1.8194475173950195
4622,0.78407883644104
4623,0.5376076102256775
4624,0.3341769874095917
4625,-0.6316666007041931
4626,-0.7391101121902466
4627,-1.4205923080444336
4628,-0.9806556701660156
4629,-0.8900771737098694
4630,-0.5650268793106079
4631,0.3604390621185303
4632,0.5207562446594238
4633,1.2572506666183472
4634,1.1705151796340942
4635,1.523712158203125
4636,1.5497806072235107
4637,1.1879136562347412
4638,1.305291771888733
4639,-0.2689526379108429
4640,-1.5940580368041992
4641,-2.972587823867798
4642,-3.3142693042755127
4643,-2.6172633171081543
4644,-2.3750767707824707
4645,-0.7700671553611755
4646,0.10300087928771973
4647,1.115351915359497
4648,1.6080628633499146
4649,1.3108105659484863
4650,1.5968438386917114
4651,1.0541472434997559
4652,1.1839637756347656
4653,0.8263171911239624
4654,0.18533164262771606
4655,-0.44172418117523193
4656,-1.5720981359481812
4657,-1.5269007682800293
4658,-1.7888917922973633
4659,-1.479580044746399
4660,-1.025187611579895
4661,-0.6495834589004517
4662,-0.044677138328552246
4663,0.17657804489135742
4664,1.3920745849609375
4665,1.883804440498352
4666,2.381375789642334
4667,2.2146379947662354
4668,1.005454421043396
4669,0.19488400220870972
4670,-1.2185797691345215
4671,-1.4098238945007324
4672,-1.767492651939392
4673,-1.6404606103897095
4674,-0.373491108417511
4675,-0.0027676671743392944
4676,1.1201190948486328
4677,1.2823988199234009
4678,1.8121705055236816
4679,2.6573362350463867
4680,2.171657085418701
4681,2.4690985679626465
4682,1.6693425178527832
4683,1.6304819583892822
4684,1.3985036611557007
4685,0.03607597202062607
4686,0.25647246837615967
4687,-0.14315596222877502
4688,0.5460390448570251
4689,0.9411664009094238
4690,0.42037129402160645
4691,0.9560894966125488
4692,1.1252398490905762
4693,2.7206952571868896
4694,3.6083879470825195
4695,3.3684306144714355
4696,3.566378593444824
4697,2.822178363800049
4698,2.544435977935791
4699,1.3471516370773315
4700,-0.021055161952972412
4701,-0.2830886244773865
4702,-0.2969275712966919
4703,0.5158413648605347
4704,0.7541773915290833
4705,1.0278152227401733
4706,1.9020013809204102
4707,2.792301654815674
4708,3.602520704269409
4709,3.663205623626709
4710,3.2731971740722656
4711,2.7998082637786865
4712,2.389568328857422
4713,1.5426855087280273
4714,0.6553821563720703
4715,0.4333788752555847
4716,0.5772624611854553
4717,1.07664155960083
4718,0.7649372220039368
4719,0.6944100260734558
4720,0.9405710697174072
4721,1.5168637037277222
4722,3.0733466148376465
4723,3.4056763648986816
4724,3.839132785797119
4725,3.8371787071228027
4726,3.240224599838257
4727,3.1092987060546875
4728,1.4177324771881104
4729,0.5768938660621643
4730,-0.0994333028793335
4731,-0.46607255935668945
4732,0.3465186059474945
4733,-0.2247263491153717
4734,0.5801234245300293
4735,1.4443700313568115
4736,2.3406295776367188
4737,3.7822155952453613
4738,3.288320541381836
4739,3.2930214405059814
4740,2.6441903114318848
4741,1.8859981298446655
4742,1.7343299388885498
4743,0.6358828544616699
4744,0.7917311787605286
4745,0.7538269758224487
4746,0.486553430557251
4747,0.47819796204566956
4748,-0.16096006333827972
4749,0.24833571910858154
4750,1.1858348846435547
4751,2.0272278785705566
4752,2.7731306552886963
4753,2.8218560218811035
4754,3.0136990547180176
4755,3.378643274307251
4756,2.7935595512390137
4757,1.9968624114990234
4758,0.9572381973266602
4759,0.0815645381808281
4760,0.116659015417099
4761,-0.37689831852912903
4762,-0.2454395741224289
4763,0.3658214807510376
4764,1.2269436120986938
4765,2.7749407291412354
4766,2.8093411922454834
4767,3.006673574447632
4768,2.7943999767303467
4769,2.34818696975708
4770,2.6368064880371094
4771,1.8938473463058472
4772,1.9744919538497925
4773,1.8935520648956299
4774,1.6028943061828613
4775,1.5823508501052856
4776,0.880579948425293
4777,1.3429327011108398
4778,1.6494684219360352
4779,2.112654447555542
4780,2.865671157836914
4781,2.716545581817627
4782,3.222691297531128
4783,3.3962769508361816
4784,3.484584331512451
4785,3.233409881591797
4786,2.390857696533203
4787,2.1501259803771973
4788,1.5163147449493408
4789,1.2227729558944702
4790,1.1277437210083008
4791,0.810762882232666
4792,1.2484817504882812
4793,1.6828973293304443
4794,2.3080878257751465
4795,2.853626012802124
4796,3.0761680603027344
4797,3.055306911468506
4798,2.506014585494995
4799,2.2293901443481445
4800,2.0611579418182373
4801,1.787627935409546
4802,1.6670472621917725
4803,1.4520765542984009
4804,1.1775611639022827
4805,1.4226326942443848
4806,1.5954818725585938
4807,1.651050329208374
4808,2.0495944023132324
4809,2.389681816101074
4810,2.929821252822876
4811,2.960651159286499
4812,2.7958736419677734
4813,2.6769821643829346
4814,2.176187515258789
4815,2.2696542739868164
4816,1.7748943567276
4817,1.3280410766601562
4818,1.1929125785827637
4819,0.6621003150939941
4820,0.7028068900108337
4821,0.3960753083229065
4822,0.6837670207023621
4823,1.377866268157959
4824,1.8550456762313843
4825,2.5263965129852295
4826,2.0546984672546387
4827,1.7506037950515747
4828,1.5664640665054321
4829,1.128077745437622
4830,0.9660665988922119
4831,0.30776387453079224
4832,0.04373718798160553
4833,-0.05891865864396095
4834,0.01261013001203537
4835,0.23866865038871765
4836,0.2419390082359314
4837,0.7169296741485596
4838,1.2155585289001465
4839,1.3510513305664062
4840,1.3135024309158325
4841,1.0897367000579834
4842,0.9286752939224243
4843,0.9607234597206116
4844,0.6848925352096558
4845,0.14510150253772736
4846,-0.2769465446472168
4847,-0.5829941034317017
4848,-0.5140249729156494
4849,-0.8010823726654053
4850,-0.8190990686416626
4851,-0.4592704772949219
4852,-0.2476409673690796
4853,0.48750558495521545
4854,0.3892500400543213
4855,0.23254215717315674
4856,0.21783065795898438
4857,0.07933815568685532
4858,0.2692754864692688
4859,-0.32225096225738525
4860,-0.48108434677124023
4861,-0.6837111115455627
4862,-1.0033416748046875
4863,-0.6786348223686218
4864,-1.0702794790267944
4865,-0.7308554649353027
4866,-0.20586293935775757
4867,0.2544807493686676
4868,0.7988911867141724
4869,0.5083886384963989
4870,0.68553626537323
4871,0.34409278631210327
4872,0.17011775076389313
4873,0.2742135226726532
4874,-0.2474992722272873
4875,-0.06338219344615936
4876,-0.1092318519949913
4877,-0.1307111382484436
4878,-0.15556280314922333
4879,-0.4853633642196655
4880,-0.0681120753288269
4881,-0.029358435422182083
4882,0.384093701839447
4883,0.5212228298187256
4884,0.0932382345199585
4885,0.3508734405040741
4886,0.20216432213783264
4887,0.25569280982017517
4888,0.21429196000099182
4889,-0.012662643566727638
4890,0.04773417487740517
4891,-0.30727526545524597
4892,-0.34642696380615234
4893,-0.5224682688713074
4894,-0.469685435295105
4895,0.20861569046974182
4896,0.44485047459602356
4897,0.5937680006027222
4898,0.4051900804042816
4899,0.12210923433303833
4900,-0.0006898026913404465
4901,-0.024796772748231888
4902,0.07521170377731323
4903,0.043490149080753326
4904,0.004324555397033691
4905,-0.00804196484386921
4906,-0.1741979420185089
4907,-0.3458862900733948
4908,-0.34720295667648315
4909,-0.3683018684387207
4910,-0.35168445110321045
4911,-0.2588194012641907
4912,-0.28106552362442017
4913,-0.29496467113494873
4914,-0.1889483779668808
4915,-0.03123921900987625
4916,0.019476287066936493
4917,0.012055708095431328
4918,-0.16004426777362823
4919,-0.4799818992614746
4920,-0.65215003490448
4921,-0.7348555326461792
4922,-0.6789904832839966
4923,-0.7826305627822876
4924,-0.6067212820053101
4925,-0.49263352155685425
4926,-0.5071166753768921
4927,-0.3374764919281006
4928,-0.5696489810943604
4929,-0.48683780431747437
4930,-0.3339155316352844
4931,-0.3201083242893219
4932,-0.3214024305343628
4933,-0.8485377430915833
4934,-0.8226097822189331
4935,-0.9439208507537842
4936,-1.1262189149856567
4937,-1.010941505432129
4938,-1.499579668045044
4939,-1.3370457887649536
4940,-1.2471798658370972
4941,-1.2520909309387207
4942,-1.1280863285064697
4943,-1.2098901271820068
4944,-0.7192555665969849
4945,-0.6365812420845032
4946,-0.7364839315414429
4947,-0.8467849493026733
4948,-1.3975406885147095
4949,-1.3623552322387695
4950,-1.5138685703277588
4951,-1.7871956825256348
4952,-1.847559928894043
4953,-1.8527092933654785
4954,-1.5354167222976685
4955,-1.4558665752410889
4956,-1.339841365814209
4957,-1.1433095932006836
4958,-0.9035190343856812
4959,-0.4940674304962158
4960,-0.413769394159317
4961,-0.793378472328186
4962,-1.1071053743362427
4963,-1.3105542659759521
4964,-1.470841884613037
4965,-1.451237678527832
4966,-1.4801690578460693
4967,-1.4963996410369873
4968,-1.303187370300293
4969,-1.2593324184417725
4970,-1.088881492614746
4971,-1.0949841737747192
4972,-0.7633095979690552
4973,-0.24470841884613037
4974,-0.13241037726402283
4975,0.10867612063884735
4976,-0.3568548560142517
4977,-0.7411868572235107
4978,-0.8224711418151855
4979,-1.0840649604797363
4980,-0.8778597116470337
4981,-1.0626184940338135
4982,-0.9993234872817993
4983,-0.821194052696228
4984,-0.8595278263092041
4985,-0.33005785942077637
4986,-0.2730734050273895
4987,0.21442686021327972
4988,0.5866267681121826
4989,0.4331173598766327
4990,0.27864277362823486
4991,-0.3860177993774414
4992,-0.5951394438743591
4993,-0.5921899676322937
4994,-0.5698137879371643
4995,-0.3959771990776062
4996,-0.6018322706222534
4997,-0.49312883615493774
4998,-0.4120068848133087
4999,-0.3515182137489319
5000,-0.12721072137355804
5001,0.023464400321245193
5002,0.4573819041252136
5003,0.634294331073761
5004,0.5458945035934448
5005,0.14226949214935303
5006,-0.16699840128421783
5007,-0.16614145040512085
5008,-0.1403140276670456
5009,-0.16087563335895538
5010,-0.426647812128067
5011,-0.5929224491119385
5012,-0.49943405389785767
5013,-0.29351261258125305
5014,0.03359224647283554
5015,0.19419804215431213
5016,0.5849348306655884
5017,0.73676598072052
5018,0.6080775260925293
5019,0.39801546931266785
5020,-0.1285908818244934
5021,-0.16373807191848755
5022,-0.11090509593486786
5023,-0.10733702778816223
5024,-0.17406177520751953
5025,-0.44296109676361084
5026,-0.38516393303871155
5027,-0.4176744818687439
5028,-0.3726547956466675
5029,-0.1751856505870819
5030,-0.19507944583892822
5031,0.20052528381347656
5032,0.31676897406578064
5033,0.1932300329208374
5034,-0.013310156762599945
5035,-0.2673470079898834
5036,-0.1979731023311615
5037,-0.3707221746444702
5038,-0.5125516653060913
5039,-0.7737340927124023
5040,-1.0476899147033691
5041,-0.8217936754226685
5042,-0.6239426136016846
5043,-0.4252620339393616
5044,-0.17906752228736877
5045,0.028432287275791168
5046,0.10642307996749878
5047,-0.07402157783508301
5048,-0.2063179612159729
5049,-0.45628416538238525
5050,-0.42398661375045776
5051,-0.2763885259628296
5052,-0.39736855030059814
5053,-0.5948753356933594
5054,-0.7448709607124329
5055,-0.7151719331741333
5056,-0.7154299020767212
5057,-0.5738657712936401
5058,-0.416530966758728
5059,-0.3042582869529724
5060,0.01707957684993744
5061,0.17267237603664398
5062,0.16273899376392365
5063,0.12354904413223267
5064,0.10390342772006989
5065,0.08430871367454529
5066,-0.11937651038169861
5067,-0.221648707985878
5068,-0.3676694929599762
5069,-0.4302860498428345
5070,-0.17488223314285278
5071,-0.06970210373401642
5072,0.07840331643819809
5073,0.2799924612045288
5074,0.417447030544281
5075,0.5305577516555786
5076,0.5276004076004028
5077,0.6480591893196106
5078,0.6157390475273132
5079,0.617664635181427
5080,0.7101796269416809
5081,0.48784613609313965
5082,0.4783317744731903
5083,0.4664454162120819
5084,0.3709811568260193
5085,0.41551464796066284
5086,0.3681584894657135
5087,0.5351243019104004
5088,0.5913332104682922
5089,0.786777138710022
5090,1.0228573083877563
5091,0.9717081785202026
5092,1.2094838619232178
5093,1.140191674232483
5094,0.9942926168441772
5095,0.9697348475456238
5096,0.7631545066833496
5097,0.8027090430259705
5098,0.6677642464637756
5099,0.7052509784698486
5100,0.8072828650474548
5101,0.7394095063209534
5102,1.0865285396575928
5103,1.0740019083023071
5104,1.0923666954040527
5105,1.2242465019226074
5106,1.1030699014663696
5107,1.2124218940734863
5108,1.1622873544692993
5109,1.2836427688598633
5110,1.2982914447784424
5111,1.13229238986969
5112,1.1607232093811035
5113,0.7899706959724426
5114,0.6982292532920837
5115,0.7443099021911621
5116,0.6641539931297302
5117,0.8766968250274658
5118,0.9520355463027954
5119,1.1890381574630737
5120,1.2665305137634277
5121,1.2818479537963867
5122,1.325690746307373
5123,1.0916353464126587
5124,1.1132347583770752
5125,1.0237878561019897
5126,0.8323949575424194
5127,0.7065911293029785
5128,0.5967044830322266
5129,0.5641666650772095
5130,0.5512628555297852
5131,0.668021559715271
5132,0.7156661152839661
5133,0.7648215293884277
5134,0.8691684007644653
5135,0.8486112952232361
5136,0.7923935055732727
5137,0.8193408846855164
5138,0.994349479675293
5139,0.9591216444969177
5140,0.9567416906356812
5141,0.7141358256340027
5142,0.32778316736221313
5143,0.23805922269821167
5144,0.06204428896307945
5145,0.19413864612579346
5146,0.2979051470756531
5147,0.5024781227111816
5148,0.790381133556366
5149,0.712568998336792
5150,0.797131359577179
5151,0.6589159965515137
5152,0.6228325963020325
5153,0.7933749556541443
5154,0.6225192546844482
5155,0.6218681335449219
5156,0.37996384501457214
5157,0.3077985644340515
5158,0.3632282316684723
5159,0.23069143295288086
5160,0.41865432262420654
5161,0.4012218117713928
5162,0.5319573283195496
5163,0.6787018775939941
5164,0.589800238609314
5165,0.7462304830551147
5166,0.8418128490447998
5167,1.0578198432922363
5168,1.0858829021453857
5169,0.8543959856033325
5170,0.7025646567344666
5171,0.4917037785053253
5172,0.5459511280059814
5173,0.6017757654190063
5174,0.5970332622528076
5175,0.6399528980255127
5176,0.6601485013961792
5177,0.7450596690177917
5178,0.7327258586883545
5179,0.9241777658462524
5180,1.1019318103790283
5181,1.236464262008667
5182,1.2765259742736816
5183,0.9883952140808105
5184,0.8110786080360413
5185,0.6695699095726013
5186,0.8475564122200012
5187,0.9394550323486328
5188,0.9089668989181519
5189,0.9851856827735901
5190,0.7686431407928467
5191,0.7441060543060303
5192,0.7312811613082886
5193,0.7116978764533997
5194,1.0271117687225342
5195,1.1854407787322998
5196,1.4088369607925415
5197,1.1961669921875
5198,0.9566048383712769
5199,0.9226895570755005
5200,0.7565664649009705
5201,0.972214937210083
5202,0.9245164394378662
5203,0.8229084014892578
5204,0.7775155305862427
5205,0.6274192333221436
5206,0.661064624786377
5207,0.6379659175872803
5208,0.8604640960693359
5209,1.1325345039367676
5210,1.0895167589187622
5211,1.096596121788025
5212,0.7366503477096558
