index,y
4003,112.47758483886719
4004,91.32855987548828
4005,76.89273071289062
4006,22.98217010498047
4007,8.8598051071167
4008,18.31757926940918
4009,22.161306381225586
4010,44.022804260253906
4011,44.54323196411133
4012,97.44503784179688
4013,103.91753387451172
4014,127.9556884765625
4015,108.56818389892578
4016,91.09268188476562
4017,72.90331268310547
4018,65.46918487548828
4019,99.02603912353516
4020,94.79584503173828
4021,98.66920471191406
4022,89.61860656738281
4023,76.18819427490234
4024,36.955501556396484
4025,24.46771240234375
4026,68.09073638916016
4027,112.27677917480469
4028,143.63230895996094
4029,132.57406616210938
4030,110.19979858398438
4031,98.8245849609375
4032,77.65208435058594
4033,79.10214233398438
4034,66.3632583618164
4035,70.30973052978516
4036,57.28065490722656
4037,40.56000518798828
4038,38.60298156738281
4039,28.21466064453125
4040,81.23033142089844
4041,119.76475524902344
4042,152.12840270996094
4043,157.9884796142578
4044,152.7156982421875
4045,138.08432006835938
4046,100.76261901855469
4047,101.08119201660156
4048,82.29170227050781
4049,51.330909729003906
4050,22.97574234008789
4051,-2.5824477672576904
4052,10.523439407348633
4053,32.42707443237305
4054,66.3074951171875
4055,94.14540100097656
4056,92.96524810791016
4057,100.73836517333984
4058,88.44827270507812
4059,102.26203155517578
4060,95.97042846679688
4061,89.71163177490234
4062,96.79867553710938
4063,80.70542907714844
4064,86.22264099121094
4065,76.17168426513672
4066,80.3145751953125
4067,54.276336669921875
4068,39.19927978515625
4069,55.232322692871094
4070,104.14962768554688
4071,131.55667114257812
4072,122.84599304199219
4073,123.70685577392578
4074,91.93950653076172
4075,90.45100402832031
4076,70.29437255859375
4077,69.6252212524414
4078,85.67343139648438
4079,74.05975341796875
4080,71.00041198730469
4081,40.79106140136719
4082,51.316497802734375
4083,65.11249542236328
4084,92.07593536376953
4085,129.5443878173828
4086,134.63711547851562
4087,156.28436279296875
4088,126.11442565917969
4089,108.14483642578125
4090,94.56571960449219
4091,77.2309799194336
4092,55.5966911315918
4093,32.51277160644531
4094,32.305458068847656
4095,3.6785004138946533
4096,10.419180870056152
4097,41.825286865234375
4098,71.04541015625
4099,105.43679809570312
4100,101.19325256347656
4101,91.29315948486328
4102,80.02976989746094
4103,92.55363464355469
4104,98.60723876953125
4105,109.88040161132812
4106,112.91679382324219
4107,61.331451416015625
4108,60.829803466796875
4109,43.33405303955078
4110,34.125946044921875
4111,31.588150024414062
4112,60.27654266357422
4113,97.29698181152344
4114,99.78248596191406
4115,116.80237579345703
4116,111.03677368164062
4117,118.17459106445312
4118,101.43998718261719
4119,80.68148803710938
4120,68.81306457519531
4121,61.28343963623047
4122,77.1546859741211
4123,73.21908569335938
4124,60.7822151184082
4125,45.14147186279297
4126,59.25655746459961
4127,93.4873046875
4128,99.28836059570312
4129,121.76567077636719
4130,135.36285400390625
4131,132.15121459960938
4132,115.85859680175781
4133,83.36431884765625
4134,82.78907012939453
4135,47.14483642578125
4136,33.46713638305664
4137,31.01355743408203
4138,25.01946258544922
4139,24.759689331054688
4140,27.76184844970703
4141,65.60806274414062
4142,73.09660339355469
4143,104.71489715576172
4144,95.93287658691406
4145,85.29922485351562
4146,87.14828491210938
4147,79.22667694091797
4148,107.78102111816406
4149,108.08137512207031
4150,83.15451049804688
4151,54.11817169189453
4152,31.17477798461914
4153,17.295841217041016
4154,13.605438232421875
4155,55.19728088378906
4156,87.11195373535156
4157,104.80754089355469
4158,103.20846557617188
4159,107.80722045898438
4160,101.10208129882812
4161,96.20048522949219
4162,103.39314270019531
4163,69.14749145507812
4164,85.11038208007812
4165,62.61316680908203
4166,71.3328857421875
4167,61.56468200683594
4168,48.3297119140625
4169,62.259300231933594
4170,68.5860366821289
4171,98.21666717529297
4172,99.01498413085938
4173,125.47127532958984
4174,119.26194763183594
4175,108.59552001953125
4176,100.89830780029297
4177,87.40774536132812
4178,61.680328369140625
4179,36.09602737426758
4180,37.58236312866211
4181,20.789968490600586
4182,26.17346954345703
4183,38.084007263183594
4184,46.98722457885742
4185,64.77738952636719
4186,64.22093963623047
4187,87.90968322753906
4188,89.07106018066406
4189,87.09642791748047
4190,90.5932388305664
4191,92.20246124267578
4192,106.84028625488281
4193,94.34081268310547
4194,69.40435028076172
4195,38.922027587890625
4196,13.736099243164062
4197,3.1363861560821533
4198,26.565589904785156
4199,70.79582214355469
4200,92.0970458984375
4201,104.24369812011719
4202,98.77082824707031
4203,87.64929962158203
4204,80.29466247558594
4205,89.76947021484375
4206,98.12151336669922
4207,88.57937622070312
4208,80.5208740234375
4209,65.73465728759766
4210,52.375816345214844
4211,42.9853401184082
4212,48.03053283691406
4213,67.94253540039062
4214,90.06526184082031
4215,91.61959838867188
4216,108.42514038085938
4217,100.39131164550781
4218,96.8961181640625
4219,84.84304809570312
4220,94.14797973632812
4221,72.96382141113281
4222,46.01303482055664
4223,39.45952606201172
4224,9.625120162963867
4225,17.774681091308594
4226,28.3077392578125
4227,51.26148986816406
4228,54.33824920654297
4229,61.281410217285156
4230,62.85833740234375
4231,83.02783966064453
4232,88.76356506347656
4233,97.50439453125
4234,102.94507598876953
4235,97.14775085449219
4236,84.47817993164062
4237,63.84626388549805
4238,40.74037170410156
4239,4.400173187255859
4240,2.9001708030700684
4241,14.224076271057129
4242,50.993431091308594
4243,75.89097595214844
4244,90.75665283203125
4245,94.77200317382812
4246,85.4592514038086
4247,79.20890808105469
4248,81.13948059082031
4249,106.47305297851562
4250,105.29589080810547
4251,91.00537872314453
4252,64.32872009277344
4253,36.02166748046875
4254,36.464271545410156
4255,31.887840270996094
4256,53.03803253173828
4257,73.01323699951172
4258,89.2307357788086
4259,92.72348022460938
4260,87.11228942871094
4261,91.26891326904297
4262,73.51901245117188
4263,93.5655517578125
4264,75.49097442626953
4265,60.64261245727539
4266,33.89140319824219
4267,-0.109874427318573
4268,1.9783895015716553
4269,10.377081871032715
4270,36.71945571899414
4271,44.768798828125
4272,70.63595581054688
4273,63.09871292114258
4274,69.598876953125
4275,72.6335678100586
4276,89.30783081054688
4277,99.04582214355469
4278,96.84149169921875
4279,90.84037780761719
4280,53.976661682128906
4281,25.27069664001465
4282,-8.25296401977539
4283,-6.1247968673706055
4284,6.072831153869629
4285,43.29866409301758
4286,67.43624877929688
4287,73.14312744140625
4288,77.06785583496094
4289,71.93963623046875
4290,67.0084228515625
4291,71.6903076171875
4292,86.48855590820312
4293,100.697509765625
4294,96.17533111572266
4295,66.64544677734375
4296,42.42516326904297
4297,23.563568115234375
4298,23.71453857421875
4299,41.44738006591797
4300,61.089752197265625
4301,71.37248229980469
4302,71.14149475097656
4303,65.41294860839844
4304,68.21800994873047
4305,62.28729248046875
4306,75.34854888916016
4307,72.06410217285156
4308,63.007118225097656
4309,38.62553024291992
4310,5.4849090576171875
4311,13.244760513305664
4312,14.363612174987793
4313,27.243886947631836
4314,34.34027862548828
4315,50.520294189453125
4316,60.350379943847656
4317,64.6812744140625
4318,59.4700927734375
4319,68.62637329101562
4320,92.019287109375
4321,90.3060302734375
4322,87.1747055053711
4323,54.97444152832031
4324,25.464073181152344
4325,-14.000144958496094
4326,-22.452373504638672
4327,-6.7367706298828125
4328,27.71170997619629
4329,62.620765686035156
4330,68.25695037841797
4331,65.71122741699219
4332,52.336997985839844
4333,55.35266876220703
4334,61.00904846191406
4335,89.60614013671875
4336,90.1683349609375
4337,94.87135314941406
4338,65.71025848388672
4339,28.34974479675293
4340,11.976860046386719
4341,8.586296081542969
4342,25.452625274658203
4343,44.56922149658203
4344,67.64566040039062
4345,62.37238311767578
4346,61.300743103027344
4347,54.39790725708008
4348,59.044158935546875
4349,71.69762420654297
4350,65.49673461914062
4351,60.36897277832031
4352,39.95729064941406
4353,6.371603012084961
4354,1.5492634773254395
4355,13.736062049865723
4356,24.713815689086914
4357,26.689334869384766
4358,38.26267623901367
4359,46.903228759765625
4360,63.078643798828125
4361,59.75495910644531
4362,71.67860412597656
4363,83.5344009399414
4364,81.6944580078125
4365,80.96337890625
4366,52.22540283203125
4367,29.15837860107422
4368,-9.286820411682129
4369,-23.761310577392578
4370,-14.493783950805664
4371,16.81458854675293
4372,42.102745056152344
4373,64.56434631347656
4374,63.5965576171875
4375,45.7471923828125
4376,53.47602844238281
4377,51.710750579833984
4378,80.8023452758789
4379,89.38145446777344
4380,92.30812072753906
4381,63.144676208496094
4382,26.69871711730957
4383,5.682804584503174
4384,-13.678701400756836
4385,12.112871170043945
4386,31.462322235107422
4387,52.66755294799805
4388,56.289161682128906
4389,52.71018981933594
4390,41.43717575073242
4391,50.59685516357422
4392,63.4994010925293
4393,59.73185729980469
4394,64.21863555908203
4395,37.035606384277344
4396,12.025582313537598
4397,-3.796818733215332
4398,4.992109298706055
4399,20.154186248779297
4400,20.1695556640625
4401,27.775272369384766
4402,29.820356369018555
4403,49.594970703125
4404,54.14189147949219
4405,67.20836639404297
4406,79.19129943847656
4407,72.80455017089844
4408,76.70823669433594
4409,51.340576171875
4410,23.50167465209961
4411,-6.817639350891113
4412,-22.551456451416016
4413,-11.756540298461914
4414,7.898942947387695
4415,30.376970291137695
4416,45.79570770263672
4417,59.71985626220703
4418,46.405731201171875
4419,58.49580383300781
4420,51.6092529296875
4421,62.15406799316406
4422,80.62513732910156
4423,80.93612670898438
4424,74.55599975585938
4425,22.499916076660156
4426,1.8293302059173584
4427,-16.94938850402832
4428,-6.252227783203125
4429,20.510526657104492
4430,36.09579086303711
4431,42.73323059082031
4432,44.93325424194336
4433,34.298316955566406
4434,38.7984504699707
4435,56.12229919433594
4436,60.21711730957031
4437,61.55570983886719
4438,43.867435455322266
4439,22.68527603149414
4440,-2.4568958282470703
4441,-3.8256945610046387
4442,7.125404357910156
4443,13.943635940551758
4444,15.578710556030273
4445,21.034244537353516
4446,33.09565734863281
4447,47.06956481933594
4448,67.05957794189453
4449,81.21896362304688
4450,78.43539428710938
4451,73.08831787109375
4452,52.03535842895508
4453,16.519989013671875
4454,-8.214996337890625
4455,-23.598926544189453
4456,-12.56165885925293
4457,4.493922710418701
4458,19.81163215637207
4459,35.20027542114258
4460,39.88838195800781
4461,41.46098327636719
4462,51.10188293457031
4463,59.263553619384766
4464,72.89720916748047
4465,80.65131378173828
4466,85.24351501464844
4467,65.46924591064453
4468,21.77422332763672
4469,-7.624852657318115
4470,-19.941295623779297
4471,-5.563221454620361
4472,9.508626937866211
4473,29.011249542236328
4474,28.863773345947266
4475,30.065658569335938
4476,32.332359313964844
4477,35.1105842590332
4478,49.56700134277344
4479,57.76288986206055
4480,62.15587615966797
4481,51.98384094238281
4482,30.189842224121094
4483,2.234140396118164
4484,-11.178476333618164
4485,-3.7101328372955322
4486,4.942107200622559
4487,6.299674987792969
4488,23.749767303466797
4489,25.75852394104004
4490,36.65533447265625
4491,64.18057250976562
4492,77.8976821899414
4493,79.75404357910156
4494,81.1783676147461
4495,55.07066345214844
4496,16.503835678100586
4497,-5.626885414123535
4498,-27.651630401611328
4499,-12.675236701965332
4500,3.829535484313965
4501,17.068668365478516
4502,29.446815490722656
4503,32.99305725097656
4504,35.97221755981445
4505,48.724021911621094
4506,59.17432403564453
4507,75.47460174560547
4508,80.60446166992188
4509,83.90093994140625
4510,66.04324340820312
4511,21.0062313079834
4512,-8.965560913085938
4513,-24.462757110595703
4514,-5.215051651000977
4515,4.777154922485352
4516,23.828689575195312
4517,27.310230255126953
4518,22.633018493652344
4519,28.482173919677734
4520,40.57969284057617
4521,55.77030944824219
4522,63.39060592651367
4523,68.63172912597656
4524,50.94617462158203
4525,29.193241119384766
4526,6.984148025512695
4527,-6.4157185554504395
4528,-7.983617305755615
4529,-2.5299363136291504
4530,0.6728590726852417
4531,14.281339645385742
4532,22.552350997924805
4533,28.206974029541016
4534,54.57026290893555
4535,69.74840545654297
4536,78.38817596435547
4537,78.98463439941406
4538,57.070350646972656
4539,22.126699447631836
4540,-9.511215209960938
4541,-22.724124908447266
4542,-14.34058952331543
4543,1.3484842777252197
4544,12.670052528381348
4545,25.180931091308594
4546,25.969131469726562
4547,32.86265182495117
4548,41.965415954589844
4549,58.93460464477539
4550,74.14907836914062
4551,82.62493896484375
4552,87.48149108886719
4553,66.388671875
4554,28.421630859375
4555,-7.520676612854004
4556,-17.78472900390625
4557,-13.582408905029297
4558,3.070655107498169
4559,14.953836441040039
4560,20.019561767578125
4561,21.564178466796875
4562,23.644535064697266
4563,36.888206481933594
4564,45.59803009033203
4565,56.26129150390625
4566,71.031494140625
4567,57.19558334350586
4568,38.30375289916992
4569,10.874712944030762
4570,-2.1892166137695312
4571,-9.724091529846191
4572,-9.210214614868164
4573,6.1218366622924805
4574,11.953883171081543
4575,22.335445404052734
4576,24.209516525268555
4577,45.30228805541992
4578,62.065975189208984
4579,75.01521301269531
4580,74.38682556152344
4581,58.538780212402344
4582,30.749488830566406
4583,-6.0405378341674805
4584,-17.315950393676758
4585,-15.213693618774414
4586,-5.340679168701172
4587,5.343678951263428
4588,18.872591018676758
4589,30.30994415283203
4590,31.492061614990234
4591,38.19646453857422
4592,55.69854736328125
4593,75.04832458496094
4594,79.88097381591797
4595,82.6058578491211
4596,68.51466369628906
4597,31.70311737060547
4598,-4.9609599113464355
4599,-18.604122161865234
4600,-8.691739082336426
4601,-0.790806770324707
4602,11.686389923095703
4603,14.98415756225586
4604,26.440099716186523
4605,29.522621154785156
4606,35.30599594116211
4607,48.393367767333984
4608,56.41131591796875
4609,66.38204956054688
4610,55.6525993347168
4611,46.144134521484375
4612,14.377264022827148
4613,-1.8442081212997437
4614,-7.547910690307617
4615,-5.476566791534424
4616,10.123495101928711
4617,13.000629425048828
4618,20.994638442993164
4619,22.03215217590332
4620,32.684600830078125
4621,51.227516174316406
4622,75.31194305419922
4623,78.74295043945312
4624,60.68952178955078
4625,31.445348739624023
4626,3.0397520065307617
4627,-13.876161575317383
4628,-19.668542861938477
4629,-1.1865553855895996
4630,2.757324457168579
4631,16.87681770324707
4632,24.517223358154297
4633,29.17135238647461
4634,33.42561721801758
4635,41.534507751464844
4636,72.31219482421875
4637,82.94053649902344
4638,87.30854034423828
4639,70.40190124511719
4640,41.12190628051758
4641,-1.4353981018066406
4642,-16.53590202331543
4643,-7.208075046539307
4644,-4.500505447387695
4645,8.942554473876953
4646,15.75931453704834
4647,26.370376586914062
4648,23.211902618408203
4649,30.480880737304688
4650,47.05430603027344
4651,46.69829559326172
4652,58.981117248535156
4653,55.80310821533203
4654,45.84529113769531
4655,19.090660095214844
4656,-2.1221113204956055
4657,-6.285617828369141
4658,-8.585264205932617
4659,2.6443238258361816
4660,14.889060974121094
4661,27.87651824951172
4662,21.959102630615234
4663,29.48529052734375
4664,44.333045959472656
4665,57.492374420166016
4666,64.76539611816406
4667,55.64910888671875
4668,31.370262145996094
4669,5.637796401977539
4670,-10.256906509399414
4671,-20.125072479248047
4672,-9.301016807556152
4673,0.5949176549911499
4674,12.557748794555664
4675,23.695667266845703
4676,30.070920944213867
4677,28.198684692382812
4678,33.68604278564453
4679,62.76789474487305
4680,82.2430419921875
4681,87.92724609375
4682,77.04500579833984
4683,45.52460479736328
4684,2.5125410556793213
4685,-12.408134460449219
4686,-10.640179634094238
4687,-2.645280361175537
4688,10.337258338928223
4689,17.470701217651367
4690,20.818180084228516
4691,17.960357666015625
4692,26.35613441467285
4693,37.28084182739258
4694,47.46582794189453
4695,58.58308792114258
4696,59.0388069152832
4697,44.97505187988281
4698,26.53812026977539
4699,4.179039478302002
4700,-12.527292251586914
4701,-10.204136848449707
4702,5.422717094421387
4703,18.247303009033203
4704,23.05281639099121
4705,20.25111198425293
4706,24.796112060546875
4707,33.762611389160156
4708,47.64887237548828
4709,59.668373107910156
4710,59.23417663574219
4711,38.955081939697266
4712,8.850008010864258
4713,-6.753589630126953
4714,-17.992000579833984
4715,-9.270696640014648
4716,2.1900835037231445
4717,16.72780990600586
4718,21.423301696777344
4719,24.347557067871094
4720,24.903690338134766
4721,28.262657165527344
4722,55.718406677246094
4723,75.42387390136719
4724,88.416015625
4725,81.10395050048828
4726,54.1279296875
4727,9.300950050354004
4728,-16.59652328491211
4729,-15.014900207519531
4730,-6.937953948974609
4731,4.970142841339111
4732,12.977682113647461
4733,18.91585922241211
4734,18.110031127929688
4735,21.727264404296875
4736,37.53741455078125
4737,49.474609375
4738,52.089351654052734
4739,54.53990173339844
4740,45.19125747680664
4741,29.500377655029297
4742,14.562844276428223
4743,-7.020062446594238
4744,-10.840426445007324
4745,-1.9262984991073608
4746,5.854778289794922
4747,14.03220272064209
4748,16.695392608642578
4749,24.912691116333008
4750,30.949357986450195
4751,46.073387145996094
4752,51.43126678466797
4753,49.91253662109375
4754,32.904632568359375
4755,1.9501123428344727
4756,-3.5586142539978027
4757,-13.631000518798828
4758,-11.418242454528809
4759,-5.496392250061035
4760,2.399747371673584
4761,13.781567573547363
4762,9.97394847869873
4763,16.114524841308594
4764,23.25192642211914
4765,44.818504333496094
4766,68.92082977294922
4767,79.0302734375
4768,76.3690185546875
4769,49.89213180541992
4770,11.268265724182129
4771,-16.311723709106445
4772,-21.203462600708008
4773,-16.27145767211914
4774,-1.7440935373306274
4775,5.909286022186279
4776,10.141817092895508
4777,12.961177825927734
4778,17.375659942626953
4779,28.820756912231445
4780,43.31873321533203
4781,49.773746490478516
4782,50.225860595703125
4783,43.49170684814453
4784,29.19422149658203
4785,16.859691619873047
4786,-6.945296287536621
4787,-13.23485279083252
4788,-5.434617519378662
4789,2.3788058757781982
4790,10.967559814453125
4791,15.599388122558594
4792,24.40502166748047
4793,25.378572463989258
4794,34.22496032714844
4795,46.66673278808594
4796,42.927825927734375
4797,28.234577178955078
4798,10.903871536254883
4799,-6.239490509033203
4800,-18.729785919189453
4801,-13.468756675720215
4802,-5.843526840209961
4803,1.0138514041900635
4804,9.334710121154785
4805,12.67403793334961
4806,11.61888313293457
4807,17.773405075073242
4808,37.21117401123047
4809,58.02091979980469
4810,72.7463150024414
4811,73.35220336914062
4812,48.88209533691406
4813,11.699289321899414
4814,-17.83356285095215
4815,-25.059616088867188
4816,-14.93734359741211
4817,-1.8722405433654785
4818,9.039470672607422
4819,15.150752067565918
4820,11.012115478515625
4821,13.587018966674805
4822,23.880168914794922
4823,39.087730407714844
4824,50.75927734375
4825,52.821083068847656
4826,47.45094299316406
4827,31.69971466064453
4828,16.354503631591797
4829,-3.9997787475585938
4830,-11.779560089111328
4831,-8.750203132629395
4832,-0.915877103805542
4833,6.47313117980957
4834,12.081790924072266
4835,12.83938217163086
4836,20.95004653930664
4837,40.25630569458008
4838,47.686336517333984
4839,50.52461242675781
4840,35.832977294921875
4841,12.53990364074707
4842,-4.305291175842285
4843,-12.788614273071289
4844,-12.46126937866211
4845,-13.071919441223145
4846,-1.2922658920288086
4847,4.593871593475342
4848,7.662559986114502
4849,5.71226692199707
4850,8.32088851928711
4851,34.65826416015625
4852,59.09906768798828
4853,76.2861328125
4854,72.58419799804688
4855,49.41122817993164
4856,14.071054458618164
4857,-18.353946685791016
4858,-24.51348876953125
4859,-16.31311798095703
4860,-5.223189353942871
4861,5.668701648712158
4862,8.131783485412598
4863,7.1981658935546875
4864,10.404325485229492
4865,15.545437812805176
4866,34.03205108642578
4867,50.652259826660156
4868,52.139862060546875
4869,50.34091567993164
4870,39.52180480957031
4871,20.256711959838867
4872,-5.378935813903809
4873,-16.411537170410156
4874,-16.488630294799805
4875,-7.831933975219727
4876,0.004983663558959961
4877,4.813549995422363
4878,9.235146522521973
4879,18.066505432128906
4880,36.14019775390625
4881,46.13214874267578
4882,48.05656433105469
4883,35.068214416503906
4884,11.980354309082031
4885,-7.3075032234191895
4886,-12.854843139648438
4887,-17.38067626953125
4888,-13.483078002929688
4889,-9.932214736938477
4890,0.3887633681297302
4891,4.642270565032959
4892,2.5713820457458496
4893,14.235395431518555
4894,32.41667556762695
4895,56.5006103515625
4896,72.50850677490234
4897,73.0509033203125
4898,46.45674133300781
4899,12.012550354003906
4900,-21.999099731445312
4901,-26.37741470336914
4902,-14.87890625
4903,-5.803593635559082
4904,3.540022850036621
4905,5.760002136230469
4906,5.669314861297607
4907,3.7664365768432617
4908,15.283746719360352
4909,35.8978157043457
4910,47.91606521606445
4911,53.85345458984375
4912,53.519561767578125
4913,37.269287109375
4914,18.866008758544922
4915,-6.967665195465088
4916,-19.707393646240234
4917,-15.122971534729004
4918,-10.484811782836914
4919,-0.1866673231124878
4920,6.73319149017334
4921,11.035589218139648
4922,15.069473266601562
4923,28.430641174316406
4924,46.03589630126953
4925,45.46647644042969
4926,35.76625442504883
4927,12.59660816192627
4928,-4.7582106590271
4929,-17.277130126953125
4930,-17.118881225585938
4931,-9.169364929199219
4932,-6.303552150726318
4933,0.8443111181259155
4934,2.263298511505127
4935,0.10854126513004303
4936,5.977700233459473
4937,27.66923713684082
4938,51.914520263671875
4939,68.34601593017578
4940,65.37755584716797
4941,51.9765510559082
4942,13.331459999084473
4943,-17.82247543334961
4944,-31.83721923828125
4945,-20.908496856689453
4946,-4.842404365539551
4947,0.900942325592041
4948,6.0718183517456055
4949,1.053851842880249
4950,-1.4937268495559692
4951,8.714044570922852
4952,32.30049514770508
4953,43.62583923339844
4954,53.96475601196289
4955,52.21891403198242
4956,38.36540603637695
4957,18.59519386291504
4958,-2.324700355529785
4959,-19.97161102294922
4960,-21.06125259399414
4961,-12.636049270629883
4962,-8.021490097045898
4963,0.8711347579956055
4964,5.242470741271973
4965,6.337808609008789
4966,21.80664825439453
4967,35.81410217285156
4968,46.47492218017578
4969,37.956668853759766
4970,18.748458862304688
4971,-3.100550651550293
4972,-19.776302337646484
4973,-13.403067588806152
4974,-17.05816650390625
4975,-11.238435745239258
4976,-7.493740558624268
4977,-3.7927772998809814
4978,-1.0501556396484375
4979,4.510237216949463
4980,20.977806091308594
4981,43.69872283935547
4982,60.41272735595703
4983,65.96907806396484
4984,50.472652435302734
4985,17.095685958862305
4986,-14.485876083374023
4987,-28.319143295288086
4988,-18.531452178955078
4989,-11.356914520263672
4990,-1.303572416305542
4991,-1.5976704359054565
4992,-2.723405361175537
4993,4.530226230621338
4994,17.84998893737793
4995,33.27727508544922
4996,45.18294906616211
4997,54.78126907348633
4998,52.289451599121094
4999,38.21853256225586
5000,22.36912727355957
5001,-5.978748321533203
5002,-19.879253387451172
5003,-22.966007232666016
5004,-17.210891723632812
5005,-7.753222465515137
5006,-3.7820770740509033
5007,6.489795207977295
5008,10.957742691040039
5009,27.824932098388672
5010,38.48189926147461
5011,43.88555145263672
5012,34.877445220947266
5013,17.532516479492188
5014,-0.21432971954345703
5015,-15.279830932617188
5016,-17.91082000732422
5017,-13.646031379699707
5018,-13.347640991210938
5019,-8.849105834960938
5020,-5.9576334953308105
5021,2.2074646949768066
5022,11.820934295654297
5023,20.041629791259766
5024,46.336753845214844
5025,55.13352966308594
5026,59.62635803222656
5027,41.60822296142578
5028,16.19716453552246
5029,-14.987076759338379
5030,-29.605804443359375
5031,-16.415245056152344
5032,-10.32970905303955
5033,-3.141814708709717
5034,1.4668561220169067
5035,6.217073440551758
5036,6.870336055755615
5037,21.9698486328125
5038,35.639427185058594
5039,45.28180694580078
5040,49.23992156982422
5041,45.019554138183594
5042,32.16343688964844
5043,15.891571044921875
5044,-8.66411018371582
5045,-21.817121505737305
5046,-16.50020980834961
5047,-18.986446380615234
5048,-10.044020652770996
5049,3.037292003631592
5050,7.501330852508545
5051,8.080755233764648
5052,20.50055694580078
5053,38.21574783325195
5054,37.64334487915039
5055,28.1290283203125
5056,14.950860023498535
5057,-2.174771785736084
5058,-11.451485633850098
5059,-22.393049240112305
5060,-13.896026611328125
5061,-9.812165260314941
5062,-4.6740031242370605
5063,0.6032444834709167
5064,1.445547342300415
5065,11.52477741241455
5066,18.95159912109375
5067,36.24336242675781
5068,47.895442962646484
5069,50.0250358581543
5070,34.88002395629883
5071,11.242509841918945
5072,-11.771595001220703
5073,-20.519229888916016
5074,-22.971759796142578
5075,-11.290740966796875
5076,-3.843465805053711
5077,2.917625904083252
5078,5.653148651123047
5079,5.631321907043457
5080,23.858867645263672
5081,32.00848388671875
5082,38.642921447753906
5083,42.25161361694336
5084,40.97728729248047
5085,25.17398452758789
5086,8.829263687133789
5087,-7.7578935623168945
5088,-18.60239028930664
5089,-17.203441619873047
5090,-14.924708366394043
5091,-6.603199481964111
5092,-0.9464787244796753
5093,4.908170700073242
5094,10.532090187072754
5095,18.527305603027344
5096,32.85935592651367
5097,33.78428649902344
5098,30.66592025756836
5099,18.73105812072754
5100,-0.4548001289367676
5101,-11.435964584350586
5102,-20.288379669189453
5103,-14.036638259887695
5104,-7.559953689575195
5105,-6.002773284912109
5106,-1.3946647644042969
5107,1.949347734451294
5108,9.478784561157227
5109,16.818771362304688
5110,31.08585548400879
5111,43.12443542480469
5112,41.170753479003906
5113,32.02009201049805
5114,13.783875465393066
5115,-4.978569507598877
5116,-19.005748748779297
5117,-13.95820426940918
5118,-5.055489540100098
5119,-2.807424545288086
5120,1.062768578529358
5121,3.9371657371520996
5122,9.230297088623047
5123,17.53078842163086
5124,29.309123992919922
5125,38.942344665527344
5126,40.98558807373047
5127,38.23286056518555
5128,25.576417922973633
5129,5.888064384460449
5130,-8.160303115844727
5131,-18.653545379638672
5132,-15.264758110046387
5133,-10.551469802856445
5134,-6.89130973815918
5135,-0.7358355522155762
5136,5.380496978759766
5137,13.588068008422852
5138,18.149341583251953
5139,29.135177612304688
5140,31.352191925048828
5141,24.768644332885742
5142,18.53154182434082
5143,3.385119915008545
5144,-10.579763412475586
5145,-15.946370124816895
5146,-14.314852714538574
5147,-9.734545707702637
5148,-5.117187976837158
5149,2.697526454925537
5150,2.960413932800293
5151,8.699912071228027
5152,17.939769744873047
5153,28.41952896118164
5154,38.325836181640625
5155,37.10138702392578
5156,31.700794219970703
5157,11.853918075561523
5158,-4.49744987487793
5159,-14.791513442993164
5160,-11.960468292236328
5161,-5.9384331703186035
5162,-4.259848594665527
5163,2.7765040397644043
5164,6.37930965423584
5165,9.478236198425293
5166,15.439050674438477
5167,23.992033004760742
5168,31.448209762573242
5169,31.248945236206055
5170,27.582849502563477
5171,21.059965133666992
5172,5.633039951324463
5173,-5.923427104949951
5174,-13.635848999023438
5175,-9.564692497253418
5176,-6.948990345001221
5177,-6.637159824371338
5178,2.983680248260498
5179,9.211609840393066
5180,9.76024055480957
5181,15.086089134216309
5182,23.713542938232422
5183,25.326862335205078
5184,18.71658706665039
5185,12.165515899658203
5186,0.5718352794647217
5187,-12.369303703308105
5188,-12.109848022460938
5189,-12.544366836547852
5190,-6.108520030975342
5191,-3.5562806129455566
5192,0.3990585505962372
5193,7.955020904541016
5194,10.695249557495117
5195,18.877429962158203
5196,22.573902130126953
5197,27.74081802368164
5198,30.045135498046875
5199,24.855377197265625
5200,15.000741004943848
5201,-5.737168312072754
5202,-12.827823638916016
5203,-11.959254264831543
5204,-10.199262619018555
5205,0.14549148082733154
5206,3.2751874923706055
5207,8.127250671386719
5208,10.42611312866211
5209,16.64653778076172
5210,22.952816009521484
5211,28.69981575012207
5212,32.39773178100586
5213,25.251720428466797
5214,20.149967193603516
5215,9.839776992797852
5216,-7.370284080505371
5217,-9.721275329589844
5218,-10.697293281555176
5219,-9.970144271850586
5220,-6.595259666442871
5221,-4.5560736656188965
5222,5.836121559143066
5223,7.930899143218994
5224,14.4306640625
5225,16.41564178466797
5226,20.308910369873047
5227,19.593692779541016
5228,6.123897552490234
5229,1.7154970169067383
5230,-6.643028736114502
5231,-12.077484130859375
5232,-8.82472038269043
5233,-5.831282615661621
5234,-0.6768162250518799
5235,-1.722560167312622
5236,4.862800598144531
5237,10.434186935424805
5238,14.036836624145508
5239,20.122182846069336
5240,19.242216110229492
5241,26.59923553466797
5242,21.263790130615234
5243,10.78515625
5244,1.6576497554779053
5245,-11.412214279174805
5246,-10.44331169128418
