index,y
6010,-0.06357897073030472
6011,-0.06587891280651093
6012,-0.06969604641199112
6013,-0.07373978197574615
6014,-0.07300201058387756
6015,-0.06599846482276917
6016,-0.06438364088535309
6017,-0.06625531613826752
6018,-0.07151952385902405
6019,-0.06951142847537994
6020,-0.06839059293270111
6021,-0.06704117357730865
6022,-0.06656148284673691
6023,-0.06280136108398438
6024,-0.06818193942308426
6025,-0.0692535936832428
6026,-0.06768347322940826
6027,-0.06271744519472122
6028,-0.06491604447364807
6029,-0.06593485921621323
6030,-0.06470265984535217
6031,-0.06264892220497131
6032,-0.06478813290596008
6033,-0.06588278710842133
6034,-0.0633377954363823
6035,-0.06189066171646118
6036,-0.05813749507069588
6037,-0.06382901966571808
6038,-0.06239524483680725
6039,-0.06429264694452286
6040,-0.05916287377476692
6041,-0.059477709233760834
6042,-0.05831596255302429
6043,-0.057847585529088974
6044,-0.06076456606388092
6045,-0.06265395879745483
6046,-0.06077723950147629
6047,-0.05248325318098068
6048,-0.05461996793746948
6049,-0.059102751314640045
6050,-0.06167471408843994
6051,-0.057744450867176056
6052,-0.05513870716094971
6053,-0.05518987402319908
6054,-0.05420996993780136
6055,-0.055633656680583954
6056,-0.05984032526612282
6057,-0.05661327391862869
6058,-0.05491282790899277
6059,-0.051552075892686844
6060,-0.05431271344423294
6061,-0.05768232047557831
6062,-0.057014159858226776
6063,-0.055158745497465134
6064,-0.05107356980443001
6065,-0.05493593215942383
6066,-0.05642729997634888
6067,-0.05613124370574951
6068,-0.05425342172384262
6069,-0.05556325241923332
6070,-0.05347747355699539
6071,-0.05539416894316673
6072,-0.05664148926734924
6073,-0.05842713266611099
6074,-0.05558197945356369
6075,-0.052830927073955536
6076,-0.05684483423829079
6077,-0.058510541915893555
6078,-0.060833804309368134
6079,-0.05630935728549957
6080,-0.05569853261113167
6081,-0.05798507481813431
6082,-0.05918247997760773
6083,-0.060839150100946426
6084,-0.061079028993844986
6085,-0.05951656773686409
6086,-0.05844200402498245
6087,-0.057736411690711975
6088,-0.06375483423471451
6089,-0.06348446011543274
6090,-0.06264080852270126
6091,-0.05973397195339203
6092,-0.059203680604696274
6093,-0.0635499656200409
6094,-0.06486888974905014
6095,-0.06536427140235901
6096,-0.06015700101852417
6097,-0.06315676122903824
6098,-0.06227954477071762
6099,-0.06453823298215866
6100,-0.06494000554084778
6101,-0.06574167311191559
6102,-0.06277855485677719
6103,-0.060411639511585236
6104,-0.06485109031200409
6105,-0.06646865606307983
6106,-0.06622540950775146
6107,-0.062400735914707184
6108,-0.06183615326881409
6109,-0.06312958896160126
6110,-0.06620192527770996
6111,-0.06642624735832214
6112,-0.06318695843219757
6113,-0.06258390098810196
6114,-0.06266677379608154
6115,-0.06252417713403702
6116,-0.06654375791549683
6117,-0.06518849730491638
6118,-0.06469406932592392
6119,-0.058149926364421844
6120,-0.06132656708359718
6121,-0.0661943182349205
6122,-0.06479102373123169
6123,-0.06449833512306213
6124,-0.05798131972551346
6125,-0.060730524361133575
6126,-0.061598040163517
6127,-0.0632675439119339
6128,-0.06357529014348984
6129,-0.06038064509630203
6130,-0.0590401329100132
6131,-0.05682356655597687
6132,-0.0597832128405571
6133,-0.0632576048374176
6134,-0.06166081875562668
6135,-0.05577141046524048
6136,-0.05535630136728287
6137,-0.057125139981508255
6138,-0.06091577932238579
6139,-0.05928350239992142
6140,-0.05569993704557419
6141,-0.05578259378671646
6142,-0.054209090769290924
6143,-0.057421114295721054
6144,-0.05664180964231491
6145,-0.05732040852308273
6146,-0.05621917173266411
6147,-0.05149811506271362
6148,-0.053675487637519836
6149,-0.056888215243816376
6150,-0.057070210576057434
6151,-0.055661171674728394
6152,-0.05008944869041443
6153,-0.05419132485985756
6154,-0.05480942130088806
6155,-0.05573616921901703
6156,-0.054454270750284195
6157,-0.0524698831140995
6158,-0.05499661713838577
6159,-0.05253634601831436
6160,-0.05426936596632004
6161,-0.05459795147180557
6162,-0.05616147071123123
6163,-0.052780330181121826
6164,-0.053408097475767136
6165,-0.05594136565923691
6166,-0.05592789873480797
6167,-0.05542338639497757
6168,-0.05345999076962471
6169,-0.05637426674365997
6170,-0.05738556385040283
6171,-0.05794735252857208
6172,-0.05686052143573761
6173,-0.05468706041574478
6174,-0.05797203257679939
6175,-0.059670016169548035
6176,-0.059592634439468384
6177,-0.05909304320812225
6178,-0.059619467705488205
6179,-0.05844476446509361
6180,-0.05778777599334717
6181,-0.06219640374183655
6182,-0.06477123498916626
6183,-0.06094773858785629
6184,-0.05830330774188042
6185,-0.05998322367668152
6186,-0.06365091353654861
6187,-0.06295409798622131
6188,-0.06413955986499786
6189,-0.06205252557992935
6190,-0.05982024222612381
6191,-0.062251292169094086
6192,-0.06278003752231598
6193,-0.06505776941776276
6194,-0.06198654696345329
6195,-0.06294801086187363
6196,-0.060236331075429916
6197,-0.06050198897719383
6198,-0.06490185111761093
6199,-0.06344559788703918
6200,-0.06056542322039604
6201,-0.059124626219272614
6202,-0.06183793768286705
6203,-0.06261841952800751
6204,-0.05983658507466316
6205,-0.06128958612680435
6206,-0.06002459302544594
6207,-0.05818212032318115
6208,-0.06043757125735283
6209,-0.06013600528240204
6210,-0.06042809411883354
6211,-0.05711544305086136
6212,-0.05816822499036789
6213,-0.05826345458626747
6214,-0.05819077789783478
6215,-0.05956810340285301
6216,-0.05740005522966385
6217,-0.05486235022544861
6218,-0.05592135712504387
6219,-0.05888404697179794
6220,-0.056543659418821335
6221,-0.0557158999145031
6222,-0.054300084710121155
6223,-0.05543438345193863
6224,-0.0540015771985054
6225,-0.05511372163891792
6226,-0.056318249553442
6227,-0.052238598465919495
6228,-0.05246718227863312
6229,-0.052586399018764496
6230,-0.053769372403621674
6231,-0.053024861961603165
6232,-0.0520443320274353
6233,-0.05125473439693451
6234,-0.05029797926545143
6235,-0.05133430287241936
6236,-0.05198167264461517
6237,-0.05099838599562645
6238,-0.04926777258515358
6239,-0.04946889355778694
6240,-0.05044260993599892
6241,-0.050078004598617554
6242,-0.05027991533279419
6243,-0.04861092194914818
6244,-0.04921324551105499
6245,-0.04876681789755821
6246,-0.04855119436979294
6247,-0.0514247752726078
6248,-0.04833628237247467
6249,-0.048332177102565765
6250,-0.0479293093085289
6251,-0.04943837225437164
6252,-0.050252776592969894
6253,-0.04864547401666641
6254,-0.050366126000881195
6255,-0.04790801182389259
6256,-0.048726171255111694
6257,-0.050527848303318024
6258,-0.051667727530002594
6259,-0.04936375096440315
6260,-0.050504185259342194
6261,-0.050922006368637085
6262,-0.05068621411919594
6263,-0.052463967353105545
6264,-0.052296411246061325
6265,-0.05395452678203583
6266,-0.051260001957416534
6267,-0.053841106593608856
6268,-0.05535836145281792
6269,-0.054130107164382935
6270,-0.056410521268844604
6271,-0.05516333878040314
6272,-0.0558532178401947
6273,-0.05793880671262741
6274,-0.057936929166316986
6275,-0.05919243022799492
6276,-0.05677676945924759
6277,-0.05946116894483566
6278,-0.06042088195681572
6279,-0.060132935643196106
6280,-0.06138960272073746
6281,-0.06082698702812195
6282,-0.06100142002105713
6283,-0.060760680586099625
6284,-0.06286534667015076
6285,-0.06306959688663483
6286,-0.06380577385425568
6287,-0.06129615381360054
6288,-0.06163814663887024
6289,-0.06321067363023758
6290,-0.06430507451295853
6291,-0.06423105299472809
6292,-0.061465948820114136
6293,-0.06271502375602722
6294,-0.06271494179964066
6295,-0.06276336312294006
6296,-0.06333635747432709
6297,-0.06303995102643967
6298,-0.061665743589401245
6299,-0.06052098423242569
6300,-0.06131869927048683
6301,-0.06269565224647522
6302,-0.06288360804319382
6303,-0.06013554707169533
6304,-0.05915619805455208
6305,-0.05961189791560173
6306,-0.060896135866642
6307,-0.06157843768596649
6308,-0.05898355692625046
6309,-0.05844053626060486
6310,-0.05807047337293625
6311,-0.05768836289644241
6312,-0.059394437819719315
6313,-0.058351997286081314
6314,-0.05862967669963837
6315,-0.05599891394376755
6316,-0.0543145015835762
6317,-0.0571804977953434
6318,-0.05773012712597847
6319,-0.057060062885284424
6320,-0.05380423739552498
6321,-0.05400674045085907
6322,-0.05458831414580345
6323,-0.054556746035814285
6324,-0.054183490574359894
6325,-0.054599493741989136
6326,-0.05252043530344963
6327,-0.05146612972021103
6328,-0.05256969481706619
6329,-0.051743652671575546
6330,-0.053617946803569794
6331,-0.05126609653234482
6332,-0.05015057325363159
6333,-0.049703069031238556
6334,-0.05088236182928085
6335,-0.05219057947397232
6336,-0.04877261817455292
6337,-0.04955423250794411
6338,-0.05066854879260063
6339,-0.04874563589692116
6340,-0.048939529806375504
6341,-0.04980965703725815
6342,-0.05007316544651985
6343,-0.048549748957157135
6344,-0.04847467690706253
6345,-0.04965466633439064
6346,-0.048924174159765244
6347,-0.04907983914017677
6348,-0.04902282729744911
6349,-0.04913875460624695
6350,-0.04943539947271347
6351,-0.05061977729201317
6352,-0.04864899814128876
6353,-0.04888263717293739
6354,-0.051102835685014725
6355,-0.050736360251903534
6356,-0.05077321454882622
6357,-0.050786472856998444
6358,-0.05217379331588745
6359,-0.050854913890361786
6360,-0.051832638680934906
6361,-0.054302655160427094
6362,-0.05435427278280258
6363,-0.053607258945703506
6364,-0.05375548452138901
6365,-0.054286956787109375
6366,-0.05567765608429909
6367,-0.05731620639562607
6368,-0.05715695023536682
6369,-0.056776948273181915
6370,-0.05710156261920929
6371,-0.05816047638654709
6372,-0.05797537416219711
6373,-0.05988232418894768
6374,-0.06109842658042908
6375,-0.05985596403479576
6376,-0.058671146631240845
6377,-0.060709722340106964
6378,-0.06202083081007004
6379,-0.06195599585771561
6380,-0.06201602891087532
6381,-0.06218940019607544
6382,-0.06167742609977722
6383,-0.06143315136432648
6384,-0.06295565515756607
6385,-0.06281465291976929
6386,-0.06339682638645172
6387,-0.062259241938591
6388,-0.06168634817004204
6389,-0.06139069050550461
6390,-0.0629638284444809
6391,-0.06305266171693802
6392,-0.061525166034698486
6393,-0.06157032772898674
6394,-0.061566274613142014
6395,-0.06128719821572304
6396,-0.06032877415418625
6397,-0.06163827329874039
6398,-0.06131918728351593
6399,-0.06012822315096855
6400,-0.05928061529994011
6401,-0.05948450788855553
6402,-0.05976945534348488
6403,-0.05909383296966553
6404,-0.058402836322784424
6405,-0.05872052535414696
6406,-0.058104630559682846
6407,-0.057439882308244705
6408,-0.056716494262218475
6409,-0.0571005716919899
6410,-0.057562585920095444
6411,-0.056276917457580566
6412,-0.05584156513214111
6413,-0.055150266736745834
6414,-0.05521199107170105
6415,-0.05457962304353714
6416,-0.05458487570285797
6417,-0.05426737666130066
6418,-0.05409368872642517
6419,-0.05282766371965408
6420,-0.05195804312825203
6421,-0.0523538738489151
6422,-0.052809134125709534
6423,-0.052348509430885315
6424,-0.05056161433458328
6425,-0.050815925002098083
6426,-0.05073505640029907
6427,-0.050079502165317535
6428,-0.04946862533688545
6429,-0.05032871663570404
6430,-0.049928437918424606
6431,-0.0485956147313118
6432,-0.048281457275152206
6433,-0.04893442243337631
6434,-0.04912905395030975
6435,-0.04824433475732803
6436,-0.04853742569684982
6437,-0.04769548028707504
6438,-0.04775068908929825
6439,-0.047806840389966965
6440,-0.04764235019683838
6441,-0.047728799283504486
6442,-0.04768837243318558
6443,-0.0480201281607151
6444,-0.04660390317440033
6445,-0.046824220567941666
6446,-0.048464301973581314
6447,-0.047549933195114136
6448,-0.04741150885820389
6449,-0.048021234571933746
6450,-0.04842623323202133
6451,-0.0478360578417778
6452,-0.04774476960301399
6453,-0.049764007329940796
6454,-0.049245454370975494
6455,-0.04948100447654724
6456,-0.04969159513711929
6457,-0.04972950369119644
6458,-0.05014990270137787
6459,-0.05123867094516754
6460,-0.05238177254796028
6461,-0.05205521360039711
6462,-0.0527845174074173
6463,-0.0527082122862339
6464,-0.05275620147585869
6465,-0.053716570138931274
6466,-0.05514778196811676
6467,-0.05532774701714516
6468,-0.0543145090341568
6469,-0.055139705538749695
6470,-0.05573359131813049
6471,-0.0560280866920948
6472,-0.057302311062812805
6473,-0.057247892022132874
6474,-0.0570390559732914
6475,-0.056794535368680954
6476,-0.05738256871700287
6477,-0.05782941356301308
6478,-0.05814897269010544
6479,-0.05906388536095619
6480,-0.05801266431808472
6481,-0.05769942328333855
6482,-0.05822163447737694
6483,-0.05847141519188881
6484,-0.05844242870807648
6485,-0.058674879372119904
6486,-0.05857135355472565
6487,-0.05739222466945648
6488,-0.05721093341708183
6489,-0.05758409574627876
6490,-0.057619523257017136
6491,-0.05771927908062935
6492,-0.057955026626586914
6493,-0.057239267975091934
6494,-0.056344881653785706
6495,-0.05653926730155945
6496,-0.05715770646929741
6497,-0.05688844248652458
6498,-0.05644943565130234
6499,-0.056166138499975204
6500,-0.05541125684976578
6501,-0.05520213767886162
6502,-0.05517074838280678
6503,-0.055286914110183716
6504,-0.055006563663482666
6505,-0.05413183197379112
6506,-0.053620345890522
6507,-0.05356559157371521
6508,-0.05370065197348595
6509,-0.053617529571056366
6510,-0.05328750982880592
6511,-0.05289393663406372
6512,-0.05258532613515854
6513,-0.052058737725019455
6514,-0.05149667710065842
6515,-0.05113441124558449
6516,-0.05095914751291275
6517,-0.05096341669559479
6518,-0.04984584450721741
6519,-0.04922417551279068
6520,-0.0495312474668026
6521,-0.049063313752412796
6522,-0.0488530695438385
6523,-0.049033232033252716
6524,-0.04913803189992905
6525,-0.04803436994552612
6526,-0.04718156158924103
6527,-0.047860655933618546
6528,-0.04775645583868027
6529,-0.047218386083841324
6530,-0.04738221317529678
6531,-0.04700540751218796
6532,-0.046549610793590546
6533,-0.04678766429424286
6534,-0.047075822949409485
6535,-0.04711943119764328
6536,-0.047436077147722244
6537,-0.04762454330921173
6538,-0.04670438915491104
6539,-0.046191927045583725
6540,-0.04715272784233093
6541,-0.04771401733160019
6542,-0.04713597521185875
6543,-0.04760463535785675
6544,-0.04761017858982086
6545,-0.04665753245353699
6546,-0.04661329835653305
6547,-0.04769263416528702
6548,-0.04910852387547493
6549,-0.04888542741537094
6550,-0.04828214645385742
6551,-0.048043131828308105
6552,-0.04834701493382454
6553,-0.049708232283592224
6554,-0.05078170448541641
6555,-0.050771135836839676
6556,-0.05033697932958603
6557,-0.05002400651574135
6558,-0.04998909682035446
6559,-0.05153517425060272
6560,-0.052982207387685776
6561,-0.05351198464632034
6562,-0.05254615843296051
6563,-0.051765479147434235
6564,-0.053370822221040726
6565,-0.05445494502782822
6566,-0.05534868314862251
6567,-0.05503319576382637
6568,-0.05507523566484451
6569,-0.05544048547744751
6570,-0.05506494268774986
6571,-0.05626073479652405
6572,-0.05723469331860542
6573,-0.057114094495773315
6574,-0.05636025220155716
6575,-0.056519828736782074
6576,-0.05747397989034653
6577,-0.0577402263879776
6578,-0.05743627995252609
6579,-0.05706637352705002
6580,-0.05711977183818817
6581,-0.057288751006126404
6582,-0.05716589465737343
6583,-0.056404680013656616
6584,-0.05634612590074539
6585,-0.0572415366768837
6586,-0.05661483854055405
6587,-0.05650630220770836
6588,-0.056928109377622604
6589,-0.05673304945230484
6590,-0.05557386577129364
6591,-0.055320389568805695
6592,-0.057173941284418106
6593,-0.05681680142879486
6594,-0.05543975904583931
6595,-0.05486639589071274
6596,-0.0551595576107502
6597,-0.05521312728524208
6598,-0.05532480776309967
6599,-0.055402837693691254
6600,-0.05466625466942787
6601,-0.05404489487409592
6602,-0.053632110357284546
6603,-0.0539037361741066
6604,-0.05438131466507912
6605,-0.0546422116458416
6606,-0.05334644764661789
6607,-0.051670704036951065
6608,-0.05236659571528435
6609,-0.053135186433792114
6610,-0.05227308347821236
6611,-0.05166013538837433
6612,-0.051389530301094055
6613,-0.051050107926130295
6614,-0.04996781796216965
6615,-0.05017625540494919
6616,-0.05111660063266754
6617,-0.05045849457383156
6618,-0.04939694702625275
6619,-0.04868607968091965
6620,-0.04885002225637436
6621,-0.049086764454841614
6622,-0.049002163112163544
6623,-0.048684678971767426
6624,-0.04870975762605667
6625,-0.04848119616508484
6626,-0.0484672412276268
6627,-0.04825540632009506
6628,-0.04859694838523865
6629,-0.04893140494823456
6630,-0.04791894555091858
6631,-0.047861866652965546
6632,-0.04839558154344559
6633,-0.04857129976153374
6634,-0.04792536422610283
6635,-0.047974150627851486
6636,-0.048756446689367294
6637,-0.04895581305027008
6638,-0.04875906556844711
6639,-0.049098365008831024
6640,-0.0496390163898468
6641,-0.04971952736377716
6642,-0.049844786524772644
6643,-0.050396278500556946
6644,-0.05099255591630936
6645,-0.051463253796100616
6646,-0.051668930798769
6647,-0.05193236842751503
6648,-0.05275335907936096
6649,-0.05353252962231636
6650,-0.05386798456311226
6651,-0.0536496564745903
6652,-0.05445045977830887
6653,-0.0550636351108551
6654,-0.05527506768703461
6655,-0.0556163489818573
6656,-0.0565258264541626
6657,-0.057046353816986084
6658,-0.05675442889332771
6659,-0.05725833773612976
6660,-0.058046869933605194
6661,-0.058606792241334915
6662,-0.058307524770498276
6663,-0.058730218559503555
6664,-0.05900396406650543
6665,-0.059689223766326904
6666,-0.06017575412988663
6667,-0.060454368591308594
6668,-0.060980260372161865
6669,-0.06079375371336937
6670,-0.06078174337744713
6671,-0.06042497977614403
6672,-0.060654036700725555
6673,-0.061276547610759735
6674,-0.061270326375961304
6675,-0.06119608134031296
6676,-0.06134301424026489
6677,-0.06125032156705856
6678,-0.060974057763814926
6679,-0.060356058180332184
6680,-0.06074162945151329
6681,-0.060405585914850235
6682,-0.05999372527003288
6683,-0.06016611307859421
6684,-0.06000899150967598
6685,-0.060131169855594635
6686,-0.060078807175159454
6687,-0.06001629680395126
6688,-0.05982178449630737
6689,-0.0600077286362648
6690,-0.05942857638001442
6691,-0.05890543758869171
6692,-0.05879060924053192
6693,-0.05919867753982544
6694,-0.05925306677818298
6695,-0.05873128026723862
6696,-0.05898912623524666
6697,-0.05860264226794243
6698,-0.0575915202498436
6699,-0.057298414409160614
6700,-0.05738142132759094
6701,-0.05710314214229584
6702,-0.0565226674079895
6703,-0.05621911212801933
6704,-0.05639602243900299
6705,-0.05598330497741699
6706,-0.05614236742258072
6707,-0.05605243146419525
6708,-0.05511278659105301
6709,-0.05488089099526405
6710,-0.05531073361635208
6711,-0.05556167662143707
6712,-0.055196307599544525
6713,-0.05506610870361328
6714,-0.05472669005393982
6715,-0.05426234006881714
6716,-0.05409511551260948
6717,-0.054169077426195145
6718,-0.053340036422014236
6719,-0.05282602086663246
6720,-0.05315551906824112
6721,-0.05315621197223663
6722,-0.05295360088348389
6723,-0.052598029375076294
6724,-0.052581124007701874
6725,-0.05233771353960037
6726,-0.05247411131858826
6727,-0.053140901029109955
6728,-0.05272188037633896
6729,-0.052183397114276886
6730,-0.05232498049736023
6731,-0.05211833491921425
6732,-0.05267423018813133
6733,-0.05323190242052078
6734,-0.05349355936050415
6735,-0.053394295275211334
6736,-0.05330171063542366
6737,-0.05367525294423103
6738,-0.05368771404027939
6739,-0.05412377417087555
6740,-0.05486609786748886
6741,-0.0553872287273407
6742,-0.05553214251995087
6743,-0.05622386187314987
6744,-0.05666017159819603
6745,-0.05678641423583031
6746,-0.05743806064128876
6747,-0.05805976688861847
6748,-0.05841400474309921
6749,-0.05873525142669678
6750,-0.05941484868526459
6751,-0.05938640236854553
6752,-0.05941831320524216
6753,-0.06033039465546608
6754,-0.0611346997320652
6755,-0.06157723814249039
6756,-0.0617358423769474
6757,-0.06201836094260216
6758,-0.062219176441431046
6759,-0.062458038330078125
6760,-0.06262324005365372
6761,-0.06254512071609497
6762,-0.06269315630197525
6763,-0.06297805905342102
6764,-0.0634143203496933
6765,-0.06409473717212677
6766,-0.06489931792020798
6767,-0.06509436666965485
6768,-0.06470844149589539
6769,-0.06497302651405334
6770,-0.06550087034702301
6771,-0.06553571671247482
6772,-0.06588932871818542
6773,-0.06598596274852753
6774,-0.06531673669815063
6775,-0.06515451520681381
6776,-0.06550688296556473
6777,-0.065267413854599
6778,-0.06483016908168793
6779,-0.06469313055276871
6780,-0.06435664743185043
6781,-0.06403383612632751
6782,-0.06410224735736847
6783,-0.06450652331113815
6784,-0.06422797590494156
6785,-0.06365479528903961
6786,-0.06366461515426636
6787,-0.0635150820016861
6788,-0.0630376860499382
6789,-0.0629110336303711
6790,-0.06285826116800308
6791,-0.06244586780667305
6792,-0.06243962049484253
6793,-0.06265027821063995
6794,-0.06272264569997787
6795,-0.06258077919483185
6796,-0.06254039704799652
6797,-0.06207570433616638
6798,-0.06152314692735672
6799,-0.06142422929406166
6800,-0.06103317067027092
6801,-0.06057140976190567
6802,-0.06030717492103577
6803,-0.06012600660324097
6804,-0.059533752501010895
6805,-0.058959655463695526
6806,-0.05897631496191025
6807,-0.05865885317325592
6808,-0.058345451951026917
6809,-0.05861871317028999
6810,-0.058622196316719055
6811,-0.05864979326725006
6812,-0.05798480659723282
6813,-0.05759412795305252
6814,-0.057531893253326416
6815,-0.05720038339495659
6816,-0.05694614723324776
6817,-0.0566549226641655
6818,-0.05654497072100639
6819,-0.055935557931661606
6820,-0.05587930977344513
6821,-0.05598793923854828
6822,-0.05578303337097168
6823,-0.05532217025756836
6824,-0.054825104773044586
6825,-0.05471032112836838
6826,-0.05502106249332428
6827,-0.05551375821232796
6828,-0.055291999131441116
6829,-0.05480402335524559
6830,-0.05450628697872162
6831,-0.054542988538742065
6832,-0.055043186992406845
6833,-0.05579501390457153
6834,-0.056535180658102036
6835,-0.05671907216310501
6836,-0.056171681731939316
6837,-0.055977288633584976
6838,-0.056525833904743195
6839,-0.05689135938882828
6840,-0.057240355759859085
6841,-0.05761055648326874
6842,-0.05764729157090187
6843,-0.05798093229532242
6844,-0.05794215202331543
6845,-0.05784985050559044
6846,-0.05822772532701492
6847,-0.05825655907392502
6848,-0.05832308158278465
6849,-0.05843565613031387
6850,-0.05887623503804207
6851,-0.05895029753446579
6852,-0.059092845767736435
6853,-0.05986626818776131
6854,-0.05989427864551544
6855,-0.05977277085185051
6856,-0.05996609479188919
6857,-0.060376398265361786
6858,-0.06065806746482849
6859,-0.061174891889095306
6860,-0.061136603355407715
6861,-0.06031198054552078
6862,-0.05975055694580078
6863,-0.05969103425741196
6864,-0.05953141301870346
6865,-0.05925566703081131
6866,-0.05990000441670418
6867,-0.060386404395103455
6868,-0.06065286695957184
6869,-0.0608377642929554
6870,-0.06046952307224274
6871,-0.060165949165821075
6872,-0.060011886060237885
6873,-0.059518903493881226
6874,-0.05910537764430046
6875,-0.05845708027482033
6876,-0.058557018637657166
6877,-0.05862974002957344
6878,-0.058838874101638794
6879,-0.059953153133392334
6880,-0.06022694706916809
6881,-0.059649690985679626
6882,-0.05887800455093384
6883,-0.05864517390727997
6884,-0.05809132754802704
6885,-0.05796818435192108
6886,-0.05781514197587967
6887,-0.05698387324810028
6888,-0.05593825876712799
6889,-0.05551708862185478
6890,-0.0558796301484108
6891,-0.056001536548137665
6892,-0.055360838770866394
6893,-0.05449379235506058
6894,-0.05410703644156456
6895,-0.05391363799571991
6896,-0.05398033559322357
6897,-0.053725533187389374
6898,-0.0538664236664772
6899,-0.053521670401096344
6900,-0.05260859802365303
6901,-0.05244956910610199
6902,-0.05250932276248932
6903,-0.051857274025678635
6904,-0.05049966275691986
6905,-0.049652621150016785
6906,-0.04937867075204849
6907,-0.04996165633201599
6908,-0.050764769315719604
6909,-0.05057024955749512
6910,-0.05030914396047592
6911,-0.050783365964889526
6912,-0.05073142796754837
6913,-0.049900054931640625
6914,-0.05035560578107834
6915,-0.051461756229400635
6916,-0.051017243415117264
6917,-0.05065919831395149
6918,-0.05107910931110382
6919,-0.05137849971652031
6920,-0.0512792132794857
6921,-0.05086522921919823
6922,-0.05077803134918213
6923,-0.05051504075527191
6924,-0.05024474486708641
6925,-0.04994780197739601
6926,-0.05001196265220642
6927,-0.05040891468524933
6928,-0.050777532160282135
6929,-0.05090310424566269
6930,-0.05103953182697296
6931,-0.05142319202423096
6932,-0.051413215696811676
6933,-0.0517277792096138
6934,-0.05286269634962082
6935,-0.05361401289701462
6936,-0.0541747510433197
6937,-0.054199203848838806
6938,-0.05354753136634827
6939,-0.05299762263894081
6940,-0.05303731560707092
6941,-0.05409696698188782
6942,-0.05441053584218025
6943,-0.05455407127737999
6944,-0.05506911873817444
6945,-0.055708274245262146
6946,-0.05610696226358414
6947,-0.057072658091783524
6948,-0.058028243482112885
6949,-0.0572701096534729
6950,-0.05668416991829872
6951,-0.05687520280480385
6952,-0.056765712797641754
6953,-0.056734759360551834
6954,-0.057693906128406525
6955,-0.057962819933891296
6956,-0.05724259093403816
6957,-0.0566338449716568
6958,-0.05680166929960251
6959,-0.05719125643372536
6960,-0.05631497502326965
6961,-0.05530143529176712
6962,-0.05449273809790611
6963,-0.05401771143078804
6964,-0.05368585139513016
6965,-0.05345272272825241
6966,-0.05407774820923805
6967,-0.05426681786775589
6968,-0.054726969450712204
6969,-0.05560731142759323
6970,-0.055594418197870255
6971,-0.05548837035894394
6972,-0.055351223796606064
6973,-0.05536128580570221
6974,-0.05541091412305832
6975,-0.05540470778942108
6976,-0.05545397475361824
6977,-0.05458472669124603
6978,-0.05314513295888901
6979,-0.05237024277448654
6980,-0.05179499089717865
6981,-0.051063112914562225
6982,-0.05145122855901718
6983,-0.05155476927757263
6984,-0.05149082839488983
6985,-0.05183342099189758
6986,-0.05167437344789505
6987,-0.051986925303936005
6988,-0.05183432251214981
6989,-0.05130494758486748
6990,-0.05127847194671631
6991,-0.05184879153966904
6992,-0.051498979330062866
6993,-0.05020160228013992
6994,-0.049867868423461914
6995,-0.04935375601053238
6996,-0.047952208667993546
6997,-0.04734453186392784
6998,-0.04759721830487251
6999,-0.048004258424043655
7000,-0.04832971468567848
7001,-0.047972604632377625
7002,-0.04795212671160698
7003,-0.04792575538158417
7004,-0.048130787909030914
7005,-0.04778926819562912
7006,-0.04751088470220566
7007,-0.046872109174728394
7008,-0.04592671990394592
7009,-0.045933593064546585
7010,-0.04569225758314133
7011,-0.04569050669670105
7012,-0.0460868775844574
7013,-0.04634784534573555
7014,-0.0455436035990715
7015,-0.04587562382221222
7016,-0.046499382704496384
7017,-0.04598372429609299
7018,-0.04596941918134689
7019,-0.04619526490569115
7020,-0.045801885426044464
7021,-0.04519981890916824
7022,-0.04468093812465668
7023,-0.0448746420443058
7024,-0.04513869807124138
7025,-0.04470198601484299
7026,-0.045248474925756454
7027,-0.04608500003814697
7028,-0.046346478164196014
7029,-0.047273702919483185
7030,-0.0485251247882843
7031,-0.050220657140016556
7032,-0.052045274525880814
7033,-0.05339498445391655
7034,-0.053871918469667435
7035,-0.05470205470919609
7036,-0.05635211616754532
7037,-0.057542845606803894
7038,-0.058478809893131256
7039,-0.05860345810651779
7040,-0.05889198184013367
7041,-0.057755813002586365
7042,-0.05783873796463013
7043,-0.059096500277519226
7044,-0.05892471969127655
7045,-0.05848698318004608
7046,-0.05842457711696625
7047,-0.05750882625579834
7048,-0.056014545261859894
7049,-0.05573401600122452
7050,-0.05538654327392578
7051,-0.055535875260829926
7052,-0.055438682436943054
7053,-0.05559476837515831
7054,-0.05503629148006439
7055,-0.05417586863040924
7056,-0.05378058925271034
7057,-0.052959732711315155
7058,-0.053945139050483704
7059,-0.05521589517593384
7060,-0.05483601614832878
7061,-0.05511609837412834
7062,-0.05579586327075958
7063,-0.0555427148938179
7064,-0.05519566312432289
7065,-0.055551934987306595
7066,-0.05509747192263603
7067,-0.05447438731789589
7068,-0.05363040789961815
7069,-0.05319702997803688
7070,-0.05474700778722763
7071,-0.054513782262802124
7072,-0.05373670533299446
7073,-0.05409006029367447
7074,-0.0530971884727478
7075,-0.05263151228427887
7076,-0.05265834182500839
7077,-0.05180425941944122
7078,-0.050866544246673584
7079,-0.04970251023769379
7080,-0.04998452961444855
7081,-0.04959949105978012
7082,-0.049000635743141174
7083,-0.0492100864648819
7084,-0.04940702021121979
7085,-0.04979994148015976
7086,-0.050248242914676666
