index,y
2529,82.54751875702645
2530,80.64672780907362
2531,564.0322521377034
2532,1053.7755691264447
2533,1063.3909054337237
2534,996.799017851075
2535,939.4087415436207
2536,454.88824359731285
2537,210.62180469638724
2538,517.8151020358432
2539,735.4958299017653
2540,927.182844558317
2541,684.0579088738926
2542,369.1949776431967
2543,363.8768914493111
2544,585.500454229331
2545,365.5319512661029
2546,244.1286630645601
2547,1079.4929282518985
2548,946.6903959239718
2549,1036.727534135034
2550,750.3345572961631
2551,956.6470631210714
2552,353.6466897970382
2553,190.47100775245437
2554,1129.2938707105702
2555,1056.1906281952354
2556,392.2492915943288
2557,-41.28052026608051
2558,1154.823569941697
2559,472.4871770522929
2560,644.1745494332895
2561,1003.883696018482
2562,890.9710883789888
2563,873.2301368447687
2564,1021.3417777255539
2565,599.0190284035336
2566,76.2874403323135
2567,632.1044141817986
2568,1375.6487955674947
2569,480.52048867968364
2570,583.0563718055403
2571,1196.4390748608453
2572,159.290881194478
2573,647.3961232021792
2574,1188.4738183707045
2575,1020.2570848825172
2576,929.4835808096481
2577,1059.92985305356
2578,212.94561501953797
2579,-18.930201054767398
2580,205.72564462113533
2581,483.4058647465722
2582,1118.007172297867
2583,1045.0407356347291
2584,1017.2061020513369
2585,905.9536057028389
2586,306.6568418560116
2587,121.27650074910268
2588,214.99077055015007
2589,885.5964915027174
2590,1092.0976529443344
2591,456.7674410227519
2592,215.4268615579728
2593,668.1622667864455
2594,123.0388959748495
2595,417.66217969302534
2596,950.6512603790624
2597,820.5461615965453
2598,1049.7778105428488
2599,959.5226559565034
2600,956.8503543052858
2601,958.4981881470376
2602,400.8196174253292
2603,211.9813981551128
2604,438.97491281203656
2605,969.6877028052586
2606,725.6181664592197
2607,34.61920964132121
2608,1161.5559107186457
2609,562.3424471339866
2610,321.0060271385413
2611,1045.8028311409078
2612,920.7070981844522
2613,1008.7661206832462
2614,988.0782177890998
2615,248.71823787141366
2616,222.1278756985834
2617,335.59282999682944
2618,1149.1872302118568
2619,943.5850235421452
2620,536.4043898009478
2621,1291.1376721627678
2622,379.3391883636501
2623,734.2428941331925
2624,1214.0115914684636
2625,900.2685045410595
2626,819.2268812160547
2627,1037.8936523563118
2628,512.8787763000742
2629,168.37505313714357
2630,294.9381807723447
2631,289.682427385557
2632,948.4694871113749
2633,873.4879963491235
2634,853.9688471650289
2635,1022.8779576362326
2636,579.1847086213969
2637,169.67573140845474
2638,375.8024801634772
2639,956.211863501806
2640,972.3357948438332
2641,515.8447642818404
2642,287.1402716082559
2643,462.0896503156617
2644,66.70520881679913
2645,434.80376187146834
2646,532.7480401224765
2647,440.1047518251402
2648,1054.3145621705494
2649,1162.7877701725884
2650,1041.3983598937036
2651,1031.2763900070943
2652,879.3569762234335
2653,159.09497927902714
2654,222.36161723088532
2655,711.3193440693003
2656,988.4569305346703
2657,286.29858736910586
2658,499.64861807364156
2659,1049.4995046217884
2660,92.24688144668374
2661,778.1390111973941
2662,1187.4207007297252
2663,781.4367749484294
2664,923.666070306876
2665,850.5453021405416
2666,333.86286136590354
2667,442.01701516603697
2668,384.02066411492757
2669,963.4364049229226
2670,592.4873910114909
2671,890.9293393276702
2672,1101.563764249867
2673,336.1447500849743
2674,921.940995587088
2675,1286.8727250174138
2676,1019.0668310446794
2677,1011.0914754879931
2678,947.7953129209596
2679,150.22191609681752
2680,93.7972006515312
2681,120.64405308453574
2682,454.84666840226834
2683,1168.4548061806597
2684,1066.5987925765264
2685,1087.4512247265723
2686,842.289090967059
2687,229.42119444190328
2688,29.528323912966027
2689,177.26097273289747
2690,795.0619408754593
2691,992.9028772414464
2692,743.7074997375468
2693,620.7617528236384
2694,396.4269406630336
2695,20.162311513355526
2696,397.11259139286705
2697,408.28471221802
2698,248.63664536022
2699,936.0390655080552
2700,937.76304402598
2701,1074.1484560298222
2702,1132.3404218496526
2703,936.2070486546686
2704,375.9898915834332
2705,322.36749415050485
2706,495.70918075619926
2707,918.6568045027872
2708,433.7297823474341
2709,368.15492100685475
2710,1007.5013327088501
2711,223.99533098310502
2712,654.7301149588005
2713,1156.2905754239323
2714,924.3735036434282
2715,1160.8826654175905
2716,837.9524389635033
2717,148.51996363566698
2718,182.94461947512232
2719,293.5313778961424
2720,1081.826639281655
2721,690.8737152789472
2722,862.9438911552869
2723,1184.6865366456925
2724,274.7957139074469
2725,867.894124324266
2726,1090.7268951622011
2727,955.2480344161443
2728,841.2323985567396
2729,767.9121259820804
2730,341.716794753985
2731,324.5012328564162
2732,291.444874522516
2733,320.0813891324689
2734,1021.328598279286
2735,999.4729812321631
2736,991.471030103865
2737,838.3664789572907
2738,404.4847676078149
2739,172.9686248769083
2740,151.2232400088123
2741,756.4057643591466
2742,962.0408698055813
2743,960.851242318248
2744,800.6606618885498
2745,306.0663980810405
2746,135.6726888323304
2747,249.28321611310932
2748,333.0394808923291
2749,307.8644636061853
2750,858.3769360176061
2751,1018.9435189199936
2752,1096.708787596791
2753,953.5262971358302
2754,933.1430475177658
2755,250.0036027930988
2756,208.64227244179952
2757,672.7290994241118
2758,1041.114164583279
2759,715.7876462450442
2760,587.3000956839267
2761,1076.7834002391257
2762,326.62804796650215
2763,446.10378295627197
2764,878.067408647464
2765,760.0359519453183
2766,929.3829079182002
2767,877.604602200747
2768,231.14304338480426
2769,218.42497864579866
2770,354.4604234775884
2771,917.5121965800877
2772,568.038483591584
2773,851.8342791723024
2774,1076.2767716590934
2775,297.14732562104047
2776,619.3799604087927
2777,970.6178080286744
2778,885.8576124258562
2779,1151.663618253245
2780,1164.0508389563608
2781,527.37886528528
2782,-42.752707345712615
2783,160.20699353780637
2784,143.62037073773143
2785,796.6833251171736
2786,1015.5772908934379
2787,889.6332461712414
2788,1185.6023941130559
2789,848.9505867705734
2790,324.82717362834234
2791,103.31947149227021
2792,423.16776024390754
2793,921.9638459093397
2794,964.761664769176
2795,734.6698924380795
2796,729.2714925036473
2797,392.66281692474786
2798,-15.62961947966812
2799,380.441378055412
2800,332.02395599903673
2801,422.789990196082
2802,893.5099747315272
2803,866.4144660756338
2804,1147.1949197353906
2805,979.1323857796133
2806,738.2014898643105
2807,279.49250094002537
2808,168.17299254759354
2809,690.3943541284012
2810,1154.5891361978533
2811,734.789216319641
2812,736.3590795899522
2813,933.9868846599587
2814,217.55496184455532
2815,635.1281127989395
2816,841.8633138987179
2817,852.9554219735769
2818,934.0949498156887
2819,892.3525981514141
2820,296.749047819263
2821,-82.65199502153094
2822,204.18629796090707
2823,748.2136780303415
2824,629.8243425126238
2825,925.5930708541932
2826,969.4636574122188
2827,543.2863366880994
2828,900.4232462394439
2829,693.3913331186516
2830,686.4131041308605
2831,627.5099244614559
2832,804.954703520374
2833,669.4461580091125
2834,322.11226071724286
2835,381.17979065747033
2836,362.6560267705195
2837,926.4527251985884
2838,1037.5079703761237
2839,950.9029027525921
2840,778.3468948346235
2841,781.6001392208366
2842,384.2726442348728
2843,224.2111435592949
2844,769.5240492341089
2845,879.7798477204392
2846,894.2309779052664
2847,982.8415634084145
2848,383.34579959169446
2849,180.6545562653831
2850,434.6725422643012
2851,159.50770099987326
2852,125.99891036173183
2853,719.1777446972596
2854,782.5845138844755
2855,805.4957900130908
2856,746.0463633568023
2857,882.5381336227767
2858,574.879273426652
2859,272.2894029132022
2860,316.7031135139385
2861,683.7684016329277
2862,953.3155153239704
2863,919.9083104402229
2864,1021.0124506868001
2865,791.8875705023606
2866,324.8306484823333
2867,787.7380184883433
2868,822.7346437194888
2869,688.5041584915272
2870,514.2481445330095
2871,590.5357772868543
2872,207.99482654114587
2873,202.0829198184581
2874,280.1307927578004
2875,730.0529623502152
2876,865.0470742706334
2877,1033.0132245410898
2878,1049.8269648453695
2879,562.6045365188143
2880,852.5650714519422
2881,799.9044699209944
2882,665.9753540257063
2883,857.0014664678197
2884,796.386274654133
2885,320.7489227044689
2886,182.12422045136213
2887,251.85509424158872
2888,126.47307085362594
2889,831.9932289224852
2890,882.9346012907489
2891,998.0643025995274
2892,1085.2230459685231
2893,897.4913513398468
2894,436.1582963698536
2895,334.8379440763899
2896,648.2640416913852
2897,915.860442762888
2898,779.6016675189161
2899,633.9812890356794
2900,355.28469146018796
2901,28.835585899002997
2902,151.20976422717104
2903,467.3885594864022
2904,410.8350719441146
2905,730.4654598841706
2906,995.5780632351781
2907,1004.4433945756522
2908,985.2871014115566
2909,792.0308293536839
2910,665.9434955639865
2911,232.67574414785042
2912,104.13416540384445
2913,529.4830071209683
2914,744.3009632044816
2915,1007.3947233105687
2916,990.7705064088467
2917,796.7265137860635
2918,344.3703285012166
2919,492.6381993632089
2920,987.2571101136674
2921,983.552855772877
2922,780.0869871228165
2923,725.3665185612807
2924,252.0649188221117
2925,278.7642519948362
2926,237.56022056714139
2927,426.8714636811252
2928,688.4014385906938
2929,842.4176593518881
2930,835.4778659236732
2931,646.9769741064928
2932,861.8017848724195
2933,967.0810129872702
2934,641.7165111232764
2935,1079.4123304114817
2936,890.422574924876
2937,661.0254936290645
2938,132.59785709979673
2939,12.078100633012996
2940,212.1910747498312
2941,593.104436295239
2942,908.3121225871977
2943,1029.958807017492
2944,990.5805862822767
2945,1031.38497378152
2946,473.1545370610122
2947,203.04010105994848
2948,391.6857267445766
2949,789.8825569124875
2950,812.6335924272648
2951,909.3747824545958
2952,489.2379798456146
2953,60.11371422643467
2954,330.8444067574499
2955,326.4671998417092
2956,376.23883520479626
2957,695.3974743749014
2958,779.5014105311288
2959,772.2857888361988
2960,1017.9889944645917
2961,1001.504167899835
2962,877.0640927451647
2963,698.0025304966971
2964,280.3079141080724
2965,233.61132794824178
2966,435.9598203635703
2967,895.040271155788
2968,772.1971337694206
2969,856.4715133490131
2970,621.098436996116
2971,329.1008375222845
2972,967.9108006018137
2973,1051.5740133442546
2974,1062.336897697007
2975,760.9437064821968
2976,481.05646139058734
2977,-1.2244724722571334
2978,51.67703020722507
2979,262.7384731497342
2980,632.6092562576265
2981,998.7842909952577
2982,917.0477396238456
2983,915.6544685209057
2984,703.7632336071957
2985,868.6892357272231
2986,450.0706544291342
2987,722.0090826599666
2988,1030.7661758579052
2989,773.1872029242077
2990,130.8600022533016
2991,53.34306638513526
2992,120.65823471876753
2993,500.7076111359294
2994,1102.9940818578307
2995,1208.8062869620264
2996,1091.8155187761818
2997,927.2406322850132
2998,631.1649056211772
2999,25.825214604210046
3000,193.24456711888848
3001,600.871579480283
3002,862.5373200935134
3003,989.9797137805323
3004,922.0603448258486
3005,444.89229570315365
3006,44.40076732946003
3007,225.419964139973
3008,58.252591335047576
3009,259.09299882713975
3010,954.0151970544485
3011,1117.799229593963
3012,1212.9555540774227
3013,1249.0910917051535
3014,1006.3265377227135
3015,635.8386331576513
3016,145.85981615621924
3017,53.46134658066279
3018,-154.70941046877036
3019,397.9159602342817
3020,1068.4367470808122
3021,945.6490516130192
3022,951.8949102272626
3023,673.0929560331878
3024,455.87176007658513
3025,746.8314900165495
3026,954.3787093172028
3027,949.3834159406106
3028,829.7885073112967
3029,452.31282527937447
3030,121.98430008667162
3031,-142.28011983917133
3032,56.13666698374547
3033,565.8730427106474
3034,821.2331411120811
3035,864.4968050732404
3036,1084.1888604098729
3037,856.9494958078468
3038,838.9142752546012
3039,675.6125608422853
3040,862.7191707531935
3041,833.1166779313756
3042,1008.308910250638
3043,246.00632783574096
3044,-64.42996183042622
3045,131.8308676634868
3046,317.5281850862414
3047,930.4230152449504
3048,1237.08184588153
3049,1062.0894723812874
3050,879.1259724984893
3051,521.0971114451843
3052,55.72413021920522
3053,53.832885386080136
3054,404.02015977463157
3055,846.4849112363602
3056,1179.3299469298347
3057,1160.97488981796
3058,656.2224864703749
3059,179.92745825517264
3060,15.752663382913221
3061,-117.17889727558493
3062,150.64644073564563
3063,679.0529618759543
3064,1034.558313016533
3065,1205.559284115432
3066,1078.1563374383256
3067,889.690572154097
3068,594.4847794134893
3069,-49.53508859850603
3070,70.12573677183451
3071,9.42108910958174
3072,345.4542945026051
3073,1017.5482560928523
3074,1097.8649185239008
3075,973.875008885303
3076,619.608793107741
3077,573.1628469003826
3078,851.74647306074
3079,843.1668116885193
3080,1029.5191155171221
3081,837.2615876867676
3082,408.58168000456743
3083,147.1852721679464
3084,-1.2121801559552008
3085,-97.91181028267658
3086,429.6565675982755
3087,834.6478399244443
3088,865.5038954648758
3089,958.5956463288782
3090,782.4091060263421
3091,588.1117578241176
3092,330.3047096232199
3093,873.7274442436993
3094,989.0709812837958
3095,1215.0314200876285
3096,982.5774121899422
3097,141.09777545542292
3098,64.89299418839755
3099,83.3704454582855
3100,447.3655684718495
3101,1000.7849943452389
3102,1043.2432665174524
3103,986.0809249452415
3104,838.2764275170756
3105,263.7291336723739
3106,-17.06678259289195
3107,107.07946205011629
3108,285.72440742235995
3109,900.9389158407771
3110,1121.1727793095877
3111,902.6531487410002
3112,850.4472569387642
3113,699.1588028616318
3114,300.15243187602726
3115,53.99660453639657
3116,234.88118766947682
3117,471.8803452446935
3118,860.1975602270213
3119,973.0833497435768
3120,771.3074620410749
3121,700.3235526129715
3122,472.6711431201427
3123,-124.69367398320706
3124,-77.4434037704395
3125,106.58519329429403
3126,624.4680317254094
3127,1027.3060959659417
3128,932.0283059136849
3129,1072.5457300667074
3130,509.90795597467087
3131,624.6186689417643
3132,851.4490942406882
3133,611.05307696751
3134,859.4663070853605
3135,858.0480211866468
3136,325.83580376696233
3137,291.996863520066
3138,166.35684603676444
3139,-33.063848129097636
3140,386.4763703645528
3141,688.2562366811754
3142,730.5369476082202
3143,930.493562882633
3144,991.1331150483294
3145,707.7529306009623
3146,610.217689487815
3147,1118.2023653584142
3148,998.9506525343769
3149,852.353486649451
3150,307.2872205305117
3151,14.284131246424161
3152,-138.32652860866213
3153,52.25545498016119
3154,741.4338092944762
3155,969.7156854555778
3156,1135.6427395891585
3157,1194.4034264210313
3158,689.7098864802167
3159,89.32738096867119
3160,-104.73872310183417
3161,-205.28232599847732
3162,288.5439341726871
3163,707.8638136531239
3164,803.1009739779211
3165,1058.032328612346
3166,829.12469492776
3167,504.5512877007614
3168,-56.5973127069363
3169,55.18983847980366
3170,365.7527121526172
3171,614.3516173140729
3172,848.6852066349982
3173,752.7382100180417
3174,939.5389756410422
3175,971.4610186906526
3176,391.4481468598669
3177,256.3780893010584
3178,261.0726279462098
3179,283.2817264788236
3180,459.34486178797283
3181,697.8996787011945
3182,740.5315371624191
3183,810.2338648283561
3184,550.236123054009
3185,841.3504826494764
3186,986.957501681376
3187,611.6406301513902
3188,816.7473149402642
3189,479.877820068601
3190,-35.30502733296397
3191,188.8216919238082
3192,12.179427455029433
3193,235.79774208560897
3194,709.2312651527805
3195,831.5385332216016
3196,962.9603074789326
3197,796.6761985941537
3198,578.1910005249676
3199,209.0948607395684
3200,557.290518065515
3201,893.0731570623042
3202,783.5716213345258
3203,830.580622654578
3204,486.36086497097614
3205,-44.517426095136116
3206,31.614769423353163
3207,275.64160062835884
3208,519.7219511409445
3209,721.2220114873078
3210,716.6975599804059
3211,846.060339129243
3212,580.5968975549376
3213,363.46989771569343
3214,280.15031363869053
3215,382.40139679253843
3216,775.2357228854346
3217,779.6294917777834
3218,783.4429768500027
3219,796.7801378314903
3220,353.88736243615637
3221,68.78463747705194
3222,54.41867796855042
3223,307.7551391668092
3224,479.58483822418265
3225,835.0142493257699
3226,797.921730889031
3227,675.7728253083338
3228,690.4579188703509
3229,504.11003974683155
3230,213.34450320517283
3231,226.44172438533028
3232,359.0920574313679
3233,472.5781405163412
3234,841.2307819430142
3235,806.4575780425656
3236,599.6198047122006
3237,398.41838528735843
3238,403.68764649489276
3239,703.7726673277914
3240,706.2788759053163
3241,888.4488583421531
3242,985.9627795183773
3243,482.43127486847357
3244,213.43922871346828
3245,131.19694256805343
3246,-144.53312107825678
3247,88.94828677829601
3248,637.8375882154644
3249,795.4021934774252
3250,743.9442362750799
3251,779.925149201974
3252,721.228530063018
3253,90.23185528581855
3254,415.7091127772724
3255,684.7634384689546
3256,642.7484448587576
3257,723.5083490373091
3258,324.0941160610613
3259,112.69257833173778
3260,393.7303967181886
3261,464.6362763854065
3262,781.5560922497361
3263,754.5867556911372
3264,676.9195822176529
3265,840.564662487993
3266,415.94369231007136
3267,45.85213474370605
3268,185.34282793807014
3269,282.08679075888256
3270,587.2579025541405
3271,718.0031143373837
3272,732.079348434536
3273,613.8204305454901
3274,160.45109568282678
3275,62.48072364040687
3276,-25.42998718491577
3277,143.87718589928969
3278,659.2962654474954
3279,1007.0377491824835
3280,864.8000292002977
3281,923.4957351027747
3282,714.752508961316
3283,451.240324027529
3284,200.88565651426126
3285,201.99723233995715
3286,312.0589875599114
3287,514.6679110184201
3288,1074.7550040576243
3289,690.5605701555413
3290,487.00768309890077
3291,302.7646235341227
3292,85.94153450254673
3293,413.77654435713663
3294,432.4252337810335
3295,619.5422990358521
3296,763.9973050954333
3297,550.7544401641511
3298,322.0212964101158
3299,76.23770008691861
3300,61.15401110747381
3301,269.30728175717655
3302,724.4199172196969
3303,813.817939391208
3304,865.8547223968394
3305,719.387224723667
3306,424.3606931363587
3307,114.98766266049506
3308,206.44962265656233
3309,229.16282407814174
3310,478.1656190815322
3311,366.1767193346018
3312,181.24044364587877
3313,171.18158804073673
3314,201.5869704758857
3315,676.3631395825447
3316,892.0562811734326
3317,881.0318084327805
3318,886.9250861185169
3319,925.6271962576533
3320,464.5804912947886
3321,104.31227347384981
3322,14.174999360689833
3323,225.54122981906528
3324,666.646943839645
3325,759.1256639583595
3326,818.9846645953828
3327,700.7551367260276
3328,408.4097500549711
3329,104.90967693649038
3330,-158.13091981404887
3331,136.6611818038515
3332,414.35135383314866
3333,626.785315977162
3334,850.0760554719681
3335,704.7178132834204
3336,601.723730269586
3337,344.2763103972052
3338,-204.90445765272054
3339,-282.15481058644974
3340,2.084406596245354
3341,435.95340070297937
3342,758.8501852123968
3343,746.2922723949481
3344,860.4120589170817
3345,558.4695842721725
3346,578.2668141326021
3347,590.8125985369506
3348,285.94438210809886
3349,519.2564787969438
3350,571.34557344465
3351,-30.862025979084283
3352,59.111090698042055
3353,-18.650239969487863
3354,-124.86676052119576
3355,345.20408786563456
3356,537.2014318131962
3357,731.9774475579136
3358,663.9807278594794
3359,771.08105691381
3360,718.21682156109
3361,608.833478993541
3362,973.6298850930478
3363,1181.1575856353727
3364,1052.7533953799782
3365,659.4123285240519
3366,277.5616316879362
3367,59.93669286112962
3368,57.95179822346091
3369,141.85210730018372
3370,316.5310553821513
3371,516.47991081926
3372,727.5169523567322
3373,771.8090699982704
3374,266.2581881577142
3375,153.93675452369345
3376,177.24308156875418
3377,100.01733846517766
3378,436.3116379187732
3379,464.1411620250532
3380,708.7114992966866
3381,722.4051635545869
3382,288.5212063735499
3383,374.90260900082944
3384,185.64614073905966
3385,46.162860075263886
3386,235.65044849778815
3387,237.18334887002666
3388,261.58595260062094
3389,558.4815963333913
3390,521.463884512178
3391,247.19006619477975
3392,189.37315098991485
3393,125.05784678584662
3394,154.255061608365
3395,448.2500153069479
3396,544.0747617616429
3397,666.849293431944
3398,575.0724804725512
3399,653.0837660133662
3400,710.6827644576412
3401,603.4993802404737
3402,816.4747807022544
3403,758.1087497429235
3404,467.4913271332248
3405,333.68679628263067
3406,50.967337238977485
3407,-114.4081039961204
3408,-66.05751300421524
3409,296.01619741579105
3410,650.2863421684049
3411,648.4984707048466
3412,734.1091326999655
3413,729.5818852223566
3414,510.12143577781535
3415,716.954149788545
3416,958.3926436274459
3417,835.7741923974523
3418,854.789404579132
3419,719.383549591619
3420,294.2810328733216
3421,256.3886353089885
3422,36.57534545267238
3423,-34.52648098797522
3424,190.644364781102
3425,162.94835960114708
3426,284.0723181773095
3427,254.81336444411735
3428,31.213900891481174
3429,460.38220200450746
3430,117.89225183524162
3431,354.2087573515923
3432,766.3973370163803
3433,542.5979184129045
3434,668.7681052674368
3435,400.83161234272984
3436,278.88156932875745
3437,365.83775154239027
3438,146.26312845979146
3439,298.13199470296064
3440,444.7020180264315
3441,362.7872803067398
3442,377.98556427768773
3443,427.59423892014917
3444,218.51768562696682
3445,174.83397630800363
3446,153.73594658945186
3447,176.6717677220528
3448,615.2013485414894
3449,674.8666075196245
3450,721.8877619761973
3451,849.0970001847411
3452,679.2560576477296
3453,756.6338666196943
3454,617.3259431874866
3455,500.2531157226094
3456,645.4125745167034
3457,598.2806477470685
3458,673.4235462833645
3459,273.710415483379
3460,-35.05386719324031
3461,-2.6560530829066478
3462,45.3721220167055
3463,298.60389433089836
3464,398.48863948406563
3465,388.05844186205053
3466,624.2172591708912
3467,383.4181061827476
3468,482.1057981618172
3469,631.0844335895965
3470,589.269587657332
3471,718.9133843232693
3472,666.0299756855932
3473,233.26861919674127
3474,-24.407568449768153
3475,10.690698510027708
3476,48.24126111616148
3477,227.3511825613399
3478,436.43253970654257
3479,468.9956812899436
3480,370.5613107367665
3481,384.0377238283903
3482,49.78928839790108
3483,-5.652006543221501
3484,199.91517971457992
3485,315.5555534016801
3486,555.1237041404271
3487,611.4055302528061
3488,663.1410305261575
3489,534.9648801101349
3490,364.67568964281895
3491,287.61114137578903
3492,318.69956308366477
3493,607.6184517957594
3494,592.0301613579337
3495,379.9948009059171
3496,528.8446967175429
3497,569.3082760389769
3498,237.8370493351315
3499,229.35928858744418
3500,344.34525837498865
3501,537.7857498349896
3502,696.4661783067396
3503,724.4702195893378
3504,481.03641215037845
3505,419.50289242528356
3506,477.28581601236584
3507,183.99217495590273
3508,72.8374781858361
3509,572.6228234016409
3510,597.1973481389044
3511,729.4958624877536
3512,680.7446602108173
3513,-2.279144699894469
3514,-56.210260134380746
3515,-222.5871826978911
3516,-7.293300801734278
3517,377.5716788585672
3518,614.5797254242461
3519,855.8993378333172
3520,630.7177900667017
3521,537.5640121434611
3522,526.8796122810445
3523,242.9069635032608
3524,197.88506796694813
3525,284.8649852264253
3526,247.1168186681181
3527,175.13491056885255
3528,258.0252253882259
3529,380.38600887956085
3530,462.3165921074057
3531,556.7404633816584
3532,573.445570872345
3533,531.6187639707913
3534,532.3342744034663
3535,357.5856233534326
3536,319.5849126122994
3537,462.6725388662788
3538,407.47850664119443
3539,623.0773609604656
3540,709.9169227829087
3541,392.917255531069
3542,343.47059666194434
3543,-2.8975740134185153
3544,-24.531909082149937
3545,242.04719871569918
3546,510.98891165655715
3547,514.0994437316991
3548,461.5388422938384
3549,372.6941492854459
3550,532.0615425378417
3551,-30.23072988472981
3552,-70.10551953591782
3553,-18.595643318363127
3554,121.45869674138972
3555,652.1222310832601
3556,764.808179626953
3557,892.2165214271
3558,813.9593517914959
3559,800.5652033579472
3560,463.8572659104353
3561,142.51181447624643
3562,455.0587379538784
3563,458.08246681022507
3564,547.5118799153246
3565,726.3635500278289
3566,419.3971695996486
3567,173.98681980332705
3568,150.36513668926446
3569,56.134051227288204
3570,108.90707322461466
3571,429.8947192175171
3572,498.330210137914
3573,609.8478409042986
3574,816.1264497247512
3575,793.4727036930439
3576,783.7479022778391
3577,643.6400011581172
3578,174.6689430688947
3579,39.81980513693204
3580,-189.42495128636327
3581,-47.802436436296006
3582,272.18012982659997
3583,343.36179572630834
3584,684.2399728747474
3585,744.0594363415768
3586,464.66424987053716
3587,345.86402976210655
3588,331.84786455116455
3589,58.063837688302605
3590,233.42443885906985
3591,354.8374393123252
3592,378.6674752295672
3593,724.6323514338079
3594,771.1522234318512
3595,438.5919152854473
3596,66.15648396718721
3597,73.43473828178038
3598,570.451073611035
3599,577.6828202210279
3600,696.0249521898826
3601,535.0059974798395
3602,590.7003258638276
3603,426.2179402227678
3604,111.77331933844006
3605,174.83206541844515
3606,154.0666288443813
3607,374.33199059831855
3608,691.6452215730609
3609,551.3606448014231
3610,444.78405774338637
3611,499.0945499401455
3612,432.59900219290506
3613,182.81077721697937
3614,417.40970635917625
3615,593.6201037172037
3616,406.78026143816453
3617,749.4418467009222
3618,544.2158069209783
3619,163.4615150629818
3620,397.88974759776636
3621,441.7061201829308
3622,443.4798895036726
3623,686.9842344210379
3624,663.8724497383857
3625,678.0254288991486
3626,704.9138880445199
3627,696.1042114708736
3628,432.28302478539223
3629,300.2976836795496
3630,476.77159063931333
3631,154.03066858099086
3632,-62.597327419971265
3633,-54.60157326060041
3634,45.09821549767083
3635,283.09672070377866
3636,405.9914488298102
3637,563.1450630022814
3638,568.8110446156204
3639,636.9381624258082
3640,449.3797044486239
3641,275.9907902984114
3642,245.54042801807952
3643,209.85747444757345
3644,284.18214422855027
3645,334.0172520793597
3646,423.1305556645259
3647,478.8568869934174
3648,341.6068071436139
3649,530.6138331211594
3650,745.0438243257416
3651,489.2844073158758
3652,559.8640712831119
3653,792.2854340108223
3654,623.9341225616607
3655,373.3738671933233
3656,479.92487584041646
3657,485.2411365983239
3658,349.65811278358063
3659,673.2480177332425
3660,728.7211086998326
3661,639.2262483399013
3662,288.1378694026168
3663,208.9849203712389
3664,212.96493666204572
3665,162.1601425947798
3666,528.0368020356789
3667,530.3607122821177
3668,465.19239364820027
3669,483.8307828967263
3670,107.38654960606388
3671,-188.53266066062227
3672,8.135019571446861
3673,50.48517141037155
3674,307.86909167943435
3675,779.4331191817863
3676,992.5872249327726
3677,701.4881723380341
3678,603.5317670817224
3679,542.1114059234679
3680,645.5356853628875
3681,584.9632198489968
3682,493.99435008874417
3683,375.97773763829605
3684,327.9899703315943
3685,479.43164988839936
3686,347.73110560889245
3687,326.6752903443326
3688,532.0573252276344
3689,299.5280212159938
3690,444.53163943295425
3691,503.0028793255167
3692,549.9282365952859
3693,323.662646794697
3694,365.42543604861686
3695,215.62428461582684
3696,135.7185138738457
3697,354.5518997280865
3698,316.8937139118147
3699,222.32565752358602
3700,449.24091929768207
3701,569.3756152434286
3702,599.6934940760835
3703,509.6384044869273
3704,612.5907957248425
3705,638.8053912130073
3706,293.3152446512063
3707,402.1276611905178
3708,187.52980241425962
3709,229.1852094146931
3710,389.00891614287406
3711,486.30340962334327
3712,759.6154097850872
3713,580.1704812483891
3714,520.6295476847911
3715,374.43521854395055
3716,330.37126841178116
3717,774.2240813481851
3718,689.2044127704027
3719,605.8606185197224
3720,614.4872800071796
3721,450.6502395907201
3722,269.369608541453
3723,93.4008181558525
3724,108.8750435863132
3725,241.4281341601778
3726,237.40975647565094
3727,480.45129442681264
3728,557.5041765195116
3729,600.1950907760989
3730,749.8904336508439
3731,675.0559301654966
3732,418.3056031672642
3733,131.2330298286216
3734,156.6553688097145
3735,510.89245381163033
3736,683.5222143479258
3737,496.3034366793854
3738,590.3243245123545
3739,500.0839478152209
3740,369.18150151752116
3741,195.3222930317684
3742,183.44212136817544
3743,284.464098508935
3744,248.87119897071628
3745,320.1391682446937
3746,222.78658403339952
3747,290.28012809237094
3748,467.3730367885546
3749,471.16241222543914
3750,414.12723962752415
3751,639.1307413921816
3752,686.1505432189768
3753,780.360452448972
3754,720.362060424522
3755,662.593260488143
3756,378.81717759533956
3757,256.20918974461034
3758,160.1479821582623
3759,170.54872680472917
3760,375.2881368676962
3761,570.1756713240736
3762,622.8271350062895
3763,412.6316773974356
3764,470.2888894329404
3765,546.408400015652
3766,375.60756119453055
3767,668.3311967413257
3768,695.3008735256977
3769,603.9987644364002
3770,743.9727624748916
3771,565.9138313915779
3772,412.2884508378227
3773,250.75636279248678
3774,33.20128807687326
3775,228.1936988904192
3776,210.50922709834083
3777,353.4462789835785
3778,563.8725661030495
3779,633.2490762933974
3780,514.5571416329456
3781,573.2524961368174
3782,618.7830953103804
3783,339.58672181648495
3784,438.1577696821103
3785,270.95046300599745
3786,485.20039980492993
3787,613.4654721142743
3788,776.4002500815725
3789,970.313145770834
3790,760.4972259589532
3791,511.34035825808525
3792,460.93519907709384
3793,187.67451170252534
3794,69.52713191395218
3795,8.151110310747105
