index,y
6121,-2.3920817375183105
6122,-5.5189666748046875
6123,-4.195219993591309
6124,0.5301674604415894
6125,2.154561996459961
6126,-1.9674915075302124
6127,-5.1948723793029785
6128,-3.9093165397644043
6129,-1.8786940574645996
6130,-0.7164350152015686
6131,-0.3847450613975525
6132,-1.1180657148361206
6133,-0.06573821604251862
6134,1.2872601747512817
6135,-1.0401086807250977
6136,-0.6211169958114624
6137,5.025184631347656
6138,4.405693054199219
6139,-2.910640239715576
6140,-5.536272048950195
6141,-3.5548243522644043
6142,-1.2595630884170532
6143,0.9851640462875366
6144,-0.6587837338447571
6145,-4.151010990142822
6146,-1.7587417364120483
6147,2.3905200958251953
6148,0.5828440189361572
6149,-3.1143810749053955
6150,-2.709688186645508
6151,-0.6272721290588379
6152,-1.3818774223327637
6153,-3.058042526245117
6154,-1.9007954597473145
6155,-0.21295325458049774
6156,0.18279768526554108
6157,0.7358330488204956
6158,-0.1592707633972168
6159,-1.8392176628112793
6160,-1.9363181591033936
6161,-2.6199898719787598
6162,-1.9116225242614746
6163,0.6044079065322876
6164,-2.3957834243774414
6165,-4.9639668464660645
6166,1.4433048963546753
6167,4.806015968322754
6168,0.9431015253067017
6169,0.06846722960472107
6170,-1.7246123552322388
6171,-6.222799777984619
6172,-3.6163907051086426
6173,1.7489616870880127
6174,2.0074329376220703
6175,1.1683266162872314
6176,0.4783179759979248
6177,-0.33047056198120117
6178,0.5238209962844849
6179,0.4466733932495117
6180,-0.49062392115592957
6181,-1.3495047092437744
6182,-4.699554443359375
6183,-5.820113658905029
6184,-1.1508269309997559
6185,1.5193235874176025
6186,-0.17327141761779785
6187,-1.5543633699417114
6188,-2.7357258796691895
6189,-3.165369987487793
6190,-1.8310585021972656
6191,-1.3846235275268555
6192,-1.2259464263916016
6193,-0.5778937935829163
6194,-1.169156789779663
6195,0.10051623731851578
6196,3.075286388397217
6197,1.2908269166946411
6198,-1.9846826791763306
6199,-1.0215951204299927
6200,-1.8684396743774414
6201,-5.596967697143555
6202,-4.523433208465576
6203,-1.4927232265472412
6204,-2.127493381500244
6205,-1.9109983444213867
6206,0.23603203892707825
6207,-0.21202971041202545
6208,-1.6971997022628784
6209,-1.709343433380127
6210,-1.2107019424438477
6211,-0.008997313678264618
6212,0.4670421779155731
6213,-0.900794506072998
6214,-0.5329434275627136
6215,0.7905710935592651
6216,-1.0814186334609985
6217,-2.749361753463745
6218,-2.1972672939300537
6219,-3.1126933097839355
6220,-2.4699854850769043
6221,1.3156092166900635
6222,1.020257592201233
6223,-1.8950270414352417
6224,-1.564095139503479
6225,-2.4250240325927734
6226,-3.5595953464508057
6227,1.2118699550628662
6228,3.769772529602051
6229,-1.7900221347808838
6230,-5.080924034118652
6231,-2.6099467277526855
6232,-1.8305423259735107
6233,-2.5661728382110596
6234,-0.5639586448669434
6235,1.4503549337387085
6236,-0.008229374885559082
6237,-1.3576022386550903
6238,0.03779302537441254
6239,-1.0807098150253296
6240,-4.186369895935059
6241,-1.320805311203003
6242,2.564673900604248
6243,-0.2820909023284912
6244,-1.7695908546447754
6245,0.3391123414039612
6246,-1.185438871383667
6247,0.2396010160446167
6248,6.978631496429443
6249,5.229545593261719
6250,-2.700291633605957
6251,-2.848599433898926
6252,0.3356471061706543
6253,-1.469242811203003
6254,-4.636013507843018
6255,-6.062964916229248
6256,-4.708033561706543
6257,0.054751694202423096
6258,2.3177289962768555
6259,-1.5074244737625122
6260,-4.14927864074707
6261,-1.0365650653839111
6262,1.317290186882019
6263,0.3157050609588623
6264,1.7946524620056152
6265,3.0913872718811035
6266,-1.4515101909637451
6267,-3.4288177490234375
6268,0.9737877249717712
6269,1.355433702468872
6270,-1.081198811531067
6271,1.6539043188095093
6272,3.772317886352539
6273,1.1812107563018799
6274,-1.6173449754714966
6275,-3.1584761142730713
6276,-1.6459033489227295
6277,1.3274835348129272
6278,-0.5829144716262817
6279,-3.1911990642547607
6280,-1.4977867603302002
6281,-0.8897780179977417
6282,-0.34773582220077515
6283,2.5519022941589355
6284,1.4413710832595825
6285,-0.9700199365615845
6286,0.7003340125083923
6287,-0.6402435302734375
6288,-4.726693630218506
6289,-3.6605749130249023
6290,-1.1561861038208008
6291,-0.8111104965209961
6292,-0.07857830822467804
6293,-0.2761634886264801
6294,-0.21272164583206177
6295,1.4952337741851807
6296,0.8063421845436096
6297,-0.1566227376461029
6298,0.7434102296829224
6299,-0.8164277076721191
6300,-0.994105875492096
6301,2.532357931137085
6302,1.526463270187378
6303,-2.0954887866973877
6304,-1.5913586616516113
6305,-0.12839087843894958
6306,1.1193121671676636
6307,1.4689013957977295
6308,-1.1442937850952148
6309,-1.5417004823684692
6310,-1.0194272994995117
6311,-3.7104711532592773
6312,-1.6462113857269287
6313,2.1031081676483154
6314,-2.4706649780273438
6315,-4.433029651641846
6316,1.0379198789596558
6317,1.2720965147018433
6318,-1.5493814945220947
6319,-0.20191799104213715
6320,0.7277748584747314
6321,0.16965490579605103
6322,-0.8542969226837158
6323,-2.579479932785034
6324,-1.3152554035186768
6325,0.9383677244186401
6326,-0.09356984496116638
6327,-1.2545140981674194
6328,-0.8512430191040039
6329,0.10920819640159607
6330,1.0820392370224
6331,0.31428685784339905
6332,0.18320845067501068
6333,1.4726485013961792
6334,-0.5548205971717834
6335,-2.388434410095215
6336,0.2744094729423523
6337,0.8446884155273438
6338,-1.4770368337631226
6339,-0.6530609726905823
6340,1.0414466857910156
6341,-0.2717466950416565
6342,-2.4764368534088135
6343,-2.102553367614746
6344,0.9758906960487366
6345,1.4301055669784546
6346,-2.233372926712036
6347,-3.5129523277282715
6348,-1.3757920265197754
6349,-0.23276367783546448
6350,-0.5615929961204529
6351,-1.9880574941635132
6352,-2.909489154815674
6353,-1.0351920127868652
6354,0.8913902044296265
6355,1.187636375427246
6356,0.5180385112762451
6357,-2.1099371910095215
6358,-2.5545108318328857
6359,1.4038300514221191
6360,2.361387014389038
6361,-0.2681952714920044
6362,-1.0529166460037231
6363,-1.3728783130645752
6364,-0.7502926588058472
6365,1.0965784788131714
6366,-0.4723111391067505
6367,-1.0895253419876099
6368,2.735105037689209
6369,2.3746771812438965
6370,-1.3894743919372559
6371,-0.9283767938613892
6372,-0.3939973711967468
6373,-2.1773841381073
6374,-2.331618309020996
6375,-2.633568525314331
6376,-3.4826607704162598
6377,-2.2049553394317627
6378,-1.304830551147461
6379,-1.8041008710861206
6380,-0.5657629370689392
6381,1.4419139623641968
6382,0.491671085357666
6383,-1.8187726736068726
6384,-0.44351714849472046
6385,1.862168312072754
6386,-0.9167325496673584
6387,-3.04762601852417
6388,0.23813852667808533
6389,0.9441022872924805
6390,-0.9809383749961853
6391,1.3025219440460205
6392,1.6026875972747803
6393,-3.015744924545288
6394,-3.1838152408599854
6395,-0.14307230710983276
6396,-1.2139406204223633
6397,-2.3731822967529297
6398,-0.7940648794174194
6399,-1.3873919248580933
6400,-3.5701375007629395
6401,-2.3341143131256104
6402,0.8871085047721863
6403,1.5881717205047607
6404,1.2120387554168701
6405,2.5265064239501953
6406,2.376868963241577
6407,-0.8155162334442139
6408,-2.887510061264038
6409,-2.5056018829345703
6410,-1.9294289350509644
6411,-2.1831300258636475
6412,-2.362900495529175
6413,-0.02510976791381836
6414,2.3815159797668457
6415,-0.6407053470611572
6416,-3.8092780113220215
6417,-0.9355685114860535
6418,0.5426038503646851
6419,-2.236677885055542
6420,-1.7125751972198486
6421,0.0761743038892746
6422,-2.660952091217041
6423,-4.352675437927246
6424,-0.6639678478240967
6425,2.1100401878356934
6426,-0.06713342666625977
6427,-2.091586112976074
6428,-0.7550811767578125
6429,-0.12705470621585846
6430,-1.7464427947998047
6431,-2.8036952018737793
6432,-2.4833946228027344
6433,-0.18530148267745972
6434,2.3429481983184814
6435,0.47483277320861816
6436,-2.4874892234802246
6437,-1.5923126935958862
6438,-1.0572631359100342
6439,-1.7823039293289185
6440,-0.665444016456604
6441,-1.057930827140808
6442,-2.5276451110839844
6443,-1.1579673290252686
6444,-0.8649295568466187
6445,-2.1354477405548096
6446,-0.3873364329338074
6447,0.7977315187454224
6448,-0.745409369468689
6449,-0.3780113160610199
6450,0.33715230226516724
6451,-1.7860021591186523
6452,-3.362550735473633
6453,-2.7214674949645996
6454,-1.8020148277282715
6455,-1.5063157081604004
6456,-1.980665922164917
6457,-2.4139270782470703
6458,-2.147952079772949
6459,-1.6294666528701782
6460,-1.1115691661834717
6461,-1.4917718172073364
6462,-1.959104299545288
6463,-0.5032767057418823
6464,-0.13118894398212433
6465,-1.9369666576385498
6466,-1.180931568145752
6467,0.04134155064821243
6468,-1.6195133924484253
6469,-1.071728229522705
6470,0.7220802307128906
6471,-0.5763775706291199
6472,0.0423690527677536
6473,1.6925511360168457
6474,-1.4962868690490723
6475,-3.2106893062591553
6476,-0.6941266059875488
6477,-1.464324951171875
6478,-3.4950008392333984
6479,-1.9088678359985352
6480,-0.9382075071334839
6481,-1.8109407424926758
6482,-1.2724891901016235
6483,0.007325351238250732
6484,-0.00675278902053833
6485,-1.127219319343567
6486,-1.2246431112289429
6487,-0.18668827414512634
6488,-0.9819371700286865
6489,-2.182344675064087
6490,-0.7341108322143555
6491,0.08075764775276184
6492,-1.3806675672531128
6493,-1.6263155937194824
6494,-0.5147087574005127
6495,-0.10802024602890015
6496,-0.7954907417297363
6497,-2.070143461227417
6498,-2.177492380142212
6499,-1.5289874076843262
6500,-1.9583526849746704
6501,-1.3140794038772583
6502,0.585598886013031
6503,-0.01023012399673462
6504,-1.7318007946014404
6505,-1.7499784231185913
6506,-1.4935115575790405
6507,-1.0378673076629639
6508,-0.3625618815422058
6509,-0.9666456580162048
6510,-0.9559003114700317
6511,0.2142721265554428
6512,-0.22575107216835022
6513,-0.9577237963676453
6514,-0.4229052662849426
6515,-0.800980269908905
6516,-1.7242878675460815
6517,-1.7895209789276123
6518,-1.7713384628295898
6519,-1.3107050657272339
6520,-0.4450381398200989
6521,-0.3041987419128418
6522,-0.48467200994491577
6523,-0.7915102243423462
6524,-0.8071644902229309
6525,0.16142511367797852
6526,0.058982618153095245
6527,-1.6440134048461914
6528,-2.2524256706237793
6529,-1.8250089883804321
6530,-1.3944592475891113
6531,-0.37322622537612915
6532,0.045401573181152344
6533,-0.8369086980819702
6534,-1.183349370956421
6535,-0.4616386592388153
6536,0.011117681860923767
6537,-0.7372580766677856
6538,-1.6922450065612793
6539,-1.1156549453735352
6540,-0.36814671754837036
6541,-0.8104703426361084
6542,-0.6018420457839966
6543,-0.03251882269978523
6544,-0.510892927646637
6545,-0.1897536814212799
6546,0.7495673894882202
6547,0.06904223561286926
6548,-0.5104589462280273
6549,0.36417442560195923
6550,0.37121713161468506
6551,-0.7064532041549683
6552,-0.9953210353851318
6553,-0.9575625658035278
6554,-1.408219337463379
6555,-1.372178077697754
6556,-0.6434825658798218
6557,-0.16484585404396057
6558,-0.298221617937088
6559,-1.07481849193573
6560,-1.2582809925079346
6561,0.5466275811195374
6562,1.3916409015655518
6563,-0.8979871869087219
6564,-1.7047858238220215
6565,0.13187572360038757
6566,-0.5318305492401123
6567,-2.0122363567352295
6568,0.16403809189796448
6569,1.5581167936325073
6570,-1.040641188621521
6571,-2.3972108364105225
6572,-0.6221837401390076
6573,0.07605612277984619
6574,-0.9955074191093445
6575,-0.9259663820266724
6576,0.08926044404506683
6577,0.2628737688064575
6578,0.4941039979457855
6579,0.8171066045761108
6580,-0.39478784799575806
6581,-1.0067285299301147
6582,0.2535778880119324
6583,-0.34783613681793213
6584,-1.7570443153381348
6585,-0.07358008623123169
6586,0.7391073107719421
6587,-1.1421067714691162
6588,-0.11205483973026276
6589,2.1300055980682373
6590,0.11752262711524963
6591,-2.3094637393951416
6592,-1.3270695209503174
6593,0.043677955865859985
6594,-0.1060226708650589
6595,-1.1349238157272339
6596,-1.285867691040039
6597,0.7672681212425232
6598,1.6080394983291626
6599,-0.3307083249092102
6600,-0.4727083146572113
6601,0.4286184310913086
6602,-1.690909743309021
6603,-2.3728771209716797
6604,0.8911387920379639
6605,1.1993968486785889
6606,-1.8318121433258057
6607,-0.9290189146995544
6608,2.214439630508423
6609,1.0617733001708984
6610,-1.5094094276428223
6611,-0.2955189347267151
6612,1.3829184770584106
6613,-0.06687790155410767
6614,-1.5449204444885254
6615,-1.2023229598999023
6616,-0.7926241159439087
6617,-0.1319950520992279
6618,0.5477390885353088
6619,-0.31511038541793823
6620,-0.7525765299797058
6621,0.42754748463630676
6622,0.5391769409179688
6623,0.10971987992525101
6624,0.6440377235412598
6625,-0.3629220128059387
6626,-1.7927583456039429
6627,-0.2830895185470581
6628,0.7205721139907837
6629,-0.9346315860748291
6630,-0.9444653987884521
6631,0.7084969878196716
6632,0.8416835069656372
6633,0.5366897583007812
6634,0.20680060982704163
6635,-0.8709049224853516
6636,-0.6810541152954102
6637,0.1188371330499649
6638,-0.8867250680923462
6639,-1.1655917167663574
6640,0.5463396310806274
6641,0.4768240451812744
6642,-0.8127378225326538
6643,0.5934914350509644
6644,1.8607704639434814
6645,-0.8365870118141174
6646,-2.6554691791534424
6647,0.051497578620910645
6648,1.584083914756775
6649,-0.37941664457321167
6650,-0.5199402570724487
6651,0.817895770072937
6652,-0.29246771335601807
6653,-0.9267189502716064
6654,0.5654232501983643
6655,0.2569545805454254
6656,-1.1557563543319702
6657,-0.6480549573898315
6658,0.23849965631961823
6659,0.7191540598869324
6660,1.2009977102279663
6661,0.32115066051483154
6662,-0.5349189043045044
6663,0.1482083946466446
6664,-0.19556784629821777
6665,-1.1185784339904785
6666,-0.095245361328125
6667,0.23062217235565186
6668,-1.3147006034851074
6669,-1.1698112487792969
6670,0.4584774076938629
6671,1.0339422225952148
6672,1.0063352584838867
6673,0.38468074798583984
6674,-0.8123012781143188
6675,-0.35229963064193726
6676,1.1050326824188232
6677,0.2128887176513672
6678,-1.8843027353286743
6679,-1.3068351745605469
6680,0.7243142127990723
6681,0.34780293703079224
6682,-0.6964205503463745
6683,0.7609754800796509
6684,1.4561126232147217
6685,-0.5622140169143677
6686,-0.688768744468689
6687,1.0675256252288818
6688,-0.027635633945465088
6689,-1.9643642902374268
6690,-1.0641661882400513
6691,0.3280748724937439
6692,0.4820181131362915
6693,0.2242654711008072
6694,-0.37085333466529846
6695,-0.09161877632141113
6696,1.0162607431411743
6697,0.47876065969467163
6698,-0.4083459973335266
6699,0.345637708902359
6700,0.2527748644351959
6701,-0.6453646421432495
6702,0.10437408089637756
6703,0.2631528377532959
6704,-1.0574049949645996
6705,-0.5469213724136353
6706,0.604936957359314
6707,-0.26017123460769653
6708,-0.42270520329475403
6709,1.2002235651016235
6710,1.3346610069274902
6711,-0.23272669315338135
6712,-0.9582635164260864
6713,-0.601688027381897
6714,-0.18714934587478638
6715,-0.009412392973899841
6716,-0.4866625964641571
6717,-1.3984966278076172
6718,-0.7096835970878601
6719,1.4515750408172607
6720,1.2127548456192017
6721,-0.9946122169494629
6722,-0.3166183829307556
6723,1.437662124633789
6724,0.08474856615066528
6725,-0.6965693235397339
6726,0.9657057523727417
6727,0.44325223565101624
6728,-1.3129081726074219
6729,-0.476582407951355
6730,0.4872083067893982
6731,0.011220242828130722
6732,0.014538593590259552
6733,0.009606507606804371
6734,0.07876390218734741
6735,0.9681136608123779
6736,0.41970810294151306
6737,-1.0413424968719482
6738,-0.5457797646522522
6739,-0.22750124335289001
6740,-1.336008071899414
6741,-0.697464108467102
6742,0.6109039783477783
6743,-0.06578031182289124
6744,-0.17685051262378693
6745,0.9241378903388977
6746,0.5418795943260193
6747,0.022938698530197144
6748,0.7376351356506348
6749,0.2446383386850357
6750,-0.8166680335998535
6751,0.04584187641739845
6752,0.5740218162536621
6753,-0.8048591017723083
6754,-0.9071389436721802
6755,0.36815881729125977
6756,-0.3355265259742737
6757,-1.1584874391555786
6758,0.974393367767334
6759,2.099809408187866
6760,-0.24307101964950562
6761,-0.7984558343887329
6762,1.4055012464523315
6763,0.8759085536003113
6764,-1.5511835813522339
6765,-1.4193965196609497
6766,-0.5125243067741394
6767,-0.7588499784469604
6768,-0.25636792182922363
6769,0.46575334668159485
6770,0.17771127820014954
6771,0.16478194296360016
6772,0.30258727073669434
6773,0.09930143505334854
6774,0.4382580518722534
6775,0.21068081259727478
6776,-0.7579714059829712
6777,0.13619142770767212
6778,1.4432039260864258
6779,0.2572486698627472
6780,-0.594835638999939
6781,0.33659252524375916
6782,-0.2307344675064087
6783,-1.2495864629745483
6784,-0.00423923134803772
6785,0.5493423342704773
6786,-0.5897970795631409
6787,0.06486141681671143
6788,1.1927881240844727
6789,-0.016589879989624023
6790,-0.645186185836792
6791,0.2619982957839966
6792,-0.5646793842315674
6793,-1.5364221334457397
6794,0.10909008979797363
6795,0.9956181049346924
6796,-0.2082049548625946
6797,0.12216705828905106
6798,1.0478477478027344
6799,-0.1483418047428131
6800,-0.604343831539154
6801,0.5917291045188904
6802,-0.08465132117271423
6803,-1.309687852859497
6804,-0.05523151159286499
6805,1.0146554708480835
6806,0.2764105796813965
6807,-0.014666453003883362
6808,-0.006626099348068237
6809,-0.25322338938713074
6810,0.4205552935600281
6811,0.6332883834838867
6812,-0.41794008016586304
6813,-0.2902403771877289
6814,0.49735724925994873
6815,-0.0073621999472379684
6816,-0.1690312623977661
6817,0.09820187836885452
6818,-0.8649032115936279
6819,-1.017082691192627
6820,0.20499159395694733
6821,-0.12302549183368683
6822,-0.7790533304214478
6823,0.4013579487800598
6824,0.7475197315216064
6825,-0.1020294576883316
6826,0.705350399017334
6827,1.4657113552093506
6828,0.11548221111297607
6829,-0.5506604313850403
6830,0.10953599214553833
6831,-0.4321141541004181
6832,-1.0939972400665283
6833,-0.22226209938526154
6834,0.0739811509847641
6835,-0.4642474949359894
6836,0.49218887090682983
6837,1.5463085174560547
6838,0.5667970180511475
6839,-0.2229515016078949
6840,0.054710328578948975
6841,-0.7733434438705444
6842,-1.3855053186416626
6843,-0.08739994466304779
6844,0.20580840110778809
6845,-0.8228413462638855
6846,0.09708189964294434
6847,1.463417649269104
6848,0.7107959985733032
6849,-0.09895269572734833
6850,-0.3030387759208679
6851,-0.8870909810066223
6852,-0.3975931406021118
6853,0.36324918270111084
6854,-0.40499886870384216
6855,-0.043148428201675415
6856,1.533004879951477
6857,0.6476683020591736
6858,-0.5527704954147339
6859,0.603571355342865
6860,0.4747680127620697
6861,-1.166684865951538
6862,-0.7504159212112427
6863,0.015722118318080902
6864,-0.28825584053993225
6865,0.5357686877250671
6866,0.8228592872619629
6867,-0.7639881372451782
6868,-0.5967655181884766
6869,0.8055978417396545
6870,-0.20069870352745056
6871,-1.1868388652801514
6872,0.0596565306186676
6873,0.2379855513572693
6874,-0.6678933501243591
6875,0.52265864610672
6876,1.7143175601959229
6877,0.07888731360435486
6878,-1.1738343238830566
6879,0.32272276282310486
6880,1.2103617191314697
6881,-0.2555277347564697
6882,-1.1077107191085815
6883,-0.21171492338180542
6884,0.3940642476081848
6885,0.12939001619815826
6886,-0.26969629526138306
6887,-0.3942844867706299
6888,0.29238808155059814
6889,0.7992874979972839
6890,-0.18387535214424133
6891,-0.5854806303977966
6892,0.6806149482727051
6893,0.6392785906791687
6894,-0.788779079914093
6895,-0.8856287598609924
6896,-0.5649222135543823
6897,-0.505463719367981
6898,0.6989880800247192
6899,0.9683837294578552
6900,-0.5117276906967163
6901,0.1824406087398529
6902,2.016620397567749
6903,0.6579318046569824
6904,-1.3356581926345825
6905,-1.05510675907135
6906,-1.0430437326431274
6907,-1.1911628246307373
6908,0.27632850408554077
6909,0.9613374471664429
6910,0.2747250199317932
6911,0.8019707202911377
6912,1.5639822483062744
6913,0.7113009691238403
6914,-0.32130157947540283
6915,-0.8427775502204895
6916,-1.4659955501556396
6917,-1.3408883810043335
6918,-0.1829434633255005
6919,0.5634037256240845
6920,0.35276496410369873
6921,0.24306002259254456
6922,0.7967100143432617
6923,0.9577575922012329
6924,0.1418226659297943
6925,-0.31339216232299805
6926,-0.011754713952541351
6927,-0.3298472464084625
6928,-0.9882148504257202
6929,-0.6135894060134888
6930,0.15934669971466064
6931,0.03942256420850754
6932,-0.6391575336456299
6933,-0.3895031809806824
6934,1.1566413640975952
6935,1.7020337581634521
6936,0.26108819246292114
6937,-0.11377950012683868
6938,0.892845869064331
6939,-0.27995502948760986
6940,-2.089111328125
6941,-0.8137926459312439
6942,0.5789223909378052
6943,-0.6397356986999512
6944,-1.036841869354248
6945,0.665886402130127
6946,1.6699286699295044
6947,1.1957666873931885
6948,-0.017803668975830078
6949,-1.0226589441299438
6950,-0.30028045177459717
6951,0.9779810309410095
6952,0.26999449729919434
6953,-1.1534645557403564
6954,-0.9241014719009399
6955,0.08425560593605042
6956,0.26281291246414185
6957,-0.23314964771270752
6958,-0.373506098985672
6959,0.21446166932582855
6960,0.5971832275390625
6961,0.45302367210388184
6962,0.6829688549041748
6963,0.6609044075012207
6964,-0.5745753645896912
6965,-1.332571268081665
6966,-0.4887927174568176
6967,0.30387359857559204
6968,0.3027593493461609
6969,0.4034005403518677
6970,0.5929953455924988
6971,0.36748215556144714
6972,-0.0883784368634224
6973,-0.3953145742416382
6974,-0.6797626614570618
6975,-1.2294409275054932
6976,-1.129974365234375
6977,0.4589231610298157
6978,1.7654606103897095
6979,1.3266794681549072
6980,0.5442172884941101
6981,-0.005449801683425903
6982,-0.874119758605957
6983,-1.0773314237594604
6984,-0.748747706413269
6985,-1.0103938579559326
6986,-0.4353373646736145
6987,1.3002604246139526
6988,1.7910919189453125
6989,1.3134115934371948
6990,1.1864676475524902
6991,0.08028179407119751
6992,-1.743485689163208
6993,-2.159592390060425
6994,-1.3557502031326294
6995,-0.3178725242614746
6996,0.322940468788147
6997,0.013078812509775162
6998,0.3830689787864685
6999,2.184752941131592
7000,2.446937322616577
7001,0.3629552125930786
7002,-1.3694416284561157
7003,-1.642323613166809
7004,-0.6948975920677185
7005,0.2396993190050125
7006,-0.9222745895385742
7007,-2.0467777252197266
7008,0.131527841091156
7009,2.3408288955688477
7010,1.30692720413208
7011,0.07310187816619873
7012,0.4888194799423218
7013,0.547051727771759
7014,-0.2828342020511627
7015,-1.0300838947296143
7016,-1.0349094867706299
7017,-0.2599344253540039
7018,0.12215889990329742
7019,-0.13489311933517456
7020,0.17704373598098755
7021,0.8123365044593811
7022,0.8713418245315552
7023,0.30961427092552185
7024,-0.7826057076454163
7025,-1.1047232151031494
7026,0.18188583850860596
7027,0.8174894452095032
7028,-0.211877703666687
7029,-0.8324984312057495
7030,-0.40789464116096497
7031,0.2794008255004883
7032,0.5523889064788818
7033,-0.2784503996372223
7034,-0.5562713146209717
7035,0.9380202293395996
7036,1.3468111753463745
7037,0.21477386355400085
7038,0.16046540439128876
7039,-0.17320069670677185
7040,-1.54457426071167
7041,-1.2253150939941406
7042,-0.3945090174674988
7043,-0.5489073991775513
7044,0.7685049772262573
7045,1.9718273878097534
7046,0.5376617312431335
7047,-0.012268677353858948
7048,0.7971859574317932
7049,-0.4692951440811157
7050,-1.709643840789795
7051,-0.8842220902442932
7052,-0.3223680853843689
7053,0.3818531632423401
7054,1.721214771270752
7055,1.1490473747253418
7056,-0.36534133553504944
7057,-0.5273027420043945
7058,-0.7170218229293823
7059,-1.2525625228881836
7060,-0.8275970220565796
7061,0.053094685077667236
7062,0.955507218837738
7063,1.5833806991577148
7064,1.1590065956115723
7065,0.49841979146003723
7066,0.00045037269592285156
7067,-1.303634524345398
7068,-2.288388967514038
7069,-1.317747950553894
7070,0.4775361120700836
7071,1.1580579280853271
7072,0.6533743143081665
7073,0.830256462097168
7074,1.7595038414001465
7075,0.4977814555168152
7076,-1.8351771831512451
7077,-1.0833914279937744
7078,0.20971360802650452
7079,-1.1408981084823608
7080,-1.0899126529693604
7081,1.0636976957321167
7082,1.0279853343963623
7083,0.02830815315246582
7084,0.18239842355251312
7085,-0.16043682396411896
7086,0.07017149776220322
7087,1.3569748401641846
7088,0.6700490713119507
7089,-0.7815197110176086
7090,-0.43421822786331177
7091,-0.34605610370635986
7092,-1.0096628665924072
7093,-0.900891125202179
7094,-0.9034820199012756
7095,-0.4883280396461487
7096,1.387143850326538
7097,2.154017210006714
7098,0.9556482434272766
7099,0.22646719217300415
7100,0.15063852071762085
7101,-0.4411778450012207
7102,-1.2908766269683838
7103,-1.5225610733032227
7104,-0.3613015413284302
7105,0.9612550735473633
7106,0.369645357131958
7107,-0.53305584192276
7108,0.41713568568229675
7109,1.2368288040161133
7110,0.11417953670024872
7111,-1.272397756576538
7112,-0.796286404132843
7113,1.221532940864563
7114,1.7685497999191284
7115,-0.38907963037490845
7116,-1.7366827726364136
7117,-0.5761351585388184
7118,0.08724696189165115
7119,-0.5320809483528137
7120,-0.4640673100948334
7121,0.38433313369750977
7122,1.402730107307434
7123,1.9435853958129883
7124,0.9358512163162231
7125,-0.5894438624382019
7126,-1.25187349319458
7127,-1.7606418132781982
7128,-1.7669029235839844
7129,-0.49162861704826355
7130,0.5633672475814819
7131,0.9532907009124756
7132,1.6438146829605103
7133,1.621065378189087
7134,0.36580121517181396
7135,-0.4840320944786072
7136,-0.5704206228256226
7137,-0.8850361704826355
7138,-1.2963320016860962
7139,-0.6237694025039673
7140,1.1808650493621826
7141,1.5293407440185547
7142,-0.5542746186256409
7143,-1.2905770540237427
7144,0.2885439991950989
7145,0.1232052743434906
7146,-1.1024322509765625
7147,0.2870962619781494
7148,1.7755463123321533
7149,0.6860678195953369
7150,-0.11424462497234344
7151,0.3246183395385742
7152,-0.1968279331922531
7153,-1.502147912979126
7154,-2.056889057159424
7155,-0.9757740497589111
7156,1.3400135040283203
7157,2.2240190505981445
7158,0.8835294246673584
7159,0.17529714107513428
7160,0.6101503968238831
7161,0.1522424817085266
7162,-0.89583820104599
7163,-1.5000475645065308
7164,-1.5841834545135498
7165,-0.5246793031692505
7166,1.0153687000274658
7167,1.1460341215133667
7168,0.322400838136673
7169,-0.0024263523519039154
7170,0.029747650027275085
7171,0.19093337655067444
7172,0.39629507064819336
7173,0.049873918294906616
7174,-0.3829256594181061
7175,-0.04569108039140701
7176,0.14134575426578522
7177,-0.6740845441818237
7178,-1.1489239931106567
7179,-0.3755396008491516
7180,0.16237017512321472
7181,-0.05479341745376587
7182,0.7860807180404663
7183,2.2437076568603516
7184,1.514578938484192
7185,-0.5465500354766846
7186,-0.9077678322792053
7187,-0.5539137721061707
7188,-1.3718076944351196
7189,-1.6732640266418457
7190,-0.4742410480976105
7191,0.5511417388916016
7192,0.969977080821991
7193,1.3372094631195068
7194,1.185755729675293
7195,0.5076518654823303
7196,-0.1652773916721344
7197,-0.8874881267547607
7198,-1.2719717025756836
7199,-0.7871102094650269
7200,-0.1382492184638977
7201,0.019841745495796204
7202,0.08941706269979477
7203,0.3088932931423187
7204,0.5357405543327332
7205,0.7551342248916626
7206,0.6545656323432922
7207,-0.005765795707702637
7208,-0.478882372379303
7209,-0.010597512125968933
7210,0.5982256531715393
7211,-0.013701140880584717
7212,-1.3457705974578857
7213,-1.4263863563537598
7214,-0.04015800356864929
7215,0.6803123950958252
7216,-0.077765554189682
7217,-0.30885058641433716
7218,0.9713309407234192
7219,1.6849969625473022
7220,0.6257772445678711
7221,-0.4410727024078369
7222,-0.5040813684463501
7223,-0.611889123916626
7224,-0.8119081854820251
7225,-0.49424415826797485
7226,-0.3435433506965637
7227,-0.30249467492103577
7228,0.6237027049064636
7229,1.273679494857788
7230,0.2826554477214813
7231,-0.5664827823638916
7232,0.12103034555912018
7233,0.5698878169059753
7234,-0.2027280479669571
7235,-0.6303069591522217
7236,-0.0018831044435501099
7237,0.5299422740936279
7238,0.21268536150455475
7239,-0.4479294717311859
7240,-0.6334541440010071
7241,-0.2694033682346344
7242,-0.13797901570796967
7243,-0.3960084915161133
7244,0.09492285549640656
7245,1.3030054569244385
